,0,1,2,3,4,5,6,7,8,9,10,11,12,13
602,1.755214549839435e+19,1.0976236501884262e+19,3.6821582340017546e+18,9.10038580011467e+17,8.894014627858754e+16,6216244249406845.0,650183519277044.2,1.2849762584484035e+19,8.695812048085464e+17,3.7232314217166e+16,3450368530936648.5,0.0,0.0,0.0
603,1.7058302543207922e+19,1.0942611158438666e+19,3.738640693868308e+18,9.608634375447194e+17,9.88437152826891e+16,7044073795399469.0,692908493719586.0,1.2642573444274805e+19,8.459398713775665e+17,3.3246924293189256e+16,2863051717517989.0,0.0,0.0,0.0
604,1.6578354234941415e+19,1.0902048471187808e+19,3.792654904487479e+18,1.0112849380810799e+18,1.0904125563841003e+17,7948553708085742.0,745699621166007.0,1.2438982993629735e+19,8.232252675183919e+17,2.9815115124422308e+16,2389151002272329.5,0.0,0.0,0.0
605,1.6111909637142256e+19,1.0854969457580458e+19,3.8441699430764155e+18,1.0612623805696234e+18,1.1951087627140989e+17,8925997154203885.0,808879287232995.4,1.2238930614855582e+19,8.014167891074079e+17,2.687628935964562e+16,2008370011094120.5,0.0,0.0,0.0
606,1.5658588812652116e+19,1.08017768202471e+19,3.8931628846642243e+18,1.1107556979596835e+18,1.3023118353600107e+17,9972760466122872.0,882673894023292.9,1.2042356524256088e+19,7.804939362050524e+17,2.437688288317554e+16,1704230634937211.0,0.0,0.0,0.0
607,1.5218022514133416e+19,1.0742855647618478e+19,3.939618228842456e+18,1.1597256106793096e+18,1.4118126525480037e+17,1.1085246810197254e+16,967224184326773.6,1.1849201760949152e+19,7.604363214426543e+17,2.2269515784000772e+16,1463351620148419.5,0.0,0.0,0.0
608,1.4789851883303088e+19,1.0678574089523108e+19,3.983527357498616e+18,1.2081337627297871e+18,1.5234067805388262e+17,1.2259909158889654e+16,1062594599191103.5,1.1659408176471917e+19,7.412236777936266e+17,2.0512246572413076e+16,1274862774902099.5,0.0,0.0,0.0
609,1.4373728158628624e+19,1.0609284008619735e+19,4.024888022070176e+18,1.255942841627441e+18,1.6368943754206816e+17,1.3493252703411666e+16,1168781753259035.0,1.1472918425092432e+19,7.228358658231631e+17,1.9067917067316256e+16,1129929382963298.8,0.0,0.0,0.0
610,1.3969312391248343e+19,1.053532160849243e+19,4.063703858920291e+18,1.303116683352645e+18,1.752080109263861e+17,1.4781836820165054e+16,1285722106215488.0,1.128967595475263e+19,7.052528804973947e+17,1.7903576913825562e+16,1021366168070340.1,0.0,0.0,0.0
611,1.3576275168884412e+19,1.0457008039208376e+19,4.0999839314973875e+18,1.349620363398343e+18,1.8687731169574554e+17,1.6122276684234762e+16,1413298902831481.8,1.1109624998573228e+19,6.88454857621172e+17,1.6989978038926978e+16,943324016391356.6,0.0,0.0,0.0
612,1.3194296347523838e+19,1.0374649981111843e+19,4.133742297999397e+18,1.395420274946248e+18,1.9867869604165395e+17,1.7511244606140014e+16,1551348448473503.8,1.0932710566856591e+19,6.72422079963117e+17,1.6301130535970904e+16,891035806591343.8,0.0,0.0,0.0
613,1.2823064790648769e+19,1.0288540207602057e+19,4.164997603319432e+18,1.4404841951381071e+18,2.105939607186713e+17,1.894547115359331e+16,1699665781593964.0,1.0758878439528688e+19,6.571349831172151e+17,1.5813912506903986e+16,860610251904212.6,0.0,0.0,0.0
614,1.2462278115803787e+19,1.0198958127617808e+19,4.193772694103533e+18,1.4847813403517768e+18,2.2260534207838544e+17,2.0421746107801384e+16,1858009799649331.8,1.0588075158966045e+19,6.425741611419185e+17,1.5507727302181314e+16,848864735915812.5,0.0,0.0,0.0
615,1.21116424482937e+19,1.0106170308527444e+19,4.2200942558026235e+18,1.5282824113372516e+18,2.3469551603923882e+17,2.193691929356331e+16,2026107890117828.0,1.0420248023158063e+19,6.287203720103793e+17,1.5364202397847378e+16,853189812727654.0,0.0,0.0,0.0
616,1.177087218181124e+19,1.0010430980099688e+19,4.243992470650224e+18,1.5709596290160553e+18,2.4684759878070458e+17,2.3487901313813036e+16,2203660113812320.2,1.0255345079159294e+19,6.155545428989646e+17,1.5366924851010336e+16,871439415330420.1,0.0,0.0,0.0
617,1.1439689745799692e+19,9.911982520208087e+18,4.265500695544804e+18,1.6127867616983954e+18,2.5904514797428003e+17,2.5071664212083904e+16,2390342983505457.5,1.0093315116790084e+19,6.03057775335524e+17,1.5501208890860538e+16,901841932368681.1,0.0,0.0,0.0
618,1.1117825379360934e+19,9.811055922900083e+18,4.2846551588610186e+18,1.653739144426084e+18,2.7127216438568832e+17,2.6685242080438944e+16,2585812876998327.5,9.934107662547796e+18,5.912113502239277e+17,1.575389174302676e+16,942928221004069.1,0.0,0.0,0.0
619,1.0805016911524764e+19,9.707871249440643e+18,4.301494675257569e+18,1.6937936911053048e+18,2.8351309370271187e+17,2.83257316255356e+16,2789709120163136.0,9.777672973694046e+18,5.799967327570852e+17,1.6113154259654598e+16,993473361304070.2,0.0,0.0,0.0
620,1.0501009547700505e+19,9.602638062919916e+18,4.3160603775910103e+18,1.732928900051725e+18,2.9575282846135565e+17,2.9990292701523396e+16,3001656772164552.5,9.623962032486734e+18,5.693955772269406e+17,1.6568363344229028e+16,1052449557230962.4,0.0,0.0,0.0
621,1.020555566213696e+19,9.49555584699462e+18,4.3283954650848046e+18,1.7711248535311296e+18,3.079767099596909e+17,3.1676148815273644e+16,3221269142001605.0,9.472926540528536e+18,5.593897317367547e+17,1.7109933525950446e+16,1118988076687133.2,0.0,0.0,0.0
622,9.918414596221663e+18,9.386814409313853e+18,4.338544966941081e+18,1.8083632118415442e+18,3.201705300638742e+17,3.3380587606895556e+16,3448150062699483.5,9.324518913206264e+18,5.49961242818275e+17,1.7729205359641052e+16,1192348519175836.0,0.0,0.0,0.0
623,9.639352462455146e+18,9.27659427016142e+18,4.346555520619204e+18,1.8446272024476337e+18,3.3232053282459725e+17,3.5100961306501668e+16,3681895946904661.5,9.178692274198147e+18,5.410923599541218e+17,1.841833860917165e+16,1271894021527159.0,0.0,0.0,0.0
624,9.36814195394051e+18,9.165067036828993e+18,4.3524751640403016e+18,1.8799016046449165e+18,3.4441341583468806e+17,3.683468716666034e+16,3922097645283346.0,9.035400450028408e+18,5.32765540003818e+17,1.9170218420051744e+16,1357071273696183.5,0.0,0.0,0.0
625,9.104562159233183e+18,9.052395764217065e+18,4.3563531410105155e+18,1.9141727301999007e+18,3.5643633126987226e+17,3.857924786883834e+16,4168342126978283.0,8.894597964650752e+18,5.249634515303458e+17,1.9978372904323936e+16,1447394429149791.5,0.0,0.0,0.0
626,8.8483983824e+18,8.938735302144028e+18,4.3582397191878564e+18,1.9474284003825695e+18,3.6837688656488864e+17,4.033219190132691e+16,4420213999428355.5,8.756240034044453e+18,5.176689790228656e+17,2.0836900751935816e+16,1542432166997457.5,0.0,0.0,0.0
627,8.599441968141073e+18,8.82423262982739e+18,4.3581860199483694e+18,1.9796579197795958e+18,3.802231446863315e+17,4.20911339056043e+16,4677296883085406.0,8.62028256080862e+18,5.1086522701026e+17,2.174040765056558e+16,1641797303251846.2,0.0,0.0,0.0
628,8.357490131831977e+18,8.709027177985689e+18,4.3562438595368054e+18,2.0108520472502193e+18,3.919636239718397e+17,4.385375498776785e+16,4939174654960001.0,8.486682128741987e+18,5.045355240594345e+17,2.2683950443290224e+16,1745138462494672.0,0.0,0.0,0.0
629,8.122345794347828e+18,8.593251138994374e+18,4.35246560091519e+18,2.0410029643617242e+18,4.035872975126419e+17,4.56178029915284e+16,5205432573479484.0,8.355395997397215e+18,4.9866342665178477e+17,2.366298808299863e+16,1852133413705457.2,0.0,0.0,0.0
630,7.893817421534731e+18,8.477029765514386e+18,4.346904015749743e+18,2.070104241617902e+18,4.1508359206307136e+17,4.738109272926347e+16,5475658295835392.0,8.226382096600195e+18,4.932327229309043e+17,2.467333855625119e+16,1962483749096561.8,0.0,0.0,0.0
631,7.671718868197794e+18,8.360481657998014e+18,4.3396121560024407e+18,2.0981508027716703e+18,4.264423864665395e+17,4.914150616774276e+16,5749442797821461.0,8.099599020926236e+18,4.882274363144342e+17,2.571114104929035e+16,2075910645748078.5,0.0,0.0,0.0
632,7.455869226478675e+18,8.243719041462878e+18,4.330643234618271e+18,2.125138887492067e+18,4.376540095926745e+17,5.089699256534571e+16,6026381205106902.0,7.975006024126295e+18,4.836318289629251e+17,2.677282271679517e+16,2192151499301941.0,0.0,0.0,0.0
633,7.246092678499135e+18,8.126848031911719e+18,4.320050514822945e+18,2.1510660126361172e+18,4.487092377849348e+17,5.264556855786308e+16,6306073543942114.0,7.852563013497594e+18,4.7943040509866746e+17,2.785506949122325e+16,2310957259110816.0,0.0,0.0,0.0
634,7.042218353150586e+18,8.009968892762834e+18,4.307887207568464e+18,2.1759309323574694e+18,4.5959929182205446e+17,5.438531819029548e+16,6588125418445729.0,7.732230544194026e+18,4.756079141676412e+17,2.8954800438491584e+16,2432090326795773.5,0.0,0.0,0.0
635,6.844080186912953e+18,7.893176281643648e+18,4.2942063766856704e+18,2.199733597266229e+18,4.703158334002158e+17,5.611439289241625e+16,6872148620863780.0,7.613969813472784e+18,4.721493538380141e+17,3.0069145225449896e+16,2555322906571066.5,0.0,0.0,0.0
636,1.5518350283092871e+19,2.3329668198605327e+18,8.558117937073708e+17,1.1112370674744336e+17,2.404253747857461e+16,2891549297529785.0,357887926555018.6,9.609093083075906e+18,9.258481849218875e+17,8.613486097015992e+16,9480306321647006.0,0.0,0.0,0.0
637,1.5081729702200252e+19,2.514401342264377e+18,8.65338267627195e+17,1.2615788953189216e+17,2.455984950226805e+16,2976671669960360.5,372229354045909.06,9.451913663305957e+18,8.99048696802459e+17,7.593785752065864e+16,7741381812704572.0,0.0,0.0,0.0
638,1.465739377323141e+19,2.683653325305098e+18,8.775372981754506e+17,1.409166817355545e+17,2.5290748386489416e+16,3061003169909998.5,386613233840395.56,9.297371658956552e+18,8.730529066217987e+17,6.698436588886806e+16,6328429489297158.0,0.0,0.0,0.0
639,1.424499685816676e+19,2.8412682844013455e+18,8.921172452443967e+17,1.55467005371477e+17,2.6219611993378172e+16,3148331381958536.5,401021640676819.2,9.145422724051922e+18,8.478419924248022e+17,5.912355684758654e+16,5180583174999072.0,0.0,0.0,0.0
640,1.3844203043775123e+19,2.9877705784512087e+18,9.08805352694728e+17,1.698672965098606e+17,2.7332709899061764e+16,3241739862636837.0,415503998328216.6,8.996023503605889e+18,8.233973282757489e+17,5.222320962215353e+16,4248340870935661.5,0.0,0.0,0.0
641,1.3454685867999416e+19,3.123664171465004e+18,9.273467594638473e+17,1.841681880076329e+17,2.8617968201775708e+16,3343721484966548.0,430158173414586.0,8.849131583943068e+18,7.997005220678476e+17,4.6167395953810296e+16,3491448586673321.0,0.0,0.0,0.0
642,1.3076128054040678e+19,3.249433368002843e+18,9.475035567428092e+17,1.9841314883725155e+17,3.006475760902585e+16,3456274735801742.5,445115417551093.0,8.704705446524024e+18,7.767334467949466e+17,4.085445458315046e+16,2877177673634869.0,0.0,0.0,0.0
643,1.2708221251923847e+19,3.3655435232905405e+18,9.6905388922908e+17,2.1263908240869213e+17,3.166370288677498e+16,3580985320555907.5,460528478778030.94,8.562704425045973e+18,7.54478266015105e+17,3.61952194938039e+16,2378922518242061.0,0.0,0.0,0.0
644,1.2350665787334795e+19,3.472441728858924e+18,9.917910985441778e+17,2.2687688615843846e+17,3.3406511892604784e+16,3719095127152263.0,476562311729175.4,8.423088665603764e+18,7.329174541699835e+17,3.2111469901325624e+16,1975059050678471.2,0.0,0.0,0.0
645,1.2003170417524007e+19,3.570557474524029e+18,1.0155229069839287e+18,2.4115197456479808e+17,3.528582254455389e+16,3871560335355049.0,493386908438699.25,8.285819089708396e+18,7.120338123634121e+17,2.8534574028210188e+16,1648015594037365.0,0.0,0.0,0.0
646,1.16654520940781e+19,3.6603032874989865e+18,1.0400706398446455e+18,2.5548476763975062e+17,3.729506619843811e+16,4039100224621184.5,511171850307777.4,8.150857359972151e+18,6.918104801466808e+17,2.5404302247570236e+16,1383516588664252.8,0.0,0.0,0.0
647,1.1337235732365953e+19,3.7420753494025595e+18,1.0652684846410737e+18,2.6989114684356854e+17,3.942834601945953e+16,4222238029366700.5,530082248494947.8,8.01816584828062e+18,6.722309438067165e+17,2.266778827043806e+16,1169967060962853.5,0.0,0.0,0.0
648,1.1018253987471636e+19,3.816254091904282e+18,1.0909627856016393e+18,2.8438288026939203e+17,4.16803290393144e+16,4421335011636218.5,550275796542428.56,7.887707606282504e+18,6.532790416060625e+17,2.0278619751779936e+16,997951676653058.9,0.0,0.0,0.0
649,1.0708247036431639e+19,3.8832047717219727e+18,1.1170113718934227e+18,2.98968018850577e+17,4.4046150688294616e+16,4636618764563971.0,571900706859722.0,7.759446338038161e+18,6.349389663801425e+17,1.8196042047868996e+16,859827079212389.6,0.0,0.0,0.0
650,1.0406962366599029e+19,3.94327802566394e+18,1.1432829180935213e+18,3.136512652537532e+17,4.652133068349079e+16,4868206623044661.0,595094343014040.8,7.633346374677333e+18,6.171952658574181e+17,1.6384260916074008e+16,749390171502252.9,0.0,0.0,0.0
651,1.0114154569962125e+19,3.996810406385553e+18,1.1696563354851364e+18,3.284343170349284e+17,4.910169923957049e+16,5116124938328896.0,619982393710572.0,7.509372650925534e+18,6.000328410314501e+17,1.4811831745326376e+16,661608220430024.4,0.0,0.0,0.0
652,9.829585143250199e+18,4.0441248995079e+18,1.196020192815927e+18,3.4331618555446016e+17,5.178333264811811e+16,5380324868736243.0,646678462821276.2,7.387490683367056e+18,5.834369428803393e+17,1.3451124474661554e+16,592399287694655.9,0.0,0.0,0.0
653,9.55302229366333e+18,4.0855314227250084e+18,1.2222721652130153e+18,3.582934920691072e+17,5.456249734555712e+16,5660695247499654.0,675283973646159.1,7.267666550320642e+18,5.673931676983029e+17,1.2277854727237356e+16,538453625517352.4,0.0,0.0,0.0
654,9.284240750068212e+18,4.1213273075055805e+18,1.2483185100035948e+18,3.733607423454835e+17,5.743560165857939e+16,5957073009295840.0,705888305460707.6,7.14986687321148e+18,5.5188745127603526e+17,1.1270672883385708e+16,497088415365486.94,0.0,0.0,0.0
655,9.023021579506107e+18,4.151797763975278e+18,1.2740735682424689e+18,3.8851058106891315e+17,6.0399154480111416e+16,6269251587846469.0,738569096914996.0,7.03405879933037e+18,5.369060621408201e+17,1.0410803860631382e+16,466129643776631.94,0.0,0.0,0.0
656,8.769152008863486e+18,4.177216329546361e+18,1.2994592907981235e+18,4.03734027254748e+17,6.344973018845949e+16,6596987636833879.0,773392664516977.8,6.920209985877738e+18,5.224355940439109e+17,9681731280487006.0,443816062502457.25,0.0,0.0,0.0
657,8.522425251560096e+18,4.1978453018428406e+18,1.324404787897195e+18,4.1902069180551885e+17,6.658393917768819e+16,6940006374150897.0,810414495694832.0,6.808288585196588e+18,5.0846295786131136e+17,9068920498040356.0,428721119178203.7,0.0,0.0,0.0
658,8.282640339113302e+18,4.2139361564513065e+18,1.348845901073499e+18,4.3435897829668896e+17,6.979840341876931e+16,7298005804218192.0,849679785167880.0,6.698263231104572e+18,4.94975373054618e+17,8559575665584535.0,419689509356384.75,0.0,0.0,0.0
659,8.049601957441488e+18,4.22572995001011e+18,1.372724796512246e+18,4.497362680161319e+17,7.308973651884822e+16,7670660033892169.0,891223990884952.5,6.590103026241095e+18,4.8196035882087264e+17,8142426608635579.0,415785623403126.9,0.0,0.0,0.0
660,7.767186494062993e+18,4.206788733496454e+18,1.386663081070215e+18,4.616081550116378e+17,7.658460112614458e+16,7976960510918219.0,927550256934376.9,6.439598313366832e+18,4.659320193054518e+17,7748381375881827.0,411525086527483.3,0.0,0.0,0.0
661,7.49467940806477e+18,4.1839382979567345e+18,1.3997224773277778e+18,4.733081131521287e+17,8.008469156376594e+16,8305176901885403.0,965250031233254.6,6.292627355183858e+18,4.5055474669584704e+17,7430636377775021.0,411193906868310.6,0.0,0.0,0.0
662,7.231733069961039e+18,4.157477564727721e+18,1.411874201945072e+18,4.848238967538308e+17,8.358682792829259e+16,8652762708283255.0,1004549482885090.5,6.149107647033833e+18,4.3580502633358054e+17,7181278634600505.0,414149291869608.56,0.0,0.0,0.0
663,6.978012046638319e+18,4.127689246093111e+18,1.4230955730068232e+18,4.961431239260284e+17,8.708780129896443e+16,9017424083637532.0,1045608247946280.2,6.008958539660842e+18,4.2166013326689894e+17,6993192695365047.0,419892139903547.94,0.0,0.0,0.0
664,6.733192673453008e+18,4.0948406163341553e+18,1.433369494662402e+18,5.072534148209159e+17,9.058437306178525e+16,9397088976740028.0,1088530631608871.5,5.872101195691964e+18,4.080981030246605e+17,6859979918807939.0,428033553866435.3,0.0,0.0,0.0
665,6.496962641341667e+18,4.059184248570993e+18,1.4426839754288916e+18,5.1814251313183366e+17,9.407327659458714e+16,9789879972544620.0,1133375121227640.2,5.738458547727374e+18,3.950977034369954e+17,6775885477617747.0,438268790792553.06,0.0,0.0,0.0
666,6.26902059841729e+18,4.0209587188480476e+18,1.451031678224854e+18,5.287983922432174e+17,9.755122090028032e+16,1.0194090425942716e+16,1180162448792371.5,5.607955257929703e+18,3.826384075117888e+17,6735732409852655.0,450357064484061.94,0.0,0.0,0.0
667,6.049075765543334e+18,3.9803892788569185e+18,1.4584095003049907e+18,5.392093473373465e+17,1.0101489582204416e+17,1.0608163525350198e+16,1228882409724195.8,5.480517679011073e+18,3.707003673674866e+17,6734862093878301.0,464105944807236.75,0.0,0.0,0.0
668,5.836847565395097e+18,3.937688498632646e+18,1.4648181813632276e+18,5.493640746709042e+17,1.04460978516509e+17,1.1030673960524218e+16,1279499617166286.0,5.356073816524231e+18,3.5926438921541114e+17,6769080572282092.0,479359358049789.9,0.0,0.0,0.0
669,5.632065264535262e+18,3.893056880504058e+18,1.4702619381642079e+18,5.592517391480918e+17,1.0788614089937346e+17,1.1460311902719332e+16,1331958346754019.0,5.234553292371702e+18,3.483119093785688e+17,6834610196245431.0,495988400664871.0,0.0,0.0,0.0
670,5.43446762804701e+18,3.8466834455259187e+18,1.474748124150926e+18,5.6886203123623514e+17,1.1128705781271184e+17,1.189586903557916e+16,1386186605756168.2,5.115887309453753e+18,3.37824971328718e+17,6928046104834132.0,513884344363318.94,0.0,0.0,0.0
671,5.243802586284108e+18,3.798746293569777e+18,1.4782869125595968e+18,5.781852141941614e+17,1.146604156947441e+17,1.2336226402390886e+16,1442099542096885.2,5.000008617382356e+18,3.277862037191298e+17,7046317093704419.0,532953342303775.4,0.0,0.0,0.0
672,5.059826913312885e+18,3.749413138201646e+18,1.4808910016519293e+18,5.872121625128096e+17,1.1800292156133435e+17,1.278034385981763e+16,1499602292763584.2,4.886851479194259e+18,3.181787993869304e+17,7186650464935680.0,553112450850561.3,0.0,0.0,0.0
673,4.882305916635874e+18,3.6988418174278467e+18,1.4825753407500943e+18,5.959343924012772e+17,1.2131131213420357e+17,1.3227250950246674e+16,1558592357184143.0,4.776351639001751e+18,3.0898649529605926e+17,7346540484221167.0,574286664461655.5,0.0,0.0,0.0
674,4.711013137801311e+18,3.647180781345462e+18,1.4833568758309097e+18,6.043440850895351e+17,1.2458236297401797e+17,1.3676039024699658e+16,1618961569059098.0,4.668446290524735e+18,3.001935533896421e+17,7523720103610536.0,596406727095993.8,0.0,0.0,0.0
675,4.545730063516579e+18,3.594569557690754e+18,1.4832543135034191e+18,6.124341036610996e+17,1.278128974973615e+17,1.4125854466067484e+16,1680597729633131.8,4.5630740464524196e+18,2.917847423188862e+17,7716135637543785.0,619407535586839.0,0.0,0.0,0.0
676,4.386245846897049e+18,3.5411391962375936e+18,1.4822879022581957e+18,6.20198004074806e+17,1.309997957753136e+17,1.4575892878457968e+16,1743385956284926.2,4.4601749085872164e+18,2.8374532001438653e+17,7921924107185783.0,643226991516507.4,0.0,0.0,0.0
677,4.232357038494758e+18,3.487012692958285e+18,1.4804792299375852e+18,6.276300409842381e+17,1.341400030281176e+17,1.5025394122857974e+16,1807209792429545.5,4.359690238727425e+18,2.760610170649336e+17,8139392993204172.0,667805190488738.5,0.0,0.0,0.0
678,4.083867326763764e+18,3.432305394821132e+18,1.477851036433857e+18,6.347251689161414e+17,1.3723053774540574e+17,1.5473638092274426e+16,1871952117908360.8,4.261562730248928e+18,2.6871802086847632e+17,8367002160268172.0,693083863121271.0,0.0,0.0,0.0
679,3.9405872876311383e+18,3.3771253860626284e+18,1.4744270406770094e+18,6.41479039325056e+17,1.4026849937480168e+17,1.5919941131175104e+16,1937495893152502.8,4.165736380349497e+18,2.6170296051977008e+17,8603347737814981.0,719006002005442.1,0.0,0.0,0.0
680,3.8023341428540923e+18,3.321573856737122e+18,1.4702317810259185e+18,6.47887994000277e+17,1.4325107553359267e+17,1.6363653014529806e+16,2003724765327831.8,4.0721564629223977e+18,2.5500289239938912e+17,8847147761162393.0,745515624445851.2,0.0,0.0,0.0
681,3.6689315268550124e+18,3.2657454543132344e+18,1.4652904682257933e+18,6.539490552629023e+17,1.461755487086835e+17,1.6804154411171976e+16,2070523560297965.5,3.9807695020288384e+18,2.48605286429161e+17,9097229394963888.0,772557632913748.4,0.0,0.0,0.0
682,3.540209261736942e+18,3.2097286190541343e+18,1.4596288501415923e+18,6.59659913354981e+17,1.4903930241933536e+17,1.7240854764665098e+16,2137778680485443.0,3.8915232459414124e+18,2.4249801295965488e+17,9352517577422878.0,800077744549849.9,0.0,0.0,0.0
683,3.41600314019251e+18,3.1536059038878326e+18,1.4532730875213432e+18,6.65018911389479e+17,1.5183982682536653e+17,1.7673190532460916e+16,2205378425489283.2,3.804366641733079e+18,2.366693302560958e+17,9612024938716760.0,828022468314246.5,0.0,0.0,0.0
684,3.296154716029374e+18,3.0974542794440637e+18,1.4462496400852685e+18,6.700250281987804e+17,1.545747237706503e+17,1.810062373096293e+16,2273213249559799.5,3.719249810388433e+18,2.3110787254995e+17,9874842860833808.0,856339113962701.0,0.0,0.0,0.0
685,3.1805111020449475e+18,3.0413454249058913e+18,1.4385851622763968e+18,6.746778593905958e+17,1.57241711257988e+17,1.85226407402347e+16,2341175967676890.0,3.636124022416022e+18,2.258026386244144e+17,1.014013355859492e+16,884975821294710.8,0.0,0.0,0.0
686,3.068924774992577e+18,2.985346005296916e+18,1.4303064080460252e+18,6.789775968933288e+17,1.5983862735684176e+17,1.893875132758722e+16,2409161919972426.0,3.554941673942297e+18,2.2074298090311568e+17,1.0407123073110346e+16,913881601358178.1,0.0,0.0,0.0
687,2.961253387390357e+18,2.929517935798824e+18,1.4214401440831066e+18,6.82925007248013e+17,1.6236343355007152e+17,1.934848785420454e+16,2477069102533644.0,3.4756562632694687e+18,2.1591859501246886e+17,1.0675095079394806e+16,943006383736837.6,0.0,0.0,0.0
688,2.857359585932527e+18,2.873918633668949e+18,1.4120130709304604e+18,6.865214088807884e+17,1.6481421752979754e+17,1.975140463337834e+16,2544798271181547.0,3.3982223678810834e+18,2.1131950978933888e+17,1.0943385419413522e+16,972301065869955.5,0.0,0.0,0.0
689,2.757110836271792e+18,2.8186012583034783e+18,1.4020517514627418e+18,6.897686485683794e+17,1.6718919545588118e+17,2.014707741286995e+16,2612253023600380.5,3.3225956218805e+18,2.069360777068789e+17,1.1211377280531354e+16,1001717561701093.5,0.0,0.0,0.0
690,2.6603792539490493e+18,2.7636149399688714e+18,1.391582546231441e+18,6.926690772891183e+17,1.694867136933365e+17,2.053510295744855e+16,2679339864169935.0,3.2487326938487516e+18,2.0275896569267286e+17,1.1478496947257096e+16,1031208847935233.9,0.0,0.0,0.0
691,2.5670414412548475e+18,2.7090049977019653e+18,1.3806315552109128e+18,6.952255256335694e+17,1.7170525004731334e+17,2.0915098710807216e+16,2745968254994518.0,3.1765912651093944e+18,1.987791463145717e+17,1.1744210061379586e+16,1060729006888445.5,0.0,0.0,0.0
692,2.4769783298144635e+18,2.6548131468580357e+18,1.3692245655066266e+18,6.974412789317036e+17,1.7384341451618275e+17,2.1286702518871852e+16,2812050655907217.5,3.106130008389021e+18,1.94987889310878e+17,1.2008018332141152e+16,1090233265409439.5,0.0,0.0,0.0
693,2.3900750286957855e+18,2.6010776967657533e+18,1.3573870046125673e+18,6.993200522377403e+17,1.7589994958475075e+17,2.1649572399024944e+16,2877502555634928.5,3.0373085668630415e+18,1.9137675344278938e+17,1.2269456644042386e+16,1119678029690603.5,0.0,0.0,0.0
694,2.3062206778462397e+18,2.547833738928497e+18,1.3451438988290714e+18,7.008659652991293e+17,1.7787373008077482e+17,2.200338634199654e+16,2942242495820588.0,2.9700875335771986e+18,1.8793757864825043e+17,1.2528090515271348e+16,1149020916008201.0,0.0,0.0,0.0
695,2.2253083066717993e+18,2.4951133261927936e+18,1.3325198364754345e+18,7.020835176226266e+17,1.7976376261879264e+17,2.2347842135156868e+16,3006192089198715.0,2.904428431236061e+18,1.8466247847758138e+17,1.278351386464668e+16,1178220777568755.2,0.0,0.0,0.0
696,2.147234697577657e+18,2.4429456432867333e+18,1.3195389355534213e+18,7.029775637379296e+17,1.815691846558385e+17,2.2682657197702588e+16,3069276032895170.5,2.8402936923504174e+18,1.8154383279244208e+17,1.3035347049401498e+16,1207237727715174.5,0.0,0.0,0.0
697,2.071900254296499e+18,2.3913571691140634e+18,1.3062248155384315e+18,7.035532887478428e+17,1.8328926318394298e+17,2.3007568419784524e+16,3131422117560426.5,2.777646639736142e+18,1.7857428071084845e+17,1.3283235140152876e+16,1236033159780117.0,0.0,0.0,0.0
698,1.999208874836396e+18,2.340371831173157e+18,1.292600572994574e+18,7.038161842433345e+17,1.8492339308442374e+17,2.3322331998998984e+16,3192561232837571.5,2.716451467357638e+18,1.7574671378208058e+17,1.3526846403036834e+16,1264569763879095.2,0.0,0.0,0.0
699,1.9290678288862464e+18,2.2900111524543132e+18,1.2786887607283366e+18,7.037720246521053e+17,1.8647109516890182e+17,2.3626723268875776e+16,3252627369503062.5,2.656673221509483e+18,1.7305426937640746e+17,1.37658709622749e+16,1292811540922078.5,0.0,0.0,0.0
700,1.8613876395223718e+18,2.2402943911536855e+18,1.2645113702129595e+18,7.03426844080331e+17,1.8793201393174464e+17,2.3920536515060092e+16,3311557618492476.5,2.5982777823303414e+18,1.704903242755951e+17,1.4000019619406072e+16,1320723814097314.2,0.0,0.0,0.0
701,1.7960819690653699e+18,2.1912386735276524e+18,1.2500898170320942e+18,7.027869136990188e+17,1.893059150382661e+17,2.4203584775817816e+16,3369292166928845.5,2.541231845643607e+18,1.6804848845116733e+17,1.4229022808095984e+16,1348273238050144.0,0.0,0.0,0.0
702,1.733067508941608e+18,2.1428591201975368e+18,1.2354449291068833e+18,7.018587197188911e+17,1.905926825725274e+17,2.4475699624307788e+16,3425774291202035.0,2.4855029051195873e+18,1.6572259901834493e+17,1.4452629665849014e+16,1375427805946540.8,0.0,0.0,0.0
703,1.6722638734088612e+18,2.0951689662012575e+18,1.220596937485297e+18,7.006489419908129e+17,1.917923160679922e+17,2.473673093077264e+16,3480950347099489.5,2.431059234754362e+18,1.635067143545021e+17,1.467060720612295e+16,1402156854578533.2,0.0,0.0,0.0
704,1.6135934970105247e+18,2.048179675075734e+18,1.205565469486439e+18,6.99164433262488e+17,1.92904927343622e+17,2.4986546603412668e+16,3534769756957467.0,2.3778698716607104e+18,1.6139510837184746e+17,1.4882739576301218e+16,1428431067638303.5,0.0,0.0,0.0
705,1.5569815356275802e+18,2.0019010472416266e+18,1.1903695440056486e+18,6.97412199116405e+17,1.939307371672563e+17,2.522503230723538e+16,3587184993784271.0,2.325904599166752e+18,1.593822649348589e+17,1.5088827388734674e+16,1454222477260572.0,0.0,0.0,0.0
706,1.5023557710020974e+18,1.956341322950261e+18,1.1750275687985838e+18,6.953993786087882e+17,1.9487007176732746e+17,2.5452091160625508e+16,3638151562300129.0,2.2751339302181524e+18,1.5746287241378224e+17,1.5288687113641752e+16,1479504463909474.0,0.0,0.0,0.0
