,0,1,2,3,4,5,6,7,8,9,10,11,12,13
586,1.226569779633599e+20,8.60812218272891e+18,3.9531121251839565e+17,1.101897499288673e+16,365411488551463.4,22748460802952.164,5804215974742.904,2.92441713931664e+17,5211462349592577.0,59460782126518.39,8371355905782.441,0.0,0.0,0.0
587,1.2155161531935665e+20,8.977459185394144e+18,4.220438304057939e+17,1.2252633448079278e+16,417814772627348.8,26101779792320.086,6568844170115.409,2.897301696196296e+17,5100142152327579.0,54025508393014.27,7396352950000.757,0.0,0.0,0.0
588,1.20456214004868e+20,9.33949064373136e+18,4.498345868647837e+17,1.3559289306360008e+16,475595891159551.06,29924710274886.965,7455005470987.934,2.870568620859193e+17,4992421138678895.0,49414642746617.38,6666855229615.211,0.0,0.0,0.0
589,1.1937068425018242e+20,9.694317787297884e+18,4.786481237313928e+17,1.4941316113054502e+16,538976150065648.8,34249882921036.316,8478318514599.961,2.8442213826565962e+17,4888326396130313.0,45562124811183.58,6149809867079.548,0.0,0.0,0.0
590,1.1829493709457688e+20,1.0042040618417345e+19,5.084497609489925e+17,1.6400905365747766e+16,608182074572584.0,39109620990683.14,9654791558346.602,2.8182636501687373e+17,4787888884145443.0,42411424133300.19,5819543081665.811,0.0,0.0,0.0
591,1.1722888437902637e+20,1.0382757926042262e+19,5.39205486079444e+17,1.794007291997894e+16,683444064389291.2,44536066655466.59,11000766761630.1,2.7926992714378243e+17,4691143451824472.0,39914430685702.18,5656467844208.066,0.0,0.0,0.0
592,1.1617243873897923e+20,1.0716567299466768e+19,5.708819439584457e+17,1.956066521922494e+16,764995145617804.9,50561268929004.67,12532877241737.303,2.7675322550195824e+17,4598128827879307.0,38030479999724.414,5646019014534.246,0.0,0.0,0.0
593,1.1512551359719737e+20,1.1043565141891031e+19,6.034464264932444e+17,2.1264365353459652e+16,853069814202152.9,57217239601457.81,14268013424817.309,2.7427667518282173e+17,4508887585520061.0,36725495199922.14,5777776191052.153,0.0,0.0,0.0
594,1.140880231566613e+20,1.1363846683838929e+19,6.368668626008905e+17,2.3052698950476924e+16,947902965962122.5,64535982693471.586,16223295923610.115,2.7184070377503296e+17,4423466084681305.0,35971230628987.0,6044741340902.498,0.0,0.0,0.0
595,1.130598823935388e+20,1.167750599643053e+19,6.711118082852461e+17,2.4927039904069364e+16,1049728908495597.2,72549502176867.47,18416052763832.914,2.6944574970039907e+17,4341914393860684.0,35744603836486.016,6442743952301.576,0.0,0.0,0.0
596,1.1204100705021713e+20,1.1984636004510898e+19,7.061504368509696e+17,2.6888615943061148e+16,1158780450459123.5,81289792040961.47,20863799269354.14,2.6709226062197914e+17,4264286193695070.0,36027104505331.65,6969951156948.651,0.0,0.0,0.0
597,1.1103131362839804e+20,1.228532849963672e+19,7.41952529252728e+17,2.8938514045100856e+16,1275288063952123.5,90788812201629.42,23584219318159.586,2.6478069192213043e+17,4190638664259909.0,36804270443860.734,7626464174348.34,0.0,0.0,0.0
598,1.1003071938225494e+20,1.2579674152922255e+19,7.784884645779048e+17,3.107768569903062e+16,1399479115936180.5,101078453244275.25,26595147010073.574,2.625115052482998e+17,4121032357945485.0,38065222112397.7,8413985668075.051,0.0,0.0,0.0
599,1.0903914231165175e+20,1.2867762527746111e+19,8.157292106610934e+17,3.330695201956001e+16,1531577164817515.5,112190492552129.4,29914548054734.75,2.6028516712442314e+17,4055531059639044.0,39802248310153.695,9335545289531.545,0.0,0.0,0.0
600,1.1761563503523303e+20,3.933867757134939e+18,1.7051218189147696e+17,1781949355141748.0,81370931039214.89,6186267922428.441,1659325077466.8335,2.911646018553768e+17,5523246906958490.0,159450631498031.22,41852197694501.445,0.0,0.0,0.0
601,1.16230066481654e+20,4.3152276613497257e+18,1.8270616425434144e+17,2375628279207779.0,86522076294250.47,6771137917007.03,1838779581281.6716,2.875647287469051e+17,5383462922946062.0,141129301625661.62,34353615584008.508,0.0,0.0,0.0
602,1.148608205897355e+20,4.687066131064764e+18,1.9613360557372906e+17,3002204092025797.0,94295556209938.28,7369088270249.234,2032982157941.9326,2.840140323131715e+17,5247335712783817.0,124991400079694.56,28241498734256.805,0.0,0.0,0.0
603,1.1350770507069972e+20,5.049554461209742e+18,2.1074549996223456e+17,3665561183550085.5,104740242568141.9,8022048788699.089,2241207960610.6846,2.8051215172187408e+17,5114815146995918.0,110781718469039.97,23263812518899.645,0.0,0.0,0.0
604,1.121705299010229e+20,5.402861233565899e+18,2.2649404068641904e+17,4369323176382261.5,117921538910703.69,8767565667678.176,2465124671548.9375,2.7705876007385264e+17,4985853184095384.0,98277503012391.78,19214513960103.72,0.0,0.0,0.0
605,1.108491072957494e+20,5.74715235690237e+18,2.433325961653182e+17,5116862704340904.0,133919453119853.23,9639619187927.795,2708314750878.612,2.7365356200458653e+17,4860404090248918.0,87284384606364.58,15925362766240.145,0.0,0.0,0.0
606,1.0954325168212042e+20,6.08259110654358e+18,2.6121568639815907e+17,5911310901832401.0,152826796231569.2,10669308087068.3,2975889893686.9326,2.7029629138960816e+17,4738424621498274.0,77632835463455.45,13259185777617.215,0.0,0.0,0.0
607,1.0825277967351313e+20,6.409338163375543e+18,2.800989598141477e+17,6755566611538791.0,174747500891672.4,11885419221754.05,3274181254858.4717,2.6698670915035043e+17,4619874171579615.0,69175082529167.055,11104337532044.207,0.0,0.0,0.0
608,1.0697751004368706e+20,6.727551652298786e+18,2.999391705373029e+17,7652305317757893.0,199795053172276.25,13314898720381.979,3610491646923.4517,2.637246011570453e+17,4504714888195726.0,61782417194649.03,9370145197633.602,0.0,0.0,0.0
609,1.0571726370133372e+20,7.037387180135511e+18,3.2069415605942195e+17,8603987812554669.0,228091031760502.16,14983238714657.625,3992898168397.65,2.6050977622538886e+17,4392911760419285.5,55342848891105.234,7983163573070.175,0.0,0.0,0.0
610,1.0447186366492606e+20,7.338997872998537e+18,3.423228153143743e+17,9612868601710414.0,259763748812662.7,16914791893284.408,4430095634098.69,2.5734206420378272e+17,4284432679738047.0,49759057148409.945,6884096667179.214,0.0,0.0,0.0
611,1.0324113503786423e+20,7.632534413129421e+18,3.6478508714702624e+17,1.0681004057287998e+16,294946987035981.0,19133024509282.258,4931272802736.576,2.5422131414805546e+17,4179248477094397.0,44946602764860.43,6025267723161.062,0.0,0.0,0.0
612,1.0202490498391418e+20,7.918145075213068e+18,3.8804192917020634e+17,1.1810260323466822e+16,333778827816877.94,21660717064850.082,5506014772119.432,2.511473925806563e+17,4077332938121839.0,40832363991096.62,5368540419587.799,0.0,0.0,0.0
613,1.0082300270293552e+20,8.195975762176098e+18,4.1205529700322464e+17,1.3002320982140374e+16,376400565460435.94,24520120668767.777,6164226074333.522,2.4812018183140176e+17,3978662798639103.0,37353168186049.01,4883611157686.594,0.0,0.0,0.0
614,9.963525940689538e+19,8.466170040476024e+18,4.367881238855641e+17,1.4258694484612176e+16,422955702840320.0,27733075988760.734,6916069983070.995,2.4513957845694224e+17,3883217722328429.5,34454593349348.67,4546606487553.049,0.0,0.0,0.0
615,9.846150829616484e+19,8.728869174888319e+18,4.6220430065946035e+17,1.5580721355572428e+16,473589023982676.3,31321100785469.8,7771920369446.643,2.4220549173619715e+17,3790980262397714.0,32089917353704.895,4338931372821.069,0.0,0.0,0.0
616,9.73015845360945e+19,8.984212162798286e+18,4.8826865611518957e+17,1.6969581175387664e+16,528445739321780.2,35305451198560.125,8742323134031.758,2.3931784223908934e+17,3701935808906296.5,30219195662437.6,4246323586102.292,0.0,0.0,0.0
617,9.615532523386621e+19,9.23233576800456e+18,5.149469376929789e+17,1.8426299346589252e+16,587670699569901.4,39707161244070.03,9837964821109.629,2.364765604659882e+17,3616072523320843.5,28808450882496.605,4258077429600.6323,0.0,0.0,0.0
618,9.502256941561723e+19,9.47337455404101e+18,5.422057925355537e+17,1.995175365030329e+16,651407674339399.4,44547064362216.89,11069646503231.844,2.3368158555534742e+17,3533381261760777.5,27828959724723.78,4366406485472.5493,0.0,0.0,0.0
619,9.39031580038341e+19,9.70746091702366e+18,5.700127488854286e+17,2.1546680598224756e+16,719798691841860.1,49845800315046.64,12448261424547.27,2.3093286405709814e+17,3453855488291594.5,27256624866645.574,4565920464434.681,0.0,0.0,0.0
620,9.27969337950127e+19,9.934725118029232e+18,5.983361978211453e+17,2.3211681585601984e+16,792983436167499.4,55623810263471.805,13984775222543.645,2.282303487694314e+17,3377491179529038.5,27071420878484.44,4853195640920.968,0.0,0.0,0.0
621,9.170374143758157e+19,1.0155295315011768e+19,6.271453753267502e+17,2.4947228850564056e+16,871098698818463.5,61901322444579.805,15690207820461.184,2.2557399763667382e+17,3304286721727072.0,27256904814839.875,5226422005054.878,0.0,0.0,0.0
622,9.062342741008522e+19,1.0369297594263702e+19,6.564103446888988e+17,2.675367124499337e+16,954277881332391.4,68698330514894.5,17575616305847.77,2.2296377270603046e+17,3234242801437671.5,27799783322529.19,5685113262695.628,0.0,0.0,0.0
623,8.955583999962443e+19,1.0576856001427718e+19,6.861019792160602e+17,2.863123982201808e+16,1042650545987994.6,76034566316788.52,19652078292340.598,2.2039963914103453e+17,3167362290750450.0,28689529195336.88,6229868287519.672,0.0,0.0,0.0
624,9.661840512509916e+19,3.233426348911461e+18,1.4323832602998565e+17,1529001989492572.0,56817075587115.29,4196471581429.756,1096533287947.759,2.46932602089969e+17,4183174564199824.5,109651001288557.95,27696307137309.89,0.0,0.0,0.0
625,9.548019400377849e+19,3.5466825653336704e+18,1.5322457231495056e+17,2027062731931095.5,61773622450332.61,4620105400085.042,1221123296435.5754,2.438797349992205e+17,4077226074508033.0,97048305248654.16,22733870565055.113,0.0,0.0,0.0
626,9.435539155500856e+19,3.8521174087544545e+18,1.642243616994202e+17,2551821007898301.0,68903943143677.69,5073565509203.394,1356925484087.4226,2.4086853110800426e+17,3974066593918326.0,85948812004888.23,18689498892431.31,0.0,0.0,0.0
627,9.324383981819999e+19,4.1498715908183834e+18,1.7619743456282093e+17,3106475501807617.0,78245817341706.39,5589257346557.795,1504489492294.6907,2.3789867581763277e+17,3873660757906201.0,76178078341516.3,15396434657490.197,0.0,0.0,0.0
628,9.214538269361483e+19,4.4400835944194063e+18,1.8910451637896973e+17,3694010515933697.5,89850739868845.92,6196198629051.818,1666104985980.042,2.349698826891187e+17,3775974729485575.0,67584071011019.31,12718443283997.229,0.0,0.0,0.0
629,9.10598659204449e+19,4.722889706671471e+18,2.0290729799933827e+17,4317204006784742.5,103782331009249.0,6920666878088.841,1845443145475.4404,2.320818914680584e+17,3680976386678669.5,60034334645666.81,10544392096047.402,0.0,0.0,0.0
630,8.998713705514824e+19,4.998424051411775e+18,2.1756841628890115e+17,4978635383832634.0,120114850793268.03,7786740313432.348,2047269230089.1404,2.2923446619496694e+17,3588635478942575.0,53413530828815.84,8783787663370.442,0.0,0.0,0.0
631,8.892704545004092e+19,5.266818621243091e+18,2.330514351087049e+17,5680693076776390.0,138931811834969.83,8816747054372.57,2277213327238.5674,2.2642739339820112e+17,3498923755062806.0,47621298368717.58,7363102755327.225,0.0,0.0,0.0
632,8.787944223214086e+19,5.528203309121512e+18,2.4932082663938656e+17,6425581877366180.0,160324685548498.03,10031635625937.34,2541588494130.1367,2.2366048036669088e+17,3411815064870478.5,42570391577150.11,6222753852852.044,0.0,0.0,0.0
633,8.684418028226111e+19,5.782705939495885e+18,2.6634195303996314e+17,7215330061670190.0,184391696813311.78,11451278071522.055,2847247278961.711,2.209335534997792e+17,3327285436994053.5,38185059204976.5,5314614605305.078,0.0,0.0,0.0
634,8.582111421434928e+19,6.030452299005089e+18,2.8408104843630086e+17,8051796298525076.0,211236702389863.5,13094715491158.803,3201469119819.5225,2.1824645673154832e+17,3245313134718716.0,34399631748189.37,4599970751534.068,0.0,0.0,0.0
635,8.481010035507031e+19,6.271566166739278e+18,3.025052012337653e+17,8936676349772368.0,240968148608581.22,14980354529979.25,3611872400107.429,2.155990500270869e+17,3165878691895881.5,31157289216511.316,4047838613950.631,0.0,0.0,0.0
636,8.381099672362993e+19,6.506169344071085e+18,3.215823367486357e+17,9871509567747976.0,273698104066532.12,17126122210849.285,4086346022511.684,2.129912079482263e+17,3088964930721752.5,28408985243571.71,3633582947751.2627,0.0,0.0,0.0
637,8.282366301183566e+19,6.734381684062727e+18,3.412812001529583e+17,1.0857685195359872e+16,309541363268278.2,19549585518172.08,4632996277657.751,2.104228182863463e+17,3014556963086926.0,26112506692343.766,3337781199665.0835,0.0,0.0,0.0
638,8.184796056439277e+19,6.956321120454843e+18,3.6157133972759174e+17,1.1896448473959916e+16,348614617340600.06,22268041278522.086,5260105553312.228,2.0789378075992125e+17,2942642177088452.0,24231650740636.41,3145290525334.0825,0.0,0.0,0.0
639,8.088375235943237e+19,7.172103696242861e+18,3.8242309041828774e+17,1.2988906564089708e+16,391035688135340.1,25298581132368.965,5976100076371.602,2.0540400577454538e+17,2873210210191177.0,22735503878588.48,3044481579985.7686,0.0,0.0,0.0
640,7.993090298926886e+19,7.381843591846578e+18,4.038075576897253e+17,1.4136034284057102e+16,436922822210973.75,28658135735913.434,6789524421161.349,2.0295341324324342e+17,2806252910426328.5,21597809364963.527,3026609420047.136,0.0,0.0,0.0
641,7.898927864138408e+19,7.585653152878558e+18,4.256966016725029e+17,1.5338679671179606e+16,486394041352007.1,32363501760935.48,7709020969394.532,2.005419314649363e+17,2741764286921890.5,20796411516362.707,3085297069643.466,0.0,0.0,0.0
642,7.805874707963544e+19,7.783642917516913e+18,4.480628215981696e+17,1.6597569370413318e+16,539566546446263.9,36431354762995.66,8743312882954.363,1.981694960589962e+17,2679740450971056.0,20312766782052.0,3216111609703.041,0.0,0.0,0.0
643,7.713917762568552e+19,7.975921643487908e+18,4.708795405174548e+17,1.7913313854971082e+16,596556171693880.1,40878250555093.29,9901189462010.873,1.9583604895388557e+17,2620179548761722.0,20131512920545.914,3416216198554.4937,0.0,0.0,0.0
644,7.623044114065034e+19,8.162596334663802e+18,4.941207902969341e+17,1.928641248342124e+16,657476886268694.6,45720617346881.51,11191493017752.76,1.9354153742793488e+17,2563081686811299.0,20240088771510.78,3684084363180.825,0.0,0.0,0.0
645,7.53324100069639e+19,8.343772267281233e+18,5.1776129688944454e+17,2.0717258397648756e+16,722440340692984.6,50974740581686.4,12623106599687.236,1.9128591320037238e+17,2508448851076890.0,20628398133153.82,4019265318227.2373,0.0,0.0,0.0
646,7.444495811045622e+19,8.519553015785404e+18,5.4177646587363584e+17,2.2206143265953264e+16,791555455320457.2,56656742118676.49,14204942089283.121,1.8906913157077517e+17,2456284820640877.5,21288512132873.402,4422191064921.073,0.0,0.0,0.0
647,7.356796082264278e+19,8.690040478305228e+18,5.6614236825811955e+17,2.3753261875453884e+16,864928048450321.4,62782555160152.69,15945928310900.875,1.868911506051666e+17,2406595076805909.5,22214405236451.66,4894017668026.775,0.0,0.0,0.0
648,7.937266307170694e+19,2.6565993016251633e+18,1.1816709331560595e+17,1267935271001657.0,47133004347339.055,3468393279372.6685,892749553327.6737,2.0884270051606963e+17,3254913790970540.0,89301193002901.7,22398735979904.33,0.0,0.0,0.0
649,7.843761505761395e+19,2.913937629689691e+18,1.26366138837548e+17,1678685210809711.8,51242550479260.734,3821410036477.8594,997053558274.883,2.062605537428051e+17,3172523920350703.0,79040458508553.11,18386018792561.094,0.0,0.0,0.0
650,7.751358235729302e+19,3.164850691726726e+18,1.3539785916926523e+17,2111317304590470.5,57143901284639.43,4198936194585.833,1110653351740.853,2.0371356640253312e+17,3092307110494014.0,70004075962559.91,15115986329960.822,0.0,0.0,0.0
651,7.660043520506831e+19,3.4094540827721636e+18,1.452291804211495e+17,2568460475737709.5,64867604986677.85,4627692407497.667,1233992507761.862,2.0120146809421395e+17,3014237427253500.0,62049975193574.88,12453757533137.943,0.0,0.0,0.0
652,7.569804536396584e+19,3.6478615669345055e+18,1.5582783796738992e+17,3052567505770268.0,74455502683376.23,5131595876367.247,1368950324724.2139,1.9872401170753526e+17,2938290103634456.0,55054357043125.01,10289139558323.69,0.0,0.0,0.0
653,7.480628610770462e+19,3.880185104480368e+18,1.6716236024853894e+17,3565921636796779.5,85959421220441.44,5732295254163.658,1518545560861.4404,1.9628097179819485e+17,2864441696469748.0,48909381841396.64,8532245603836.875,0.0,0.0,0.0
654,7.392503220290003e+19,4.1065348785360507e+18,1.7920205286372867e+17,4110642978744859.5,99439951533163.56,6449617565427.544,1686698891092.0764,1.938721430334125e+17,2792670217505060.0,43521161206698.08,7109886842956.086,0.0,0.0,0.0
655,7.30541598914767e+19,4.3270193214104525e+18,1.9191698294771994e+17,4688694726428187.0,114965307997934.34,7301939462365.578,1878043444820.2722,1.914973387053189e+17,2722955240959446.0,38808012291091.266,5962602293278.749,0.0,0.0,0.0
656,7.219354687328875e+19,4.541745140544541e+18,2.052779638280442e+17,5301889191403107.0,132610264542330.27,8306493537647.98,2097774511856.1157,1.8915638930993766e+17,2655277989500117.5,34698939131563.844,5042214378014.381,0.0,0.0,0.0
657,7.13430722889446e+19,4.750817344092538e+18,2.1925653995757152e+17,5951893653447337.0,152455163461757.62,9479619015383.037,2351530972800.05,1.868491411895411e+17,2589621400450672.5,31132310557138.754,4309817643202.911,0.0,0.0,0.0
658,7.050261670283425e+19,4.954339266139872e+18,2.3382497211791392e+17,6640236036377003.0,174584993080947.16,10836964919485.357,2645302257630.183,1.8457545523622656e+17,2525970173938542.0,28054708247127.504,3734124334222.8184,0.0,0.0,0.0
659,6.9672062086356435e+19,5.152412591562926e+18,2.4895622288914352e+17,7368310412804623.0,199088530580467.1,12393652750999.516,2985355693402.5864,1.8233520565462086e+17,2464310804580095.5,25419922120758.188,3290103919131.4487,0.0,0.0,0.0
660,6.847871458141211e+19,5.317368261801071e+18,2.635144085951898e+17,8120368098396454.0,214806293763406.0,14068276287667.338,3327195053731.7017,1.7913626559984422e+17,2390658658393090.5,23050570919669.25,2937926095274.093,0.0,0.0,0.0
661,6.730580680833322e+19,5.475156750017465e+18,2.784255931692336e+17,8909322039531754.0,232322893024998.56,15787316190534.518,3721550660955.095,1.7599810309664342e+17,2319479126118459.5,21072617342019.098,2682521842881.791,0.0,0.0,0.0
662,6.615298867409405e+19,5.625975266539338e+18,2.936575215381899e+17,9735655424776246.0,251683131515737.06,17574423855968.463,4165348259232.632,1.729198337310065e+17,2250718331581593.0,19440755511607.496,2510379945296.1294,0.0,0.0,0.0
663,6.501991608208448e+19,5.77001636723915e+18,3.0917921310353914e+17,1.0599722302330912e+16,272931500918324.12,19450996597685.67,4657067744640.37,1.6990059134587763e+17,2184324624376567.0,18116659243937.5,2410255893749.7856,0.0,0.0,0.0
664,6.390625082940295e+19,5.90746805514706e+18,3.249609228522332e+17,1.1501755109133074e+16,296111771621963.9,21436456843582.89,5196465384573.005,1.6693952703494384e+17,2120248507191411.2,17067990525857.643,2372884363175.7324,0.0,0.0,0.0
665,6.281166050590872e+19,6.038513879947596e+18,3.409741035065501e+17,1.2441871891092214e+16,321266624883979.25,23548489458509.227,5784339211557.087,1.640358081940518e+17,2058442560247000.5,16267546376611.465,2390720956567.66,0.0,0.0,0.0
666,6.173581839500306e+19,6.163333035403202e+18,3.571913686873305e+17,1.3420083225087162e+16,348437324191995.4,25803243156508.18,6422330960628.233,1.6118861762760083e+17,1998861363464542.8,15692524601845.848,2457711569159.718,0.0,0.0,0.0
667,6.067840337610986e+19,6.282100454746523e+18,3.7358645706562355e+17,1.4436298853023096e+16,377663423192548.94,28215501168680.6,7112758913331.73,1.5839715270736042e+17,1941461416922720.0,15323891700714.186,2569087441533.6606,0.0,0.0,0.0
668,5.963909982882666e+19,6.394986904082402e+18,3.901341974783503e+17,1.5490334037928036e+16,408982507697080.44,30798825638480.938,7858476861385.936,1.556606245812608e+17,1886201060115232.0,15145838549777.314,2721183830448.1025,0.0,0.0,0.0
669,5.861759753871729e+19,6.502159073839821e+18,4.068104749841632e+17,1.6581915651758782e+16,442429969414180.7,33565679611842.613,8662755129292.777,1.529782574298013e+17,1833040390472537.2,15145311519365.844,2911280188182.665,0.0,0.0,0.0
670,5.761359160471814e+19,6.603779668313164e+18,4.235921978362341e+17,1.7710688004285598e+16,478038809188036.75,36527529963577.9,9529180215118.248,1.5034928776781366e+17,1781941181567809.2,15311608424494.355,3137459775203.7793,0.0,0.0,0.0
671,5.66267823481304e+19,6.700007493331462e+18,4.404572653492485e+17,1.887621842213286e+16,515839467647565.56,39694934144005.875,10461570137335.002,1.4777296378940797e+17,1732866801386354.8,15636030213044.545,3398486713948.157,0.0,0.0,0.0
672,5.5656875223171056e+19,6.790997542093464e+18,4.573845366384136e+17,2.007800258676927e+16,555859681289048.7,43077613231989.984,11463903025986.344,1.452485447540147e+17,1685782130999775.8,16111580583020.607,3693698606120.5967,0.0,0.0,0.0
673,5.470358072905595e+19,6.87690107920565e+18,4.743538002088074e+17,2.131546963996587e+16,598124362127472.8,46684513434881.73,12540256879672.527,1.427753004115197e+17,1640653483950856.5,16732706827758.658,4022912969175.1978,0.0,0.0,0.0
674,5.3766614323588784e+19,6.957865722959602e+18,4.9134574437390515e+17,2.258798706497255e+16,642655499158519.4,50523857875604.1,13694758735604.408,1.4035251046457098e+17,1597448526622349.2,17495076158495.098,4386345890085.672,0.0,0.0,0.0
675,5.284569633823001e+19,7.034035525884345e+18,5.083419284826126e+17,2.389486535140424e+16,689472079974496.1,54603190246447.29,14931541776505.152,1.379794640662111e+17,1556136199832375.2,18395382569596.91,4784541439251.772,0.0,0.0,0.0
676,5.194055189462065e+19,7.105551053608685e+18,5.2532475493462394e+17,2.5235362451575676e+16,738590030973719.2,58929411683007.99,16254709132600.232,1.3565545935106722e+17,1516686641870915.8,19431180011920.906,5218310529606.329,0.0,0.0,0.0
677,5.1050910822535684e+19,7.172549462067742e+18,5.422774419643957e+17,2.660868803577905e+16,790022174694173.2,63508812015646.266,17668303335452.42,1.3337980299840034e+17,1479071113165694.2,20600738240467.566,5688678042397.2295,0.0,0.0,0.0
678,5.017650757924287e+19,7.235164573087332e+18,5.5918399717448986e+17,2.8014007553760932e+16,843778202888939.2,68347096385985.51,19176280548241.797,1.3115180982538696e+17,1443261922741543.0,21902918217735.652,6196837169603.03,0.0,0.0,0.0
679,4.9317081170242765e+19,7.29352694837908e+18,5.760291917994934e+17,2.945044610942456e+16,899864664043091.8,73449408068962.47,20782488838786.863,1.289708024090722e+17,1409232356614955.5,23337064396021.996,6744110042250.521,0.0,0.0,0.0
680,4.847237507136629e+19,7.347763961978542e+18,5.927985356821667e+17,3.0917092155559172e+16,958284964109758.1,78820348213792.23,22490649881034.76,1.2683611073549922e+17,1376956608244872.0,24902911580721.977,7331913823427.828,0.0,0.0,0.0
681,4.764213715220661e+19,7.397999871158005e+18,6.094782529439017e+17,3.2413001015181104e+16,1019039379316981.4,84463993107373.67,24304343571245.758,1.2474707187458181e+17,1346409711141697.0,26600504401394.152,7961731544379.081,0.0,0.0,0.0
682,4.6826119600862536e+19,7.444355885844922e+18,6.260552583319985e+17,3.393719823586009e+16,1082125079967146.1,90383909468875.8,26226995129512.56,1.227030296793472e+17,1317567473719013.0,28430127695633.824,8635087051903.435,0.0,0.0,0.0
683,4.602407884997085e+19,7.486950236576411e+18,6.425171342266787e+17,3.5488682783199524e+16,1147536164217193.5,96583168202553.97,28261864328029.33,1.207033345082345e+17,1290406416456349.8,30392246349252.71,9353523515760.617,0.0,0.0,0.0
684,4.5235775504005595e+19,7.525898241019591e+18,6.588521082911619e+17,3.7066430079440744e+16,1215263700890818.8,103064356965535.95,30412036546747.14,1.187473429691897e+17,1264903711426574.8,32487453340558.64,10118585016449.088,0.0,0.0,0.0
685,4.4460974267822604e+19,7.561312369086951e+18,6.750490317485234e+17,3.86693948929683e+16,1285295780433525.0,109829591846900.52,32680415406505.15,1.1683441768435237e+17,1241037124227949.5,34716424911542.273,10931800797197.139,0.0,0.0,0.0
686,4.369944387642789e+19,7.593302306675386e+18,6.910973582694383e+17,4.02965140843063e+16,1357617573177909.8,116880528402542.45,35069716770932.12,1.1496392707418088e+17,1218784958348511.0,37079881938694.6,11794671819960.04,0.0,0.0,0.0
687,4.295095702594895e+19,7.621975018056929e+18,7.069871234552987e+17,4.1946709214013944e+16,1432211394140078.2,124218372245945.05,37582463942669.24,1.1313524515991331e+17,1198126001979163.2,39578556704592.75,12708659314325.428,0.0,0.0,0.0
688,4.221529030578847e+19,7.647434806948697e+18,7.227089249015507e+17,4.36188890177124e+16,1509056773618717.5,131843889357073.9,40220983907876.18,1.1134775138330872e+17,1179039477281604.5,42213164381388.5,13675175051161.158,0.0,0.0,0.0
689,4.1492224131940024e+19,7.669783376288959e+18,7.382539028264691e+17,4.5311951753303976e+16,1588130532916317.8,139757416239302.61,42987404506488.41,1.096008304426605e+17,1161504992107893.8,44984378631561.29,14695573110234.541,0.0,0.0,0.0
690,4.0781542681446e+19,7.689119886745803e+18,7.536137212509303e+17,4.70247874252788e+16,1669406864547361.0,147958870026831.78,45883652425091.97,1.0789387214411792e+17,1145502494160051.0,47892810812025.8,15771142943492.701,0.0,0.0,0.0
691,4.008303382797811e+19,7.705541013984197e+18,7.68780549715096e+17,4.875627989084296e+16,1752857416341185.5,156447758621811.75,48911451925249.03,1.0622627126739467e+17,1131012227570477.8,50938992336862.16,16903103563781.615,0.0,0.0,0.0
692,3.939648907852131e+19,7.719141004716906e+18,7.837470455182518e+17,5.050530885244638e+16,1838451378887786.8,165223190920758.44,52072324233215.484,1.0459742744498493e+17,1118014691877170.4,54123359813231.72,18092598713012.57,0.0,0.0,0.0
693,3.872170351114212e+19,7.730011731564067e+18,7.98506336468374e+17,5.227075174113681e+16,1926155575813135.5,174283887173364.53,55367587527725.67,1.0300674505404725e+17,1106490603361588.5,57446242615885.234,19340692884629.04,0.0,0.0,0.0
694,3.8058475713823e+19,7.738242746745822e+18,8.130520041283249e+17,5.405148549501952e+16,2015934556406790.2,183628189503023.38,58798357471285.984,1.0145363312015456e+17,1096420858711607.5,60907852609287.05,20648368093109.55,0.0,0.0,0.0
695,3.7406607724344205e+19,7.743921334631886e+18,8.273780675458796e+17,5.5846388236960056e+16,2107750690158784.5,193254072606925.28,62365548237563.06,9.993750523214574e+16,1087786500967167.2,64508275763817.516,22016521298544.0,0.0,0.0,0.0
696,3.6765904971195482e+19,7.747132563171462e+18,8.414789674551091e+17,5.7654340855528696e+16,2201564262795045.8,203159154644128.62,66069873993262.016,9.84577794673494e+16,1080568687701992.0,68247465444674.72,23445962407383.066,0.0,0.0,0.0
697,3.6136176215499764e+19,7.747959334226447e+18,8.553495509369293e+17,5.947422849305169e+16,2297333573431065.5,213340708312270.03,69911850797607.41,9.701387832648486e+16,1074748661391055.9,72125237179742.48,24937412781584.367,0.0,0.0,0.0
698,3.5517233493931606e+19,7.746482432830404e+18,8.689850565269293e+17,6.130494194450411e+16,2395015032492272.0,223795672107309.06,73891798886366.88,9.560522867757765e+16,1070307721910255.9,76141264736481.86,26491504197832.19,0.0,0.0,0.0
699,3.490889206261335e+19,7.74278057539535e+18,8.823810997588744e+17,6.314537897085341e+16,2494563260076668.0,234520661755693.25,78009845310463.11,9.423126170825883e+16,1067227201112011.9,80295077358400.14,28108778206524.645,0.0,0.0,0.0
700,3.4310970341972214e+19,7.736930456887954e+18,8.955336591325586e+17,6.499444553034e+16,2595931184460812.5,245511981804391.53,82265926901743.62,9.289141288584734e+16,1065488439418189.0,84586058029331.9,29789685847008.48,0.0,0.0,0.0
701,3.3723289862541857e+19,7.729006796996306e+18,9.084390624949556e+17,6.685105693106349e+16,2699070140474296.5,256765637351218.84,86659793540536.55,9.158512192464378e+16,1065072764369798.5,89013442649043.98,31534587681277.324,0.0,0.0,0.0
