,0,1,2,3,4,5,6,7,8,9,10,11,12,13
588,654.0027102678662,89.17649975722043,64.90171032971584,32.36474217005808,8.31259662158483,1.6612854998375992,0.192975695159981,360.31853551307324,75.05820767522246,10.366321704072517,1.2721985146078985,21.092387951403694,137.49938548791005,0.0008336600928343426
589,0.0,97.23347722434232,60.21164965060677,24.903615942603068,3.6726573601927535,0.4139403360840045,0.029239757193717637,0.8884888287410515,0.5839005098137788,0.1365852032991779,0.01762856801766845,24.889454215963163,136.14459761158543,7.157053683435378e-07
590,0.0,94.88472240287723,60.301884199950464,25.42841154979572,3.9176810937952107,0.4586224285727316,0.033509676811975767,0.94776494103016,0.6469286670369482,0.15653091746045145,0.018521524546428053,24.31158845356306,134.7689535254504,7.786882620325545e-07
591,0.0,92.59270369091718,60.35151723393339,25.93964667116174,4.163607620747411,0.5053981349422374,0.03811594005138908,1.00725945697832,0.7129100571436406,0.17804776511539622,0.01971035578065421,23.774289153349642,133.40999742636697,8.438881594079248e-07
592,0.0,90.35605058095224,60.36248519630212,26.43687229803093,4.410229745592923,0.5541748666091347,0.04305906436595443,1.0669222518855255,0.7817140755120544,0.20113816340307691,0.02119617131431412,23.27315049683843,132.067240214382,9.112270913305872e-07
593,0.0,88.17342567121153,60.33665398339942,26.919693086248863,4.657339438341866,0.6048611143213158,0.04833782272658756,1.1267029991615376,0.8532116400153695,0.22579638060637242,0.022980018044315154,22.8043829753411,130.74023460470875,9.806240566441417e-07
594,0.0,86.04352386596678,60.27582123956038,27.387764303127533,4.904728584833773,0.6573663769913521,0.05394945840308979,1.1865513518535804,0.9272750906347818,0.25200953944480003,0.025062729556432493,22.364719959417357,129.42856950565084,1.0519954330554217e-06
595,0.0,83.96507159515318,60.181718582354414,27.840788912198605,5.152189676546169,0.7116011077569802,0.05988987442633536,1.246417109524748,1.0037781133729105,0.27975850209319775,0.027444809637651238,21.951339009990992,128.13186524268954,1.1252553552365433e-06
596,0.0,81.93682605284108,60.05601375973388,28.27851479024809,5.39951644326032,0.7674766752813117,0.06615380087651201,1.3062503713084266,1.0825956856642234,0.30901865162112546,0.03012634428069937,21.561795520804644,126.84976949557493,1.2003160632647688e-06
597,0.0,79.95757445410284,59.90031274109062,28.70073207131688,5.646504431833853,0.8249053384702395,0.07273494275518319,1.366001675924899,1.163604040711637,0.33976058273511456,0.03310693738378159,21.19396668824185,125.5819538369881,1.2770882241723901e-06
598,0.0,78.02613330983085,59.716161744165056,29.10727061254989,5.8929515341751895,0.8838002329378575,0.079626110857284,1.4256221294088547,1.24668064839476,0.3719507131099481,0.036385666068483,20.846004140729068,124.32811077941408,1.3554812290721e-06
599,0.0,76.14134771907278,59.505049199696195,29.49799757696752,6.138658467366464,0.9440753676933022,0.08681933775851486,1.4850635212606702,1.3317042105963812,0.4055518251907566,0.03996105215720751,20.516293838280497,123.08795125190797,1.435403468050207e-06
600,0.0,76.13383859498315,59.91367573150291,31.081543971251968,7.523115223919525,0.9656233839036954,0.08961133435359642,1.8504513690287199,1.2857819122778238,0.440244396644775,0.042741453811635355,20.203422083401584,173.14488191276024,1.5924564179757e-06
601,0.0,73.99175517590072,59.45424028817926,31.33092163332098,7.779413865628183,1.0451527214267888,0.09606650747830565,1.913492829688802,1.3916797036809678,0.4719575032291669,0.046330366267799336,19.83228892260901,170.79809891602048,1.6823225772613641e-06
602,0.0,71.9099409020366,58.972603104786934,31.561867224018876,8.03148134602025,1.1249435014853424,0.10315926186544173,1.9754935568205747,1.4979256205425444,0.506802932082989,0.05012691793695555,19.478173156281716,168.48430487770344,1.773353572048548e-06
603,0.0,69.88670005517878,58.47039513674546,31.774522534965605,8.279158286508512,1.2049087610941045,0.11082112976125359,2.0364143482695947,1.604403866750593,0.5444443134249273,0.054166268832990354,19.140177600075774,166.20289284104757,1.8653486708023665e-06
604,0.0,67.92038462743609,57.94917262484175,31.969060002012032,8.522292693381292,1.2849633436759813,0.11898997663600656,2.0962178183301425,1.7110010515273386,0.5845763914661785,0.058474070242275,18.817474490463727,163.9532741059458,1.9581185058890115e-06
605,0.0,66.0093929788721,57.410420023151744,32.14568004344062,8.7607402115344,1.3650239320613478,0.12760930739595547,2.1548684601553565,1.8176062333696321,0.6269216159544373,0.06306796853025654,18.509296307155676,161.73487716475236,2.05148428232426e-06
606,0.0,64.15216853290733,56.85555282092764,32.30460855196,8.994364327437422,1.4450090841469792,0.1366276525944585,2.212332695680602,1.9241109675308263,0.6712271267393006,0.06795889809758526,18.21492823243211,159.54714676239928,2.1452770627412585e-06
607,0.0,62.347198508427596,56.28592026211174,32.446094532979735,9.223036525426119,1.5248392701962648,0.14599802552961014,2.2685789140665182,2.03040935568811,0.7172620865904125,0.07315219153514492,17.93370191949617,157.38954305944702,2.2393371210672817e-06
608,0.0,60.59301268756522,55.70280796601533,32.570407881985524,9.446636401161038,1.6044369108866519,0.15567744214139792,2.3235774996062952,2.1363980966048235,0.7648153225383928,0.07864853143001191,17.66499030943744,155.2615408809305,2.33351335807899e-06
609,0.0,58.88818221814977,55.10744045258289,32.677837294155296,9.665051735854306,1.6837264153236726,0.1656264965317475,2.3773008499831425,2.2419765367482754,0.813693240481032,0.08444476512585147,17.408203290123808,153.16262903723197,2.427662772628853e-06
610,0.0,57.231318449852715,54.50098357554715,32.76868829966324,9.878178534641068,1.7626342183442296,0.17580898573892167,2.4297233857084692,2.347046719961167,0.8637179817672822,0.09053460098667651,17.16278403305543,151.0923097058877,2.5216499829063815e-06
611,0.0,55.62107180307804,53.88454686666992,32.84328141841272,10.085921032258824,1.8410888165258203,0.18619157811511292,2.480821551518821,2.451513435409904,0.9147257939959091,0.09690920230398177,16.92820587813779,149.05009786535933,2.615346792620591e-06
612,0.0,54.05613066967749,53.25918579415623,32.90195042822034,10.28819166899615,1.9190208024037538,0.19674352029294198,2.530573810460017,2.555284263146747,0.9665655913945121,0.10355769288158001,16.70396966323488,147.03552077348996,2.708631797468457e-06
613,0.0,52.535220344595054,52.62590393822581,32.945040740743096,10.484911039681528,1.9963628964758167,0.20743637829201436,2.5789606313399944,2.6582696167258253,1.0190976829225182,0.11046758649269744,16.489601416673555,145.04811748470246,2.801390027691656e-06
614,0.0,51.05710198757036,51.985655086725686,32.972907879698695,10.676007818302727,2.073049976643877,0.218243808818731,2.625964470187533,2.7603827824062925,1.0721926487082134,0.11762515079723972,16.284650347726746,143.08743840106612,2.893512622923683e-06
615,0.0,49.62057161405545,51.33934525357054,32.985916056176436,10.861418660676735,2.1490191048051583,0.22914135725832965,2.6715697463120955,2.861539954560103,1.125730347619911,0.12501571490480146,16.088687083420737,141.15304485320237,2.9848965358946415e-06
616,0.0,48.22445911452275,50.68783462270395,32.98443683607275,11.04108808742933,2.2242095503628825,0.24010627925397476,2.7157628135204597,2.961660266977759,1.1795990407160548,0.1326239285456441,15.901302110519934,139.24450870767845,3.0754442618943645e-06
617,0.0,46.86762730136569,50.03193942018249,32.96884789491243,11.214968349391329,2.2985628104771703,0.25111738311922116,2.7585319270083986,3.060665819833524,1.2336946170459457,0.14043397974527363,15.722104389825049,137.36141199807696,3.1650635911985824e-06
618,0.0,45.54897098261538,49.372433716897575,32.939531855533275,11.383019277375054,2.372022626922972,0.2621548906423306,2.799867206410382,3.158481702132705,1.2879199098063414,0.14842977696888526,15.55072011644225,135.50334657736238,3.2536673819400584e-06
619,0.0,44.267416061719054,48.71005116436436,32.89687520432021,11.54520811815915,2.4445349994627654,0.2732003141181296,2.839760595456968,3.2550360095181565,1.342184092221052,0.15659510089266487,15.386791604812329,133.66991378951417,3.34117335115909e-06
620,0.0,43.02191866264688,48.04548666592558,32.84126728187335,11.701509358382154,2.516048195678264,0.2842363476892809,2.8782058186581163,3.3502598573617517,1.3964021437201144,0.16491373025470232,15.229976281324433,131.8607241586791,3.427503881997662e-06
621,0.0,41.81146427961461,47.37939798563842,32.77309934418528,11.851904537924694,2.5865127572377262,0.29524677129746996,2.915198335401043,3.444087389109657,1.4504943780692174,0.1733695456258805,15.079945770512383,130.07539709432305,3.512585845210552e-06
622,0.0,40.635066950729346,46.71240729703597,32.69276369058492,11.99638205424672,2.6558815026040326,0.30621636573917094,2.9507352918232894,3.53645577988829,1.5043860260539315,0.18194661440897458,14.936385063328517,128.3135606110534,3.5963504333567737e-06
623,0.0,39.4917684548855,46.04510267388066,32.60065285487963,12.134936959039143,2.724109526213814,0.3171308374930822,2.9848154707953727,3.627305235411284,1.5580068661703943,0.19062925991218105,14.798991757956458,126.57485106193707,3.6787330062072623e-06
624,3087.8437580210966,38.38063753125666,45.37803952495505,32.49715885629432,12.267570748448497,2.7911541941798554,0.3279767521394429,738.3279415026793,160.51801149495316,20.202684256616358,2.4567832495686357,14.66747536517631,124.85891288427038,0.003299769693561744
625,0.0,86.70059386214614,13.41351669050993,6.476531651717988,0.6197142847275169,0.1428486939759486,0.016937066314058332,0.1524303579632312,0.19021108018765942,0.08320876587935665,0.010412504219341282,22.829776648506268,123.16535835123808,1.91955591629819e-07
626,0.0,84.261206751709,14.460576713999679,6.548689434055506,0.7035371382369691,0.14607664755006863,0.01747064833128379,0.17304816181386098,0.1945092821455462,0.08583015852938693,0.010857936121943149,21.975303337498143,121.3933288533247,2.0426803698872442e-07
627,0.0,81.8904536518304,15.437371550836543,6.641159758768248,0.7858256364610848,0.15058606501857735,0.017999017162065898,0.1932885621881623,0.2005138254411717,0.08842593973040906,0.011305687056793539,21.19373580267358,119.65317877677583,2.1715496634327609e-07
628,0.0,79.58640349245377,16.34704708401631,6.751727479098944,0.8669542818536542,0.1562831169995244,0.01854495089578041,0.21324367499260383,0.20809977096870758,0.09110801414589319,0.011755068750449202,20.475849243002692,117.94363628152792,2.3065087269736766e-07
629,0.0,77.34717953564643,17.19262719964654,6.878320850574046,0.9472500880436605,0.16308538208663081,0.01912699576240223,0.23299393536601204,0.21715736998434265,0.09396749607387128,0.012207457882740023,19.81376139899872,116.26355693147211,2.44783554095065e-07
630,0.0,75.17095784692394,17.977018178642133,7.019004022303469,1.0269964000309646,0.17092042598598814,0.019760148078860673,0.25260903732838985,0.227590172146786,0.09707805972694226,0.01266571916859815,19.200725326598516,114.6119058528544,2.5957491488311515e-07
631,0.0,73.05596580958495,18.703012937379185,7.171969878059126,1.1064364715570632,0.1797245213662727,0.02045643352896792,0.272148813702388,0.2393133209257386,0.10049878513055523,0.013133745769561103,18.63095555184807,112.9877426244563,2.750416528324269e-07
632,0.0,71.00048068084645,19.373295122343915,7.335533212002008,1.1857768130440476,0.18944149683255304,0.021225397966285205,0.2916640596017198,0.2522520209457007,0.10427656934937096,0.01361609633032278,18.09948203607498,111.39020846123572,2.911958483399303e-07
633,0.0,69.00282818860306,19.990443063649302,7.5081242245495625,1.2651903228228285,0.20002170427401025,0.022074522104215878,0.31119730261550416,0.2663401629513107,0.10844816378523486,0.014117711245130745,17.602027337309828,109.81851532603895,3.080454698627594e-07
634,0.0,67.06138116766773,20.55693359213285,7.688282324472405,1.3448192137311683,0.2114210946203919,0.023009570856026135,0.33078352265997235,0.2815190931250168,0.1130418904219774,0.014643693578095017,17.134903142047897,108.27193666443512,3.2559480790542715e-07
635,0.0,65.1745582343828,21.075145724595306,7.874650223883021,1.4247777465516382,0.22360039277424884,0.024034886682841667,0.35045082431882957,0.29773651446288874,0.11807908299145314,0.015199142459076156,16.694922991959714,106.74979950786236,3.4384484826218893e-07
636,0.0,63.340822498521796,21.547364221590858,8.065968313330023,1.5051547811779828,0.236524363169231,0.025153635076501427,0.370221064350498,0.3149455088241308,0.12357529298672686,0.015789028812091176,16.279328567388156,105.2514777319108,3.627935937883166e-07
637,0.0,61.55868031143302,21.975783022035536,8.261069304740388,1.5860161558442192,0.2501611580420105,0.02636800922575837,0.3901104369041626,0.3331036691184465,0.12954129515037147,0.016418104997471563,15.88572733351288,103.77638629117436,3.82436342714999e-07
638,0.0,59.82668004940491,22.36250855876062,8.458873130460132,1.6674069042228954,0.2644817410996441,0.027679399970415578,0.410130018856694,0.35217233188667746,0.13598392242862473,0.01709084140674627,15.512039722401838,102.32397628090334,4.027659304146467e-07
639,0.0,58.14341093126241,22.70956295900316,8.658382087131418,1.7493533196961013,0.27945937981810093,0.029088536322432985,0.430286277558842,0.3721159012677027,0.14290675632635727,0.017811384278787243,15.156454328327863,100.8937306996791,4.2377294054994325e-07
640,0.0,56.50750186923121,23.0188871336947,8.858676213612437,1.831864875623945,0.29506920012381127,0.030595601111587416,0.4505815431613035,0.39290125603184456,0.15031069505343694,0.01858353004028472,14.817389845806732,99.48516080734092,4.454458906862227e-07
641,0.0,54.91762035213369,23.292343759282996,9.058908892595808,1.914936009979182,0.31128779769084086,0.03220032568334532,0.4710144475790999,0.4144972320011668,0.15819441875837525,0.019410712341697393,14.493462688929185,98.09780298909922,4.6777139669934936e-07
642,0.0,53.37247136000706,23.53172015569897,9.258302666012872,1.9985477822825022,0.3280929005339103,0.03390206702712173,0.4915803320459057,0.43687417277307994,0.166554768445616,0.020295998686079154,14.183459404206584,96.73121605073446,4.907343196582996e-07
643,0.0,51.87079630925956,23.738731063962703,9.45614525472549,2.0826694103596326,0.345463077994086,0.03569987023426921,0.5122716251082962,0.4600035422184011,0.17538705282042086,0.02124209415381884,13.886313133490706,95.38497888146739,5.143178982924123e-07
644,0.0,50.411372027505436,23.91502132680755,9.65178577340455,2.167259694047961,0.3633774916015443,0.03759251876833978,0.5330781928131096,0.48385759274109524,0.1846852952576408,0.02225135022957076,13.601083503633456,94.05868843087977,5.385038696582233e-07
645,0.0,48.993009757243776,24.062168475590486,9.844631131876227,2.252268332605941,0.3818156836602391,0.03957857466778869,0.5539876627490131,0.508409083766854,0.19444243131038158,0.02332577715415387,13.326939419598311,92.75195795448184,5.632725801913772e-07
646,0.0,47.61455418756951,24.181685226649435,10.034142614583237,2.337637142222205,0.4007573997343175,0.04165641048663916,0.5749857235157156,0.5336310453737626,0.20465046562875475,0.02446705856738178,13.063144321162971,91.46441548942428,5.886030889576705e-07
647,0.0,46.274882513128084,24.275021890164332,10.219832630160052,2.4233011796822868,0.42018244152740053,0.04382423450579912,0.5960564011108873,0.559496582392777,0.21530059581855066,0.025676567489151612,12.809043533000565,90.19570252765968,6.144732645970014e-07
648,0.0,44.97290351954702,24.343568694478083,10.401261623458417,2.5091897779283463,0.44007054693489933,0.046080110511515414,0.6171823136455055,0.5859787146906285,0.22638330960923236,0.026955382915500953,12.564053396136647,88.94547285874802,6.408598771787816e-07
649,0.0,43.70755669459967,24.388658028736337,10.5780351426834,2.595227498940516,0.46040129431784166,0.04842197323329024,0.6383449057229047,0.6130502497050332,0.2378884606976479,0.028304306492134876,12.327651917486344,87.71339155862591,6.677386859517971e-07
650,0.0,42.477811364377,24.411566606610663,10.749801054610861,2.6813350090767627,0.48115402829558807,0.05084764035744184,0.6595246637450419,0.640683683633515,0.2498053277684966,0.029723878877287235,12.099370714979537,86.49913410414166,6.9508452377071e-07
651,0.0,41.28266585376381,24.413517553778686,10.916246901155521,2.767429881730759,0.5023078045856086,0.053354821880821975,0.6807013133412632,0.6688511279844614,0.2621226604474639,0.031214395524802107,11.87878807000564,85.30238559610453,7.228713788111158e-07
652,0.0,40.121146670535666,24.39568242174645,11.077097390844758,2.8534273319035366,0.5238413516323657,0.05594112743889259,0.7018540000499862,0.6975242584838209,0.27482871530274605,0.03277592171217522,11.665522927648968,84.12284007609101,7.510724740414405e-07
653,0.0,38.99230771241183,24.359183130513024,11.232112019027864,2.9392408870340176,0.5457330469654285,0.05860407213067386,0.7229614543220595,0.7266742835946007,0.2879112844619743,0.03440830671136382,11.45922970934998,82.96019992436604,7.796603447995994e-07
654,0.0,37.895229496418374,24.305093842494653,11.38108281091377,3.024782998195291,0.5679609064102896,0.061341081267601426,0.7440021418559554,0.756271930150462,0.3013577189424977,0.036111197056163113,11.259593822969922,81.8141753280739,8.086069147222346e-07
655,0.0,36.82901840993375,24.234442770045963,11.52383218178284,3.109965595537114,0.5905025844449514,0.06414949439195991,0.7649544002192769,0.7862874438305337,0.31515494839322566,0.03788404890198304,11.066327772383207,80.68448381038093,8.378835701918086e-07
656,0.0,35.792805982806776,24.14821391883837,11.660210908960739,3.1947005916400566,0.6133353841521207,0.06702656884144055,0.7857965626581557,0.8166906024113213,0.32928949860665935,0.03972613950456919,10.879167783193449,79.57084981255336,8.674612333995105e-07
657,0.0,34.78574817995408,24.047348769280962,11.790096210374724,3.278900336242427,0.636436275361676,0.069969483077878,0.8065070699458733,0.8474507399244225,0.3437475078723781,0.04163657786580003,10.697870873398399,78.47300432206384,8.973104340677287e-07
658,0.0,33.807024713860955,23.932747898096842,11.913389924735704,3.3624780256071043,0.6597819197117523,0.07297533994893222,0.8270645710743153,0.8785367800267746,0.35851474300109726,0.04361431460900023,10.522212308177357,77.39068454076642,9.274013798329226e-07
659,0.0,32.855838376425396,23.80527254209782,12.0300167886032,3.4453480696111973,0.683348701480098,0.07604117001014862,0.8474480135465616,0.9099172770543401,0.3735766156453523,0.045658151154770885,10.351983386742138,76.32363358799202,9.57704025256451e-07
660,233.35020616540183,32.362656980501896,23.651531844223438,12.157263706884168,3.7020322711918836,0.6865393002339045,0.07710683578383867,128.42505137700886,32.948366757922095,4.413624256224773,0.5298899871540802,10.186989516631462,117.02387967471032,0.0002978464805060724
661,0.0,35.010824387013194,21.714519025993287,9.255298973752048,1.6159966255663227,0.17054107264459423,0.011514915012521436,0.41918731729640313,0.20211386517549587,0.057693423518110264,0.007006060333305853,11.58295040154649,114.62338281352517,3.0184029318225863e-07
662,0.0,33.78249058308134,21.524133962388674,9.351823297283318,1.7068415665856678,0.1882181588460286,0.01300604841411867,0.442752370906898,0.22306356463386603,0.06516448090470854,0.007259261771161786,11.196362856398386,112.2418473357557,3.248254584153191e-07
663,0.0,32.59725213495154,21.32021669816319,9.440281641727818,1.795671666556289,0.20643923794580488,0.014615972873558687,0.4657947775015322,0.24465796806651596,0.07323071965415973,0.007613500964828235,10.834200185360627,109.91254682074491,3.4817066512229594e-07
664,0.0,31.453597067877393,21.103956869091224,9.52070724186043,1.882432035724435,0.22514020700982465,0.016339581008752366,0.4883002987531594,0.2668211049662898,0.08186655014138922,0.008068388827615671,10.493939236568563,107.63403468402284,3.7182479078291977e-07
665,0.0,30.350066453840867,20.876477089264533,9.593157874238726,1.9670705403948845,0.24425960430890778,0.01817129860671023,0.5102554112524513,0.2894801350053278,0.09104404376853656,0.008623140305418735,10.173407546493925,105.40493925073595,3.957372013459631e-07
666,0.0,29.285252550439626,20.638836196775156,9.657713401227436,2.049538105033266,0.26373850880414074,0.020105185266705256,0.5316473848728269,0.3125652289118289,0.10073343721953396,0.00927657579143494,9.870728271476922,103.22395572453974,4.1985795579007485e-07
667,0.0,28.257797005070348,20.392032353896294,9.714473485463529,2.1297889609992535,0.28352045029716266,0.022135021251363164,0.5524643472915036,0.3360094619861827,0.11090356761197057,0.010027130996017314,9.584274235677974,101.08983934719123,4.4413798346969665e-07
668,0.0,27.26638912211723,20.137006007984628,9.763555464669187,2.207780846911654,0.30355132875558904,0.02425438238331166,0.5726953359639269,0.3597487184908618,0.12152224775336677,0.010872873210468667,9.312629531037771,99.00139955434437,4.6852923718419463e-07
669,0.0,26.309764190935088,19.874642719069797,9.805092377265545,2.2834751652765766,0.3237793414906422,0.026456704579016905,0.5923303387529034,0.38372160534622274,0.13255658947642693,0.011811522275743162,9.054557381410808,96.95749496624185,4.929848245745704e-07
670,0.0,25.38670187249425,19.60577585984909,9.839231129757886,2.3568370996640104,0.3441549170154304,0.028735339397815664,0.6113603243240466,0.4078693737437655,0.1439732819575365,0.012840474879317092,8.808973209520008,94.95702907934309,5.174591201580529e-07
671,0.0,24.496024642628967,19.33118919356813,9.866130797354266,2.427835696394845,0.3646306545494698,0.03108360179876129,0.6297772633352762,0.43213584745094175,0.1557388309939027,0.013956831064939734,8.574922031012955,92.99894654748292,5.419078600518266e-07
672,0.0,23.63659628990357,19.051619335040492,9.885961049745893,2.4964439143982253,0.3851612682591303,0.03349481113710769,0.6475741413697492,0.4564673567286631,0.16781976440910995,0.015157422058295698,8.35155945219779,91.08222995978377,5.6628822120896e-07
673,0.0,22.80732046618008,18.76775809984057,9.898900694419766,2.562638646617009,0.40570353543580173,0.03596232629288133,0.664744964488406,0.4808126769155325,0.1801828080585508,0.016438838693405174,8.138135673110778,89.20589703794512,5.905588867885937e-07
674,0.0,22.00713928803828,18.480254746494392,9.905136330293809,2.6264007160755902,0.4262162479147192,0.038479575703260195,0.6812847582099695,0.5051229708526865,0.1927950363012932,0.0177974598755,7.9339820003911985,87.36899818828553,6.146800991053576e-07
675,0.0,21.23503198726414,18.189718116291974,9.904861104862615,2.6877148494785548,0.4466601661284701,0.04104008296596497,0.6971895606624717,0.5293517344310884,0.20562400028129538,0.019229480640957947,7.738499459062412,85.57061435448243,6.38613701446958e-07
676,0.0,20.49001360868502,17.896718675151707,9.898273568419398,2.7465696309792804,0.46699797527110704,0.04363748859045223,0.7124564105908923,0.5534547446401671,0.21863783690787172,0.020730939477761307,7.551149162040316,83.80985512572872,6.623231699113447e-07
677,0.0,19.771133753690588,17.601790461782336,9.885576619277636,2.802957438543823,0.4871942431222709,0.04626556839553271,0.7270833308500376,0.5773900095837919,0.23180536103367066,0.022297744654364987,7.371444153702133,82.08585706231807,6.857736362936207e-07
678,0.0,19.07747536783651,17.30543294621035,9.866976534255192,2.8568743651362056,0.5072153791465427,0.04891824898450594,0.7410693079601118,0.6011177200075611,0.24509614299007096,0.0239256993737885,7.19894249134494,80.39778220673952,7.089319029458744e-07
679,0.0,18.408153570984354,17.008112802570416,9.842682079005405,2.908320126765677,0.5270295945420432,0.05158962067059741,0.7544142682543024,0.6246002019510766,0.2584805733477741,0.02561052562570977,7.033241367636419,78.74481675342267,7.317664504386996e-07
680,0.0,17.762314528485362,16.71026559989306,9.812903693084472,2.9572979592638196,0.5466068629647155,0.05427394817517916,0.7671190511029014,0.6478018702009913,0.27192991651832654,0.027347886654479105,6.8739721096750905,77.12616985449483,7.542474387697474e-07
681,0.0,17.13913436196802,16.412297414467098,9.777852744933478,3.003814505498693,0.565918881701324,0.05696567937787999,0.7791853796568099,0.6706891822758474,0.28541635459498294,0.029133407997101717,6.72079591723107,75.54107254244272,7.763467027908865e-07
682,0.0,16.537818098340004,16.11458636720405,9.737740852227123,3.0478796945838464,0.5849390331055118,0.05965945236031582,0.7906158295145198,0.693230592722672,0.298913022644058,0.030962697073889454,6.573400225112084,73.98877675352365,7.980377424602613e-07
683,0.0,15.957598655663805,15.817484089287607,9.692779263300682,3.089506614501206,0.6036423461477624,0.06235010095298441,0.8014137956806652,0.7153965075485651,0.3123940364966514,0.03283136133695017,6.431495593195993,72.46855443824808,8.192957084676461e-07
684,0.0,15.39773586461224,15.521317119253025,9.64317829561239,3.128711379427992,0.6220054579622466,0.06503265896716656,0.8115834581508056,0.7371592386485966,0.32583451395183166,0.034735024999055265,6.2948130431492295,70.97969674733297,8.400973837301271e-07
685,0.0,14.85751552425565,15.226388234508676,9.589146827431202,3.165512992938197,0.640006575301727,0.0677023632698451,0.8211297464260771,0.7584929581247379,0.339210590182969,0.036669344378617276,6.1631017737511,69.52151328327298,8.604211612094566e-07
686,0.0,14.33624849097622,14.932977720184908,9.530891839160267,3.1999332081382903,0.6576254358362994,0.07035465583916252,0.8300583032325837,0.7793736524197219,0.3524994280362376,0.03863002190628738,6.036127197511002,68.093331409147,8.802470184617254e-07
687,0.0,13.833269799347201,14.641344578073449,9.468618000915072,3.231996385694039,0.674843269253131,0.0729851849203249,0.83837544769375,0.7997790762150551,0.3656792238220664,0.0406128188456887,5.913669250264818,66.69449560751679,8.995564892936866e-07
688,0.0,13.347937813855575,14.35172767830362,9.402527303172805,3.2617293506102283,0.6916427581328171,0.07558980538672473,0.8460881381791757,0.8196887060642944,0.37872920912447977,0.04261356678557091,5.795520932968804,65.32436688332167,9.183326328675493e-07
689,0.0,12.879633410385976,14.064346856289609,9.332818727496388,3.2891612485370403,0.7080079985938165,0.07816457839805023,0.8532039350307066,0.8390836937514664,0.3916296490881156,0.04462817796364965,5.681487051222584,63.98232220555734,9.365600005669328e-07
690,0.0,12.427759186421811,13.77940395737552,9.259687954513586,3.3143234022955377,0.7239244607099025,0.08070577043597411,0.8597309633453403,0.8579468193804787,0.4043618375867165,0.0466526544839501,5.571383123351767,62.667753983275475,9.542246009104537e-07
691,0.0,11.991738698955967,13.497083831501829,9.183327106498972,3.3372491692395583,0.7393789487169331,0.08320985178841094,0.8656778759750982,0.876262444214848,0.41690808962877185,0.04868309648991209,5.465034432334773,61.38006957207632,9.713138627757973e-07
692,0.0,11.571015729138972,13.217555280118171,9.103924522064887,3.357973800002084,0.7543595610347068,0.08567349454507377,0.8710538168860251,0.8940164632982788,0.4292517313146126,0.05071570935508591,5.3622752006073515,60.11869080780391,9.87816597175761e-07
693,0.0,11.165053572726547,12.940971957472508,9.02166456061728,3.3765342991102516,0.7688556501374518,0.08809357015995502,0.8758683850019137,0.9111962578958535,0.4413770876236577,0.052746809952158025,5.262947869938305,58.88305356461221,1.0037229578083765e-06
694,0.0,10.77333435542136,12.66747322831606,8.936727434373958,3.392969287894419,0.7828577823127683,0.09046714663023585,0.8801315986431038,0.9277906478030233,0.45326946827984343,0.054772832059462796,5.166902471236928,57.67260733495952,1.0190244005855908e-06
695,0.0,10.395358372235624,12.397184983976205,8.849289065876613,3.4073188700626527,0.7963576973537758,0.0927914853358493,0.8838538606566883,0.9437898435754403,0.46491515191681976,0.056790330962195046,5.073996071406883,56.486814829420254,1.033713642328903e-06
696,0.0,10.030643450031748,12.130220418666127,8.7595209690546,3.4196245002623664,0.8093482682329769,0.09506403757936091,0.8870459243215809,0.9591853987371182,0.47630136874164003,0.0587959873033481,4.984092286268822,55.32515159448634,1.0477846188056224e-06
697,0.0,9.678724332427882,11.86668076782006,8.667590152017969,3.429928855905313,0.8218234608090508,0.09728244086188075,0.8897188601000954,0.9739701620276221,0.4874162818758844,0.06078661023705081,4.897060850190578,54.187105646772,1.0612324422658873e-06
698,0.0,9.33915208628366,11.606656010166164,8.57365903987029,3.4382757124904737,0.8337782936195922,0.09944451492729138,0.891884023296872,0.9881382297511129,0.4982489675359712,0.06275913993453335,4.812777234435217,53.07217712224226,1.0740533586281355e-06
699,0.0,9.011493529009064,11.350225535175676,8.477885415938509,3.4447098226212325,0.8452087978138004,0.10154825760408981,0.8935530226760986,1.001684898291252,0.5087893941994484,0.0647106494904698,4.731122307402305,51.97987793926252,1.0862447044491983e-06
700,0.0,8.695330675965794,11.097458777456488,8.3804223799179,3.449276798878463,0.8561119772794242,0.10359184047152949,0.8947376900789491,1.0146066168563264,0.5190284008909736,0.06663834627496755,4.6519820309285755,50.90973147441764,1.0978048638045352e-06
701,0.0,8.390260207256228,10.848415819591779,8.281418321525269,3.452023000679409,0.8664857690179641,0.10557360437445715,0.8954500510749317,1.026900940518588,0.5289576747102054,0.06853957277403053,4.575247187657771,49.861272250179304,1.1087332251942126e-06
702,0.0,8.095892953219787,10.603147964859634,8.181016908343508,3.452995425223429,0.8763290038213157,0.10749205480921706,0.8957022966733643,1.0385664836108457,0.5385697277137013,0.07041180695893999,4.5008131352085865,48.834045633611666,1.1190301385810147e-06
703,0.0,7.811853397980342,10.361698281207591,8.07935708662523,3.452241602599468,0.8856413673017766,0.10934585720120246,0.8955067561143951,1.049602873541836,0.5478578732539332,0.07225266222268835,4.428579583483067,47.82760754540146,1.1286968726584552e-06
704,0.0,7.53777920041136,10.124102117796609,7.9765730939032915,3.449809495106438,0.8944233613257161,0.11113383209303614,0.8948758707528478,1.0600107050899905,0.5568162018705262,0.07405988691938142,4.358450391981919,46.841524178580926,1.1377355724384084e-06
