,0,1,2,3,4,5,6,7,8,9,10,11,12,13
599,0.0,152.2406918452139,44.794915954650556,12.15710804101084,1.4900299900678644,0.17810622603412496,0.016159636083253756,0.36046787675149633,0.25123503828152866,0.0754851404903653,0.00845472220214645,13.793338926338834,135.82952148294055,3.060828221992362e-07
600,0.0,152.22567773946446,46.66955877168245,13.250304720887362,1.906096409451381,0.1879168930425532,0.016720608768438887,0.4688401819442564,0.2502219251451546,0.08214534882103654,0.00884937827221485,13.548833554178703,191.17552240245803,3.564250070403714e-07
601,0.0,147.94269258776373,47.84568754796276,13.815806461216651,2.057108913056631,0.21104537278032273,0.018059071406244992,0.5059845411251864,0.2810187983371506,0.08872097544977754,0.009431805195949132,13.266151948688979,188.69066153465087,3.8946869284754797e-07
602,0.0,143.78021247885272,48.917418565474996,14.38771563876842,2.2123309346662694,0.23557364039785494,0.019644638987190318,0.5441643102556284,0.31367956791652335,0.09651058429834589,0.010073422062516978,12.995260957283225,186.2393919699677,4.243482691945264e-07
603,0.0,139.73484691175528,49.88973179449899,14.963546260865966,2.371729996195999,0.2615010775727716,0.021473251203579454,0.5833715007412618,0.348203410552207,0.10549422780403139,0.010789979377202923,12.73539568522908,183.82116288115589,4.6105801212886935e-07
604,0.0,135.80330077981733,50.76740857561194,15.541004772804072,2.5352348534120184,0.28882653626832155,0.023541301887102666,0.623588588725805,0.3845887975686186,0.11565418950938851,0.011595300246299754,12.485885985085252,181.43543941066054,4.995878254620493e-07
605,0.0,131.9823716867152,51.55503888450293,16.117979222715082,2.7027398214330125,0.31754769552541684,0.025845577847942707,0.6647895790294033,0.4228326384780336,0.12697468358974887,0.012501512489852056,12.246142980538089,179.08170132678674,5.399233019782966e-07
606,0.0,128.26894733798,52.2570283443693,16.692528951328722,2.8741087879258767,0.347660526891491,0.028383193582364775,0.7069409922694285,0.4629295691690078,0.13944153408333373,0.013519252234517633,12.01564761160146,176.75944185974123,5.820457930127666e-07
607,0.0,124.6600030059133,52.87760499437203,17.262874783360733,3.049178932422035,0.3791588573774579,0.03115152420221306,0.7500027796961257,0.504871369958957,0.15304184538591228,0.014657841470113406,11.793940873104269,174.46816669083492,6.259324880648878e-07
608,0.0,121.15259906582969,53.420825822349904,17.827389698237663,3.227764169217375,0.4120340197361591,0.03414813847802229,0.7939291700384611,0.5486464999202157,0.16776367330363048,0.01592544201186202,11.580615474612307,172.20739307243596,6.715565055206346e-07
609,0.0,117.74387860161869,53.89058306972303,18.384589958798436,3.4096583304014567,0.4462745806937607,0.03737073349421227,0.8386694524298897,0.5942397350048387,0.1835957040257138,0.01732918823248613,11.375308696287783,169.97664905983234,7.188869950648885e-07
610,0.0,114.43106507867618,54.29061031625591,18.933126677509236,3.5946381046887015,0.4818661385437571,0.040817072081118976,0.8841686992690362,0.6416318985296185,0.20052694673926966,0.01887530082373389,11.177696253429414,167.7754728391308,7.678892519591298e-07
611,0.0,111.21146008230959,54.62448835209851,19.471777800587933,3.7824657468936347,0.5187911822354758,0.04448492390657667,0.9303684326659778,0.6907996735444948,0.21854644422280706,0.020569183723541946,10.987487013994437,165.6034121377832,8.185248430290016e-07
612,0.0,108.08244111977481,54.89565084427989,19.999440491259637,3.9728915721020974,0.5570290047589208,0.04837201087251702,0.9772072379304595,0.7417154874995954,0.23764300458953144,0.022415506209257547,10.804418439462005,163.46002370638402,8.707517439406915e-07
613,0.0,105.04145948415452,55.10738980459293,20.51512389415689,4.16565624783869,0.5965556642488907,0.052475957263560004,1.0246213273734914,0.7943474604531796,0.25780495637632245,0.024418272014312258,10.62825264092557,161.34487286209475,9.245244871356146e-07
614,0.0,102.08603817833777,55.26286086558048,21.017942263638066,4.360492896815922,0.63734398680679,0.05679424492955524,1.0725450575179631,0.8486594088290395,0.279019928363606,0.026580877179586092,10.458772960097887,159.25753308547922,9.797943196316858e-07
615,0.0,99.21376989741013,55.36508837111251,21.507108439526846,4.557129022170827,0.6793636055714549,0.06132417364786941,1.1209114026467186,0.9046108974415027,0.301274654842389,0.028906158204667968,10.295780999633061,157.19758566373127,1.0365093697795227e-06
616,0.0,96.42231506781079,55.416970287829386,21.98192765447544,4.755288266448572,0.7225810310634695,0.06606282669986482,1.1696523874575837,0.9621573331628531,0.3245548064976792,0.03139643192082307,10.139094039355589,155.16461937427712,1.0946148219771333e-06
617,0.0,93.70939994165937,55.42128294352028,22.441791657825828,4.95469201497834,0.7669597482835419,0.07100704160594801,1.2186994814437537,1.0212500942152847,0.34884484663503307,0.0340535283686311,9.988542785081492,153.1582302035788,1.1540530982915892e-06
618,0.0,91.07281474470045,55.38068559830501,22.88617314148723,5.155060853702927,0.8124603364670131,0.0761533858917066,1.267983957474341,1.0818366896307745,0.3741279121239374,0.036878817830373396,9.843969405087508,151.17802109667468,1.2147640459061477e-06
619,0.0,88.5104118763569,55.29772485429395,23.314620453966494,5.356115890968756,0.8590406077858559,0.0814981377013153,1.3174372169134327,1.1438609439406047,0.40038571815495333,0.03987323304132192,9.705225816232508,149.22360173359257,1.2766851293021376e-06
620,0.0,86.0201041604263,55.174838909213406,23.726752589280558,5.557579952255932,0.9066557616487575,0.0870372710312418,1.36699108348637,1.2072632026346115,0.42759848569556513,0.04303728748578535,9.57217218750937,147.29458832927872,1.3397516260930262e-06
621,0.0,83.59986314499515,55.01436165930205,24.122254438049204,5.75917865632733,0.9552585515811416,0.09276644532529264,1.4165780679788096,1.2719805543713325,0.4557448903725081,0.04637109057349149,9.44467563361014,145.3906034541187,1.4038968254503022e-06
622,0.0,81.2477174501864,54.81852665660903,24.50087228861179,5.960641380800187,1.0047994619721854,0.09868099914944302,1.4661316057371783,1.3379470663266122,0.4848020313973435,0.049874360389808706,9.322609075091194,143.51127587249357,1.4690522280944147e-06
623,0.0,78.96175116239425,54.5894709256541,24.8624095665348,6.1617021246922485,1.055226892256845,0.10477594765016995,1.5155862688280834,1.4050940294423406,0.5147454190797055,0.05354643461943714,9.205850245067515,141.65624039713055,1.5351477468666095e-06
624,3231.269483404685,76.74010227369861,54.32923864424589,25.206722801379026,6.36210027506581,1.1064873463592821,0.1110459834918312,390.84084156584487,65.05754992735883,6.993589593612013,0.722866031465837,9.094280825160748,139.82513775727776,0.004223091687604815
625,0.0,126.27531825853045,16.211928274677135,5.106741315048118,0.32807891986952503,0.057926255785511215,0.005874271463612651,0.08069716711127704,0.0771320715472826,0.02885924101990544,0.0030696237415274025,12.57464908737052,138.01756324024524,8.34935655047967e-08
626,0.0,122.72246619599463,17.832148149331957,5.2861160661992415,0.3993256320132308,0.06056422447067319,0.00620442241836498,0.09822163298758564,0.08064467540203231,0.03048121338450735,0.003278166091799024,12.204138438147927,136.1897362910929,9.35553026610067e-08
627,0.0,119.26957632680225,19.34730222418345,5.494628729401887,0.47115842105814554,0.06429694406792678,0.0065424376478682746,0.11589025547613781,0.08561500174432841,0.03214182151898996,0.0034948350556300444,11.85894998045181,134.38859186836694,1.0434244206983794e-07
628,0.0,115.91383613866118,20.762050472446596,5.729008879256426,0.5440250673108391,0.06907708996264182,0.006906366201870279,0.1338131745464347,0.09198003518482623,0.03392973716419414,0.003719509004040195,11.53614850754621,132.61349875996956,1.1591468059577791e-07
629,0.0,112.65251225145046,22.080872946124924,5.98619814342748,0.6183066125727251,0.07486757262663206,0.007311371637858351,0.15208411458021134,0.09969038892814394,0.035919456155553704,0.0039536602682320975,11.233222134776385,130.863869041542,1.2832495277014207e-07
630,0.0,109.48294819077645,23.308076236432335,6.263339109726069,0.6943228973548664,0.08163984512719125,0.007770239527396158,0.17078174635333002,0.10870805112583563,0.038173791710608695,0.004199943212155044,10.948017639894553,129.13915241294413,1.4161995425684894e-07
631,0.0,106.40256222417189,24.44779971239292,6.557764749334458,0.7723377427755078,0.08937239532922361,0.008293797565015935,0.18997096162072255,0.11900437715862054,0.04074593834856567,0.00446186788433628,10.678686111175447,127.43883138828915,1.5584058380538783e-07
632,0.0,103.40884525817478,25.504021545007177,6.866988333870182,0.8525637968072644,0.09804940694466434,0.00889126148222601,0.20970406514183165,0.13055830674828647,0.043681171303710443,0.004743543050521003,10.423637199328605,125.76241720406028,1.710223179475138e-07
633,0.0,100.49935879457496,26.480564524132465,7.188693824901726,0.9351670635526501,0.10765957475563437,0.009570518183425381,0.23002188874092408,0.14335478636060311,0.04701823752132151,0.005049475181986921,10.181500558148384,124.10944633216498,1.871955306341277e-07
634,0.0,97.67173294416287,27.38110167499236,7.520726715408157,1.0202711332847627,0.11819506043138245,0.010338355959482775,0.25095483176497846,0.15738337881677958,0.05079048665565088,0.005384412314502085,9.951093297878101,122.47947750332968,2.0438576820284083e-07
635,0.0,94.92366449636329,28.20916168100415,7.861085303519867,1.107961130092386,0.12965057637896052,0.011200650271347005,0.2725238320810803,0.1726370433890483,0.05502678379144566,0.005753223662697539,9.73139247315126,120.87208916166136,2.226139884866796e-07
636,0.0,92.2529150431812,28.96813411939516,8.207912379689024,1.1982873931135494,0.14202258601839826,0.012162512406405486,0.2947412715448983,0.18911107092202536,0.05975223976594741,0.006160807528398303,9.521511791304333,119.28687728403497,2.418967714949585e-07
637,0.0,89.657309155932,29.66127451586758,8.559487309217428,1.2912689065267964,0.15530860975924507,0.013228407273312408,0.3176118196714048,0.20680215970139393,0.06498878987373373,0.006612021425957081,9.320681862751186,117.72345350865271,2.622465078958954e-07
638,0.0,87.13473261327066,30.291709224366617,8.914218492817716,1.3868964926932505,0.1695066267808292,0.014402245698070209,0.3411332190480894,0.22570761889063226,0.07075564730079548,0.007111629503110706,9.128233427841765,116.18144352603146,2.8367157048675625e-07
639,0.0,84.68313067907673,30.862440137809106,9.270636188602191,1.4851357821032884,0.18461456348729927,0.01568745579887109,0.3652970158490777,0.245824687380095,0.07706965377631837,0.0076642632969303225,8.943583088210206,114.66048569310527,3.0617647293306547e-07
640,0.0,82.30050642879237,31.376349235437836,9.627385679583325,1.585929973077583,0.200629860224076,0.017087037335136446,0.390089238635392,0.26714995684556947,0.08394554657975568,0.00827439266077369,8.766221148358248,113.16022983733612,3.29762019277456e-07
641,0.0,79.98491912285007,31.83620297228165,9.983220771432231,1.6892023935018636,0.21754910850815543,0.0186036023345951,0.41549102846168906,0.2896788886999958,0.0913961581343694,0.008946304355251795,8.595701237846292,111.68033622291401,3.544254470465748e-07
642,0.0,77.73448262586518,32.244656516021735,10.336997605877132,1.7948588762364468,0.2353677516439623,0.020239404789898115,0.44147922315281163,0.31340541544661693,0.09943256190136693,0.009684086335913604,8.43163143822793,110.22047465546657,3.8016056620815197e-07
643,0.0,75.5473638703058,32.604257836390794,10.687668775734206,1.9027899592339599,0.2540798421721525,0.02199636177329865,0.46802689846403017,0.33832161770840036,0.10806417611253227,0.010491616211293135,8.273666683622647,108.78032370533283,4.069578957383526e-07
644,0.0,73.42178136338839,32.91745165206383,11.03427772814907,2.012872920820314,0.2736778501337254,0.023876067935634387,0.49510386869659245,0.3644174689209062,0.11729883500112352,0.011372552703085476,8.121502241111514,107.3595700325034,4.348047991415514e-07
645,0.0,71.35600373598298,33.18658323983641,11.375953443189518,2.124973660043571,0.2941525166286722,0.02587980502658519,0.5226771492048143,0.3916806403373814,0.12714283557318945,0.012330329229103812,7.974868108231788,105.95790779888648,4.636856199115752e-07
646,0.0,69.34834833234613,33.41390211072883,11.711905375469994,2.2389484314715946,0.31549274760964596,0.02800854779020999,0.5507113831021174,0.4200963596090509,0.13760096657128365,0.01336814896087385,7.833524190788394,104.57503815570874,4.935818176270634e-07
647,0.0,67.39717983953274,33.601565557502354,12.04141864700629,2.3546454433210675,0.33768554327911454,0.030262967347177552,0.5791692343508515,0.4496473167734501,0.14867652509075718,0.01448898089105779,7.697256145863488,103.21066879566725,5.244721051266914e-07
648,0.0,65.50090895537042,33.751642077926064,12.363849479996249,2.4719063273264594,0.36071595885534247,0.032643432967697665,0.6080117493041512,0.4803136120121212,0.16037132528985107,0.01569555658968223,7.565871793009312,101.86451356097345,5.563325870061545e-07
649,0.0,63.65799109391147,33.86611467799019,12.678620858699423,2.5905674883066747,0.38456709284039503,0.03515001296236527,0.6371986886571787,0.5120727400287994,0.17268570276625358,0.016990367439403072,7.439198011752099,100.53629209971379,5.891368995123193e-07
650,0.0,61.86692512730788,33.94688405912374,12.985218410046556,2.710461340958374,0.409220099264089,0.03778247526794402,0.6666888316596512,0.5448996063529231,0.18561851743494975,0.018375662224703757,7.317078056210725,99.22572956403816,6.228563517757803e-07
651,0.0,60.12625216308467,33.9957716933406,13.283186493049165,2.8314174409973383,0.4346542206932369,0.04054028817802107,0.6964402543412866,0.5787665712933018,0.19916715711779714,0.0198534450129765,7.199369228254547,97.93255634460581,6.574600682167594e-07
652,0.0,58.43455435581556,34.014522790108764,13.572124487501103,2.953263517381703,0.4608468390873456,0.04342262156138067,0.7264105834064789,0.6136435176553414,0.21332754352917652,0.021425473311059588,7.085940859531686,96.65650783649653,6.929151318769048e-07
653,0.0,56.79045375223307,34.00480915861252,13.85168327286857,3.0758264119825593,0.48777354185170724,0.046428348821170126,0.7565572273639161,0.6494979386944558,0.22809414190102248,0.02309325651249018,6.976672560175831,95.39732423245651,7.291867283676292e-07
654,0.0,55.192611168832286,33.968231968956005,14.121561888653057,3.1989329327173692,0.5154082006880727,0.04955604977310538,0.7868375863707541,0.6862950431101779,0.2434599751229308,0.024858054671388848,6.871452698282437,94.15475033991021,7.662382900811108e-07
655,0.0,53.63972510105414,33.90632441573963,14.381504367884107,3.3224106258290687,0.5437230610731931,0.05280401455901785,0.8172092421891545,0.723997874191877,0.2594166429687112,0.026720877650930203,6.770177079530351,92.92853541864866,8.040316402802961e-07
656,0.0,52.13053066315961,33.8205542873272,14.63129673575594,3.4460884726777476,0.5726888404077867,0.056170248661173094,0.8476301295752746,0.7625674405096348,0.27595434673083497,0.028682484699761753,6.672747800775981,91.71843303651414,8.425271366668227e-07
657,0.0,50.66379855793143,33.71232644401212,14.870764165764557,3.569797516111715,0.6022748330741384,0.05965247904141925,0.8780586903469855,0.8019628558043552,0.2930619193809687,0.03074338451014328,6.5790722552005105,90.52420094075111,8.816838140186793e-07
658,0.0,49.238334075363895,33.5829852081848,15.09976828603059,3.6933714211997684,0.6324490208207294,0.06324816139597325,0.908454011306496,0.8421414859711152,0.3107268612114366,0.03290383580832202,6.489062269759639,89.34560094299366,9.214595254908427e-07
659,0.0,47.852976119525465,33.4338166695005,15.318204628808369,3.8166469748359013,0.6631781870580907,0.06695448849032908,0.9387759471275066,0.8830591012505296,0.32893538078312823,0.035163848521813174,6.402633358365144,88.18239881611825,9.618110821805101e-07
660,1968.524828261079,47.134680719744864,33.24607045357439,15.548177856190895,4.13446606146934,0.674223633392054,0.06892946087533411,240.2012355097352,40.72078230843036,4.403038157612255,0.4663797267044637,6.319704076496805,135.31131173235747,0.0025587072961589232
661,0.0,77.39907711924684,9.854352243804312,3.1279933312616293,0.21151189097394568,0.03531119462102671,0.00360055531790977,0.05486589560333134,0.041848464526155954,0.018039938864565355,0.0019335188895610287,8.428094721016878,132.6386615320542,5.134263986879002e-08
662,0.0,74.68357685659191,10.782798730366467,3.2153659454429677,0.2556120737351534,0.036902749375696625,0.003763093740090502,0.06630542277280997,0.04373466870041457,0.018854308577120008,0.00203952767176392,8.126494442996233,129.9767072900525,5.7610928197727734e-08
663,0.0,72.06334829420699,11.633604903387695,3.319395694861473,0.29941505257377454,0.03914695943502236,0.003932927684544644,0.07766785565073626,0.04639435626026311,0.019705231200039003,0.0021483680795232217,7.844926820807076,127.37067583748724,6.42029569238471e-08
664,0.0,69.53504888155094,12.411088671709736,3.437715883845218,0.34321266092043967,0.04200254710292235,0.004120183678703493,0.08902889543038499,0.04977860764297565,0.020643443889022246,0.0022603682436794547,7.581144155277467,124.81913388188121,7.115297869066744e-08
665,0.0,67.09545333946637,13.119360076898522,3.5681499662947447,0.3872452746073246,0.04543543389332677,0.004333075105438504,0.10045089527428049,0.053847035307697105,0.021710098330904072,0.002376687648651901,7.333225056791638,122.32071759170952,7.848927528707478e-08
666,0.0,64.74144954578335,13.762330580099514,3.7086992947387083,0.43170706758231847,0.04941747552458565,0.004578253540869974,0.11198422363927267,0.058566284535481176,0.022938521058946254,0.0024990668509662878,7.099523004028162,119.87412512814157,8.623476227725322e-08
667,0.0,62.47003456527428,14.343721952545252,3.8575315693345917,0.4767508513236893,0.053925355565107976,0.004861096533505532,0.12366851961409099,0.06390872225214883,0.024355655318774354,0.0026296333457349434,6.878623388950174,117.4781102884154,9.440751343352962e-08
668,0.0,60.27831081889539,14.867074786115184,4.012969949745728,0.5224925263849676,0.05893962191415174,0.005185942139330375,0.13553384764400653,0.06985129512980794,0.025983236164527024,0.0027707522893080563,6.66930759698845,115.13147707973157,1.030212177401658e-07
669,0.0,58.163482387428196,15.335756639684062,4.173482794689089,0.5690151727386107,0.06444385165872725,0.0055562790209881295,0.14760175856039143,0.07637453983115028,0.027838742916823804,0.0029249128462605412,6.470522926104261,112.8330750733517,1.1208557982803546e-07
670,0.0,56.12285144480536,15.752969836358133,4.337673995721402,0.6163728039276738,0.07042393109957927,0.005974899616668653,0.15988626340253417,0.08346172974443263,0.029936166588100346,0.0030946426451028347,6.281357357573327,110.58179541399832,1.2160667304727478e-07
671,0.0,54.15381481657128,16.121758926086446,4.504273873518295,0.664593808471608,0.07686743889372795,0.006444022759469578,0.17239472611360301,0.09109814392530183,0.032286624245002685,0.003282444252906483,6.101018363180569,108.37656738063814,1.3158725295619817e-07
672,0.0,52.25386065908692,16.445017827547094,4.672130606506454,0.7136841005001321,0.08376312132511066,0.006965391157821891,0.1851286808107686,0.09927044522267904,0.034898847416636174,0.0034907487599086457,5.928815074817066,106.21635541207516,1.420270377723967e-07
673,0.0,50.420565255242906,16.725496662644257,4.840202163236089,0.7636300002028701,0.09110044969503488,0.007540348311949473,0.1980845789699054,0.10796615572754792,0.03777956747073811,0.00372188253988259,5.764143258744229,104.10015652513505,1.5292296127155259e-07
674,0.0,48.651589922592926,16.96580829641024,5.007548711333865,0.8144008633773531,0.09886925072653158,0.008169898722679966,0.21125447152675145,0.1171732187529308,0.040933817279162996,0.003978044053646834,5.606472632543231,102.02699806510626,1.642694027094965e-07
675,0.0,46.94467802996355,17.168434594586817,5.173325477258628,0.8659514781295649,0.10705940170698036,0.008854754631868474,0.2246266305777563,0.12687963753733178,0.04436516540242119,0.0042612882195984985,5.455336141684519,99.99593573796258,1.7605839756432745e-07
676,0.0,45.29765211873448,17.335732410660956,5.336776032396853,0.9182242456251901,0.11566058285685604,0.009595372004808873,0.23818611506397594,0.1370731817687489,0.04807589637311937,0.0045735164104189355,5.3103208777457835,98.00605188207089,1.8827983223115578e-07
677,0.0,43.70841112511691,17.469939313650723,5.497225982285062,0.9711511607020893,0.12466208011405407,0.010391978012565509,0.2519152845392431,0.14774115385785597,0.05206714839127134,0.004916470569300604,5.1710603740430345,96.05645394388674,2.0092162523737526e-07
678,0.0,42.174927699886645,17.573179067477117,5.654077036935617,1.0246556071314323,0.13405263216757662,0.011244591885929025,0.26579426485845353,0.15887020765256538,0.05633901780931635,0.005291730289263272,5.037228058837648,94.14627312779666,2.1396989706822337e-07
679,0.0,40.69524562215273,17.647466872315803,5.8068014413729925,1.0786539813527904,0.1438203161656716,0.012153040683759176,0.27980136937223044,0.17044621298696358,0.06089063813658237,0.005700711979788114,4.908531682997093,92.27466319497753,2.2740913028924837e-07
680,0.0,39.26747730386251,17.6947143778987,5.954936746562915,1.1330571576038597,0.1539524670657865,0.013116971239045159,0.2939134789795739,0.1824541601002745,0.06572023989288606,0.00614466946825525,4.784708569375287,90.44079939007227,2.4122232131403544e-07
681,0.0,37.889801381859584,17.716734478328362,6.098080901938972,1.1877718065151617,0.16443562609061776,0.014135859309311875,0.30810638416952474,0.19487809855041882,0.07082519645500801,0.0066246955597455415,4.66552155635361,88.64387747776479,2.553911248832668e-07
682,0.0,36.56046039442297,17.71524589757734,6.235887651703228,1.2427015784409616,0.17525551420954147,0.015209016758128588,0.3223550919755883,0.20770110578598058,0.07620206003835807,0.007141724216236886,4.55075552885948,86.88311287408072,2.698959920871121e-07
683,0.0,35.27775853932355,17.691877574469448,6.368062218001259,1.297748162046849,0.18639702698099012,0.016335597426300037,0.33663410057190735,0.22090528103373733,0.08184659111352913,0.0076965331222653985,4.440214447507461,85.15773985954104,2.847163025702333e-07
684,0.0,34.040059510537745,17.648172855580142,6.494357254950178,1.3528122279692467,0.1978442474718604,0.017514602210377487,0.3509176440572492,0.23447176060987757,0.087753783851269,0.008289746484721576,4.333718800905661,83.46701086322429,2.998304914013717e-07
685,0.0,32.845784410858705,17.585593504147322,6.61456905833294,1.4077942666998886,0.20958047431755195,0.018744883748540987,0.3651799098010949,0.24838075117488043,0.09391788960025589,0.008921837974593366,4.231103418145808,81.81019580841397,3.152161709623628e-07
686,0.0,31.693409737742424,17.505523532752285,6.728534016565369,1.4625953292266483,0.22158826230330173,0.020025151016311256,0.3793952305648584,0.2626115778277976,0.10033243991309143,0.009593133762283242,4.13221558846765,80.18658151187257,3.308502481099335e-07
687,0.0,30.581465439819162,17.4092728672122,6.836125289296183,1.5171176783786489,0.23384947313647356,0.021353974054032922,0.3935382534599189,0.27714274427817215,0.1069902702325104,0.010303815629027427,4.0369134434017235,78.59547112993337,3.4670903678383673e-07
688,0.0,29.508533041590983,17.2980808488198,6.937249700716445,1.5712653582761642,0.24634533434257938,0.022729788982104634,0.40758408766214643,0.29195200264566157,0.11388354501929486,0.01105392415773972,3.9450645636336805,77.03618364557414,3.6276836617333075e-07
689,0.0,28.473243833923217,17.173119581772813,7.031844835335406,1.6249446887723438,0.25905650445710654,0.024150903406330804,0.42150843266941085,0.3070164307210281,0.12100378483482281,0.011843362019588079,3.8565447786327844,75.50805339145826,3.79003684507734e-07
690,0.0,27.47427712802138,17.03549713235402,7.119876324626023,1.6780646912923252,0.2719631429025831,0.02561550227264608,0.4352876887636652,0.32231251477975936,0.1283418956751189,0.012671897379661186,3.771237131940694,74.01042960462769,3.953901585032101e-07
691,0.0,26.510358570666337,16.886260586152854,7.201335313557573,1.730537452023954,0.28504498313750065,0.02712165419618836,0.44889905122212276,0.3378162362732768,0.1358882006815432,0.013539167447709605,3.6890309890843747,72.54267600912374,4.1190276847484705e-07
692,0.0,25.580258518558367,16.726398969360105,7.276236096615901,1.7822784279913833,0.29828140784235385,0.0286673182628648,0.46232058971233053,0.35350316093439654,0.1436324742188224,0.014444682199369532,3.6098212684913564,71.10417042331815,4.285163991085643e-07
693,0.0,24.682790469696418,16.55684603991854,7.344613913465733,1.833206701146607,0.3116515250696527,0.030250351280961534,0.47553131420316613,0.3693485290252282,0.15156397820794373,0.015387828290467339,3.533507778656134,69.69430438916622,4.4520592587979437e-07
694,0.0,23.816809549791504,16.378482954073466,7.406522894935445,1.8832451852429446,0.3251342444307239,0.03186851544495321,0.48851122862753665,0.3853273456286722,0.15967150052430326,0.016367873182726013,3.4599946472240917,68.31248282096408,4.619462971038249e-07
695,0.0,22.981211051783337,16.192140813638236,7.4620341505039915,1.9323207899071282,0.33870835252372306,0.03351948636258577,0.5012413734424547,0.4014144700406518,0.167943395215969,0.017383969494048118,3.3891898296991156,66.95812367150714,4.787126116049744e-07
696,0.0,22.174929026597184,15.998603099069756,7.5112339889438315,1.9803645460016086,0.3523525869257342,0.03520086138877353,0.5137038581478481,0.4175847034605971,0.176367624259183,0.018435159580992937,3.3210046872054195,65.63065761381904,4.954801919973934e-07
697,0.0,21.396934923343142,15.798607993238214,7.5542222642237284,2.0273116960646074,0.3660457081782375,0.03691016820522253,0.5258818847465878,0.4338128743038036,0.18493180054503044,0.01952038035544463,3.2553536241948287,64.32952773685395,5.122246535783813e-07
698,0.0,20.64623627722324,15.592850600572755,7.5911108392024405,2.073101753331123,0.3797665692906074,0.03864487358241234,0.5377597630544542,0.45007392057232637,0.19362323177978347,0.020638468332038182,3.1921537782308476,63.05418925377781,5.28921968844985e-07
699,0.0,19.921875443472505,15.381985066070659,7.622022160049748,2.117678532572315,0.3934941823716015,0.04040239226017207,0.5493229186998322,0.46634296882216064,0.20242896497943977,0.021788164897851667,3.1313247550360126,61.80410922160794,5.455485276556851e-07
700,0.0,19.222928375718958,15.166626598471238,7.6470879347159215,2.1609901557423696,0.4072077820748911,0.04218009588417441,0.5605578945885011,0.4825954093546394,0.21133583124442915,0.022968121791308877,3.072788402889063,60.57876627114297,5.620811930707067e-07
701,0.0,18.548503447204133,14.947353401716907,7.666447909135813,2.2029890351900563,0.4208868856123741,0.04397532193791282,0.5714523465487341,0.4988069673401938,0.22033049051168818,0.024176906773241486,3.0164686212280465,59.3776503462461,5.784973529164974e-07
702,0.0,17.89774031336034,14.724708518652315,7.680248735199961,2.243631836975662,0.4345113491490325,0.04578538261283897,0.5819950338157615,0.5149537696537649,0.22939947599689878,0.025413009469673144,2.9622911989753344,58.2002624516599,5.947749671318833e-07
703,0.0,17.26980881429375,14.499201590747965,7.688642924853651,2.2828794266320047,0.4480614204461555,0.047607573563088354,0.5921758049622525,0.5310124072640279,0.23852923805847612,0.02667484736312074,2.910183678667725,57.046114408630615,6.10892610965066e-07
704,0.0,16.663907915773173,14.271310537476765,7.691787884996377,2.3206967995198267,0.4615177876664503,0.04943918249541596,0.6019855798325981,0.546959993073943,0.24770618723590573,0.027960771907050205,2.8600752429638545,55.914728617707915,6.268295141017788e-07
705,0.0,16.07926468737366,14.041483158820647,7.689845028149657,2.3570529977522328,0.47486162429551093,0.05127749754944116,0.6114163279932249,0.5627742151586737,0.25691673623746275,0.029269074736550115,2.8118966205239015,54.80563782816215,6.425655958154011e-07
706,0.0,15.515133316471262,13.810138664239048,7.682978954141268,2.3919210154992325,0.4880746301698311,0.05311981542793057,0.6204610441687217,0.5784333853892418,0.2661473406755412,0.030597993947258952,2.765580008623156,53.71838491352885,6.58081496239536e-07
707,0.0,14.970794156831245,13.577669131291684,7.671356698319601,2.425277694331071,0.5011390686325293,0.0549634492415229,0.629113721094044,0.593916483467006,0.27538453837124527,0.03194572041405775,2.721059010179803,52.652522652849115,6.733586038723954e-07
708,0.0,14.445552810575986,13.344440896974447,7.655147042063616,2.4571036101172323,0.5140377998646523,0.05680573603693526,0.6373693201762678,0.6092031964256915,0.28461498707312183,0.03331040412096981,2.678268583155316,51.60761351722617,6.883790794302623e-07
709,0.0,13.938739242361489,13.110795884698993,7.634519881592519,2.487382952866103,0.5267543104627541,0.0586440439822189,0.6452237403251646,0.624273953684758,0.29382550045759986,0.03469016047404272,2.637145000529009,50.58322946136464,7.031258761742887e-07
710,0.0,13.449706924632487,12.877052869723617,7.609645651305446,2.516103400767699,0.5392727393527955,0.06047577918700158,0.6526737852800555,0.6391099577608181,0.3030030823005959,0.036083076569673744,2.597625819261632,49.57895171979858,7.175827568409031e-07
711,0.0,12.977832012865754,12.64350868572512,7.580694798095716,2.543255989587933,0.5515779001466145,0.06229839213982368,0.659717129730863,0.6536932107630301,0.312134958730636,0.037487217391827574,2.5596498568505037,48.59437060755069,7.317343073111971e-07
712,0.0,12.522512549749507,12.410439375088153,7.547837303287248,2.5688349784572093,0.5636553000606166,0.06410938374861747,0.6663522845038556,0.6680065368142636,0.32120860849359717,0.03890063191283621,2.5231571742441306,47.62908532499516,7.455659471588032e-07
713,0.0,12.083167697283711,12.17810128538015,7.511242249033032,2.592837712998001,0.575491155527205,0.06590631097407265,0.6725785610571289,0.6820336005527214,0.3302117911776792,0.04032135907391961,2.488089064030551,46.68270376672556,7.590639372190376e-07
714,0.0,11.659236995821665,11.94673211437582,7.471077426197646,2.6152644866451826,0.5870724046380882,0.0676867920490653,0.6783960355072882,0.6957589218789155,0.33913257336441965,0.041747433623178884,2.454388042943263,45.754842334252004,7.72215384324473e-07
