,0,1,2,3,4,5,6,7,8,9,10,11,12,13
590,8085.190607249056,4561.019864043534,1245.102641589294,212.9871518025976,13.414022452945769,0.7246016536453048,0.04746732938604326,2779.0436442904765,116.85480741653608,3.8594495417879764,0.21366999164133255,4741.846827023025,78239.36811630997,0.32712930560847786
591,7889.886161050701,4573.808052490154,1282.942948173204,233.5821849070248,15.610428546424512,0.8853658486211049,0.055995173052946975,2744.1500649305,114.16359477083974,3.4670664391300297,0.17880491556669892,4756.1927798213155,78384.74942314022,0.3271297927381097
592,7699.299454799089,4583.228816719017,1319.878410839784,254.4441901260931,17.972455975042465,1.0677425692748033,0.06661223305846695,2709.771094766198,111.59806835937296,3.1345244505031027,0.15109140837194734,4770.294158167677,78528.76624924544,0.3271303405848131
593,7513.316527595539,4589.439575244165,1355.8806674495995,275.54748093248764,20.49512022821588,1.2723000626879064,0.07950659147293773,2675.9010202841428,109.15917817837101,2.856622677765074,0.12940751048668173,4784.163122206534,78671.43234008575,0.3271309522795525
594,7331.82617136085,4592.59205174819,1390.9247613672771,296.8664312222201,23.17334696964105,1.4994531629645969,0.09485817114566492,2642.534116716861,106.84772282444722,2.628820429404535,0.11285363997321714,4797.811060934656,78812.76121982098,0.32713163088908614
595,7154.719864338678,4592.832459712421,1424.9889482322187,318.3755449151697,26.00197752900567,1.749478831234764,0.11283674412057422,2609.664648385586,104.66435113919951,2.447146497161914,0.10071113334139406,4811.248700373363,78952.7661997886,0.327132379408982
596,6981.8917062051905,4590.301681416506,1458.054511431448,340.0495197503063,28.97577505382217,2.022530056502697,0.13360041913646709,2577.286869267401,102.60956395078541,2.308120428019156,0.09240820013889547,4824.486194634189,79091.46038598531,0.3271332007572987
597,6813.238354746202,4585.135441472519,1490.1055859265182,361.86330560492286,32.08943120817995,2.318648312580968,0.1572945312027345,2545.395023764812,100.6837159267353,2.2086842408986493,0.08749197662768994,4837.533202483762,79228.85668570678,0.3271340977688885
598,6648.658964063929,4577.464475054012,1521.128990099359,383.7921576515657,35.33757331557472,2.637774742470786,0.18405086737690338,2513.98334765716,98.8870175490244,2.146143236450826,0.0856055977061537,4850.39895161511,79364.96781347657,0.3271350731902819
599,6488.055124276403,4567.414690975848,1551.1140652944187,405.8116846513747,38.71477185258243,2.979760220529406,0.21398717247501792,2483.046069214577,97.21953721952313,2.118114721901083,0.08646939825943753,4863.092292496537,79499.80629637539,0.3271361296751169
600,10742.946680207591,1362.111178252926,314.7953192497298,21.325045705129185,2.1590349441095853,0.16543743325515248,0.012210673918382126,2849.091127486755,136.26121865461374,5.25801950727104,0.3210793710092014,4875.621743385542,79689.59909482121,0.33281030642842624
601,10440.685709521742,1494.959322970549,326.61931560522856,27.482447945015238,2.387175145631603,0.183868831702898,0.013855926926291328,2802.4417309118408,132.28522497240658,4.634611527304236,0.26219327274621695,4890.775613671771,79876.93611932469,0.33281037194174684
602,10146.929080998205,1619.1662511140794,340.2359546298269,33.69924383455199,2.7019379275913336,0.20413907182593738,0.01565605489891253,2756.581772490496,128.43195788106436,4.088352189552845,0.214447366685279,4905.58300418352,80061.815391806,0.3328104511927648
603,9861.437518505993,1735.115554620815,355.4418624769411,40.012488468629215,3.0997270915890485,0.22753701225279394,0.017627433824639115,2711.4985370729305,124.69978800181714,3.610044449978197,0.1757749800600334,4920.059780450838,80244.27094888857,0.332810545237649
604,9583.978478129942,1843.1760089957809,372.0468864324433,46.453627774080836,3.5777285879646232,0.25514170960550425,0.0198071149884314,2667.1796640241396,121.08705120859497,3.1917159051433184,0.14449679214803945,4934.220361165618,80424.33622150382,0.33281065520917225
605,9314.325958754702,1943.7021054493794,389.8734024973202,53.048965850237536,4.133779636771372,0.287859976026308,0.022247130505357662,2623.6131193159376,117.59206768182719,2.8264524771236736,0.11925031469228978,4948.077920328779,80602.04405980387,0.3328107823078693
606,9052.260317978087,2037.0345647610056,408.75565520834897,59.82010226393336,4.766252202827226,0.3264573715251663,0.025010017131062313,2580.787169917483,114.21315738276739,2.5082554560708417,0.09893204161933461,4961.644559152472,80777.42675531842,0.3328109277938639
607,8797.568093203852,2123.5008334773747,428.5391283031626,66.78434096376466,5.47394959020149,0.37158363121831034,0.028165323153299622,2538.6903603282517,110.94865238493514,2.2319185102870414,0.08265000904320462,4974.931452425141,80950.51606075611,0.33281109297925815
608,8550.041827768151,2203.4155630344603,449.0799448933343,73.95507239468839,6.2560150129667385,0.42379339166472296,0.03178690394654998,2497.311491106533,107.79690645790956,1.9929217697289487,0.06968490776448225,4987.9489732899765,81121.34320778913,0.33281127922099935
609,8309.479901958064,2277.0810723727536,470.24429586409224,81.34213031426617,7.1118510843744405,0.48356296178170577,0.035950846129182465,2456.6395992551616,104.75630226068543,1.7873405132244256,0.05945822034660595,5000.706799753372,81289.93892310731,0.3328114879141525
610,8075.686368784551,2344.7877945969544,491.90789527208756,88.95212473583543,8.041049246185054,0.5513037801641677,0.04073388913689904,2416.6639403343715,101.82525646686693,1.6117663525052826,0.05150612613706122,5013.214005709471,81456.33344298472,0.3328117204855224
611,7848.470794376047,2406.814708213228,513.9554615633483,96.78875235145034,9.043328234060917,0.6273731102201584,0.046212237225230005,2377.373972179425,99.00222311190562,1.4632391161761784,0.04545814075915326,5025.479138822625,81620.55652656461,0.33281197838757975
612,7627.648102862716,2463.429753459743,536.2802234822497,104.8530857184243,10.118480744053908,0.7120824457577992,0.052460675133383955,2338.7593401079816,96.28569542317707,1.3391879014822026,0.04101964020784421,5037.510287237672,81782.63746803778,0.33281226309265555
613,7413.038425624998,2514.890234229348,558.7834495890916,113.14384242756688,11.266327529609772,0.8057040310966621,0.059551917480244444,2300.8098635091324,93.67420636674153,1.2373799876840272,0.037957570777264575,5049.315136776425,81942.60510786343,0.332812576087376
614,7204.466954783666,2561.443206066947,581.3740003487727,121.6576354085956,12.486678218468091,0.9084758401783856,0.06755613593492232,2263.5155237125896,91.16632811996399,1.1558764975720195,0.036088770403043084,5060.901020017875,82100.48784315964,0.3328129188673176
615,7001.763800812045,2603.32585070833,603.9679017961578,130.38920546857508,13.77929819464384,1.0206053074139452,0.07654061975022595,2226.8664530427372,88.76067065661097,1.0929938579396712,0.035270429361277666,5072.27495844104,82256.31363737193,0.3328132929318664
616,6804.76385415443,2640.7658376119466,626.4879398251234,139.33163710245867,15.143880942599067,1.142272058156729,0.0865695347457953,2190.8529249681287,86.45587961043525,1.0472702498078328,0.03539230252275433,5083.443698626264,82410.11002931307,0.332813699779271
617,6613.306650737969,2673.9816729203117,648.863274188,148.47655856075198,16.58002529900093,1.2736298478754773,0.09770375360200827,2155.465345262578,84.25063356445938,1.0174363583786439,0.0363703547166892,5094.4137433572805,82561.90414165365,0.33281414090188205
618,6427.236241268468,2703.1830362734304,671.0290713302726,157.81432710785958,18.087217102349534,1.414807885565606,0.11000073665255776,2120.6942440992398,82.14364089603704,1.0023898341345778,0.038141577844264495,5105.1913783376785,82711.72268893216,0.33281461778157373
619,6246.401064203665,2728.571105882771,692.9261552220149,167.3342003556989,19.66481477246591,1.5659116880181532,0.12351444747863705,2086.5302690040535,80.13363629218004,1.001172962784704,0.04065976536284386,5115.782695127497,82859.5919851436,0.3328151318853452
620,6070.653822300493,2750.338872260905,714.5006753826817,177.02449451055531,21.312038390563586,1.727023586679043,0.13829529171176935,2052.9641785996014,78.21937703546928,1.0129531151264433,0.04389206841780025,5126.193610815109,83005.53795095751,0.3328156846611011
621,5899.851362635781,2768.6714409889696,735.7037913296157,186.87273032680173,23.02796188658082,1.898202987464377,0.15439007071614885,2019.9868370748757,76.39963914801035,1.037005610246135,0.04781618969624596,5136.429884863539,83149.58612060966,0.33281627753361276
622,5733.854560002664,2783.7463248915383,756.4913727130034,196.8657675189118,24.811507973806293,2.0794864655989933,0.17184194438968467,1987.5892093206278,74.6732134692448,1.0726986784599262,0.05241809722272547,5146.497133506485,83291.76164850564,0.33281691190066043
623,5572.528203587722,2795.7337259763513,776.8237144310908,206.98992834305972,26.661445501760532,2.270887761919332,0.1906903993182693,1955.7623566739203,73.03890173289176,1.1194802553956236,0.05769016180550227,5156.400842015593,83432.08931556954,0.33281758912935966
624,5803.275918404103,2608.4609939373454,605.4655811654933,93.40937487176247,6.858332839525481,0.3584976224445904,0.03059082272908492,2048.319112019884,93.21355872732596,3.290765509096471,0.24400995326274283,5166.14637511532,83570.59353536667,0.3333536445426596
625,5639.996339302558,2626.5802687880678,628.0196647368123,103.57101613102856,7.994073015241133,0.43616825145766125,0.03374388243264171,2015.0886273241003,90.61769318453436,2.922282548351347,0.20112613120391853,5176.907289285256,83707.29835352789,0.3333538905697724
626,5481.310755269735,2641.568321175217,650.1089333570966,113.89676349129422,9.232911220666667,0.5246056836792954,0.037926761738244164,1982.4432430972897,88.12469782711432,2.605078964219757,0.16652648637038014,5187.433589817333,83842.213292679,0.33335416875294327
627,5327.089910762425,2653.588344236481,671.6974388395643,124.37124868055261,10.572063141660903,0.6243618436298431,0.04322307338111138,1950.3740083547075,85.7339096532186,2.333853284957927,0.1387543397889732,5197.736604021336,83975.36292528693,0.33335448086468583
628,5177.208186940378,2662.796788393909,692.7531447058142,134.97881529294918,12.008644534234325,0.7358772744837061,0.04971764082784156,1918.8720584026394,83.44462107523947,2.1039937175788195,0.11663235095757546,5207.8267767600855,84106.77138808176,0.33335482864651894
629,5031.5434993449,2669.3436126876986,713.2476823778122,145.7036130512375,13.539671856485013,0.8594921597851525,0.05749444953751675,1887.9286122881008,81.25607893385342,1.9114850603831477,0.09921046212937931,5217.713794057571,84236.4623980562,0.3333552138033329
630,4889.977198456336,2673.37252727327,733.1561197771737,156.52968374552955,15.162064376791353,0.9954560942873601,0.06663499342001271,1857.5349706616416,79.16748355576051,1.7528278385696705,0.08572338358631902,5227.406687434358,84364.45926677078,0.3333556379982592
631,4752.393973049457,2675.0212273808183,752.4567417656087,167.44103938510088,16.872647547477055,1.1439367726736263,0.07721695540774745,1827.6825140136953,77.17798788785252,1.6249680746409472,0.07555587291541928,5236.913921972188,84490.78491321881,0.33335610284801226
632,4618.6817562680035,2674.4216190266793,771.1308418845106,178.42173307048313,18.66815745282442,1.305027741950873,0.08931317007301345,1798.362701247674,75.28669673471877,1.525236312233308,0.06821438216913325,5246.243470631747,84615.4618754665,0.33335660991867505
633,4488.731634341902,2671.7000367562855,789.1625248748013,189.45592306501857,20.545246158467215,1.4787553433066498,0.10299082394178717,1769.5670685556147,73.49266612119877,1.451294691873323,0.06330390853154555,5255.402876948211,84738.51232124961,0.33335716072190247
634,4362.437757872784,2666.9774536892555,806.5385194803474,200.527930518398,22.50048780594757,1.6650849518257267,0.1183108557573293,1741.2872285646258,71.79490279706215,1.4010910335282534,0.060509097653842624,5264.39930789502,84859.95805768056,0.33335775671151946
635,4239.697255615562,2660.3696841282203,823.2480010595423,211.6222912693874,24.53038531166822,1.8639266073487164,0.13532752458943667,1713.5148697246923,70.19236389679203,1.372819016746393,0.059578823067280844,5273.239598426459,84979.82054019612,0.3333583992804907
636,4507.476711259261,2466.3484134491982,637.8546197410038,95.77123197633601,6.39153014177619,0.3008952758249057,0.0223427741320113,1813.1942672660446,88.92379479149999,3.139127686405377,0.19205889063613374,5281.930288974941,85098.12088085577,0.33383691664129567
637,4380.655427802722,2467.8082616454376,656.9655590738566,106.56102074943513,7.589595793832908,0.377080443875731,0.025321749730846936,1783.829817274727,86.44390872971465,2.784130764330667,0.15815320631485374,5291.58803532129,85214.87985028465,0.33383715955427845
638,4257.402357554561,2467.197382618469,675.453283676802,117.41992604050611,8.897546249247815,0.4652812885489006,0.02932220236864269,1754.9895276185614,84.06490280650807,2.478651866811809,0.1308399241880416,5301.03271562192,85330.1044250947,0.3338374362816854
639,4137.617106123917,2464.6321797136834,693.3047178927568,128.33218509840498,10.310719846699067,0.566024232164302,0.0344501943257622,1726.6650727719177,81.78632923847162,2.217709267535604,0.10897754505429508,5310.274875074555,85443.81581525145,0.33383774854664316
640,4021.202103792432,2460.2241156362875,710.5091506133223,139.28225680450495,11.824447229974853,0.6796947397101519,0.04081031721984804,1698.8482016871058,79.60764602824605,1.996969984725713,0.09164702107469742,5319.324272757707,85556.03484528915,0.3338380980214729
641,3908.0625260399347,2454.079899171474,727.0580736250392,150.2548659513598,13.434055300933293,0.8065533230733075,0.0485033988707887,1671.530737445667,77.52821957066178,1.8126591414241475,0.0781100877826175,5328.189989926327,85666.7819685306,0.3338384863226652
642,3798.1062163062074,2446.30166528432,742.9450285135773,161.23504258713703,15.134871673987702,0.9467497814569822,0.05762471599213094,1644.704577089786,75.5473272729914,1.661481675790174,0.06777517592832906,5336.880521187356,85776.07727981995,0.33383891500648266
643,3691.2436109259033,2436.987148824839,758.1654617266962,172.20815677015452,16.922229526777375,1.1003358885960564,0.06826263170825059,1618.3616916114347,73.66416020045679,1.5405547541241806,0.06016953208083192,5345.403851227021,85883.94052699412,0.3338393855651395
644,3587.387666175478,2426.22985205614,772.7165874140616,183.15994905812795,18.791472752727802,1.267276711445214,0.0804975886241913,1592.4941260785818,71.87782575537612,1.4473494569497094,0.05491642583633048,5353.767519342676,85990.39112128403,0.33383989942351294
645,3486.4537873727127,2414.1192062164196,786.5972576785282,194.07655703802132,20.737961331352164,1.447460722240495,0.09440139828360586,1567.0939998794213,70.1873503959148,1.3796404975223682,0.05171652495470787,5361.978673680172,86095.448146806,0.33384045793634437
646,3388.3597599710733,2400.7407273185477,799.807839889362,204.94453818463396,22.75707684146172,1.6407088458432066,0.1100367765559389,1542.1535070670875,68.59168239828915,1.3354628963147046,0.050332686108132414,5370.04411678199,86199.13036927982,0.33384106238589145
647,3293.025682592786,2386.176166384215,812.350100723073,215.75088931921593,24.844228050994868,1.846782566733466,0.12745708198501574,1517.6649167887492,67.08969466443241,1.3130746776014024,0.05057754498620944,5377.970343802592,86301.45624408814,0.3338417139799971
648,5519.105708840347,711.1507833844469,164.84534679043702,11.324148163544209,1.349742232363095,0.10326951479314839,0.007335307801020874,1708.7793888916483,91.32528999044519,3.2730455591368948,0.191674249031281,5385.763574537899,86402.44392377409,0.33676876350522494
649,5363.821474585946,779.0745900243259,171.0019110186501,14.543484948605478,1.460221467525035,0.1148098721968774,0.008390930607488576,1680.7950342612353,88.6582484765929,2.885006981638806,0.15652513173854998,5395.0323039590185,86502.11122954045,0.3367688009652938
650,5212.906280295638,842.568374313614,178.0712713095807,17.79332100730877,1.6164525036155035,0.12694135778970345,0.009540981251813298,1653.2823845616942,86.07254946146573,2.5449951278847065,0.12803204395703188,5404.086774117249,86600.45631407284,0.33676884559748715
651,5066.237199709075,901.8289362064335,185.94937644319606,21.09251619604403,1.8165219759189968,0.14038822885697805,0.010786269945725558,1626.233822586589,83.56684423178802,2.247237560006659,0.10496035829689278,5412.936814789617,86697.49782654579,0.3367688979444015
652,4923.694765189682,957.045471490493,194.53894845664504,24.457063738355465,2.058918966263021,0.15575870745191644,0.012140062456288582,1599.6419303573693,81.13977982137303,1.9867232730461086,0.08630606455497764,5421.591354445396,86793.25407046782,0.3367689585890448
653,4785.162870413647,1008.3998449492276,203.7491276901459,27.90032942222334,2.3424679729286724,0.17356523069960494,0.013624828826486315,1573.499474564616,78.79000841248752,1.759100512337268,0.07125379738995118,5430.058544359957,86887.74301881687,0.3367690281500882
654,4650.528675796834,1056.0668541420832,213.4951343652037,31.43327540714272,2.6662692296018373,0.19424122251110415,0.01526966702051428,1547.79939319022,76.51619491452824,1.5605887014314423,0.05914241668967336,5438.345864353704,86980.98232748525,0.3367691072774851
655,4519.682516582576,1100.214484115501,223.69794598030268,35.06466949417191,3.0296457411311657,0.21815491215897417,0.017108273939198608,1522.5347832305079,74.31702294324316,1.387902474005551,0.04943678944143635,5446.460212987592,87072.98934727829,0.3367691966484014
656,4392.517813515492,1141.0041533469719,234.28398983859154,38.8012806692091,3.4320964507101435,0.24562065406600384,0.01917735807329825,1497.6988894449992,72.19119940256368,1.2381860911538667,0.041704663048968,5454.407984595353,87163.78113467232,0.33676929696340946
657,4268.930986028565,1178.5909512146732,245.18485005028955,42.64806168885679,3.8732549968051093,0.2769081410101365,0.021515406476704454,1473.2850940599048,70.1374578516518,1.1089567724601817,0.03559771805826159,5462.195135154526,87253.3744615073,0.33676940894290885
658,4148.821367872761,1213.1238672756535,256.3369883796332,46.6083194392604,4.352853558906372,0.3122498486713615,0.024161734242721646,1449.28690735967,68.15456082188652,0.9980556810150452,0.030836050909672008,5469.827238681398,87341.78582376218,0.3367695333237421
659,4032.0911251204825,1244.7460126262968,267.6814783321996,50.68387376117342,4.870691329171387,0.3518470020884615,0.027155757681608272,1425.6979591038391,66.24130123210173,0.9036054840201047,0.02719547097443218,5477.309535569311,87429.03144953931,0.3367696708559812
660,3890.627623011224,1266.0979945229421,277.34091213906396,54.48078747805778,5.451693573821142,0.3914098921503155,0.03025408279306506,1392.93468414922,63.9352763251615,0.8176908552160586,0.024255285918722724,5484.646974066914,87562.88367479217,0.33676982485679263
661,3754.1272831440933,1284.4010596261385,286.96011417521976,58.33592722706551,6.064206029028945,0.43598141851175043,0.03369611549905183,1360.9459558714752,61.72447884855155,0.7461127873151332,0.022148764595181954,5491.794639483974,87694.07162651523,0.33676999281914194
662,3622.4159759445047,1299.8435185145888,296.49041611195304,62.24608627490054,6.707455481157344,0.48548908748197683,0.03753043383883427,1329.714108580545,59.60608182692388,0.6874596972868509,0.02074400078449513,5498.759202805765,87822.64916106446,0.33677017532993836
663,3495.325681069702,1312.6041980583093,305.88823413954555,66.20712701030918,7.380657810334215,0.539856124813532,0.041799324622042874,1299.2218713114664,57.57734543897809,0.6404945207779378,0.01993875997698966,5505.547033423361,87948.66899263437,0.33677037296229684
664,3372.69427307002,1322.8528759031528,315.1147058887526,70.21412887595457,8.083002952706982,0.5990018069440364,0.0465393677376355,1269.4523546341702,55.635613638556464,0.6041320171176338,0.019654201145707033,5512.1642265551,88072.18272050189,0.3367705862732612
665,3254.3653145700882,1330.7506961127704,324.1353492744247,74.26152247544147,8.813643184786686,0.6628414997024207,0.051781965075977515,1240.389038413328,53.778310598809,0.5774190066150375,0.01982986308828261,5518.6166269807745,88193.24085523882,0.3367708158017135
666,3140.187856706155,1336.4505667563785,332.91974205958627,78.34321088610545,9.571684312861178,0.7312864954728273,0.057553814911538805,1212.015760436006,52.00293705201293,0.5595171401878596,0.020419665952231197,5524.909849630217,88311.89284398162,0.33677106206645935
667,3030.016246564942,1340.097540198544,341.44122100012515,82.45267914076524,10.356179390960238,0.804243721863561,0.06387733403937407,1184.3167058312679,50.307066586692265,0.5496878602318426,0.021388726878272174,5531.04929748169,88428.18709483597,0.33677132556448064
668,2923.7099413783944,1341.8291768163165,349.67659948903884,86.5830927782662,11.166124627974355,0.8816153798204365,0.07077103095080979,1157.2763972118362,48.68834195394743,0.5472792614604168,0.022710827791652576,5537.040177153934,88542.17100048304,0.3367716067693479
669,2821.133329237298,1341.7758928394103,357.60590267508,90.72738630308943,12.000457178519246,0.9632985564556571,0.07824983396776394,1130.8796854734476,47.14447142626234,0.5517146026126882,0.024366404987951357,5542.887512516258,88653.89096104601,0.33677190612978697
670,2722.1555560950464,1340.0612929806823,365.2121190837795,94.87834233834757,12.858054543238072,1.0491848472891168,0.08632537860938981,1105.1117411926978,45.67322524440361,0.5624822556299154,0.026340955713843997,5548.5961565916,88763.39240626842,0.33677222406839313
671,2626.650358840886,1336.802488496845,372.480967819331,99.02866220393221,13.73773533266399,1.1391600138184632,0.09500625860375801,1079.958046568961,44.27243218127137,0.5791269091406226,0.028623777583755068,5554.1708019863,88870.71981704922,0.3367725609804895
672,2534.4959042296773,1332.1104012931444,379.4006804738265,103.1710286022248,14.638261174732481,1.2331036950869427,0.10429824493376946,1055.4043878604111,42.93997624561703,0.6012418687229234,0.031206973332433517,5559.615990045872,88975.91674637473,0.33677291723312364
673,2445.5746334627156,1326.0900546605694,385.9617969159524,107.29816104745007,15.55833956972679,1.3308891859782535,0.11420447716323998,1031.4368482683115,41.67379354333213,0.6284623181491591,0.03408466683761134,5564.936118907331,89079.02583968286,0.3367732931641985
674,2359.7731122213363,1318.8408512100125,392.1569741746067,111.40286463126726,16.496627518037794,1.43238329014001,0.12472563106065031,1008.0418012275663,40.47186930946197,0.6604594242710811,0.037252387169740955,5570.135450594436,89180.08885469109,0.3367736890817344
675,2276.9818859620045,1310.4568385446253,397.98080767409283,115.47807267639371,17.45173576578615,1.5374462515530425,0.13586006625205543,985.2059040650869,39.332235120142926,0.6969351838876693,0.04070658613526361,5575.21811728196,89279.14668071634,0.3367741052632561
676,2197.095340288287,1301.0269631893643,403.4296641166772,119.51688379178539,18.422233531242114,1.645931765676805,0.14760395731300155,962.9160919908167,38.252966290242185,0.7376179242863267,0.04444426177988789,5580.188126837916,89376.23935751218,0.33677454195530304
677,2120.0115662215917,1290.6353132753754,408.5015253454798,123.51259380701325,19.40665359122835,1.7576870686858803,0.15995141136917226,941.1595723893153,37.23217945953929,0.7822583805278387,0.048462665936623614,5585.049367738231,89471.40609364586,0.3367749993730566
678,2045.632230198803,1279.361350456376,413.19584255598005,127.45872302983325,20.403497621434557,1.8725531014606882,0.17289457493012983,919.9238193826226,36.2680303677795,0.8306262822648377,0.05275907840556548,5589.805613436023,89564.68528443591,0.3367754777000813
679,1973.86244863097,1267.2801315145275,417.51340025796355,131.349039239424,21.411241697931253,1.990364743614013,0.18642373233997675,899.19656863774,35.35871181680446,0.8825073912026364,0.05733063395411825,5594.460526257138,89656.11452946883,0.33677597708817497
680,1904.6106668630296,1254.4625200944265,421.4561894215907,135.17757679823242,22.42834187925606,2.1109511118440096,0.2005273979004655,878.9658123944791,34.50245181618411,0.9377009374491077,0.06217419120213746,5599.017660884655,89745.73064971162,0.3367764976573239
681,1837.7885423801551,1240.9753889857277,425.02728927151566,138.93865223771138,23.45323979936377,2.2341359162356413,0.21519240341133822,859.2197946916597,33.697511907297844,0.9960174091409586,0.06728623474781409,5603.480467487311,89833.56970423576,0.3367770394957581
682,1773.3108321117402,1226.881813357543,428.2307572217071,142.62687664734165,24.484368211577525,2.3597378677276386,0.2304039825830816,839.9470067716948,32.942185659607546,1.0572766550321036,0.07266280371162477,5607.852294540146,89919.66700656647,0.33677760266010154
683,1711.095283689254,1212.2412553310767,431.07152647088924,146.237165172101,25.52015643254204,2.4875711297713603,0.24614585351108095,821.1361826455031,32.23479733190015,1.1213062643159528,0.07829944132001147,5612.1363913798905,90004.0571406703,0.3367781871756137
684,1651.0625305192511,1197.109740260968,433.5553108044048,149.76474390087677,26.559035643143506,2.6174458071890894,0.26240030015851706,802.7762948014313,31.573700690523317,1.1879401919365489,0.08419116129261124,5616.335910532562,90086.77397659277,0.33677879303651664
685,1593.1359905376805,1181.5400250804498,435.688516172872,153.20515440712322,27.59944401050075,2.7491684653565702,0.27914825357860606,784.8565500434809,30.957277976070323,1.2570176011152832,0.09033242769739012,5620.453909846344,90167.85068575706,0.3367794202064029
686,1537.2417685163396,1165.5817590507104,437.47815864132247,156.5542561832524,28.63983160151919,2.882542673057751,0.29636937341463404,767.3663854456162,30.383939009565044,1.328381897857336,0.09671714564581957,5624.493354458926,90247.31975593368,0.3367800686187194
687,1483.3085617968477,1149.2816372407055,438.93178832463565,159.80822719173676,29.678665064197887,3.0173695626633634,0.31404213004790094,750.295464410282,29.85212042893507,1.4018799348695434,0.10333866075466093,5628.457118625064,90325.2130058906,0.3367807381773224
688,1431.2675693318872,1132.683547050113,440.05741894607723,162.96356273861198,30.714432057950994,3.1534484016479256,0.3321438876180376,733.633672820513,29.360285046420728,1.4773613646732355,0.11018976573369953,5632.3479874271,90401.56159973242,0.3367814287570984
689,1381.0524039176769,1115.82870807511,440.86346267566785,166.01707285892923,31.745645418703397,3.2905771698642794,0.35065098801582584,717.3711152761548,28.90692131753401,1.5546781237771266,0.11726271279536776,5636.168658388444,90476.39606093665,0.3367821402046459
690,1332.5990075057177,1098.7558056041732,441.3586699240007,168.96587838864684,32.77084704849748,3.428553137426299,0.3695388358441123,701.4981114057634,28.490542912238197,1.6336840316246553,0.12454923084304732,5639.921743007662,90549.74628609476,0.3367828723390138
691,1285.8455694857753,1081.50111801913,441.5520737850478,171.80740588340416,33.78861152285086,3.567173438496884,0.38878198425605076,686.0051922467079,28.109688379152995,1.7142344896792987,0.13204054659628894,5643.609768228607,90621.64155836488,0.33678362495249003
692,1240.7324478358532,1064.098638365197,441.4529388384862,174.5393815315279,34.79754941217728,3.7062356367300304,0.4083542215100908,670.8830966868693,27.762920893789,1.796186267487167,0.13972740896628236,5647.2351778601205,90692.11056064302,0.33678439781143793
693,1197.2020930385747,1046.580190342736,441.07071403819185,177.15982419642188,35.79631031626401,3.845538278564811,0.4282286580262129,656.1227679621273,27.44882808206812,1.879397363881279,0.147600116114029,5650.800333957099,90761.18138845882,0.3367851906571731
694,1155.1989746669108,1028.9755389628717,440.41498942882436,179.6670377121298,36.783585613126434,3.9848814310091853,0.44837781368629537,641.7153502045488,27.16602191068373,1.9637269326853597,0.15564854471505196,5654.307518173118,90828.88156260202,0.33678600320687807
695,1114.6695105456051,1011.3124960989934,439.49545644690954,182.05960254528887,37.75811092556751,4.124067200977899,0.46877370509164445,627.6521850368488,26.913138636187213,2.049035263352888,0.16386218102462016,5657.7589330934425,90895.2380414851,0.3367868351545492
696,1075.561998397927,993.6170211564229,438.32187157655096,184.33636692685715,38.718668310487466,4.26290023365753,0.48938793247116763,613.9248082092918,26.68883880504778,2.135183807953104,0.17223015339148762,5661.15670355592,90960.2772332474,0.33678768617197213
697,1037.826549890558,975.9133170732173,436.9040231429123,186.49643754785515,39.664088177445926,4.40118818776026,0.5101917659230529,600.5249462757396,26.49180729731465,2.2220352468012683,0.18074126591004686,5664.502877966168,91024.02500760603,0.33678855590972073
698,1001.4150269924736,958.2239218561207,435.25170103893606,188.53916990486996,40.59325094420114,4.5387421858942885,0.5311562306698563,587.4445133060408,26.32075340690724,2.3094535858355716,0.18938403293368164,5667.799429612369,91086.50670745829,0.33678944399817645
699,966.2809805666354,940.5697958471006,433.37466919244247,190.46415837318523,41.505088437962506,4.675377238621612,0.5522521910104241,574.6756076323915,26.17441095196598,2.39730427957609,0.19814671419837462,5671.048257984091,91147.74716024031,0.33679035004856317
700,932.3795911161577,922.9704049076776,431.28264059181333,192.27122607808533,42.39858505191546,4.810912641092517,0.5734504326610155,562.2105086276968,26.05153840910871,2.4854543741693456,0.20701735032711463,5674.251190098704,91207.77068904648,0.3367912736539944
701,899.667611609358,905.443799700364,428.98525469894156,193.96041462810177,43.272778667232025,4.94517234144028,0.5947217431913633,550.0416735143117,25.950919065851078,2.5737726656315956,0.21598379850374436,5677.409981838191,91266.60112351403,0.33679221439052914
702,868.1033123107579,888.006691238961,426.4920570880468,195.53197376768685,44.12676135128417,5.0779852803893695,0.6160369902783555,538.1617342018565,25.871361185861325,2.662129868960392,0.22503376812062692,5680.526319298501,91324.26181047702,0.3367931718182325
703,837.6464275476544,870.6745228722029,423.81248115835047,196.98635100098653,44.95967984314748,5.209185701776246,0.637367197519735,526.5634941530825,25.81169818212636,2.7503987942919337,0.2341548562186516,5683.601820152954,91380.77562439376,0.3367941454822384
704,808.2581043443539,853.4615388582843,420.9558317774932,198.3241812330067,45.77073583773448,5.3386134339043725,0.6586836175720274,515.2399252770147,25.7707887935057,2.838454526745502,0.2433345825511899,5686.63803503071,91436.16497755177,0.3367951349138112
705,779.9008528585442,836.3808496811256,417.93127072099304,199.5462764694989,46.5591860800448,5.466114141855041,0.6799578024001846,504.18416484881413,25.74751726053964,2.926174607019444,0.25256042411603574,5689.636448910796,91490.45183005418,0.3367961396314027
