,0,1,2,3,4,5,6,7,8,9,10,11,12,13
572,13043.042957965703,3245.826768372196,667.4178030329028,115.33496392834392,10.083065135521647,0.9142200682239888,0.09643613875073175,3052.74986747541,153.94254827298823,5.793262261262865,0.308904902846694,4124.61141335295,75579.45066060273,0.4271284897515533
573,12727.977499971068,3368.7364833283477,700.781891438243,126.34495990319232,11.12585121966528,0.9937291306703541,0.10359873007308414,3014.0297057693638,150.20423131721833,5.189512891235345,0.26099970429004204,4140.997998623539,75752.82640916525,0.4271288074154513
574,12420.52270791852,3483.6698198942254,735.1712504962356,137.77204697796085,12.264010139223023,1.0831431182389488,0.11150474771648985,2975.8416574998114,146.58943765695986,4.6635564605990085,0.22251152022592255,4157.080124025404,75924.58110038853,0.42712915593024514
575,12120.494739896445,3590.9440048528295,770.425444517945,149.62704052623258,13.498249840393802,1.183073424101894,0.1202614552620717,2938.1802784047763,143.09738711281454,4.207083932876284,0.19178254889946586,4172.872340818761,76094.73118313089,0.4271295373664868
576,11827.714194846194,3690.865504113615,806.3939401999235,161.91712974781404,14.829388408720986,1.2940758189596255,0.12997669694282404,2901.040229502089,139.72733775244467,3.8128158029377186,0.16746823594116333,4188.387967490103,76263.29284143007,0.42712995384542357
577,11542.006005289632,3783.7303597079685,842.9356394513536,174.64617668174824,16.25829907247728,1.416658657876372,0.14075782727133218,2864.4162638216767,136.47858769874614,3.474376245976426,0.14847995893358906,4203.639257881884,76430.28200729653,0.42713040753292647
578,11263.199332647915,3869.824516727603,879.9184314740573,187.814997860771,17.785862128500472,1.5512891777703617,0.15271089550717426,2828.3032142906477,133.35047549262825,3.1861827704128736,0.13393811243466167,4218.637545559544,76595.71437196118,0.42713090063350045
579,10991.127465088946,3949.42414049647,917.2187633644944,201.42162945057603,19.412923194674335,1.6983982239085238,0.16594002510255,2792.6959826993448,130.34237922393345,2.9433493883190756,0.12313371163825053,4233.393367903001,76759.60539579381,0.42713143538436776
580,10725.627717842406,4022.795924258602,954.7212285331336,215.461576680551,21.140257235688356,1.85838369517055,0.18054694031949256,2757.589529680235,127.45371462333925,2.7416015794309114,0.11549697210623458,4247.916572867887,76921.97031707669,0.42713201404962003
581,10466.541335922751,4090.19738765631,992.3181722619256,229.9280483374255,22.96853784844424,2.0316129554615325,0.19663060219540401,2722.9788656350374,124.68393228900887,2.5772015522837397,0.11057160121254715,4262.216410907448,77082.82415979118,0.42713263891443887
582,10213.713399202024,4151.877166265411,1029.909313745083,244.81217705947606,24.898311330666235,2.218424421723895,0.21428692426240073,2688.859042548834,122.03251420418756,2.446882503106188,0.10799376509314111,4276.301614164747,77242.18174055271,0.427133312279388
583,9966.992729775708,4208.075292446609,1067.4013839819972,260.10322613650555,26.929975091069053,2.419128506871659,0.23360854517215837,2655.2251466331386,119.49896968577312,2.347790743876879,0.10747488200511908,4290.180464724616,77400.05767480981,0.42713403645478193
584,9726.231801566226,4259.023467764837,1104.7077789139316,275.78878348970744,29.06375999198353,2.6340080680631996,0.2546846408749651,2622.072291742948,117.0828308890247,2.277434718894899,0.1087875464469994,4303.860853445608,77556.4663824073,0.4271348137551384
585,9491.28665211006,4304.9453272212195,1141.748227218146,291.854943475682,31.29971624577169,2.8633184865298316,0.2776007634493553,2589.3956135157205,114.78364797992414,2.233640057381286,0.11175401423250458,4317.350330665652,77711.42209259934,0.4271356464937235
586,9262.016796475711,4346.05669553541,1178.448472194358,308.28647713024986,33.63770251480662,3.10728748423398,0.3024386972478249,2557.190264183016,112.60098407418066,2.214509920658172,0.11623678190419649,4330.656149884419,77864.93884858643,0.42713653697719817
587,9038.285143261042,4382.56583570929,1214.7399671989679,325.06699144025606,36.07737789136823,3.366114764542407,0.3292763258604836,2525.4514080081813,110.53441003039585,2.2183899986375533,0.12213087848922229,4343.785305364483,78017.0305116406,0.42713748750037667
588,8819.957912619782,4414.6736900965025,1250.5595841022634,342.17907820523135,38.618196458626954,3.6399715485139166,0.3581875056262096,2494.1742173059984,108.58349917440492,2.243837593682188,0.12935755697386542,4356.744564457634,78167.71076487403,0.4271385003411068
589,8606.904556268162,4442.5741141958915,1285.8493342629395,359.6044530255366,41.25940415705995,3.9290000650056505,0.3892419431454205,2463.3538690026253,106.74782202221269,2.289594302102129,0.13785912974311887,4369.540495347949,78316.99311669948,0.4271395777552822
590,8398.99767942386,4466.454103380756,1320.5561015327091,377.32408492941283,44.00003770226905,4.233313041322809,0.422505075559387,2432.9855416964506,105.02694106018441,2.35456186611755,0.14759473884102128,4382.179490806145,78464.890904024,0.4271407219719971
591,8196.112964630565,4486.494012769792,1354.63138682158,395.31831712815745,46.83892532034115,4.552993231331075,0.45803795333371283,2403.064413182681,103.4204056331692,2.4377808233482403,0.15853689009883665,4394.6677884674455,78611.41729521257,0.4271419351888517
592,7998.129097422645,4502.86777043975,1388.031063771552,413.56697936640876,49.774689085698995,4.888093009605886,0.49589712598195385,2373.585658406557,101.92774698397236,2.5384116279057336,0.17066861146261747,4407.011488075426,78756.58529285307,0.4271432195674192
593,7804.927693785414,4515.743084174164,1420.7151451030654,432.0494923132033,52.80574866391747,5.238634053119997,0.5361345316429529,2344.5444478120785,100.54847348099817,2.655717957938387,0.1839811214695306,4419.216566074918,78900.40773635045,0.427144577228881
594,7616.393229367684,4525.281641936958,1452.647559214528,450.7449644190439,55.93032627830667,5.604607126005092,0.5787973917272272,2315.9359460550213,99.28206606490575,2.789051959855431,0.19847191479147755,4431.288887886555,79042.89730437398,0.42714601024983884
595,7432.4129704042325,4531.639306254362,1483.7959366306814,469.63228164464033,59.14645273426291,5.985971977919123,0.6239281120111383,2287.755311050802,98.12797393971333,2.937841210162345,0.21414318892055856,4443.2342181524455,79184.0665171788,0.4271475206583102
596,7252.876906306894,4534.966302683387,1514.1314059104625,488.6901904482312,62.45197434953187,6.382657362380641,0.6715641916137285,2259.9976933294793,97.08561052890498,3.101577202508023,0.2310005500997064,4455.0582292056,79323.9277388201,0.42714911042991316
597,7077.677683883978,4535.407402539961,1543.628398639384,507.8973744004284,65.84456065168163,6.79456117798245,0.7217381412657705,2232.6582356717995,96.15434971269879,3.279805190720113,0.24905194806643186,4466.7665079842,79462.49317927597,0.4271507814842461
598,6906.710543148661,4533.102100054963,1572.2644631453206,527.2325247783151,69.32171271630799,7.221550732570775,0.7744774121949031,2205.732073001735,95.33352235868958,3.4721152387608334,0.2683067985403506,4478.364561584696,79599.77489649318,0.4271525356814662
599,6739.8732546779875,4528.184784121536,1600.0200865899656,546.674405474045,72.88077203085047,7.663463128186565,0.8298043368220047,2179.2143325124443,94.62241315454592,3.6781343460798164,0.28877526002551435,4489.857821624379,79735.78479836794,0.4271543748190705
600,11001.10685787581,1351.8879356397788,324.1156898052059,28.19531472398421,3.890438747302298,0.402381415944677,0.04398285507462152,2681.3330447874555,167.42496608124557,11.529130226215525,1.1432497946890385,4501.251647563953,79927.24233988907,0.4330205938951613
601,10691.582354360724,1489.1590271677994,335.4552203730106,34.33482178144164,4.137702535820045,0.42365582278659736,0.04655928423772346,2637.4624292088993,162.56816415481194,10.16556896701092,0.9336215342132286,4517.060171193329,80116.23768291657,0.4330206989643211
602,10390.766558025196,1617.5459982737548,348.67681986476623,40.52376743425897,4.470298450996214,0.44677460719817064,0.04924688808669521,2594.3356012010577,157.86055253585585,8.969133463016314,0.7633636720743943,4532.4116647544615,80302.74720001081,0.4330208180763859
603,10098.414442773139,1737.442668633741,363.5700754339189,46.80146980414453,4.884538626217526,0.4730036571647659,0.05206649875459545,2551.940555206532,153.29969024822063,7.919718417029495,0.6251341830157561,4547.3370052061055,80486.80661035936,0.43302095225570736
604,9814.287876503928,1849.227656516792,379.9382026331061,53.20141224119372,5.377558393739383,0.5034001017330081,0.05505878144021624,2510.2656374567355,148.8831234338086,6.999763723421342,0.512963868908503,4561.863500409306,80668.45082483288,0.43302110260554544
605,9538.155427144595,1953.2649245387709,397.5973328467103,59.75172675538461,5.947179638120271,0.5388504596719855,0.05827864203243631,2469.2995172200563,144.60840470651783,6.193928139632792,0.42200174423951703,4576.015407777194,80847.71399911637,0.43302127029925885
606,9269.79217413946,2049.904306679358,416.3758338687282,66.4756464482403,6.591789064167073,0.5801020554474232,0.061790853057227195,2429.031160425726,140.4731087849051,5.488805765439548,0.3483074765172599,4589.814373081547,81024.62957990044,0.4330214565721589
607,9008.979525243642,2139.4820171861797,436.1136621939554,73.39192865979795,7.310230100048373,0.6277887314567885,0.06566665984744216,2389.4498055023337,136.47484485727261,4.8726795674879915,0.2886822016447422,4603.279802247448,81199.23034518579,0.43302166271391973
608,8755.505038471223,2222.321141969801,456.6617456492933,80.51525045986367,8.101707250856885,0.6824517455301997,0.06998117040300648,2350.5449412793137,132.61126608998433,4.335306972743507,0.24053063427819732,4616.42917683041,81371.54843958585,0.4330218900614571
609,8509.162249053039,2298.7321130736104,477.8813950484639,87.85657803041457,8.965701806179158,0.7445566204180989,0.07481136740678046,2312.3062868086367,128.88007665037549,3.8677332334193615,0.20174869803498152,4629.278322097767,81541.61540537185,0.4330221399922035
610,8269.750501263143,2369.0131667835894,499.6437436076575,95.42351140775493,9.901897887558682,0.8145066052303565,0.08023461025037651,2274.7237729723756,125.27903657937598,3.462128852170094,0.17063196466818537,4641.841635164828,81709.46220988708,0.4330224139177227
611,8037.074784976959,2433.450785924505,521.8292129117287,103.22060597846735,10.91011789849154,0.8926533156821705,0.08632751953296974,2237.787525749801,121.80596481569368,3.1116478623988106,0.14580105942330165,4654.132279414135,81875.1192698595,0.4330227132776175
612,7810.945576827993,2492.320126871228,544.3270042705756,111.24967205216038,11.990266511123586,0.979305038880916,0.09316515703783096,2201.487851025222,118.45874064288101,2.8103041953205867,0.12614089794399858,4666.162350410282,82038.6164730594,0.433023039533695
613,7591.178685833729,2545.8854317865935,567.034614353367,119.51005376634035,13.142282390455453,1.0747331177921509,0.10082043127924142,2165.8152208249576,115.23530380263662,2.5528637423623883,0.11075119781044969,4677.943017677629,82199.98319768046,0.4330233941643625
614,7377.595103364948,2594.400426580512,589.8573740344057,127.99888851427714,14.366096918917165,1.1791767691626183,0.1093636728734144,2130.760260878582,112.13365349208391,2.3347500467152695,0.09890617912871484,4689.484646004677,82359.24832976464,0.43302377865923286
615,7170.020857336282,2638.1087050688466,612.7080094286914,136.71134802534635,15.661599241939854,1.2928466354166632,0.11886233567295566,2096.3137394060186,109.15184643934514,2.1519618384408425,0.09002175315177886,4700.796899352655,82516.44027894326,0.4330241945139249
616,6968.286870499221,2677.2440997949107,635.5062241377658,145.6408621688759,17.028607008902366,1.4159273248785522,0.12938078920239,2062.4665570381007,106.28799423033108,2.0010008695730708,0.0836288116885322,4711.888829957014,82671.5869927259,0.4330246432250481
617,6772.22882272216,2712.0310399612868,658.1783017672349,154.77932649686917,18.46684223382318,1.548579154724686,0.14098017577354022,2029.2097377839627,103.54026004013696,1.8788087144252994,0.07935148608142233,4722.768954802578,82824.71596953426,0.43302512628536616
618,6581.6870171453,2742.684896904991,680.6567278165465,164.1172944879955,19.975911746645032,1.6909392765600177,0.15371831202694075,1996.534420964046,100.90685490463703,1.7827113803732604,0.0768894534368442,4733.445321312193,82975.85427064967,0.4330256451791347
619,6396.506250101379,2769.4123175348104,702.8798300792173,173.6441554048079,21.555291749148537,1.8431223347586196,0.16764961978019738,1964.4318540326171,98.38603365166774,1.710370729680631,0.07600353824448433,4743.9255638037885,83125.02853121833,0.4330262013776121
620,6216.535684696284,2792.4115461358942,724.7914367278029,183.34829862815312,23.20431602964504,2.0052207821079513,0.18282507517157634,1932.8933862185497,95.97609059646132,1.659741846871439,0.07650399659487894,4754.216952032155,83272.26497043758,0.4330267963347442
621,6041.628727946573,2811.872734933387,746.3405512925661,193.2172652870705,24.922167427838726,2.1773049553211865,0.19929216834152466,1901.910462917677,93.67535509262382,1.6290356016758631,0.07824098366787934,4764.32643293187,83417.5894010295,0.4330274314830241
622,5871.6429113738195,2827.978243794021,767.4810437760555,203.23788795902317,26.70787217580152,2.359422994167173,0.2170948684441507,1871.474620774357,91.48218701783627,1.6166857572237348,0.08109679772595582,4774.260666510096,83561.02723809279,0.4330281082295291
623,5706.439774958528,2840.902929432122,788.17135717773,213.39641917397304,28.560296773048,2.5516006719049145,0.23627359074998075,1841.5774833939497,89.39497226249706,1.6213200591266577,0.0849795693466574,4784.026056697113,83702.60350741155,0.43302882795213854
624,5545.884754359098,2850.814424474435,808.3742287334047,223.6786494164961,30.478147083397538,2.7538411910403595,0.2568651640960706,1812.2107576317658,87.41211827962542,1.6417348152678453,0.08981812620307478,4793.628777843984,83842.34285328878,0.4330295919959347
625,5389.847071303964,2857.873406726515,828.0564252036854,234.0700152827489,32.459969368821795,2.9661249868331674,0.27890279804856716,1783.3662304076597,85.53204974542449,1.6768725401412967,0.09555781390866487,4803.074797456969,83980.2695459632,0.43303040166979007
626,5238.199627067637,2862.2338589721326,847.188491573776,244.55569841354915,34.50415300094424,3.1884095711940863,0.30241604994055765,1755.0357659988754,83.75320437187892,1.7258022928568373,0.10215709437207975,4812.369895674113,84116.40748866007,0.433031258243144
627,5090.818898943878,2864.0433196262225,865.7445125541107,255.12071579103977,36.60893461442022,3.4206294413878506,0.3274307924967837,1727.2113037669642,82.0740289055623,1.7877023856687215,0.10958477646397759,4821.519681918345,84250.78022432009,0.4330321629429715
628,4947.584839631679,2863.443124551341,883.7018862972305,265.7500019542843,38.77240348821031,3.6626960710803353,0.3539691831084034,1699.8848562776402,80.49297534038574,1.861845181139091,0.11781776097347789,4830.529609101194,84383.41094204437,0.4330331169509455
629,4808.380779452096,2860.5686403373556,901.0411097712471,276.42848365861596,40.99250796088575,3.9144979955568235,0.38204963601848574,1673.0485077752994,79.00849736626785,1.9475837317148974,0.12683920396381354,4839.40498570019,84514.32248328898,0.4330341214007949
630,4673.093331316285,2855.5494893342097,917.7455752541365,287.1411474745583,43.26706270468563,4.175900998228637,0.41168679875784736,1646.6944129766234,77.61904707058865,2.0443400463542347,0.13663702065316966,4848.150985989634,84643.5373478375,0.4330351773758593
631,4541.612298367331,2848.509766718014,933.8013774360408,297.8731007945792,45.593756700186255,4.446748401696597,0.4428915341603741,1620.814796150223,76.32307190475174,2.151594795553749,0.14720266660578177,4856.772658667462,84771.07769957707,0.4330362859068403
632,4413.830584220652,2839.5682498614556,949.1971306387491,308.609626689771,47.97016176924335,4.726861463528299,0.4756709092109248,1595.4019504516664,75.11901192417031,2.2688782892782546,0.1585301449391912,4865.274934089387,84896.96537209957,0.43303744796975013
633,4289.644105729851,2828.838600270554,963.9237956826306,319.3362330336923,50.39374153841865,5.016039874424404,0.5100281918566009,1570.4482374854813,74.00529730646605,2.395762582371923,0.17061519794170002,4873.662630294505,85021.22187414691,0.43303866448405587
634,4168.951708206969,2816.4295583411053,977.9745159515265,330.0386962870118,52.86186071849254,5.314062354503412,0.5459628567590972,1545.9460870678229,72.98034614958324,2.531854579463359,0.18345464936239178,4881.9404579833845,85143.8683949173,0.43303993631101834
635,4051.6550830280826,2802.4451311797775,991.3444622255173,340.7031003141921,55.37179459797248,5.620687341943078,0.5834706007943758,1521.8879971654926,72.04256254883344,2.6767900265308007,0.19704587002171559,4890.113024589714,85264.92580924647,0.43304126425222356
636,6691.769633481943,836.0950642360144,200.80604881931765,17.565785800160427,2.896035658734334,0.29678255777107765,0.03112715475033212,1832.016464191891,126.21501246551426,8.469096887134018,0.8028022848251328,4898.184837569391,85384.41468267677,0.4366262153878581
637,6503.4916083523185,919.2001652804822,207.80722922945458,21.36639634559725,3.0252895809180576,0.3129339575348757,0.03315845495501822,1802.0352467219848,122.55281453181264,7.467550762016611,0.6556202708889883,4909.260127295344,85502.35523292879,0.43662628750430355
638,6320.510928572024,996.912517338242,215.9432194258897,25.197210206854578,3.2086176942455182,0.32947356975450554,0.035266645932626725,1772.5607780168123,119.00179312000849,6.588804436870736,0.5361000796381402,4920.008823072215,85618.72984145292,0.4366263682007924
639,6142.678549303082,1069.4713500114224,225.08655498760385,29.081921946989397,3.4436650090021375,0.3472929372759119,0.03745077537434807,1743.5848648833373,115.55990990562196,5.818002814764424,0.4390830633928813,4930.453248827247,85733.56147907641,0.4366264580955393
640,5969.849619197323,1137.1066554380327,235.11803824383978,33.04069549490249,3.728579583672695,0.3671407718906852,0.039725417985554394,1715.0995418467796,112.22513250669819,5.142167628586738,0.36037378287225613,4940.613136671974,85846.8725668572,0.4366265578572614
641,5801.88336240936,1200.039519998391,245.92630576977143,37.09045710933287,4.061929581051552,0.3896480136908551,0.04211665392537508,1687.0970535092247,108.99544590265263,4.549957750314738,0.2965615047993473,4950.506000913643,85958.68501421525,0.43662666819941587
642,5638.6429639292255,1258.4824446318464,257.4074160077243,41.245169541845826,4.442629369761761,0.41534858581524836,0.044658882269367095,1659.569838351505,105.86886160403667,4.031460691100396,0.2448746794163307,4960.147454873826,86069.02025206137,0.43662678987488623
643,5479.995458141247,1312.6396541431766,269.4644561442377,45.516088439532325,4.869873895280556,0.44469649396799227,0.047392311668609965,1632.5105138806252,102.84342484815238,3.578011144584337,0.20306231264001987,4969.551479642323,86177.89926167851,0.4366269236710484
644,5325.81162051842,1362.7073958656765,282.0071674089814,49.91200197583947,5.3430806019650054,0.47807983231541934,0.050360997366501334,1605.9118630307103,99.91722006943994,3.1820329839145605,0.16929727007971473,4978.7306523839,86285.3425999906,0.43662707040515814
645,5175.965862364032,1408.8742280359916,294.9515879958449,54.43945464810823,5.86183824111736,0.5158321806355918,0.05361131651036136,1579.7668217308533,97.0883748696461,2.8369016058954304,0.1420974653889107,4987.696340561185,86391.37042175348,0.4366272309200136
646,5030.336128514814,1451.3212982241675,308.2197128394676,59.102956132896026,6.425861950066378,0.558241810574096,0.05719079287008273,1554.068467558361,94.35506269080877,2.536823933562385,0.12026163176054049,4996.458867395048,86496.00249911915,0.43662740607985395
647,4888.803797922291,1490.2226121511721,321.7391695121167,63.90517604490391,7.034954033795583,0.6055590603763674,0.06114719817785749,1528.8100094007393,91.71550437391805,2.2767337499865454,0.10281698402779353,5005.027653017199,86599.25823895415,0.4366275967664637
648,4751.253587031353,1525.7452932153008,335.44290953620373,68.84712540220957,7.6889699240355185,0.6580021864846901,0.06552787078589577,1503.9847780543535,89.16796876761047,2.0522003488199623,0.0889765752403611,5013.41133504863,86701.15669823471,0.43662780387545785
649,4617.57345587734,1558.049833038369,349.268914436908,73.92832555943338,8.38778883115507,0.7157619559935408,0.07037920359417592,1479.586217692033,86.7107725342939,1.859348757551209,0.07810455647948533,5021.617871736853,86801.7165977913,0.43662802831272934
650,4487.654516825161,1587.2903333324336,363.1599158873865,79.14696533134257,9.131288641825561,0.7790052053445558,0.07574626256393963,1455.6078781360152,84.34227928557594,1.6947900233346738,0.069687878947971,5029.654630284128,86900.95633463457,0.43662827099104345
651,4361.390945876106,1613.6147393779452,377.0631293259483,84.50004699214094,9.91932465046754,0.8478775571020305,0.08167250489367761,1432.0434078764977,82.06089816466914,1.5555602535100213,0.0633132467917741,5037.528462581084,86998.89399305962,0.43662853282676856
652,4238.679896470106,1637.1650653947065,390.93000045039594,89.98352180021354,10.751711745090654,0.9225054575557916,0.08819957234044362,1408.8865477797558,79.86508198047368,1.4390672778083071,0.05864834890061583,5045.245770211182,87095.54735469633,0.4366288147367347
653,4119.421415713233,1658.0776120778046,404.71596401952644,95.5924156643183,11.6282096984579,1.0029976726993242,0.09536714043264133,1386.1311254332593,77.75332498620119,1.3430439504448777,0.055426577245044725,5052.8125602998025,87190.93390764853,0.43662911763521517
654,4003.518362962207,1676.483176561758,418.38021441558595,101.32094553506086,12.54851124369393,1.089446358341803,0.1032128086223977,1363.7710500785067,75.72416038461388,1.2655072410282355,0.053434585595459286,5060.234493537617,87285.07085484453,0.4366294424310263
655,3890.8763306995843,1692.507255067489,431.8854874443176,107.16262707488318,13.512232639650783,1.1819278013058936,0.11177201992120707,1341.80030808541,73.77615763213271,1.2047223762407406,0.052502161816845666,5067.516925503499,87377.9751217033,0.4366297900247442
656,3781.403567635184,1706.2702384783775,445.1978528711739,113.11037413066877,14.518906455672944,1.280502912462879,0.12107800138378702,1320.2129589249917,71.90791960514166,1.1591713919712088,0.0524939843012752,5074.664942240758,87469.66336320619,0.436630161306037
657,3675.010903971116,1717.887601083567,458.28651721331175,119.15659050535149,15.567976327988669,1.3852175384321652,0.13116171906443017,1299.0031315999372,70.11807968371278,1.1275255400780437,0.05330291253384078,5081.683390896579,87560.15197045075,0.4366305571511121
658,3571.6116787695323,1727.4700827188701,471.12363632719473,125.2932544985454,16.658793460910076,1.4961026468327676,0.1420518428630211,1278.1650214951571,68.40529880063457,1.1086210670315058,0.05484452658644082,5088.576906113572,87649.45707675343,0.4366309784202799
659,3471.121669363944,1735.1238645280432,483.6841373510136,131.51199666112936,17.79061466545774,1.6131744297645598,0.15377471808522009,1257.6928876129905,66.76826249698348,1.101437944879458,0.05705268318959105,5095.34993276056,87737.59456335759,0.4366314259556336
660,3349.3394446179973,1730.0360501978664,492.6568862099076,136.77420831329994,19.01173448014378,1.7182524120506975,0.16492599255360108,1229.1688527510369,64.7004468901523,1.0967527587030652,0.05915924950539752,5102.006745503957,87872.82990872256,0.4366318998609131
661,3231.8298762859613,1723.1535814688502,501.1810846386502,142.02103681582363,20.25340389323611,1.8312216517924416,0.17668521899174633,1201.327675438102,62.731966408867294,1.101543248305107,0.061811452967232366,5108.505756718274,88005.38772436089,0.43663239888591676
662,3118.443060776656,1714.6092110588158,509.2453500521606,147.24333539075099,21.51422196916074,1.951478959624386,0.18912200169748106,1174.1534903673755,60.85962676070203,1.1152633848334952,0.06495569772415567,5114.852737190246,88135.32151346635,0.43663292349738736
663,3009.034353776613,1704.5285658012085,516.8409526439436,152.43207571306232,22.792711936366803,2.0784701066503026,0.20228851241388662,1147.630759409518,59.080321630106404,1.137386063170244,0.06855470651972764,5121.053265503532,88262.68366072237,0.43663347411244474
664,2903.4641857314678,1693.0304839546936,523.9615900224951,157.57840090578227,24.087327393949863,2.211682664852515,0.21622213483151048,1121.7442645596298,57.39102797644752,1.1674048160030182,0.07258287350307248,5127.112735879384,88387.52545703544,0.43663405109931247
665,2801.597883801075,1680.2273375906657,530.6031765705366,162.67367150840997,25.39645906385116,2.350639812400303,0.23094771243480294,1096.4791012784203,55.78880162624065,1.2048347037623461,0.07702274215909816,5133.036365281021,88509.89712365382,0.4366346547780341
666,2703.305500061225,1666.225340691417,536.763646682623,167.70950502042103,26.718441940214376,2.494894997043973,0.24647945735075075,1071.8206721878264,54.27077315976423,1.24921256739674,0.08186235678033078,5138.829199895034,88629.84783569706,0.4366352854211908
667,2608.461645732795,1651.124843565645,542.4427710814176,172.67780957912572,28.05156270584538,2.6440273611260503,0.26282257004036147,1047.7546810848705,52.83414408928961,1.3000967980081526,0.08709328950299504,5144.496121079448,88747.4257451192,0.436635943254631
668,2516.945331226879,1635.020614162971,547.641985455438,177.57081229137145,29.394067302349697,2.7976378411510505,0.2799746128464675,1024.267127240825,51.47618332366654,1.357066749510879,0.09270918749212723,5150.041850850121,88862.6780031265,0.4366366284582208
669,2428.639811801828,1618.0021068451367,552.3642307014371,182.3810827012999,30.744168555558414,2.955345863413645,0.29792667445518384,1001.3442999557777,50.19422391193716,1.4197218969777574,0.09870471860476115,5155.4709569635625,88975.65078206842,0.43663734116662134
670,2343.432438635332,1600.1537191485168,556.6138040929196,187.10155184146106,32.1000537714269,3.1167865649673607,0.31666435713801977,978.9727733414843,48.985660056957265,1.4876808235684442,0.10507482056699756,5160.787857643924,89086.38929681983,0.4366380814700992
671,2261.2145151215404,1581.555037050479,560.3962207326789,191.725527281912,33.45989222982306,3.2816084762909563,0.3361686141241182,957.1394013079723,47.847944388641736,1.5605801023527202,0.11181417979702901,5165.996825994142,89194.9378256704,0.43663884941537373
672,2181.8811582099147,1562.281069230922,563.718084681793,196.24670456135235,34.82184251462506,3.449471608439754,0.3564164605252454,935.8313127317388,46.77858548538205,1.6380731254796097,0.11891688263489585,5171.101994125235,89301.33973073652,0.4366396450065043
673,2105.331164608925,1542.4024707999604,566.5869691903105,200.65917535574943,36.184059628426155,3.6200458933113615,0.3773815778274705,915.0359067855646,45.77514563137269,1.7198289215980374,0.12637619481570533,5176.107357033227,89405.63747791028,0.4366404682058194
674,2031.4668816839098,1521.9857569432156,569.0113054859831,204.95743271316584,37.544701848992204,3.7930099309611314,0.3990348290089779,894.7408484119883,44.835238796998375,1.8055309928606296,0.13418443527788382,5181.016776249574,89507.87265635871,0.4366413189348883
675,1960.1940828844051,1501.0935069174186,571.0002796069443,209.1363736585097,38.901937292523975,3.9680500027195427,0.42134469878670777,874.9340639243213,43.95652882904677,1.8948761949415591,0.1423329184163622,5185.833983288224,89608.08599758625,0.43664219707553575
676,1891.4218475420334,1479.7845588110717,572.5637367922566,213.1912994485783,40.25395015582358,4.144859313234404,0.4442776712857749,855.6037367207931,43.13672783729506,1.9875736770165817,0.15081194513910748,5190.562582910131,89706.31739407245,0.43664310247089944
677,1825.0624448856104,1458.1141954676614,573.7120929708526,217.11791373596313,41.59894661572722,4.323137428524573,0.46779855552103655,836.7383030989622,42.373594763951516,2.0833438933694572,0.15961082793625112,5195.206056224196,89802.60591749637,0.43664403492652804
678,1761.0312221255124,1436.134321952371,574.4562529146177,220.9123188800309,42.93516036971466,4.502589880724456,0.4918707674411677,818.3264481589592,41.6649341224922,2.1819176940160347,0.1687179389206325,5199.767763641993,89896.98983655857,0.4366449942115193
679,1699.2464964645371,1413.8936349273724,574.8075346452954,224.5710106242068,44.260857806503886,4.682927913452571,0.5164565758781857,800.3571017854288,41.00859489260112,2.28303549831463,0.17812077268263005,5204.250947702246,89989.506634411,0.4366459800596953
680,1639.6294508974981,1391.4377842855433,574.7775997075938,228.09087134107955,45.574342799745594,4.863868344682597,0.5415173185396731,782.8194346992263,40.40246955818125,2.3864465528215604,0.18780601800793717,5208.658735779739,90080.19302570475,0.4366469921708126
681,1582.104033666629,1368.8095273778545,574.3783889423937,231.46916203034303,46.87396112170177,5.045133526658905,0.5670135931507189,765.7028545710158,39.84449327573953,2.491908272536487,0.1977596341829216,5212.9941426922005,90169.08497326495,0.4366480302118045
682,1526.596861244533,1346.048876155656,573.622063414366,234.7035132392136,48.15810447707504,5.226451384805236,0.5929054279747779,748.9970021898947,39.33264316084746,2.599185663063547,0.20796692887587986,5217.260073217584,90256.21770440186,0.43664909381805234
683,1473.0371247209196,1323.19323753565,572.5209501676551,237.79191506064774,49.42521415999721,5.407555519747834,0.6191524351970058,732.6917476810809,38.86493768082851,2.7080508200060476,0.2184126355266608,5221.45932453314,90341.62572686658,0.4366501825946827
684,1421.3564994737044,1300.277547282447,571.0874925016208,240.7327063513624,50.67378433962831,5.588185358533511,0.645713950022413,716.7771867675017,38.439436142313134,2.8182825010424066,0.22908098887489445,5225.594588586677,90425.34284445972,0.4366512961178867
685,1371.4890580092463,1277.3343976912336,569.3342044760167,243.524563299272,51.902364981901236,5.76808634288787,0.6725491578088725,701.2436370708721,38.054238262822935,2.929665765537792,0.2399557977658778,5229.668454409463,90507.4021723008,0.4366524339362588
686,1323.3711858605313,1254.394159341222,567.2736293714497,246.16648745844174,53.10956441670587,5.947010143946624,0.6996172111079985,686.0816344485088,37.707483816088825,3.0419916761776555,0.2510205147380437,5233.683410379283,90587.83615176579,0.43665359557215033
687,1276.9415004360187,1231.4850971791689,564.9183018465745,248.6577933589614,54.29405156127524,6.124714894319217,0.7268773381133147,671.281929362735,37.39735234136652,3.15505705692236,0.26225830215201495,5237.641846441287,90666.67656510015,0.4366547805230357
688,1232.140772715627,1208.6334811813513,562.2807135482594,250.9980957892168,55.454557811742454,6.300965429623667,0.7542889437045569,656.8354832802672,37.12206290758033,3.2686643015394874,0.2736520947958426,5241.546056293449,90743.95454971414,0.43665598826288643
