,0,1,2,3,4,5,6,7,8,9,10,11,12,13
596,2.9269796197464744e+19,1.2838203283474123e+19,3.3397778855535785e+18,8.367042363433774e+17,8.858589989633107e+16,8073178270551463.0,789640764480497.1,8.398646424554397e+18,3.798792981810531e+17,7252600432780267.0,347329622117653.56,0.0,0.0,0.0
597,2.856276013432491e+19,1.2975870660685859e+19,3.4511425361092536e+18,8.852012653931985e+17,9.534812762976528e+16,8767106356848120.0,858988715360756.6,8.293827787136997e+18,3.7227426088075424e+17,7086334921807043.0,354688769621389.0,0.0,0.0,0.0
598,2.7872803110314955e+19,1.3099074648299082e+19,3.561477812200322e+18,9.347919096051837e+17,1.0241767532300933e+17,9505319349030324.0,934152329759222.2,8.190511065383647e+18,3.6503852173334816e+17,6998676861146764.0,366932783955695.6,0.0,0.0,0.0
599,2.7199512567161266e+19,1.320844165914685e+19,3.6705778106280673e+18,9.854268705524335e+17,1.0979342225280984e+17,1.0288403948019636e+16,1015365946820424.9,8.08868061766335e+18,3.581703123190398e+17,6984146833977385.0,383689738097978.94,0.0,0.0,0.0
600,2.6434233606419624e+19,1.326521230529468e+19,3.7643031219202217e+18,1.0335808786496463e+18,1.1980949093006578e+17,1.1010990397876962e+16,1092140074552372.5,7.959884016530144e+18,3.5011893919836486e+17,7012297016926984.0,401028992129063.06,0.0,0.0,0.0
601,2.5690486350935855e+19,1.33081136270873e+19,3.8557910276257147e+18,1.0822266655908376e+18,1.3007085678938789e+17,1.1824223205275676e+16,1173761316446326.8,7.833389719372426e+18,3.4253629257091686e+17,7098481258061406.0,421858933494300.1,0.0,0.0,0.0
602,2.496766498981602e+19,1.3337887395836094e+19,3.944888348589069e+18,1.1312998231016476e+18,1.4057251778247326e+17,1.2721970697071386e+16,1261315063860566.8,7.709161898676441e+18,3.3541417788111085e+17,7243371914291643.0,445952536649622.06,0.0,0.0,0.0
603,2.4265180757116183e+19,1.3355244442056456e+19,4.031459339665273e+18,1.1807346805579456e+18,1.5130870307112627e+17,1.3698716599366804e+16,1355672275026929.8,7.587165060918392e+18,3.287445273877918e+17,7447038404498181.0,473220293296649.8,0.0,0.0,0.0
604,2.358246145226976e+19,1.3360865814492115e+19,4.1153845884154045e+18,1.2304647244017364e+18,1.6227289317097962e+17,1.4749476276637662e+16,1457521522876879.5,7.467364036114015e+18,3.2251937869826675e+17,7709072641080824.0,503665740341606.3,0.0,0.0,0.0
605,2.291895097400804e+19,1.3355403898265485e+19,4.196559970238889e+18,1.2804229801627062e+18,1.7345784575389837e+17,1.5869722908850828e+16,1567396395359485.8,7.349723969191505e+18,3.167308544008144e+17,8028692131512148.0,537352100950146.1,0.0,0.0,0.0
606,2.2274108867394216e+19,1.3339483493540868e+19,4.274895657356022e+18,1.330542359511959e+18,1.8485562621321485e+17,1.7055322566776864e+16,1685698883989742.5,7.234210313010635e+18,3.113711428936418e+17,8404824302260352.0,574377556202967.9,0.0,0.0,0.0
607,2.1647409883601924e+19,1.3313702856041404e+19,4.350315179164904e+18,1.3807559746404076e+18,1.9645764218182666e+17,1.8302477249233412e+16,1812719314934827.5,7.120788822863328e+18,3.064324804847154e+17,8836175078340639.0,614857184138137.9,0.0,0.0,0.0
608,2.1038343552079786e+19,1.3278634700716444e+19,4.422754531602919e+18,1.4309974221269146e+18,2.0825468127241946e+17,1.9607675039163424e+16,1948653305432165.5,7.009425552302683e+18,3.019071348160257e+17,9321284304387814.0,658910018143373.8,0.0,0.0,0.0
609,2.04464137647534e+19,1.3234827169813055e+19,4.4921613332445563e+18,1.4812010383402934e+18,2.2023695138210547e+17,2.096764661932507e+16,2093616165567601.5,6.900086850158479e+18,2.977873896474211e+17,9858570207937250.0,706650008043903.8,0.0,0.0,0.0
610,1.9871138371926127e+19,1.3182804766563971e+19,4.5584940259649306e+18,1.5313021283043927e+18,2.323941229710284e+17,2.23793274639049e+16,2247655110390793.5,6.792739358607601e+18,2.940655310189473e+17,1.0446364774230114e+16,758179931232922.2,0.0,0.0,0.0
611,1.931204878954954e+19,1.3123069255664067e+19,4.621721118091852e+18,1.5812371698463972e+18,2.4471537278637347e+17,2.3839825090417284e+16,2410759599094131.0,6.687350012177547e+18,2.9073383479646355e+17,1.1082941617085838e+16,813587511070503.0,0.0,0.0,0.0
612,3.165340243665566e+19,3.916828436095325e+18,9.363636816116047e+17,8.15471638564787e+16,1.2859465769838282e+16,1267318983258651.8,129143446963004.69,8.133282150843448e+18,5.321144052199084e+17,3.584559836783872e+16,3326668658532630.0,0.0,0.0,0.0
613,3.076280989898252e+19,4.311022600714509e+18,9.693091029360568e+17,9.928114055955266e+16,1.3490224777352348e+16,1344819184788833.5,138194206639730.78,8.000193833808098e+18,5.166897939884242e+17,3.1607488015783264e+16,2716786650909215.0,0.0,0.0,0.0
614,2.9897274859306512e+19,4.679676750636328e+18,1.0076462138176328e+18,1.1716207553894091e+17,1.4371847182420102e+16,1424364823367135.5,147683375806669.16,7.869358401673828e+18,5.017354315571612e+17,2.7889791817785332e+16,2221583199772225.2,0.0,0.0,0.0
615,2.9056092305875e+19,5.023923384364684e+18,1.0507707598745234e+18,1.3530243508632395e+17,1.5493517104421204e+16,1510064001490530.0,157602615996275.94,7.740739479395042e+18,4.872432066867814e+17,2.4629589286343416e+16,1819682409827424.2,0.0,0.0,0.0
616,2.823857706297688e+19,5.3448512797249e+18,1.0981176496603108e+18,1.537979437565657e+17,1.6846787374412378e+16,1605367292301660.2,168015529170678.3,7.614301731555014e+18,4.732049984918054e+17,2.1771937685871916e+16,1493699248761803.8,0.0,0.0,0.0
617,2.7444063232840507e+19,5.64350706363549e+18,1.1491589063917797e+18,1.7272897276019357e+17,1.8425187102616256e+16,1713184017253432.5,179039098274675.66,7.490010779372087e+18,4.596127313204166e+17,1.9268848904375708e+16,1229500624678928.5,0.0,0.0,0.0
618,2.6671903653234192e+19,5.920896727983314e+18,1.2034017149693844e+18,1.921618392864352e+17,2.0223872079158624e+16,1835978419050870.5,190828992297996.0,7.367833124535686e+18,4.464584189679665e+17,1.707840025601485e+16,1015602818507704.8,0.0,0.0,0.0
619,2.5921469370327536e+19,6.177987093397264e+18,1.260386560172911e+18,2.121500216860688e+17,2.2239314333238344e+16,1975848772962635.0,203568002255229.0,7.247736079409296e+18,4.337341995265432e+17,1.5163961267273542e+16,842680148042393.4,0.0,0.0,0.0
620,2.519214912638425e+19,6.415707222657145e+18,1.3196854520839826e+18,2.3273529519567866e+17,2.446902744775704e+16,2134592067599284.8,217457000361927.6,7.129687703164587e+18,4.2143236204979366e+17,1.3493520934132938e+16,703164367346815.8,0.0,0.0,0.0
621,2.4483348861869076e+19,6.634949785417773e+18,1.3809002349494513e+18,2.5394879264886586e+17,2.6911324480042172e+16,2313756526132514.5,232707920865031.1,7.013656743436385e+18,4.0954536609891315e+17,1.2039102042119818e+16,590918079332607.5,0.0,0.0,0.0
622,2.3794491231563325e+19,6.83657237587354e+18,1.4436609758557036e+18,2.758119943950255e+17,2.956510557581054e+16,2514683924424980.5,249538350337561.5,6.899612583112534e+18,3.980658551316418e+17,1.0776250959807296e+16,500968517957663.94,0.0,0.0,0.0
623,2.3125015134294893e+19,7.021398784935623e+18,1.507624429733675e+18,2.9833765143197165e+17,3.2429672584015236e+16,2738543388135479.5,268167390240149.78,6.787525191895545e+18,3.869866646005501e+17,9683592887805868.0,429290568073771.56,0.0,0.0,0.0
624,2.247437525589964e+19,7.190220228442687e+18,1.5724725773582177e+18,3.2153064555449517e+17,3.550456818570767e+16,2986358111691121.5,288812517312187.75,6.677365082294742e+18,3.7630082553925e+17,8742443902888033.0,372629940111226.06,0.0,0.0,0.0
625,2.184204162504195e+19,7.343796532876242e+18,1.637911233143566e+18,3.453887901264191e+17,3.87894372414781e+16,3259026233783490.0,311687219713634.94,6.569103269728126e+18,3.660015643348449e+17,7936472309561623.0,328359088800955.5,0.0,0.0,0.0
626,2.1227499181532553e+19,7.482857280003682e+18,1.7036687196692713e+18,3.699035748984439e+17,4.2283908240305656e+16,3557336922964307.5,336999230368148.5,6.462711236432705e+18,3.560822993113947e+17,7251402824197534.0,294359829515448.06,0.0,0.0,0.0
627,2.0630247356792123e+19,7.608102911825547e+18,1.769494605998302e+18,3.9506085811762643e+17,4.598749289859173e+16,3881982569651374.0,364949215010149.94,6.358160898900419e+18,3.465366346819152e+17,6674757991419973.0,268927719230037.88,0.0,0.0,0.0
628,2.00497996661188e+19,7.720205797158402e+18,1.8351585069712548e+18,4.208415090063179e+17,4.989950211255608e+16,4233567844467496.5,395729802171058.44,6.255424578574231e+18,3.3735835236498995e+17,6195631987660413.0,250694177773202.03,0.0,0.0,0.0
629,1.948568331242758e+19,7.819811261141215e+18,1.9004489407779855e+18,4.472220035284203e+17,5.401897661078557e+16,4612616264734061.0,429524866745093.6,6.154474975555421e+18,3.285414021059988e+17,5804492618812727.0,238563066628893.56,0.0,0.0,0.0
630,1.893743880113884e+19,7.907538578910835e+18,1.965172242220641e+18,4.741749762085313e+17,5.8344630787234376e+16,5019574808846366.0,466508998700875.4,6.055285145088718e+18,3.200798902918671e+17,5493007881868069.0,231659047806735.66,0.0,0.0,0.0
631,1.8404619565902213e+19,7.983981934651347e+18,2.0291515291902234e+18,5.0166973062460154e+17,6.287480831903718e+16,5454817030162487.0,506847104675536.6,5.957828476606588e+18,3.119680678017219e+17,5253893946416973.0,229285539274092.72,0.0,0.0,0.0
632,1.7886791604851038e+19,8.049711347182601e+18,2.0922257199826435e+18,5.296727110567787e+17,6.7607448288725256e+16,5918645046175061.0,550694103220218.56,5.86207867512795e+18,3.0420031719355846e+17,5080781831500409.0,230890486597178.78,0.0,0.0,0.0
633,1.7383533127091069e+19,8.105273563214858e+18,2.1542485991798587e+18,5.58147937643849e+17,7.254006063740606e+16,6411290713552637.0,598194684884529.1,5.768009744819692e+18,2.967711394886426e+17,4968100415563617.0,236038499451487.06,0.0,0.0,0.0
634,1.6894434209135475e+19,8.151192919359551e+18,2.2150879299173489e+18,5.870574072737992e+17,7.766970987472032e+16,6932916243768436.0,649483116578430.5,5.675595974541775e+18,2.8967514078059814e+17,4910973730074069.0,244388170150309.66,0.0,0.0,0.0
635,1.6419096461006316e+19,8.187972173950324e+18,2.2746246104509548e+18,6.163614623162235e+17,8.29930060634332e+16,7483614466279727.0,704683076110598.6,5.584811925208449e+18,2.8290701886466154e+17,4905130757497147.0,255673610415936.62,0.0,0.0,0.0
636,1.5957132701730497e+19,8.216093309693751e+18,2.332751873024215e+18,6.460191291913036e+17,8.850610218182605e+16,8063408905526718.0,763907507791651.1,5.49563241880909e+18,2.764615500541781e+17,4946826187643854.0,269689421351379.62,0.0,0.0,0.0
637,1.550816664396591e+19,8.23601830813573e+18,2.3893745231218565e+18,6.759884286626404e+17,9.42046970460752e+16,8672253803461072.0,827258493777782.0,5.40803252894267e+18,2.703335763258043e+17,5032770787977554.0,286278457365518.7,0.0,0.0,0.0
638,1.5071832587500829e+19,8.248189896896922e+18,2.444408217276221e+18,7.062266596390469e+17,1.0008404304795781e+17,9310034190079638.0,894827138641410.6,5.321987572729632e+18,2.6451799291185254e+17,5160070217662128.0,305321863706721.6,0.0,0.0,0.0
639,1.4647775121376963e+19,8.253032270599298e+18,2.497778777671233e+18,7.366906581732863e+17,1.061389580309002e+17,9976566079817544.0,966693466680019.2,5.237473103974255e+18,2.5900973643755475e+17,5326171265724085.0,326730964205498.94,0.0,0.0,0.0
640,1.4235648834393485e+19,8.250951786375392e+18,2.5494215418632136e+18,7.673370332534185e+17,1.1236384068995269e+17,1.0671596851023576e+16,1042926332870729.6,5.154464907459294e+18,2.5380377368252563e+17,5528814623940180.0,350440654846733.44,0.0,0.0,0.0
641,1.3835118033756252e+19,8.242337634822439e+18,2.599280746009461e+18,7.981223808946948e+17,1.1875268893908026e+17,1.1394805848554516e+16,1123583349278103.6,5.072938994262916e+18,2.4889509102920557e+17,5765993417756634.0,376404023178714.4,0.0,0.0,0.0
642,1.3445856471643048e+19,8.227562487235141e+18,2.6473089400642893e+18,8.290034779565687e+17,1.2529912074252434e+17,1.2145805235307006e+16,1208710829235312.8,4.9928715979957e+18,2.4427868464637773e+17,6035916816116161.0,404587966008616.6,0.0,0.0,0.0
643,1.3067547079462121e+19,8.206983119923208e+18,2.6934664334681165e+18,8.599374570302107e+17,1.3199639695622107e+17,1.2924141106838808e+16,1298343751834226.8,4.914239171862751e+18,2.3994955144283536e+17,6336978125600765.0,434969620528658.1,0.0,0.0,0.0
644,1.2699881709587556e+19,8.180941016393196e+18,2.737720769918477e+18,8.908819636666915e+17,1.3883744577063813e+17,1.3729294873752532e+16,1392505749251934.5,4.837018386462839e+18,2.3590268081477347e+17,6667726847589384.0,467533458758133.0,0.0,0.0,0.0
645,1.234256088436112e+19,8.149762948148364e+18,2.780046229872472e+18,9.217952971445715e+17,1.4581488838818368e+17,1.4560684908906658e+16,1491209119269912.2,4.761186128242902e+18,2.3213304720036563e+17,7026844240728763.0,502268923439477.2,0.0,0.0,0.0
646,1.1995293552156125e+19,8.11376153483531e+18,2.8204233594883717e+18,9.526365359078205e+17,1.529210656067936e+17,1.541766845050481e+16,1594454865056148.5,4.68671949853236e+18,2.2863560344613146e+17,7413121986257590.0,539168506488700.75,0.0,0.0,0.0
647,1.1657796850304641e+19,8.07323578444199e+18,2.858838524769881e+18,9.833656487406065e+17,1.6014806501665206e+17,1.6299543747454532e+16,1702232763919059.8,4.61359581308732e+18,2.2540527498199872e+17,7825443601756697.0,578226189749834.9,0.0,0.0,0.0
648,1.926594431941963e+19,2.4085404245102694e+18,5.790564431610707e+17,5.069715732746114e+16,8374383742742676.0,860277242971469.1,90726033397326.66,5.505038591301906e+18,3.815502459074082e+17,2.460803590716916e+16,2343230817487428.5,0.0,0.0,0.0
649,1.872388233172532e+19,2.647764686564898e+18,5.992046310821916e+17,6.16554347178549e+16,8746585158974182.0,906743705285709.0,96564388818279.27,5.414939611650634e+18,3.7047058867495264e+17,2.1697741164151856e+16,1913622596475132.0,0.0,0.0,0.0
650,1.8197071670082384e+19,2.8714640833450276e+18,6.226196313310036e+17,7.269996532270947e+16,9274723331958558.0,954333030970781.0,102624507958283.73,5.326361679080602e+18,3.597268518714622e+17,1.914423867302682e+16,1564748257513416.2,0.0,0.0,0.0
651,1.7685083226839658e+19,3.080327336566587e+18,6.489344983536298e+17,8.389898169018723e+16,9951993503331304.0,1005615827865031.2,108903699693086.19,5.239280183717551e+18,3.493127050093913e+17,1.6904366828205292e+16,1281551523138133.8,0.0,0.0,0.0
652,1.7187499967615916e+19,3.275016573747083e+18,6.778060854045987e+17,9.531055169524632e+16,1.0773040744007774e+16,1062750623467049.0,115444036870664.95,5.153671188109097e+18,3.392218477934241e+17,1.4940415486685148e+16,1051787390029512.8,0.0,0.0,0.0
653,1.6703916591609231e+19,3.4561682831786076e+18,7.089137994139625e+17,1.0698342195692464e+17,1.173372107753324e+16,1127556137279430.5,122320757028127.94,5.069511376159347e+18,3.294480426445863e+17,1.3219429996574532e+16,865501093338380.2,0.0,0.0,0.0
654,1.6233939201463822e+19,3.6243942361100764e+18,7.419584137941221e+17,1.1895780712938606e+17,1.2830888649010038e+16,1201571144301639.5,129633071445411.78,4.986778006223106e+18,3.1998514075774714e+17,1.1712605750274392e+16,714603349214873.2,0.0,0.0,0.0
655,1.577718498242541e+19,3.7802823772309135e+18,7.766609366825254e+17,1.3126612806285714e+17,1.406220670560647e+16,1286103801123589.2,137496927448296.69,4.905448868078277e+18,3.108271024838704e+17,1.0394761231994396e+16,592524108250106.8,0.0,0.0,0.0
656,1.5333281890523816e+19,3.924397684512835e+18,8.127615322192513e+17,1.4393370168002158e+17,1.5425980319903406e+16,1382272053150513.0,146039346674468.53,4.825502243511423e+18,3.019680127535031e+17,9243879146963340.0,493930330403795.5,0.0,0.0,0.0
657,1.4901868349528756e+19,4.0572829994319304e+18,8.500184925572532e+17,1.5697938526994406e+17,1.6921008941499988e+16,1491036520384570.0,155394027676845.62,4.746916870267087e+18,2.9340209218914144e+17,8240706619747577.0,414495964585429.1,0.0,0.0,0.0
658,1.4482592956432022e+19,4.179459828559868e+18,8.882072583978982e+17,1.7041617776485123e+17,1.854645700607451e+16,1613227066065087.2,165697956520229.5,4.669671909126115e+18,2.8512370449085142e+17,7368406660600497.0,350714495343017.9,0.0,0.0,0.0
659,1.4075114195216146e+19,4.2914291174808197e+18,9.271194859355212e+17,1.8425178043480336e+17,2.0301740965134092e+16,1749564083944092.2,177088815450439.4,4.5937469138922624e+18,2.7712736062144224e+17,6612254146970663.0,299746196299169.6,0.0,0.0,0.0
660,1.3581297243947835e+19,4.3678632190173947e+18,9.602489167840027e+17,1.9705385878364947e+17,2.2269589002665428e+16,1880449079190899.8,188106775802752.03,4.4882715374937467e+18,2.6747836623479952e+17,5913862841068549.0,256892659200910.38,0.0,0.0,0.0
661,1.310480556464377e+19,4.4335870726588447e+18,9.932931943733998e+17,2.100644608266209e+17,2.4343186608116524e+16,2028672583939130.8,200181693186387.3,4.385292194947575e+18,2.582186018176433e+17,5315901752821860.0,223271614717307.75,0.0,0.0,0.0
662,1.2645031310514033e+19,4.4892604036552463e+18,1.0260790737953847e+18,2.232733849154338e+17,2.6520159246719236e+16,2193927681486716.0,213495595317196.66,4.2847520483131423e+18,2.4933605349418534e+17,4806983292765608.0,197187235866571.5,0.0,0.0,0.0
663,1.2201387960709261e+19,4.535509747754728e+18,1.0584512345636137e+18,2.3666706717273213e+17,2.879809294506134e+16,2375904441214565.5,228206341216087.38,4.186595530150814e+18,2.408190959222082e+17,4377151232091730.5,177287339834064.4,0.0,0.0,0.0
664,1.1773309572112798e+19,4.572929970862269e+18,1.0902710046703985e+18,2.502291062226517e+17,3.117447997898456e+16,2574289618069463.5,244450092350362.3,4.0907682994710523e+18,2.326564774127418e+17,4017697274751503.0,162494838627557.4,0.0,0.0,0.0
665,1.1360250057383264e+19,4.6020857228182666e+18,1.1214151615637924e+18,2.639407391429126e+17,3.3646676399311548e+16,2788765475416690.5,262343520849870.62,3.997217200990168e+18,2.2483730450782032e+17,3721001077707908.5,151952662926897.28,0.0,0.0,0.0
666,1.096168248832657e+19,4.623512828052622e+18,1.1517748058324858e+18,2.7778127226546192e+17,3.621186991754684e+16,3019008035577504.0,281985767454112.6,3.905890227403573e+18,2.173510262717519e+17,3480390644593687.5,144979530048950.12,0.0,0.0,0.0
667,1.0577098423708717e+19,4.637719615757685e+18,1.1812543036025539e+18,2.9172847021579334e+17,3.886705681680945e+16,3264685000951119.0,303460165656405.75,3.8167364844098744e+18,2.1018741851263414e+17,3290020437216320.0,141034436667895.1,0.0,0.0,0.0
668,1.020600726065187e+19,4.64518819211547e+18,1.2097702938560883e+18,3.0575890635837325e+17,4.160902668443041e+16,3525453536992702.5,326835750888188.44,3.729706158240122e+18,2.0333656811640058e+17,3144764909705011.5,139688168362494.84,0.0,0.0,0.0
669,9.847935608786315e+18,4.646375657011052e+18,1.237250757077579e+18,3.198482776063065e+17,4.443435388278924e+16,3800958065101017.0,352168574845046.8,3.64475048546601e+18,1.9678885764510006e+17,3040125479972483.0,140600450098683.45,0.0,0.0,0.0
670,9.502426686359927e+18,4.641715267564512e+18,1.2636341418200817e+18,3.3397168635671994e+17,4.733939478490743e+16,4090828177465377.0,379502845454604.3,3.561821724878945e+18,1.9053495032402928e+17,2972149219735922.5,143501629662291.88,0.0,0.0,0.0
671,9.169039737534759e+18,4.631617550718484e+18,1.2888685459601774e+18,3.481038921286103e+17,5.032028990184435e+16,4394676756093014.5,408871912736371.44,3.480873131248774e+18,1.8456577551842746e+17,2937357773758106.0,148178002166485.75,0.0,0.0,0.0
672,8.847349470127456e+18,4.616471367026631e+18,1.3129109495789225e+18,3.6221953530642144e+17,5.337297012077495e+16,4712098353684247.0,440299120076801.4,3.401858930786602e+18,1.788725147794048e+17,2932685216507947.0,154460058036984.62,0.0,0.0,0.0
673,8.536945513076183e+18,4.596644927700529e+18,1.3357264965658442e+18,3.762933352297375e+17,5.649316635644216e+16,5042667873963882.0,473798539377835.44,3.3247342981506606e+18,1.734465885203255e+17,2955423724624596.5,162213077377534.62,0.0,0.0,0.0
674,8.237431892942018e+18,4.572486766888006e+18,1.3572878221949435e+18,3.903002647166039e+17,5.9676421995093016e+16,5385939572837960.0,509375607245193.2,3.2494553348477174e+18,1.6827964336875952e+17,3003176090280886.5,171329606844623.6,0.0,0.0,0.0
675,7.948426528776976e+18,4.5443266710749563e+18,1.3775744240660073e+18,4.042157029645364e+17,6.2918107579607176e+16,5741446388741825.0,547027677951675.25,3.1759790488949827e+18,1.6336354022511296e+17,3073814227106895.5,181723446371024.97,0.0,0.0,0.0
676,7.669560744714289e+18,4.51247656742495e+18,1.39657207394167e+18,4.180155686387132e+17,6.621343724784548e+16,6108699600275124.0,586744507409846.6,3.1042633356191043e+18,1.5869034304693856e+17,3165442929604314.0,193324846519887.28,0.0,0.0,0.0
677,7.400478799659151e+18,4.477231372796296e+18,1.4142722681409544e+18,4.3167643483065344e+17,6.955748649378364e+16,6487188801247449.0,628508680871036.1,3.034266959479568e+18,1.5425230836751984e+17,3276368241401198.0,206076676356369.34,0.0,0.0,0.0
678,7.140837433480004e+18,4.4388698051046354e+18,1.4306717142737738e+18,4.4517562745237696e+17,7.294521087321461e+16,6876382177211810.0,672295995574088.5,2.9659495368137687e+18,1.5004187554843757e+17,3405069869359274.5,219931369264535.75,0.0,0.0,0.0
679,6.8903054291214e+18,4.397655158630396e+18,1.4457718522184266e+18,4.584913085201686e+17,7.637146532313008e+16,7275727063120804.0,718075808127715.5,2.8992715194102205e+18,1.460516577583049e+17,3550177151247330.5,234848492352768.8,0.0,0.0,0.0
680,6.648563190079909e+18,4.353836044804504e+18,1.4595784073557614e+18,4.716025456781885e+17,7.983102380672408e+16,7684650758627469.0,765811355046017.9,2.8341941788248765e+18,1.4227443366355024e+17,3710448145972529.5,250792815790034.44,0.0,0.0,0.0
681,6.415302332703998e+18,4.307647099942431e+18,1.4721009741796918e+18,4.844893692148829e+17,8.331859903466754e+16,8102561575533902.0,815460053582358.1,2.770679591363372e+18,1.3870313981190274e+17,3884751468535048.0,267732783058578.53,0.0,0.0,0.0
682,6.190225292797841e+18,4.2593096613359544e+18,1.4833526285044083e+18,4.971328177340621e+17,8.682886204822114e+16,8528850090764949.0,866973788831312.8,2.708690623659272e+18,1.3533086368497019e+17,4072050538069669.5,285639302875306.6,0.0,0.0,0.0
683,5.9730449460272e+18,4.2090324130536986e+18,1.4933495665842035e+18,5.095149735572613e+17,9.035646148120157e+16,8962890577840669.0,920299191996657.5,2.6481909187850685e+18,1.3215083739288488e+17,4271389947529132.0,304484799376122.75,0.0,0.0,0.0
684,5.763484241643128e+18,4.1570120027456133e+18,1.5021107695525476e+18,5.216189888542463e+17,9.389604234608117e+16,9404042589994692.0,975377913756597.0,2.589144882838835e+18,1.2915643198132882e+17,4481883698577718.5,324242469843022.3,0.0,0.0,0.0
685,5.561275849056267e+18,4.1034336306928947e+18,1.5096576916731715e+18,5.334291034239342e+17,9.744226421485589e+16,9851652668713172.0,1032146895794508.4,2.531517671955128e+18,1.2634115231924523e+17,4702705075811180.0,344885709402396.2,0.0,0.0,0.0
686,5.36616181681087e+18,4.0484716122933427e+18,1.5160139709776376e+18,5.449306549782732e+17,1.009898186880077e+17,1.0305056152447232e+16,1090538642801157.4,2.4752751796938977e+18,1.2369863253411672e+17,4933077961110514.0,366387670234489.75,0.0,0.0,0.0
687,5.177893243523512e+18,3.992289915122787e+18,1.5212051609414423e+18,5.5611008271646624e+17,1.0453344606514507e+17,1.0763579061493904e+16,1150481496588066.0,2.4203840247660063e+18,1.2122263196076634e+17,5172269412295370.0,388720929310982.1,0.0,0.0,0.0
688,4.996229960366732e+18,3.935042671665769e+18,1.5252584819242888e+18,5.669549249160622e+17,1.0806795114894222e+17,1.1226540036473584e+16,1211899913375901.2,2.3668115390582963e+18,1.1890703156915298e+17,5419583350716898.0,411857243844643.25,0.0,0.0,0.0
689,4.820940224692526e+18,3.876874668763252e+18,1.5282025911699835e+18,5.774538112106157e+17,1.1158821813000869e+17,1.169325230939616e+16,1274714744830193.0,2.3145257559252065e+18,1.1674583083652234e+17,5674355220404839.0,435767377753157.7,0.0,0.0,0.0
690,4.651800424404898e+18,3.8179218147814467e+18,1.5300673702276493e+18,5.875964501705887e+17,1.150892245144871e+17,1.2163025687952976e+16,1338843523002779.5,2.2634953987176013e+18,1.1473314502948838e+17,5935947497190439.0,460420985718603.7,0.0,0.0,0.0
691,4.4885947927043026e+18,3.758311585464043e+18,1.5308837287187638e+18,5.973736127547008e+17,1.1856605406866429e+17,1.263516853535725e+16,1404200748994411.5,2.2136898695228508e+18,1.1286320286210832e+17,6203745940149783.0,485786544033638.1,0.0,0.0,0.0
692,4.3311151328401275e+18,3.6981634493899515e+18,1.530683423434115e+18,6.067771121528239e+17,1.220139087658428e+17,1.3108989729748272e+16,1470698184875166.5,2.165079238093277e+18,1.1113034449673333e+17,6477156489995671.0,511831319500830.06,0.0,0.0,0.0
693,4.1791605525200553e+18,3.6375892739201577e+18,1.5294988918012605e+18,6.157997804985366e+17,1.2542811973029744e+17,1.3583800588848092e+16,1538245148178182.0,2.1176342309428695e+18,1.095290198553277e+17,6755602729900811.0,538521369301620.2,0.0,0.0,0.0
694,4.0325372076375204e+18,3.5766937124803517e+18,1.5273630988166372e+18,6.244354428894382e+17,1.2880415718146403e+17,1.405891674719275e+16,1606748808112361.8,2.0713262205947374e+18,1.0805378721001907e+17,7038523833842012.0,565821566063300.9,0.0,0.0,0.0
695,3.891058054990332e+18,3.5155745739905444e+18,1.5243093965872522e+18,6.3267888911606e+17,1.3213763938869558e+17,1.453365997483682e+16,1676114482515111.2,2.0261272149640696e+18,1.0669931202283723e+17,7325372936070483.0,593695643395989.6,0.0,0.0,0.0
696,3.7545426136750213e+18,3.454323175218902e+18,1.5203713956750106e+18,6.405258434655607e+17,1.3542434065308242e+17,1.500735992793818e+16,1746245934481152.0,1.9820098468634831e+18,1.0546036600589562e+17,7615615862872287.0,622106258002604.8,0.0,0.0,0.0
697,3.6228167348525164e+18,3.3930246768044175e+18,1.5155828474823526e+18,6.479729329341605e+17,1.3866019833807032e+17,1.5479355823060206e+16,1817045667552746.2,1.9389473636195343e+18,1.0433182637464014e+17,7908730174501950.0,651015065127842.9,0.0,0.0,0.0
698,3.4957123795914604e+18,3.331758403661768e+18,1.5099775369610926e+18,6.55017654152338e+17,1.4184131897501387e+17,1.594899802837503e+16,1888415218335358.5,1.8969136167908797e+18,1.0330867526821669e+17,8204204471152223.0,680382804642548.1,0.0,0.0,0.0
699,3.373067404505754e+18,3.2705981504517156e+18,1.5035891849673009e+18,6.616583392990043e+17,1.4496398347345968e+17,1.641564956621016e+16,1960255445406394.5,1.8558830519801306e+18,1.0238599931247014e+17,8501537922151392.0,710169395485817.0,0.0,0.0,0.0
700,3.2547253549128863e+18,3.2096124727716424e+18,1.4964513596238636e+18,6.678941212550784e+17,1.480246514689389e+17,1.6878687522549392e+16,2032466813409123.2,1.8158306987328202e+18,1.0155898930256952e+17,8800239982332408.0,740334036531044.8,0.0,0.0,0.0
701,3.140535265249172e+18,3.1488649646932316e+18,1.488597396089095e+18,6.737248982229642e+17,1.5101996484343504e+17,1.7337504360177548e+16,2104949671265483.8,1.7767321605181563e+18,1.0082293998374147e+17,9099830263761488.0,770835312221535.8,0.0,0.0,0.0
702,3.0303514664873073e+18,3.08841452324784e+18,1.4800603241645645e+18,6.791512980162688e+17,1.5394675045554413e+17,1.7791509133147352e+16,2177604523496948.5,1.7385636047873354e+18,1.0017324991007514e+17,9399838534805226.0,801631301550227.8,0.0,0.0,0.0
