,0,1,2,3,4,5,6,7,8,9,10,11,12,13
601,0.0,144.86231106599803,47.43132235457201,13.653845232421617,1.9411191446386051,0.17733635969838688,0.012910028655167032,0.4774546809045108,0.23613334918173504,0.06342465288524815,0.005243122763253264,13.27265871857155,187.36520195861306,3.441925545232888e-07
602,0.0,140.78649983263557,48.464070542362585,14.222234523370835,2.0974697094282484,0.20162648650353437,0.014501601717172024,0.5159120364084552,0.26847702085912706,0.07124376558402412,0.0058514138763198645,13.025560755018025,184.9299413065284,3.790530641602876e-07
603,0.0,136.8253646463951,49.399948434464,14.793817236072485,2.257904735746705,0.2273478184312995,0.01633140982635392,0.5553740418749186,0.3027264227519388,0.08023328429628701,0.006538496933482734,12.786420978059365,182.52723803057054,4.15743788176916e-07
604,0.0,132.9756790095242,50.24362413929678,15.366379841779967,2.422344292269144,0.2544959232620711,0.018396951951152585,0.5958210366945579,0.3388756531101689,0.09038092190302308,0.0073173892330447255,12.554956242252011,180.15660036931598,4.5425380041394966e-07
605,0.0,129.23430720423735,50.99957877670243,15.937885243021821,2.5906755672469637,0.2830652178902598,0.020695936670568266,0.6372252727007655,0.37691727771432676,0.10167542106426777,0.008199590043417328,12.330912975475563,177.81754596684527,4.94567727070022e-07
606,0.0,125.59820173855229,51.67211333310744,16.50646273364372,2.762756748824384,0.31304845960275496,0.023226238255963965,0.6795518686063532,0.4168416524840508,0.11410633845688598,0.009195250439292476,12.114063001613344,175.50960139963405,5.366658483940963e-07
607,0.0,122.06440086399016,52.265355278147254,17.070398447907174,2.938420620067684,0.3444363312284546,0.025985848975198067,0.7227596942684591,0.45863637108134603,0.127663810453339,0.010313322342913052,11.904199972398196,173.2323017598889,5.805242071842653e-07
608,0.0,118.63002616311681,52.783264950769606,17.62812627689551,3.1174778856930794,0.3772171102929556,0.028972829676415457,0.7668021889596977,0.5022858243714237,0.1423383103487226,0.011561688514237575,11.701136307213805,170.98519028724948,6.261147253653959e-07
609,0.0,115.29228020496052,53.229641722574016,18.178219231388667,3.299720246585867,0.4113764131244224,0.03218526030252126,0.8116281176038409,0.5477708596852546,0.15812040524726137,0.012947275240107185,11.504700557853317,168.76781804210415,6.734053294216443e-07
610,0.0,112.04844426639633,53.6081299458892,18.71938123124272,3.4849232373533976,0.4468970056104932,0.03562119164162639,0.8571822687252217,0.5950685288317347,0.1750005190209104,0.014476149442597163,11.314735130145891,166.57974361485628,7.223600850490041e-07
611,0.0,108.8958761176409,53.92222469384384,19.25043930214943,3.672848841345612,0.48375867300564196,0.03927859932564904,0.9034060976621081,0.6441519147388539,0.1929687063127437,0.016153601869495004,11.131094306558019,164.4205328663735,7.729393410566084e-07
612,454.4672481004519,105.83200787005427,54.17527729944768,19.770336161456378,3.8632478968074646,0.5219381418372431,0.04315534084181612,145.3224229564684,25.344765029958253,2.5459011094121355,0.21282606082008765,10.953642523846119,162.2897586955881,0.0006312331814260107
613,0.0,110.12498244355494,50.56456493374583,15.411373078038661,1.7440207385137843,0.13473816153361093,0.006851120900986939,0.4289746291451767,0.17941144951680535,0.03365832691982845,0.0028959305897003507,12.115768710618175,160.1869931791865,2.837737479154648e-07
614,0.0,107.02653235523077,50.934092581900224,15.988329768315348,1.9348394655128152,0.15785285250862183,0.008398999151634846,0.4759100759782919,0.21018996219470934,0.04126277485547856,0.003207415064840071,11.853371222725798,158.09565241812192,3.214509003610607e-07
615,0.0,104.0152595153094,51.24188355955705,16.553775364724967,2.128773782858673,0.18305707361605292,0.010169768838680716,0.5236118607247607,0.24375080191047366,0.04996224839968741,0.0036234768008913485,11.603573395918263,156.03288037296198,3.612172906477578e-07
616,0.0,101.08871112564259,51.49114556319774,17.106757989857325,2.325539385392999,0.2102950632166619,0.012174080689630785,0.5720100531955796,0.280019718901373,0.05980907266443592,0.004153215572555632,11.365414915955185,153.99817735868635,4.030365065469354e-07
617,0.0,98.24450339942238,51.68495390868781,17.646427723293964,2.5248458486592833,0.239509065764243,0.014420400893529558,0.6210332180455287,0.3189198084052787,0.07084484051645981,0.004805756631157889,11.138070038659377,151.9910614111514,4.4686559438330706e-07
618,0.0,95.48031961949461,51.82625646276034,18.172030271040892,2.7263984579107143,0.27063933055538514,0.016915226683498225,0.6706088646519764,0.36037150899589093,0.08310147169555462,0.005590056709016584,10.920826554536564,150.01106643864532,4.926556369030729e-07
619,0.0,92.79390825130324,51.917878401176544,18.6829009565667,2.9298998770545794,0.30362414220373235,0.01966327721678241,0.7206638576230744,0.40429264316093255,0.09660215057397928,0.006514748274010891,10.713068029103166,148.05774065119695,5.403522958380788e-07
620,0.0,90.1830811089283,51.962526799430414,19.178459018785876,3.1350516678194187,0.338399878402773,0.022667663129489844,0.771124790465428,0.45059849421655607,0.11136215914843996,0.007588016052886798,10.51425879786454,146.13064522450924,5.898963223486568e-07
621,0.0,87.64571157272405,51.96279506167104,19.6582022029512,3.341555668866341,0.3749010909520991,0.025930037679780162,0.8219183248024042,0.4992019141983702,0.127389619579445,0.008817500734638266,10.32393128040933,144.22935316223408,6.412240380985375e-07
622,0.0,85.17973285710488,51.92116719332866,20.121701631017746,3.549115244029161,0.41306060640164316,0.029450731990017708,0.8729714974022192,0.5500134578749091,0.14468615861171993,0.010210225528398835,10.141675249175687,142.3534483260324,6.942677893435889e-07
623,0.0,82.78313632706865,51.84002192274989,20.568596938615595,3.757436408358131,0.4528096430187531,0.033228876547882494,0.9242119971495248,0.6029415384958792,0.163247504487351,0.011772541901896803,9.967128747592987,140.5025246076588,7.489563760952468e-07
624,455.09982855510805,80.45396986208576,51.72163667697185,20.998591666319115,3.966228840157699,0.4940779411060973,0.03726251082211232,149.59593061513064,24.226891023630277,2.23537577933034,0.16402013520134923,9.799970401561822,138.6761852213267,0.0005641098708835451
625,0.0,85.4710960382658,47.95841733673358,16.272700593744055,1.7953388631892238,0.1288305275115105,0.006024558152111732,0.4415972849513413,0.17154510214308497,0.029597572537668,0.0022370279070338733,10.934275384394711,136.87403526082016,2.837898745172164e-07
626,0.0,83.06630178365907,47.995599806214585,16.763841310482437,1.9983033135602803,0.15314362262660047,0.00756480789965596,0.49152020037594507,0.20391935741856695,0.03716454300720952,0.0025418160945909975,10.693191004648126,135.07999817418005,3.2346420343437757e-07
627,0.0,80.72916824331766,47.992017326933734,17.239154507702228,2.2026194293598076,0.17969357150633167,0.00934956598184615,0.5417755832782009,0.23927210944436492,0.04593273902525232,0.002951181120215058,10.464125442152117,133.3106625626626,3.651699096619346e-07
628,0.0,78.45779173161604,47.94995464429991,17.698290307425072,2.407990389477089,0.20838634639337392,0.011389558398297936,0.5922904249357466,0.2774781549666612,0.05595485550213623,0.003476117312441791,10.246187261536873,131.56558273028782,4.0884780319547375e-07
629,0.0,76.25032212457074,47.87159962723521,18.140960338818235,2.6141232949854305,0.23912771776965064,0.013692655632436176,0.6429926813609844,0.31841202207584246,0.0672695587098421,0.004127462038694852,10.03860819974042,129.8443292106322,4.5443275864156014e-07
630,0.0,74.10496135284288,47.75904692754681,18.566933549362194,2.820730028199392,0.2718233328381299,0.01626419607137543,0.6938114846023284,0.3619480747094246,0.07990307518579687,0.004915661108214718,9.840723646538377,128.1464870748258,5.018544500665365e-07
631,0.0,72.01996193714115,47.614301509593275,18.976032237432218,3.0275280170893946,0.30637880475438656,0.019107273757716974,0.7446773307663224,0.40796063146890166,0.09387060540578876,0.005850585927209414,9.651956171595732,126.47165449700545,5.510380275700177e-07
632,0.0,69.99362556483239,47.439282054660815,19.3681282959752,3.2342409116362374,0.34269981040542513,0.02222299474277468,0.7955222463797252,0.4563240958177555,0.10917758320133973,0.006941394116537081,9.471801620692059,124.81944153712178,6.019047405867572e-07
633,0.0,68.0243017066003,47.23582424431902,19.743139657408697,3.440599178331596,0.3806921947628131,0.025610705783825367,0.8462799346180657,0.5069130950335288,0.12582079930823553,0.0081964265035397,9.299817380193499,123.18946910727861,6.543725124038827e-07
634,0.0,66.11038627202544,47.005683926883776,20.101026930296218,3.6463406186733316,0.4202620800481678,0.02926819866535974,0.8968859028392934,0.559602625567818,0.14378940516014735,0.009623134434913201,9.13561247271061,121.58136809305927,7.083564699209558e-07
635,0.0,64.25032030299164,46.75054017097853,20.441790218762502,3.8512108171654926,0.46131597814277403,0.03319189301830553,0.9472775727777863,0.6142682027260098,0.16306581104665122,0.0112280322489245,8.978839200306973,119.9947786057329,7.637694322717236e-07
636,2733.415080866452,62.442588703854284,46.47199821005268,20.765466116005342,4.054963524011385,0.5037609048508048,0.03737700015502448,253.5719225345399,30.719871140766706,2.4787359219173877,0.17554392371097208,8.829186096359088,118.42934934496859,0.0034591106481491845
637,0.0,104.41532417292943,13.851471589826046,4.214423118380434,0.21286795520721832,0.027375212694322228,0.0020908825862895903,0.05235886828944771,0.036451637267545973,0.010272130744353597,0.0007496809844076063,10.565517421193395,116.88469507951457,4.392621960573216e-08
638,0.0,101.47751966002669,15.178431454602576,4.372720185216258,0.2735229690474041,0.029622742756988167,0.002325355173189302,0.06727810720289232,0.039444350109890225,0.011424052466019831,0.0008581249848318332,10.32042580500142,115.33775630071298,5.236203929599905e-08
639,0.0,98.62237251015372,16.418879886053027,4.554495430781831,0.3347664224397527,0.032802184869316985,0.0025718874962276177,0.08234208386692039,0.04367795632460313,0.012635221506100998,0.0009762979204113719,10.086686298249214,113.8125684569817,6.14378862319358e-08
640,0.0,95.84755709557285,17.57665966652789,4.757073390458107,0.3969553902239163,0.036874803576475164,0.0028452296610794667,0.09763862753925476,0.04910087747228584,0.01397810248550859,0.0011042859774117566,9.86325249542418,112.30872975703917,7.120163312876282e-08
641,0.0,93.15081322185056,18.65546510436954,4.9779527398282,0.46039264655814854,0.0418100775707512,0.003157772631441637,0.11324221120601498,0.055672472712991125,0.015513569984181512,0.0012434594464340444,9.649222411429726,110.8258559872261,8.169555387383353e-08
642,0.0,90.52994428684168,19.658847367341846,5.214797169390608,0.5253311959112874,0.04758432858046428,0.0035199604953705015,0.12921506606422475,0.0633612130945947,0.01729293393158404,0.0013961378412463395,9.44381709003913,109.36357854523948,9.295675440992593e-08
643,0.0,87.98281549147212,20.590219632884644,5.46542668427481,0.5919785125343132,0.054179500664030045,0.00394063180053992,0.14560822429939999,0.07214305611410285,0.019359616525543737,0.0015653245625049364,9.246362509328536,107.92154275737391,1.0501753746068267e-07
644,0.0,85.50735210086238,21.452862061295466,5.727809310582682,0.6605005045717723,0.0615820769676112,0.004427300682335525,0.16246249413314456,0.0820000033194642,0.021750533364104294,0.001754497950900155,9.05627425851309,106.49940643581229,1.1790571265774981e-07
645,0.0,83.10153775437584,22.24992659774207,6.000053190734288,0.7310252181605269,0.0697821219638753,0.004986387056970146,0.17980937091574922,0.09291882499654175,0.02449722434297213,0.001967447826733956,8.873044545819155,105.0968386394137,1.316448619560787e-07
646,0.0,80.76341282321505,22.9844416088168,6.2803990509217344,0.8036462960886187,0.0787724380840588,0.005623403882875598,0.19767188784824494,0.1048899371772142,0.02762677363711296,0.0022081485134313175,8.696231168303449,103.71351860723547,1.462545687574415e-07
647,0.0,78.49107281422832,23.659316359157447,6.56721302447122,0.8784262048488489,0.08854782648983818,0.006343108385455556,0.21606540973679003,0.11790641731549452,0.03116255264081134,0.0024806609421454914,8.525448134174876,102.34913483887954,1.6175061787950622e-07
648,0.0,76.28266681862638,24.277345333478966,6.858979815582203,0.9553992432183187,0.09910444250923629,0.007149623173423109,0.23499837300926765,0.13196314601414227,0.035124814990491596,0.002789057777544423,8.360357678101966,101.00338429982395,1.7814517238823625e-07
649,0.0,74.1363960043457,24.84121240918591,7.154296188554792,1.034574344825104,0.11043923698551776,0.008046532332238093,0.25447297505915256,0.14705606314925881,0.03953116865452258,0.0031373666290623672,8.200663451793144,99.67597173331421,1.9544693233647842e-07
650,0.0,72.0505121508301,25.353494884566327,7.451864768233176,1.1159376865249482,0.12254947546310967,0.009036956846472188,0.27448581582470816,0.16318152763926494,0.04439694646975589,0.003529527350072213,8.046104707149157,98.36660906325686,2.1366127960487253e-07
651,0.0,70.02331622503763,25.81666736740448,7.7504881379849895,1.1994551138029295,0.13543232776317948,0.01012361306492378,0.2950284943620414,0.1803357709416709,0.04973549337013818,0.00396936020769619,7.896451318616767,97.07501487496293,2.327904123078806e-07
652,0.0,68.05315699751245,26.23310552869146,8.04906322210499,1.2850743938361116,0.14908452108657697,0.011308857368220812,0.31608816302814374,0.19851443514010875,0.055558385830624314,0.004460542352466812,7.75149951594711,95.80091396261057,2.5283347159459115e-07
653,0.0,66.13842969739453,26.605089725959477,8.346575940077297,1.3727273063019383,0.1635020503261856,0.012594719718127376,0.33764804175445134,0.2177121872089156,0.061875596688897055,0.005006590550478208,7.611068219155369,94.54403693399442,2.737866631292066e-07
654,0.0,64.27757470527183,26.934808500617457,8.64209612065431,1.4623315814922884,0.17867993977695337,0.013982928351681774,0.35968789476236845,0.23792240171662055,0.06869561646323373,0.005610848578758753,7.474995884737537,93.30411986455721,2.9564337506923185e-07
655,0.0,62.469076282809944,27.2243619535221,8.934772664213584,1.5537926947935212,0.19461205090243464,0.015474927523603757,0.3821844719493095,0.2591369048562702,0.07602554051776753,0.006276478042508867,7.343137786666617,92.08090399389977,3.183942939609767e-07
656,0.0,60.711461338124614,27.47576500287953,9.223828942336667,1.647005526117322,0.21129093125389037,0.017071889890042664,0.40511191705685706,0.28134577327270305,0.08387112990161866,0.007006451663525623,7.215363667817266,90.87413545897701,3.4202751963366995e-07
657,0.0,59.00329822589149,27.6909505284385,9.508558424017465,1.7418558924146454,0.2287077000440242,0.01877472485947222,0.4284421446213253,0.3045371816975351,0.0922368523753411,0.007803548323609758,7.091555707634004,89.68356505903813,3.6652867988783697e-07
658,0.0,57.34319558121561,27.871772405805853,9.78832051835256,1.8382219609744674,0.2468519662543166,0.020584084006897537,0.4521451876011101,0.328697293904464,0.10112590900994968,0.00867034933440616,6.971606760380954,88.50894804808776,3.918810455339692e-07
659,0.0,55.72980118631093,28.020008434589183,10.062536623992834,1.9359755507994267,0.26571177550456515,0.022500364450713763,0.4761895174744502,0.3538101919630699,0.11054025077682013,0.0096092355539346,6.85541882545688,87.35004395124915,4.18065646138041e-07
660,235.12288265062105,54.89327098340718,28.12046313267036,10.345442928742994,2.1357139906803666,0.27697354047431777,0.023886454746921068,75.98798410005195,13.780565019128877,1.4222416180334498,0.12359930268784361,6.742901717250749,134.02442187499804,0.00032466755664630034
661,0.0,56.779706914699574,26.069333221187314,8.008191007591563,0.956351166704189,0.07139230388133215,0.0037243119386221333,0.24807618631228454,0.08460938035326106,0.01865999929264185,0.0016415401413615988,7.305565382524717,131.36811185385335,1.553143266838016e-07
662,0.0,54.78762490572696,26.084081461521034,8.250173637558227,1.0526466565040697,0.08349555102756247,0.004480285043911269,0.2730551048312567,0.09895333881420508,0.022447667415621486,0.0017885947614992238,7.0979783915988515,128.75131542741394,1.743476705619363e-07
663,0.0,52.865433900884284,26.065441319382114,8.482644284024135,1.1491536196695704,0.09654425702030271,0.00534944417664956,0.298088879252408,0.11441779182153161,0.026802433898498318,0.0019849234528687546,6.900164735079379,126.18781560724231,1.9416937250713493e-07
664,0.0,51.01068181615278,26.015746814479034,8.70526277282146,1.2457037342822188,0.11048941505378868,0.0063341242124540275,0.32313384710000653,0.13094465978901948,0.031735997218220596,0.0022350594591083097,6.711397404041769,123.67642225256671,2.1474180796919616e-07
665,0.0,49.2210025974128,25.93720895869557,8.917753552436208,1.3421297003687116,0.12528191398339522,0.007435553140252491,0.3481466109895014,0.14847573947501286,0.037254509993822946,0.0025432625690794707,6.531043321156256,121.21598139956447,2.3602485413206337e-07
666,0.0,47.49411320213634,25.831921526119526,9.119900390812692,1.4382662850159433,0.14087256130063489,0.008653983352444015,0.3730843097289334,0.16695273121085186,0.04335923679230879,0.0029134530370732922,6.358548544222563,118.80537280619126,2.5797628153843364e-07
667,0.0,45.82781068697504,25.701866569193978,9.31154141323762,1.5339512365206882,0.15721212239479895,0.00998880754115362,0.397904855448114,0.1863172854311418,0.0500471348061195,0.00334916362070465,6.193425874135277,116.44350782255162,2.8055211329467514e-07
668,0.0,44.21996939752852,25.548919691717447,9.492564461918416,1.6290260785492465,0.17425137299485588,0.011438661325534439,0.42256713960255265,0.20651106482438142,0.05731136804888844,0.0038535065301133656,6.035244467631075,114.12932753529583,3.0370695476261185e-07
669,0.0,42.66853825670784,25.37485508897891,9.662902758891523,1.7233367945171851,0.19194116204236203,0.013001514427276076,0.4470312105006269,0.22747581884572865,0.06514176417402917,0.004429152598306368,5.883621123534375,111.86180114304153,3.2739429629222413e-07
670,0.0,41.17153814823524,25.18135036489042,9.822530854866594,1.816734411681906,0.2102324825705675,0.014674751946702102,0.4712584248163965,0.2491534677181728,0.07352522169409466,0.0050783204185152414,5.738212967570455,109.63992452688166,3.515667912447589e-07
671,0.0,39.727059391942184,24.96999113557439,9.971460847533939,1.9090754937684227,0.22907654845923298,0.016455247064359753,0.49521157537605726,0.27148619339720653,0.08244607423909812,0.005802773562351261,5.598711307312125,107.46271898590575,3.761765112928738e-07
672,0.0,38.33325930764506,24.742275428472905,10.109738853737761,2.000222550318752,0.24842487520134732,0.018339426297830898,0.5188549973426138,0.2944165352901341,0.09188641751410037,0.0066038243026128925,5.464836467231367,105.32923011254064,4.0117518075776296e-07
673,0.0,36.98835986449079,24.499617885672613,10.237441720748933,2.0900443703653093,0.2682293630591947,0.020323328276275386,0.5421546547703028,0.3178874888070762,0.10182640377855406,0.007482342525635012,5.336333445582617,103.23852678657693,4.2651439154788994e-07
674,0.0,35.69064541277386,24.24335377978008,10.354673962660204,2.1784162874762485,0.28844238120515237,0.022402656852167354,0.5650782093569917,0.34184260507901215,0.11224450795316541,0.008438768737571607,5.2129682611299675,101.18970027013384,4.5214580009576607e-07
675,0.0,34.43846049533109,23.974742850338064,10.461564908676237,2.265220382703623,0.30901685163913295,0.02457282924750355,0.587595073088655,0.3662260904111163,0.12311776884786539,0.009473130253373941,5.094524879512934,99.18186338864012,4.780213075444447e-07
676,0.0,33.23020773572231,23.694972968443018,10.558266050782139,2.3503456314814906,0.3299063318515015,0.02682901982758119,0.6096764463445417,0.3909829042493145,0.13442200848249966,0.010585059811913862,4.980802627116616,97.21414978527,5.040932243108386e-07
677,0.0,32.064345800503034,23.405163636906895,10.644948578949602,2.4336880000686336,0.3510650953592498,0.02916620000676657,0.631295342914285,0.41605885462636755,0.1461320320275496,0.01177381599034316,4.871614015322186,95.28571323824863,5.3031442004576e-07
678,0.0,30.939387432989474,23.106369333002355,10.721801092680675,2.5151504967075833,0.3724482093857215,0.03157917471533852,0.6524266032684837,0.44140069022268275,0.1582218105147333,0.013038304899313336,4.766782910495944,93.3957270320972,5.566384599182938e-07
679,0.0,29.853897556007816,22.799582700538583,10.789027478297506,2.5946431822763785,0.3940116090816619,0.03406261579261174,0.6730468973217538,0.4669561883281344,0.17066464814728147,0.01437710273144883,4.666142995468162,91.543383375275,5.830197280725922e-07
680,0.0,28.806491441207346,22.485737597734783,10.846844941963703,2.672083144840247,0.41571216779911785,0.03661109261749354,0.6931347178314692,0.4926742381259867,0.18343333576886725,0.015788478811303543,4.5695364769171105,89.72789285784307,6.094135390365559e-07
681,0.0,27.795832942602157,22.165712007089923,10.895482188970565,2.747394442165666,0.43750776303093325,0.039219100241991406,0.7126703654859874,0.5185049188399705,0.19650029182151715,0.017270418858333768,4.476813000305786,87.94848394375367,6.357762378025558e-07
682,0.0,26.820632792087977,21.84033081318939,10.935177740341066,2.8205080159375187,0.45935733771838805,0.041881085254743676,0.7316359266526977,0.5443995723919935,0.20983769193020882,0.018820648227217407,4.387828740063447,86.20440249319569,6.620652892489317e-07
683,0.0,25.879646954759757,21.510368454142046,10.966178378297386,2.8913615811199436,0.48122095670892934,0.044591469569336996,0.750015244678376,0.5703108703120652,0.22341758808998383,0.020436654933850665,4.302445637762802,84.49491131112181,6.882393575262812e-07
684,0.0,24.971675041931988,21.17655145210383,10.988737712605126,2.959899493621645,0.5030598582158874,0.04734467230508665,0.7677938855617475,0.5961928747249076,0.23721201829568647,0.022115712312001705,4.220530765282989,82.81928971867092,7.142583759935112e-07
685,0.0,24.095558779837216,20.839560828116493,11.003114860250774,3.026072599165666,0.5248365001934222,0.05013512990530418,0.7849590987505121,0.622001093310438,0.2511931073409479,0.023854901176109344,4.141955793505906,81.17683314469497,7.400836082543232e-07
686,0.0,23.25018053204937,20.50003440627176,11.009573231329204,3.0898380660207594,0.5465146015935042,0.05295731461918189,0.80149977375209,0.6476925281987818,0.2653331594183649,0.025651131391103848,4.066596550082877,79.56685273501958,7.656777008145498e-07
687,0.0,22.434461873746994,20.158569012001717,11.00837941441657,3.151159204025382,0.5680591785182357,0.055805751457703154,0.8174063931886945,0.6732257188155837,0.2796047430740578,0.02750116277125144,3.994332652324096,77.98867497742307,7.910047278538186e-07
688,0.0,21.647362215997553,19.81572256909535,10.999802155081642,3.210005272125034,0.5894365753209332,0.05867503372094061,0.8326709828727785,0.6985607787409291,0.2939807690044231,0.02940162524760058,3.925047203383024,76.44164134061965,8.160302285809217e-07
689,0.0,20.887877478307967,19.472016099848474,10.984111421546725,3.2663512764480434,0.6106144907437411,0.06155983718330174,0.8472870594281714,0.7236594266858946,0.3084345611287705,0.031349038258235346,3.858626541696669,74.92510792578791,8.407212376204716e-07
690,0.0,20.15503880774785,19.127935632569436,10.961577551848496,3.320177760763227,0.6315619992087046,0.06445493301435676,0.8612495759350802,0.7484850117253024,0.3229399213268218,0.033339829327718694,3.7949600351542747,73.43844512940336,8.650463088585662e-07
691,0.0,19.44791134301159,18.783934020485706,10.932470477170654,3.371470590994067,0.6522495674037037,0.06735519950552295,0.8745548660333627,0.7730025329542591,0.33747118819316707,0.0353703518122524,3.733939912746133,71.98103731631741,8.889755331569382e-07
692,0.0,18.765593021842548,18.440432675926427,10.897059016324762,3.420220735307478,0.6726490663249389,0.07025563266681693,0.8872005868778539,0.7971786537601049,0.3520032901303974,0.037436901795536534,3.6754611275283304,70.55228250218215,9.124805503281126e-07
693,0.0,18.107213430298078,18.09782322349294,10.855610236644191,3.4664240411500353,0.6927337789541794,0.07315135575289361,0.8991856613018672,0.8209817109209722,0.3665117930776205,0.03953573412736737,3.619421245659259,69.15159204445365,9.355345557482441e-07
694,0.0,17.47193269238737,17.756469075772944,10.808388876829198,3.5100810104699884,0.7124784037621468,0.07603762777347724,0.9105102195100931,0.8443817187577632,0.38097294315045466,0.04166307760290481,3.565720357045622,67.77839034132023,9.58112301969335e-07
695,0.0,16.858940398665705,17.416706935003848,10.755656827539992,3.551196574238824,0.7318590542395869,0.07890985103989277,0.9211755405897999,0.8673503685784075,0.3953637044515748,0.0438151492854669,3.5142610038010247,66.43211453799788,9.801900956783096e-07
696,0.0,16.267454572418355,17.07884822394724,10.697672665779423,3.5897798672709174,0.7508532546650867,0.08176357779658784,0.9311839940993585,0.8898610236621611,0.4096617922967686,0.045988167979830616,3.464948123287358,65.11221423991802,1.0017457903367724e-06
697,0.0,15.696720672115244,16.7431804490983,10.63469123933888,3.6258440042333135,0.7694399323238578,0.0845945159841846,0.9405389819654867,0.9118887100378298,0.4238457020896771,0.04817836686646884,3.4176890029929643,63.818151232402315,1.0227587748221634e-06
698,0.0,15.146010628863962,16.40996849922185,10.566963297800331,3.659405857639332,0.7875994063947869,0.08739853417861729,0.9492448808950922,0.9334101033134456,0.4378947340684609,0.05038200531004326,3.372393244915011,62.549399206478725,1.0432099583782986e-06
699,0.0,14.614621917633107,16.079455882079884,10.494735166795115,3.690485838528985,0.8053133737243161,0.09017166574921966,0.9573069854840739,0.9544035118164212,0.4517890141391543,0.052595379857891485,3.3289727374670743,61.30544349054348,1.063081752170918e-06
700,0.0,14.101876661061224,15.751865902093833,10.418248462416447,3.719107680455604,0.8225648917053733,0.09291011227715924,0.9647314521837469,0.9748488563028045,0.4655095110031187,0.05481483444626843,3.2873416332357737,60.08578078761687,1.082358047731813e-06
701,0.0,13.607120764708082,15.427402781568276,10.337739842868478,3.7452982273211113,0.8393383584778572,0.09561024627431802,0.9715252442656023,0.9947276464922183,0.47903804977950853,0.05703676983378733,3.247416331169872,58.889918917976715,1.1010241925632913e-06
702,0.0,13.129723082645105,15.106252727991004,10.253440794610409,3.7690872255316545,0.8556194906642571,0.09826861324154966,0.9776960779067629,1.0140229546816075,0.49235732231780105,0.05925765228290409,3.2091154620079694,57.717376566984505,1.119066963163193e-06
703,0.0,12.669074612320603,14.788584949817208,10.165577450420304,3.7905071208803425,0.8713952988500437,0.10088193310416442,0.9832523695016414,1.032719386686239,0.5054508943900372,0.061474021511441636,3.172359875942224,56.5676830379451,1.136474535719318e-06
704,0.0,12.224587717672652,14.474552623042882,10.074370436960306,3.8095928605042633,0.8866540610136475,0.10344710106147809,0.9882031842898624,1.0508030503506902,0.5183032099473343,0.06368249793709081,3.1370726316798336,55.440378009862776,1.1532364547109905e-06
705,0.0,11.795695379498593,14.164293810773964,9.980034749573411,3.8263817002084326,0.9013852941052899,0.1059611878862857,0.9925581863763574,1.0682615218659821,0.5308995926203459,0.0658797892385799,3.103178986205363,54.33501129997493,1.169343599644557e-06
706,0.0,11.381850472124876,13.857932337903453,9.88277965218219,3.8409130173994477,0.9155797239677731,0.10842143970917105,0.9963275902066098,1.0850838101217135,0.5432262446385832,0.0680626962577975,3.070606384668462,53.25114263095987,1.1847881501388696e-06
707,0.0,10.982525065454512,13.555578622918171,9.782808600292375,3.8532281298261144,0.9292292537856787,0.11082527732162102,0.9995221135482218,1.1012603193141606,0.5552702433387934,0.07022811826760429,3.039284449926083,52.18834140272841,1.1995635495662633e-06
708,0.0,10.597209751501758,13.257330468770164,9.680319185229365,3.8633701202828625,0.9423269312423743,0.11317029503097502,1.0021529320192197,1.1167828100229618,0.5670195354278892,0.07237305763039079,3.009144971358113,51.146186468719065,1.213664467444203e-06
709,0.0,10.225412994554945,12.963273814664557,9.575503097853925,3.871383667394058,0.9548669145568761,0.11545425909929379,1.0042316351937348,1.131644358960279,0.5784629291611797,0.07449462387264776,2.980121892652656,50.1242659166256,1.2270867607626502e-06
710,0.0,9.86666050413844,12.673483450536086,9.468546110114842,3.877314882563123,0.9668444375650301,0.11767510579727578,1.005770184306829,1.1458393175873505,0.5895900845918662,0.07659003720092121,2.952151298323474,49.1221768534929,1.2398274344222656e-06
711,0.0,9.520494629973873,12.388023695910059,9.359628072901716,3.88121115313942,0.9782557740017476,0.11983093910338072,1.0067808715721975,1.1593632697841885,0.6003915020429123,0.07865663148453775,2.9251713987790797,48.13952519512241,1.251884600948888e-06
712,0.0,9.186473778168782,12.106949044770456,9.24892292876031,3.8831209918279006,0.9890982011332025,0.12192002807733707,1.0072762811192395,1.1722129887488912,0.6108585089474717,0.08069185673041457,2.8991225138116645,47.175925459733364,1.2632574396402476e-06
713,0.0,8.864171847887931,11.83030477798763,9.136598738126695,3.883093892341369,0.9993699628800433,0.12394080393621343,1.00726925154945,1.1843863932937444,0.6209832451990681,0.08269328107512128,2.87394705441578,46.23100056582922,1.2739461552916487e-06
714,0.0,8.553177687788672,11.558127544790938,9.02281771782479,3.8811801912726263,1.0090702325648264,0.12589185686022494,1.0067728401062437,1.1958825036959697,0.6307586471476576,0.08465859231914302,2.8495895028821567,45.30438163422146,1.2839519366383664e-06
715,0.0,8.253094571526956,11.290445914707254,8.907736290655214,3.8774309361435733,1.0181990754090913,0.1277719325544255,1.0058002884470738,1.2067013972517708,0.6401784303726027,0.0865855990280137,2.8259963911422545,44.395707794164856,1.2932769146437627e-06
716,0.0,7.963539691664904,11.027280901324561,8.791505144981995,3.871897759570378,1.026757410897803,0.1295799285914075,1.0043649900020464,1.2168441636731888,0.6492370713584231,0.0884722312246492,2.8031162773646567,43.504625993559664,1.3019241207536554e-06
