,0,1,2,3,4,5,6,7,8,9,10,11,12,13
597,2.341010873079023e+19,1.5754405415083993e+19,5.119963807313051e+18,1.2433528505564777e+18,1.1025844606909973e+17,7966814938768674.0,540459893884317.0,8.745910705976807e+18,3.45946613716066e+17,7588981265480228.0,300620142622659.75,0.0,0.0,0.0
598,2.284461825032945e+19,1.5728048175167031e+19,5.226559412379404e+18,1.3186998124598006e+18,1.2141897736831658e+17,9063325002501478.0,632393964947386.6,8.63798100870088e+18,3.3977320509763034e+17,7374092010470314.0,294138594001970.2,0.0,0.0,0.0
599,2.2292787658729894e+19,1.5693517380008972e+19,5.329587346244109e+18,1.3943583311298557e+18,1.330229431831543e+17,1.0238378157676438e+16,735254326034970.6,8.531681329390369e+18,3.340437863120853e+17,7277786767793030.0,297106590103266.8,0.0,0.0,0.0
600,3.69124837233307e+19,4.680178371289875e+18,1.081628480889175e+18,7.327229911138808e+16,7418387580697485.0,568438692292050.1,41955556113257.125,9.789402572703502e+18,4.681899822677369e+17,1.806641746036732e+16,1103220318323816.5,0.0,0.0,0.0
601,3.587392293616835e+19,5.136641120807047e+18,1.1222554230130874e+18,9.442897211029029e+16,8202271344249417.0,631768495134139.9,47608602403349.64,9.62911646656959e+18,4.5452857200039104e+17,1.5924403951549044e+16,900889225340968.0,0.0,0.0,0.0
602,3.48645828461749e+19,5.563412876257516e+18,1.169041838446757e+18,1.1578972013546435e+17,9283788027861434.0,701416509862556.9,53793795020167.92,9.471542849277114e+18,4.412888470883367e+17,1.404747115892757e+16,736835541301274.6,0.0,0.0,0.0
603,3.3883641306824507e+19,5.961811649501841e+18,1.221288939974233e+18,1.3748186352347168e+17,1.0650581187920128e+16,781811221004241.0,60567401431383.36,9.316638031904063e+18,4.284652090287503e+17,1.2404018279810132e+16,603958232650316.4,0.0,0.0,0.0
604,3.2930299303308763e+19,6.333104543526945e+18,1.278343367844776e+18,1.596134496561876e+17,1.2292981823417852e+16,876660238880935.9,68056728882739.42,9.164359543631958e+18,4.160519399279941e+17,1.0966652344570872e+16,496487197322191.25,0.0,0.0,0.0
605,3.200378030170823e+19,6.678509580857142e+18,1.3395948106449882e+18,1.8227485873071283e+17,1.4203558679043042e+16,989079346288269.4,76440558360284.1,9.014666035854799e+18,4.0404326796997306e+17,9711616762355494.0,409740961312874.3,0.0,0.0,0.0
606,3.1103329616475558e+19,6.999197469176091e+18,1.4044737369399288e+18,2.0554030629357546e+17,1.6376717868504714e+16,1121698987390968.8,85933764520249.9,8.867517194185588e+18,3.924334205855095e+17,8618300123070264.0,339927906625242.44,0.0,0.0,0.0
607,3.02282137957149e+19,7.296293306251253e+18,1.472449232894745e+18,2.294692482594259e+17,1.88083475758944e+16,1276751635049254.0,96775313459754.78,8.722873657824238e+18,3.812166668228551e+17,7668813607215906.0,283983268683734.44,0.0,0.0,0.0
608,2.9377720023757017e+19,7.570878226184347e+18,1.5430269412850824e+18,2.5410769384679923e+17,2.149550390718173e+16,1456143005968723.2,109218970313220.4,8.580696945782044e+18,3.703873502773542e+17,6847627059577822.0,239435519898582.2,0.0,0.0,0.0
609,2.8551155540543336e+19,7.823990988945269e+18,1.6157470974934595e+18,2.7948943158939472e+17,2.443613425712829e+16,1661509685127459.2,123526166710693.5,8.440949389487572e+18,3.5993991380762784e+17,6141255240891811.0,204296889493627.47,0.0,0.0,0.0
610,2.774784707734611e+19,8.056629515083107e+18,1.6901826582702472e+18,3.056371733201006e+17,2.762883483031221e+16,1894265364773019.0,139960577345496.84,8.303594071326897e+18,3.498689171456048e+17,5537987018242717.0,176973701841863.0,0.0,0.0,0.0
611,2.696714030836501e+19,8.269752367446078e+18,1.7659375192121329e+18,3.3256362077609786e+17,3.1072639209828056e+16,2155637592628307.0,158784038045885.3,8.168594768697796e+18,3.40169048397544e+17,5027651320163705.0,156192982318022.3,0.0,0.0,0.0
612,2.6208399317753446e+19,8.464280181682351e+18,1.842644817078267e+18,3.6027245923625363e+17,3.4766835104733824e+16,2446696653268353.5,180253507219171.62,8.035915903182658e+18,3.308351303321299e+17,4601414592051944.0,140942410549102.03,0.0,0.0,0.0
613,2.5471006081640554e+19,8.641097047235864e+18,1.9199653132249702e+18,3.8875928237614163e+17,3.871080662855875e+16,2768377971052424.5,204618830393392.5,7.905522494468758e+18,3.218621222591279e+17,4251605263862224.0,130421220099165.33,0.0,0.0,0.0
614,2.4754359964726845e+19,8.801051840495141e+18,1.997585854594137e+18,4.1801245231088774e+17,4.290389966719679e+16,3121499218217831.0,232121115587697.4,7.777380118667107e+18,3.132451182173204e+17,3971561404229477.5,124000070907138.23,0.0,0.0,0.0
615,2.4057877231043514e+19,8.944959511698925e+18,2.07521790883859e+18,4.4801389859116346e+17,4.7345308086261704e+16,3506773133973536.5,262991566914233.72,7.651454870702461e+18,3.0497934211293677e+17,3755498299663806.0,121188272498052.6,0.0,0.0,0.0
616,2.3380990568476955e+19,9.073602327149885e+18,2.1525961703098568e+18,4.787398597225601e+17,5.203397870638451e+16,3924816906334208.5,297450656450501.2,7.527713330467244e+18,2.970601403789861e+17,3598393178398713.5,121607025492294.53,0.0,0.0,0.0
617,2.2723148626671096e+19,9.187731068236886e+18,2.2294772337703526e+18,5.1016157059284685e+17,5.696853314084929e+16,4376158835067704.0,335707541133654.2,7.406122532451297e+18,2.894829726613064e+17,3495884707998089.0,124967587241679.58,0.0,0.0,0.0
618,2.208381556793123e+19,9.288066188717093e+18,2.3056383328230175e+18,5.4224589901480256e+17,6.2147204744194504e+16,4861242878901751.0,377959653166915.25,7.28664993857734e+18,2.822434009782778e+17,3444185244360701.0,131053463567163.34,0.0,0.0,0.0
619,2.1462470630763467e+19,9.375298931661644e+18,2.380876140177259e+18,5.7495593442403066e+17,6.756778906371101e+16,5380431590769698.0,424392410003404.6,7.169263413989194e+18,2.753370777475776e+17,3440004106239782.5,139705889997158.36,0.0,0.0,0.0
620,2.085860770569441e+19,9.450092407422487e+18,2.4550056269908244e+18,6.082515316110132e+17,7.322760631885366e+16,5934007859365689.0,475179004074263.4,7.053931205555833e+18,2.687597330246672e+17,3480480401479517.5,150811998726597.25,0.0,0.0,0.0
621,2.027173492302537e+19,9.513082633933455e+18,2.5278589786431263e+18,6.420898122142726e+17,7.912347455711926e+16,6522175801863198.0,530480243642389.3,6.940621922869657e+18,2.625071612535246e+17,3563124145420537.5,164295176771766.84,0.0,0.0,0.0
622,1.9701374252185526e+19,9.564879540615477e+18,2.5992845644067973e+18,6.764256265565322e+17,8.525169224955301e+16,7145061089777844.0,590444424987797.1,6.829304521531676e+18,2.565752077901065e+17,3685764593958242.0,180107210632123.44,0.0,0.0,0.0
623,1.9147061112357515e+19,9.606067937114124e+18,2.6691459585910226e+18,7.1121197826786e+17,9.160802919531824e+16,7802710936264133.0,655207222986517.9,6.7199482885299e+18,2.5095975542282227e+17,3846504868353544.5,198221886604464.47,0.0,0.0,0.0
624,1.993990422336799e+19,8.962603729482042e+18,2.0803638959675418e+18,3.209521681712192e+17,2.3565052200675804e+16,1231788451274617.0,105109266543322.56,7.03797087831773e+18,3.202793490221123e+17,1.1306984192299308e+16,838411815329575.1,0.0,0.0,0.0
625,1.9378879861491364e+19,9.024861083810912e+18,2.1578591370315945e+18,3.5586730167700486e+17,2.746742572983742e+16,1498662700451327.5,115943097190612.05,6.923791802318835e+18,3.1136002293322976e+17,1.004088637987246e+16,691064124713468.1,0.0,0.0,0.0
626,1.8833640346477257e+19,9.076359639677745e+18,2.2337572860849388e+18,3.9134629945228435e+17,3.172404139170782e+16,1802531403758635.8,130315361047154.23,6.81162311622323e+18,3.027941561098706e+17,8950983163857129.0,572180650302858.0,0.0,0.0,0.0
627,1.8303741559660937e+19,9.117660124433981e+18,2.307934826098311e+18,4.273363565165253e+17,3.632533235574448e+16,2145290959408353.8,148513349283585.22,6.701434064681519e+18,2.945794704950341e+17,8019058826045172.0,476756281257369.1,0.0,0.0,0.0
628,1.7788751877993904e+19,9.149300097636537e+18,2.380281680570102e+18,4.637836778688331e+17,4.126138843506046e+16,2528455062221706.5,170828513111883.1,6.59319418883803e+18,2.867135348362127e+17,7229267366392392.0,400745706414704.7,0.0,0.0,0.0
629,1.7288251822470193e+19,9.171794814624125e+18,2.4507003758083994e+18,5.0063380237128314e+17,4.652195825773979e+16,2953192573956509.0,197549424372125.4,6.486873317568045e+18,2.7919376129767597e+17,6567812656910564.0,340884552213384.56,0.0,0.0,0.0
630,1.680183371644453e+19,9.18563805973085e+18,2.519105245844176e+18,5.378318980322178e+17,5.209645651053238e+16,3420361095654483.5,228956094006503.8,6.382441560134456e+18,2.7201740222288736e+17,6022670593740082.0,294543303204562.7,0.0,0.0,0.0
631,1.6329101353563937e+19,9.191302950165116e+18,2.5854216780304056e+18,5.75323030533805e+17,5.797397553067885e+16,3930536821860009.0,265315438538372.53,6.279869300127906e+18,2.6518154715952858e+17,5583347790101564.0,259608002553966.38,0.0,0.0,0.0
632,1.5869669675042335e+19,9.189242711547967e+18,2.649585397464736e+18,6.130524067466934e+17,6.414330058916764e+16,4484041177641381.0,306877715652543.0,6.179127190563982e+18,2.586831202395897e+17,5240672063770962.0,234382832426618.28,0.0,0.0,0.0
633,1.5423164456015278e+19,9.179891426072195e+18,2.7115417884528466e+18,6.509655948781975e+17,7.059292827110906e+16,5080964670629851.0,353873776494455.75,6.080186150019964e+18,2.525188779891167e+17,4986610590763455.0,217510573481570.8,0.0,0.0,0.0
634,1.4989222000719337e+19,9.163664754211765e+18,2.771245251305881e+18,6.890087228088637e+17,7.73110874164733e+16,5721188330522585.0,406513004991602.1,5.983017359702035e+18,2.4668540762630467e+17,4814112134178150.0,207907676426979.53,0.0,0.0,0.0
635,1.4567488846247834e+19,9.140960630880445e+18,2.828658592838486e+18,7.271286560852842e+17,8.4285762137515e+16,6404403056565576.0,464981833888213.06,5.887592261341804e+18,2.411791258925223e+17,4716970224202107.0,204711277286513.3,0.0,0.0,0.0
636,1.5487572049872128e+19,8.474308621044635e+18,2.191651785112102e+18,3.290674473887941e+17,2.1961130344261584e+16,1033868295351095.6,76769187359122.66,6.230088063361876e+18,3.055398323725661e+17,1.0785960600863392e+16,659909323350588.0,0.0,0.0,0.0
637,1.5051817437966066e+19,8.479324621252612e+18,2.2573164726564562e+18,3.66140879317761e+17,2.60776525794972e+16,1295638539525942.5,87004869577187.52,6.129192581459686e+18,2.970190087460267e+17,9566200464470158.0,543410279103870.0,0.0,0.0,0.0
638,1.462832311328811e+19,8.477225656898499e+18,2.3208398106941404e+18,4.0345179379417005e+17,3.0571736124133464e+16,1598694334206614.0,100750320176011.28,6.030098100755368e+18,2.8884480663629664e+17,8516582964900854.0,449562556319006.44,0.0,0.0,0.0
639,1.421674412333791e+19,8.468411686831572e+18,2.382176871609517e+18,4.4094603041749434e+17,3.54273636318325e+16,1944844452711350.8,118369966375994.73,5.932776014960677e+18,2.8101568747129936e+17,7619991020881227.0,374443993605251.1,0.0,0.0,0.0
640,1.3816745221115914e+19,8.453265693990701e+18,2.441290852314366e+18,4.785701903107378e+17,4.062849131681582e+16,2335413342654668.0,140223182238906.39,5.837197973691625e+18,2.7352978896228886e+17,6861536620392445.0,314896766633318.56,0.0,0.0,0.0
641,1.3428000592051735e+19,8.432154326969968e+18,2.498152518809843e+18,5.162717882607634e+17,4.6159062536131144e+16,2771296116063982.5,166656409515904.66,5.743335881270322e+18,2.6638493405847958e+17,6228249384969722.0,268384218011225.03,0.0,0.0,0.0
642,1.305019358861557e+19,8.405428518837194e+18,2.5527396801532815e+18,5.5399938790473664e+17,5.200302309514716e+16,3253007479082308.5,197997016501992.47,5.651161896145713e+18,2.5957863995016554e+17,5708807568337658.0,232873731274255.8,0.0,0.0,0.0
643,1.2683016472396562e+19,8.373424083979975e+18,2.60503669045832e+18,5.917027211458036e+17,5.81443379143315e+16,3780725324908129.0,234548616580663.1,5.56064843085628e+18,2.5310812715861338e+17,5293305829328542.0,206740938002236.75,0.0,0.0,0.0
644,1.2326170163437955e+19,8.336462293728032e+18,2.6550339776160957e+18,6.293327929133485e+17,6.456700873331281e+16,4354329624511698.0,276587608438210.62,5.471768152463688e+18,2.4697032874154157e+17,4973054866785889.0,188691402384199.1,0.0,0.0,0.0
645,1.197936399662491e+19,8.294850431476002e+18,2.7027275974820506e+18,6.668419723188641e+17,7.125509256309613e+16,4973437171413972.0,324360734659806.1,5.384493983391954e+18,2.411618996346774e+17,4740408653676592.0,177696626674590.53,0.0,0.0,0.0
646,1.1642315484926536e+19,8.248882328006733e+18,2.7481188123273713e+18,7.041840711974609e+17,7.819272062930965e+16,5637432668123582.0,378083485332013.6,5.298799102611877e+18,2.356792261426166e+17,4588615571754476.0,172941792603409.78,0.0,0.0,0.0
647,1.1314750089299274e+19,8.198838877691886e+18,2.791213692406323e+18,7.413144109671585e+17,8.536411757871102e+16,6345496581554539.0,437939199015386.7,5.214656947115391e+18,2.3051843558589034e+17,4511690238003014.0,173783121302190.66,0.0,0.0,0.0
648,1.896350281810895e+19,2.4434954857287834e+18,5.664042986901645e+17,3.8909476813984664e+16,4637678996823621.0,354831350968288.44,25203925689182.664,5.871321273094796e+18,3.137913070453426e+17,1.1246098907848798e+16,658587704859769.2,0.0,0.0,0.0
649,1.8429950251943307e+19,2.67687990823927e+18,5.875580923028835e+17,4.9971033779303016e+16,5017282758349721.0,394483717074822.5,28831018033735.08,5.775167762744964e+18,3.0462742218208666e+17,9912808507896276.0,537816257455331.06,0.0,0.0,0.0
650,1.791140959278622e+19,2.8950428898566866e+18,6.118482293054337e+17,6.113738545089675e+16,5554088510852728.0,436167184173288.94,32782561958629.805,5.680635018196298e+18,2.9574302801627014e+17,8744536674195322.0,439914753308389.06,0.0,0.0,0.0
651,1.7407458469223279e+19,3.0986606300744817e+18,6.389171924280959e+17,7.247333380188755e+16,6241521983229913.0,482370281347267.3,37061341330175.17,5.587696866926772e+18,2.8713349040436464e+17,7721449461257150.0,360641045009277.4,0.0,0.0,0.0
652,1.6917686393580866e+19,3.288383200669254e+18,6.684307371356161e+17,8.403383112993938e+16,7074391700171042.0,535182843658570.1,41712936976925.51,5.496327820956169e+18,2.787941605899503e+17,6826329187148092.0,296545379768075.0,0.0,0.0,0.0
653,1.644169442756808e+19,3.4648354842787226e+18,7.000766720141637e+17,9.586480193286066e+16,8048658668524849.0,596365591661998.8,46814555378685.43,5.406503026822568e+18,2.7072040750655904e+17,6044223336692329.0,244826183604520.38,0.0,0.0,0.0
654,1.5979094857326072e+19,3.6286180807438797e+18,7.335636959629405e+17,1.0800391190387125e+17,9161231314776806.0,667407758576201.0,52466176379134.875,5.318198219616512e+18,2.6290764381780826e+17,5362141948124123.0,203211796390841.34,0.0,0.0,0.0
655,1.5529510877620113e+19,3.7803081822892703e+18,7.686202897342198e+17,1.2048128697801378e+17,1.040978350129923e+16,749574570547637.5,58783581647893.69,5.231389680797985e+18,2.5535134646184883e+17,4768796588713065.0,169863515096165.78,0.0,0.0,0.0
656,1.5092576284917172e+19,3.9204604185803305e+18,8.049936594665176e+17,1.3332018521373606e+17,1.1792593610014194e+16,843946141148492.8,65892900598798.05,5.146054199537433e+18,2.480470723944206e+17,4254375014294346.0,143296131108813.75,0.0,0.0,0.0
657,1.4667935179098974e+19,4.0496076726628424e+18,8.424487299525261e+17,1.4653762415314435e+17,1.3308402832277224e+16,951449127707754.1,73926373742073.78,5.06216903733726e+18,2.4099047015793834e+17,3810346456315355.0,122312827897969.72,0.0,0.0,0.0
658,1.4255241673567594e+19,4.168261868756781e+18,8.807671854765254e+17,1.601449661705156e+17,1.4956290943824064e+16,1072882310579557.4,83019086709706.23,4.979711895704612e+18,2.3417728784259638e+17,3429293207637301.5,105951864155865.86,0.0,0.0,0.0
659,1.3854159613507453e+19,4.276914732845078e+18,9.19746556145384e+17,1.741484641910659e+17,1.6735567974161502e+16,1208937093732468.5,93306472912486.66,4.898660886659948e+18,2.2760337794908915e+17,3104764801882080.0,93442926747602.77,0.0,0.0,0.0
660,1.3368094721397938e+19,4.350279584005779e+18,9.529361179840713e+17,1.871945603828676e+17,1.8731876485900136e+16,1344874148893193.8,103952236933352.61,4.786087131107992e+18,2.1967993670183338e+17,2809564385112994.0,83340527820834.73,0.0,0.0,0.0
661,1.289908312490017e+19,4.4131684368336087e+18,9.859874445111959e+17,2.0044071969766586e+17,2.0836453256708276e+16,1498020747337325.8,115778971256533.08,4.676174697673157e+18,2.120836944137381e+17,2563624016516720.5,76102575666487.34,0.0,0.0,0.0
662,1.2446526519351656e+19,4.4662283215501834e+18,1.0187333126226158e+18,2.1387592388375382e+17,2.3046641544757388e+16,1668127802639978.8,128953588753987.94,4.5688628875065866e+18,2.048049376714704e+17,2362093533732067.5,71275843966083.94,0.0,0.0,0.0
663,1.2009847591250637e+19,4.510073682602196e+18,1.0510239694884311e+18,2.2748595621711693e+17,2.535974713468194e+16,1854931520495531.0,143621385797249.38,4.464092358024535e+18,1.9783425252072454e+17,2200722416006748.2,68509057619171.44,0.0,0.0,0.0
664,1.1588489281793784e+19,4.5452878715388703e+18,1.0827258850246808e+18,2.412539097914833e+17,2.777298666827834e+16,2058154536855633.5,159908049927729.6,4.361805077587164e+18,1.9116251285639325e+17,2075781804789399.2,67531320919853.95,0.0,0.0,0.0
665,1.1181914076252226e+19,4.572424575146866e+18,1.1137205796889531e+18,2.5516064830655206e+17,3.028344738981768e+16,2277506050922792.5,177921477219150.06,4.2619442834417055e+18,1.8478086820481187e+17,1983996599600315.0,68134890758665.09,0.0,0.0,0.0
666,1.0789603318279416e+19,4.5920091815514486e+18,1.143903523470943e+18,2.691852228955633e+17,3.288805687309999e+16,2512681265649796.5,197753402244077.03,4.1644544426473733e+18,1.7868073114747376e+17,1922486254926643.2,70161437968062.15,0.0,0.0,0.0
667,1.0411056548276079e+19,4.6045400868822333e+18,1.1731831021614769e+18,2.8330524830173446e+17,3.5583561436546736e+16,2763360386733851.5,219480848523823.34,4.0692812157213983e+18,1.728537645980301e+17,1888713106163186.2,73491105956204.12,0.0,0.0,0.0
668,1.0045790864968225e+19,4.610489944995745e+18,1.2014796471855296e+18,2.974972414953497e+17,3.836651208016802e+16,3029207379183514.5,243167410750345.47,3.9763714227660334e+18,1.6729186911093517e+17,1880437223801218.8,78033810104188.58,0.0,0.0,0.0
669,9.693340309383836e+18,4.6103068626451743e+18,1.228724525476822e+18,3.1173692561866195e+17,4.123325689503088e+16,3309868637008845.5,268864382247180.84,3.885673011855379e+18,1.619871703704026e+17,1895676939957705.8,83722330035473.89,0.0,0.0,0.0
670,9.353255270442334e+18,4.6044155423900037e+18,1.2548592860541524e+18,3.2599950195351597e+17,4.417993900271339e+16,3604971685252408.5,296611742353717.75,3.797135029478602e+18,1.569320069820441e+17,1932674314008638.8,90506834669075.44,0.0,0.0,0.0
671,9.025101911398616e+18,4.593218375444292e+18,1.279834860133164e+18,3.402598924260161e+17,4.720249917991642e+16,3914124003408966.0,326439018894767.44,3.710707592852586e+18,1.521189186663508e+17,1989864907994030.0,98350550888164.73,0.0,0.0,0.0
672,8.70846161640993e+18,4.577096486572393e+18,1.3036108117721846e+18,3.5449295499298886e+17,5.029668241262604e+16,4236912034380140.0,358366040816590.0,3.626341863932292e+18,1.475406349327536e+17,2065851330520705.0,107226343895956.88,0.0,0.0,0.0
673,8.402930456519641e+18,4.5564107330543985e+18,1.3261546362075274e+18,3.686736740957913e+17,5.345804770563142e+16,4572900422701328.0,392403595578315.6,3.5439900249613696e+18,1.4319006429509397e+17,2159380082575188.5,117114023490077.16,0.0,0.0,0.0
674,8.108118674376622e+18,4.5315026596606444e+18,1.347441103182602e+18,3.827773282176064e+17,5.668198054741278e+16,4921631509190578.0,428554005102763.9,3.463605255418664e+18,1.3906028407370022e+17,2269321302063425.5,127998227673573.92,0.0,0.0,0.0
675,7.823650187032969e+18,4.5026954114949745e+18,1.3674516427167155e+18,3.967796364401777e+17,5.9963707497988024e+16,5282625095822485.0,466811633107977.1,3.385141710228529e+18,1.351445308156772e+17,2394651057783428.5,139866764946211.39,0.0,0.0,0.0
676,7.549162106185746e+18,4.4702946064900127e+18,1.3861737708939146e+18,4.106568857644406e+17,6.3298312428767576e+16,5655378484023531.0,507163335535617.4,3.308554499114148e+18,1.314361913532645e+17,2534435889402541.5,152709320671585.0,0.0,0.0,0.0
677,7.28430427525078e+18,4.4345891692643615e+18,1.4036005533799608e+18,4.243860408362032e+17,6.668075399930137e+16,6039366781286369.0,549588864623709.94,3.233799666983563e+18,1.2792879451001936e+17,2687819329111192.5,166516452219817.3,0.0,0.0,0.0
678,7.028738822677922e+18,4.3958521279812234e+18,1.4197301044968796e+18,4.379448376024447e+17,7.010588400646017e+16,6434043464637621.0,594061235984583.2,3.16083417524782e+18,1.2461600345595826e+17,2854010174020434.0,181278813055202.84,0.0,0.0,0.0
679,6.782139730937997e+18,4.3543413757803796e+18,1.434565119799769e+18,4.5131186231547744e+17,7.3568466287493e+16,6838841184746889.0,640547066878766.1,3.08961588397961e+18,1.2149160870549112e+17,3032272306954881.5,196986558313508.03,0.0,0.0,0.0
680,6.54419242063157e+18,4.310300398290644e+18,1.4481124402100106e+18,4.644666172007493e+17,7.706319589992957e+16,7253172791059888.0,689006892747582.8,3.020103534829088e+18,1.1854952174586125e+17,3221915887817967.0,213628894294745.06,0.0,0.0,0.0
681,6.314593349189021e+18,4.2639589686676634e+18,1.4603826458629532e+18,4.773895740090301e+17,8.05847183388104e+16,7676432556040860.0,739395467999469.1,2.95225673462121e+18,1.1578376927873186e+17,3422289758805655.0,231193742170272.25,0.0,0.0,0.0
682,6.093049623649976e+18,4.2155338115422587e+18,1.4713896779268383e+18,4.900622165847668e+17,8.412764858555798e+16,8107997575218385.0,791662056049991.2,2.8860359395660155e+18,1.1318848805341968e+17,3632774924949727.0,249667492461676.66,0.0,0.0,0.0
683,5.87927862702815e+18,4.165229237207168e+18,1.481150486743414e+18,5.0246707349913914e+17,8.768658981325768e+16,8547229319073412.0,845750712700879.6,2.821402440019775e+18,1.1075792026695934e+17,3852778987229559.5,269034831811616.28,0.0,0.0,0.0
684,5.673007657784949e+18,4.11323774731513e+18,1.4896847047296274e+18,5.1458774171846496e+17,9.125615160047974e+16,8993475312743568.0,901600566113131.5,2.758318345740962e+18,1.0848640950359221e+17,4081731419177152.5,289278627491221.1,0.0,0.0,0.0
685,5.473973581951922e+18,4.0597406133084416e+18,1.497014342564202e+18,5.264089022057796e+17,9.483096753030704e+16,9446070919920782.0,959146095884502.4,2.69674657159051e+18,1.0636839718432248e+17,4319079589829211.5,310379858182860.1,0.0,0.0,0.0
686,5.281922497458305e+18,4.0049084287495624e+18,1.5031635072630239e+18,5.3791632828533984e+17,9.840571207317778e+16,9904341208085968.0,1018317413081492.0,2.6366508236309217e+18,1.043984194957924e+17,4564285446316537.0,332317582009011.06,0.0,0.0,0.0
687,5.096609410235404e+18,3.9489016366737326e+18,1.5081581408232837e+18,5.490968875361978e+17,1.0197511667173413e+17,1.0367602873267974e+16,1079040542497530.8,2.577995585583434e+18,1.025711047668237e+17,4816822778546639.0,355068934682965.9,0.0,0.0,0.0
688,4.917797921684695e+18,3.8918710330380104e+18,1.512025778188458e+18,5.599385379215861e+17,1.055339849632908e+17,1.083516620376105e+16,1141237707908616.8,2.520746105606774e+18,1.0088117126049189e+17,5076174996516381.0,378609152144112.75,0.0,0.0,0.0
689,4.745259927110883e+18,3.833958247296423e+18,1.514795323354648e+18,5.704303188054002e+17,1.0907720709099466e+17,1.1306337063625054e+16,1204827620670448.0,2.4648683833649044e+18,9.932342534948304e+16,5341833357943519.0,402911613197076.25,0.0,0.0,0.0
690,4.578775324735293e+18,3.775296201088046e+18,1.5164968425037135e+18,5.805623374553211e+17,1.1259977306841184e+17,1.1780418878275318e+16,1269725771641899.8,2.410329157354815e+18,9.789276004267813e+16,5613295590260259.0,427947898570274.2,0.0,0.0,0.0
691,4.41813173491832e+18,3.7160095459836795e+18,1.5171613731102075e+18,5.903257515838551e+17,1.1609678517431454e+17,1.2256714606003188e+16,1335844726122980.0,2.357095892468643e+18,9.658415383137069e+16,5890064856678270.0,453687863501620.1,0.0,0.0,0.0
692,4.2631242292328125e+18,3.6562150811973217e+18,1.5168207480275092e+18,5.99712748433583e+17,1.1956346936499637e+17,1.2734528680820174e+16,1403094421255503.8,2.3051367677674476e+18,9.539266982420709e+16,6171649021105352.0,480099721491999.94,0.0,0.0,0.0
693,4.1135550690427423e+18,3.5960221521308047e+18,1.5155074336139218e+18,6.087165208709932e+17,1.2299518570065709e+17,1.3213168913561602e+16,1471382465146041.8,2.2544206644466668e+18,9.431345514080718e+16,6457560171246964.0,507150137276445.75,0.0,0.0,0.0
694,3.9692334532536914e+18,3.5355330305836063e+18,1.513254381011989e+18,6.173312409142369e+17,1.2638743779039531e+17,1.3691948339697706e+16,1540614436827695.8,2.2049171539757793e+18,9.334174053504485e+16,6747314363326411.0,534804327376913.44,0.0,0.0,0.0
695,3.829975274913361e+18,3.4748432774250435e+18,1.510094889744055e+18,6.255520310838193e+17,1.2973588126724219e+17,1.417018700376507e+16,1610694186074689.2,2.1565964863969649e+18,9.24728402201105e+16,7040431555561121.0,563026166841580.2,0.0,0.0,0.0
696,3.6956028863516006e+18,3.4140420884926213e+18,1.5060624828342387e+18,6.33374933931446e+17,1.330363313105722e+17,1.464721367173588e+16,1681524132016577.2,2.1094295787695844e+18,9.170215186871675e+16,7336435700885861.0,591778300961202.2,0.0,0.0,0.0
697,3.565944872560367e+18,3.3532126244482775e+18,1.5011907927117084e+18,6.407968800708355e+17,1.362847692382324e+17,1.512236746397746e+16,1753005559462399.8,2.0633880037491668e+18,9.102515676312046e+16,7634854972456589.0,621022260897032.8,0.0,0.0,0.0
698,3.440835832524505e+18,3.2924323252935183e+18,1.4955134571924797e+18,6.478156550051232e+17,1.39477348194932e+17,1.5594999402713218e+16,1825038911834932.0,2.0184439782912655e+18,9.043742007099774e+16,7935222098234967.0,650718582267799.6,0.0,0.0,0.0
699,3.3201161682244086e+18,3.231773210214955e+18,1.4890640248770872e+18,6.54429865018396e+17,1.4261039796690934e+17,1.606447386907409e+16,1897524079627293.5,1.9745703524720394e+18,8.99345912246065e+16,8237074783472118.0,680826925833502.2,0.0,0.0,0.0
700,3.2036318810414e+18,3.1713021634034826e+18,1.4818758693394883e+18,6.606389023737591e+17,1.456804289557211e+17,1.6530169965924276e+16,1970360683324889.2,1.9317405984187868e+18,8.951240438208782e+16,8539956202205989.0,711306199487625.8,0.0,0.0,0.0
701,3.091234375306098e+18,3.1110812064632305e+18,1.4739821115185475e+18,6.664429100370377e+17,1.486841353462464e+17,1.6991482783655798e+16,2043448349781612.8,1.8899287993448625e+18,8.916667895117861e+16,8843415540981157.0,742114680831548.6,0.0,0.0,0.0
702,2.9827802687391836e+18,3.051167758000406e+18,1.4654155497575409e+18,6.71842746123636e+17,1.5161839750572982e+17,1.7447824567073386e+16,2116686981097445.2,1.8491096386844946e+18,8.889332015702253e+16,9147008579911718.0,773210139658992.0,0.0,0.0,0.0
703,2.878131209542727e+18,2.9916148809572127e+18,1.4562085969693852e+18,6.768399482460913e+17,1.5448028365195907e+17,1.7898625782335828e+16,2189977015112347.5,1.8092583893239813e+18,8.868831963716429e+16,9450298297953350.0,804549959726952.6,0.0,0.0,0.0
704,2.7771536999087647e+18,2.932471518232131e+18,1.4463932244358487e+18,6.814366979213926e+17,1.572670508295398e+17,1.8343336083684428e+16,2263219676706263.0,1.7703509029266094e+18,8.854775604818422e+16,9752855490844070.0,836091259234538.2,0.0,0.0,0.0
