,0,1,2,3,4,5,6,7,8,9,10,11,12,13
591,0.0,3.779690675390674e+17,2.6122003123198096e+17,1.124943392433656e+17,2.0969167483587996e+16,2998424684979083.0,262587464268063.78,5072858486365913.0,4229550854503351.5,1226602599784073.0,108689239656875.3,14.554056418693303,143.00038212214645,1.3622305470450357e-06
592,0.0,3.688389130378685e+17,2.6089514851804032e+17,1.1464002461245803e+17,2.196468375255719e+16,3220519252430891.5,287836708987885.9,5313693662932093.0,4542835450995694.0,1344547259869983.8,121592279537118.62,14.378597769398539,141.65446285802835,1.4499453267395006e-06
593,0.0,3.599293049474077e+17,2.6042924388420006e+17,1.1671577354289485e+17,2.2964051079607536e+16,3449011331402179.0,314307525165154.25,5555460487008063.0,4865144319616483.0,1468198143326847.5,135494703244183.64,14.211282217676867,140.32154006500224,1.5397937291435821e-06
594,0.0,3.5123491578727014e+17,2.5982942672457744e+17,1.1872069859313594e+17,2.396622134121773e+16,3683637688336226.0,341979817734360.25,5797905396677071.0,5196106145481498.0,1597461381775743.0,150407942476049.62,14.051860329635108,139.00143315688086,1.631685177917988e-06
595,0.0,3.427505467667235e+17,2.5910254259653917e+17,1.2065408694559888e+17,2.4970160995955044e+16,3924129882958567.0,370830944169506.56,6040778357719492.0,5535342269157355.0,1732231207101153.5,166340497822769.03,13.900104525980485,137.69396522095298,1.725526708758069e-06
596,0.0,3.344711246761126e+17,2.5825518188482003e+17,1.2251538975607933e+17,2.597485308649969e+16,4170214801881495.5,400835904571739.3,6283833347942310.0,5882467439359228.0,1872390839391235.8,183297998285770.78,13.755805494477684,136.3989627999079,1.821223249132326e-06
597,0.0,3.263916988533446e+17,2.5729368819937e+17,1.2430421199761218e+17,2.6979299046072292e+16,4421615200552357.5,431967520215856.94,6526828794189847.0,6237090577418220.0,2017813320967015.0,201283272023477.97,13.618769130751602,135.11625570627,1.918677888002528e-06
598,0.0,3.185074382236522e+17,2.5622416651477856e+17,1.2602030277865974e+17,2.798252032095404e+16,4678050249585788.0,464196601998562.1,6769527964863642.0,6598815547932703.0,2168362303240453.0,220296426181127.22,13.488813931476368,133.8456768645517,2.0177921357610866e-06
599,0.0,3.1081362841086266e+17,2.550524910589013e+17,1.276635461162683e+17,2.8983559820218636e+16,4939236081936697.0,497492109997808.75,7011699320641425.0,6967241930605598.0,2323892792050517.0,240334934003173.03,13.365768775353736,132.5870621770241,2.118466174582809e-06
600,1.577111232699148e+19,3.107829757080356e+17,2.565473181033675e+17,1.3446308119685264e+17,3.5334323503304036e+16,4997744538525410.0,505346706579087.2,2.1654266682097277e+18,3.0011802785476454e+17,3.17905798494159e+16,3222295663453108.0,13.249471036868542,186.61306217272252,0.005525708830867637
601,0.0,5.543476216697659e+17,7.629860840462243e+16,2.7096864416960268e+16,1817680845203813.5,267349865749413.0,26699982819393.06,447092714700212.5,355991401368945.44,131172221812561.44,13687570780361.643,18.33545367064421,184.18714506507996,1.213907147208565e-07
602,0.0,5.3875062996803885e+17,8.32644520245677e+16,2.7837316281739116e+16,2193256343509254.0,284778080384718.5,28270892481433.54,539472556604436.4,379198050581167.1,138889818937268.25,14661848433102.328,17.81760252304956,181.7290082326598,1.3730541127868597e-07
603,0.0,5.235924714832938e+17,8.97732660065985e+16,2.8704082478631236e+16,2568636762639122.5,307792350964219.75,29963627838373.953,631804415124548.5,409842847847532.44,147205923828140.25,15676589714145.568,17.33360027752569,179.30699273024757,1.5424829374135047e-07
604,0.0,5.088607993094089e+17,9.584538704146208e+16,2.9682951554297188e+16,2945851041576953.5,336096059496169.8,31860932536428.766,724587345878867.9,447530829608747.1,156527041163035.97,16738434089112.607,16.87960729651377,176.9202492876476,1.7228559774972268e-07
605,0.0,4.94543613929851e+17,1.0150036542065782e+17,3.0760635411883504e+16,3326635443081912.0,369443278560603.5,34030943106535.1,818248415275931.6,491934529656354.25,167187913485052.72,17860610230403.95,16.45233567417852,174.56798554671622,1.9147463789122606e-07
606,0.0,4.8062925344360525e+17,1.0675699329870976e+17,3.1924720944149156e+16,3712457731246292.0,407631044271407.3,36529738671022.47,913148647438480.6,542783690146601.7,179464047453615.03,19060998387874.477,16.048964807899374,172.24945867389164,2.1186460761460811e-07
607,0.0,4.6710638406610675e+17,1.1163333198447558e+17,3.3163623919094684e+16,4104539798708863.0,450492453367968.56,39403464998775.52,1009588589791208.1,599856069989253.6,193582148946130.9,20360609549177.684,15.667070441081668,169.96396908714877,2.3349725642513337e-07
608,0.0,4.5396399089743366e+17,1.1614673829384722e+17,3.446654502069565e+16,4503878829343092.0,497890514338136.9,42690095904488.63,1107813518421068.6,662969257271555.4,209728776496283.75,21782402499150.84,15.304564952810612,167.71085512034298,2.5640746463985e-07
609,0.0,4.411913689502466e+17,1.2031388999514202e+17,3.5823427951344452e+16,4911267077925744.0,549712687639524.44,46420886562241.586,1208018303257957.5,731973399255441.2,228057481162698.47,23350373280107.742,14.95964704617901,165.48948847705617,2.806237331419049e-07
610,0.0,4.2877811443016154e+17,1.2415081037746392e+17,3.7224919506448216e+16,5327310344180321.0,605866054905647.2,50621565932237.61,1310351952112382.8,806744769903477.6,248694664707414.16,25088862872724.016,14.630759298616397,163.29927035028396,3.061686030770185e-07
611,0.0,4.1671411626145754e+17,1.2767289197132546e+17,3.866233153532168e+16,5752445214672310.0,666273061518726.1,55313309055487.25,1414921851643163.0,887180100874801.6,271744356305097.78,27022038459718.906,14.31655229556726,161.13962810445855,3.330590182462544e-07
612,0.0,4.049895478512148e+17,1.3089491944986523e+17,4.012760470605903e+16,6186955142300420.0,730867781122490.2,60513524342720.414,1521797722410048.0,973191607513564.9,297292080352117.5,29173511660165.17,14.015854282733809,159.0100124330733,3.613066410330922e-07
613,0.0,3.935948590851745e+17,1.3383109173806958e+17,4.1613273995472584e+16,6630985429571859.0,799592654555210.5,66236486072235.11,1631015304291449.5,1064702646554627.8,325407963814913.2,31566063853822.105,13.727645449490147,156.9098949191569,3.9091813102903476e-07
614,0.0,3.8252076854880166e+17,1.3649504335651206e+17,4.311243582845457e+16,7084557178462109.0,872395659323410.4,72493838029742.22,1742579787714240.2,1161643947118413.2,356149210522129.06,34221454344337.25,13.451036103311667,154.83876593749383,4.2189539406320926e-07
615,0.0,3.7175825596721414e+17,1.3889986502525616e+17,4.4618716794257064e+16,7547580266433183.0,949227869127213.2,79294990494808.64,1856469005348951.2,1263950361081475.8,389562051487733.1,37160291802672.97,13.18524811735597,152.7961328472176,4.542358080731841e-07
616,0.0,3.612985548578201e+17,1.4105812355272827e+17,4.612624387019791e+16,8019865405111563.0,1030041366104943.6,86647429535581.69,1972636398167907.2,1371558083112622.8,425683264420466.5,40401953329652.836,12.929599134976154,150.78151843152256,4.879324311546183e-07
617,0.0,3.511331453896788e+17,1.4298188103355525e+17,4.762961608619373e+16,8501135335201257.0,1114787471402372.1,94556954756461.8,2091013769044176.5,1484402294576222.5,464541341735473.56,43964538700962.49,12.683489099488796,148.79445954803361,5.229741961768035e-07
618,0.0,3.412537474437692e+17,1.4468271337857443e+17,4.9123877566298264e+16,8991035208421614.0,1203415262404903.2,103027859199729.94,2211513836384007.2,1602415189143364.5,506157374378697.4,47864850013767.875,12.446388747884509,146.83450595905308,5.593460955321581e-07
619,0.0,3.316523138685125e+17,1.461717281994645e+17,5.060449188609052e+16,9489142204607902.0,1295870347512220.5,112063062985541.7,2334032599633187.0,1725524341335303.5,550545708376177.5,52118389130785.4,12.217829765777173,144.90121931566392,5.970293588846688e-07
620,0.0,3.223210239250565e+17,1.474595820697071e+17,5.206731768731628e+16,9994974429588512.0,1392093871696833.0,121664210444409.3,2458451527876924.5,1853651382368665.2,597714422028492.9,56739367091627.85,11.997396349737429,142.9941722736595,6.360016261812161e-07
621,0.0,3.132522769169813e+17,1.4855649718287834e+17,5.350858549364354e+16,1.0507999137050728e+16,1492021728282205.5,131831738916424.83,2584639582162024.5,1986710950593639.8,647665663908995.0,61740721097826.61,11.784717963901597,141.112947722616,6.762371176782454e-07
622,0.0,3.044386859992379e+17,1.494722774285788e+17,5.492487567374988e+16,1.1027640315321324e+16,1595583954413632.5,142564926030462.34,2712455081607950.0,2124609886529407.5,700395885138038.4,67134135832709.336,11.579463111757399,139.2571381122399,7.177068023033111e-07
623,0.0,2.9587307216127776e+17,1.5021632390564362e+17,5.631309750022312e+16,1.1553285677813778e+16,1702704289585974.0,153861921106661.78,2841747422838501.5,2267246645018958.5,755895993657746.1,72930066797588.69,11.38133397241716,137.42634486248704,7.603785653067839e-07
624,1.2926829329372708e+18,2.875484583794709e+17,1.5079764989162726e+17,5.767046925492848e+16,1.2084293093825368e+16,1813299878346424.8,165719765322234.8,4.521928513874836e+17,8.703560079089534e+16,9613162859230970.0,915845166556032.5,11.190061774437766,135.6201778459447,0.0005193388867847235
625,0.0,3.0013860951371674e+17,1.406391506206803e+17,4.483581793606574e+16,5426598326008107.0,462547430059850.1,25829485114214.06,1334773694493407.2,615907950299660.4,126895622878268.14,12435966144764.785,12.313655062274744,133.83824863888395,2.6764051956097955e-07
626,0.0,2.916939815962147e+17,1.4156524435693771e+17,4.637379283204631e+16,5970420883604861.0,532196588019382.3,30878789109508.87,1468537057975340.8,708649726236891.5,151701946842970.97,13458835594059.28,12.03220010352917,132.0643163453945,2.999536603822127e-07
627,0.0,2.8348694970403104e+17,1.4232539994874592e+17,4.787980189106492e+16,6521420204990368.0,607602692496277.6,36555605403526.32,1604065681191149.8,809057200649704.1,179591126066231.1,14822167838606.43,11.765088997052175,130.31533150497296,3.3391287938229055e-07
628,0.0,2.75510828892394e+17,1.4292829327424285e+17,4.935132136944867e+16,7078854121491759.0,688587756100926.2,42887742384777.26,1741177013828114.0,916893373305928.4,210699778168017.47,16546987586847.28,11.511100701050346,128.59081721573557,3.6948463741897117e-07
629,0.0,2.6775912230253418e+17,1.4338224132144504e+17,5.0786101566426744e+16,7641963867298552.0,774970288502718.8,49896743973950.92,1879684423196053.0,1031916579610194.0,245133744562628.94,18654658881691.617,11.269182736843463,126.89031718474799,4.066303776199492e-07
630,0.0,2.6022551586974205e+17,1.4369521557412581e+17,5.2182149741847496e+16,8209979000319791.0,866565193032686.4,57598546174607.1,2019398404604484.5,1153880352924524.0,282971315974366.3,21166302222540.586,11.038425301393993,125.21339343193175,4.453070011570244e-07
631,0.0,2.5290387318031798e+17,1.4387485492687592e+17,5.35377139034234e+16,8782121891594356.0,963183753890670.2,66004056669281.54,2160127685617340.8,1282533407533959.2,324266079889136.2,24102327385956.47,10.818039424679446,123.55962433605146,4.854673112822967e-07
632,0.0,2.457882304732263e+17,1.4392847814529256e+17,5.485126742381892e+16,9357611811023148.0,1064633701732663.4,75119667839410.81,2301680231015471.5,1417619725979798.2,369049440929233.0,27482063656487.668,10.60733852199959,121.92860296953609,5.27060428603912e-07
633,0.0,2.3887279178238115e+17,1.4386309588671499e+17,5.612149444958722e+16,9935668635665194.0,1170719346536350.8,84947712187721.58,2443864154921660.5,1558878735977546.0,417332858261769.44,31323471913510.918,10.405722799136132,120.3199356774218,5.700321801917088e-07
634,0.0,2.321519242156079e+17,1.4368542229641816e+17,5.734727606558378e+16,1.0515516205389322e+16,1281241767679904.0,95486867921646.08,2586488546186130.5,1706045563517532.0,469109838157178.2,35642925358803.234,10.21266605771736,118.7332408628271,6.143254647661943e-07
635,0.0,2.256201533664351e+17,1.4340188619368118e+17,5.852767718004077e+16,1.1096385349295016e+16,1395999052126569.0,106732521393874.28,2729364212791544.0,1858851350021102.5,524357714594570.4,40455047668112.555,10.02770452239108,117.16814794732021,6.598805959316508e-07
636,0.0,2.192721588549785e+17,1.4301864186167269e+17,5.9661934096978824e+16,1.1677516605007258e+16,1514786572490972.2,118677092171907.77,2872304350714599.0,2017023622601564.5,583039246270090.0,45772599056027.17,9.850427373113993,115.62429647951659,7.066356251605913e-07
637,0.0,2.131027699942859e+17,1.4254157945463306e+17,6.0749442744064584e+16,1.2258162651707176e+16,1637397297577393.2,131310325705339.19,3015125142375582.0,2180286707563384.2,645104054418712.9,51606402198249.44,9.680468717195403,114.10133536941093,7.545266460175069e-07
638,0.0,2.0710696157861277e+17,1.4197633503538787e+17,6.178974752539557e+16,1.2837590476580312e+16,1763622128730353.2,144619557862481.75,3157646289516967.0,2348362178271936.0,710489922435210.1,57965301194640.586,9.517500778476219,112.59892222944273,8.034880809207248e-07
639,0.0,2.0127984979019808e+17,1.4132830025579477e+17,6.278253077001057e+16,1.3415083293243848e+16,1893250256028131.5,158589955003663.8,3299691485076598.5,2520969329445228.0,779123975311142.5,64856147810918.76,9.361228116654267,111.11672280622655,8.534529515784556e-07
640,0.0,1.9561668822120557e+17,1.4060263169230914e+17,6.372760274818755e+16,1.3989942229651108e+16,2026069528984481.8,173204732735328.5,3441088828359479.0,2697825670764110.0,850923754334475.4,72283810133229.16,9.211382719499596,109.65441048934338,9.043531340954853e-07
641,0.0,1.901128640075914e+17,1.3980425984844856e+17,6.4624892228801256e+16,1.456148780196267e+16,2161866837006741.0,188445356036780.8,3581671187564023.5,2878647433473675.0,925798200276356.4,80251199530856.45,9.067719835542153,108.21166588566251,9.561195996274942e-07
642,0.0,1.8476389407174774e+17,1.3893789783554699e+17,6.547443755217473e+16,1.512906118991625e+16,2300428495393402.0,204291723061001.84,3721276513483222.0,3063150084360758.5,1003648556371515.2,88759312467824.06,8.930014435587657,106.7881764494116,1.0086826413580743e-06
643,0.0,1.795654214708631e+17,1.3800804974280915e+17,6.6276378193972184e+16,1.569202532831983e+16,2441540633144428.5,220722334574479.62,3859748107977854.0,3251048842145214.0,1084369200745732.2,97807284250980.19,8.798058208811026,105.38363615968514,1.0619720884868594e-06
644,0.0,1.7451321184802358e+17,1.3701901870731104e+17,6.7030946796748184e+16,1.6249765828431574e+16,2584989579306375.5,237714450711543.22,3996934850607170.0,3442059191920196.0,1167848416521736.2,107392452264971.5,8.671657013757148,103.99774523832755,1.1159175078437525e-06
645,0.0,1.696031499831657e+17,1.359749146942386e+17,6.77384616467918e+16,1.6801691742173938e+16,2730562244984689.5,255244236470131.06,4132691386601695.5,3635897393823050.5,1253969106613792.2,117510426635762.36,8.550628716815536,102.63020990217922,1.1704483936822195e-06
646,0.0,1.648312364410705e+17,1.3487966199731275e+17,6.8399319574885096e+16,1.7347236181355938e+16,2878046498530200.5,273286897162925.88,4266878279172561.0,3832280982617258.5,1342609459174808.0,128155166594790.22,8.4348013610179,101.28074214456535,1.225494346152451e-06
647,0.0,1.6019358431366886e+17,1.3373700646901885e+17,6.901398926053607e+16,1.7885856803344324e+16,3027231531748429.0,291816804855660.6,4399362128971452.5,4030929255320745.0,1433643568765030.8,139319061094645.31,8.32401161665819,99.94905954166342,1.280985238911475e-06
648,8.148960339442706e+18,1.556864160540048e+17,1.3255052248993771e+17,6.9583004920147496e+16,1.8417036173930184e+16,3177908215291283.5,310807616669035.6,1.1281915560385531e+18,1.8698719638352672e+17,1.9651324856440996e+16,1919678328597001.0,8.218103472521767,98.63488508002646,0.002822991595339386
649,0.0,2.8167442496393702e+17,3.9397068571131544e+16,1.4021385902676828e+16,947013684187780.4,166493398826540.5,16511612019312.072,232935787401274.5,221695336187274.75,81118585316355.39,8158322513981.423,11.103028156473155,97.33791275398927,6.965115137407262e-08
650,0.0,2.7374930091358355e+17,4.291854555569178e+16,1.4402710922847186e+16,1141149913610357.5,174145446106543.03,17503175554294.955,280687236212119.44,231884468046060.9,85989958936024.95,8791384991644.493,10.786001459499486,96.0217007723645,7.777572062383812e-08
651,0.0,2.6604715625236534e+17,4.620831280626869e+16,1.4847655118918554e+16,1335162615101666.0,184756162283739.0,18513672163303.11,328408301010128.5,246013234151328.38,90954347349091.05,9448182758221.18,10.489694426361552,94.72531237662434,8.641584680830665e-08
652,0.0,2.5856171728567994e+17,4.927668900698052e+16,1.5349027677533236e+16,1530074490294428.2,198168093163003.56,19592146831744.555,376350534454014.4,263871975375638.6,96252699763208.66,10128006856843.213,10.21175470340443,93.44825546930778,9.560765909201879e-08
653,0.0,2.5128688683409107e+17,5.2133593680838776e+16,1.5900105613021534e+16,1726760276046735.0,214249752407173.6,20779304232446.438,424729094489444.0,285285610256741.94,102084990927762.72,10834517386550.967,9.950165434185216,92.19007247774252,1.0538236638141675e-07
654,0.0,2.442167392669405e+17,5.47885615382186e+16,1.64946092461086e+16,1925958983890793.5,232891697179605.9,22108913047611.83,473725754871145.1,310108409494654.94,108617120315506.48,11574576619489.443,9.703194282279753,90.95033586286894,1.1576670774152451e-07
655,0.0,2.3734551567569286e+17,5.725075633231193e+16,1.7126678825039838e+16,2128285354064583.2,254003021653250.38,23608981589805.75,523491722496939.56,338219326861531.2,115986687737392.19,12357321622432.482,9.469350531513406,89.72864430131617,1.2678333611578274e-07
656,0.0,2.306676191830816e+17,5.952898423799301e+16,1.7790852239714234e+16,2334240567623570.5,277508232855205.62,25302738137659.55,574150272252644.9,369517839212758.94,124307809555874.61,13193432441972.076,9.247348938030196,88.52461943451847,1.3845114605612769e-07
657,0.0,2.241776103842364e+17,6.163170676999085e+16,1.8482043781445908e+16,2544222257942628.0,303344475933843.7,27209444961387.836,625799209528847.4,403920251773885.44,133675117846123.8,14094559225578.18,9.03607923190124,87.33790309603873,1.50785554690738e-07
658,0.0,2.1787020291607757e+17,6.356705325574427e+16,1.9195523902924236e+16,2758533860833983.5,331459078378408.8,29345071126314.266,678513170057878.8,441356428130721.7,144167065758950.44,15072877844765.066,8.834580350888585,86.1681549427222,1.6379874385562114e-07
659,0.0,2.1174025915136886e+17,6.534283287781405e+16,1.992689993481603e+16,2977393340520843.0,361807384999504.44,31722845762977.715,732345766230779.5,481766907383943.44,155848645637502.25,16140748821954.754,8.642018642230283,85.01505042734269,1.7749987017381915e-07
660,0.0,2.0856193950585942e+17,6.692632445285002e+16,2.0701626142394652e+16,3359386328985027.5,382877209879834.94,33461018779923.426,871420224974752.4,453760443606990.06,167650453843414.3,16883327905857.969,8.457669395414255,130.4045829444428,1.93329282962265e-07
661,0.0,2.0124466877619142e+17,6.800021590579612e+16,2.1317057853358284e+16,3572797757465780.5,418048804709471.9,35894087681014.48,926778858012670.5,495443463803648.5,179840910690620.47,17981761251553.504,8.22364483429645,127.78422807226474,2.0745786525476053e-07
662,0.0,1.9418412010740432e+17,6.891539961286657e+16,2.1930854581972692e+16,3788007966419660.0,454851638100974.94,38627674850679.03,982604092248267.9,539059718766861.6,193537060608499.47,19173548690922.156,7.999401807256462,125.217735836488,2.220985319402542e-07
663,0.0,1.8737128655975542e+17,6.968172446660735e+16,2.253962851083304e+16,4004917464203116.5,493225254596471.9,41653159498822.32,1038870119685109.1,584537560734175.6,208695710669143.78,20474636555585.42,7.784300669045857,122.70390526052961,2.3723531402745463e-07
664,0.0,1.8079747719658822e+17,7.0308542412618264e+16,2.3140343846638548e+16,4223373807706313.5,533110887603439.25,44961937815522.13,1095537396788732.0,631807343473313.4,225273753020765.25,21898570323392.855,7.577773223423241,120.2415701006613,2.5285044335373955e-07
665,0.0,1.7445430599755338e+17,7.080473123964314e+16,2.3730291699683628e+16,4443179638289279.0,574450475619448.6,48545449403458.336,1152554728997511.0,680800256377588.8,243228297322659.12,23456746594096.836,7.379312696470386,117.82959684233917,2.6892451944540273e-07
666,0.0,1.6833368116080278e+17,7.117871638068286e+16,2.4307066480145724e+16,4664099973829672.0,617185868197320.4,52395183947144.55,1209861162269885.5,731447383428947.9,262516704160197.16,25158641031260.227,7.18846522574481,115.4668829235484,2.8543666470555125e-07
667,0.0,1.624277947805095e+17,7.143849176652787e+16,2.486854372800995e+16,4885868812154711.0,661258198600902.4,56502673693458.28,1267387696005582.0,783678959711588.6,283096547369867.8,27012013088957.22,7.004822622245694,113.15235515227499,3.02364669949002e-07
668,0.0,1.5672911288654608e+17,7.1591639771417336e+16,2.541285929775054e+16,5108195097519471.0,706607402312000.5,60859476259295.27,1325058830741935.8,837423800778597.6,304925527900101.2,29023088732908.215,6.8280162030769915,110.88496829042292,3.196851318898724e-07
669,0.0,1.5123036583361443e+17,7.164535028891063e+16,2.5938389822958708e+16,5330768098399757.0,753171862575722.5,65457151388021.945,1382793963146015.2,892608882576017.6,327961357353628.94,31196722625468.914,6.657711526484868,108.66370378083177,3.373735838419809e-07
670,0.0,1.4592453902756768e+17,7.1606438974499976e+16,2.6443734389975536e+16,5553262241678135.0,800888166028539.2,70287234523896.0,1440508639995875.2,949159051829578.6,352161625586841.44,33536541400135.59,6.493603888889643,106.48756859766658,3.554046206052502e-07
671,0.0,1.4080486397709322e+17,7.148136468999888e+16,2.6927697353265996e+16,5775341445304707.0,849690953153555.5,75341209442882.14,1498115682066845.0,1006996848814295.8,377483663581382.06,36045069726844.164,6.335414466660858,104.35559420347282,3.7375201827477477e-07
672,0.0,1.358648096593421e+17,7.127624618330675e+16,2.7389272228766172e+16,5996662988699104.0,899512849862791.5,80610481652027.06,1555526188108517.0,1066042426270367.9,403884410166470.3,38723840883151.83,6.1828870045469735,102.26683559871711,3.923888495158588e-07
673,0.0,1.3109807418849034e+17,7.099687803577329e+16,2.7827626604758308e+16,6216880957516403.0,950284467927812.8,86086353832775.11,1612650428412320.8,1126213549913530.8,431320288982023.8,41573493513775.86,6.035784968565558,100.22037045175355,4.1128759469182886e-07
674,0.0,1.2649857677660358e+17,7.064874590806472e+16,2.8242088012985676e+16,6435649296917710.0,1001934463278117.8,91760004243290.45,1669398636825741.5,1187425667526404.5,459747100267353.94,44593856194418.22,5.8938890943579265,98.21529829893277,4.3042024910628216e-07
675,0.0,1.2206044997655003e+17,7.023704111416574e+16,2.863213070571994e+16,6652624505156500.0,1054389642370897.5,97622468699732.2,1725681709464939.0,1249592035020813.5,489119930581565.56,47784021325403.484,5.756995272984298,96.25073980606831,4.4975842652283535e-07
676,0.0,1.1777803219706624e+17,6.976667455193369e+16,2.899736328734446e+16,6867467997105942.0,1107575107914995.2,103664626516748.27,1781411817810503.5,1312623889140071.0,519393082360914.9,51142409774463.73,5.624912725268461,94.3258360837346,4.6927345904923836e-07
677,0.0,1.1364586048042725e+17,6.924229001745308e+16,2.9337517151725716e+16,7079848165301930.0,1161414436214384.5,109877190594777.47,1836502943339206.8,1376430657634598.2,550520024253007.25,54666827572403.38,5.497462423412875,92.4397480499359,4.88936493415285e-07
678,0.0,1.0965866353350779e+17,6.866827692931753e+16,2.965243567921813e+16,7289442164153702.0,1215829879289882.8,116250701688798.28,1890871340345796.5,1440920198803054.0,582453362401388.4,58354515845370.26,5.3744757249581925,90.59165583458585,5.08718583632164e-07
679,0.0,1.0581135500334472e+17,6.804878248788979e+16,2.9942064149591588e+16,7495937441171242.0,1270742585749246.5,122775526773657.78,1944435933141295.5,1505999063252785.8,615144832255316.5,62202195046899.93,5.255793189471436,88.78075822100251,5.285907799920449e-07
680,0.0,1.0209902698862211e+17,6.738772329355805e+16,3.0206440329492572e+16,7699033037369334.0,1326072835111813.5,129441861329655.39,1997118653376033.8,1571572771605715.5,648545310021271.5,66206104434707.53,5.141263552792363,87.0062721202714,5.485242143484649e-07
681,0.0,9.851694377880214e+16,6.668879644701551e+16,3.0445685695254212e+16,7898440677425305.0,1381740280960564.2,136239735303998.88,2048844722825080.8,1637546102665887.5,682604842531764.5,70362037623522.64,5.030742837395266,85.26743207488371,5.68490181608461e-07
682,0.0,9.506053581291477e+16,6.595549015363977e+16,3.0659997253964264e+16,8093885668685231.0,1437664198897528.5,143159022455113.62,2099542886589225.8,1703823387279620.2,717272694063329.6,74665374937629.77,4.924093580554623,83.56348978852859,5.884602173646896e-07
683,0.0,9.172539385029962e+16,6.5191093853134776e+16,3.084963992768735e+16,8285107626725534.0,1493763735823069.0,150189452754164.16,2149145601304666.2,1770308803764632.0,752497408472129.9,79111113186217.62,4.821184164638207,81.89371367932281,6.084061715985194e-07
684,0.0,8.850726334586398e+16,6.4398707894724024e+16,3.101493946762531e+16,8471861043878084.0,1549958157550584.5,157320627498626.44,2197589182617639.5,1836906671366410.8,788226884917812.0,83693893391785.56,4.721888236073347,80.25738845410882,6.283002783920398e-07
685,0.0,8.540203902268149e+16,6.358125277734202e+16,3.1156275866790308e+16,8653915715911746.0,1606167092210065.5,164542036783855.47,2244813915865039.5,1903521738723820.5,824408465401670.1,88408026917021.94,4.6260842014097845,78.6538147017499,6.481152215970573e-07
686,0.0,8.240575963500792e+16,6.274147797346556e+16,3.1274077241466096e+16,8831057040927025.0,1662310767290829.8,171843078978214.94,2290764133607271.5,1970059464796286.5,860989032343304.9,93247520358826.56,4.533654790492742,77.0823085036092,6.678241964215713e-07
687,0.0,7.951460291503334e+16,6.188197035445281e+16,3.1368814153345976e+16,9003086203458046.0,1718310238529509.8,179213081853698.84,2335388263384061.0,2036426290126514.8,897915114451823.8,98206099509383.73,4.444486678109862,75.54220105962236,6.874009669081962e-07
688,0.0,7.672488069692459e+16,6.100516223451551e+16,3.144099434576754e+16,9169820255783538.0,1774087609167460.8,186641325035566.8,2378638848806408.5,2102529896689703.8,935132999205728.0,103277232623144.7,4.358470156624357,74.03283832856557,7.06819919293919e-07
689,0.0,7.403303421193782e+16,6.011333904973817e+16,3.1491157868916816e+16,9331092107521258.0,1829566238385513.0,194117063450079.1,2420472546857396.5,2168279454916457.0,972588850333596.4,108454153174893.14,4.275498853086868,72.5535806812895,7.260561112559608e-07
690,0.0,7.143562954859893e+16,5.920864668787446e+16,3.151987257025299e+16,9486750433714642.0,1884670937976363.8,201629551467893.3,2460850104049997.5,2233585856775742.2,1010228828780261.4,113729882247313.4,4.195469485157027,71.1038025658346,7.450853170639191e-07
691,0.0,6.892935327216124e+16,5.8293098483995896e+16,3.1527729927712092e+16,9636659510812696.0,1939328156538723.0,209168067461196.25,2499736313880473.5,2298361934069463.0,1047999215745925.9,119097250646185.83,4.118281650884976,69.68289218347198,7.638840686735061e-07
692,0.0,6.651100819775154e+16,5.7368581896439176e+16,3.1515341204488084e+16,9780698989190510.0,1993466150675103.0,216721938514460.9,2537099957820514.5,2362522661324622.5,1085846536494996.9,124548920806995.94,4.0438376480219755,68.29025117482388,7.824296928117801e-07
693,0.0,6.4177509311812936e+16,5.6436864876895144e+16,3.148333390536589e+16,9918763610155404.0,2047015142849285.2,224280565051251.47,2572913731909020.0,2425985342875426.0,1123717683744289.2,130077408527854.38,3.9720423190632204,66.92529431531702,8.007003441176202e-07
694,0.0,6.192587983664146e+16,5.549960194790406e+16,3.1432348515695644e+16,1.0050762874729002e+16,2099907465712127.2,231833445162255.0,2607154160834614.5,2488669783908570.5,1161560039554280.0,135675104539675.81,3.9028029186881557,65.58744921930673,8.186750344141451e-07
695,0.0,5.975324743299591e+16,5.455834000046685e+16,3.1363035505154956e+16,1.0176620670885868e+16,2152077692837535.0,239370198442316.0,2639801501241866.5,2550498445402766.5,1199321594760309.5,141334295905060.25,3.8360290006647384,64.27615605228586,8.363336582017368e-07
696,0.0,5.7656840535936984e+16,5.3614523823949176e+16,3.12760525794477e+16,1.0296274865361884e+16,2203462755925935.2,246880589166373.78,2670839635846934.5,2611396583030449.5,1236951065091473.5,147047187221781.4,3.7716323216334833,62.99086725065829,8.536570144712113e-07
697,0.0,5.563398481922126e+16,5.266950137994538e+16,3.117206216403788e+16,1.0409676865617538e+16,2254002048632124.0,254354548655616.2,2700255959811444.5,2671292370207600.0,1274398003232238.8,152805921594762.38,3.7095267594921526,61.731047248616235,8.706268249464514e-07
698,0.0,5.3682099783739784e+16,5.172452883127887e+16,3.105172910491714e+16,1.0516791157050538e+16,2303637517259517.5,261782196705679.84,2728041260696072.5,2730117005578494.5,1311612906184610.2,158602601331477.78,3.649628244369256,60.49617221171125,8.872257488744475e-07
