,0,1,2,3,4,5,6,7,8,9,10,11,12,13
584,1.1102709279691468e+20,2.00989683379118e+19,1.5884689072261343e+18,5.963719938620622e+16,2202038669690837.8,128902042449103.5,25038090290009.32,5.0495779251765594e+17,9564538214204206.0,104067004660475.05,14109415373519.652,0.0,0.0,0.0
585,1.1002653658814644e+20,2.0323763717535605e+19,1.644836170735885e+18,6.426650127583307e+16,2476109174856370.5,150124857691903.5,30132060168779.66,5.0067388851205997e+17,9391297479165396.0,99925970640415.94,13863347077961.49,0.0,0.0,0.0
586,1.0903499721213211e+20,2.054292089686592e+19,1.701482912932736e+18,6.900643097336875e+16,2767064792435493.5,173346736154465.1,35970502000238.99,4.964766685975755e+17,9227563100999354.0,97538644063170.02,14128119248930.895,0.0,0.0,0.0
587,1.0805239341079526e+20,2.0756522833585103e+19,1.7583867292425078e+18,7.385566546421019e+16,3074869162376981.0,198605067279291.9,42597878587342.74,4.923663814975122e+17,9073461005477868.0,96824800706420.55,14879980880210.316,0.0,0.0,0.0
588,1.2320626703258845e+20,6.289392668173612e+18,3.631049824444399e+17,3940639602399255.5,169973890858976.38,11296594472877.312,2502825055866.218,5.632154130132046e+17,1.215861743818303e+16,312350949631078.56,63657203875872.055,0.0,0.0,0.0
589,1.2209595429420032e+20,6.68136148672318e+18,3.8196144448129754e+17,5205723806313274.0,187042197846006.8,12767740716756.973,2919325682250.002,5.578238276903331e+17,1.1885056232430504e+16,277274960112731.84,52429925725041.03,0.0,0.0,0.0
590,1.2099564749468785e+20,7.06580535952813e+18,4.020273868079698e+17,6513868885163526.0,211185955592340.6,14344846998346.674,3381285638395.7773,5.5249662670393126e+17,1.161807378012017e+16,246303083621430.16,43261389873176.91,0.0,0.0,0.0
591,1.1990525646232796e+20,7.442827630822418e+18,4.2326530232186426e+17,7868649761116321.0,242369601117875.06,16134332129801.416,3890479998392.116,5.4723361142098176e+17,1.1357663720918784e+16,218971880874052.72,35785244060148.86,0.0,0.0,0.0
592,1.1882469183800892e+20,7.812530397325846e+18,4.45638389015688e+17,9273425678880398.0,280581131734156.9,18228815372589.56,4454721562496.568,5.4203462016852646e+17,1.1103819118017716e+16,194877382556710.2,29701231734856.92,0.0,0.0,0.0
593,1.177538650679073e+20,8.175014522300289e+18,4.6911053917177344e+17,1.07313474295484e+16,325829772251495.5,20709226049234.777,5086470159859.528,5.368995257630327e+17,1.0856532949178944e+16,173667449297472.25,24763849675018.7,0.0,0.0,0.0
594,1.1669268839623075e+20,8.530379649454242e+18,4.936463287041688e+17,1.2245364380085742e+16,378143786016672.0,23646612090746.906,5801699903391.873,5.3182823313439475e+17,1.0615798539273694e+16,155035133451000.03,20772919543718.55,0.0,0.0,0.0
595,1.1564107485802637e+20,8.87872421669722e+18,5.1921100664661594e+17,1.3818231313164642e+16,437568422461411.9,27103687289729.906,6618981816246.161,5.268206770417534e+17,1.0381609938564268e+16,138712909857247.92,17565752553542.783,0.0,0.0,0.0
596,1.1459893827205385e+20,9.220145469745608e+18,5.457704847845575e+17,1.5452515081933798e+16,504163994182283.0,31136151972986.223,7558745698933.44,5.2187681987839066e+17,1.0153962250734238e+16,124467660341303.11,15010640249439.768,0.0,0.0,0.0
597,1.1356619323372262e+20,9.554739475581532e+18,5.732913274293451e+17,1.715060108420931e+16,578004076898022.9,35793817384113.51,8642690635221.41,5.1699664956302285e+17,9932851914439374.0,112096312006109.45,13001449162725.035,0.0,0.0,0.0
598,1.1254275510809303e+20,9.882601135766274e+18,6.017407413328328e+17,1.8914699560469884e+16,659173825941146.1,41121560197367.445,9893318269833.404,5.1218017751489344e+17,9718276941930816.0,101422042638036.42,11453134284167.646,0.0,0.0,0.0
599,1.1152854002294027e+20,1.0203824199609756e+19,6.310865657405704e+17,2.0746851719939076e+16,747768403237672.5,47160130199975.586,11333567040939.838,5.0742743671012634e+17,9510237118092312.0,92290978061260.81,10298017239126.318,0.0,0.0,0.0
600,1.1110744365543552e+20,9.755079193594198e+18,5.019649361694344e+17,9741211413607710.0,195835093869698.53,7791633683560.342,1860482560983.7876,5.1420029084414355e+17,9899728713941384.0,130262302490278.61,20407794019462.28,0.0,0.0,0.0
601,1.0979854471566949e+20,1.0044332877341182e+19,5.312661695082503e+17,1.1396753725030604e+16,234269331485838.1,10078560546034.477,2109049378474.9434,5.0789287443516454e+17,9650008952511120.0,115460148658941.75,16846100645667.225,0.0,0.0,0.0
602,1.0850506523276571e+20,1.0325426837242644e+19,5.612655203892839e+17,1.3126650141552478e+16,279022969538565.72,12720426967949.238,2459803038537.1113,5.016762876859608e+17,9407304658691034.0,102531612411810.56,13957670473566.014,0.0,0.0,0.0
603,1.0722682355813184e+20,1.0598513073774588e+19,5.919252416283359e+17,1.4931956434458912e+16,330190277538815.7,15778204336362.523,2922353791110.8125,4.955499672143853e+17,9171540938764434.0,91278456663568.55,11628678551359.764,0.0,0.0,0.0
604,1.0596364018308304e+20,1.0863741139808741e+19,6.232085821726555e+17,1.6813567214829138e+16,387866676246819.2,19306875052389.55,3508743168294.3657,4.8951336463579744e+17,8942646369497208.0,81529369327740.16,9766966302636.346,0.0,0.0,0.0
605,1.0471533771363276e+20,1.1121258177170983e+19,6.550797664628032e+17,1.8772222919496976e+16,452147920599085.8,23356193707099.145,4232873549055.5444,4.835659451548724e+17,8720552928473940.0,73136444750468.22,8298301271137.109,0.0,0.0,0.0
606,1.034817408455807e+20,1.1371208952678242e+19,6.875039741709709e+17,2.080851657750057e+16,523129349712548.94,27971340375464.242,5110035909409.988,4.777071862278576e+17,8505195912720343.0,65972123654984.66,7163268962802.269,0.0,0.0,0.0
607,1.0226267633989403e+20,1.1613735893661118e+19,7.20447320309416e+17,2.292290036291291e+16,600905200149605.5,33193480509306.465,6156520138784.624,4.719365762927432e+17,8296513847019118.0,59926531322467.76,6314690122283.821,0.0,0.0,0.0
608,1.0105797299837873e+20,1.1848979122979336e+19,7.538768357027712e+17,2.511569193980097e+16,685567978813397.4,39060244052556.3,7389294639572.812,4.66253613564879e+17,8094448383227290.0,54905161676507.53,5715474865361.951,0.0,0.0,0.0
609,9.986746163963763e+19,1.2077076493537034e+19,7.877604478180877e+17,2.738708060492018e+16,777207892019957.8,45606134777780.05,8825743930794.5,4.606578048956529e+17,7898944191809732.0,50826861836622.49,5336840078733.577,0.0,0.0,0.0
610,9.869097507531147e+19,1.2298163622304834e+19,8.220669619465682e+17,2.97371332336136e+16,875912327463128.2,52862879422764.06,10483454693868.97,4.551486646919124e+17,7709948846715501.0,47622077697596.32,5156828929949.253,0.0,0.0,0.0
611,9.752834808659996e+19,1.2512373923855485e+19,8.567660427310454e+17,3.2165800034250404e+16,981765385949793.6,60859724964559.83,12380042168274.566,4.497257138938835e+17,7527412704640616.0,45231326294495.69,5159081644596.841,0.0,0.0,0.0
612,9.748384014650448e+19,1.1829449770478612e+19,6.777894054410836e+17,1.4909355192372494e+16,262763371115638.72,10095433857558.93,2107286171164.8105,4.6415203477979424e+17,8183372483077969.0,103132095086268.0,17757533405010.223,0.0,0.0,0.0
613,9.633543378583093e+19,1.2044782340632797e+19,7.125033944659913e+17,1.7108783839482618e+16,323114350764500.25,13208425316981.719,2459147204772.77,4.5850491270075994e+17,7978613667133646.0,91649993838581.25,14702388581294.834,0.0,0.0,0.0
614,9.520055620251424e+19,1.2253407835148433e+19,7.47584334216541e+17,1.9391420917991256e+16,391477432677449.9,16937987032320.92,2948778897798.5063,4.5294455022250394e+17,7780083442090842.0,81702138720773.12,12237247324621.64,0.0,0.0,0.0
615,9.407904802107286e+19,1.2455454300677456e+19,7.830036471766294e+17,2.175691666515723e+16,467919314411421.1,21340785025656.582,3596779752120.4404,4.47470501614769e+17,7587754974575623.0,73145884283476.17,10266705889811.133,0.0,0.0,0.0
616,9.297075174354479e+19,1.2651047698889202e+19,8.187335568407219e+17,2.4204822866718292e+16,552502270945965.2,26467571880902.016,4424861601525.769,4.420823240266245e+17,7401603218336720.0,65858732144599.94,8714650704235.556,0.0,0.0,0.0
617,9.187551172736947e+19,1.2840311937811212e+19,8.547470706962482e+17,2.6734597835973644e+16,645283867068751.4,32363845991554.21,5455412847669.744,4.367795767041788e+17,7221604795544356.0,59735611671833.06,7520833587042.933,0.0,0.0,0.0
618,9.079317416353037e+19,1.3023368902721163e+19,8.910179635207314e+17,2.9345611227883612e+16,746316705405924.0,39070424348755.125,6711141105350.993,4.3156182025575744e+17,7047737876372220.0,54686519310925.32,6638033460152.514,0.0,0.0,0.0
619,8.97235870549548e+19,1.3200338486596076e+19,9.275207609883075e+17,3.2037148692732372e+16,855648207838545.8,46623940174297.38,8214782668556.691,4.2642861596270534e+17,6879982057495125.0,50634469288048.2,6029704530358.074,0.0,0.0,0.0
620,8.866660019516857e+19,1.3371338620124998e+19,9.64230723580366e+17,3.480841637378661e+16,973320428161268.8,55057275265011.414,9988868071403.42,4.213795251340303e+17,6718318240081410.0,47513714639718.04,5668028065417.818,0.0,0.0,0.0
621,8.762206514720162e+19,1.3536485301291198e+19,1.0011238307951388e+18,3.7658545253272776e+16,1099369893949022.6,64399935656880.69,12055534618142.537,4.1641410850316115e+17,6562728507808966.0,45268202932210.12,5532299065567.1875,0.0,0.0,0.0
622,8.658983522274261e+19,1.3695892624529838e+19,1.0381767656511398e+18,4.058659535088767e+16,1233827475702086.2,74678378116843.47,14436378129587.188,4.1153192566514797e+17,6413196005386613.0,43850235730733.29,5607590863622.488,0.0,0.0,0.0
623,8.556976546153883e+19,1.3849672809467027e+19,1.0753668994794408e+18,4.3591559778952e+16,1376718281439675.2,85916294007931.23,17152337330670.926,4.067325345526831e+17,6269704818018439.0,43219304959653.25,5883650398442.68,0.0,0.0,0.0
624,8.580860522421597e+19,1.3018080508426107e+19,8.45630901145341e+17,2.006911790695659e+16,366734751107869.5,14229552210566.139,2932422369848.9336,4.286187293791269e+17,7293566138229028.0,127246347999473.08,23645159883352.047,0.0,0.0,0.0
625,8.47977387268363e+19,1.3176989948253108e+19,8.826520108893583e+17,2.2783099606731256e+16,447433794681416.06,18557019934938.44,3432086218979.015,4.2345170590143814e+17,7113260349541882.0,113186632867078.42,19588455752934.094,0.0,0.0,0.0
626,8.379878072130142e+19,1.3330355774475803e+19,9.198088975979743e+17,2.5578267035961428e+16,537762306090833.0,23688511162558.88,4122234767865.075,4.1836938578175085e+17,6938894378999940.0,101036729494055.48,16318098563211.67,0.0,0.0,0.0
627,8.28115909198697e+19,1.3478286463175018e+19,9.570799246017172e+17,2.845345748354197e+16,637710580379767.5,29684326248810.758,5028665120834.607,4.133713334699458e+17,6770475482066845.0,90621280416616.48,13707554475504.25,0.0,0.0,0.0
628,8.183603068745628e+19,1.3620888704952328e+19,9.944441033484375e+17,3.1407452108064436e+16,747263760964300.1,36597132946941.164,6177978154281.052,4.084571100043385e+17,6608010568543545.0,81789130095786.47,11655736977525.357,0.0,0.0,0.0
629,8.087196302216416e+19,1.375826743193185e+19,1.0318810792781791e+18,3.4438979484097136e+16,866401784194383.4,44472826558567.02,7597076990772.655,4.036262726283831e+17,6451506126323187.0,74410026351717.12,10082429047584.357,0.0,0.0,0.0
630,7.991925253604427e+19,1.3890525844373797e+19,1.0693711179628621e+18,3.7546719023549624e+16,995099343137087.6,53351282587801.39,9312762367691.18,3.9887837443902496e+17,6300968146178643.0,68371760492247.41,8924496685150.72,0.0,0.0,0.0
631,7.89777654360825e+19,1.4017765436905126e+19,1.106895091506237e+18,4.072930427566139e+16,1133325869191937.8,63267015537407.35,11351409429299.074,3.942129640653604e+17,6156402047873728.0,63577688208090.984,8132757923720.121,0.0,0.0,0.0
632,7.804736950541056e+19,1.4140086024372679e+19,1.1444344651996443e+18,4.398532610906537e+16,1281045530222875.5,74249755772460.56,13738712746219.3,3.896295853763087e+17,6017812607858785.0,59944580922534.12,7669394879429.485,0.0,0.0,0.0
633,7.712793408473827e+19,1.4257585767324035e+19,1.1819712844291878e+18,4.731333577928948e+16,1438217243962147.0,86324954877545.45,16499488323039.23,3.851277772160409e+17,5885203888782904.0,57400763902686.266,7505815748388.72,0.0,0.0,0.0
634,7.621933005400446e+19,1.4370361197121241e+19,1.21948816183e+18,5.0711847884974296e+16,1604794705508836.8,99514228621017.64,19657523036215.906,3.8070707316595315e+17,5758579171028585.0,55884503191852.96,7620889663758.47,0.0,0.0,0.0
635,7.53214298142442e+19,1.4478507240692554e+19,1.2569682646833454e+18,5.4179343216001784e+16,1780726427809007.2,113835745491114.27,23235463388059.55,3.763670013320106e+17,5637940886449924.0,55342608421395.4,7999490549678.154,0.0,0.0,0.0
636,8.567706788523408e+19,4.3746332486387e+18,2.5887894660368925e+17,2885712305118463.0,98297746452252.2,6465225543466.759,1362736235432.8394,4.269356179535783e+17,7390947737065204.0,178568508229634.38,34523285521582.477,0.0,0.0,0.0
637,8.466775096075312e+19,4.63469215445959e+18,2.716190723899569e+17,3783364981997266.5,108021008524958.8,7296644348416.523,1586774248575.4443,4.216591810074055e+17,7203720548652747.0,158022530486854.88,28337269058271.105,0.0,0.0,0.0
638,8.36703242734055e+19,4.888023787933864e+18,2.851479323533295e+17,4709700750968182.0,121629448545193.9,8186526825099.155,1834829404034.0457,4.164550321030477e+17,7021437890804840.0,139935703070096.64,23301876020515.473,0.0,0.0,0.0
639,8.26846477504988e+19,5.13475047596525e+18,2.994318817538503e+17,5667046691564127.0,139099703038607.94,9192152338892.195,2107778673115.5918,4.1132249164048e+17,6844037585219906.0,124023231274011.23,19209004854739.875,0.0,0.0,0.0
640,8.171058296946411e+19,5.374992597905234e+18,3.144381161967843e+17,6657557820253814.0,160420484828777.0,10363315130069.002,2409583957779.07,4.0626090609974086e+17,6671458656511792.0,110037170946974.25,15888661631714.033,0.0,0.0,0.0
641,8.07479931384167e+19,5.608868614451274e+18,3.3013465464579226e+17,7683223724156134.0,185591263057539.62,11743452304719.549,2746574605226.194,4.012696464125278e+17,6503641500909231.0,97761655830439.16,13202274204666.17,0.0,0.0,0.0
642,7.979674307694579e+19,5.836495096134554e+18,3.464903227416511e+17,8745874995960687.0,214621029353909.56,13370610142011.195,3126862863220.4355,3.963481064043061e+17,6340528028845749.0,87008752601099.11,11037163492978.553,0.0,0.0,0.0
643,7.885669919713065e+19,6.057986751402933e+18,3.6347473642141946e+17,9847189475259614.0,247527145647202.34,15278270181680.676,3559870263579.869,3.914957013045456e+17,6182061783529886.0,77614860254985.28,9301972416295.65,0.0,0.0,0.0
644,7.792772948478029e+19,6.273456454304705e+18,3.81058285833029e+17,1.09886983013703e+16,284334269330749.25,17496053821390.193,4055946272306.8877,3.867118663227745e+17,6028188037457787.0,69437581542716.25,7922887472641.234,0.0,0.0,0.0
645,7.700970348089414e+19,6.48301527177863e+18,3.9921211954036026e+17,1.2171791782605852e+16,325073351684013.06,20050321761606.54,4626063415223.913,3.8199605528820205e+17,5878853868709196.0,62353003772134.15,6840516426008.211,0.0,0.0,0.0
646,7.610249226334124e+19,6.686772490555704e+18,4.179081290139414e+17,1.3397725086830304e+16,369780705653462.3,22964682543407.324,5281575543948.297,3.7734773935073043e+17,5734008218753252.0,56253334630731.75,6007309096424.689,0.0,0.0,0.0
647,7.520596842875504e+19,6.884835643678013e+18,4.3711893340248525e+17,1.4667623758018438e+16,418497139276585.5,26260422594799.305,6034028005873.794,3.7276640574123846e+17,5593601933381978.0,51044845912694.016,5385427694898.012,0.0,0.0,0.0
648,7.492505056340453e+19,6.581898705654664e+18,3.4718156502123046e+17,6872470086304141.0,113104107995928.77,4343745354012.272,999776353085.1356,3.7736157134682656e+17,5815750665613985.0,72259195693468.67,10840220419595.834,0.0,0.0,0.0
649,7.40423975563883e+19,6.776914133550645e+18,3.668509216998655e+17,8014749651111154.0,141253729219339.94,5683920174732.995,1142026095348.1233,3.727305853353894e+17,5669016804919412.0,64049436999503.9,8949357083596.248,0.0,0.0,0.0
650,7.317014262484798e+19,6.966427565712146e+18,3.869919641736361e+17,9206307225096470.0,173696258551839.94,7325538367731.211,1344494376124.8687,3.681657322426648e+17,5526497110400808.0,56883182607119.61,7416848719648.753,0.0,0.0,0.0
651,7.230816327447069e+19,7.150541497487989e+18,4.0757922870823814e+17,1.0447875819326152e+16,210489850576394.94,9302544648392.633,1617953187262.3555,3.636665650248253e+17,5388154799257675.0,50656291955829.016,6182635331150.495,0.0,0.0,0.0
652,7.145633845398527e+19,7.329356773759144e+18,4.285879233939375e+17,1.1740079301889304e+16,251693760250544.88,11645643666268.777,1973995414194.349,3.592326477443008e+17,5253954988951700.0,45278884710403.82,5198602935338.692,0.0,0.0,0.0
653,7.061454853816258e+19,7.502972613590995e+18,4.499939142275229e+17,1.3083437118714282e+16,297367776322990.8,14382719735170.773,2424774806914.24,3.548635546043223e+17,5123864666824318.0,40673473115716.336,4426474508307.458,0.0,0.0,0.0
654,6.978267531101596e+19,7.671486634533963e+18,4.717737114481285e+17,1.4478368866153268e+16,347571700673986.25,17539195147671.19,2982794735879.077,3.505588690312443e+17,4997852651133668.0,36773338676014.555,3836062910024.1133,0.0,0.0,0.0
655,6.896060194919978e+19,7.834994876577304e+18,4.9390445612264845e+17,1.5925198719312668e+16,402364870976566.8,21138335446303.51,3660737539636.5806,3.463181828029293e+17,4875889544488606.0,33521120803242.2,3403824036680.1255,0.0,0.0,0.0
656,6.814821300560337e+19,7.993591825760931e+18,5.1636390697653523e+17,1.742415972000946e+16,461805724202062.3,25201508943163.703,4471327539456.353,3.421410952215295e+17,4757947680589468.0,30867589378217.582,3111658994179.902,0.0,0.0,0.0
657,6.734539439313842e+19,8.14737043744995e+18,5.391304274658416e+17,1.897539792813854e+16,525951398614063.44,29748406835021.137,5427221880283.462,3.38027212329049e+17,4644001065121133.0,28770576898358.91,2945922820068.458,0.0,0.0,0.0
658,6.6552033368717165e+19,8.296422159276603e+18,5.621829730864294e+17,2.0578976440143108e+16,594857372010306.9,34797229435492.434,6540924282568.079,3.3397614616412186e+17,4534025311583436.0,27194049121153.348,2896604516409.465,0.0,0.0,0.0
659,6.5768018517419426e+19,8.440836953754214e+18,5.855010789163372e+17,2.2234879278189524e+16,668577134082033.5,40364843324482.195,7824717578151.673,3.2998751405848384e+17,4427997572786909.5,26107295918865.363,2956649152537.5405,0.0,0.0,0.0
660,6.538451360668253e+19,7.937746225945452e+18,4.607888736331085e+17,1.027502841061287e+16,171153886032803.62,6691294600680.035,1324316621444.2,3.3786550281881574e+17,4841535294757104.0,64795063918589.34,10908340973088.527,0.0,0.0,0.0
661,6.426460350444067e+19,8.039352738743826e+18,4.818909877521402e+17,1.1741146857831052e+16,197573460671005.47,8630767255827.602,1538429863574.3003,3.31920053732983e+17,4694079044446448.0,57254886705733.09,8974898750024.006,0.0,0.0,0.0
662,6.316387529356605e+19,8.135145332474664e+18,5.030022320852656e+17,1.3252455850815792e+16,227678308244206.62,10755289441180.021,1832055244148.362,3.2608792494909875e+17,4551509906046540.0,50755980158505.49,7424238769044.14,0.0,0.0,0.0
663,6.2082000425404916e+19,8.225293439532986e+18,5.2410120042487e+17,1.48079925221552e+16,261460647108037.53,13101454634469.514,2206704723645.7354,3.203673428184508e+17,4413723019906388.0,45181844099298.69,6191466231640.061,0.0,0.0,0.0
664,6.10186559787057e+19,8.309962392504433e+18,5.451674732819727e+17,1.6406736600643064e+16,298909870770998.06,15701114971585.465,2665650374129.944,3.147565601031786e+17,4280616669008548.5,40432466036287.43,5224027332952.047,0.0,0.0,0.0
665,5.997352456323259e+19,8.389313514925431e+18,5.6618158596388454e+17,1.8047615301610628e+16,340012479296160.5,18581933238522.305,3213495222816.5347,3.092538552041183e+17,4152092146490709.0,36422014115233.86,4479545279685.853,0.0,0.0,0.0
666,5.894629422502984e+19,8.463504210136641e+18,5.871249975315624e+17,1.9729507992167132e+16,384752029621049.2,21767864136180.62,3855817113376.435,3.0385753142818586e+17,4028053626401735.5,33076846169535.965,3924024995269.7515,0.0,0.0,0.0
667,5.79366583533089e+19,8.532688048268364e+18,6.079800606145856e+17,2.1451250639543684e+16,433109103258621.7,25279574045056.555,4598874375491.163,2.985659162934082e+17,3908408037829146.0,30333791854127.53,3530363688477.257,0.0,0.0,0.0
668,5.694431558893029e+19,8.597014851395881e+18,6.28729992062212e+17,2.3211640050473176e+16,485061289934100.3,29134807328238.797,5449363728657.891,2.933773608697875e+17,3793064942511475.5,28138670678245.902,3277115276920.07,0.0,0.0,0.0
669,5.596896973445299e+19,8.656630776901847e+18,6.493588444094661e+17,2.5009437909285028e+16,540583185799486.25,33348706173906.4,6414222251355.71,2.8829023915425894e+17,3681936416027428.5,26445013795205.66,3147465583869.0015,0.0,0.0,0.0
670,5.50103296657246e+19,8.711678399082222e+18,6.698514781377206e+17,2.6843374622146816e+16,599646404950158.1,37934090073514.805,7500466453039.046,2.833029474780742e+17,3574936932633817.5,25212961769669.52,3128382600345.157,0.0,0.0,0.0
671,5.406810924498564e+19,8.762296789031464e+18,6.901935347097102e+17,2.8712152974645556e+16,662219603046230.9,42901700242324.72,8715062521376.226,2.7841390394500995e+17,3471983253806136.5,24408314315918.66,3209912198794.398,0.0,0.0,0.0
672,5.31420272354624e+19,8.808621592841956e+18,7.103714103593964e+17,3.0614451609669176e+16,728268511915525.4,48260413600236.26,10064822704367.65,2.736215478988691e+17,3372994320518934.5,24001711263503.402,3384594725191.5396,0.0,0.0,0.0
673,5.223180721742247e+19,8.850785108152028e+18,7.303722306175639e+17,3.2548928332323224e+16,797755984085284.8,54017430330255.805,11556323546926.623,2.689243394188051e+17,3277891149287946.0,23967926828017.508,3646982068135.4927,0.0,0.0,0.0
674,5.133717750566818e+19,8.888916359076184e+18,7.501838255544845e+17,3.4514223248399196e+16,870642046256345.1,60178438508176.89,13195842351880.986,2.6432075884106214e+17,3186596731982068.5,24285261704020.35,3993238258439.598,0.0,0.0,0.0
675,5.045787106844317e+19,8.923141169550508e+18,7.697947057214222e+17,3.650896174269856e+16,946883960796505.4,66747758840442.4,14989308791445.49,2.5980930630578294e+17,3099035939400700.0,24935019605805.277,4420809515921.957,0.0,0.0,0.0
676,4.9593625447728e+19,8.953582235125564e+18,7.89194038773198e+17,3.853175730331071e+16,1026436294389528.5,73728472149150.02,16942269070231.29,2.5538850132759274e+17,3015135428600485.5,25901056704356.246,4928152034436.965,0.0,0.0,0.0
677,4.874418268090082e+19,8.980359193238468e+18,8.08371626754443e+17,4.058121419774314e+16,1109250993032685.2,81122531896320.64,19059860446203.23,2.510568823887248e+17,2934823553945243.0,27169393984046.09,5514507766369.505,0.0,0.0,0.0
678,4.7909289223739965e+19,9.003588691995147e+18,8.273178840325914e+17,4.265593000660843e+16,1195277462629192.8,88930863737365.42,21346794261509.516,2.4681300655350397e+17,2858030281843512.5,28727883903825.754,6179720103631.17,0.0,0.0,0.0
679,4.708869587474533e+19,9.023384457493256e+18,8.460238158610655e+17,4.47544980203845e+16,1284462654472448.0,97153453830481.33,23807345929280.49,2.4265544910305674e+17,2784687109129850.0,30565923923763.125,6924082711199.082,0.0,0.0,0.0
680,4.628215770075587e+19,9.039857359715522e+18,8.644809975565025e+17,4.6875509504582136e+16,1376751154966750.0,105789427399513.3,26445350572643.066,2.38582803189166e+17,2714726985038533.5,32674210473852.336,7748215898902.412,0.0,0.0,0.0
681,4.5489433963841356e+19,9.053115477022767e+18,8.826815542742559e+17,4.901755583847707e+16,1472085278974379.8,114837118848310.55,29264203224630.918,2.3459367950623507e+17,2648084236711727.0,35044527819700.367,8652965856693.083,0.0,0.0,0.0
682,4.471028804944606e+19,9.063264159275266e+18,9.006181413667834e+17,5.11792305323919e+16,1570405166221593.0,124294134550988.2,32266862677819.68,2.3068670598037206e+17,2584694498178303.0,37669567037760.41,9639322860428.303,0.0,0.0,0.0
683,4.394448739576343e+19,9.070406089610474e+18,9.182839253099053e+17,5.335913112834708e+16,1671648880236401.2,134157409291478.88,35455858225055.67,2.2686052747464886e+17,2524494642734385.5,40542770967446.516,10708355206028.951,0.0,0.0,0.0
684,4.319180342432029e+19,9.074641344904679e+18,9.356725651822701e+17,5.55558609887384e+16,1775752509329085.5,144423257194432.75,38833298661597.01,2.2311380550963174e+17,2467422718652212.0,43658201572768.92,11861156171924.396,0.0,0.0,0.0
685,4.245201147175009e+19,9.076067454945509e+18,9.52778194683725e+17,5.776803097754232e+16,1882650269162317.2,155087417875380.4,42400883027804.46,2.1944521799832086e+17,2413417888140043.5,47010426634216.4,13098801761306.22,0.0,0.0,0.0
686,4.172489072273466e+19,9.074779460341755e+18,9.695954046786252e+17,5.999426103839808e+16,1992274606491665.8,166145098438906.34,46159912663174.555,2.158534589946757e+17,2362420369472582.0,50594423112983.02,14422317352101.87,0.0,0.0,0.0
687,4.101022414409466e+19,9.070869969196383e+18,9.861192262504594e+17,6.223318167376901e+16,2104556303689232.8,177591011867472.5,50111304219548.38,2.1233723845494003e+17,2314371382208580.0,54405494893373.79,15832651696360.365,0.0,0.0,0.0
688,4.030779842000882e+19,9.064429212568132e+18,1.0023451142544913e+18,6.448343532924211e+16,2219424583693299.0,189419412268802.03,54255603345942.19,2.0889528201101674e+17,2269213095410058.0,58439202923178.484,17330656972385.967,0.0,0.0,0.0
689,3.9617403888342794e+19,9.055545098746577e+18,1.0182689313554418e+18,6.674367768688733e+16,2336807215055255.0,201624127384916.7,58592998811503.76,2.055263307551779e+17,2226888578775717.2,62691306042765.91,18917073811158.63,0.0,0.0,0.0
690,3.8938834478068605e+19,9.044303266365026e+18,1.0338869325375496e+18,6.9012578871462904e+16,2456630616781830.0,214198588709742.94,63123336878205.45,2.022291410354284e+17,2187341756599722.2,67157711027487.836,20592520400569.965,0.0,0.0,0.0
691,3.827188764775593e+19,9.030787136375155e+18,1.049195750074651e+18,7.1288824573124216e+16,2578819962695810.0,227135859513540.38,67846135772413.6,1.9900248426087357e+17,2150517364465983.5,71834430569766.94,22357484922792.324,0.0,0.0,0.0
692,3.761636432511693e+19,9.015077962906785e+18,1.0641923789482262e+18,7.357111709016669e+16,2703299285062109.5,240428661030292.56,72760600135596.86,1.9584514671647203e+17,2116360908587390.5,76717548101357.06,24212320706689.52,0.0,0.0,0.0
693,3.697206884758656e+19,8.997254883035764e+18,1.0788741627016457e+18,7.58581762952115e+16,2829991577248326.5,254069397027781.97,77865635360154.9,1.927559293865852e+17,2084818627699065.0,81803188506495.33,26157243582738.715,0.0,0.0,0.0
694,3.63388089039206e+19,8.977394965482429e+18,1.0932387797191354e+18,7.814874052812462e+16,2958818895209848.5,268050176948606.9,83159861737516.78,1.8973364778676298e+17,2055837457414631.0,87087493906283.7,28192331015936.047,0.0,0.0,0.0
695,3.5716395476794057e+19,8.955573258262683e+18,1.1072842299182674e+18,8.044156741884462e+16,3089702457609213.5,282362837783243.7,88641628363002.98,1.8677713180323165e+17,2029364996954672.2,92566603806469.52,30317522665500.145,0.0,0.0,0.0
696,3.510464278638268e+19,8.931862835313298e+18,1.1210088218450432e+18,8.27354346431839e+16,3222562744397890.0,296998964812845.6,94309026756085.38,1.8388522553957795e+17,2005349478156981.0,98236638997280.03,32532622081283.89,0.0,0.0,0.0
697,3.450336823491085e+19,8.906334842112594e+18,1.1344111601609152e+18,8.502914061455992e+16,3357319593705938.0,311949911339312.1,100159904166139.45,1.8105678717014723e+17,1983739736678833.0,104093688677211.38,34837299297672.324,0.0,0.0,0.0
698,3.391239235214924e+19,8.879058540317245e+18,1.1474901335113418e+18,8.732150511450918e+16,3493892296901220.0,327206817502825.56,106191876543011.11,1.7829068879969792e+17,1964485185302375.8,110133800344498.02,37231094128068.37,0.0,0.0,0.0
699,3.3331538741846024e+19,8.850101351435526e+18,1.160244902765734e+18,8.96113698647348e+16,3632199691695048.0,342760628272168.3,112402341159090.61,1.7558581632887798e+17,1947535789255214.0,116352972061963.88,39713419998255.336,0.0,0.0,0.0
