,0,1,2,3,4,5,6,7,8,9,10,11,12,13
574,0.0,175.6427338245584,77.68508954452572,22.88148218226771,2.8006999721055506,0.2751426024041733,0.017610975999694602,0.677545001840454,0.38811367680458025,0.08226466181914967,0.005163208805007452,13.325172442227672,172.31368366548796,5.073580816784443e-07
575,0.0,171.399938753331,78.62118753618954,23.830787797235356,3.040410898470571,0.3113233069405097,0.02065321905521107,0.7355358404389427,0.439149852752172,0.09647563434776242,0.006237838517879947,13.143038963432506,170.72785140686804,5.620556330649732e-07
576,639.1608783166552,167.25963189567474,79.46471331145813,24.771708016818636,3.286927564509311,0.3499439049787732,0.024014259165732393,149.30073600917717,16.978035506015416,1.4124494519052795,0.0921693153058675,12.966920391157691,169.15712211248155,0.0009162044729119836
577,0.0,173.19871421115616,74.60426708934459,19.533941825656324,1.5221840672740166,0.0938400442507831,0.004016917667236932,0.3682465872584422,0.1323699212242514,0.018763887558324095,0.0012908222621189347,13.873745117956085,167.6013075600464,2.2909533605338012e-07
578,0.0,169.01495644903875,75.57708271988575,20.51741539755198,1.7489070122865142,0.11640058960008959,0.005277027288381995,0.4230953749635669,0.16419362329629011,0.024650130991984615,0.0015248017699286468,13.651685895667349,166.0510448710687,2.6992412964957895e-07
579,0.0,164.93226080560856,76.4573769695373,21.49226495138162,1.9832300576118218,0.14187511381945908,0.00680715928555661,0.47978277802617986,0.20012775771689578,0.03179770709954462,0.0018490054160532157,13.437873713437506,164.51592235934723,3.139651892338163e-07
580,0.0,160.94818604205244,77.24910158438189,22.456811657546304,2.224842856514842,0.17024910184497097,0.008630193031319624,0.5382337174012936,0.24015184966763584,0.04031349035782018,0.0022788217302762348,13.231900295744053,162.99574023799775,3.612302668290914e-07
581,0.0,157.06034988969387,77.95607014980442,23.409508642964163,2.473420139653223,0.20150319882391463,0.01076618442824646,0.5983695039685603,0.2842385973676015,0.050291166207236275,0.0028301810205412156,13.033426931493464,161.49030391454954,4.1172095736813324e-07
582,0.0,153.26642762552063,78.58196249004568,24.348934221444974,2.728623887284887,0.2356131927665574,0.013232593552296104,0.660108364032458,0.3323538476021477,0.06181229442302213,0.003519248294804627,12.842173208620496,159.9994233523127,4.654292519150703e-07
583,0.0,149.5641506821219,79.13032893506185,25.273785415203466,2.9901053542845775,0.2725500372577866,0.016044486518211436,0.72336592921405,0.38445662775973094,0.07494725207197253,0.004362166863949415,12.657907395448257,158.52291253343748,5.223380694002692e-07
584,0.0,145.95130529120317,79.60459445855157,26.182871756171117,3.257506955666313,0.31227990949223383,0.019214715179958774,0.7880556925963521,0.4404992276957328,0.08975607293190345,0.005374845321096365,12.480438226672465,157.060589008727,5.824217689598372e-07
585,0.0,142.42573115986875,80.00806269090391,27.075109356180466,3.5304640199589263,0.35476429928152065,0.022754077788818376,0.8540894329007326,0.5004273252852792,0.10628919796019419,0.006572781636271174,12.30960788857395,155.61227352146577,6.4564664462429e-07
586,0.0,138.9853201788791,80.34391981071343,27.949515235495944,3.8086064174466747,0.3999601250409709,0.026671463303208066,0.9213776083906856,0.5641801500330521,0.12458814939605396,0.007970919002221582,12.145286029078934,154.17778969438504,7.119714038016859e-07
587,0.0,135.6280151621118,80.61523831840492,28.805201899551243,4.091560069965656,0.4478198730971468,0.030973981670257965,0.9898297221215994,0.6316906795792449,0.1446861393338165,0.009583528837237546,11.987364644489286,152.75696377047228,7.813476307436353e-07
588,697.03271288813,132.3518086164716,80.8249806954095,29.641372154125623,4.378948348638952,0.4982917569684188,0.03566708207301336,196.98778236649187,23.946305285509197,2.079485713955555,0.1399040528662288,11.835753716858072,151.3496243996749,0.0008779234737131447
589,0.0,140.0376875832711,75.30768167669669,23.14755794958564,2.008269085575344,0.13231676475115062,0.005909425016763574,0.4858402166724457,0.18664483661101267,0.027604196982501623,0.001958275472393011,13.16179779438827,149.9555949722676,3.0890091132487535e-07
590,0.0,136.6549617640644,75.72145446503573,24.03937184698893,2.271736305796703,0.16163913634427543,0.007658754353026782,0.5495781750356102,0.22800670988035276,0.0357756910700812,0.0022966543366283974,12.93991949287952,148.56215381130647,3.58889181341976e-07
591,0.0,133.35394847642976,76.06969266085066,24.91358174181442,2.540624303812163,0.19418626701106742,0.009746561070389261,0.6146275273135327,0.2739173992543374,0.04552828590358457,0.002758951035418555,12.728037843426595,147.18251162367994,4.122061519430242e-07
592,0.0,130.1326738867866,76.35536076308281,25.769336813134817,2.8145561112643676,0.2298881957808688,0.012193729050455087,0.6808970773663463,0.3242782184178791,0.056959534591803654,0.0033633904229205176,12.52556735541912,145.8164651336496,4.688192171515378e-07
593,0.0,126.98921184113208,76.58131729925677,26.60587320501653,3.0931527808353056,0.2686718039807538,0.015017531890943901,0.7482951503042611,0.37898602682951216,0.07015012582994938,0.004128280645008551,12.332014773192146,144.46381780356637,5.286862167878417e-07
594,0.0,123.92168271330159,76.75031823999383,27.422509253438406,3.3760346181578598,0.3104609437544246,0.018231979195433796,0.8167298905114558,0.4379334110089892,0.0851655014936221,0.00507168046951418,12.146963893540784,143.12437898838675,5.917562127327758e-07
595,0.0,120.92825228105056,76.86502030978636,28.218640925012505,3.662822317563166,0.35517658210576847,0.021848126471655155,0.8861095364059445,0.5010088877238257,0.10205730424048563,0.006211130479460895,11.970062688814583,141.79796322710894,6.579702178938754e-07
596,0.0,118.00713062928516,76.9279841970674,28.99373745910625,3.953138006985795,0.4027369579263034,0.025874352991524317,0.9563426732229127,0.5680971254908008,0.1208646754543282,0.007563438573422337,11.801012388671996,140.48438965026432,7.272618816062441e-07
597,0.0,115.15657107978666,76.94167766652389,29.747337205276143,4.246606207099328,0.4530577496937944,0.030316611432918267,1.02733846504868,0.6390791811301145,0.14161542137555785,0.009144511548834175,11.639558226805285,139.18348148573972,7.99558134805402e-07
598,0.0,112.37486914678901,76.90847857651762,30.479043648222692,4.54285470951605,0.5060522517410169,0.0351786526537946,1.0990068672746667,0.7138327484085178,0.16432706306952719,0.010969225696809169,11.4854816038029,137.89506564786817,8.747797979577893e-07
599,0.0,109.66036151778536,76.83067780439659,31.188521612765467,4.84151537865579,0.5616315571900311,0.04046222853622323,1.1712588205854049,0.7922324160847533,0.18900778395469242,0.013051330334090094,11.3385934551501,136.61897239697907,9.528421544219339e-07
600,4512.126279894801,109.64954672021453,77.54564582526294,33.165255867859585,6.060308499880126,0.5950420062972304,0.043869022144822,380.9974857010463,37.49334759211446,2.9128618687044456,0.20326856656331296,11.19872864530727,192.31741597867955,0.005864722362072823
601,0.0,178.75017776392838,23.14031556531025,6.74545014338405,0.3198455735591924,0.03343523123268816,0.0024573224049717207,0.07867202107826109,0.044520893205817993,0.012072383782052736,0.0008683221887449543,13.60974338482697,189.8471487087271,5.989879291214577e-08
602,0.0,173.72090564245966,25.428350475238,7.019899911389687,0.4175972318415742,0.03721634836976886,0.002754738090182637,0.10271587585245667,0.04955566359777749,0.013533533644766697,0.0009970433176947195,13.307770000044451,187.37767180474466,7.339293122158606e-08
603,0.0,168.83313591493643,27.56781557598552,7.33478144649265,0.5166068820918696,0.04249098900286102,0.003083552844874215,0.1270691573587926,0.05657914462863034,0.015148941498374712,0.0011389865250502082,13.0189613911073,184.94183363559634,8.797194120477306e-08
604,0.0,164.0828873039475,29.56530283647291,7.685496275352932,0.6174815924701524,0.04920252524653547,0.0034660238303534435,0.15188118540355486,0.06551593308007314,0.01702795278027376,0.0012955843637240023,12.74216292986524,182.53906611931586,1.0371708847615535e-07
605,0.0,159.46629054834767,31.427149665378355,8.06774495024955,0.7207353150734024,0.0573078098425964,0.003920879919067333,0.17727837614988384,0.0763085759480907,0.019262579078169213,0.0014700770740008928,12.476383176903424,180.16882208348997,1.2070062763006364e-07
606,0.0,154.97958525159535,33.15944805255557,8.47751138808576,0.8267966622861787,0.06677485671627402,0.004463958969242944,0.2033661548571546,0.08891448197291313,0.021930628945963464,0.0016670229959584784,12.220769347976221,177.83057303074835,1.3898644705967543e-07
607,0.0,150.61911681876384,34.768053396554706,8.911047938532583,0.9360161828126794,0.0775807778954523,0.005108731993505805,0.23023074555760478,0.10330317453079031,0.025098283050067734,0.0018919136828556276,11.974586610057864,175.52380722915356,1.5863061140138015e-07
608,0.0,146.38133347973258,36.258593028702684,9.36486114979149,1.0486731651208283,0.0897099546749228,0.005866731607826375,0.25794084449108196,0.11945385643620983,0.028822199062151298,0.0021508733559992164,11.737200589598224,173.24802807706538,1.7968182027199463e-07
609,0.0,142.26278339613316,37.636474443857956,9.835698201752,1.1649819946344568,0.10315242254874413,0.006747899773829885,0.2865491837757607,0.137353259388385,0.03315122005467521,0.002450425896771768,11.508062575958729,171.00275270015945,2.0218179921086077e-07
610,0.0,138.26011184969346,38.90689324762509,10.320533977563429,1.2850980896805533,0.11790245096458622,0.007760867774304193,0.3160939914657633,0.156993752834187,0.03812774997029496,0.0027973155639491993,11.28669698711219,168.78751074506891,2.2616563632704558e-07
611,0.0,134.37005850968984,40.07484082949534,10.81655874583444,1.409123439932031,0.13395730038137374,0.008913179552386068,0.34660035383509347,0.17837168892040378,0.043788850847183786,0.003198370136608486,11.072690735159647,166.60184333980516,2.5166207604528744e-07
612,309.26385274539064,130.58945477728182,41.14511177107026,11.321166426820824,1.5371117698796977,0.15131614044212044,0.010211467967402818,59.790297046578054,7.664755286129924,0.6261955443436895,0.04453815911247345,10.865684188254987,164.4453021958732,0.0005647238217433119
613,0.0,131.86287048804294,39.17374867233617,8.992276684604844,0.7177015179167323,0.040794984443652815,0.0016909306303391786,0.1765321568065902,0.05432081905188756,0.008307238593105098,0.0006075653933980263,11.118669722825754,162.3174419799809,1.054978231317916e-07
614,0.0,128.15280839636662,40.2284422921844,9.539091215121873,0.8386648001649124,0.05107636297783123,0.002203478538869122,0.20628534608736449,0.06801105353967056,0.010825294443628768,0.0006951374762780841,10.897851182737426,160.21234508257967,1.2575940588065443e-07
615,0.0,124.54713172170078,41.19167497322715,10.090306893717107,0.9645026214547242,0.06291180955614653,0.0028353112848348108,0.23723751972162738,0.08377061714158723,0.013929375283787716,0.0008188916575879125,10.684509428809053,158.1354791993391,1.477328176740197e-07
616,0.0,121.04290350099326,42.06778998234054,10.643786850297618,1.0951290367695312,0.07630411794089162,0.0035996724596988865,0.2693675379196824,0.1016032299094541,0.017684544500651645,0.0009856719234826812,10.478237193351118,156.08641092349922,1.7144203307143918e-07
617,0.0,117.6372694048798,42.860957683114314,11.197560989455157,1.2304266411841254,0.09125444758590365,0.004508337827654781,0.30264652273693926,0.12151043572134708,0.02214865430945387,0.0012028000539877752,10.278685088139982,154.06471705206397,1.969037016415603e-07
618,0.0,114.32745541272243,43.57518185304191,11.749816583718081,1.3702502499663216,0.10776186488053956,0.005571755080276822,0.33703876326396254,0.14349099142212102,0.027373032343095387,0.0014778993088933631,10.085552874233738,152.06998375943465,2.2412750198875183e-07
619,0.0,111.11076555306234,44.214305781365255,12.298889322720019,1.5144303099556022,0.12582297217618865,0.006799159650683169,0.3725025547190675,0.16754037285132087,0.03340305062633385,0.0018187479540412012,9.898582004821025,150.10180588703707,2.5311647950633593e-07
620,0.0,107.98457970764701,44.782018154937305,12.843254798075526,1.6627760581425823,0.14543161533574767,0.008198670847480717,0.40899097536021384,0.19365038542883914,0.04027859786459474,0.0022331575524402528,9.717549247808243,148.15978633208275,2.838673711306787e-07
621,0.0,104.94635147724253,45.281858739224624,13.381520404597522,1.815078442538464,0.16657866130819715,0.009777371920749648,0.4464526049276612,0.2218088679829391,0.04803447279377826,0.002728871824448071,9.54226122542682,146.24353552115525,3.1637091971268375e-07
622,0.0,101.99360610749295,45.71722386133832,13.912417639302019,1.9711128196293488,0.18925183793769776,0.011541377111685775,0.4848321881334786,0.25199947944704554,0.05670071358311384,0.0033134826164787105,9.372549733791674,144.35267095646262,3.506121800632514e-07
623,0.0,99.12393847313723,46.09137170175571,14.434794780423852,2.1306414419544497,0.21343562887302805,0.013495888253306389,0.5240712465280875,0.2842015589257435,0.06630287590426584,0.00399436013042803,9.208267726865353,142.4868168244055,3.8657081825495094e-07
624,368.4923969304009,96.33501111894172,46.407427401176605,14.947609929413982,2.293415748628136,0.23911121705204774,0.015645243072209516,88.1008496312551,12.008907199585096,0.9656306933011173,0.06012265844926835,9.04928586734807,140.6456036576423,0.0005225353389095186
625,0.0,99.5197512650639,43.40160021351095,11.741942135822459,1.0574467100437572,0.06390154830596324,0.002608978406171118,0.26009886251029957,0.08508851002157335,0.012817442487262257,0.0008225777570396443,9.578984849096303,138.82866170594716,1.5788405282151692e-07
626,0.0,96.71968741710563,43.80124197358998,12.287508998955547,1.2115383432258136,0.07885069851192279,0.0034163828762595093,0.2980005913939695,0.10499414534395085,0.016784075685466523,0.0009691543482247794,9.389321387793329,137.02735012562704,1.8512910537950917e-07
627,0.0,93.99840549387065,44.14321035047564,12.823282481605457,1.3694214687065065,0.09568231002225286,0.004390111614639961,0.3368349089601,0.12740638389908926,0.02156783015153062,0.001171867011989582,9.206593979655178,135.2502041892542,2.1427163560999215e-07
628,0.0,91.35368890602379,44.43045804776406,13.348340835772293,1.5308175979105216,0.11436319072288782,0.005543707191038291,0.3765333157174415,0.15228102851798125,0.02723523809905196,0.0014396913190740082,9.03045237655287,133.49684639707158,2.4529528040756143e-07
629,0.0,88.7833834296557,44.665816592492924,13.861857707948532,1.695442418777995,0.13485707048138948,0.006888587228723961,0.41702587977943556,0.17956978347682562,0.03384239226120587,0.001781894151598134,8.860598128355104,131.76690808242967,2.7817677785438866e-07
630,0.0,86.28539545158421,44.85200083595634,14.363096274340121,1.863007510194198,0.157124661927716,0.008434234399465643,0.4582416585603684,0.20922033543004395,0.041435879301850144,0.0022078184056596555,8.696776053202303,130.0600286758711,3.128865043470858e-07
631,0.0,83.85769026402535,44.99161329662083,14.851403672555954,2.0332219074912006,0.18112374771989148,0.010188365719090866,0.500109083839884,0.24117646960943379,0.050053611534213845,0.002726705827071113,8.538766994340682,128.37585508167763,3.4938898315666525e-07
632,0.0,81.49829040724529,45.08714835048068,15.326205716292183,2.205793528547889,0.20680929032640336,0.012157083971844288,0.5425563125390452,0.2753782160056128,0.05972557084158245,0.0033475523612907093,8.386381670927138,126.71404114989883,3.876433667689137e-07
633,0.0,79.2052740588429,45.14099627401497,15.787001880110243,2.380430469493258,0.23413356073035985,0.014345013699268513,0.5855115454228748,0.31176202074485204,0.07047447676625343,0.004078991207111098,8.239455459790252,125.0742472294258,4.276038950220802e-07
634,0.0,76.9767734683511,45.155447144738474,16.23336054195652,2.5568421785223583,0.26304628280502745,0.016755423848252345,0.6289033158224141,0.35026093833323446,0.08231638905737691,0.004929199457113273,8.097843970043794,123.45613978982598,4.692203307748611e-07
635,0.0,74.81097343588189,45.132694604174205,16.66491447159863,2.734740515863408,0.29349479042828974,0.01939033887682533,0.6726607503535271,0.39080484086340417,0.095261253513776,0.0059058248022529495,7.961419293449108,121.85939110148182,5.124383745945025e-07
636,383.79416934151527,72.70610983357591,45.07483948791538,17.081356553658612,2.9138407074872963,0.3254241946966492,0.02225063985960917,110.84561141476622,16.18615921801096,1.36080175873155,0.08765669960774075,7.830066831139728,120.2836789651231,0.00047988957539267865
637,0.0,76.80046840398074,41.835020200593554,13.286650696613966,1.3303607050431243,0.08610660781415849,0.0036737422506748782,0.32722718111799537,0.11465579717784381,0.018048436085048317,0.0011985622293027307,8.598242599906817,118.7286806652171,2.028971897084837e-07
638,0.0,74.63962884850912,41.90447473423517,13.745848284733453,1.50043021254566,0.10461405221576717,0.004743602151191687,0.36905896803354205,0.1392995015979609,0.023304465691068338,0.001400940111143157,8.420726747884798,117.18323831902089,2.3454810519083435e-07
639,0.0,72.53958615640987,41.93626720015603,14.1910017084062,1.6723954560851797,0.1250937304799685,0.006011330883071026,0.4113570468030007,0.16656934646742358,0.029532589339726696,0.0016768880049027406,8.250917524561281,115.6587085374168,2.680197830706237e-07
640,0.0,70.4986297617196,41.932480145360984,14.62176812237552,1.8459707126425118,0.14747492362153655,0.0074884135552375245,0.45405113848789264,0.1963711654750448,0.03678923130910604,0.0020364065346903408,8.088353164447472,114.154743952269,3.0326909439496287e-07
641,0.0,68.51509722654855,41.89510822072208,15.037861555775311,2.0208739378671825,0.1716856793954381,0.009183796313056571,0.4970718689873399,0.22860915015475633,0.04511834240517405,0.0024895050418199736,7.932637989908905,112.67100701637673,3.402471012991997e-07
642,0.0,66.58737288696058,41.82606149339668,15.439049075393259,2.1968275587643182,0.19765294071232356,0.011104155663317806,0.5403509640142842,0.26318602087806603,0.05455272310707217,0.0030459781994753047,7.783431422303899,111.20716908212418,3.78899701927515e-07
643,0.0,64.71388653695253,41.727168642002724,15.825147150881293,2.373559179506826,0.22530268103368264,0.01325413918847816,0.5838214227032387,0.30000320714033246,0.06511520615297314,0.0037152285200190184,7.640438708535534,109.76290962469204,4.191682283872879e-07
644,0.0,62.89311214946062,41.600180038538745,16.196018212525022,2.550802206394409,0.2545600448765249,0.0156365810464627,0.627417671330685,0.33896103465065874,0.07681971525191131,0.004506127668421112,7.503403099877236,108.33791558725454,4.6099000151673754e-07
645,0.0,61.1235666333525,41.44677072090411,16.551567392588318,2.7282963976373957,0.28534949175984564,0.018252695231127387,0.671075698544724,0.37995891700471834,0.08967221453773766,0.005426910500011479,7.3720992608564435,106.93188082905434,5.042988458583644e-07
646,0.0,59.40380862539213,41.26854325974755,16.89173944163752,2.905788343317308,0.31759494211096967,0.021102249199017254,0.7147331734203844,0.42289554996726775,0.1036715615662093,0.006485096608329909,7.246327720392042,105.54450566017695,5.490255678873643e-07
647,0.0,57.7324373161937,41.06703052324836,17.2165158116217,3.0830318805667165,0.3512199238202953,0.024183720144098104,0.7583295475808993,0.46766910661804106,0.1188102750646885,0.007687434917469752,7.125910206342006,104.17549644932174,5.950984002396834e-07
648,2377.457445536036,56.10809130920827,40.84369834331524,17.52591189784253,3.25978844871742,0.38614771828909195,0.027494435918222475,204.63758285896336,23.691656325478963,1.8381557046921526,0.1233722971517612,7.010685729012755,102.82456529296063,0.003049223551071602
649,0.0,92.56438557099008,12.17997906677849,3.563993318300093,0.17179129385618025,0.021115065957259694,0.0015515344346435334,0.042255292580480136,0.028115899363002003,0.007622410111180552,0.0005273752353832876,8.379147974706024,101.4913927336136,3.4549230007620234e-08
650,0.0,89.96001622368861,13.359178314613885,3.7079934287433463,0.22334906009869301,0.022980215060364084,0.0017393951580665613,0.05493689272720959,0.03059945042488475,0.008545336116391885,0.000610731798304228,8.191171133774558,100.15782885223896,4.16646608693878e-08
651,0.0,87.4289227875848,14.461603461166584,3.872744571414835,0.2755582527741061,0.025639882277906433,0.00193803319952156,0.06777872342985945,0.034140947097396256,0.009521209150108697,0.0007022353901356243,8.011423730806111,98.8427328124541,4.934297062970001e-08
652,0.0,84.96904358921918,15.490663476455873,4.055875283605433,0.32873025555165025,0.029063634941294214,0.0021599672868973046,0.08085737534534126,0.03869986656856772,0.010611531474806032,0.0008020176449098156,7.839177089199299,97.54578057354473,5.762714805479494e-08
653,0.0,82.57837496188226,16.449635641087664,4.2551685174240355,0.38312848562075086,0.03322802778956083,0.0024157561797103285,0.09423764087471358,0.04424499015316223,0.011868176380243548,0.0009112942076730029,7.6738037767441725,96.26666087225026,6.655532471094865e-08
654,0.0,80.25496961355037,17.341670276267084,4.468553547431315,0.4389724055587341,0.038115405896931756,0.002714344002250356,0.1079735009573315,0.05075280932331904,0.013335084743207078,0.0010320848019067788,7.514762559758192,95.00507383881293,7.616113112333634e-08
655,0.0,77.99693504074114,18.169795311371058,4.694098255174777,0.4964412768766944,0.043712839883663,0.0030633453209458015,0.12210904832589224,0.0582061078818241,0.015049665561421854,0.001166991493138597,7.361585680002735,93.76072981244562,8.64739978354018e-08
656,0.0,75.80243198699611,18.936920694492187,4.9300017743284945,0.5556776695682499,0.05001118199453701,0.003469279154032253,0.13667935074581225,0.0665927050774728,0.017043945601039112,0.0013190240612123757,7.213868083749911,92.53334832560452,9.751941121363608e-08
657,0.0,73.66967294473538,19.64584265118906,5.174587480810497,0.616790741265284,0.05700423247661773,0.003937759852117697,0.1517112575851188,0.07590434559010754,0.019345507158581878,0.0014914633052272195,7.071258292264176,91.32265723132357,1.093191324011756e-07
658,0.0,71.59692069926353,20.299247796507164,5.4262963128938555,0.6798592989179856,0.0646880064781346,0.004473651696460922,0.16722415289211176,0.0861357233651991,0.02197824757452984,0.00168775471645428,6.933450653153072,90.1283919519513,1.218913865612498e-07
659,0.0,69.58248691374101,20.89971710516961,5.683680406945132,0.7449346552620547,0.07306009242726025,0.005081193108672789,0.18323065799707763,0.09728362725905787,0.024962989453280734,0.0019114263093877857,6.800178754105717,88.95029483105597,1.3525102844827378e-07
660,160.66233193427436,68.53802146334573,21.436846479762906,5.953889555403327,0.8522390303973356,0.07972983652722468,0.005614313737747949,31.362983873136137,4.147347426348822,0.34679434879700655,0.025839080042889182,6.671209815795839,136.48315865113224,0.00029171017582645944
661,0.0,68.73841864416468,20.282776480878706,4.69567755899453,0.3948168305742891,0.02150877422204907,0.0009111324518745481,0.10241494654972119,0.025490759649817438,0.004565066296184674,0.0003439450679945958,6.743514731418494,133.78180529968478,5.843847572803589e-08
662,0.0,66.3267723968182,20.69949182977282,4.946320639549282,0.4579243835502009,0.026948212638534363,0.001164240844843325,0.11878495958971896,0.031937218005518235,0.005833220659083298,0.0003859366991375696,6.563263281436839,131.13006805328652,6.905418737952156e-08
663,0.0,63.99973731360757,21.061679411605297,5.195848584499478,0.5227176421025609,0.03314582363216406,0.0014786316222853359,0.13559224235365275,0.03928221175600963,0.007408419455898223,0.0004451817389761035,6.389624812234711,128.53177092625344,8.040034433399615e-08
664,0.0,61.754344862516824,21.372663785647255,5.443119917148559,0.5891103779571878,0.04008778767946662,0.0018597209895938284,0.15281442734498368,0.047509362926998366,0.009317799615670948,0.00052511811303387,6.2222391833194415,125.98578070612079,9.247335152030224e-08
665,0.0,59.587730660697794,21.635602948362738,5.687111903399575,0.6570006316966943,0.04775960439743095,0.0023120411263982178,0.1704250664301133,0.0566014866350341,0.011584068814362235,0.0006292879716089241,6.060788420761228,123.49099236025384,1.0526556033449216e-07
666,0.0,57.4971308204589,21.85349594287224,5.926912101423805,0.7262733381130745,0.056145866021582364,0.0028393349686771994,0.1883943118512585,0.0665403226288858,0.014225980363688688,0.0007612512495440751,5.904990381214898,121.04632770839982,1.1876562108108592e-07
667,0.0,55.4798784234528,22.029190138991662,6.161710420328096,0.7968027044399243,0.06523008759794546,0.0034446357788825385,0.2066895331366411,0.07730633404442137,0.017258731883005807,0.0009245163476280963,5.754593384285178,118.650734239849,1.329588107811464e-07
668,0.0,53.533400118565034,22.16538819761327,6.390791659967868,0.8684543599119003,0.0749945865829764,0.004130334288744299,0.2252758746932752,0.08887856471450546,0.020694301706332626,0.0011224848487326354,5.609371660387514,116.30318405420516,1.4782733942365221e-07
669,0.0,51.655212839163674,22.264654732633943,6.613528505484123,0.9410872938923763,0.08542040526172821,0.004898235741532801,0.2441167585546338,0.10123454722420151,0.024541734682409642,0.0013584077419285195,5.469121486324047,114.00267290804305,1.6335063720939636e-07
670,0.0,49.842920635522354,22.32942268309746,6.829374951503895,1.0145555986759776,0.09648727005060212,0.005749608769771266,0.2631743364612458,0.11435025467911648,0.028807387067741684,0.001635351090374728,5.333657901649877,111.74821935247832,1.795056248913306e-07
671,0.0,48.09421161837579,22.36199940770042,7.037860132237565,1.0887100320066752,0.10817358235158979,0.006685227711645533,0.2824098951757552,0.1282000898664609,0.0334951385454053,0.001956169459653622,5.202811916265528,109.53886394897398,1.9626696894080104e-07
672,0.0,46.406855009708885,22.364572513315068,7.238582534936708,1.1633994133505567,0.12045643617416306,0.007705409686731466,0.3017842186741707,0.14275690613933303,0.03860657798635405,0.002323485735919738,5.076428134131439,107.3736685526384,2.136073229557421e-07
673,0.0,44.77869829701707,22.339215428705696,7.431204575345475,1.238471867021583,0.1333116582428519,0.008810047512266913,0.3212579106109887,0.15799205494953605,0.04414116837051579,0.0027396762191359493,4.954362730051166,105.25171565388806,2.3149755646607766e-07
674,0.0,43.20766448740776,22.287892734158017,7.615447514890079,1.3137759243751688,0.14671386676672435,0.009998639339038386,0.34079168022670286,0.1738754554972322,0.05009639527210586,0.0032068600854111367,4.836481726519449,103.17210777071202,2.4990697207583896e-07
675,0.0,41.691749458039986,22.21246525730183,7.791086700407289,1.3891614964549845,0.16063654546483627,0.011270315715820002,0.36034659465105584,0.1903756824609515,0.05646790246116087,0.0037268924821323036,4.722659526017245,101.13396688492048,2.6880351170433225e-07
676,0.0,40.22901939952231,22.114694944985903,7.957947108216797,1.4644807276999168,0.17505212982240376,0.01262386464866455,0.3798843003534585,0.20746006822263408,0.06324961745863761,0.004301360657014641,4.612777661138637,99.13643391672741,2.8815395254436773e-07
677,0.0,38.8176083490075,21.996249520659585,8.115899175296198,1.539588740587676,0.18993210289888968,0.014057755102272352,0.3993672163025248,0.22509481641296225,0.07043386928582114,0.004931582633090687,4.50672373078683,97.17866823283293,3.0792409323913555e-07
678,0.0,37.455715809837244,21.85870693632733,8.264854901223755,1.6143442804063999,0.2052470983241012,0.015570159291742982,0.41875870121894504,0.24324512397544173,0.07801150015316237,0.005618608030807192,4.404390495571394,95.25984718386286,3.280789306864768e-07
679,0.0,36.14160445470005,21.7035596277699,8.404764205415194,1.6886102687030862,0.22096700840427652,0.0171589740312939,0.4380231971392531,0.26187530928650016,0.08597197242421695,0.006363220709787916,4.305675109636889,93.3791656676064,3.485828278062936e-07
680,0.0,34.87359790937261,21.532218581368287,8.53561152499874,1.7622542733554003,0.23706109551933233,0.01882184133945187,0.45712635135181146,0.2809489441760493,0.09430347185427401,0.007165942959775485,4.210478469587377,91.53583571499149,3.693996725504406e-07
681,0.0,33.650078614217165,21.346017220523333,8.657412639449626,1.8351489026489545,0.2534981052271049,0.020556168445577505,0.476035118619919,0.30042898797106166,0.10299300782947135,0.00802704101554352,4.118704664052752,89.72908609615862,3.904930283918381e-07
682,0.0,32.469485760706995,21.14621511933452,8.7702117088432,1.9071721302133677,0.2702463797025469,0.02235914729846261,0.4947178454697813,0.3202779219361136,0.11202651111113558,0.008946531706452689,4.030260509863436,87.95816194435483,4.1182627649833266e-07
683,0.0,31.33031330034772,20.934001550885554,8.87407851328656,1.9782075571752058,0.28727397033129143,0.024227773642499045,0.5131443381926247,0.3404578827117426,0.12138892941351653,0.009924190079691128,3.9450551628364456,86.22232439567753,4.33362749774933e-07
684,0.0,30.231108023454325,20.710498877180893,8.969105881754025,2.04814461742228,0.3045487484494819,0.026158865699140613,0.5312859160899759,0.36093079355588126,0.13106432100391305,0.01095955785863423,3.8629997928916397,84.52085024296076,4.5506585894369796e-07
685,0.0,29.170467705333202,20.476765787486343,9.055407299183589,2.1168787314399253,0.3220385133768667,0.02814908246984922,0.5491154513785811,0.3816584923774508,0.1410359464063132,0.012051952615442058,3.784007314665288,82.85303160232344,4.768992108222264e-07
686,0.0,28.147039317504255,20.233800391547692,9.133114681291222,2.184311413773986,0.3397110970293518,0.03019494166038911,0.566607397066159,0.40260285571615695,0.15128635820786676,0.013200477551010455,3.7079921660129167,81.21817559109317,4.988267189581251e-07
687,0.0,27.15951730168122,19.982543173893127,9.20237630712926,2.2503503387956934,0.35753446452183296,0.03229283721431494,0.5837378040107197,0.4237259179702329,0.16179748890729342,0.014404031786533378,3.634870127831422,79.61560401598737,5.208127067769029e-07
688,0.0,26.206641904308345,19.723879815168306,9.263354899955416,2.314909369088834,0.37547681028345214,0.0344390564350271,0.6004843282841568,0.44498998530580897,0.17255073670188065,0.015661321079885587,3.5645581795122276,78.04465307057859,5.428220034035621e-07
