,0,1,2,3,4,5,6,7,8,9,10,11,12,13
585,0.0,133.97639591563316,78.89079284471197,29.008529100118366,4.297436063061371,0.4950445636265034,0.03618272224603047,1.0396352177156432,0.6983054026979246,0.16901728838410415,0.012710683416530078,13.751612755432816,153.79516257987683,8.446541805742489e-07
586,0.0,130.7400855948234,79.11645572321487,29.802693891316405,4.582354283057594,0.5467721463618265,0.0411534752865792,1.1085625993753752,0.7712718650058165,0.19223674640132835,0.014711639151432048,13.560234399639619,152.36388311964564,9.18184453970939e-07
587,0.0,127.58195101848715,79.28365402266719,30.578199251787336,4.870821284829128,0.6009461613388838,0.046510525185168766,1.1783485018971889,0.8476892425994406,0.21726068024028325,0.016962410616580083,13.377593159353877,150.94646532092037,9.945147675555368e-07
588,709.0426973885714,124.50010378705258,79.395118628268,31.334373106000545,5.162493339844549,0.6575033727781628,0.05225522910331292,230.1775040001693,31.12965415999581,2.984601119119675,0.23117226841241967,13.203348039151805,149.54271613212404,0.0008815726973947108
589,0.0,132.5631624847426,73.89173689479988,24.373670507507565,2.3465212474656667,0.171930620201974,0.008466206715342685,0.5676701391679351,0.2425237843169715,0.03954747495770578,0.003226692383405296,14.87533234092247,148.15243954208978,3.7530595996344783e-07
590,0.0,129.36098998281392,74.21866393975986,25.199821302671843,2.618050641132935,0.20529074614447376,0.010651170768029574,0.6333584975656096,0.28958127750440626,0.0497539126295533,0.003670026844175624,14.603586899959375,146.75976397291052,4.2960003439924776e-07
591,0.0,126.23616859819346,74.48516512193521,26.008486550347204,2.8939037187348964,0.24181101208366007,0.013199438647532574,0.7000928410629617,0.3410964357085059,0.06165742072220821,0.004266102167628997,14.345952798289783,145.38130683026026,4.871296318509742e-07
592,0.0,123.18682985085862,74.694006643448,26.798918657689303,3.1737330060132636,0.2814050400699617,0.016127940283745736,0.7677891087290394,0.39694741497159175,0.07533708258445138,0.005032537794472501,14.10137834636155,144.0168261052058,5.478467033950043e-07
593,0.0,120.21115039546248,74.84785538782502,27.570449816573042,3.4571897026861387,0.3239846797781122,0.019450138519005417,0.8363629188414188,0.45700987123879305,0.09085578605236554,0.005986740680736278,13.868964038857243,142.66609084031953,6.11694739397858e-07
594,0.0,117.30735093106851,74.94928212747267,28.32248758080373,3.743924800203999,0.3694600767626442,0.023176384616590207,0.9057298392935963,0.5211570566386318,0.10826188410610513,0.007145614607153826,13.647938728121643,141.3288797352274,6.786095336440143e-07
595,0.0,114.47369513722154,75.00076463356663,29.05451064049592,4.033590111002473,0.417739757313747,0.02731423524888626,0.9758056365916981,0.5892599391799321,0.1275906755898873,0.008525330048604531,13.437639438707231,140.00497996760907,7.485198958204538e-07
596,0.0,111.70848863571877,75.00469069121299,29.766064785778656,4.325839214180346,0.46873072745488625,0.03186873557611828,1.0465065046327893,0.66118734239697,0.14886572753371177,0.010141145181479653,13.237494260826352,138.6941861967055,8.213483166877784e-07
597,0.0,109.01007797746004,74.96336102265698,30.45675905227631,4.620328322299417,0.5223385838402649,0.03684267246603036,1.117749274400993,0.7368061017804336,0.17210005799702657,0.012007269948534478,13.047007849572605,137.3962997214726,8.970115898158746e-07
598,0.0,106.37684965377169,74.87899212123627,31.126262041094304,4.916717073780865,0.5784676345114473,0.04223680141102549,1.1894516056639217,0.8159812351156296,0.19729719604755858,0.014136766260068462,12.865749131348101,136.1111277698006,9.754213933583585e-07
599,0.0,103.80722913161256,74.7537189986981,31.77429840630946,5.2146692551602545,0.6370210276592422,0.048050050264303285,1.2615321617005244,0.8985761241128345,0.224452133456692,0.016541478411074662,12.693340881426732,134.8384828988239,1.0564848349796953e-06
600,4437.440692922413,103.79699157490649,75.40167106223836,33.71165668773646,6.498286975592837,0.6701261312253536,0.05157760443910202,406.7742440267545,41.91397461824707,3.396702742090084,0.2507567063834404,12.529450889004247,189.79279844582493,0.0056741767533093485
601,0.0,171.86745869079522,22.48656317889138,6.841709431239642,0.3414792427147859,0.037371413159444845,0.0028636084316672247,0.08399322798717583,0.04976214109730792,0.014068394085637582,0.0010701472362429848,15.153870286229145,187.33702450347187,6.55133205788003e-08
602,0.0,167.03183710208359,24.67970148293416,7.098690213460814,0.44007809605562,0.04132036347755771,0.0031826432895217934,0.10824546628456444,0.05502039082090789,0.015635755061991566,0.001214337718365676,14.807390511748647,184.87927248131606,7.925101794976502e-08
603,0.0,162.33226940238234,26.730185306536477,7.394631995118866,0.539628023489576,0.046768691214876756,0.003533507234797897,0.1327316391031298,0.0622751460117837,0.01735948663017666,0.001372101490263985,14.476776267317817,182.4555570825844,9.404488422355583e-08
604,0.0,157.764927612108,28.64434721966081,7.725114682650921,0.6407223904854387,0.053654148645136034,0.003938509525825083,0.15759769581508892,0.0714435203170908,0.019349190170908047,0.0015448737486221454,14.16058071477975,180.0652726152467,1.0997152322275234e-07
605,0.0,153.32609145479248,30.42827519355721,8.086005528401376,0.7438647425656982,0.061928026499971624,0.004416327892185534,0.18296749289129546,0.0824606546030648,0.021696626016178513,0.0017359016795057724,13.857559163161733,177.7078383000474,1.2709869708361963e-07
606,0.0,149.01214532677375,32.0878213856166,8.473444081737865,0.849476288858998,0.07155288854279963,0.004982658629725734,0.2089446346214016,0.0952767004125684,0.024478907249331133,0.0019497453935613687,13.566638823692019,175.38269551454428,1.4548599457781953e-07
607,0.0,144.81957535214727,33.62861062254516,8.883827840822958,0.9579029045314427,0.08250055460192196,0.005650753056822287,0.23561419549324666,0.1098541342600913,0.027761135218376594,0.0021918856313822713,13.286893272669136,173.0893054376995,1.6518539426536264e-07
608,0.0,140.74496652057792,35.05604859190936,9.313798574752726,1.069421678755284,0.09475031069205818,0.006431857642430741,0.2630443307886355,0.12616537430777755,0.031598561806075426,0.0024684176264030255,13.017520864835284,170.82714703301843,1.8624174119271225e-07
609,0.0,136.78499990564214,36.37532975177349,9.760229287017715,1.1842470335330224,0.10828732643680777,0.007335572764745822,0.2912877816229527,0.14419067307431516,0.03603835194682334,0.0027858140864700765,12.757826463396343,168.59571531817843,2.08693153121447e-07
610,0.0,132.93644996143408,37.591444967834924,10.220211792436828,1.3025364374174397,0.12310126148153393,0.008370143004240193,0.3203832803418292,0.16391626179521457,0.04112100978423072,0.003150743266333897,12.507205956099297,166.39451987741353,2.3257136988254773e-07
611,0.0,129.19618189523368,38.70918888715502,10.691044880862448,1.4243957369506723,0.13918504396349943,0.00954269008062573,0.3503568618886328,0.18533272388700736,0.04688152304859132,0.0035699306338577872,12.26513311315397,164.22308357989266,2.579020573615593e-07
612,0.0,125.56114911409693,39.73316705728717,11.170223042057199,1.549884127485484,0.15653380539004813,0.010859397978309628,0.38122308647124287,0.20843357667756515,0.05335027254501028,0.004050054753549389,12.031148415046593,162.08094147316723,2.847050757968418e-07
613,0.0,122.02839074328797,40.66780279931554,11.655425727201184,1.679018783946806,0.17514395747210856,0.012325658441335527,0.41298617858475306,0.23321404215792396,0.0605537469439273,0.004597669783067171,11.804849538752869,159.9676398256524,3.129947204866555e-07
614,0.0,118.59502921453229,41.517343843040074,12.144507123504793,1.8117791710389466,0.1950123975748416,0.013946183832036793,0.4456410871878201,0.25966998899507854,0.06851509723541735,0.005219148454084491,11.585883241450166,157.88273529620562,3.427799416238563e-07
615,0.0,115.25826792212602,42.28586873227414,12.635486419377983,1.9481110514012414,0.21613583048506993,0.015725093316024157,0.47917447158376364,0.2877970294271218,0.07725456014056106,0.005920640633370657,11.373938423165367,155.82579421229582,3.740645487853195e-07
616,0.0,112.01538894499251,42.97729300796028,13.126538538543842,2.087930209260103,0.23851019516110722,0.017665977440591545,0.5135656173226663,0.3175897559483613,0.08678977537355796,0.006708043571839341,11.16874018522416,153.7963919411374,4.0684740457522704e-07
617,0.0,108.86375083283052,43.59537517655746,13.61598532238379,2.2311259062162336,0.26213018602934995,0.0197719453973311,0.5487872862170902,0.3490411038887741,0.09713601783446857,0.007586980781755956,10.970044731015976,151.7941123405726,4.4112261103771903e-07
618,0.0,105.80078645455083,44.14372247090917,14.10228714066524,2.377564084940188,0.28698885922782086,0.022045658587885954,0.584806504351122,0.3821418271051115,0.10830636251173108,0.008562787163643153,10.777634980397906,149.81854727851197,4.768796916979075e-07
619,0.0,102.82400090724876,44.62579641056502,14.584034911631695,2.5270903357254464,0.31307731497382035,0.024489353531291967,0.6215852917597718,0.41688007503554075,0.12031179702181871,0.009640498558905437,10.591316789818897,147.86929621143747,5.141037714454562e-07
620,0.0,99.9309694840092,45.04491816830051,15.059942513230851,2.6795326400639086,0.34038444795476025,0.02710485665078694,0.6590813372628518,0.4532410603309833,0.13316129425417833,0.010824844352477473,10.410915687612071,145.9459658139008,5.52775755928216e-07
621,0.0,97.11933569888917,45.40427374935747,15.528839568020304,2.834703904662323,0.36889675831169694,0.029893593047196614,0.697248621753871,0.4912068071690457,0.14686185547330083,0.01212024210948517,10.236274048429731,144.04816965214408,5.928725116625091e-07
622,0.0,94.38680936746891,45.70691898971424,15.98966458502357,2.9924042986080006,0.39859821640741366,0.03285659099615904,0.736037993069802,0.530755971185106,0.16141853241277682,0.013530793515951722,10.067248642945575,142.17552789597752,6.343670476808001e-07
623,0.0,91.73116474140808,45.955784379486865,16.44145844251279,3.1524234057164873,0.4294701751482683,0.03599448358971498,0.7753976954013823,0.571863722723916,0.1768344353401357,0.015060281118669605,9.903708509108487,140.3276670638951,6.772286992170057e-07
624,387.53526986015544,89.15023869548772,46.15367971736236,16.883358196369898,3.3145422034511713,0.4614913241643867,0.03930750867231302,124.63695265669563,22.332547714371582,2.3070098650081197,0.197092479304095,9.745533099727108,138.50421979712158,0.0005360554132999611
625,0.0,92.84177924993023,43.0620670884432,13.159088854382647,1.4957699521365582,0.11871303465011732,0.00620534781134855,0.3679126895309034,0.15807309065741781,0.03048575967408835,0.0026809891588904875,10.760914169936838,136.70481816122017,2.4602711276937204e-07
626,0.0,90.22960522062164,43.361191143213134,13.649275578412194,1.6584889263387514,0.13837191764515594,0.007549773095024786,0.40793647484021883,0.184250000405005,0.03709067971144154,0.0029573242858477963,10.526300532076695,134.91493915110757,2.7818317086670585e-07
627,0.0,87.69092669317138,43.60862306530077,14.129360091132327,1.823835741431374,0.15981535677937356,0.009080564353096864,0.4486066269309207,0.2128031471446217,0.044611182320406326,0.0033239131210217304,10.30301420400226,133.1496326079393,3.1211174258746703e-07
628,0.0,85.22367581576988,43.807056946685925,14.598561100593951,1.9915643043481177,0.18299515748583203,0.010807275020232024,0.48986261459513786,0.24366835709643608,0.05309420181025624,0.003788083510369648,10.090172738750478,131.4084627948233,3.4778183308536794e-07
629,0.0,82.82584291719004,43.95907556648089,15.056182331271298,2.161423908117998,0.20786139548049923,0.012737530596438987,0.5316427717485587,0.2767791532649011,0.06257720089343351,0.004357269408721181,9.887017297485738,129.6910099744466,3.8515681393887045e-07
630,0.0,80.49547486983232,44.06715454010199,15.501607225178851,2.3331607412957416,0.23436242770062657,0.014877219425404629,0.5738846687031616,0.31206677000382,0.07308910794526438,0.005038831327668235,9.692893376787374,127.996868714574,4.241949263111623e-07
631,0.0,78.23067349882675,44.13366632255943,15.934293912646401,2.506519264104178,0.2624449287961178,0.01723066182101219,0.6165254506552604,0.34946020160665897,0.08465114789217767,0.005839911418660201,9.507234537830236,126.32564644803836,4.648497530920132e-07
632,0.0,76.02959403589617,44.16088407080446,16.353770440447985,2.681243459883807,0.2920539495253551,0.019800760463142438,0.659502145503011,0.38888628006387815,0.09727758107927346,0.006767317837904184,9.329548659558967,124.67696224769706,5.070706627729894e-07
633,0.0,73.89044361672114,44.15098536991043,16.759630245504514,2.8570779699718893,0.3231329937472565,0.022589134586284865,0.7027519429912207,0.4302697775821909,0.11097636251487736,0.007827433829827372,9.15940631646378,123.0504457831118,5.508032274439712e-07
634,0.0,71.81147982058262,44.1060558277065,17.15152786288277,3.0337691196841146,0.35562411101559466,0.025596240138318273,0.7462124470707928,0.47353352987911473,0.12574973218905597,0.009026147642332139,8.99643094680919,121.4457364309568,5.9598961698377e-07
635,0.0,69.79100925109292,44.028092542330235,17.529174857295747,3.211065842645092,0.3894680020715947,0.02882147778572274,0.7898219032551577,0.5185985766523048,0.14159474568383168,0.010368799965712603,8.84029053144025,119.86248251555918,6.42568971245083e-07
636,387.0667418714812,67.82738615685889,43.91900744701786,17.892335967772137,3.3887205103085374,0.42460413479819986,0.032263290379878,127.78603075814397,20.805222343659924,1.9327477720663884,0.14360542943385485,8.690690548481578,118.30034065965609,0.00047851736080495544
637,0.0,72.11136669786606,40.71598582086211,13.863026864703127,1.5335905123652438,0.11063300031388439,0.005208290723249598,0.3772153660644342,0.14731406993226498,0.02558739721428526,0.0019581276305625193,9.657746346349118,116.75896942887738,2.4291298277028066e-07
638,0.0,70.0824585831365,40.74008588642241,14.278380861023834,1.706368050581923,0.13137069453106456,0.006527003697125678,0.419713243953362,0.1749274775726272,0.03206599729004021,0.0022192059727767087,9.444680300630793,115.22457481004753,2.7672740690707475e-07
639,0.0,68.11063534041142,40.73000112237826,14.680190011425427,1.8802523557684114,0.1540104192815842,0.008053699787101395,0.46248335194823953,0.2050735459761135,0.039566381073403906,0.0025698068784002137,9.242159452635184,113.71139015674177,3.1226495778550913e-07
640,0.0,66.19429084342609,40.68765318624347,15.06817013173834,2.0549910180401927,0.17847148440721153,0.009797491002255866,0.505463605101215,0.2376448316531785,0.04813331422899003,0.003019225678465493,9.049397683152769,112.21903003769924,3.494748297312136e-07
641,0.0,64.33186415549909,40.61488217242645,15.442088428503236,2.230335176527612,0.20467306655645043,0.011765049476994539,0.548592791411243,0.27253371375994495,0.0577995757552015,0.003576628814669584,8.86571716861965,110.74712324146223,3.8830119228606593e-07
642,0.0,62.52183825808901,40.513449694720755,15.801759985615247,2.4060402284127806,0.23253427760756332,0.013960884493292327,0.5918107462250175,0.30963248520731157,0.06858731894477373,0.004250852868311054,8.690531261028601,109.29531128933357,4.2868381742798216e-07
643,0.0,60.762738815124216,40.385041859504234,16.147044436964926,2.581866458954362,0.261974241772654,0.01638758897255123,0.6350585072033901,0.3488334553293816,0.08050928235501538,0.0050502479200129615,8.523330039664218,107.86324717417986,4.70558656835432e-07
644,0.0,59.0531329720991,40.23127213336809,16.477842816400607,2.7575795980140554,0.2929121795594501,0.019046059082590248,0.6782784512095039,0.39002906168330387,0.09356986869752112,0.005982558141306596,8.363668115654452,106.45059428990983,5.138583734819197e-07
645,0.0,57.3916281889587,40.053684108774014,16.79409457671164,2.93295130828276,0.325267496958584,0.021935690156369154,0.7214144143971792,0.43311198880716006,0.10776610735168565,0.007054833546960927,8.211154337495135,105.05702552196936,5.585128314053139e-07
646,0.0,55.77687110582098,39.8537541712183,17.095774769691225,3.1077596101046665,0.35895987839982635,0.02505455172483413,0.7644117967043724,0.477975291996424,0.12308851426964865,0.008273367722856964,8.065443101818103,103.68222247382613,6.044495471050529e-07
647,0.0,54.20754644061291,39.632894071266456,17.38289137968226,3.2817892475131916,0.3939093821819743,0.028399544120231806,0.8072176518865821,0.5245125243742317,0.13952186134025957,0.009643657107176858,7.926227020601785,102.32587480830912,6.515941056716301e-07
648,2318.733215058791,52.68237591772232,39.39245340471033,17.655482803339975,3.454831999822958,0.4300365372289559,0.03196653880260371,216.00859587149824,26.2177202806264,2.1191666468577677,0.15054122627858998,7.793230735307854,100.98767968594501,0.002927049525227805
649,0.0,88.2955766849176,11.740111435546183,3.582721517334221,0.1813342673562014,0.023363111728233507,0.001787524428281909,0.04460256599742492,0.031109298899998993,0.008781786579714984,0.0006428686428549043,9.268729421118378,99.66730576635298,3.746006885279727e-08
650,0.0,85.81131352039687,12.861439116974863,3.716527266557521,0.2328857014120805,0.025275431468143546,0.0019872800949139193,0.05728260862402124,0.033655660321082165,0.009763150305265342,0.0007353837518822489,9.054470158230032,98.34508453239995,4.4632193320990445e-08
651,0.0,83.39694698832713,13.909633284002586,3.870171574517899,0.2849255221758073,0.02797968348314414,0.002197267784814108,0.07008277912653772,0.03725652416208811,0.0107947821240502,0.0008361745458048362,8.850040672367024,97.04151247293544,5.2346914381731575e-08
652,0.0,81.05051049382516,14.88794283045875,4.04139300919938,0.33775573366494877,0.031442748743132104,0.0024300238945417127,0.08307736106053953,0.041867790569421005,0.011938271101550312,0.0009453120318291467,8.654539655779312,95.75624392203672,6.06446432958696e-08
653,0.0,78.77009277364954,15.799491115949682,4.228077347437921,0.39163243633246325,0.035638474291468894,0.002696076330421459,0.09632934713844438,0.04745463540857979,0.013245338951333431,0.001063958825880742,8.467189914559754,94.48894834903928,6.956104334266487e-08
654,0.0,76.55383633940299,16.64728047538609,4.4282498604074085,0.44676965734719726,0.04054651300013483,0.003004295027408352,0.1098913813588902,0.05398996533280981,0.014759562071304055,0.0011940842094717043,8.287319993747401,93.2393086683879,7.912739690788935e-08
655,0.0,74.39993596453616,17.434196573629073,4.640067958416579,0.5033429344301317,0.04615129053173281,0.003362182255948557,0.12380664051851474,0.06145304223483785,0.016517797769188512,0.0013382383371776346,8.114348633887234,92.00701979302923,8.937091629827625e-08
656,0.0,72.30663721392081,18.163012610414608,4.861814179480327,0.561492666908286,0.05244108856480764,0.0037761118120381914,0.13810965846654955,0.06982826250975906,0.018551359360349077,0.0014993744158018653,7.947771607761008,90.79178739402252,1.003150080910822e-07
657,0.0,70.27223501479466,18.83639338054822,5.091889506767245,0.6213272469609986,0.059407234149908617,0.00425152495499758,0.15282709629360372,0.07910407763698485,0.02088697877488971,0.0016807095888202535,7.787150559172566,89.59332683497625,1.1197949940949135e-07
658,0.0,68.29507226791361,19.456899194198726,5.328807000638347,0.682925983378382,0.06704338582031816,0.004793089881725588,0.16797846148492407,0.08927204359647728,0.023547590026035257,0.001885616873531283,7.632103526872093,88.41136225488825,1.2438083327162587e-07
659,0.0,66.37353849778036,20.026989661962585,5.571185731580755,0.7463418295276784,0.0753449077868159,0.005404830586697207,0.18357677891491314,0.10032598757383687,0.026552962276163692,0.0021175418568635377,7.4822968879133835,87.24562577713473,1.3753223907358197e-07
660,0.0,65.3772408537,20.53668506956119,5.826055180651681,0.8517779169606363,0.08185537147513774,0.005931973632632298,0.22095002817095521,0.0970095077840507,0.029721093617587926,0.002321214647674265,7.337438497602079,133.85222525285792,1.5400081145691798e-07
661,0.0,63.08351951595902,20.888964910889772,6.0362915956747765,0.915587705294624,0.09161952020672762,0.006598985200969162,0.23750220010361733,0.10858132335719849,0.03306303586046959,0.002586052687411279,7.1476654170595,131.18795172305315,1.6796234928382655e-07
662,0.0,60.87027201753135,21.19094160333881,6.245652371047255,0.9803760227873857,0.10191322004639962,0.007350440002552871,0.25430820116344055,0.120780727461383,0.036828065830325454,0.0028802700990035747,6.964563321792075,128.57753454922585,1.8251079640382713e-07
663,0.0,58.73467498196438,21.445722025750147,6.453078246448215,1.0460889780449831,0.11272347659864689,0.008185115828128427,0.27135405199645046,0.1335923200087498,0.04101005986613851,0.003208019226776096,6.787830617596503,126.01983156990164,1.9763235848317052e-07
664,0.0,56.67400408927729,21.656256588146576,6.657620625501159,1.1126570356188934,0.12403711218106746,0.009101718300284882,0.2886217152022823,0.14700048369208363,0.04560253272124555,0.0035729146545334495,6.617193131739172,123.51372786752734,2.1331096435886377e-07
665,0.0,54.68563060062405,21.8253464001596,6.858433673413627,1.1799975021045357,0.13584051310453796,0.01009888645803429,0.30608974022474306,0.1609890844781844,0.050598665543871824,0.003978083151009352,6.452400425674636,121.05813473692547,2.295284522950358e-07
666,0.0,52.767018004886566,21.955650128579435,7.0547668917496535,1.2480167799035367,0.1481194327834287,0.01117519340938035,0.32373384797466476,0.17554123826727183,0.0559913091467096,0.004426208880966775,6.2932226494418195,118.65198874279403,2.462647458786297e-07
667,0.0,50.91571878292007,22.049690557034424,7.245958144180485,1.3166124059699302,0.1608588436675354,0.012329143585978988,0.34152745967788334,0.19063913541262087,0.061772970251885675,0.004919573954391149,6.139447851472735,116.29425085434937,2.6349802129058367e-07
668,0.0,49.129371285323074,22.109860860276275,7.431427108404929,1.3856748917275092,0.17404283166809303,0.013559167831434992,0.3594421741472871,0.20626391560133941,0.06793578688174964,0.005460094509791476,5.99087967224463,113.98390564706298,2.812048673016738e-07
669,0.0,47.405696719748825,22.138430605038163,7.61066913071033,1.45508937928058,0.18765452737404692,0.014863617300064648,0.37744819740162344,0.22239558633649617,0.07447149778971449,0.006049352612440142,5.847335362323749,111.7199605629827,2.9936043902172063e-07
670,0.0,45.74249624391517,22.137551488943895,7.783249460861757,1.524737128039507,0.20167606892598708,0.016240756929374184,0.39551472829413503,0.23901297893779264,0.0813714097552767,0.006688624302575372,5.708644075342821,109.5014452224118,3.1793860616750307e-07
671,0.0,44.13764816060443,22.109262828476755,7.948797846163434,1.5944968449421224,0.21608859193780788,0.017688759071227248,0.4136103035701762,0.2560937365973887,0.08862636567411909,0.0073789041588721025,5.574645394699934,107.3274107807884,3.369120964002447e-07
672,0.0,42.58910521107503,22.055496806566282,8.107003464635763,1.664245870568813,0.23087224233395212,0.019205697718638524,0.4317031055438463,0.273614329593745,0.09622671563249229,0.008120926754370405,5.445188059572237,105.19692932550242,3.562526341107598e-07
673,0.0,41.09489196343214,21.97808348991865,8.25761017829607,1.733861232619697,0.24600620840648865,0.02078954364294435,0.44976123536853024,0.2915500932835257,0.10416229254287712,0.008915185380040033,5.320128861458132,103.1090933081348,3.7593107489298823e-07
674,0.0,39.653102292625775,21.87875562580128,8.400412088524119,1.8032205774436443,0.26146876879446546,0.022438160655959064,0.4677529546742544,0.309875284963517,0.1124223934161872,0.009761948398914784,5.199331687105555,101.06301500823297,3.959175358392643e-07
675,0.0,38.261896948861654,21.759153227593828,8.535249376437053,1.8722029895781134,0.2772373534509496,0.024149303130334348,0.4856468981552002,0.3285631561246818,0.12099576693797261,0.010661273574203272,5.082666687523951,99.05782602526509,4.1618152170850555e-07
676,0.0,36.91950121132292,21.620827958035434,8.662004412094864,1.9406897085731034,0.2932886149936739,0.02592061484585006,0.5034122595128587,0.3475860370121713,0.1298706076879662,0.011613020690335983,4.970009555955666,97.09267679584217,4.366920469574661e-07
677,0.0,35.62420262420959,21.465247318730867,8.780598117209378,2.0085647517293577,0.30959850813582535,0.027749629177320538,0.5210189529934696,0.3669154307613787,0.13903455708155477,0.012616862758415026,4.861240900315502,95.1667361336749,4.5741775358171997e-07
678,0.0,34.37434881220777,21.29379865412623,8.890986566838832,2.075715450777874,0.3261423751665984,0.02963377059907974,0.5384377526019533,0.38652211470377024,0.1484747109077327,0.01367229606845961,4.7562456977914955,93.279190790054,4.78327024684043e-07
679,0.0,33.16834537260177,21.107792977826673,8.993157816318844,2.142032909962416,0.3428950356989143,0.03157035744978687,0.5556404109278887,0.40637624672987527,0.15817763318166658,0.014778649321320099,4.654912821114849,91.42924503291584,4.993880936707304e-07
680,0.0,32.0046538413402,20.908468628804115,9.087128940410539,2.207412392456942,0.3598308791262045,0.03355660587800263,0.572599759381666,0.426447474862878,0.16812937591329966,0.015935092044024775,4.557134627517525,89.61612024279091,5.205691489688221e-07
681,0.0,30.881789730461445,20.696994764731855,9.172943272339996,2.2717536415535244,0.37692395843327187,0.03558963487227948,0.5892897915101948,0.4467050484369714,0.17831550430972004,0.017140642464261356,4.462806602656188,87.83905452413293,5.41838434157305e-07
682,0.0,29.798320634374917,20.474474699383883,9.250667831061461,2.3349611425915633,0.3941480841897248,0.03766647226823491,0.6056857309409839,0.4671179294920845,0.18872112687252773,0.018394174993133353,4.371827052835006,86.0973023307016,5.631643434114409e-07
683,0.0,28.752864402582215,20.241949090750367,9.32039092570196,2.3969443311639576,0.4114769177199507,0.03978406161825122,0.6217640853905382,0.4876549031926995,0.1993309298172373,0.019694427440577356,4.284096839743695,84.39013410382229,5.845155121700631e-07
684,0.0,27.74408737650735,20.000398986245276,9.382219926738385,2.457617752728711,0.42888406259255474,0.04193926980622969,0.6375026880673906,0.5082846862550106,0.21012921522564293,0.02104000806507296,4.199519152671013,82.71683592247726,6.058609029497716e-07
685,0.0,26.770702688186663,19.75074873111854,9.436279194021502,2.516901178373517,0.4463431537060225,0.04412889528950977,0.652880727701278,0.5289760325252897,0.22109994234048097,0.02242940253862219,4.117999313782241,81.07670916429822,6.271698862464952e-07
686,0.0,25.831468618648252,19.493868745931504,9.48270815229604,2.574719681124682,0.4638279433673614,0.0463496768520404,0.6678787683375706,0.5496978349945306,0.23222677142163067,0.023860980889448546,4.039444612582152,79.46907017663034,6.484123164829994e-07
687,0.0,24.925187013886603,19.230578178711646,9.52165950537356,2.631003676858761,0.48131238386780795,0.04859830275665366,0.6824787599496956,0.5704192236616509,0.2434931096019451,0.025333004468441337,3.963764166139208,77.89324995692708,6.695586029799626e-07
688,0.0,24.05070175641186,18.96164743716923,9.553297580596327,2.6856889335642253,0.4987707061554645,0.05087142018940995,0.6966640408416006,0.5911096587710352,0.25488215820645505,0.026843632970981874,3.8908688020357673,76.34859384181368,6.905797759476321e-07
689,0.0,23.206897290423843,18.687800606134864,9.577796795687373,2.7387165524098886,0.516177494289947,0.053165644895103725,0.7104193327369286,0.6117390190512008,0.26637696102934794,0.02839093153333822,3.8206709613441205,74.83446120422684,7.114475475143588e-07
690,0.0,22.392697198729458,18.40971775516234,9.595340240515428,2.7900329238056063,0.5335077554397278,0.0554775709098385,0.7237307293812243,0.6322776846709631,0.27796045309729533,0.029972877912187335,3.7530846192183134,73.35022515810013,7.321343678271349e-07
691,0.0,21.60706282958811,18.12803714103514,9.606118366714602,2.839589661387669,0.5507369852496956,0.057803780303855315,0.7365856794178351,0.6526966147086936,0.28961550948415365,0.031587369746887806,3.6880252209444757,71.89527227012059,7.526134762773309e-07
692,0.0,20.848991971733433,17.843357309717547,9.610327778488745,2.8873435166252475,0.5678412284653228,0.06014085285532619,0.7489729642369393,0.6729674190000242,0.30132499377977723,0.03323223189674464,3.6254096315138846,70.4690022781314,7.728589479219335e-07
693,0.0,20.11751757588106,17.556239102101674,9.608170118300235,2.933256276524209,0.5847971347514651,0.062485375583439445,0.760882671440056,0.6930624242905538,0.31307180585383826,0.03490522383953999,3.5651560969782556,69.07082781579959,7.928457351865547e-07
694,0.0,19.411706521091556,17.26720756772007,9.599851041493716,2.977294646699616,0.601582009688874,0.0648339520766738,0.7723061645092111,0.712954734673501,0.3248389285934769,0.03660404711290935,3.5071842160199096,67.70017414320887,8.125497049512032e-07
695,0.0,18.73065842441475,16.976753790419053,9.585579274237764,3.019430121897276,0.6181738609706198,0.06718321155957846,0.7832360492204037,0.7326182863386133,0.33660947333078245,0.03832635277658555,3.4514149203239035,66.3564788830725,8.319476711332094e-07
696,0.0,18.073504492297005,16.68533662982074,9.565565749482731,3.0596388458670423,0.6345514398543467,0.06952981764856384,0.7936661372949324,0.752027896698605,0.34836672371211763,0.04006974887098117,3.397770462477634,65.0391917622943,8.5101742289372e-07
697,0.0,17.439406412286136,16.393384382241226,9.540022815931678,3.0979014623252974,0.650694277955152,0.07187047675409997,0.8035914077392665,0.7711593079936157,0.3600941777958319,0.04183180784590878,3.346174410248161,63.747774358634814,8.697377486048342e-07
698,0.0,16.827555283620253,16.10129636457858,9.509163515304506,3.1342029585903877,0.6665827194883636,0.07420194609326977,0.8130079662842918,0.7899892255031914,0.37177558819772755,0.043610073932330566,3.2965516462003825,62.481699852265905,8.880884557237183e-07
699,0.0,16.237170585336198,15.809444424536592,9.473200923443633,3.1685325033320737,0.6821979490920334,0.07652104128280063,0.8219130032977392,0.8084953505196425,0.3833950001345872,0.04540207042977643,3.248828371721753,61.24045278202071,9.06050386727968e-07
700,0.0,15.667499180581311,15.51817438040877,9.432347551063716,3.2008832797435423,0.6975220153759654,0.0788246434884776,0.8303047505092329,0.8266564082567751,0.39493678724503095,0.04720530688237028,3.202932114612749,60.02352880616731,9.236054312731002e-07
