,0,1,2,3,4,5,6,7,8,9,10,11,12,13
608,0.0,67.5843474190016,37.89118981073571,9.08674168631695,1.009880782240021,0.2333137587621854,0.07831685062710707,1.6036953605363267,0.232009025090499,0.08543950849352545,0.045124728924858505,4.558789543957789,266.2378093995429,8.651581941398923e-07
609,0.0,66.78817141340612,37.68985463941683,9.119193463506926,1.0325658585313948,0.2404572311184685,0.08152980422986807,1.6397193667771366,0.23911254982875282,0.08894466957232638,0.047747984518787166,4.5072207648075535,264.0322268664318,8.868308111066812e-07
610,0.0,66.00137474276161,37.48801015394172,9.150516849661258,1.0549407869329965,0.24768265704144712,0.0847401375866415,1.6752508567322082,0.24629756983420648,0.09244697210245588,0.050403009172316195,4.4573340736495535,261.84502836570744,9.083352994501222e-07
611,0.0,65.22384691400687,37.285696230054484,9.180723323404468,1.0770065381403506,0.2549815037630344,0.08795271245844885,1.710291371870531,0.25355560005558964,0.09595172000597879,0.053086445473126825,4.409034429416539,259.6760504629534,9.296694604582996e-07
612,1314.3889776726567,64.45547873574188,37.08295187544008,9.20982437482598,1.098764117759073,0.2623456067576346,0.09117131582691063,135.4624844331212,12.606056402007546,1.5573426178813456,0.6111689740076269,4.362237649599406,257.52513182898304,0.0016194568421814583
613,0.0,68.47486412428073,34.298227690695775,7.020751697744609,0.4816922484400271,0.06474411248225542,0.013687826081124678,0.7649295219937989,0.06438205143601787,0.0149326884744695,0.008486673501044774,5.358129738049523,255.3920999518537,3.752016115783457e-07
614,0.0,67.66819740507474,34.14235517233453,7.064386839533779,0.5053413104633901,0.07007203786526868,0.015576211751277628,0.8024843420427352,0.06968018207531636,0.016992816559449474,0.008886202884482983,5.238967448285439,253.26834303118824,3.9513915916727307e-07
615,0.0,66.87103360645422,33.98540089751319,7.106929200545732,0.5287138623477062,0.07557284839385173,0.017525583726301745,0.8396000627099137,0.07515023105448934,0.019119477451498494,0.009416632076601716,5.129034167720902,251.16285422538544,4.150460174487015e-07
616,0.0,66.08326077945998,33.82741191913507,7.148387722000775,0.5518103551611532,0.08123481746764674,0.019537956834089803,0.8762774002936902,0.0807805373504961,0.021314869220425033,0.01007059534579627,5.027118346996857,249.0754095760333,4.349150969725794e-07
617,0.0,65.30476829394514,33.66843433239687,7.188771413155831,0.5746312734193819,0.08704670989889514,0.02161444705164128,0.9125171242071628,0.08655992860482507,0.023580209337636094,0.01084163219127691,4.932199371370951,247.005796816635,4.547395135099964e-07
618,0.0,64.5354468230391,33.50851329081394,7.2280893469591465,0.5971771347246316,0.09299776218879989,0.023755410081382922,0.9483200564050854,0.09247770151015432,0.02591588585551463,0.011724017412765173,4.843415760356599,244.95381372225756,4.745125709207486e-07
619,0.0,63.77518832779407,33.347693022001124,7.266350655815664,0.6194484893914941,0.09907766361182979,0.02596056166545674,0.983687070789579,0.09852360300043593,0.028321588663893067,0.012712620362329936,4.760038808168513,242.9192667316296,4.942277484391447e-07
620,0.0,63.02388604201292,33.18601684321248,7.3035645274608845,0.6414459200601298,0.10527653807440213,0.028229081945434824,1.0186190925959175,0.10468781221102835,0.030796423340938125,0.013802788865707767,4.681450716578273,240.90196979515497,5.138786914859803e-07
621,0.0,62.28143445725547,33.023527176643555,7.339740200941002,0.6631700412977121,0.11158492671577962,0.030559705887160036,1.0531170977596191,0.11096092317689216,0.0333390098018309,0.014990253951735416,4.607126439400584,238.90174341041268,5.334592052636341e-07
622,0.0,61.547729308021566,32.86026556449953,7.374886962697208,0.6846214991888462,0.11799377122035667,0.03295080153838283,1.0871821122660303,0.11733392823819726,0.03594756767367632,0.01627105208988824,4.53661859552261,236.918413813385,5.529632505178286e-07
623,0.0,60.82266755710857,32.696272683832625,7.409014142752042,0.705800970915689,0.12449439781179523,0.035400437666137756,1.1208152114835532,0.12379820212396639,0.038619990084274664,0.017641462119420998,4.469544920536547,234.95181229915337,5.723849409569348e-07
624,0.0,60.10614738114153,32.53158836115221,7.4421311109957475,0.7267091643284664,0.1310785019007013,0.03790644212749562,1.1540175194816253,0.13034548668560472,0.04135390734150014,0.019097954469717033,4.405577820048447,233.00177465033101,5.917185419105169e-07
625,0.0,59.3980681562736,32.366251586810854,7.47424727357059,0.7473468175070624,0.13773813335871293,0.04046645215804016,1.186790208334522,0.13696787625333784,0.04414674179534774,0.020637150629260793,4.344435664226583,231.06814065523685,6.109584698854862e-07
626,0.0,58.69833044405513,32.200300529169496,7.505372069351169,0.7677146983143329,0.1444656823930013,0.0430779576141709,1.2191344974120157,0.14365780358970523,0.04699575501298014,0.02225579112804898,4.285875526081187,229.15075370089806,6.3009929274281e-07
627,0.0,58.00683597746904,32.03377254854505,7.535514966518748,0.7878136039417696,0.15125386599627025,0.045738338075518005,1.2510516526578879,0.15040802641533393,0.04989808825548416,0.0239507105620961,4.229687117760897,227.2494604285124,6.491357302719529e-07
628,0.0,57.3234876471308,31.866704210943638,7.5646854592277135,0.8076443604481208,0.15809571494837804,0.04844489460008354,1.282542985857258,0.15721161448324972,0.05285079712103684,0.02571881841491097,4.1756877217995045,225.36411044110486,6.680626549856405e-07
629,0.0,56.648189487650995,31.699131301582312,7.592893064362245,0.8272078222915559,0.1649845613467008,0.05119487682519417,1.313609853893657,0.1640619371789728,0.05585088111059988,0.02755708462457328,4.1237179493812635,223.49455605484906,6.868750929954333e-07
630,0.0,55.980846664158506,31.531088838202695,7.6201473183813855,0.8465048718559308,0.17191402664331054,0.053985506020207644,1.3442536579967364,0.17095265162459441,0.058895308777193366,0.029462529010787112,4.073638186652502,221.64065208696195,7.05568224860097e-07
631,0.0,55.321365458982406,31.36261108417932,7.646457774250654,0.8655364189717051,0.17887801016795535,0.0568139946206234,1.3744758429814803,0.17787769126593858,0.061981039036568944,0.031432213817899624,4.0253256139895095,219.80225567427064,7.241373863248305e-07
632,0.0,54.66965325849089,31.193731561425697,7.671833998458457,0.8843034004320262,0.18587067811670524,0.05967756270645853,1.4042778964797464,0.18483125492278532,0.06510503914423947,0.03346323875069669,3.978671702839099,217.97922611753367,7.425780688908859e-07
633,0.0,54.025618540085105,31.024483063101144,7.696285568115522,0.9028067795044905,0.1928864529869666,0.06257345182928568,1.433661348164941,0.19180779628296665,0.0682642997800401,0.035552737982721794,3.933580111018325,216.17142474741894,7.608859201726947e-07
634,0.0,53.38917085934628,30.854897666121175,7.719822068135642,0.921047545439063,0.19992000344037358,0.06549893654115467,1.4626277689705904,0.1988020138219465,0.0714558476255672,0.037697878704417875,3.889964910801269,214.37871480871462,7.790567440139099e-07
635,0.0,52.76022083733425,30.685006743474382,7.742453088496033,0.9390267129726244,0.20696623457583496,0.06845133393383072,1.4911787703035626,0.20580884113026243,0.07467675577097849,0.03989586085273174,3.8477490952325164,212.60096135991563,7.970865003453156e-07
636,1093.4315162569746,52.13868014803562,30.514840976348605,7.764188221575669,0.9567453218305932,0.21402027859575498,0.07142801145758504,117.80803778861603,10.329847828108013,1.2273529900406142,0.4638237204285981,3.8068633172988906,210.83803118579345,0.0013312314026764998
637,0.0,55.49983207869256,28.220319839897833,5.916627959748174,0.41890789471770606,0.05305859271283323,0.01079182554825615,0.6652276774301034,0.05276187925344702,0.01177330629625365,0.006443700121030088,4.63838606352134,209.0897818849797,3.2393088776436704e-07
638,0.0,54.846017455882276,28.089031461795678,5.950872825426799,0.43857186029871603,0.05782605107384251,0.012392103589536938,0.6964541458673615,0.05750267710594204,0.013519124318878377,0.0067830068052337576,4.540287933139382,207.34900997311445,3.406739398028629e-07
639,0.0,54.199905082700326,27.95692452395312,5.9842269618441986,0.4579961818164953,0.06272334074573602,0.014058036980788788,0.7273000584220426,0.06237258022862893,0.015336568827841363,0.007233170151866113,4.449402091623583,205.62321527887963,3.5738664615736677e-07
640,0.0,53.56140422295441,27.824036478879094,6.016697890545744,0.47718151930406977,0.06774112408477741,0.015788678497634257,0.7577664632296491,0.06736230319560137,0.017224606451849023,0.0077892143768800975,4.364801993358816,203.91221707331516,3.74062738391751e-07
641,0.0,52.93042520936808,27.690404010896415,6.048293182440397,0.4961285551783882,0.07287045974517721,0.017582681330651394,0.7878544439714572,0.0724629546627285,0.019181767893628496,0.008446567217680112,4.285706167365754,202.21584364598436,3.906961228480175e-07
642,0.0,52.30687943098838,27.55606304903593,6.079020454376977,0.5148379940171058,0.07810278669681217,0.01943837053516869,0.8175651195200473,0.07766602147475023,0.021206225877844497,0.009200984282343727,4.211454088476877,200.53393104991687,4.072808745081938e-07
643,0.0,51.69067932074184,27.421048779733553,6.108887365808636,0.5333105623235946,0.0834299088987781,0.02135380474336928,0.8468996435661396,0.08296335342453828,0.023295862475714788,0.010048487269549697,4.1414861787630795,198.8663220532983,4.2381123256381467e-07
644,0.0,51.0817383431371,27.285395659333012,6.137901615543759,0.551547008280845,0.08884398060151646,0.023326829381546878,0.8758592042277891,0.0883471486374161,0.025448327162199035,0.010985313818995746,4.075327218404994,197.21286526258172,4.40281597292416e-07
645,0.0,50.47997098211234,27.149137426397207,6.166070938581536,0.5695481014948975,0.09433749225139071,0.02535512247985407,0.9044450236429533,0.09380993955455937,0.02766108679199185,0.012007877084177854,4.012572572768443,195.57341438785744,4.5668652791242023e-07
646,0.0,49.88529272902596,27.012307113830904,6.193403103030509,0.5873146327284248,0.09990325697267743,0.02743623402571211,0.9326583575464195,0.09934457949058237,0.029931468531994663,0.013112733404851855,3.952876747205348,193.94782762638255,4.730207411484933e-07
647,0.0,49.29762007078867,26.87493706081747,6.219905907108418,0.6048474136250608,0.10553439760298053,0.029567619692812033,0.9605004948320385,0.10494422974145247,0.032256696657857686,0.014296556701631949,3.895943867165149,192.33596714435106,4.892791102905114e-07
648,0.0,48.71687047813536,26.73705892457242,6.24558717622169,0.6221472764250567,0.11122433425907632,0.03174666967322978,0.9879727571011849,0.11060234721986943,0.03463392400828026,0.015556118425486123,3.8415197519297424,190.73769864042234,5.054566645721212e-07
649,0.0,48.142962394035266,26.598703691916374,6.270454760122936,0.6392150736728209,0.11696677241115683,0.033970733248762326,1.0150764981983282,0.11631267259619961,0.037060258791028575,0.016888272075123573,3.7893853084317737,189.1528909773621,5.215485887306992e-07
650,0.0,47.5758152222385,26.459901690670055,6.294516530144894,0.6560516779168802,0.12275569144435575,0.03623713965755637,1.0418131037345715,0.12206921892396808,0.039532787347314975,0.018289941449559262,3.7393510194389705,187.58141587048976,5.375502226403821e-07
651,0.0,47.01534931595764,26.32068260087397,6.317780376509237,0.6726579814027869,0.12858533368732322,0.03854321574203268,1.0681839905999846,0.12786626072978757,0.04204859340474259,0.019758111935060056,3.6912523397357875,186.02314762355593,5.53457060934613e-07
652,0.0,46.46148596668261,26.18107546583522,6.340254205708711,0.6890348957594689,0.13445019388845794,0.04088630080277166,1.0941906064655291,0.1336983235484415,0.044604774282102466,0.021289824238321643,3.644945846324153,184.47796290426825,5.692647525551338e-07
653,0.0,45.91414739312728,26.04110870300407,6.361945937961101,0.7051833516795118,0.14034500912121461,0.04326375902933459,1.119834429275342,0.13956017388464276,0.047198454450736796,0.022882170073775947,3.600306015340756,182.94574055300126,5.849691001811789e-07
654,0.0,45.373256730306366,25.90081011468266,6.382863504733548,0.7211042985938375,0.14626474910067924,0.04567298983200105,1.1451169667301253,0.14544680958376058,0.049826796805913655,0.024532289394704452,3.5572225203683097,181.4263614193157,6.005660595063817e-07
655,0.0,44.838738018740955,25.76020689856835,6.403014846335752,0.7367987043412305,0.1522046068943475,0.04811143635727516,1.1700397557623528,0.1513534505945458,0.052487011956790196,0.026237368827339617,3.5155979649389395,179.91970822181412,6.160517383420525e-07
656,0.0,44.31051619379119,25.619325658134105,6.422407909580653,0.7522675548331487,0.15815999001075268,0.05057659243402176,1.1946043620039866,0.15727553010759301,0.05517636580427696,0.02799464102610861,3.4753459769751243,178.42566542760608,6.314223955344647e-07
657,0.0,43.78851707511466,25.4781924128483,6.4410506455111625,0.767511853714234,0.16412651185027258,0.05306600816560147,1.2188123792473675,0.1632086860539561,0.05789218564175907,0.029801384718108306,3.43638960525059,176.94411914827566,6.466744396909242e-07
658,0.0,43.272667356248945,25.336832608236243,6.458951007191596,0.7825326220189301,0.17009998350309805,0.05557729435582122,1.2426654288999226,0.16914875294898393,0.06063186498357224,0.03165492524709186,3.3986599681423497,175.47495704975634,6.61804427715011e-07
659,0.0,42.76289459431688,25.19527112578579,6.476116947562444,0.7973308978245931,0.17607640587997136,0.058108125932413976,1.2661651594333017,0.17509175406706526,0.06339286729983669,0.033552635462810204,3.3620951133653,174.0180682739463,6.768090631557261e-07
660,900.4759072160953,42.25912719985312,25.34444659792383,6.452886538466727,0.5569179847874846,0.17826461363961438,0.057353080541312364,99.3549018995833,8.539439404378648,1.0370800602491659,0.3863734940606295,3.3266390543440707,285.87890803279583,0.001086255274363513
661,0.0,44.80915533470618,23.309809595491217,4.890765851923329,0.243283088484043,0.043148346249445385,0.008620526857944092,0.3922567149910435,0.033225675074036176,0.00992535044641013,0.005319784222994927,4.0054153001439925,281.97682273884254,1.9392011088317326e-07
662,0.0,44.04166127588162,23.07388347875495,4.892438733953664,0.25393842557498897,0.04528045358153682,0.00979208161006801,0.4094368139056905,0.03486746929320513,0.011274234531293108,0.005542830040499725,3.8997334701681545,278.1182422033842,2.0289339301910293e-07
663,0.0,43.28731290404739,22.83919772162549,4.893216243122775,0.2643643025400058,0.047495699862627604,0.010927501301673389,0.4262469435151168,0.03657328329402412,0.012581514066366204,0.005847587265084638,3.8010370704247407,274.31314899518304,2.117497043818604e-07
664,0.0,42.54588505904171,22.605779101866574,4.893118305589461,0.27456284599230535,0.04978683876143082,0.012035694995315233,0.4426905326573799,0.038337537158147576,0.013857446611226945,0.006222427368109021,3.7084417103815737,270.5607271929217,2.2048749526973992e-07
665,0.0,41.81715643726036,22.373653115130185,4.89216460383009,0.2845362009226459,0.052146964880885625,0.013124068909460447,0.45877103980151585,0.04015491349802895,0.015110559407304774,0.006657713135249046,3.621202896414596,266.8601838165337,2.2910545937052343e-07
666,0.0,41.100909525601296,22.142844011036757,4.890374576111872,0.2942865294959547,0.05456949964343049,0.014198733788761833,0.4744919511072775,0.04202034658810729,0.01634788813619631,0.007145459700675046,3.538692482350342,263.21074663012917,2.3760248403419273e-07
667,0.0,40.39693053654072,21.91337482839532,4.887767416107698,0.30381600987275786,0.05704817775343155,0.015264685384042524,0.489856778524871,0.04392901194042261,0.017575184717532406,0.007679048953428468,3.4603791977243867,259.6116622923026,2.4597761061995193e-07
668,0.0,39.70500934432112,21.68526742958237,4.884362072646978,0.31312683505533634,0.059577034212769116,0.016325961463332504,0.504869057934558,0.04587631630618166,0.018797098085581162,0.00825298942683437,3.3858125332189943,256.06219479411783,2.5423000317138836e-07
669,0.0,39.024939422232286,21.458542534098058,4.880177249597038,0.3222212117585051,0.062150391866598945,0.017385778342577908,0.5195323473259621,0.04785788808557593,0.0200173313855723,0.00886271489848342,3.3146093921387214,252.56162413559196,2.6235892394606125e-07
670,0.0,38.35651778096664,21.23321975131768,4.875231405869825,0.3311013593049034,0.06476284945727447,0.01844664954654632,0.5338502250168911,0.04986956812890088,0.02123877859540127,0.009504415891554388,3.246443022644502,249.10924520013953,2.703637145584089e-07
671,0.0,37.699544908030354,21.009317612456346,4.869542755548803,0.3397695085446644,0.06740927016534523,0.01951048888008637,0.5478262879114715,0.051907400912739966,0.022463643198001513,0.010174899098680747,3.181033832116236,245.70436679353438,2.782437816931933e-07
672,0.0,37.05382470819225,20.786853601764008,4.86312926813109,0.3482279007993203,0.07008477061743618,0.02057869990124582,0.5614641497973569,0.05396762607566271,0.023693541197327937,0.010871470465110757,3.1181417559735958,242.34631081977346,2.859985865156017e-07
673,0.0,36.419164444952756,20.565844186967986,4.856008668880033,0.35647878682978673,0.07278471034166331,0.021652253535546992,0.5747674396817605,0.05604667029854082,0.02492959048051497,0.011591838284106449,3.057559911426291,239.034411571024,2.93627637047766e-07
674,0.0,35.79537468301528,20.346304848979514,4.848198439283561,0.36452442582825684,0.07550468165205748,0.02273175535036316,0.5877398001660393,0.05814113951521487,0.026172488275063632,0.012334033187843605,2.9991093142902874,235.7680151127757,3.0113048290343105e-07
675,0.0,35.18226923174303,20.128250110880668,4.839715817613787,0.3723670844338245,0.07824049994424752,0.02381750381581582,0.600384885858537,0.06024781143984465,0.02742257822824774,0.01309634237318605,2.9426344761058325,232.54647874857233,3.0850671187591876e-07
676,0.0,34.57966508958428,19.91169356620756,4.830577799583497,0.3800090357716448,0.08098819438540239,0.02490954071040923,0.6127063618253773,0.06236362839785194,0.028679908442266,0.013877255793728867,2.887999730885459,229.3691705513707,3.157559479620586e-07
677,0.0,33.98738238944949,19.696647906545465,4.820801139095253,0.3874525585154307,0.08374399898214661,0.026007694682666133,0.6247079020788835,0.0644856904479157,0.02994428162947124,0.014675422386197722,2.835086167177867,226.235468950783,3.2287785047868603e-07
678,0.0,33.405244345024066,19.483124948451067,4.810402349079017,0.39469993597307396,0.0865043440108496,0.027111618851645918,0.6363931881032827,0.06661124878300706,0.031215298404193,0.01548961468824218,2.7837890627958357,223.1447623672825,3.2987211399063904e-07
679,0.0,32.83307719800063,19.271135659716887,4.799397702414286,0.4017534551951711,0.08926584779534438,0.028220823217069643,0.6477659074173401,0.06873769939895677,0.03249239459853674,0.01631870045243671,2.7340157373717946,220.0964488859562,3.367384688215989e-07
680,0.0,32.270710166215146,19.060690184992474,4.787803232932881,0.4086154061062259,0.0920253088177604,0.02933470255179849,0.6588297521735559,0.07086257701953165,0.033774873376734606,0.0171616200735866,2.6856837525670234,217.08993596363337,3.434766819630999e-07
681,0.0,31.717975392671306,18.851797870776675,4.77563473649864,0.41528808065829237,0.09477969814875613,0.030452560363822587,0.6695884177935446,0.07298354926745951,0.03506193282407823,0.018017368828142824,2.6387194018367692,214.12464016424906,3.500865582338191e-07
682,0.0,31.174707895438118,18.64446728979508,4.762907772160382,0.4217737720068159,0.09752615218401295,0.031573629440153204,0.6800456016392048,0.07509841107128569,0.03635268960038371,0.01888498307991007,2.5930564416075574,211.19998691815508,3.565679415719451e-07
683,0.0,30.640745518405588,18.43870626477631,4.749637663374633,0.42807477370842223,0.10026196567440407,0.03269708941970566,0.6902050017192773,0.0772050792983691,0.037646199172748085,0.019763529738959465,2.5486350239342563,208.31541030179756,3.6292071636891575e-07
684,0.0,30.115928882883846,18.234521891640647,4.735839499294697,0.4341933789404003,0.10298458503777934,0.033822081785219345,0.7000703154308802,0.07930158760473204,0.03894147307668233,0.020652098373905678,2.5054007974836745,205.47035283476845,3.6914480877392813e-07
685,0.0,29.600101340031372,18.031920562114102,4.721528136122786,0.4401318797416155,0.10569160194081313,0.034947722614441484,0.709645238335598,0.08138608149286757,0.04023749359734479,0.021549795474218047,2.463304149293155,202.66426529172492,3.752401879160125e-07
686,0.0,29.093108924097944,17.83090798578089,4.706718198522006,0.4458925662745909,0.10838074713984643,0.036073113387290245,0.7189334629697007,0.0834568135689812,0.0415332262125024,0.022455740441373034,2.422299564385362,199.89660652707718,3.8120686700472525e-07
687,0.0,28.594800306468493,17.631489211586814,4.691424081085123,0.4514777261084814,0.1110498845701178,0.037197350107715015,0.7279386776880493,0.08551213899150037,0.04282763009509755,0.023369062957461748,2.382345084155274,197.1668433106816,3.8704490428212794e-07
688,0.0,28.10502675049407,17.433668648806016,4.675659949857087,0.45688964352267103,0.11369700567322227,0.038319530965789446,0.7366645655412533,0.08755051110302721,0.04411966693509393,0.024288901439101847,2.343401847622633,194.47445017305887,3.927544038081296e-07
689,0.0,27.62364206709651,17.237450087483065,4.659439743908467,0.46213059883070956,0.11632022395306137,0.0394387627365987,0.7451148031856216,0.08957047723823747,0.0454083083069146,0.025214402334684666,2.3054337022780103,191.81890925888956,3.9833551606880167e-07
690,0.0,27.15050257113347,17.042836718362295,4.64277717695695,0.46720286772431185,0.11891776975095596,0.04055416608718441,0.7532930598254628,0.0915706747005419,0.046692541779658925,0.02614472006542267,2.2684068734378524,189.19971018773754,4.0378843840327793e-07
691,0.0,26.685467038510826,16.84983115231589,4.625685739034219,0.47210872063713044,0.12148798523098213,0.04166487994072454,0.761202996187265,0.09354982690062663,0.04797137594185509,0.027079017446474403,2.232289682841253,186.6163499211133,4.0911341524953727e-07
692,0.0,26.22839666402973,16.65843543928211,4.60817869819559,0.4768504221280174,0.12402931956696435,0.042770065027844556,0.7688482635253004,0.09550673965027626,0.049243844490306256,0.02801646645458104,2.197052308732726,184.06833263512806,4.1431073821300416e-07
693,0.0,25.779155019955596,16.468651086724694,4.590269102269863,0.48143023028348403,0.1265403243229173,0.043868906738126795,0.7762325026581836,0.09744029760515907,0.050509009513211245,0.02895624923398365,2.162666580933703,181.55516959810282,4.1938074596463653e-07
694,0.0,25.337608015296734,16.2804790776243,4.5719697806469535,0.4858503961390672,0.1290196490190705,0.044960617370196486,0.7833593430359124,0.09934946085051702,0.05176596408082891,0.02989755925361646,2.1291058054542473,179.07637905259404,4.2432382397718493e-07
695,0.0,24.903623855780477,16.093919888012636,4.553293346100914,0.4901131631193095,0.13146603687593686,0.04604443786594428,0.7902324018369223,0.10123326162395578,0.053013834242196786,0.03083960254630409,2.09634461407139,176.63148610137722,4.2914040410972684e-07
696,0.0,24.47707300451484,15.908973504059604,4.534252196646091,0.4942207664960586,0.13387832072920125,0.04711963910326106,0.7968552830946772,0.10309080116977179,0.054251780513537316,0.03178159897545467,2.064358835031137,174.2200225969985,4.33830964051514e-07
697,0.0,24.057828143323945,15.725639438723695,4.51485851742417,0.4981754328647897,0.1362554191085049,0.04818552281190268,0.8032315768533196,0.1049212467194845,0.055478998932750094,0.032722783486988316,2.033125381641954,171.841527034561,4.3839602663671873e-07
698,0.0,23.64576413474572,15.543916747975548,4.495124282620004,0.5019793796386564,0.1385963324734899,0.04924142216859124,0.8093648583519042,0.10672382859346445,0.05669472174458905,0.03366240731435696,2.0026221560386013,169.49554444746082,4.428361590418985e-07
699,0.0,23.240757984680492,15.363804046604425,4.475061257404145,0.5056348145599716,0.140900139600744,0.050286702120036345,0.8152586872367373,0.10849783741875926,0.057898217772577004,0.03459973911282756,1.9728279658233014,167.18162630582842,4.471519718779965e-07
700,0.0,22.842688805679337,15.185299523617125,4.454680999900096,0.5091439352288234,0.14316599411554848,0.051320759476087496,0.8209166068013405,0.11024262145842335,0.05908879252625786,0.03553406600599926,1.9437224516501561,164.89933041746457,4.513441181884892e-07
701,0.0,22.451437780861237,15.008400957238678,4.433994863174358,0.5125089286485266,0.14539312116258762,0.05234302280958639,0.8263421432535623,0.11195758404785217,0.06026578808589024,0.03646469453304606,1.9152860241200025,162.6482208310907,4.554132923649544e-07
702,0.0,22.066888128448266,14.833105729523934,4.413013997247429,0.5157319707876171,0.1475808142100171,0.05335295219457034,0.8315388050093598,0.1136421811338078,0.06142858280102483,0.03739095148962588,1.8874998086060017,160.42786774175516,4.593602289908801e-07
703,0.0,21.688925066908194,14.659410840588976,4.391749351123943,0.5188152261580887,0.14972843198152336,0.05435003881019325,0.8365100820127714,0.11529591891200155,0.0625765908344738,0.038312184658950206,1.8603455968431053,158.23784739826095,4.6318570162400677e-07
704,0.0,21.317435780694176,14.487312922471103,4.370211674840252,0.5217608474095802,0.1518353955112268,0.055333804433998546,0.8412594450816049,0.11691835155927065,0.06370926157888437,0.03922776343231285,1.8338058042937042,156.07774201249538,4.6689052152691204e-07
705,0.0,20.952309386571216,14.316808252625945,4.3484115215277654,0.5245709749392167,0.15390118531649427,0.05630380084492821,0.8457903452783665,0.11850907905654885,0.06482607896938584,0.04013707932055988,1.8078634324527332,153.94713967055813,4.7047553635493896e-07
706,0.0,20.59343690051941,14.147892767070042,4.326359249490445,0.527247736516812,0.15592533868393166,0.05725960915362342,0.8501062133059571,0.1200677450989897,0.06592656071252294,0.04103954635965079,1.782502035382782,151.84563424559727,4.739416288099331e-07
707,0.0,20.240711205204075,13.980562073177115,4.304065024294938,0.5297932469251394,0.1579074470640203,0.05820083907511057,0.8542104589276642,0.12159403508974909,0.06701025744885386,0.04193460141470547,1.7577056898772243,149.7728253122729,4.77289715267628e-07
708,0.0,19.894027018003037,13.814811462136012,4.281538820871812,0.5322096076149805,0.15984715357004986,0.059127128156825706,0.8581064704109809,0.12308767421407962,0.06807675186412662,0.042821704387827654,1.7334589687401458,147.72831806277702,4.805207443858865e-07
709,0.0,19.553280859581555,13.65063592107818,4.258790425626496,0.5344989063746625,0.16174415057717875,0.06003814097306926,0.8617976139947848,0.12454842559052651,0.06912565776180452,0.0437003383356087,1.7097469167485737,145.7117232243477,4.836356957003988e-07
710,0.0,19.218371023005513,13.488030144882327,4.235829438558543,0.5366632170137955,0.16359817741762422,0.06093356829536579,0.8652872333794146,0.12597608849614655,0.07015661910784958,0.04457000950259918,1.6865550289274651,143.72265697821965,4.866355782138444e-07
711,0.0,18.889197543383627,13.326988547663765,4.212665275387857,0.538704599060926,0.16540901816814918,0.06181312624679958,0.8685786492391802,0.1273704966627988,0.07116930905705635,0.04543024727723579,1.663869230822886,141.76074087996219,4.895214289839593e-07
712,0.0,18.565662168029615,13.16750527395581,4.1893071696866455,0.5406250974748193,0.16717649952617,0.06267655544717843,0.8716751587568513,0.12873151664167626,0.07216342896882559,0.04628060407676463,1.6416758605054123,139.825601781158,4.922943117154119e-07
713,0.0,18.247668327135447,13.009574209590365,4.16576417501584,0.5424267423690926,0.1689004887709608,0.06352362015482103,0.8745800351796709,0.13005904623336456,0.07313870741905061,0.04712065516764198,1.6199616520752962,137.91687175238113,4.949553153598804e-07
714,0.0,17.9351211049469,12.853188992284778,4.142045167064812,0.5441115487499164,0.17058089180657277,0.06435410740984869,0.8772965273964377,0.1313530129808244,0.07409489921373547,0.04794999842774436,1.5987137204744786,136.0341880074373,4.975055527282464e-07
715,0.0,17.62792721143282,12.698343021941774,4.118158845793254,0.5456815162665086,0.1722176512832272,0.06516782618306877,0.8798278595352168,0.13261337272280105,0.0750317844090515,0.04876825405650536,1.5779195474389993,134.17719282883067,4.999461591183729e-07
716,0.0,17.325994954439622,12.545029470669265,4.094113737574127,0.5471386289741448,0.17381074479407257,0.06596460653385301,0.88217723058123,0.1338401082052666,0.07594916734175006,0.049575064238832046,1.5575669684495466,132.34553349442646,5.022782909615147e-07
717,0.0,17.029234212322773,12.393241292526527,4.069918197336623,0.548484855109414,0.17536018314432256,0.06674429877982116,0.8843478140144901,0.1350332277485983,0.0768468756731673,0.050370092768356786,1.5376441605584654,130.53886220527852,5.045031244900295e-07
718,0.0,16.73755640704697,12.242971233003281,4.045580410708157,0.5497221468774484,0.17686600868991467,0.06750677268063006,0.8863427574667408,0.13619276396828994,0.07772475944946985,0.051153024635259454,1.5181396309890283,128.75683601459545,5.066218544286944e-07
719,0.0,16.45087447774714,12.094211838237864,4.0211083961544025,0.5508524402508598,0.17832829374294476,0.06825191663772877,0.8881651823972744,0.13731877254708272,0.0785826901802829,0.05192356558356275,1.499042206417672,126.99911675781831,5.086356927116093e-07
720,0.0,16.169102854742224,11.997995599962229,3.993380634077432,0.2914971791310333,0.17573132740213493,0.06503303854272073,0.4974353445451254,0.0933423377019643,0.07911063811958444,0.052362095030577385,1.480341022862579,216.20377100166093,3.177901827747907e-07
721,0.0,15.733780944632471,11.733903888794075,3.9297665523006007,0.29025288627015794,0.1719955092514389,0.06507750432802815,0.49531197837805063,0.09135800170126121,0.0791647293435067,0.052267626877361785,1.4449778507244564,211.13447702670857,3.1596502797207937e-07
722,0.0,15.310179237376522,11.475333674791026,3.866898013659797,0.28893333930375625,0.16841784899627993,0.06493170035345162,0.4930601922652923,0.08945767364560525,0.07898736341185729,0.05218769299607995,1.4105219500291355,206.1840571737615,3.1402488582028734e-07
