,0,1,2,3,4,5,6,7,8,9,10,11,12,13
594,7745.22848998909,4706.74776526476,1350.909223025274,269.57845484846086,19.702769555751164,1.1993834732791817,0.06910893474736463,2420.5834805965333,83.20164154340145,1.7028456518989727,0.06555155675038399,4340.259012059128,79060.39699511066,0.3552783898340886
595,7558.136109067261,4710.603291934213,1388.0153706751435,290.9452720695827,22.34109418633694,1.420408811716066,0.08415556307580799,2390.467034466535,81.5436198179186,1.6045735957566039,0.05975767851315433,4352.229074747942,79202.19495833777,0.3552790478043065
596,7375.563098883718,4711.441796972048,1424.09240394814,312.5441095437406,25.132547829422474,1.6642728046106112,0.10174757300860243,2360.80654942637,79.99571092412609,1.5366700054135818,0.05637718925569905,4364.030087136614,79342.67934798803,0.35527977506618813
597,7197.400290311588,4709.408886005967,1459.1213404922578,334.3475732688939,28.072320647122687,1.9311813605587238,0.12205048749445979,2331.5969482334285,78.55895131929148,1.497505591539903,0.055196869608020005,4375.6696453634195,79481.86282947377,0.35528057462432294
598,7023.541151294276,4704.644838473803,1493.0861344871553,356.32856899577985,31.15548069342476,2.2212306515779225,0.14521729005815703,2302.8331286292723,77.23422825908713,1.485660261729913,0.05605742513493318,4387.155126967222,79619.75789512164,0.3552814494041209
599,6853.881723144862,4697.284781277122,1525.9735032375047,378.4603559492745,34.37698433633118,2.5344171859514164,0.17138765991788013,2274.5099646453264,76.02228056427133,1.4998891721282954,0.05884248363693019,4398.493720422372,79756.37686751861,0.3552824022462753
600,11173.165900185371,1401.7118689528097,310.36631308456117,19.974044163000315,1.9316324027611458,0.14196532838192955,0.009907794688219007,2618.1988639177125,111.269595223876,4.23090607069991,0.25112318611561,4409.692449067678,79948.69428349729,0.36114712460834814
601,10858.800384730836,1540.3083232998704,322.99407858755984,26.07853989765043,2.150076484388432,0.15914773608369395,0.011376538127233708,2575.331451515448,108.02672278840748,3.730028158478561,0.20509841967521564,4423.302192452505,80138.54143220602,0.36114718450714106
602,10553.279782006482,1669.9052432927767,337.48215855716217,32.26159600393299,2.4548049514624197,0.1781441423070567,0.012996149112757602,2533.191233331449,104.8846938379994,3.2913372698834955,0.16779673577420653,4436.60996245255,80325.91910401077,0.3611472579000723
603,10256.355233669528,1790.9019338177993,353.6189716776637,38.56112329644625,2.8425462770828283,0.20024039591230705,0.014782973467023317,2491.7665906898683,101.84251772226438,2.9074481780764794,0.13760246555863706,4449.628923843657,80510.86093764637,0.3611473458720135
604,9967.784883195822,1903.6822799147747,371.2066951634687,45.00921758245274,3.310807742074447,0.22651850816576635,0.016773983221724072,2451.0462448147114,98.89915765580017,2.571980378199343,0.11320307207734208,4462.371086773522,80693.4000037657,0.361147449589102
605,9687.33367887836,2008.6153005134308,390.06054417779353,51.63264528739563,3.857741435231503,0.2578934696032804,0.019021190289250596,2411.0192283508577,96.05355003142732,2.279418942169735,0.09353435311538388,4474.847469950425,80873.56882584919,0.3611475702897296
606,9414.773182368579,2106.055683155606,410.0080847999047,58.453297836005355,4.482025064261022,0.2951435324912799,0.021587254800731093,2371.674859264954,93.30462007436013,2.024995374099359,0.07773538690176718,4487.068239298401,81051.39939887993,0.3611477092761767
607,9149.88138260449,2196.344300336716,430.8885790906581,65.48861652074831,5.182756299615474,0.3389349633359574,0.02454205580350564,2333.002716964091,90.6512942867776,1.8045854858124033,0.06511150607223315,4499.042825908458,81226.92320610909,0.3611478679067881
608,8892.44251497409,2279.808708079193,452.5523608656837,72.7519895022792,5.959359468214567,0.3898421327791264,0.027960032576157864,2294.992620479632,88.0925100895302,1.614621758713006,0.05510388508514631,4510.780026498057,81400.17123418616,0.36114804758860836
609,8642.246885566736,2356.76362733063,474.8602408427781,80.25312250355822,6.81150350249399,0.44836369044562097,0.03191813896386427,2257.6346085725636,85.62722302843575,1.4520180391960733,0.04726457367497405,4522.288089074016,81571.17398688631,0.36114824977040755
610,8399.090700369354,2427.511408760045,497.68293988501944,87.9983846802009,7.739030132685155,0.514935467776419,0.03649428180137818,2220.9189216252316,83.25441187653334,1.3141047393705356,0.041236013111468225,4533.574786061128,81739.96149763138,0.3611484759360439
611,8162.775899268333,2492.3424815069457,520.9005491138862,95.99113107426734,8.741891387100674,0.5899406607455642,0.04176613848607817,2184.835985192391,80.97308193054712,1.1985729911988383,0.03673424060053612,4544.647476796288,81906.56334097119,0.36114872759811995
612,8242.373498410458,2372.928247690116,413.7455175729653,44.81975990850529,2.3568227560052417,0.0976890625835185,0.006932488027462762,2208.788610653263,86.24553609359505,1.6794548728499867,0.07441288818295927,4555.513160984543,82071.00864316706,0.3617134514198633
613,8010.468054909111,2436.815732753903,438.905114956409,52.37379892439769,2.9508023155740064,0.12730016774363362,0.007931709547817297,2172.7345785161874,83.75178436523122,1.484146889005885,0.0611250811362775,4566.631830707369,82233.32608514704,0.3617135569176864
614,7785.0874473346885,2495.1630218291184,464.26721448179086,60.23224814990583,3.6345640623589803,0.16380264014285773,0.009343778749916832,2137.3016906555154,81.34539926120446,1.3150358800725526,0.05040612362205035,4577.529681890107,82393.53843022962,0.3617136826770923
615,7566.048094468782,2548.233205914375,489.7334961736924,68.38974040255229,4.408269398616753,0.20796159338905368,0.011246787395728711,2102.480957480447,79.02586891531661,1.1695317790247903,0.04181250769622258,4588.214191318916,82551.67390942895,0.36171383040991
616,7353.171580290108,2596.278902486953,515.2133135614876,76.83894385924832,5.271985308738304,0.2604573412364469,0.013724279006522004,2068.263515715864,76.79270030419882,1.0454235990072023,0.03499038714753207,4598.692428512268,82707.76032035245,0.3617140018519431
617,7146.284508647755,2639.542638163112,540.6232608634949,85.57079187504962,6.225657855828233,0.32189347154236614,0.016863237070493774,2034.6406185922335,74.64541651443872,0.940826262912348,0.029659312450282495,4608.971113600408,82861.82503740452,0.3617141987556447
618,6945.218362023318,2678.257218071675,565.8867611484114,94.57469602042609,7.269090749688814,0.39280353712540605,0.020752413737467456,2001.6036271016173,72.58355347958947,0.8541345658702075,0.02559882663078013,4619.056666474641,83013.89502116396,0.3617144228831467
619,6749.809364266867,2712.646082386916,590.9336745441501,103.83874333146916,8.401928451261355,0.47365660965083956,0.02548094108709054,1969.1440022361958,70.60665631960998,0.7839832882475518,0.022637417659656798,4628.955248479462,83163.996827051,0.3617146759996262
620,6559.898347194937,2742.9236504521573,615.6999256030671,113.3498787153409,9.623643322583298,0.564861905231949,0.0311371770957226,1937.2532981310185,68.71427539904006,0.7292126167909868,0.020643412092788357,4638.67279772727,83312.15661338308,0.3617149598669973
621,6375.33062094189,2769.29565291135,640.1271489698624,123.09407340366538,10.933526372180767,0.6667726580464775,0.03780774681631047,1905.9231560376734,66.90596220546253,0.6888381514213335,0.019517468033900306,4648.215058952697,83458.40014890423,0.36171527623791705
622,6195.955847959039,2791.9594522521993,664.1623525342461,133.05648029936208,12.33068118373819,0.7796893902933002,0.045576746276966056,1875.1452990602963,65.18126513643061,0.6620248777732145,0.019186385880591208,4657.587608686488,83602.75281986069,0.3617156268500971
623,6021.627920558903,2811.104352151169,687.7575972848254,143.221577017514,13.814020651062041,0.90386270269932,0.05452508241357959,1844.911527589789,63.53972527093402,0.6480645733436331,0.019598005040297083,4666.795876413354,83745.23963668509,0.36171601342091536
624,6220.696981338234,2629.028025962767,540.2609479994176,66.03651584543356,3.691743611263824,0.15072685432895339,0.009385838157175447,1902.7504563656873,73.67138933968499,1.5351246132633527,0.07606105912549335,4675.8451622807015,83885.88524034273,0.36223854875982486
625,6045.672943344452,2653.236105444265,565.3631386986996,75.6593880711692,4.55539138240123,0.19737252056356186,0.011058317324914288,1871.7999076736683,71.57990089654321,1.3618252695767579,0.06268049577159635,4685.424147129798,84024.71390204868,0.3622387066438777
626,5875.573339697424,2673.950651507143,590.0147241264892,85.51903529358188,5.527793396246285,0.25362713323441877,0.0133713245004957,1841.3949398065174,69.57010984886841,1.2135031747463296,0.05194510713381101,4694.813468517591,84161.74125217431,0.3622388917729831
627,5710.259617693684,2691.350522545295,614.1732935433636,95.59806617271862,6.607032065850086,0.32027307863091425,0.01642727341151267,1811.5275362384925,67.64210909834796,1.0879472361376326,0.04341708677182946,4704.020062497247,84296.99145636355,0.3622391060446187
628,5549.597122915394,2705.6072367493343,637.8008254257797,105.87872569769527,7.791011979860982,0.3979699798588771,0.020331901728424067,1782.1897434387529,65.79594460479514,0.9832809636832645,0.03674935690056119,4713.050514873799,84430.48830276061,0.3622393513398991
629,5393.4549895491145,2716.8852447409754,660.8634176205096,116.3430022511584,9.077463413973376,0.4872656732986106,0.02519181446205327,1753.373668405665,64.03161267446563,0.8979114635683496,0.03166891763043783,4721.911113002155,84562.25521084304,0.36223962951667693
630,5241.70603379054,2725.342192642779,683.3310311399434,126.97272537333757,10.463947372471896,0.5886059892098586,0.03111246247068562,1725.0714766632484,62.34905740942202,0.8304855492748985,0.02796309016350567,4730.607889055356,84692.31523951891,0.3622399424031813
631,5094.226650248371,2731.129175906618,705.1772469783277,137.74965482060077,11.947861930620185,0.7023434998751938,0.03819649196304591,1697.2753906755504,60.748168348454364,0.7798520053920794,0.025468151680203277,4739.1466560496965,84820.69109460058,0.36224029179216444
632,4950.896711262949,2734.390984213572,726.3790353553408,148.65556148086142,13.52644967020455,0.8287453759993568,0.04654241010876414,1669.977688637805,59.228778323879794,0.7450291704400239,0.02405994782245238,4747.533037720623,84947.40513575048,0.36224067943553123
633,4811.599469057629,2735.2663377476533,746.9165368186734,159.67230067723958,15.196806020450289,0.968000472377141,0.05624351978030998,1643.1707036061237,57.79066155303838,0.725177118004255,0.023646141193509395,4755.772493180413,85072.4793829799,0.36224110703942625
634,4676.221460643203,2733.8881151357896,766.77285466153,170.78187836197452,16.955888334895658,1.1202257467379753,0.06738708323219024,1616.8468229301832,56.43353197841871,0.7195738131456453,0.024159813962347964,4763.870337150457,85195.93552276972,0.362241576259757
635,4544.652415397909,2730.383573336835,785.9338581342163,181.96651067465314,18.800525551740307,1.2854721008470271,0.08005368033227583,1590.9984879559365,55.15704186603011,0.7275947054229804,0.0255541917801429,4771.831756443907,85317.7949138712,0.36224208869813157
636,4800.579140250715,2534.1333046019904,611.334855687141,83.07972869392833,4.9745824273847,0.2122407804333799,0.013675924262800926,1675.747091579052,69.71361924518138,2.0001836527818853,0.10843906699371234,4779.661823275046,85438.07859283632,0.36272197827352426
637,4665.511197163951,2538.340474719583,632.4630916643576,93.70040358973611,6.0438012717125025,0.2740491177489204,0.015985111484665804,1648.5871872905616,67.76862801469635,1.7757320658020923,0.08938843220916357,4788.260065874953,85556.80727350153,0.362722181170714
638,4534.2434933226405,2540.2662858304457,652.945138662776,104.43946535237703,7.226960731802587,0.34728880553117075,0.019133752751069596,1621.9146162783684,65.90574407459971,1.5837487639307917,0.07409756516587601,4796.680792622838,85673.99051182055,0.3627224157188192
639,4406.669106107008,2540.036887072265,672.7652219578018,115.27907085793403,8.519975204585478,0.4326233656919032,0.023235957930110736,1595.721851149494,64.12516775364377,1.4212694224350684,0.06193796160164197,4804.9317101474,85789.64922035797,0.3627226837386023
640,4282.684121246457,2537.773103322899,691.9101836842852,126.20160671176299,9.918687838655238,0.5305696382118952,0.028405936355592985,1570.0014177032135,62.42699929571845,1.28574553222993,0.052408480616476294,4813.0200633118475,85903.80396431024,0.3627229870076967
641,4162.18754817738,2533.5906358482785,710.369306303624,137.18973875101656,11.418877953136143,0.6415133406823419,0.034755447938986786,1544.7458949633856,60.81124017464434,1.174981513390471,0.045111570395198496,4820.952701301757,86016.47497132662,0.36272332725479794
642,4045.081237782443,2527.600255848392,728.134145362704,148.22645612192676,13.016268859781132,0.7657229749361103,0.042391777929074705,1519.9479154052267,59.27779454111316,1.0870807760957586,0.03973370999661084,4828.736132724061,86127.68214040874,0.3627237061544999
643,3931.2698024443307,2519.9079911428903,745.1983711127108,159.29511030788584,14.706535980259567,0.9033622769810211,0.051416154460073187,1495.600165351975,57.82647080716556,1.0203995036685174,0.03602932582141546,4836.3765714325955,86237.44505003342,0.3627241253227283
644,3820.6605383488463,2510.6153062298645,761.557618574456,170.37944946291037,16.485315162285097,1.0545013821139597,0.06192253949328337,1471.6953855187664,56.456983370946276,0.9735070976184366,0.033807572726371284,4843.879974532472,86345.78296562067,0.3627245863127298
645,3713.163349974071,2499.8192759436142,777.2093456547268,181.46364838471075,18.34821110897029,1.219126855749427,0.07399673365650998,1448.2263716828213,55.1689544821751,0.9451523677374496,0.032921477583847156,4851.252073793329,86452.71484644973,0.36272509061157565
646,3608.690676704078,2487.6127529297487,792.1526989352847,192.53233444226814,20.290805845640882,1.3971507217804748,0.08771574402748293,1425.1859754606915,53.96191624678614,0.9342346742665284,0.03325903164937742,4858.498401513722,86558.2593521099,0.36272563963714355
647,3507.1574215074256,2474.0845291487103,806.3883867725648,203.57060975449204,22.308667157362542,1.588418603887385,0.10314737127325442,1402.5671051748798,52.83531276748695,0.9397793365030601,0.034735890874144776,4865.624311720064,86662.43484855923,0.3627262347355438
648,5785.936827426783,737.7955228533754,163.98363971954018,10.728198774547934,1.2198673101924413,0.08963581460226644,0.006017496297521796,1584.1985035100106,74.96598130920334,2.6639971926006973,0.1516218327826861,4872.634997449077,86765.25941385218,0.3657754582866154
649,5623.1450968295285,809.2248677508566,170.60925882753654,13.947930998489475,1.327621386079168,0.10048897299811149,0.006968617577204846,1558.255290851119,72.77927233888343,2.3486395777003986,0.12383634629824081,4881.014145423783,86866.7508065858,0.36577549283584543
650,5464.933635312508,876.0036637527356,178.1896580063178,17.20834416791013,1.4812766529505892,0.11196476255150822,0.008012698694618691,1532.7503040093964,70.65965192067614,2.0724384907368294,0.10132269491048601,4889.205316557557,86966.90863543804,0.3657755345005063
651,5311.173573523633,938.3384073401625,186.6157233906854,20.528883889299433,1.679074943550534,0.12478641978691848,0.00915124163023015,1507.6765150360095,68.60619590877997,1.830699585333596,0.08310459791333384,4897.216740288363,87065.7513682505,0.36577558384347697
652,5161.7396679479925,996.4276179806106,195.78544592783075,23.92600030925884,1.9196617696908072,0.1395639492194347,0.01039811722793522,1483.0270878515717,66.61796693793146,1.6193591546215316,0.06838821045760084,4905.055917377563,87163.29714882404,0.365775641470625
653,5016.510198892165,1050.4621246457846,205.60354903778466,27.413398651727707,2.2020171645448867,0.15681407406751224,0.011776371087445586,1458.795363300674,64.69402411808896,1.4348980442460637,0.05652914069233375,4912.729721154307,87259.5638096963,0.3657757080259497
654,4875.366871338825,1100.625342489812,215.98113361555085,31.002273623262326,2.5253941672591966,0.1769767058467539,0.013315693491176544,1434.9748454383605,62.833430848724014,1.2742676990236808,0.047005345975269744,4920.244483714066,87354.5688835351,0.36577578418708084
655,4738.194718590877,1147.0935400155117,226.8353396250969,34.7015285809333,2.8892642903748706,0.20042846366203199,0.015050426853887048,1411.5591889647992,61.03526098441818,1.1348265761518437,0.03939486852998158,4927.606069394068,87448.32961334755,0.3657758706610787
656,4604.882008626633,1190.0360970458455,238.08902356618356,38.51798031240383,3.2932693594986455,0.22749370182928863,0.017018005994482513,1388.5421877292997,59.29860356141687,1.0142854172567488,0.033357553971977455,4934.819937477818,87540.86296167315,0.3657759681804899
657,4475.3201530897695,1229.6157538073217,249.67045112460306,42.45655023486255,3.7371791603171616,0.25845344138379756,0.0192577449147898,1365.9177642294692,57.62256627452554,0.9106600933579646,0.028620046901715303,4941.891195770082,87632.18561890446,0.3657760774996223
658,4349.403618839902,1265.9888514221102,261.5130043448139,46.52044277861497,4.220854370621135,0.2935525459684365,0.02180989922927892,1343.6799600356883,56.00627787511807,0.8222309263697396,0.024963481994624795,4948.824646423235,87722.31401085643,0.36577619939100886
659,4227.029841991771,1299.3055640959435,273.55490269124687,50.71131168219706,4.74421429468874,0.3330054345730648,0.024714946353281225,1321.8229270752568,54.448889643943055,0.7475075526374062,0.02221339140691938,4955.624825177341,87811.26430568748,0.3657763346420373
660,4239.3891842296525,1229.3563963243682,215.74562406090922,23.49303263345654,1.2798500356969171,0.05404259046837889,0.0040237937200697065,1322.6048860224403,56.620995738159955,0.9986422592542447,0.04375493478786842,4962.296034993137,87947.74746433861,0.3660680448178637
661,4090.6527538774444,1254.6138693381085,227.26156550949813,27.248160800926385,1.603516339487179,0.06905537285493416,0.004515051416171446,1292.1081850896433,54.59244774630418,0.8754096197072112,0.03563378798236223,4969.039549724555,88081.5292696383,0.3660681032563394
662,3947.134652098657,1276.5663678441572,238.72627140711592,31.1035945608916,1.9722966599994147,0.08770303708572508,0.0052081557558775705,1262.3334103679176,52.64393580526686,0.7692153942616506,0.029125798486170883,4975.602813005992,88212.65933769158,0.3660681723105268
663,3808.6517969608035,1295.415396217853,250.0872959460691,35.054203018460186,2.385368685491181,0.11030683806650955,0.00614332683367258,1233.2642970081276,50.77345498381802,0.6781861965576802,0.023936128626515323,4981.992437818227,88341.19110861783,0.3660682527108711
664,3675.02752985134,1311.3523633206157,261.29764901615044,39.09391921869386,2.841869590609309,0.13713559590915794,0.007362004063727928,1204.884934088951,48.97905670561111,0.6007155171324451,0.01983041971651742,4988.214677001546,88467.17688932395,0.36606834518422265
665,3546.091390119336,1324.5590437160267,272.3154079492713,43.21589636460395,3.3408825575142798,0.1684113178046443,0.008905834920589108,1177.1797523479493,47.25884589788918,0.5354251415439302,0.01662319565312153,4994.275465422307,88590.6678816842,0.366068450449783
666,3421.678897623701,1335.2080189192047,283.10335265033495,47.41264933058958,3.8814266716864636,0.204313917617442,0.010815863984844716,1150.1335128774988,45.61097797516895,0.48113198076226493,0.014168423584218737,5000.180455803522,88711.7142093926,0.36606856921540404
667,3301.6313429105785,1343.46309951388,293.6286228346259,51.67618256901768,4.462449757685635,0.24498519837030783,0.01313188618036744,1123.7312966991562,44.03365573110261,0.43681954499585274,0.012351831447070902,5005.935049187807,88830.36494363245,0.36606870217421483
668,3185.7955847522435,1349.4797289375522,303.86239615775685,55.998105435844266,5.082823762750573,0.29053223562898756,0.015891934642749204,1097.9584951368192,42.52512620040352,0.4016134044603782,0.011084656517920894,5011.544420848194,88946.66812768666,0.36606885000155426
669,3074.0238547892213,1353.4053697024742,313.7795860867511,60.369735893682886,5.7413423351652435,0.3410302766177087,0.019131879069893713,1072.8008009153557,41.083677542666926,0.374760076268863,0.010298559628769296,5017.013542334517,89060.6708005947,0.36606901335219144
670,2966.173569026423,1355.379872788859,323.35855842029196,64.78219348729543,6.436720280053054,0.39652525015985507,0.022885114861626886,1048.244199917252,39.7076359910047,0.35560885809007514,0.009941488978135108,5022.347200236167,89172.41901994718,0.3660691928578163
671,2862.1071459428285,1355.5358309166218,332.5808654226928,69.2264824268834,7.1675946079431725,0.45703596577464933,0.027182327013371452,1024.2749635352889,38.39536290053543,0.3435961985988339,0.009974317582104304,5027.550012152432,89281.95788389615,0.36606938912478526
672,2761.6918309826765,1353.9989163730897,341.4309965898707,73.69356555857684,7.932526921316807,0.5225560660613553,0.03205131572276757,1000.8796415643343,37.145251924830625,0.3382322538237677,0.010368111082393718,5032.626440286564,89389.33155244878,0.3660696027321082
673,2664.7995272042826,1350.8882040463889,349.8961451166742,78.17442994894783,8.730006911604306,0.5930557845118594,0.037516873110162705,978.0450555800521,35.95572634232375,0.33908932881984666,0.011101909233872073,5037.580803016615,89494.58326810268,0.36606983422966466
674,2571.3066318704377,1346.3164802876036,357.96598918345336,82.66014476102109,9.558456763967753,0.6684835508013025,0.0436007024389563,955.7582927567054,34.82523654935869,0.34579194696215687,0.012160926061133651,5042.4172847431355,89597.7553758734,0.3660700841366367
675,2481.093878771936,1340.3905381992743,365.6324872258847,87.14191205293268,10.41623628985591,0.7487674771460762,0.050321372829577445,934.0067000802911,33.75225773191283,0.3580083256880822,0.013535091318695226,5047.139944269153,89698.88934275832,0.36607035294014845
676,2394.0461860830874,1333.2114599232707,372.8896863958917,91.6111110869242,11.301648627932671,0.8338167522557658,0.057694303758258646,912.7778789170072,32.73528772400792,0.37544306865621385,0.015217870258089907,5051.752721930292,89798.02577667506,0.366070641094101
677,2310.0525095551275,1324.8748864775569,379.73354346314915,96.0593366955903,12.212946372718232,0.9235229635382891,0.06573177467470016,892.05967990054,31.772845057356708,0.3978309108496791,0.017205310404876904,5056.259445661079,89895.20444490788,0.3660709490181942
678,2229.0057008602507,1315.4712756687804,386.1617574462177,100.47843221406684,13.14833800729312,1.0177613633703002,0.07444295590790219,871.8401981048893,30.863467203826453,0.42493137581649276,0.01949527357397611,5060.66383615665,89990.46429209175,0.3660712770971249
679,2150.802370905556,1305.086148585942,392.1736132999433,104.86051745100737,14.105994531838252,1.1163920912662815,0.08383395769575441,852.1077684724372,30.005709009780624,0.4565242235945308,0.022086819105676968,5064.969511266287,90083.84345775937,0.3660716256799527
680,2075.342757942542,1293.8003251596056,397.76983602145134,109.19801213760978,15.08405619374728,1.2192613605385185,0.0939078947036783,832.8509614697261,29.198141319238463,0.49240558441075577,0.024979710615442727,5069.179989735874,90175.37929347437,0.3660719950796253
681,2002.5306003039007,1281.6901492511406,402.95245457097064,113.48365526248982,16.08063923767,1.3262026154231963,0.10466496381740376,814.0585789459652,28.43934978102568,0.5323846873956523,0.028174023685761256,5073.298694399927,90265.10837957052,0.3660723855726537
682,1932.2730136052667,1268.82770371734,407.7246750359217,117.71052067073124,17.093842605237594,1.4370376625575831,0.11610253332682381,795.7196501716411,27.727933833638584,0.5762811056731362,0.03166983610583293,5077.32895490979,90353.06654151488,0.3660727973989302
683,1864.4803722552665,1255.2810158773664,412.09076249727394,121.87202927785577,18.12175452448392,1.551577779045706,0.12821524187986297,777.8234280367785,27.062505860372596,0.6239224495780111,0.03546698566258069,5081.274010072627,90439.28886591057,0.36607323076168
684,1799.0661951227191,1241.1142537913404,416.0559310862068,125.96195822363921,19.162458938206274,1.6696247980728738,0.14099510579217084,760.3593853904022,26.44169050634152,0.6751424486758305,0.039564883249217836,5085.137009865518,90523.80971615353,0.36607368582753896
685,1735.9470352151332,1226.3879137429624,419.6262417466647,129.9744472665487,20.2140417287915,1.790972172060975,0.154431633462212,743.317211504591,25.864124148306814,0.7297793709330694,0.04396237130354498,5088.921017180183,90606.66274775585,0.3660741627267498
686,1675.0423732277682,1211.1589993023038,422.8085072455548,133.9040026969914,21.274596704449156,1.9154060126436356,0.1685119457716664,726.6868086482147,25.328454507719627,0.7876747339948245,0.04865761941356865,5092.629009346196,90687.88092334694,0.36607466155346874
687,1616.274514827464,1195.4811923293344,425.61020399716307,137.74549902645367,22.342231318417735,2.0427061062378002,0.18322090145577868,710.4582887569974,24.833340397028156,0.8486722692305523,0.053648050411439864,5096.263879474027,90767.49652736292,0.36607518236617553
688,1559.5684915402041,1179.4050162637823,428.0393902919245,141.49417868988417,23.415072098611,2.172646903657505,0.19854122651362024,694.621970187985,24.377451589097554,0.912617104139343,0.05893029148208,5099.828437653539,90845.5411804335,0.36607572518817894
689,1504.8519651159809,1162.9779920325855,430.10463054204195,145.14564998025114,24.49126977041308,2.3049984820237484,0.2144536467990703,679.1683745478019,23.959468799509036,0.979355132978244,0.06450014579232533,5103.325412038627,90922.0458534747,0.36607629000821124
690,1452.055135248961,1146.2447868924235,431.8149251776573,148.6958834170052,25.569004059971526,2.4395274771436575,0.23093702299354008,664.0882235852836,23.578083771531738,1.048732549186262,0.07035258094244869,5106.7574498444055,90997.04088149522,0.3660768767811043
691,1401.110650535235,1129.24735651161,433.1796458474034,152.1412067341303,26.646488169431017,2.5759979845391254,0.24796848721403617,649.372436140168,23.23199945367914,1.1205955164043113,0.07648173118908642,5110.12711827959,91070.55597712348,0.3660774854285403
692,1351.953522554559,1112.02508058296,434.20847559625054,155.47829865849687,27.72197291914672,2.714172427380027,0.26552358055736386,635.0121251405326,22.919930259957436,1.1947899577065506,0.08288091091505734,5113.436905433448,91142.62024386176,0.36607811583987093
693,1304.5210429664887,1094.6148922470832,434.91135371166536,158.70418163527847,28.793750555061035,2.8538123897034895,0.2835763909248127,620.9985946425737,22.640602403173244,1.2711614451198048,0.08954263725020162,5116.68922113384,91213.26218907347,0.3660787678729984
694,1258.7527035151456,1077.0514015939004,435.29842494626354,161.8162136441914,29.86015822216291,2.994679413464715,0.30209969051279617,607.3233369071596,22.392754291981383,1.349555173664713,0.09645866009680364,5119.886397790316,91282.5097367093,0.3660794413553119
695,1214.5901188405671,1059.3670134989907,435.3799928414176,164.81207923821015,30.919581107313782,3.136535758155139,0.32106507239451954,593.9780295083432,22.17513698270977,1.4298160060470329,0.1036199980985101,5123.030691234077,91350.3902397771,0.3660801360846734
696,1171.976951998175,1041.5920400406449,435.1664768917078,167.68977992514414,31.970455256754203,3.2791451219308505,0.340443085656428,580.9545324697048,21.986514677389085,1.511788575795895,0.11101697932518224,5126.124281564618,91416.93049256083,0.3660808518304476
697,1130.858842591349,1023.7548077332118,434.66837330473265,170.44762400197996,33.011270075332874,3.422273323410581,0.3602033685913228,568.2448854250172,21.825665259831634,1.5953174381181816,0.11863928563777529,5129.169274011189,91482.15674259278,0.36608158833456983
698,1091.1833374254247,1005.8817598024469,433.8962191246571,173.08421594215017,34.04057051595538,3.5656889435219474,0.3803147794878348,555.8413048002835,21.691380862040006,1.6802472590404165,0.12647599985517316,5132.167699815666,91546.09470238368,0.36608234531264666
699,1052.8998235946563,987.9975537191053,432.8605595010119,175.5984454268386,35.0569589689609,3.7091639269921335,0.40074552459350404,543.736181014706,21.582468453675325,1.7664230345636776,0.13451565497543755,5135.121517142149,91608.76956091484,0.3660831224550839
700,1015.9594639167807,970.1251541979397,431.5719178967043,177.9894761030297,36.05909686212638,3.8524741432908827,0.42146328286601764,531.922075698594,21.497750447772063,1.8536903325818164,0.14274628481241822,5138.032612017376,91670.20599489621,0.3660839194282378
701,980.3151346328243,952.2859218605493,430.0407690409897,180.2567341432129,37.04570598279318,3.9953999070365773,0.44243532716414086,520.3917189266307,21.436065316346596,1.9418955512248057,0.15115547549935893,5140.902799305052,91730.42817979431,0.36608473587558393
702,945.9213652926721,934.4996977521752,428.27751444432215,182.3998966744268,38.015569534230636,4.137726458068071,0.4636286415664185,509.1380064652756,21.39626821000612,2.0308861881010483,0.15973041738743807,5143.733823716272,91789.45980063359,0.36608557141889936
703,912.734280749717,916.7848838945233,426.29246030257735,184.41888013763318,38.967532938815424,4.279244401564172,0.48501003454169034,498.15399703340853,21.377231576119588,2.120511115636794,0.16845795693184787,5146.52736085742,91847.32406257496,0.3660864256594548
704,880.7115451905914,899.1585200490126,424.0957976281547,186.3138286322143,39.900504400931005,4.419750108758167,0.506546247730697,487.4329095756037,21.377845770560185,2.2106208583575686,0.17732464821324526,5149.285018316247,91904.04370127495,0.3660872981792116
705,849.8123081285831,881.6363568574795,421.69758445494676,188.08510229465702,40.813455242695014,4.559046078945835,0.5282040601324023,476.9681205476773,21.397019658466895,2.3010678685344934,0.18631680378996351,5152.008336786216,91959.64099302884,0.36608818854202013
706,819.9971522918387,864.2329255203039,419.10772997313734,189.73326575519252,41.705420025718276,4.696941263621752,0.5499503875219657,466.7531612143739,21.433681199898924,2.391706797135141,0.19542054461766506,5154.69879122867,92014.13776470118,0.36608909629481684
707,791.2280433398786,846.9616041651449,416.33598045828035,191.2590767112731,42.575496472100625,4.833251353700217,0.5717523769594349,456.7817149592501,21.486778016669415,2.482394757480731,0.2046218488092659,5157.357792071956,92067.55540344704,0.36609002096881554
708,763.4682813442787,829.8346810529832,413.3919068671491,192.66347465226076,43.42284519778812,4.967799030884124,0.5935774962790559,447.0476146069829,21.555277937042643,2.572991579424738,0.2139065990398654,5159.986686446213,92119.9148662271,0.3660909620806903
709,736.6824539716221,812.8634147619325,410.28489398044655,193.9475697655507,44.2466892712642,5.100414184337832,0.615393618478513,437.54483975847455,21.63816951536049,2.663360052237432,0.2232606284297812,5162.586759452226,92171.23668912002,0.3660919191337474
