,0,1,2,3,4,5,6,7,8,9,10,11,12,13
589,1.0513008441224438e+20,2.032820822486935e+19,2.096317074748794e+18,8.836547084989707e+16,3758865087812352.0,234797106404755.22,82817573286470.9,1.2186175852584883e+18,4.7743817190526856e+16,1576387757535224.2,560978177705247.0,0.0,0.0,0.0
590,1.0418267098334908e+20,2.0529523892790264e+19,2.1488746694107935e+18,9.426856250707344e+16,4143848151136240.5,269193424888524.06,88488191638751.45,1.2077345864486976e+18,4.673231986175779e+16,1410084304112386.5,467603076388797.7,0.0,0.0,0.0
591,1.0324379547402522e+20,2.072560352084134e+19,2.2016636598723715e+18,1.0024093568092696e+17,4548851573455136.0,305829154246641.25,95616079026773.12,1.197014383554001e+18,4.5751676662609096e+16,1264892803629637.5,391552244242302.94,0.0,0.0,0.0
592,1.023133809420759e+20,2.091652474663239e+19,2.2546634955489108e+18,1.0628197127979843e+17,4973450577356634.0,344764853966165.8,104190606259934.1,1.1864560861515392e+18,4.480159075117096e+16,1138531441945695.8,329841269570694.4,0.0,0.0,0.0
593,1.0139135113869343e+20,2.110236423712515e+19,2.307854086219239e+18,1.1239098706675691e+17,5417234645436305.0,386046394772361.94,114205708638714.36,1.1760588063344712e+18,4.388176343200556e+16,1028983272607707.2,280021877546431.62,0.0,0.0,0.0
594,1.0047763050221073e+20,2.128319769979216e+19,2.361215794420433e+18,1.1856724071810003e+17,5879806523988919.0,429707021369377.1,125658586222842.33,1.165821658068702e+18,4.299189448763511e+16,934465009807697.5,240085858672386.97,0.0,0.0,0.0
595,9.957214415190881e+19,2.14590998936537e+19,2.4147294279510845e+18,1.2480993278830779e+17,6360781287963266.0,475769142513625.5,138548650495999.98,1.1557437565857976e+18,4.213168248226788e+16,853399518215934.1,208386168384558.44,0.0,0.0,0.0
596,9.867481788188035e+19,2.1630144640193892e+19,2.468376232481608e+18,1.3111820958385014e+17,6859785463996381.0,524245883272706.7,152876677624084.22,1.145824217810817e+18,4.130082503963734e+16,784391560041512.2,183572130038477.9,0.0,0.0,0.0
597,9.778557815494826e+19,2.1796404834157433e+19,2.5221378842701916e+18,1.3749116594819155e+17,7376456208493265.0,575142429946259.4,168644134397336.38,1.1360621578238318e+18,4.049901909672242e+16,726206412101925.8,164536221987689.47,0.0,0.0,0.0
598,9.690435209663932e+19,2.1957952454228074e+19,2.575996482983011e+18,1.4392784796028064e+17,7910440537861800.0,628457194294040.4,185852648013120.75,1.1264566923539414e+18,3.972596113501484e+16,677751011848733.2,150370379758721.72,0.0,0.0,0.0
599,9.603106748921192e+19,2.2114858573590225e+19,2.6299345446173425e+18,1.5042725554875917e+17,8461394608149640.0,684182820362992.6,204503595207770.25,1.1170069363046176e+18,3.8981347390903176e+16,638057331945895.2,140330114046406.0,0.0,0.0,0.0
600,9.489977548675138e+19,2.220397581348593e+19,2.6786945429225677e+18,1.5706331345369027e+17,8830531304128282.0,739933044571711.9,222288736083679.88,1.1042854380108739e+18,3.812504858526665e+16,604570086954252.4,133112960250276.73,0.0,0.0,0.0
601,9.37818106463051e+19,2.2287932211416855e+19,2.727199162580453e+18,1.637435301218016e+17,9216123023717126.0,794906069149627.6,241412921658183.8,1.0917721359054733e+18,3.7296725748884024e+16,578376226835706.0,128817208888976.69,0.0,0.0,0.0
602,9.267701596751687e+19,2.236683690075984e+19,2.775432781462999e+18,1.7046605628895853e+17,9617701582455546.0,849471469218551.8,261701563387417.4,1.0794647811043484e+18,3.649593579998279e+16,558573690439981.8,127029656120014.0,0.0,0.0,0.0
603,9.158523629956994e+19,2.2440797160922317e+19,2.823380356717341e+18,1.7722902286683914e+17,1.0034809285928434e+16,903945252850119.6,283017686446863.6,1.067361138609442e+18,3.5722239246334724e+16,544388500912644.75,127396875870459.31,0.0,0.0,0.0
604,9.050631831939855e+19,2.2509918445865234e+19,2.8710274112083154e+18,1.8403054349039245e+17,1.046699840221014e+16,958596672426052.6,305255268606148.0,1.055458986986053e+18,3.4975200266776756e+16,535156513034012.25,129617685206204.22,0.0,0.0,0.0
605,8.944011051015612e+19,2.2574304412211335e+19,2.9183600202246057e+18,1.9086871696295763e+17,1.091383066824353e+16,1013654183285450.1,328333610649930.4,1.0437561180635054e+18,3.4254386781936424e+16,530307711995521.8,133436386381579.66,0.0,0.0,0.0
606,8.838646313993717e+19,2.263405694694473e+19,2.9653647984438615e+18,1.9774162960211706e+17,1.1374876828265122e+16,1069310655876836.4,352192589787565.06,1.0322503366580739e+18,3.3559370514998244e+16,529352712966363.25,138636736586057.86,0.0,0.0,0.0
607,8.73452282407498e+19,2.268927619470736e+19,3.01202888715223e+18,2.046473574892755e+17,1.1849716202479836e+16,1125727934440560.8,376788667970392.44,1.0209394603171332e+18,3.288972704329459e+16,531871158330405.5,145036591970192.38,0.0,0.0,0.0
608,8.631625958773601e+19,2.2740060584698135e+19,3.058339941713842e+18,2.1158396862587987e+17,1.233793628427731e+16,1183040823691120.2,402091544769584.3,1.0098213190835451e+18,3.224503584145525e+16,537501750631530.1,152483170753772.5,0.0,0.0,0.0
609,8.529941267863668e+19,2.2786506857180164e+19,3.1042861192858634e+18,2.1854952499911722e+17,1.2839132364366164e+16,1241360574846235.0,428081359819386.94,9.988937552793166e+17,3.1624880316802484e+16,545933694899984.75,160848880363049.78,0.0,0.0,0.0
610,8.429454471349859e+19,2.282871008960174e+19,3.1498560667747676e+18,2.2554208455985462e+17,1.3352907180283132e+16,1300777933482417.8,454746363113787.8,9.881546233076097e+17,3.1028847837634504e+16,556899354877497.5,170027655044772.47,0.0,0.0,0.0
611,8.33015145746204e+19,2.2866763722336383e+19,3.1950389090295987e+18,2.325597031155121e+17,1.3878870589810868e+16,1361365803929704.2,482080982931840.25,9.776017894722045e+17,3.045652975499797e+16,570167954351991.1,179931752828256.0,0.0,0.0,0.0
612,8.23201828067349e+19,2.2900759584047325e+19,3.2398242372680325e+18,2.396004361404879e+17,1.4416639266911542e+16,1423181578114745.5,510084231095465.5,9.672331318135581e+17,2.9907521418510784e+16,585540177907082.1,190488963722397.06,0.0,0.0,0.0
613,8.135041159742484e+19,2.293078791668172e+19,3.2842020977311217e+18,2.466623405066879e+17,1.4965836418853442e+16,1486269170802237.2,538758393840006.6,9.570465399606263e+17,2.938142218675904e+16,602843545367253.0,201640184393749.44,0.0,0.0,0.0
614,8.039206475776924e+19,2.2956937400099783e+19,3.3281629805626813e+18,2.5374347613664195e+17,1.5526091523274404e+16,1550660797964926.2,568107963981704.2,9.470399149976453e+17,2.8877835432756764e+16,621928451493307.6,213337318089910.44,0.0,0.0,0.0
615,7.944500770321788e+19,2.2979295176343982e+19,3.37169780890934e+18,2.6084190758162426e+17,1.6097040083989756e+16,1616378530440570.8,598138776453755.9,9.372111693451035e+17,2.839636854492381e+16,642664777415903.8,225541462114822.06,0.0,0.0,0.0
616,7.85091074346911e+19,2.2997946873553326e+19,3.414797928237334e+18,2.6795570552713197e+17,1.6678323404413064e+16,1683435651029895.8,628857314789435.5,9.275582266541572e+17,2.793663292400608e+16,664938993201163.6,238221348633161.22,0.0,0.0,0.0
617,7.75842325199021e+19,2.301297662952777e+19,3.457455095862203e+18,2.750829482280115e+17,1.7269588377516058e+16,1751837839682402.0,660270160874825.0,9.18079021713772e+17,2.7498243976332508e+16,688651682093509.1,251352007913541.78,0.0,0.0,0.0
618,7.667025307489942e+19,2.3024467114947658e+19,3.499661470687603e+18,2.8222172287546224e+17,1.7870487291309176e+16,1821584208345224.0,692383564377522.1,9.087715003698996e+17,2.7080821103775616e+16,713715426612775.9,264913626271276.2,0.0,0.0,0.0
619,7.576704074582681e+19,2.3032499556253053e+19,3.5414096031495055e+18,2.893701268980879e+17,1.8480677648877012e+16,1892668204360075.8,725203111770208.1,8.99633619456023e+17,2.668398769075619e+16,740053004999736.8,278890573914618.0,0.0,0.0,0.0
620,7.487446869089798e+19,2.3037153758187696e+19,3.5826924253621345e+18,2.965262691991053e+17,1.909982200205307e+16,1965078398937361.5,758733477886443.5,8.906633467344305e+17,2.630737108860793e+16,767595853683620.5,293270580620245.94,0.0,0.0,0.0
621,7.399241156258362e+19,2.303850812601244e+19,3.623503241462029e+18,3.036882713317669e+17,1.972758779786616e+16,2038799175173310.0,792978245537545.2,8.818586608475988e+17,2.595060259759481e+16,796282757640618.5,308044039660172.9,0.0,0.0,0.0
622,7.312074549000847e+19,2.3036639687392674e+19,3.6638357181466977e+18,3.1085426861499494e+17,2.0363647236936212e+16,2113811328269213.0,827939780942049.5,8.732175512790936e+17,2.5613317446852052e+16,826058735856770.1,323203422676001.4,0.0,0.0,0.0
623,7.2259348061555515e+19,2.303162411396444e+19,3.703683875404386e+18,3.180224111911727e+17,2.1007677143041108e+16,2190092589029684.8,863619154623509.0,8.647380183234153e+17,2.529515477250109e+16,856874093717291.1,338742790254948.6,0.0,0.0,0.0
624,9.0518967161066e+19,6.907057683668397e+18,7.486080860986016e+17,1.6259536097200244e+16,1082967465649963.4,113380854128975.67,45000785152742.766,1.1653492589110433e+18,4.557213944151892e+16,3042919846567708.0,1209672302718092.0,0.0,0.0,0.0
625,8.945261034240618e+19,7.154944538603552e+18,7.646990242363039e+17,1.8693028386112212e+16,1115918411845453.5,117317984132126.92,46856429172011.195,1.1510104385380616e+18,4.442558318682541e+16,2692997279423741.5,992670858699896.2,0.0,0.0,0.0
626,8.839881571817218e+19,7.396039858306183e+18,7.814950428829568e+17,2.113609921076495e+16,1159129866531738.0,121314523761528.88,48747722836474.29,1.136868017617441e+18,4.330886745259806e+16,2384339550318206.5,815491594017595.0,0.0,0.0,0.0
627,8.735743529969264e+19,7.630469168293689e+18,7.989632556444909e+17,2.3591158165195836e+16,1212224148394864.5,125533513687141.23,50674452592357.78,1.1229196314434701e+18,4.2221399214528136e+16,2112112107071405.8,670860591598361.2,0.0,0.0,0.0
628,8.63283228416737e+19,7.858355980142645e+18,8.170716190491615e+17,2.6060443891441724e+16,1274850668067913.0,130111520909911.33,52645452105131.31,1.109162962928556e+18,4.1162594363750984e+16,1872057076915062.2,552833155161113.06,0.0,0.0,0.0
629,8.531133382166109e+19,8.079821821506641e+18,8.357889152903474e+17,2.8546030699998296e+16,1346683993806228.2,135162368873157.73,54676247737043.39,1.0955957407159565e+18,4.013187792645632e+16,1660424054168591.0,456551721802186.94,0.0,0.0,0.0
630,8.43063254197444e+19,8.294986265706491e+18,8.55084735282142e+17,3.1049834990758e+16,1427422028600102.8,140780373275632.44,56787141862759.14,1.0822157373661353e+18,3.9128684245942376e+16,1473909228075638.5,378047801627543.3,0.0,0.0,0.0
631,8.331315649850016e+19,8.50396696089876e+18,8.749294620224892e+17,3.357362147967345e+16,1516784293173483.2,147043146682268.34,59001663640167.734,1.0690207676143158e+18,3.81524571299139e+16,1309601843095769.0,314079938353746.6,0.0,0.0,0.0
632,8.233168758317141e+19,8.706879658828393e+18,8.952942542586982e+17,3.6119009236266136e+16,1614510309571408.0,154014027118606.34,61345327261672.8,1.0560086866968731e+18,3.720264996566083e+16,1164937105906453.2,262001141493616.72,0.0,0.0,0.0
633,8.136178084208071e+19,8.903838243171236e+18,9.16151030450254e+17,3.868747753697635e+16,1720358080281942.2,161744178909179.94,63844646658999.04,1.0431773887442799e+18,3.627872580559942e+16,1037654760553682.9,219650432176844.06,0.0,0.0,0.0
634,8.040330006727382e+19,9.094954757472074e+18,9.374724530239217e+17,4.1280371539228776e+16,1834102658070801.5,170274407956581.22,66526363319734.95,1.0305248052383807e+18,3.538015742551092e+16,925762647387596.0,185264119173057.12,0.0,0.0,0.0
635,7.945611065539145e+19,9.280339432683831e+18,9.592319129162244e+17,4.38989077809701e+16,1955534801929117.5,179636728349527.44,69416850468255.92,1.0180489035318383e+18,3.450642735767345e+16,827504644207004.2,157403218810629.03,0.0,0.0,0.0
636,7.852007958876645e+19,9.46010071431342e+18,9.814035143984467e+17,4.65441795103189e+16,2084459714747315.2,189855712541270.53,72541662516311.47,1.0057476854276564e+18,3.365702790095078e+16,741332460797084.4,134894084537253.45,0.0,0.0,0.0
637,7.759507541674351e+19,9.634345289179683e+18,1.0039620601794006e+18,4.921716184985539e+16,2220695858531273.8,200949653272015.72,75925203528561.5,9.936191858167453e+17,3.283146110977641e+16,665880821993337.8,116779845273876.4,0.0,0.0,0.0
638,7.668096823721907e+19,9.80317811178881e+18,1.0268830367812639e+18,5.1918716799968e+16,2364073843171213.5,212931561848717.0,79590492587622.52,9.816614713715558e+17,3.2029238763852852e+16,599945630610348.9,102280688080383.2,0.0,0.0,0.0
639,7.577762967839859e+19,9.966702430332527e+18,1.0501426001838708e+18,5.4649598085565624e+16,2514435384959482.5,225810024279677.2,83559007478671.42,9.698726392938662e+17,3.124988232027354e+16,542464750974390.3,90761377649285.19,0.0,0.0,0.0
640,7.48849328807688e+19,1.0125019812314278e+19,1.0737175617329211e+18,5.741045585035957e+16,2671632331230961.5,239589934034600.62,87850591129275.89,9.582508161148603e+17,3.0492922849668388e+16,492501097219238.2,81704697222058.58,0.0,0.0,0.0
641,7.400275247928232e+19,1.0278230169808552e+19,1.0975853743076297e+18,6.0201841202815624e+16,2835525747669531.5,254273117814773.66,92483407808495.38,9.467941565456957e+17,2.97579009578732e+16,449227748669324.9,74689734498333.45,0.0,0.0,0.0
642,7.3130964585752084e+19,1.0426431784358451e+19,1.1217241187434268e+18,6.302421061777644e+16,3005985064986261.5,269858868630524.62,97473938273237.98,9.355008423768052e+17,2.9044366694527748e+16,411914848180342.75,69374131644563.77,0.0,0.0,0.0
643,7.226944677145329e+19,1.056972133151651e+19,1.1461124905053779e+18,6.587793019765613e+16,3182887281830035.5,286344398656935.94,102837004903657.42,9.243690814242383e+17,2.8351879449916972e+16,379918068794189.44,65479578509579.586,0.0,0.0,0.0
644,7.141807804993013e+19,1.0708193905033716e+19,1.1707297866080655e+18,6.876327979701277e+16,3366116220939501.0,303725222741447.7,108585819439936.11,9.133971065213889e+17,2.7680007841284444e+16,352668459984411.3,62779959083593.26,0.0,0.0,0.0
645,7.057673886000533e+19,1.0841943040701598e+19,1.195555892777746e+18,7.168045701421103e+16,3555561835686851.5,321995482040035.44,114732047260624.4,9.02583174554514e+17,2.7028329589766264e+16,329663507552168.6,61091668381839.67,0.0,0.0,0.0
646,6.9745311048989475e+19,1.0971060739852237e+19,1.2205712708526554e+18,7.46295810537954e+16,3751119564299248.5,341148216037127.0,121285883262730.84,8.919255655404892e+17,2.6396431389017344e+16,310459261260915.6,60265704618613.766,0.0,0.0,0.0
647,6.892367785608855e+19,1.1095637492520913e+19,1.2457569464174147e+18,7.761069646310478e+16,3952689729172998.0,361175590136502.75,128256135346117.11,8.814225817452978e+17,2.5783908766529652e+16,294663401904163.0,60181213299436.27,0.0,0.0,0.0
648,6.811172389600662e+19,1.1215762300276068e+19,1.271094496667535e+18,8.062377674657269e+16,4160176978819126.0,382069085076971.1,135650312295400.1,8.710725468417947e+17,2.519036593857392e+16,281929134978109.2,60740218592133.34,0.0,0.0,0.0
649,6.730933514274186e+19,1.1331522698721262e+19,1.2965660385001052e+18,8.366872786107046e+16,4373489770097005.5,403819653610866.44,143474713513853.06,8.608738051053288e+17,2.46154156596317e+16,271949811737299.53,61863325408997.19,0.0,0.0,0.0
650,6.651639891357337e+19,1.14430047796736e+19,1.322154216826791e+18,8.674539159556923e+16,4592539888505440.0,426417849170706.06,151734518614955.28,8.508247206458533e+17,2.4058679067124004e+16,264454190373286.78,63486214978568.69,0.0,0.0,0.0
651,6.573280385323674e+19,1.1550293213023207e+19,1.3478421931053494e+18,8.985354883831362e+16,4817242004408287.0,449853930626813.1,160433875334788.25,8.409236766751941e+17,2.3519785522185084e+16,259202260572556.12,65556788891438.8,0.0,0.0,0.0
652,6.4958439918285914e+19,1.165347126827813e+19,1.3736136340859185e+18,9.299292273462115e+16,5047513263174560.0,474117946695103.06,169575984606606.2,8.31169074808185e+17,2.2998372447175948e+16,255981563955677.2,68032842966231.3,0.0,0.0,0.0
653,6.41931983616394e+19,1.1752620835799079e+19,1.3994527007683976e+18,9.61631817383442e+16,5283272907311189.0,499199803079685.2,179163181949792.72,8.215593343964218e+17,2.249408516058098e+16,254603951028489.03,70880173860401.12,0.0,0.0,0.0
654,6.343697171730845e+19,1.184782244772829e+19,1.4253440375673044e+18,9.9363942559954e+16,5524441928760411.0,525089315020817.5,189197014579482.5,8.120928918934245e+17,2.200657670988286e+16,254902722423232.84,74071039013703.94,0.0,0.0,0.0
655,6.268965378530515e+19,1.1939155298616818e+19,1.451272761680545e+18,1.0259477301413408e+17,5770942749623360.0,551776247557500.6,199678313849306.1,8.027682002500324e+17,2.153550770296558e+16,256730108491674.1,77582904970518.81,0.0,0.0,0.0
656,6.195113961672836e+19,1.2026697265754388e+19,1.4772244526585887e+18,1.0585519476969622e+17,6022698929656907.0,579250345499002.5,210607262805638.8,7.935837283388955e+17,2.1080546138552708e+16,259955046837773.47,81397430961986.52,0.0,0.0,0.0
657,6.122132549902531e+19,1.2110524929206043e+19,1.503185142170608e+18,1.0914468600456315e+17,6279634898972503.0,607501354825047.9,221983458763915.5,7.845379604069608e+17,2.0641367236147572e+16,264461222236115.97,85499644315962.11,0.0,0.0,0.0
658,6.050010894142679e+19,1.219071359155956e+19,1.5291413039641836e+18,1.124626839684916e+17,6541675714443675.0,636519036995237.4,233805970921569.25,7.756293955548859e+17,2.021765326590441e+16,270145337654716.72,89877272191512.12,0.0,0.0,0.0
659,5.9787388660553966e+19,1.226733729738778e+19,1.5550798440152445e+18,1.1580858745614341e+17,6808746838403242.0,666293177440008.1,246073393102687.88,7.668565472423466e+17,1.980909337882368e+16,276915588857861.22,94520200623887.19,0.0,0.0,0.0
660,6.00001213561809e+19,1.1415148670301737e+19,1.1956486316474936e+18,5.115606210608142e+16,1656052969194470.2,100483703588525.67,37069602915212.06,8.216620420759164e+17,2.452643558448048e+16,875632408402281.8,317304099308597.25,0.0,0.0,0.0
661,5.897243546641913e+19,1.1437551128169402e+19,1.216845959227194e+18,5.4420245427371224e+16,1753599887300633.5,114742514811759.7,38518411952167.43,8.07341380235517e+17,2.378932633300415e+16,774341616970875.5,260934000410716.34,0.0,0.0,0.0
662,5.79623518458552e+19,1.1455833101701138e+19,1.2377612971526584e+18,5.769032351302286e+16,1857714528981299.5,128789461508025.27,40564671882887.36,7.932922590710836e+17,2.3076214668732944e+16,686327818289296.1,215295859131448.28,0.0,0.0,0.0
663,5.696956900170423e+19,1.1470129242431797e+19,1.2583844259113475e+18,6.096513052197628e+16,1968138540421948.5,142758066424812.7,43135866876723.4,7.795098877768005e+17,2.2386441328849004e+16,609950568066519.5,178424485250107.84,0.0,0.0,0.0
664,5.599379060516886e+19,1.148057079685168e+19,1.278705793559081e+18,6.424348877821065e+16,2084620671500874.0,156760812422651.9,46173926147785.125,7.65989554463527e+17,2.1719364186031924e+16,543778577547374.6,148717840511791.75,0.0,0.0,0.0
665,5.503472540299024e+19,1.148728568356853e+19,1.2987164918154844e+18,6.752421148395459e+16,2206916436703411.8,170891911331730.06,49632637449840.914,7.527266246949174e+17,2.10743578079405e+16,486562804288003.56,124870024261296.77,0.0,0.0,0.0
666,5.409208713051379e+19,1.1490398568824822e+19,1.3184082328517985e+18,7.080610528526142e+16,2334787799258609.0,185229718114306.84,53475471437398.46,7.397165400638634e+17,2.045081302605995e+16,437213008711673.0,105816632661504.5,0.0,0.0,0.0
667,5.316559442624417e+19,1.1490030940404087e+19,1.337773326753156e+18,7.408797269574768e+16,2468002877032984.0,199838835440989.22,57673756083644.75,7.269548168077667e+17,1.984813651391612e+16,394777330184688.5,90690200869644.1,0.0,0.0,0.0
668,5.225497074786356e+19,1.1486301179959263e+19,1.3568046596378575e+18,7.736861438410008e+16,2606335668796990.5,214771948076529.56,62205148959149.72,7.144370444611986e+17,1.926575037463959e+16,358424493779515.3,78783862953173.1,0.0,0.0,0.0
669,5.1359944289688535e+19,1.1479324633795512e+19,1.3754956724166034e+18,8.064683133076806e+16,2749565799556660.5,230071421480117.12,67052362603888.99,7.021588845445697e+17,1.8703091737845988e+16,327428308935053.75,69521710490395.25,0.0,0.0,0.0
670,5.0480247901540704e+19,1.1469213682139163e+19,1.393840340175049e+18,8.392142685907707e+16,2897478283715947.0,245770694665067.88,72202104628786.75,6.901160692874725e+17,1.815961236578328e+16,301154164831125.56,62434612518595.125,0.0,0.0,0.0
671,4.961561900900688e+19,1.1456077806923948e+19,1.4118331521634435e+18,8.719120854582125e+16,3049863304904608.0,261895493553782.75,77644199700015.06,6.783044003854225e+17,1.7634778268683074e+16,279047265292606.22,57140488794337.484,0.0,0.0,0.0
672,4.87657995350651e+19,1.1440023658124968e+19,1.429469092377522e+18,9.045499001622283e+16,3206516011372308.5,278464887736298.2,83370865309710.05,6.667197477887663e+17,1.71280693292402e+16,260622379149078.66,53328214996255.98,0.0,0.0,0.0
673,4.793053582305303e+19,1.1421155118670264e+19,1.4467436207151839e+18,9.371159262797995e+16,3367236325912099.5,295492210633909.5,89376117324599.67,6.553580485225766e+17,1.6638978936133378e+16,245454910826645.72,50744490481028.84,0.0,0.0,0.0
674,4.7109578560955785e+19,1.1399573367959265e+19,1.4636526546938824e+18,9.695984704896342e+16,3531828769335736.0,312985860530105.5,95655284819427.78,6.442153055363954e+17,1.6167013626489648e+16,233173121087181.0,49183122963025.34,0.0,0.0,0.0
675,4.6302682706990465e+19,1.137537694401681e+19,1.4801925517140042e+18,1.0019859473296698e+17,3700102296579555.5,330949997712994.0,102204616723101.16,6.33287586582736e+17,1.5711692737185852e+16,223451349734062.62,48476285284131.414,0.0,0.0,0.0
676,4.550960741646542e+19,1.1348661804310831e+19,1.4963600918538806e+18,1.034266892977646e+17,3871870144573017.0,349385151035978.44,109020965399820.02,6.225710231232934e+17,1.5272548064872256e+16,216004111188251.7,48487381547585.945,0.0,0.0,0.0
677,4.473011596989217e+19,1.1319521385261271e+19,1.512152461182421e+18,1.06642997809582e+17,4046949691052628.5,368288745511215.6,116101534513636.73,6.12061809261857e+17,1.484912353459617e+16,210580950466949.12,49105226785289.44,0.0,0.0,0.0
678,4.396397570232869e+19,1.1288046660467216e+19,1.5275672355757012e+18,1.0984640197794675e+17,4225162323551987.5,387655561072391.7,123443680433611.34,6.017562007029539e+17,1.444097487689681e+16,206961961584912.47,50239298840241.4,0.0,0.0,0.0
679,4.3210957933932814e+19,1.12543261976787e+19,1.5426023650241656e+18,1.1303579926474494e+17,4406333317844170.5,407478131352522.94,131044758071845.2,5.91650513735295e+17,1.4047669313237158e+16,204953883021162.25,51815865575345.02,0.0,0.0,0.0
680,4.247083790170527e+19,1.1218446214539119e+19,1.5572561584174403e+18,1.1621010391117773e+17,4590291725155852.0,427747090195190.7,138902003446107.53,5.817411242391318e+17,1.3668785249633502e+16,204386695891203.56,53774826738767.58,0.0,0.0,0.0
681,4.174339469240173e+19,1.1180490633123645e+19,1.5715272687940593e+18,1.1936824788618272e+17,4776870267513385.0,448451472633182.5,147012446455312.3,5.720244667166609e+17,1.3303911978339268e+16,205110660046127.84,56067139347635.945,0.0,0.0,0.0
682,4.102841117659392e+19,1.1140541133298549e+19,1.5854146790437286e+18,1.2250918175975974e+17,4965905240619824.0,469578976208889.7,155372848378094.38,5.62497033344657e+17,1.2952649387436046e+16,206993731667269.44,58652719535768.805,0.0,0.0,0.0
683,4.032567394386019e+19,1.1098677204925809e+19,1.5989176880500413e+18,1.2563187550451888e+17,5157236423698529.0,491116187760220.94,163979659476652.2,5.531553730485404e+17,1.2614607678181818e+16,209919313197263.47,61498733456452.27,0.0,0.0,0.0
684,3.9634973239086195e+19,1.1054976198936934e+19,1.612035897261876e+18,1.2873531922865157e+17,5350706995773717.0,513048780140462.2,172828992831009.97,5.439960905971203e+17,1.2289407089963938e+16,213784292783762.53,64578205859400.77,0.0,0.0,0.0
685,3.8956102899856474e+19,1.1009513377299423e+19,1.6247691976819717e+18,1.3181852384341141e+17,5546163457891222.0,535361682768384.4,181916611161141.88,5.350158457172841e+17,1.1976677632702472e+16,218497335931303.97,67868888040840.06,0.0,0.0,0.0
686,3.828886029491854e+19,1.0962361961898793e+19,1.6371177572614838e+18,1.348805216680813e+17,5743455560813796.0,558039229405459.8,191237923931736.38,5.26211352227933e+17,1.1676058826548076e+16,223977396864946.1,71352337541766.06,0.0,0.0,0.0
687,3.763304626370084e+19,1.0913593182358696e+19,1.6490820086895808e+18,1.3792036697529643e+17,5942436237754776.0,581065286121101.6,200787992490325.16,5.175793771924919e+17,1.1387199448717588e+16,230152421297873.03,75013170685492.92,0.0,0.0,0.0
688,3.698846505686677e+19,1.0863276322821165e+19,1.660662637567422e+18,1.4093713647948957e+17,6142961541741718.0,604423362026343.4,210561541375748.9,5.0911674008934854e+17,1.1109757287309858e+16,236958215943979.97,78838456163000.42,0.0,0.0,0.0
689,3.6354924277886788e+19,1.081147876770855e+19,1.671860570956116e+18,1.4392992977112448e+17,6344890587227983.0,628096705024320.9,220552974260551.66,5.008203119996033e+17,1.0843398901944114e+16,244337463295008.72,82817223687789.52,0.0,0.0,0.0
690,3.5732234825611313e+19,1.0758266046488373e+19,1.6826769662885225e+18,1.468978696992869e+17,6548085495595097.0,652068384536164.9,230756393266552.97,4.926870148115363e+17,1.058779939106325e+16,252238862950677.06,86940066490932.2,0.0,0.0,0.0
691,3.512021083782729e+19,1.0703701877461764e+19,1.6931132006350003e+18,1.4984010270510803e+17,6752411344212262.0,676321362908104.1,241165620624995.0,4.847138204412214e+17,1.0342642165744822e+16,260616383202211.72,91198820307375.73,0.0,0.0,0.0
692,3.451866963578144e+19,1.0647848210595856e+19,1.7031708603134638e+18,1.527557991084049e+17,6957736118741571.0,700838556985036.9,251774221847707.22,4.768977500687412e+17,1.0107618729863204e+16,269428608670727.7,95586304675816.25,0.0,0.0,0.0
693,3.3927431669653783e+19,1.0590765269420005e+19,1.712851730834341e+18,1.5564415334983386e+17,7163930668398483.0,725602891143456.2,262575529739182.66,4.692358733894795e+17,9882428466447306.0,278638171632068.5,100096114966659.45,0.0,0.0,0.0
694,3.3346320464965054e+19,1.0532511592005382e+19,1.72215778717126e+18,1.585043841907688e+17,7370868663896907.0,750597342908849.0,273562668716030.97,4.6172530787998714e+17,9666778430079408.0,288211256253930.3,104722455671824.34,0.0,0.0,0.0
695,3.277516256990209e+19,1.0473144071047012e+19,1.731091184348526e+18,1.6133573487303178e+17,7578426557826906.0,775804982136392.4,284728579014026.0,4.543632180779402e+17,9460383145182110.0,298117166359749.2,109460007222979.22,0.0,0.0,0.0
696,3.2213787503545377e+19,1.0412717993067016e+19,1.7396542483366697e+18,1.6413747324052595e+17,7786483547230711.0,801209004606243.9,296066040457361.8,4.471468148757287e+17,9262964410041848.0,308327948543430.25,114303820021867.75,0.0,0.0,0.0
697,3.1662027704983446e+19,1.0351287076757385e+19,1.7478494672475645e+18,1.6690889182474218e+17,7994921538159296.0,826792760773543.1,307567695542749.0,4.4007335482723085e+17,9074251106419320.0,318818063512623.06,119249230525348.83,0.0,0.0,0.0
698,3.1119718483298742e+19,1.028890351048029e+19,1.7556794828208276e+18,1.696493078960359e+17,8203625112007451.0,852539780316375.8,319226071655156.25,4.331401394673496e+17,8893979014598949.0,329564099456000.7,124291795175720.19,0.0,0.0,0.0
699,3.0586697968410227e+19,1.0225617988943505e+19,1.7631470821934246e+18,1.723580634824995e+17,8412481493440062.0,878433793040537.6,331033602284512.5,4.263445146439036e+17,8721890633731593.0,340544522029408.25,129427238742277.67,0.0,0.0,0.0
700,3.0062807062757876e+19,1.016147974906825e+19,1.7702551899446026e+18,1.7503452535818502e+17,8621380519736174.0,904458746626419.5,342982647155370.8,4.196838698614813e+17,8557735007326909.0,351739456252062.5,134651414274292.28,0.0,0.0,0.0
