,0,1,2,3,4,5,6,7,8,9,10,11,12,13
401,1.4536488642708418e+20,2.7142142593856717e+19,5.662734762428472e+18,6.344360414388361e+17,4034278822087.1865,458206428012.917,71107187844.9482,1.5343071949967569e+19,1146168188840555.5,4947588351867.259,474690188207.6773,0.0,0.0,0.0
402,1.4308446786509703e+20,2.858510877940619e+19,5.936259811948663e+18,7.083941702462729e+17,4457255265787.687,496538053308.6906,76990792207.62495,1.5236130207736906e+19,1123190613488967.5,4431071674609.917,397325321561.15753,0.0,0.0,0.0
403,1.4083982347764177e+20,2.9975176746003624e+19,6.224772077759929e+18,7.857717796670248e+17,4932019226748.396,539968443618.96533,83372992978.34467,1.5129995889711831e+19,1100687554906876.8,3975401377461.095,334243585803.2921,0.0,0.0,0.0
404,1.386303920556559e+20,3.131366637615614e+19,6.527317068192398e+18,8.667584668564969e+17,5459275705981.53,589076760868.811,90348104752.19339,1.5024666048152844e+19,1078650880780728.9,3574182146914.443,282959882304.5973,0.0,0.0,0.0
405,1.3645562119407062e+20,3.260186891123955e+19,6.842973508375146e+18,9.515303160858692e+17,6039882348524.538,644393357214.7502,98017441577.40422,1.4920137906025669e+19,1057072642035354.8,3221780446828.4883,241438840297.9468,0.0,0.0,0.0
406,1.3431496715369798e+20,3.3841047529308983e+19,7.17085241694805e+18,1.0402503934061475e+18,6674827929610.582,706408582188.6848,106487253831.98424,1.481640884511063e+19,1035945073347302.2,2913235400521.323,208015735859.00238,0.0,0.0,0.0
407,1.3220789472528435e+20,3.503243791176412e+19,7.510096205499847e+18,1.1330692271423412e+18,7365212463165.766,775580134139.8927,115867116227.7638,1.471347639458681e+19,1015260593055235.2,2644180347321.7236,181331236893.02744,0.0,0.0,0.0
408,1.3013387709569668e+20,3.6177248799077745e+19,7.859877800214418e+18,1.2301252745735885e+18,8112228833427.816,852339153785.0684,126268681523.34946,1.461133822007645e+19,995011802524233.2,2410773762798.4946,160277565544.3514,0.0,0.0,0.0
409,1.2809239571620797e+20,3.727666253579216e+19,8.219399785218484e+18,1.3315453751468252e+18,8917145856036.688,937095233480.3406,137804728511.52948,1.4509992113135456e+19,975191485016943.9,2209638394378.9565,143954088381.9549,0.0,0.0,0.0
410,1.2608294017284905e+20,3.833183560498459e+19,8.587893567134903e+18,1.4374451905635474e+18,9781292680203.826,1030240494447.1836,150588444771.75116,1.4409435981176197e+19,955792604120900.1,2037807606439.9216,131630690700.29599,0.0,0.0,0.0
411,1.241050080587941e+20,3.934389915239878e+19,8.96461856035646e+18,1.5479296320713452e+18,10706044448539.62,1132152865296.5615,164732894826.46744,1.430966783780919e+19,936808301777879.9,1892678053686.2876,122717577048.04924,0.0,0.0,0.0
412,1.2215810484874825e+20,4.03139595004365e+19,9.348861392565572e+18,1.6630932752841923e+18,11692809135822.72,1243198678518.7957,180350632956.74234,1.4210685793590618e+19,918231895957966.6,1771967910896.7,116740376166.22237,0.0,0.0,0.0
413,1.2024174377530573e+20,4.124309865219901e+19,9.739935130035606e+18,1.7830207628479375e+18,12743015492444.953,1363734686888.692,197553427230.65884,1.4112488047162978e+19,900056878017943.4,1673679982820.184,113319623548.70302,0.0,0.0,0.0
414,1.183554457072475e+20,4.213237478576535e+19,1.0137178522259587e+19,1.9077871952600868e+18,13858102022474.623,1494109588752.9485,216452067462.84882,1.4015072876776448e+19,882276909780805.2,1596069101826.0857,112153855983.59753,0.0,0.0,0.0
415,1.1649873902974837e+20,4.298282273889031e+19,1.053995526546196e+19,2.0374585101457618e+18,15039506930262.271,1634665139721.3853,237156235015.38556,1.3918438632178969e+19,864885820370507.2,1537613294310.844,113005685593.31926,0.0,0.0,0.0
416,1.1467115952646308e+20,4.37954544843023e+19,1.0947653284558694e+19,2.17209185028467e+18,16288658973278.219,1785736918199.1667,259774416708.4795,1.3822583726863303e+19,847877602833556.8,1496988261137.6206,115690330934.84482,0.0,0.0,0.0
417,1.128722502634623e+20,4.457125959577748e+19,1.135968403314051e+19,2.311735920677037e+18,17606969162432.1,1947654803317.7114,284413848754.3572,1.3727506630659684e+19,831246410576705.1,1473044773658.8967,120066173668.25389,0.0,0.0,0.0
418,1.111015614749895e+20,4.5311205705163506e+19,1.1775481811063276e+19,2.456431334929711e+18,18995823254492.008,2120743216008.898,311180479663.5801,1.363320586266293e+19,814986553647787.2,1464788636139.1858,126026984469.75082,0.0,0.0,0.0
419,1.0935865045100978e+20,4.601623895052302e+19,1.2194503099238615e+19,2.606210951237059e+18,20456574984404.918,2305321167097.585,340178943589.90515,1.3539679984483262e+19,799092494884687.4,1471362908524.327,133495523994.54414,0.0,0.0,0.0
420,1.1365998180132495e+20,4.341931423933351e+19,9.60551761921856e+18,1.191876701252637e+18,2104630689571403.5,357674387441.38477,52383371444.334366,1.5009752342913024e+19,7447092050066029.0,3604680385839.3223,450527421509.71924,0.0,0.0,0.0
421,1.115812099866244e+20,4.4200718275706135e+19,1.006216214393741e+19,1.3301256163479378e+18,5996589613502290.0,43156528900994.2,55693762407.26091,1.4885312476797104e+19,7344549860314378.0,3226066757579.8164,374927266866.3877,0.0,0.0,0.0
422,1.0954045764182971e+20,4.493786828528129e+19,1.0521443494580007e+19,1.4742067440194337e+18,1.015009048287196e+16,160439931541410.5,1070666086336.6296,1.476213605642757e+19,7351454875800908.0,6434541283297.837,313151810635.6884,0.0,0.0,0.0
423,1.0753702941400134e+20,4.563214346583419e+19,1.0982651836211902e+19,1.6241080966109809e+18,1.4571098773644854e+16,349292992938840.0,4759101801202.579,1.4640221575182885e+19,7472654191282269.0,18991992671477.086,357932086182.576,0.0,0.0,0.0
424,1.0557024266778137e+20,4.628488695384433e+19,1.1445111800865597e+19,1.779806779805534e+18,1.9265229168640096e+16,607244650297478.9,12550600178700.871,1.4519567520363612e+19,7713054785204790.0,45766386613824.984,741807200027.5438,0.0,0.0,0.0
425,1.0363942725279667e+20,4.689740669012133e+19,1.1908181273487743e+19,1.9412696264318774e+18,2.4237727201648732e+16,932211437516056.0,25675867522139.188,1.4400172356179018e+19,8077612563281747.0,90869756944772.77,1790282975721.4695,0.0,0.0,0.0
426,1.0174392527531606e+20,4.74709762656799e+19,1.2371250214634306e+19,2.1084538056818148e+18,2.9493453985005684e+16,1322447101026136.5,45195424045576.03,1.4282034507868488e+19,8571321132483582.0,157775912746688.16,3886497825352.029,0.0,0.0,0.0
427,9.988309087408392e+19,4.800683574829939e+19,1.2833739518897285e+19,2.2813074085311516e+18,3.5036873777544836e+16,1776497477540811.5,72024298836703.11,1.4165152346909729e+19,9199200396212042.0,249420642675159.84,7444905883738.274,0.0,0.0,0.0
428,9.805629000025344e+19,4.850619249019445e+19,1.3295099908073034e+19,2.4597700101348204e+18,4.087204416518297e+16,2293160109531156.5,106953231510200.8,1.4049524177267403e+19,9966285052775180.0,368286834451562.06,12891988071518.229,0.0,0.0,0.0
429,9.626290020134488e+19,4.897022191721404e+19,1.3754810858108072e+19,2.6437732099441654e+18,4.700260864082066e+16,2871448127589585.0,150666835808579.44,1.3935148222637402e+19,1.0877613071234508e+16,516476610227630.6,20652406140799.355,0.0,0.0,0.0
430,9.450231040915512e+19,4.940006829997685e+19,1.4212379558883404e+19,2.83324115027264e+18,5.343179138386421e+16,3510557976575035.0,203759124543457.16,1.3822022614643511e+19,1.1938214211221484e+16,695772301629545.5,31139340900627.797,0.0,0.0,0.0
431,9.277392073154616e+19,4.979684550734267e+19,1.46673399059229e+19,3.028091014015017e+18,6.01623940525065e+16,4209840605168042.0,266746746023767.12,1.3710145381944746e+19,1.315309864638258e+16,907687846703657.8,44748018409402.72,0.0,0.0,0.0
432,9.107714224804168e+19,5.016163774261041e+19,1.511925152313527e+19,3.2282335022046346e+18,6.7196794413999416e+16,4968775776731555.0,340080238720037.25,1.3599514440213107e+19,1.4527245744677472e+16,1153511980299141.0,61851638940195.27,0.0,0.0,0.0
433,8.941139680916203e+19,5.049550026282511e+19,1.5567698815722418e+19,3.43357329207315e+18,7.453694664954667e+16,5786949193654730.0,424153572685356.0,1.3490127582942808e+19,1.6065593052792136e+16,1434344405765439.5,82799092741238.1,0.0,0.0,0.0
434,8.777611683942932e+19,5.079946008156806e+19,1.6012290052409725e+19,3.644009476257817e+18,8.218438318118136e+16,6664032158078511.0,519312212591820.44,1.3381982473053571e+19,1.777302552640838e+16,1751125975823192.2,107913981986048.08,0.0,0.0,0.0
435,8.61707451439753e+19,5.107451665559603e+19,1.6452656476176013e+19,3.859435983782317e+18,9.014021787810363e+16,7599763519443993.0,625859907613270.4,1.327507663525173e+19,1.9654365042965944e+16,2104663771114502.8,137494576314958.28,0.0,0.0,0.0
436,8.459473471868636e+19,5.1321642555687666e+19,1.6888451442682534e+19,4.079741983418759e+18,9.840515050947582e+16,8593933684006155.0,744064387319446.6,1.3169407449114294e+19,2.1714360228836492e+16,2495651843648227.0,171814415283211.44,0.0,0.0,0.0
437,8.304754856382087e+19,5.154178412204749e+19,1.7319349585621352e+19,4.304812270020516e+18,1.0697947231963504e+17,9646370483618894.0,874162119826174.8,1.3064972142862293e+19,2.395767662847614e+16,2924688286847525.5,211123339134626.3,0.0,0.0,0.0
438,8.152865950103526e+19,5.173586210461019e+19,1.774504600822413e+19,4.5345276343981143e+18,1.1586307261012112e+17,1.0756926720991572e+16,1016362268301738.0,1.2961767787791006e+19,2.6388887239111068e+16,3392289202182773.5,255648783093531.84,0.0,0.0,0.0
439,8.003754999375666e+19,5.190477228858064e+19,1.8165255500192254e+19,4.768765217293437e+18,1.250554462208565e+17,1.1925469226483068e+16,1170849964234848.8,1.285979129332572e+19,2.9012463430817988e+16,3898900052684083.0,305597212633863.7,0.0,0.0,0.0
440,7.857371197084079e+19,5.204938610553765e+19,1.857971177932883e+19,5.007398847990982e+18,1.3455570181028288e+17,1.3151869277550428e+16,1337789000335895.2,1.2759039402672976e+19,3.1832766268466344e+16,4444904824443127.5,361155610230474.56,0.0,0.0,0.0
441,7.713664665345502e+19,5.217055123042259e+19,1.8988166757172077e+19,5.250299368088864e+18,1.4436257084128554e+17,1.4435994246397122e+16,1517324032315192.5,1.265950868903814e+19,3.485403824887371e+16,5030633357193850.0,422492949775221.1,0.0,0.0,0.0
442,7.57258643851277e+19,5.2269092164726776e+19,1.9390389827948126e+19,5.497334940936659e+18,1.5447441718633933e+17,1.577770035434104e+16,1709582366834182.2,1.256119555238143e+19,3.8080395463670664e+16,5656367153033601.0,489761614645713.25,0.0,0.0,0.0
443,7.434088446490563e+19,5.234581080618496e+19,1.9786167180179554e+19,5.748371347231973e+18,1.648892472715213e+17,1.717682642309664e+16,1914675402458448.0,1.246409621668535e+19,4.151582019576011e+16,6322343927284936.0,563098730555482.5,0.0,0.0,0.0
444,1.2580246143839127e+20,1.5720439184586357e+19,4.035058450634147e+18,3.0016348129065466e+17,8780232170939502.0,931659016253616.4,106634942144546.12,1.8071312872230054e+19,2.119885652027227e+17,2.4730282435325644e+16,2668691296510215.0,0.0,0.0,0.0
445,1.2350161106947955e+20,1.720030371766489e+19,4.189431238433596e+18,3.6005766817806854e+17,9330903953402072.0,1007328328429008.9,118186863040410.33,1.7919715288450322e+19,2.07660795551875e+17,2.200670955388365e+16,2201710020559906.0,0.0,0.0,0.0
446,1.2124284185191884e+20,1.8619490987163116e+19,4.3627706661620936e+18,4.2180412577164397e+17,1.0053993638396526e+16,1085836763104069.9,130392974082956.3,1.7769487084566581e+19,2.034414896134263e+17,1.9597849731100756e+16,1819286559942757.0,0.0,0.0,0.0
447,1.190253841470908e+20,1.99797499538186e+19,4.553801544851304e+18,4.856803806286306e+17,1.0946744292198126e+16,1170379753838130.5,143256129907673.97,1.762061963552577e+19,1.993330600105946e+17,1.7468296570289962e+16,1506368161851224.8,0.0,0.0,0.0
448,1.1684848239259843e+20,2.1282785434661917e+19,4.761299769444247e+18,5.519416530185101e+17,1.2007474247172132e+16,1263743185686187.2,156854461314530.38,1.747310482307102e+19,1.9533779139635232e+17,1.558691809424259e+16,1250592951480650.2,0.0,0.0,0.0
449,1.147113948448206e+20,2.2530259141562008e+19,4.984090657753678e+18,6.208218520069975e+17,1.3235446236796908e+16,1368370579916322.0,171324295210950.7,1.7326934996576635e+19,1.9145787283925104e+17,1.3926338748723652e+16,1041816033974923.5,0.0,0.0,0.0
450,1.1261339332617513e+20,2.3723790696380625e+19,5.221047337530709e+18,6.925345357367059e+17,1.4630746683989136e+16,1486420184047360.5,186846341338706.53,1.7182102935769582e+19,1.876954259053496e+17,1.2462485633111828e+16,871718696125920.5,0.0,0.0,0.0
451,1.1055376297700408e+20,2.4864958623247213e+19,5.471089180349655e+18,7.672738379667776e+17,1.6194174497331232e+16,1619813290398965.8,203634586118638.03,1.7038601815267095e+19,1.8405252880877965e+17,1.1174190848459182e+16,733486161552944.1,0.0,0.0,0.0
452,1.0853180201199713e+20,2.5955301318454796e+19,5.733180281048164e+18,8.452153619040695e+17,1.7927138766965484e+16,1770274946857177.0,221927420223845.38,1.689642517086238e+19,1.8053123697766957e+17,1.004284288125332e+16,621541900499791.4,0.0,0.0,0.0
453,1.0654682148106967e+20,2.6996317998466556e+19,6.00632798149394e+18,9.265170423295446e+17,1.9831564787049144e+16,1939368082466089.8,241980600520487.06,1.6755566867492485e+19,1.771336003579146e+17,9052080839542132.0,531328595579606.3,0.0,0.0,0.0
454,1.045981450346144e+20,2.7989469626512417e+19,6.289581437480772e+18,1.0113199769953481e+18,2.1909807864868716e+16,2128521945684674.8,264061710434053.9,1.6616021068824621e+19,1.7386167775453907e+17,8187526143032683.0,459127596557024.9,0.0,0.0,0.0
455,1.026851086930462e+20,2.8936179818244624e+19,6.58203022758731e+18,1.0997492282406227e+18,2.4164574408092504e+16,2339055642852364.5,288445837036307.3,1.6477782208399194e+19,1.7071754848905763e+17,7436546954498523.0,401910125440545.3,0.0,0.0,0.0
456,1.0080706062056202e+20,2.9837835726911287e+19,6.882803002861906e+18,1.1919145957474074e+18,2.659884981129565e+16,2572197466949660.5,315412229448389.75,1.6340844962269866e+19,1.6770332163123053e+17,6788051238759986.0,357214671164359.44,0.0,0.0,0.0
457,9.89633609030385e+19,3.069578890849698e+19,7.191066176226039e+18,1.287911361331975e+18,2.921583269091357e+16,2829100620665603.5,345241742602328.5,1.6205204223082918e+19,1.6482114304484394e+17,6232304858532560.0,323045984939112.75,0.0,0.0,0.0
458,9.715338132999166e+19,3.1511356167269958e+19,7.506022650517289e+18,1.3878210066416466e+18,3.201887504425553e+16,3110855861800203.0,378214903938819.7,1.6070855075540027e+19,1.620732004695567e+17,5760771573107343.0,297791889158663.94,0.0,0.0,0.0
459,9.537650518052456e+19,3.22858203821659e+19,7.826910584120592e+18,1.4917119046024904e+18,3.5011427933222456e+16,3418501531989316.0,414610469063165.44,1.5937792773190412e+19,1.5946172684437782e+17,5365972204486167.0,280154774394004.7,0.0,0.0,0.0
460,9.363212701318966e+19,3.3020431314429227e+19,8.153002193163576e+18,1.5996399854393306e+18,3.819699231700084e+16,3753031370623012.5,454704356445300.1,1.5806012716500115e+19,1.5698900206290246e+17,5041360583552438.0,269095205060511.97,0.0,0.0,0.0
461,9.191965245969462e+19,3.3716406396923523e+19,8.483602589278173e+18,1.711649378066135e+18,4.157907468032182e+16,4115400463731582.5,498768871551682.5,1.56755104321479e+19,1.5465735333598435e+17,4781214192515115.0,263785505059468.28,0.0,0.0,0.0
462,9.0238498022381e+19,3.4374931505514308e+19,8.818048651956453e+18,1.8277730276221445e+18,4.516114712495155e+16,4506529631732896.0,547072147872090.44,1.554628155349886e+19,1.5246915432399696e+17,4580537684816167.0,263571566756885.56,0.0,0.0,0.0
463,8.858809087540706e+19,3.4997161712918155e+19,9.15570793455374e+18,1.9480332899069711e+18,4.894661161198222e+16,4927308519558033.0,599877746617045.9,1.5418321802208553e+19,1.504268231881843e+17,4434977694839179.0,267941433827266.16,0.0,0.0,0.0
464,8.696786866956663e+19,3.558422202540425e+19,9.495977603016552e+18,2.072442503446377e+18,5.293876806128684e+16,5378597617166318.0,657444368813289.8,1.5291626970911982e+19,1.4853281969877027e+17,4340747551382901.0,276499462097182.3,0.0,0.0,0.0
465,8.53772793406779e+19,3.613720810272569e+19,9.838283406436768e+18,2.201003539899488e+18,5.714078603224275e+16,5861229407264818.0,720025643462569.4,1.51661929069533e+19,1.4678964152643725e+17,4294560684714994.0,288945071924402.75,0.0,0.0,0.0
466,8.381578092147663e+19,3.6657186961650057e+19,1.018207867855677e+19,2.3337103334978e+18,6.155567972657787e+16,6376008809662804.0,787869963652777.0,1.5042015497113594e+19,1.4519981983345437e+17,4293571670374122.5,305055278554913.9,0.0,0.0,0.0
467,8.228284135694954e+19,3.7145197663450735e+19,1.0526843369372928e+19,2.4705483901865057e+18,6.618628607000176e+16,6923713067677008.0,861220349278711.5,1.4919090653295534e+19,1.4376591427108733e+17,4335323986606209.5,324670329674445.75,0.0,0.0,0.0
468,8.601939004701635e+19,3.4970093850362905e+19,8.262782873542338e+18,1.1229429346895744e+18,1.7048457704388226e+16,1088238075539359.2,136345557863722.14,1.6285965952120103e+19,1.964772704163277e+17,1.0834553832317344e+16,1151650287599014.2,0.0,0.0,0.0
469,8.444614781423092e+19,3.5521347837271605e+19,8.620211953096969e+18,1.240980265902135e+18,1.993104789986869e+16,1314883322490335.5,148680626503848.3,1.6150679098079453e+19,1.92711685201365e+17,9697649830644998.0,958628925834378.9,0.0,0.0,0.0
470,8.290167922331468e+19,3.6039872831729787e+19,8.978807307048359e+18,1.3634935065145262e+18,2.3059868161112708e+16,1575133618587535.8,165162792871852.72,1.6016715342439612e+19,1.891066973900859e+17,8708269808317540.0,801270020186114.1,0.0,0.0,0.0
471,8.138545802188947e+19,3.6526698117682663e+19,9.338059378607598e+18,1.4904601520979267e+18,2.64371275055595e+16,1870283912821899.5,186179184859071.22,1.5884070554541054e+19,1.8566562957216278e+17,7852489419042805.0,673589334280255.1,0.0,0.0,0.0
472,7.98969675824125e+19,3.698282596337716e+19,9.69748393636233e+18,1.6218499949342308e+18,3.006484440039645e+16,2201530888702823.8,212109512713844.8,1.5752740603272677e+19,1.8239179358041642e+17,7118068495775264.0,570708716638819.0,0.0,0.0,0.0
473,7.843570072614398e+19,3.74092322712308e+19,1.0056621174509883e+19,1.7576255869019364e+18,3.394483081962904e+16,2569979954442815.5,243324474350185.1,1.5622721345023074e+19,1.7928848547238352e+17,6494252178613785.0,488657695127691.56,0.0,0.0,0.0
474,7.700115955033416e+19,3.7806867212852625e+19,1.041503484044914e+19,1.8977426842001684e+18,3.807867868515645e+16,2976651135480333.5,280184482625915.78,1.549400861245737e+19,1.7635898018078077e+17,5971595143988029.0,424210385403786.5,0.0,0.0,0.0
475,7.559285525857131e+19,3.8176655849543885e+19,1.077231138897232e+19,2.0421506745001487e+18,4.246774850677247e+16,3422484039273295.0,323038657000993.7,1.5366598204084347e+19,1.7360652590569075e+17,5541806227995629.0,374751431447626.8,0.0,0.0,0.0
476,7.42103079942322e+19,3.85194987385994e+19,1.1128059162317613e+19,2.1907929870963118e+18,4.71131600476248e+16,3908342039733026.0,372224031663192.7,1.5240485874579681e+19,1.7103433831462483e+17,5197611057410131.0,338165813710880.7,0.0,0.0,0.0
477,7.285304667697888e+19,3.8836272525723615e+19,1.148190759536294e+19,2.343607486612589e+18,5.201578485261708e+16,4435015808837735.0,428064940400558.5,1.5115667325832313e+19,1.6864559461041293e+17,4932630584354276.0,312748279024575.25,0.0,0.0,0.0
478,7.152060884224573e+19,3.9127830523868226e+19,1.18335064452599e+19,2.500526850803199e+18,5.717624048756319e+16,5003226305550099.0,490872545418444.6,1.4992138198682163e+19,1.6644342752109955e+17,4741273669475099.0,297128901602471.6,0.0,0.0,0.0
479,7.021254048366229e+19,3.939500327879219e+19,1.2182525044825348e+19,2.66147893297149e+18,6.259488634663661e+16,5613627316885469.0,560944483125814.8,1.4869894065318478e+19,1.6443091926066502e+17,4618642077675626.0,290211905327424.2,0.0,0.0,0.0
480,6.8730842159044985e+19,3.958563668435589e+19,1.2506796571224015e+19,2.840100065984229e+18,8.269365494551186e+16,6180910664991579.0,619860723927861.2,1.472239325995491e+19,1.622510997426412e+17,4560347885314316.0,289423488346071.06,0.0,0.0,0.0
481,6.728041217922835e+19,3.9749852514526224e+19,1.2826126556425738e+19,3.0216089418651674e+18,1.0331464465010726e+17,7067194138712076.0,684511792493737.2,1.4576858391621978e+19,1.6066331779345283e+17,4556643235511238.0,294202314226533.9,0.0,0.0,0.0
482,6.5860590686959165e+19,3.988869898991842e+19,1.3140218341722558e+19,3.2058643925955656e+18,1.2445603931266955e+17,8247057118642368.0,760811949864001.8,1.4433276178560082e+19,1.5966771238740477e+17,4628160895377544.0,304070485350899.0,0.0,0.0,0.0
483,6.44707317499808e+19,4.000319145724091e+19,1.3448799130715232e+19,3.3927222230618486e+18,1.461148785176857e+17,9697860839029044.0,853578696565078.2,1.4291633130373552e+19,1.592643703645236e+17,4791011547807558.0,319181017680113.7,0.0,0.0,0.0
484,6.311020306717341e+19,4.009431331866907e+19,1.3751618883697994e+19,3.5820357036493604e+18,1.6828709052134742e+17,1.139941844582153e+16,966696925929447.8,1.4151915542767878e+19,1.5945329686606678e+17,5057539477212973.0,340102856125313.6,0.0,0.0,0.0
485,6.177838568089543e+19,4.01630169364429e+19,1.404844925387652e+19,3.7736560339101046e+18,1.9096752780054208e+17,1.3333702234896406e+16,1103260263178242.9,1.401410949354948e+19,1.6023438735111978e+17,5436963359952651.0,367659849867826.25,0.0,0.0,0.0
486,6.047467369539558e+19,4.021022451332467e+19,1.433908256400059e+19,3.9674327785771443e+18,2.141500048218586e+17,1.548458400082941e+16,1265692584861829.5,1.38782008398041e+19,1.6160740122734154e+17,5935918532470123.0,402811837016458.06,0.0,0.0,0.0
487,5.919847400116723e+19,4.023682894953667e+19,1.462333082203782e+19,4.1632142771501015e+18,2.3782733767251958e+17,1.7837604870064996e+16,1455852336643475.2,1.3744175216173732e+19,1.6357193711766224e+17,6558914880627141.0,446568404995403.7,0.0,0.0,0.0
488,5.794920600511971e+19,4.024369467678351e+19,1.4901024774558378e+19,4.360848028229669e+18,2.6199138522451475e+17,2.037977138727232e+16,1675121936776985.8,1.3612018034155893e+19,1.661274097745886e+17,7308722558452399.0,499927838658101.56,0.0,0.0,0.0
489,5.6726301366443835e+19,4.023165846994867e+19,1.5172012996542757e+19,4.560181049734104e+18,2.8663309153064022e+17,2.3099374975418016e+16,1924484262472298.0,1.3481714482352744e+19,1.69273028644653e+17,8186696065517174.0,563835331732154.0,0.0,0.0,0.0
490,5.552920373805146e+19,4.020153023703969e+19,1.5436161016365615e+19,4.761060216087293e+18,3.117425291767573e+17,2.5985832203379308e+16,2204587961812666.2,1.3353249527601062e+19,1.7300777807737606e+17,9193045756238720.0,639155791566772.0,0.0,0.0,0.0
491,5.435736851347148e+19,4.0154093787942584e+19,1.5693350474748434e+19,4.963332573426096e+18,3.373089433384799e+17,2.902954357399071e+16,2515803110705186.0,1.3226607916917432e+19,1.7733039916582707e+17,1.0327064592653608e+16,726657571434309.6,0.0,0.0,0.0
492,9.402807916769578e+19,1.2027026982865246e+19,3.1886942602763407e+18,2.5834216802111014e+17,1.8166031822581836e+16,1611087730822241.2,142913364055120.47,1.8010275372597477e+19,5.2739397782844774e+17,4.219798374496593e+16,3542358183952846.5,0.0,0.0,0.0
493,9.204380048457114e+19,1.3174840496542054e+19,3.3007112946915953e+18,3.126862099105846e+17,1.948828204094353e+16,1777725053254629.5,161596527721627.66,1.7824351616692693e+19,5.1548909402526874e+17,3.747297808007272e+16,2915452375430677.5,0.0,0.0,0.0
494,9.010139612161932e+19,1.426771820465623e+19,3.428137659732267e+18,3.68155263234755e+17,2.121862841606173e+16,1951021555737011.0,181829121328734.03,1.7640487008741822e+19,5.038995521957756e+17,3.330632927219262e+16,2403541750008352.0,0.0,0.0,0.0
495,8.819998240322314e+19,1.5307492437958963e+19,3.5697261544696054e+18,4.2501408273046586e+17,2.3345721802964816e+16,2137992744759655.8,203594251944758.53,1.745866297838377e+19,4.926289227825372e+17,2.963427975197811e+16,1985990622565007.0,0.0,0.0,0.0
496,8.633869430201079e+19,1.629594211172632e+19,3.7242891701082604e+18,4.8349983167019405e+17,2.586112634839424e+16,2344661258236162.5,227019133713806.34,1.7278861796925577e+19,4.81680386943538e+17,2.640100851677615e+16,1645890391362723.5,0.0,0.0,0.0
497,8.451668504532107e+19,1.7234794176152371e+19,3.890696382632779e+18,5.438236589886176e+17,2.8758925894505456e+16,2576222214340700.5,252340780928024.1,1.7101066500956221e+19,4.710568240903606e+17,2.3557633092490656e+16,1369399364361262.2,0.0,0.0,0.0
498,8.273312572997342e+19,1.8125725029053196e+19,4.0678725250192133e+18,6.061722065315512e+17,3.203536468816878e+16,2837182763496953.5,279878426368769.06,1.6925260820619538e+19,4.607608867784524e+17,2.1061340417974828e+16,1145198712724018.0,0.0,0.0,0.0
499,8.09872049451675e+19,1.897036189183224e+19,4.254795236463147e+18,6.707090491052024e+17,3.568851999884259e+16,3131479353319634.5,310011480900817.44,1.6751429112326644e+19,4.507950641697873e+17,1.8874629623749788e+16,964044187860468.6,0.0,0.0,0.0
500,7.927812840334069e+19,1.9770284149634154e+19,4.4504929861530445e+18,7.375760699103091e+17,3.971800439613375e+16,3462575781917250.0,343162037803705.2,1.6579556295697066e+19,4.411617351950538e+17,1.6964651934599228e+16,818396808816657.8,0.0,0.0,0.0
501,7.760511857881571e+19,2.0527024656591286e+19,4.654043069193118e+18,8.068947738553683e+17,4.412469557777951e+16,3833544731513538.5,379781085597257.9,1.6409627794526284e+19,4.31863212455507e+17,1.5302634886602994e+16,702118669412219.4,0.0,0.0,0.0
502,7.596741435407378e+19,2.124207100704461e+19,4.864569672353002e+18,8.78767541155776e+17,4.891049177035197e+16,4247135136029040.5,420337729871522.44,1.6241629481585674e+19,4.229017778234187e+17,1.3863379751928112e+16,610222440174046.8,0.0,0.0,0.0
503,7.436427067349251e+19,2.191686677359923e+19,5.081242007392496e+18,9.532788235411658e+17,5.4078090848944344e+16,4705827437929975.0,465310841090058.06,1.6075547627068656e+19,4.142797106243111e+17,1.2624822542751826e+16,538665140071711.2,0.0,0.0,0.0
504,7.279495820439107e+19,2.255281271285323e+19,5.303272509778439e+18,1.030496285311474e+18,5.963079143886936e+16,5211878526724928.0,515182644303981.56,1.591136885050454e+19,4.0599930921352595e+17,1.156765024830681e+16,484178402368218.6,0.0,0.0,0.0
505,7.125876300522817e+19,2.315126793961785e+19,5.529915100677711e+18,1.1104718914031891e+18,6.557231437238132e+16,5767357919911388.0,570433850628253.0,1.5749080075968934e+19,3.9806290669384685e+17,1.0674965071715022e+16,444128819309096.7,0.0,0.0,0.0
506,6.975498620080225e+19,2.371355107042693e+19,5.76046351017511e+18,1.19324294455077e+18,7.190664297700225e+16,6374176543341850.0,631540001305824.9,1.558866849042654e+19,3.904728814595653e+17,9931990398235566.0,416403072697858.8,0.0,0.0,0.0
507,6.8282943664305775e+19,2.4240941337113543e+19,5.99424965972791e+18,1.2788330735542746e+18,7.863788076954442e+16,7034109288697191.0,698968755053155.0,1.5430121505049096e+19,3.8323166319528685e+17,9325813063151164.0,399313483474315.6,0.0,0.0,0.0
508,6.68419657060893e+19,2.4734679671212683e+19,6.230642101929941e+18,1.3672531745927278e+18,8.577012522171451e+16,7748812368188342.0,773177899730971.1,1.5273426719357725e+19,3.7634173490463514e+17,8845157212615450.0,391520377662772.6,0.0,0.0,0.0
509,6.543139676899345e+19,2.5195969759930044e+19,6.469044515717346e+18,1.4585023074536184e+18,9.330735634957637e+16,8519836348241328.0,854613911592342.1,1.511857188804527e+19,3.6980563149460154e+17,8480185679056447.0,391968296852213.9,0.0,0.0,0.0
