,0,1,2,3,4,5,6,7,8,9,10,11,12,13
572,10298.352902330678,5523.498990531469,1459.9657906061975,292.3815129676808,22.112184969625197,1.400718215307612,0.08162415591362315,2707.0726930545525,73.39021800765407,1.2096630273308786,0.04181858021015787,4010.8194624837424,75609.2521024813,0.42031858803427563
573,10049.587695912218,5546.901744312588,1507.2004851573015,315.44679137720107,24.93505587766819,1.6426581192133582,0.09910661301202783,2673.361880042588,72.04806399420303,1.1865427348955198,0.04149591953939852,4023.7827569076003,75783.34540371769,0.4203193139749064
574,9806.83161818757,5565.838357105892,1553.4271922153555,338.912492032292,27.924537194990467,1.90842414652285,0.11927570707423557,2640.158647230709,70.81251894847298,1.1867294159353086,0.04280357670014919,4036.576322564235,75955.84076155933,0.42032011460782753
575,9569.939513697987,5580.513739011085,1598.6026423408607,362.74738200150716,31.077406198036144,2.1983547828150494,0.14230104697552487,2607.457809784995,69.68505306030572,1.2095085474000873,0.04568443795305743,4049.2070076339924,76126.75327646239,0.4203209933745796
576,10124.39292196154,5199.746582580585,1248.4429779278732,166.37564578554517,8.253643403178131,0.36434037127761165,0.02440954535373166,2795.798517038189,94.80354428053752,3.402629660220499,0.1940391958465224,4061.6815758463576,76296.09786138535,0.42131101782825237
577,9879.829862316987,5228.486070931398,1296.6159013891615,188.22516961248152,10.085056192018952,0.4723750719262114,0.02864410160895882,2760.5371303476886,92.5533282186855,3.0333334573559636,0.16069696619381826,4075.6618843658384,76463.88923566294,0.4213113654073536
578,9641.174425045816,5252.692284870221,1343.8403773768348,210.5256146004025,12.118114153547035,0.6013404639367061,0.03442987954909292,2725.7991872201,90.40807363360575,2.7166755085141783,0.13384155693247257,4089.4065106528974,76630.12781326805,0.4213117692901815
579,9408.283906658151,5272.570219487535,1390.0702877740423,233.24570800599574,14.348458978866951,0.7525304498040876,0.04199548871309243,2691.579465636201,88.37018434227276,2.448244269463337,0.1124243974786153,4102.926389877953,76794.82887239999,0.4213122332299928
580,9181.019050784585,5288.317542886609,1435.2642195118262,256.35400859503596,16.77153407119099,0.9270156427368459,0.051570609458670626,2657.872707665731,86.44189095957071,2.224257287030228,0.09560949692499915,4116.231812399453,76958.0074673286,0.4213127609435362
581,8959.243964908148,5300.1248322512165,1479.3852064382781,279.8190092068836,19.38259256701987,1.1256647671182538,0.06338182010856809,2624.6736193735055,84.62525035064778,2.0414681904016727,0.08273460878241225,4129.332526345977,77119.6784358155,0.4213133561002727
582,8742.826039107671,5308.175802741468,1522.4004826399719,303.60923132012226,22.176706333807484,1.3491638099181371,0.07764922461042507,2591.976871063859,82.92214530144655,1.8970864453231138,0.0732791329145307,4142.237823260556,77279.8564055957,0.42131402231247
583,8531.635866763985,5312.647529427553,1564.2812467614972,327.6933120618622,25.1487757846526,1.5980331922145181,0.09458376095707854,2559.7770978328,81.33428442657987,1.788708178343179,0.06683759277323352,4154.956609381186,77438.55580007215,0.4213147631261179
584,8325.547167181516,5313.710662465194,1605.0024368857096,352.04008408250377,28.293540364864352,1.8726431970045028,0.11438508730290682,2528.068900399093,79.86320232916832,1.7142566003097115,0.06309772806585001,4167.49746474418,77595.79084335276,0.421315582012616
585,8124.43671007902,5311.529635710843,1644.5425155535127,376.61864869789645,31.60558957852717,2.173227860450446,0.13723995715741183,2496.846846187248,78.51026002318604,1.6719307514495434,0.06182240951172385,4179.868691969037,77751.5755647395,0.4213164823611884
586,7928.184241904315,5306.262868968957,1682.8832645176226,401.39844268181577,35.07937443550896,2.499897508160839,0.16332100753223133,2466.105470637058,77.27664562523421,1.6601614583003788,0.06283471967239355,4192.078356305692,77905.92380276237,0.421317467471983
587,7736.6724139289345,5298.0629640582465,1720.0095888398355,426.349299073476,38.709219210776055,2.8526500956382392,0.19278589471769356,2435.8392787159087,76.16337531944168,1.6775735387688138,0.06600565713975633,4204.134318289427,78058.84920883685,0.4213185405498173
588,12655.462434053365,1586.1223705693692,351.18171147115277,22.57206518565556,2.1244657361574966,0.16156900352351844,0.011288831117551495,2834.9119851390556,115.53614358333934,4.792764485452599,0.28573180612117455,4216.044260148743,78210.36525061115,0.42795937550812724
589,12349.75930321427,1744.2631488625586,366.74868281358016,29.334059663242577,2.320690174540151,0.1817946615580433,0.013120979687887948,2798.6769527288175,112.59207478211329,4.242673365749336,0.23441792323892008,4230.71996305255,78360.48515833939,0.4279594384189695
590,12051.44068358461,1893.6974095714625,384.44006715741045,36.249358510169216,2.5985881237954924,0.20329536204971,0.015141246819730995,2762.928241248392,109.72939238018681,3.7590181125004642,0.19266624514879827,4245.120890321818,78509.19728862122,0.4279595141347634
591,11760.32819620682,2034.7570094964533,404.05115597393603,43.35844129279583,2.955995733911371,0.22740079792459922,0.01735434477785247,2727.6601258693245,106.94806127313602,3.3340914499047276,0.15874247219806778,4259.2594507067415,78656.51601477795,0.4279596038462103
592,11476.247771014154,2167.7627659608875,425.3886850426002,50.69648263572405,3.391411674843472,0.2552529285826861,0.019788743920316532,2692.8670881431544,104.24799224436713,2.9612059612232127,0.13123034507700548,4273.146884253116,78802.45548134323,0.4279597088283167
593,11199.029542745862,2293.024798676038,448.27031734769236,58.293726112382174,3.9038906076133917,0.2878389209954859,0.02249091471829332,2658.5437959206893,101.62906021607444,2.634558134119678,0.10897553467100442,4286.793429037129,78947.0296160013,0.4279598304340453
594,10928.507749376642,2410.842861477584,472.5241467769438,66.17583783092655,4.492947274793511,0.3260184859682169,0.025520736518701292,2624.685084757452,99.09111931774451,2.3491112032354664,0.09103929033900061,4300.2084635027795,79090.2521399987,0.4279599700883203
595,10664.5206329996,2521.50666422485,497.98822184439285,74.36424066606263,5.158470382311276,0.37054642790113335,0.028947856123862477,2591.285940719528,96.6340151248228,2.1004941016964915,0.07666016433620287,4313.400628107436,79232.13657725137,0.427960129282313
596,10406.910343103467,2625.2961851457785,524.5100886875329,82.87643004698383,5.900645500479114,0.4220911199264616,0.032848815518447,2558.3414845082602,94.25759438995178,1.8849142191453307,0.06522241869341677,4326.377929399813,79372.69626233459,0.4279603095679471
597,10155.522842186243,2722.4819739026743,551.9463526154468,91.72627217282651,6.719886264670329,0.48124952275554445,0.03730479882260051,2525.846956826275,91.9617125611912,1.699081995330037,0.05622995986537288,4339.147829165391,79511.94434751567,0.4279605125525772
598,9910.207813648805,2813.325445645997,580.162257510415,100.92428548978184,7.61677320531768,0.5485592834382993,0.04239987456860685,2493.797704911173,89.7462393556927,1.540145662768586,0.04928484445400714,4351.7173208624445,79649.89380896496,0.42796073989380096
599,9670.818571913436,2898.0791663159634,609.0312824103728,110.47790622823457,8.591999583100202,0.6245083781790579,0.048219631360100254,2462.18917016692,87.61106263328963,1.405634696038194,0.044069563384358815,4364.0929952251845,79786.55745226095,0.42796099329437803
600,9759.305446735209,2761.8912452014847,483.5467792342763,51.67280838020342,2.3784118116555018,0.10175134241708883,0.007861636352895461,2490.7337249233888,92.75231221061675,1.8883056382265142,0.0864228165072364,4376.28109661871,79978.92520844279,0.42862500788215924
601,9484.7199698302,2838.9045482421043,512.7633469507665,60.5239864995859,3.080996327126485,0.13127107141328745,0.008838464678849278,2450.081964191658,90.06681928433358,1.6680222687963355,0.07097378543125164,4388.740497091628,80168.81014086634,0.42862512566331173
602,9217.860164033515,2909.318848125187,542.2616904519832,69.7261239800381,3.8884329540896068,0.16957250605132523,0.010228793373814243,2410.131872927797,87.47686102214884,1.4769560915171838,0.05849521406948167,4400.953028457233,80356.23910017568,0.42862526705114157
603,8958.508661716149,2973.4467778171293,571.9233252157018,79.27408282658406,4.80083738999306,0.2174651956203899,0.01214336953642351,2370.8733240370643,84.98203157441294,1.3123116213011645,0.0484686576418307,4412.927052775811,80541.24489236872,0.4286254340617322
604,8706.454211052564,3031.5885370530555,601.6389410955343,89.16031479622794,5.818236983697246,0.2756680112423178,0.014695902894783213,2332.2963363014815,82.5819397486916,1.171701136584768,0.040482188234276795,4424.670486338518,80723.85982376226,0.4286256287379971
605,8461.491503947906,3084.032346343338,631.3078863163487,99.37513813565215,6.940536777907557,0.3448179978589219,0.018001200624674307,2294.3910624937575,80.27620654044097,1.0530875314922137,0.034210764187161506,4436.190863629648,80904.11571246742,0.42862585314132834
606,8223.421008806628,3131.0548852217044,660.8376764425169,109.90699422381999,8.167491765634976,0.42547762502217323,0.02217364149350643,2257.1477787761723,78.06446195397298,0.9547348492891865,0.029400101709458254,4447.495391532903,81082.0438989495,0.4286261093436393
607,7992.048808006292,3172.921715263807,690.1435272129766,120.74268530707705,9.498684712693708,0.518140727359979,0.027325927757188492,2220.5568752841887,75.9463412779013,0.8751654296941391,0.025853424475029297,4458.590995224278,81257.67525580179,0.4286263994197836
608,7767.186439944163,3209.8876883877915,719.1479101832848,131.86759445219843,10.93350895127846,0.6232373810736159,0.03356806441549651,2184.60884780089,73.921480959473,0.813122756763783,0.023420578127828582,4469.48435697122,81431.04019684359,0.4286267254403348
609,7548.6507455279525,3242.197340931642,747.7801301591858,143.26588878368003,12.471155598918292,0.7411379243206344,0.041006524724023066,2149.2942904343145,71.98951420421157,0.7675392257443473,0.021989088014304752,4480.181948870546,81602.16868563699,0.4286270894647166
610,7336.263718985655,3270.085273985839,775.9759234487753,154.92070701528505,14.11060470282545,0.8721562960952712,0.049743568559662533,2114.6038892153942,70.15006641098421,0.7375081597168814,0.021476813601144874,4490.690060400574,81771.09024350287,0.4286274935346732
611,7129.852362872964,3293.776520444162,803.6770760012023,166.81433223230113,15.850619852077633,1.0165528395737076,0.059876686591886434,2080.5284165395396,68.40275053782943,0.7222595028430753,0.021825914819989755,4501.01482153096,81937.83395710518,0.4286279396680738
612,7360.5915899568645,3081.5427725368163,631.4315840757421,76.9391884950518,4.245538690118323,0.17030779697693732,0.010367230107763331,2149.047841477814,80.19136340301736,1.7253671280910847,0.08412878640057564,4511.1622220228055,82102.42848566269,0.4292427372176283
613,7153.495750702502,3111.0242472068453,660.9160849774314,88.19368840393092,5.254700014416461,0.22429756237638196,0.012280720724819985,2114.1002410386186,77.92001028905574,1.5306681106660225,0.06932771829780597,4521.927399951739,82264.90206038272,0.42924292038305567
614,6952.226710301507,3136.3480356632685,689.8886019337249,99.7278498175083,6.391104166101498,0.28957422874790617,0.014937813049349205,2079.770211220389,75.73902240647315,1.3641653383875454,0.057458202911898563,4532.48015210402,82425.27293366824,0.4292431353809769
615,6756.620527339123,3157.7264579344624,718.2978389485595,111.52157120103675,7.652549739913564,0.36704810737929067,0.01845968057291151,2046.048723572683,73.64866270169327,1.2234001402143189,0.04803799086954923,4542.828273668603,82583.56920559016,0.42924338443744897
616,6566.517873016911,3175.3631291238808,746.0977426031757,123.5542812065709,9.036629006785581,0.45748718825059753,0.02297116321397397,2012.9268185637986,71.6491356138621,1.1062893422232016,0.04068550454377803,4552.979173459397,82739.81854053734,0.4292436697601005
617,6381.763901373284,3189.4532825665133,773.2471807763236,135.8050676902832,10.540731221712413,0.5615298622882973,0.0285979380053632,1980.395602599846,69.74058404799409,1.0110676401111407,0.03510136060234449,4562.939931734883,82894.04817719433,0.42924399353004145
618,6202.208123155485,3200.1840816519043,799.7096375815391,148.25279560705422,12.162047823934696,0.6796962443759857,0.03546419229807575,1948.446245600879,67.92308651378558,0.9362380402589351,0.031053094951942306,4572.7173484390105,83046.28493769633,0.42924435789439674
619,6027.704283240269,3207.73492069681,825.4529237850941,160.8762144917174,13.897579251991022,0.8123982900679799,0.043690725121475,1917.0699790811386,66.19665446881582,0.8805292721453296,0.02836253612456687,4582.317983308043,83196.5552360874,0.429244764959431
620,5858.110241503459,3212.2777152379504,850.4489019994937,173.65405619757058,15.744143122115998,0.9599488720603285,0.05339341309915331,1886.2580946841224,64.56122989731699,0.8428592243322626,0.026895370077165758,4591.748189072064,83344.88508618926,0.4292452167842339
621,5693.2878570413095,3213.9771821031063,874.6732259773931,186.5651235259215,17.698383542404095,1.1225699591094243,0.06468198653997478,1856.0019431266467,63.01668314897621,0.8223035852706357,0.0265525191442596,4601.014138796953,83491.30010897155,0.4292457153749383
622,5533.102875649406,3212.991109607,898.1050933595847,199.58837034542447,19.75678135725455,1.3004000198133452,0.07765906921965399,1826.2929335093168,61.562811056264785,0.8180689815744009,0.027263023564404267,4610.121848257726,83635.82553950087,0.42924626267944527
623,5377.424820467423,3209.470618206956,920.7270112583233,212.70297376670396,21.915665136987524,1.4935007560996185,0.09241944212528788,1797.1225329538722,60.1993353435069,0.8294700025792197,0.02897816810967079,4619.0771941026405,83778.48623353378,0.42924686058263206
624,5676.581584166899,2979.3111408193245,716.3186514209954,97.13200854792501,5.801093033697136,0.24677013843122886,0.015812174936844975,1897.238597254463,77.29602254057053,2.3110020267037603,0.12490392003750744,4627.885928455963,83919.30667380943,0.4298116903160632
625,5516.866646460949,2984.780089742396,741.2402039683108,109.58345515792169,7.051944016263281,0.3189317323159294,0.018505891038432462,1866.5009352575348,75.14606343980707,2.0518034605869095,0.10296596872696999,4637.597673735842,84058.31096924069,0.4298119273225336
626,5361.645409928529,2987.537227742038,765.4079127048545,122.17698364688194,8.436517051129588,0.4044833173716321,0.02217990146561968,1836.3165030607454,73.08845359683797,1.8301662794170355,0.08536064382617913,4647.108779997235,84195.51020992798,0.42981220139689863
627,5210.79144087141,2987.7321288891003,788.8025431657449,134.8916507806557,9.950067533775918,0.5042065846833216,0.026968166065161447,1806.6767857040682,71.12354667644091,1.6426752347029334,0.07136481250207326,4656.4280689009065,84330.92874016496,0.4298125146803103
628,5064.181862899561,2985.508059817702,811.4079816449895,147.70676734151354,11.587764563527902,0.6187116080085143,0.03300480898758583,1777.5733254082666,69.25157653943701,1.486395611902936,0.06040211525679542,4665.563833080826,84464.59050169046,0.4298128692639228
629,4921.697256843589,2981.002217319759,833.2110253639096,160.60195780297846,13.34469954127386,0.7484549975665984,0.04042113171514907,1748.9977216374607,67.47265879324567,1.3588003771189163,0.05201557284230669,4674.523912355533,84596.51904499553,0.4298132671820428
630,4783.221563483201,2974.345957532116,854.2011836692144,173.55721352928575,15.215895271419276,0.893756124322037,0.049343238353228826,1720.9416313957083,65.78679249479215,1.2577077001962242,0.04584504660013789,4683.315757235656,84726.73753956844,0.42981371040603406
631,4648.641989012486,2965.665017002163,874.370489748342,186.55293994697755,17.1963154379182,1.0548116443879054,0.059890178696367306,1693.396769728259,64.19386201288846,1.181227432125371,0.04160869958859867,4691.946481710703,84855.26878324433,0.4298142008389221
632,4517.8489131649985,2955.0797259083906,893.7133223717569,199.56999811064313,19.28087433821978,1.2317085246345754,0.07217252798274587,1666.3549104003814,62.693639053997856,1.1277153065824577,0.03908775679467997,4700.4229069942085,84982.13521080081,0.4298147403106487
633,4390.735799923811,2942.7052137031433,912.2262371930648,212.5897410606178,21.464446771823688,1.4244357455565977,0.08629133382212517,1639.8078867287707,61.285784852500534,1.0957338016886689,0.03811398665281555,4708.751597649567,85107.35890191812,0.4298153305739299
634,4267.199110743814,2928.6516074360215,929.9078071581098,225.5940453474905,23.741877991931606,1.6328948355073316,0.1023373707657002,1613.747592542522,59.969852524163635,1.0840187420286995,0.03855942789078167,4716.93889130183,85230.96158860435,0.4298159733006741
635,4147.1382202155655,2913.0242230077843,946.7584715936872,238.56533807648796,26.10799363948824,1.8569093711837001,0.12039065159378297,1588.165983252506,58.74528957944831,1.0914508456079957,0.04032796938696836,4724.9909229571595,85352.96466216975,0.42981667007892144
636,6827.8232694280105,868.7767426169635,192.55599398836,12.574325457501402,1.427879851172385,0.10481163200308874,0.007026004499208954,1801.9672607022508,84.74115776380083,3.1084525363811606,0.17684254500368443,4732.913644796201,85473.38917982136,0.4334128562128305
637,6635.7172718350985,953.1222464872757,200.37614463789646,16.35580347160235,1.5542763982644379,0.1175279495119845,0.008139181930732074,1772.4592777398657,82.27044141951559,2.740500169546919,0.14443589491810183,4742.44469462026,85592.25582729735,0.4334128966776861
638,6449.016322506457,1031.9782279951028,209.32384271003784,20.18589811612263,1.7345907646918572,0.1309762838015234,0.009361399582753706,1743.4502057609336,79.87563413205949,2.4182392976029647,0.11817820820007768,4751.761074069693,85709.56403580993,0.43341294549651727
639,6267.568346300732,1105.5884119816435,219.2702721764027,24.08755524352032,1.9667710230314297,0.14600611077752737,0.010694448358952658,1714.9320526595754,77.55573592890278,2.136192584015042,0.09693082428178106,4760.872291077053,85825.33532663809,0.43341300333196725
640,6091.225546826263,1174.187108573143,230.0950037498942,28.080184722134568,2.2492403955859106,0.16333413710253641,0.0121546443153396,1686.8970478007984,75.30972908763182,1.8896189956847562,0.07976786551848745,4769.787005689882,85939.59084444086,0.43341307089748976
641,5919.844286055212,1237.9995513288873,241.68555538993692,32.17995617972198,2.58081568936182,0.18356772472619676,0.013769081226550267,1659.337624460509,73.13658961175969,1.6744132439833577,0.0659377764965677,4778.513148189038,86052.3513721199,0.4334131489516317
642,5753.2849673248365,1297.2422237765877,253.9369732763823,36.400075704863966,2.9606347485811155,0.20722422183645003,0.015572662525756247,1632.24640371841,71.03529648755436,1.4870194094052331,0.054831716811447384,4787.0580196456995,86163.63734406792,0.4334132382927336
643,5591.411921630607,1352.1231747220002,266.7514323670716,40.751044562157624,3.3880921464264486,0.23474682497003826,0.01760576399688251,1605.6161797049463,69.00483899528219,1.3243566821272201,0.04595759584825054,4795.4283776286475,86273.46885803588,0.43341333975398255
644,5434.093297118562,1402.8423227070202,280.03785569040787,45.24090092398419,3.8627823954851492,0.2665175120261454,0.019912404240738275,1579.4399061092502,67.04422232224806,1.1837554545733693,0.03891875129404405,4803.630509340665,86381.86568581575,0.43341345419876476
645,5281.200951686872,1449.5917499782902,293.71155155921275,49.87544557102621,4.384450010239538,0.3028675116627543,0.022538821549789062,1553.7106838605055,65.15247170109804,1.0629022618365536,0.03339644874330052,4811.670294100076,86488.84728290606,0.4334135825162743
646,5132.610348609146,1492.5559863165417,307.6938679256804,54.658452465464094,4.952945805194407,0.34408570972582586,0.02553237399744394,1528.4217499003423,63.32863527488286,0.9597922877528275,0.029135524488585873,4819.553256779197,86594.43279730166,0.43341372561734387
647,4988.20045509445,1531.9122830654715,321.9118631294512,59.59186505482009,5.568188859065743,0.3904253368235771,0.02894069478364579,1503.5664669687856,61.571785870220296,0.8726883439477167,0.025932612885391636,4827.2846135564305,86698.64107752813,0.4334138844304688
648,5038.3130261889755,1458.0826955543562,255.58646528626588,27.81067016814776,1.4952319589320897,0.06410582987226787,0.004757601254607242,1516.0036062089496,64.61592130856343,1.1780886178675898,0.0516799314033519,4834.869311124753,86801.49068002347,0.4337601968858838
649,4896.556259517058,1496.917936861466,271.000306462192,32.47311738799195,1.8620733480324363,0.08264814779664396,0.005392525703509402,1491.2462713358746,62.74134533114252,1.040709879965556,0.04244651917369529,4842.597860667496,86902.99987175298,0.4337602628283288
650,4758.7879272264145,1532.3728474694587,286.53317471509575,37.320951509817604,2.2843173616143244,0.10541743120806954,0.006285053520938624,1466.913392868889,60.930607650388744,0.9215635782484917,0.03499293842304647,4850.171581592739,87003.18318026258,0.43376034128945945
651,4624.895811684074,1564.6080686600149,302.12523386440614,42.350810500336266,2.7620242376686703,0.13288873966558684,0.00748264745493227,1442.9987386725277,59.18309913938378,0.8187986833044282,0.029009411583447546,4857.595695496502,87102.05857782945,0.433760433320502
652,4494.770852585465,1593.7778446755021,317.7213264307848,47.55813974211804,3.2951972155372875,0.16548378847086626,0.009036257475051086,1419.4961655944142,57.49823005588222,0.7308289803276872,0.024248166555851658,4864.875130754259,87199.64375521292,0.4337605399870725
653,4368.307058120585,1620.0302564813335,333.270709555605,52.937331988979494,3.8837664311484534,0.2035760691490466,0.010999049472246811,1396.3996133084358,55.875428155880186,0.6562964270310426,0.02051216383866685,4872.014562955409,87295.95612863047,0.43376066236467026
654,4245.401418639569,1643.5074474107425,348.7268037243062,58.481857090809534,4.527575898789893,0.24749510495168706,0.01342534943839883,1373.7030988101512,54.314136491729755,0.5940393894363333,0.017645817260911866,4879.018449312765,87391.0128461582,0.4337608015343936
655,4125.953822747351,1664.3458409644995,364.04695372592954,64.18438209440278,5.226373253568071,0.297529993834199,0.01636976665323698,1351.4007115134377,52.81381097525851,0.5430650905994631,0.015527354932097864,4885.891057924588,87484.83079363605,0.4337609585788665
656,4009.8669757590624,1682.6763510291626,379.19220130486565,70.03688229506746,5.979801955521361,0.3539323682664405,0.019886465684341346,1329.4866089006116,51.37391777646632,0.502525700906967,0.01406252981383356,4892.636492633664,87577.426600146,0.4337611345783681
657,3897.046320449746,1698.6245847688065,394.12706898362336,76.03074378350834,6.787395681256192,0.4169188812495512,0.024028562257744746,1307.9550126812971,49.99393061939387,0.4716975788530464,0.013179440935708853,4899.258714115872,87668.81664312228,0.43376133060715877
658,3787.3999600338443,1712.3110384368188,408.8193545572906,82.15685800368493,7.648574652084983,0.48667331064557073,0.02884762243854421,1286.8002054182057,48.67332802861991,0.44996324004612326,0.01282426871711941,4905.761557736231,87759.01705314333,0.43376154772999603
659,3680.8385833117127,1723.85128634624,423.23993578134184,88.40570880994467,8.562643669080016,0.5633483590366106,0.03439324820672178,1266.0165275806974,47.411590572478794,0.4367956912197065,0.012957762755032185,4912.148748630832,87848.04371844913,0.4337617869988372
660,3776.5535760446837,1601.9831655130604,330.20695847324134,40.45359492315563,2.297361794914994,0.09273246684814207,0.0058438136176030345,1290.7365156580438,53.1371595991369,0.9752868713933236,0.0478490733588814,4918.423914405824,87984.65196141401,0.43407994837511316
661,3644.055455790876,1606.5567294297966,343.2196129344447,46.02093994712242,2.8494958090894693,0.12019467037900541,0.0067974488812822765,1261.051042602808,51.255260423904204,0.8583112507404411,0.039091421229925476,4924.969024635101,88118.56396358552,0.43408004976946724
662,3516.205952726601,1608.8201769613556,355.7789553191126,51.64861379071716,3.4644982366941504,0.15363487816872562,0.00811457396014167,1232.0766277318673,49.45262771024924,0.7586249469413803,0.03210959154570592,4931.340467765035,88249.82551559967,0.43408016773786706
663,3392.841972902047,1608.9305880465163,367.865292081719,57.32433489185088,4.139887910651171,0.19339107371076003,0.009858045742820367,1203.7970833595616,47.72763805929189,0.6745203925538927,0.026591093360125002,4937.54485279918,88378.48990904029,0.43408030318283525
664,3273.8061444209466,1607.0368424419157,379.46232153905174,63.03588475617091,4.873115198828957,0.23971891668287032,0.012089860369906332,1176.1965427704004,46.078677546804286,0.6045370900350856,0.022289264963661997,4943.588450579852,88504.60930515666,0.43408045697651915
665,3158.946616685755,1603.2800025318938,390.5568607493991,68.77117925560368,5.6615668701079045,0.2928004877770787,0.014869855110758595,1149.2594530681959,44.50414001588189,0.5474230398219544,0.019010464590204525,4949.477233771245,88628.23476257431,0.4340806299571199
666,3048.116866686192,1597.7936793437034,401.1385898058787,74.5183311280011,6.502571888149381,0.35275206416697213,0.018254693130550708,1122.9705685014521,43.00242552846863,0.5021018432064186,0.016603628325772987,4955.216910337632,88749.41626372842,0.4340808229257767
667,2941.175512084033,1590.7043824762934,411.1998125591938,80.26570440917303,7.393407933422758,0.41963105772174825,0.022297085285516882,1097.3149442156332,41.57193898845044,0.46764467190952574,0.014951761426908605,4960.81295155388,88868.20274016658,0.4340810366438729
668,2837.9861308557092,1582.1318546218217,420.73523283680146,86.00196147787948,8.331308477422631,0.4934422288448516,0.02704521009729315,1072.2779303872649,40.21108894459788,0.4432464108321223,0.013965009260355172,4966.270615421609,88984.64209684568,0.4340812718307317
669,2738.417087262639,1572.1893913311646,429.7417452745958,91.71610334680196,9.313470254234032,0.5741432722880385,0.03254229901413894,1047.845166698834,38.91828657783143,0.42820537874536957,0.013575019200946286,4971.594966226856,89098.78123552828,0.43408152916167414
670,2642.3413639272862,1560.9841466479256,438.2182399238703,97.39750378793252,10.33706099384987,0.661649857107976,0.03882635912349,1024.0025771171577,37.69194487403676,0.42190611599669103,0.013730357859546414,4976.7908908596555,89210.66607736859,0.4340818092664109
671,2549.6363998007278,1548.6174252097567,446.16541984064907,103.03593783903841,11.399227299072129,0.755840190777104,0.04593000977017567,1000.7363649413217,36.530477980912096,0.4238048006312658,0.01439279121960683,4981.863112418938,89320.34158476412,0.4340821127277448
672,2460.1839338150353,1535.1849613911572,453.5856309065762,108.6216051987171,12.497102563584649,0.8565591670590811,0.05388041317194054,978.0330080894581,35.432300745031334,0.43341691637145147,0.015534270475270298,4986.816201544508,89427.85178253843,0.43408244008056024
673,2373.8698540210157,1520.77718603825,460.4827031705349,114.14514898089664,13.627814843007823,0.9636221483727865,0.06269928220630994,955.8792545965541,34.39582842340517,0.45030684912052504,0.017134495076456605,4991.654585849174,89533.23977851024,0.43408279181107884
674,2290.5840520188667,1505.479481323337,466.86180303813296,119.59767026531419,14.788494603561308,1.076818425789672,0.07240295115377525,934.2621182981775,33.4194765622736,0.4740791343193399,0.0191789479074441,4996.382557766124,89636.54778349634,0.4340831683563603
675,2210.220282496043,1489.3724242252417,472.72929567224554,124.97073884838473,15.976282284487372,1.1959143933564853,0.08300249739298567,913.1688746774938,32.501661034625414,0.5043711166630197,0.021657316638539485,5001.004281077821,89737.81713078916,0.43408357010403076
676,2132.6760276931554,1472.532019120543,478.09261700202626,130.25640056882017,17.188335620733337,1.3206564679519537,0.0945039039148681,892.5870568552315,31.64079822697722,0.5408468173045246,0.0245622308947414,5005.523796351366,89837.08829514335,0.43408399739222064
677,2057.8523666249994,1455.0299199507385,482.96015477029124,135.4471815542572,18.421836681657282,1.450773781235576,0.10690825410612596,872.504451704355,30.835305365222446,0.583191832526083,0.027888257630661824,5009.945025470434,89934.4009113017,0.4340844505096951
678,1985.6538488898875,1436.9336424111282,487.34113808001723,140.5360897088809,19.673998589799528,1.5859806663109286,0.12021195159245317,852.9090960731417,30.083600968849257,0.6311091126282985,0.031631107515890884,5014.271775424341,90029.79379208587,0.4340849296961618
679,1915.9883729063063,1418.306766588731,491.2455349299637,145.51661373748362,20.9420718911389,1.7259789584023562,0.13440695906551658,833.7892731021229,29.384105422498493,0.684315491053401,0.03578701364950957,5018.507741489821,90123.30494607428,0.4340854351427413
680,1848.7670684215652,1399.2091304588316,494.6839572572014,150.38271997847139,22.223350554806878,1.8704601260438494,0.14948105097714307,815.1335086219812,28.735241653663447,0.7425388520234979,0.040352250886611596,5022.656509919888,90214.97159488633,0.43408596699258545
681,1783.904183142561,1379.6970146327383,497.6675730306838,155.12884729692342,23.515177586036874,2.01910724692555,0.16541807579621176,796.9305676209764,28.13543590530096,0.8055158406652252,0.045322769758530716,5026.721560236199,90304.83019008976,0.4340865253416314
682,1721.3169733440318,1359.82331873303,500.20802496499715,159.74990026883663,24.814950241247953,2.171596840570393,0.18219822421140436,779.1694507718387,27.5831185922075,0.8729900330760029,0.05069392363418773,5030.706267206046,90392.9164297457,0.4340871102394782
683,1660.9255983147584,1339.637729756906,502.31735544714417,164.241240869055,26.120124838663536,2.327600568363682,0.1997983002455985,761.8393910092992,27.076725230197262,0.9447104953787113,0.05646027159181047,5034.613902572156,90479.26527460421,0.43408772169037424
684,1602.6530185070537,1319.1868827732424,504.00793729170664,168.59867885801532,27.42822116180391,2.486786810082643,0.2181919927417141,744.9298501505667,26.61469742738542,1.0204306707804636,0.06261544260252525,5038.44763659245,90563.91096396158,0.434088359654304
685,1546.4248972596185,1298.5145142845463,505.2924099610679,172.8184610462564,28.736826456618523,2.648822124928781,0.2373501450991001,728.4305155520832,26.195483927214976,1.099907542228066,0.06915204919580903,5042.210539437498,90646.88703118925,0.4340890240481642
686,1492.1695059683914,1277.6616085711848,506.18362090760206,176.8972596005671,30.043599025988822,2.8133726041167844,0.2572410214957862,712.3312967968275,25.817541693256494,1.1829010256354255,0.07606164088420526,5045.90558248544,90728.22631894352,0.4340897147470187
687,1439.8176325844229,1256.6665373220023,506.6945717139153,180.83215954162043,31.34627142787906,2.9801051212885685,0.2778305681349877,696.6223224072811,25.479337026246245,1.269173555015883,0.0833346893548577,5049.535639547336,90807.96099406357,0.43409043158542254
