,0,1,2,3,4,5,6,7,8,9,10,11,12,13
116,0.0,1.346106024780252e+17,1.0845567782390702e+16,1588669365951091.5,109121794214521.44,7639920104862.811,1924115903261.3643,140815309107195.84,11446260054816.65,1346729364570.0994,747392485046.7224,0.20653442987021498,32.78698613843605,1.976630418943151e-08
117,0.0,1.3451006542005342e+17,1.1358905381911678e+16,1691653825638648.2,123438473495649.9,8951915526456.342,2252644504368.1763,159290148463277.6,13411914221373.938,1576673472127.1074,867155379228.1917,0.20479561065044352,32.77581240447631,2.2428631862812622e-08
118,0.0,1.3440960345052075e+17,1.1869504759240528e+16,1799192502149033.2,138502899707853.03,10424644158240.736,2637834683110.655,178729911609250.78,15618381655352.58,1846276214756.711,1008170081125.3665,0.20318000078402615,32.764643043538946,2.525316243019583e-08
119,0.0,1.3430921651334563e+17,1.2377378593915882e+16,1911202299744369.5,154345286137445.03,12063106333780.896,3084520333811.003,199173587028416.22,18073153942732.42,2158920937203.323,1174040895763.9211,0.20168169317988258,32.753478012416295,2.824674279947387e-08
120,2.767755852597438e+17,2.280441203676128e+17,1.1488572245403888e+16,1683559830286206.8,165541798383677.44,14216238818979.164,3532301062966.656,1.0057334701886042e+16,842242914104011.5,50310722828466.02,14683026575549.281,0.20029625256208936,45.770203889709826,0.004256338686168594
121,0.0,2.2796995155065453e+17,1.1429585158258634e+16,1348095040930205.2,76825866798919.47,3871709991150.2114,598956383062.8822,114258283899850.97,6217372134065.283,436196622884.91504,227964143976.82385,0.2175601463089987,45.74843869586663,1.5512783834810343e-08
122,0.0,2.2770390300332426e+17,1.2230860969865564e+16,1441070643385009.5,88799188913110.0,4868420602674.34,808527128200.2798,132065453468509.67,7817936431489.921,588818840243.9557,265267278969.989,0.21555092064905707,45.726677648024044,1.8022398420275996e-08
123,0.0,2.2743816494353437e+17,1.3027781297057938e+16,1540579301345597.2,101422803525739.94,6004947674953.8545,1064941575608.272,150839762205270.5,9643024510130.389,775555502847.5253,319924312507.54645,0.21367537619055724,45.704927853412485,2.0691204488257824e-08
124,0.0,2.271727370089355e+17,1.3820365584130432e+16,1646516814113347.8,114747426612032.8,7285503553260.249,1372532007394.658,170656636793056.72,11699400750110.701,999561643145.8054,394900796640.3765,0.21192528581215891,45.68318924341755,2.3530510950513298e-08
125,0.0,2.269076188376012e+17,1.4608633192385972e+16,1758780178451719.0,128821359189395.36,8714893183864.161,1735386365753.1772,191587912299788.38,13994781157825.19,1263814350339.0803,493298701272.9852,0.21029426166076753,45.661461753352235,2.6551283332536484e-08
126,0.0,2.266428100680275e+17,1.5392603400485772e+16,1877267576129426.2,143690563238079.88,10298454594513.77,2157423451848.9055,213701945090412.28,16537737786720.072,1571167534799.2913,618317953763.0199,0.20877749069554252,45.63974532158416,2.976414808098508e-08
127,0.0,2.263783103391321e+17,1.6172295404797892e+16,2001878361588434.5,159398735496533.2,12042002859699.13,2642454070775.18,237063722578087.38,19337608754106.473,1924396457562.4526,773229458192.0747,0.20737151135309764,45.6180398887888,3.317939734234745e-08
128,0.0,2.2611411929025414e+17,1.6947728319744346e+16,2132513049735542.0,175987379188604.12,13951777381381.893,3194230183986.5,261734969899552.9,22404413582102.07,2326233526132.5586,961357014051.1932,0.2060740249622534,45.596345397308376,3.680699405074383e-08
129,0.0,2.2585023656115392e+17,1.771892117814674e+16,2269073303856325.0,193495873738265.22,16034392323407.238,3816483853537.4673,287774253597453.3,25748773602902.504,2779396656055.129,1186066023373.6016,0.20488373648507613,45.57466179060071,4.065657719827292e-08
130,0.0,2.2558666179201187e+17,1.848589293157047e+16,2411461923650248.5,211961542526028.75,18296790045031.996,4512957521499.098,315237082390197.6,29381837180173.11,3286611322237.655,1450757269150.478,0.20380021997320058,45.552989012763426,4.4737467190476e-08
131,0.0,2.2532339462342838e+17,1.924866245066745e+16,2559582833385732.0,231419718739799.88,20746197385913.4,5287426958422.128,344176005107795.3,33315209509448.94,3850627271422.29,1758864377472.644,0.20282380482361084,45.53132700812226,4.905867121330848e-08
132,4.643630271146002e+17,2.250604346964234e+17,2.000724852551741e+16,2713341070173998.0,251903809371510.97,23390084661518.906,6143718032612.647,1.5390520042913334e+16,1370196457570865.5,86362830378613.61,23473695878985.344,0.20195547951255824,45.50967572087342,0.00423578026587568
133,0.0,2.2511986195004698e+17,1.9308352701295988e+16,2183208431156233.2,117581500076614.38,6296670074464.553,1027429012295.1746,174871576161807.84,10111485919106.338,748236562945.3325,365287834616.91846,0.2302738449489953,45.488033089509955,2.3830943406364426e-08
134,0.0,2.2485713955246947e+17,2.0065929922594776e+16,2341194020402196.5,137151744422591.55,7807486801692.438,1361415791804.9739,203977170769997.34,12537625749056.717,991466135965.9916,431885573899.4841,0.22824341583741756,45.46638930302153,2.790847363087948e-08
135,0.0,2.2459472376070454e+17,2.0819347530303516e+16,2504672451849051.0,157847351518084.62,9551500040790.53,1764314126193.655,234756446676974.44,15338243393196.977,1284881312422.7542,525415439352.3894,0.22637877303148898,45.44475672428807,3.225816012175535e-08
136,0.0,2.243326142169329e+17,2.1568624131842036e+16,2673551495173065.0,179695750035978.6,11536345262359.432,2244532695698.5356,267250196824284.5,18525600245653.01,1634605806873.4,650097909038.6534,0.22467198711353925,45.423135269517516,3.688812149507396e-08
137,0.0,2.2407081056375293e+17,2.2313778255169136e+16,2847739992921187.0,202722690184001.03,13769767016292.053,2809965951160.8203,301496717877720.0,22112132865156.01,2046388840619.9124,810573803538.3358,0.22311730306311772,45.4015248587115,4.1806185004038005e-08
138,0.0,2.2380931244418006e+17,2.305482834911776e+16,3027147849302910.0,226952298969178.6,16259589513264.15,3468068176903.474,337531892418673.9,26110405733430.5,2525659078819.9688,1011809844217.2526,0.22171082368001868,45.379925414633995,4.701988582763074e-08
139,0.0,2.235481195016465e+17,2.3791792783728772e+16,3211686019094630.0,252407133893008.94,19013689194062.47,4225915872403.277,375389268801594.94,30533067205744.59,3077570060630.8496,1259021248301.343,0.2204502390771198,45.35833686193057,5.2536467561486515e-08
140,0.0,2.2328723138000026e+17,2.4524689850583388e+16,3401266496655390.5,279108235119773.97,22039969184823.85,5090260098913.882,415100138740641.1,35392808489943.78,3707038321217.727,1557608456751.4717,0.2193345954946594,45.33675912637593,5.836288367973286e-08
141,0.0,2.2302664772350528e+17,2.5253537763134092e+16,3595802305052908.5,307075176159291.9,25346335540915.77,6067570218398.547,456693612686952.3,40702325497768.48,4418775245116.087,1913105551149.0288,0.21836409766411313,45.31519213423152,6.450579977583658e-08
142,0.0,2.227663681768405e+17,2.5978354657034276e+16,3795207485298790.5,336326113104310.0,28940675186645.203,7164070261756.771,500196693056330.2,46474283419411.59,5217313551795.768,2331138307328.314,0.21753993978674369,45.29363581169677,7.097159642357759e-08
143,0.0,2.225063923850997e+17,2.6699158590466428e+16,3999397085691873.0,366877832461671.0,32830835462247.05,8385768997715.775,545634345365526.5,52721283879120.43,6107029193664.368,2817390166152.8047,0.2168641609090407,45.2720900844406,7.776637252710184e-08
144,6.428325992935862e+17,2.2224671999379072e+17,2.741596754446896e+16,4208287151268602.0,398745797615346.3,37024605193683.18,9738484629713.73,2.431265661919252e+16,2168911671724638.8,136850935715467.08,37440134300687.59,0.21633952109165747,45.250554877201886,0.004216944314084269
145,0.0,2.224332206373755e+17,2.615978309233319e+16,3360563865417766.0,185735997700455.44,9967126598202.102,1628040191500.8254,276233477602353.28,16005675866738.34,1185638309457.6934,582524843934.3629,0.26195190161826876,45.229028117118965,3.764965202248795e-08
146,0.0,2.221736336399399e+17,2.6878584163495376e+16,3570679900732032.0,215735275827125.6,12352851404290.512,2156496205919.0095,320849518784929.06,19836783817185.785,1570492257676.2124,687679397170.3424,0.25954723823687537,45.20749195086533,4.391639047333244e-08
147,0.0,2.2191434958920016e+17,2.759340011315229e+16,3785419966390667.0,247126839835894.4,15093289613228.926,2793634309315.3125,367536219267750.0,24237507062038.043,2034495141478.1697,835470115535.4955,0.2573883171085034,45.18596711858499,5.0536829599351844e-08
148,0.0,2.2165536813160733e+17,2.830424880244236e+16,4004701931199328.5,279922082579471.72,18195275068069.484,3551749350288.8896,416310522924716.8,29218819704587.484,2586600820592.73,1032536920859.512,0.2554626276715906,45.1644534985737,5.751654137948437e-08
149,0.0,2.2139668891402515e+17,2.901114801619234e+16,4228444631345903.0,314131244867655.7,21665542391312.117,4442063915574.577,467187660268702.8,34791536515144.938,3234982268164.8423,1286086837382.263,0.2537608879448683,45.14295097510757,6.486083060483615e-08
150,0.0,2.2113831158372934e+17,2.9714115463239264e+16,4456567860251088.5,349763455796782.56,25510713663117.285,5474858596850.383,520181208431010.1,40966291538293.66,3987126439001.2554,1603728408903.2517,0.2522765481543013,45.12145943691175,7.257473076448417e-08
151,0.0,2.2088023578840746e+17,3.041316877675102e+16,4688992358521019.0,386826771913534.56,29737286228664.82,6659584554348.64,575303149407240.5,47753518513378.45,4849916245267.637,1993336027959.292,0.2510053666763257,45.09997877586477,8.066300212093983e-08
152,0.0,2.206224611761581e+17,3.1108325514545644e+16,4925639804000922.0,425328215244810.4,34351621572658.242,8004960732724.297,632563926616731.2,55163433008666.95,5829701355021.888,2462939361324.7188,0.24994504789573202,45.07850888590448,8.913013157154426e-08
153,0.0,2.2036498739549053e+17,3.179960315940917e+16,5166432801928800.0,465273810224518.3,39359935201895.28,9519057777762.81,691972499821454.5,63206016174310.266,6932359305486.522,3020633781551.827,0.24909493305632302,45.057049662105655,9.798033395678311e-08
154,0.0,2.2010781409532426e+17,3.248701911941225e+16,5411294875188166.0,506668619547332.1,44768287479618.31,11209370435237.062,753536398449055.5,71891000023716.33,8163348228318.468,3674508335252.0513,0.24845573645308933,45.035600999904645,1.072175545315231e-07
155,0.0,2.198509409249885e+17,3.3170590728225372e+16,5660150454658829.0,549516778978648.2,50582575358029.27,13082879980456.555,817261773363513.9,81227854157237.45,9527752314620.021,4432588309935.059,0.248029320405632,45.01416279444913,1.168454723618735e-07
156,7.01909076280985e+18,2.1959436753422173e+17,3.385033524543277e+16,5912924869664795.0,593821531149204.1,56808524957906.85,15146108024355.193,5.94197422333896e+16,4119924999925638.5,234529094564658.7,64586865857130.305,0.24781850338929465,44.99273494005475,0.041775097725281624
157,0.0,2.2420655923750006e+17,1.035787639958589e+16,1233908324783753.8,31979248847227.395,3172582851398.1704,870257760359.8619,47560727212541.91,5094681228290.139,633774857139.319,314644110574.0505,0.3510112537926095,44.97129755280555,6.864337500813413e-09
158,0.0,2.239449026946911e+17,1.114963213565055e+16,1318046711280462.0,43946372678814.99,3525869482058.886,993288533127.3422,65358678464989.59,5662005345496.348,723373380687.3385,370523532212.21564,0.3469305509422714,44.94984123824836,9.23476633566013e-09
159,0.0,2.236835515138066e+17,1.1937088721504426e+16,1408715996126675.8,56472222278253.266,4044271386362.2246,1126667179081.864,83987587441250.98,6494479255326.674,820507857546.5944,433148077989.54034,0.3431452737234769,44.9283970133274,1.174738804056835e-08
160,0.0,2.2342250533847894e+17,1.2720265345813878e+16,1505812522778923.2,69609898589051.05,4729632478535.218,1281281283660.949,103526427837707.03,7595064001082.13,933107292455.1819,502877857806.6262,0.33962273770036555,44.90696473245992,1.4413756398478998e-08
161,0.0,2.2316176381275648e+17,1.3499181115349104e+16,1609233824471641.2,83410030542551.7,5584518424504.432,1466757604581.832,124050496882387.97,8967879648540.787,1068182478392.9098,581134407377.0275,0.33633581899874876,44.885544265605425,1.724512115567557e-08
162,0.0,2.2290132658110294e+17,1.4273855055329574e+16,1718878611845516.5,97920852398836.9,6612151172006.574,1691677275215.7673,145631530359239.2,10618100151361.729,1231982720823.267,670166008435.8926,0.33326213191631554,44.864135495625796,2.0252419305481727e-08
163,0.0,2.2264119328839693e+17,1.5044306109767984e+16,1834646760699770.2,113188278925861.6,7816347221555.68,1963758546517.4294,168337814417324.7,12551854223730.637,1430128921528.435,772858486510.193,0.33038332935320436,44.84273831603618,2.3446269525913913e-08
164,0.0,2.223813635799316e+17,1.5810553141812762e+16,1956439299867164.2,129255978474941.78,9201459458295.535,2290011510163.428,192234294251407.5,14776131931240.65,1667726257449.3699,892583605309.3894,0.3276845079237442,44.82135262908792,2.6836969150457017e-08
165,0.0,2.22121837101414e+17,1.6572614934089148e+16,2084158399210515.5,146165444009175.06,10772322372737.824,2676868662097.0273,217382679738056.4,17298696723803.688,1949459265033.991,1033078423244.324,0.3251537022407855,44.79997834413414,3.043449315768111e-08
166,0.0,2.2186261349896464e+17,1.7330510189038836e+16,2217707357739526.8,163956062139874.34,12534200506020.74,3130294657686.1704,243841548109195.47,20128002646646.805,2279671770647.192,1198350038912.2747,0.3227814551180107,44.77861537623548,3.424849475523713e-08
167,0.0,2.2160369241911706e+17,1.808425752925818e+16,2356990591846729.5,182665180224634.47,14492739962633.314,3655878167469.0054,271666443742841.97,23273116477187.824,2662433785535.3516,1392601054962.7117,0.32056045236657416,44.75726364496997,3.8288307209333936e-08
168,4.3645472740454675e+17,2.2134507350881718e+17,1.883387549783499e+16,2501913623661388.0,202328171579229.2,16653922840550.863,4258908357522.376,1.254547051648787e+16,993048291420190.4,60243738915277.83,17606785865166.34,0.3184852125163745,44.73592307341637,0.004161853260931205
169,0.0,2.213894791992535e+17,1.8208825521128164e+16,2015811062812419.2,95880751563969.08,4565765529680.267,716943438703.0702,142597416588876.5,7331918826512.274,522122003546.5338,273396947715.52426,0.3392739719158899,44.71459161701631,1.930135067125269e-08
170,0.0,2.2113111028293568e+17,1.895712244157393e+16,2165220411822359.5,114283952131631.45,5820193619592.622,962720118368.0642,169967340323410.12,9346337847626.201,701111593916.2264,317994983865.38605,0.3364473301886986,44.69326238781736,2.3092849089729107e-08
171,0.0,2.2087304289177235e+17,1.9701314932365364e+16,2320120125460099.5,133754177144506.94,7300474336819.718,1269760525638.5278,198924182462761.0,11723441531248.885,924717172766.0712,382858869188.8031,0.3337930054438745,44.67194459439689,2.71423161075871e-08
172,0.0,2.2061527667387357e+17,2.0441421350291148e+16,2480418510002989.0,154320363317106.8,9013660082991.371,1646911499194.66,229510978764018.72,14474554952210.746,1199381548395.0244,472113257614.4499,0.33130197595539707,44.65063814976324,3.1458066237911455e-08
173,0.0,2.2035781127776016e+17,2.117745997375337e+16,2646024937035008.0,176009734821098.5,10966957912729.783,2102406281182.5186,261768218026918.56,17611251534316.562,1531100670626.9104,590357038043.0007,0.32896750193581553,44.62934297123697,3.6048123146977226e-08
174,0.0,2.2010064635236294e+17,2.190944900309813e+16,2816849832322430.5,198847859367176.1,13167697806772.56,2643954703881.5176,295733925500883.44,21145302101849.496,1925489310250.367,742553412322.5045,0.3267847974815956,44.6080589793685,4.092021814522292e-08
175,0.0,2.198437815470226e+17,2.2637406560944864e+16,2992804664801117.5,222858702697026.25,15623303036259.373,3278819455162.54,331443743927500.25,25088627289163.082,2387836600183.798,933940204330.7568,0.3247507493556768,44.58678609701158,4.608179009790715e-08
