,0,1,2,3,4,5,6,7,8,9,10,11,12,13
581,0.0,37.61215002258081,45.092820971122116,36.02770763694351,11.819414395492036,2.447866565319779,0.27410369199476065,2.859351315066508,3.4529385296635127,1.2803973797772692,0.14741248491510453,34.912302174556245,124.96438757024131,3.405643872145854e-06
582,0.0,36.70359752365724,44.585447111224966,35.90929633723549,12.008519077061472,2.5336486970399275,0.2880358058697558,2.9050994969846444,3.5739420320478335,1.345477284285244,0.15753951199204536,34.46014134008247,123.5986303035654,3.512105663136298e-06
583,0.0,35.81699185954115,44.0758559526493,35.783771679489185,12.1912084407158,2.6183792993792636,0.3019722290083668,2.949295685961054,3.693462256558466,1.4105773182916663,0.167922008514967,34.02721179666615,122.24840272206458,3.617353198503508e-06
584,0.0,34.95180288634033,43.564461056775514,35.651296702003144,12.367548892580812,2.7019974021646154,0.31589332462177777,2.9919559469577375,3.8114131992182783,1.4756057541267478,0.17853521922508633,33.61210613482321,120.91340787780175,3.721304452592254e-06
585,0.0,34.10751326622545,43.051657040633586,35.51203828339399,12.53760736618814,2.784446402614001,0.32978054165865045,3.0330964725266507,3.927715016652815,1.5404759358342963,0.18935506035695585,33.21355765655742,119.5933633824269,3.8238826935631165e-06
586,0.0,33.28361815808901,42.53782025724651,35.36616663384982,12.701451361249541,2.865673847749961,0.3436163729221741,3.072733592189977,4.042293719164505,1.6051060835274356,0.20035815113216957,32.830423063008396,118.28800008076365,3.925016280246199e-06
587,0.0,32.47962491567679,42.0233094539995,35.213854815568,12.859148974533202,2.9456312288258615,0.35738431390814374,3.110883779909723,4.1550808807522515,1.669419101112403,0.211521838389342,32.461667493100734,116.99706088361862,4.024638464072037e-06
588,576.5896685855466,31.69505279301104,41.50846640970365,35.05527829105946,13.010768923439356,3.024273786998139,0.3710688225022484,555.0730132266998,135.02651818491543,19.78767672179689,2.4512500899050176,32.106351574207565,115.72029973836995,0.0007478016834236359
589,0.0,39.93187467075008,38.12406285131691,26.51686609740915,5.657243468356718,0.7443744244992897,0.055775007932397515,1.3685996623544054,1.0500078587878137,0.26053707446984414,0.03396539470278382,38.7527057903436,114.45747436604302,1.1937683957385328e-06
590,0.0,38.96728731009582,37.82790855086692,26.532802429273666,5.873744946826374,0.8076503268823922,0.0630961859247418,1.4209756740976067,1.1392642767777785,0.2947358736544236,0.03563537099714493,37.761386466410755,113.14866621906181,1.2718689260318599e-06
591,0.0,38.026000352540734,37.52336811249741,26.542083478681867,6.084960179364792,0.8715388456530867,0.07075113105161679,1.4720728378582029,1.2293848459263845,0.3304937710087462,0.037798980296170515,36.84602361873957,111.85950706305681,1.350690191439382e-06
592,0.0,37.107450957634356,37.21103064234264,26.54472994362925,6.290933098667083,0.9359128324514926,0.07871367090313214,1.5219017818285336,1.32019021190238,0.36768850956939,0.04043763784309906,35.997834705209755,110.58918018196995,1.4300959821030972e-06
593,0.0,36.21108988080141,36.89146140183371,26.54077421856375,6.491706802027762,1.0006525422964614,0.0869582443066753,1.5704729321009268,1.4115114635138732,0.40620068759390127,0.04353223570620886,35.209241325451934,109.33695086204477,1.5099556203225604e-06
594,0.0,35.336381144922264,36.56520262282857,26.530259552062052,6.687323731496262,1.065645233567747,0.09545996782083588,1.6177965562508982,1.5031895684467829,0.4459140691682365,0.04706324920279969,34.47368963804076,108.1021554048553,1.5901439149502357e-06
595,0.0,34.48280171984657,36.23277429710373,26.5132392463234,6.877825838008624,1.1307847920357783,0.10419468750519596,1.6638828030438713,1.5950748429246224,0.48671582603460284,0.051010838825346974,33.78549901632213,106.88419176828998,1.6705410967645151e-06
596,0.0,33.649841209648564,35.894674940974774,26.48977589671468,7.063254730470842,1.1959713773997573,0.11313901805093801,1.7087417385014003,1.6870264531183254,0.5284967203789549,0.0553549467891671,33.139734318440794,105.68251158035345,1.7510327378666529e-06
597,0.0,32.837001547436934,35.55138233579082,26.45994066966845,7.243651810720496,1.261111090892432,0.12227037109597913,1.7523833785510752,1.7789119462725305,0.5711512370970855,0.06007538759498909,32.53209792904559,104.49661331233243,1.8315096577868995e-06
598,0.0,32.043796697536834,35.2033542450264,26.42381261730125,7.4190583952467515,1.326115662601554,0.1315669743180979,1.794817718473006,1.8706068096440478,0.6145776729827332,0.06515193222343255,31.95883837660608,103.3260364325214,1.9118678186622165e-06
599,0.0,31.269752364865937,34.851029108673195,26.381478027182535,7.5895158245041765,1.3909021572441038,0.14100788269669856,1.8360547593450116,1.9619940554696287,0.6586781893337081,0.07056438575929772,31.416672865161132,102.17035639053309,1.992008211559364e-06
600,0.0,31.266668515449112,34.870379414634705,27.3985300777682,9.139641072805356,1.3974716126132245,0.1430773088630852,2.2480662374851192,1.86081214723256,0.7029131300002687,0.07439610428318279,30.902721502254913,143.54597807565716,2.1499225523604977e-06
601,0.0,30.38695703061005,34.387644689103304,27.228369815434593,9.285090101746812,1.4823119300397165,0.1508864553947841,2.2838421556676396,1.9737818074513231,0.7412780648375596,0.07951235666258535,30.30121730487304,141.42859077416585,2.2345023292324075e-06
602,0.0,29.531996897075818,33.90421566630978,27.053481447358553,9.423146977059076,1.565216158155194,0.15927010369589242,2.3177998349429956,2.0841734557265545,0.78246542372053,0.08480251612989706,29.72717013888167,139.3442042694574,2.31846614142879e-06
603,0.0,28.701091716763674,33.4205208456579,26.874010031488865,9.553973196821321,1.6461579793118597,0.16812896986604484,2.3499789987944526,2.1919520486282016,0.825987442672355,0.09029958011340561,29.178641636189596,137.29208474904095,2.4016159508917026e-06
604,0.0,27.893564685280264,32.936964955105466,26.690105025389748,9.67772739956347,1.7251152528338707,0.1773746809278752,2.3804186673454755,2.2970881045995837,0.8714099611219319,0.0960245523555233,28.653872880210177,135.27153083426776,2.4837741655859063e-06
605,0.0,27.10875804063829,32.45392995559062,26.501919620574895,9.794565526478618,1.8020697462493886,0.18692859799643957,2.409157197258918,2.3995573460777333,0.9183466403465453,0.10198859585426313,28.151262124328625,133.2818710085529,2.564781902996483e-06
606,0.0,26.346032527483942,31.97177600758411,26.30961012121865,9.904640967770833,1.8770068834394547,0.19672076952526024,2.43623231773401,2.49934036413944,0.9664538209576194,0.10819486785093606,27.669346040576862,131.32246134725636,2.6444974031000827e-06
607,0.0,25.604766876398685,31.490842401108836,26.113335364917987,10.008104694357987,1.9499155085410234,0.20668900003005772,2.4616811629011415,2.596422304124845,1.0154259477076155,0.11464007998878566,27.206783854474477,129.39268350271385,2.7227945776778505e-06
608,0.0,24.884357297851324,31.011448450521655,25.913256183286993,10.105105376072968,2.020787664523653,0.21677802134246413,2.485540300895666,2.690792570799834,1.0649914980083224,0.12131582118492779,26.762343846454343,127.49194290628947,2.79956168399105e-06
609,0.0,24.184216990388055,30.53389435530908,25.70953490026887,10.195789487434354,2.0896183854358394,0.22693875490961987,2.5078457598741877,2.782444551720337,1.114909357741222,0.12820967587732293,26.33489180036507,125.61966715609105,2.8747001118937505e-06
610,0.0,23.503775662660022,30.05846202810528,25.502334866149162,10.280301401989409,2.1564055013882504,0.23712765495292673,2.528633051219988,2.8713753575565137,1.164965594314375,0.13530616604312048,25.92338105999172,123.7753045644626,2.948123274418959e-06
611,0.0,22.842479068898953,29.585415891099878,25.291820025348645,10.35878347616781,2.22114945540742,0.2473061234493083,2.547937190168424,2.957585578223143,1.2149705825703891,0.1425875416586193,25.52684391920008,121.95832284379608,3.019755592753053e-06
612,396.0089645985196,22.199788557462554,29.115003641963025,25.0781545161647,10.431376123523592,2.2838531313551997,0.25743998891788605,376.2596056221405,105.98194267455735,14.477965472322538,1.687803395512154,25.14438412328344,120.16820791279764,0.0005173665183748157
613,0.0,27.91059736568157,26.64213462290394,18.894741092200885,4.5142335499032225,0.5626851648564264,0.03878735577885714,1.1103604562607923,0.7492469831816071,0.1905553149664027,0.022855830604321302,29.871031261737638,118.4044565661736,9.121281774057744e-07
614,0.0,27.12531149362977,26.33970379984074,18.83378498956839,4.6719372868288325,0.6112851610258782,0.044086500453239065,1.1491506498453723,0.8139606148656601,0.21658906133046424,0.023974659630300075,29.016599113059097,116.60474906551016,9.696169936955906e-07
615,0.0,26.362120236493034,26.03297249291937,18.768320575629932,4.823604317112526,0.6600636325565874,0.04962020800709802,1.1864560021457937,0.8789118965436106,0.24377517300741305,0.025446272920642627,28.22326613218823,114.83725643037748,1.0272193116316824e-06
616,0.0,25.620401945486353,25.72242864607179,18.69840708731964,4.9693561629809055,0.7089067190939409,0.05536471392256517,1.2223064038341902,0.9439492167415366,0.27199689918769815,0.02725602756490014,27.48414257913246,113.10084605303743,1.084823760824463e-06
617,0.0,24.89955246238581,25.408535962931033,18.62411236002488,5.109311395653994,0.757708640875447,0.061297003505098244,1.2567310197272485,1.0089317237489641,0.30114117280914704,0.029388658961814283,26.793282730278502,111.39448269774306,1.1423247331087568e-06
618,0.0,24.198984627418344,25.091734889968574,18.54551200950972,5.243585867728715,0.8063712234582759,0.06739486590986919,1.2897583459452862,1.0737286927668226,0.331098875978908,0.031828408565069875,26.145542779726917,109.71721586079066,1.1996223022326784e-06
619,0.0,23.518127800997412,24.77244356334453,18.462688662915163,5.372292925005426,0.8548034514187361,0.07363693375633011,1.3214162620149623,1.138218931633166,0.3617650345927,0.03455914361773369,25.53646135707903,108.06816900872586,1.2566221236177672e-06
620,0.0,22.85642739891499,24.451058720738697,18.375731236385178,5.495543599203031,0.9029210491469729,0.08000271048237116,1.3517320782711766,1.2022902226277072,0.3930389527208795,0.03756446841167499,24.962158911015784,106.44653039739867,1.3132353176938327e-06
621,0.0,22.213344440611305,24.12795657938779,18.28473425697818,5.613446782922571,0.9506460869837122,0.08647258731069665,1.3807325788926463,1.2658387980207138,0.4248242959611998,0.04082782684308135,24.41925285049547,104.85154522369425,1.369378339875762e-06
622,0.0,21.588355110154296,23.803493681512755,18.18979722662939,5.72610938813807,0.9979066110614483,0.09302785145531213,1.4084440608857065,1.3287688471857038,0.4570291317558087,0.04433259622213877,23.904785865032643,103.28250890250405,1.4249728398617175e-06
623,0.0,20.980950329571325,23.47800770828024,18.091024026031157,5.833636489416602,1.0446362953205712,0.09965068698130103,1.4348923693119708,1.3909920532393245,0.4895659336151769,0.04806217244179774,23.416165282499104,101.73876129531814,1.479945512587639e-06
624,0.0,20.390635344185462,23.1518182634034,17.98852235639514,5.9361314529968165,1.0907741142720304,0.1063241695428085,1.4601029290376193,1.4524271573064105,0.5223515552667574,0.0520000467239297,22.951111683743775,100.21968174491822,1.5342279428672755e-06
625,0.0,19.81692931961869,22.825227627450044,17.882403217153485,6.033696052786324,1.136264035172658,0.11303225605919048,1.4841007732651295,1.5129995486340932,0.555307179935759,0.05612987424674822,22.507615291601482,98.7246847940329,1.587756445475961e-06
626,0.0,19.2593649501337,22.49852148388976,17.772780417745032,6.126430574273184,1.181054728367657,0.11975977024484928,1.5069105690922604,1.5726408788965123,0.5883582492558271,0.06043553501994464,22.083898898645792,97.25321648529028,1.6404719021963996e-06
627,0.0,18.717488077995306,22.17196961787684,17.659770121717752,6.21443390728516,1.2250992946373613,0.12649238478190541,1.5285566403279287,1.631288699141673,0.6214343756865811,0.06490118741766077,21.678386302435378,95.80475115604817,1.6923195971324913e-06
628,0.0,18.190857323541415,21.845826588731907,17.543490421460383,6.297803628472063,1.2683550084625936,0.13321660081438094,1.5490629877802904,1.6888861179348125,0.6544692417722183,0.06951131480766119,21.289675386466406,94.3787886552475,1.7432490514097923e-06
629,0.0,17.67904372566222,21.520332377052465,17.424060941954075,6.376636074331436,1.3107830761950792,0.1399197253460797,1.5684533072187794,1.7453814793486873,0.6874004891013579,0.07425076573080869,20.916515125700915,92.9748519207789,1.793213858215839e-06
630,0.0,17.181630392394798,21.195713007351024,17.301602472009744,6.451026405545753,1.3523484081867818,0.14658984704015457,1.5867510051990472,1.8007280595409545,0.7201695994146601,0.07910478809065898,20.55778591242158,91.59248486535154,1.8421715189879413e-06
631,0.0,16.698212161348494,20.872181147088803,17.176236621528247,6.521068663350061,1.393019403995002,0.15321581084496352,1.6039792129276425,1.8548837807426606,0.7527217699462126,0.08405905781075607,20.21248269540039,90.2312505268195,1.8900832814279995e-06
632,0.0,16.22839526968447,20.549936682943464,17.048085503388954,6.586855818602489,1.432767749838863,0.15978719180691844,1.6201607983318251,1.9078109415601505,0.785005784770758,0.08909970240876505,19.879700506362145,88.89072944560844,1.9369139799114596e-06
633,0.0,15.771797033380677,20.229167275120812,16.917271438637705,6.648479814186198,1.471568227537744,0.1662942683754662,1.63531837648912,1.959475962565831,0.8169738836558595,0.09421331992337721,19.558622015270615,87.57051823751033,1.982631878759043e-06
634,0.0,15.3280455355209,19.910048890492682,16.783916683707805,6.706031601329825,1.5093985342134872,0.17272799545709047,1.649474318561012,2.0098491462215042,0.8485816296810491,0.09938699361316879,19.248506812370287,86.27022833484992,2.0272085187537632e-06
635,0.0,14.89677932335406,19.59274631531649,16.648143178467546,6.759601170394402,1.5462391120860546,0.1790799774333796,1.6626507593655673,2.058904450241704,0.8797877766804401,0.10460830282728262,18.948682162079287,84.9894848730206,2.070618567210597e-06
636,261.1789811899699,14.47764711387698,19.277413648266247,16.510072313945095,6.809277576637817,1.5820729877370077,0.18534244132198696,245.69026180526313,73.09918150125391,10.370169373350093,1.233210947308381,18.65853501331607,83.72792570276057,0.0003415772909827477
637,0.0,18.248691934794948,17.636700889938695,12.44106635400023,2.9477139629282543,0.38805252040445687,0.027768686691198082,0.7250455663450316,0.5167137831032825,0.1364225720570766,0.016696264451503295,21.882249878265526,82.48519639111166,6.137464018210334e-07
638,0.0,17.735251116167376,17.43273691857779,12.402982819061666,3.052343237120457,0.418704518867905,0.03130652648590387,0.7507810998184338,0.5575286451462258,0.1538033437762025,0.017464002500062845,21.256958199882668,81.21842682200264,6.510139201460071e-07
639,0.0,17.236256345244204,17.226139546048007,12.361756308577286,3.1530051903232272,0.4495584944781844,0.03496990367005878,0.7755407962432515,0.598612451134001,0.17180085815040722,0.018465194630038453,20.675774333512038,79.97462232136644,6.883444920693872e-07
640,0.0,16.75130117149266,17.017222693472856,12.317436045709636,3.2497768026939324,0.4805351727944326,0.03874794224959692,0.7993435903338081,0.6398596426844625,0.19036168337354709,0.019687549418619978,20.133702659776112,78.75296878589279,7.256710849565927e-07
641,0.0,16.279990580174662,16.80628457939385,12.270076409072287,3.3427333723589823,0.5115607733796783,0.04262963917656108,0.822208003077348,0.6811719769910266,0.209431763446522,0.02111904867989459,19.626436133459304,77.55272262832037,7.629295485657081e-07
642,0.0,15.821940670592035,16.59360835837894,12.21973641683003,3.431948651943686,0.542566692277029,0.046603973992235426,0.8441521753161169,0.7224581040218346,0.22895695683430078,0.02274790906680012,19.150252380462295,76.37320156390886,8.000586639051832e-07
643,0.0,15.376778343384556,16.379462736025534,12.166479242152738,3.517494972459815,0.5734892035175827,0.05066000042172434,0.8651938982198327,0.7636331690607288,0.24888348645364178,0.024562557113513038,18.701926331014974,75.21377676987404,8.370001687729952e-07
644,0.0,14.944140996626102,16.16410256118373,12.110371758447881,3.5994433554586287,0.6042691784421597,0.054786922315682426,0.8853506408718269,0.8046184389683319,0.26915831276117763,0.02655161479543171,18.27865665052069,74.07386620041076,8.736987632545781e-07
645,0.0,14.523676230471354,15.94776939619756,12.051484112867943,3.6778636143027565,0.6348518216985973,0.058974156039548656,0.904639575178764,0.8453409506475796,0.2897294402605213,0.028703893185511004,17.87800369767496,72.95292887580808,9.101020980798454e-07
646,0.0,14.11504156011251,15.730692065935154,11.989889326657265,3.752824445358882,0.6651864228508757,0.06321138115047721,0.9230775983011946,0.8857331802972828,0.31054616646892824,0.031008392211366215,17.49783712566959,71.8504599939198,9.461607484026597e-07
647,0.0,13.717904136812159,15.513087186352536,11.925662920968271,3.824393509864442,0.6952261226060611,0.06748858097307188,0.9406813527902054,0.9257327321301391,0.331559281258595,0.03345430487795458,17.136291561029495,70.76598673696523,9.818281752650333e-07
648,0.0,13.331940476785118,15.295159673310746,11.858882566839524,3.8926375071754435,0.7249276927302784,0.0717960744833784,0.9574672446040945,0.9652820453184563,0.35272122349698853,0.03603102462499637,16.791729057945773,69.69906466717751,1.0170606767395958e-06
649,0.0,12.956836197708387,15.077103232341495,11.789627758088095,3.9576222400588885,0.754251328785914,0.07612454073315167,0.9734514591682688,1.0043281180120671,0.37398620103888613,0.03872815474461087,16.46270724370703,68.64927462191419,1.0518173305040865e-06
650,0.0,12.592285762644588,14.859100830033032,11.71797950592599,4.019412672652007,0.7831604548792956,0.08046503689034734,0.9886499756314052,1.0428222473488689,0.39531027935607155,0.04153551899983079,16.14795225105668,67.61622003309132,1.0860599293879175e-06
651,0.0,12.237992231170315,14.641325147685139,11.644020054165422,4.07807298167149,0.8116215396614214,0.0848090108345738,1.003078579461322,1.0807197844494332,0.4166514434165289,0.04444317276469777,15.846335682632805,66.59952460768937,1.119752911240472e-06
652,0.0,11.89366701750669,14.423939017860093,11.567832613930095,4.133666601419018,0.8396039228741702,0.08914830912565949,1.0167528735149334,1.1179799034535185,0.43796963683258366,0.047441414156691876,15.556854976506386,65.59883031600837,1.1528632843014002e-06
653,0.0,11.559029655455074,14.207095844435178,11.489501116840174,4.186256263094506,0.8670796517810255,0.09347518105757728,1.0296882877080797,1.1545653837183656,0.45922678177710496,0.05052079475675835,15.278616644680763,64.61379564265582,1.185360549102536e-06
654,0.0,11.233807569946514,13.99094000674171,11.40910998568654,4.235904028895545,0.8940233268648897,0.09778227941698539,1.0419000874029254,1.1904424043566502,0.48038678271008095,0.05367212961499973,15.010821941910777,63.644094062207806,1.2172166177972488e-06
655,0.0,10.917735855018813,13.775607248355596,11.326743921656165,4.282671321350407,0.9204119562162657,0.10206265848406229,1.0534033806229617,1.2255803503461469,0.5014155165570797,0.05688650632449982,14.752754593355192,62.68941270731794,1.2484057316943029e-06
656,0.0,10.610557058040374,13.561225051085248,11.242487707214343,4.326618948302604,0.9462248180731004,0.10630976974177433,1.064213124198428,1.2599516294937885,0.5222808116296513,0.06015529301457302,14.503770268866628,61.74945120194889,1.2789043776680342e-06
657,0.0,10.312020970005085,13.34791299468398,11.156426023791797,4.36780712393725,0.9714433310090951,0.11051745569702452,1.0743441289381395,1.293531499584093,0.5429524172697416,0.06347014517042297,14.263287541189111,60.8239206365226,1.308691204023455e-06
658,0.0,10.021884421727407,13.135783102796083,11.068643283464901,4.406295486213296,0.9960509313004633,0.1146799421622325,1.0838110639172742,1.3262979050860948,0.5634019659304795,0.06682301123083349,14.03078010665389,59.9125426652553,1.3377469363124602e-06
659,0.0,9.739911085771674,12.924940175628326,10.979223473855878,4.4421431110410925,1.020032957032089,0.11879182929785634,1.092628459964608,1.358231322834169,0.5836029291696959,0.07020613695088898,13.805770081525669,59.01504870887085,1.366054293524519e-06
660,171.0805314234203,9.59371049607988,12.707844860939003,10.903803002926004,4.696939017468941,1.0130194729520463,0.11965583646115176,160.36199817241783,48.03495320848514,6.804372893473846,0.817307800780635,13.587822216096939,90.3758669212675,0.0002233335005662778
661,0.0,12.031059076745215,11.547499646776005,8.160356150010347,2.0176209668722294,0.2485531409777469,0.01774104808835422,0.523368122831166,0.2945685473036382,0.08888835044840285,0.010807122839049409,15.582675107744347,88.41404979959422,4.037581431057928e-07
662,0.0,11.608956575024372,11.337574418421925,8.080089580093174,2.073985498409959,0.26864289072232145,0.019799038430068104,0.5379890053207499,0.3183775741164709,0.09919954321461683,0.011195887283058899,15.04159887468469,86.45161349391518,4.2537528437135444e-07
663,0.0,11.201663286758677,11.128109867498562,7.998515649213272,2.126744526141572,0.2885630391165386,0.02194835922878349,0.551674625047976,0.34198560076008827,0.10996833091141953,0.011719997445541733,14.5367315927472,84.53641890513276,4.467533638326113e-07
664,0.0,10.808659639564013,10.919334033065123,7.915697508642512,2.1760204261921143,0.30826242177388824,0.024175173042758125,0.5644567262125213,0.3653319906279738,0.12112538351023722,0.012373137001155794,14.06411129440528,82.66689130462262,4.6784638443483083e-07
665,0.0,10.429444289942163,10.71145831643075,7.831700706740143,2.2219317366293514,0.3276947752988528,0.026466443102002874,0.5763660574272466,0.388361915440117,0.13260538260520463,0.013148465926172043,13.620326256787802,80.84156044218123,4.886120014154457e-07
666,0.0,10.06353348373127,10.504678370365754,7.746592729428375,2.264593351406072,0.34681840032555505,0.028809919694847808,0.5874324220265655,0.4110259558989721,0.1443469532054878,0.014038743585011088,13.202429782979376,79.05904819128745,5.090113928750561e-07
667,0.0,9.710460438994495,10.299174946310723,7.660442578694356,2.304116698815235,0.3655958465483881,0.03119412250985274,0.5976847243574661,0.4332797284088409,0.15629257526258278,0.01503643780930152,12.80786899764228,77.31805803559175,5.290091249688041e-07
668,0.0,9.369774750559683,10.095114701439279,7.573320386659139,2.340609905717054,0.38399361826175765,0.033608319790009514,0.607151012379791,0.45508353610128294,0.16838847922617234,0.01613382108538384,12.43442525444824,75.61736609743633,5.485730134687572e-07
669,0.0,9.041041815450368,9.892650967351605,7.48529706289461,2.374177948705362,0.40198189902966386,0.0360425050281768,0.6158585168785877,0.47640204253193197,0.18058452928076715,0.01732305492298929,12.080164178101377,73.9558134601908,5.676739831902814e-07
670,0.0,8.723842278475212,9.691924482100525,7.396443972802223,2.4049227932949155,0.4195342942021455,0.038487371821814546,0.6238336875691041,0.4972039665282182,0.19283409735984763,0.018596263428194176,11.74339371184247,72.33229957818222,5.862859265495603e-07
671,0.0,8.41777149726859,9.49306408717959,7.306832644993303,2.432943522131227,0.43662759008511165,0.040934287409162474,0.6311022263542436,0.5174617967735716,0.20509393055361577,0.019945597049822624,11.42262882652275,70.7457766026321,6.043855623217516e-07
672,0.0,8.122439026099917,9.296187391033358,7.216534505729816,2.458336453149805,0.45324152865326806,0.04337526532612285,0.6376891179749115,0.5371515248122605,0.21732401411119404,0.0213632874119714,11.116561781220987,69.19524448060972,6.219522954965485e-07
673,0.0,7.837468117793207,9.101401400583581,7.1256206385973835,2.4811952485419533,0.46935859677314506,0.04580293755158943,0.6436186582755936,0.5562523952506309,0.22948743187977447,0.02284169408764167,10.824037017378018,67.67974670765626,6.38968078977202e-07
674,0.0,7.562495243121493,8.90880312220137,7.034161567689088,2.501611015319234,0.48496382897506723,0.04821052644734538,0.6489144802906416,0.5747466720156454,0.24155022571449264,0.02437334411068041,10.544029926207145,66.19836663431006,6.554172777378426e-07
675,0.0,7.297169627063001,8.718480133494262,6.942227062679697,2.5196723982080598,0.5000446228796495,0.05059181674565199,0.6535995783410021,0.5926194196107204,0.2534812551272479,0.02595096496621446,10.275628858948055,64.75022424299073,6.712865359398813e-07
676,0.0,7.041152801327496,8.530511127218679,6.849885964265587,2.5354656655493626,0.5145905664464216,0.05294112779214507,0.6576963303164746,0.6098582983823566,0.26525205821469694,0.02756751174415981,10.01801985644859,63.33447332517377,6.865646474093827e-07
677,0.0,6.794118172581987,8.344966428572068,6.757206028536115,2.549074788825646,0.5285932762698002,0.0552532862126661,0.6612265183049193,0.6264533728793485,0.2768367147102966,0.029216189086700584,9.770473662725115,61.95029899998788,7.012424297917568e-07
678,0.0,6.555750605824952,8.161908487065311,6.66425378892777,2.5605815163887047,0.5420462462011575,0.057523599139323665,0.6642113477171272,0.6423969324497916,0.28821171183827055,0.03089046850921358,9.532334659945866,60.59691552469316,7.153126026263374e-07
679,0.0,6.325746022377652,7.981392344124365,6.5710944344933635,2.570065441915676,0.5549447056254686,0.059747828102658114,0.6666714650442267,0.6576833232800502,0.29935581350496643,0.03258410162521159,9.303011422459134,59.2735643552746,7.287696695199602e-07
680,0.0,6.103811011979664,7.803466077520753,6.4777917032950585,2.577604068078669,0.5672854867672181,0.06192216367261442,0.6686269743734977,0.6723087911345995,0.3102499332419832,0.034291129759650124,9.08196863730108,57.97951242187995,7.416098045442815e-07
681,0.0,5.88966245849381,7.6281712236831245,6.38440778980235,2.583272865873756,0.5790669004431631,0.06404320091054469,0.6700974527782317,0.6862713341065149,0.3208770112128173,0.03600589039147087,8.868720179906386,56.714050589261426,7.538307429351753e-07
682,0.0,5.683027178743018,7.4555431788967645,6.291003265244497,2.5871453300184752,0.5902886197194208,0.06610791567716333,0.6711019646877677,0.6995705647356399,0.3312218955081068,0.03772302082556973,8.662823168014638,55.476492276932014,7.65431676133117e-07
683,0.0,5.483641574018357,7.285611580354393,6.1976370099314915,2.5892930307929456,0.600951570967386,0.06811364182683145,0.6716590753350069,0.7122075808953505,0.3412712278816692,0.03943745945645829,8.463872845249167,54.266172217563344,7.764131511701334e-07
684,0.0,5.291251293813719,7.118400667979984,6.104366156618696,2.589785662668116,0.6110578318473876,0.07005804930637323,0.6717868633705142,0.7241848448896132,0.351013334018536,0.04114444495068229,8.271498169553544,53.082445335360525,7.867769743809122e-07
685,0.0,5.105610911358159,6.953929627907336,6.0112460440479225,2.588691090035374,0.620610535780957,0.07193912316649682,0.6715029327247157,0.7355060702399105,0.3604381183754284,0.04283951364248781,8.085358001433178,51.92468572884938,7.965261193923188e-07
686,0.0,4.926483610531994,6.792212918456899,5.9183301798521235,2.586075390324584,0.6296137825022763,0.07375514348551832,0.6708244237926597,0.7461761156768044,0.36953696359216426,0.04451849540718669,7.905137803446326,50.79228574478701,8.056646393262787e-07
687,0.0,4.7536408837672575,6.6332605794176995,5.82567021206232,2.5820028947724727,0.6380725543069532,0.07550466619822077,0.6697680240092797,0.7562008858835898,0.3783026344380834,0.04617750824905193,7.730546776180455,49.68465513182919,8.141975831352021e-07
688,0.0,4.586862240547141,6.477078525406065,5.7333159085038155,2.5765362270799916,0.6459926376419112,0.07718650481710422,0.6683499778770614,0.76558723856988,0.3867291862296376,0.04781295181524815,7.561315367496738,48.60122026421265,8.221309159764039e-07
689,0.0,4.425934926132557,6.3236688240391965,5.641315143414567,2.569736340175767,0.6533805497039832,0.07879971302880864,0.6665860965024317,0.7743428974811725,0.3948118776328785,0.04942150002414283,7.397193101507676,47.541423427087835,8.294714435218753e-07
690,0.0,4.270653650157009,6.17302995962942,5.5497138906617405,2.5616625512828257,0.6602434697369357,0.08034356814495731,0.6644917666920193,0.782476370976681,0.4025470877468663,0.0510000929752187,7.237946681883507,46.50472215630489,8.362267400919456e-07
691,0.0,4.1208203247435495,6.025157083074036,5.458556222973177,2.552372575467415,0.6665891747372104,0.08181755538393135,0.6620819596551726,0.789996875832082,0.40993223735031076,0.05254592828858501,7.083358330921136,45.49058862644907,8.424050804955062e-07
692,0.0,3.9762438118097516,5.8800422485861175,5.367884316638919,2.5419225578317737,0.6724259792977761,0.08322135295802535,0.6593712393547204,0.7969142659464763,0.41696571418342954,0.05405645200463362,6.933224331568873,44.498509081766095,8.480153754552743e-07
693,0.0,3.836739679238326,5.737674637883274,5.277738461174091,2.5303671044970635,0.6777626793372582,0.08455481793894278,0.6563737705439032,0.8032389656539173,0.42364680212953953,0.05552934915858056,6.787353744458661,43.5279833053382,8.530671104938138e-07
694,0.0,3.7021299656023556,5.598040772424242,5.188157073468599,2.5177593125082933,0.6826084994780143,0.08581797287357759,0.653103326523668,0.8089819073594299,0.42997561415582297,0.056962534130348554,6.645567276101713,42.578524122486876,8.575702881544786e-07
695,0.0,3.5722429531449955,5.461124714257175,5.099176715981125,2.5041507987797793,0.6869730438521883,0.0870109931214161,0.6495732966510821,0.8141544732376369,0.43595302886964254,0.05835414085736628,6.507696277875732,41.64965693490368,8.615353734309203e-07
696,0.0,3.4469129487240484,5.326908256018637,5.010832118565277,2.4895917281875306,0.6908662501290431,0.0881341948846135,0.6457966936264595,0.8187684407490321,0.44158063054537966,0.05970251298627106,6.373581858373759,40.74091928246155,8.649732422791427e-07
697,0.0,3.325980072441972,5.1953711005983925,4.923156203544116,2.4741308409037575,0.6942983465701607,0.08918802390179402,0.6417861605838947,0.822835931744676,0.4468606524767405,0.06100619402909872,6.243074094180672,39.851860430044766,8.678951330871403e-07
