,0,1,2,3,4,5,6,7,8,9,10,11,12,13
404,0.0,7.103693386919672e+17,3.498739579003086e+16,1719068424480673.5,93380952570894.84,7179426704249.724,1664572231738.0466,153743684806706.53,11953210470763.03,1466105605439.7915,695251711830.4697,0.8636932061700496,123.29116353147867,2.1495399746835908e-08
405,0.0,7.071124736154467e+17,3.7017602960701464e+16,1858246851719502.8,106635742242225.02,8420088063316.1455,1928911107726.9412,175566552846749.75,14018819182818.77,1698927408203.0862,787153810642.1124,0.8574859175413526,123.0851030526699,2.4596066048049266e-08
406,0.0,7.038705404476516e+17,3.902809299766979e+16,2005267601878405.5,120816916808501.08,9826522889171.475,2241861029643.1543,198914633720642.88,16360428364079.514,1974564371258.8948,895457530582.1104,0.8514506469113818,122.87939487580323,2.7934973172985452e-08
407,0.0,7.00643470729529e+17,4.101900576014913e+16,2160000000166021.2,135972049592997.28,11406631485873.227,2608246109319.12,223866252802215.53,18991191432091.34,2297265428515.8506,1023227795839.2402,0.8455800842100079,122.67403813066159,3.152477219753528e-08
408,0.0,6.974311963158936e+17,4.299048023110913e+16,2322314743656179.5,152146297512901.2,13168748433843.652,3032805084588.5044,250495757061077.56,21924984842186.5,2671204319009.233,1173693327998.8716,0.8398687694606108,122.46903196060488,3.53777086717658e-08
409,0.0,6.942336493739891e+17,4.494265452241e+16,2492083889413218.5,169382475846183.9,15121581580052.934,3520230703746.775,278873638159822.5,25176306510684.727,3100514275559.896,1350222453414.3635,0.8343128349672442,122.26437551947666,3.9505626719844256e-08
410,0.0,6.91050762382055e+17,4.68756658799077e+16,2669180842709628.0,187721130963607.3,17274155133639.627,4075200133036.6045,309066652201005.25,28760181073341.598,3589314806781.0513,1556305054213.1108,0.8289097872957599,122.06006796894405,4.3919973360476444e-08
411,0.0,6.878824681279008e+17,4.878965068853056e+16,2853480345335341.0,207200611079145.9,19635756641255.598,4702397786734.93,341137936211608.8,32692071603249.164,4141731805138.445,1795539201142.7021,0.8236583226562763,121.8561084762039,4.8631802981632416e-08
412,0.0,6.847286997074875e+17,5.068474447732735e+16,3044858463998016.5,227857135070721.78,22215887627843.746,5406531788549.681,375147121450450.0,36987797431408.95,4761912045657.931,2071621283584.1165,0.818558170308939,121.65249621199918,5.3651781919436896e-08
413,0.0,6.815893905235144e+17,5.2561081924486984e+16,3243192578813648.0,249724859421808.53,25024217699421.93,6192345106918.142,411150443621756.56,41663457731287.32,5454032993564.352,2388338683792.742,0.8136099594706936,121.4492303488985,5.899019310407353e-08
414,0.0,6.784644742840122e+17,5.441879686232991e+16,3448361371886842.5,272835943333150.88,28070541914782.543,7064622262286.411,449200850075997.6,46735360545871.84,6222308711853.368,2749564235583.1597,0.8088151059225056,121.24631005979943,6.465694074591582e-08
415,0.0,6.753538850009439e+17,5.625802228227156e+16,3660244815980108.0,297220612052570.75,31364741242849.58,8028192378789.467,489348104076948.4,52219956952117.4,7070992549120.284,3159251868091.6494,0.8041757151250092,121.04373451662251,7.066155504329426e-08
416,0.0,6.722575569888114e+17,5.807889033975782e+16,3878724163271526.5,322907218469590.2,34916745931786.973,9087929243539.988,531638886211923.6,58133780073241.22,8004377191779.898,3621432967938.348,0.7996944991635611,120.84150288916818,7.701319689971529e-08
417,0.0,6.691754248632673e+17,5.9881532359172744e+16,4103681934200137.5,349922303020389.7,38736501624847.664,10248748941871.73,576116893020125.6,64493388664136.54,9026792581259.324,4140213102356.0493,0.7953747052759854,120.63961434411345,8.372066264327908e-08
418,0.0,6.661074235397362e+17,6.166607883871869e+16,4335001906398418.5,378290651947443.0,42833938066412.91,11515605554535.195,622822932912108.2,71315315009259.94,10142602124216.223,4719768835321.798,0.7912200540804616,120.438068044129,9.07923887447683e-08
419,0.0,6.630534882320378e+17,6.3432659455268936e+16,4572569103711221.0,408035353957019.9,47218940249717.39,12893485331407.877,671795019451469.0,78616016885743.75,11356197560916.428,5364344441553.5,0.7872346859276362,120.23686314710002,9.823645653362049e-08
420,1.619756702868304e+19,8.203643676036686e+17,7.66428320433056e+16,4401133408117100.5,403687124524947.44,52541246704970.31,13898418761707.791,4.9510582099884536e+16,3252904531234672.0,244009578025074.2,73498760491164.7,0.7834231140590789,183.92275010994803,0.03166490864396009
421,0.0,8.741844500669069e+17,2.374554842012714e+16,934354898794519.6,21531795418368.79,2851052160914.3047,775202021889.0302,35026652282614.34,4395772055881.3857,719161947713.8617,336377028638.33057,0.8664746568415901,183.45295251401035,5.1834806388165696e-09
422,0.0,8.687830956133193e+17,2.6777090472566652e+16,1020971751142212.1,28827736235625.48,3087762106356.754,859691342581.4677,46895257622537.42,4760733096506.977,797543456939.1981,377068620140.9542,0.8580482609025779,182.98421895813888,6.765320789503982e-09
423,0.0,8.634151146999855e+17,2.9770263803913228e+16,1118857324562028.9,36669971008972.3,3438195565264.8433,948671512914.9083,59652541684892.484,5301033841344.994,880091168113.8584,421803406545.18634,0.8499636839228192,182.5166988439737,8.4844670620498e-09
424,0.0,8.580803011206287e+17,3.272542682003231e+16,1227789312329361.2,45139458628037.164,3906456347965.316,1048826917501.004,73430203606750.31,6023001573706.573,973006245477.4174,470613488800.1494,0.8421835302070346,182.05038821640827,1.0359392897948612e-08
425,0.0,8.527784499430668e+17,3.5642934962593212e+16,1347548238581991.5,54313309690347.4,4497842310070.322,1166265288762.0134,88353682351021.98,6934804564230.622,1081954887802.4255,524160710260.99194,0.8346767269749109,181.58528322549353,1.2408017968368673e-08
426,0.0,8.475093575013391e+17,3.852314073201628e+16,1477917428512895.5,64264904642106.76,5218724761781.443,1306666111517.9465,104542348890893.0,8046266143309.832,1212206004676.1113,583620836353.015,0.8274175629842054,181.1213801100906,1.4647711774189395e-08
427,0.0,8.422728213878834e+17,4.136639371024968e+16,1618682978844652.0,75064008770254.08,6076435436235.953,1475402733306.3398,122109693272108.44,9368690428100.613,1368744499351.7214,650593045025.3448,0.8203848815867228,180.6586751840101,1.7095298200036016e-08
428,0.0,8.370686404457597e+17,4.417304058337703e+16,1769633728582988.0,86776884125429.89,7079160615765.729,1677641959322.3828,141163506682640.4,10914699085652.537,1556363663877.9216,727029777770.7269,0.813561403097154,180.1971648242393,1.9767060774720253e-08
429,0.0,8.318966147609242e+17,4.694342516405702e+16,1930561230046993.2,99466398453502.12,8235842034731.878,1918424411451.8142,161806058656056.44,12698078544209.365,1779739728902.5686,815182840030.3329,0.8069331554213471,179.736845460922,2.2678748442106713e-08
430,0.0,8.267565456545481e+17,4.967788841379636e+16,2101259720173573.0,113192131211376.17,9556084196447.637,2202728495338.9873,184134269531773.8,14733637093795.996,2043491206502.0078,917562349988.7277,0.8004889952995163,179.2777135688122,2.5845581688949207e-08
431,0.0,8.216482356753876e+17,5.2376768465057064e+16,2281526092093712.0,128010476740936.05,11050067759652.434,2535520439716.7886,208239878292329.6,17037071344881.645,2352225312121.3594,1036905734670.4038,0.7942202053781482,178.8197656599664,2.928225891110526e-08
432,0.0,8.165714885921972e+17,5.504040064319961e+16,2471159866978163.0,143974744673130.4,12728468667093.496,2921792541267.627,234209605894814.22,19624841540264.31,2710573444678.983,1176154477881.4219,0.788120154721308,178.36299827747982,3.300296292796298e-08
433,0.0,8.115261093861929e+17,5.766911748826267e+16,2669963166150175.5,161135257632431.03,14602382705047.98,3366591459916.799,262125314210709.75,22514055240417.22,3123217436366.8022,1338436749679.469,0.7821840123824118,177.9074079901015,3.70213675779396e-08
434,0.0,8.065119042435596e+17,6.026324877658115e+16,2877740683462907.0,179539446310146.34,16683255198116.832,3875038158288.671,292064160685538.4,25722358926432.887,3594908050664.6855,1527054403560.878,0.776408505343835,177.45299138759168,4.135064434642164e-08
435,0.0,8.015286805480068e+17,6.282312154224311e+16,3094299657939182.5,199231941973374.47,18982815558377.83,4452340860368.413,324098748826959.56,29267837087451.93,4130477004208.482,1745473125618.2947,0.7707917135462836,176.99974507670643,4.600346899226565e-08
436,0.0,7.96576246873369e+17,6.534906009838738e+16,3319449846671282.5,220254666474720.06,21513016422034.277,5103802214086.888,358297274627257.75,33168918381124.64,4734843611584.996,1997314768304.7644,0.7653328959164636,176.5476656777137,5.099202815060264e-08
437,0.0,7.916544129762525e+17,6.784138605834231e+16,3553003497978463.0,242646919826282.3,24285977120071.22,5834821676982.274,394723669023531.3,37444288476275.45,5413016998531.921,2286351107654.5957,0.7600323422969462,176.09674982136082,5.632802589873233e-08
438,0.0,7.86762989788727e+17,7.030041835660757e+16,3794775324819922.5,266445465399844.5,27313931242163.734,6650894000141.177,433437736496324.75,42112809206571.984,6170094695476.246,2616498433302.3047,0.7548912470169757,175.6469941462264,6.202269027880891e-08
439,0.0,7.819017894110633e+17,7.27264732696794e+16,4044582478460966.5,291684612813655.1,30609178065203.07,7557604560533.202,474495289904946.3,47193443682688.68,7011258307298.713,2991812520927.668,0.7499116005430854,175.1983952963998,6.808677977619782e-08
440,0.0,7.770706251045143e+17,7.511986443672093e+16,4302244522390109.5,318396298564691.5,34184037629343.707,8560622183222.192,517948281655269.06,52705187028243.71,7941766854434.057,3416483651559.671,0.7450960962353919,174.75094991944292,7.453058975614341e-08
441,0.0,7.722693112841427e+17,7.748090288007866e+16,4567583406484923.0,346610164463830.9,38050809255456.59,9665690000663.406,563844931293431.6,58667002421719.75,8966948292958.082,3894831435530.561,0.7404480497274699,174.30465466459336,8.13639588640076e-08
442,0.0,7.674976635116911e+17,7.980989702564578e+16,4840423441424388.0,376353633929929.1,42221733308325.68,10878614814543.383,612229849616536.5,65097762142694.414,10092189645470.016,4431299274227.583,0.7359713288599666,173.85950618117857,8.85962753960422e-08
443,0.0,7.627554984884978e+17,8.210715272307406e+16,5120591273345605.0,407651986197410.3,46708956019872.63,12205255354784.115,663144159389171.8,72016193336043.33,11322926108864.16,5030448353079.967,0.7316702924434206,173.41550111721037,9.623648364863767e-08
444,1.784438006753775e+19,7.580426340484545e+17,8.437297326583494e+16,5407915858742661.0,440528428490617.06,51524497196160.96,13651509769014.266,5.460388757218712e+16,3232376655654941.0,239595511315163.03,70271727786651.42,0.7275497364147837,172.97263611814037,0.029780478531155605
445,0.0,8.182351071496996e+17,2.5982286391128304e+16,1140445186125003.0,23750197860750.457,2834009785082.1245,761164796226.5267,38635418270884.71,4369496002263.0254,706139486132.3695,321779065232.1582,0.8169688250471433,172.5308320927678,5.6387060446389356e-09
446,0.0,8.131794488847347e+17,2.8796594030358916e+16,1234460075576219.8,32717507319270.473,3109388988721.076,846328209865.129,53222907340478.27,4794077574190.063,785146357498.6904,362560869543.09076,0.8089967942768308,172.08999993321618,7.576444344115576e-09
447,0.0,8.081550281947269e+17,3.157513202500227e+16,1338848517343989.5,42252047650892.055,3525258582145.3115,938362307795.7068,68733134071750.64,5435268206450.808,870527225007.9825,407440919867.06506,0.8013585389927317,171.6503091052449,9.661424842824243e-09
448,0.0,8.031616520709642e+17,3.431823495622014e+16,1453404113208894.8,52426767790925.75,4084849938866.1772,1045358889029.1344,85284767481468.06,6298050053205.056,969788924004.9071,456671282706.5938,0.7940182771632006,171.21175585758223,1.1910475501269462e-08
449,0.0,7.981991286972849e+17,3.702623463616688e+16,1577923100347216.5,63311098160957.99,4792491773283.733,1174601018672.7754,102990752876210.42,7389097156428.796,1089688020055.6571,511245632712.89795,0.7869463513090481,170.7743365394917,1.4339906868286032e-08
450,0.0,7.93267267442708e+17,3.9699460129434136e+16,1712204323544874.0,74971059080197.6,5653499625772.672,1332734371384.4414,121958488209542.8,8716605053250.848,1236389765824.4836,572750583657.6189,0.7801182975680413,170.3380475849412,1.6965514162264687e-08
451,0.0,7.88365878854111e+17,4.233823777433626e+16,1856049207674091.2,87469366283784.06,6674072277644.736,1525910046273.754,142289995732963.38,10290131067821.307,1415600591753.192,643247695577.1658,0.7735140623368985,169.90288549917986,1.9802580657057298e-08
452,0.0,7.834947746489526e+17,4.494289120403754e+16,2009261730430470.0,100865533621251.58,7861194728136.201,1759902872209.3997,164082089059695.2,12120444720555.865,1632677858967.8516,725180474701.4395,0.7671173429062008,169.4688468473416,2.2865882064834287e-08
453,0.0,7.78653767708039e+17,4.751374136752251e+16,2171648395328181.0,115215973006526.5,9222547383722.58,2040208695092.7056,187426535757435.5,14219387715589.477,1892720113565.005,821301615829.3285,0.7609150322508969,169.03592824475393,2.6169691668201852e-08
454,0.0,7.738426720683368e+17,5.005110655041037e+16,2343018204950994.5,130574091689066.22,10766421127351.162,2372123678549.6133,212410215583295.34,16599742993928.238,2200640654582.9614,934616529219.06,0.7548967512915563,168.60412634868348,2.972778600374332e-08
455,0.0,7.690613029158285e+17,5.2555302395614584e+16,2523182634456887.5,146990386914018.94,12501637951645.74,2760808248181.589,239115274471353.6,19275112365172.31,2561226855663.42,1068339865866.6914,0.7490544545942395,168.17343785129202,3.355345094039357e-08
456,0.0,7.64309476578414e+17,5.502664192384896e+16,2711955605334002.5,164512538037600.6,14437476855815.545,3211337959575.98,267619274380507.94,22259802254854.56,2979187355766.1084,1225862323542.3867,0.743382097709439,167.74385947361347,3.765948803002691e-08
457,0.0,7.595870105188541e+17,5.746543555398122e+16,2909153459405729.0,183185496162240.56,16583604720928.96,3728743265215.9087,297995339107632.9,25568717127456.742,3459188951291.826,1410725496049.168,0.7378753562298404,167.31538796039138,4.205822103548257e-08
458,0.0,7.548937233277595e+17,5.987199112323501e+16,3114594933082706.0,203051571354446.66,18950011892426.984,4318039889573.709,330312296168447.75,29217260167080.562,4005884775332.164,1626602932706.129,0.7325313882287112,166.88802007564487,4.676150256394447e-08
459,0.0,7.502294347166209e+17,6.224661390724183e+16,3328101131859574.5,224150517506775.38,21546952212285.31,4984251290058.541,364634814845954.7,33221240818618.004,4623935134894.354,1877285915095.2092,0.7273486330726663,166.46175259884942,5.178072075196757e-08
460,0.0,7.455939655108842e+17,6.458960663994352e+16,3549495505054303.0,246519614903769.5,24384887256119.16,5732424479781.016,401023540503826.7,37596788812131.66,5318022189823.54,2166672743160.3755,0.7223266407239232,166.0365823216393,5.712680596320849e-08
461,0.0,7.409871376430676e+17,6.690126953334664e+16,3778603820787949.5,270193750550237.84,27474434542792.152,6567640312504.054,439535225259705.4,42360274312069.34,6092859494244.991,2498760560987.72,0.717465926591222,165.612506044952,6.281023747167877e-08
462,0.0,7.364087741459212e+17,6.918190029712997e+16,4015254141202732.0,295205496318801.3,30826319495768.504,7495019177355.849,480222855111010.8,47528233850942.76,6953197279600.972,2877638951047.959,0.7127678477832853,165.1895205765499,6.884105011260403e-08
463,0.0,7.318586991456287e+17,7.1431794158105624e+16,4259276797916291.0,321585184972215.6,34451330946564.45,8519722917991.095,523135773603563.0,53117301724239.305,7903824235074.025,3307484690375.853,0.7082344972875885,164.7676227288622,7.522884089017488e-08
464,0.0,7.273367378550515e+17,7.365124387953555e+16,4510504367710062.0,349360984114598.9,38360279981236.484,9646953675369.105,568319802131068.9,59144146539651.41,8949566434021.73,3792557198260.7725,0.7038686131600755,164.34680931710136,8.198277553698319e-08
465,0.0,7.22842716567015e+17,7.584053978030392e+16,4768771648449677.0,378558968124350.1,42563961940915.75,10881950252959.379,615817356951342.6,65625412629236.016,10095283961944.941,4337194316953.677,0.6996735002849788,163.9270771576162,8.911159502405498e-08
466,0.0,7.18376462647635e+17,7.799996975394674e+16,5033915635235332.0,409203188120227.94,47073121396983.92,12229982516053.498,665667563002987.6,72577666047897.19,11345865720678.627,4945808158443.043,0.6956529626621171,163.508423066447,9.662362202338492e-08
467,0.0,7.13937804529686e+17,8.012981928753947e+16,5305775496780111.0,441315740010782.06,51898419930609.15,13696344261267.146,717906364604190.1,80017344895650.39,12706222813364.207,5622880824749.842,0.6918112445138024,163.0908438580574,1.0452676732695545e-07
468,1.7434640486943048e+19,7.095265717060118e+17,8.223037148044414e+16,5584192552014198.0,474916830676078.6,57050406555042.375,15286344926781.693,5.863277974096971e+16,3566828622105976.0,267676066103088.2,78624456596644.78,0.6881529787847334,162.6743363442186,0.028007047723987783
469,0.0,7.685291497857249e+17,2.529056099102315e+16,1173801532909699.8,25501230895925.758,3126973155498.022,850264648738.9532,41483895328498.445,4821188964856.191,788798227550.1353,360032512290.3087,0.7858537747419039,162.25882610998647,6.076799069591168e-09
470,0.0,7.637806114817215e+17,2.7928427402287364e+16,1264902845060436.0,34704898115347.957,3418794350930.3438,942925764465.5878,56455877235059.766,5271120914113.803,874760785156.6289,405531065473.7049,0.7779220573655544,161.84419530442227,8.068515337047201e-09
471,0.0,7.590614131396842e+17,3.053273094414807e+16,1365708138105977.2,44445597719122.195,3854386932564.1646,1042565229625.7174,72301471686497.61,5942720586804.86,967197220834.5326,455379164464.89014,0.7703516074689583,161.43063909656087,1.0201875763533413e-08
472,0.0,7.543713734757499e+17,3.3103785663563416e+16,1476023938028085.8,54791412683599.44,4436315771424.347,1157470438002.9805,89131432045115.3,6839942518918.778,1073795824973.4791,509814637675.5193,0.7631023853828974,161.0181538349246,1.249258447547343e-08
473,0.0,7.497103123261605e+17,3.564190300798739e+16,1595659242806562.2,65807135107147.77,5168190605369.272,1295053047281.8552,107051158267400.58,7968352229397.8125,1201432459639.9385,569836824402.4843,0.7561411200174988,160.60673597914473,1.495585983606578e-08
474,0.0,7.450780506403419e+17,3.814739184550385e+16,1724425496347456.2,77554367667141.5,6054561823069.106,1462025380075.2185,126160861948259.6,9334965539149.74,1356334207410.6526,637049627212.1935,0.7494402715137425,160.19638208246565,1.760643586216441e-08
475,0.0,7.404744104740264e+17,4.0620558484810936e+16,1862136562657839.2,90091622368923.55,7100822769644.625,1664548063631.1194,146555726959993.03,10948097945202.17,1544216338067.8777,713536524189.657,0.7429771587588332,159.78708877693234,2.0458565040514574e-08
476,0.0,7.358992149824166e+17,4.306170669505703e+16,2008608700264971.2,103474416655259.73,8313118228033.289,1908352930349.8157,168326065797476.2,12817223516636.068,1770396324523.8926,801761710824.388,0.7367332253427143,159.37885276083384,2.3526022220543416e-08
477,0.0,7.313522884133928e+17,4.547113772552929e+16,2163660536877701.2,117755366943103.36,9698258747215.783,2198844674843.055,191557471738239.8,14952842805249.447,2039888150997.045,904492488932.0525,0.7306934217565881,158.97167078804546,2.68221093227342e-08
478,0.0,7.268334561007604e+17,4.784915032519579e+16,2327113044287974.5,132984279652831.1,11263640504689.637,2541184303963.6943,216330966923451.38,17366359288961.68,2357479730361.221,1024738825670.2162,0.7248456851816308,158.56553965896916,3.035966065308183e-08
479,0.0,7.223425444575418e+17,5.0196040762102536e+16,2498789513510315.0,149208239793494.34,13017170406054.607,2940357015559.842,242723146463166.56,20069963889833.19,2727795875881.8057,1165706689553.0925,0.7191805011962696,158.1604562128199,3.415104865681824e-08
480,0.0,7.178793809693068e+17,5.196088630583285e+16,2580112063985109.5,146800159748274.97,14964810651090.527,3265661474726.2964,235635419921177.28,20716463873069.195,3195726319056.1704,1310189633755.3755,0.7136905342347665,234.982954434946,3.3404629179481866e-08
481,0.0,7.125501061615784e+17,5.415971727499679e+16,2755909663542280.5,162472820406114.72,16805522817655.06,3773608343084.5767,260792299734692.53,23264644935191.367,3692795347324.2534,1487504465323.2827,0.7074264628025273,234.09014728677403,3.7038811590846695e-08
482,0.0,7.072603939471342e+17,5.632313665830547e+16,2938643827440583.5,179082784845946.9,18831937169704.633,4330766660206.9946,287453687245217.1,26069901927403.6,4238021945882.938,1694967241556.27,0.7013337753926014,233.20074577557367,4.0908604417469584e-08
483,0.0,7.020099506277047e+17,5.845154831431622e+16,3128129137698710.5,196659694090519.53,21051794494440.434,4942355045022.143,315667160567476.0,29142950771353.133,4836512975314.159,1934240753033.8782,0.6954083291613697,232.31473635176692,4.502233951048634e-08
484,0.0,6.967984846853295e+17,6.054535206231453e+16,3324183093166626.0,215231137441212.84,23472997233851.246,5613414193521.057,345477004507611.06,32494731174717.27,5493201183537.316,2207312945501.485,0.6896471594539008,231.43210553279343,4.938797498965914e-08
485,0.0,6.916257067661716e+17,6.260494371998956e+16,3526626072336004.0,234822721259535.4,26103567256882.21,6348838984987.423,376924320967398.75,36136348173307.8,6212876624474.573,2516448794170.3003,0.684048330144066,230.5528398983943,5.401309975600878e-08
486,0.0,6.864913296644508e+17,6.463071514077342e+16,3735281296572876.0,255458135890257.5,28951606685279.24,7153403995693.83,410047136365526.6,40079017900516.414,7000211625363.381,2864149839071.1797,0.6786108037181786,229.6769260864795,5.8904938318711403e-08
487,0.0,6.813950683064986e+17,6.66230542508467e+16,3949974793768044.5,277159220772088.34,32025261605483.336,8031783430032.07,444880506149617.9,44334017352049.69,7859780291055.422,3253120023805.631,0.6733343283519541,228.80435078950447,6.407035586868664e-08
488,0.0,6.763366397349285e+17,6.85823450858134e+16,4170535362400844.5,299946027780716.75,35332688507192.72,8988566342688.22,481456616470942.5,48912637925313.445,8796073400204.082,3686236705876.382,0.6682193396062506,227.9351007512863,6.951586354437402e-08
489,0.0,6.713157630929275e+17,7.0508967827048024e+16,4396794536011915.5,323836882847967.25,38882023297068.7,10028267906645.414,519804883092046.75,53826142523685.02,9813509431959.438,4166525898001.5703,0.6632668746938002,227.06916276420617,7.524762384596538e-08
490,0.0,6.663321596086605e+17,7.24032988377178e+16,4628586548080628.0,348848445899785.44,42681352743551.3,11155337378286.537,559952047595860.9,59085726026280.76,10916442360495.807,4697140961412.948,0.6584784975529704,226.2065236667462,8.127145616319675e-08
491,0.0,6.613855525797933e+17,7.42657106984826e+16,4865748297302932.0,374995769154752.4,46738688215889.8,12374163320740.635,601922270963218.5,64702478933708.8,12109166766498.56,5281344108410.978,0.6538562332108249,225.34717034131944,8.759284238901695e-08
492,1.6297015765515346e+19,6.564756673581286e+17,7.609657224287574e+16,5108119313265362.0,402292353823832.2,51061941587297.51,13689076568178.287,5.6060830765041384e+16,3167304163958838.0,247900446095800.34,73431605624249.2,0.6494025101311023,224.49108971235688,0.02591416975575064
493,0.0,7.108527645306972e+17,2.33688642954056e+16,1071107873214533.6,21537500786050.234,2782943934435.3403,755217234980.895,34570793727172.83,3852555092256.0757,739044023121.0902,331200469744.8955,0.7404749684727717,223.63817058339345,5.057425313108179e-09
494,0.0,7.055756527617225e+17,2.5753582433359184e+16,1150844629132342.2,28951177738431.133,3026859749437.0605,831209879207.913,46470814032530.53,4190218781250.7065,813409261248.3236,369470287053.18823,0.7320761302923766,222.78823545322567,6.638968316639194e-09
495,0.0,7.00337716346649e+17,2.8101703778667424e+16,1238941372211848.0,36782965863259.47,3386512340998.4873,912639395419.2839,59041963046891.88,4688102121952.718,893094939056.2169,411111443744.95294,0.7240338389971529,221.9415516493593,8.328084217711627e-09
496,0.0,6.951386644619316e+17,3.0413639550096996e+16,1335197489493339.2,45084972177612.39,3863890651446.066,1005908790950.19,72367880044702.25,5348958497135.347,984366941487.3805,456303706346.0859,0.7163087396426617,221.09810550534996,1.0136661598067519e-08
497,0.0,6.89978208442993e+17,3.268979688312593e+16,1439415427167673.8,53906622476368.62,4461784859603.745,1116743322036.345,86527900552238.72,6176650477475.457,1092827916635.4435,505806254917.21277,0.7088679899117056,220.2578835555959,1.2076169219961567e-08
498,0.0,6.848560617681967e+17,3.493057886786758e+16,1551400652147372.8,63294745659311.48,5183704941599.958,1250324141947.6406,101597191704767.44,7176037081597.161,1223548061762.3687,560838302654.7203,0.7016842445771052,219.42087250990707,1.415766038301632e-08
499,0.0,6.797719400429382e+17,3.713638458665678e+16,1670961614070214.5,73293655832769.56,6033804295764.647,1411400279180.9346,117646884031513.1,8352868046564.225,1381174703443.4338,622983753553.797,0.6947348037867006,218.58705923201848,1.6391778084051563e-08
500,0.0,6.747255609838546e+17,3.930760915130133e+16,1797909707730790.8,83945232240231.45,7016808168255.734,1604381961197.5254,134744199755818.92,9713684744239.227,1570023622747.8564,694115546443.0841,0.6880008984012318,217.75643072141054,1.8788760765010254e-08
501,0.0,6.69716644403152e+17,4.144464374000131e+16,1932059235935543.0,95288997075083.92,8137946628703.918,1833417906575.1213,152952577695809.25,11265727396438.816,1794154692155.3,776336036910.0126,0.6814670900048885,216.9289740979054,2.135844847693163e-08
502,0.0,6.647449121930488e+17,4.354787563393959e+16,2073227372776828.8,107362191227366.4,9402891857229.268,2102458865622.7473,172331794848850.6,13016848258515.816,2057434055428.7612,871930367035.1787,0.6751207668736001,216.10467658859477,2.4110289323471184e-08
503,0.0,6.598100883103338e+17,4.5617688253546e+16,2221234127321629.8,120199848015206.48,10817699515689.357,2415309390227.1475,192938084741135.25,14975430456927.67,2363584788793.617,983330281251.5367,0.6689517202480874,215.28352551672594,2.7053346076854378e-08
504,0.0,6.549118987610401e+17,4.765446119443811e+16,2375902307710534.5,133834864950402.5,12388753986991.791,2775669552490.2227,214824252621787.25,17150312181541.336,2716227726157.4727,1113086277828.8293,0.6629517878175102,214.46550829223523,3.019630288333241e-08
505,0.0,6.500500715852323e+17,4.9658570263041544e+16,2537057485662695.5,148298073586447.47,14122717276768.596,3187168103792.96,238039787579010.7,19550715947911.184,3118913908062.4297,1263846350494.0798,0.6571145534586397,213.6506124036681,3.354747199500285e-08
506,0.0,6.452243368419059e+17,5.1630387511892344e+16,2704527961382489.5,163618307496146.03,16026481381688.426,3653388367095.168,262630971653964.62,22186182658580.426,3575149919493.1724,1438339883056.8176,0.6514350940642349,212.83882541126658,3.711480048096326e-08
507,0.0,6.404344265940006e+17,5.357028127462444e+16,2878144728863645.5,179822468424857.12,18107123938197.95,4177887981889.3867,288640986026255.1,25066510205628.86,4088417211986.5527,1639365519820.751,0.6459097657905521,212.03013494104238,4.090587688377831e-08
508,0.0,6.35680074893523e+17,5.54786162006447e+16,3057741441586677.0,196935590664305.75,20371866974556.203,4764213470067.488,316110014343183.06,28201696369249.434,4662186357565.632,1869782053102.0168,0.6405360233057816,211.22452867968192,4.4927937797667715e-08
509,0.0,6.309610177667802e+17,5.735575328949835e+16,3243154378605459.0,214980903690839.97,22828038597676.016,5415910459226.974,345075343263177.3,31601885779110.848,5299927053110.684,2132501552423.6184,0.6353122666688938,210.42199437015535,4.918787435309551e-08
510,0.0,6.262769931997242e+17,5.920204992492762e+16,3434222411018858.5,233979893110969.34,25483037454533.777,6136530285189.169,375571460282169.94,35277320716680.586,6005114581482.429,2430484113150.276,0.6302377113453069,209.62251980792246,5.3692238598925944e-08
511,0.0,6.216277411234039e+17,6.1017859908625864e+16,3630786968823355.0,253952359956004.56,28344299815770.996,6929633595579.244,407630148910040.9,39238295547566.52,6781233337930.252,2766733729965.573,0.6253122775999601,208.8260928376448,5.84472497783198e-08
512,0.0,6.170130033995249e+17,6.280353349369039e+16,3832692008142642.0,274916478366623.3,31419269136606.29,7798791489352.554,441280581262662.8,43495114583311.45,7631777945215.241,3144294906535.603,0.6205364961230677,208.03270135032986,6.345880049833767e-08
513,0.0,6.124325238061175e+17,6.4559417417775976e+16,4039783978830218.5,296888851707220.94,34715367957320.992,8747584651503.222,476549408133523.56,48058053181964.96,8560252406849.249,3566249700262.6187,0.6159114272585501,207.24233328084304,6.873246279601712e-08
514,0.0,6.078860480233106e+17,6.628585493595209e+16,4251911792441038.5,319884567148954.06,38239972012391.59,9779600876424.604,513460846607379.56,52937321906185.164,9570167683493.37,4035714973046.507,0.611438591636148,206.45497660573548,7.427349410568305e-08
515,0.0,6.033733236192109e+17,6.798318585326634e+16,4468926790568323.5,343917248759462.44,42000386423833.164,10898431316253.012,552036765276913.8,58143033566607.734,10665038021644.541,4555839677870.342,0.6071199103691379,205.67061934134227,8.008684313359439e-08
516,1.491859715571899e+19,5.988941000358877e+17,6.965174655701648e+16,4690682713541673.0,368999109136349.9,46003823860503.89,12107665740919.004,5.14263420878491e+16,2859785220544404.0,220060806706058.03,63841492963598.95,0.6029576532817623,204.88924954211504,0.02365037430410959
