,0,1,2,3,4,5,6,7,8,9,10,11,12,13
584,0.0,1.597571354304877e+17,1.6576000299243453e+17,9.465651209721306e+16,2.7735661523754576e+16,1.1013707534323472e+16,5184169864862869.0,4.4087862405601624e+16,1.3221096959481246e+16,5356806354985653.0,4913799757845450.0,12.245604381077994,199.3960936025311,8.654026550439346e-06
585,0.0,1.5831743283427197e+17,1.648477065043392e+17,9.441182763369504e+16,2.772736337813236e+16,1.1013653617333016e+16,5183884317100177.0,4.40746718962604e+16,1.3221032236339074e+16,5356511298282320.0,4912145629471913.0,12.233995861914124,198.2582792061636,8.65207952055953e-06
586,0.0,1.568907045791394e+17,1.6393845657394336e+17,9.416597795754171e+16,2.771773338145965e+16,1.1013461773437866e+16,5183631038229559.0,4.405936431227113e+16,1.3220801942704444e+16,5356249585047785.0,4910625741832452.0,12.22263004604821,197.1266442626261,8.649861642630002e-06
587,0.0,1.5547683374265968e+17,1.6303227179849312e+17,9.391898498291592e+16,2.7706792777753868e+16,1.1013115367096288e+16,5183397977659921.0,4.404197342255315e+16,1.3220386108906864e+16,5356008763397826.0,4909230033658176.0,12.2114953303787,196.00115424554136,8.647371800775597e-06
588,0.0,1.540757044560864e+17,1.6212917019781248e+17,9.367087049384226e+16,2.7694562492699464e+16,1.10125988297341e+16,5183173608644273.0,4.402253249001228e+16,1.3219766046087204e+16,5355776922736694.0,4907948315569466.0,12.200579947895784,194.88177487653059,8.644609031249561e-06
589,0.0,1.5268720189486144e+17,1.6122916922315392e+17,9.342165614324466e+16,2.7681063139640516e+16,1.1011897608956748e+16,5182946925570540.0,4.400107428106645e+16,1.32189242852307e+16,5355542690957722.0,4906770330477082.0,12.189872019892741,193.7684721247611,8.641572523222438e-06
590,0.0,1.5131121226920493e+17,1.6033228576593702e+17,9.317136345202574e+16,2.7666315025439516e+16,1.101099812002406e+16,5182707438624773.0,4.397763107495871e+16,1.3217844518916224e+16,5355295228928803.0,4905685807878281.0,12.179359603825791,192.66121220621616,8.63826161876207e-06
591,0.0,1.4994762281479018e+17,1.5943853616637616e+17,9.292001380818691e+16,2.76503381562054e+16,1.1009887699489216e+16,5182445166284656.0,4.395223467286235e+16,1.3216511545663464e+16,5355024222735931.0,4904684512399277.0,12.169030736975191,191.55996158271117,8.63467581209577e-06
592,0.0,1.4859632178350214e+17,1.5854793622199824e+17,9.266762846598854e+16,2.7633152242893896e+16,1.1008554560907554e+16,5182150626038706.0,4.392491640678302e+16,1.3214911216764802e+16,5354719874093346.0,4903756286943225.0,12.15887347608368,190.46468696068058,8.630814748239102e-06
593,0.0,1.4725719843427994e+17,1.5766050119605258e+17,9.24142285451494e+16,2.761477670678311e+16,1.1006987752524996e+16,5181814823672014.0,4.389570714826263e+16,1.3213030385493574e+16,5354372889272476.0,4902891090804285.0,12.148875933164964,189.37535528975815,8.626678221069307e-06
594,0.0,1.459301430240411e+17,1.5677624582581325e+17,9.215983503008485e+16,2.7595230684827348e+16,1.1005177116859722e+16,5181429241411809.0,4.38646373168896e+16,1.3210856858585014e+16,5353974466852749.0,4902079033104623.0,12.139026307686002,188.29193376117217,8.622266170915122e-06
595,0.0,1.4461504679868806e+17,1.558951843307759e+17,9.190446876918234e+16,2.75745330348919e+16,1.1003113252094472e+16,5180985825184750.0,4.383173688861995e+16,1.3208379349890724e+16,5353516284554536.0,4901310401903410.0,12.129312915333049,187.21438980597668,8.617578681728976e-06
596,0.0,1.4331180198419573e+17,1.550173304207495e+17,9.164815047411442e+16,2.755270234087163e+16,1.1000787475200382e+16,5180476971201765.0,4.37970354039137e+16,1.320558743611173e+16,5352990485377257.0,4900575689316140.0,12.119724213574052,186.14269109313722,8.612615977901815e-06
597,0.0,1.4202030177777907e+17,1.5414269730384538e+17,9.139090071918782e+16,2.75297569176961e+16,1.099819178671675e+16,5179895512054863.0,4.376056197569081e+16,1.320247151451932e+16,5352389663233215.0,4899865612969551.0,12.110248824229323,185.07680552748937,8.607378420775544e-06
598,0.0,1.4074044033914067e+17,1.532712976943632e+17,9.113273994072824e+16,2.7505714816223796e+16,1.0995318837114262e+16,5179234702483106.0,4.372234529711097e+16,1.3199022762576722e+16,5351706848239552.0,4899171134102753.0,12.100875553259268,184.01670124758758,8.601866504903069e-06
599,0.0,1.3947211278179678e+17,1.524031438205767e+17,9.087368843649982e+16,2.748059382802811e+16,1.0992161894672506e+16,5178488204941139.0,4.368241364918127e+16,1.3195233099378578e+16,5350935491806212.0,4898483472609476.0,12.09159340797303,182.96234662345813,8.596080854101235e-06
600,0.0,1.382152151644818e+17,1.5540696993107245e+17,9.013264863574939e+16,2.1257921617489384e+16,1.0799865157845854e+16,4912255625319088.0,3.3757678007293788e+16,1.0739470315313326e+16,5359008985437310.0,4818415975819495.0,12.082391611855162,275.5975604913732,7.001453849050486e-06
601,0.0,1.3658697368365574e+17,1.5407909871282774e+17,8.963979106745933e+16,2.1252469459438484e+16,1.0707228890574214e+16,4901510633567824.0,3.3749019955051476e+16,1.0647352087173924e+16,5347286772316584.0,4787626423055853.0,12.01136927121079,273.2544664740341,6.983104832628465e-06
602,0.0,1.3497791366788566e+17,1.5276095750061098e+17,8.914786150698942e+16,2.124477561684479e+16,1.0618324896085478e+16,4886968466541586.0,3.373680209737046e+16,1.0558945260258042e+16,5331422043421030.0,4758893766726167.0,11.940945955716117,270.93103493737726,6.964508151234275e-06
603,0.0,1.3338780915031958e+17,1.514525011934535e+17,8.865688492814643e+16,2.1234890482139896e+16,1.0532961925875854e+16,4869306233279984.0,3.372110445766555e+16,1.0474059655558872e+16,5312153488612126.0,4731673770745117.0,11.871103025459469,268.6271008556125,6.94567459982818e-06
604,0.0,1.3181643682610334e+17,1.5015368440426e+17,8.816688584233378e+16,2.1222863533817684e+16,1.0450957460585116e+16,4849106558747785.0,3.3702005608014252e+16,1.0392513774398196e+16,5290116720663200.0,4705536681428804.0,11.801811454170526,266.3425006988693,6.926617359620857e-06
605,0.0,1.30263576021021e+17,1.4886446147279053e+17,8.767788830296926e+16,2.1208743352964668e+16,1.0372137334592902e+16,4826869774006869.0,3.3679582695406996e+16,1.0314134425121998e+16,5265857574087117.0,4680147466065008.0,11.733038776170503,264.0770725056066,6.9073511260502546e-06
606,0.0,1.2872900866050459e+17,1.475847864783765e+17,8.718991590989848e+16,2.1192577639472504e+16,1.02963353763813e+16,4803024575199825.0,3.36539114674927e+16,1.0238756365474216e+16,5239843733519082.0,4655249091445948.0,11.664753668329098,261.83065589785343,6.8878914140776205e-06
607,0.0,1.2721251923900918e+17,1.4631461325237526e+17,8.670299181380286e+16,2.1174413227939148e+16,1.0223393064007866e+16,4777937341937682.0,3.3625066297829908e+16,1.0166221959996412e+16,5212474899580833.0,4630648405718643.0,11.59692878912913,259.60309205900427,6.868254011431519e-06
608,0.0,1.2571389478974834e+17,1.450538953903675e+17,8.62171387206017e+16,2.1154296103265108e+16,1.0153159195060286e+16,4751920282032858.0,3.3593120210653624e+16,1.0096380851828112e+16,5184091674350050.0,4606204246981707.0,11.5295423537862,257.39422368867326,6.848454554820764e-06
609,0.0,1.2423292485478654e+17,1.438025862641019e+17,8.573237889584698e+16,2.113227141595086e+16,1.008548957049004e+16,4725238548799043.0,3.3558144905167784e+16,1.002908964830854e+16,5154983325955056.0,4581817454097923.0,11.462578811672671,255.20389494508618,6.828508207910023e-06
610,0.0,1.227694014554836e+17,1.4256063903319146e+17,8.524873416911043e+16,2.1108383497101704e+16,1.0020246691747354e+16,4698116458988950.0,3.3520210779372972e+16,9964211619805226.0,5125394572013392.0,4557422500252454.0,11.396028903884863,253.0319513824245,6.808429423089657e-06
611,0.0,1.2132311906328736e+17,1.4132800665656518e+17,8.476622593836184e+16,2.108267587314584e+16,9957299470663666.0,4670742923540472.0,3.34793869534388e+16,9901616411218884.0,5095531504286321.0,4532980508784377.0,11.32988930971161,250.87823988821071,6.788231771846911e-06
612,0.0,1.1989387457087051e+17,1.4010464190368003e+17,8.428487517433786e+16,2.105519128027163e+16,9896522951550810.0,4643276189372772.0,3.3435741292630372e+16,9841179765636654.0,5065566761725564.0,4508473444552877.0,11.264162037030127,248.74260862408357,6.76792783092242e-06
613,0.0,1.1848146726360747e+17,1.3889049736549634e+17,8.380470242490038e+16,2.102597167858973e+16,9837798045008088.0,4615847978272011.0,3.338934042979778e+16,9782783259627786.0,5035644045776940.0,4483899303263562.0,11.198853670079401,246.62490697201991,6.747529113468793e-06
614,0.0,1.1708569879138709e+17,1.376855254652214e+17,8.332572781938416e+16,2.0995058266025616e+16,9781011272949512.0,4588567098217583.0,3.3340249787437556e+16,9726314049696726.0,5005882060144765.0,4459268146379782.0,11.133974556087423,244.52498548712208,6.72704603616436e-06
615,0.0,1.1570637314075762e+17,1.3648967846882483e+17,8.284797107293235e+16,2.0962491491948116e+16,9726054524383756.0,4561522593136523.0,3.328853359933476e+16,9671664629428798.0,4976377947005969.0,4434598851004164.0,11.06953798781365,242.44269585741415,6.70648791471625e-06
616,0.0,1.1434329660739968e+17,1.3530290849532954e+17,8.237145149081974e+16,2.092831107053911e+16,9672824821498630.0,4534786488871755.0,3.323425493179421e+16,9618732596882774.0,4947210282715051.0,4409916462894381.0,11.005559420583602,240.37789087062396,6.685862981448306e-06
617,0.0,1.1299627776892373e+17,1.3412516752688246e+17,8.189618797276291e+16,2.0892555993909868e+16,9621224095620608.0,4508416185965179.0,3.3177475704469228e+16,9567420431803284.0,4918441688202857.0,4385250056971849.0,10.942055748541492,238.33042438761242,6.665178419741794e-06
618,0.0,1.116651274579876e+17,1.329564074186084e+17,8.142219901721635e+16,2.0855264544968972e+16,9571158972637656.0,4482456543563192.0,3.3118256710795988e+16,9517635282243586.0,4890121102406398.0,4360631023638236.0,10.879044654598856,236.3001513219141,6.644440411007105e-06
619,0.0,1.1034965873573112e+17,1.3179657990825096e+17,8.094950272565427e+16,2.0816474310046944e+16,9522540567490706.0,4456941693239575.0,3.3056657638041492e+16,9469288760206298.0,4862285761052910.0,4336091711232597.5,10.816544041096687,234.2869276247394,6.623654190635614e-06
620,0.0,1.0904968686552352e+17,1.3064563662560422e+17,8.047811680683739e+16,2.077622219128249e+16,9475284287355532.0,4431896616701981.5,3.2992737086972956e+16,9422296745925900.0,4834962917853517.0,4311664365302390.5,10.754571542880468,232.29061027473549,6.602824110032553e-06
621,0.0,1.0776502928702006e+17,1.2950352910173854e+17,8.000805858106394e+16,2.0734544418775164e+16,9429309643152394.0,4407338517118805.0,3.29265525911563e+16,9376579200432474.0,4808171340547734.0,4287380314251018.0,10.69314412080399,230.3110572717967,6.581953702381146e-06
622,0.0,1.0649550559052438e+17,1.283702087780242e+17,7.953934498440448e+16,2.069147656250914e+16,9384540069035972.0,4383278010098636.0,3.2858160635891176e+16,9332059986051058.0,4781922610198550.0,4263269358559466.5,10.63227773123089,228.34812763423645,6.561045750250375e-06
623,0.0,1.0524093749165275e+17,1.2724562701495635e+17,7.907199257292e+16,2.064705354405276e+16,9340902749532406.0,4359720157109779.5,3.278761667678988e+16,9288666694505382.0,4756222248598029.0,4239359327330606.0,10.571987065580519,226.4016813986734,6.540102353546103e-06
624,0.0,1.0400114880629702e+17,1.2612973510078458e+17,7.860601752686248e+16,2.0601309648038336e+16,9298328454004168.0,4336665361285438.0,3.2714975158007372e+16,9246330482308442.0,4731070695543001.0,4215675771519675.5,10.512285353125293,224.47157962204074,6.519124996629118e-06
625,0.0,1.0277596542588224e+17,1.250224842599507e+17,7.814143565485795e+16,2.0554278533426664e+16,9256751378136740.0,4314110143071126.5,3.2640289530129296e+16,9204985913135616.0,4706464155025040.0,4192241768021736.0,10.453184219902557,222.55768438518453,6.498114613693075e-06
626,0.0,1.015652152929159e+17,1.2392382566133778e+17,7.767826239807085e+16,2.050599324456051e+16,9216108992153726.0,4292047810991058.5,3.256361226772507e+16,9164570806888572.0,4682395327000826.0,4169077812897532.5,10.39469359661128,220.65985879758227,6.477071651718953e-06
627,0.0,1.0036872837682526e+17,1.228337104263339e+17,7.721651283434973e+16,2.0456486222011424e+16,9176341895479232.0,4270469040901091.0,3.2484994886572584e+16,9125026095170420.0,4658854039326224.0,4146201785529552.5,10.336821668612558,218.77796700277293,6.455996130506818e-06
628,0.0,9.91863366500792e+16,1.2175208963671389e+17,7.675620168235376e+16,2.040578931322387e+16,9137393677578046.0,4249362375424047.0,3.2404487960561188e+16,9086295682904090.0,4635827792613595.0,4123628968493537.0,10.279574861560066,216.91187418415058,6.434887699437055e-06
629,0.0,9.801787406459144e+16,1.2067891434234194e+17,7.629734330565931e+16,2.035393378296091e+16,9099210784715280.0,4228714653799071.5,3.232214113827945e+16,9048326315837078.0,4613302229174525.0,4101372110479404.5,10.222957856690105,215.06144657082683,6.4137456907363965e-06
630,0.0,9.686317652840178e+16,1.1961413556869851e+17,7.583995171684653e+16,2.030095032355527e+16,9061742392387934.0,4208511381094707.5,3.2238003159293932e+16,9011067453686406.0,4591261535811607.0,4079441521761896.5,10.166973630354775,213.22655144332225,6.3925691691238e-06
631,0.0,9.572208188263189e+16,1.1855770432423454e+17,7.53840405815653e+16,2.0246869064969788e+16,9024940283191056.0,4188737044612745.0,3.2152121870125196e+16,8974471148687759.0,4569688788998168.0,4057845193559299.5,10.111623512953194,211.40705713888812,6.371356977790997e-06
632,0.0,9.459442987871285e+16,1.1750957160755584e+17,7.492962322258014e+16,2.019171958467096e+16,8988758729891098.0,4169375384326951.5,3.2064544239927056e+16,8938491929322733.0,4548566249912508.0,4036588934174823.0,10.056907262980818,209.60283305630617,6.350107780735803e-06
633,0.0,9.34800621558806e+16,1.1646968841444067e+17,7.4476712623794e+16,2.013553091731942e+16,8953154383488417.0,4150409623340214.5,3.1975316375875116e+16,8903086689007307.0,4527875615854356.0,4015676516130044.0,10.002823152459857,207.813749660045,6.3288201015155655e-06
634,0.0,9.237882221893683e+16,1.1543800574469378e+17,7.402532143425008e+16,2.0078331564280904e+16,8918086166060080.0,4131822663590160.5,3.188448353827019e+16,8868214579533888.0,4507598233749260.0,3995109829607890.5,9.949368060524206,206.0396784836876,6.307492358525907e-06
635,0.0,9.129055541627166e+16,1.14414474608839e+17,7.357546197211178e+16,2.0020149502961364e+16,8883515168182658.0,4113597251373733.0,3.1792090155362532e+16,8833836909067732.0,4487715280727085.0,3974889038453951.5,9.896537572403556,204.28049213256816,6.28612289693817e-06
636,0.0,9.02151089181453e+16,1.1339904603465445e+17,7.312714622862018e+16,1.9961012195969636e+16,8849404550743092.0,4095716116683826.5,3.1698179837902196e+16,8799917044506915.0,4468207916130846.5,3955012735765286.5,9.844326081480766,202.53606428558166,6.264710017449196e-06
637,0.0,8.915233169522554e+16,1.1239167107355163e+17,7.268038587202886e+16,1.990094660011119e+16,8815719450953725.0,4078162089845685.5,3.160279539342117e+16,8766420318022929.0,4449057408760804.0,3935478096747589.0,9.792726892482722,200.80626969614718,6.2432520020110235e-06
638,0.0,8.81020744973781e+16,1.1139230080680278e+17,7.223519225151563e+16,1.9839979175216264e+16,8782426892395146.0,4060918198498453.0,3.1505978840252416e+16,8733313937606602.0,4430245242676161.0,3916281027063675.0,9.74173232420876,199.09098419232322,6.221747136716586e-06
639,0.0,8.70641898327068e+16,1.1040088635161768e+17,7.179157640107105e+16,1.9778135892805656e+16,8749495698917934.0,4043967747580174.5,3.1407771421291284e+16,8700566901451302.0,4411753204454439.5,3897416305345265.0,9.691333810503927,197.39008467608463,6.200193732021903e-06
640,0.0,8.60385319468407e+16,1.0941737886707376e+17,7.13495490433633e+16,1.971544224459741e+16,8716896412241319.0,4027294384635808.0,3.130821361750414e+16,8668149916012408.0,4393563454439035.0,3878877718910047.0,9.641521998449168,195.7034491217842,6.178590140486159e-06
641,0.0,8.502495680246526e+16,1.0844172955990146e+17,7.090912059357923e+16,1.965192325085758e+16,8684601213093579.0,4010882152471453.0,3.120734516118938e+16,8636035317588713.0,4375658584182177.0,3860658192029117.5,9.592286842970069,194.03095657382602,6.1569347722093025e-06
642,0.0,8.402332205909443e+16,1.0747388969012742e+17,7.047030116324137e+16,1.9587603468598096e+16,8652583845745425.0,3994715530918722.0,3.1105205048995692e+16,8604196997277817.0,4358021662007626.5,3842749906336556.0,9.54361769726292,192.37248714358762,6.135226108143045e-06
643,0.0,8.303348705308142e+16,1.0651381057657875e+17,7.003310056400045e+16,1.952250699962475e+16,8620819545793794.0,3978779469246376.0,3.1001831554702348e+16,8572610329163777.0,4340636268370048.0,3825144413171936.0,9.495503398604749,190.72792200563077,6.11346271144563e-06
644,0.0,8.205531277786454e+16,1.0556144360224992e+17,6.959752831140349e+16,1.945665749843835e+16,8589284971059468.0,3963059410558031.5,3.08972622417662e+16,8541252101601160.0,4323486522471600.5,3807832737805636.0,9.447932349255684,189.09714339324398,6.0916432370442264e-06
645,0.0,8.10886618644461e+16,1.0461674021953515e+17,6.9163593628637096e+16,1.939007817999179e+16,8557958135467549.0,3947541309341256.5,3.0791533975639984e+16,8510100451465259.0,4306557101407071.5,3790805475622355.0,9.40089259228061,187.48003459336272,6.069766439561284e-06
646,0.0,8.013339856210093e+16,1.0367965195532918e+17,6.873130545024568e+16,1.932279182730604e+16,8526818345785306.0,3932211643181778.5,3.068468293586655e+16,8479134801243729.0,4289833252943453.0,3774052880435861.0,9.354371882214933,185.87647994091293,6.047831179753243e-06
647,0.0,7.918938871931258e+16,1.0275013041599797e+17,6.830067242582462e+16,1.9254820798947664e+16,8495846141097153.0,3917057419523945.5,3.057674462795319e+16,8448335798850018.0,4273300802895237.5,3757564945182313.0,9.308357750579647,184.28636481262566,6.025836429601633e-06
648,0.0,7.82564997649337e+16,1.0182812729222211e+17,6.787170292368802e+16,1.918618703637072e+16,8465023234901491.0,3902066178242767.5,3.0467753895030584e+16,8417685260044031.0,4256946157930385.5,3741331475294604.5,9.262837566315266,182.7095756203681,6.0037812761880424e-06
649,0.0,7.733460068956862e+16,1.009135943637155e+17,6.744440503451088e+16,1.9116912071125596e+16,8434332459718977.0,3887225990691636.0,3.035774492930049e+16,8387166113350139.0,4240756304531434.0,3725342155099431.0,9.217798591255589,181.1459998040367,5.981664924476021e-06
650,0.0,7.642356202717515e+16,1.0000648350382093e+17,6.701878657494566e+16,1.904701703193746e+16,8403757714106352.0,3872525455801457.0,3.024675128327636e+16,8356762347367328.0,4224718804739862.0,3709586607605021.5,9.173228030801862,179.5955258240566,5.959486699114488e-06
651,0.0,7.552325583688312e+16,9.91067466839854e+16,6.6594855091213016e+16,1.897652265165687e+16,8373283911974411.0,3857953693729689.0,3.013480588082094e+16,8326458960370596.0,4208821789227525.5,3694054448063238.0,9.12911307998791,178.05804315352913,5.937246045369018e-06
652,0.0,7.463355568502709e+16,9.821433597811707e+16,6.617261786266643e+16,1.890544927408501e+16,8342896934112897.0,3843500337490445.0,3.0021941027984716e+16,8296241912106921.0,4193053948165548.5,3678735331696929.0,9.085440965148443,176.53344227006826,5.91494252927945e-06
653,0.0,7.375433662739088e+16,9.73292035668259e+16,6.575208190533092e+16,1.8833816860675932e+16,8312583581829176.0,3829155522937977.0,2.9908188423649236e+16,8266098077693198.0,4177404520296836.0,3663618995983899.0,9.042198981417675,175.02161464736412,5.892575837134556e-06
654,0.0,7.2885475191661e+16,9.645130174155064e+16,6.533325397541541e+16,1.8761644997118452e+16,8282331532611404.0,3814909877424589.0,2.9793579169979052e+16,8236015203527345.0,4161863280562463.5,3648695297883922.5,8.999374526294176,173.52245274650977,5.870145774347251e-06
655,0.0,7.2026849360087e+16,9.55805829085735e+16,6.4916140572798744e+16,1.8688952899799692e+16,8252129297730646.0,3800754507409311.0,2.9678143782685936e+16,8205981865127522.0,4146420526583402.5,3633954246386227.5,8.956955129512462,172.03585000712542,5.84765226380683e-06
656,0.0,7.117833855234605e+16,9.471699959292528e+16,6.450074794448932e+16,1.8615759422152852e+16,8221966181699980.0,3786680985254674.0,2.9561912201109156e+16,8175987426817952.0,4131067064256499.5,3619386030742647.0,8.914928479462036,170.56170083831122,5.8250953437782455e-06
657,0.0,7.033982360860928e+16,9.386050444218245e+16,6.4087082088058216e+16,1.8542083060891336e+16,8191832243512022.0,3772681335414984.0,2.9444913798115276e+16,8146022003183199.0,4115794192686628.5,3604981044737188.5,8.873282446392109,169.0999006094591,5.802475165412123e-06
658,0.0,6.951118677280773e+16,9.301105023015854e+16,6.367514875504558e+16,1.846794196213143e+16,8161718259579591.0,3758748020189967.5,2.9327177389821028e+16,8116076422216087.0,4100593688644670.0,3590729907326605.0,8.832005102635039,167.65034564094995,5.7797919899235986e-06
659,0.0,6.869231167609538e+16,9.216858986049166e+16,6.326495345434049e+16,1.8393353927405724e+16,8131615688307387.0,3744873925191900.0,2.9208731245142628e+16,8086142190087497.0,4085457790712929.0,3576623479969349.0,8.791084740074595,166.2129331947623,5.7570461854924965e-06
660,0.0,6.788308332050697e+16,9.239360939780136e+16,6.2472444754301304e+16,1.2565234388509162e+16,7932975376377814.0,3527870005024840.5,2.025951575607516e+16,6108657344642658.0,4061856857041451.5,3531602060881979.5,8.750509885076683,272.9812566007645,4.34901975333986e-06
661,0.0,6.672037755749901e+16,9.105741555880422e+16,6.173945600261831e+16,1.2492809204359844e+16,7801931430035893.0,3498238688462034.5,2.0142741240451988e+16,6007749106899201.0,4027740473446713.5,3483619002734285.5,8.640798990486358,269.1800249792459,4.310630588546094e-06
662,0.0,6.557758669265425e+16,8.9739884239679e+16,6.101414118479988e+16,1.2419580051224572e+16,7675249811890891.0,3465484410263785.0,2.002467044798792e+16,5910200008307894.0,3990028429264953.5,3437922527862482.5,8.532295379048485,265.4315612740472,4.272337951088042e-06
663,0.0,6.445436962233197e+16,8.844076821600597e+16,6.029643712695565e+16,1.2345589791449906e+16,7552733022814070.0,3430229361445440.0,1.990537248765128e+16,5815857967909695.0,3949437091833539.5,3393998604225362.5,8.425024169287202,261.7351372313591,4.2341571262550846e-06
664,0.0,6.3350391085336264e+16,8.71598232558886e+16,5.958628083146585e+16,1.2270880135387042e+16,7434192610322362.0,3393006930139911.0,1.9784914610994344e+16,5724577870966412.0,3906580584190465.5,3351441622748953.0,8.318989872740437,258.0900340843388,4.19610484477484e-06
665,0.0,6.226532156284631e+16,8.589680808999362e+16,5.88836094849481e+16,1.2195491667369538e+16,7319448767382019.0,3354273374077196.0,1.9663362254038412e+16,5636221260026054.0,3861984224328325.5,3309935318228357.5,8.214185132736498,254.49554270314658,4.1581985263949336e-06
666,0.0,6.119883718006056e+16,8.465148438173888e+16,5.818836046597777e+16,1.2119463871144336e+16,7208329948595969.0,3314418000048304.5,1.954077907827746e+16,5550656039374209.0,3816096245446274.0,3269236694383174.5,8.110596747815054,250.95096362504916,4.120455689638531e-06
667,0.0,6.0150619609525624e+16,8.342361669763322e+16,5.750047135256599e+16,1.2042835154767354e+16,7100672503031082.0,3273772039547484.5,1.9417227010818456e+16,5467756192298712.0,3769298015030715.0,3229162510846127.0,8.008209681745942,247.4556070028479,4.082893498927985e-06
668,0.0,5.9120355976121e+16,8.221297247777136e+16,5.6819879929400504e+16,1.1965642874974644e+16,6996320322973163.0,3232616385888508.0,1.929276628367612e+16,5387401510619195.0,3721912943080037.5,3189577952229070.0,7.907009599490285,244.0087924998981,4.045528424736679e-06
669,0.0,5.810773876367107e+16,8.101932200648762e+16,5.6146524194853736e+16,1.1887923361039922e+16,6895124507927728.0,3191188337208072.0,1.916745547223953e+16,5309477335956416.0,3674214245745159.0,3150387153228647.0,7.806984341016255,240.6098491523276,4.008375996244923e-06
670,0.0,5.711246572315685e+16,7.98424383831713e+16,5.5480342367762904e+16,1.1809711938128978e+16,6796943043213734.0,3149687471521769.5,1.9041351532927556e+16,5233874312238628.0,3626431709648034.5,3111525300153568.0,7.708124645347515,237.2581152132303,3.971450629232518e-06
671,0.0,5.613423978249973e+16,7.868209749324728e+16,5.482127289398639e+16,1.1731042950161402e+16,6701640492525073.0,3108280764053213.0,1.8914509840049856e+16,5160488148963622.0,3578757583781971.0,3072952069272752.0,7.610424359768606,233.95293798919204,3.934765514716858e-06
672,0.0,5.517276895789053e+16,7.753807797932435e+16,5.416925445274108e+16,1.1651949782189674e+16,6609087703861368.0,3067107043124273.5,1.878698422188976e+16,5089219394755556.0,3531351709856083.5,3034646196862442.0,7.513880309096021,230.69367367619972,3.898332556209088e-06
673,0.0,5.42277662666373e+16,7.641016121251416e+16,5.352422596272483e+16,1.157246488230559e+16,6519161528254955.0,3026280868720200.5,1.865882699602501e+16,5019973220775301.0,3484345987929324.5,2996601005519879.5,7.4184919536463685,227.47968719952814,3.862162345470217e-06
674,0.0,5.329894964150588e+16,7.52981312639235e+16,5.288612658802856e+16,1.1492619783083708e+16,6431744550745427.0,2985895907205838.5,1.8530089003902044e+16,4952659213561797.0,3437848261931817.5,2958820736860816.0,7.324260929049264,224.31035206040195,3.826264168354929e-06
675,0.0,5.2386041846527624e+16,7.420177487632232e+16,5.225489574384208e+16,1.1412445122571386e+16,6346724833076402.0,2946027866374334.0,1.840081964467921e+16,4887191176899938.0,3391945698969576.5,2921317562690822.5,7.231190534023185,221.18505019093567,3.7906460337764003e-06
676,0.0,5.148877039424914e+16,7.312088143598982e+16,5.1630473101957976e+16,1.1331970664834668e+16,6263995667611575.0,2906737046888363.0,1.8271066908353844e+16,4823486942327660.0,3346707726957979.0,2884109165623782.5,7.139285211802232,218.10317181794164,3.755314720048289e-06
677,0.0,5.060686746439942e+16,7.205524294474095e+16,5.101279859607751e+16,1.1251225320069192e+16,6183455341988499.0,2868070559077823.0,1.814087740818806e+16,4761468187911463.0,3302188586959268.5,2847216796337523.0,7.048550055602616,215.0641153355732,3.720275833892631e-06
678,0.0,4.974006982395015e+16,7.100465399213508e+16,5.040181242692272e+16,1.117023716428506e+16,6105006914049096.0,2830064247857920.5,1.8010296412447576e+16,4701060264935342.0,3258429549460854.5,2810663728572017.5,6.958990357190073,212.0672871863573,3.6855338782720936e-06
679,0.0,4.888811874854498e+16,6.996891172786938e+16,4.979745506715868e+16,1.1089033458574404e+16,6028557996605472.0,2792744363114487.0,1.7879367875467704e+16,4642192032163238.0,3215460837594147.0,2774474044906609.0,6.870611209340475,209.11210174992445,3.6510923259361722e-06
680,0.0,4.805075994527478e+16,6.8947815834358104e+16,4.919966726612986e+16,1.1007640667970266e+16,5954020551618462.0,2756129008170454.5,1.77481344680604e+16,4584795697349616.0,3173303294844388.5,2738671696573202.5,6.7834171670582055,206.19798123860298,3.6169536961836706e-06
681,0.0,4.722774347677555e+16,6.794116849950007e+16,4.860839005441443e+16,1.0926084479905142e+16,5881310693384319.0,2720229394812356.0,1.761663760727587e+16,4528806665686603.0,3131969830040970.0,2703279789309345.0,6.697411968268794,203.32435559899312,3.5831196328559968e-06
682,0.0,4.64188236866263e+16,6.694877438963544e+16,4.8023564748200376e+16,1.0844389822277492e+16,5810348500342198.0,2685050929743085.0,1.748491748553201e+16,4474163394889432.0,3091466668258283.0,2668320054733435.0,6.612598311895821,200.49066241863778,3.549590982002495e-06
683,0.0,4.5623759126024856e+16,6.597044062269369e+16,4.744513295348711e+16,1.0762580881134186e+16,5741057835131598.0,2650594154170987.5,1.7353013099124676e+16,4420807256634635.0,3051794432623263.0,2633812473111071.0,6.528977689426579,197.69634683694647,3.516367868013099e-06
684,0.0,4.484231248171942e+16,6.500597674153412e+16,4.687303657011642e+16,1.068068111797688e+16,5673366172544743.0,2616855555488090.0,1.7220962276131542e+16,4368682404077602.5,3012949078851183.5,2599775018829799.5,6.446550265003088,194.94086145959398,3.4834497673063474e-06
685,0.0,4.40742505051747e+16,6.405519468747985e+16,4.630721779563613e+16,1.059871328669997e+16,5607204435034008.0,2583828267581566.5,1.7088801703721966e+16,4317735645187774.0,2974922701557939.5,2566223504541321.0,6.36531479854227,192.22366627569176,3.450835578901449e-06
