,0,1,2,3,4,5,6,7,8,9,10,11,12,13
388,0.0,1.1960983805129385e+18,8.41214114650657e+17,3.105818911940994e+17,6199582470101.821,1160262046178.866,168288496579.26797,4906865571740060.0,1443918028440.631,480585934510.75226,81387421773.8912,20.21053521847455,159.68334437727168,6.286146363054012e-07
389,0.0,1.1773345303430236e+18,8.436866537577464e+17,3.1687186697818816e+17,6488280288587.87,1236664995298.223,182215832490.4416,5135365054245112.0,1538999649030.386,520358598003.315,89491493437.95085,20.07491202568027,159.1908950204156,6.578938679751174e-07
390,0.0,1.158865038964104e+18,8.458666680143002e+17,3.2309325695929126e+17,6782249000672.897,1315453143639.1274,196743796172.3571,5368036360652476.0,1637049592309.621,561846490191.6144,98131366121.27132,19.940527953310138,158.70016497668098,6.877079986630948e-07
391,0.0,1.140685288608661e+18,8.477628552847277e+17,3.2924323556799456e+17,7081401414685.004,1396618132993.3906,211872694415.7979,5604810480215857.0,1738057456690.583,605050487186.2478,107311784801.19144,19.80737935102033,158.21114614752108,7.180481904580942e-07
392,0.0,1.1227907339506232e+18,8.49383710448658e+17,3.3531914002880736e+17,7385647821163.1,1480150113391.03,227602564730.26294,5845616409401035.0,1842010984124.0808,649970696104.089,117037056198.694,19.675462521291948,157.72383046655142,7.489053498663949e-07
393,0.0,1.1051769009689389e+18,8.507375296627284e+17,3.413184649926133e+17,7694896164538.446,1566037765564.359,243933163322.14737,6090381287768918.0,1948896088055.4985,696606420737.2579,127311066169.30731,19.54477371565229,157.2382098995904,7.802701452139611e-07
394,0.0,1.0878393858289727e+18,8.51832414538068e+17,3.472388573133852e+17,8009052208842.608,1654268326034.5237,260863955042.01288,6339030529130623.0,2058696884644.3865,744956132845.2742,138137294228.07184,19.41530913131879,156.7542764447109,8.121330234439316e-07
395,0.0,1.0707738537814555e+18,8.526762762350836e+17,3.530781109656965e+17,8328019697607.201,1744827614550.8286,278394105155.73193,6591487948105429.0,2171395726912.0327,795017448655.6936,149518825679.70938,19.28706490822256,156.27202213230055,8.444842263261491e-07
396,0.0,1.0539760380787027e+18,8.532768394771191e+17,3.588341620996336e+17,8651700508116.707,1837700063630.954,296522472802.8505,6847675882209309.0,2286973241503.556,846787110182.9823,161458361764.784,19.160037126374895,155.79143902512993,8.773138060950485e-07
397,0.0,1.0374417389078367e+18,8.536416464845382e+17,3.6450508422979475e+17,8979994800171.707,1932868749966.9788,315247606013.6289,7107515309598520.0,2405408367771.9307,900260970998.5461,173958228179.06265,19.034221803544362,155.3125192184284,9.106116405318044e-07
398,0.0,1.0211668223407442e+18,8.537780608307455e+17,3.7008908355513197e+17,9312801159515.979,2030315427477.8816,334567738163.89905,7370925962589760.0,2526678398911.0366,955433986106.7734,187020382275.76175,18.90961489321669,154.83525483996505,9.44367447506259e-07
399,0.0,1.0051472193005055e+18,8.53693271221636e+17,3.755844944064676e+17,9650016736077.16,2130020561804.1426,354480785754.15106,7637826437075319.0,2650759024883.343,1012300205602.7129,200646419218.26257,18.786212282812944,154.35963805013608,9.785707989937539e-07
400,0.0,9.893789245440383e+17,8.533942951999352e+17,3.8098977481858656e+17,9991537377166.945,2231963366054.031,374984347406.1412,7908134297948817.0,2777624376905.308,1070852771806.6613,214837577313.62238,18.664009792144427,153.88566104205609,1.0132111345816322e-06
401,0.0,9.738579956607013e+17,8.528879827758642e+17,3.863035022238786e+17,10337257755783.188,2336121837624.43,396075703976.8279,8181766180654156.0,2907247073270.0015,1131083919589.5315,229594742724.28305,18.543003172085424,153.41331604165367,1.0482777744797891e-06
402,0.0,9.585805520866079e+17,8.521810199855348e+17,3.9152436926456774e+17,10687071494152.74,2442472795931.456,417751819695.5982,8458637888967613.0,3039598266301.941,1192984979620.463,244918453726.32294,18.4231881034467,152.9425953077702,1.083759932049316e-06
403,0.0,9.435427741344014e+17,8.512799323784621e+17,3.966511797206388e+17,11040871282650.45,2550991920897.8394,440009344236.57355,8738664489120219.0,3174647690253.716,1256546384284.7576,260808904656.99515,18.304560196034974,152.47349113226176,1.1196467258629106e-06
404,0.0,9.287409020382523e+17,8.501910884355433e+17,4.0168284455063226e+17,11398548994226.26,2661653792055.07,462844615643.28613,9021760400364916.0,3312363709967.6504,1321757676035.9585,277265949671.77454,18.18711498788454,152.00599584010274,1.155927191310405e-06
405,0.0,9.141712350138359e+17,8.489207029188406e+17,4.066183780425446e+17,11759995794469.244,2774431928128.6533,486253664028.2248,9307839482090364.0,3452713370138.706,1388607517960.74,294289106411.3629,18.070847944649277,151.54010178949204,1.1925902917624176e-06
406,0.0,8.998301303330574e+17,8.474748401544686e+17,4.114568940721332e+17,12125102247433.986,2889298826984.588,510232215974.6599,9596815117580764.0,3595662445026.8984,1457083706349.316,311877559661.773,17.95575445914364,151.07580137196015,1.229624929304815e-06
407,0.0,8.857140024132924e+17,8.458594172498707e+17,4.161976024659863e+17,12493758417351.7,3006226005824.336,534775699572.80524,9888600294518506.0,3741175488478.9707,1527173185077.3408,330030165075.468,17.84182985102297,150.6130870124772,1.267019955056353e-06
408,6.9099831123001475e+19,8.718193219209139e+17,8.44080207246741e+17,4.2083980546677997e+17,12865853966345.422,3125184041524.178,559879250026.7562,1.2589391908680235e+19,143217562727030.4,21369813831560.555,3997464118971.9556,17.729069366593762,150.15195116956167,0.02224538376562039
409,0.0,1.7529922282425503e+18,2.526427415003935e+17,8.507654142594504e+16,662063621105.1531,162307059136.00937,29276872906.80966,524012254755774.9,201987205908.77185,83606744438.67473,18401073529.307106,33.23445404742767,149.69232544347713,6.714228945290866e-08
410,0.0,1.7254920793788237e+18,2.7213981784348768e+17,8.709841650568584e+16,744803126369.148,168453452463.93106,30587269794.27019,589499185812929.4,209636243611.33337,87348879673.94656,19392821244.192726,33.00209151564396,149.19157369565363,7.552992554069551e-08
411,0.0,1.698423340406905e+18,2.9095112835048384e+17,8.93499027624857e+16,829272442310.5214,176108999080.4893,31924855597.855534,656355233016113.4,219163386047.49307,91168659019.95546,20412387084.56583,32.77145918747783,148.69282880682346,8.409314034426257e-08
412,0.0,1.6717792435636214e+18,3.090935829601503e+17,9.181805435456728e+16,915695074001.1525,185232882531.96887,33329066785.008476,724757296882031.1,230517838128.70123,95178702245.40244,21459634609.004723,32.54254397601854,148.19608054698776,9.285459508685345e-08
413,0.0,1.6455531272554053e+18,3.2658372671458445e+17,9.449036261742992e+16,1004280791714.5856,195791372753.9509,34833805347.55243,794871407064807.5,243657623606.3378,99475824169.79926,22538219627.608223,32.31533349453394,147.70131874997662,1.0183555849425407e-07
414,0.0,1.619738434392755e+18,3.4343774709675494e+17,9.735474407441085e+16,1095226116586.1396,207757150633.01038,36468253719.26972,866853106747821.0,258548744505.09604,104143361845.26566,23654686133.4803,32.08981597822424,147.2085333113571,1.1105595609340065e-07
415,0.0,1.5943287107508214e+18,3.5967148122681235e+17,1.0039952874013061e+17,1188714792569.237,221108678721.38702,38257580055.32858,940847826189223.6,275164397992.62427,109253188641.74251,24817729422.381065,31.86598021657501,146.7177141865622,1.2053441811071345e-07
416,0.0,1.5693176033557153e+18,3.7530042291980704e+17,1.0361344871017894e+17,1284918245029.203,235829615382.1744,40223547365.95783,1016991245691244.5,293484247297.3965,114867453766.22365,26037599417.36486,31.643815494646198,146.2288513892093,1.3028832600578878e-07
417,0.0,1.5446988588961262e+18,3.903397296074048e+17,1.0698562703054139e+17,1383996026307.9495,251908269792.82584,42385038419.55701,1095409648257165.9,313493743473.76886,121040081242.52473,27325621167.463047,31.42331154191008,145.74193498958454,1.403338576752407e-07
418,0.0,1.5204663221598625e+18,4.048042291261426e+17,1.1050556684040627e+17,1486096248585.2769,269337095376.9777,44758506932.86144,1176220262193784.2,335183494990.14716,127818058387.03493,28693812901.054905,31.204458487481684,145.25695511327098,1.5068603136065287e-07
419,0.0,1.496613934494916e+18,4.187084263747219e+17,1.1416314078212949e+17,1591356004355.0117,288112219369.1722,47358364327.6517,1259531593911224.2,358548682283.67224,135242540280.13593,30154584956.003357,30.98724682077502,144.77390193990337,1.6135874829378662e-07
420,0.0,1.608477131780236e+18,4.774099879198589e+17,1.3602557211514101e+17,5707126861746361.0,283455647732.2422,42186413558.66297,2659665552097096.5,383710154777.78894,147746502684.99704,31152663232.81898,30.771667356777375,218.72450223919293,3.406604492989801e-07
421,0.0,1.5790590650768666e+18,4.922458124591103e+17,1.4075882470339262e+17,6112037336801543.0,116433626849733.42,44222723185.24988,2848364080844713.0,157614658015398.2,154878126360.32196,32061722696.87617,30.5158907492292,217.68921241025072,3.8496011944721517e-07
422,0.0,1.5501790368892244e+18,5.063621030293583e+17,1.4562921094054944e+17,6529165765928464.0,234779026517959.16,2792427068934.223,3042756485398651.0,317817257565750.75,9779720498502.229,33073089573.804493,30.263303629424573,216.65927988961775,4.3160109666731736e-07
423,0.0,1.5218272068206807e+18,5.19780543097572e+17,1.506228677927884e+17,6958861717142360.0,355454065615972.7,8034964462753.596,3243005673300790.5,481173459146374.6,28140289691117.902,292604120283.01575,30.014195644202857,215.63466921216659,4.805476904013687e-07
424,0.0,1.4939939144494653e+18,5.325222574539519e+17,1.557265413712532e+17,7401425044626314.0,478593273267521.2,15551032452196.854,3449251384189081.5,647865373049685.0,54463284838328.36,1019982702349.9923,29.768808333928746,214.6153438580375,5.317688951335603e-07
425,0.0,1.466669676037037e+18,5.4460782551253626e+17,1.6092756628182678e+17,7857108384806863.0,604330278712089.5,25147431541824.965,3661611353031949.0,818073891406693.1,88072076964979.53,2383190812038.3022,29.527340768747564,213.60126645663368,5.852378163762888e-07
426,0.0,1.4398451812966533e+18,5.560572943099214e+17,1.6621384558745126e+17,8326119560456989.0,732796897063139.0,36655490873382.05,3880182430501128.5,991977450590048.8,128375942013015.89,4515524494922.801,29.289954865401146,212.5923989663826,6.409311297301933e-07
427,0.0,1.4135112902210437e+18,5.6689019120873056e+17,1.7157383136626176e+17,8808623895717358.0,864122311593303.5,49928312325566.15,4105041661830153.0,1169750924284342.2,174860409046358.0,7521310166991.979,29.0567803229514,211.5887028316892,6.988285733224626e-07
428,0.0,1.3876590299681016e+18,5.771255363123261e+17,1.7699650584923446e+17,9304746444844286.0,998432345708398.6,64838300096800.11,4336247325467305.0,1351564637966968.5,227078608282768.97,11480799921593.152,28.82791914413052,210.5901391187567,7.589124735447694e-07
429,0.0,1.3622795918035364e+18,5.867818545971208e+17,1.824713631214705e+17,9814574137412584.0,1135848818185255.8,81274946315690.75,4573839932794441.0,1537583496102124.5,284643515793447.56,16454353373690.719,28.60344973000593,209.59666863208219,8.211673036997759e-07
430,0.0,1.3373643280994386e+18,5.958771877687017e+17,1.879883913716472e+17,1.0338157842623582e+16,1276488975638377.8,99142846329867.03,4817843190146764.0,1727966213878439.2,347221002589019.1,22486000235599.01,28.383430550836763,208.60825201347888,8.855792749131568e-07
431,0.0,1.3129047493877463e+18,6.044291058478545e+17,1.9353805567457e+17,1.0875514355292436e+16,1420464996548527.5,118359920095570.38,5068264924333176.0,1922864645819048.8,414523605517663.6,29606466083779.418,28.167903406703115,207.62484982545374,9.521359584677306e-07
432,0.0,1.2888925214675945e+18,6.124547184924393e+17,1.9911128129214813e+17,1.1426628306015066e+16,1567883561533764.2,138855818564193.8,5325097972822411.0,2122423204063187.5,486304946065017.5,37835733455519.805,27.95689629874042,206.64642262071038,1.0208259385599232e-06
433,0.0,1.265319462565575e+18,6.199706860609416e+17,2.0469943747849965e+17,1.1991453997943026e+16,1718845484871243.2,160570496170384.72,5588321039726608.0,2326778359562133.0,562354730879875.7,47185201340400.44,27.75042593642637,205.67293099944845,1.0916384943597857e-06
434,0.0,1.2421775405479288e+18,6.269932304234003e+17,2.1029432177526045e+17,1.2569917172524576e+16,1873445402587383.2,183452932498233.34,5857899518681339.0,2536058219850998.5,642494274755785.8,57659498156910.74,27.548499908993676,204.70433565602173,1.164563310168397e-06
435,0.0,1.2194588701837304e+18,6.335381455252867e+17,2.1588814478353744e+17,1.3161916706502146e+16,2031771512725754.2,207459987963182.84,6133786283689378.0,2750382177452812.0,726572492966460.6,69257996299138.62,27.351118550186765,203.74059741639192,1.2395902124057256e-06
436,0.0,1.1971557104581235e+18,6.39620807709793e+17,2.2147351539929613e+17,1.376732624239006e+16,2193905363677224.0,232555379920523.84,6415922448964572.0,2969860623343840.5,814462315362727.1,81976070187056.2,27.15827652564267,202.78167726768942,1.3167089321236145e-06
437,0.0,1.1752604619346972e+18,6.452561858038675e+17,2.2704342649931994e+17,1.4385995754591766e+16,2359921686716401.5,258708767017058.22,6704238098782121.0,3194594720260394.0,906057479561898.4,95806134354976.48,26.96996417146576,201.8275363810645,1.3959088917187568e-06
438,0.0,1.1537656641661012e+18,6.504588509732202e+17,2.325912410652125e+17,1.501775305325325e+16,2529888269133100.0,285894930858897.06,6998652988312317.0,3424676230958566.5,1001269664960583.2,110738493376560.61,26.786168611322278,200.8781361288892,1.4771790145161598e-06
439,0.0,1.1326639931520227e+18,6.552429863514113e+17,2.3811067873324262e+17,1.5662405227888044e+16,2703865864578217.0,314093045191559.7,7299077216386334.0,3660187396850641.0,1100025933235658.6,126762031272144.44,26.606874677788092,199.93343809725243,1.5605075559019176e-06
440,0.0,1.1119482588436512e+18,6.596223964480212e+17,2.4359580275815123e+17,1.6319740032749838e+16,2881908137460827.5,343286023792964.56,7605411871114932.0,3901200862736171.0,1202266444515855.2,143864764405250.66,26.432065661880497,198.99340409458,1.6458819547027152e-06
441,0.0,1.0916114026937889e+18,6.636105163407949e+17,2.4904100737934928e+17,1.698952721587106e+16,3064061638438192.5,373459939178371.2,7917549649254065.0,4147779643623134.5,1307942421553049.8,162034278688310.78,26.26172391279788,198.05799615710896,1.7332887035364304e-06
442,0.0,1.071646495251765e+18,6.672204206565486e+17,2.5444100557824096e+17,1.7671519793629288e+16,3250365808233428.5,404603505020274.2,8235375450185081.0,4399977129895856.5,1417014337037939.8,181258069128448.84,26.09583130795596,197.12717655185014,1.8227132368916717e-06
443,0.0,1.0520467338023398e+18,6.704648323455227e+17,2.5979081721570157e+17,1.836545527264884e+16,3440853007197421.5,436707615905828.4,8558766945351801.0,4657837127332581.0,1529450301724915.0,201523797304709.84,25.93436961150264,196.2009077775885,1.914139835732687e-06
444,7.362899057267808e+18,1.0328054400477902e+18,6.733561312537592e+17,2.6508575753902723e+17,1.907105682079159e+16,3635548568202852.5,469764938698682.9,3.368457033765636e+18,1.4809446680065907e+17,1.9861306373447492e+16,2450009857697028.5,25.77732073765415,195.2791525643911,0.002646524482194464
445,0.0,1.1180264396842482e+18,6.285929082011695e+17,2.0544427665996115e+17,8508854526041818.0,920272941461989.0,73046574825993.64,3965341549073955.0,1245761287987294.5,255825870304215.38,35544370370786.23,31.212042575652088,194.3618628985439,7.046293916075812e-07
446,0.0,1.0975784173102161e+18,6.332615071008888e+17,2.1115831354304045e+17,9121410592838604.0,1045558310257622.9,86727245583913.2,4250808178615281.0,1415358431796459.5,303738719213659.06,38926013146434.1,30.842244199294097,193.42583902771247,7.694720380298114e-07
447,0.0,1.0775043768065293e+18,6.375372964807199e+17,2.168324165215443e+17,9747593781348086.0,1176789847244269.8,101857154190157.16,4542625391746472.0,1593004824703894.5,356727131689342.06,43262810994947.055,30.49230839625177,192.49523369466513,8.369309565806904e-07
448,0.0,1.0577974782726447e+18,6.414333070626711e+17,2.224612752849284e+17,1.0387146402638462e+16,1313935382245059.2,118416605106002.19,4840673098903786.0,1778656918367399.2,414722129434239.7,48597296006841.17,30.160287335211844,191.5699419948661,9.0698180568678e-07
449,0.0,1.0384510069056323e+18,6.449622200585824e+17,2.2803988617889408e+17,1.1039795276938656e+16,1456959174682288.2,136387320559737.89,5144823991400333.0,1972266331240470.0,477659699496804.3,54965967870383.8,29.844506535277368,190.64986754165201,9.795985637475723e-07
450,0.0,1.0194583707122164e+18,6.48136375676954e+17,2.3356354075034762e+17,1.1705252903708074e+16,1605821784136748.2,155752199310863.5,5454944086708207.0,2173779673350179.2,545479949407816.25,62400019999364.734,29.543524052820228,189.73492129661355,1.054753561319332e-06
451,0.0,1.0008130982626621e+18,6.509677814339762e+17,2.3902781464966547e+17,1.2383218582633864e+16,1760479971461408.5,176495099035668.4,5770893250871571.0,2383138412436073.5,618126345044739.9,70925971614293.84,29.25609603752558,188.82502057418498,1.1324175142174757e-06
452,0.0,9.825088364857412e+17,6.534681202731086e+17,2.444285568802012e+17,1.3073379487200328e+16,1920886627860038.0,198600640444001.84,6092525698817175.0,2600278777944848.5,695545024603694.0,80566217240385.12,28.981147621061886,187.92008819329033,1.2125595578070166e-06
453,0.0,9.645393485040268e+17,6.556487584974584e+17,2.497618793852315e+17,1.3775411692426614e+16,2086990729509630.2,222054031384877.0,6419690473306132.0,2825131699603325.5,777684182576906.8,91339503781487.1,28.71774827588862,187.02005175330817,1.295147282676147e-06
454,0.0,9.46898511508781e+17,6.575207535191194e+17,2.550241469628013e+17,1.4488981158321286e+16,2258737315463999.5,246840909334020.72,6752231903248631.0,3057622777506840.0,864493518107962.6,103261344166974.47,28.465090925922926,186.12484301528954,1.3801467718246218e-06
455,0.0,9.295803146737065e+17,6.590948614295388e+17,2.602119674991778e+17,1.5213744670556384e+16,2436067486725255.0,272947200780709.6,7089990042081862.0,3297672280862311.0,955923742532230.6,116344375533406.25,28.222474210325437,185.23439737242455,1.4675226394448886e-06
456,0.0,9.125788571068564e+17,6.60381544394897e+17,2.6532218251186963e+17,1.5949350739818686e+16,2618918424510427.5,300358996145256.06,7432801086890462.0,3545195172715532.0,1051926141309191.5,130598668980947.56,27.989287400819972,184.34865339630306,1.5572380713286982e-06
457,0.0,8.958883458400031e+17,6.613909778803914e+17,2.7035185799340742e+17,1.6695440461252416e+16,2807223425872906.0,329062438963239.94,7780497778928566.0,3800101158171434.0,1152452185920183.2,146031997124048.7,27.76499755526487,183.4675524476439,1.6492548668941782e-06
458,0.0,8.795030938547775e+17,6.621330577072381e+17,2.7529827554731533e+17,1.7451648335365104e+16,3000911954962929.0,359043628168860.94,8132909786182710.0,4062294753784739.5,1257453191642275.0,162650064925843.62,27.549138558560003,182.59103834194622,1.7435334827971093e-06
459,0.0,8.634175181449112e+17,6.626174069461184e+17,2.8015892380793075e+17,1.8217603051727172e+16,3199909708328604.5,390288532398365.9,8489864068595688.0,4331675375957081.5,1366880017419197.8,180456708656487.6,27.34130175880774,181.71905706200297,1.840033078064595e-06
460,0.0,8.476261378139195e+17,6.628533826507165e+17,2.8493149013595146e+17,1.899292823675582e+16,3404138692769240.5,422782915316051.5,8851185226552740.0,4608137446326030.0,1480682804335870.2,199454067238538.56,27.141127953931594,180.8515565104629,1.9387115606687145e-06
461,0.0,8.321235722075743e+17,6.628500824349188e+17,2.896138525818059e+17,1.9777243166834596e+16,3613517314356503.5,456512271040487.94,9216695833213348.0,4891570512271854.0,1598810749466212.8,219642729729749.44,26.948300523333003,179.98848629667089,2.0395256354414486e-06
462,0.0,8.169045390805352e+17,6.626163508971616e+17,2.9420407210915283e+17,2.0570163447982384e+16,3827960477336472.5,491461768817887.1,9586216751254164.0,5181859380799920.0,1721211912106582.8,241021862238350.44,26.76253953198621,179.12979755289317,2.142430853219577e-06
463,0.0,8.019638527965106e+17,6.621607858953464e+17,2.987003850710224e+17,2.137130166324852e+16,4047379691717340.0,527616206153464.0,9959567434571530.0,5478884264180738.0,1847833049631046.2,263589317161867.44,26.58359666175305,178.27544277577056,2.247381661098882e-06
464,0.0,7.87296422561337e+17,6.614917446756594e+17,3.031011959313103e+17,2.218026798897507e+16,4271683188433705.0,564959969670665.5,1.033656621547529e+16,5782520935846341.0,1978619480411415.8,287341727282200.44,26.411250847566933,177.42537568946176,2.3543314536703712e-06
465,0.0,7.728972506883744e+17,6.606173498585641e+17,3.0740507022453306e+17,2.2996670781032372e+16,4500776041059349.0,603477003022669.1,1.0717030577889384e+16,6092640895151255.0,2113514971435950.0,312274586932128.9,26.245304515253622,176.57955112746268,2.4632326251070002e-06
466,0.0,7.587614308956266e+17,6.595454952851656e+17,3.1161072774694144e+17,2.3820117132100144e+16,4734560293116415.0,643150781230972.2,1.110077741705897e+16,6409111539709250.0,2252461648437208.5,338382322167182.7,26.085580333757843,175.73792493052719,2.574036621967083e-06
467,0.0,7.448841466340055e+17,6.582838517270711e+17,3.157170359722748e+17,2.4650213401033624e+16,4972935090100327.0,683964290872528.6,1.1487623286248416e+16,6731796344113719.0,2395399926502851.0,365658351627967.7,25.931918407952747,174.90045385848816,2.686693996580114e-06
468,0.0,7.31260669446171e+17,6.56839872462807e+17,3.197230036856207e+17,2.5486565715322116e+16,5215796815406741.0,725900015580051.4,1.187738463089971e+16,7060555043940201.0,2542268459294375.5,394095139558025.2,25.784173849458675,174.06709551409315,2.8011544608815507e-06
469,0.0,7.178863573553871e+17,6.552207987237844e+17,3.236277748290175e+17,2.6328780447616244e+16,5463039229409742.0,768939926360085.2,1.2269878010706226e+16,7395243824014679.0,2693004105138782.5,423684242247970.5,25.642214672346753,173.23780827723562,2.9173669405652235e-06
470,0.0,7.047566532838437e+17,6.53433665012741e+17,3.274306225526142e+17,2.717646466727017e+16,5714553610999400.0,813065476270483.2,1.2664920310042808e+16,7735715510011113.0,2847541908387877.0,454416349005182.4,25.505919968551353,172.4125512481914,3.035279629425108e-06
471,0.0,6.918670834999071e+17,6.514853042975219e+17,3.3113094346536166e+17,2.8029226567815376e+16,5970228900942123.0,858257599033268.5,1.3062328937179388e+16,8081819762516432.0,3005815094560192.5,486281318597171.4,25.375178324509648,171.59128419866144,3.1548400437620594e-06
472,0.0,6.7921325609377e+17,6.493823530830002e+17,3.3472825207938003e+17,2.8886675871254376e+16,6229951846479011.0,904496711190703.6,1.3461922012692088e+16,8433403272771417.0,3167755077892041.0,519268211983696.56,25.24988644619331,170.7739675295882,3.27599507673564e-06
473,0.0,6.667908594809786e+17,6.471312563638776e+17,3.382221754422997e+17,2.9748424210034856e+16,6493607146625937.0,951762717441943.0,1.3863518547472812e+16,8790309959361504.0,3333291480027695.0,553365322035707.4,25.12994796446669,169.96056223485226,3.3986910525462e-06
474,0.0,6.545956609333325e+17,6.447382724610452e+17,3.4161244795203174e+17,3.0614085487537664e+16,6761077597684554.0,1000035018825071.8,1.4266938610725808e+16,9152381165193092.0,3502352158674762.0,588560200836479.1,25.015272396740563,169.15102987007717,3.522873780337763e-06
475,0.0,6.426235051366506e+17,6.422094777441238e+17,3.4489890634857146e+17,3.148327621788623e+16,7032244238515877.0,1049292523434797.2,1.4672003488327426e+16,9519455854148478.0,3674863245140007.0,624839685070262.5,24.90577424430893,168.3453325258718,3.648488607718003e-06
476,0.0,6.308703127749169e+17,6.395507712427508e+17,3.480814848775887e+17,3.2355615845859236e+16,7306986495167926.0,1099513659389730.5,1.5078535831913538e+16,9891370806866372.0,3850749189743739.5,662189919924977.8,24.801372207656915,167.54343280492998,3.775480473797476e-06
477,0.0,6.193320791403192e+17,6.367678791491205e+17,3.511602106206978e+17,3.3230727047663788e+16,7585182324486061.0,1150676389785157.0,1.548635979904744e+16,1.026796081514531e+16,4029932814187856.5,700596381866647.9,24.70198850449323,166.74529380248072,3.903793961656278e-06
478,0.0,6.080048727687117e+17,6.338663592142276e+17,3.541351989874434e+17,3.4108236013302364e+16,7866708356369385.0,1202758229387647.0,1.5895301184809998e+16,1.0649058874514262e+16,4212335370024194.5,740043900583275.2,24.6075482773595,165.95087908964993,4.033373350152385e-06
479,0.0,5.968848341000317e+17,6.308516050402202e+17,3.5700664936417e+17,3.4987772711243348e+16,8151440034369069.0,1255736262846823.0,1.6305187545142814e+16,1.1034496374558722e+16,4397876602436322.0,780516680343679.2,24.51797907945828,165.1601526993486,4.164162664992e-06
480,4.796799384800134e+19,6.220262908488749e+17,6.679061985938276e+17,4.2765090753519885e+17,9.374698342696888e+16,7877154329677087.0,1124581728293176.5,1.0406269739355089e+19,4.7361953461583674e+17,5.894370744070957e+16,9356185695437158.0,24.433210428870545,241.36173224538535,0.015019542643337944
481,0.0,1.3288979663984689e+18,1.9893315076037606e+17,8.589535169856734e+16,4793786315139711.0,462430466480236.6,57996639914566.71,1339845148758141.0,654938715656659.2,241049745692469.47,41443553153735.45,41.70412587295938,239.7421349551948,2.91620949235175e-07
482,0.0,1.300854174266234e+18,2.1559679804622746e+17,8.74570788735697e+16,5464462316270322.0,529459837035737.25,60960749589068.734,1527296555105853.5,749872187919067.0,253369388421700.2,42715181213730.52,40.854353363794445,238.02726468456177,3.2952272378913897e-07
483,0.0,1.2734021915106721e+18,2.3145165217844208e+17,8.928786007721125e+16,6137225719250348.0,605745660273075.6,64957485037203.04,1715331382377568.2,857915543008017.6,269980903585199.78,44134898537795.52,40.06574546640828,236.32802094801508,3.697465872694085e-07
484,0.0,1.2465295291525225e+18,2.4652479836658442e+17,9.136617399711538e+16,6814401237068575.0,690846263515925.4,70060392093743.42,1904599379063417.8,978443241396292.1,291189967594482.5,45783247621523.914,39.330797059110736,234.64393585212264,4.1234509777781655e-07
485,0.0,1.220223961768003e+18,2.6084253073454845e+17,9.367152704663986e+16,7498084475117212.0,784387107252542.2,76325900337234.05,2095686258946595.8,1110924824032064.0,317231117063697.75,47739635983518.484,38.64311079155837,232.97459008354883,4.5736553375940577e-07
486,0.0,1.1944735219269857e+18,2.7443037382485248e+17,9.61844135531167e+16,8190154917374840.0,886052941510973.1,83796582533022.56,2289117330692387.5,1254913803439469.2,348281295937798.0,50080871584467.664,37.99722463565727,231.31960586333025,5.048504834784585e-07
487,0.0,1.1692664947485466e+18,2.873131035437272e+17,9.888627731970235e+16,8892288338329268.0,995580616818532.0,92503893698111.39,2485360966933677.0,1410037481904668.0,384471239788022.7,52880142140463.06,37.38846737409904,229.67864099482546,5.548383125387497e-07
488,0.0,1.1445914125714079e+18,2.9951476756110816e+17,1.0175947451681606e+17,9605968662639638.0,1112752504797343.5,102470460731907.6,2684831919001660.0,1575987633087426.5,425894992137512.06,56206346839284.4,36.81283736960515,228.05138382844802,6.073635281264399e-07
489,0.0,1.1204370497368506e+18,3.110587051792951e+17,1.047872378604849e+17,1.0332499293769816e+16,1237390486203000.8,113711984784369.66,2887894483236041.5,1752511987300468.8,472617811218642.3,60123704482279.6,36.266900749264245,226.4375489957473,6.624570564438096e-07
490,0.0,1.096792417481726e+18,3.219675666836994e+17,1.07953642036215e+17,1.107301393208281e+16,1369350466810768.2,126238810788330.48,3094865524601521.5,1939406464377538.0,524682693374516.3,64691575257634.58,35.747705793259215,224.83687378985059,7.201464478127113e-07
491,0.0,1.0736467589392357e+18,3.3226333218877165e+17,1.1124357032827131e+17,1.1828486902168036e+16,1508517384001991.0,140057211748834.52,3306017363136714.0,2136508101518505.5,582115710913338.6,69964444526705.86,35.25271085957905,223.24911508959457,7.804560221387994e-07
492,0.0,1.0509895442452134e+18,3.4196732999187494e+17,1.146426824154748e+17,1.2599743008478696e+16,1654800669210646.8,155170429355231.75,3521580528567527.0,2343688626767675.0,644930337174161.1,75992026454596.0,34.77972362559319,221.67404674155804,8.434069658234198e-07
493,0.0,1.0288104657476795e+18,3.5110025444755603e+17,1.1813738329581522e+17,1.3387466937684912e+16,1808130133564091.8,171579507169268.9,3741746388229316.0,2560848631860593.5,713130909482284.5,82819453283054.61,34.32684979978533,220.11145732825065,9.090173897730157e-07
494,0.0,1.007099433317486e+18,3.596821833743574e+17,1.2171479330333246e+17,1.4192212225498652e+16,1968452246100333.5,189283947962633.25,3966669653260537.0,2787912301075683.5,786715361222151.1,90487522739429.27,33.89244976582014,218.56114826240295,9.773023568707963e-07
495,0.0,9.858465697579231e+17,3.67732595006012e+17,1.2536271918184133e+17,1.5014409805098172e+16,2135726775873619.0,208282222657686.1,4196470767855065.0,3024822655459675.0,865677337132896.0,99032981682829.27,33.475101877436636,217.02293215703904,1.048273886128272e-06
