,0,1,2,3,4,5,6,7,8,9,10,11,12,13
607,0.0,3.857627046221706e+17,3.0132238527100904e+16,2190275446102218.8,82764689442046.36,10594543513070.146,3067279371265.394,131430710246839.31,10535296867132.992,3346238259005.506,1689536483428.6567,0.9713883811838084,274.41016656514574,1.8824585718341073e-08
608,0.0,3.8121823506667354e+17,3.117170318616617e+16,2275709770441549.0,91526670030960.36,11531855921156.441,3273766454243.3237,145344776012486.34,11467367650952.432,3571504657470.587,1799917540030.1763,0.9559689178899502,272.1672405165864,2.076871721621527e-08
609,0.0,3.767273015406924e+17,3.2182526980569344e+16,2363974351767333.0,100516966388642.78,12576003150695.074,3506560433700.6206,159621408276625.47,12505675816152.104,3825470477416.353,1918059231280.3157,0.9411328305288316,269.94270822708427,2.2777551224178363e-08
610,0.0,3.7228927336414e+17,3.316524008767737e+16,2454929820760890.5,109744412284115.72,13726368212091.291,3768316368632.2764,174274635105386.75,13649607823457.13,4111032246649.2334,2045569465527.7976,0.9268248889104236,267.73641513178273,2.485338238826057e-08
611,0.0,3.679035272866426e+17,3.4120364172517676e+16,2548440417886591.5,119216994858806.33,14982506284161.764,4061326189155.3022,189317140116357.5,14898721339206.48,4430690338730.356,2184137408897.8958,0.9129981864158685,265.54820837456265,2.6998314788042508e-08
612,0.0,3.635694474000147e+17,3.5048412514707776e+16,2644373919187476.0,128941889222136.81,16344123548867.307,4387573221024.184,204760317416539.34,16252724188445.762,4786608456314.887,2335492781856.581,0.8996128065316658,263.3779367263313,2.9214268681531804e-08
613,0.0,3.592864250517643e+17,3.5949890133576176e+16,2742601563428646.0,138925491983466.86,17811057474019.777,4748778782617.601,220614324851228.2,17711454747896.87,5180664465980.165,2501374067842.1416,0.8866347097889707,261.2254505148375,3.150298725187803e-08
614,0.0,3.550538587596176e+17,3.682529391149968e+16,2842997980565789.0,149173453748632.25,19383258466545.125,5146441916807.745,236888135608668.0,19274863701819.4,5614493743576.791,2683504044039.88,0.8740348038015329,259.09060156412414,3.3866043296632656e-08
615,0.0,3.5087115412705024e+17,3.76751127154816e+16,2945441121516544.0,159690710608636.56,21060772822548.344,5581873184201.072,253589588224239.3,20942997087421.957,6089526040852.569,2883571296314.697,0.8617881655249946,256.9732431420482,3.6304845813861046e-08
616,0.0,3.467377237598138e+17,3.849982751699546e+16,3049812189212783.5,170481514647380.44,22843726903927.32,6056223325360.8955,270725435026874.3,22715980559963.34,6607016754409.201,3103216595255.169,0.8498733901654625,254.8732299145629,3.882064645063972e-08
617,0.0,3.426529871834458e+17,3.9299911510117864e+16,3155995570912238.5,181549463494657.9,24732312474628.33,6570507495667.133,288301389069352.25,24594004811010.383,7168073364642.156,3344023193392.182,0.8382720455452524,252.79041790567487,4.141454578869007e-08
618,0.0,3.3861637076175085e+17,4.007583022797443e+16,3263878771748224.0,192897528950008.47,26726773132832.406,7125625685579.007,306322169583108.8,26577312076498.074,7773677713158.565,3607510259407.2207,0.8269682143517717,250.7246644621719,4.408749944942421e-08
619,0.0,3.346273076162431e+17,4.0828041657522056e+16,3373352349496576.5,204528084702385.94,28827391778416.133,7722379859615.534,324791545997199.06,28666183674274.562,8424704700491.14,3895128797405.1216,0.8159481096858888,248.67582822236602,4.6840324006777606e-08
620,0.0,3.306852375465369e+17,4.155699635269046e+16,3484309850539238.5,216442933169996.7,31034479057947.79,8361488277930.968,343712380560084.44,30860928513715.1,9121937910173.414,4208259511432.372,0.8051997517991494,246.64376908822263,4.967370270110503e-08
621,0.0,3.267896069516755e+17,4.226313754590596e+16,3596647747004255.5,228643331484058.84,33348362732267.273,9043597403689.812,363086669601963.06,33161872522760.375,9866082599051.04,4548212170257.099,0.7947126959555899,244.62834820034914,5.25881909513188e-08
622,0.0,3.229398687523872e+17,4.2946901258019544e+16,3710265375062281.0,241130016639652.9,35769377914360.086,9769291746445.344,382915583474437.06,35569348940382.12,10657776435882.93,4916226107477.501,0.7844778030483073,242.6294279154045,5.558422166551436e-08
623,0.0,3.191354823142559e+17,4.3608716406661784e+16,3825064874359990.5,253903229836263.66,38297858127778.4,10539101945439.174,403199505203405.56,38083689425007.15,11497598319790.13,5313471559435.496,0.7744870460048117,240.64687178556045,5.8662110352702694e-08
624,1.1327973325296283e+18,3.153759133717981e+17,4.4249004913045896e+16,3940951128571140.5,266962740030054.94,40934127138290.52,11353511356328.896,3.3883694885928864e+16,2039535455413648.5,201001019529316.22,64572213448128.39,0.7647333461791002,238.68054453970694,0.001303819135871098
625,0.0,3.1577911479790554e+17,4.1727408488474056e+16,3083951990228422.0,120532378989268.23,10482837194560.656,1770879156772.7107,191405976209134.53,10424215231007.742,1931934743858.56,899000526684.0914,0.8158510556449172,236.73030144730865,2.620826002463622e-08
626,0.0,3.1205908547348845e+17,4.2377690500492296e+16,3201660288411993.5,132787453132150.66,12051987532235.781,2131810528161.0667,210867090720469.2,11984590589905.941,2325691626628.839,970239267855.8705,0.8034173874220203,234.7955369591419,2.8959751760743775e-08
627,0.0,3.0838287987751334e+17,4.300688625477077e+16,3320378272459037.5,145353337585787.03,13759910309551.639,2534892337763.5215,230821773445130.3,13682962347307.56,2765432390198.237,1067000635400.7445,0.7914495675275002,232.87663199889846,3.180127657249577e-08
628,0.0,3.047499817454544e+17,4.361540201297663e+16,3440016051943208.5,158228481237894.72,15606040598444.455,2982584700360.6704,251267561209627.44,15518768734330.988,3253840888628.9214,1190575007325.653,0.7799068470026572,230.9734535997501,3.4732956022944346e-08
629,0.0,3.011598808946296e+17,4.420363739479134e+16,3560486302358348.0,171410935538084.9,17589811023581.502,3477011638355.0874,272201359706916.44,17491445548511.252,3793234317117.7373,1342347651297.2952,0.7687548120422949,229.08587020974832,3.775479574061778e-08
630,0.0,2.976120731525535e+17,4.477198547797918e+16,3681704210187117.0,184898374899157.9,19710645262886.11,4020002589317.194,293619475893750.6,19600419690671.28,4385608494515.735,1523759118004.864,0.7579643421953617,227.21375162870132,4.0866689467411105e-08
631,0.0,2.941060602861338e+17,4.5320832897020376e+16,3803587418989911.5,198688116417806.78,21967952155091.594,4613128410776.636,315517649307250.0,21845103305427.48,5032677142635.928,1736273265931.261,0.7475107433835052,225.35696895405098,4.406842325387628e-08
632,0.0,2.906413499317034e+17,4.585055994032865e+16,3926055976496679.0,212777138933555.88,24361120377970.914,5257732597676.114,337891082330583.44,24224888489179.723,5735905942831.036,1981351671918.3975,0.7373730258222678,223.51539453425244,4.7359679741547887e-08
633,0.0,2.8721745552587472e+17,4.636154064607295e+16,4049032282684527.0,227162101444290.94,26889513662701.73,5954958337249.369,360734469436916.0,26739142531238.54,6496542051422.908,2260433368756.842,0.7275333021312551,221.68890192841366,5.074004248333719e-08
634,0.0,2.838338962372102e+17,4.685414289662272e+16,4172441038824293.0,241839360896279.66,29552466511556.69,6705771946762.595,384042025440044.3,29387203655462.914,7315639669028.799,2574919011348.7065,0.7179762852052282,219.87736587116672,5.420900026260331e-08
635,0.0,2.804901968986972e+17,4.73287285116358e+16,4296209197479508.0,256804989366135.6,32349280387760.12,7510983170160.319,407807512779434.1,32168377231423.95,8194082183119.883,2926158710412.578,0.7086888689505717,218.08066224191467,5.776595137953172e-08
636,0.0,2.771858879410182e+17,4.778565333980784e+16,4420265913441476.5,272054790651738.22,35279220347927.85,8371262748948.561,432024267866678.9,35081932425676.746,9132601336917.98,3315442890364.5635,0.6996597779047508,216.2986680377436,6.141020788014889e-08
637,0.0,2.7392050532660723e+17,4.822526734930195e+16,4544542495584420.0,287584316288699.2,38341512089010.375,9287157629549.14,456685226519722.25,38127099265217.62,10131793819808.303,3743995628643.9873,0.6908792741599498,214.5312613494094,6.514099970887549e-08
638,0.0,2.706935904844833e+17,4.8647914716876696e+16,4668972359624931.0,303388881008545.2,41535339383093.76,10259104122922.35,481782948510523.8,41303066086629.984,11192135623786.18,4212970019714.939,0.6823389119962595,212.77832133990694,6.895747877013875e-08
639,0.0,2.6750469024585136e+17,4.905393391573081e+16,4793490981770200.0,319463577654382.44,44859841874780.86,11287439291651.74,507309641251203.25,44608977345783.17,12313994466159.438,4723445180307.458,0.6740313322686128,211.03972822521223,7.285872288837548e-08
640,0.0,2.64353356780462e+17,4.944365780208234e+16,4918035853239775.0,335803291569409.6,48314113217180.38,12372410804187.807,533257182643066.2,48043931764245.25,13497640540002.877,5276424574931.241,0.6659500899460212,209.31536325685624,7.684373965888168e-08
641,0.0,2.612391475337208e+17,4.981741370049991e+16,5042546435645803.0,352402714473259.3,51897199523775.76,13514185464920.98,559617143112298.4,51606980789809.375,14743255820013.115,5872835393827.754,0.6580895093215725,207.60510870604517,8.091147018451517e-08
642,0.0,2.5816162516453846e+17,5.017552348800342e+16,5166964117216993.0,369256357840767.94,55608098114632.51,14712856601641.02,586380806855513.9,55297127349712.65,16050942121832.922,6513528760643.713,0.6504445623382477,205.9088478490894,8.506079269532038e-08
643,0.0,2.5512035748391347e+17,5.051830367695136e+16,5291232169851766.0,386358565797404.2,59445756536534.23,15968450468251.857,613539192317756.0,59113324876251.62,17420728087071.727,7199280585350.115,0.6430107662427562,204.22646495394233,8.929052604980213e-08
644,0.0,2.521149173942378e+17,5.084606549673168e+16,5415295706986272.0,403703527545227.06,63409071837715.875,17280931799920.312,641083071924975.2,63054476585571.41,18852575243676.707,7930792910280.621,0.6357840974151072,202.5578452676823,9.359943311789011e-08
645,0.0,2.49144882829318e+17,5.1159114974272856e+16,5539101642263222.0,421285289332887.8,67496890078891.1,18650208639770.203,669002991092448.9,67119434991427.484,20346383271598.734,8708695624470.031,0.6287609187484726,200.90287500479775,9.798622404666848e-08
646,0.0,2.4620983669510272e+17,5.145775301339166e+16,5662598648987676.0,439097765982850.25,71708006063250.25,20076136540461.586,697289286530059.4,71307001636693.55,21901994586491.266,9533548444469.676,0.6219379183909379,199.26144133616057,1.0244955941074124e-07
647,0.0,2.4330936681110838e+17,5.174227547299376e+16,5785737120356185.0,457134751988664.3,76041163269039.12,21558522230231.645,725932103864816.6,75615927026317.38,23519198339165.555,10405843079132.12,0.6153120580235255,197.6334323785867,1.0698805324970453e-07
648,1.1432474315232944e+19,2.4044306585253507e+17,5.201297324414324e+16,5908469130445873.0,475389932194801.9,80495053969218.6,23097126820967.656,9.900600812752418e+16,4946202245644575.0,448902204127974.9,140948445756913.78,0.6088805291502605,196.01873718490424,0.010444842199781227
649,0.0,2.7917530502795664e+17,1.5681032798147604e+16,1206149148484200.5,24692833738710.42,4253414104674.5566,1234582888053.94,39212334368249.21,4229628226673.0303,1346864107854.4119,614719646959.3887,0.7692993480236626,194.4171606642783,5.81423530642754e-09
650,0.0,2.7588648612673917e+17,1.6505313384254162e+16,1249824570740093.5,29946103946783.17,4487975566753.505,1317090702553.9238,47554551794788.65,4462877977692.683,1436875734487.8457,665565866509.5514,0.755586193795941,192.82740714735843,6.930420467493427e-09
651,0.0,2.726364110885003e+17,1.7308019831174682e+16,1296029387145269.2,35300223601069.984,4800101241687.62,1402361270646.1736,56056918609107.695,4773258188149.927,1529901377991.4912,718850832666.4176,0.7425730669536567,191.25071353622147,8.077689203050346e-09
652,0.0,2.6942462349196422e+17,1.8089545783526724e+16,1344653909498438.5,40765203235285.586,5188265148574.962,1494346377846.0044,64735331585119.82,5159251410710.138,1630252225669.1887,774583877098.8541,0.730175518284785,189.68696775904556,9.258436156490097e-09
653,0.0,2.662506722927167e+17,1.8850278608502976e+16,1395591203307303.0,46350324360288.15,5651170529416.21,1596423688335.226,73604529805064.98,5619568139084.456,1741613129059.773,833129491592.4313,0.7183224536696476,188.136059344632,1.0474902184363666e-08
654,0.0,2.6311411175986275e+17,1.9590599489106284e+16,1448737031981037.2,52064167560546.445,6187728282504.952,1711480570830.9006,82678139276829.75,6153125362024.554,1867134053490.6287,895120702127.8242,0.7069539311460867,186.59787930059423,1.1729177941326057e-08
655,0.0,2.6001450141343104e+17,2.0310883516059596e+16,1503989802028171.2,57914639748058.37,6797036752419.981,1841986344165.244,91968716213296.06,6759026466333.03,2009508894153.519,961388507125.0327,0.6960193303056132,185.07232001048135,1.3023207905818523e-08
656,0.0,2.569514059625154e+17,2.1011499778409084e+16,1561250509243076.8,63909000595796.336,7478362806644.094,1990054452519.3542,101487789008775.0,7436542419305.252,2171043305969.6465,1032904758101.2711,0.685475829925435,183.5592751466487,1.4358794717277203e-08
657,0.0,2.5392439524414512e+17,2.1692811452838484e+16,1620422685864516.2,70053888172222.64,8231124132088.122,2157495889292.2349,111245898946735.98,8185094164254.495,2353712986182.413,1110736254631.7532,0.6752871409336131,182.0586395962387,1.5737603719693737e-08
658,0.0,2.509330441628755e+17,2.2355175891712436e+16,1681412348689984.5,76355343797896.53,9054872687910.139,2345865021466.3193,121252639672213.95,9004236165866.053,2559213666297.034,1196008163262.0352,0.6654224510200226,180.57030939808328,1.716116762654891e-08
659,0.0,2.4797693263108986e+17,2.2998944709866384e+16,1744127948129825.2,82818836144686.84,9949279253993.908,2556498820089.4585,131516695461470.56,9893641045083.441,2789003910444.777,1289875159536.6794,0.6558555447966665,179.09418168871653,1.863089123905974e-08
660,0.0,2.450556455100052e+17,2.389878424992941e+16,1797430403392738.8,61356621098664.46,10687065312178.88,2638585057095.055,98928153144894.27,8229399048220.129,3037967609856.1904,1381353697235.8232,0.6465640696663196,294.2558430811888,1.4288183400666698e-08
661,0.0,2.408583168479165e+17,2.4384646152407828e+16,1854366421219067.8,65891172390910.805,11233034711241.648,2865269721385.3457,106239422518110.92,8649813813336.636,3298963807766.598,1475011865744.356,0.6340037305668625,290.2769082523045,1.5323694470042174e-08
662,0.0,2.3673288029776397e+17,2.484683587818886e+16,1912109863105346.0,70512232746552.66,11829663344425.947,3091947102181.739,113690174504919.53,9109237889324.314,3559951619736.0312,1579288290482.0579,0.6217929664504644,286.35182818605756,1.6383421320341078e-08
663,0.0,2.326781044868878e+17,2.528602210223326e+16,1970559911044326.8,75220539408614.19,12476216318581.123,3321269978414.285,121281597796768.42,9607105383787.273,3823985355665.9004,1693090632626.3833,0.6099123039170552,282.4798715370209,1.7467694949094763e-08
664,0.0,2.2869277913365738e+17,2.570285753294097e+16,2029619933976870.0,80016483139725.05,13172001798505.438,3555518118097.049,129014322438542.39,10142883560395.717,4093689854716.1543,1815675805550.9675,0.5983446274206499,278.6603170900991,1.8576768788640127e-08
665,0.0,2.247757146862226e+17,2.6097979263021004e+16,2089197357267683.8,84900129575831.44,13916363552120.543,3796647572618.9897,136888454258150.8,10716067098420.03,4371317240898.0645,1946580750035.9326,0.5870748331338409,274.8924535920329,1.9710820783192212e-08
666,0.0,2.2092574196745322e+17,2.6472009113024508e+16,2149203535710517.0,89871239681552.58,14708674158066.348,4046333364303.2812,144903607847656.66,11326172862350.82,4658796071924.754,2085564729610.4695,0.5760895353450456,271.1755795898477,2.0869955846888128e-08
667,0.0,2.1714171182595894e+17,2.682555396768938e+16,2209553629975257.5,94929289338551.06,15548328833102.297,4306006435084.484,153058938146523.44,11972735148790.674,4957773880528.621,2232561371502.0854,0.5653768172597813,267.5090032754427,2.2054208605792293e-08
668,0.0,2.1342249479308758e+17,2.7159206105242024e+16,2270166486411451.5,100073488097307.14,16434739839012.676,4576885612477.904,161353170675978.6,12655301379583.502,5269653978876.368,2387638938626.4385,0.554926019360703,263.8920423356397,2.3263546343703216e-08
669,0.0,2.0976698074579776e+17,2.747354351979882e+16,2330964520124761.0,105302797121736.73,17367331430911.66,4860005251544.791,169784630471961.53,13373428211839.838,5595627284488.244,2550967541309.344,0.5447275595572845,260.3240238071103,2.4497872085841238e-08
670,0.0,2.0617407857530602e+17,2.7769130237007104e+16,2391873601244817.5,110615946355170.66,18345535310933.51,5156239126493.37,178351269762635.72,14126678037125.674,5936699828129.027,2722792189030.432,0.5347727802591821,256.8042839356868,2.5757027766505835e-08
671,0.0,2.0264271586140963e+17,2.804651662306265e+16,2452822944304868.5,116011450935316.3,19368786553279.645,5466321071328.84,187050694435000.0,14914615843611.904,6293716518676.227,2903410746779.3345,0.5250538182659764,253.33216803963575,2.70407974368979e-08
672,0.0,1.991718385523869e+17,2.8306239687238012e+16,2513745000655461.5,121487626884954.0,20436519968482.01,5790862804203.268,195880189333732.84,15736806416435.096,6667381665406.265,3093156001394.5283,0.5155634940038374,249.90703037653014,2.8348910477788372e-08
673,0.0,1.9576041065038128e+17,2.854882337805343e+16,2574575353836244.0,127042606104274.56,21548166876536.23,6130369313620.125,204836742434040.6,16592811852901.65,7058276693091.777,3292381163775.741,0.5062952171764026,246.52823401341382,2.9681044788820522e-08
674,0.0,1.9240741390217315e+17,2.8774778873219196e+16,2635252617831756.5,132674350689946.0,22703152260261.984,6485252135370.619,213917067928958.7,17482189370479.768,7466875428566.815,3501448235944.4165,0.4972429063491972,243.19515069998965,3.103682993216727e-08
675,0.0,1.8911184749524874e+17,2.898460486347621e+16,2695718338138828.0,138380666605200.25,23900892271867.188,6855840806105.003,223117628270272.97,18404489386770.156,7893557287938.142,3720718760010.498,0.4884009203679558,239.90716074460423,3.2415850213203926e-08
676,0.0,1.858727277590746e+17,2.917878783045846e+16,2755916895574887.0,144159216724458.62,25140792067229.895,7242392741972.242,232434655200979.94,19359253851830.383,8338618650479.457,3950546541293.1123,0.4797639998326208,236.663652892831,3.381764768495239e-08
677,0.0,1.8268908787148867e+17,2.9357802318699196e+16,2815795412758200.0,150007533275264.94,26422243943871.863,7645101758097.415,241864169815998.06,20346014814352.03,8802282667637.293,4191272001954.7363,0.4713272171201419,233.46402420848113,3.5241725066436494e-08
678,0.0,1.7955997757012026e+17,2.952211120189972e+16,2875303663192630.5,155923029699566.3,27744625759983.61,8064105416197.903,251402001686666.4,21364293204256.89,9284707722799.986,4443217876111.51,0.4630859336784373,230.30767995689413,3.668754856786904e-08
679,0.0,1.76484462868753e+17,2.9672165943577692e+16,2934393982891162.5,161903011955675.78,29107299613176.523,8499491362833.764,261043807083427.8,22413597815291.77,9785994728920.81,4706686003828.66,0.4550357635076909,227.19403349037987,3.815455061786529e-08
680,0.0,1.7346162577854566e+17,2.980840685220935e+16,2993021184473939.5,167944689281564.53,30509610758885.895,8951302799179.158,270785086329989.28,23493424472162.492,10306193426207.096,4981955020865.488,0.44717254190911376,224.12250613569813,3.9642132489726274e-08
681,0.0,1.704905640340283e+17,2.9931263330977764e+16,3051142473678129.0,174045184439466.4,31950886749533.402,9419543204383.58,280621200321177.44,24603255367660.12,10845307820420.738,5269278774503.201,0.4394922987201021,221.09252708347879,4.1149666825325426e-08
682,0.0,1.6757039082379114e+17,3.004115412223716e+16,3108717368218392.0,180201543461130.75,33430436776681.047,9904180418208.592,290547386235665.75,25742558556097.406,11403300883472.598,5568885324135.945,0.43199123537229056,218.10353327949457,4.267650005632416e-08
683,0.0,1.6470023452578662e+17,3.0138487546800984e+16,3165707618938199.0,186410744912432.9,34947551199474.383,10405150174367.766,300558772473740.3,26910787590194.24,11980098621577.236,5880976409274.591,0.4246657052086421,215.15496931771037,4.422195472338528e-08
684,0.0,1.6187923844716502e+17,3.0223661738159416e+16,3222077133193652.0,192669708695444.4,36501501243683.01,10922359163593.182,310650392849289.06,28107381289328.734,12575593601952.494,6205727287844.275,0.4175121965802143,212.24628733504184,4.5785331694788296e-08
685,0.0,1.591065605685661e+17,3.029706487172976e+16,3277791900412867.5,198975304405472.97,38091538856604.23,11455687694664.875,320817200064249.44,29331763627808.176,13189648016628.738,6543286864700.086,0.4105273183149273,209.37694690776078,4.73659122864163e-08
686,0.0,1.563813732927907e+17,3.035907538924119e+16,3332819919775322.0,205324359260011.3,39716896704003.37,12004992012262.996,331054078492823.44,30583343732512.945,13822096351136.654,6893778044612.91,0.40370778721150347,206.54641494949558,4.896296028550651e-08
687,0.0,1.5370286319777712e+17,3.0410062218353404e+16,3387131129956903.0,211713665615977.4,41376788296124.31,12570106322355.928,341355856301875.8,31861515979928.9,14472747716462.988,7257298255994.539,0.3970504172634233,203.75416561077557,5.057572388086567e-08
688,0.0,1.5107023079380835e+17,3.0450384987606444e+16,3440697340887694.5,218139988091090.1,43070408230618.38,13150844568763.355,351717316933062.1,33165660183210.7,15141387894518.424,7633920101685.027,0.390552110361628,200.99968018007704,5.22034375024638e-08
689,0.0,1.4848269028487805e+17,3.0480394236797376e+16,3493492167470794.5,224600070304701.12,44796932541010.98,13747001998393.932,362133209971387.06,34495141860512.9,15827781140293.396,8023692101513.688,0.38420984826200116,198.28244698632923,5.3845323573457753e-08
690,0.0,1.4593946933414378e+17,3.05004316228774e+16,3545490965211707.5,231090641252897.34,46555519140055.85,14358356547332.293,372598261424080.75,35849312576387.57,16531671777746.541,8426639498322.642,0.3780206856353704,195.60196130284427,5.5500594177771276e-08
691,0.0,1.434398088333976e+17,3.0510830121461036e+16,3596670767709050.0,237608421332195.34,48345308348018.02,14984670075335.207,383107183432883.56,37227510348579.87,17252785621157.145,8842765104926.482,0.3719817440447255,192.95772525263718,5.7168452646385623e-08
692,0.0,1.4098296267648523e+17,3.0511914224037536e+16,3647010225958521.5,244150128025673.06,50165423496580.04,15625689472299.662,393654683442062.44,38629060113056.18,17990831249070.9,9272050174259.19,0.36609020671728504,190.34924771510447,5.884809506548261e-08
693,0.0,1.3856819753660589e+17,3.05040001309724e+16,3696489549423197.0,250712481264920.94,52014971599685.234,16281147656807.21,404235472843735.4,40053274240575.914,18745501153986.28,9714455278888.916,0.3603433139985476,187.77604423403284,6.05387117095414e-08
694,0.0,1.3619479264742688e+17,3.048739594038551e+16,3745090448824382.0,257292208480745.38,53893044083216.11,16950764483858.713,414844275121357.4,41499453098568.34,19516472787486.23,10169921189297.736,0.35473835939206566,185.23763692690957,6.223948840242586e-08
695,0.0,1.3386203958794704e+17,3.0462401832990532e+16,3792796080608328.0,263886049355123.22,55798717565959.02,17634247576331.293,425475833511519.75,42966885652501.664,20303409517546.414,10638369742942.238,0.3492726861028053,182.7335543955108,6.394960780941894e-08
696,0.0,1.3156924207104512e+17,3.0429310252978492e+16,3839590993045225.0,270490760286484.2,57731054684828.734,18331293092461.656,436124918203532.8,44454850101333.586,21105961512186.64,11119704698229.662,0.34394368401397934,180.26333163774206,6.566825066306757e-08
697,0.0,1.2931571573564986e+17,3.038840608502682e+16,3885461073917904.0,277103118579986.84,59689104957819.73,19041586439740.234,446786333095605.2,45962614542012.75,21923766561421.754,11613812569246.324,0.3387487870374791,177.8265099607101,6.739459692560074e-08
698,0.0,1.2710078794246992e+17,3.033996682751359e+16,3930393499758734.0,283719926374060.75,61671905678617.086,19764802943949.254,457454922125791.0,47489437658359.3,22756450847566.895,12120563438430.68,0.3336854707867444,175.42263689500197,6.912782689057786e-08
699,0.0,1.2492379757322253e+17,3.0284262762015016e+16,3974376686594201.0,290338014314099.6,63678482837239.97,20500608480658.723,468125575195257.2,49034569429991.07,23603629672318.227,12639811745451.96,0.3287512505283328,173.05126611015345,7.086712222631558e-08
700,0.0,1.2278409483330078e+17,3.022155711916267e+16,4017400242157628.0,296954244983819.06,65707852061504.734,21248660075277.562,478793233700823.0,50597251857281.93,24464908147629.26,13171397051387.602,0.3239436793747688,170.71195733128457,7.261166696353281e-08
701,0.0,1.2068104105782107e+17,3.015210624093551e+16,4059454919531467.5,303565516104431.44,67759019574487.06,22008606476715.215,489452895693138.9,52176719698639.71,25339881856203.24,13715144777930.295,0.31926034668663617,168.40427625688505,7.43606484295455e-08
702,0.0,1.1861400852099256e+17,3.0076159739460124e+16,4100532572181528.5,310168763511439.5,69830983163530.96,22780088708819.117,500099620676310.2,53772201216675.67,26228137486397.54,14270866921834.883,0.3146988766564622,166.12779447773008,7.611325813123726e-08
703,0.0,1.1658238024875158e+17,2.999396065239124e+16,4140626110346417.0,316760963918511.1,71922733156699.67,23562740602995.375,510728534064221.7,55382918930104.484,27129253445463.02,14838362745165.648,0.3102569270508453,163.88208939690955,7.786869258892843e-08
704,0.0,1.1458554983460538e+17,2.9905745594943068e+16,4179729458746367.5,323339137477568.8,74033253402891.88,24356189314774.902,521334831308290.7,57008090368466.57,28042800454298.93,15417419442151.328,0.3059321880906092,161.6667441509528,7.962615412316847e-08
705,0.0,1.126229212586302e+17,2.981174490864063e+16,4217837515576509.0,329900350143909.3,76161522252153.98,25160055826541.785,531913781710859.1,58646928827001.586,28968342126275.395,16007812783618.85,0.3017223814515981,159.4813475320335,8.138485159637995e-08
706,0.0,1.1069390870956936e+17,2.971218280685889e+16,4254946112750468.5,336441715854858.8,78306513533009.72,25973955438179.05,542460731937941.6,60298644119224.84,29905435532144.504,16609307740075.014,0.2976252593711474,157.32549391123672,8.314400111119318e-08
707,0.0,1.087979364099786e+17,2.960727751721599e+16,4291051977361061.0,342960398530170.1,80467197523900.69,26797498246999.523,552971109244559.75,61962443324969.33,30853631752614.67,17221659084552.127,0.2936386038473227,155.19878316287398,8.490282666722378e-08
708,0.0,1.0693443844436629e+17,2.949724142088583e+16,4326152694325598.0,349453613902080.25,82642541916088.31,27630289618004.68,563440424425429.1,63637531531852.39,31812476419788.97,17844611976341.098,0.28976022591977835,153.1008205898301,8.666056077796416e-08
709,0.0,1.051028585902773e+17,2.9382281188893596e+16,4360246670184179.0,355918631182662.4,84831512765607.7,28471930645244.344,573864274503309.9,65323112568312.23,32781510248357.367,18477902526713.02,0.2859879650225845,151.03121684992698,8.841644504938296e-08
710,0.0,1.0330265015227005e+17,2.9262597915456856e+16,4393333098020086.5,362352774575838.0,87033075432090.67,29322018604826.336,584238345166893.9,67018389726533.14,33760269557174.99,19121258347686.254,0.28231968840065397,148.98958788328963,9.01697307217537e-08
711,0.0,1.0153327579873718e+17,2.9138387248433416e+16,4425411923472162.5,368753424641148.9,89246195502486.83,30180147399941.79,594558412969678.0,68722566473741.74,34748286781647.484,19774399084836.285,0.2787532905824884,146.9755548407001,9.191967917616642e-08
712,0.0,9.979420740152128e+16,2.90098395169359e+16,4456483811809807.0,375118019516134.2,91469839697910.34,31045907998122.4,604820347300860.8,70434847150509.47,35745090977172.664,20437036935075.75,0.2752866929029026,144.98874401292522,9.366556240711134e-08
713,0.0,9.80849258782775e+16,2.8877139856171916e+16,4486550116041939.5,381444056003910.44,93702976762026.61,31918888860826.04,615020112138897.8,72154437654840.05,36750208313749.18,21108877150256.15,0.27191784307018224,143.02878676100437,9.540666346246347e-08
714,0.0,9.640492103753643e+16,2.8740468329567396e+16,4515612846031986.0,387729090532315.0,95944578329567.14,32798676365351.797,625153767597974.1,73880546110955.19,37763162561753.61,21789618527363.586,0.2686447147728126,141.09531944748346,9.71422768521415e-08
715,0.0,9.475369142642051e+16,2.8600000048229548e+16,4543674638591646.0,393970739990737.75,98193619773724.05,33684855219011.562,635217471277266.8,75612383521816.77,38783475568802.1,22478953886001.836,0.2654653073215069,139.18798336858225,9.887170892666049e-08
716,0.0,9.313074418096893e+16,2.845590528780479e+16,4570738728526855.0,400166682450545.5,100449081031328.0,34577008865429.1,645207479422518.9,77349164404541.55,39810667727547.79,23176570533777.98,0.2623776453227641,137.3064246872817,1.0059427822674915e-07
717,0.0,9.153559487902613e+16,2.830834960278577e+16,4596808920610049.0,406314657774783.9,102709947404856.1,35474719882796.43,655120147909091.1,79090107407974.14,40844258434218.24,23882150720131.348,0.25937977838061804,135.45029436731846,1.0230931580515536e-07
718,0.0,8.996776739564997e+16,2.8157493938320696e+16,4621889562453423.0,412412468122632.3,104975210340448.34,36377570373888.93,664951933055317.2,80834435911785.86,41883766537664.22,24595372079075.414,0.2564697808236158,133.61924810807386,1.0401616552172077e-07
719,0.0,8.842679376099656e+16,2.8003494739576972e+16,4645985518258588.0,418457978353884.06,107243868181235.52,37285142347622.49,674699392274666.5,82581378606562.45,42928710778670.164,25315908061256.523,0.25364575145438395,131.81294628034544,1.0571418431276355e-07
