,0,1,2,3,4,5,6,7,8,9,10,11,12,13
600,2.0843364651538016e+17,1.0527156483824015e+18,2.174898611734851e+18,1.0272489169033245e+19,4.221199698614082e+18,7.939445757810318e+17,1.7336094793396803e+17,7.779896748700022e+18,6.55781046347454e+18,6.624864661142932e+17,9.17089884778161e+16,0.0,0.0,0.0
601,2.025692074378409e+17,1.0258938980691514e+18,2.118610563978468e+18,9.990120393788869e+18,4.164100827811484e+18,7.761163319620211e+17,1.6980599201719984e+17,7.692744156027187e+18,6.461355438775483e+18,6.496824247561687e+17,8.977725693412485e+16,0.0,0.0,0.0
602,1.9686976881137626e+17,9.997466687953312e+17,2.0637862829146575e+18,9.715589298325604e+18,4.105477787278549e+18,7.593408026884435e+17,1.6629714747780826e+17,7.605908950636417e+18,6.366434086998348e+18,6.369146614459828e+17,8.789468690575883e+16,0.0,0.0,0.0
603,1.9133068822287658e+17,9.742572777988216e+17,2.0103873240813128e+18,9.448676189733624e+18,4.045536093898442e+18,7.434710861751916e+17,1.628480351856217e+17,7.519416796807374e+18,6.272965967153244e+18,6.242682981009642e+17,8.605613950903027e+16,0.0,0.0,0.0
604,1.859474538770536e+17,9.494094459452003e+17,1.9583762697759137e+18,9.189167589363645e+18,3.984466957941968e+18,7.283806559644595e+17,1.5946837417957267e+17,7.433292072543938e+18,6.180877751649004e+18,6.118056443904161e+17,8.425862919822968e+16,0.0,0.0,0.0
605,1.8071568092140915e+17,9.251872882549852e+17,1.9077167009410422e+18,8.936856055730689e+18,3.9224481336058424e+18,7.139607806298204e+17,1.5616472366713005e+17,7.347557915149058e+18,6.090102686388766e+18,5.995706961341452e+17,8.250057970797235e+16,0.0,0.0,0.0
606,1.7563110787460298e+17,9.015753046434454e+17,1.8583731698458007e+18,8.691540012489683e+18,3.859644722065903e+18,7.001182536063135e+17,1.5294110632543363e+17,7.262236265354501e+18,6.0005800864202e+18,5.875928688981784e+17,8.078128396499688e+16,0.0,0.0,0.0
607,1.7068959315531158e+17,8.78558370868539e+17,1.8103111735396726e+18,8.453023581337496e+18,3.796209929619222e+18,6.86773396820002e+17,1.4979953011566544e+17,7.177347910049192e+18,5.912254864995452e+18,5.758900858839332e+17,7.91005194787541e+16,0.0,0.0,0.0
608,1.6588711170875e+17,8.561217296826287e+17,1.7634971280561034e+18,8.221116419700085e+18,3.7322857833516186e+18,6.738583059938358e+17,1.467404234760762e+17,7.092912523648541e+18,5.825077094018639e+18,5.6447132167880224e+17,7.745828128337438e+16,0.0,0.0,0.0
609,1.6121975172810922e+17,8.342509821836952e+17,1.7178983433437696e+18,7.995633563067508e+18,3.668003806636919e+18,6.613153092264342e+17,1.4376299671981318e+17,7.008948708145876e+18,5.739001593974586e+18,5.53338688390454e+17,7.585460288872606e+16,0.0,0.0,0.0
610,1.5668371146823814e+17,8.129320793618569e+17,1.673482998904181e+18,7.776395271843464e+18,3.6034856566510177e+18,6.49095613732067e+17,1.4086554069228765e+17,6.925474031885939e+18,5.653987551541989e+18,5.4248913778193184e+17,7.428944233889616e+16,0.0,0.0,0.0
611,1.5227529614897526e+17,7.921513138370723e+17,1.6302201201149202e+18,7.563226882579842e+18,3.5388437259670953e+18,6.371581185428059e+17,1.3804567220513464e+17,6.842505067099146e+18,5.569998163197605e+18,5.319158419639421e+17,7.27626157217718e+16,0.0,0.0,0.0
612,1.4799091494560742e+17,7.718953117839867e+17,1.5880795552184456e+18,7.355958663470476e+18,3.474181710187753e+18,6.254683735510259e+17,1.3530053442997634e+17,6.760057426234252e+18,5.487000303215673e+18,5.216093057287072e+17,7.127376460450262e+16,0.0,0.0,0.0
613,1.438270780640041e+17,7.521510250399534e+17,1.5470319529570068e+18,7.154425673981902e+18,3.4095951434651853e+18,6.13997667550682e+17,1.3262695927905613e+17,6.678145797125871e+18,5.404964214559092e+18,5.1155825550527706e+17,6.982234711241393e+16,0.0,0.0,0.0
614,1.3978039389804534e+17,7.329057233923372e+17,1.5070487408348147e+18,6.958467628502365e+18,3.345171903661357e+18,6.027222299531735e+17,1.3002159779849419e+17,6.596783977032277e+18,5.323863221245842e+18,5.017503429881967e+17,6.840764490486746e+16,0.0,0.0,0.0
615,1.3584756626702734e+17,7.141469870412819e+17,1.468102103989174e+18,6.767928763893844e+18,3.2809926888062787e+18,5.916225326383087e+17,1.2748102373342707e+17,6.515984905577846e+18,5.243673460856472e+18,4.921726955749287e+17,6.702878027619613e+16,0.0,0.0,0.0
616,1.3202539173079587e+17,6.958626992341952e+17,1.4301649646528527e+18,6.582657710834987e+18,3.217131466423597e+18,5.806826799796492e+17,1.2500181467515422e+17,6.435760696633462e+18,5.164373635926046e+18,4.82812340700005e+17,6.568473913979977e+16,0.0,0.0,0.0
617,1.2831075698042042e+17,6.780410390682729e+17,1.3932109621904965e+18,6.402507368846247e+18,3.153655897208546e+18,5.698898764799892e+17,1.2258061455334987e+17,6.35612266916725e+18,5.085944783037277e+18,4.736565268526543e+17,6.437439683210023e+16,0.0,0.0,0.0
618,1.2470063630228366e+17,6.60670474457461e+17,1.3572144336924165e+18,6.227334784891475e+18,3.090627734463586e+18,5.59233962687872e+17,1.2021418067806856e+17,6.277081377097038e+18,5.008370058500711e+18,4.6469296040366016e+17,6.30965445748704e+16,0.0,0.0,0.0
619,1.2119208911352085e+17,6.43739755260316e+17,1.322150395109589e+18,6.057001035453349e+18,3.0281032006216264e+18,5.4870701115840934e+17,1.1789941805503158e+17,6.19864663817498e+18,4.931634539573193e+18,4.559099742550913e+17,6.18499151189364e+16,0.0,0.0,0.0
620,1.1778225756680122e+17,6.27237906565299e+17,1.2879945229141888e+18,5.891371111982913e+18,2.9661333421152343e+18,5.3830297518766496e+17,1.1563340328336517e+17,6.12082756193393e+18,4.855725040227429e+18,4.472966416846416e+17,6.063320660674492e+16,0.0,0.0,0.0
621,1.1446836422250101e+17,6.111542221300998e+17,1.2547231362704579e+18,5.730313809626385e+18,2.9047643637825987e+18,5.2801738390403437e+17,1.1341339998870552e+17,6.043632576724235e+18,4.780629940543678e+18,4.388428465168553e+17,5.944510407339629e+16,0.0,0.0,0.0
622,1.112477097863714e+17,5.95478257971661e+17,1.2223131797011617e+18,5.573701619135157e+18,2.844037943936956e+18,5.178470780552602e+17,1.1123686743866248e+17,5.967069455868758e+18,4.706339028849445e+18,4.305393188582022e+17,5.828429828527781e+16,0.0,0.0,0.0
623,1.0811767091085902e+17,5.80199826103627e+17,1.1907422062353405e+18,5.421410621867605e+18,2.783991531165513e+18,5.07789981497363e+17,1.0910146372530446e+17,5.891145342963163e+18,4.632843355784882e+18,4.2237764403165626e+17,5.714950181595652e+16,0.0,0.0,0.0
624,1.05075698058288e+17,5.6530898841801965e+17,1.159988361023483e+18,5.273320387793963e+18,2.724658623866511e+18,4.978449039819233e+17,1.0700504467473224e+17,5.815866776347635e+18,4.5601350995204654e+18,4.1435025099604384e+17,5.603946239907957e+16,0.0,0.0,0.0
625,1.0211931342416286e+17,5.5079605070799354e+17,1.1300303654066711e+18,5.12931387641805e+18,2.666069033478658e+18,4.880113713597498e+17,1.0494565945183611e+17,5.741239712775466e+18,4.4882074413995843e+18,4.064503853989374e+17,5.495297369227671e+16,0.0,0.0,0.0
626,9.924610891890106e+16,5.3665155682859456e+17,1.1008475014266533e+18,4.989277340532122e+18,2.6082491323057377e+18,4.782894797799084e+17,1.0292154366454342e+17,5.667269550303169e+18,4.4170544513221914e+18,3.9867207145752845e+17,5.3888883645882376e+16,0.0,0.0,0.0
627,9.64537442063508e+16,5.228662829925006e+17,1.0724195967641819e+18,4.853100232723507e+18,2.551222086790421e+18,4.68679770870371e+17,1.009311106323949e+17,5.593961150426036e+18,4.346670982226668e+18,3.910100660624689e+17,5.284610070459211e+16,0.0,0.0,0.0
628,9.37399447974969e+16,5.094312321977888e+17,1.0447270100933434e+18,4.72067511455404e+18,2.4950080770452014e+18,4.591831252463489e+17,9.897294136578686e+16,5.521318859482382e+18,4.2770525730657234e+18,3.834598078317832e+17,5.182359808583827e+16,0.0,0.0,0.0
629,9.110250019780147e+16,4.963376287848281e+17,1.0177506168399677e+18,4.591897568335563e+18,2.4396245034046874e+18,4.498006720101972e+17,9.704577370176602e+16,5.449346529348963e+18,4.208195359708631e+18,3.760173632856407e+17,5.082041638102813e+16,0.0,0.0,0.0
630,8.853926210667067e+16,4.835769131194577e+17,9.914717953325638e+17,4.46666611142697e+18,2.385086180722142e+18,4.405337121874511e+17,9.51484909573372e+16,5.37804753744945e+18,4.1400959932364943e+18,3.686793718509354e+17,4.9835664718901976e+16,0.0,0.0,0.0
631,8.604814266758082e+16,4.711407363996659e+17,9.658724133345674e+17,4.3448821129804165e+18,2.3314055210940134e+18,4.3138365429138675e+17,9.328011038965066e+16,5.307424806097145e+18,4.072751565129627e+18,3.614429910226387e+17,4.886852071722633e+16,0.0,0.0,0.0
632,8.362711276743848e+16,4.5902095558304435e+17,9.409348149470272e+17,4.2264497130663726e+18,2.2785927056591457e+18,4.223519604272739e+17,9.143977169227443e+16,5.237480821192497e+18,4.0061595388767283e+18,3.543058426942989e+17,4.7918229432155224e+16,0.0,0.0,0.0
633,8.127420038378952e+16,4.472096284323437e+17,9.166418078711762e+17,4.1112757441092623e+18,2.2266558460843028e+18,4.1344010154058074e+17,8.96267257063861e+16,5.168217650295404e+18,3.9403176875643013e+18,3.472659614122102e+17,4.698410149559111e+16,0.0,0.0,0.0
634,7.898748897853046e+16,4.3569900867651354e+17,8.929766510206447e+17,3.9992696545673375e+18,2.175601136314411e+18,4.046495205837667e+17,8.784032348371518e+16,5.099636960091605e+18,3.8752240370319283e+18,3.403217450976069e+17,4.606551061100847e+16,0.0,0.0,0.0
635,7.676511593681422e+16,4.244815412846631e+17,8.69923042473383e+17,3.8903434347923896e+18,2.1254329951345196e+18,3.959816025265987e+17,8.608000580320491e+16,5.031740033271993e+18,3.8108768142045696e+18,3.334719086110384e+17,4.516189055836412e+16,0.0,0.0,0.0
636,7.460527104987814e+16,4.135498578504296e+17,8.474651077536477e+17,3.7844115450067236e+18,2.0761542000607265e+18,3.874376502674682e+17,8.434529321457838e+16,4.964527784843032e+18,3.7472744002371804e+18,3.267154403962998e+17,4.427273183952824e+16,0.0,0.0,0.0
637,7.250619504055914e+16,4.028967720842957e+17,8.255873884346968e+17,3.6813908453366236e+18,2.027766013049159e+18,3.7901886562004954e+17,8.26357766583783e+16,4.898000777885956e+18,3.684415288129584e+18,3.2005156233236077e+17,4.339757807754095e+16,0.0,0.0,0.0
638,7.046617813029431e+16,3.925152754114452e+17,8.042748310531126e+17,3.5812005278432993e+18,1.9802682984854528e+18,3.7072633465262534e+17,8.095110869281174e+16,4.832159238781897e+18,3.6222980444909844e+18,3.134796928359554e+17,4.253602226618571e+16,0.0,0.0,0.0
639,6.848355864644026e+16,3.8239853267279885e+17,7.835127763259384e+17,3.483762050493979e+18,1.9336596338919547e+18,3.6256101674814944e+17,7.929099534219546e+16,4.767003071919564e+18,3.560921275153569e+18,3.06999413190864e+17,4.1687702951010936e+16,0.0,0.0,0.0
640,6.655672166877648e+16,3.725398779269181e+17,7.632869486620764e+17,3.388999073017476e+18,1.887937413766e+18,3.545237368330271e+17,7.76551885693836e+16,4.702531873901602e+18,3.500283594353663e+18,3.006104370290908e+17,4.085230040907805e+16,0.0,0.0,0.0
641,6.468409771409037e+16,3.62932810350515e+17,7.435834459596453e+17,3.2968373945901486e+18,1.843097946940026e+18,3.466151802929487e+17,7.604347936476626e+16,4.638744947265288e+18,3.440383597216698e+18,2.9431258285126355e+17,4.002953288235969e+16,0.0,0.0,0.0
642,6.286416145777252e+16,3.535709902353538e+17,7.243887296812385e+17,3.207204893299741e+18,1.7991365478329075e+18,3.3883589015601914e+17,7.44556914368298e+16,4.5756413137327227e+18,3.381219835299085e+18,2.881057494462841e+17,3.921915290880627e+16,0.0,0.0,0.0
643,6.10954304913808e+16,3.444482350793721e+17,7.056896151992616e+17,3.1200314673360845e+18,1.7560476219416576e+18,3.311862661778718e+17,7.289167548350171e+16,4.513219727005244e+18,3.3227907949558753e+18,2.8198989405153363e+17,3.842094378556404e+16,0.0,0.0,0.0
644,5.93764641151614e+16,3.355585157699013e+17,6.874732624037578e+17,3.03524897785912e+18,1.7138247459035126e+18,3.2366656551132634e+17,7.135130401925274e+16,4.451478685116351e+18,3.265094878317981e+18,2.7596501308311005e+17,3.763471619056749e+16,0.0,0.0,0.0
645,5.77058621645432e+16,3.2689595285690554e+17,6.697271665653498e+17,2.9527911934961224e+18,1.6724607424402747e+18,3.162769046852001e+17,6.983446672993104e+16,4.390416442356971e+18,3.208130386676701e+18,2.700311252592557e+17,3.6860304981639256e+16,0.0,0.0,0.0
646,5.608226386964954e+16,3.184548129142037e+17,6.524391494461421e+17,2.8725937364213893e+18,1.6319477504796682e+18,3.090172626538123e+17,6.834106632533329e+16,4.3300310207865103e+18,3.151895506086488e+18,2.6418825693815517e+17,3.609756618620139e+16,0.0,0.0,0.0
647,5.450434674689857e+16,3.102295049866837e+17,6.355973506516403e+17,2.794594029973003e+18,1.592277290732229e+18,3.018874847111194e+17,6.687101485838218e+16,4.270320221342711e+18,3.0963882950092477e+18,2.5843642949268403e+17,3.5346374189626252e+16,0.0,0.0,0.0
648,5.297082552178929e+16,3.0221457712155744e+17,6.191902192169404e+17,2.718731247762586e+18,1.553440326986904e+18,2.948872870918338e+17,6.542423047931984e+16,4.211281634562957e+18,3.0416066738351227e+18,2.5277564854867725e+17,3.4606619126028004e+16,0.0,0.0,0.0
649,5.14804510819957e+16,2.944047129817493e+17,6.03206505420642e+17,2.644946264235222e+18,1.5154273233740145e+18,2.880162621067708e+17,6.40006345934031e+16,4.152912650929272e+18,2.987548416125632e+18,2.4720589491920557e+17,3.387820447181713e+16,0.0,0.0,0.0
650,5.003200945991658e+16,2.8679472853954922e+17,5.876352528201284e+17,2.573181606637968e+18,1.4782282978305006e+18,2.812738836814611e+17,6.26001493910874e+16,4.0952104708489006e+18,2.9342111414353454e+18,2.4172711707466704e+17,3.316104483951833e+16,0.0,0.0,0.0
651,4.86243208438519e+16,2.7937956884870294e+17,5.724657905020384e+17,2.503381408356557e+18,1.4418328719893647e+18,2.7465951318612413e+17,6.122269572051323e+16,4.038172114282001e+18,2.88159230957792e+18,2.3633922499678618e+17,3.2455063967100996e+16,0.0,0.0,0.0
652,4.725623861700063e+16,2.721543048931502e+17,5.5768772554193914e+17,2.4354913635810734e+18,1.4062303177029343e+18,2.6817240546175293e+17,5.986819127318435e+16,3.9817944300276127e+18,2.8296892162114125e+18,2.3104208527351354e+17,3.1760192896312976e+16,0.0,0.0,0.0
653,4.592664842349698e+16,2.6511413051066026e+17,5.432909356673768e+17,2.369458683262499e+18,1.3714096003979336e+18,2.618117149615912e+17,5.853654905498254e+16,3.92607410467876e+18,2.778498989626301e+18,2.258355173010575e+17,3.1076368332172644e+16,0.0,0.0,0.0
654,4.463446726072445e+16,2.58254359389652e+17,5.292655621186531e+17,2.3052320523231188e+18,1.3373594194493501e+18,2.555765019399534e+17,5.722767611604613e+16,3.8710076712571827e+18,2.7280185886276654e+18,2.2071929046863373e+17,3.0403531174797908e+16,0.0,0.0,0.0
655,4.337864259716839e+16,2.5157042213752237e+17,5.156020027018407e+17,2.242761588084863e+18,1.304068245749675e+18,2.4946573863136502e+17,5.594147251450274e+16,3.8165915175379e+18,2.678244801410488e+18,2.1569312221081366e+17,2.974162521407804e+16,0.0,0.0,0.0
656,4.215815151508836e+16,2.450578634188432e+17,5.022909050287035e+17,2.1819987998806671e+18,1.2715243566402455e+18,2.4347831537258525e+17,5.467783049055528e+16,3.762821894073487e+18,2.6291742453340887e+18,2.107566768214634e+17,2.909059597727507e+16,0.0,0.0,0.0
657,4.097199987731206e+16,2.387123391618225e+17,4.8932315993834726e+17,2.122896549814958e+18,1.2397158683621146e+18,2.3761304662839034e+17,5.3436633828944e+16,3.7096949219276524e+18,2.580803367508335e+18,2.0590956493208058e+17,2.8450389719433264e+16,0.0,0.0,0.0
658,3.981922151747219e+16,2.3252961383145987e+17,4.766898950955699e+17,2.0654090146403382e+18,1.2086307661750587e+18,2.318686768892013e+17,5.2217757389322824e+16,3.6572066001274086e+18,2.533128446110468e+18,2.011513435657947e+17,2.7820952546438776e+16,0.0,0.0,0.0
659,3.869887745302661e+16,2.2650555776786102e+17,4.643824687610293e+17,2.0094916487184878e+18,1.1782569322850122e+18,2.262438864148639e+17,5.102106678557766e+16,3.6053528128428467e+18,2.4861455923572183e+18,1.9648151668634035e+17,2.720222966067553e+16,0.0,0.0,0.0
660,3.734115051622813e+16,2.1912178469743888e+17,4.492493083373074e+17,1.9391483804646879e+18,1.146525168318215e+18,2.1885049904119392e+17,4.951148606814314e+16,3.530701323190745e+18,2.4194230585292493e+18,1.904486748632436e+17,2.63006904466062e+16,0.0,0.0,0.0
661,3.603105861579849e+16,2.1197715283845952e+17,4.346092620796191e+17,1.8712919509953644e+18,1.1153752961561921e+18,2.1181253227507456e+17,4.803477804698668e+16,3.4574702799686154e+18,2.354489015808805e+18,1.845633333028466e+17,2.544453281368949e+16,0.0,0.0,0.0
662,3.4766930505017628e+16,2.050639764019793e+17,4.2044623778527597e+17,1.8058335316731604e+18,1.0848167598315752e+18,2.0509704318133558e+17,4.659350474550615e+16,3.385637661507126e+18,2.2912901726672535e+18,1.7883663913051168e+17,2.462778685424827e+16,0.0,0.0,0.0
663,3.354715357185567e+16,1.9837481433874493e+17,4.0674467035362195e+17,1.7426874998924032e+18,1.0548569855288654e+18,1.9867520732335258e+17,4.5189405442859704e+16,3.3151815683819213e+18,2.2297753589283092e+18,1.732755302151736e+17,2.3845856630745396e+16,0.0,0.0,0.0
664,3.2370171781809936e+16,1.9190246263374368e+17,3.934895044050992e+17,1.6817713221971423e+18,1.0255015476419892e+18,1.925217898026517e+17,4.3823551961599864e+16,3.24608023456171e+18,2.1698954086223293e+18,1.6788362173018986e+17,2.3095184032948564e+16,0.0,0.0,0.0
665,3.1234483692916284e+16,1.856399468399311e+17,3.806661774794595e+17,1.6230054417002929e+18,9.96754323635957e+17,1.866146826709764e+17,4.249647883333493e+16,3.1783120377889096e+18,2.1116030503976737e+18,1.6266193457757555e+17,2.237299094094202e+16,0.0,0.0,0.0
666,3.013864054040261e+16,1.7958051484384742e+17,3.682606037935341e+17,1.5663131696442908e+18,9.68617638407318e+17,1.8093450054860237e+17,4.12082920828529e+16,3.111855509229345e+18,2.0548528049919844e+18,1.576094915191838e+17,2.1677082397096628e+16,0.0,0.0,0.0
667,2.9081244388541076e+16,1.7371762985605002e+17,3.562591585396481e+17,1.511620580949637e+18,9.410923987968059e+17,1.7546422727595155e+17,3.99587598431582e+16,3.0466893424259697e+18,1.999600889298123e+18,1.5272380286134166e+17,2.1005697156193784e+16,0.0,0.0,0.0
668,2.8060946347341596e+16,1.6804496361950006e+17,3.446486627064228e+17,1.4588564136034342e+18,9.141782188686621e+17,1.7018890729873507e+17,3.874738755772587e+16,2.982792401590097e+18,1.9458051265893896e+18,1.4800126013781088e+17,2.0357394894588692e+16,0.0,0.0,0.0
669,2.7076444851811452e+16,1.6255638982924592e+17,3.3341636840433094e+17,1.407951971745558e+18,8.878735365344756e+17,1.6509537625442195e+17,3.757348013245205e+16,2.920143729262204e+18,1.8934248624966886e+18,1.4343745334337573e+17,1.9730971668685452e+16,0.0,0.0,0.0
670,2.6126484001586124e+16,1.5724597775694445e+17,3.225499446789837e+17,1.3588410323154104e+18,8.62175722064867e+17,1.6017202590252115e+17,3.643619305998951e+16,2.8587225533730166e+18,1.8424208863565816e+18,1.3902742481279298e+17,1.912539704193198e+16,0.0,0.0,0.0
671,2.5209851958813172e+16,1.521079860739541e+17,3.120374637957072e+17,1.3114597551273183e+18,8.370811789998295e+17,1.5540859913417338e+17,3.533457424619791e+16,2.798508293734271e+18,1.7927553575738207e+18,1.347658707537675e+17,1.8539767745597276e+16,0.0,0.0,0.0
672,2.4325379402245372e+16,1.471368568669214e+17,3.0186738797953626e+17,1.2657465962475745e+18,8.125854379379293e+17,1.5079601131773325e+17,3.4267598016047252e+16,2.739480567987295e+18,1.7443917366650588e+18,1.3064729967359077e+17,1.7973273879843978e+16,0.0,0.0,0.0
673,2.3471938035571092e+16,1.4232720983996326e+17,2.920285565952929e+17,1.2216422245508462e+18,7.886832436557382e+17,1.463261946950458e+17,3.323419255904518e+16,2.681619197036341e+18,1.6972947206720786e+18,1.266661554404667e+17,1.7425174560492594e+16,0.0,0.0,0.0
674,2.2648439148079016e+16,1.3767383669772558e+17,2.8251017375294816e+17,1.1790894413382444e+18,7.653686359817174e+17,1.4199196294560149e+17,3.2233261887384296e+16,2.6249042099924567e+18,1.6514301826531958e+18,1.2281691145240422e+17,1.689478062328256e+16,0.0,0.0,0.0
675,2.185383222582104e+16,1.3317169570376904e+17,2.7330179632396685e+17,1.1380331029037366e+18,7.426350248232179e+17,1.3778689338940386e+17,3.1263703219417e+16,2.5693158486525604e+18,1.6067651149804915e+18,1.1909414131469678e+17,1.6381442551203994e+16,0.0,0.0,0.0
676,2.1087103611501732e+16,1.2881590640889954e+17,2.6439332235483066e+17,1.0984200459398094e+18,7.204752597211892e+17,1.3370522461009142e+17,3.032442056319596e+16,2.514834571537332e+18,1.5632675761883633e+18,1.15492570522189e+17,1.5884542223380828e+16,0.0,0.0,0.0
677,2.0347275211384736e+16,1.2460174454422278e+17,2.5577497986440176e+17,1.0601990156773555e+18,6.988816942845321e+17,1.2974176755281323e+17,2.941433515657398e+16,2.461441057510498e+18,1.520906641135568e+18,1.120071128797494e+17,1.5403487421355172e+16,0.0,0.0,0.0
678,1.9633403247566612e+16,1.2052463707385946e+17,2.4743731601224864e+17,1.0233205966586738e+18,6.778462458347026e+17,1.2589182839112315e+17,2.8532393319052788e+16,2.4091162090011136e+18,1.4796523542585743e+18,1.0863289475225734e+17,1.493770829061528e+16,0.0,0.0,0.0
679,1.8944577054026384e+16,1.1658015740240906e+17,2.3937118662549376e+17,9.877371460462403e+17,6.573604505710931e+17,1.2215114166774627e+17,2.767757218387968e+16,2.3578411548495217e+18,1.4394756857086843e+18,1.0536526969572638e+17,1.4486655157856024e+16,0.0,0.0,0.0
680,1.827991791491499e+16,1.1276402073239941e+17,2.3156774607216787e+17,9.534027293735314e+17,6.374155145488198e+17,1.1851581239900749e+17,2.684888370479649e+16,2.3075972527967237e+18,1.400348490179092e+18,1.0219982556835502e+17,1.404979726049208e+16,0.0,0.0,0.0
681,1.7638577943602618e+16,1.0907207956710154e+17,2.240184374694647e+17,9.202730586476744e+17,6.180023607427566e+17,1.1498226599510293e+17,2.604537726860045e+16,2.2583660916360788e+18,1.3622434682408983e+18,9.913238584103416e+16,1.3626622064455078e+16,0.0,0.0,0.0
682,1.701973900105402e+16,1.0550031935422968e+17,2.1671498321568646e+17,8.88305432717056e+17,5.99111672454916e+17,1.1154720499096555e+17,2.5266141190769172e+16,2.2101294930453868e+18,1.3251341300191114e+18,9.615900650983187e+16,1.3216634937289652e+16,0.0,0.0,0.0
683,1.642261165215198e+16,1.0204485426618088e+17,2.096493758350509e+17,8.574586798202597e+17,5.807339333065256e+17,1.0820757170763042e+17,2.451030332552306e+16,2.1628695131166257e+18,1.288994761050916e+18,9.327596974857891e+16,1.2819359012336998e+16,0.0,0.0,0.0
684,1.5846434158637542e+16,9.870192311260037e+16,2.0281386912489933e+17,8.27693102235807e+17,5.6285946404132595e+17,1.0496051607384856e+17,2.377703098271726e+16,2.116568443599848e+18,1.253800390179022e+18,9.047977521968778e+16,1.243433513134107e+16,0.0,0.0,0.0
685,1.5290471507382318e+16,9.546788538118611e+16,1.962009695952013e+17,7.989704229551809e+17,5.4547845635266726e+17,1.0180336793409114e+17,2.306553031089346e+16,2.0712088128770035e+18,1.219526759342758e+18,8.776712977877896e+16,1.2061121791054618e+16,0.0,0.0,0.0
686,1.4754014472753296e+16,9.233921740276995e+16,1.8980342819059376e+17,7.712537343044901e+17,5.2858100393386406e+17,9.873361325365669e+16,2.2375045277835036e+16,2.0267733866807642e+18,1.1861502951387843e+18,8.513493615763394e+16,1.1699295047439802e+16,0.0,0.0,0.0
687,1.4236378711874008e+16,8.931250863683237e+16,1.8361423228552445e+17,7.445074484429085e+17,5.121571309389231e+17,9.574887370577925e+16,2.170485635632862e+16,1.9832451685727375e+18,1.1536480820319286e+18,8.258028108541424e+16,1.1348448351262844e+16,0.0,0.0,0.0
688,1.3736903891627922e+16,8.638445807372477e+16,1.776265979433888e+17,7.186972496686971e+17,4.9619681802914925e+17,9.284688919069586e+16,2.1054279002912132e+16,1.9406074001948232e+18,1.121997837104702e+18,8.010042320571587e+16,1.1008192303157358e+16,0.0,0.0,0.0
689,1.3254952846290394e+16,8.355187074998611e+16,1.7183396243085894e+17,6.937900484661878e+17,4.8069002617021594e+17,9.00255028936771e+16,2.0422662000642116e+16,1.8988435613068362e+18,1.0911778862415963e+18,7.769278106325338e+16,1.0678154326041358e+16,0.0,0.0,0.0
690,1.2789910764714598e+16,8.081165437325051e+16,1.662299769789003e+17,6.697539372295821e+17,4.656267183340152e+17,8.728264853902867e+16,1.9809385722875468e+16,1.8579373696229363e+18,1.0611671416513096e+18,7.535492136573333e+16,1.03579782592539e+16,0.0,0.0,0.0
691,1.2341184406034556e+16,7.816081605334893e+16,1.6080849978225994e+17,6.465581476018033e+17,4.50996879249948e+17,8.461633954089384e+16,1.921386036333055e+16,1.8178727804588214e+18,1.0319450806366318e+18,7.308454767119802e+16,1.0047323882804398e+16,0.0,0.0,0.0
692,1.1908201342884748e+16,7.559645913631128e+16,1.5556358922948896e+17,6.241730093689332e+17,4.3679053334123226e+17,8.20246597900784e+16,1.86355241679255e+16,1.7786339862011113e+18,1.0034917255278822e+18,7.087948960661714e+16,9745866382373076.0,0.0,0.0,0.0
693,1.1490409231170926e+16,7.311578013807573e+16,1.5048949735582822e+17,6.025699108529727e+17,4.229977609732734e+17,7.950575584974352e+16,1.807384169579091e+16,1.7402054156098094e+18,9.757876247015368e+17,6.8737692687940344e+16,9453295766677150.0,0.0,0.0,0.0
694,1.1087275105460554e+16,7.071606577480912e+16,1.4558066351154643e+17,5.81721260747789e+17,4.0960871313311405e+17,7.705783036225222e+16,1.75283021301654e+16,1.7025717329642427e+18,9.488138346110621e+17,6.665720878365006e+16,9169316248912044.0,0.0,0.0,0.0
695,1.0698284699094086e+16,6.839469008683684e+16,1.4083170823857016e+17,5.616004513451659e+17,3.9661362465143725e+17,7.467913649522011e+16,1.6998417654388372e+16,1.665717837062388e+18,9.225519027619866e+17,6.463618724177321e+16,8893645603481831.0,0.0,0.0,0.0
696,1.03229417881497e+16,6.614911165327233e+16,1.3623742734848571e+17,5.4218182309982995e+17,3.840028260715087e+17,7.236797327736315e+16,1.6483721903717722e+16,1.6296288600830367e+18,8.969838515679258e+17,6.267286668323106e+16,8626014508363936.0,0.0,0.0,0.0
697,9960767558424664.0,6.3976870894524696e+16,1.317927861952267e+17,5.2344063048423584e+17,3.7176675426278125e+17,7.012268169444886e+16,1.5983768500061822e+16,1.5942901663198126e+18,8.720921630286574e+17,6.076556745141769e+16,8366165882368719.0,0.0,0.0,0.0
698,9611299994625760.0,6.187558745994979e+16,1.274929141359864e+17,5.053530090857081e+17,3.598959618706245e+17,6.794164143288825e+16,1.549812967378887e+16,1.5596873507956247e+18,8.478597641754198e+17,5.891268469823558e+16,8113854225368961.0,0.0,0.0,0.0
699,9274093290989608.0,5.984295769799332e+16,1.2333309917411053e+17,4.878959439003003e+17,3.483811256877614e+17,6.582326817356179e+16,1.502639497444616e+16,1.5258062377657398e+18,8.24270013232421e+17,5.711268207984731e+16,7868844968367825.0,0.0,0.0,0.0
