,0,1,2,3,4,5,6,7,8,9,10,11,12,13
583,1.1851675594913918e+20,1.388179097547289e+19,1.0026269516437434e+18,4.44338761372741e+16,2202349653637469.0,172981686107867.03,53424743934935.83,5.245620531097515e+17,1.3972041188377866e+16,145696871808554.8,26179575863388.25,0.0,0.0,0.0
584,1.174487042419321e+20,1.418914414620913e+19,1.0424172659473437e+18,4.721087775998949e+16,2382647044918449.5,188742771696006.75,58338353274287.555,5.19940097412106e+17,1.3698390880466184e+16,139447987849932.98,26361141798853.69,0.0,0.0,0.0
585,1.1639027762478198e+20,1.4489879028246856e+19,1.0829286285882017e+18,5.007645121290192e+16,2572397157381281.0,205595740186321.84,63695215541984.3,5.153899270230244e+17,1.3434632400327392e+16,134864791662334.52,26960066870249.06,0.0,0.0,0.0
586,1.1534138935810682e+20,1.478408951267622e+19,1.1241311674102029e+18,5.303138504852133e+16,2771743923448419.0,223564902120976.6,69516064886923.91,5.109117180970767e+17,1.3180732128141456e+16,131822435871137.95,27941835534378.38,0.0,0.0,0.0
587,1.1430195348400623e+20,1.507186833967656e+19,1.165995612632812e+18,5.607633998974237e+16,2980830013015897.5,242673985084401.75,75821043544469.02,5.065056528206238e+17,1.2936660129665078e+16,130211831137070.2,29280043111733.168,0.0,0.0,0.0
588,1.1327188481921684e+20,1.5353307111600495e+19,1.2084932873196503e+18,5.921185389678904e+16,3199796098851330.5,262946184670625.7,82629725214567.61,5.021719181005491e+17,1.270239004665352e+16,129937807066958.31,30954881845368.387,0.0,0.0,0.0
589,1.122510989481317e+20,1.5628496305915984e+19,1.2515960979798292e+18,6.243834659271755e+16,3428780183887115.5,284404196716116.06,89961139147086.2,4.979107043143237e+17,1.2477898974877782e+16,130917486731797.98,32951901567908.953,0.0,0.0,0.0
590,1.1123951221588202e+20,1.589752528800782e+19,1.2952765253003272e+18,6.575612455099023e+16,3667916986902365.0,307070234167581.0,97833793772568.53,4.937222041194269e+17,1.2263167331275306e+16,133078849209308.9,35260995619699.53,0.0,0.0,0.0
591,1.102370417214817e+20,1.6160482323840055e+19,1.3395076150077292e+18,6.91653854485514e+16,3917337383258011.5,330966031477030.7,106265699025902.69,4.896066113201978e+17,1.2058178711666148e+16,136359457699967.5,37875571437575.75,0.0,0.0,0.0
592,1.0924360531103344e+20,1.6417454592480825e+19,1.3842629688576596e+18,7.266622258775707e+16,4177167897512623.5,356112839001317.6,115274386761819.4,4.8556411979024666e+17,1.1862919740366308e+16,140705333510035.83,40791872459009.0,0.0,0.0,0.0
593,1.0825912157099608e+20,1.6668528198490986e+19,1.4295167357502653e+18,7.625862919043232e+16,4447530244902177.5,382531409522528.7,124876928863981.06,4.815949224486024e+17,1.167737991293518e+16,146069958600419.03,44008423934333.39,0.0,0.0,0.0
594,1.0728350982151263e+20,1.691378818417806e+19,1.4752436029701158e+18,7.99425025672545e+16,4728540918815592.0,410241978692141.94,135089952811532.67,4.776992102878277e+17,1.150155143320479e+16,152413391508385.47,47525580135832.45,0.0,0.0,0.0
595,1.0631669010979856e+20,1.7153318541716834e+19,1.5214187875489277e+18,8.371764816558547e+16,5020310821539645.0,439264240929786.75,145929654595088.97,4.7387717145237677e+17,1.1335429045654042e+16,159701483297144.12,51345154482224.8,0.0,0.0,0.0
596,1.053585832035894e+20,1.73872022251381e+19,1.568018027749513e+18,8.758378349880451e+16,5322944935682146.0,469617322071515.56,157411808973933.7,4.7012899036551834e+17,1.1179009864111788e+16,167905181808278.6,55470117413338.375,0.0,0.0,0.0
597,1.0440911058464763e+20,1.761552116218685e+19,1.6150175746693952e+18,9.154054196012117e+16,5636542033811386.0,501319749858106.8,169551777142568.0,4.6645484690319776e+17,1.1032293197697468e+16,176999913912363.47,59904349578322.336,0.0,0.0,0.0
598,1.0346819444232797e+20,1.783835626605135e+19,1.6623941839625385e+18,9.558747652377923e+16,5961194423972982.0,534389423177066.7,182364511931771.97,4.628549156132497e+17,1.0895280374837466e+16,186965036698494.88,64652440145234.3,0.0,0.0,0.0
599,1.0253575766720068e+20,1.8055787446964437e+19,1.7101251076776655e+18,9.972406333649405e+16,6296987728862773.0,568843580819155.9,195864560710521.75,4.5932936497842234e+17,1.0767974566128816e+16,197783349635638.72,69719521885608.055,0.0,0.0,0.0
600,1.1548327085260382e+20,5.464881394925545e+18,3.510220546491795e+17,5200000854360645.0,325666233868404.4,30146950998104.76,10405649972051.383,5.5318525551735354e+17,1.6784486597384338e+16,781742445931615.6,272334717408270.34,0.0,0.0,0.0
601,1.141228225711327e+20,5.820487382685595e+18,3.666101763623988e+17,6390765376317287.0,337057762265345.25,31820150109862.67,11052285329131.873,5.463595954820665e+17,1.6360994371361576e+16,691906992048822.2,223505709513678.6,0.0,0.0,0.0
602,1.1277840102247658e+20,6.166966074062856e+18,3.8329851933759744e+17,7614729555365129.0,353665277801615.75,33475219131629.48,11728020123332.832,5.3962767217720666e+17,1.5948511176523278e+16,612705448532801.8,183658009516934.78,0.0,0.0,0.0
603,1.1144981740404133e+20,6.504483053896203e+18,4.010410793411704e+17,8875279126491467.0,375432065799585.6,35201029123484.76,12428991615409.938,5.329885740710338e+17,1.5546841854724988e+16,542889936121584.5,151152989758538.22,0.0,0.0,0.0
604,1.1013688513741788e+20,6.833201273688687e+18,4.197929951210559e+17,1.0175560375339022e+16,402319919423600.4,37074497816778.484,13156636649464.615,5.264414266179111e+17,1.5155795297801898e+16,481364252030160.7,124651118341784.53,0.0,0.0,0.0
605,1.0883941984218024e+20,7.153281090656137e+18,4.395105253587313e+17,1.1518489272080782e+16,434307232510161.0,39162378043322.836,13916509209482.986,5.1998538998356896e+17,1.4775184649735978e+16,427165364535589.1,103057779711508.03,0.0,0.0,0.0
606,1.0755723930999218e+20,7.464880306221383e+18,4.6015102603519795e+17,1.290676033283826e+16,471387214716894.5,41522792898512.66,14717313161893.842,5.1361965686785965e+17,1.4404827472161164e+16,379447185264837.6,85478889468831.94,0.0,0.0,0.0
607,1.0629016347901906e+20,7.768154203961716e+18,4.8167292820404915e+17,1.434285521575947e+16,513566222641565.06,44206551050347.414,15570115020806.562,5.0734345042172864e+17,1.404454587616343e+16,337466336837181.9,71184533006674.7,0.0,0.0,0.0
608,1.050380144086409e+20,8.063255587017154e+18,5.040357161648265e+17,1.5829051058701392e+16,560862200858352.75,47258271361029.445,16487706877141.938,5.011560222552193e+17,1.3694166623152174e+16,300569668635177.8,59579177909119.98,0.0,0.0,0.0
609,1.0380061625446356e+20,8.350334814966931e+18,5.271999060299764e+17,1.7367428565294314e+16,613303227101566.8,50717342273437.54,17484094181220.436,4.9505665053342336e+17,1.3353521197408414e+16,268183304226078.75,50177272351601.26,0.0,0.0,0.0
610,1.025777952436241e+20,8.62953984018155e+18,5.511270246788251e+17,1.8959879846001668e+16,670926156097427.5,54618738165322.69,18574086964213.06,4.890446381573766e+17,1.302244585275349e+16,239803030874012.8,42583256510791.24,0.0,0.0,0.0
611,1.0136937965038721e+20,8.90101624365763e+18,5.757795890920945e+17,2.0608116020629076e+16,733775356803075.2,58993712031730.8,19772976417037.816,4.8311931102698906e+17,1.2700781635628658e+16,214985865149351.3,36475189868504.87,0.0,0.0,0.0
612,1.0017519977202906e+20,9.164907270342692e+18,6.011210860605843e+17,2.231367458858011e+16,801901538059055.6,63870381370284.984,21096281593620.35,4.7728001638318125e+17,1.2388374386730894e+16,193342649273103.34,31591341330100.758,0.0,0.0,0.0
613,9.899508790500526e+19,9.421353863956935e+18,6.271159522617478e+17,2.407792657300355e+16,875360657897677.0,69274221970199.57,22559553436300.777,4.715261212264837e+17,1.2085074723212974e+16,174531550896491.34,27719207049432.234,0.0,0.0,0.0
614,9.782887832139948e+19,9.670494701318926e+18,6.537295546979866e+17,2.5902083444827708e+16,954212911975314.0,75228482405395.97,24178225392856.19,4.6585701080943456e+17,1.1790738003325956e+16,158252354829154.78,24686517484804.023,0.0,0.0,0.0
615,9.667640724564977e+19,9.912466226182087e+18,6.809281714905901e+17,2.778720383253175e+16,1038521796812375.2,81754530370815.52,25967501657536.875,4.6027208720019296e+17,1.1505224275259426e+16,144241449073892.6,22353874370800.938,0.0,0.0,0.0
616,9.553751283154875e+19,1.01474026825887e+19,7.086789730233408e+17,2.9734200023361464e+16,1128353243730713.0,88872140549168.3,27942275566263.47,4.547707679148563e+17,1.1228398211818696e+16,132267419646771.95,20608723144292.703,0.0,0.0,0.0
617,9.441203513951493e+19,1.0375436147748151e+19,7.369500034299014e+17,3.174384426155786e+16,1223774819575116.8,96599732426813.39,30117071946350.09,4.493524846160505e+17,1.0960129032468372e+16,122127179273532.02,19360419499955.258,0.0,0.0,0.0
618,9.329981611413175e+19,1.059669656444595e+19,7.657101624191944e+17,3.3816774849031e+16,1324854990493620.0,104954565369368.39,32506008296308.152,4.440166818754291e+17,1.0700290414168016e+16,113642564344468.19,18536192291844.312,0.0,0.0,0.0
619,9.220069956195123e+19,1.0811311772990026e+19,7.949291874330766e+17,3.5953502053778796e+16,1431662445231020.0,113952897299970.17,35122770579491.305,4.38762815997792e+17,1.0448760392327714e+16,106657342644950.92,18077840678887.824,0.0,0.0,0.0
620,9.111453112955907e+19,1.1019407542700724e+19,8.245776361307037e+17,3.815441383122068e+16,1544265474561629.0,123610112478314.02,37980600180744.36,4.335903539045993e+17,1.0205421253118786e+16,101034581501462.75,17939032654901.098,0.0,0.0,0.0
621,9.004115828189816e+19,1.1221107602950785e+19,8.546268691940648e+17,4.0419781363489384e+16,1662731403651204.2,133940823141328.23,41092289218650.52,4.284987720747263e+17,9970159418287702.0,96654332219634.16,18083096071596.57,0.0,0.0,0.0
622,8.898043028084747e+19,1.1416533673761563e+19,8.850490334492612e+17,4.27497644216003e+16,1787126074294548.8,144958949123142.56,44470181945369.54,4.2348755554036755e+17,9742865323538822.0,93411592151607.4,18481212909002.176,0.0,0.0,0.0
623,8.79321981640533e+19,1.1605805495961612e+19,9.158170452981861e+17,4.5144416555296904e+16,1917513374124778.0,156677779011105.66,48126180416852.5,4.1855619693606355e+17,9523433291473988.0,91214510511798.9,19110943652135.582,0.0,0.0,0.0
624,8.689631472400985e+19,1.1789040860913734e+19,9.46904574455349e+17,4.760369011525261e+16,2053954810033002.0,169110015905683.53,52071752991669.16,4.137041955988829e+17,9311761400003780.0,89982808247352.2,19955021834899.684,0.0,0.0,0.0
625,8.587263448738631e+19,1.1966355639816411e+19,9.782860279846711e+17,5.012744111219412e+16,2196509123173467.2,182267810426098.72,56317944528178.36,4.0893105671785446e+17,9107751347076230.0,89646385936332.8,21000369635549.83,0.0,0.0,0.0
626,8.486101369459745e+19,1.2137863812585589e+19,1.009936534631165e+18,5.271543391739854e+16,2345231943059326.5,196162783232639.25,60875387407079.24,4.0423629053080256e+17,8911308312503900.0,90144096897832.69,22237294281663.656,0.0,0.0,0.0
627,8.38613102796148e+19,1.2303677496322587e+19,1.041831929442488e+18,5.536734580890632e+16,2500175478378423.0,210806039013758.6,65754312717872.73,3.9961941156679206e+17,8722340817608984.0,91422665510376.88,23658832297746.215,0.0,0.0,0.0
628,8.287338385001588e+19,1.2463906973373878e+19,1.0739487386754432e+18,5.808277136768487e+16,2661388242277029.5,226208173605337.06,70964561120603.78,3.9507993793244954e+17,8540760583348657.0,93435733198028.53,25260214593386.316,0.0,0.0,0.0
629,8.189709566726817e+19,1.2618660718988444e+19,1.1062641649825773e+18,6.086122672787234e+16,2828914809972650.5,242379275665482.66,76515593034571.84,3.9061739064047635e+17,8366482387528687.0,96143016700860.56,27038430280229.33,0.0,0.0,0.0
630,8.093230862724558e+19,1.2768045428578224e+19,1.1387560728741102e+18,6.370215368512858e+16,3002795606664970.0,259328924116364.8,82416497918719.22,3.862312929787249e+17,8199423921662535.0,99509565136063.97,28991871115358.645,0.0,0.0,0.0
631,7.997888724097434e+19,1.291216604458724e+19,1.171402974450494e+18,6.660492366702022e+16,3183066723817077.5,277066182380737.72,88676002498595.28,3.819211699182584e+17,8039505647985359.0,103505104011220.73,31120041755522.227,0.0,0.0,0.0
632,7.903669761560573e+19,1.3051125782974757e+19,1.2041840154009905e+18,6.956884156926874e+16,3369759761977400.0,295599590281463.56,95302477865943.5,3.776865475588632e+17,7886650657087482.0,108103455801350.67,33423323700971.18,0.0,0.0,0.0
633,7.810560743561296e+19,1.3185026159317938e+19,1.2370789612637187e+18,7.259314946159485e+16,3562901698406575.0,314937154334373.1,102303945432295.44,3.735269526105331e+17,7740784526589812.0,113282027971782.66,35902783016055.375,0.0,0.0,0.0
634,7.718548594420959e+19,1.3313967014539174e+19,1.270068183942703e+18,7.567703016679954e+16,3762514777862920.5,335086337045484.44,109688081760218.03,3.694419119094895e+17,7601835181244235.0,119021360442054.67,38560013723524.836,0.0,0.0,0.0
635,7.627620392498676e+19,1.3438046540263395e+19,1.3031326484775224e+18,7.881961071663027e+16,3968616424985526.5,356054045720549.75,117462222327364.11,3.654309519673481e+17,7469732754805038.0,125304725461481.78,41397010252372.72,0.0,0.0,0.0
636,8.593675190429567e+19,4.0672066015714483e+18,2.6725066242190333e+17,4100996479955383.5,209060866852943.4,18892322747676.277,6281665451124.979,4.39412531671238e+17,1.1316565924188674e+16,491071905927724.44,163767707105172.78,0.0,0.0,0.0
637,8.492437577760429e+19,4.331824289607376e+18,2.7878093426165898e+17,5004674209318729.0,220016434888325.03,20023482534871.848,6710405468304.148,4.339904702690204e+17,1.1030862123881278e+16,434636688373686.44,134406707926492.38,0.0,0.0,0.0
638,8.392392592691456e+19,4.589649981872014e+18,2.9113073670341286e+17,5932439872074207.0,234835097856011.62,21196432590505.707,7159644853128.174,4.286425498122767e+17,1.0752639440259356e+16,384886597085786.3,110449787357494.83,0.0,0.0,0.0
639,8.293526185497892e+19,4.840806897298434e+18,3.0426582650849715e+17,6886828585649083.0,253472461001413.9,22470151429040.938,7629683127809.769,4.233680328613355e+17,1.0481770516493586e+16,341040351242134.3,90911247884735.19,0.0,0.0,0.0
640,8.195824471967477e+19,5.085416295235639e+18,3.1815281109305325e+17,7870196926969565.0,275898067177944.84,23895572631592.344,8124055547744.338,4.181662103519283e+17,1.0218130516761446e+16,302411834246687.9,74985545946981.12,0.0,0.0,0.0
641,8.099273731450624e+19,5.323597504506427e+18,3.3275913137566086e+17,8884729737085774.0,302093969125953.1,25516813110831.81,8648769807697.397,4.1303639988918176e+17,9961597292006228.0,268398450208734.03,62014662049003.555,0.0,0.0,0.0
642,8.003860404933575e+19,5.555467952052702e+18,3.480530449330511e+17,9932446722886860.0,332053393162520.44,27372225478614.383,9211685740757.86,4.079779441143815e+17,9712051517882316.0,238470919762768.84,51461364903823.87,0.0,0.0,0.0
643,7.909571093134254e+19,5.781143191173928e+18,3.640036094587641e+17,1.1015208861205148e+16,365779489540945.6,29495297828727.383,9822014222996.027,4.0299020914206464e+17,9469376807107040.0,212164335848122.44,42887305409474.4,0.0,0.0,0.0
644,7.816392554620548e+19,6.000736929364337e+18,3.8058066651969434e+17,1.2134724610480636e+16,403284164959697.75,31915421279936.742,10489915124465.295,3.980725830650707e+17,9233459798304386.0,189070322507350.16,35935068594438.19,0.0,0.0,0.0
645,7.72431170395076e+19,6.214361055754411e+18,3.977548256055463e+17,1.329255593503238e+16,444586992911846.75,34658543028596.277,11226177254193.385,3.932244745252477e+17,9004190223297896.0,168830159391909.84,30313469174762.113,0.0,0.0,0.0
646,7.633315609835972e+19,6.422125668162118e+18,4.1549744846630374e+17,1.44901241468615e+16,489714197767900.44,37747720389327.22,12041965904837.639,3.884453113475769e+17,8781460954688916.0,151128751834875.47,25785505371363.906,0.0,0.0,0.0
647,7.543391493324045e+19,6.624139099759261e+18,4.337806337328905e+17,1.5728715569791404e+16,538697708677977.9,41203589316225.375,12948625873842.373,3.837345392355482e+17,8565168035441640.0,135689341371263.8,22158491306534.832,0.0,0.0,0.0
648,7.45452672600502e+19,6.820507945358282e+18,4.5257720181628064e+17,1.7009487030634542e+16,591574279563717.9,45044759160287.086,13957529776006.342,3.7909162052567514e+17,8355210692087720.0,122268864726291.94,19275974863475.934,0.0,0.0,0.0
649,7.366708828237663e+19,7.011337087324731e+18,4.718606800803885e+17,1.8333471181961296e+16,648384671646625.6,49288143900234.25,15079963113872.055,3.7451603299910675e+17,8151491333060449.0,110653880786147.02,17011118813262.078,0.0,0.0,0.0
650,7.2799254673968914e+19,7.196729721120592e+18,4.916052882841445e+17,1.9701581660935504e+16,709172895128038.8,53949238756484.25,16327038977524.37,3.700072687483497e+17,7953915533571259.0,100656995120741.88,15261281122927.574,0.0,0.0,0.0
651,7.19416445614186e+19,7.37678738048356e+18,5.117859242882374e+17,2.1114618088572716e+16,773985506796900.9,59042349937848.26,17709636439013.434,3.6556483309717376e+17,7762392008349234.0,92113720423754.0,13943577975351.812,0.0,0.0,0.0
652,7.10941375070444e+19,7.551609962247297e+18,5.3237815002207014e+17,2.2573270913671116e+16,842870960495360.9,64580784256801.23,19238357718742.008,3.611882435718304e+17,7576832573477432.0,84879718929722.33,12991252054603.51,0.0,0.0,0.0
653,7.025661449197862e+19,7.721295750807622e+18,5.533581777065549e+17,2.4078126105561564e+16,915879007519206.2,70577004463586.92,20923500057718.008,3.568770289217701e+17,7397152098477502.0,78828379599079.48,12350700633496.703,0.0,0.0,0.0
654,6.94289578994529e+19,7.885941442239563e+18,5.747028563284369e+17,2.5629669699721976e+16,993060144170557.0,77042755376010.08,22775038952949.51,3.5263072818809766e+17,7223268449716437.0,73848688750419.11,11979044215777.062,0.0,0.0,0.0
655,6.861105149828075e+19,8.045642168070053e+18,5.963896583619067e+17,2.7228292200202412e+16,1074465103814393.4,83989165206515.34,24802620022746.418,3.4844888981805715e+17,7055102426135898.0,69843357970613.83,11842137975535.545,0.0,0.0,0.0
656,6.780278042653479e+19,8.200491518711081e+18,6.183966667333304e+17,2.8874292842710628e+16,1160144390918628.8,91426825898795.86,27015557280914.574,3.443310708238896e+17,6892577688235258.0,66727177639959.67,11912945854414.78,0.0,0.0,0.0
657,6.7004031175416185e+19,8.350581566557959e+18,6.407025620249903e+17,3.0567883722113548e+16,1250147854679823.5,99365855771967.8,29422836028096.008,3.402768359844567e+17,6735620681174062.0,64425568352113.07,12170211621777.547,0.0,0.0,0.0
658,6.6214691573314175e+19,8.496002888757375e+18,6.632866099137985e+17,3.230919378801792e+16,1344524299953529.5,107815947321885.83,32033118927133.734,3.3628575708807014e+17,6584160552797923.0,62873305957865.34,12597373046674.137,0.0,0.0,0.0
659,6.5434650770053325e+19,8.636844589649775e+18,6.861286488410053e+17,3.409827271200327e+16,1443321133319868.0,116786402638219.55,34854754127901.703,3.3235741221501677e+17,6438129067333643.0,62013398979579.51,13181675042107.973,0.0,0.0,0.0
660,6.4313881915292566e+19,8.726645728685734e+18,7.059177822284073e+17,3.5866880721380864e+16,1493989623073536.8,125529830983667.1,37384674917787.34,3.266355886965022e+17,6257269841166971.0,61449709636583.266,13815583150192.643,0.0,0.0,0.0
661,6.321230966066674e+19,8.810832256909685e+18,7.256954363556064e+17,3.7669186548720424e+16,1548309012176356.0,133994600023966.31,40112181013513.516,3.210247119031534e+17,6082633503995354.0,61482094733453.72,14556233073444.375,0.0,0.0,0.0
662,6.212960520558938e+19,8.889570242592553e+18,7.45441287251301e+17,3.9504405022495144e+16,1606235328265498.0,142275222484787.5,43002371211501.73,3.1552298964048576e+17,5914073491308724.0,62020684422242.34,15401196250062.598,0.0,0.0,0.0
663,6.106544538119134e+19,8.963021710965622e+18,7.65135966789724e+17,4.137169362487863e+16,1667723886191121.0,150453577029953.97,46028880044611.19,3.1012865739263814e+17,5751447216685383.0,62992322645959.555,16345383527636.475,0.0,0.0,0.0
664,6.0019512553860415e+19,9.031344734022931e+18,7.847610315057522e+17,4.327015726739901e+16,1732729130315406.0,158600489949193.97,49172338847102.26,3.0483997752800915e+17,5594615939946583.0,64337756674128.48,17382308000536.479,0.0,0.0,0.0
665,5.8991494530433065e+19,9.094693518433119e+18,8.0429893227355e+17,4.519885284673927e+16,1801204499121116.0,166777114815014.66,52419077837838.27,2.9965523854422016e+17,5443444637410236.0,66009266512374.82,18504972864873.637,0.0,0.0,0.0
666,5.798108446501009e+19,9.153218491599115e+18,8.237329848270177e+17,4.715679358870367e+16,1873102310466386.0,175036135949571.3,55760033866349.22,2.945727543505457e+17,5297801874458268.0,67968668083808.22,19706476348536.066,0.0,0.0,0.0
667,5.698798076736834e+19,9.207066385903356e+18,8.430473411008198e+17,4.914295318811301e+16,1948373665919033.8,183422818256569.94,59189833454044.46,2.895908635860282e+17,5157559680604659.0,70185633741105.414,20980405300940.67,0.0,0.0,0.0
668,5.601188701294118e+19,9.256380321175425e+18,8.622269613712794e+17,5.11562697521429e+16,2026968372695347.2,191975923103350.3,62706025065727.78,2.8470792897156406e+17,5022593427225830.0,72636281946926.11,22321072850469.477,0.0,0.0,0.0
669,5.505251185434075e+19,9.301299885418328e+18,8.812575871769098e+17,5.319564955437699e+16,2108834881815272.5,200728507431821.47,66308438256816.17,2.7992233669432134e+17,4892781708091547.0,75301995051124.8,23723642787863.96,0.0,0.0,0.0
670,5.41095689343958e+19,9.34196121382884e+18,9.00125714998836e+17,5.525997060661281e+16,2193920241168437.5,209708621087947.16,69998650539245.734,2.752324958229141e+17,4768006222812894.0,78168430163696.4,25184173313621.188,0.0,0.0,0.0
671,5.318277680067885e+19,9.3784970661467e+18,9.188185706818268e+17,5.734808605522967e+16,2282170062263677.0,218939915447901.7,73779545563293.05,2.7063683775182544e+17,4648151663303870.0,81224693316737.12,26699604937500.62,0.0,0.0,0.0
672,5.22718588214975e+19,9.41103690236673e+18,9.373240845771165e+17,5.945882740870799e+16,2373528499508935.0,228442174749777.4,77654948583548.84,2.6613381567363306e+17,4533105603334878.0,84462651551039.5,28267711190804.992,0.0,0.0,0.0
673,5.137654310332455e+19,9.439706956847262e+18,9.556308673886432e+17,6.159100760267379e+16,2467938240938741.5,238231780082201.38,81629327217141.33,2.617219040776517e+17,4422758391239437.0,87876361360070.44,29887026048931.332,0.0,0.0,0.0
674,5.049656240964242e+19,9.4646303108476e+18,9.737281867047654e+17,6.374342390863517e+16,2565340509373115.5,248322114708646.34,85707547256146.3,2.573995982736661e+17,4317003045820074.5,91461595167861.81,31556758276617.152,0.0,0.0,0.0
675,4.9631654081177534e+19,9.485926963526615e+18,9.91605944197952e+17,6.5914860692375064e+16,2665675073054918.0,258723918295216.6,89894674803029.58,2.5316541393948227e+17,4215735155485139.5,95215450286757.36,33276700073006.594,0.0,0.0,0.0
676,4.8781559957501075e+19,9.503713901433889e+18,1.0092546534753514e+18,6.8104092027769016e+16,2768880264872477.5,269445596639820.8,94195817291789.11,2.4901788669108115e+17,4118852780635417.0,99136027163902.12,35047135226244.91,0.0,0.0,0.0
677,4.794602629997244e+19,9.518105166524258e+18,1.0266654185635603e+18,7.0309884171606616e+16,2874893009330995.5,280493492654056.78,98615997067494.75,2.449555716742092e+17,4026256359307630.0,103222165740165.53,36868750343122.69,0.0,0.0,0.0
678,4.712480371600256e+19,9.52921192272591e+18,1.0438299130113059e+18,7.253099790481099e+16,2983648856489857.5,291872123610233.2,103160052148514.06,2.4097704317629155e+17,3937848616071217.5,107473230461968.73,38742551483504.41,0.0,0.0,0.0
679,4.631764708461451e+19,9.537142521091688e+18,1.060740359594149e+18,7.476619074527216e+16,3095082022133742.0,303584389021103.94,107832559610787.12,2.3708089425760064e+17,3853534474165106.0,111888935948265.72,40669787610921.69,0.0,0.0,0.0
680,4.5524315483279e+19,9.542002563562557e+18,1.0773895106056978e+18,7.701421903733627e+16,3209125433493469.0,315631752957193.7,112637777731033.44,2.3326573640066128e+17,3773220970852421.0,116469206558636.78,42651881597892.016,0.0,0.0,0.0
681,4.474457211600313e+19,9.543894965371738e+18,1.0937706287201875e+18,7.927383992282506e+16,3325710779877947.5,328014404115633.75,117579603622124.22,2.29530199176916e+17,3696817175963189.0,121214064165776.83,44690369040555.48,0.0,0.0,0.0
682,4.39781842426508e+19,9.542920016117283e+18,1.109877468411653e+18,8.154381319829635e+16,3444768567621559.0,340731396526127.0,122661543603191.11,2.258729299297194e+17,3624234113588045.5,126123539333773.78,46786844797548.64,0.0,0.0,0.0
683,4.322492310947377e+19,9.53917543953049e+18,1.1257042579152731e+18,8.38229030630987e+16,3566228178791916.5,353780773406066.06,127886693981594.06,2.2229259347276966e+17,3555384686879601.5,131197601865768.17,48942916937744.08,0.0,0.0,0.0
684,4.248456388083251e+19,9.53275645196687e+18,1.1412456817168111e+18,8.610987976261944e+16,3690017933141331.5,367159676351014.44,133257730294188.36,2.1878787180312778e+17,3490183605912546.5,136436107330823.66,51160167633322.375,0.0,0.0,0.0
685,4.17568855720866e+19,9.523755819645893e+18,1.1564968635564198e+18,8.840352113097707e+16,3816065152821559.0,380864441762653.8,138776903370520.06,2.1535746382801034e+17,3428547318548595.0,141838756727215.34,53440120447425.79,0.0,0.0,0.0
686,4.104167098363462e+19,9.512263914665267e+18,1.1714533499334057e+18,9.070261403726464e+16,3944296229415636.5,394890686168614.7,144446040848490.28,2.1200008510458182e+17,3370393944248019.0,147405066902491.75,55784213422982.81,0.0,0.0,0.0
687,4.033870663608364e+19,9.498368769814897e+18,1.1861110940988774e+18,9.300595573931082e+16,4074636692872942.5,409233381872713.75,150266553000429.9,2.087144675920048e+17,3315643210765751.0,153134349742107.94,58193777368586.195,0.0,0.0,0.0
688,3.964778270652942e+19,9.482156132215216e+18,1.200466440523513e+18,9.531235514879027e+16,4207011281964091.5,423886924185978.75,156239441920247.16,2.054993594150431e+17,3264216393666747.5,159025698468868.1,60670018748925.65,0.0,0.0,0.0
689,3.896869296592769e+19,9.463709515804127e+18,1.2145161098279956e+18,9.762063401138298e+16,4341344015901038.5,438845191324921.5,162365313285366.66,2.023535246385438e+17,3216036258592539.0,165077979674008.8,63214006613924.04,0.0,0.0,0.0
690,3.830123471753837e+19,9.443110252696211e+18,1.2282571841639657e+18,9.992962800555546e+16,4477558266794879.0,454101597920740.06,168644390044892.56,1.9927574305215664e+17,3171027006208544.0,171289829935312.56,65826663036924.58,0.0,0.0,0.0
691,3.764520873642403e+19,9.420437543437478e+18,1.2416870930336374e+18,1.0223818776341282e+17,4615576832649384.0,469649142958796.6,175076527501506.22,1.9626480996467894e+17,3129114219759804.5,177659656074838.2,68508756573968.58,0.0,0.0,0.0
692,3.70004192099846e+19,9.395768506178419e+18,1.2548035995365066e+18,1.0454517981695178e+17,4755322010612354.0,485480452859480.9,181661229352247.72,1.933195360074443e+17,3090224815161255.5,184185638274386.12,71260898300420.31,0.0,0.0,0.0
693,3.6366673679510688e+19,9.369178224787671e+18,1.2676047870318743e+18,1.0684948747292776e+17,4896715670229565.0,501587820317369.75,188397664335261.2,1.9043874694619926e+17,3054286993547440.0,190865735405526.62,74083540025818.22,0.0,0.0,0.0
694,3.5743782982737887e+19,9.340739795928166e+18,1.280089046206166e+18,1.0915001161943813e+17,5039679326467364.0,517963239433646.75,195284683198163.5,1.876212835009417e+17,3021230196205705.5,197697692047051.34,76976974331378.08,0.0,0.0,0.0
695,3.513156119738507e+19,9.310524375117216e+18,1.2922550625343145e+18,1.1144567146721362e+17,5184134212290028.0,534598437605474.0,202320835760931.8,1.848660011732175e+17,2990985061816343.5,204679046759573.56,79941336116056.64,0.0,0.0,0.0
696,3.4529825585659744e+19,9.278601221791476e+18,1.3041018041247214e+18,1.1373540522850557e+17,5330001350596868.0,551484904574057.94,209504387893829.4,1.8217177008039933e+17,2963483385922806.0,211807141267699.8,82976605375875.38,0.0,0.0,0.0
697,3.393839653971395e+19,9.245037743397448e+18,1.315628509937583e+18,1.1601817073635363e+17,5477201625341725.0,568613918979312.5,216833338270369.88,1.7953747479649338e+17,2938658082555079.5,219079130267262.75,86082610976954.2,0.0,0.0,0.0
