,0,1,2,3,4,5,6,7,8,9,10,11,12,13
586,1.1211925474688904e+20,1.7719935594157162e+19,1.3157567043231616e+18,5.043005940984361e+16,1945056040461201.5,118737733340370.2,23929688618154.125,5.1424134733663366e+17,8829177770854111.0,66741430652056.86,9061046927167.023,0.0,0.0,0.0
587,1.1110885617088863e+20,1.7969873153425916e+19,1.3662220104993075e+18,5.424257248018842e+16,2173282371081027.5,136878702278538.17,28538018563161.4,5.0977767880847776e+17,8667477907686269.0,66260463934255.41,9622025188689.842,0.0,0.0,0.0
588,1.1172263764649032e+20,1.693893883475254e+19,1.0770028269309427e+18,2.500932322458886e+16,579673804130934.5,22710808792498.83,4894920386651.546,5.385463005927848e+17,1.0349724573513348e+16,200843804463145.56,39367261054698.875,0.0,0.0,0.0
589,1.107158133125268e+20,1.7194384643889172e+19,1.1268873715676959e+18,2.847732628472588e+16,709237739953561.2,29689388721442.14,5745522102772.111,5.335990976019632e+17,1.012568588555494e+16,179221097269517.47,32730582521379.285,0.0,0.0,0.0
590,1.0971806229853507e+20,1.7443896700345387e+19,1.1772183175372695e+18,3.2056658404800916e+16,854674998888259.1,37991812437230.08,6920864966614.2705,5.28733589660873e+17,9909379616524870.0,160494482755344.75,27366226303488.105,0.0,0.0,0.0
591,1.0872930283738602e+20,1.768756079734494e+19,1.2279707013843835e+18,3.574660184145891e+16,1015996606016064.9,47722116425234.984,8466710316811.218,5.239500804688071e+17,9700951583930188.0,144412246302389.7,23074953011258.633,0.0,0.0,0.0
592,1.0774945389882124e+20,1.7925461667343342e+19,1.2791200888709816e+18,3.954636141485407e+16,1193208690834850.2,58971620330720.555,10430453036652.627,5.192488637609201e+17,9500544506766126.0,130757761923948.94,19697572022775.1,0.0,0.0,0.0
593,1.067784351828124e+20,1.8157682994146863e+19,1.3306425664275305e+18,4.345506812805567e+16,1386312218053263.0,71820421441652.16,12860221091356.621,5.14630222645188e+17,9308297976804142.0,119344708633344.39,17107883444970.135,0.0,0.0,0.0
594,1.0581616711298061e+20,1.8384307424899518e+19,1.382514732724739e+18,4.747178267742858e+16,1595302752162843.8,86338699269017.7,15804149586907.428,5.100944289812405e+17,9124348425073352.0,110012924541648.12,15206807850569.146,0.0,0.0,0.0
595,1.0486257083007502e+20,1.8605416581939483e+19,1.4347136903641367e+18,5.159549885676321e+16,1820170253678397.8,102587854348126.27,19309801346462.117,5.056417427995956e+17,8948829084330029.0,102624814228669.73,13917506009003.217,0.0,0.0,0.0
596,1.0391756818551017e+20,1.882109107452624e+19,1.4872170376859704e+18,5.582514685786469e+16,2060898905043608.8,120621502356781.72,23423710123435.902,5.0127241175986336e+17,8781869948248990.0,97062236054086.89,13181323859642.988,0.0,0.0,0.0
597,1.0298108173496158e+20,1.9031410510439936e+19,1.5400028606928993e+18,6.015959647024722e+16,2317466964300835.5,140486341995959.52,28191026117013.664,4.969866706465298e+17,8623597728013254.0,93223805742586.45,12954425439138.348,0.0,0.0,0.0
598,1.0205303473201915e+20,1.9236453507454157e+19,1.5930497250879808e+18,6.459766018251781e+16,2589846644721254.5,162222912758769.5,33655246503919.445,4.9278474090096774e+17,8474135806924483.0,91022560977416.19,13204999320268.623,0.0,0.0,0.0
599,1.0113335112189762e+20,1.9436297704683573e+19,1.646336668425469e+18,6.9138096187972424e+16,2878004018684230.5,185866256683003.28,39858016317430.52,4.88666830188364e+17,8333604193605849.0,90383939035731.9,13910943132930.53,0.0,0.0,0.0
600,1.15002375113243e+20,5.872635162150602e+18,3.394129841543562e+17,3690270102687707.5,154469049966718.28,10531661275857.424,2311592282557.0283,5.532418230379176e+17,1.1103108458832648e+16,291114073778110.8,58880520583567.45,0.0,0.0,0.0
601,1.136475920140736e+20,6.221698487960488e+18,3.566117724988784e+17,4869081300719775.0,165716177076000.38,11792101118951.502,2667530583316.861,5.464040127659603e+17,1.0821957273412706e+16,257618169941455.22,48328945110514.66,0.0,0.0,0.0
602,1.1230876890915638e+20,6.561732041344047e+18,3.7486807202103264e+17,6087290267489807.0,182128171396005.25,13083155052404.28,3058278216279.197,5.3965999936866534e+17,1.0548175693079816e+16,228125655959201.53,39737642888364.36,0.0,0.0,0.0
603,1.1098571778210949e+20,6.892900017835161e+18,3.941367365608303e+17,7347997801934509.0,203680024737749.78,14486805584498.803,3482110013605.4067,5.3300891756792595e+17,1.0281660708622192e+16,202168999074616.72,32751528895010.203,0.0,0.0,0.0
604,1.0967825283147412e+20,7.215363998825443e+18,4.143737477600174e+17,8654074267109183.0,230362567710099.78,16074461977209.955,3942009010978.935,5.2644993633706784e+17,1.0022311529876676e+16,179340434395653.6,27080251114696.355,0.0,0.0,0.0
605,1.0838619044462174e+20,7.529282990353497e+18,4.355361922631579e+17,1.0008168483155686e+16,262180715734013.78,17908533352077.656,4444618511241.352,5.199822567283985e+17,9770029790600748.0,159284318756792.88,22486785423094.195,0.0,0.0,0.0
606,1.071093491719686e+20,7.834813461343221e+18,4.5758223932881856e+17,1.1412716353673752e+16,299151829903765.7,20043777753336.746,4999384198004.774,5.136051097951527e+17,9524719719143256.0,141690476071188.28,18778020225408.43,0.0,0.0,0.0
607,1.0584754970149396e+20,8.132109381298786e+18,4.8047111884401e+17,1.2869949232477382e+16,341304186682718.44,22528456835314.83,5617855223379.257,5.0731775460464006e+17,9286288277684446.0,126288404393295.19,15796984363341.951,0.0,0.0,0.0
608,1.0460061483355867e+20,8.421322257463756e+18,5.04163099735145e+17,1.4381902037549664e+16,388675550702673.44,25405322065410.332,6313117889582.548,5.0111947633949434e+17,9054645272645718.0,112842231920132.45,13416432323377.258,0.0,0.0,0.0
609,1.0336836945602026e+20,8.702601171451739e+18,5.286194687688843e+17,1.5950421118844678e+16,441311845204856.56,28712455030760.82,7099339569452.519,4.9500958448401434e+17,8829703438708539.0,101146323945136.4,11533550659716.33,0.0,0.0,0.0
610,1.0215064051964122e+20,8.976092815355872e+18,5.538025097363423e+17,1.7577171886424362e+16,499265914917746.56,32483981547255.65,7991403957782.334,4.8898741109267405e+17,8611378498729303.0,91021455631295.89,10065590673538.553,0.0,0.0,0.0
611,1.0094725701378697e+20,9.241941527344343e+18,5.796754830142317e+17,1.9263646205261092e+16,562596376412718.4,36750676742375.664,9004621693674.22,4.8305230913796365e+17,8399589201692648.0,82311476641539.03,8946266313323.873,0.0,0.0,0.0
612,1.0056855407462377e+20,8.835268948472769e+18,4.6071396417368704e+17,9034802634692322.0,151527961179153.06,6023368208138.389,1472402721297.7065,4.8918001231605216e+17,8674095708502199.0,110397494788415.48,16804880420930.865,0.0,0.0,0.0
613,9.938380830538172e+19,9.097021467220148e+18,4.8718038659244294e+17,1.0552364535570414e+16,188417411621032.06,7793557237517.589,1661203936581.6084,4.8317774371715994e+17,8454961114675542.0,97817614079662.94,13866617623249.049,0.0,0.0,0.0
614,9.821301940914686e+19,9.351388996439874e+18,5.142791318413562e+17,1.2136632062777024e+16,231031133824225.53,9957056362955.969,1929456396025.534,4.772614715594084e+17,8242034976860194.0,86819588824931.3,11482306747064.555,0.0,0.0,0.0
615,9.705602296726566e+19,9.598509109962822e+18,5.4197603089737005e+17,1.3788574626000702e+16,279451433821036.88,12560199107615.537,2291128389967.1,4.71430634443333e+17,8035253193433482.0,77241707362536.3,9557877258764.744,0.0,0.0,0.0
616,9.591265649801519e+19,9.83851716628347e+18,5.702378163774137e+17,1.5509015470293104e+16,333761850200064.6,15644945007825.666,2761380933249.7065,4.6568468528749446e+17,7834554659927351.0,68944016486468.195,8017707748231.828,0.0,0.0,0.0
617,9.478275943378502e+19,1.0071546341649383e+19,5.990321038582993e+17,1.7298638005336094e+16,394046405284006.9,19249442035201.055,3356208427764.789,4.600230900424299e+17,7639881212801505.0,61805506177907.766,6801361995576.912,0.0,0.0,0.0
618,9.366617309852816e+19,1.0297727662678692e+19,6.28327373537357e+17,1.9157991935898716e+16,460388917432312.56,23408506896585.934,4092145766689.6196,4.544453264685586e+17,7451177562286694.0,55721658384437.59,5860889112818.601,0.0,0.0,0.0
619,9.256274068547753e+19,1.0517190038512073e+19,6.580929522280694e+17,2.1087499198819536e+16,532872370996892.0,28154034402184.535,4986030806077.85,4.489508829757409e+17,7268391215586896.0,50602312203866.086,5158590667855.945,0.0,0.0,0.0
620,9.147230723512485e+19,1.0730060292505684e+19,6.882989956850569e+17,2.3087459711719348e+16,611578340627848.6,33515345648054.74,6054812837034.932,4.435392575222587e+17,7091472391638815.0,46369804091408.13,4665174442998.609,0.0,0.0,0.0
621,9.039471961345923e+19,1.0936463193471404e+19,7.189164712528544e+17,2.515805693852157e+16,696586466787354.0,39519483496701.05,7315399151563.322,4.3820995657105126e+17,6920373928542041.0,42957347149394.74,4358228319116.14,0.0,0.0,0.0
622,8.932982649046175e+19,1.1136521486470627e+19,7.499171408330113e+17,2.7299363276733056e+16,787973979483689.1,46191462736159.06,8784533041693.398,4.329624941011081e+17,6755051184692803.0,40307618284995.36,4220959217897.15,0.0,0.0,0.0
623,8.827747831885364e+19,1.1330355923167805e+19,7.812735441641324e+17,2.951134527131633e+16,885815267384429.9,53554481333884.445,10478697634491.916,4.277963906719817e+17,6595461934578548.0,38371526126968.914,4241151497643.5303,0.0,0.0,0.0
624,8.823889916023887e+19,1.0711819169288638e+19,6.1784880516915e+17,1.3671363104062934e+16,237643540078741.47,8936363041862.094,1800035680454.2302,4.408336697016671e+17,7194103861104626.0,89800847070597.75,15024307301767.123,0.0,0.0,0.0
625,8.719940263545936e+19,1.0906680891190163e+19,6.492345625630167e+17,1.5674633364064306e+16,293119539488295.94,11775789044075.148,2117915777933.0515,4.3546654352001325e+17,7014207596171478.0,79811778136812.62,12440948984125.959,0.0,0.0,0.0
626,8.61721518779697e+19,1.1095472190932759e+19,6.809527188558473e+17,1.7752832708464218e+16,355872130859931.4,15184719632749.56,2561760068896.915,4.30181214697329e+17,6839824135568536.0,71165380666535.69,10358317817937.355,0.0,0.0,0.0
627,8.515700262676187e+19,1.1278308964920232e+19,7.129774058686986e+17,1.990565342145396e+16,425958828907295.1,19213437420913.316,3150721398200.326,4.2497723630338406e+17,6670932788716570.0,63738627971044.516,8696260659465.976,0.0,0.0,0.0
628,8.415381232029162e+19,1.1455305222385107e+19,7.452834804538812e+17,2.2132698487346084e+16,503433305495410.94,23906950005956.15,3904854581086.0767,4.198541646210061e+17,6507514343549316.0,57425954668523.695,7390997371984.226,0.0,0.0,0.0
629,8.316244007645807e+19,1.1626573113756285e+19,7.778465090916974e+17,2.4433486101201628e+16,588345121802999.2,29305579742440.95,4844735749710.669,4.1481155842904877e+17,6349550965271780.0,52136890820127.87,6392210084811.661,0.0,0.0,0.0
630,8.218274667281898e+19,1.1792222958620363e+19,8.106427527720591e+17,2.680745403004579e+16,680739493076581.2,35445475991860.22,5991151749852.418,4.09848978328463e+17,6197026093282201.0,47794009074715.74,5660630064036.074,0.0,0.0,0.0
631,8.121459452703921e+19,1.195236327328225e+19,8.436491521561437e+17,2.925396382878839e+16,780657083917938.4,42359059995986.68,7364848413540.936,4.0496598610980115e+17,6049924336842809.0,44331143441069.766,5166037572946.972,0.0,0.0,0.0
632,8.025784767756952e+19,1.2107100797930674e+19,8.768433130133213e+17,3.1772304914863056e+16,888133832151101.2,50075411229076.11,8986328192956.879,4.00162144160541e+17,5908231370035610.0,41691843771023.4,4885604557222.219,0.0,0.0,0.0
633,7.931237176455281e+19,1.2256540523413998e+19,9.102034919286716e+17,3.436169850549928e+16,1003200799414838.0,58620602954534.54,10875689066010.209,3.954370149106624e+17,5771933826493442.0,39828034782825.21,4802521954575.553,0.0,0.0,0.0
634,7.837803401095556e+19,1.2400785717631832e+19,9.437085822764742e+17,3.7021301421443816e+16,1125884046721810.9,68017993723640.445,13052497846513.082,3.907901603149599e+17,5641019194353403.0,38698852575310.35,4904863335214.449,0.0,0.0,0.0
635,7.745470320392131e+19,1.2539937951547726e+19,9.773381004551365e+17,3.975020976085269e+16,1256204533316378.8,78288480689891.55,15535692079560.941,3.862211413706243e+17,5515475711839300.0,38269635161818.5,5184644785908.322,0.0,0.0,0.0
636,7.767208993146251e+19,1.1786910158792143e+19,7.68414824315807e+17,1.829540829057572e+16,334602704402376.75,12970352608153.521,2659807948749.6973,4.059815605925459e+17,6454867105938371.0,114991378485881.66,21320738138553.734,0.0,0.0,0.0
637,7.675707548404182e+19,1.1930713611950612e+19,8.01902041126197e+17,2.0760365103602068e+16,408158008302347.4,16920205582865.625,3116544545871.019,4.0108201696501216e+17,6295460769995801.0,102292458775147.78,17664236250130.69,0.0,0.0,0.0
638,7.585284034537577e+19,1.2069499552157743e+19,8.35512301403099e+17,2.3298552090664532e+16,490448449049067.3,21602229968836.69,3747077989340.371,3.962619688946964e+17,6141342261354227.0,91320996166709.0,14717080128383.053,0.0,0.0,0.0
639,7.495925753004071e+19,1.2203366164367784e+19,8.692260200426518e+17,2.590892258959739e+16,581463239048103.9,27070776217804.438,4574867100524.588,3.91520985134219e+17,5992520725320513.0,81918673926169.03,12365303512101.1,0.0,0.0,0.0
640,7.40762015485622e+19,1.2332410017419506e+19,9.030241985845088e+17,2.8590379011189876e+16,681187037905957.1,33373281413474.082,5624074811621.787,3.86858631851232e+17,5849004895370919.0,73949019929974.61,10517880168036.527,0.0,0.0,0.0
641,7.320354838979192e+19,1.2456726088476926e+19,9.368884124265184e+17,3.134177605157674e+16,789599897125997.4,40551050251445.71,6919116249649.473,3.82274472274321e+17,5710803028486131.0,67294427925001.9,9102595260341.256,0.0,0.0,0.0
642,7.2341175503492284e+19,1.2576407787118576e+19,9.708007982790943e+17,3.4161923791510876e+16,906677222426287.1,48639938334509.53,8484294457753.645,3.7776806636766144e+17,5577922841225262.0,61853575202479.13,8062630468443.081,0.0,0.0,0.0
643,7.148896178312633e+19,1.269154697908025e+19,1.004744041855173e+18,3.704959068572308e+16,1032389752411929.4,57670950179435.555,10343509735456.234,3.7333897053321306e+17,5450371446810956.0,57539184308378.51,7353740319120.881,0.0,0.0,0.0
644,7.064678754885008e+19,1.2802234009655976e+19,1.0387013657917123e+18,4.000350644549332e+16,1166703552402190.8,67670762774412.73,12520030643038.99,3.6898673733927936e+17,5328155293469843.0,54276083302195.3,6941918327392.785,0.0,0.0,0.0
645,6.981453453070549e+19,1.2908557726762045e+19,1.0726565177987557e+18,4.302236481747856e+16,1309580022277075.2,78662184163358.27,15036316489898.686,3.647109152742936e+17,5211280104246560.0,51999525063983.305,6801468994521.797,0.0,0.0,0.0
646,6.899208585201132e+19,1.301060550366874e+19,1.1065937590321527e+18,4.610482626176556e+16,1460975917269417.8,90664555340325.31,17913882651532.426,3.605110485247322e+17,5099750818485201.0,50653731353083.45,6913416135540.56,0.0,0.0,0.0
647,6.817932601294966e+19,1.3108463261404404e+19,1.1404978526860844e+18,4.924952053204119e+16,1620843380687059.5,103694102693081.36,21173201368775.285,3.5638667677609165e+17,4993571535149381.0,50190631843401.48,7264189934320.519,0.0,0.0,0.0
648,7.755714083501557e+19,3.960662904558477e+18,2.3487070721716464e+17,2622751304023907.5,89456460019409.38,5888209775242.472,1241681043933.2842,4.02169609812355e+17,6592418198499735.0,162444758017933.0,31436484823215.516,0.0,0.0,0.0
649,7.664348054304584e+19,4.1960676808440627e+18,2.4639944345713677e+17,3437060846428159.5,98288896684043.62,6644290914195.488,1445668069024.1711,3.9719852779868275e+17,6425448706817681.0,143754376793149.75,25803644485010.336,0.0,0.0,0.0
650,7.574058360723048e+19,4.4253828398599757e+18,2.5864218283446134e+17,4277284954415609.5,110645296869151.69,7453375915203.993,1671471413959.9192,3.922953123500377e+17,6262891417459834.0,127301034327999.55,21218533130315.367,0.0,0.0,0.0
651,7.484832323007514e+19,4.648719114121476e+18,2.7156846931912544e+17,5145531263984604.0,126503983197615.53,8367421752847.427,1919882015824.2036,3.87459317743796e+17,6104691788631978.0,112825647871509.62,17491653892776.986,0.0,0.0,0.0
652,7.396657410782074e+19,4.866185473180221e+18,2.8514860757917446e+17,6043751632791524.0,145854237133928.5,9431587741512.043,2194489537680.1282,3.8268992225294304e+17,5950796314175654.0,100102649145145.53,14468209946378.938,0.0,0.0,0.0
653,7.309521241284652e+19,5.077889149783542e+18,2.9935364760388704e+17,6973748145604594.0,168695102880606.28,10685259788791.535,2501031062154.7065,3.7798652666702464e+17,5801152678087472.0,88935644345305.86,12022015578975.168,0.0,0.0,0.0
654,7.223411577628048e+19,5.283935665662168e+18,3.14155369603537e+17,7937178939795583.0,195034269311142.0,12162927875948.377,2846860480553.2114,3.733485528769919e+17,5655709885336981.0,79153644855152.17,10050461273795.682,0.0,0.0,0.0
655,7.1383163270814515e+19,5.484428856951526e+18,3.295262691811253e+17,8935563855581389.0,224887025859827.12,13894936247115.26,3240518593526.654,3.687754425217832e+17,5514418370877441.0,70607792887723.88,8470351064173.032,0.0,0.0,0.0
656,7.054223539372224e+19,5.679470899251662e+18,3.4543954277153606e+17,9970289915613898.0,258275288479613.84,15908123307313.9,3691386981286.2905,3.6426665569454765e+17,5377230088628073.0,63168516343598.6,7214461836394.243,0.0,0.0,0.0
657,6.971121405007662e+19,5.869162332330764e+18,3.6186907334364666e+17,1.1042616638405308e+16,295226691961635.2,18226366058415.09,4209411307069.4946,3.598216697064763e+17,5244098582096707.0,56723055898139.05,6228700199517.914,0.0,0.0,0.0
658,6.88899825361655e+19,6.053602084477227e+18,3.7878941636098874e+17,1.2153681189967722e+16,335773745084375.9,20871042003229.258,4804881947072.382,3.554399779062652e+17,5114979038207883.0,51173314910262.17,5469753978709.093,0.0,0.0,0.0
659,6.807842552310235e+19,6.23288749650508e+18,3.961757859966306e+17,1.3304503377939644e+16,379953045227152.06,23861419787162.816,5488261745397.237,3.5112108855329414e+17,4989828325803130.0,46433989318510.81,4903153109707.309,0.0,0.0,0.0
660,6.745743469435225e+19,5.9273753452861e+18,3.132384673763356e+17,6220583497599619.0,97792357476196.05,3919504693130.3354,895095738033.3737,3.532021363366545e+17,5150080274198342.0,65291168461496.87,9749115984354.58,0.0,0.0,0.0
661,6.630201946805002e+19,6.070990800413233e+18,3.295256331718074e+17,7234083315555852.0,114033262577671.72,5015519475908.226,1008243236070.1099,3.4696293175312045e+17,4992171580043645.0,57523115161366.37,7995372298830.816,0.0,0.0,0.0
662,6.516639426713521e+19,6.207942910639231e+18,3.460581214661457e+17,8285066126054903.0,132907229160649.3,6237426216351.295,1167130887720.405,3.4083987353750176e+17,4839345509358972.0,50773433168679.33,6581593425080.098,0.0,0.0,0.0
663,6.405022012679592e+19,6.338417884711511e+18,3.628073670279839e+17,9373606639809754.0,154425713887372.6,7612167642538.702,1373646108632.9382,3.348310971517771e+17,4691477985230154.0,44924864172915.31,5447921505061.977,0.0,0.0,0.0
664,6.295316388803111e+19,6.462597506028919e+18,3.7974597555140115e+17,1.0499672988049346e+16,178599933781540.4,9163475048918.12,1630892636524.3567,3.289347715623863e+17,4548448908082320.0,39876148837330.06,4545925820998.185,0.0,0.0,0.0
665,6.1874898098208236e+19,6.580659229632647e+18,3.968476873817001e+17,1.1663133373794956e+16,205440527263058.12,10912269392575.371,1942897369194.7896,3.2314909808240403e+17,4410142029782532.5,35539871871894.555,3836562127058.6133,0.0,0.0,0.0
666,6.081510091332428e+19,6.692776277172493e+18,4.1408734221835456e+17,1.2863762443231984e+16,234957251299091.62,12877006295065.521,2314368339424.701,3.174723092694006e+17,4276444827387919.0,31840595460852.234,3288489621443.721,0.0,0.0,0.0
667,5.977345600194071e+19,6.799117729889347e+18,4.3144084477095584e+17,1.4101247386938318e+16,267158712227729.47,15073972611188.871,2750495632871.0757,3.119026678765219e+17,4147248377002511.0,28713242313613.344,2876682858472.0806,0.0,0.0,0.0
668,5.874965245076401e+19,6.899848619654009e+18,4.488851313445458e+17,1.5375193780426428e+16,302052127945843.2,17517541220180.307,3256788298564.143,3.0643846585441805e+17,4022447228161103.0,26101694817669.566,2581286961607.8257,0.0,0.0,0.0
669,5.774338467184328e+19,6.995130018101679e+18,4.663981373312815e+17,1.6685131173161132e+16,339643119281303.25,20220389817921.168,3838941364586.955,3.010780234017399e+17,3901939279116583.5,23957581282840.527,2386673590251.8086,0.0,0.0,0.0
670,5.675435231135744e+19,7.08511912390061e+18,4.839587655859105e+17,1.803051843492816e+16,379935528491875.3,23193688724594.79,4502727979312.588,2.958196880620133e+17,3785625653368290.5,22239224170969.1,2280662589877.796,0.0,0.0,0.0
671,5.5782260159964774e+19,7.169969348192719e+18,5.015468556630691e+17,1.9410748868150388e+16,422931262949182.06,26447262056377.22,5253912473030.963,2.906618338647857e+17,3673410577732723.0,20910728585225.754,2253880406646.755,0.0,0.0,0.0
672,5.482681806468789e+19,7.249830398243191e+18,5.191431538949253e+17,2.0825155094478148e+16,468630162176361.94,29989726029779.984,6098180794776.483,2.8560286050902352e+17,3565201262224332.5,19941192218723.41,2299231411324.2227,0.0,0.0,0.0
673,5.388774084230805e+19,7.324848359335351e+18,5.3672928428819706e+17,2.227301372371759e+16,517029886512749.5,33828607662220.36,7041085340932.89,2.8064119258681642e+17,3460907781982905.0,19304020494077.883,2411462447546.357,0.0,0.0,0.0
674,5.2964748194242765e+19,7.395165774946392e+18,5.5428772022006746e+17,2.3753549812906264e+16,568125825778317.5,37970446692746.58,8088001669763.121,2.7577527884552515e+17,3360442961455116.5,18976332816644.02,2586804355508.48,0.0,0.0,0.0
675,5.205756462288151e+19,7.460921725238814e+18,5.718017569129978e+17,2.526594112309763e+16,621911026404992.5,42420883164257.875,9244095001468.846,2.710035914865807e+17,3263722261011048.5,18938447760141.14,2822677054558.436,0.0,0.0,0.0
676,5.116591934935431e+19,7.522251903901792e+18,5.892554846689146e+17,2.680932218117605e+16,678376135591527.8,47184732775754.31,10514294747127.84,2.663246254992159e+17,3170663666151678.0,19173436643870.11,3117447104058.416,0.0,0.0,0.0
677,5.028954623270887e+19,7.579288693375938e+18,6.066337628437024e+17,2.838278815379062e+16,737509361123622.0,52266051823773.56,11903275600838.51,2.6173689802747965e+17,3081187579440460.0,19666736380041.63,3470228589111.678,0.0,0.0,0.0
678,4.942818369047205e+19,7.632161238494309e+18,6.239221945433873e+17,2.998539854026994e+16,799296445581609.4,57668193300668.695,13415443975317.469,2.572389477689502e+17,2995216715270984.0,20405813697612.33,3880719768484.0664,0.0,0.0,0.0
679,4.858157462057192e+19,7.680995518571879e+18,6.411071020238335e+17,3.1616180691160164e+16,863720653734544.4,63393855498907.56,15054928768663.854,2.5282933440362934e+17,2912675997563251.0,21379873911213.94,4349069235550.798,0.0,0.0,0.0
680,4.774946632459715e+19,7.725914417974973e+18,6.581755027762053e+17,3.32741331588154e+16,930762771992037.4,69445124280895.47,16825575624705.344,2.485066380515595e+17,2833492460463194.0,22579608322564.746,4875766428076.596,0.0,0.0,0.0
681,4.6931610432370885e+19,7.767037795201649e+18,6.751150862808686e+17,3.4958228886262788e+16,1000401118853977.2,75823510009244.23,18730943996151.33,2.4426945875776752e+17,2757595152103637.0,23996975136484.54,5461552219147.72,0.0,0.0,0.0
682,4.61277628278164e+19,7.804482550503291e+18,6.919141914128146e+17,3.666741824036346e+16,1072611565363458.0,82529979989705.98,20774306442880.18,2.4011641600319603e+17,2684915041469821.0,25625009461018.367,6107346062574.949,0.0,0.0,0.0
683,4.533768357609267e+19,7.838362692077156e+18,7.085617844820883e+17,3.8400631895095896e+16,1147367564630009.0,89564987155340.84,22958649700662.504,2.360461482403374e+17,2615384928398820.5,27457658555688.28,6814186778709.129,0.0,0.0,0.0
684,4.456113685197783e+19,7.868789400858984e+18,7.250474378931023e+17,4.015678357059893e+16,1224640189548746.8,96928495613437.77,25286677141537.355,2.320573124523414e+17,2548939356729611.0,29489639006070.43,7583184573203.98,0.0,0.0,0.0
685,4.379789086947944e+19,7.895871093944203e+18,7.413613094070911e+17,4.193477263342826e+16,1304398177896496.2,104620003584107.9,27760812318536.715,2.2814858373441744e+17,2485514530609052.5,31716312947586.0,8415482300243.852,0.0,0.0,0.0
686,4.304771781265022e+19,7.919713486665727e+18,7.57494121992343e+17,4.373348656330204e+16,1386607984038423.0,112638564179451.48,30383203346735.61,2.243186548964023e+17,2425048233948663.0,34133580845988.293,9312224328315.633,0.0,0.0,0.0
687,4.231039376758893e+19,7.940419653355757e+18,7.734371442472096e+17,4.555180329143861e+16,1471233836528394.2,120982804403122.73,33155727921603.656,2.2056623608541283e+17,2367479753017594.0,36737788674650.45,10274531653276.637,0.0,0.0,0.0
688,4.158569865560585e+19,7.958090086818443e+18,7.89182171381249e+17,4.738859341542161e+16,1558237800933305.8,129650942690562.44,36079998815978.734,2.168900544275485e+17,2312749802148712.0,39525647616440.17,11303482140599.576,0.0,0.0,0.0
689,4.087341616753303e+19,7.972822756539777e+18,8.047215067402131e+17,4.92427222953652e+16,1647579847256094.5,138640805258886.69,39157369730062.67,2.132888536876536e+17,2260800452527007.5,42494164666791.82,12400094974807.49,0.0,0.0,0.0
690,4.01733336991597e+19,7.9847131656605e+18,8.200479438609253e+17,5.1113052035994424e+16,1739217921374224.5,147949841491329.6,42388941395833.09,2.097613939461915e+17,2211575064022672.0,45640582729815.914,13565318556307.795,0.0,0.0,0.0
691,3.94852422877735e+19,7.993854406737353e+18,8.351547490424326e+17,5.2998443359102584e+16,1833108019950203.8,157575138543292.03,45775567859175.92,2.0630645129232458e+17,2165018220025056.8,48962328985471.875,14800021219934.814,0.0,0.0,0.0
692,3.88089365497887e+19,8.000337216317451e+18,8.500356444201426e+17,5.489775737069932e+16,1929204268308278.2,167513435324622.0,49317862880720.164,2.029228175323331e+17,2121075665228259.0,52456970466910.125,16104984260344.756,0.0,0.0,0.0
693,3.8144214619442635e+19,8.004250028350087e+18,8.646847915299713e+17,5.680985722701891e+16,2027459000806974.5,177761135985025.56,53016206410518.42,1.996092999125445e+17,2079694246314278.0,56122175926467.63,17480896840973.914,0.0,0.0,0.0
694,3.749087808854231e+19,8.00567902645979e+18,8.79096775349842e+17,5.873360970341896e+16,2127822843270685.2,188314323005856.7,56870751102971.24,1.963647208559814e+17,2040821855475465.5,59955683189421.48,18928352438879.973,0.0,0.0,0.0
695,3.6848731947242795e+19,8.004708195103982e+18,8.932665888061793e+17,6.066788667006407e+16,2230244797075180.0,199168769981408.88,60881428847252.84,1.9318791771197142e+17,2004407376714317.0,63955271299012.195,20447846540179.527,0.0,0.0,0.0
696,3.621758452584021e+19,8.001419369638094e+18,9.071896177333396e+17,6.261156647815796e+16,2334672324511790.0,210319954155762.62,65047957295390.86,1.900777425179971e+17,1970400634855504.5,68118736846644.08,22039775352244.016,0.0,0.0,0.0
697,3.5597247437561537e+19,7.995892285310595e+18,9.20861626274209e+17,6.456353526036014e+16,2441051435083216.5,221763068766808.3,69369846375445.32,1.8703306177309552e+17,1938752347202347.2,72443873959453.22,23704435341204.285,0.0,0.0,0.0
698,3.498753552233435e+19,7.98820462520988e+18,9.342787427104859e+17,6.652268814889998e+16,2549326772410491.5,233493035236912.72,73846404781225.14,1.8405275622214944e+17,1909414077767684.2,76928457485251.77,25442023438202.008,0.0,0.0,0.0
699,3.4388266791519724e+19,7.978432067184559e+18,9.474374457114403e+17,6.848793041478113e+16,2659441701455678.5,245504515239506.44,78476746432926.53,1.8113572065044237e+17,1882338194007250.5,81570228973627.36,27252637786508.938,0.0,0.0,0.0
700,3.3799262373591695e+19,7.966648329758267e+18,9.603345509902143e+17,7.04581785313535e+16,2771338395788493.0,257791922662375.4,83259796905187.61,1.7828086368787776e+17,1857477825982186.5,86366885102928.81,29136278925185.848,0.0,0.0,0.0
701,3.3220346460747158e+19,7.952925217059654e+18,9.729671983569946e+17,7.243236116541757e+16,2884957924647261.5,270349435481396.6,88194299820502.45,1.7548710762229197e+17,1834786827876170.2,91316068247061.89,31092851324262.863,0.0,0.0,0.0
