,0,1,2,3,4,5,6,7,8,9,10,11,12,13
606,0.0,3.460766637272715e+17,6.722640056639758e+16,6795625501343707.0,474329816967363.75,79838227440595.08,22504334752874.906,753237946708261.2,79391757313063.16,24551029374435.66,10452771871710.8,0.8849351246576876,275.9278968258153,1.1110641711789858e-07
607,0.0,3.4199971475493114e+17,6.768633562651632e+16,6963629046135332.0,497054818517716.5,84420992348521.22,24135962436101.066,789325354445286.5,83948894552408.95,26331048184985.5,11453546298127.584,0.8747637652375058,273.67331332008644,1.1666732931380269e-07
608,0.0,3.3797079419555584e+17,6.8126132941901624e+16,7131343217325356.0,520116133844122.25,89192046565277.69,25819136161788.99,825946830016679.4,88693268151961.05,28167300979632.695,12503012866464.707,0.8648695462599141,271.4371757762479,1.2233404596524915e-07
609,0.0,3.3398933625142106e+17,6.854620281325808e+16,7298697012100850.0,543505485733100.7,94149205300421.06,27557893243042.195,863089229169088.8,93622705539028.12,30064192251719.82,13601032140916.621,0.8552463406863797,269.21933169848637,1.2810515181753186e-07
610,0.0,3.3005478179017043e+17,6.894694867285206e+16,7465621784852928.0,567214427628923.0,99290236459132.58,29355649801527.82,900739138732887.9,98734987101078.28,32025448807851.816,14747842168709.836,0.8458887541625909,267.01962988293917,1.339791527124565e-07
611,0.0,3.2616657826629485e+17,6.9328767189351064e+16,7632051193879765.0,591234358361626.9,104612859781970.19,31215275116427.98,938882900010331.4,104027845330301.83,34054200878637.89,15943965419684.658,0.8367920195584616,264.8379204012037,1.3995447694357153e-07
612,1.5293037048762343e+19,3.223241796435363e+17,6.969204837114679e+16,7797921149108199.0,615556536318564.1,110114746264716.58,33139156713668.777,1.2833748649141002e+17,6733227742652090.0,638964616968849.1,212104733217509.6,0.827951903513354,262.6740545848409,0.013995808992106937
613,0.0,3.7412757545189446e+17,2.101114345554769e+16,1592633251404305.0,32008590570001.67,5789673344418.745,1756462095068.6377,50829790107064.61,5757296420740.498,1916206498199.375,924360279645.0105,1.0400670218067283,260.52777101897266,7.610118323496363e-09
614,0.0,3.6972017329471e+17,2.2115814402097376e+16,1651432514275534.8,38957386694170.25,6082334687955.305,1859357430244.2278,61864510542999.58,6048321147939.7295,2028459822908.9893,991808367674.9265,1.0210540538720463,258.397354849675,9.083469615978602e-09
615,0.0,3.6536469244739334e+17,2.319157302491372e+16,1713618417411647.0,46044487684316.62,6478321139687.194,1965705951784.9243,73118859746813.67,6442093170227.564,2144480389832.8743,1061901090968.1431,1.0030589857752048,256.2844453379992,1.0598924457750574e-08
616,0.0,3.610605212520286e+17,2.4238946859169132e+16,1779044000156352.2,53283229609326.61,6975665686283.938,2080800069675.6824,84614015457677.81,6936656474175.71,2270041936094.525,1134689764282.3298,0.985956150691631,254.18889160523952,1.2159690260357855e-08
617,0.0,3.5680705525632314e+17,2.525845502748957e+16,1847565991758356.8,60685973350459.74,7572703966332.092,2209167548083.6514,96369606812294.7,7530356005787.434,2410084010998.057,1210697535063.8164,0.9696398598459284,252.11054502509677,1.3768768264045757e-08
618,0.0,3.526036971287222e+17,2.625060836490111e+16,1919044736587108.2,68264142215388.04,8268045585341.809,2354683003050.731,108403774076166.75,8221809145915.921,2568833614066.184,1290804127158.518,0.9540210930044751,250.04925904261563,1.542895835121606e-08
619,0.0,3.484498565745228e+17,2.7215909542000788e+16,1993344120695853.8,76028258423931.55,9060547239173.055,2520663997173.608,120733226583113.05,9009878983989.252,2749910029212.7466,1376151955004.8872,0.9390247505921239,248.00488902155206,1.7142864445509846e-08
620,0.0,3.443449502529768e+17,2.8154853186376056e+16,2070331499709492.5,83987978495057.62,9949287552515.117,2709953739876.3633,133373298929988.22,9893649297197.783,2956415046330.8833,1468070120762.6975,0.9245873703923053,245.9772921153651,1.8912900324644002e-08
621,0.0,3.402884016953693e+17,2.906792600229719e+16,2149877628015055.8,92152127563997.36,10933543543396.998,2924992147838.5425,146338005472422.28,10872401146619.36,3191010484431.3984,1568013330469.3635,0.9106552287906409,243.96632715785603,2.0741295707102008e-08
622,0.0,3.362796412240635e+17,2.9955606888706372e+16,2231856589233015.8,100528732657635.02,12012768628859.229,3167876797816.6333,159640093166293.16,11945591005887.467,3455984687921.233,1677513214615.355,0.8971827605118949,241.97185457016346,2.263010249964298e-08
623,0.0,3.323181058724979e+17,3.0818367055526976e+16,2316145727947958.5,109125054955645.38,13186572090887.445,3440415109548.629,173291092798562.28,13112830341955.105,3753309455370.16,1798139923653.659,0.8841312423166158,239.99373628138704,2.4581201115098706e-08
624,0.0,3.2840323930612736e+17,3.165667013831632e+16,2402625582677495.5,117947621064187.23,14454699925502.941,3744168926208.176,187301368650044.78,14373866571280.781,4084688674409.4067,1931472198713.415,0.8714676956082665,238.03183566057805,2.6596306788722663e-08
625,0.0,3.245344917442938e+17,3.2470972311284636e+16,2491179820058642.0,127002253328311.88,15817017001532.453,4080492510952.875,201680166631654.47,15728565318369.73,4451599773940.033,2079074399806.492,0.8591639707159793,236.08601745822273,2.8676975836994566e-08
626,0.0,3.2071131988301926e+17,3.3261722398703004e+16,2581695170231192.0,136294099208608.72,17273490459046.086,4450564847842.222,216435660934653.28,17176893907050.865,4855328962712.241,2242479214707.3945,0.8471959820592645,234.15614775565984,3.082461181574457e-08
627,0.0,3.169331868187066e+17,3.402936198472234e+16,2674061363397976.5,145827659746990.38,18824174280765.297,4855417021464.216,231574999234449.88,18718906018164.277,5297001099038.241,2423174977172.9375,0.8355430687128678,232.24209392114022,3.3040471545153745e-08
628,0.0,3.131995619727408e+17,3.477432552162558e+16,2768171067542185.5,155606817145911.75,20469194972908.86,5295955349973.831,247104346486527.06,20354727450482.582,5777604927703.857,2622596698198.87,0.8241874592726305,230.34372457145213,3.53256709779617e-08
629,0.0,3.095099210169771e+17,3.5497040436534564e+16,2863919827282273.0,165634861484725.66,22208738294969.96,5772980859131.166,263028927352138.8,22084542924697.543,6298014325105.872,2842120062866.8486,0.8131138235410758,228.46090953821715,3.768119089436834e-08
630,0.0,3.0586374580010746e+17,3.61979272365931e+16,2961206003845253.0,175914516596298.5,24043036980808.19,6287205608773.114,279353067290495.22,23908583873177.977,6859006110562.159,3083057771716.6763,0.8023088965395349,226.59351983811297,4.01078824129127e-08
631,0.0,3.0226052427489466e+17,3.687739961264733e+16,3059930716139520.0,186447965126443.28,25972359396201.785,6839266316594.203,296080232353258.5,25827117160951.07,7461274909130.214,3346657712681.3745,0.7917611628229396,224.74142764640024,4.260647231126475e-08
632,0.0,2.9869975042626355e+17,3.7535864541444024e+16,3159997782908616.5,197236872798175.3,27996999080643.93,7429735665953.721,313213067716293.7,27840434685982.902,8105445487821.838,3634102540205.1987,0.7814605911151556,222.90450627323708,4.517756815456482e-08
633,0.0,2.951809242002388e+17,3.817372238636758e+16,3261313665947674.0,208282411902255.28,30117265123686.97,8059131633619.878,330753434982759.4,29948843809339.9,8792082931674.701,3946510314607.0933,0.77139841097194,221.08263014234635,4.782166323184724e-08
634,0.0,2.917035514337207e+17,3.879136699673575e+16,3363787414364535.0,219585284034958.16,32333473328545.965,8727925128989.88,348702448290790.4,32152658568207.168,9521700977734.154,4284935919106.118,0.7615669245770035,219.27567477167784,5.0539141303326656e-08
635,0.0,2.882671437850879e+17,3.9389185805674136e+16,3467330609867876.5,231145742103489.62,34645938117971.88,9436546197584.219,367060509258201.0,34452191627025.504,10294768782734.746,4650373025958.419,0.7519593479350102,217.4835167557589,5.333028116302002e-08
636,1.0239752769051488e+18,2.84871218665617e+17,3.996755992658927e+16,3571857313064897.0,242963611618970.4,37054965139600.69,10185389007800.057,3.0829210807462604e+16,1847244800614936.0,180604946256254.53,56909694381293.39,0.7425696766854907,215.7060337494832,0.0011778568095781824
637,0.0,2.8523813859964438e+17,3.768998321592673e+16,2794735751090812.0,109666470490953.0,9494601990948.682,1591348075207.5977,174150863176773.84,9441506421349.297,1736075905748.8833,792564757721.703,0.7883730465169358,213.94309486018105,2.383407103919344e-08
638,0.0,2.818778966130523e+17,3.827739244263431e+16,2900946252423626.0,120763275955629.48,10924077885580.074,1919813424893.0193,191772641661361.6,10862988422510.863,2094414089799.4421,858084118743.3185,0.7765872188012177,212.19415127923668,2.6326968930854555e-08
639,0.0,2.7855723988761734e+17,3.884575455979316e+16,3008070204535095.0,132139735884149.84,12478854178168.436,2286719228040.68,209838512730051.12,12409070118639.752,2494688759086.3613,946762674236.7765,0.7652222838531098,210.45954847667184,2.890102771462587e-08
640,0.0,2.7527570208999005e+17,3.93954365397332e+16,3116026393203491.0,143794478412589.72,14158404469472.521,2694239442111.601,228346297856575.3,14079228054216.594,2939271585292.915,1059788720280.5271,0.7542423878777507,208.73916622171464,3.155635726149215e-08
641,0.0,2.7203282238045123e+17,3.992679935515413e+16,3224735922180436.5,155725771993998.8,15962201299886.713,3144249521118.101,247293247336355.5,15872937719287.393,3430208588754.85,1198429687874.4395,0.74361723544295,207.03288555486975,3.4292962595994976e-08
642,0.0,2.688281453481945e+17,4.0440198069515976e+16,3334122163569574.0,167931543841623.44,17889710219751.375,3638363342550.3643,266676069574424.6,17789667652933.816,3969260423768.477,1363997471170.6348,0.7333211757087691,205.34058873229267,3.7110747610513035e-08
643,0.0,2.65661220947371e+17,4.093598192613325e+16,3444110709126879.0,180409397757039.97,19940384410660.082,4177965230647.7866,286490959396585.44,19828874094659.055,4557937314272.355,1557820489523.1438,0.7233324419373308,203.66215917805891,4.0009518901880836e-08
644,0.0,2.6253160443388768e+17,4.141449443599035e+16,3554629322466904.5,193156631360211.5,22113659824810.57,4764237714099.504,306733625410820.2,21989996150920.43,5197529336018.641,1781221379912.332,0.7136325180629377,201.99748144301654,4.298898967744768e-08
645,0.0,2.5943885630295024e+17,4.1876073464296104e+16,3665607892159512.5,206170252738055.4,24408950811088.8,5398185575373.252,327399316445293.6,24272451445673.207,5889132653108.658,2035499382208.367,0.7042056106599766,200.34644116913273,4.604878368774805e-08
646,0.0,2.5638254222734122e+17,4.2321051315795016e+16,3776978385701880.0,219446996527696.9,26825646198142.965,6080656678099.333,348482847088633.5,26675632225348.76,6633672239558.376,2321916622057.619,0.6950382084012091,198.7089250584316,4.918843915140701e-08
647,0.0,2.533622329964261e+17,4.274975481885245e+16,3888674804350829.5,232983339450178.47,29363105806200.426,6812359997019.88,369978622357533.56,29198901890178.09,7431921549011.77,2641687618135.627,0.6861187141945048,197.0848208457726,5.2407412644981516e-08
648,0.0,2.503775044558775e+17,4.316250540833071e+16,4000633138800750.0,246775515310000.62,32020657360807.973,7593881220851.415,391880661516093.3,31841591925191.02,8284519536631.991,2995971444908.4067,0.677437137739006,195.474017274848,5.5705082936341316e-08
649,0.0,2.474279374481091e+17,4.3559619207273016e+16,4112791325692649.0,260819529475483.4,34797593783038.22,8425696251036.583,414182621070699.6,34602999205576.223,9191985385519.805,3385866071304.609,0.668984838348234,193.87640407687832,5.9080754745100896e-08
650,0.0,2.445131177534118e+17,4.394140710741175e+16,4225089204940072.0,275111172854563.0,37693170832003.93,9308182877933.65,436877816963656.3,37482383652379.125,10154731244813.81,3812404471923.4004,0.660754309626738,192.2918719515775,6.253366241767653e-08
651,0.0,2.416326360317835e+17,4.4308174848517496e+16,4337468477857872.0,289646035380268.5,40706605076762.375,10241630879770.11,459959245988183.7,40478966215747.625,11173073247110.393,4276552172403.6274,0.6527389990234056,190.72031255002568,6.606297350788838e-08
652,0.0,2.387860877654433e+17,4.46602230966049e+16,4449872666080050.0,304419519019765.44,43837072175873.36,11226250758021.123,483419606446839.9,43591927164111.29,12247241038295.855,4779205945930.36,0.6449331564718063,189.16161845915184,6.966779225676963e-08
653,0.0,2.3597307320202368e+17,4.499784752101134e+16,4562247071253084.0,319426850320502.94,47083705444003.07,12262181295196.861,507251318074860.75,46820404658800.88,13377386022689.469,5321193424914.029,0.6373317073097505,187.61568318757554,7.334716296747698e-08
654,0.0,2.3319319729843155e+17,4.5321338870364104e+16,4674538735491408.0,334663092506657.6,50445594686040.19,13349496096837.83,531446541249368.9,50163493594684.445,14563588500011.572,5903273431819.092,0.6299301454826653,186.0824011525986,7.710007327299942e-08
655,0.0,2.3044606966537094e+17,4.563098304745141e+16,4786696402581906.0,350123157138734.1,53921785280216.77,14488209258388.373,555997195504873.06,53620244688415.44,15805863847640.432,6526136866957.419,0.6227244437080319,184.5616676681732,8.092545729580743e-08
656,0.0,2.277313045125189e+17,4.592706118301282e+16,4898670479924494.0,365801815348855.9,57511277492703.1,15678280279164.41,580894977374962.2,57189663796860.516,17104167881489.047,7190408019671.388,0.6157109778354304,183.0533789336992,8.48221986997269e-08
657,0.0,2.2504852059434717e+17,4.620984970846389e+16,5010413001196093.0,381693708663959.5,61213026007077.586,16919618329517.924,606131377579588.2,60870711449200.8,18458401511254.11,7896646193467.784,0.608886463098771,181.55743202352892,8.87891336352171e-08
658,0.0,2.2239734115658282e+17,4.647962042757e+16,5121877589725474.0,397793359428797.75,65025939652960.63,18212085963235.28,631697697576842.9,64662302577083.15,19868414790444.63,8645347555976.361,0.6022479003405848,180.07372487707656,9.282505357991692e-08
659,0.0,2.1977739388329862e+17,4.6736640587084024e+16,5233019422566689.0,414095180840349.6,68948881318947.31,19555502354932.977,657585065497647.6,68563306428039.836,21334010448208.07,9436947141656.637,0.5957925306064739,178.60215628944644,9.69287080768388e-08
660,1.027318588206277e+19,2.1718831084462755e+17,4.752670461537606e+16,5311144310987190.0,295360231487857.3,71462402470505.31,19808788882088.344,8.929803414599429e+16,4333835770349853.5,404852928581341.0,126164242129709.36,0.5895177967721854,293.4482201600622,0.00938400872494503
661,0.0,2.5081827215678256e+17,1.425166113270274e+16,1078911518643202.6,15312205784822.365,3662216614881.85,1052577075987.9429,24688586361872.13,2820029731692.557,1211897662775.7468,545237284683.22253,0.7298781636809054,289.4808251626154,3.747680008542494e-09
662,0.0,2.4652224085944912e+17,1.4924007260490814e+16,1112743522005851.5,18508513805220.168,3756397715061.799,1111542942789.5972,29842143446309.598,2892552340429.4897,1279788744379.8167,583196331207.6849,0.7131838816312619,285.56519257658397,4.430470167258667e-09
663,0.0,2.4229979225905786e+17,1.556912275722543e+16,1148464583859683.8,21745161644544.066,3898575620455.8433,1168002736228.967,35060742309663.49,3002034100402.8584,1344794427356.2888,622519549272.8811,0.6972775498232028,281.7026164321111,5.1261274406412926e-09
664,0.0,2.381496660265016e+17,1.6187743494762674e+16,1185942247366179.0,25027447377400.19,4087377190809.3506,1224784986903.893,40352925285697.016,3147417647521.1685,1410171375467.6665,662842842654.6965,0.6820717252509757,277.892370240295,5.835980743457867e-09
665,0.0,2.3407062341967027e+17,1.678058812031796e+16,1225049032583467.8,28360118404612.277,4321573495219.114,1284289640147.2527,45726346831049.45,3327756663734.5396,1478682795519.4697,704092193106.2498,0.6674926714184009,274.13373849411107,6.5612334678590635e-09
666,0.0,2.3006144691370707e+17,1.7348358430721308e+16,1265662287760511.2,31747399896635.113,4600064760357.542,1348549653763.768,51187819385883.4,3542204286662.049,1552669358677.99,746415555509.5596,0.6534780463684047,270.42601633530677,7.302968232590507e-09
667,0.0,2.2612093983759862e+17,1.7891739738903742e+16,1307664044558740.2,35193022122739.69,4921866417584.449,1419284039772.2737,56743357438009.68,3790002365399.424,1634110270737.6855,790127256959.5312,0.6399749923849506,266.7685092569849,8.062151850226447e-09
668,0.0,2.222479260169885e+17,1.8411401232771236e+16,1350940877105184.5,38700246703401.88,5286096184369.455,1497943486671.7803,62398219850842.91,4070471512780.6196,1724675799882.6858,835662849999.6373,0.6269385561554246,263.16053283597427,8.839640418865768e-09
669,0.0,2.1844124942310944e+17,1.890799632661938e+16,1395383764783367.0,42271891822186.945,5691962118786.836,1585749552043.144,68156950513703.24,4383001906937.854,1825772401574.5024,883542682485.3411,0.6143303810019566,259.60141249012753,9.636184463180955e-09
670,0.0,2.146997738277282e+17,1.938216300523918e+16,1440887958670396.8,45910356432314.59,6138751589023.787,1683728287267.5403,74023417371194.86,4727044797452.679,1938581432788.4119,934342713600.2858,0.60211762327505,256.090483256537,1.0452434065116089e-08
671,0.0,2.1102238246400106e+17,1.983452416086114e+16,1487352851530822.5,49617643492014.086,6625821102869.78,1792739044424.6558,80000849886656.81,5102104673721.372,2064092319192.7402,988671333707.6245,0.5902720535815968,252.6270895873655,1.1288943937351742e-08
672,0.0,2.0740797769313754e+17,2.026568792308215e+16,1534681851279883.8,53395382261733.47,7152586945035.988,1913499117962.4512,86091874992997.6,5507732055376.594,2203130926640.7695,1047151140440.1233,0.5787693105416705,249.2105851605566,1.2146178403287266e-08
673,0.0,2.0385548067677434e+17,2.0676247981916708e+16,1582782257830827.8,57244849695252.02,7718516572896.197,2046604788702.158,92298551582587.31,5943516866719.051,2356383790446.722,1110404789428.0708,0.5675882805196928,245.84033270316874,1.3024516256072008e-08
674,0.0,2.0036383105495994e+17,2.106678390411118e+16,1631565143242946.2,61166990955758.84,8323120723850.66,2192549263580.4272,98622403586291.81,6409082359122.706,2524418770530.247,1179044179398.306,0.5567105814881126,242.51570382546078,1.3924255476435343e-08
675,0.0,1.9693198662965555e+17,2.143786144285723e+16,1680945235088920.5,65162439087002.43,8965946189997.951,2351737939857.988,105064451690188.31,6904079547289.569,2707702626052.244,1253662351556.9373,0.5461201330453529,239.23607886418125,1.4845617794966765e-08
676,0.0,1.9355892305365658e+17,2.179003284103767e+16,1730840802961971.8,69231533868686.01,9646569218162.99,2524501366137.398,111625243737002.06,7428182127049.713,2906615938243.308,1334827585215.0918,0.5358027977791524,236.00084673377228,1.578875308929258e-08
677,0.0,1.9024363352484237e+17,2.2123837128135536e+16,1781173548045154.2,73374339884379.28,10364589495577.375,2711106223380.4165,118304883857846.55,7981081844133.221,3121465753534.181,1423079258135.6821,0.5257460817678651,232.80940478442088,1.675374361046294e-08
678,0.0,1.8698512848566298e+17,2.2439800410934424e+16,1831868495666954.5,77590663829339.81,11119624683646.463,2911764606279.602,125103060378434.33,8562484284987.366,3352496269777.981,1518925113312.3572,0.5159388841488637,229.66115866606614,1.7740608035955027e-08
679,0.0,1.83782435327773e+17,2.273843615813578e+16,1882853890769124.5,81880071084784.92,11911305464271.332,3126641848016.867,132019072542551.55,9172105062278.207,3599897845382.952,1622839635769.617,0.5063712874391131,226.55552219761984,1.8749305349143754e-08
680,0.0,1.8063459810172458e+17,2.3020245479016212e+16,1934061096214415.0,86241901584326.66,12739271065127.383,3355863098932.896,139051856094254.14,9809666369204.908,3863814573745.0376,1735263295155.4797,0.49703438173702724,223.4919172407814,1.9779738547000512e-08
681,0.0,1.775406772316327e+17,2.3285717396245536e+16,1985424493863561.2,90675284997479.4,13603165232140.064,3599518841323.4556,146200007758948.0,10474893878170.852,4144350632776.967,1856602453811.8064,0.48792011712311356,220.46977357792625,2.083175817924533e-08
682,0.0,1.7449974923472787e+17,2.3535329112983812e+16,2036881388352538.0,95179155254368.16,14502632619145.877,3857669497936.867,153461808662256.25,11167513960701.398,4441575590958.938,1987229776877.7886,0.4790211795556036,217.48852879363477,2.1905165723277463e-08
683,0.0,1.71510906445712e+17,2.3769546274373412e+16,2088371913502721.0,99752264435008.14,15437315566388.008,4130349270304.223,160835246724355.2,11887251206777.398,4755528826647.691,2127485011860.7437,0.4703308863638774,214.54762815949238,2.2999716800009503e-08
684,0.0,1.6857325674583594e+17,2.3988823223539732e+16,2139838941298155.5,104393196045790.27,16406851241074.574,4417569324382.33,168318038066273.25,12633826222969.041,5086223195905.995,2277676030897.069,0.46184309810777113,211.64652452185535,2.4115124236285907e-08
685,0.0,1.6568592329661718e+17,2.4193603252211948e+16,2191227993365709.0,109100377705092.31,17410869114727.385,4719320424772.556,175907647463496.2,13406953689909.717,5433648065443.161,2438080050397.506,0.4535521441200227,208.7846781923196,2.5251060979926406e-08
686,0.0,1.628480442781184e+17,2.4384318846073092e+16,2242487154895370.8,113872093259242.3,18448988753473.996,5035575104685.534,183601307881101.88,14206340660746.729,5797771811030.815,2608944960586.221,0.4454527595027813,205.9615568406717,2.640716287363463e-08
687,0.0,1.6005877263170893e+17,2.456139192494645e+16,2293566990939454.5,118706494349386.58,19520817898789.215,5366289446580.399,191396039123563.44,15031685083247.816,6178543867663.9375,2790490712168.057,0.43754003172421974,203.1766353901351,2.7583031294088297e-08
688,0.0,1.5731727580723206e+17,2.472523407792318e+16,2344420465030897.0,123601611449161.66,20625950817477.38,5711404537780.465,199288665631304.47,15882674529232.115,6575896405502.0205,2982910719475.931,0.4298093552717001,200.42939591474936,2.87782356625034e-08
689,0.0,1.5462273551450314e+17,2.4876246793534132e+16,2395002860062265.0,128555364392434.45,21763966900906.984,6070847656147.954,207275833455067.3,16758985115933.807,6989745695010.37,3186373249372.9053,0.422256393075048,197.71932753874628,2.999231583286575e-08
690,0.0,1.519743474790637e+17,2.501482168506647e+16,2445271701368452.5,133565572409758.78,22934429494667.582,6444533232907.625,215354026438162.1,17660280604798.65,7419993215519.016,3401022773262.3955,0.4148770436266347,195.04592633780425,3.122478436386636e-08
691,0.0,1.4937132120211942e+17,2.5141340711124104e+16,2495186681957410.5,138629963691598.8,24136884940918.188,6832363632784.897,223519581635699.6,18586211664060.074,7866526553444.412,3626981266094.397,0.40766741290182795,192.40869524207835,3.247512868037778e-08
692,0.0,1.468128797245893e+17,2.5256176391528636e+16,2544709589834563.5,143746184495789.66,25370861816739.48,7234229785630.697,231768703998976.22,19536415282244.848,8329220129518.536,3864349441499.727,0.4006237903302608,189.8071439409176,3.3742813130079687e-08
693,0.0,1.4429825939519706e+17,2.5359692018655836e+16,2593804237367854.0,148911807816141.7,26635870352791.875,7650011698522.215,240097480352271.03,20510514320520.258,8807935788402.438,4113207916353.9023,0.39374262819049327,187.2407887891922,3.5027280940593033e-08
694,0.0,1.418267096425339e+17,2.5452241864300652e+16,2642436392641625.0,154124341628549.3,27931402017519.96,8079578872851.209,248501892688432.5,21508117192517.555,9302523278906.035,4373618301350.2715,0.3870205239022584,184.7091527151628,3.6327956082221e-08
695,0.0,1.3939749275102576e+17,2.5534171382161936e+16,2690573712748766.0,159381236730433.5,29256929253033.918,8522790647047.726,256977830808779.34,22528817660951.805,9812820648587.305,4645624216703.051,0.3804542047751367,182.21176512983104,3.76442450411296e-08
696,0.0,1.3700988364073784e+17,2.560581740603627e+16,2738185678971767.5,164679894188834.5,30611905349642.312,8979496482257.166,265521104332008.56,23572194741007.918,10338654572670.133,4929252234035.588,0.37404051484308315,179.74816183771986,3.8975538507534005e-08
697,0.0,1.3466316965095046e+17,2.5667508343808532e+16,2785243533804494.5,170017672411969.03,31995764446810.363,9449536205422.85,274127454095998.88,24637812701078.535,10879840633920.41,5224512746947.537,0.3677764034731417,177.31788494903475,4.032121298319426e-08
698,0.0,1.3235665032744211e+17,2.5719564367324984e+16,2831720219767642.0,175391893858585.25,33407921649075.633,9932740221763.623,282792562975617.4,25725221152023.027,11436183567284.793,5531400773789.063,0.36165891548590356,174.92048279316367,4.1680632312268215e-08
699,0.0,1.3008963721341555e+17,2.576229759823313e+16,2877590319971954.0,180799851398975.03,34847773246170.92,10428929706523.826,291512066138877.6,26833955216669.473,12007477480664.379,5849896696878.431,0.35568518256642756,172.55550983347774,4.3053149139322215e-08
700,0.0,1.2786145364400542e+17,2.5796012289870724e+16,2922830000384391.5,186238814341050.16,36314697027284.08,10937916784064.473,300281560763064.56,27963535771805.32,12593506061113.562,6179966942845.974,0.34985241577881343,170.22252658339738,4.4438106298063924e-08
701,0.0,1.2567143454430507e+17,2.5821005005284864e+16,2967416953753507.0,191706034134444.94,37808052680028.3,11459504700819.838,309096615231726.06,29113469755397.855,13194042773975.756,6521564609026.699,0.34415789902649774,167.92109952369137,4.583483813413641e-08
702,0.0,1.2351892623085315e+17,2.5837564791460276e+16,3011330345151318.5,197198749765178.72,39327182265305.43,11993487997327.45,317952777832740.25,30283250532254.91,13808851060952.236,6874630040900.46,0.33859898332458216,165.65080102098054,4.724267176509982e-08
703,0.0,1.2140328621652014e+17,2.584597334983454e+16,3054550759090021.5,202714192852996.8,40871410759821.93,12539652683421.074,326845584976996.25,31472358311780.363,14437684541812.783,7239091365529.847,0.33317308177085747,163.41120924741844,4.8660928280527146e-08
704,0.0,1.1932388301873685e+17,2.5846505203176308e+16,3097060148172852.5,208249592463102.66,42440046658562.11,13097776419729.273,335770568956576.25,32680260611898.758,15080287223366.264,7614864985802.299,0.3278776651193016,161.20190810152258,5.0088923884952446e-08
705,0.0,1.1728009597100766e+17,2.5839427858901092e+16,3138841783239423.5,213802179643604.75,44032382630039.336,13667628707822.871,344723265260692.8,33906412763620.723,15736393718389.299,8001856040069.44,0.32271025787423524,159.02248713013492,5.152597098623513e-08
706,0.0,1.1527131503765218e+17,2.5825001968897696e+16,3179880204966772.0,219369191699620.62,45647696217633.48,14248971090683.424,353699219467026.94,35150258451096.367,16405729476438.107,8399958831513.798,0.317668434835458,156.87254145148677,5.2971379231741044e-08
707,0.0,1.1329694063171979e+17,2.580348148593701e+16,3220161176888336.5,224947876214611.8,47285250580783.78,14841557364603.598,362693993725515.44,36411230282358.66,17088011027822.637,8809057231277.13,0.31274981803492724,154.75167167934936,5.442445649458925e-08
708,0.0,1.1135638343602336e+17,2.5775113816733228e+16,3259671639793946.0,230535494829169.1,48944295270241.53,15445133803164.031,371703172851062.44,37688750386293.97,17782946241485.11,9229025059069.117,0.30795207401419167,152.65948384824836,5.5884509812074454e-08
709,0.0,1.0944906422723787e+17,2.5740139971726412e+16,3298399667474837.0,236129326787117.7,50624067031998.445,16059439393546.76,380722370041091.4,38982231031693.99,18490234597082.387,9659726444650.379,0.3032729113990998,150.59558933972454,5.7350846278244856e-08
710,0.0,1.0757441370301229e+17,2.569879471165379e+16,3336334423778549.5,241726672258479.56,52323790634894.32,16684206085130.387,389747232233312.4,40291075264541.38,19209567471209.137,10101016173258.082,0.298710078734497,148.55960480962204,5.882277389249684e-08
711,0.0,1.0573187231204235e+17,2.5651306690975828e+16,3373466120939435.5,247324855448502.62,54042679717274.44,17319159050057.834,398773445118556.0,41614677559964.32,19940628437405.703,10552740017722.033,0.29426136254686835,146.55115211638685,6.029960236593765e-08
712,0.0,1.0392089008705414e+17,2.559789859822186e+16,3409785979151318.5,252921227501652.72,55779937648412.07,17964016955263.895,407796737823015.06,42952424485560.875,20683093579360.438,11014735059709.043,0.2899245856073351,144.56985825035886,6.17806438871671e-08
713,0.0,1.0214092648064806e+17,2.553878729331875e+16,3445286187349670.5,258513169209157.1,57534758400737.79,18618492245290.38,416812887273744.06,44303695373044.766,21436631816532.406,11486830002236.895,0.2856976053711973,142.6153552640414,6.326521384903624e-08
714,0.0,1.0039145020395477e+17,2.547418394196476e+16,3479959865171462.0,264098093528393.3,59306327429223.875,19282291435094.11,425817722260787.94,45667862995400.88,22200905241279.484,11968845475319.035,0.2815783125734277,140.68728020333268,6.475263153785679e-08
715,0.0,9.86719390680544e+16,2.5404294147109536e+16,3513801026061609.5,269673447922129.34,61093822554561.65,19955115411962.08,434807127208847.9,47044294246961.54,22975569466472.164,12460594336338.863,0.27756462996226855,138.7852750397039,6.624222078645631e-08
716,0.0,9.698187982811208e+16,2.5329318077600004e+16,3546804541495720.0,275236716525342.03,62896414847041.766,20636659745583.934,443777045670945.06,48432350824023.88,23760273982499.305,12961881966508.836,0.2736545111554174,136.90898660330967,6.773331059240443e-08
717,0.0,9.532076803018309e+16,2.5249450594050624e+16,3578966106289540.0,280785422147073.5,64713269508303.77,21326615005289.695,452723483556106.5,49831389903826.76,24554662522523.73,13472506564545.62,0.2698459396052868,135.05806651701639,6.922523570266819e-08
718,0.0,9.368810786064189e+16,2.516488137199543e+16,3610282204966285.0,286317128114520.06,66543546748362.56,22024667083437.723,461642512102676.7,51240764819890.4,25358373434818.992,13992259438487.453,0.2661369276615344,133.2321711313345,7.071733716589642e-08
