,0,1,2,3,4,5,6,7,8,9,10,11,12,13
377,74861.23565798019,2787.706596007311,88.6829266310109,1.949160246722559,0.08095189949247164,0.0052752069308697625,0.001654665120471042,85.11532888459242,2.4624053317754413,0.04597419199913626,0.009804058390489616,81.86136989984927,22090.285135266557,0.5577597297760432
378,74518.01568673454,2993.4326350753963,96.7766955097386,2.2775435894285905,0.09493547701090806,0.005977586981321709,0.0018410816065151116,84.64025441645411,2.4177295854826197,0.04118856419798401,0.008234888881657723,82.27400411350722,22219.455513632656,0.557759743845054
379,74176.36929289014,3197.177192774851,105.4585799883691,2.632019267678056,0.11125883214690396,0.006827556528008498,0.0020556294602426355,84.17292027420433,2.374298412996364,0.03697380947425548,0.006960190374306869,82.68303823250383,22348.41082238072,0.5577597602799326
380,73836.28926198967,3398.954287289036,114.7189664165676,3.0144257291147256,0.1300505984945854,0.00784603045230455,0.002305298028198517,83.71367196124078,2.332153803046543,0.03327527313930471,0.005930761375075588,83.08864063224038,22477.15142443803,0.5577597792867574
381,73497.76841265228,3598.7778490885385,124.54834148724318,3.4265130027701636,0.15145016181502255,0.009053463929566966,0.0025977738541668113,83.26288050914938,2.2913405567753795,0.030045569383591767,0.0051067434113309116,83.49096733941855,22605.67768185007,0.5577598010861595
382,73160.79959642193,3796.661721444704,134.9372913704087,3.86994540593279,0.17560635328380983,0.010470091621279806,0.0029413422627573072,82.82094100023788,2.2519065361156154,0.027243749456960852,0.004456041203989563,83.89016461417775,22733.989955802474,0.5577598259128902
383,72825.37569761649,3992.619660940292,145.87650085376367,4.346304177565327,0.2026762283161484,0.012116114746907844,0.003344814334273477,82.38827113942425,2.2139028707296196,0.024834575880496233,0.003953011845502563,84.28637116367024,22862.08860663866,0.5577598540153911
384,72491.4896331774,4186.665337977252,157.3567524899518,4.857090040192108,0.23282392631087767,0.014011844032595987,0.0038174733526763903,81.96530987408609,2.177384126703186,0.02278788791731276,0.0035773780069527257,84.67972004509855,22989.973993873773,0.557759885655369
385,72159.1343525202,4378.8123372816635,169.36892575044416,5.403725692128033,0.2662196068895766,0.016177805449726586,0.0043690359140171635,81.55251606051372,2.1424084399960344,0.02107804563054871,0.0033133275573385855,85.0703403068252,23117.646476205435,0.5577599211073753
386,71828.30283738552,4569.07415840582,181.90399618600063,5.987558231872479,0.3030384584301373,0.01863481471249598,0.0050096238087774725,81.15036717564612,2.1090376174695358,0.01968344166204701,0.003148768146291032,85.45835840826054,23245.106411521745,0.5577599606583883
387,71498.98810169101,4757.464216227507,194.95303459366087,6.60986151644433,0.34345977490664514,0.02140402568226437,0.005749743564916834,80.75935807280388,2.077337208140415,0.01858607141563845,0.0030747104713707437,85.84389945260209,23372.35415690693,0.5577600046074018
388,71171.18319138374,4943.995841446471,208.50720619021848,7.271838455388252,0.38766609724949685,0.024506957111890593,0.006600271182068123,80.37999978016772,2.047376547146675,0.017771153659912817,0.003084758284016057,86.22708826093445,23499.390068644938,0.5577600532650172
389,70844.88118429334,5128.6822810780895,222.5577697921303,7.974623242137627,0.4358424156319486,0.027965501541974407,0.007572440120967467,80.01281834078438,2.0192287747582234,0.01722679470739737,0.00317468681922158,86.60805031153411,23626.214502221206,0.5577601069530399
390,70520.07518998587,5311.536698944276,237.09607700181468,8.719283524375863,0.48817542927217167,0.031801919621002456,0.00867783105274569,79.65835369291422,1.9929708326192979,0.016943690306502602,0.0033420943762834388,86.98691256431452,23752.827812322925,0.5577601660040812
391,70196.75834961832,5492.572176161619,252.11357140029185,9.506822514995333,0.5448528605138597,0.036038822652441294,0.009928362234606235,79.31715858956652,1.968683439272246,0.016914860222178987,0.0035861143262807564,87.36380418707353,23879.230352837894,0.5577602307611641
392,69874.92383579373,5671.801711626777,267.6017877461206,10.338181045211766,0.606062820113898,0.040699145764767505,0.011336279674031394,78.9897975560994,1.9464510468822538,0.01713541120057052,0.003907176955881412,87.73885719746643,24005.422476852174,0.557760301577334
393,69554.56485241704,5849.238222499148,283.55235118058516,11.214239561351564,0.6719932208229819,0.045806113747344855,0.01291414648355157,78.67684588479105,1.926361780959721,0.017602324628965587,0.00430681234324329,88.11220703233757,24131.4045366467,0.5577603788152738
394,69235.67463455159,6024.894544680812,299.956976439087,12.135820066790266,0.7428312364947456,0.05138320128902797,0.01467483102128371,78.37888866531843,1.9085073647608932,0.018314265729614265,0.004787486956170728,88.48399305413065,24257.17688369294,0.5577604628469239
395,68918.24644827623,6198.783433293789,316.80746706869627,13.103688010482028,0.8187628041012982,0.05745408909134636,0.01663149356656204,78.0965198501081,1.8929830299376564,0.0192714115770668,0.00535246791222489,88.85435900250133,24382.739868647717,0.5577605540531064
396,73329.1601916282,1911.2744279852614,66.8191135299407,0.7059273955659471,0.044998588509033266,0.003202129446003482,0.0009398781565317163,91.24296186930414,2.734860596575442,0.08131575508847758,0.023863394858685615,89.22345339792467,24508.093841347305,0.5909025036464788
397,72992.9644017614,2116.6836203951134,72.33259074734151,0.9730052579919279,0.04933205085750594,0.00355863522873885,0.0010593376471126682,90.71293348897811,2.683980241656012,0.07249520344881247,0.01974756925465819,89.67327700673373,24633.239095795143,0.590902508983046
398,72658.3099851877,2320.1333830327567,78.44850237070376,1.25673927904925,0.05589664480461857,0.003943421120291269,0.0011906497866931592,90.19005150262467,2.634191713559287,0.06467233980061056,0.01636864889209567,90.11827327164953,24758.175899421185,0.5909025161499534
399,72325.18987509751,2521.6375351006072,85.1572180371725,1.5592721999467194,0.06474010280494652,0.0043905707032761195,0.0013345227118614147,89.67452339728816,2.58553686177653,0.05773830246985294,0.013597888023408281,90.55872918914811,24882.904606204338,0.5909025252859231
400,71993.59703708079,2721.209809465681,92.44920721097728,1.8826504305307639,0.07592745306172279,0.004930687254008451,0.0014938439430819735,89.16658757012137,2.538058078558615,0.05159826785619288,0.01132930103169461,90.99489901375297,25007.42556905968,0.59090253654531
401,71663.52446897853,2918.8638531646006,100.31503832461104,2.2288269578560653,0.0895393356432744,0.005591623125955485,0.001673237943285038,88.66651170034595,2.4917987743611474,0.04616969333675426,0.009475860055622478,91.42700990471971,25131.739139894566,0.5909025500976824
402,71334.96520073483,3114.6132279057742,108.74537792666254,2.5996641761381305,0.10567042359534308,0.006399089015607168,0.0018787150041579504,88.1745911744852,2.446803796928488,0.04138079716890667,0.00796632032899036,91.85526671847221,25255.845669655264,0.5909025661274019
403,71007.91229424976,3308.4714105687513,117.73098983625394,2.99693664014213,0.12442794343843686,0.00737715998524769,0.0021173946166619137,87.69114756337457,2.403119798040368,0.03716924216227177,0.006742571364364426,92.27985608148987,25379.745508365588,0.5909025848332022
404,70682.35884323284,3500.4517937007763,127.26273430403565,3.4223337440091877,0.14593028971963756,0.008548692900713048,0.0023972892404806696,87.21652714949457,2.3607955517104475,0.03348099455127709,0.005757428448448095,92.70094985699744,25503.439005158656,0.5909026064277703
405,70358.29797305718,3690.5676860105546,137.33156717969104,3.8774623274695377,0.17030572855501735,0.009935668009232736,0.0027271367297056863,86.75109950320972,2.319882227404222,0.030269333515585705,0.0049727926401829815,93.11870810081805,25626.926508302888,0.5909026311373282
406,70035.72284061437,3878.832312859244,147.92853908590374,4.363849211341516,0.19769118535264008,0.011559465697013948,0.0031162716583579787,86.2952561065344,2.2804336216334113,0.027493990254608074,0.004358118991999659,93.53328158659023,25750.20836522304,0.5909026592012191
407,69714.62663416988,4065.2588167486924,159.04479459874057,4.88294366416623,0.22823111214765304,0.013441087996990507,0.003574527470467901,85.84940902308351,2.2425063510848733,0.025120398500137767,0.0038891424026191775,93.94481396777574,25873.284922517003,0.5909026908714955
408,69395.0025732193,4249.860257806928,170.67157143440346,5.4361198017798715,0.2620764302107989,0.0156013331367343,0.004112162799447941,85.41398961290137,2.2061600102535395,0.023119040913789295,0.003546818651618132,94.35344363312541,25996.156525968996,0.5909027264125123
409,69076.84390834515,4432.649614270924,182.80019964230456,6.0246789215790075,0.2993835438103502,0.01806093030097596,0.004739806498355947,84.98944729089695,2.1714572963704004,0.02146487802031298,0.0033164450090657025,94.75930530320737,26118.82352055965,0.5909027661005233
410,68760.1439210743,4613.639782966653,195.42210080441802,6.649851773188754,0.3403134212155236,0.02084064081158534,0.005468416929027379,84.57624832764762,2.1384641042476282,0.020136848223277413,0.0031869305654036294,95.16253140797215,26241.286250473437,0.5909028102232823
411,68444.89592373614,4792.843579786441,208.5287872408631,7.312800767199474,0.38503073922737374,0.02396133108194136,0.006309251902054645,84.17487469136651,2.1072495935030524,0.01911742907863251,0.0031501912614189348,95.56325327890765,26363.54505910378,0.5909028590796487
412,68131.09325932137,4970.273740163637,222.1118612216735,8.014622123594531,0.4337030877114757,0.027444021966402336,0.007273846365358621,83.78582292986054,2.0778862304749466,0.018392251401103607,0.0032006486617242014,95.96160218393385,26485.600289056212,0.5909029129791974
413,67818.72930134137,5145.942919544615,236.1630141847078,8.75634796144962,0.48650023078584737,0.03130991848511626,0.008373995527369256,83.40960309133762,2.0504498069949872,0.017949758980023166,0.003334814930253984,96.35771022864492,26607.452282149767,0.590902972241834
414,67507.79745368836,5319.863693858121,250.67402595965612,9.538948331443272,0.5435934214879664,0.03558042334749134,0.009621741589399952,83.046737682952,2.0250194380519266,0.01778090771255094,0.003550949335925371,96.75171114368796,26729.1013794169,0.590903037197414
415,67198.291150496,5492.048559981988,265.6367639980989,10.363333192678278,0.6051547669068281,0.04027713721362836,0.011029362665913443,82.69776066600645,2.001677540250544,0.017878898846985153,0.0038487740273634905,97.14374097486136,26850.547921102105,0.5909031081853673
416,66890.20385600087,5662.5099362072115,281.04318260957393,11.230354335274935,0.6713566409201588,0.04542184821259069,0.012609362804092509,82.36321648675853,1.9805097928494846,0.018238941787498544,0.004229238840232382,97.53393868982434,26971.792246659366,0.5909031855543271
417,66583.5290644043,5831.260162699429,296.8853222036072,12.140807250159162,0.74237114182353,0.05103651287142608,0.014374462286614978,82.04365914180694,1.9616050830472516,0.018858042561808758,0.004694326600438514,97.92244671305237,27092.834694748643,0.5909032696617635
418,66278.26029973514,5998.311501957795,313.1553085376653,13.095432947431718,0.8183695922775667,0.057143230292255404,0.016337587623330443,81.73965127706074,1.9450554370775783,0.019734814610247647,0.005246891812773802,98.30941139878216,27213.67560323142,0.5909033608736224
419,65974.39111571289,6163.676139271274,329.8453519709847,14.094919724668808,0.8995220791320553,0.06376421114030505,0.018511860816786435,81.45176331932144,1.930955938573364,0.020869309031564174,0.005890526820764311,98.69498345010655,27334.31530916553,0.5909034595639681
420,70302.64317189805,1909.6355205320924,70.02575008008779,0.7517925979217015,0.04881089340722278,0.0035565318799236217,0.0010387877922556736,95.37327533854231,2.8435260594793137,0.0898833526959219,0.026336716398706335,99.07931829105596,27518.85530404985,0.6227148705995212
421,69868.26173813263,2153.434670930699,76.51731438668254,1.0065344059174752,0.0528634568236146,0.003944160267414827,0.0011644509385123978,94.73418009214089,2.788083369433917,0.08005865567457002,0.021769810520957743,99.55001708958105,27702.92494618273,0.6227148758069538
422,69436.56423233189,2394.1481767021564,83.85342185389702,1.2803504270705812,0.058863012130548106,0.004352392323269313,0.0013026002581612555,94.10290623105807,2.733853461695814,0.07135374781811529,0.018023778680287362,100.01515561330167,27886.52529296496,0.6227148826035407
423,69007.53407121496,2631.8048611456393,92.0174115299692,1.576067393785357,0.06687981866134082,0.004811895403696096,0.0014533348899386008,93.4796603405486,2.680863407943816,0.06364482914661311,0.014954394345283313,100.47505382519061,28069.657551978224,0.6227148911272232
424,68581.15477396469,2866.4333091771923,100.99283462433625,1.896377672839157,0.07700457832368549,0.005350691244627307,0.0016186987413222653,92.86468610617447,2.6291415897888153,0.05682373436658674,0.012442988494841038,100.9299943525188,28252.322926919587,0.6227149015345016
425,68157.40996159452,3098.0618691751624,110.76345227371068,2.243843390344576,0.08934637103382077,0.005994836828415058,0.0018023228129750962,92.258262230833,2.5787182109170654,0.050796030932109486,0.01039210651627589,101.38022883590044,28434.52261770632,0.6227149139998787
426,67736.28335631931,3326.7186548119266,121.31323332926199,2.620900446772119,0.10403071956484433,0.00676898461472569,0.00200914568784744,91.66070042215843,2.5296257446539174,0.0454793697008979,0.008721900571629821,101.82598331257675,28616.2578205643,0.6227149287153072
427,67317.75878093009,3552.4315468720138,132.62635216471807,3.029862424813523,0.1211977769416517,0.007696839472843149,0.0022451968976713735,91.07234344832013,2.481899321643972,0.040802052852365454,0.0073671345526311206,102.26746278908303,28797.529728102527,0.6227149458896416
428,66901.82015817253,3775.228195056721,144.68718650520216,3.4729243927969673,0.1410006298538445,0.008801527361318465,0.002517430470708861,90.4935632602921,2.435577062069118,0.036701788704334166,0.006274699064143363,102.70485513320675,28978.33952937579,0.6227149657480952
429,66488.45151012944,3995.136019775319,157.48031527662226,3.952166606298176,0.1636037118806626,0.01010588880272792,0.0028335981578122404,89.92475917871823,2.3907003565657994,0.03312460734454067,0.005401550841288018,103.13833439399501,29158.68840993729,0.622714988531703
430,66077.63695760693,4212.182213922945,170.9905164754324,4.4695581105258135,0.18918132062931242,0.011632708459199345,0.0032021536864849705,89.36635614354687,2.3473140997564306,0.030023914676600635,0.004713005173197898,103.568063640843,29338.5775518827,0.6227150144967912
431,65669.36071952447,4426.393744645283,185.2027650585854,5.026960245995584,0.21791623318071185,0.01340489059596143,0.0036321809541228836,88.8188030246555,2.3054668800764597,0.02735966564938113,0.004181321739871222,103.99419739784126,29518.00813388686,0.6227150439144522
432,65263.60711230863,4637.797355090112,200.10223085349958,5.62613005994507,0.24999841451533522,0.015445588897163654,0.0041333403845319975,88.282570991733,2.2652111293575183,0.025097640164411756,0.003784534153772271,104.41688373711276,29696.981331234223,0.6227150770700268
433,64860.36054929064,4846.4195661458425,215.67427648786222,6.268723625880444,0.2856238138571774,0.0177782979458642,0.004715828772777656,87.75815194173188,2.2266032354177927,0.023208807499121204,0.0035054817562560204,104.83626608444413,29875.498315843877,0.6227151142625931
434,64459.605540107645,5052.286678167107,231.90445533909502,6.956299273586849,0.32499324412648983,0.020426912676762554,0.005390348863903835,87.24605698224718,2.1897036207126006,0.021668767097111664,0.003331009118672691,105.25248478178297,30053.560256289926,0.6227151558044614
435,64061.32669010762,5255.424772687524,248.77850950330745,7.69032073187632,0.368311339932468,0.023415761237058297,0.0061680856781143895,86.7468149692214,2.154576789910617,0.02045725530600361,0.0032513044627172677,105.66567844386086,30231.168317817825,0.6227152020206764
436,63665.508699758044,5455.859714119702,266.28236778356586,8.472160186290662,0.41578558976605984,0.026769615931224067,0.007060687231839275,86.26097109741708,2.1212913490837217,0.01955770912800944,0.003259353030766964,106.07598514008295,30408.323662357256,0.6227152532485262
437,63272.13636405815,5653.617151442604,284.40214369730785,9.303101253921577,0.46762543827105707,0.030513686265046486,0.008080247830618427,85.78908554213908,2.0899199990305473,0.018956879322361602,0.0033504854602890823,106.48354342770484,30585.02744853193,0.6227153098370566
438,62881.194571954846,5848.722519876341,303.1241335027319,10.184341877456665,0.5240414546791485,0.034673597530392564,0.009239292542968878,85.33173215072864,2.0605395050949986,0.018644486291410325,0.0035220045769001882,106.88849325803682,30761.28083166677,0.6227153721465938
439,62492.66830576225,6041.201042544492,322.4348142439949,11.116997140507443,0.5852445636921433,0.03927535787377007,0.010550761818940362,84.88949718239009,2.033230645690839,0.018612913118973243,0.003772876826898639,107.29097677383776,30937.084963792728,0.6227154405482721
440,62106.542640584776,6231.077732124054,342.32084181505024,12.102102006224477,0.6514453352825836,0.04434531635923014,0.01202799550537369,84.46297809494867,2.0080781416014544,0.018856930932235533,0.004103476912806323,107.6911390130737,31112.440993649627,0.6227155154235688
441,61722.80274374382,6418.377392483081,362.7690490419628,13.140613981154846,0.7228533300629167,0.04991011416108661,0.013684715742591322,84.05278237717502,1.9851705679897194,0.019373452446025407,0.004515376150480065,108.08912853172174,31287.350066687133,0.6227155971638455
442,61341.43387420799,6603.124620306141,383.7664437835352,14.233415706248515,0.7996764970436984,0.05599663069694089,0.01553500841343682,83.6595264253477,1.9646002509260831,0.020161310136882386,0.005011166697099922,108.4850979562214,31461.813325064195,0.6227156861698953
443,60962.42138202681,6785.343806707644,405.3002070500844,15.3813174768728,0.8821206207633719,0.06263192623017597,0.017593302962954718,83.2838344627602,1.946463150123189,0.021221055998001566,0.005594315158847479,108.87920447444223,31635.831907647054,0.622715782851497
444,65803.14930446493,2089.5168222621387,85.47150062056454,0.8292526198110792,0.04851941939776605,0.003492157574840074,0.000993717088870319,98.6821372773233,2.8527276980097764,0.08890577417890012,0.025149664908261017,109.2716102725954,31809.40695000603,0.65263404521664
445,65396.569052976185,2315.8457901806605,92.51751913171061,1.142351872733013,0.05323402956868016,0.0038828803190015344,0.0011196595252222633,98.02156926761008,2.797093761755264,0.07918641231002953,0.020788764787876102,109.75626868392705,31982.539508327787,0.6526340508814272
446,64992.50095330158,2539.298133456327,100.34099162998582,1.4752563619732666,0.0603538962756787,0.004305125223822834,0.0012582581831049487,97.36976380485498,2.742693855586718,0.07057526247837105,0.01721227352112023,110.23531936323117,32155.23054935205,0.6526340584929168
447,64590.92948351962,2759.900759385109,108.92644943961511,1.8305131470406815,0.0699343421458438,0.004796016821118144,0.0014102914961619712,96.72693102481051,2.6895666939223153,0.06295046274953664,0.01428244007757548,110.70907902794306,32327.48121014021,0.6526340681990321
448,64191.83921761469,2977.6803525770915,118.25862139661209,2.210546436249322,0.0820494767664731,0.005388969237585623,0.0015788281359542197,96.09331432955354,2.637751675540865,0.056205951265985925,0.011885988188401173,111.1778286196417,32499.292624056623,0.6526340801646024
449,63795.21482488442,3192.663376681077,128.32243176633108,2.6176613719711366,0.0967903046207911,0.00611447230487511,0.0017687678916511306,95.46918848747052,2.587289364610949,0.05024948289082818,0.009929997749598478,111.64181945485338,32670.665920868993,0.6526340945708431
450,63401.04106935081,3404.8760760963733,139.10299818070936,3.054047714876315,0.11426295166621928,0.007000746782916707,0.001986477284012282,94.85485779774292,2.538221912303394,0.04500091375862895,0.008338472320312545,112.1012784406478,32841.60222683286,0.6526341116148376
451,63009.30280917493,3614.344477671868,150.58562959502592,3.52178342971694,0.13458700425742454,0.008074287135174423,0.0022395023621930078,94.25065431751757,2.490593423296424,0.04039071608461571,0.0070494801513127855,112.556412503286,33012.102664762606,0.6526341315090235
452,62619.98499607527,3821.094392392474,162.75582426400484,4.022838175146151,0.1578939544271645,0.00936030787482833,0.0025363440133593404,93.65693614999397,2.4444502712310463,0.03635869087706419,0.00601277445666861,113.00741235448548,33182.16835409101,0.6526341544806824
453,62233.072674749674,4025.1514170530418,175.5992677370929,4.559076700003209,0.18432574583393302,0.01088310738994786,0.002886283562208696,93.07408579170657,2.3998413669356142,0.03285285075700168,0.005187813954601915,113.4544556999394,33351.80041091908,0.6526341807714353
454,61848.55098230083,4226.540935919826,189.10183087274189,5.13226214843454,0.21403341496727635,0.012666361314533279,0.0032992485121648265,92.50250853732491,2.3568183830125027,0.029828449014889197,0.004542117535627685,113.89770997796401,33520.99994805762,0.6526342106367434
455,61466.40514766535,4425.288122379598,203.24956787152814,5.744059276162015,0.24717582247005934,0.014733355906804926,0.0037857100356487486,91.94263094033805,2.315435938165701,0.027247134412352002,0.004049897671580654,114.3373347020524,33689.7680750617,0.6526342443454153
456,61086.62049104632,4621.417940576496,218.02871432794322,6.39603758015236,0.28391846969254375,0.017107170496526946,0.004356605303459214,91.39489932803231,2.2757517444453663,0.02507621414333537,0.0036909261956174,114.77348346925766,33858.10589825907,0.6526342821791201
457,60709.18242334943,4814.955147036695,233.42568530069025,7.089674343885625,0.3244323958364978,0.019810816843425248,0.005023278992590257,90.85977836921333,2.2378267203933926,0.023288009868150057,0.0034495936429759415,115.2063056863632,34026.01452077343,0.6526343244319082
458,60334.07644562252,5005.924292280988,249.42707340132282,7.826357600366065,0.3688931512792629,0.022867342186135745,0.005797439361917633,90.3377496931633,2.2017250728922937,0.021859293881837546,0.003314129681132732,115.63594805742073,34193.49504254325,0.6526343714097369
459,59961.28814849861,5194.349722425367,266.01964690106433,8.607389014965541,0.4174798428883047,0.026299901835699333,0.0066911251654778415,89.82931055836407,2.1675143503476644,0.020770794323618166,0.0032759574734182004,116.06255586919792,34360.54856033669,0.6526344234300048
460,59590.80321164238,5380.255580769693,283.19034785564656,9.433986690137647,0.4703742473467935,0.03013180636201051,0.007716680408796373,89.33497256955535,2.1352654696717055,0.02000675991878424,0.003329159277349747,116.4862741051659,34527.176167763326,0.6526344808210911
461,59222.6074032001,5563.665809374532,300.92629024800857,10.307287893990107,0.5277599887106944,0.03438654772062265,0.008886734566585109,88.85526044173444,2.105052719381288,0.0195545761044587,0.0034700343162534517,116.90724841369271,34693.37895528293,0.652634543921903
462,58856.68657925287,5744.604150626249,319.21475814869746,11.228351714653595,0.5898217766081664,0.03908780805762557,0.010214186388734638,88.39071080974081,2.07695374097835,0.019404425557410187,0.0036967330960594414,117.32562595194383,34859.15801021178,0.6526346130814288
463,58493.02668327335,5923.09414879045,338.043203893814,12.198161642336954,0.6567447016732323,0.04425945440032547,0.01171218984183098,87.94187108210423,2.051049490642678,0.019548987142576885,0.004008954965591589,117.7415561234975,35024.51441672682,0.6526346886582982
464,58131.61374558574,6099.159151553842,357.3992462803487,13.217628080911808,0.7287135849781188,0.04992552198102264,0.013394141079092068,87.5092983378701,2.027424183136878,0.01998316815838283,0.004407697919657553,118.15519122475473,35189.449255867956,0.6526347710203492
465,57772.43388282919,6272.822311554608,377.2706687787528,14.287590790823717,0.8059123783927762,0.05611018854142909,0.015273665614336133,87.09355826514937,2.0061652197002466,0.020703865489412755,0.004895051488077355,118.56668701277171,35353.96360553863,0.652634860544201
466,57415.47329742445,6444.106587901374,397.64541776259233,15.408821265082313,0.888523612956285,0.0628377416184438,0.0173646051053489,86.69522414017335,1.9873631015919357,0.021709751905858603,0.005474025097773542,118.97620320509048,35518.058540505044,0.652634957614834
467,57060.71827704387,6613.034747680852,418.51160075513343,16.58202504003929,0.9767278924934925,0.0701325405113369,0.019681003337331505,86.31487584566625,1.9711113308339065,0.023001084287285926,0.006148405587283807,119.38390392042771,35681.73513239403,0.6526350626251762
468,61805.754544512805,2033.8879153251964,87.97145823108298,0.8903918053584619,0.05353514793710801,0.0039009470020809622,0.0011118540680464112,102.87054322919003,2.9746741104054504,0.09869752404808561,0.028047865926816185,119.78995806764836,35844.99444968987,0.6807716891495501
469,61423.87313774472,2246.027330360399,94.7991169811314,1.2117437819762737,0.058531255409563894,0.004326068977444196,0.0012523629555116645,102.18229186739966,2.9167394305807215,0.08790913732008096,0.023184766720166866,120.29617836932594,36007.83748617751,0.6807716952544626
470,61044.35127516325,2455.46759147174,102.35404815359384,1.55184659383826,0.06598879255502392,0.004783207082024828,0.001406304137375563,101.50310395276033,2.86009209248989,0.07835034695255569,0.019196414463198336,120.79642849821616,36170.265117305236,0.680771703360306
471,60667.174377769086,2662.233954577265,110.62175168718767,1.9130774023159431,0.07595167112482065,0.005310383237740597,0.001574412077001693,100.83317320893555,2.804771226094019,0.06988576834391724,0.01592912921459098,121.2910563990138,36332.27841465216,0.6807717136093799
472,60292.327956642686,2866.351466540732,119.58791278645228,2.2976984656369512,0.08848169145383576,0.005941601557440517,0.001759772940485299,100.17272442323619,2.7508163369634437,0.06239737975421144,0.013256523260788567,121.78036992132634,36493.8784461875,0.6807717261597606
473,59919.797612387716,3067.8449667908017,129.2383999677784,2.707860681321739,0.10365675823594199,0.0067076576591529186,0.0019673399100605536,99.5220116698737,2.6982677698111743,0.05578234629847405,0.011074889255855716,122.26464361812765,36655.06627638168,0.6807717411848129
474,59549.5690345779,3266.7390889282037,139.55926312391645,3.145607034067803,0.12156920795317014,0.00763681602561727,0.0022035471961604205,98.88131659356654,2.647167115798216,0.04995113472729918,0.00929935941193276,122.7441245020854,36815.842966299926,0.6807717588727042
475,59181.6280012073,3463.0582623209593,150.5367316068008,3.612875951473746,0.1423242420360686,0.00875537386232629,0.0024760047431824817,98.25094675180071,2.5975575676725122,0.044825878728431835,0.007860708501834335,123.2190369253882,36976.20957368096,0.6807717794259203
476,58815.96037814399,3656.8267136877503,162.157212328529,4.111504569936216,0.16603846012491055,0.01008812749222667,0.002793258550481556,97.63123401408988,2.5494842265662467,0.040338960069678687,0.0067026942695440845,123.68958672215372,37136.167153003065,0.6807718030607852
477,58452.5521185871,3848.0684686695186,174.40728788033522,4.643231912994849,0.19283848807966844,0.011658755217975846,0.0031646040181524176,97.0225330166231,2.502994364051682,0.03643177572343385,0.00577984626508787,124.15596473019728,37295.71675553951,0.6807718300069868
478,58091.389262527235,4036.8073533893794,187.27371466939977,5.209701984343899,0.22285969565166747,0.013490128744391464,0.003599941839025178,96.42521967073051,2.4581376428429627,0.033053665270407824,0.0050556286906719775,124.61834979020196,37454.859429404794,0.6807718605071065
479,57732.45793621021,4223.066996000935,200.7434210733368,5.812466777674171,0.25624499898217307,0.015604563650502376,0.0041096677476872845,95.83968972363813,2.4149662993297882,0.030160976464619165,0.004500915034338342,125.0769113045877,37613.59621959322,0.6807718948161553
480,57303.87321595783,4401.774699567236,214.4212044559913,6.433016681178071,0.2877638294584058,0.018031725906291166,0.004665850740441813,95.1367631106589,2.3698388531687695,0.027690508254886694,0.0040811041326468695,125.53181142514812,37849.43644500155,0.6807719283753315
481,56878.47015241989,4577.604363271815,228.63868136146792,7.090678586871831,0.32246247051157195,0.020694039094895113,0.005316598723358057,94.44685284124465,2.326412921333894,0.025644264667520407,0.003788024816131647,125.98258498644482,38084.381596247156,0.680771965585504
482,56456.22512613687,4750.588810299455,243.38142550056395,7.786626113925546,0.36047346899389393,0.023616439753855207,0.006067127368600067,93.77029398632996,2.284727605710887,0.023988435847000826,0.003607885024555664,126.42938553551691,38318.43507945757,0.6807720066833732
483,56037.11469299153,4920.760535547315,258.63523752566647,8.521951644787015,0.4019321398000959,0.026823014237793597,0.006923672261852791,93.10743282954631,2.244824312602406,0.02269452187432386,0.003529839151864086,126.87236263249224,38551.600287276444,0.6807720519140101
484,55621.115582907165,5088.151708686972,274.38614213725,9.29766904854535,0.44697584279294555,0.030337152134101916,0.007893337946554804,92.45862581401006,2.20674676931809,0.021738682424482465,0.00354555751698633,127.31166303228508,38783.88059892973,0.6807721015304805
485,55208.20469855568,5252.794177199122,290.62038522322354,10.11471633071377,0.4957433120174121,0.03418166817701046,0.00898397099853892,91.82423852987289,2.170541023320788,0.021101169026950462,0.0036488585628408282,127.74743171596857,39015.279380287146,0.6807721557934743
486,54798.3591140751,5414.719469381178,307.32443103078185,10.973958211249279,0.5483740343331568,0.0383788974860472,0.010204052872522577,91.20464474143395,2.136255425534701,0.020765828717902442,0.003835394833824043,128.1798127916562,39245.799983919474,0.6807722149709391
487,54391.5560737967,5573.9587973279795,324.4849593704172,11.876188632583741,0.6050076747362284,0.04295076830332911,0.011562608970278469,90.60022545264484,2.1039405993192806,0.020719669427510193,0.00410238498159181,128.6089502819638,39475.44574915226,0.6807722793377199
488,53987.77299098154,5730.543059885869,342.08886285175254,12.82213319939877,0.6657835457753909,0.04791885583632396,0.013069130980120629,90.01136800986826,2.073649396516345,0.0209524787857492,0.004448385100523385,129.03498881273848,39704.22000211629,0.6807723491752025
489,53586.98744656639,5884.502845580356,360.1232441508604,13.812451551835663,0.7308401185967642,0.053304420318107434,0.014733510044219807,89.43846524078167,2.045436841886712,0.021456489184960435,0.004873093614165976,129.45807421568205,39932.12605579531,0.680772424770964
490,53189.177187918984,6035.8684355175965,378.5754133087345,14.847739673791361,0.8003145732727055,0.059128431966472994,0.016565978737707668,88.88191462834546,2.0193600671664464,0.022226082932241712,0.005377184737016669,129.87835405572716,40159.167210071224,0.6807725064184278
