,0,1,2,3,4,5,6,7,8,9,10,11,12,13
598,1.4197360509369108e+19,1.321730624402358e+19,6.148341978666924e+18,2.5699822078749297e+18,3.768669075995643e+17,4.123667279976136e+16,4522782152749873.0,1.2061624846581422e+19,6.170693820998824e+17,2.263255198984036e+16,1629618637107148.0,0.0,0.0,0.0
599,1.3854411559065494e+19,1.3110214219051743e+19,6.183238291732695e+18,2.633091896326244e+18,3.921896334283556e+17,4.3418023420935656e+16,4828835866337602.0,1.1915588517467562e+19,6.106399176091496e+17,2.3478859088722856e+16,1737655492599956.5,0.0,0.0,0.0
600,1.3464607158952483e+19,1.2956301549368678e+19,6.190234607217039e+18,2.682983126311494e+18,4.1376540677272595e+17,4.523586798510188e+16,5098560943294716.0,1.173050916081776e+19,6.016382388085103e+17,2.4324469370005612e+16,1836377642994274.5,0.0,0.0,0.0
601,1.3085770201931491e+19,1.2800561737317329e+19,6.194453063162522e+18,2.731425435134037e+18,4.3500746615480454e+17,4.721905943081456e+16,5372839059834570.0,1.1548662151618922e+19,5.933997944348562e+17,2.52221437933229e+16,1940303848558379.8,0.0,0.0,0.0
602,1.2717592110654644e+19,1.264322258257962e+19,6.195957586054971e+18,2.7784049442149893e+18,4.559101283046594e+17,4.934289175046232e+16,5654077964264289.0,1.136998876308006e+19,5.858943436410184e+17,2.617963084828913e+16,2048861367958266.8,0.0,0.0,0.0
603,1.2359772989832303e+19,1.248450042256938e+19,6.194813697755155e+18,2.8239096096979364e+18,4.764677860584139e+17,5.158538901679736e+16,5944017520780453.0,1.1194431177036833e+19,5.790924080376801e+17,2.720163866891216e+16,2161795425513817.2,0.0,0.0,0.0
604,1.2012021381956755e+19,1.2324600599679838e+19,6.191088272235031e+18,2.867929198247468e+18,4.9667493374256346e+17,5.392699414851111e+16,6243843605361790.0,1.102193247627386e+19,5.729652509211346e+17,2.829043580213018e+16,2279051302844658.5,0.0,0.0,0.0
605,1.1674054029898813e+19,1.216371791123826e+19,6.184849308267297e+18,2.91045525833727e+18,5.165261908381967e+17,5.635029374669898e+16,6554285250114383.0,1.0852436636877668e+19,5.674848576998115e+17,2.9446352673245812e+16,2400688429811611.0,0.0,0.0,0.0
606,1.134559564618392e+19,1.200203704277309e+19,6.176165717242397e+18,2.9514810875192305e+18,5.360163239431926e+17,5.883977484288451e+16,6875697331865987.0,1.0685888520601956e+19,5.6262391744451046e+17,3.0668198855032604e+16,2526819031306067.5,0.0,0.0,0.0
607,1.1026378688759867e+19,1.1839732985178458e+19,6.165107125325104e+18,2.991001696131316e+18,5.551402670573851e+17,6.138160987576449e+16,7208130799741124.0,1.0522233867229196e+19,5.583558054899133e+17,3.195360906206153e+16,2657565477584229.5,0.0,0.0,0.0
608,1.0716143143073446e+19,1.1676971436341213e+19,6.151743689199148e+18,3.0290137678701404e+18,5.738931402217051e+17,6.396346663589682e+16,7551392173671126.0,1.0361419286914574e+19,5.546545670176639e+17,3.329932891202188e+16,2793031753482435.0,0.0,0.0,0.0
609,1.0414636310278545e+19,1.1513909187776487e+19,6.136145924683143e+18,3.065515617624154e+18,5.922702665475032e+17,6.657434029139842e+16,7905093816540648.0,1.0203392252500218e+19,5.514949015540755e+17,3.4701449879830092e+16,2933285469748646.0,0.0,0.0,0.0
610,1.0121612601403165e+19,1.1350694496799345e+19,6.118384547534353e+18,3.100507146935113e+18,6.102671876766938e+17,6.920440493885578e+16,8268696282764999.0,1.0048101091789408e+19,5.4885214831834246e+17,3.615560148204994e+16,3078347639323823.5,0.0,0.0,0.0
611,9.836833337307707e+18,1.118746744474216e+19,6.098530325788699e+18,3.133989797428818e+18,6.27879677717117e+17,7.184488241695334e+16,8641543871863419.0,9.895494979772105e+18,5.4670227235996006e+17,3.765710753734847e+16,3228188074173892.0,0.0,0.0,0.0
612,2.2138432164966965e+19,3.3073066292974874e+18,1.2153302538576297e+18,1.582982554752871e+17,3.2255173592749708e+16,3724394680271325.5,451144519687591.56,1.2753190784825014e+19,1.1578701496891356e+18,1.0996461125150254e+17,1.1954470631675966e+16,0.0,0.0,0.0
613,2.15155505483269e+19,3.5667391929985884e+18,1.2287643209393964e+18,1.796323516939258e+17,3.3096770268120824e+16,3856324296193934.5,470596981984162.7,1.2544624815456068e+19,1.1244049995148229e+18,9.694933879522928e+16,9761710023442074.0,0.0,0.0,0.0
614,2.0910194179430535e+19,3.80877503435621e+18,1.2460262281907725e+18,2.005738240892053e+17,3.4235811299548224e+16,3987717482548694.0,490392129516659.4,1.2339563964073691e+19,1.0919479544731602e+18,8.552324229104312e+16,7980115894486011.0,0.0,0.0,0.0
615,2.0321869972111454e+19,4.03419287526451e+18,1.2666991254843786e+18,2.2121846535608115e+17,3.5650395167471336e+16,4123784209853776.5,510486484643572.3,1.2137949190105821e+19,1.0604760862954035e+18,7.54936062182821e+16,6532939760106850.0,0.0,0.0,0.0
616,1.9750098713557344e+19,4.243741241716812e+18,1.2903931376182879e+18,2.41649934510923e+17,3.732130401188963e+16,4268758887708848.5,530931088845360.75,1.1939722798717413e+19,1.0299666393215881e+18,6.6691522712069736e+16,5357760831280511.0,0.0,0.0,0.0
617,1.9194414673972605e+19,4.4381395507517604e+18,1.3167439521444237e+18,2.619407325221353e+17,3.923166845570341e+16,4426058503662299.5,551845185514795.5,1.1744828370945382e+19,1.0003970872547387e+18,5.896892219064578e+16,4403818838905731.0,0.0,0.0,0.0
618,1.865436522722346e+19,4.618079160017922e+18,1.345411472973196e+18,2.821531159415062e+17,4.1366665646063256e+16,4598416855958191.0,573395265898527.0,1.1553210698822265e+19,9.717451805130536e+17,5.219597743383331e+16,3629842602419639.5,0.0,0.0,0.0
619,1.8129510482156444e+19,4.784224381203357e+18,1.376078536909324e+18,3.023399519553714e+17,4.37132477771429e+16,4787998192023042.0,595778529267366.1,1.1364815725162562e+19,9.439889852234578e+17,4.625883380293046e+16,3002282240775552.0,0.0,0.0,0.0
620,1.761942292429006e+19,4.93721345853605e+18,1.4084496903907366e+18,3.2254551810313043e+17,4.625989855615798e+16,4996493138027679.0,619209960400288.2,1.1179590487704576e+19,9.171069148060237e+17,4.105762430972222e+16,2493870039133483.0,0.0,0.0,0.0
621,1.7123687067587707e+19,5.077659513521751e+18,1.4422500238147546e+18,3.4280624974714835e+17,4.899641525969871e+16,5225199430599208.0,643912356924851.0,1.0997483067318333e+19,8.910777550121992e+17,3.650473349390292e+16,2082448917284600.8,0.0,0.0,0.0
622,1.664189911602824e+19,5.206151457047655e+18,1.4772240609436209e+18,3.631514382222603e+17,5.191371420034649e+16,5475089633551463.0,670108749119188.8,1.0818442540007115e+19,8.658806832000636e+17,3.2523278651270268e+16,1750018788152196.5,0.0,0.0,0.0
623,1.6173666634698502e+19,5.323254869943539e+18,1.5131347009850115e+18,3.8360388244462464e+17,5.500365758487588e+16,5746867734862988.0,698016748180391.9,1.0642418932446124e+19,8.41495282556439e+17,2.9045780954566264e+16,1481960328688704.8,0.0,0.0,0.0
624,1.571860823013991e+19,5.429512853056232e+18,1.5497622110426332e+18,4.041804966182138e+17,5.825889989582735e+16,6041016267215033.0,727844438065654.9,1.0469363180816923e+19,8.17901551908193e+17,2.601300249899821e+16,1266403203358840.5,0.0,0.0,0.0
625,1.5276353239688737e+19,5.525446847858826e+18,1.5869032667275067e+18,4.2489287654247776e+17,6.167275206855575e+16,6357835374930778.0,759787492861069.6,1.0299227092710713e+19,7.950799117030245e+17,2.33729283500653e+16,1093711901364357.4,0.0,0.0,0.0
626,1.484654142955705e+19,5.611557428582552e+18,1.6243700388122307e+18,4.457478268963571e+17,6.5239061866654904e+16,6697475057355174.0,794027257995220.0,1.0131963311887012e+19,7.730112066830625e+17,2.1079875328916572e+16,956067332601262.2,0.0,0.0,0.0
627,1.4428822701408352e+19,5.688325066826935e+18,1.661989323898569e+18,4.667478517515818e+17,6.895210898053289e+16,7059961650249644.0,830729581016033.4,9.967525285687235e+18,7.516767057223282e+17,1.9093711589465868e+16,847126385466693.6,0.0,0.0,0.0
628,1.4022856807188963e+19,5.756210869572526e+18,1.6996017171532173e+18,4.878916104517826e+17,7.280651348743088e+16,7445219459707016.0,870044217405034.2,9.805867234914742e+18,7.310580992511992e+17,1.7379173065011154e+16,761744954125545.8,0.0,0.0,0.0
629,1.3628313071982813e+19,5.815657291490182e+18,1.7370608252477565e+18,5.0917434088310605e+17,7.679715641687443e+16,7853088334825208.0,912104670146424.9,9.646944126004554e+18,7.111374946471233e+17,1.5905264627790722e+16,695752633764785.1,0.0,0.0,0.0
630,1.3244870124663951e+19,5.86708882241159e+18,1.7742325177166886e+18,5.3058825205651174e+17,8.091911126391763e+16,8283337853625378.0,957028349474547.6,9.490711645316688e+18,6.918974099306787e+17,1.464473534561738e+16,645769473710444.1,0.0,0.0,0.0
631,1.2872215636127332e+19,5.910912650797292e+18,1.8109942150222285e+18,5.521228878214914e+17,8.51675853840594e+16,8735678699444212.0,1004916962230588.9,9.337126175397417e+18,6.733207660693755e+17,1.3573618564142984e+16,609056962859805.8,0.0,0.0,0.0
632,1.2510046064884685e+19,5.947519304011047e+18,1.8472342116862925e+18,5.73765463435364e+17,8.953787028881712e+16,9209771720492316.0,1055857059287630.9,9.186144773062501e+18,6.553908781580896e+17,1.2670828716451748e+16,583396875234930.8,0.0,0.0,0.0
633,1.2158066409818235e+19,5.977283266182768e+18,1.8828510329190144e+18,5.955011766213367e+17,9.402529994004994e+16,9705235091884494.0,1109920685169517.9,9.037725149165543e+18,6.380914457144599e+17,1.1917807785407032e+16,566992787095288.1,0.0,0.0,0.0
634,1.1815989969890892e+19,6.000563574416529e+18,1.9177528232392292e+18,6.173134946619825e+17,9.862521621462291e+16,1.0221649935832232e+16,1167166086821945.5,8.891825649923389e+18,6.214065422997583e+17,1.1298215237546602e+16,558390041028300.0,0.0,0.0,0.0
635,1.148353811061717e+19,6.017704394075306e+18,1.9518567656458184e+18,6.391844189924471e+17,1.0333294077925666e+17,1.0758564700628536e+16,1227638448945530.2,8.748405239678604e+18,6.053206046504229e+17,1.079765602697067e+16,556410717534869.56,0.0,0.0,0.0
636,1.1160440037104624e+19,6.029035573849925e+18,1.9850885299597064e+18,6.610947286793951e+17,1.0814375267876032e+17,1.1315498551480014e+16,1291370631756112.8,8.607423484986877e+18,5.898184214824562e+17,1.0403441948110444e+16,560100814037119.3,0.0,0.0,0.0
637,1.084643257348094e+19,6.034873181296496e+18,2.017381749014715e+18,6.830242040972253e+17,1.1305287099961861e+17,1.1891943985209078e+16,1358383893825860.8,8.468840539924395e+18,5.748851221100371e+17,1.0104382210166378e+16,568687351987513.5,0.0,0.0,0.0
638,1.0541259948527018e+19,6.035520019503959e+18,2.048677521431562e+18,7.049518320422801e+17,1.1805544202539843e+17,1.2487368845531994e+16,1428688588059505.0,8.332617132517262e+18,5.605061650008141e+17,9890599624413606.0,581543556863642.1,0.0,0.0,0.0
639,1.0244673587341423e+19,6.031266125531591e+18,2.0789239397630774e+18,7.268559934584381e+17,1.2314653035094178e+17,1.3101217885287802e+16,1502284823110606.5,8.19871455220135e+18,5.4666732637327917e+17,9753369248125874.0,598160601216774.0,0.0,0.0,0.0
640,9.956431908866513e+18,6.022389251235183e+18,2.1080756428503237e+18,7.487146348835013e+17,1.2832111346908222e+17,1.3732913996009086e+16,1579163085844205.0,8.067094638227281e+18,5.3335468892622304e+17,9684976723976580.0,618124682203939.2,0.0,0.0,0.0
641,9.676300129111333e+18,6.009155327080163e+18,2.1360933912788293e+18,7.705054246649565e+17,1.3357407938691445e+17,1.438185920302579e+16,1659304822974479.8,7.937719768930864e+18,5.2055463077640384e+17,9678593898771070.0,641098434063350.1,0.0,0.0,0.0
642,9.404050069910974e+18,5.99181890952016e+18,2.1629436648716314e+18,7.92205894935908e+17,1.3890022686869058e+17,1.5047435505384372e+16,1742682981892387.0,7.810552851794806e+18,5.0825381466810515e+17,9728169606645002.0,666805862476504.9,0.0,0.0,0.0
643,9.139459973066643e+18,5.970623612500369e+18,2.1885982812014052e+18,8.137935702870737e+17,1.4429426793943485e+17,1.572900562381363e+16,1829262512069074.2,7.685557314232672e+18,4.964391775070903e+17,9828333765009476.0,695020139586473.2,0.0,0.0,0.0
644,8.882314319715025e+18,5.94580252362657e+18,2.2130340341476536e+18,8.352460840185834e+17,1.4975083231756288e+17,1.642591370639592e+16,1919000829377090.5,7.562697095030777e+18,4.850979202614728e+17,9974313161400988.0,725553722037136.5,0.0,0.0,0.0
645,8.632403654779844e+18,5.917578605522716e+18,2.2362323515668493e+18,8.565412828057935e+17,1.5526447347635648e+17,1.7137486030175608e+16,2011848246297283.2,7.441936636388371e+18,4.742174982631237e+17,1.0161857510247474e+16,758250354997869.2,0.0,0.0,0.0
646,8.389524416362605e+18,5.88616508288271e+18,2.2581789711836396e+18,8.776573205662998e+17,1.608296760632602e+17,1.786303172736419e+16,2107748371344917.0,7.32324087650063e+18,4.637856119353263e+17,1.0387174534091836e+16,792978607007388.9,0.0,0.0,0.0
647,8.153478769933557e+18,5.851765815705168e+18,2.2788636338497597e+18,8.985727422706918e+17,1.6644086443279795e+17,1.8601843556829176e+16,2206638481212001.5,7.206575242632999e+18,4.53790197965377e+17,1.0646872977249564e+16,829626647084053.8,0.0,0.0,0.0
648,8.882681123289167e+18,5.40755528628853e+18,1.7466925822746798e+18,3.952846079764828e+17,4.1302175868842184e+16,2806213433375635.0,334725185316830.44,7.615887352373633e+18,5.750095965629062e+17,2.748489023174795e+16,2841821799407815.0,0.0,0.0,0.0
649,8.632760138056616e+18,5.394755976252399e+18,1.7768008362522207e+18,4.205625034598022e+17,4.546372480922342e+16,3199857931301790.0,349900637286178.0,7.49252153756133e+18,5.58973229250984e+17,2.4391286482192604e+16,2340494137069539.5,0.0,0.0,0.0
650,8.389870869711417e+18,5.378325040112979e+18,1.8056779818622774e+18,4.456836151243588e+17,4.9811588735312744e+16,3620469808767072.5,370375630603391.06,7.371278843621592e+18,5.435065634663406e+17,2.1706222318939308e+16,1934111078112383.0,0.0,0.0,0.0
651,8.153815475554058e+18,5.358479004754021e+18,1.8333057654010586e+18,4.7062621735770714e+17,5.433347640988871e+16,4068186704505137.5,396088174984400.94,7.252123827664389e+18,5.285970619664158e+17,1.9382460101192064e+16,1605407746460035.2,0.0,0.0,0.0
652,7.924401679339754e+18,5.335425029265493e+18,1.8596701260018094e+18,4.953688849855448e+17,5.901739393354247e+16,4542917746873003.0,426984847837638.06,7.135021542595373e+18,5.14232274621628e+17,1.7378500931020942e+16,1340337762330817.5,0.0,0.0,0.0
653,7.701442614662025e+18,5.309361262348375e+18,1.8847608989681718e+18,5.1989057475727034e+17,6.385163394679427e+16,5044374861450910.0,463015984039855.2,7.019937530166728e+18,5.003998426948095e+17,1.5657869462681024e+16,1127472992332426.0,0.0,0.0,0.0
654,7.484756672742771e+18,5.280477186975604e+18,1.9085715350563315e+18,5.441706977690169e+17,6.882476670388055e+16,5572100307504661.0,504131887579094.5,6.906837814462945e+18,4.870875027453352e+17,1.4188488083165142e+16,957514964697497.0,0.0,0.0,0.0
655,7.274167354504908e+18,5.248953952744694e+18,1.9310988349553454e+18,5.681891834616022e+17,7.3925632774839e+16,6125490907444401.0,550279897829235.25,6.795688895778712e+18,4.7428309021217197e+17,1.2942129308034366e+16,822897187604450.8,0.0,0.0,0.0
656,7.069503126807048e+18,5.214964696343159e+18,1.9523426982476833e+18,5.91926535794063e+17,7.914333715550254e+16,6703819376065071.0,601402167940815.4,6.686457744849288e+18,4.6197454272286515e+17,1.1893936628574686e+16,717461470840897.5,0.0,0.0,0.0
657,6.870597282723119e+18,5.178674850533832e+18,1.9723058861632737e+18,6.153638821585673e+17,8.446724458620045e+16,7306253105968382.0,657434034093869.1,6.579111797396771e+18,4.5014990316900666e+17,1.1022005264690754e+16,636194494323340.4,0.0,0.0,0.0
658,6.677287805753126e+18,5.140242442053661e+18,1.9909937974703258e+18,6.384830155694136e+17,8.988697589948317e+16,7931870721315894.0,718302872626058.2,6.473618948958482e+18,4.387973225829462e+17,1.030701534431254e+16,575013425155716.6,0.0,0.0,0.0
659,6.489417237854456e+18,5.099818378806454e+18,2.0084142568749432e+18,6.612664306274596e+17,9.53924052351488e+16,8579676673216267.0,783927357728264.4,6.369947549966351e+18,4.279050628453312e+17,9731910963407934.0,530591466983509.06,0.0,0.0,0.0
660,6.261739920892119e+18,5.024664453719907e+18,2.0109425846047913e+18,6.785053597169559e+17,1.0120231285394341e+17,9151524064479218.0,846775400495727.0,6.225458381494706e+18,4.142818880526862e+17,9211243197009598.0,494948427065241.06,0.0,0.0,0.0
661,6.042050526228382e+18,4.948477026278863e+18,2.0121282318979745e+18,6.951091527512785e+17,1.0697894332866645e+17,9752274190126076.0,912706452695064.9,6.084387192070586e+18,4.012686367198069e+17,8805510908953661.0,471573213691517.94,0.0,0.0,0.0
662,5.830068802393751e+18,4.871422168278497e+18,2.01200870720588e+18,7.110740142817985e+17,1.1271347272575896e+17,1.0377893657070108e+16,981886094910680.4,5.946652136269083e+18,3.888425198851954e+17,8502447099068817.0,458355948442940.6,0.0,0.0,0.0
663,5.625524330373688e+18,4.793655533681427e+18,2.0106227347898867e+18,7.263971171785475e+17,1.1839750387421861e+17,1.102468559911193e+16,1054394628632015.4,5.812173245653747e+18,3.7698139955594374e+17,8291013885872562.0,453609096073911.4,0.0,0.0,0.0
664,5.428156178642811e+18,4.715322886510331e+18,2.0080100334362168e+18,7.410765903252982e+17,1.2402305891391946e+17,1.1689256397999424e+16,1130241648638803.0,5.680872389572803e+18,3.6566377359238176e+17,8161273641428992.0,455978466005996.25,0.0,0.0,0.0
665,5.237712570302021e+18,4.636560604476236e+18,2.0042111128722616e+18,7.551115019910309e+17,1.2958257205139925e+17,1.2368486279430164e+16,1209378533720169.5,5.552673236808712e+18,3.548687609926477e+17,8104273806141037.0,464372677620378.3,0.0,0.0,0.0
666,5.053950561893923e+18,4.557496159396947e+18,1.9992670867647488e+18,7.685018394361532e+17,1.3506888243891875e+17,1.305950332170974e+16,1291709138274942.8,5.427501218042507e+18,3.445760875668086e+17,8111943960158589.0,477907339296070.2,0.0,0.0,0.0
667,4.876635733486812e+18,4.47824857541584e+18,1.9932195012430172e+18,7.812484852651164e+17,1.4047522710666331e+17,1.3759660468931796e+16,1377098930063346.0,5.305283489097629e+18,3.3476607198885146e+17,8177003871178073.0,495860940799852.0,0.0,0.0,0.0
668,4.705541889631886e+18,4.3989288659889377e+18,1.9861101779502707e+18,7.933531909935919e+17,1.4579523389045235e+17,1.4466515188425372e+16,1465382786905850.5,5.185948894931042e+18,3.2541961221389824e+17,8292881367765433.0,517640060073245.6,0.0,0.0,0.0
669,4.5404507708121815e+18,4.319640450567495e+18,1.9779810706821668e+18,8.048185482579208e+17,1.5102291430839594e+17,1.5177811454549558e+16,1556371636846446.0,5.06942793434221e+18,3.165181722473033e+17,8453639004181494.0,542751967767285.06,0.0,0.0,0.0
670,4.3811517750151603e+18,4.2404795518643656e+18,1.968874134725626e+18,8.156479580569565e+17,1.5615265634971293e+17,1.5891463778347418e+16,1649858101683587.8,4.955652725373029e+18,3.080437692518533e+17,8653908588158635.0,570783099454408.4,0.0,0.0,0.0
671,4.227441689073757e+18,4.1615355745550085e+18,1.9588312080614405e+18,8.258455983814932e+17,1.611792171475271e+17,1.6605543035668e+16,1745621282357617.2,4.844556971374179e+18,2.99978960979054e+17,8888832738212454.0,601382175131605.9,0.0,0.0,0.0
672,4.079124429433157e+18,4.082891466228186e+18,1.947893903642294e+18,8.354163905540467e+17,1.6609771551499334e+17,1.7318263875628272e+16,1843430806061515.0,4.73607592771541e+18,2.9230683351043565e+17,9154012722828082.0,634246993569830.6,0.0,0.0,0.0
673,3.9360107920126234e+18,4.004624061366968e+18,1.9361035120032855e+18,8.443659645716745e+17,1.7090362433067856e+17,1.8027973517159212e+16,1943050238756453.0,4.630146369119285e+18,2.8501098929490963e+17,9445461911114356.0,669114127445662.6,0.0,0.0,0.0
674,3.797918210843267e+18,3.926804409107721e+18,1.9235009135051185e+18,8.527006237166354e+17,1.75592762764823e+17,1.8733141764253096e+16,2044239952713309.8,4.526706557599578e+18,2.78075535468433e+17,9759564234071824.0,705750903808735.5,0.0,0.0,0.0
675,3.66467052517387e+18,3.849498085493133e+18,1.910126499550885e+18,8.604273086738523e+17,1.8016128834302307e+17,1.9432352090748308e+16,2146759526493823.5,4.4256962109871585e+18,2.714850724425714e+17,1.0093037118204688e+16,743949181167019.6,0.0,0.0,0.0
676,3.536097754747661e+18,3.7727654909050015e+18,1.8960201021559852e+18,8.675535613702353e+17,1.8460568884808595e+17,2.0124293663359668e+16,2250369744192247.8,4.3270564720276275e+18,2.652246827489661e+17,1.0442898409489864e+16,783520535639489.8,0.0,0.0,0.0
677,3.4120358829633664e+18,3.696662133333446e+18,1.8812209312872187e+18,8.740874887288031e+17,1.8892277406437754e+17,2.0807754187456144e+16,2354834251572250.5,4.230729878036244e+18,2.5927992012720077e+17,1.080643685630646e+16,824292549315248.9,0.0,0.0,0.0
678,3.292326647643931e+18,3.621238898111336e+18,1.8657675194216886e+18,8.800377265101114e+17,1.931096673719888e+17,2.148161347404374e+16,2459920918772473.0,4.136660331096903e+18,2.5363679884409862e+17,1.118118576537911e+16,866105958251812.5,0.0,0.0,0.0
679,3.1768173391459917e+18,3.5465423047159875e+18,1.8496976728088156e+18,8.854134033946281e+17,1.97163797200536e+17,2.2144837638739724e+16,2565402952358897.5,4.0447930687929405e+18,2.4828178323306493e+17,1.1564899485601318e+16,908812468719758.6,0.0,0.0,0.0
680,3.0653606055525565e+18,3.4726147512145823e+18,1.833048428949721e+18,8.902241054423054e+17,2.0108288835444806e+17,2.2796473854413084e+16,2671059793534242.0,3.955074635458515e+18,2.4320177744269626e+17,1.1955532411236212e+16,952273090985523.0,0.0,0.0,0.0
681,2.957814264700386e+18,3.3994947469051735e+18,1.8158560198374636e+18,8.944798410495635e+17,2.048649532232244e+17,2.3435645588780012e+16,2776677834153036.0,3.867452853940172e+18,2.3838411538450467e+17,1.235122022885541e+16,996356872227489.9,0.0,0.0,0.0
682,2.854041122802276e+18,3.327217133681616e+18,1.7981558405292882e+18,8.981910065091588e+17,2.0850828289141693e+17,2.406154826672906e+16,2882050977730072.5,3.781876797858953e+18,2.3381655087024346e+17,1.2750263161846448e+16,1040939935793096.0,0.0,0.0,0.0
683,2.753908799432876e+18,3.2558132966281646e+18,1.7799824226481723e+18,9.013683522648516e+17,2.120114381640437e+17,2.4673445304637656e+16,2986981068777626.5,3.698296764364097e+18,2.2948724792995814e+17,1.3151110992734658e+16,1085904754280761.9,0.0,0.0,0.0
684,2.6572895586547707e+18,3.1853113643278653e+18,1.7613694124356767e+18,9.040229499403391e+17,2.1537324052381098e+17,2.5270664470544884e+16,3091278210482657.0,3.6166642473699866e+18,2.2538477130252314e+17,1.355234966723267e+16,1131139599954533.5,0.0,0.0,0.0
685,2.5640601460694e+18,3.115736399348099e+18,1.742349553001445e+18,9.06166160210517e+17,2.1859276303694794e+17,2.585259452986619e+16,3194760987869271.0,3.536931911268544e+18,2.21498077091048e+17,1.3952689305127142e+16,1176538128639137.2,0.0,0.0,0.0
686,2.474101631584955e+18,3.0471105793467807e+18,1.7229546704367619e+18,9.078096015726856e+17,2.2166932122466573e+17,2.641868214146387e+16,3297256611122975.0,3.4590535651097324e+18,2.1781650357614877e+17,1.4350953462087948e+16,1221999063192621.2,0.0,0.0,0.0
687,2.387299257700664e+18,2.979453369223634e+18,1.7032156634803983e+18,9.089651200657713e+17,2.2460246391727686e+17,2.696842897340253e+16,3398600991628551.0,3.3829841372432783e+18,2.1432976218067363e+17,1.4746069503465348e+16,1267425950467310.0,0.0,0.0,0.0
688,2.303542293113938e+18,2.912781684722721e+18,1.6831624964446633e+18,9.096447599769256e+17,2.2739196410787037e+17,2.75013890116917e+16,3498638761446539.5,3.308679650415055e+18,2.1102792858004208e+17,1.513705996632958e+16,1312726971790098.8,0.0,0.0,0.0
689,2.2227238914636147e+18,2.8471100478748846e+18,1.662824195128129e+18,9.098607355669284e+17,2.3003780982216157e+17,2.801716603881082e+16,3597223245384063.0,3.236097197311927e+18,2.0790143395290768e+17,1.5523034799588028e+16,1357814791773170.2,0.0,0.0,0.0
690,2.14474095502912e+18,2.7824507346520033e+18,1.6422288454590426e+18,9.096254038386129e+17,2.3254019502073827e+17,2.8515411261880336e+16,3694216393469134.5,3.1651949165491185e+18,2.0494105636737453e+17,1.5903184384152816e+16,1402606433987371.8,0.0,0.0,0.0
691,2.0694940032116536e+18,2.718813915188864e+18,1.6214035946299658e+18,9.089512383659877e+17,2.3489951054943203e+17,2.8995821073035692e+16,3789488680483223.0,3.0959319690944077e+18,2.0213791229849683e+17,1.6276773245975558e+16,1447023174916620.8,0.0,0.0,0.0
692,1.9968870456296417e+18,2.656207786913075e+18,1.6003746544997855e+18,9.078508041958116e+17,2.371163351529636e+17,2.945813492692207e+16,3882918978218358.0,3.0282685151236787e+18,1.9948344827325597e+17,1.664313438444938e+16,1490990449840791.8,0.0,0.0,0.0
693,1.9268274596665546e+18,2.5946387009086597e+18,1.5791673070539523e+18,9.06336733828034e+17,2.3919142656636963e+17,2.9902133322295104e+16,3974394405279518.0,2.962165691302507e+18,1.9696943263965194e+17,1.7001664147322178e+16,1534437766007888.8,0.0,0.0,0.0
694,1.8592258723148872e+18,2.534111281824851e+18,1.5578059117276785e+18,9.044217042767071e+17,2.4112571269801654e+17,3.0327635876521124e+16,4063810158530581.0,2.89758558848865e+18,1.945879474569553e+17,1.7351817590977274e+16,1577298619765889.8,0.0,0.0,0.0
695,1.7939960461655724e+18,2.474628541628034e+18,1.536313914409896e+18,9.021184152086564e+17,2.429202829172688e+17,3.073449948334941e+16,4151069329665538.0,2.8344912298503885e+18,1.9233138050454854e+17,1.7693104271815644e+16,1619510415319136.8,0.0,0.0,0.0
696,1.7310547693973888e+18,2.416191987481821e+18,1.5147138579580938e+18,8.994395681533478e+17,2.4457637945910538e+17,3.1122616545705884e+16,4236082709861041.5,2.772846549395819e+18,1.901924174071393e+17,1.802508442060515e+16,1661014383523519.0,0.0,0.0,0.0
697,1.6703217496260234e+18,2.3588017240277924e+18,1.4930273940657687e+18,8.963978467739447e+17,2.460953889571858e+17,3.1491913276455956e+16,4318768585018807.0,2.712616370908244e+18,1.881640338744527e+17,1.834736545712516e+16,1701755499694159.0,0.0,0.0,0.0
698,1.6117195114773755e+18,2.3024565503275261e+18,1.4712752963351373e+18,8.930058981865129e+17,2.474788341160584e+17,3.1842348061125196e+16,4399052523725728.0,2.6537663872828964e+18,1.862394880538088e+17,1.8659598807299812e+16,1741682399812296.2,0.0,0.0,0.0
699,1.5551732977544402e+18,2.2471540517151316e+18,1.4494774744180564e+18,8.892763153116416e+17,2.487283655323908e+17,3.2173909877468804e+16,4476867159736161.0,2.596263140260289e+18,1.8441231299426083e+17,1.896147698934385e+16,1780747294818590.2,0.0,0.0,0.0
700,1.500610974071695e+18,2.1928906867985562e+18,1.4276529890977733e+18,8.852216202403974e+17,2.4984575367428774e+17,3.248661676756104e+16,4552151970506450.0,2.540074000551497e+18,1.8267630922121526e+17,1.925273093929702e+16,1818905882894823.5,0.0,0.0,0.0
701,1.4479629368353283e+18,2.1396618698374774e+18,1.4058200681932342e+18,8.808542485944785e+17,2.5083288102695555e+17,3.2780514358748372e+16,4624853053079070.0,2.4851671483507476e+18,1.8102553742067453e+17,1.9533127549748764e+16,1856117259785740.8,0.0,0.0,0.0
702,1.3971620244519278e+18,2.0874620487155512e+18,1.3839961231762516e+18,8.76186534858669e+17,2.516917344121724e+17,3.3055674430388428e+16,4694922898416777.0,2.431511554230673e+18,1.7945431123243888e+17,1.980246739859834e+16,1892343827313634.0,0.0,0.0,0.0
