,0,1,2,3,4,5,6,7,8,9,10,11,12,13
599,2.3549758281247445e+19,1.6139747612467003e+19,5.243205032774106e+18,1.3003798813077225e+18,1.1811841876771733e+17,8708191142465347.0,588883515428212.1,7.815156730062235e+18,2.612105670327054e+17,5153579953532435.0,202181234268824.25,0.0,0.0,0.0
600,3.839070570726285e+19,4.816245308453884e+18,1.0664105315826296e+18,6.863029315915683e+16,6637038398202417.0,487789154053030.4,34042923329106.523,8.996062795960744e+18,3.8231941802056416e+17,1.4537282564883182e+16,862852697307093.0,0.0,0.0,0.0
601,3.731055402096892e+19,5.292459099463631e+18,1.1097992034681787e+18,8.960518079027182e+16,7387606547477576.0,546827457369523.7,39089487358532.69,8.848771488495247e+18,3.7117699317621446e+17,1.281627916305962e+16,704712803973067.2,0.0,0.0,0.0
602,3.6260793223404683e+19,5.737750725889119e+18,1.1595798671891983e+18,1.108499998029252e+17,8434645587671968.0,612098612146222.8,44654428330586.66,8.703978801337983e+18,3.6038106390814406e+17,1.1308948747404432e+16,576545194020616.2,0.0,0.0,0.0
603,3.524056824381525e+19,6.153492188872484e+18,1.2150255348805727e+18,1.3249501076420827e+17,9766914637949842.0,688020761425160.8,50793910062800.7,8.561644813022722e+18,3.4992822636754074e+17,9989915871722610.0,472798471538650.06,0.0,0.0,0.0
604,3.424904806951139e+19,6.54100250736694e+18,1.2754564926266714e+18,1.5465049402814618e+17,1.1375848780442682e+16,778311667608540.4,57634967488766.086,8.421730769970236e+18,3.398149181868878e+17,8837257288255911.0,388962793903132.0,0.0,0.0,0.0
605,3.3285425068977537e+19,6.901549620760318e+18,1.3402378245628692e+18,1.774084183322662e+17,1.3255098640594726e+16,886115214238447.6,65356312178659.27,8.284198988635272e+18,3.3003748483974406e+17,7832023848401541.0,321381590146471.6,0.0,0.0,0.0
606,3.2348914334024712e+19,7.236352226166613e+18,1.4087770522489482e+18,2.0084400203919245e+17,1.5400120856682712e+16,1014105455740768.4,74173242703647.23,8.149012765830705e+18,3.205922334280655e+17,6957831125046426.0,267096755587997.44,0.0,0.0,0.0
607,3.1438753040452436e+19,7.546581552561758e+18,1.4805218843314286e+18,2.2501717297351942e+17,1.7807815047989152e+16,1164571666399117.0,84325861642130.98,8.016136296671932e+18,3.1147547544142515e+17,6200508515520435.0,223721431338837.44,0.0,0.0,0.0
608,3.055419982669896e+19,7.833363073868916e+18,1.5549580717165614e+18,2.499739325049796e+17,2.0476203216871612e+16,1339487368711390.0,96069940407754.12,7.885534599617087e+18,3.026835598856658e+17,5547798119265891.0,189335507458596.47,0.0,0.0,0.0
609,2.9694534189973586e+19,8.09777816302991e+18,1.6316073636723325e+18,2.7574762924373136e+17,2.340414782384091e+16,1540565909742247.8,109669890399184.3,7.757173448109537e+18,2.942128980435437e+17,4989095993239345.0,162399838554716.88,0.0,0.0,0.0
610,2.8859055899379286e+19,8.340865689033025e+18,1.710025560466634e+18,3.0236014744183226e+17,2.6591105058113024e+16,1769304794920145.0,125393397462341.81,7.631019308358365e+18,2.8605998100593974e+17,4515229503292043.0,141685862184946.6,0.0,0.0,0.0
611,2.8047084425547583e+19,8.563623558803054e+18,1.7898006583300664e+18,3.298230149360221e+17,3.0036910090225176e+16,2027020675586263.2,143507359102330.16,7.507039282820208e+18,2.7822139099842275e+17,4118265439254325.0,126217889618158.44,0.0,0.0,0.0
612,2.8320579693672018e+19,8.153319375666909e+18,1.4216187734739835e+18,1.5399952241728173e+17,8097981327608881.0,335657063178487.4,23819847486291.29,7.589339877226433e+18,2.9633740555838266e+17,5770563003198825.0,255680736917371.94,0.0,0.0,0.0
613,2.7523758657189892e+19,8.372835102845031e+18,1.5080664918279178e+18,1.7995500283805443e+17,1.0138879553881144e+16,437400045787376.4,27253146487396.992,7.465459166092295e+18,2.8776893986424976e+17,5099489880592335.0,210024179556526.72,0.0,0.0,0.0
614,2.674935678624209e+19,8.573314861555678e+18,1.5952100022434476e+18,2.0695642877472163e+17,1.248826702643898e+16,562821585929624.56,32104979321562.047,7.343712690440758e+18,2.7950066360554858e+17,4518428878382553.0,173194121979871.47,0.0,0.0,0.0
615,2.599674330056523e+19,8.75566262558678e+18,1.6827114798574e+18,2.3498535872871357e+17,1.5146698319213232e+16,714550593944028.2,38643667239775.86,7.22406956227303e+18,2.7153081802341427e+17,4018480594035338.5,143666682495219.4,0.0,0.0,0.0
616,2.526530516737812e+19,8.920746381980989e+18,1.770259465768306e+18,2.6401660074772125e+17,1.8114403588818784e+16,894924610090921.4,47156263595353.1,7.106499327607693e+18,2.6385770910245053e+17,3592048134562041.5,120226054778423.17,0.0,0.0,0.0
617,2.4554446602042827e+19,9.069399445846501e+18,1.85756737989247e+18,2.940190020769285e+17,2.1391197509494196e+16,1106017546456295.4,57941641377972.484,6.990971932773482e+18,2.564796981806501e+17,3232654424341146.0,101908621596647.16,0.0,0.0,0.0
618,2.386358858277507e+19,9.202421729515028e+18,1.9443721058974323e+18,3.249561811494971e+17,2.4976405633255664e+16,1349662676565392.8,71304750652387.08,6.877457694365141e+18,2.49395190737843e+17,2934784021436559.5,87956898556139.62,0.0,0.0,0.0
619,2.31921683790086e+19,9.320580967579462e+18,2.0304326450177859e+18,3.567872053331185e+17,2.886880633719956e+16,1627471718387675.0,87551846912285.25,6.765927272575209e+18,2.4260262381810928e+17,2693746066907021.0,77781574811295.05,0.0,0.0,0.0
620,2.2539639093029364e+19,9.42461389929356e+18,2.1155288356918449e+18,3.8946721767036454e+17,3.3066586671091236e+16,1940850727781977.8,106986525852711.06,6.65635164763269e+18,2.3610045248577152e+17,2505555472758295.0,70930223853101.53,0.0,0.0,0.0
621,2.190546921450623e+19,9.515227409767373e+18,2.1994601360858235e+18,4.229480156801329e+17,3.756731055877594e+16,2291013408141289.5,129906428889201.27,6.54870209909673e+18,2.2988713566389888e+17,2366829866073379.0,67061509525061.79,0.0,0.0,0.0
622,2.1289142187555217e+19,9.593099631345015e+18,2.282044466695208e+18,4.571785851253027e+17,4.236789793724647e+16,2678992345878323.5,156600507774127.2,6.44295018776969e+18,2.2396112165829955e+17,2274700159339483.0,65923919908460.32,0.0,0.0,0.0
623,2.0690155989984776e+19,9.658881006506031e+18,2.3631171103310904e+18,4.921055914974143e+17,4.746461353806407e+16,3105648598534200.5,187346756622423.28,6.339067740009236e+18,2.183208336283891e+17,2226732918565678.0,67338232571935.305,0.0,0.0,0.0
624,2.137415207453891e+19,9.033271513422019e+18,1.856322482370764e+18,2.2689974071833834e+17,1.268473446047605e+16,517893527977448.6,32249494344493.96,6.537800786031761e+18,2.5313296629186406e+17,5274648007400598.0,261343809154493.03,0.0,0.0,0.0
625,2.0772774059181183e+19,9.116449841159621e+18,1.9425729528598612e+18,2.599636779208354e+17,1.565220560631481e+16,678166816759668.5,37996089007437.66,6.43145551049138e+18,2.4594666672125933e+17,4679195996558847.0,215368543548858.06,0.0,0.0,0.0
626,2.018831627139995e+19,9.187624479472858e+18,2.0272751554253868e+18,2.9384116781712314e+17,1.899335348473805e+16,871456194096050.6,45943521147066.055,6.326984836391105e+18,2.3904107726401386e+17,4169565159302127.0,178482029061547.66,0.0,0.0,0.0
627,1.962030264773107e+19,9.247409981123641e+18,2.1102833678762836e+18,3.2847245421813626e+17,2.2701589317159548e+16,1100449918807210.5,56443681651917.81,6.224361219158224e+18,2.3241651712789482e+17,3738158239187777.0,149179974218081.4,0.0,0.0,0.0
628,1.906827051911785e+19,9.296395678127456e+18,2.1914669492524234e+18,3.637965313710048e+17,2.6769713324997704e+16,1367414438626924.8,69859882391253.8,6.123557330668859e+18,2.260731442296182e+17,3378527665439187.5,126269828829553.8,0.0,0.0,0.0
629,1.8531770234049176e+19,9.335146618517957e+18,2.2707094126423032e+18,3.9975151182974374e+17,3.118992679492173e+16,1674232105024762.2,86558415393134.9,6.024546050775904e+18,2.200109458775752e+17,3085200296583645.5,108813572417958.64,0.0,0.0,0.0
630,1.801036479230099e+19,9.364204470247735e+18,2.347907544870412e+18,4.362749623699794e+17,3.595384940146554e+16,2022434779108857.2,106901607047697.67,5.927300460424864e+18,2.1422973000791523e+17,2853526619149028.5,96080446197884.92,0.0,0.0,0.0
631,1.7503629488982706e+19,9.384088393336285e+18,2.422970570924186e+18,4.7330420999181523e+17,4.10525409993097e+16,2413233890017710.0,131242147042567.23,5.83179383620569e+18,2.0872911707881107e+17,2679551087103197.5,87507902844832.42,0.0,0.0,0.0
632,1.7011151568598657e+19,9.395295881339636e+18,2.495819361080973e+18,5.107766199430537e+17,4.647652717161482e+16,2847547429302768.5,159918503435329.44,5.737999646199235e+18,2.0350853270647792e+17,2559900737284730.0,82669351232719.5,0.0,0.0,0.0
633,1.6532529888842785e+19,9.398303573180688e+18,2.566385678782226e+18,5.486298475886581e+17,5.221582788919192e+16,3326024297097897.5,193251262454688.38,5.645891546986888e+18,1.9856720110760355e+17,2491689604508646.5,81247522482177.0,0.0,0.0,0.0
634,1.6067374593852725e+19,9.393568036345039e+18,2.634611467385466e+18,5.868020658513044e+17,5.82599886984038e+16,3849066357101426.0,231540254924069.66,5.555443381701311e+18,1.9390413939606285e+17,2472436795614849.0,83012488676582.94,0.0,0.0,0.0
635,1.561530679665714e+19,9.381526522413859e+18,2.70044817400445e+18,6.25232169851896e+17,6.459811391386958e+16,4416848506446716.5,275062351161250.5,5.466629179004958e+18,1.8951815276696173e+17,2499996371627564.0,87803534377140.62,0.0,0.0,0.0
636,1.6494664327389295e+19,8.707215733575964e+18,2.1005305696649203e+18,2.8545977416077997e+17,1.7092535069498864e+16,729253768671106.8,46990117961042.31,5.757823163759316e+18,2.3953417179508016e+17,6872578699753613.0,372593797077398.0,0.0,0.0,0.0
637,1.6030574408752781e+19,8.721671460026979e+18,2.173126635700373e+18,3.219521352319341e+17,2.076634304442273e+16,941625598583412.9,54924424839642.91,5.664502443214071e+18,2.3285123281432816e+17,6101368919262805.0,307136314383256.44,0.0,0.0,0.0
638,1.5579542012737229e+19,8.728288496618522e+18,2.2435024133110464e+18,3.588512704801476e+17,2.4831647994054668e+16,1193275249618625.8,65743073852475.16,5.572856187055986e+18,2.264504123351612e+17,5441719316930540.0,254597295280533.03,0.0,0.0,0.0
639,1.5141199756018522e+19,8.727500288487219e+18,2.311603700955952e+18,3.960958713984747e+17,2.9274411893140428e+16,1486482565705738.0,79838143520845.97,5.482858531359725e+18,2.20332398681931e+17,4883444550530742.0,212817215567964.84,0.0,0.0,0.0
640,1.4715190591881626e+19,8.719721986752223e+18,2.3773852885546865e+18,4.336254188237409e+17,3.4080351909005736e+16,1823023395496513.2,97602054127623.44,5.39448379496715e+18,2.1449753629002064e+17,4417788009524531.0,180074168224652.47,0.0,0.0,0.0
641,1.430116751939222e+19,8.705351137936161e+18,2.440810350925017e+18,4.7138035302592e+17,3.923496589258812e+16,2204223054542691.8,119418809804623.08,5.307706479598393e+18,2.08945830223439e+17,4037205738733327.5,155002175614863.47,0.0,0.0,0.0
642,1.3898793300751034e+19,8.684768348984061e+18,2.501849873146979e+18,5.093022251565235e+17,4.4723559254962536e+16,2631004108117137.0,145657039859736.38,5.222501270631058e+18,2.036769511464707e+17,3735181105153265.5,136523987987353.47,0.0,0.0,0.0
643,1.3507740186600624e+19,8.658337928710217e+18,2.5604821063692513e+18,5.473338313480657e+17,5.053127285812971e+16,3103929148858863.5,176664561513679.1,5.13884303846314e+18,1.9869024076789984e+17,3506065997688731.5,123795820879926.19,0.0,0.0,0.0
644,1.312768964906084e+19,8.626408506475434e+18,2.6166920526375444e+18,5.854193306829478e+17,5.6643111589013944e+16,3623239159813005.0,212764225607136.4,5.056706840381771e+18,1.9398471776722406e+17,3344944917356051.5,116161935373524.97,0.0,0.0,0.0
645,1.275833212227555e+19,8.589313628870578e+18,2.670470977386089e+18,6.235043481801407e+17,6.304397332250503e+16,4188887980095279.0,254250840852426.28,4.976067922865966e+18,1.8955908420436374e+17,3247518807335449.0,113117335646896.5,0.0,0.0,0.0
646,1.23993667502593e+19,8.547372335156639e+18,2.721815948292145e+18,6.615360638816608e+17,6.971867801321057e+16,4800573326103947.0,301389001553877.2,4.896901724257223e+18,1.8541173240755e+17,3210005898211162.0,114277162584563.97,0.0,0.0,0.0
647,1.2050501141838465e+19,8.500889712186616e+18,2.770729399249892e+18,6.994632890578575e+17,7.665199668657712e+16,5457764764843438.0,354411669029598.06,4.819183877737201e+18,1.8154075232823014e+17,3229057212589778.0,119351612241501.33,0.0,0.0,0.0
648,1.9880327560416023e+19,2.5350461134323743e+18,5.6344349573957734e+17,3.686181030533652e+16,4191432162188818.5,307986313813642.9,20675959841325.76,5.443264610358109e+18,2.575811504284605e+17,9153424655084646.0,520968650528973.94,0.0,0.0,0.0
649,1.9320979433236464e+19,2.7804754736798833e+18,5.86208949647255e+17,4.792472598830154e+16,4561672347744173.0,345277482108412.75,23943987673940.457,5.35412441041962e+18,2.500676756177454e+17,8069864141051570.0,425498445925659.94,0.0,0.0,0.0
650,1.877736899078209e+19,3.0099256695953444e+18,6.122550028980476e+17,5.912742033558907e+16,5089627824600898.0,384707994770506.7,27531423076871.336,5.266489942923532e+18,2.4278471531683808e+17,7120844432549025.0,348142128786498.44,0.0,0.0,0.0
651,1.8249053441330766e+19,3.224106217685379e+18,6.412067431059008e+17,7.053670794233788e+16,5769257576066072.0,428762873575793.75,31443426815705.777,5.180337060021531e+18,2.3572909418494317e+17,6290235878246844.0,285545224147998.94,0.0,0.0,0.0
652,1.7735602451442022e+19,3.423699225646323e+18,6.727136698342476e+17,8.220911108188208e+16,6595907616162801.0,479538078078461.44,35727658747164.76,5.095642273123696e+18,2.288975914595399e+17,5564075687662148.0,234980101877888.62,0.0,0.0,0.0
653,1.7236597795433845e+19,3.609360376832256e+18,7.06448415247054e+17,9.41917205451048e+16,7566073365560751.0,538809055737989.44,40463302948911.0,5.012382701546267e+18,2.2228697426706186e+17,4930272138504964.0,194232648435645.0,0.0,0.0,0.0
654,1.6751633014721675e+19,3.7817198809140337e+18,7.421055243454377e+17,1.065230010508441e+17,8677188286309923.0,608087331012496.0,45752374454530.66,4.930536025392331e+18,2.1589402447259773e+17,4378350474924704.0,161509138960759.03,0.0,0.0,0.0
655,1.628031308674219e+19,3.941383391855592e+18,7.794002922134753e+17,1.1923354430105426e+17,9927436509328574.0,688666957292761.4,51712872902628.03,4.850080442377678e+18,2.0971555986472067e+17,3899234424963057.5,135359737573192.38,0.0,0.0,0.0
656,1.5822254103192144e+19,4.088932894297111e+18,8.180676558026653e+17,1.3234677259979704e+17,1.131558735677244e+16,781662407522216.0,58473423351547.48,4.770994628330908e+18,2.0374845039580365e+17,3485058156741960.0,114615682707358.45,0.0,0.0,0.0
657,1.5377082957320219e+19,4.224927559399067e+18,8.578611378861893e+17,1.458795958077726e+17,1.284084981828396e+16,888039262625650.8,66169107682986.0,4.693257701112807e+18,1.979896301285438e+17,3129004254995812.0,98337732362282.69,0.0,0.0,0.0
658,1.4944437040017144e+19,4.349904571166853e+18,8.985518409117453e+17,1.5984302426367254e+17,1.450274518639715e+16,1008638867673577.1,74938243135046.86,4.616849187715095e+18,1.924361054754564e+17,2825163950814252.5,85773871008958.67,0.0,0.0,0.0
659,1.4523963944456563e+19,4.4643799242423276e+18,9.399274885754941e+17,1.742427401698393e+17,1.6300996192723074e+16,1144197960705264.8,84919909047789.86,4.5417489943129764e+18,1.8708496025939882e+17,2568416393672526.5,76324631700772.92,0.0,0.0,0.0
660,1.456643032102598e+19,4.224036413873261e+18,7.412963196773727e+17,8.072144547564528e+16,4397531237682153.5,185688926922246.94,13825649946839.654,4.5444357847969505e+18,1.9454825996988192e+17,3431308675120427.5,150340811162006.03,0.0,0.0,0.0
661,1.4055375837756768e+19,4.310820430332155e+18,7.808647932008448e+17,9.36239676129024e+16,5509640189359254.0,237272454420022.7,15513598537771.877,4.439649918283146e+18,1.875782221431723e+17,3007884549797015.5,122436763213474.89,0.0,0.0,0.0
662,1.3562251394937655e+19,4.386248640851329e+18,8.202572227116662e+17,1.0687113714165832e+17,6776759722166014.0,301345340834451.5,17895086915174.66,4.3373445713426826e+18,1.8088318609307565e+17,2643003969546828.5,100075481574392.2,0.0,0.0,0.0
663,1.3086427927838626e+19,4.4510134091924485e+18,8.592934057867521e+17,1.2044532444130478e+17,8196064394469705.0,379011409616661.1,21108310271410.37,4.237463858379471e+18,1.7445626292834128e+17,2330230027851091.5,82243911714986.17,0.0,0.0,0.0
664,1.2627298442088935e+19,4.5057724111954836e+18,8.978118856368422e+17,1.3432568361340482e+17,9764589560931112.0,471194319637843.8,25295653349384.438,4.139953109884128e+18,1.6829075739162336e+17,2064042800226863.5,68136803318716.73,0.0,0.0,0.0
665,1.2184277239351781e+19,4.551150219505095e+18,9.356686170712148e+17,1.484886892426394e+17,1.1479185059440536e+16,578656881797767.9,30600215782003.98,4.044758830278257e+18,1.6238015806251024e+17,1839706777909880.8,57116865348133.06,0.0,0.0,0.0
666,1.17567991701657e+19,4.587739819691947e+18,9.727357128169148e+17,1.6290862263327885e+17,1.3336480493372392e+16,702017275427641.2,37163025674313.836,3.9518286590739615e+18,1.5671812699354157e+17,1653156897946903.2,48682332744075.664,0.0,0.0,0.0
667,1.1344318912999596e+19,4.616104060635927e+18,1.0089002657953897e+18,1.7755801129284496e+17,1.533286061544234e+16,841762732003635.8,45120817343578.01,3.8611113350516393e+18,1.5129848903072694e+17,1500900528008630.2,42440569688699.1,0.0,0.0,0.0
668,1.0946310278601667e+19,4.636777041921385e+18,1.0440632431854094e+18,1.9240802518792877e+17,1.74644494658763e+16,998261160368214.0,54604271648621.82,3.772556663182411e+18,1.4611522103120467e+17,1379933150234035.8,38086589785490.78,0.0,0.0,0.0
669,1.0562265538754847e+19,4.650265440882333e+18,1.0781384483160101e+18,2.0742883306522026e+17,1.972710205173999e+16,1171771108015113.8,65736635932976.32,3.6861154840432476e+18,1.4116244115613128e+17,1287665817136985.8,35385581441176.02,0.0,0.0,0.0
670,1.0191694778582469e+19,4.657049781827832e+18,1.1110515466374875e+18,2.2258992191286246e+17,2.211640247706226e+16,1362450385179837.0,78632655916712.83,3.601739645493027e+18,1.3643439838627019e+17,1221862732531822.2,34158696027707.797,0.0,0.0,0.0
671,9.834125271577879e+18,4.657585649874461e+18,1.1427391522126742e+18,2.378603824324663e+17,2.4627667545681496e+16,1570363620878315.2,93397764441286.19,3.5193819763965266e+18,1.319254623806811e+17,1180587548809530.0,34271494252044.625,0.0,0.0,0.0
672,9.489100876560765e+18,4.652304851713488e+18,1.1731479713553457e+18,2.5320916319977558e+17,2.72559549613562e+16,1795488971247949.2,110127482258445.86,3.4389962622008146e+18,1.2763011377506286e+17,1162157174900362.5,35624558416140.945,0.0,0.0,0.0
673,9.156181455790925e+18,4.641616525545132e+18,1.2022340002180685e+18,2.686052960113391e+17,2.999607534335557e+16,2037724159345647.5,128906994445064.5,3.360537222184661e+18,1.2354293499536496e+17,1165102062163065.2,38145869666112.77,0.0,0.0,0.0
674,8.834942313497154e+18,4.625908202320868e+18,1.2299617732985777e+18,2.8401809474496906e+17,3.284260736117719e+16,2296891990884439.0,149810872846355.78,3.283960488216675e+18,1.1965860164396758e+17,1188132082738104.2,41784623777314.5,0.0,0.0,0.0
675,8.524973654105003e+18,4.6055468203469773e+18,1.25630365999225e+18,2.9941732990260326e+17,3.578991536987161e+16,2572745461320659.5,172902920474286.5,3.209222584871785e+18,1.1597187449978298e+17,1230107240420823.8,46506219649735.61,0.0,0.0,0.0
676,8.225880059472312e+18,4.5808796952182897e+18,1.2812392064688407e+18,3.147733808548499e+17,3.883216899828328e+16,2864972545436358.5,198236118245768.62,3.1362809107686354e+18,1.1247759215981142e+17,1290012561110657.0,52288204058613.78,0.0,0.0,0.0
677,7.9372799844656e+18,4.5522354469702554e+18,1.3047545202947361e+18,3.3005736766641043e+17,4.1963364206901304e+16,3173200740401561.5,225852658028702.6,3.065093721002438e+18,1.0917066433777784e+17,1366936601149810.5,59116996405179.86,0.0,0.0,0.0
678,7.658805270233868e+18,4.51992488625985e+18,1.3268416953579116e+18,3.4524126425021594e+17,4.517734539046221e+16,3497001416646249.5,255784048833607.9,2.9956201105589284e+18,1.0604606582528254e+17,1460053089740897.2,66985249941440.34,0.0,0.0,0.0
679,7.3901006745589e+18,4.4842418613113743e+18,1.347498274781926e+18,3.6029799447497114e+17,4.8467828153440104e+16,3835894017201381.0,288051285278010.2,2.9278199986053263e+18,1.0309883111224026e+17,1568605288136241.2,75889732585240.44,0.0,0.0,0.0
680,7.13082341868293e+18,4.4454640672917376e+18,1.366726749637933e+18,3.7520151273539603e+17,5.182842243453665e+16,4189350135031521.5,322665069270807.94,2.861654113563704e+18,1.003240496560924e+17,1691892705129570.8,85829632125496.44,0.0,0.0,0.0
681,6.8806427500356e+18,4.4038538197112064e+18,1.3845340913801956e+18,3.8992687038634566e+17,5.525265569965362e+16,4556797488889835.0,359626077306217.94,2.7970839788809236e+18,9.771686178320805e+16,1829259857004408.0,96805208261659.19,0.0,0.0,0.0
682,6.639239520302387e+18,4.359658793379802e+18,1.400931316041209e+18,4.044502693407381e+17,5.873399596197352e+16,4937623811044083.0,398925266897166.7,2.7340718994174075e+18,9.52724552009037e+16,1980086801735072.0,108816728275385.95,0.0,0.0,0.0
683,6.406305778296221e+18,4.313112728386356e+18,1.4159330783275958e+18,4.1874910403643603e+17,6.226587442303877e+16,5331180654561297.0,440544216578192.8,2.672580948384459e+18,9.298606209448691e+16,2143781212942213.5,121863634806787.97,0.0,0.0,0.0
684,6.181544377112987e+18,4.264436104506601e+18,1.4295572938576704e+18,4.32801992888519e+17,6.5841707560431064e+16,5736787123450877.0,484455494618747.1,2.61257495476675e+18,9.08529567805524e+16,2319771789763240.5,135943903700359.06,0.0,0.0,0.0
685,5.964668595069726e+18,4.2138367853885537e+18,1.4418247878762516e+18,4.465888002604026e+17,6.945491851611103e+16,6153733525638378.0,530623052150447.9,2.5540184911729065e+18,8.88684538853293e+16,2507502825162389.0,151053557602667.66,0.0,0.0,0.0
686,5.755401769941992e+18,4.1615106338075853e+18,1.4527589688721894e+18,4.600906499096591e+17,7.30989576649588e+16,6581284946292942.0,579002636859706.1,2.4968768620629535e+18,8.702790701510366e+16,2706429777914616.5,167186307265993.66,0.0,0.0,0.0
687,5.55347694603378e+18,4.1076420992300616e+18,1.4623855256093632e+18,4.7328993079185466e+17,7.676732226581691e+16,7018684737304683.0,629542223756966.6,2.441116092306743e+18,8.532670788453726e+16,2916015713093863.5,184333297609034.84,0.0,0.0,0.0
688,5.358636533629784e+18,4.052404778873034e+18,1.4707321461628767e+18,4.861702960379461e+17,8.045357511761306e+16,7465157917571718.0,682182459826981.6,2.386702916032386e+18,8.376028586799778e+16,3135728492838963.5,202482939727424.75,0.0,0.0,0.0
689,5.170631980395576e+18,3.9959619533981624e+18,1.4778282576289864e+18,4.9871665585747334e+17,8.415136216115008e+16,7919914478097314.0,736857119607953.6,2.3336047657282304e+18,8.232410793873896e+16,3365038613849031.0,221620813412215.44,0.0,0.0,0.0
690,4.989223454306516e+18,3.9384670983307587e+18,1.48370478525018e+18,5.1091516506069286e+17,8.785442898309514e+16,8382152585620317.0,793493568954283.8,2.2817897615660232e+18,8.101367896086171e+16,3603417600804565.5,241729627469607.97,0.0,0.0,0.0
691,4.814179537700896e+18,3.880064372249454e+18,1.488393929765968e+18,5.2275320583765165e+17,9.15566361927657e+16,8851061678525966.0,852013234418303.6,2.231226700916696e+18,7.982454229939342e+16,3850336876000599.0,262789227358871.5,0.0,0.0,0.0
692,4.645276932067063e+18,3.8208890827484626e+18,1.491928961865528e+18,5.342193663807718e+17,9.525197365466624e+16,9325825449041720.0,912332075848559.4,2.1818850480336374e+18,7.875228071449437e+16,4105267035151086.5,284776641474288.56,0.0,0.0,0.0
693,4.482300173187904e+18,3.761068131132629e+18,1.4943440326805527e+18,5.453034158895719e+17,9.89345735705352e+16,9805624706156876.0,974361059951825.4,2.133734923881452e+18,7.779251750669446e+16,4367677467780528.5,307666158869765.9,0.0,0.0,0.0
694,4.325041356279308e+18,3.700720436765412e+18,1.4956739993156099e+18,5.559962764514808e+17,1.0259872241406016e+17,1.028964011426833e+16,1038006632707344.9,2.0867470960910723e+18,7.694091788113894e+16,4637036268030034.0,331429432425401.44,0.0,0.0,0.0
695,4.1732998707719916e+18,3.6399573419514844e+18,1.4959542644692823e+18,5.6628999225109856e+17,1.0623887172954573e+17,1.077705480320871e+16,1103171188657867.0,2.0408929690246856e+18,7.619319050004686e+16,4912810388215475.0,356035602435746.44,0.0,0.0,0.0
696,4.026882144398339e+18,3.5788829981987937e+18,1.49522062925234e+18,5.761776965215451e+17,1.0984964781279246e+17,1.1267056846024748e+16,1169753535234948.0,1.9961445739362816e+18,7.55450891939281e+16,5194465993207829.0,381451436401892.7,0.0,0.0,0.0
697,3.885601396257805e+18,3.51759473466953e+18,1.493509158359477e+18,5.856535766155269e+17,1.1342586029838251e+17,1.1758841601617342e+16,1237649350407012.0,1.9524745592157727e+18,7.499241480353618e+16,5481468978764875.0,407641481468037.9,0.0,0.0,0.0
698,3.7492773985458657e+18,3.4561834095955497e+18,1.4908560567987615e+18,5.947128375402694e+17,1.1696250968256816e+17,1.2251613920108444e+16,1306751632068561.8,1.9098561807065485e+18,7.45310171260337e+16,5773285621417783.0,434568226485495.56,0.0,0.0,0.0
699,3.6177362466425743e+18,3.3947337454012483e+18,1.4872975574280865e+18,6.0335166426937e+17,1.2045479381512075e+17,1.2744590209547316e+16,1376951137717970.8,1.8682632920880786e+18,7.415679694038978e+16,6069383331481658.0,462192271135619.2,0.0,0.0,0.0
700,3.490810137267412e+18,3.3333246482456863e+18,1.4828698185906737e+18,6.115671831157489e+17,1.2389811339690322e+17,1.3237000363295968e+16,1448136813099474.2,1.827670335316718e+18,7.386570808860029e+16,6369231484280212.0,490472499915870.2,0.0,0.0,0.0
701,3.368337154417454e+18,3.2720295126658166e+18,1.4776088311821919e+18,6.193574224230927e+17,1.272880765226626e+17,1.3728089548130832e+16,1520196208612036.2,1.7880523311192824e+18,7.365375959090282e+16,6672302307806747.0,519366259104860.7,0.0,0.0,0.0
702,3.250161062815757e+18,3.2109165119739817e+18,1.471550334520425e+18,6.267212728083538e+17,1.3062050231066763e+17,1.4217119853757026e+16,1593015882413338.8,1.7493848695351964e+18,7.351701777473659e+16,6978071807833685.0,548829535084381.0,0.0,0.0,0.0
703,3.136131108606493e+18,3.150048875035308e+18,1.4647297404247583e+18,6.336584471648628e+17,1.3389142366241202e+17,1.470337180504737e+16,1666481789270712.2,1.7116441005041364e+18,7.345160839876173e+16,7286020713971603.0,578817132618610.5,0.0,0.0,0.0
704,3.026101827042573e+18,3.0894851500242156e+18,1.457182064947167e+18,6.40169440614327e+17,1.3709708919672219e+17,1.5186145738887018e+16,1740479654331886.2,1.6748067244970744e+18,7.345371875479034e+16,7595635432400964.0,609282851880474.6,0.0,0.0,0.0
705,2.9199328569204316e+18,3.029279455733968e+18,1.4489418672289554e+18,6.462554905762931e+17,1.4023396440330786e+17,1.5664763048023516e+16,1814895331106468.2,1.6388499831894876e+18,7.351959973198752e+16,7906408992985661.0,640179663178513.8,0.0,0.0,0.0
706,2.817488761525263e+18,2.969481720988887e+18,1.440043194988339e+18,6.519185371054629e+17,1.4329873206112278e+17,1.613856729479067e+16,1889615143063495.2,1.6037516501762813e+18,7.364556782916474e+16,8217841980253070.0,671459878479504.2,0.0,0.0,0.0
707,2.7186388558582794e+18,2.9101379126855956e+18,1.4305195361731274e+18,6.571611836304586e+17,1.4628829196690845e+17,1.660692519799213e+16,1964526208360829.5,1.5694900217286185e+18,7.38280071024055e+16,8529443439313272.0,703075318946282.9,0.0,0.0,0.0
