,0,1,2,3,4,5,6,7,8,9,10,11,12,13
590,0.0,2.7950128059230186e+17,1.3470804092038994e+17,2.8025282879321104e+16,2472110410363976.0,315717787089600.5,69925099769890.21,3929600292036890.5,378994581246692.4,72253654603245.12,38131162295184.55,5.840380358884464,198.5368713263125,5.658806370571505e-07
591,0.0,2.7698246527785568e+17,1.3449394429344763e+17,2.827102003000969e+16,2592173980564116.5,344054806041486.6,79675681167400.55,4120450117571988.0,413010962554983.3,82328937195546.89,40838161885636.96,5.731092540442424,197.4381116177667,5.9631315492198e-07
592,0.0,2.744863490743933e+17,1.3427287906884346e+17,2.8513727444136176e+16,2711190126673702.0,373214664177464.56,89870492812412.9,4309634985913072.0,448015098132309.94,92863243213956.73,44175727974517.336,5.630889871032803,196.34584653570505,6.267984817686074e-07
593,0.0,2.7201272742160566e+17,1.340449872311454e+17,2.8753406774209504e+16,2829162522635550.5,403144643202120.6,100502454043368.36,4497160737060941.5,483943703776415.06,103849256205922.97,48123404065906.77,5.538615376099026,195.25999232115004,6.573257049569051e-07
594,0.0,2.6956139760264422e+17,1.3381040878070283e+17,2.8990060185291224e+16,2946094774158891.0,433794330525687.1,111562286112720.33,4683033102554115.0,520736263104852.56,115277388435102.12,52662068729710.56,5.45329087932431,194.18047188547536,6.878841325065771e-07
595,0.0,2.6713215872750845e+17,1.3356928175779875e+17,2.922369034296265e+16,3061990423336837.5,465115519983135.9,123038919349532.3,4867257712808641.0,558334908376001.8,127136201602756.72,57773604823774.67,5.374087681993431,193.10721381330154,7.184632902932692e-07
596,0.0,2.6472481171658227e+17,1.3332174226652893e+17,2.945430040149105e+16,3176852953091084.5,497062116856567.1,134919844030341.3,5049840104183277.0,596684306475852.4,139412769402864.3,63440638082071.8,5.30030218647911,192.04015152838411,7.490529213052327e-07
597,0.0,2.6233915928431942e+17,1.3306792449841048e+17,2.9681893992192284e+16,3290685791448756.0,529590047014830.5,147191412190987.56,5230785725777837.0,635731549847205.6,152092989384492.62,69646333187072.22,5.231335614387669,190.9792225950374,7.796429863684193e-07
598,0.0,2.5997500592307542e+17,1.3280796075572256e+17,2.990647521198687e+16,3403492315656181.5,562657169992318.6,159839096704217.5,5410099945972356.0,675426052147544.2,165161850656868.34,76374237258993.27,5.166677117857354,189.92436813235196,8.102236658613359e-07
599,0.0,2.576321578870858e+17,1.3254198147458293e+17,3.0128048612146844e+16,3515275856134289.5,596223195836530.6,172847713153041.06,5587788058714462.0,715719448431018.4,178603663151272.8,83608162250093.1,5.105889704433,188.8755323223572,8.407853620361458e-07
600,0.0,2.5531042317658774e+17,1.3564692855680298e+17,3.018549249418736e+16,2807638683434134.5,619418273252229.1,176657342545467.22,4458543235864346.5,615954371756416.4,192723742055492.03,89851887301892.0,5.048598496453726,284.5647167246411,6.860099454265975e-07
601,0.0,2.5230274402195434e+17,1.349744539980093e+17,3.032942398856575e+16,2894214228831781.5,640484698935324.6,189061033021892.72,4596025603022721.0,636902990092544.1,206255507050199.44,96941696736585.67,4.978105355363948,282.2058759143338,7.089388529528229e-07
602,0.0,2.493304967693353e+17,1.3429901955997622e+17,3.046916574879147e+16,2979702018443197.5,662119582912250.9,201094139364524.3,4731780608953460.0,658416887798632.9,219382984512998.72,104452570160550.62,4.910731958717552,279.86682152853666,7.317210962726044e-07
603,0.0,2.4639326401394234e+17,1.3362078805902402e+17,3.0604756444937572e+16,3064104347809901.5,684281401681745.4,212834049173142.4,4865811898987131.0,680454773580515.6,232190600189253.62,112309746375653.25,4.846201895754212,277.54736700122237,7.543530921737907e-07
604,0.0,2.4349063326821587e+17,1.3293991888904072e+17,3.0736234890962636e+16,3147423650063599.0,706930383415632.0,224346262631933.25,4998123336948152.0,702977098021431.5,244749811287703.94,120452782516598.53,4.7842747639035625,275.2473295372144,7.768316813338634e-07
605,0.0,2.406221969038973e+17,1.3225656807948803e+17,3.0863640030357684e+16,3229662493792256.0,730028437957582.2,235685962378126.62,5128719001766114.0,725945983972248.2,257120819123450.28,128833076153338.69,4.72474124378092,272.9665297881946,7.991540209758871e-07
606,0.0,2.377875520947844e+17,1.3157088835251621e+17,3.098701092217752e+16,3310823580881392.0,753539089675179.1,246899384982971.72,5257603184047738.0,749325159779028.9,269354065330576.8,137411772300776.0,4.667418824364255,270.7047915714632,8.213174994573848e-07
607,0.0,2.349863007601606e+17,1.3088302917920024e+17,3.110638672744846e+16,3390909744332924.5,777427413047123.2,258025018783945.8,5384780382613194.0,773079895230445.5,281491538633227.3,146157999642782.25,4.612148096680279,268.46194162580696,8.43319669101808e-07
608,0.0,2.322180495088911e+17,1.3019313683491064e+17,3.122180669594495e+16,3469923946063830.5,801659970872335.9,269094649735313.56,5510255301000362.0,797176940112429.4,293567915812804.8,155047387978506.03,4.558789543957789,266.2378093995429,8.651581941398923e-07
609,0.0,2.294824095841771e+17,1.2950135445383133e+17,3.1333310153327376e+16,3547869274686802.5,826204754992428.6,280134274253252.66,5634032843940504.0,821584465262131.0,305611557573334.5,164060825566484.16,4.5072207648075535,264.0322268664318,8.868308111066812e-07
610,0.0,2.267789968089612e+17,1.288078220826365e+17,3.1440936488633644e+16,3624748943274979.5,851031129423519.6,291164895674532.5,5756118113808652.0,846272006017754.4,317645377435417.9,173183420812068.88,4.4573340736495535,261.84502836570744,9.083352994501222e-07
611,0.0,2.2410743153197603e+17,1.281126767333396e+17,3.1544725142117296e+16,3700566287112786.0,876109775797707.0,302203218882823.7,5876516407051924.0,871210407965130.6,329687599536502.25,182403637734373.56,4.409034429416539,259.6760504629534,9.296694604582996e-07
612,4.5162061386615475e+18,2.2146733857442784e+17,1.2741605243532562e+17,3.164471559342498e+16,3775324761434809.0,901412641018653.6,313262255847894.7,4.654455523801317e+17,4.331407998252307e+16,5350988489973923.0,2099960604554105.5,4.362237649599406,257.52513182898304,0.0016194568421814583
613,0.0,2.3527784160946352e+17,1.1784781299383997e+17,2.412311914811966e+16,1655081963029298.8,222459076575865.94,47031012297413.07,2628277824566623.5,221215044293669.28,51308326911362.11,29159988111053.7,5.358129738049523,255.3920999518537,3.752016115783457e-07
614,0.0,2.3250615586725443e+17,1.1731223909887461e+17,2.4273048353672304e+16,1736339521406434.8,240765688796322.1,53519456053846.64,2757315203700500.5,239419282554247.34,58386873111810.18,30532760619580.223,5.238967448285439,253.26834303118824,3.9513915916727307e-07
615,0.0,2.2976712191155024e+17,1.1677294831701454e+17,2.4419222793065076e+16,1816646998180195.2,259666329853727.44,60217447158220.65,2884843848846903.0,258214227732700.25,65694024296636.37,32355301445975.15,5.129034167720902,251.16285422538544,4.150460174487015e-07
616,0.0,2.2706035508865606e+17,1.1623010232080459e+17,2.4561673188097016e+16,1896005943209038.2,279120707456057.84,67131908506460.32,3010866221188240.0,277559812858949.8,73237332976194.03,34602302129155.832,5.027118346996857,249.0754095760333,4.349150969725794e-07
617,0.0,2.243854752762817e+17,1.1568385949213453e+17,2.47004304943392e+16,1974418021276063.5,299090217792123.25,74266674566338.34,3135384964407787.5,297417650001454.9,81020982350384.67,37251564557436.12,4.932199371370951,247.005796816635,4.547395135099964e-07
618,0.0,2.2174210683016e+17,1.1513437497730176e+17,2.4835525886204424e+16,2051885010849023.0,319537877761664.75,81622967522086.69,3258402902720574.0,317750962876290.06,89046305757043.45,40283417092448.76,4.843415760356599,244.95381372225756,4.745125709207486e-07
619,0.0,2.1912987853129315e+17,1.145818007412338e+17,2.4966990742397144e+16,2128408802794456.0,340428259981518.56,89199810671142.39,3379923038831423.0,338524522216767.8,97312237665748.05,43680230962136.59,4.760038808168513,242.9192667316296,4.942277484391447e-07
620,0.0,2.165484235338211e+17,1.140262856208822e+17,2.5094856631736156e+16,2203991399048710.2,361727430452524.75,96994387001397.3,3499948551824529.5,359704583788925.0,105815704866480.25,47426021417446.234,4.681450716578273,240.90196979515497,5.138786914859803e-07
621,0.0,2.139973793135038e+17,1.1346797537780102e+17,2.521915529934246e+16,2278634911248514.0,383402888776664.1,105002349888584.81,3618482794988799.5,381258828942976.2,114551965423909.73,51506120385150.7,4.607126439400584,238.90174341041268,5.334592052636341e-07
622,0.0,2.1147638761681066e+17,1.1290701274992037e+17,2.5339918653185024e+16,2352341559323668.0,405423510818510.3,113218091987472.61,3735529293583040.5,403156307595414.5,123514902023349.28,55906909278065.95,4.53661859552261,236.918413813385,5.529632505178286e-07
623,0.0,2.089850944106092e+17,1.1234353750252742e+17,2.5457178750977196e+16,2425113670054345.5,427759493709499.6,121634977632118.58,3851091742544948.0,425367383540826.7,132697275507043.17,60615602285228.83,4.469544920536547,234.95181229915337,5.723849409569348e-07
624,0.0,2.0652314983244714e+17,1.1177768647846638e+17,2.5570967787416704e+16,2496953675595402.5,450382303097748.75,130245543396248.27,3965174004147699.0,447863681996700.56,142090943674845.94,65620071894345.34,4.405577820048447,233.00177465033101,5.917185419105169e-07
625,0.0,2.040902081414193e+17,1.1120959364756858e+17,2.568131808176228e+16,2567864111970011.0,473264622550206.94,139041670883144.88,4077780105607839.0,470618039288528.8,151687049788779.9,70908709628240.73,4.344435664226583,231.06814065523685,6.109584698854862e-07
626,0.0,2.0168592766961437e+17,1.1063939015532358e+17,2.5788262065740092e+16,2637847617534853.0,496380305017810.94,148014735305070.56,4188914236648003.5,493604454586380.3,161476184665262.2,76470316033261.86,4.285875526081187,229.15075370089806,6.3009929274281e-07
627,0.0,1.9930997077413258e+17,1.1006720437080286e+17,2.5891832271773244e+16,2706906931419037.5,519704326278037.75,157155732966193.12,4298580747017904.0,516798043607810.7,171448525752180.94,82294014864131.62,4.229687117760897,227.2494604285124,6.491357302719529e-07
628,0.0,1.969620037896694e+17,1.0949316193384674e+17,2.5992061321527816e+16,2775044891938812.0,543212740272817.6,166455390372420.66,4406784143976890.5,540174994205534.0,181593956161907.34,88369187187044.14,4.1756877217995045,225.36411044110486,6.680626549856405e-07
629,0.0,1.9464169698165763e+17,1.0891738580152475e+17,2.6088981914768852e+16,2842264434990090.0,566882636263188.5,175904257349565.8,4513529089741276.0,563712523761675.8,191902166258248.53,94685421788517.34,4.1237179493812635,223.49455605484906,6.868750929954333e-07
630,0.0,1.9234872449996118e+17,1.0833999629388098e+17,2.618262681852012e+16,2908568592420715.0,590692097725353.1,185492786251842.34,4618820398899481.0,587388838313691.4,202362740068693.8,101232478847025.5,4.073638186652502,221.64065208696195,7.05568224860097e-07
631,0.0,1.9008276433311478e+17,1.0776111113897382e+17,2.627302885652121e+16,2973960490384342.0,614620162915939.0,195211399080557.94,4722663035797991.0,611183093340152.9,212965228507330.38,108000264311006.55,4.0253256139895095,219.80225567427064,7.241373863248305e-07
632,0.0,1.8784349826310256e+17,1.071808455172211e+17,2.6360220898975988e+16,3038443347677715.5,638646787037273.5,205050544103382.9,4825062111900948.0,635075356137601.6,223699211143446.7,114978812841985.75,3.978671702839099,217.97922611753367,7.425780688908859e-07
633,0.0,1.8563061182066944e+17,1.0659931210506026e+17,2.644423585258636e+16,3102020474063096.0,662752805936370.5,215000743363690.72,4926022883126153.0,659046569722537.8,234554348031689.78,122158277535237.69,3.933580111018325,216.17142474741894,7.608859201726947e-07
634,0.0,1.834437942411588e+17,1.0601662111793374e+17,2.6525106650865332e+16,3164695268577479.5,686919901274089.6,225052632293630.94,5025550747160104.0,683078518195360.1,245520422927816.28,129528924931239.7,3.889964910801269,214.37871480871462,7.790567440139099e-07
635,0.0,1.812827384208707e+17,1.0543288035260955e+17,2.6602866244723724e+16,3226471217830240.5,711130567103580.5,235196992490702.4,5123651240754638.0,707153793505709.5,256587379046185.5,137081134086599.6,3.8477490952325164,212.60096135991563,7.970865003453156e-07
636,3.7570020821915187e+18,1.7914714087393392e+17,1.0484819522884637e+17,2.667754759332472e+16,3287351894290714.5,735368077799661.1,245424778582912.8,4.047853356064304e+17,3.5493086875504436e+16,4217152762297801.0,1593686168279900.8,3.8068633172988906,210.83803118579345,0.0013312314026764998
637,0.0,1.90695970969181e+17,9.696428063601691e+16,2.0329378871774092e+16,1439356566279007.0,182307936378722.12,37080430235117.945,2285704895165065.0,181288436695244.66,40452772406560.26,22140385028044.375,4.63838606352134,209.0897818849797,3.2393088776436704e-07
638,0.0,1.8844948103108758e+17,9.6513177203782e+16,2.0447043334290576e+16,1506921437543093.0,198688798575183.4,42578943716564.29,2392998223731145.0,197577694081975.2,46451357456112.73,23306233917619.543,4.540287933139382,207.34900997311445,3.406739398028629e-07
639,0.0,1.8622945582120166e+17,9.605926122169522e+16,2.056164727436982e+16,1573662898075773.8,215515757759040.34,48303047262757.14,2498983972241250.0,214310553799277.97,52696049238745.37,24852983398934.65,4.449402091623583,205.62321527887963,3.5738664615736677e-07
640,0.0,1.8403558357234038e+17,9.560266137559736e+16,2.067321653584493e+16,1639583215733257.8,232756730030717.53,54249486235518.04,2603665742061543.5,231455111366675.34,59183297117729.73,26763536808186.43,4.364801993358816,203.91221707331516,3.74062738391751e-07
641,0.0,1.818675561900879e+17,9.514350371186187e+16,2.0781777132161012e+16,1704684735282327.0,250380993160016.5,60413633032910.0,2707047256692538.5,248980816358359.66,65908052626077.76,29022183970721.438,4.285706167365754,202.21584364598436,3.906961228480175e-07
642,0.0,1.7972506920952816e+17,9.468191168169869e+16,2.088735523461134e+16,1768969877633370.5,268359131671417.72,66789732588863.63,2809132360551147.5,266858417795588.72,72864037293544.81,31614341266941.07,4.211454088476877,200.53393104991687,4.072808745081938e-07
643,0.0,1.7760782175248778e+17,9.421800618478106e+16,2.0989977160876544e+16,1832441139032967.0,286662984182809.06,73371114414352.58,2909925017688501.0,285059911779905.25,80043973972246.89,34526339357590.63,4.1414861787630795,198.8663220532983,4.2381123256381467e-07
644,0.0,1.7551551648528243e+17,9.375190561220451e+16,2.108966936386081e+16,1895101090218296.5,305265592903977.3,80150375450492.6,3009429310447151.0,303558491274042.5,87439786319642.67,37745250871106.875,4.075327218404994,197.21286526258172,4.40281597292416e-07
645,0.0,1.734478595769612e+17,9.32837258887885e+16,2.118645842081898e+16,1956952375535579.0,324141155205101.2,87119537469638.12,3107649438061145.0,322328497941255.44,95042770514738.03,41258751496745.375,4.012572572768443,195.57341438785744,4.5668652791242023e-07
646,0.0,1.714045606580425e+17,9.28135805147295e+16,2.1280371022768764e+16,2017997712024668.5,343264977169226.8,94270182292668.75,3204589715202357.0,341345375957538.9,102843742772936.17,45055008908004.35,3.952876747205348,193.94782762638255,4.730207411484933e-07
647,0.0,1.6938533277973642e+17,9.234158060661552e+16,2.1371433964182296e+16,2078239888471856.8,362613429046289.75,101593567680954.6,3300254570476338.0,360585627714759.1,110833165777993.02,49122594783135.08,3.895943867165149,192.33596714435106,4.892791102905114e-07
648,0.0,1.6738989237364742e+17,9.186783493781078e+16,2.145967413295132e+16,2137681764432872.5,382163902529684.2,109080726402749.53,3394648544870833.0,380026771336140.56,119001256758170.36,53450415912132.73,3.8415197519297424,190.73769864042234,5.054566645721212e-07
649,0.0,1.6541795921195146e+17,9.139244997822022e+16,2.1545118500620428e+16,2196326269227997.2,401894769779674.94,116722550659659.22,3487776290160018.0,399647299928826.2,127338079591011.38,58027660998884.64,3.7893853084317737,189.1528909773621,5.215485887306992e-07
650,0.0,1.6346925636804266e+17,9.09155299334424e+16,2.1627794112882976e+16,2254176400911141.0,421785344121099.94,124509863783831.4,3579642567267392.0,419426642501365.75,135833623021152.33,62843760297289.49,3.7393510194389705,187.58141587048976,5.375502226403821e-07
651,0.0,1.6154351017764323e+17,9.043717678331994e+16,2.170772808033419e+16,2311235225214676.5,441815842345840.25,132433480875762.17,3670252244590164.0,439345126476997.4,144477866812936.56,67888355673432.17,3.6912523397357875,186.02314762355593,5.53457060934613e-07
652,0.0,1.596404502003718e+17,8.99574903198962e+16,2.1784947569476296e+16,2367505874471750.5,461967348553428.75,140484259841858.27,3759610296287883.0,459383941736466.3,153260837429673.56,73151279072943.66,3.644945846324153,184.47796290426825,5.692647525551338e-07
653,0.0,1.5775980918176426e+17,8.947656818478677e+16,2.185947979397038e+16,2422991546517736.0,482221779465950.75,148653144106413.4,3847721800537935.0,479525106126891.1,162172654630128.16,78622537702702.08,3.600306015340756,182.94574055300126,5.849691001811789e-07
654,0.0,1.5590132301574218e+17,8.899450590597443e+16,2.1931352006130024e+16,2477695503572440.5,502561851156050.2,156931198111188.03,3934591937760486.5,499751432375832.9,171203570196669.12,84292304517010.61,3.5572225203683097,181.4263614193157,6.005660595063817e-07
655,0.0,1.540647307075234e+17,8.851139693403571e+16,2.2000591488651616e+16,2531621071104606.5,522971047129406.94,165309636574465.75,4020225988815306.0,520046496352260.75,180343999855339.88,90150912837210.83,3.5155979649389395,179.91970822181412,6.160517383420525e-07
656,0.0,1.5224977433696925e+17,8.802733267780773e+16,2.2067225546576504e+16,2584771636680208.0,543433587705495.56,173779848357795.6,4104629333172854.0,540394606618540.3,189584549313201.84,96188854136317.1,3.4753459769751243,178.42566542760608,6.314223955344647e-07
657,0.0,1.5045619902236403e+17,8.754240253950302e+16,2.2131281499480104e+16,2637150648795977.0,563934400642781.8,182333415680421.8,4187807447061914.0,560780775219898.25,198916035220252.78,102396778191831.48,3.43638960525059,176.94411914827566,6.466744396909242e-07
658,0.0,1.486837528846208e+17,8.705669394928083e+16,2.2192786673883332e+16,2688761615699547.5,584459092956756.5,190962129326734.03,4269765901595984.5,581190689660055.6,208329501759944.28,108765494954867.4,3.3986599681423497,175.47495704975634,6.61804427715011e-07
659,0.0,1.4693218701190896e+17,8.657029239928246e+16,2.2251768395881636e+16,2739608104197556.0,604993923881359.2,199658000409254.03,4350510360880525.0,601610686013856.2,217816233481973.12,115285977605903.72,3.3620951133653,174.0180682739463,6.768090631557261e-07
660,3.094011657863248e+18,1.4520125542469856e+17,8.708285541864106e+16,2.2171949318010588e+16,1913555624973177.2,612512548492975.4,197063684199832.47,3.4138084348479885e+17,2.934129037438401e+16,3563379953683101.5,1327569216825323.0,3.3266390543440707,285.87890803279583,0.001086255274363513
661,0.0,1.539630853791576e+17,8.00918959108974e+16,1.6804543509123422e+16,835914326967071.1,148256588814281.75,29619904743327.613,1347783810018339.8,114162550264406.2,34103244454936.41,18278639407631.99,4.0054153001439925,281.97682273884254,1.9392011088317326e-07
662,0.0,1.5132599587313696e+17,7.928125994637378e+16,1.6810291488011706e+16,872525786433846.1,155582453824597.34,33645336220004.098,1406814180402703.0,119803712246880.22,38737974879470.23,19045019000986.14,3.8997334701681545,278.1182422033842,2.0289339301910293e-07
663,0.0,1.4873407460368186e+17,7.847488582500734e+16,1.6812962989174642e+16,908348826911339.8,163193982088493.8,37546608574147.71,1464573345933908.8,125664844524141.4,43229753159365.46,20092156851235.684,3.8010370704247407,274.31314899518304,2.117497043818604e-07
664,0.0,1.4618654792636733e+17,7.767286555449374e+16,1.6812626478372534e+16,943390755386908.9,171066275401256.4,41354333111607.836,1521073088009813.2,131726774642742.89,47613824001028.6,21380097638210.88,3.7084417103815737,270.5607271929217,2.2048749526973992e-07
665,0.0,1.436826554477993e+17,7.687528673722613e+16,1.6809349584079226e+16,977658941992679.4,179175606999251.44,45093957405266.41,1576325289839540.0,137971232198194.64,51919486782911.32,22875728145635.42,3.621202896414596,266.8601838165337,2.2910545937052343e-07
666,0.0,1.4122164979864995e+17,7.608223269426587e+16,1.6803199095672284e+16,1011160815870771.8,187499373062094.1,48786477813873.8,1630341929776790.2,144380811490004.8,56170915922903.63,24551612583428.215,3.538692482350342,263.21074663012917,2.3760248403419273e-07
667,0.0,1.3880279641058091e+17,7.5293782586358e+16,1.6794240962109588e+16,1043903861123766.5,196016046197906.62,52449059606553.47,1683135074790588.8,150938935703766.9,60387874866368.55,26385011295486.637,3.4603791977243867,259.6116622923026,2.4597761061995193e-07
668,0.0,1.364253732969869e+17,7.451001153205621e+16,1.6782540291073236e+16,1075895612850124.8,204705130829213.16,56095576448615.52,1734716874073005.0,157629822556801.4,64586337229820.24,28357055745989.926,3.3858125332189943,256.06219479411783,2.5423000317138836e-07
669,0.0,1.3408867083749504e+17,7.37309907230209e+16,1.6768161348562006e+16,1107143653264216.0,213547120400501.5,59737079517501.76,1785099552783296.2,164438451346541.34,68779026923381.914,30452056514206.6,3.3146093921387214,252.56162413559196,2.6235892394606125e-07
670,0.0,1.3179199156615538e+17,7.295678753655254e+16,1.6751167558914402e+16,1137655607900564.5,222523456331812.16,63382205218551.74,1834295405927830.5,171350531343418.56,72975887579386.61,32656924337447.023,3.246443022644502,249.10924520013953,2.703637145584089e-07
671,0.0,1.2953464996325896e+17,7.218746564542144e+16,1.6731621505244666e+16,1167439141901861.0,231616488645909.03,67037529335154.1,1882316792375080.0,178352471472462.97,77184490307543.48,34960687095146.95,3.181033832116236,245.70436679353438,2.782437816931933e-07
672,0.0,1.2731597225072197e+17,7.142308512505298e+16,1.6709584930274756e+16,1196501956390250.5,240809438199640.1,70707874456039.38,1929176129004874.5,185431351230182.53,81410387655161.73,37354088085664.484,3.1181417559735958,242.34631081977346,2.859985865156017e-07
673,0.0,1.2513529619097446e+17,7.066370255812737e+16,1.6685118737545788e+16,1224851784921351.5,250086360453021.53,74396576655899.77,1974885884991051.0,192574892785541.9,85657420653187.78,39829253064606.36,3.057559911426291,239.034411571024,2.93627637047766e-07
674,0.0,1.229919708892936e+17,6.9909371136650584e+16,1.6658282992992908e+16,1252496390020432.8,259432110712382.5,78105716648386.23,2019458576216571.5,199771434216016.94,89927984957073.4,42379415335653.52,2.9991093142902874,235.7680151127757,3.0113048290343105e-07
675,0.0,1.2088535659952269e+17,6.916014076155267e+16,1.6629136926868094e+16,1279443559800117.5,268832310786586.34,81836319969027.33,2062906759820087.5,207009903831765.97,94223261329860.53,44998689752042.49,2.9426344761058325,232.54647874857233,3.0850671187591876e-07
676,0.0,1.1881482453311792e+17,6.841605813986806e+16,1.659773893599581e+16,1305701104658966.8,278273316997915.28,85588530167670.6,2105243028872910.8,214279795542936.78,98543415049445.42,47681887833833.6,2.887999730885459,229.3691705513707,3.157559479620586e-07
677,0.0,1.1677975667146552e+17,6.767716687955171e+16,1.6564146586346926e+16,1331276854060241.0,287742189491661.6,89361758485123.31,2146480007185260.0,221571145227022.03,102887768240634.05,50424367362964.4,2.835086167177867,226.235468950783,3.2287785047868603e-07
678,0.0,1.1477954558141384e+17,6.694350758198322e+16,1.6528416615916764e+16,1356178653390117.2,297226662790826.0,93154813047549.03,2186630344240620.5,228874508054988.1,107254948624711.94,53221910810913.125,2.7837890627958357,223.1447623672825,3.2987211399063904e-07
679,0.0,1.1281359423396482e+17,6.621511793221073e+16,1.6490604937893518e+16,1380414360894609.0,306715117544574.25,96966010226809.3,2225706710256991.5,236180936736638.53,111643017735553.89,56070627805148.87,2.7340157373717946,220.0964488859562,3.367384688215989e-07
680,0.0,1.1088131582607102e+17,6.5492032786984696e+16,1.6450766644103836e+16,1403991844694399.0,316196553421265.06,100793270478289.81,2263721791373766.0,243481960647335.7,116049581263692.97,58966877569945.25,2.6856837525670234,217.08993596363337,3.434766819630999e-07
681,0.0,1.0898213360548482e+17,6.47742842606306e+16,1.640895600872259e+16,1426918979876780.8,325660563098927.44,104634200673667.1,2300688284962927.0,250769565799794.7,120471883851171.95,61907207901474.62,2.6387194018367692,214.12464016424906,3.500865582338191e-07
682,0.0,1.0711548069860776e+17,6.4061901808809304e+16,1.6365226492234448e+16,1449203645663867.5,335097307308043.7,108486164689184.64,2336618895063223.0,258036175626189.1,124906890364229.88,64888307770981.68,2.5930564416075574,211.19998691815508,3.565679415719451e-07
683,0.0,1.0528079994128845e+17,6.3354912310211656e+16,1.6319630745635126e+16,1470853722656219.2,344497490883392.06,112346343785618.73,2371526327935936.0,265274632537265.53,129351355412524.22,67906971105883.45,2.5486350239342563,208.31541030179756,3.6292071636891575e-07
684,0.0,1.0347754371251835e+17,6.2653340146234104e+16,1.627222061486059e+16,1491877090151003.5,353852339783514.56,116211788120123.5,2405423287740827.5,272478180226562.44,133801882657932.1,70960069687759.73,2.5054007974836745,205.47035283476845,3.6914480877392813e-07
685,0.0,1.0170517377097642e+17,6.195720727868001e+16,1.6223047145432962e+16,1512281623533794.8,363153579038114.0,120079460558964.64,2438322472330815.0,279640446689165.62,138254975258884.22,74044533437804.27,2.463304149293155,202.66426529172492,3.752401879160125e-07
686,0.0,9.996316109437314e+16,6.126653332553132e+16,1.6172160587312042e+16,1532075191743104.2,372393411585348.75,123946273810649.11,2470236569163913.5,286755427925714.6,142707078624054.2,77157336642529.42,2.422299564385362,199.89660652707718,3.8120686700472525e-07
687,0.0,9.825098572154637e+16,6.058133563483375e+16,1.6119610399941964e+16,1551265654806698.5,381564497962584.8,127809121768398.45,2501178251330925.5,293817472303600.44,147154616498903.5,80295488912370.6,2.382345084155274,197.1668433106816,3.8704490428212794e-07
688,0.0,9.656813659726174e+16,5.990162935673788e+16,1.606544525748255e+16,1569860861448776.2,390659936815692.9,131664905836899.97,2531160173697385.0,300821265548469.4,151594021277312.78,83456029869367.81,2.343401847622633,194.47445017305887,3.927544038081296e-07
689,0.0,9.491411141967149e+16,5.922742751373768e+16,1.6009713054215586e+16,1587868646767034.8,399673246193435.5,135510556918715.9,2560194969158177.0,307761816340273.9,156021759315906.66,86636026732525.34,2.3054337022780103,191.81890925888956,3.9833551606880167e-07
690,0.0,9.328841649038573e+16,5.855874106914722e+16,1.5952460910116244e+16,1605296829978666.8,408598345594891.1,139343053648807.45,2588295245003307.5,314634442489185.6,160434351928598.97,89832574115252.28,2.2684068734378524,189.19971018773754,4.0378843840327793e-07
691,0.0,9.169056656711197e+16,5.789557899385499e+16,1.589373517658045e+16,1622153212234300.5,417429538739199.4,143159437389742.66,2615473579393212.5,321434757667721.94,164828392651511.06,93042795472336.8,2.232289682841253,186.6163499211133,4.0911341524953727e-07
692,0.0,9.012008471881856e+16,5.723794833139524e+16,1.583358144229913e+16,1638445574498903.8,426161497028195.8,146956824433908.56,2641742517942044.0,328158658676418.4,169200561292140.12,96263845737525.31,2.197052308732726,184.06833263512806,4.1431073821300416e-07
693,0.0,8.857650218337882e+16,5.658585426137394e+16,1.5772044539270672e+16,1654181675498650.2,434789243673730.56,150732415801222.9,2667114570407305.0,334802313221332.25,173547635210076.16,99492914779827.86,2.162666580933703,181.55516959810282,4.1938074596463653e-07
694,0.0,8.705935822765355e+16,5.593930016128689e+16,1.5709168548943168e+16,1669369249732750.8,443308138462645.06,154483504970370.75,2691602207484231.0,341362148182562.4,177866498218456.7,102727231379603.89,2.1291058054542473,179.07637905259404,4.2432382397718493e-07
695,0.0,8.556820000997006e+16,5.52982876667666e+16,1.5644996808478268e+16,1684016005549238.2,451713863133503.06,158207483837547.78,2715217857703289.5,347834838353841.56,182154147444640.12,105964067486411.52,2.09634461407139,176.63148610137722,4.2914040410972684e-07
696,0.0,8.410258244495656e+16,5.466281673029322e+16,1.5579571917128898e+16,1698129623283699.5,460002407340254.56,161901847158263.22,2737973904429168.5,354217295634086.7,186407698444330.28,109200742571331.94,2.064358835031137,174.2200225969985,4.33830964051514e-07
697,0.0,8.266206807069179e+16,5.4032885678404856e+16,1.5512935742723086e+16,1711717753459932.2,468170055179041.56,165564195694227.16,2759882682959614.5,360506658652586.56,190624388824784.44,112434627928562.92,2.033125381641954,171.841527034561,4.3839602663671873e-07
698,0.0,8.124622691813008e+16,5.340849126744132e+16,1.5445129428246704e+16,1724788015051517.8,476213372255345.56,169192238258103.0,2780956477722481.0,366700282810271.6,194801580599064.03,115663150815835.47,2.0026221560386013,169.49554444746082,4.428361590418985e-07
699,0.0,7.985463638276286e+16,5.2789628737854776e+16,1.5376193398517954e+16,1737347993803282.2,484129193269623.94,172783792823399.97,2801207519569343.5,372795730720236.9,198936761463923.34,118883798351781.12,1.9728279658233014,167.18162630582842,4.471519718779965e-07
