,0,1,2,3,4,5,6,7,8,9,10,11,12,13
392,0.0,1.7057922127510776e+18,6.28852096660624e+17,1.4033043336032544e+17,1833006134768.5317,282446541344.574,37388046521.54502,1450793620192991.8,351497883138.7728,106770038608.22269,17771945623.128757,12.451853729205618,159.93220827219986,1.8584502698695265e-07
393,0.0,1.679032516372806e+18,6.416219333815124e+17,1.4651982408855062e+17,1966866190531.49,308212879649.4189,41176478540.97627,1556741609791019.8,383563467398.6328,117588764661.38014,19602911649.895954,12.36637535888,159.46031661890703,1.9941811932113513e-07
394,0.0,1.652692614002799e+18,6.538249048158409e+17,1.5278081805347408e+17,2106443120815.7922,335591458285.07355,45268506218.640526,1667214409713295.2,417635445720.50824,129274476908.43106,21616429995.397186,12.281629414680726,158.9899507345989,2.1357103596354272e-07
395,0.0,1.626765920102608e+18,6.65475839192406e+17,1.5910462802605126e+17,2251788348709.1846,364624305385.3829,49675724648.33762,1782252720471517.2,453766121099.5377,141860287767.05585,23823599311.529198,12.197616337914065,158.521104437592,2.2830900125294748e-07
396,0.0,1.6012459524447311e+18,6.76589236005356e+17,1.654828086008933e+17,2402944328550.6294,395352384326.2855,54409621798.003685,1901890143963108.8,492006471465.4207,155379003732.75732,26235535437.341663,12.114336622659494,158.0537715619169,2.4363633029525155e-07
397,0.0,1.5761263304919196e+18,6.871792727276792e+17,1.7190724623752528e+17,2559944919412.989,427815451025.4021,59481560466.94498,2026153479076498.8,532405972095.2111,169863073853.65384,28863359440.309135,12.031790805983498,157.58794595713056,2.5955646678689834e-07
398,0.0,1.5514007738019044e+18,6.972598113941708e+17,1.7837014955324723e+17,2722815747308.6,462051926987.8743,64902758234.863716,2155063008370759.2,575012437621.9368,185344532470.37903,31718185107.366497,11.949979458665604,157.1236214881563,2.760720196969988e-07
399,0.0,1.5270631004571538e+18,7.068444050563333e+17,1.848640398617674e+17,2891574556409.1494,498098787023.5002,70684266069.0518,2288632776060249.5,619871882301.2919,201854938124.076,34811105747.51129,11.868903176410639,156.66079203514934,2.931847988377634e-07
400,0.0,1.5031072255192614e+18,7.159463041116204e+17,1.913817419519041e+17,3066231549564.404,535991460623.0056,76836946151.77061,2426870857529481.5,667028397276.7955,219425310237.45663,38153180245.248726,11.788562571523583,156.19945149338693,3.108958493521164e-07
401,0.0,1.4795271595075807e+18,7.245784625093903e+17,1.9791637510077846e+17,3246789718397.6357,575763746040.6459,83371449398.85048,2569779620598112.0,716524043657.6686,238086064914.0677,41755418363.992645,11.708958265025169,155.73959377318153,3.292054851466735e-07
402,0.0,1.456317006901727e+18,7.327535438358943e+17,2.0446134431604128e+17,3433245163249.0264,617447736186.42,90298193061.34753,2717355978750783.0,768398760293.488,257866950974.74734,45628765343.75751,11.630090879188225,155.2812127998157,3.4811332129758484e-07
403,0.0,1.433470964667572e+18,7.404839272805751e+17,2.1101033180179776e+17,3625587403231.922,661073755484.1869,97627338733.28706,2869591636541449.0,822690285195.6425,278796987153.7527,49784085870.65299,11.551961030475988,154.8243025134978,3.676183054560838e-07
404,0.0,1.4109833208063616e+18,7.477817134859188e+17,2.1755728864301056e+17,3823799676660.537,706670306902.0627,105368771028.8569,3026473327376868.5,879434089617.9425,300904401206.65405,54232147519.00579,11.474569322865108,154.36885686933704,3.877187482799327e-07
405,0.0,1.3888484529265928e+18,7.546587302830532e+17,2.2409642670327626e+17,4027859232101.5747,754264028408.795,113532077140.79474,3187983043879077.5,938663323867.633,324216571534.67804,58983603782.23212,11.397916341537021,153.9148698373367,4.0841235291632924e-07
406,0.0,1.3670608268382966e+18,7.611265383152508e+17,2.3062221073098272e+17,4237737610296.23,803879658154.5198,122126527447.1659,3354098261021931.5,1000408773973.6887,348759971802.9673,64048976817.42845,11.322002646922444,153.46233540240513,4.2969624356121965e-07
407,0.0,1.3456149951693722e+18,7.671964365514533e+17,2.3712935066896435e+17,4453400917193.1875,855540007716.5348,131161057295.39282,3524792152232142.0,1064698828391.8259,374560118920.749,69438640032.35272,11.246828769084573,153.0112475643824,4.515669931193623e-07
408,5.53496946310789e+19,1.324505596003627e+18,7.728794676918931e+17,2.436127941628806e+17,4674810088327.487,909265942790.6111,140644250059.5148,4.660523072331411e+18,42553798531394.81,5486190782972.96,880525311011.2654,11.172395202427387,152.56160033808257,0.023305699804595202
409,0.0,2.020511072941173e+18,2.3345582431974867e+17,5.001352184677008e+16,245095949396.4617,48253797305.62141,7529212764.0725155,193989334227969.34,60050682602.06253,21501373093.83891,4061572329.287137,16.879960368961292,152.11332395660872,2.4852627264521313e-08
410,0.0,1.9888142094916436e+18,2.5686333055852006e+17,5.234500847110498e+16,294244300467.15,51149389219.16468,8049451745.236078,232889429990804.38,63654176640.96646,22987033385.620335,4382723476.264472,16.76189919499017,151.65071436651286,2.9834743975281944e-08
411,0.0,1.9576145920933696e+18,2.7946527681161098e+17,5.495371126547249e+16,345550648077.3976,54981035232.209854,8593298322.529915,273497543829850.88,68422567346.37587,24540110517.402325,4722072095.871844,16.644718772674945,151.1896943298887,3.503574424397568e-08
412,0.0,1.9269044201752986e+18,3.012813987851138e+17,5.782430155271667e+16,399284590827.27905,59747435576.21129,9184462988.669952,316027058516493.06,74354237187.80093,26228315173.701134,5080086771.846191,16.528414431552495,150.73025708441472,4.0482961720692573e-08
413,0.0,1.8966760155382062e+18,3.2233100763216326e+17,6.094196444268574e+16,455699446976.37244,65453325791.18917,9843982603.646355,360678471205597.56,81455079430.15714,28111722874.965565,5459461846.032698,16.412981888455622,150.2723958990657,4.620208023310681e-08
414,0.0,1.866921820434984e+18,3.4263299847453466e+17,6.429238479948595e+16,515032825699.17413,72108800038.62912,10590687559.061995,407639845574595.6,89737656013.05038,30244108071.20032,5864641865.633422,16.29841721526017,149.81610407296722,5.221719168808779e-08
415,0.0,1.8376343956810406e+18,3.622058587604172e+17,6.786173355064026e+16,577507182291.2786,79728682527.34163,11441597946.041763,457087251259865.0,99220415305.47571,32674075489.198853,6301437663.451416,16.18471680955899,149.36137493434106,5.855085234008211e-08
416,0.0,1.808806418794345e+18,3.81067676461419e+17,7.163665433041054e+16,643330357724.8788,88331944175.17906,12412257976.552917,509185190905861.0,109926966155.44574,35446015148.40017,6776718237.13091,16.07187736787906,148.9082018395339,6.522413746755829e-08
417,0.0,1.780430682164652e+18,3.992361481118078e+17,7.560425044970882e+16,712696102942.9995,97941161789.13536,13517016798.268242,564087015135210.9,121885404852.71725,38600904291.36054,7298165040.2735615,15.959895861118405,148.45657817212214,7.225669449781239e-08
418,0.0,1.7525000912514447e+18,4.1672858669293395e+17,7.975207218518606e+16,785784588272.9175,108582017197.41055,14769262861.307608,621935325740894.8,135127691810.77048,42176976671.089226,7874077397.699533,15.848769511930065,148.00649734208608,7.966679461945918e-08
419,0.0,1.7250076628101466e+18,4.3356192936572864e+17,8.406810438024702e+16,862762898330.4827,120282833909.96393,16181618126.841894,682862367394716.8,149689074952.08435,46210277157.72269,8513219555.524692,15.738495773822493,147.55795278504877,8.747138292098187e-08
420,0.0,1.853941964473416e+18,4.9695231565468077e+17,1.0211065446859018e+17,3168596992760783.5,122376962655.78922,14930838700.705978,1476646388677884.0,165660072951.6787,52291223977.01703,9059566125.907145,15.629072311780815,222.99639571696468,1.8912376131571742e-07
421,0.0,1.8200344955405558e+18,5.150660929356343e+17,1.0781420142818312e+17,3482672128442844.5,64610777134522.05,16173031135.893467,1623013350439829.0,87462752966628.19,56641666986.48266,9574487792.918781,15.499333325159467,222.00621410321378,2.1904666809334425e-07
422,0.0,1.7867471735548306e+18,5.323312483056394e+17,1.1368666663202539e+17,3813046822248207.0,132134883439169.31,1542118525281.2458,1776976318792327.5,178869241031607.12,5400853014424.162,10155712402.305897,15.371312095619498,221.02067962443124,2.511523460743294e-07
423,0.0,1.7540686564064284e+18,5.487731409790039e+17,1.1971155869282354e+17,4160140327423354.5,202868432277066.9,4495906441639.986,1938730676358595.8,274620308931337.56,15745696235295.48,154278521823.06982,15.245188013187647,220.03976586934903,2.8547086474156907e-07
424,0.0,1.7219878094258179e+18,5.6441647926154266e+17,1.2587310410336531e+17,4524312726993395.0,276984649430666.16,8795497288132.023,2108444230941224.2,374950450112422.6,30803850199065.56,562206073909.7019,15.12111900434878,219.06344579191003,3.2203234860898045e-07
425,0.0,1.6904937015897864e+18,5.792853360135731e+17,1.321562230164371e+17,4905867880680197.0,354655072273687.2,14372021557841.656,2286258588860608.5,480091872444936.4,50334118085950.555,1334664855140.7664,14.999244029469194,218.0916918029658,3.6086667895681455e-07
426,0.0,1.659575601796877e+18,5.93403163762433e+17,1.3854650574105608e+17,5305056263772950.0,436048493275666.06,21168283132028.88,2472290477940476.5,590273068058526.4,74136185960772.25,2556003599631.3496,14.879685450796082,217.12447585123059,4.020032134274192e-07
427,0.0,1.6292229752109402e+18,6.06792809472215e+17,1.4503018993548902e+17,5722077701336217.0,521330016288217.94,29137403234123.66,2666633021718036.5,705717535849632.1,102045873588613.52,4296900994053.651,14.762551235636266,216.16176949407307,4.45470524179443e-07
428,0.0,1.5994254796715594e+18,6.194765289782527e+17,1.5159413847803498e+17,6157084001044257.0,610660217611563.8,38241592055721.5,2869356966411404.0,826642645828356.9,133930832387124.75,6616679728682.573,14.647936974189523,215.20354395887233,4.912961550046603e-07
429,0.0,1.5701729621701327e+18,6.314760010937247e+17,1.5822581799703856e+17,6610181487836694.0,704194404323344.0,48451036410890.29,3080511862133287.5,953258635128010.0,169686649736606.97,9565277587273.871,14.535927702610003,214.24977019574658,5.395063975643945e-07
430,0.0,1.5414554553903974e+18,6.42812341395592e+17,1.6491327804208058e+17,7081433443499403.0,802081962808142.1,59742892885192.12,3300127199797424.5,1085767726118153.6,209233322756798.94,13184920191981.863,14.426599530006937,213.30041892249727,5.901260866959108e-07
431,0.0,1.5132631743122335e+18,6.535061156969213e+17,1.71645130878759e+17,7570862454185750.0,904465790856924.9,72100376943925.75,3528213505122889.0,1224363357645139.5,252512068154879.25,17511534644530.32,14.320021073923412,212.35546066261676,6.431784145678606e-07
432,0.0,1.485586512877577e+18,6.63577353212504e+17,1.784105318899288e+17,8078452668806856.0,1011481807112157.2,85511939361988.78,3764763391101107.0,1369229520974460.8,299482437893822.1,22575938551898.785,14.21625471286947,211.41486577718067,6.98684763323215e-07
433,0.0,1.4584160407173115e+18,6.730455594245217e+17,1.8519916056671382e+17,8604151971135548.0,1123258532017981.4,99970522145951.72,4009752570251272.5,1520540192528561.2,350119713260724.4,28404834723328.996,14.115357667146997,210.47860449141075,7.566645557340556e-07
434,0.0,1.4317424999380278e+18,6.819297286548741e+17,1.9200120207303597e+17,9147874068386770.0,1239916734796794.2,115472886846810.66,4263140827951672.5,1678458856003705.5,404412552463902.4,35021638112864.293,14.01738292081705,209.5466469166431,8.171351233014558e-07
435,0.0,1.405556801967545e+18,6.90248356350635e+17,1.9880732936783008e+17,9709500498957650.0,1361569141314998.8,132019008817810.25,4524872958097372.0,1843138106911716.5,462360869184762.3,42447158302317.57,13.922379998485427,208.61896306837878,8.801115911623679e-07
436,0.0,1.3798500244581307e+18,6.980194510889665e+17,2.0560868586952432e+17,1.0288882561932854e+16,1488320198022748.0,149611531563178.62,4794879662298543.0,2014719333028336.2,523973921581834.0,50700157924178.43,13.830395610823512,207.6955228810366,9.456067791111047e-07
437,0.0,1.3546134082463555e+18,7.052605463076859e+17,2.1239686864776717e+17,1.0885843170885534e+16,1620265887456202.5,168255275857262.8,5073078413798612.0,2193332464641074.2,589268593113319.5,59797804868727.625,13.741474182559061,206.77629621996624,1.0136311180032682e-06
438,0.0,1.3298383543685522e+18,7.119887117675412e+17,2.1916391212777386e+17,1.1500178634430734e+16,1757493591077182.0,187956798795356.34,5359374287257222.0,2379095788877062.5,658267848231886.8,69756033865666.01,13.65565827619001,205.86125289122043,1.0841925807826946e-06
439,0.0,1.3055164211308603e+18,7.182205647521299e+17,2.2590227229304736e+17,1.2131660365916744e+16,1900081995495042.8,208723998372796.44,5653660755509663.0,2572115822756853.0,730999347529912.6,80589831043406.31,13.572988923990211,204.95036264952807,1.1572966273552527e-06
440,0.0,1.2816393212328563e+18,7.23972281011255e+17,2.3260481137259946e+17,1.2780036524570452e+16,2048101038370072.5,230565759582428.7,5955820454382141.0,2772487239964560.0,807494208291578.9,92313453318225.45,13.493505880062775,204.04359520485738,1.2329461625255825e-06
441,0.0,1.258198918943792e+18,7.292596054534011e+17,2.3926478299916304e+17,1.3445033590345104e+16,2201611890537474.0,253491638376553.25,6265725916610691.0,2980292846649333.0,887785897655072.4,104940592923595.83,13.417247803310511,203.14092022790504,1.311141506212596e-06
442,0.0,1.2351872273304776e+18,7.340978625928788e+17,2.4587581782523712e+17,1.4126357874653176e+16,2360666971116948.0,277511580161770.5,6583240275880934.0,3195603601879000.5,971909246716924.9,118484496033133.27,13.344252381275702,202.24230735480387,1.3918803751656079e-06
443,0.0,1.2125964055358646e+18,7.385019667570738e+17,2.5243190958415514e+17,1.4823696969103074e+16,2525309992585716.5,302635669787144.9,6908217941976033.0,3418478678654823.5,1059899574933181.4,132958043237368.58,13.274556403883828,201.34772619129706,1.4751578754141867e-06
444,4.88048960325084e+19,1.1904187561074028e+18,7.424864320591145e+17,2.5892740158369914e+17,1.5536721134296118e+16,2695576032993277.0,328873910250841.06,4.6096583240263726e+18,1.3767015604967195e+17,1.5464386925350852e+16,1811486356743428.5,13.208195795230163,200.45714631658876,0.019841421769721597
445,0.0,1.8587410335860872e+18,2.238195161617184e+17,5.307137137260898e+16,813253873702128.6,143574518461430.3,17811793542336.36,378996886768556.8,194354923395359.5,62380989053927.47,8237198024981.257,20.07644435483857,199.57045496110956,8.246477192350517e-08
446,0.0,1.8247457926032044e+18,2.4719898976694493e+17,5.550086543806312e+16,984054453739781.0,152653678486291.16,19236556517978.637,458594279643987.2,206645262029509.8,67370835998690.78,9104032341493.701,19.814338491265897,198.65902533490078,9.498161391995961e-08
447,0.0,1.7913723038647718e+18,2.6962839530150902e+17,5.824538558974889e+16,1161462232114944.0,164736738688594.72,20718411210993.363,541270794158002.0,223001940534624.16,72560631241081.47,10019773437244.523,19.565719991295342,197.75246531989202,1.0844534883602142e-07
448,0.0,1.7586091959010698e+18,2.911350451147346e+17,6.128399255418567e+16,1346474917686795.0,179801809399987.72,22322070757875.27,627491387888741.6,243395327156673.2,78177015037721.02,10984988613894.668,19.329049977083617,196.85069874341008,1.2294081861231635e-07
449,0.0,1.7264453052196296e+18,3.117455630668933e+17,6.459658272731574e+16,1540010868652285.2,197848448196935.3,24104573073765.254,717684038997562.1,267824822992779.44,84419747258473.45,12006279245705.2,19.103012954599745,195.95365613446845,1.3854917806386627e-07
450,0.0,1.6948696725014587e+18,3.314859007148783e+17,6.816386105458132e+16,1742912617987494.2,218894928282633.88,26116636899239.074,812241389173928.0,296315164236004.8,91466456573532.25,13094965631579.799,18.88648372385119,195.0612737690234,1.5534807149979162e-07
451,0.0,1.6638715388668314e+18,3.503813531335092e+17,7.196731469556381e+16,1955950275857666.5,242975720827736.25,28403803271076.344,911522329244596.6,328913014053346.8,99476638146037.56,14266028676409.752,18.678499411285024,194.17349285649692,1.7341177574503586e-07
452,0.0,1.6334403422093773e+18,3.6845657438043245e+17,7.598918745210069e+16,2179824812746026.2,270139177627543.44,31007391209418.73,1015853529194734.4,365683825629482.7,108595000667848.48,15537262974530.781,18.478235805355396,193.2902588457286,1.9281131451870968e-07
453,0.0,1.6035657135972157e+18,3.857355926124108e+17,8.021245493933304e+16,2415171226946676.0,300445401219833.5,33965292906548.53,1125530914299769.0,406708958973492.4,118954251293153.27,16928603041017.852,18.28498730982441,192.41152083200294,2.1361454859936795e-07
454,0.0,1.574237473739912e+18,4.022418248606276e+17,8.462080047966229e+16,2662561599964817.5,333964290350932.94,37312630601851.734,1240821089019218.8,452083035092176.6,130677396165352.27,18461590574649.133,18.098149940808234,191.53723104972113,2.3588624572573888e-07
455,0.0,1.5454456295200515e+18,4.1799809147246995e+17,8.919859170010638e+16,2922508043268190.0,370773749380299.1,41082294587392.59,1361962710257437.2,501911512084763.3,143879624636060.44,20158955879592.97,17.91720688661384,190.66734443773325,2.596881337398243e-07
456,0.0,1.517180370588249e+18,4.3302663022709466e+17,9.393085781404586e+16,3195465539736862.0,410958050877937.75,45305379368078.664,1489167811551128.5,556308468612725.94,158669836798110.38,22044291043065.63,17.74171622712301,189.80181826639253,2.8507894007553504e-07
457,0.0,1.4894320660204316e+18,4.4734911013192256e+17,9.880326756883634e+16,3481834683064338.0,454606341296498.4,50011532863364.1,1622623079699589.2,615394581047898.0,175151866470064.2,24141796269410.336,17.571300474430913,188.9406118171169,3.121144203277838e-07
458,0.0,1.4621912610362596e+18,4.609866449070572e+17,1.0380210784124082e+17,3781964318271248.5,501811280192831.7,55229231651613.43,1762491085310915.0,679295281404724.2,193425445165148.16,26476083999465.137,17.40563765076383,188.08368610668103,3.4084737830193226e-07
459,0.0,1.4354486737775647e+18,4.7395980616446995e+17,1.0891426286309678e+17,4096154086403606.5,552667804033988.9,60985993595025.11,1908911468695787.5,748139083920820.9,213586946752535.5,29072028177833.492,17.2444536651528,187.23100364967493,3.7132767963941154e-07
460,0.0,1.4091951921457096e+18,4.862886362886489e+17,1.1412719406008686e+17,4424656876400728.5,607272006151870.9,67308537716999.65,2062002082499977.5,822056068866423.6,235729947384583.75,31954648339298.324,17.08751578839583,186.38252825358146,4.036022608400452e-07
461,0.0,1.383421870696789e+18,4.9799266102526726e+17,1.1942892048692126e+17,4767681187033314.0,665720124910639.8,74222899912484.94,2221860092427265.5,901176512840017.9,259945630741021.34,35149020129456.11,16.934627057723354,185.53822484177988,4.377151352529807e-07
462,0.0,1.3581199275936164e+18,5.0909090178428045e+17,1.248079998426714e+17,5125393401729820.0,728107632623158.2,81754511935131.03,2388563037366102.0,985629655446596.0,286323064660092.5,38680205505970.336,16.78562146930623,184.6980593005017,4.7370739738417757e-07
463,0.0,1.3332807416134561e+18,5.196018876637309e+17,1.3025351005041253e+17,5497919979029133.0,794528418198635.2,89928250105275.66,2562169850195988.5,1075542592858601.4,314949371725101.25,42573197230913.98,16.640359839160695,183.86199834637068,5.116172266671977e-07
464,0.0,1.308895849210484e+18,5.295436672003966e+17,1.3575503138574248e+17,5885349561319478.0,865074056924703.8,98768459304098.52,2742721840513177.5,1171039289329605.5,345909813297447.4,46852873400627.26,16.498726231814597,183.0300094116676,5.514798916637598e-07
465,0.0,1.284956941631972e+18,5.3893381985329715e+17,1.4130262913914272e+17,6287735004447609.0,939833161184722.4,108298957047743.8,2930243640479918.5,1272239698268917.8,379287803785138.25,51543958701174.0,16.360624871893418,182.20206054489017,5.933277554994755e-07
466,0.0,1.261455862087217e+18,5.4778946722593126e+17,1.468868367975365e+17,6705095330708359.0,1018890806286386.6,118543021758406.66,3124744114967015.5,1379258984993387.5,415164869565441.7,56670989854008.28,16.225977467053028,181.37812032454158,6.371902831967266e-07
467,0.0,1.238384602968248e+18,5.561272840330015e+17,1.524986397307779e+17,7137417607652742.0,1102328025932021.8,129523368756310.12,3326217237125949.0,1492206843752221.2,453620564903278.75,62258283353005.17,16.09472088183888,180.55815778438483,6.830940514393035e-07
468,0.0,1.2157353031213647e+18,5.6396350881725606e+17,1.5812945936917642e+17,7584658755082736.0,1190221372195273.5,141262116977401.03,3534642930494179.0,1611186902073260.5,494732355388956.6,68329904112196.81,15.96680511143029,179.74214234865985,7.310627611907493e-07
469,0.0,1.1935002451685783e+18,5.7131395442195264e+17,1.637711378585212e+17,8046747282532780.0,1282642535184460.5,153780748967819.72,3749987878705491.0,1736296205906300.2,538575477829619.1,74909634061979.56,15.842191512119868,178.93004377597737,7.811172534890624e-07
470,0.0,1.1716718528780413e+18,5.781940182243372e+17,1.694159231794215e+17,8523584959471681.0,1379658017870556.8,167100066310071.8,3972206303846354.0,1867624779442038.0,585222784141470.1,82020940066167.61,15.720851252021165,178.12183211078826,8.332755286532494e-07
471,0.0,1.1502426885825705e+18,5.846186921354072e+17,1.750564547181226e+17,9015048420394130.0,1481328861838651.8,181240142290560.62,4201240714469194.0,2005255253865457.5,634744575580608.6,89686940796724.36,15.602763951091934,177.31747764148304,8.87552769061083e-07
472,0.0,1.1292054506453836e+18,5.906025723711236e+17,1.8068574927629066e+17,9520990706908222.0,1587710419986666.0,196220273317695.6,4437022624244195.5,2149262559661092.8,687208432598094.1,97930372408983.27,15.487916484274463,176.51695086430857,9.439613655912227e-07
473,0.0,1.1085529709721861e+18,5.961598690001155e+17,1.862971875075868e+17,1.0041242748864254e+16,1698852172444970.0,212058930338848.4,4679473242202813.0,2299713677425855.0,742679044690976.4,106773553017638.33,15.376301925527802,175.7202224524009,1.0025109477656675e-06
474,0.0,1.0882782125687615e+18,6.013044152728207e+17,1.918845007691672e+17,1.05756147865107e+16,1814797582226164.8,228773711278249.34,4928504135498445.0,2456667442464052.0,801218043828892.4,116238346091225.17,15.267918613877802,174.92726322932816,1.0632084175794008e-06
475,0.0,1.0683742671432287e+18,6.060496767368933e+17,1.9744175837655706e+17,1.112389773560535e+16,1935583987336425.0,246381295322330.9,5184017865582767.0,2620174398739945.5,862883844350847.2,126346122967431.28,15.162769325438028,174.13804414661908,1.1260579869622705e-06
476,0.0,1.0488343527521568e+18,6.104087601436073e+17,2.0296335525064877e+17,1.1685864497353316e+16,2061242526289203.8,264897399710319.94,5445908598670005.0,2790276698046635.5,927731491635951.2,137117724749470.83,15.06086053774096,173.35253626482,1.1910612187828254e-06
477,0.0,1.0296518114897277e+18,6.143944221498853e+17,2.084439999458677e+17,1.2261271214988988e+16,2191798094159443.8,284336739542790.7,5714062691335918.0,2967008040517232.5,995812521343747.5,148573423880092.94,14.962201774733991,172.5707107376835,1.2582170712743759e-06
478,0.0,1.0108201072191643e+18,6.180190778204744e+17,2.1387870304883808e+17,1.284985847876556e+16,2327269326502414.5,304712990996510.0,5988359252073419.0,3150393652856000.0,1067174830584157.0,160732885708901.97,14.866805022497129,171.79253879914054,1.3275219457392496e-06
479,0.0,9.923328233456483e+17,6.212948089347046e+17,2.192627659371606e+17,1.345135248106408e+16,2467668608636485.5,326038758227684.8,6268670679602624.0,3340450300904318.5,1141862562005056.2,173615130374194.8,14.774684207178066,171.01799175275093,1.3989697373675662e-06
480,4.129456502068106e+19,1.0341309916576628e+18,6.641869947765316e+17,2.6696384320072627e+17,3.676143970088986e+16,2438962773862692.5,299117579309090.25,4.1749625606519844e+18,1.539926681986972e+17,1.6004515479358056e+16,2172001779847806.5,14.68585472785717,249.9869257056485,0.016506275212965972
481,0.0,1.632137797989639e+18,1.9979765658788893e+17,5.45328532046265e+16,1923361592090709.2,150527735307860.25,15775042670303.145,537572292350992.4,213191925660998.7,65565350502475.516,9637957907736.973,21.078850226791932,248.37415676380536,1.0577080294774192e-07
482,0.0,1.59769472237712e+18,2.2123953816168813e+17,5.6880132824650184e+16,2368557690093345.0,179241662680939.7,17083761944134.676,662002918361801.6,253859364504989.62,71004742312149.83,10144313015135.812,20.750132553803912,246.73236216556197,1.2767413538106305e-07
483,0.0,1.5639785005015293e+18,2.416666869650233e+17,5.9565328985375256e+16,2826639543317145.0,214920609544464.16,18830519402157.113,790035064233151.2,304391337047022.75,78264739471691.78,10721461559197.846,20.438216094248943,245.10257402589036,1.515440948473022e-07
484,0.0,1.5309737935365417e+18,2.6111283729181626e+17,6.256143179580304e+16,3300349082128328.5,257447210718097.7,21108208240905.215,922435089134578.9,364621619376599.5,87731431268933.44,11402786713552.445,20.1412984033464,243.48461681776976,1.7751124910347056e-07
485,0.0,1.4986655863517596e+18,2.7961074156630595e+17,6.5842716424036e+16,3792143742375998.5,306762296942533.25,23997046911183.293,1059889837093822.2,434466410270604.3,99738227315098.9,12226947706295.922,19.85785261596217,241.87832706608913,2.0570046787899957e-07
486,0.0,1.4670391806817398e+18,2.971921969793644e+17,6.9384693451603944e+16,4304212668912764.5,362856463709385.8,27567165015559.156,1203011165819564.5,513912390155415.94,114576605235260.72,13236194830115.965,19.586584875687276,240.28355159508882,2.3623113423171373e-07
487,0.0,1.4360801884391805e+18,3.138880714330715e+17,7.316406093738072e+16,4838492202840549.0,425762386352485.25,31880731519976.527,1352340275328076.0,603005836996530.1,132504956092293.83,14475087966501.463,19.32639863751966,238.7001460458691,2.692172736886122e-07
488,0.0,1.4057745251692188e+18,3.2972832881098765e+17,7.715865813637976e+16,5396680679888796.0,495547828987120.06,36993691139356.63,1508351844033969.0,701842724882706.1,153755801275790.16,15989536869328.758,19.07636470314211,237.1279736204373,3.047676172303005e-07
489,0.0,1.37610840364186e+18,3.447420535911322e+17,8.134742082038118e+16,5980252566377486.0,572309298129959.2,42957166396178.695,1671457979698408.0,810559735669187.1,178541619837310.72,17826095543050.47,18.835696038426523,235.5669040159845,3.429856120868065e-07
490,0.0,1.3470683275796306e+18,3.589574748182561e+17,8.571033814895867e+16,6590471958293752.0,656166294891604.5,49818575482365.164,1842011992369980.5,929326118377329.6,207059494627188.62,20031454987610.004,18.60372658149807,234.01681251909457,3.839693924410175e-07
491,0.0,1.3186410855175918e+18,3.724019894515879e+17,9.022841104104219e+16,7228405468117409.0,747256122516338.9,57622509564627.67,2020311996203708.2,1058336335130597.2,239494758613192.3,22652088668785.785,18.379893381845367,232.4775792345955,4.278117204641356e-07
492,0.0,1.2908137447929306e+18,3.8510218510383085e+17,9.4883611998675e+16,7894934523166501.0,845729208759366.1,66411407460838.05,2206604346802119.8,1197803436253165.8,276023799018281.1,25734013571466.68,18.16372152103037,230.94908842793802,4.7459990661702317e-07
493,0.0,1.2635736456613844e+18,3.9708386218680326e+17,9.965884633610045e+16,8590767098398050.0,951744905149947.1,76226060590440.17,2401086920488699.0,1347953110780419.2,316816156031298.0,29322636831842.375,17.954811357242523,229.43122796345872,5.244157168252259e-07
494,0.0,1.23690839553783e+18,4.083720554787272e+17,1.0453791476874789e+17,9316448905790706.0,1065467727598027.8,87105976685981.94,2603912241698026.5,1509018362042750.2,362036034490619.7,33462663919553.043,17.75282771233524,227.9238888237872,5.773352729582744e-07
495,0.0,1.210805863358412e+18,4.1899105512780544e+17,1.0950547731807923e+17,1.0072374061654178e+16,1187064005070529.0,99089626875072.47,2815190464448428.0,1681234761197052.5,411843330823700.1,38198049322732.61,17.55749068363809,226.4269646980647,6.334289520013967e-07
496,0.0,1.185254174061649e+18,4.289644271063616e+17,1.1454701848960749e+17,1.0858795252454132e+16,1316698905199202.2,112214597339977.36,3034992213651596.0,1864836234605122.5,466394263385430.6,43571974824650.44,17.368567815882535,224.9403516286558,6.927612883869419e-07
497,0.0,1.1602417031860017e+18,4.3831503312946426e+17,1.196488136827104e+17,1.1675833419010108e+16,1454533807692285.0,126517663780257.67,3263351291809290.0,2060051343805412.8,525841681945037.8,49626843877168.53,17.18586741278245,223.46394770771042,7.553908831417328e-07
498,0.0,1.1357570715814547e+18,4.470650500516134e+17,1.2479789679213347e+17,1.2523486978216994e+16,1600723998314080.5,142034804293225.72,3500267256449615.5,2267100019504060.5,590335121220746.8,56404283382794.02,17.009232804645283,221.99765281632708,8.213703227942971e-07
499,0.0,1.1117891402326939e+18,4.55235988754729e+17,1.2998202896231243e+17,1.3401640600756948e+16,1755416657976671.2,158801164004004.66,3745707873464321.0,2486190713532240.0,660020653872727.9,63945146487772.81,16.838537419081447,220.54136840023347,8.907461103625558e-07
500,0.0,1.0883270051915355e+18,4.6284871254035546e+17,1.3518966845684205e+17,1.4310073562607804e+16,1918749123162510.8,176850982783072.1,3999611451323816.0,2717517935088524.5,735040590077628.0,72289511844255.45,16.673680527449424,219.0949972768683,9.635586101989782e-07
