,0,1,2,3,4,5,6,7,8,9,10,11,12,13
404,0.0,190.20827938705608,26.764980286610434,2.2933764098799503,0.18175151420945748,0.016375202538230497,0.0034681150481323223,0.2992381930624024,0.027263491989545606,0.0030546123595176352,0.0010323657846699535,0.802222565166389,123.50823435804894,1.4545901180629968e-07
405,0.0,189.33622217870098,27.22592376965127,2.3940460403462445,0.1979611545465647,0.018678002697133916,0.004112340441600435,0.3259259678837854,0.031097482655567128,0.0036220268835146278,0.001264487411603389,0.7980017074026887,123.30191562857546,1.5924038452716705e-07
406,0.0,188.46816313371235,27.68198059411986,2.496086696347778,0.2146702109285809,0.02114691094441767,0.004827481964510694,0.3534359881511827,0.03520803091080827,0.004251902220511405,0.0015357862746017564,0.7941372131072446,123.09594633275644,1.7354995132512584e-07
407,0.0,187.6040839215149,28.133186342232808,2.599469386623875,0.2318783041907687,0.02378260897442009,0.005615581236056034,0.3817676296025552,0.03959627172554431,0.004946036567838106,0.0018492443254247623,0.7906297936076623,122.89032529917571,1.8839004017739945e-07
408,7096.719650497494,186.74396629557447,28.579576370452774,2.7041654437126157,0.24958480082155443,0.02658574030618969,0.006478468141244579,28.335432898608982,1.7086895030690958,0.11252345121742788,0.02807587841191444,0.7874815262099688,122.68505135718081,0.03239558372890615
409,0.0,206.64592473311382,8.706351912449785,0.5620290569205536,0.01338943523198232,0.001477844738360779,0.0003708890835679939,0.022044550343206834,0.0024605013643052677,0.0003266680496332075,0.00013070387543384315,0.9489452783382909,122.48006956782922,1.0983466398334827e-08
410,0.0,205.69850504759103,9.303929618915909,0.5958665925773269,0.01816462498077537,0.0016348328449131324,0.00042175017197534703,0.02990648843034815,0.0027218748633781233,0.0003714649802746192,0.00015354503321650363,0.9394697974921506,122.27521377270156,1.4587484255175657e-08
411,0.0,204.75542904347245,9.895738402039848,0.6320547286281901,0.023125030317554317,0.0018650605583311632,0.00047657287685519444,0.03807336800926718,0.0031051868502613195,0.0004197511846202198,0.0001790382306463153,0.9304882005802494,122.07071370433123,1.8382031480909814e-08
412,0.0,203.8166768060693,10.481819104633054,0.6705548993050441,0.028287292941017367,0.0021682382538854347,0.000539690795932282,0.046572588201614154,0.0036099551213624086,0.0004753435663734532,0.00020730478717195667,0.9219478109852582,121.86656795261457,2.2380684337669667e-08
413,0.0,202.88222851199671,11.062212313858213,0.7113289418645112,0.033667274362949855,0.0025443705556179182,0.0006148735276131735,0.05543026361857418,0.004236187375366702,0.0005415622754495619,0.00023887020499878273,0.9138046995851326,121.6627751972159,2.659662872873126e-08
414,0.0,201.95206442875505,11.636958362726313,0.754339093106977,0.03928007968466762,0.002993729457425529,0.0007054169984112042,0.06467126350673061,0.004984336461844301,0.0006213102656790765,0.00027457055154493746,0.9060223647303461,121.45933419290014,3.104265154575153e-08
415,0.0,201.02616491431323,12.206097331585315,0.7995479859226596,0.0451400807290482,0.003516829098276958,0.0008142206596577157,0.07431924983295948,0.005855258383865806,0.0007171412873700511,0.00031547665622768084,0.8985706125385715,121.25624375708105,3.573113551058613e-08
416,0.0,200.10451041669393,12.769669049600468,0.8469186458645156,0.0512609385450021,0.004114402103580289,0.0009438533136379397,0.08439671433610042,0.0068501729081423745,0.0008313178650064563,0.00036283312124952633,0.891424607254619,121.05350275924809,4.067405682141946e-08
417,0.0,199.18708147356074,13.327713096226287,0.8964144877477824,0.057655625300800234,0.004787377409104703,0.001096609102171545,0.09492501457243233,0.007970626643507867,0.0009658606103210604,0.0004180096080445523,0.8845640659621105,120.8511101119868,4.588298503109455e-08
418,0.0,198.2738587118072,13.880268802670274,0.9479993122759678,0.06433644558224905,0.005536859488033554,0.0012745549923859588,0.10592440898128157,0.009218458455510163,0.001122590046349152,0.0004824622561138881,0.8779725757908757,120.64906476335148,5.13690846852721e-08
419,0.0,197.3648228471477,14.427375253348425,1.0016373026930927,0.0713150571112906,0.0063641089056983725,0.0014795709213640926,0.11741409099641047,0.010595767091492273,0.0013031619656376564,0.0005577034284308648,0.8716370150435057,120.44736569038263,5.714311833206736e-08
420,417.1635646809694,244.19005548697012,17.601216949893097,0.9661600878604254,0.07225048610232018,0.007360167107041808,0.0016551512727345822,5.465472544935748,0.37874486384409056,0.027249687228900442,0.007239745065522788,0.8655470624530779,184.24453844942713,0.0031969564052951667
421,0.0,244.19793447660373,17.093643297041226,0.7817368769547124,0.03378430560643996,0.0019814043828299296,0.0002779159898778482,0.05495831174751145,0.003054943061670102,0.0002578251848393528,0.00010602678970893077,0.8920319317081138,183.77378607969723,2.568592698484113e-08
422,0.0,242.68910004144408,17.875853026601032,0.8433862742711962,0.03950154785569398,0.0024673263732020575,0.0003693402435221307,0.06425878355625128,0.003804140966885231,0.0003426402942722333,0.00012203126141572469,0.8840281120759133,183.3041716344778,3.015214227468277e-08
423,0.0,241.1895882951008,18.64774404206709,0.907690005185289,0.04559474616813454,0.003028558819617577,0.00048026783712410825,0.07417083847001828,0.00466945305714742,0.0004455488291024348,0.0001451356171727729,0.8763113966471705,182.8357717964703,3.4949629428314005e-08
424,0.0,239.699341635146,19.409413994406236,0.9745907080389558,0.05207690226170531,0.0036680616517917515,0.0006130526373061777,0.08471562691517684,0.005655442972683285,0.000568734492747934,0.00017649613439059042,0.8688652871234002,182.36858274674637,4.0091172226599406e-08
425,0.0,238.21830281506186,20.160959721801543,1.044031771796143,0.05896021845064384,0.00438888082860596,0.000769941982881309,0.09591299889538606,0.006766806994086245,0.000714282161811568,0.00021737953520256818,0.8616767466339323,181.90260071804525,4.558904573805404e-08
426,0.0,236.7464149420418,20.902477255968233,1.1159573280346176,0.06625612354815685,0.005194130732564111,0.0009530955254242072,0.10778154612854113,0.008008346897966945,0.0008841953646498078,0.00026914216310153466,0.8547356966734403,181.43782198584015,5.1455021443874146e-08
427,0.0,235.28362147480482,21.634061828422634,1.190312243014054,0.07397529806639702,0.006086977815633196,0.0011646005853512163,0.1203386430406062,0.00938494474199645,0.0010804105273473823,0.0003332129678279753,0.848034590319994,180.97424286070574,5.770037296222232e-08
428,0.0,233.8298662214234,22.35580787670442,1.2670421098196947,0.08212769873162366,0.007070625426963231,0.0014064845401946559,0.133600486645429,0.010901539472179292,0.0013048084664317586,0.00041107959836397763,0.8415680497589527,180.51185968179152,6.433588224025778e-08
429,0.0,232.3850933371652,23.06780905055254,1.3460932405809123,0.09072258233198517,0.008148299756481129,0.0016807246925382682,0.147582135338904,0.012563105250588728,0.001559223543446368,0.0005042770208744993,0.835332558032062,180.0506688112326,7.137184610767797e-08
430,0.0,230.94924732234767,23.770158218035096,1.427412658764014,0.09976852891492756,0.009323236831683962,0.00198925600476413,0.16229754663514556,0.014374631406932122,0.0018454508405454807,0.0006143781774979459,0.8293261965241842,179.59066662935925,7.88180831064533e-08
431,0.0,229.52227302020611,24.4629474716336,1.510948091538628,0.10927346435081062,0.010598670508127512,0.0023339770352206655,0.1777596138716453,0.016341103922202647,0.0021652516675311198,0.0007429862856070675,0.8235484210404435,179.1318495305856,8.66839405286739e-08
432,600.7565582224236,228.1041156147749,25.14626813428184,1.5966479622170184,0.11924468227890075,0.011977821397123535,0.002716754364671051,9.021580079360401,0.6176291740454911,0.04463929906717019,0.010484504662090203,0.8179998704546007,178.67421391987932,0.0031174795551440265
433,0.0,228.87887241412926,24.012795670957793,1.2801906064321393,0.0557662104322552,0.0032313325655230346,0.00045521667333808466,0.09071717541321883,0.004982091029239714,0.00042230863721419095,0.0001540262727607735,0.8670343107667089,178.2177482820597,4.236126459507075e-08
434,0.0,227.46469041083293,24.696558500399973,1.3656213852587242,0.06511809687713109,0.00403522686459368,0.0006040653663356624,0.10593027159616493,0.006221540852074194,0.0005603969199433146,0.00018215064147090413,0.8594581399017106,177.762326690027,4.967351840424748e-08
435,0.0,226.05924626401656,25.370955019551108,1.4531691730922522,0.07495589324709365,0.004961892912232705,0.0007854808235342748,0.12193381732853233,0.007650281010949215,0.0007286976852411522,0.00022163341024506817,0.8522087463324535,177.3080825245287,5.7435148951385823e-08
436,0.0,224.6624859847765,26.03607486846061,1.5427837865729115,0.08528540347650851,0.006013987486320423,0.0010032035021650513,0.13873725410774135,0.009272407744483301,0.0009306809892114331,0.00027445365682064174,0.8452717361858035,176.8550119602976,6.565451045923297e-08
437,0.0,223.27435591779235,26.692006937029067,1.6344157154506413,0.09611186883712489,0.007194144399888253,0.0012606741412191501,0.15634910812492053,0.01109198188393119,0.0011695388366278637,0.0003427521896977248,0.8386363807589803,176.40311121839898,7.433948765547802e-08
438,0.0,221.89480273926566,27.33883937085604,1.7280161153208435,0.10743998738216047,0.008504965947192326,0.0015610698809258318,0.17477702189539496,0.013113015664680611,0.001448218689301582,0.000428787447841521,0.8322950533134891,175.95237655679156,8.349749922677623e-08
439,0.0,220.52377345487162,27.976659577044202,1.8235368004297212,0.11927393285240746,0.009949015074928007,0.0019073353079124976,0.19402778501402218,0.015339460655776368,0.0017694522669577425,0.0005348991075713932,0.8262427491672751,175.50280426234556,9.313550269950417e-08
440,0.0,219.16121539772337,28.60555422996018,1.9209302365486252,0.13161737305814455,0.011528808236075739,0.002302209108550798,0.21410736405780026,0.01777519674193016,0.0021357802737864795,0.0006634781669112043,0.8204766766915873,175.05439064410095,1.0326000046578837e-07
441,0.0,217.8070762263488,29.22560927695238,2.020149533916796,0.144473487750296,0.013246808886057518,0.002748246924701567,0.23502093165761323,0.02042402209584937,0.0025495736019248093,0.0008169424618486205,0.8149959086674115,174.60713202758325,1.1387704671958385e-07
442,0.0,216.46130392267995,29.836909944026175,2.1211484402518908,0.1578449859939443,0.015105421582965614,0.0032478409289907395,0.25677289476043463,0.023289644081928677,0.0030130514916176733,0.0009977167268594104,0.8098010850275456,174.1610247500203,1.2499225510676978e-07
443,0.0,215.12384679005464,30.43954074147667,2.2238813338276953,0.17173412305697605,0.017106986655606185,0.0038032365694659906,0.27936692210277875,0.0263756710354026,0.0035282970653877917,0.0012082164473113035,0.8048941593464585,173.7160651563271,1.366108069263874e-07
444,758.5394656067926,213.79465345123077,31.033585469479423,2.328303216618419,0.18614271682632197,0.019253775404984744,0.004416546874764511,13.989290173100343,0.9886009469786651,0.07238221048394872,0.017055133445360703,0.8002781825765882,173.2722495957458,0.0030434116213902585
445,0.0,215.23147424718172,29.405787900612143,1.8501209134394658,0.08646102776434215,0.00517151621435213,0.0007380157748771557,0.1406496902211653,0.007973479676463158,0.00068466392903731,0.00025055019478791463,0.8812004097317256,172.8295666798734,6.580568896943962e-08
446,0.0,213.9016159067729,30.00661121350058,1.952918469308505,0.09983229545524192,0.006410464070130404,0.0009750494405365608,0.16240127827440085,0.009883698099607608,0.0009045622108477465,0.0002960652353403262,0.8732010243346977,172.38781147897353,7.633366568088647e-08
447,0.0,212.57997440923862,30.59888725172702,2.057397546174837,0.11373626957536931,0.007820835395011173,0.001261317592001457,0.1850194416643754,0.012058218419972113,0.0011701357717554762,0.0003595971041357062,0.8656593296220159,171.9472000265368,8.738725290250503e-08
448,0.0,211.26649898488057,31.182698700494914,2.1635139624005877,0.1281739589064296,0.00940385050379928,0.0016015711832135333,0.20850582141754928,0.014498922127412262,0.0014857921148290257,0.00044405560476484725,0.8585518611524108,171.50772825002178,9.897122015640438e-08
449,0.0,209.96113917769287,31.75812754953507,2.271224143647694,0.143145977496628,0.011160690863100814,0.0020000431944830204,0.2328614164312533,0.017207630815360545,0.0018554582143003786,0.0005525174572334527,0.851860560992808,171.06939214691494,1.1108989008398499e-07
450,0.0,208.66384484342404,32.32525509854329,2.3804851162510188,0.1586525594327689,0.013092494135185314,0.002460511107752512,0.2580866075040665,0.020186098539418613,0.0022826384744339483,0.0006881610295553074,0.8455719050850665,170.6321877708035,1.237471424408887e-07
451,0.0,207.37456614765057,32.88416196257732,2.491254500655396,0.17469357319436174,0.015200349701873492,0.0029863512319572376,0.2841811806862275,0.023436004916056248,0.0027704651276560985,0.0008542133298247831,0.8396761627932566,170.196111219703,1.3694642018629643e-07
452,0.0,206.09325356386276,33.43492807741356,2.6034905049160146,0.1912685356005263,0.01748529463925365,0.0035805859310262954,0.31114434996763585,0.026958948916401118,0.0033217420484003006,0.0010539072951781113,0.8341667688317088,169.76115862629734,1.5069073722015078e-07
453,0.0,204.81985787156202,33.97763270486354,2.7171519182615924,0.2083766253602207,0.019948310115555975,0.004245924673225391,0.33897477932056197,0.030756443312456323,0.0039389828349547604,0.0012904477046076024,0.8290397907366749,169.32732614980122,1.6498268739593548e-07
454,0.0,203.55433015437026,34.512354438050814,2.8321981047197706,0.22601669623605147,0.022590318185965116,0.004984799703578234,0.36767060411375546,0.03482990973532009,0.004624443903091338,0.0015669842922276867,0.824293477560857,168.89460996919684,1.7982445449953362e-07
455,0.0,202.29662179815074,35.03917120664826,2.9485889968041725,0.24418728983166976,0.02541217895953152,0.00579939703889937,0.39722945191422543,0.03918067430711,0.0053801532404386685,0.0018865908518827753,0.8199278776083612,168.46300627763642,1.9521782293800903e-07
456,7597.8202903329475,201.04668448914063,35.55816028207623,3.066285089262582,0.26288664801250666,0.02841468811465431,0.006691683395670686,32.432172620010824,1.80153562665452,0.12044522518494497,0.02901135261539308,0.8159445148453351,168.03251127783017,0.028921220127489503
457,0.0,227.42766548950254,10.820814723637952,0.6370492062753628,0.014105630041987949,0.0015799280418741651,0.00038317131055328423,0.0229462053260276,0.0024359440461961435,0.0003554715006213174,0.00013334183548920837,0.9965874650921968,167.60304763069195,1.138322359166708e-08
458,0.0,226.02245010988022,11.58081118183083,0.6751589283220054,0.019094157050928495,0.0017482242050688493,0.000435811349469987,0.03106124624804598,0.0026954242414115133,0.0004043061422323123,0.00015665606279037183,0.9857744287837821,167.17429029516194,1.5099758385571282e-08
459,0.0,224.62591718434226,12.331002902129502,0.7159880212215802,0.024279400367972506,0.0019939813854584895,0.0004925760039879754,0.039496293634382784,0.0030743343718184373,0.00045696722715180547,0.0001826875061880925,0.9754975176652009,166.74665080914394,1.901252440539809e-08
460,0.0,223.23801306630176,13.071482032085877,0.7594807093617504,0.029679304783407506,0.002316999613193597,0.0005578846013554971,0.04828053900936158,0.003572366122511824,0.000517554605356568,0.00021156250525120653,0.9657001311967168,166.3201249664966,2.313608978669172e-08
461,0.0,221.85868444064,13.80233995485442,0.8055819360607605,0.03531090766505175,0.002717394570609499,0.0006355895656911056,0.05744169775606054,0.00418969785332106,0.0005896422056474661,0.00024381352918529748,0.9563350211784284,165.8947087157132,2.748453459145432e-08
462,0.0,220.48787832165814,14.52366729512026,0.8542373559522759,0.0411903672462676,0.003195567590218298,0.0007290676207737243,0.06700605513358082,0.0049269483415052915,0.000676362645305121,0.0002802860193559663,0.9473628742733294,165.47039813574466,3.2071446941488774e-08
463,0.0,219.12554205104203,15.235553924983252,0.9053933274424225,0.04733299015603247,0.0037521775144682148,0.0008412976445020826,0.07699851106133897,0.005785133394934618,0.0007804794563781614,0.000322062923553407,0.9387511112198903,165.04718941548902,3.690992220793027e-08
464,0.0,217.77162329583933,15.938088969798267,0.9589969052383915,0.05375325821027151,0.004388114318773572,0.0009749269674793975,0.08744262370162356,0.0067656251838942175,0.0009044485914816392,0.0003704039381994417,0.9304728696351937,164.6250788363869,4.2012564622687503e-08
465,0.0,216.4260700464491,16.631360813972037,1.0149958329479774,0.06046485448317947,0.0051044744041728205,0.0011323276771379915,0.09836065187088096,0.00787011414713261,0.0010504706576441843,0.0004266969344917358,0.9225061423483021,164.2040627576477,4.739149078846578e-08
466,0.0,215.08883061462402,17.31545710671689,1.0733385357494218,0.06748068867679458,0.005902537470594899,0.0013156442870580032,0.10977359630943856,0.009100573334902844,0.0012205351395673878,0.000492419437697444,0.9148330474729038,163.7841376037049,5.305833465750675e-08
467,0.0,213.7598536314847,17.99046476776167,1.1339741131309424,0.0748129218066335,0.006783744886116822,0.0015268339549680656,0.1217012398386371,0.010459225058533358,0.001416457710229859,0.0005691083646948379,0.9074392100469875,163.36529985355915,5.9024253627721874e-08
468,449.48643273795693,212.43908804554658,18.656469993020107,1.1968523316993305,0.0824729902207547,0.007749679471787824,0.001767700279120417,6.292341903872595,0.40365182840018987,0.029007762749684966,0.0075369084612245995,0.9003132381354259,162.94754603172169,0.0028346567613075253
469,0.0,212.76066502652859,17.96160892706292,0.9590619164085415,0.038902799262524226,0.00211249103522504,0.0002957885870405682,0.06328477473022603,0.003257053374275773,0.0002744057553529922,0.00011044569118210166,0.9307180197308965,162.5308654920037,2.9447739002456243e-08
470,0.0,211.44607316264756,18.624159709650385,1.0229547529229353,0.04597936229731938,0.0026798034905001276,0.000393325767671636,0.07479650925861168,0.004131739664495015,0.00036489188260305596,0.00012771269263706816,0.9224148488309163,162.11517447952863,3.4945175539272604e-08
471,0.0,210.1396038141214,19.277837323974037,1.089020641923757,0.05341731102286538,0.003341900952303524,0.00051478671294335,0.08689612467123811,0.005152566137179407,0.0004775723033273414,0.0001525355927395335,0.914420861918928,161.70056170553178,4.0778671429973136e-08
472,0.0,208.84120679407644,19.922726125902493,1.1572109627757565,0.061225974441939404,0.004100599615344685,0.0006632120908339109,0.09959879683849006,0.00632233301396688,0.0006152678727917123,0.00018644485113028026,0.9067192800355492,161.28702364172733,4.695805073360674e-08
473,0.0,207.55083222573057,20.55890976762811,1.2274777372676196,0.06941404547770859,0.004957791537729725,0.0008413770310639923,0.1129186668940342,0.007643957483208101,0.0007805531040117759,0.00023111001872134853,0.8992969409638909,160.87455681147176,5.349268649998918e-08
474,0.0,206.26843054047706,21.186471203142194,1.2997736227267322,0.07798960196246488,0.005915430291825353,0.0010518292568423046,0.1268688753780526,0.009120451576368663,0.0009757915429191423,0.00028830107451848007,0.8921437544584292,160.46315778043498,6.039150461161792e-08
475,0.0,204.99395247598045,21.80549269366944,1.3740519051996747,0.08696012705365025,0.006975517632946681,0.0012969215206416365,0.14146159544882603,0.010754901613719206,0.0012031658593250906,0.00035985713154562514,0.8852522385608146,160.05282314868055,6.7662988823503e-08
476,0.0,203.72734907428432,22.416055813061835,1.4502664926978646,0.09633252909177674,0.008140091129316752,0.0015788391231135997,0.15670806518642458,0.012550449132120962,0.0014647033764674054,0.0004476612561583819,0.8786171249000798,159.64354954394528,7.531518673851538e-08
477,0.0,202.4685716799304,23.01824145315241,1.52837190850777,0.10611316091448254,0.009411212699593757,0.0018996231929504057,0.17261861901167275,0.01451027321210547,0.001762297667949324,0.000553620340879128,0.8722350226691743,159.23533361593942,8.335571650234693e-08
478,0.0,201.21757193808966,23.61212982906901,1.6083232845651212,0.11630783864061094,0.010790958006972919,0.0022611903170860785,0.18920271824297896,0.01663757412562709,0.002097726768855272,0.0006796491381013198,0.8661041324989142,158.82817203151626,9.179177404124756e-08
479,0.0,199.9743017927048,24.197800484508505,1.6900763548925506,0.12692185993785335,0.012281406661450476,0.0026653490334732064,0.20646898081305765,0.018935558229845443,0.0024726684762494617,0.0008276577045973509,0.8602240027536944,158.4220614705811,1.0063014069844996e-07
480,601.5708502217252,198.7387134846442,24.51526705244001,1.708429285712294,0.12165763659530122,0.013882420236147188,0.002989703961677796,10.34345494148685,0.7020664407491434,0.05135457569676947,0.011691175405666861,0.8545953218841738,235.37109816409964,0.002761631918936483
481,0.0,199.45046331945582,23.295734341587178,1.3586253579748944,0.05653307949655341,0.00368207544071021,0.0005025518363048412,0.0907437427142459,0.005097263481902438,0.0004917895325032102,0.00016926042978234436,0.9103192451123948,234.47627654570715,4.246090470971092e-08
482,0.0,197.9698157932336,23.841211716032536,1.4359177136209456,0.06526413295166959,0.004483541590221121,0.0006651082996696168,0.10475834222679666,0.006206769303188637,0.0006508647986714658,0.00019968677517120609,0.9011529083860058,233.58464384834085,4.9198891765684304e-08
483,0.0,196.5001600544479,24.377333821116466,1.5146767098795229,0.07436491349773135,0.005398427366149997,0.000856409657087035,0.11936640702222302,0.007473287040493538,0.0008380693780503657,0.00024231427176492747,0.8923517916310264,232.69642333280981,5.628483419351402e-08
484,0.0,195.0414145040759,24.904209293111027,1.5948561228927693,0.08383773833824724,0.0064279986506599945,0.0010798069892321252,0.1345716565462172,0.008898569111720179,0.001056682586880541,0.0002986388141457824,0.8838961393995958,231.8116006905027,6.372324070594402e-08
485,0.0,193.59349814885647,25.421945672403904,1.6764104858545508,0.09368452998178955,0.00757350455931968,0.0013383104330723812,0.15037717670219708,0.010484344724016773,0.0013096500991105718,0.0003703235602296342,0.8757702406139477,230.93016174184132,7.15182578376438e-08
486,0.0,192.1563305967927,25.93064941377127,1.759295079179523,0.10390683092053715,0.008836171447673485,0.0016346307247414398,0.1667854434124841,0.012232311576801248,0.0015996245996171127,0.0004591509255624413,0.8679617964527451,230.05209242047195,7.967367342636458e-08
487,0.0,190.72983205268872,26.430425896558578,1.8434659207849875,0.11450581789823965,0.010217197435171013,0.0019712151888103754,0.18379834552044225,0.01414412828098904,0.001929001002754754,0.000566983106659936,0.8604613828501909,229.17737875991043,8.819292148077223e-08
488,0.0,189.31392331371896,26.921379434770156,1.9288797564843394,0.1254823157778887,0.011717747416421122,0.0023502788990129374,0.20141720705008995,0.0162214074528466,0.002299946945764642,0.0006957297883801924,0.8532619934658653,228.30600688227514,9.707908814431583e-08
489,0.0,187.90852576503084,27.403613287068307,2.0154940504909193,0.13683681101913842,0.01333894853124891,0.0027738316431158015,0.21964280883930273,0.01846570944298651,0.0027144291761836514,0.0008473218883732563,0.8463586511042023,227.43796298879263,1.0633491851261231e-07
490,0.0,186.51356137537977,27.877229666682744,2.103266976031102,0.14856946477527497,0.015081886066474464,0.0032437012438845053,0.23847540956233773,0.02087853666301453,0.003174236373384584,0.001023690361885006,0.8397480773625199,226.57323335181198,1.159628241026736e-07
491,0.0,185.12895269279664,28.342329751231173,2.192157406065453,0.1606801256193032,0.016947599763704742,0.0037615537175244174,0.25791476615703707,0.023461328474239002,0.00368099887531786,0.0012267492363862791,0.8334284118148549,225.71180430810037,1.259648908069113e-07
492,720.6491515148789,183.75462284028757,28.7990136924517,2.282124904116814,0.17316834190848707,0.01893708050873738,0.004328910689299989,14.63763778340366,0.9631754714816034,0.07336325251966183,0.017238901571584666,0.8273989733371087,224.85366225322772,0.0026556687042010164
493,0.0,185.01054097978457,27.20006359597317,1.8035785209045396,0.07999434827683695,0.0050523038005586265,0.0007173387447064496,0.12840246141322662,0.006994132542025561,0.0007019767124910734,0.00024946259762397385,0.9095152033213758,223.99878357785278,5.999313463676157e-08
494,0.0,183.63709017266365,27.66475772302573,1.8921856103923747,0.09147094601351535,0.006193402912694412,0.0009369208907575309,0.1468240553105754,0.008573807626683558,0.0009168564386234613,0.00029213035158948987,0.9000661639414753,223.1468421474332,6.890701388008764e-08
495,0.0,182.27383536361717,28.12107884563686,1.9818703803875983,0.10333760656818954,0.007479688685947258,0.0011989097872430318,0.16587175626442657,0.010354471169532569,0.001173234761446824,0.00035112741768662326,0.8910857853253161,222.29816362116236,7.821025942976074e-08
496,0.0,180.9207008612726,28.56912548271923,2.072593233401568,0.11559330662733751,0.008911360559979532,0.001506894549682984,0.1855439217090508,0.012336399263912936,0.001474623934456592,0.00042882272912868027,0.8825457763059533,221.452733864057,8.790485776008158e-08
497,0.0,179.57761153616246,29.008995153275503,2.164315240974761,0.12823675403239054,0.010488591625599532,0.0018640283751666642,0.2058384775436605,0.014519831527255209,0.0018241096280461476,0.0005276899840588765,0.874423428252344,220.61053890184172,9.799244782052912e-08
498,0.0,178.2444928165532,29.4407843858046,2.2569981348707135,0.1412663989105011,0.012211525206693295,0.0022730813570433417,0.22675293599889718,0.016904966369293832,0.0022244026131545526,0.000650256849333183,0.8667007034035559,219.77156489919417,1.0847432720549865e-07
499,0.0,176.92127068430452,29.864588727623513,2.3506042983717728,0.15468044448399,0.014080271784327974,0.002736486496242766,0.24828441298755216,0.019491956733964387,0.002677883787240304,0.0007990640147257335,0.8593634651992157,218.93579814152582,1.1935145971033236e-07
500,0.0,175.60787167075983,30.28050275410534,2.445096757675546,0.16847685756662198,0.01609490624231297,0.003256379779602964,0.27042964495260263,0.022280906286309382,0.003186643394319284,0.0009766325078737288,0.8524008285824433,218.10322501974665,1.3062448394208624e-07
501,0.0,174.30422285266712,30.688620077834337,2.540439173390998,0.18265337875466603,0.0182554654145659,0.0038346350856437506,0.29318500522533203,0.02527186601718605,0.0037525151832202763,0.0011854379156130191,0.8458046116884302,217.27383201754944,1.422937227101946e-07
502,0.0,173.01025184812994,31.089033357678684,2.636595832133121,0.19720753232050248,0.020561945915640926,0.004472894582076639,0.3165465199059962,0.028464831239968694,0.004377106154122756,0.001427890359613982,0.8395688732257612,216.4476057008186,1.5435919297026872e-07
503,0.0,171.7258868125887,31.481834307781657,2.7335316382151196,0.21213663581635464,0.023014302236739195,0.005172595195260581,0.340509883279197,0.03185973895476981,0.005061822461161001,0.0017063192479038912,0.8336895222957026,215.6245327088314,1.6682061613493398e-07
504,6897.828221919575,170.45105643483157,31.867113706471937,2.831212105437083,0.22743780939553965,0.02561244509043723,0.005934991658288568,31.640393286633376,1.6130730623616163,0.11077939776059939,0.026278459543229712,0.8281639894499617,214.8045997469711,0.024777521806781586
505,0.0,194.26394784172604,9.673484165193235,0.5859204119889239,0.012155393894547083,0.0014178113755747956,0.0003380586802592066,0.019511159589746797,0.0019627403797976804,0.0003308190485299115,0.00011899774033574751,0.9995388716693125,213.98769972537582,9.64643537370046e-09
506,0.0,192.8218031155676,10.300909683020613,0.617851668590583,0.01620223505262189,0.0015622746143942562,0.00038260472774484614,0.026006923063522345,0.0021627273717996025,0.0003744111285607162,0.00013896657548148893,0.9877025126098141,213.17333877682805,1.2620532381320226e-08
507,0.0,191.39036434609488,10.918513220438102,0.6518998143284008,0.020391691384573946,0.0017694103967522514,0.000430428521478193,0.03273160445156531,0.002449474798953091,0.00042121076088438787,0.0001611507151293642,0.976390023542457,212.36210742250668,1.573591391967415e-08
508,0.0,189.96955205618846,11.526405832316764,0.6880119647469956,0.024736111245303227,0.0020388649055111756,0.00048495569405692204,0.03970502464369746,0.0028224928562001483,0.0004745702171116035,0.0001856408024852492,0.9655466018042339,211.55399182327076,1.9002600548577566e-08
509,0.0,188.55928735873817,12.124697467414368,0.7261360517919702,0.029247168136081605,0.002370510921907777,0.0005491625181414081,0.04694592129237685,0.0032816054288558423,0.0005374020320984888,0.00021283800580763944,0.9551262624662957,210.74897839999093,2.2430217374021085e-08
510,0.0,187.15949195226293,12.71349697866714,0.7662208134926953,0.033935882272189494,0.0027644262181817808,0.0006256458770162133,0.05447198343186389,0.0038269201805473424,0.0006122474760667799,0.00024338201007450007,0.9450904825826277,209.94705379916365,2.602799456336311e-08
511,0.0,185.7700881165633,13.292912133389741,0.8082157837616218,0.03881264157775665,0.0032208732800422524,0.0007166831767833622,0.06229988517796762,0.0044588004821074535,0.0007013351837588538,0.00027809251586472476,0.9354070561932532,209.1482048637906,2.980476987826741e-08
512,0.0,184.3909987084063,13.863049623384253,0.8520712823088975,0.04388722212185678,0.0037402802900111153,0.000824283537404849,0.07044531853092363,0.005177839085957393,0.0008066312492081486,0.0003179219976423398,0.9260491271140653,208.35241860870622,3.3768992780041866e-08
513,0.0,183.0221471572422,14.424015074959009,0.8977384046710761,0.04916880800957272,0.004323223305991999,0.0009502314286328048,0.07892302530342143,0.005984833455094028,0.000929881927192319,0.00036391781632186693,0.9169943717290102,207.55968219966172,3.7928729740893047e-08
514,0.0,181.66345746095303,14.975913058858,0.9451690123527202,0.05466601074142451,0.004970409572568441,0.0010961237672618834,0.08774682819527736,0.006880762660165549,0.001072649936036432,0.00041719207448552266,0.9082243083609266,206.76998293558475,4.229167046102454e-08
515,0.0,180.31485418163294,15.518847100101668,0.9943157230797077,0.06038688805423523,0.005682661905545264,0.0012634013614065789,0.09692966103574047,0.007866765762286213,0.0012363452285013077,0.00047889785370060315,0.8997237134674663,205.98330823352148,4.686513474730058e-08
