,0,1,2,3,4,5,6,7,8,9,10,11,12,13
396,16805.74501294842,404.3636957026733,240.78355485782174,68.50684184020706,0.0008978765985065595,0.00012312009396594408,1.3586028936872577e-05,915.7635531887634,0.006013676079316943,0.0005634800107509537,5.886113948873332e-05,11.381189606381643,158.1574540131033,0.024181134250918907
397,0.0,615.6561895370484,72.69763434346133,14.127485804528783,4.816067889034002e-05,6.8269911817127165e-06,7.769504063216047e-07,0.03811836979317681,8.496025255453844e-06,2.21875793462033e-06,2.735243295047137e-07,15.207635894870577,157.69328533825723,1.677691756430641e-08
398,0.0,605.9980538143833,79.80466773607596,14.876931313667773,6.211816102065557e-05,7.535117474350271e-06,8.826176323459201e-07,0.04916548286308289,9.377271284072594e-06,2.520514641693501e-06,3.210138828254845e-07,15.101241470115646,157.21997881241472,2.1638188731672253e-08
399,0.0,596.4914305547173,86.66665425713967,15.709872828803718,7.677581976898167e-05,8.51505577142235e-06,9.964559350552484e-07,0.06076677398572435,1.0596780772090146e-05,2.845605709726848e-06,3.7394802355148024e-07,14.995641663640962,156.74825918523456,2.6743459740901076e-08
400,0.0,587.133942899089,93.28960080283971,16.621660918173685,9.22146795690617e-05,9.768056263353768e-06,1.12520403088112e-06,0.07298637264180773,1.2156109551225135e-05,3.213275070417891e-06,4.3257309976475146e-07,14.890833080941224,156.27811993744768,3.212095682379282e-08
401,0.0,577.9232512756246,99.67938501418803,17.60780226890022,0.00010851082941255074,1.1297096971159749e-05,1.2748863356250842e-06,0.08588450199238322,1.4058963696538031e-05,3.640726808161701e-06,4.977568842290768e-07,14.786812651739451,155.8095545769234,3.7797187753499745e-08
402,0.0,568.8570528145955,105.84175787183926,18.663955419637254,0.00012573559638965072,1.3106683942007615e-05,1.4509410213832616e-06,0.09951761623334739,1.6310950874644605e-05,4.143490855615399e-06,5.70858884011682e-07,14.683577607234854,155.34255663770747,4.3797002274943135e-08
403,0.0,559.9330807726511,111.7823462410188,19.785926597234877,0.00014395571434980563,1.5202665758744745e-05,1.6583282095277403e-06,0.1139385340875555,1.8919349505313884e-05,4.73573196327201e-06,6.536257024839425e-07,14.581125458669623,154.87711967912514,5.0143650829679694e-08
404,0.0,551.1491039660851,117.5066553674922,20.96966565506728,0.00016323348780370166,1.7592061505105486e-05,1.90162091172481e-06,0.12919656853050618,2.189289466833283e-05,5.430509402144377e-06,7.481070812374576e-07,14.479453977101088,154.41323728494547,5.685884161832948e-08
405,0.0,542.5029262129914,123.0200713254904,22.211262110718785,0.0001836269511850332,2.0282901375981186e-05,2.1850810163194117e-06,0.14533765284335892,2.524157974684596e-05,6.2399939601037265e-06,8.56588930670981e-07,14.378561174280325,153.95090306260317,6.396279604263849e-08
406,0.0,533.9923857841719,128.32786341848828,23.5069412807725,0.00020519002358777237,2.328407916724831e-05,2.5127223391010416e-06,0.16240446308488818,2.8976472854517425e-05,7.175647997628396e-06,9.815402419336982e-07,14.278445284550825,153.49011064247483,7.147430256823219e-08
407,0.0,525.615354862658,133.43518653371768,24.85306051049487,0.00022797265909201605,2.660521592233596e-05,2.8883625113753015e-06,0.18043653707187074,3.3109547146985154e-05,8.248373625949476e-06,1.1255712726216053e-06,14.179104747691486,153.03085367720686,7.941076904812318e-08
408,1238.0096036348973,517.369739011711,138.34708345128055,26.246105496256728,0.0002520209927888784,3.0256534053103715e-05,3.315665260745283e-06,158.3045659127203,0.001213651273446735,0.00012489103856337216,1.4513735904274558e-05,14.080538192637226,152.5731258410922,0.00254296767881606
409,0.0,525.2858072119966,133.05369112259675,21.03884116009664,0.00011927231386192634,8.219697307017982e-06,5.507352197294329e-07,0.09440203648766832,1.0229214313279805e-05,1.5727492111558878e-06,2.1486543717081881e-07,14.657148426441191,152.11691386850288,4.154218345931717e-08
410,0.0,517.0453611554759,137.9673313703318,22.488518018532602,0.0001398901324771662,1.0428778473739465e-05,7.207460600520092e-07,0.11072069420621629,1.2978362347056033e-05,2.0582536884919165e-06,2.4646031377438565e-07,14.554866180159884,151.66037927357706,4.872383000432887e-08
411,0.0,508.9341874879634,142.69051969209792,23.980837487878503,0.00016188484855903082,1.2978415069374907e-05,9.34001462114391e-07,0.1281291431820594,1.6151323367830883e-05,2.667252810671024e-06,2.9123172544689083e-07,14.453371257192535,151.205374408235,5.638523131558387e-08
412,0.0,500.950258242715,147.22807964306477,25.512546321132046,0.00018529424437107342,1.5881232299038867e-05,1.195273408483601e-06,0.14665728744327466,1.9763809137734042e-05,3.4133740551979578e-06,3.5202472191979405e-07,14.352662722617648,150.75189292967366,6.45395593265234e-08
413,0.0,493.0915772668112,151.5847293802548,27.080508858153884,0.00021015271556121793,1.9150029865213084e-05,1.509158358611575e-06,0.1663323505684546,2.3831748576644376e-05,4.309743653550509e-06,4.318612035577357e-07,14.252739786316607,150.2999285150124,7.319880652563088e-08
414,0.0,485.3561797220761,155.7650837973861,28.681703703298556,0.0002364914007031272,2.2797697863438765e-05,1.880101679912163e-06,0.18717897821652804,2.837118309641497e-05,5.3690563596557405e-06,5.339056727704877e-07,14.153601789099666,149.84947486084192,8.237383103912903e-08
415,0.0,477.7421315938262,159.77365661842921,30.31322048557234,0.0002643383070579309,2.6837139953609324e-05,2.3124169953365076e-06,0.20921933766505904,3.339817098940688e-05,6.603630701275443e-06,6.61436701866794e-07,14.055248189571374,149.40052568281257,9.207440039751869e-08
416,0.0,470.2475292073251,163.6148624506522,31.972256699426058,0.0002937184326521817,3.1281203341850954e-05,2.810301217530877e-06,0.23247321443290217,3.892870029263449e-05,8.025451913450426e-06,8.178230668505619e-07,13.957678551686186,148.9530747152599,1.0230923401959707e-07
417,0.0,462.87049875182447,167.2930187979126,33.656114624332034,0.0003246538847656774,3.614261513447413e-05,3.3778459409296228e-06,0.25695810606132696,4.4978609581798954e-05,9.646204471203289e-06,1.0065036739839521e-06,13.860892532950576,148.50711571086487,1.1308604444678374e-07
418,0.0,455.60919581207105,170.81234803494362,35.36219832133445,0.00035716399492060735,4.143392465053689e-05,4.019045776130794e-06,0.2826893131259993,5.15635161806697e-05,1.1477295890236485e-05,1.2309705563289483e-06,13.764889873232676,148.0626424403477,1.244115773597957e-07
419,0.0,448.46180490716324,174.17697934336522,37.08801070480178,0.0003912654304613457,4.716745130325691e-05,4.737804134278472e-06,0.3096800275505166,5.869875130076347e-05,1.3529873245546759e-05,1.4947543447074053e-06,13.669670384144542,147.619648692193,1.362916504089394e-07
420,1665.012285289365,481.98171956317043,196.00734993020757,44.782476042278624,1.433485825290696,4.9066268524206405e-05,4.654147708239074e-06,267.3603905385269,1.0912518530653368,0.00020792940692549987,2.02430715332405e-05,13.5752339389656,223.09824536424497,0.0025862410317426775
421,0.0,496.7096019827084,185.48469908614098,35.67698107172033,0.6754575101541932,0.0070138078878597306,7.684352646849932e-07,0.3147802940396987,0.009494498810531939,2.6912366641253306e-06,2.948303935318933e-07,14.620365268915354,222.1161528396413,1.4268222272360684e-07
422,0.0,487.6250860050652,189.34235703966073,37.8536944584082,0.7891094391297812,0.020397194682484788,0.00016652628610593418,0.36774496921659877,0.027611412195399622,0.0005832132741755818,3.3817544807892206e-07,14.498559826887456,221.1338094652041,1.7421357045911375e-07
423,0.0,478.7067202895039,192.99158169624803,40.04746086766764,0.9090383200041974,0.0353971908261472,0.0006304031581291687,0.4236348628338641,0.047916708237296955,0.0022078165465676466,1.5975859886958196e-05,14.378388391211477,220.15604778036547,2.0846115993015088e-07
424,0.0,469.95146604896564,196.43880730964327,42.25471038124552,1.0352444643094465,0.05205740332984633,0.0013976504559963764,0.4824501200732929,0.07046941716925625,0.004894892678241231,7.37300842743111e-05,14.259993476593444,219.1828419929475,2.454707904022285e-07
425,0.0,461.3563400739552,199.69030058815449,44.4720431417306,1.1677161953670023,0.07041917548173028,0.002473969845764974,0.5441852993071815,0.09532550485267859,0.00866441021234565,0.00019801131216201696,14.143512010292842,218.21416582642937,2.8528421930112183e-07
426,0.0,452.9184137160614,202.75216470731138,46.69622340781876,1.3064305279881765,0.0905214606780493,0.003865409927287023,0.608829688855898,0.122537701983967,0.013537552733805478,0.0004113681289636706,14.029075450323996,217.24999254514228,3.2793917714915905e-07
427,0.0,444.6348118900681,205.630343231095,48.924173788767604,1.4513538220502005,0.11240071665699845,0.00557827135192921,0.6763676115708764,0.15215536092028076,0.019536386569799034,0.0007347028275149372,13.916809957428876,216.29029497886998,3.734693872309273e-07
428,0.0,436.50271209431594,208.33062394375816,51.15296965309711,1.6024424107865993,0.13609081854158664,0.0076190199339440014,0.746778717633832,0.18422433796681906,0.02668355648583795,0.0011874568825638145,13.806836596559238,215.33504554663236,4.2190459034638323e-07
429,0.0,428.5193434489813,210.85864259420813,53.37983370672208,1.7596432046062411,0.16162298919771018,0.009994207316092383,0.8200382659517191,0.21878689910346813,0.035002007838569604,0.0017877700249719528,13.699271550138556,214.38421627953548,4.732705748842407e-07
430,0.0,420.6819857519441,213.2198865548811,55.602130735827,1.9228942712318862,0.18902574550794965,0.012710398763396937,0.8961173945159779,0.25588164725635176,0.04451473369292799,0.0025526162204585617,13.594226330466338,213.43777884264148,5.275892123417152e-07
431,0.0,412.9879685519238,215.4196983969961,57.817362509916286,2.092125392926149,0.21832485925055875,0.01577410767294441,0.974983380083934,0.2955434693402368,0.05524454546043135,0.0034979194929046593,13.491807982568032,212.49570455586593,5.84878498326103e-07
432,1994.9691985475033,405.43467023856647,217.4632793840349,60.02316284059198,2.267258601550487,0.2495433313569671,0.01919173640224762,416.70814667612854,10.89342549369598,0.8977815504803248,0.05905167261313685,13.392119271816007,211.55796441394733,0.0026153783373927546
433,0.0,426.228102311459,204.0007914877928,47.28514087917611,1.0527297053215279,0.06784832584049229,0.003330580385080683,0.4905986848969804,0.09184537975500658,0.011664456925750513,0.0008683930076060678,15.352001150877792,210.62451825566237,2.6178984241755116e-07
434,0.0,418.4326500187856,206.45838918018472,49.52088507775705,1.2019316222181469,0.08574396590114428,0.004566486298691934,0.5601305541351846,0.11607047060240021,0.01599288309380697,0.0010964930764044666,15.210989412076637,209.68682373132637,3.050477763994304e-07
435,0.0,410.77977179881594,208.75334538755487,51.75079478796479,1.3572861868784158,0.10574491685298813,0.006088839955846729,0.6325297129409034,0.14314549290953912,0.021324515003724284,0.0014184859384464325,15.073984063029437,208.75360532210726,3.5130401098874983e-07
436,0.0,403.26686005863,210.89087297739704,53.97246084767709,1.5187179975845875,0.12786681508575318,0.007915739112472201,0.7077610222054188,0.17309161345003043,0.02772273515046052,0.0018521023156250534,14.940880109421885,207.82482782965258,4.0058808817347533e-07
437,0.0,395.8913548965934,212.87604691071348,56.18360237231488,1.686144248275662,0.1521229482468389,0.010063649536628064,0.7857858922086701,0.20592681953610828,0.03524521043289681,0.0024150338954536717,14.811601710996205,206.90045663734233,4.5292410067217676e-07
438,0.0,388.65074323011277,214.71380757375195,58.38206209183751,1.859475226385223,0.1785242267998488,0.01254752997905288,0.8665625146242845,0.241665880517798,0.04394432982937296,0.003124783588577987,14.686097315844538,205.98045758689963,5.083309037664147e-07
439,0.0,381.5425579393445,216.4089640334122,60.56580183115175,2.0386147905079297,0.20707916719688244,0.01538094264876293,0.9500460851242505,0.28032032500347054,0.0538675913085905,0.003998542259444504,14.56433550624136,205.06479687570382,5.668223192261327e-07
440,0.0,374.56437702656336,217.96619721801088,62.732898129929424,2.2234608285591353,0.23779388564942908,0.018576151071535693,1.036189016892896,0.3218984324275842,0.06505794455248173,0.005053087964981934,14.446301450845631,204.15344097176748,6.284073320086953e-07
441,0.0,367.7138227909071,219.39006302505717,64.88153799793344,2.4139056970726274,0.2706721015490793,0.022144206977407693,1.1249411453507523,0.36640523768125616,0.0775540952561692,0.006304704302457253,14.331993874031507,203.24635654378773,6.930902803398795e-07
442,0.0,360.9885610182133,220.684995357656,67.01001480205446,2.6098366422625383,0.3057151496517884,0.02609502765881106,1.216249924380061,0.4138425476059387,0.09139077605391475,0.007769114956527034,14.22142246657113,202.343510404064,7.608710397184343e-07
443,0.0,354.3863001856745,221.85530909111992,69.11672428136026,2.811136203457054,0.34292200019830665,0.03043746506056551,1.3100606143350917,0.46420896823017893,0.1065989884881286,0.009461431957086201,14.114605673283286,201.44486946239667,8.317452013246137e-07
444,14315.108124907549,347.904790681039,222.9052029713384,71.20016068655679,3.0176825994936065,0.3822892861988295,0.03517936770388111,915.1930427270122,20.298055560342902,1.743461002950197,0.1485580888358694,14.011568802904025,200.5504006893575,0.019763434981956252
445,0.0,543.9554241259854,67.15159918720857,14.65177616128668,0.16146743388668852,0.02119055753425613,0.0020163809331104907,0.07524791056817877,0.02868537697642841,0.007061828816842135,0.0006793468849333647,18.35497017321907,199.6599890825068,4.913676382840838e-08
446,0.0,534.0068108479794,73.96213105538894,15.405684438126057,0.2091935003548694,0.023374000645354887,0.002294412722290079,0.09748946538157137,0.03164107498707313,0.00803555995493508,0.0008023491516401976,18.16259123813656,198.75533122750682,6.070611776909672e-08
447,0.0,524.2401516451889,80.49522540616434,16.25045264330005,0.2590177391888765,0.02641521321394222,0.002593320570611414,0.12070882161745461,0.0357579241475708,0.009082403843505128,0.0009394300294923229,17.97613932379243,197.8552255506788,7.325497504073007e-08
448,0.0,514.6521186884421,86.75886376425177,17.1799884143416,0.31122616345522286,0.030312249025837713,0.0029310775935556385,0.1450392686031699,0.04103328989357113,0.010265306458061655,0.0010911707710097125,17.795080892579787,196.95962856835303,8.686877571935745e-08
449,0.0,505.2394450125347,92.76082638596829,18.1884430714801,0.36608173761185836,0.035069084795088176,0.0033236229605987737,0.1706033544311599,0.04747255545019105,0.01164009042838359,0.0012597868734046485,17.61896226248202,196.0684991912217,1.0162934636058126e-07
450,0.0,495.9989234030657,98.50869699181553,19.270203701605883,0.42382540471504665,0.040694842692503716,0.003785226909833058,0.1975133646633694,0.055088069379194846,0.013256733403499532,0.0014487761031430314,17.44739814993259,195.18179838304133,1.1761505516165101e-07
451,0.0,486.9274053036313,104.00986739251086,20.419885471367067,0.48467707773126406,0.047203074255411086,0.004328797006460427,0.22587178430767807,0.06389817621711488,0.015160440639222774,0.0016626354531933262,17.280061927813605,194.29948886829237,1.3490093611157198e-07
452,0.0,478.02179974300606,109.27154201079433,21.6323241632388,0.5488365960490122,0.0546111017526637,0.004966133595286249,0.2557717435766125,0.07392632488979199,0.01739253965141445,0.0019066347308036163,17.11667733546579,193.421534881477,1.5355878685339392e-07
453,0.0,469.27907228194465,114.30074230129075,22.90256892856204,0.6164846482548241,0.06293941330560825,0.005708141425182521,0.28729744792431794,0.08520024989564223,0.019991221373424593,0.0021866364305314274,16.957011417949733,192.54790195185637,1.7365724447452312e-07
454,0.0,460.6962439792469,119.10431107065725,24.225875251702668,0.6877836622079312,0.07221110827994653,0.006565003564216578,0.3205245928438795,0.09775122053996826,0.022992149246788943,0.002508953220378223,16.800868505982073,191.67855671838024,1.9526184297444658e-07
455,0.0,452.27039037673217,123.68891670019912,25.597698119631147,0.7628786634190441,0.08245138966590965,0.007546322964974271,0.35552076389355736,0.11161335377672672,0.026428955015482054,0.0028802357967541844,16.64808507692338,190.81346677036424,2.1843505573230895e-07
456,1062.8341488195051,443.99864050277785,128.06105727308997,27.01368539136915,0.8418981027104351,0.09368710035550966,0.008661236369195312,157.42913517649373,4.082690145311479,0.3889823318813525,0.037809870722904426,16.49852536172188,189.9526005101537,0.002064814737019692
457,0.0,450.9064921080161,122.97116834030906,21.636949483438435,0.39773048905661124,0.025427110232892024,0.001438182977733531,0.18535247356301238,0.03442034223368594,0.0050368468721748005,0.0005506350695522246,17.135901584545355,189.0959184676005,9.915853100490715e-08
458,0.0,442.6596871023804,127.33668018810386,23.11969770478032,0.46676482130703306,0.03219899358200553,0.0018803408122201467,0.21752421949513084,0.043587351001420964,0.006585385090274981,0.0006318726557736233,16.973093383471415,188.2401550069385,1.1806468442674418e-07
459,0.0,434.5637111355616,131.49655574438003,24.64102871849393,0.5401509834186076,0.040023500671143214,0.0024337160014606405,0.251724028277556,0.054179282579616225,0.00852343201074239,0.0007467374482817705,16.813881953974406,187.38861813164706,1.386763313391264e-07
460,0.0,426.6158056363392,135.45694827255267,26.19699256808041,0.6179790330563306,0.04893441345634056,0.00311089677406048,0.2879938690613326,0.06624186715457345,0.010895074499337042,0.0009023915104161753,16.65809096238434,186.54127537852793,1.610546089792901e-07
461,0.0,418.8132624860794,139.22385300066344,27.783812471911613,0.7003249496343786,0.058965588362053165,0.003923877810810742,0.32636915017633455,0.079820935719508,0.013742320681144992,0.0011064778142085346,16.50557601426905,185.69809515078967,1.8525710913212631e-07
462,0.0,411.15342309598816,142.80311087697692,29.39787896482898,0.7872513434309855,0.07015066585071472,0.004884127655226156,0.36687904959674394,0.09496202692270757,0.017105336027754284,0.001367017133399386,16.35622019186372,184.85904658192013,2.1133790905946632e-07
463,0.0,403.63367750124075,146.20041224043473,31.03574421324454,0.8788081386020501,0.08252280954490497,0.006002641800815507,0.4095468332426777,0.11171003392066725,0.021022629281060214,0.0016923214108051949,16.209930221755595,184.02409941864101,2.3934759985629256e-07
464,0.0,396.2514634716788,149.4213004078378,32.69411649901037,0.9750332309127527,0.09611447283242328,0.007289983738095355,0.45439016149976613,0.13010888843447,0.02553119620932825,0.0020909206334735852,16.066633177648185,183.19322392025055,2.6933331338189676e-07
465,0.0,389.00426563877215,152.47117517958645,34.36985486744497,1.0759531209831368,0.11095719100898288,0.008756315942905579,0.5014213843276205,0.1502012793761057,0.030666628135387376,0.002571500755383922,15.92627363782385,182.36639077206567,3.013387487415789e-07
466,0.0,381.8896146385489,155.35529626576928,36.05996393502414,1.1815835238209071,0.12708139713070812,0.010411422522417215,0.5506478253175427,0.17202840357043664,0.036463191248147106,0.003142850635653816,15.788811229396236,181.54357101101874,3.354041991395834e-07
467,0.0,374.9050862701992,158.07878663435264,37.76158885235998,1.2919299553926014,0.1445162598595077,0.012264725002161456,0.6020720550495359,0.19562974624862742,0.042953881892396364,0.003813816321389099,15.654218501962816,180.72473596175297,3.715665797852574e-07
468,1404.7217731213418,368.04830067006924,160.6466357831858,39.4720104182051,1.4069882969627816,0.16328954168906396,0.014325292532747173,259.86319488098866,7.069934504066296,0.6504858505514299,0.05447359018635489,15.522479082141485,179.90985718180653,0.002081189491906209
469,0.0,381.1794871383877,151.64924157943287,31.30336557127023,0.6565004751482468,0.044022591020787115,0.002407267575514145,0.30594583596707997,0.059592798201226746,0.0084308035527749,0.0007960544827279185,16.692610100329624,179.098897780441,1.648968165696762e-07
470,0.0,374.2079465693389,154.43265412331243,33.04103071255883,0.7556407125981363,0.055093541595824684,0.003181932957195018,0.35214769563478543,0.07457939731354253,0.01114385951652331,0.0009443740143600371,16.53445931197019,178.28645662383158,1.9307874365085297e-07
471,0.0,367.363911229574,157.05947897288894,34.7877135590963,0.8597155152965733,0.06760610451433645,0.004132690769738214,0.4006491875910434,0.09151748795502546,0.014473631588955134,0.0011510201995411826,16.38015321045459,177.47804295966725,2.2342818402720867e-07
472,0.0,360.6450491261376,159.5345898213527,36.54080678331323,0.968710394976205,0.08158567323741579,0.005274151405172944,0.451443559936602,0.11044144491751488,0.01847128871625659,0.0014268333275200805,16.229535585104294,176.67362412215843,2.559845758350732e-07
473,0.0,354.0490709168048,161.8627330033545,38.297829969262516,1.08260224114688,0.09705602441132435,0.0066199096975104385,0.5045200425981764,0.1313834543320339,0.023184443127349415,0.0017829634900412947,16.082481870443925,175.87316822926243,2.9078319756094446e-07
474,0.0,347.5737291300249,164.04853055120148,40.056425140165146,1.201359825395574,0.11403922653468467,0.008182619019258201,0.5598640823449762,0.15437339003277814,0.02865740983689004,0.0022307445731163,15.938894358373073,175.07664404811874,3.2785527578661476e-07
475,0.0,341.2168173991326,166.09648318133407,41.814352421346136,1.3249442860960896,0.13255556364491672,0.009974055022862248,0.6174575686756937,0.179438710252456,0.03493142988242989,0.002781587602471802,15.798698095577441,174.2840208809101,3.672280904217427e-07
476,0.0,334.9761697105644,168.0109732126205,43.56948583481583,1.453309594160794,0.15262347284331046,0.012005170527539298,0.677279050870599,0.2066043730508071,0.04204486255069907,0.003446890566632893,15.661837364139348,173.49526846822096,4.0892507789704477e-07
477,0.0,328.84965966582547,169.79626741797534,45.319809221849404,1.5864030004483454,0.1742594945524549,0.014286142858085682,0.7393039464948651,0.2358927689787429,0.0500333511689801,0.004237962265382607,15.528272659037954,172.71035690740024,4.5296593271950713e-07
478,0.0,322.83519975695356,171.4565198107731,47.06341229001229,1.7241654654235463,0.19747823446983073,0.016826414771575735,0.8035047416309324,0.26732366957542947,0.05892996643979895,0.005165958095240256,15.397978089477466,171.92925658380568,4.993667077262165e-07
479,0.0,316.93074065523524,172.99577436749894,48.79848678117222,1.8665320716481326,0.22229233624744896,0.019634729957723078,0.8698511831096556,0.3009141903850759,0.06876533077133817,0.00624182599568573,15.270939142146027,171.15193811311585,5.481399133151724e-07
480,1633.0359203013286,330.28021789664734,185.5814683595521,60.05518555389995,5.2622980168986855,0.23214693903996875,0.019509626680196294,371.6177202206936,13.13176889188595,1.010071780091818,0.08525398614337545,15.147150753924207,250.17976967638404,0.002089503153805108
481,0.0,347.82212098461804,173.66801746755064,47.12358622258074,2.4501913838073976,0.07681247944128228,0.0031989685112630136,0.684819227080559,0.10878925650074356,0.013295779673685741,0.0012170371767207928,16.916062864248005,248.56310285956056,3.55573372189952e-07
482,0.0,340.48201549380957,175.3649212224624,49.170695354380385,2.8212485897400983,0.11936861873815965,0.004404218624794397,0.7885283130927063,0.16906137357500628,0.01830512562528785,0.0013921105140629745,16.71829134498642,246.94552113162905,4.3000624603510794e-07
483,0.0,333.2968085714523,176.9085224144634,51.19887143607782,3.2038417506200725,0.16676145062350556,0.0063400341434330185,0.8954616548927229,0.23618368210838442,0.026350899297051464,0.0016609719422564148,16.527162215792995,245.3390004679813,5.102491716257827e-07
484,0.0,326.2632313862552,178.30463079054428,53.205751250474734,3.5976049290051275,0.21895863736632382,0.009023683756990645,1.0055169743492027,0.3101103822811405,0.03750487404160012,0.002081682077532041,16.342701635719944,243.7434330002896,5.962941216097691e-07
485,0.0,319.3780840892175,179.55887707770134,55.18913673795116,4.002157789070307,0.27592257045998847,0.012469866339653041,1.1185879690372011,0.39078820929172536,0.0518281423617006,0.0027081918010349554,16.16496263787729,242.15871135808624,6.881215054963313e-07
486,0.0,312.6382343578922,180.6767179970507,57.14698764145674,4.417107295199105,0.3376103711497719,0.016690888638386817,1.2345647869880556,0.47815643410391434,0.06937185443141423,0.0035905090897296508,15.994017946965675,240.58472850198467,7.857007772297701e-07
487,0.0,306.0406159713707,181.6634411450399,59.077414424476984,4.8420493166166745,0.4039739232038939,0.021696823285905935,1.353334475178301,0.572146909860334,0.09017787484078851,0.004774865830511874,15.829954093692043,239.02137760168,8.889910153123717e-07
488,0.0,299.5822274153386,182.52416974515512,60.97867145282478,5.2765701420876985,0.47495993446637097,0.027495649972745253,1.4747814028819957,0.6726841590595557,0.11427936934523554,0.006303882807534769,15.67286660094116,237.46855195055454,9.979414782015016e-07
489,0.0,293.26013051657,183.26386727343717,62.84915043139395,5.720247908551583,0.5505100239863763,0.03409338222865829,1.598787660968858,0.7796854969571152,0.14170133180336397,0.008216731491437203,15.522856055714685,235.92614491013398,1.112492137337141e-06
490,0.0,287.0714491062376,183.88734196103775,64.68737408729099,6.172653947422848,0.6305608317590705,0.041494181927013506,1.7252334381901329,0.8930611869910832,0.17246106008826692,0.010549291619389766,15.380024913184567,234.3940498788165,1.2325741898311042e-06
491,0.0,281.0133677114311,184.39925117696586,66.49199009103063,6.63335405214464,0.71504414833787,0.04970046333148375,1.8539973754550068,1.012714624351484,0.20656858853374777,0.013334303848750671,15.244474905922573,232.87216028026506,1.3581105525631555e-06
492,11226.368005655173,275.0831302742887,184.80410569409588,68.26176520774362,7.1019096704482445,0.8038870617887607,0.05871298824712781,822.4101736875272,45.992298477472886,3.450375441956992,0.226850388683428,15.116304953439819,231.36036956765645,0.015115461424958452
493,0.0,437.78547106263284,55.53185771840163,13.999109774508769,0.3788937845187105,0.04485058624845335,0.0034265461729959465,0.1058993800951704,0.06352173458118306,0.014241654082389754,0.0010188910334811227,19.66227049172213,229.85847915023052,8.125993030857871e-08
494,0.0,428.54686504514746,61.24065476133062,14.679924577948244,0.49516918070817856,0.04971685331358154,0.003957601892763096,0.13839791366817744,0.0704138122722051,0.016448865506826962,0.0012343707435655148,19.38512017266984,228.33813308521627,9.965778336394102e-08
495,0.0,419.5032217360844,66.67820356904852,15.449337198247369,0.6154046003395325,0.05653915354358088,0.004528630544893773,0.17200325881950254,0.08007621316129285,0.018822215266088474,0.0014775945803522502,19.118849116038632,226.82873928180544,1.198468840039839e-07
496,0.0,410.6504268288478,71.8535322147355,16.300170089693836,0.7403088737099104,0.06529100940531371,0.005174920448711717,0.20691353093695802,0.09247143720724241,0.02150837117423096,0.0017495194797646368,18.86247304906819,225.33016471909914,1.4196285787120628e-07
497,0.0,401.9844528412342,76.77540585378779,17.225588368365756,0.870515573212911,0.07596078700689246,0.005927312698132339,0.24330581110888302,0.10758300736806968,0.024635517171843726,0.0020542576524152454,18.615156011792905,223.84228318394054,1.6613458105253316e-07
498,0.0,393.5013572831743,81.45233385862616,18.219086553761805,1.0065873235777367,0.08854949443728158,0.006812995268794502,0.28133735081968614,0.12541235139678725,0.028316653850397153,0.002398357348542498,18.376188854699055,222.36497432575484,1.9248447390278176e-07
499,0.0,385.19728086313955,85.8925767681749,19.274475767387678,1.1490199211157313,0.10306877647979994,0.007856164441472762,0.3211467232636769,0.14597596176087682,0.03265234750711125,0.0027902273481814543,18.144970969315754,220.89812284816432,2.211287143471324e-07
500,0.0,377.0684457324002,90.10415305668394,20.385871373666948,1.298246269292002,0.1195390918595848,0.009078572229178839,0.3628549233224529,0.1693028140839978,0.03773300540027715,0.003239678850139146,17.920994753476513,219.44161781684505,2.521773855290215e-07
501,0.0,369.11115376633404,94.09484572645148,21.547681048989762,1.45464013768469,0.1379880600437736,0.01049997614395979,0.40656641817980244,0.19543202572464038,0.043640745101903765,0.003757562738459295,17.703832389136288,217.99535206625524,2.857345707677146e-07
502,0.0,361.3217848820049,97.87220872889257,22.754593265144926,1.618519751147632,0.15844896542235687,0.012138505565947168,0.4523701504790972,0.2244107372524944,0.05045091722672862,0.004355483871037344,17.493124575320227,216.5592216905421,3.218984070849173e-07
503,0.0,353.6967953912462,101.44357321828822,24.001566173800494,1.7901512157534283,0.1809594074600854,0.014010957149907443,0.5003404958614255,0.2562922006631317,0.05823333322186151,0.005045577150220602,17.288570913726637,215.13312560620136,3.607611070345213e-07
504,823.9182310506357,346.2327163884979,104.8160536424436,25.283816879105142,1.9697517878630002,0.20556008612806295,0.01613303009516837,140.7001750571141,9.58353514187366,0.8468760766767378,0.06854217441465962,17.089921691161056,213.7169651759828,0.0015542323602559306
505,0.0,351.2931327991374,100.43679349161778,20.213575723111305,0.927721958272169,0.05575048693567105,0.002685328683118307,0.25929477942346324,0.07895922729486132,0.011160953412471461,0.0009791066125182546,17.752531894602733,212.31063441757118,1.5417338936705828e-07
506,0.0,343.879778393607,103.7933099533497,21.570209059728008,1.0890215602827629,0.07047696349242685,0.0035198248049554456,0.3043774082773975,0.0998162865531785,0.014629345344254242,0.0011302433984843158,17.52933249340816,210.90884466569756,1.847794447722584e-07
507,0.0,336.6228683315913,106.9589982885961,22.955466148066915,1.259431457216413,0.08750214713704044,0.00456088554209135,0.3520063301143676,0.12392899693511551,0.01895627577171846,0.0013433804696762826,17.31291688184531,209.5169560776381,2.1834339264798627e-07
508,0.0,329.5191011612402,109.94051498880641,24.365124576554372,1.4390450211622248,0.10687958972161692,0.005832300409293098,0.4022076420802186,0.15137320374884533,0.024240620362371734,0.0016314509970947657,17.10293120967275,208.13486699087423,2.549592835629534e-07
