,0,1,2,3,4,5,6,7,8,9,10,11,12,13
389,0.0,6.652436115738996e+17,9.549106324696227e+16,1.0120633767982384e+16,968949393105818.8,111441587733212.64,28907245038825.457,1595291609112818.0,185541939244618.56,25460639785509.24,13842412339115.8,1.6890556545871593,126.52143602277833,2.3308096692551249e-07
390,0.0,6.621936366272009e+17,9.70942468561655e+16,1.0468306174074126e+16,1036181842890200.0,122592764199671.62,32624498830199.82,1705984039248236.8,204107817105214.84,28734686123940.473,15265681253452.28,1.670965675167238,126.30864438464995,2.502349026156507e-07
391,0.0,6.591576450499228e+17,9.868038212136506e+16,1.0820761666591984e+16,1104849148863308.4,134358321768165.42,36610015884236.99,1819038836349821.8,223696593718650.9,32245010747942.33,16906813447987.02,1.6544724159217608,126.09623594194673,2.6788050072393873e-07
392,0.0,6.561355727318276e+17,1.0024959328761534e+17,1.117789910268374e+16,1174957911046627.5,146733825838009.06,40870597230598.62,1934466866783729.5,244300885805240.9,35997603801720.96,18770285796758.72,1.6394159196007156,125.88420740859142,2.8601954765689974e-07
393,0.0,6.531273558566061e+17,1.0180200381136744e+17,1.1539618469607032e+16,1246513637947831.0,159715159880639.56,45411896203014.3,2052277199832766.0,265913839651680.22,39997444573115.234,20860790865431.8,1.6256618206963978,125.67255576944248,3.046535656805258e-07
394,0.0,6.501329309005312e+17,1.0333773636512515e+17,1.1905820874662194e+16,1319520784983796.8,173298492198001.06,50238583730464.99,2172477170956565.0,288529075766233.94,44248647077144.16,23183105666359.574,1.6130972135906754,125.46127823736984,3.23783815770053e-07
395,0.0,6.471522346311164e+17,1.0485691284207464e+17,1.2276408535204652e+16,1393982791821774.8,187480244878764.5,55354490652199.46,2295072443270601.0,312140637193155.5,48754585402831.34,25741989099322.773,1.6016271994320914,125.25037221725927,3.434113017821803e-07
396,0.0,6.441852041057796e+17,1.0635965436068818e+17,1.2651284768736326e+16,1469902118667315.0,202257064831673.38,60762730090525.625,2420067067291132.5,336742941285366.25,53518001495512.11,28542103070730.676,1.5911719984714479,125.03983527580777,3.6353677563101703e-07
397,0.0,6.412317766705153e+17,1.0784608126930157e+17,1.3030353983075414e+16,1547280281526814.2,217625796781417.4,66465802525878.16,2547463538991944.0,362330734744597.5,58541097703820.92,31587953064343.57,1.5816645337234294,124.82966511616186,3.841607432061779e-07
398,0.0,6.382918899585706e+17,1.0931631315066598e+17,1.3413521666603994e+16,1626117886471820.0,233583458118248.9,72465685878591.61,2677262856217568.5,388899051747875.2,63825616121032.13,34883844603258.254,1.5730484076944968,124.6198595566081,4.052834708195538e-07
399,0.0,6.353654818891286e+17,1.1077046882647405e+17,1.3800694378592922e+16,1706414662931523.2,250127215498083.16,78763912604881.12,2809464573496505.5,416443174988431.94,69372906488901.8,38433852611824.57,1.5652762070856343,124.41041651265732,4.2690499200767724e-07
400,0.0,6.324524906659972e+17,1.1220866636186003e+17,1.4191779739603364e+16,1788169496039191.0,267254363095088.0,85361635555303.42,2944066855296828.5,444958599467887.8,75183984203836.98,42241801171020.37,1.5583080813071613,124.20133398197208,4.4902511455043346e-07
401,0.0,6.295528547763044e+17,1.136310230698751e+17,1.4586686421964484e+16,1871380458057608.8,284962302413764.94,92259684117683.83,3081066527765471.0,474440998884871.0,81259579765912.5,46311251573433.1,1.552110549716022,123.9926100316785,4.716434275951069e-07
402,0.0,6.266665129891994e+17,1.1503765551593685e+17,1.4985324140326694e+16,1956044838907965.8,303248523572288.06,99458611968990.86,3220459128991401.0,504886194473171.06,87600180837298.62,50645496934596.63,1.546655500021612,123.7842427876786,4.947593087982519e-07
403,0.0,6.237934043545592e+17,1.1642867952225386e+17,1.538760364228988e+16,2042159175825974.8,322110587973387.8,106958737588282.4,3362238957831864.0,536290126150051.9,94206067924856.61,55247561914831.414,1.541919346567313,123.57623042564313,5.183719314173521e-07
404,0.0,6.209334682017024e+17,1.1780421017222531e+17,1.579343669910613e+16,2129719282168396.0,341546112283373.2,114760178532461.1,3506399121339842.0,568648825842517.8,101077344569202.2,60120206357544.67,1.5378823223991913,123.3685711634158,5.42480271300303e-07
405,0.0,6.180866441381065e+17,1.191643618148155e+17,1.620273609645633e+16,2218720275392541.5,361552753643977.94,122862880345382.42,3652931580829891.0,601958392866138.9,108213962806986.55,65265931862727.08,1.5345278833609717,123.16126325460553,5.670831137339488e-07
406,0.0,6.152528720481345e+17,1.205092480689038e+17,1.6615415625300132e+16,2309156604230740.5,382128196045607.06,131266640856431.36,3801827196618559.5,636214971237522.4,115615744572358.03,70686990493786.72,1.5318422060546695,122.95430498317819,5.921790601236802e-07
407,0.0,6.124320920917638e+17,1.2183898182760984e+17,1.7031390072798752e+16,2401022075081186.0,403270137794262.06,139971130524899.72,3953075771474633.0,671414728807677.1,123282399615683.62,76385394966759.39,1.5298137645027299,122.7476946588905,6.177665344848332e-07
408,0.0,6.096242447033238e+17,1.2315367526259437e+17,1.7450575213310046e+16,2494309877636007.0,424976280007940.75,148975909399504.0,4106666092813558.0,707553838109376.0,131213540440986.52,82362929797517.14,1.5284329728426493,122.54143061343426,6.438437897336648e-07
409,0.0,6.068292705902372e+17,1.2445343982833566e+17,1.7872887799455328e+16,2589012609766900.0,447244316081651.5,158280441186560.4,4262585973669475.5,744628458817189.8,139408694696775.4,88621162988464.55,1.5276918834636413,122.3355111971798,6.70408913771284e-07
410,0.0,6.040471107317683e+17,1.2573838626638184e+17,1.8298245553257436e+16,2685122301688083.0,470071922063363.44,167884104854266.22,4420822292477445.0,782634721724161.9,147867315396749.78,95161457924463.75,1.5275839317274182,122.12993477642613,6.974598353583252e-07
411,0.0,6.012777063777772e+17,1.2700862460957888e+17,1.8726567157349464e+16,2782630439415864.0,493456747886235.8,177786204142984.94,4581361031697604.0,821568714144123.4,156588789296175.34,101984985221017.53,1.5281037198598715,121.92469973107903,7.249943297815989e-07
412,0.0,5.985209990474775e+17,1.28264264186275e+17,1.915777224625369e+16,2881527987543578.5,517396409405341.6,187985975301317.22,4744187315312134.0,861426466653431.0,165572443705584.78,109092734328346.69,1.5292468338058,121.71980445269189,7.530100243165443e-07
413,0.0,5.957769305282038e+17,1.2950541362450093e+17,1.9591781397730132e+16,2981805411350190.5,541888481189834.3,198482593324115.3,4909285445225166.0,902203941090461.4,174817551985035.22,116485524744874.48,1.5310096878450639,121.51524734281374,7.815044034912822e-07
414,0.0,5.930454428741804e+17,1.3073218085612674e+17,2.0028516124194304e+16,3083452698260345.5,566930490024097.1,209275176930639.44,5076638936594910.0,943897019735510.6,184323337928719.44,124164016734448.55,1.5333893926089095,121.3110268115977,8.104748141594402e-07
415,0.0,5.903264784052984e+17,1.3194467312099488e+17,2.0467898864203532e+16,3186459378673242.0,592519909073886.2,220362792488038.44,5246230552126592.0,986501495597855.6,194088979220651.2,132128721474817.66,1.5363836428375486,121.10714127663121,8.399184703898974e-07
416,0.0,5.876199797058982e+17,1.3314299697103003e+17,2.0909852974011428e+16,3290814546177188.5,618654152675816.4,231744457056637.8,5418042335353983.0,1030013063740636.6,204113610116863.94,140380010591657.52,1.5399906218072505,120.90358916195393,8.698324581821747e-07
417,0.0,5.849258896235562e+17,1.3432725827432554e+17,2.135430271918999e+16,3396506877166310.5,645330571710769.5,243419140708577.8,5592055642936608.0,1074427313577927.4,214396323487598.1,148918125053845.66,1.5442089198465165,120.70036889723657,9.002137400165174e-07
418,0.0,5.822441512678785e+17,1.3549756221920669e+17,2.1801173266318812e+16,3503524649875423.5,672546449523917.6,255385768249691.44,5768251175999031.0,1119739722081877.1,224936172333879.8,157743183422607.16,1.5490374647721283,120.49747891709566,9.310591592478025e-07
419,0.0,5.795747080092991e+17,1.3665401331827093e+17,2.2250390674740892e+16,3611855762848684.0,700298998356063.5,267643220455716.75,5946609010537889.0,1165945647841159.0,235732170876340.25,166855189460343.44,1.5544754624203199,120.29491766052529,9.623654443523038e-07
420,3.5861367990478238e+19,7.170800655659018e+17,1.6202674410461875e+17,2.0745102591852388e+16,3420747817128935.0,737568554569462.5,270667576518051.0,4.0381920472728986e+17,4.353007476521906e+16,4480640376885782.0,2005546446233966.0,1.560522345736999,184.00960420347184,0.031623019980007626
421,0.0,8.430297507646173e+17,4.908978874153089e+16,4248703467089090.0,175526156750185.3,38104757456238.016,14186595625749.98,285535578410124.5,58750180132991.1,13161033451359.838,9127555152597.064,2.5012528284278193,183.53760963738398,4.694235765628746e-08
422,0.0,8.378208929561188e+17,5.1851466756938616e+16,4412836647656953.5,206797625251853.78,39351410905657.54,14836061945742.041,336406155261334.9,60672279094017.85,13763549247851.02,9583322492227.99,2.4377110109136737,183.06450347113818,5.383834204461599e-08
423,0.0,8.326442193020282e+17,5.457714332696033e+16,4586686191625963.0,238676165386542.4,41074835338684.57,15483537048413.28,388264280367917.1,63329466874368.38,14364217773970.959,10056269799300.129,2.3808896101021477,182.59276202763652,6.095688537428066e-08
424,0.0,8.274995309449695e+17,5.726715790645854e+16,4770049031601318.0,271228245096257.12,43263489663684.055,16159654870683.348,441218079849748.8,66703949338670.74,14991458410886.38,10544538297376.709,2.3298065273112094,182.12236474596284,6.8312956542516e-08
425,0.0,8.223866302562543e+17,5.992184712991118e+16,4962724733132662.0,304517000741843.06,45907498275686.47,16890472518221.107,495370260207367.5,70780500210480.38,15669444571895.328,11049350277837.432,2.2836378325213804,181.65329361501486,7.592101008565383e-08
426,0.0,8.173053208282894e+17,6.2541544833305064e+16,5164515466743383.0,338602340906579.0,48998517626317.84,17698150314968.64,550818277183523.6,75546255348869.92,16418734590539.455,11574276231004.596,2.241691706752608,181.18553276478866,8.37949683993742e-08
427,0.0,8.122554074670317e+17,6.512658207586659e+16,5375225980225577.0,373541047418258.5,52529610697919.055,18601538074818.574,607654500099932.1,80990519211753.19,17256815610157.26,12124637613094.312,2.203386759624557,180.71906812496894,9.194821116845481e-08
428,0.0,8.072366961844909e+17,6.767728716163062e+16,5594663571198331.0,409386873660240.44,56495128971135.48,19616679858396.152,665966371783878.8,87104582872693.6,18198571851329.55,12707023183666.672,2.168233977383885,180.2538871395268,1.003935705708253e-07
429,0.0,8.022489941912769e+17,7.019398566084905e+16,5822638059927003.0,446190640240200.9,60890601495335.44,20757247914016.363,725836564196492.9,93881552988903.73,19256687182841.754,13328900154489.912,2.1358216847350926,179.78997852795035,1.0914333106193239e-07
430,0.0,7.972921098891948e+17,7.26770004312397e+16,6058961762401168.0,484000328083612.56,65712630690340.82,22034915135386.938,787343129871716.0,101316191147628.73,20441990654073.61,13998304227474.467,2.1058030096741622,179.32733208532574,1.1820923274976458e-07
431,0.0,7.923658528638834e+17,7.512665163907723e+16,6303449463668975.0,522861169017313.0,70958794526169.33,23459674174698.71,850559649272299.6,109404763046192.36,21763752539107.836,14723595030905.512,2.0778854280646843,178.8659385148034,1.276024775436795e-07
432,0.0,7.87470033877502e+17,7.754325678012696e+16,6555918391425616.0,562815733906901.8,76627554744839.95,25040110306688.625,915555374166513.0,118144896987738.06,23229937475196.57,15513265545337.062,2.0518220371054654,178.4057892870797,1.37333737405979e-07
433,0.0,7.826044648614605e+17,7.992713070042262e+16,6816188189853673.0,603904018410122.6,82718170804818.45,26783634228103.82,982395367126676.4,127535451200176.62,24847420432936.01,16375795891463.81,2.027404266749343,177.94687652242777,1.4741316415793007e-07
434,0.0,7.777689589091945e+17,8.227858561688934e+16,7084080893713106.0,646163526406839.1,89230619244420.2,28696680181145.453,1051140637248116.6,137576389510119.44,26622170517182.418,17319543373827.537,2.004455787717376,177.48919289156322,1.5785040039501278e-07
435,0.0,7.729633302689864e+17,8.45979311378131e+16,7359420902678674.0,689629351164714.6,96165518175477.19,30784874094419.46,1121848272184696.8,148268664926689.16,28559406952937.414,18352661972480.92,1.9828274158035162,177.03273153225456,1.6865459115250092e-07
436,0.0,7.681873943368284e+17,8.688547428315738e+16,7642034955922578.0,734334254298227.6,103524056632851.9,33053175827980.984,1194571566594678.0,159614110712108.62,30663731047365.98,19483045580972.656,1.962392846162069,176.57748597910435,1.7983439603455341e-07
437,0.0,7.634409676493332e+17,8.91415195047284e+16,7931752106940181.0,780308742577231.9,111307928518974.97,35505999079135.25,1269360147088343.5,171615338536929.53,32939237427495.71,20718290230245.484,1.943045079435473,176.12345010435644,1.9139800157995375e-07
438,0.0,7.587238678766843e+17,9.136636870619019e+16,8228403698616615.0,827581142639862.5,119519270895529.06,38147312043050.05,1346260093766540.2,184275643337721.28,35389607423980.0,22065671337587.297,1.924693424921921,175.67061806794243,2.0335313368733178e-07
439,0.0,7.540359138156332e+17,9.356032126292998e+16,8531823338532164.0,876177673663236.0,128160606386727.42,40980721518460.164,1425314058437078.5,197598914514045.28,38018187096723.086,23532132697792.355,1.9072609853343383,175.2189842752769,2.157070699637061e-07
440,0.0,7.493769253825386e+17,9.572367404177578e+16,8841846874504274.0,926122518044055.1,137234789470373.44,44009542796386.53,1506561379593763.0,211589553119636.78,40828052071278.74,25124284507560.816,1.8906825437524886,174.7685433415549,2.2846665189385683e-07
441,0.0,7.447467236064479e+17,9.785672142056648e+16,9158312370364118.0,977437890139938.4,146744956444060.88,47236857362366.87,1590038194240724.5,226252394719944.44,43822061069733.06,26848408198882.945,1.8749027866872083,174.31929006151557,2.416382967555213e-07
442,0.0,7.401451306222231e+17,9.995975530757622e+16,9481060081965598.0,1030144103121024.8,156694478864515.03,50665560174529.86,1675777546642661.2,241592637604582.56,47002899771002.74,28710466265641.477,1.8598748082300252,173.87121938380014,2.552280092276955e-07
443,0.0,7.355719696637075e+17,1.0203306516079344e+17,9809932433424748.0,1084259633980175.6,167086920268202.62,54298398045985.08,1763809494079591.0,257615776058866.25,50373116418526.414,30716115611049.996,1.845558849441208,173.4243263891796,2.6924139265725825e-07
444,0.0,7.31027065056936e+17,1.040769380070561e+17,1.0144773993587458e+16,1139801186748887.5,177925995990981.2,58138000456111.16,1854161209682763.2,274327538413467.5,53935150404176.14,32870723231403.945,1.8319212347559697,172.97860627204398,2.836836599634253e-07
445,0.0,7.265102422133861e+17,1.060916584610441e+17,1.048543145272351e+16,1196783753964861.0,189215535913736.5,62186903937615.7,1946857082426468.8,291733829605379.75,57691354892354.14,35179383292190.07,1.818933473527811,172.5340543246427,2.9855964417080766e-07
446,0.0,7.220213276232721e+17,1.0807750874412952e+17,1.0831753599444886e+16,1255220676436024.0,200959449969694.25,66447571031400.86,2041918814348616.8,309840677996850.94,61644014404593.555,37646934852955.66,1.8065715000997575,172.0906659236505,3.1387380857059256e-07
447,0.0,7.175601488488788e+17,1.1003476870308634e+17,1.1183591297846396e+16,1315123701344687.0,213161696257406.75,70922404666400.89,2139365515071146.5,328654186211764.8,65795358159864.1,40277979663555.98,1.7948150301804398,171.6484365186994,3.296302565160399e-07
448,0.0,7.131265345179387e+17,1.1196371582866002e+17,1.1540797464866552e+16,1376503038734433.0,225826251611330.78,75613758704132.73,2239213793689557.0,348180485761152.6,70147569856847.37,43076899591686.56,1.7836470149532682,171.20736162257754,3.458327408634554e-07
449,0.0,7.087203143170474e+17,1.1386462527399856e+17,1.190322704786685e+16,1439367416421266.5,238957084489444.78,80523945285503.66,2341477848099120.5,368425695241133.4,74702794489636.9,46047873354430.375,1.7730531773881024,170.76743680283994,3.624846730733702e-07
450,0.0,7.043413189851227e+17,1.1573776987294554e+17,1.2270737002427394e+16,1503724133369518.8,252558130044521.16,85655239528518.52,2446169551823651.0,389395881897627.7,79463142705843.9,49194892318728.664,1.7630216177591773,170.3286576746209,3.7958913198910155e-07
451,0.0,6.999893803069011e+17,1.1758342015819627e+17,1.2643186270356996e+16,1569579111571998.5,266633267252490.94,91009882048231.88,2553298538411066.5,411097026362711.3,84430693144379.48,52521775210484.39,1.7535424774862332,169.8910198944672,3.9714887231140236e-07
452,0.0,6.956643311064777e+17,1.1940184437931842e+17,1.3020435757915822e+16,1636936946472886.8,281186297977828.12,96590079703120.08,2662872283458375.5,433534990377478.9,89607493127871.0,56032181632216.91,1.7446076521788916,169.4545191550421,4.151663327887115e-07
453,0.0,6.913660052408823e+17,1.2119330852063757e+17,1.3402348314248678e+16,1705800955970915.8,296220927862054.9,102398004913715.5,2774896184327151.5,456715487325808.6,94995558030552.8,59729624337182.58,1.7362105462361193,169.01915118057252,4.336436441427522e-07
454,0.0,6.870942375936987e+17,1.2295807631898904e+17,1.3788788710027048e+16,1776173228039436.0,311740748927346.8,108435793848719.48,2889373637609044.5,480644055412480.0,100596869595506.69,63617480245684.086,1.7283458625820727,168.58491172293168,4.525826367490211e-07
455,0.0,6.828488640687213e+17,1.2469640928133654e+17,1.4179623616298046e+16,1848054666999060.0,327749223792802.5,114705543729907.53,3006306114399383.0,505326033327707.94,106413373434398.14,67699000218628.77,1.7210094221472176,168.15179655826705,4.7198484809116105e-07
456,3.3874541700804163e+18,6.786297215836515e+17,1.264085667022594e+17,1.4574721583538382e+16,1921445038477680.2,344249671406262.56,121209309469099.77,1.390118178931356e+17,1.660668285016583e+16,1829028620353093.8,762417297821472.6,1.7141980085631054,167.71980148409483,0.002995445850349024
457,0.0,6.867523355630566e+17,1.1912816759276536e+17,1.1380203900580418e+16,858427469277742.0,86698854649991.06,18552616940150.56,1396439074959126.5,133672897245462.83,17211431029752.672,11086039571712.314,2.047625786868065,167.28891470047952,1.9956501050464106e-07
458,0.0,6.825090745602772e+17,1.2088892149976805e+17,1.177161896946182e+16,932660329659646.0,97375161047036.89,21751472885292.016,1517196705152967.5,150133700721296.66,20179038707501.1,11764766849647.025,2.0157981861804046,166.85828337706877,2.176037096155986e-07
459,0.0,6.782920315446895e+17,1.2262336901272627e+17,1.2167380831042084e+16,1008349278232125.9,108828623484131.86,25229602801782.348,1640323013562123.2,167792728786193.0,23405731381818.08,12680368501556.361,1.9869452700534442,166.42882810987078,2.3616268607495121e-07
460,0.0,6.741010445222867e+17,1.2433176799223894e+17,1.2567358844396038e+16,1085494983555702.0,121048397080896.47,29001514836230.13,1765819087761338.5,186633260728137.22,26904968391918.56,13836256447537.309,1.9607039505133037,166.0005383433422,2.552420984327123e-07
461,0.0,6.699359524999799e+17,1.260143741166934e+17,1.2971424216480062e+16,1164097003793238.0,134024146722004.84,33079206757955.582,1893684208996071.5,206639361794420.6,30687880177235.02,15236884498081.494,1.9367696484545698,165.5734044721338,2.748418097631528e-07
462,0.0,6.657965954794139e+17,1.2767144089938755e+17,1.3379449981710276e+16,1244153829432729.5,147746004668809.5,37472513233359.92,2023915921681403.2,227795817836948.53,34763590447000.008,16887409383361.697,1.9148866871539085,165.1474176898831,2.949613860439957e-07
463,0.0,6.61682814450821e+17,1.2930321970552413e+17,1.3791310981739148e+16,1325662924790688.0,162204530848434.12,42189406852629.945,2156510100917291.2,250088074085687.78,39139495445450.73,18793417616759.875,1.8948402869229912,164.7225698628215,3.156000977465544e-07
464,0.0,6.57594451386913e+17,1.3090995976907725e+17,1.4206883845428736e+16,1408620768327699.0,177390675676473.7,47236258878612.52,2291461018071535.5,273502177828446.47,43821505850925.2,20960707413540.88,1.8764498903819344,164.2988534240604,3.36756923943862e-07
465,0.0,6.535313492368105e+17,1.3249190820953282e+17,1.4626046969018768e+16,1493022891806959.2,193295745276591.06,52618064929940.94,2428761404480570.0,298024724786206.56,48814256144145.71,23395116498740.92,1.8595635940500532,163.87626128512085,3.5843055836165207e-07
466,0.0,6.494933519200097e+17,1.340493100485032e+17,1.5048680496487864e+16,1578863918325802.5,209911368967107.1,58338640148216.39,2568402513316908.5,323642808983722.0,54121285666583.6,26102388022928.785,1.8440535001997596,163.4547867618482,3.8061941689685413e-07
467,0.0,6.45480304320387e+17,1.3558240822621749e+17,1.5474666300106104e+16,1666137599249504.0,227229468891163.72,64400787820249.3,2710374179670866.0,350343975925093.1,59745195052842.03,29088067991772.848,1.8298118345849363,163.0344235123365,4.0332164621267375e-07
468,0.0,6.414920522802403e+17,1.3709144361788789e+17,1.5903887961177264e+16,1754836850075892.0,245242231673210.97,70806444920557.38,2854664878892995.5,378116178893540.9,65687781251751.79,32357428632394.26,1.8167477018786315,162.61516548488274,4.2653513309053965e-07
469,0.0,6.375284425943672e+17,1.3857665504995362e+17,1.6336230750969036e+16,1844953785258593.8,263942081990443.2,77556807597328.66,3001261783242485.5,406947738203663.5,71950153940837.39,35915412989767.26,1.8047843723790444,162.19700687432515,4.502575142791529e-07
470,0.0,6.335893230041798e+17,1.4003827931620251e+17,1.677158161182947e+16,1936479752016052.8,283321657953404.5,84652439238866.44,3150150816885667.5,436827303243082.8,78532835780538.38,39766596790251.96,1.7938570115457164,161.7799420853923,4.7448618663119793e-07
471,0.0,6.296745421918556e+17,1.4147655119377202e+17,1.7209829138488016e+16,2029405363152751.2,303373788195306.3,92093363420124.38,3301316709287647.5,467743817148594.4,85435848641553.16,43915164244290.22,1.7839107788524933,161.36396570191928,4.992183173604186e-07
472,0.0,6.25783949774525e+17,1.4289170345902974e+17,1.7650863559539508e+16,2123720528918438.8,324091470574667.75,99879143734179.64,3454743047039009.0,499686483969750.6,92658787665220.66,48364895001565.48,1.7748992348211574,160.94907246097685,5.244508542869124e-07
473,0.0,6.219173962984943e+17,1.4428396690333488e+17,1.8094576719109416e+16,2219414487930493.2,345467852400715.06,108008952256016.33,3610412324158488.5,532644738180243.75,100200884777993.38,53119159932667.75,1.7667830053684799,160.53525723111795,5.501805359677334e-07
474,0.0,6.180747332335048e+17,1.4565357034868134e+17,1.854086205869873e+16,2316475837183932.0,367496212095564.25,116481628161108.83,3768305990911483.0,566608216404531.8,108061063072428.83,58180923802874.08,1.7595286611224168,160.12251499407495,5.764039016340916e-07
475,0.0,6.142558129670266e+17,1.470007406632232e+17,1.8989614599206884e+16,2414892561172957.5,390169942211584.0,125295727824903.83,3928404501183265.5,601566731233889.6,116237983284933.5,63552753235864.195,1.7531077764401148,159.7108408293547,6.03117300876387e-07
476,0.0,6.104604887985888e+17,1.4832570277668342e+17,1.944073092313112e+16,2514652060147341.0,413482533726489.8,134449567557813.81,4090687358444793.0,637510247012477.5,124730083441404.02,69236828646508.61,1.7474961387391634,159.30022990126486,6.303169030346561e-07
477,0.0,6.06688614934144e+17,1.4962867969564714e+17,1.989410915694062e+16,2615741177526337.5,437427561542681.5,143941259980617.0,4255133160348048.5,674428857480117.4,133535612603015.5,75234959059598.16,1.7426730836392297,158.89067744798447,6.579987062653361e-07
478,0.0,6.029400464804675e+17,1.509098925187394e+17,2.0349648953623964e+16,2718146226492288.5,461998671121097.2,153768744914467.25,4421719641986940.0,712312765164276.1,142652659523164.12,81548598931828.34,1.7386209354734259,158.48217877235248,6.861585462660098e-07
479,0.0,5.992146394395916e+17,1.5216956045168928e+17,2.0807251475408188e+16,2821853015785476.5,487189566183440.7,163929815545653.12,4590423717858846.0,751152262419275.2,152079176920751.38,88178866262935.36,1.7353245361079708,158.07472923410327,7.14792104648425e-07
480,0.0,5.955122507032739e+17,1.5179758687120157e+17,2.048551767518097e+16,2580988817211631.5,512912235871119.4,167470062846123.16,4142859141286950.0,710047594468217.6,163883639389230.4,93655966965493.8,1.7327708478210622,234.85173713157994,6.544276811556053e-07
481,0.0,5.910913848593748e+17,1.528188582953267e+17,2.090138495508807e+16,2672835149763070.5,534158222285041.25,177945102981608.8,4290285746108698.5,739459373892212.9,174134353283862.4,100181725530778.38,1.727605103410835,233.95556680020874,6.792213905948572e-07
482,0.0,5.867033379117901e+17,1.5381668298740554e+17,2.1317952034539964e+16,2765637633129916.5,556027040735215.94,188412296752982.75,4439247110833178.5,769733367859302.6,184377388846709.25,107050894012998.47,1.7230940785038338,233.06281068489145,7.043650417713691e-07
483,0.0,5.823478662249984e+17,1.5479135217930848e+17,2.1735125521049976e+16,2859379419007922.5,578507300864329.8,198910734373799.44,4589716191503130.0,800853808182952.4,194650999162250.4,114229429515431.6,1.7192234603045977,232.17345337270166,7.298536914400921e-07
484,0.0,5.780247279721393e+17,1.5574315407553693e+17,2.215281382130018e+16,2954043357379185.0,601587831512520.0,209473928450819.72,4741665459867377.0,832805230121569.2,204987979154354.84,121690235139318.19,1.7159797958937448,231.28747956331233,7.556825637247975e-07
485,0.0,5.73733683121587e+17,1.5667237388208883e+17,2.257092711618828e+16,3049612016745241.5,625257665810867.2,220130523793194.8,4895066935857864.0,865572451742747.1,215416360194681.03,129411966294832.11,1.71335070749667,230.4048740653125,7.81846987723738e-07
486,0.0,5.6947449342362336e+17,1.5757929383506224e+17,2.2989377336171308e+16,3146067703710023.0,649506027283737.2,230904917685724.34,5049892219023123.0,899140554684111.6,225960017092590.44,137378018966769.89,1.7113249963565564,229.52562179172185,8.083423472409201e-07
487,0.0,5.652469223972086e+17,1.5846419322899984e+17,2.3408078136902812e+16,3243392481929826.0,674322316903977.4,241817801867002.0,5206112518945707.0,933494866233243.1,236639198466662.16,145575673938936.72,1.7098926669064052,228.64970775512919,8.35164040716249e-07
488,0.0,5.6105073531685254e+17,1.593273484449767e+17,2.3826944875160468e+16,3341568190447037.5,699696101047755.4,252886636046351.72,5363698684670463.0,968620942653015.8,247470990121117.44,153995374550681.4,1.7090448955214073,227.77711706275753,8.623074497090193e-07
489,0.0,5.5688569919958125e+17,1.601690329784333e+17,2.424589458506084e+16,3440576461423957.0,725617100298482.0,264126061562385.4,5522621233169871.0,1004504553682360.9,258469719845750.25,162630118651116.38,1.7087739622915663,226.9078349116665,8.897679145312878e-07
490,0.0,5.5275158279200134e+17,1.6098951746675594e+17,2.4664845954558256e+16,3540398737292638.5,752075179051788.5,275548262708802.56,5682850376872018.0,1041131668145967.5,269647311003822.8,171474948093947.8,1.7090731596703093,226.0418465842311,9.175407158359109e-07
491,0.0,5.486481565574605e+17,1.6178906971660685e+17,2.508371930222461e+16,3641016287336309.0,779060335875939.8,287163282310497.7,5844356050276157.0,1078488440609767.1,281013591350012.53,180526521433110.16,1.709936688273962,225.179137443984,9.45621061142994e-07
492,3.729786405637292e+19,5.4457519266330285e+17,1.625679547310068e+17,2.550243655430715e+16,3742410223717513.5,806562694584357.1,298979297308315.9,5.00601732587392e+17,4.754850779840565e+16,5121090959497311.0,2220377953745441.5,1.7113595473247474,224.31969293186782,0.02581060242106404
493,0.0,6.761355214857972e+17,4.899790886176196e+16,5184181963371162.0,192227991268036.75,41728606438360.945,15550136127396.172,308553638638533.6,57766796246822.59,15217125128192.021,9962122574094.426,2.8190403048488677,223.46340079733022,5.0134217697941587e-08
494,0.0,6.711161378723562e+17,5.106844837818742e+16,5329194739038351.0,226084390413242.9,43153985523556.266,16161948142087.084,362898040192860.9,59740012949148.56,15815834998395.7,10445268824080.617,2.744288790176497,222.60625418429981,5.7484613808446375e-08
495,0.0,6.661340163329498e+17,5.310563864195857e+16,5480894264491569.0,260232070985012.8,45094044165921.2,16784589568121.627,417709990429568.9,62425723828708.53,16425142364732.566,10938578417872.383,2.677241448587412,221.75263755491937,6.498878106299912e-08
496,0.0,6.611888802475244e+17,5.510986000416108e+16,5639104756991557.0,294713704320642.5,47530852060279.56,17448201083844.2,473057982996754.25,65799107153502.29,17074542433550.52,11442074944189.727,2.6167728205788734,220.90250835476235,7.265609203381423e-08
497,0.0,6.562804550495538e+17,5.708148901166177e+16,5803653189583545.0,329569681156315.44,50448005457855.36,18178062988675.805,529006850848944.4,69837454472562.836,17788774118799.617,11958589243144.166,2.561938867534925,220.05582845378075,8.049547154826532e-08
498,0.0,6.514084682107932e+17,5.9020898442592136e+16,5974369256006255.0,364838184489449.2,53830520289965.52,18995295458376.8,585617883201666.8,74520022662252.86,18588505301110.742,12493034040400.92,2.511946915757611,219.2125634423324,8.851538758328817e-08
499,0.0,6.465726492261481e+17,6.0928457341515016e+16,6151085335999041.0,400555260504210.94,57664731292029.06,19917464829694.918,642948939377127.8,79827894279070.5,19490926128669.355,13051814217136.717,2.466130676829686,218.37268204372575,9.672384841858931e-08
