,0,1,2,3,4,5,6,7,8,9,10,11,12,13
585,1.1806733429133876e+20,1.3062476449180158e+19,7.890640375176051e+17,3.0785587608033564e+16,1357236589292546.2,96661144460304.08,25131832255576.57,3.402647202739251e+17,4639459037681976.0,39416111545668.1,8149574655007.51,0.0,0.0,0.0
586,1.170033326913509e+20,1.3375486885447383e+19,8.279095623935557e+17,3.306038513923821e+16,1489331038533123.0,107607229614794.89,28335362030652.07,3.3728586468125005e+17,4561289580085105.0,40732145006926.914,8984696310640.65,0.0,0.0,0.0
587,1.1594891968258154e+20,1.3681843412949873e+19,8.675046562672694e+17,3.543096406260166e+16,1629832539703638.2,119427848561847.31,31866994759092.14,3.3435802941858886e+17,4487580541890143.0,42557528382713.08,9962929763388.646,0.0,0.0,0.0
588,1.254173569954049e+20,4.1944901865440876e+18,1.8156373254905626e+17,1894902416697406.0,88948660333328.81,6607827039922.595,1787296576184.4158,3.6748480743765184e+17,6108425382036380.0,170435397328523.97,45047204696386.0,0.0,0.0,0.0
589,1.2428711831160373e+20,4.613140730626377e+18,1.9469032432576554e+17,2529096163035634.5,96849104387090.19,7291339138622.673,1999575793490.9094,3.639602953567128e+17,5971061777928007.0,151322819360537.06,37103669358151.09,0.0,0.0,0.0
590,1.2316706513571758e+20,5.023956439222509e+18,2.0917249234387504e+17,3198527218960646.5,108324429485963.47,8023579750373.244,2231156097151.8403,3.6047598169508845e+17,5836987978451360.0,134439413048901.47,30609190148643.105,0.0,0.0,0.0
591,1.2205710567777947e+20,5.427044067185186e+18,2.249703094622518e+17,3907480363869374.0,123439804009836.81,8858913429018.514,2483009391513.2007,3.57031824312784e+17,5706201547380308.0,119532926718876.77,25304745391376.316,0.0,0.0,0.0
592,1.209571489750171e+20,5.822509085617842e+18,2.4204458765347523e+17,4660000554724743.0,142284047367205.25,9846063367367.61,2759185669495.6167,3.5362782347977165e+17,5578701425910682.0,106383263785342.78,20978019062425.934,0.0,0.0,0.0
593,1.1986710488439833e+20,6.210455696306365e+18,2.603568667612146e+17,5459900791704046.0,164967144437001.62,11029210721466.994,3066185353247.2803,3.5026401911611795e+17,5454488381031318.0,94798461569243.34,17455277004221.287,0.0,0.0,0.0
594,1.1878688407524378e+20,6.590986845995296e+18,2.798694034106665e+17,6310769774171002.0,191617914300583.97,12448915590203.76,3412456645097.141,3.46940488135828e+17,5333565393261211.0,84611196733680.72,14594647705862.963,0.0,0.0,0.0
595,1.1771639802190615e+20,6.964204240510111e+18,3.0054516007011296e+17,7215979352016031.0,222381825404399.44,14142884376650.39,3807995360146.495,3.436573418913498e+17,5215937988263934.0,75675746300119.11,12280566317041.441,0.0,0.0,0.0
596,1.1665555899651536e+20,7.33020835872722e+18,3.223477942616835e+17,8178691777294373.0,257418949659443.94,16146605058055.732,4264028339206.189,3.4041472371576346e+17,5101614516588247.0,67865342828484.11,10419181932398.508,0.0,0.0,0.0
597,1.1560428006178908e+20,7.689098466393269e+18,3.452416479194287e+17,9201866760979338.0,296902048332967.9,18493869094878.035,4792764629724.311,3.372128065597544e+17,4990606385535024.0,61069870673702.625,8934562439768.879,0.0,0.0,0.0
598,1.1456247506390822e+20,8.040972629795308e+18,3.6919173689283386e+17,1.028826833953812e+16,341014782921650.06,21217196265487.57,5407201248580.971,3.3405179072054694e+17,4882928246914561.0,55193857437912.31,7765559600024.051,0.0,0.0,0.0
599,1.135300586254564e+20,8.385927729283428e+18,3.941637405939275e+17,1.144047155593013e+16,389950044514351.44,24348176578126.676,6120972569602.682,3.309319016600481e+17,4778598144234412.0,50154720971900.875,6863220534485.412,0.0,0.0,0.0
600,1.1219262012019055e+20,8.700087451233455e+18,4.197947103581446e+17,1.2662740212470238e+16,428487967812780.1,27807459796554.266,6867546993083.8955,3.269117520584487e+17,4662937204742639.0,45744829427608.45,6160563471915.779,0.0,0.0,0.0
601,1.1087093728154747e+20,9.005690848906804e+18,4.462572415242563e+17,1.3954681027635212e+16,471272065334314.8,31478145449561.047,7732282796683.292,3.229507613808549e+17,4550868027773916.0,42060910101950.95,5653580697020.757,0.0,0.0,0.0
602,1.0956482450022272e+20,9.302895808270346e+18,4.7351057391681286e+17,1.5317938975554664e+16,518459805385444.8,35404558507803.664,8715274245291.114,3.1904872377951245e+17,4442368962143120.5,39030613637947.57,5317161537304.061,0.0,0.0,0.0
603,1.082740983534784e+20,9.59185768408651e+18,5.0151500043219686e+17,1.675397465374562e+16,570210013031000.9,39628147081787.77,9819060255844.957,3.152054484350332e+17,4337421510422034.5,36592750444527.984,5130792553613.839,0.0,0.0,0.0
604,1.0699857757938436e+20,9.872729337624295e+18,5.302318454242216e+17,1.8264071955529332e+16,626681933678536.1,44187861407398.33,11048224941574.146,3.1142075797177126e+17,4236010270762198.0,34695808504538.355,5077937715015.318,0.0,0.0,0.0
605,1.057380830513629e+20,1.0145661173833212e+19,5.5962344348190886e+17,1.984934550525425e+16,688034371942711.9,49120470322232.39,12409058384173.738,3.076944869510438e+17,4138122864739710.0,33296667853466.902,5145495847806.066,0.0,0.0,0.0
606,1.0449243775303324e+20,1.041080117798759e+19,5.896531185928646e+17,2.151074786263781e+16,754424901550474.4,54460824228059.97,13909268255879.783,3.0402648043943194e+17,4043749852822352.0,32359484894661.676,5323326664405.32,0.0,0.0,0.0
607,1.032614667533524e+20,1.0668294951808596e+19,6.20285163685771e+17,2.324907650238604e+16,826009142252888.1,60242072349782.41,15557734332808.178,3.004165926494801e+17,3952884638948514.0,31854723406309.934,5603837421634.79,0.0,0.0,0.0
608,1.0204499718204896e+20,1.0918285749071133e+19,6.514848205456206e+17,2.5064980575099504e+16,902940099905382.9,66495841066528.984,17364299155253.195,2.9686468565019e+17,3865523365602743.0,31758312280799.145,5981622993668.95,0.0,0.0,0.0
609,1.0084285820534614e+20,1.1160914510702787e+19,6.832182600954171e+17,2.695896745532766e+16,985367566065252.1,73252379187262.53,19339589128382.832,2.933706281447854e+17,3781664800673920.5,32050912786465.688,6453152855658.07,0.0,0.0,0.0
610,9.965488100197091e+19,1.1396319899381805e+19,7.154525630381678e+17,2.893140908249003e+16,1073437573633905.0,80540675255020.69,21494861242544.004,2.899342943132984e+17,3701310217288965.5,32717280514214.207,7016499148379.983,0.0,0.0,0.0
611,9.84808987394458e+19,1.1624638333641073e+19,7.481557008530932e+17,3.098254810024284e+16,1167291905241985.8,88388551276308.66,23841871347500.414,2.8655556271760298e+17,3624463267727094.5,33745709218196.35,7671100625210.903,0.0,0.0,0.0
612,1.0623793983469724e+20,3.553799642772941e+18,1.562592346739209e+17,1655624461511541.8,63353354686429.79,4841134703528.762,1319637447248.1965,3.146911800353101e+17,4754843591479089.0,127109104891992.1,33490669364097.645,0.0,0.0,0.0
613,1.0498640598387986e+20,3.8982625830925727e+18,1.672488050817479e+17,2199214433094183.2,68644810511245.89,5293443957291.206,1457997204120.7449,3.107983815207628e+17,4634395987743548.0,112498450320764.34,27489470377034.066,0.0,0.0,0.0
614,1.0374961580168197e+20,4.2341252230457774e+18,1.7935278767815776e+17,2772276748682917.0,76313628456973.39,5777588525543.228,1607803786531.951,3.0695801509578605e+17,4517113399580621.0,99628155709423.19,22597401092890.188,0.0,0.0,0.0
615,1.0252739560062067e+20,4.561542286354105e+18,1.9252691422335235e+17,3378326013776566.0,86402436863623.33,6329106020128.9375,1769695005178.3782,3.031696535598279e+17,4402954217088828.5,88296093434085.06,18612809894129.88,0.0,0.0,0.0
616,1.0131957373933478e+20,4.880666046059626e+18,2.0672799966252826e+17,4020641158552795.5,98968887702361.05,6979838768977.232,1946213434678.7979,2.994329016650553e+17,4291878597558508.5,78325980900693.86,15370952572686.771,0.0,0.0,0.0
617,1.0012598059848068e+20,5.191646360778523e+18,2.219139204458454e+17,4702274273356083.0,114083911210104.17,7758641180263.318,2141414692420.0996,2.957473939327002e+17,4183848668427298.5,69564127133258.164,12737419476803.613,0.0,0.0,0.0
618,9.894644855691187e+19,5.494630710440775e+18,2.380435932360879e+17,5426059182902952.0,131830084740887.9,8691970475441.928,2360553365064.6997,2.9211279256350566e+17,4078828696225677.5,61876603534403.93,10602728488909.627,0.0,0.0,0.0
619,9.778081196813936e+19,5.789764231523033e+18,2.5507695399757008e+17,6194619765994445.0,152300109872950.88,9804377139019.188,2609832496908.532,2.8852878543911974e+17,3976785224267813.0,55146782041552.664,8877877786327.676,0.0,0.0,0.0
620,9.662890713706914e+19,6.077189751781647e+18,2.7297493745994224e+17,7010378027362764.0,175595392088912.97,11118909308373.41,2896204843260.057,2.8499508421138173e+17,3877687181674154.0,49273191546238.54,7490688720771.909,0.0,0.0,0.0
621,9.549057229701387e+19,6.35704782449273e+18,2.9169945695065114e+17,7875561928119667.0,201824717612565.0,12657443470242.373,3227216038479.882,2.8151142247652813e+17,3781505966152221.0,44167650063712.26,6382799094149.527,0.0,0.0,0.0
622,9.436564758697532e+19,6.629476762206063e+18,3.112133845899087e+17,8792212981118555.0,231103022240197.0,14440952208272.684,3610881480758.9307,2.7807755403143536e+17,3688215502810638.5,39753635871348.664,5507191753583.004,0.0,0.0,0.0
623,9.32539750291945e+19,6.894612670019531e+18,3.314805318421207e+17,9762193617390024.0,263550247247554.5,16489718329029.018,4055590135989.908,2.7469325120909805e+17,3597792281138052.5,35964865795787.586,4826163719149.132,0.0,0.0,0.0
624,9.215539850696606e+19,7.152589478380713e+18,3.524656304178216e+17,1.078719432966202e+16,299290277685915.0,18823503456472.61,4570029647338.566,2.7135830329062342e+17,3510215372142869.0,32744053122860.434,4309657766670.9043,0.0,0.0,0.0
625,9.10697637427143e+19,7.403538975422125e+18,3.741343135202573e+17,1.1868740598830492e+16,338449958602879.3,21461678104706.25,5163128136516.015,2.68072514991102e+17,3425466427521382.5,30041821320276.035,3933892150061.556,0.0,0.0,0.0
626,8.999691827632731e+19,7.647590838836581e+18,3.964530974308501e+17,1.3008199609104498e+16,381158184935714.8,24423319296101.77,5844008924154.834,2.6483570501679203e+17,3343529662600384.5,27815752978040.2,3680235485028.1455,0.0,0.0,0.0
627,8.893671144374636e+19,7.884872667298983e+18,4.193893634278713e+17,1.4206786757411074e+16,427545061027895.4,27727280969570.92,6621955103236.836,2.6164770469113043e+17,3264391824685516.5,26029556152704.562,3534283157278.248,0.0,0.0,0.0
628,8.788899435580757e+19,8.115510011440828e+18,4.429113400327375e+17,1.546557196250968e+16,477741125913256.94,31392241706646.406,7506381491120.127,2.5850835664715498e+17,3188042148338083.0,24652332706917.234,3485099316331.488,0.0,0.0,0.0
629,8.685361987733273e+19,8.339626404383602e+18,4.6698808557843546e+17,1.6785485779133624e+16,531876640697320.56,35436733678014.24,8506811979488.558,2.554175135839961e+17,3114472299000452.0,23657935315794.0,3524594860572.5444,0.0,0.0,0.0
630,8.583044260646658e+19,8.557343391837141e+18,4.915894710946667e+17,1.8167325322346636e+16,590080934542194.2,39879156168630.516,9632860712205.918,2.523750370851635e+17,3043676306293263.0,23024401610048.164,3647017048804.769,0.0,0.0,0.0
631,8.48193188542574e+19,8.768780561768985e+18,5.166861635043913e+17,1.9611760007176252e+16,652481805930408.6,44737776565451.234,10894215861224.21,2.4938079649642256e+17,2975650488216165.5,22733455480492.08,3848530684524.209,0.0,0.0,0.0
632,8.38201066244782e+19,8.974055573650644e+18,5.4224960912653203e+17,2.1119337108462348e+16,719204976044410.8,50030721279248.41,12300625051193.611,2.464346678611196e+17,2910393367397432.5,22770066912284.703,4126874372957.802,0.0,0.0,0.0
633,8.283266559368559e+19,9.173284187286636e+18,5.6825201747968614e+17,2.2690487145738532e+16,790373591252558.2,55775958713227.09,13861881713521.043,2.4353653291088006e+17,2847905580456281.5,23122062878592.88,4481078280579.857,0.0,0.0,0.0
634,8.18568570915136e+19,9.366580291232055e+18,5.946663453817728e+17,2.4325529097846188e+16,866107771839645.0,61991276079410.695,15587811838254.941,2.4068627810966544e+17,2788189781464858.0,23779782826802.348,4911232241854.752,0.0,0.0,0.0
635,8.089254408119964e+19,9.554055930804365e+18,6.214662813406263e+17,2.602467545186597e+16,946524204260530.2,68694251593085.24,17488260744110.582,2.3788379374923594e+17,2731250540424369.0,24735773157401.805,5418295048569.303,0.0,0.0,0.0
636,8.727352865914138e+19,2.9207451155800955e+18,1.2972518896701592e+17,1389401243205139.2,51586766018295.29,3795109497190.535,978653549840.9689,2.6152759671502198e+17,3657242791949124.0,98091596291271.52,24598354844636.266,0.0,0.0,0.0
637,8.624540466156434e+19,3.2037027375263836e+18,1.3874173076344438e+17,1840379569619254.0,56092537263636.664,4181610955782.8604,1092605099266.6101,2.582925455075295e+17,3564646323880694.0,86819954129568.84,20191418371783.25,0.0,0.0,0.0
638,8.52293924574559e+19,3.4795954726121605e+18,1.4867382953978912e+17,2315436722307882.5,62565858813241.305,4595053264342.358,1216758340662.9153,2.551010614009517e+17,3474490254993075.0,76893211243137.14,16600075790734.795,0.0,0.0,0.0
639,8.422534936408382e+19,3.748550422845208e+18,1.5948511907835587e+17,2817462919501825.5,71040515840990.34,5064774512909.91,1351602452515.001,2.519527863114189e+17,3386744722593080.0,68155310611397.086,13676204203648.498,0.0,0.0,0.0
640,8.323313437958688e+19,4.0106926770471936e+18,1.7114012298349856e+17,3349154711787981.5,81562700538837.5,5617038787060.382,1499202763198.8992,2.4884738851533056e+17,3301381184977549.5,60470264214681.47,11298792858778.74,0.0,0.0,0.0
641,8.225260816317334e+19,4.2661453406353787e+18,1.8360423687181434e+17,3913022241647112.5,94189575324176.66,6275623097860.883,1662875711394.78,2.4578456085364794e+17,3218372592577546.0,53719614362506.21,9369130679843.844,0.0,0.0,0.0
642,8.128363301555277e+19,4.5150295649821594e+18,1.9684371088082163e+17,4511396288324812.0,108987930004706.64,7062307727555.781,1846928235225.5544,2.4276401901351968e+17,3137693531001401.0,47800228119848.54,7806843941418.717,0.0,0.0,0.0
643,8.032607285959842e+19,4.757464576358267e+18,2.1082563249082493e+17,5146435103614106.0,126032927998384.22,7997283518512.86,2056449912903.644,2.3978549988465392e+17,3059320338246335.0,42622379943614.04,6546634539520.0,0.0,0.0,0.0
644,7.937979322123728e+19,4.993567704465356e+18,2.255179096547536e+17,5820131043994120.0,145406936935001.12,9099487875438.887,2297148073866.499,2.3684875998792342e+17,2983231198209387.5,38108083721415.195,5535595583381.886,0.0,0.0,0.0
645,7.844466121056535e+19,5.223454410563628e+18,2.4088925423084458e+17,6534317004438408.0,167198439184779.25,10386879714912.582,2575217711977.608,2.339535739737633e+17,2909406212496782.0,34189640665726.52,4731002680265.346,0.0,0.0,0.0
646,7.752054550318545e+19,5.447238315200087e+18,2.569091657131197e+17,7290672659078578.0,191501018068579.06,11876662254268.322,2897239401494.478,2.310997331879906e+17,2837827452406204.0,30808374067831.99,4098497120716.5903,0.0,0.0,0.0
647,7.660731632176472e+19,5.665031225542914e+18,2.7354791525468915e+17,8090730513783917.0,218412415704274.2,13585461359603.9,3270099576816.684,2.2828704430274557e+17,2768478992838465.5,27913525852649.47,3610591871345.6606,0.0,0.0,0.0
648,7.570484541780944e+19,5.876943162327409e+18,2.9077652997899e+17,8935881775595546.0,248033658634953.25,15529466148993.65,3700928518439.4062,2.2551532801031914e+17,2701346929783328.0,25461293279826.24,3245443400177.399,0.0,0.0,0.0
649,7.481300605365471e+19,6.083082386418834e+18,3.0856677757414765e+17,9827382043834362.0,280468247567250.34,17724537653309.066,4197052215852.809,2.2278441777769808e+17,2636419382918591.0,23413987079839.32,2985842351591.538,0.0,0.0,0.0
650,7.393167298466598e+19,6.283555424997474e+18,3.268911511657229e+17,1.076635682758536e+16,315821407722636.9,20186290557133.08,4765954975584.741,2.2009415865972154e+17,2573686484761574.0,21739294858103.566,2818384328531.07,0.0,0.0,0.0
651,7.306072244165054e+19,6.478467097371092e+18,3.457228544631845e+17,1.1753806894147076e+16,354199396471282.2,22930152361871.137,5415250228338.499,2.174444061688055e+17,2513140357717615.0,20409635798949.734,2732788837261.334,0.0,0.0,0.0
652,7.2200032113476125e+19,6.667920540419954e+18,3.6503578717551885e+17,1.2790613452923516e+16,395708865077435.6,25971403719850.676,6152657479713.937,2.1483502519925126e+17,2454775080280820.5,19401594601293.21,2721340058146.996,0.0,0.0,0.0
653,7.1349481129894216e+19,6.852017233679475e+18,3.8480453069146285e+17,1.387754317912723e+16,440456271537524.8,29325203171048.8,6985983758494.646,2.1226588900421248e+17,2398586643557895.0,18695424219176.113,2778427733455.617,0.0,0.0,0.0
654,7.050895004456574e+19,7.03085702406551e+18,4.050043340199175e+17,1.5015253081555936e+16,488547341637600.3,33006599063541.58,7923108257114.991,2.0973687822345258e+17,2344572899206075.5,18274608398049.39,2900170281995.954,0.0,0.0,0.0
655,6.967832081828677e+19,7.204538150247206e+18,4.256110999861702e+17,1.6204295218601196e+16,540086575495688.06,37030531046461.38,8971969141141.664,2.0724787996008026e+17,2292733499800889.0,18125476221916.594,3084105402041.45,0.0,0.0,0.0
656,6.885747680241177e+19,7.373157266672308e+18,4.4660137167962323e+17,1.7445121266546406e+16,595176796987308.6,41411823182857.42,10140551737378.29,2.0479878690450374e+17,2243069832578325.8,18236861943482.37,3328936025128.292,0.0,0.0,0.0
657,6.804630272247215e+19,7.5368094672497e+18,4.679523191487955e+17,1.8738086944112068e+16,653918743579163.9,46165170432966.68,11436877501205.312,2.0238949650389866e+17,2195584947428923.5,18599804281919.77,3634321630096.7544,0.0,0.0,0.0
658,6.724468466198781e+19,7.695588308693954e+18,4.896417263394297e+17,2.0083456297109692e+16,716410694217027.2,51305120000404.72,12868993319568.643,2.0001991017553322e+17,2150283479957966.2,19207280160426.797,4000706698430.582,0.0,0.0,0.0
659,6.6452510046469415e+19,7.849585833536514e+18,5.116479782716069e+17,2.1481405846970976e+16,782748133029450.1,56846048809765.1,14444960832241.15,1.9768993256234733e+17,2107171570366315.5,20053968535378.66,4429179553914.7295,0.0,0.0,0.0
660,7.1309130596407484e+19,2.386975037389755e+18,1.0631092018955283e+17,1144362588848416.2,41000856862932.3,3120312739535.6177,796777735374.0006,2.1603575073959152e+17,2830879780694026.0,80307553830094.69,20025103596541.215,0.0,0.0,0.0
661,7.008774327803736e+19,2.605302389861391e+18,1.1321024001827507e+17,1509655546747553.2,43015783844976.95,3393568079069.6064,878198217309.9315,2.1220549689893456e+17,2743921329640217.0,70650419287497.27,16329786208857.266,0.0,0.0,0.0
662,6.88872759592381e+19,2.8154454355682627e+18,1.2078909916851187e+17,1892238280908643.0,46142027222178.23,3665130053775.0645,965551770457.4331,2.084451887191749e+17,2659675055337180.0,62193657416425.41,13336786866072.36,0.0,0.0,0.0
663,6.770737032092823e+19,3.0176205718935916e+18,1.2900591971653864e+17,2294225804568589.0,50389236071825.51,3953284480008.109,1058139758989.2101,2.0475367543667562e+17,2578071069981044.5,54790008077830.31,10914537777946.754,0.0,0.0,0.0
664,6.6547674181338235e+19,3.2120391828520776e+18,1.3782062837479008e+17,2717533763712804.5,55773579172032.87,4274168066962.2236,1156292583658.0374,2.011298378924525e+17,2499041766072793.5,48311366385098.15,8956155100033.354,0.0,0.0,0.0
665,6.5407841390890385e+19,3.3989077473690214e+18,1.4719461234005206e+17,3163888360090226.5,62316816351523.06,4642145463765.809,1261151384714.926,1.975725869180566e+17,2422521827600402.5,42646304864050.06,7374888088432.642,0.0,0.0,0.0
666,6.428753172887885e+19,3.5784279453205663e+18,1.570906762953078e+17,3634835893247449.5,70045441602099.24,5070123655499.89,1374491925766.6287,1.9408086180252426e+17,2348448229246614.5,37697922105186.74,6100404716517.838,0.0,0.0,0.0
667,6.3186410801919664e+19,3.750796761379995e+18,1.674730005372516e+17,4131751934220075.0,78989893672026.86,5569812776059.026,1498583042251.545,1.906536288369438e+17,2276760224890988.5,33381974106294.215,5075760192610.007,0.0,0.0,0.0
668,6.210414994414e+19,3.916206586714141e+18,1.7830710020212845e+17,4655850143137942.0,89183830080963.34,6151941192594.006,1636073295944.0557,1.8728987993331562e+17,2207399326582029.0,29625250419887.895,4254923020308.0415,0.0,0.0,0.0
669,6.104042611907698e+19,4.0748453185730954e+18,1.895597855631886e+17,5208190742630173.0,100663460708835.61,6826431659701.827,1789900541811.3484,1.8398863131450467e+17,2140309275068052.8,26364162337904.875,3600756253644.6577,0.0,0.0,0.0
670,5.999492182325675e+19,4.226896457815557e+18,2.0119912337366134e+17,5789688658555829.0,113466937312661.55,7602544421643.335,1963220013666.0251,1.8074892227220653e+17,2075436002893623.2,23543514772881.2,3083370376826.69,0.0,0.0,0.0
671,5.896732499142516e+19,4.3725392044113275e+18,2.1319439922975658e+17,6401121339235927.0,127633795517205.12,8488992340268.602,2159347294480.3416,1.775698139899611e+17,2012727590991616.0,21115437323534.92,2678779564461.4336,0.0,0.0,0.0
672,5.795732890340155e+19,4.5119485509616415e+18,2.2551608092879053e+17,7043136264022548.0,143204446007987.84,9494032429814.031,2381713176663.4067,1.7445038842836205e+17,1952134219628989.0,19038453323734.918,2367805589479.1255,0.0,0.0,0.0
673,5.696463209252798e+19,4.645295374277229e+18,2.381357827981091e+17,7716258151710356.0,160219711828980.34,10625537574026.531,2633827954835.6934,1.713897472697163e+17,1893608114496852.8,17276668537000.52,2135183861155.0178,0.0,0.0,0.0
674,5.5988938255686566e+19,4.772746525053208e+18,2.5102623097104547e+17,8420895878974855.0,178720408852665.66,11891051674573.605,2919253143927.011,1.6838701091951222e+17,1837103488672211.0,15799063634329.855,1968834417456.222,0.0,0.0,0.0
675,5.502995616485809e+19,4.894464915679145e+18,2.6416122958669962e+17,9157349118709852.0,198746966647493.06,13297831022287.404,3241578991859.7476,1.6544131756215782e+17,1782576481119553.8,14578876733576.148,1859267508982.118,0.0,0.0,0.0
676,5.4087399580195316e+19,5.010609606221864e+18,2.7751562789086518e+17,9925814707833680.0,220339087117395.62,14852874285622.232,3604406469868.5244,1.625518222685442e+17,1729985092345087.0,13593064129042.217,1799098976980.8672,0.0,0.0,0.0
677,5.31609871645853e+19,5.121335888617845e+18,2.910652882159567e+17,1.0726392753839402e+16,243535438430378.72,16562943166057.244,4011332684244.7354,1.5971769615308643e+17,1679289117764573.2,12821828939623.357,1782655174415.005,0.0,0.0,0.0
678,5.225044239967503e+19,5.22679536911132e+18,3.047870548183048e+17,1.155909248907838e+16,268373381888541.1,18434575471306.13,4465938869183.402,1.569381255779833e+17,1630450079297330.2,12248208786608.453,1805650893687.3745,0.0,0.0,0.0
679,5.135549350333542e+19,5.327136048973484e+18,3.1865872355168954e+17,1.2423837881488916e+16,294888729520583.75,20474092098217.496,4971780298457.789,1.5421231140252474e+17,1583431155653703.0,11857714807495.836,1864926799880.5613,0.0,0.0,0.0
680,5.047587334853896e+19,5.4225024035375e+18,3.326590123564755e+17,1.3320473010211956e+16,323115530300207.5,22687599193023.86,5532377599832.913,1.5153946827536118e+17,1538197111741094.5,11638015345288.729,1958235348614.9568,0.0,0.0,0.0
681,4.961131938362681e+19,5.513035459583343e+18,3.4676753254419155e+17,1.4248767214273916e+16,353085883010088.2,25080986562638.03,6151209075547.551,1.489188239677301e+17,1494714227574252.2,11578658545676.725,2084066194433.7395,0.0,0.0,0.0
682,4.876157355394164e+19,5.598872871105803e+18,3.6096476085787085e+17,1.5208420022262304e+16,384829773881633.06,27659923243088.035,6831703729181.888,1.4634961874571395e+17,1452950227038796.2,11670828866292.35,2241503751874.9272,0.0,0.0,0.0
683,4.792638222480269e+19,5.680148993498374e+18,3.752320122889239e+17,1.6199065870672666e+16,418374937245731.2,30429850986507.797,7577234777470.289,1.4383110477967989e+17,1412874206822769.5,11907133169296.982,2430110924784.041,0.0,0.0,0.0
684,4.710549610580011e+19,5.756994956185032e+18,3.895514136317689e+17,1.722027861836557e+16,453746737529470.25,33395976303379.773,8391113488243.393,1.413625455891246e+17,1374456565799171.8,12281412645118.084,2649834125245.565,0.0,0.0,0.0
685,4.6298670176386015e+19,5.829538733731335e+18,4.039058777578828e+17,1.827157586433927e+16,490968071028550.1,36563261589355.31,9276583235341.111,1.3894321552121949e+17,1337668935112842.2,12788577313526.855,2900925606937.1396,0.0,0.0,0.0
686,4.5505663612740035e+19,5.897905215465641e+18,4.182790785913645e+17,1.9352423075797476e+16,530059285975110.6,39936415773689.516,10236813700269.635,1.3657239926141805e+17,1302484109197564.8,13424460279044.654,3183879875647.8345,0.0,0.0,0.0
687,4.472623971588751e+19,5.962216273640601e+18,4.3265542676852346e+17,2.0462237533271972e+16,571038119506132.8,43519884847140.33,11274895180473.25,1.3424939137455515e+17,1268875977923751.0,14185689290090.275,3499381542319.3193,0.0,0.0,0.0
688,4.396016584104883e+19,6.022590830164541e+18,4.470200459644175e+17,2.160039209934661e+16,613919650218684.1,47317842559370.46,12393832986949.977,1.3197349587493e+17,1236819460053408.0,15069573473274.377,3848262475929.3086,0.0,0.0,0.0
689,4.320721332819896e+19,6.079144921931704e+18,4.613587498696619e+17,2.2766218817321996e+16,658716265075262.5,51334181517949.83,13596541930898.33,1.297440258239268e+17,1206290438157170.2,16074003392680.285,4231466515006.9385,0.0,0.0,0.0
690,4.2467157433816285e+19,6.131991764779799e+18,4.756580198012286e+17,2.395901234595932e+16,705437639495539.0,55572504871674.68,14885840911264.318,1.2756030295378584e+17,1177265695127924.2,17197362824776.873,4650020324042.908,0.0,0.0,0.0
691,4.1739777263800525e+19,6.181241816102701e+18,4.899049829313341e+17,2.5178033236246452e+16,754090729540109.4,60036118718952.91,16264447623402.096,1.254216573161949e+17,1149722852406811.5,18438450847918.336,5105009248024.647,0.0,0.0,0.0
692,4.102485570753956e+19,6.227002836145641e+18,5.040873911188913e+17,2.6422511055940132e+16,804679775157592.6,64728025346458.375,17734973414351.375,1.2332742695442632e+17,1123640310020121.6,19796413025627.883,5597557235826.067,0.0,0.0,0.0
693,4.032217937310564e+19,6.269379948009608e+18,5.1819360032836614e+17,2.7691647367454036e+16,857206313528752.5,69650917373261.7,19299918313119.688,1.2127695759779707e+17,1098997188509655.0,21270680618865.707,6128810080244.19,0.0,0.0,0.0
694,3.963153852356151e+19,6.308475696391255e+18,5.322125506212375e+17,2.898461856448417e+16,911669201600414.1,74807172850446.08,20961666265375.83,1.1926960237728139e+17,1075773272824492.5,22860916897552.133,6699921366491.977,0.0,0.0,0.0
695,3.895272701435747e+19,6.344390105083994e+18,5.461337467056117e+17,3.0300578572589612e+16,968064646957960.8,80198851345157.06,22722480601555.254,1.1730472156115422e+17,1053948958228636.9,24566969738609.6,7312040637976.711,0.0,0.0,0.0
696,3.828554223180079e+19,6.377220733265495e+18,5.599472390298793e+17,3.1638661418778676e+16,1026386246238275.4,85827691020541.6,24584499765912.08,1.1538168230959114e+17,1033505198266662.6,26388829799168.44,7966303383167.06,0.0,0.0,0.0
697,3.762978503257894e+19,6.4070627305963e+18,5.73643605406642e+17,3.2997983674987224e+16,1086625030335274.9,91695106708608.12,26549733331820.844,1.1349985844719642e+17,1014423454818199.8,28326593641479.246,8663822524331.277,0.0,0.0,0.0
698,3.698525968431868e+19,6.434008891153774e+18,5.872139331534621e+17,3.437764678017765e+16,1148769515697806.8,97802188961251.81,28620058325874.625,1.1165863025247506e+17,996685650261773.1,30380431262327.777,9405681151230.129,0.0,0.0,0.0
699,3.63517738071633e+19,6.458149706225122e+18,6.00649801737304e+17,3.5776739245633276e+16,1212805761064771.5,104149704055163.08,30797215880235.34,1.0985738426330646e+17,980274121759108.1,32550557545942.676,10192926293184.947,0.0,0.0,0.0
700,3.5729138316350493e+19,6.479573415982747e+18,6.139432659098536e+17,3.71943387478739e+16,1278717429025013.2,110738094918745.6,33082808229420.863,1.0809551309751925e+17,965171577662467.8,34837207216891.52,11026563563534.191,0.0,0.0,0.0
