,0,1,2,3,4,5,6,7,8,9,10,11,12,13
590,1.156927226882437e+20,1.1426292750941247e+19,7.606276964860172e+17,2.968139183604549e+16,1338707341203130.8,101950118807114.81,32158441654367.96,5.984811630012174e+17,1.4496026520172268e+16,191018047132893.3,30624033176763.367,0.0,0.0,0.0
591,1.1465012066130633e+20,1.1745230527639489e+19,7.939674245813192e+17,3.187409784411626e+16,1464780724855570.2,111927132028158.31,34989257295669.895,5.930019010724928e+17,1.4192919605995594e+16,175297987030270.6,28057947624506.914,0.0,0.0,0.0
592,1.1361691437648062e+20,1.2057539449260763e+19,8.28127661904911e+17,3.4143879504726532e+16,1599011145591984.8,122797124750710.53,38127768264669.49,5.8759696228313e+17,1.38992757128776e+16,161979093588754.0,26212958993599.09,0.0,0.0,0.0
593,1.1259301916102707e+20,1.2363312667090305e+19,8.630775947894374e+17,3.6492140340408584e+16,1741526780829897.2,134587182153597.47,41596246576131.25,5.822663856223355e+17,1.3615044707982132e+16,150840330614845.12,24987471781996.87,0.0,0.0,0.0
594,1.1157835110526168e+20,1.2662642195600572e+19,8.987870178968608e+17,3.892013941839996e+16,1892459008533319.5,147323196106085.97,45416385118937.26,5.77010223462129e+17,1.3340180200680126e+16,141687598697628.5,24300214714973.434,0.0,0.0,0.0
595,1.1057282705567947e+20,1.2955618925342173e+19,9.352263246825742e+17,4.142899669460559e+16,2051941380136409.5,161030067250920.34,49609284178434.664,5.718285400122191e+17,1.307463952221309e+16,134350579603592.75,24086529912345.555,0.0,0.0,0.0
596,1.0957636460813989e+20,1.3242332635695055e+19,9.723664979916328e+17,4.4019698208053944e+16,2220108670134751.2,175731864668507.47,54195451057789.26,5.667214098421627e+17,1.2818383684986022e+16,128679954101797.02,24295328667096.51,0.0,0.0,0.0
597,1.0858888210111368e+20,1.3522872007481469e+19,1.0101791007854024e+18,4.669310112952917e+16,2397095998159371.0,191451949678779.84,59194809052925.16,5.6168891646869466e+17,1.2571377323509038e+16,124544947912349.7,24886595063775.65,0.0,0.0,0.0
598,1.0761029860899065e+20,1.3797324635442123e+19,1.048636266996958e+18,4.944993866797699e+16,2583038019549402.0,208213069453375.2,64626712781401.336,5.5673115100616896e+17,1.2333588618876128e+16,121831166053133.62,25829339697573.88,0.0,0.0,0.0
599,1.0664053393544762e+20,1.4065777040576979e+19,1.0877106925135777e+18,5.2290824838198424e+16,2778068180631078.5,226037425339898.78,70509967487453.78,5.5184821087810925e+17,1.2104989208545536e+16,120438680749371.44,27099923070533.805,0.0,0.0,0.0
600,1.0538425733316112e+20,1.4288106238002831e+19,1.1256506897752434e+18,5.523889621493872e+16,2913122295620400.0,244167449626339.06,76096210339643.97,5.453962315353504e+17,1.1841566196626812e+16,119969661960057.72,28500988017096.883,0.0,0.0,0.0
601,1.041427802713796e+20,1.4503253912785275e+19,1.1639447179136358e+18,5.826675001575694e+16,3056680622109184.5,262294015602811.72,82137316294666.72,5.390466770904213e+17,1.158710443606598e+16,120650629775120.88,30149371559783.56,0.0,0.0,0.0
602,1.0291592840442256e+20,1.4711358310111465e+19,1.202562638226762e+18,6.137405896918645e+16,3208773190084148.0,280558785738305.2,88588403535824.14,5.32798881425686e+17,1.1341515396655038e+16,122346543906897.97,32040864121618.484,0.0,0.0,0.0
603,1.0170352944048513e+20,1.4912555415846957e+19,1.241475168355986e+18,6.4560391120950344e+16,3369427227514032.0,299086368746147.75,95416842590882.66,5.266521842084173e+17,1.1104713306209284e+16,124946752975577.36,34167981296973.832,0.0,0.0,0.0
604,1.005054131174425e+20,1.5106978990567522e+19,1.280653863983354e+18,6.78252151453139e+16,3538666776104145.0,317986386069889.0,102600108409731.12,5.206059300251997e+17,1.087661503382105e+16,128361105012678.94,36521666296857.266,0.0,0.0,0.0
605,9.932141117893933e+19,1.5294760603102913e+19,1.3200711008685985e+18,7.116790547989202e+16,3716512348270075.0,337355275942921.0,110123957880221.97,5.1465946756735046e+17,1.0657139969750804e+16,132516638801934.62,39092487749136.39,0.0,0.0,0.0
606,9.815135735076074e+19,1.547602966359923e+19,1.3597000572200276e+18,7.458774728878672e+16,3902980622786544.0,357277868221928.9,117980886279441.95,5.0881214886538714e+17,1.0446209902722286e+16,137354772106949.05,41871454396549.08,0.0,0.0,0.0
607,9.69950873174818e+19,1.5650913456106697e+19,1.399514696393612e+18,7.80839412588088e+16,4098084176695653.5,377828759038398.6,126168822564579.66,5.030633285706293e+17,1.0243748895326678e+16,142828914683081.28,44850541834390.65,0.0,0.0,0.0
608,9.585243869939207e+19,1.5819537170699344e+19,1.4394897499146698e+18,8.165560823341851e+16,4301831251181154.5,399073510673611.75,134690028954920.58,4.974123632820874e+17,1.0049683158182958e+16,148902444178909.94,48023005430634.74,0.0,0.0,0.0
609,9.47232510296919e+19,1.598202393513316e+19,1.4796007008166318e+18,8.530179368890514e+16,4514225549232151.0,421069698876644.1,143550175057384.3,4.918586109168418e+17,9863940923447158.0,155546991823954.56,51383536909352.44,0.0,0.0,0.0
610,9.36073657319575e+19,1.61384948460491e+19,1.5198237672914726e+18,8.902147205721176e+16,4735266063031047.0,443867827055663.9,152757560940837.2,4.864014301221798e+17,9686452318212150.0,162740992367471.47,54928308893790.84,0.0,0.0,0.0
611,9.250462609787127e+19,1.628906899972729e+19,1.5601358866464689e+18,9.281355089970154e+16,4964946929106823.0,467512124331041.44,162322467154799.28,4.810401797278067e+17,9517149238291632.0,170468459245492.03,58654941304504.54,0.0,0.0,0.0
612,1.0419894764298633e+20,4.930156887449614e+18,3.201027990671135e+17,4833841619911438.0,260162750998142.25,24602051290158.56,8612826849885.297,5.6761720901482323e+17,1.4299057491801752e+16,646156926067609.8,226206125478977.78,0.0,0.0,0.0
613,1.0297143409747088e+20,5.251023797311582e+18,3.3412508089507085e+17,5917835713147122.0,272508944918551.88,25874431790351.445,9128631251523.39,5.606096702377081e+17,1.39379901892824e+16,571883447974020.6,185645141700074.56,0.0,0.0,0.0
614,1.0175838124986563e+20,5.563655173856388e+18,3.491406132105468e+17,7031431214015431.0,289521884816861.1,27194199679579.734,9664199177650.807,5.536973156908741e+17,1.3586352627230286e+16,506395091479142.0,152542773496977.34,0.0,0.0,0.0
615,1.0055961874621818e+20,5.868200423164836e+18,3.651078803210563e+17,8177692267445952.0,311150339356624.6,28632986630491.547,10220212314268.111,5.4687918859356435e+17,1.3243980930378622e+16,448664697597265.3,125537809716935.97,0.0,0.0,0.0
616,9.937497823942743e+19,6.164806575281531e+18,3.8198639791421984e+17,9359466752230770.0,337359823121098.9,30252698072692.84,10801251035507.768,5.401543672740659e+17,1.2910714564668168e+16,397789864029029.06,103517849185443.64,0.0,0.0,0.0
617,9.820429336560173e+19,6.453618319448056e+18,3.9973669226082835e+17,1.0579394527096528e+16,368130872855976.94,32106996416983.95,11414872893951.89,5.335219630940659e+17,1.2586396528427078e+16,352977730495255.9,85574184311785.58,0.0,0.0,0.0
618,9.704739972069587e+19,6.734778038835933e+18,4.183202797914568e+17,1.1839915430842426e+16,403457434222636.06,34242571875525.355,12070863763472.568,5.269811184612955e+17,1.2270873510198564e+16,313531637512735.2,70964846259074.27,0.0,0.0,0.0
619,9.590413483742308e+19,7.008425844786248e+18,4.3769964704039584e+17,1.3143277042967152e+16,443345353327091.6,36700229030853.36,12780632912374.139,5.2053100492750176e+17,1.196399601589358e+16,278839426129702.62,59084335786414.695,0.0,0.0,0.0
620,9.47743381624391e+19,7.27469961056277e+18,4.5783823095077216e+17,1.4491542211053052e+16,487810967557177.8,39515813723179.055,13556727665177.277,5.1417082136887245e+17,1.1665618467782686e+16,248363175096745.16,49438830988286.766,0.0,0.0,0.0
621,9.365785103379499e+19,7.53373500462525e+18,4.787003995348193e+17,1.5886596351024618e+16,536879790516033.4,42721001690363.305,14412447063165.889,5.0789979224612243e+17,1.137559927768668e+16,221630197295200.16,41625881855183.01,0.0,0.0,0.0
622,9.255451665865566e+19,7.785665523429517e+18,5.002514328833634e+17,1.7330154526250698e+16,590585286084261.8,46343967652606.36,15361537143424.285,5.017171659415295e+17,1.1093800896579216e+16,198225139430347.6,35317780651366.586,0.0,0.0,0.0
623,9.146418009128072e+19,8.030622523760925e+18,5.2245750451867725e+17,1.8823768311315444e+16,648967726876640.6,50409951135381.08,16417953198532.5,4.956222131702882e+17,1.0820089842676056e+16,177783048415168.56,30247943742949.434,0.0,0.0,0.0
624,9.038668821126488e+19,8.268735254607567e+18,5.4528566308495226e+17,2.0368832446142052e+16,712073132582429.9,54941733226690.89,17595676719296.773,4.896142254636275e+17,1.0554336709954414e+16,159983284867311.03,26199760597337.65,0.0,0.0,0.0
625,8.932188970203467e+19,8.500130888579624e+18,5.6870381437072614e+17,2.1966591286015464e+16,779952283891628.5,59960036630873.43,18908576717057.06,4.8369251372121024e+17,1.0296416158921674e+16,144544179019279.5,22997464028877.473,0.0,0.0,0.0
626,8.82696350295983e+19,8.724934552881102e+18,5.926807036576978e+17,2.361814505291562e+16,852659807913359.1,65483859778074.5,20370306818825.133,4.77856406830408e+17,1.0046206891335302e+16,131218337364165.5,20498656325775.59,0.0,0.0,0.0
627,8.722977642154613e+19,8.943269359840169e+18,6.17185898390446e+17,2.5324455893441344e+16,930253331187347.0,71530754347435.27,21994230969766.297,4.721052503501146e+17,9803591610464736.0,119788519757902.19,18588191884863.03,0.0,0.0,0.0
628,8.62021678462983e+19,9.155256437004162e+18,6.421897711616584e+17,2.7086353748476276e+16,1012792696575566.9,78117054337787.81,23793371799626.4,4.6643840525683104e+17,9568456968380888.0,110064016676621.72,17173171042806.648,0.0,0.0,0.0
629,8.518666499259698e+19,9.361014956805306e+18,6.676634830075613e+17,2.890454203962297e+16,1100339240498959.4,85258063750185.81,25780376743947.723,4.608552467508197e+17,9340693501659754.0,101877465061515.12,16178844085194.357,0.0,0.0,0.0
630,8.41831252492401e+19,9.560662165803055e+18,6.93578967008327e+17,3.077960317730827e+16,1192955127153994.8,92968209012592.34,27967497884337.016,4.553551631201963e+17,9120195556792696.0,95082048828817.42,15545260706835.842,0.0,0.0,0.0
631,8.319140768505394e+19,9.75431341350894e+18,7.199089121883168e+17,3.271200389534358e+16,1290702736506153.5,101261161461591.05,30366582207946.605,4.4993755466088454e+17,8906861206507439.0,89549036814979.44,15224529935229.057,0.0,0.0,0.0
632,8.221137302910149e+19,9.94208218079968e+18,7.46626747711102e+17,3.470210041660629e+16,1393644103012403.8,110149934484262.75,32989069604780.227,4.4460183265042714e+17,8700592158120114.0,85165616785613.84,15178579899608.22,0.0,0.0,0.0
633,8.124288365112418e+19,1.0124080107924277e+19,7.737066273642843e+17,3.675014345439441e+16,1501840402172827.5,119646959302405.83,35845996439720.43,4.3934741837370266e+17,8501293654959758.0,81832989265454.3,15377326800706.451,0.0,0.0,0.0
634,8.028580354221387e+19,1.0300417022110667e+19,8.011234143292179e+17,3.885628305389473e+16,1615351482152937.5,129764142839713.77,38948002969160.57,4.341737421986583e+17,8308874371832147.0,79464689436398.33,15797178805957.217,0.0,0.0,0.0
635,7.933999829571248e+19,1.0471200964777554e+19,8.28852666230812e+17,4.102057327809553e+16,1734235437853277.2,140512910640407.38,42305343232587.31,4.29080242700226e+17,8123246305419611.0,77985109281413.9,16419814012075.281,0.0,0.0,0.0
636,7.840533508833683e+19,1.0636538218356812e+19,8.568706204626708e+17,4.324297674236849e+16,1858548224931828.8,151904237396444.0,45927896348369.95,4.240663658306436e+17,7944324660447202.0,77328195593422.92,17231182614783.541,0.0,0.0,0.0
637,7.74816826615257e+19,1.0796533332731914e+19,8.851541797829065e+17,4.552336900184009e+16,1988343311407869.2,163948667282162.22,49825178389780.586,4.1913156413445786e+17,7772027732383224.0,77436302481280.7,18220692440461.805,0.0,0.0,0.0
638,7.656891130300657e+19,1.0951289151297675e+19,9.136808981760278e+17,4.7861542795571144e+16,2123671364593450.5,176656325983392.0,54006354219957.89,4.142752960065394e+17,7606276787383310.0,78259179643074.52,19380544384330.242,0.0,0.0,0.0
639,7.566689282857971e+19,1.1100906836646584e+19,9.424289669763914e+17,5.025721215146381e+16,2264579971210874.0,190036926036819.78,58480248830038.31,4.094970249914879e+17,7446995940131888.0,79753079986927.92,20705190357456.63,0.0,0.0,0.0
640,7.477550056411667e+19,1.1245485895886885e+19,9.713772012487652e+17,5.271001635571819e+16,2411113388661629.5,204099766859629.3,63255357858911.66,4.0479621912286035e+17,7294112030182852.0,81879972202244.77,22190891310483.14,0.0,0.0,0.0
641,7.389460932777098e+19,1.1385124205597526e+19,1.0005050264216305e+18,5.521952379056613e+16,2563312325514470.0,218853730644660.38,68339857081050.38,4.001723503006992e+17,7147554497352200.0,84606845655674.95,23835356972252.043,0.0,0.0,0.0
642,7.302409541239828e+19,1.151991803642503e+19,1.0297924651689185e+18,5.7785235643916696e+16,2721213749377847.0,234307275118620.7,73741610734906.69,3.9562489370588666e+17,7007255256669440.0,87905096537381.3,25637452277717.914,0.0,0.0,0.0
643,7.2163836568183685e+19,1.1649962077327225e+19,1.0592201245359465e+18,6.040658949445822e+16,2884850720414988.0,250468424006815.56,79468178632124.5,3.911533272498977e+17,6873148573351256.0,91749985541866.75,27596958193834.543,0.0,0.0,0.0
644,7.131371198547375e+19,1.1775349459468786e+19,1.0887691833053828e+18,6.30829627756725e+16,3054252248848713.5,267344755914427.84,85526822040380.08,3.867571310585664e+17,6745170938220369.0,96120158557696.2,29714376892842.53,0.0,0.0,0.0
645,7.047360227781061e+19,1.1896171779773374e+19,1.1184213795991459e+18,6.581367612213119e+16,3229443174887792.0,284943392218952.6,91924508372679.52,3.824357869885273e+17,6623260943954375.0,100997222882932.45,31990773058384.0,0.0,0.0,0.0
646,6.964338946516611e+19,1.20125191241372e+19,1.1481589987121984e+18,6.859799660136008e+16,3410444069587449.5,303270984468675.3,98667914745634.66,3.781887781750318e+17,6507359162513653.0,106365372396390.44,34427644613965.035,0.0,0.0,0.0
647,6.8822956957373374e+19,1.2124480090308665e+19,1.1779648611742697e+18,7.143514083447416e+16,3597271155233702.0,322333701696060.4,105763430490493.92,3.7401558860988397e+17,6397408024063935.0,112211055914999.25,37026817395197.08,0.0,0.0,0.0
648,7.754091253587267e+19,3.6696409284889124e+18,2.4156435591875664e+17,3716212265301220.5,189496728817137.9,17106853372023.01,5660855444977.999,4.405237357890005e+17,9893789545203390.0,443552897737167.75,147346612750536.1,0.0,0.0,0.0
649,7.6627443421045e+19,3.9084084742384205e+18,2.5196237760743856e+17,4532842444069842.0,199422246904789.62,18134327047586.457,6051743188427.363,4.3508496641514426e+17,9644116863137298.0,392581260734216.75,120930476082543.33,0.0,0.0,0.0
650,7.572473541021336e+19,4.141047559096787e+18,2.630999406152104e+17,5371160480716778.0,212837701726188.06,19199331478208.734,6461109032482.73,4.2971988525651194e+17,9400987634111260.0,347647904304967.2,99376861365998.11,0.0,0.0,0.0
651,7.483266173241488e+19,4.367669364105633e+18,2.7494614617834976e+17,6233455060318690.0,229702636916829.4,20355175710031.145,6889215274445.617,4.2442774229219e+17,9164292297524278.0,308047130485577.5,81798853354006.05,0.0,0.0,0.0
652,7.395109711010942e+19,4.5883833021657646e+18,2.8747086309403034e+17,7121853741231055.0,249989194442866.8,21647891729914.89,7339249729743.188,4.1920781416411565e+17,8933923424101204.0,273159201326628.16,67471635866198.016,0.0,0.0,0.0
653,7.307991774158633e+19,4.803297044256187e+18,3.0064471224353024e+17,8038329095564389.0,273680825301425.4,23117345345948.05,7816635427734.71,4.140594026243703e+17,8709775869491000.0,242439820907434.8,55803133311303.734,0.0,0.0,0.0
654,7.221900128357842e+19,5.012516545280879e+18,3.144390513934271e+17,8984704666560535.0,300771082748136.44,24798188013851.863,8328469630423.789,4.089818330483058e+17,8491746902648012.0,215410917636570.94,46309954995700.305,0.0,0.0,0.0
655,7.136822683408083e+19,5.216146069548449e+18,3.2882596027014285e+17,9962660747650532.0,331262493771911.0,26720670687224.16,8883070662550.723,4.0397445301129645e+17,8279736311003439.0,191652564778780.4,38597684836276.9,0.0,0.0,0.0
656,7.052747491537228e+19,5.41428821588976e+18,3.437782259032749e+17,1.0973739987860418e+16,365165504736428.0,28911338086846.74,9489614321963.668,3.990366309269772e+17,8073646484312320.0,170795897422379.62,32344732110161.71,0.0,0.0,0.0
657,6.969662745723629e+19,5.607043942418478e+18,3.592693282332244e+17,1.201935282811876e+16,402497497298484.44,31393619437282.754,10157844448769.607,3.941677547448864e+17,7873382478945720.0,152516901836102.47,27289100566924.53,0.0,0.0,0.0
658,6.887556778038014e+19,5.794512590939498e+18,3.752734259787e+17,1.3100782772909786e+16,443281870895623.4,34188329665957.312,10897844635390.36,3.893672307054942e+17,7678852064288387.0,136530968678101.56,23217549282018.13,0.0,0.0,0.0
659,6.8064180580049084e+19,5.976791911010103e+18,3.917653427597498e+17,1.4219191501608502e+16,487547188269677.8,37314093264287.07,11719860113456.809,3.846344821506563e+17,7489965752798470.0,122588115090656.45,19956713692327.75,0.0,0.0,0.0
660,6.68983729716765e+19,6.121765942010739e+18,4.068851459915254e+17,1.5344792430244288e+16,513509621357073.5,40536929693750.36,12468195259903.885,3.778793534880007e+17,7264637135604979.0,109808523746200.94,17249909014165.635,0.0,0.0,0.0
661,6.575253339007155e+19,6.260015548757658e+18,4.222752759390644e+17,1.6501116416643066e+16,542061303770159.94,43775536841630.016,13308298197045.781,3.712501248415892e+17,7046596098480110.0,98789870837879.48,15119063608567.209,0.0,0.0,0.0
662,6.46263198216034e+19,6.3917286345019e+18,4.3790651491267974e+17,1.7688479072424732e+16,573193402538601.1,47070032329569.33,14231559609597.742,3.647447227707148e+17,6835649884519838.0,89317226984655.17,13464043032907.506,0.0,0.0,0.0
663,6.35193961106724e+19,6.517088637005199e+18,4.537508335413963e+17,1.8907081721344292e+16,606898491893022.6,50455330911555.195,15232355364836.832,3.583611123210008e+17,6631611582242094.0,81204429689058.33,12202777967160.03,0.0,0.0,0.0
664,6.243143185937338e+19,6.636274626409077e+18,4.697813540534472e+17,2.015701828442323e+16,643170119428319.0,53961823490513.38,16307467244193.988,3.5209729573739834e+17,6434299962589391.0,74290243120857.89,11268133014043.863,0.0,0.0,0.0
665,6.136210232887749e+19,6.749461401060945e+18,4.8597231454479405e+17,2.143828187838426e+16,682002413160099.6,57615963449183.41,17455598775314.924,3.459513112364001e+17,6243539315535313.0,68435029611492.6,10605312700657.002,0.0,0.0,0.0
666,6.031108834250311e+19,6.856819581338508e+18,5.022990342112452e+17,2.27507711373403e+16,723389726806382.9,61440772648857.164,18676971535261.684,3.399212318349045e+17,6059159286819156.0,63517864540563.914,10169712134709.932,0.0,0.0,0.0
667,5.9278076190447165e+19,6.958515701512925e+18,5.1873787952031405e+17,2.4094296267379396e+16,767326320772031.2,65456277848271.93,19972989446276.117,3.340051642332614e+17,5880994715283453.0,59434035415687.25,9925135868758.96,0.0,0.0,0.0
668,5.826275753614796e+19,7.054712299690391e+18,5.3526623129951834e+17,2.546858484338695e+16,813806076451645.1,69679886897957.97,21345960431329.547,3.2820124775012883e+17,5708885471242826.0,56092873852427.89,9842321789955.506,0.0,0.0,0.0
669,5.726482932425205e+19,7.145568005871037e+18,5.5186245271836544e+17,2.6873287357155196e+16,862822241598030.6,74126712846772.64,22798866379586.094,3.225076533068576e+17,5542676296269514.0,53415876013125.98,9897717786987.502,0.0,0.0,0.0
670,5.628399369015732e+19,7.231237628163251e+18,5.6850585814180154e+17,2.830798252554663e+16,914367204628239.9,78809853034594.6,24335173728279.87,3.169225824592112e+17,5382216644740834.0,51335073002027.61,10072467964847.63,0.0,0.0,0.0
671,5.5319957871105475e+19,7.311872237190777e+18,5.851766828334248e+17,2.977218236720333e+16,968432295857869.8,83740629318448.56,25958678128794.77,3.11444266474314e+17,5227360527456475.0,49791617860662.445,10351572621813.062,0.0,0.0,0.0
672,5.437243411879735e+19,7.387619248729219e+18,6.018560534872682e+17,3.126533705602686e+16,1025007613767059.5,88928794771424.78,27673377658119.285,3.060709654508011e+17,5077966357598896.0,48734560267148.33,10723192350416.295,0.0,0.0,0.0
673,5.344113961350492e+19,7.458622504607866e+18,6.185259595674593e+17,3.278683955939465e+16,1084081874508751.9,94382711489568.86,29483369885808.55,3.0080096748022483e+17,4933896799277864.0,48119783907414.14,11178071704057.979,0.0,0.0,0.0
674,5.252579637965444e+19,7.525022351911977e+18,6.351692254355492e+17,3.433603006882664e+16,1145642282971524.5,100109503528276.66,31392768831400.12,2.9563258784784774e+17,4795018618870341.0,47909084834461.61,11709062071149.398,0.0,0.0,0.0
675,5.162613120285541e+19,7.58695572052007e+18,6.517694832457748e+17,3.5912200230572132e+16,1209674423805916.5,106115188455129.14,33405638465401.92,2.905641682710265e+17,4661202539339257.0,48069372032472.336,12310726873634.291,0.0,0.0,0.0
676,5.074187554835082e+19,7.644556199009992e+18,6.683111465889929e+17,3.751459718334914e+16,1276162170914902.0,112404790540490.53,35525939933602.44,2.8559407617346314e+17,4532323097689111.0,48571973915425.6,12979015083317.61,0.0,0.0,0.0
677,4.987276548086399e+19,7.697954108966908e+18,6.847793848664649e+17,3.9142427410238696e+16,1345087613996251.5,118982438201792.84,37757490132566.984,2.8072070399366797e+17,4408258505692689.0,49392036666628.62,13710991431995.11,0.0,0.0,0.0
678,4.901854158581844e+19,7.747276577725704e+18,7.011600983751295e+17,4.07948604115127e+16,1416431000807147.0,125851447964569.5,40103929645004.96,2.7594246852604477e+17,4288890514001357.5,50508002211009.445,14504613665836.748,0.0,0.0,0.0
679,4.817894889190705e+19,7.792647609579639e+18,7.17439894086424e+17,4.247103220495736e+16,1490170693899846.5,133014396896284.27,42568698366889.125,2.712578102930738e+17,4174104279731251.5,51901155245060.17,15358548831578.648,0.0,0.0,0.0
680,4.735373679498741e+19,7.834188155486423e+18,7.336060621011447e+17,4.417004866004316e+16,1566283140651578.2,140473185201977.92,45155017432104.7,2.6666519294712915e+17,4063788237599180.0,53555230163651.22,16272021940128.264,0.0,0.0,0.0
681,4.654265898328081e+19,7.872016181302359e+18,7.496465527632486e+17,4.58909886720886e+16,1644742855482397.8,148229090438614.6,47865876272164.54,2.6216310270052675e+17,3957833974665022.5,55456069947789.3,17244691480268.84,0.0,0.0,0.0
682,4.574547336385232e+19,7.906246734574481e+18,7.655499544159082e+17,4.763290718236602e+16,1725522413221650.2,156282814603293.94,50704023844305.875,2.577500477824568e+17,3856136108721817.0,57591330138092.54,18276547190940.4,0.0,0.0,0.0
683,4.496194199035016e+19,7.936992009920101e+18,7.8130547178352e+17,4.939483804990565e+16,1808592452647097.8,164634525175302.56,53671963226375.36,2.534245579215093e+17,3758592170360428.0,59950221937265.0,19367826277841.56,0.0,0.0,0.0
684,4.419183099198281e+19,7.964361413022548e+18,7.969029049637626e+17,5.117579678056725e+16,1893921689280892.5,173283891039914.03,56771948915856.36,2.4918518385255562e+17,3665102488722632.5,62523289280198.91,20518944905914.61,0.0,0.0,0.0
685,4.3434910503712506e+19,7.988461623271341e+18,8.123326290141714e+17,5.297478311876735e+16,1981476936583532.0,182230114089933.72,60005986287093.914,2.4503049684679872e+17,3575570080944583.0,65302215399009.91,21730442336034.48,0.0,0.0,0.0
686,4.269095459764445e+19,8.009396655074457e+18,8.27585574118074e+17,5.479078350707433e+16,2071223134740888.5,191471957186635.7,63375832758570.63,2.4095908826385674e+17,3489900545281772.0,68279655006609.54,23002935520446.293,0.0,0.0,0.0
687,4.195974121559118e+19,8.027267917869807e+18,8.426532063150828e+17,5.662277341871295e+16,2163123386290514.8,201007769062686.97,66883000303844.21,2.369695691247895e+17,3408001957896827.5,71449088738723.95,24337082342526.07,0.0,0.0,0.0
688,4.124105210279196e+19,8.042174274862505e+18,8.575275087817042e+17,5.846971956785448e+16,2257138997881799.5,210835506663925.1,70528759007923.56,2.330605697050258e+17,3329784773282609.0,74804696941306.89,25733551994985.266,0.0,0.0,0.0
689,4.053467274276749e+19,8.054212100513976e+18,8.722009636479603e+17,6.033058200240776e+16,2353229527510350.0,220952755352723.3,74314141427531.1,2.292307391461918e+17,3255161728285075.0,78341250277362.94,27193001247240.7,0.0,0.0,0.0
690,3.984039229329033e+19,8.063475336808433e+18,8.866665343362629e+17,6.220431608387123e+16,2451352836610300.5,231356747331640.7,78239947560662.17,2.254787450858857e+17,3184047749683256.5,82054014962345.14,28716055566070.48,0.0,0.0,0.0
691,3.915800352345211e+19,8.070055548321736e+18,9.009176484091041e+17,6.408987435865423e+16,2551465146429248.5,242044378590795.9,82306750269635.67,2.218032733044815e+17,3116359865277244.5,85938670727492.28,30303294231132.54,0.0,0.0,0.0
692,3.848730275180861e+19,8.074041976117175e+18,9.149481809124538e+17,6.598620832512996e+16,2653521098149274.5,253012224634782.6,86514901033732.42,2.1820302738808864e+17,3052017118429434.5,89991239861765.55,31955238734465.098,0.0,0.0,0.0
693,3.782808978558435e+19,8.075521590492202e+18,9.287524382020649e+17,6.789227010053981e+16,2757473816254142.0,264256555203956.12,90864535933648.53,2.1467672840682806e+17,2990940485999227.0,94208025900660.9,33672343875729.613,0.0,0.0,0.0
694,3.718016786091841e+19,8.074579142599644e+18,9.42325142240202e+17,6.980701399173145e+16,2863274974677413.5,275773348169701.66,95355581791288.27,2.1122311460762477e+17,2933052799606984.0,98585560718641.97,35454991066864.55,0.0,0.0,0.0
695,3.6543343584133775e+19,8.071297214966534e+18,9.556614153505972e+17,7.172939797357876e+16,2970874865298924.5,287558302753075.44,99987762405686.36,2.0784094112075104e+17,2878278670159194.0,103120558945178.0,37303483444460.86,0.0,0.0,0.0
696,3.591742687401262e+19,8.065756270933134e+18,9.687567654197457e+17,7.365838507880269e+16,3080222468387946.5,299606852190337.94,104760604839756.69,2.0452897967938864e+17,2826544415563479.5,107809878765779.2,39218042458434.29,0.0,0.0,0.0
697,3.5302230905060286e+19,8.058034703034343e+18,9.816070715329271e+17,7.5592944702786e+16,3191265524620545.0,311914175946788.2,109673445723688.5,2.0128601835151062e+17,2777777991559261.5,112650488291933.08,41198805663860.39,0.0,0.0,0.0
698,3.469757205174106e+19,8.048208880345228e+18,9.942085700336275e+17,7.753205382685322e+16,3303950608326137.5,324475211561462.8,114725437549633.31,1.981108612834153e+17,2731908925587528.0,117639436790005.61,43245825491158.38,0.0,0.0,0.0
699,3.4103269833669067e+19,8.036353194811962e+18,1.006557840995308e+18,7.947469816336875e+16,3418223201644228.5,337284666189239.94,119915554939254.78,1.950023284542749e+17,2688868253621183.0,122773830151181.2,45359068809830.18,0.0,0.0,0.0
700,3.351914686173795e+19,8.022540106589043e+18,1.0186517950947314e+18,8.141987322589184e+16,3534027769296760.0,350337027893310.8,125242600871091.8,1.9195925544109037e+17,2648588459875906.0,128050810064279.56,47538417134072.305,0.0,0.0,0.0
701,3.2945028785173217e+19,8.006840188403239e+18,1.0304876608763246e+18,8.336658532751594e+16,3651307833704574.5,363626576729509.94,130705212858798.72,1.8898049319347152e+17,2611003419320212.0,133467536422454.45,49783667345942.55,0.0,0.0,0.0
702,3.238074423949154e+19,7.989322168964325e+18,1.042062972397304e+18,8.531385251041213e+16,3770006050198218.0,377147395654349.06,136301869074417.86,1.8606490781768896e+17,2576048342902543.5,139021172554776.58,52094532834347.66,0.0,0.0,0.0
703,3.1826124795351327e+19,7.970052975442222e+18,1.0533755572435475e+18,8.726070540949246e+16,3890064282093751.5,390893381280522.4,142030894413106.8,1.8321138036947018e+17,2543659725412604.0,144708872925761.84,54470644966731.5,0.0,0.0,0.0
704,3.128100490827945e+19,7.949097775029812e+18,1.064423524906432e+18,8.920618805300768e+16,4011423675423499.5,404858254496921.8,147890466497355.47,1.8041880665503578e+17,2513775295893864.5,150527772991098.03,56911554825657.18,0.0,0.0,0.0
