,0,1,2,3,4,5,6,7,8,9,10,11,12,13
593,5766.629929923272,3479.498261426163,1238.9473109832672,446.3963922767822,63.293712293376814,7.042258127225663,0.8408589500252782,3889.4678341657336,230.93356539836014,4.739661437834901,0.3319037295126773,7802.662553302188,77068.97075584444,0.24500214132804077
594,5627.332228780056,3482.987261123705,1259.3066486298922,460.9303312235014,66.06787497596271,7.395559271940921,0.8863867813070643,3841.1192895855415,226.5504381331019,4.781305267604587,0.3466911564537622,7823.847241436285,77198.20373984212,0.24500379202144515
595,5491.39937847339,3484.2145866305436,1279.1237648454617,475.5201424822382,68.8952635776166,7.759352716288298,0.9338696772440697,3793.437760926961,222.35159261419562,4.84811285792682,0.3628622269220264,7844.756536586756,77326.15177087414,0.24500550980183222
596,5358.750098256651,3483.2890297131407,1298.377682875021,490.15307969514197,71.77386962521274,8.133424384260074,0.9833063552264074,3746.4148887799347,218.33360029256778,4.9380166519924105,0.3803392530494049,7865.399478522671,77452.8281782988,0.24500729581567315
597,5229.305070786669,3480.315407061728,1317.0498199926362,504.8162823004444,74.701615893911,8.517547938075682,1.034691759238283,3700.042378903267,214.49307051571023,5.049174112297268,0.3990586593243609,7885.784772540392,77578.24610038464,0.24500915116046665
598,5102.986894696108,3475.3946898190143,1335.1238521260304,519.4968284431419,77.67635843037048,8.9114849102942,1.0880172078634471,3654.3120010145567,210.82664779604633,5.179940205133587,0.41896805894496314,7905.920817415041,77702.41848880006,0.24501107688319626
599,4979.720038311483,3468.624129146576,1352.5855845807882,534.1817837130504,80.6958891896698,9.314984857622004,1.143270530130967,3609.2155877695486,207.33100920162823,5.328843133353013,0.44002387890583716,7925.815729786841,77825.35811282591,0.24501307397889768
600,5408.404398367379,3207.5026327220844,1036.6656105605668,234.96794603731223,20.403268466218464,1.3985761876658263,0.1726128180512907,3863.5869416397545,267.67576994693513,13.721677663752544,1.4758733601791647,7945.477365435435,77998.30158836009,0.2457384340652123
601,5256.234829628484,3202.144418241351,1054.5036788226764,249.95869269005044,23.094750033750433,1.5916275268651754,0.17959826721390462,3801.138337587008,260.23771119294406,12.177008346578077,1.215406332654277,7968.370909538289,78168.90729268445,0.24573910717358005
602,5108.346667371909,3194.505262038514,1071.6490895725306,264.85608541740424,25.884989380891067,1.8091651871238268,0.18922830910801544,3739.7731166810363,253.08143953110164,10.83602960488235,1.0041894073762956,7990.654615735368,78337.1643819212,0.24573984104911945
603,4964.619450971927,3184.7189990916136,1088.0876489298848,279.64806578375845,28.76730731301042,2.0500952946602684,0.2016629132324556,3679.473140589778,246.20090593163812,9.676128478368412,0.8332577177550379,8012.368831779052,78503.10876456727,0.24574063754974673
604,4824.9361090540815,3172.9137033654283,1103.8078532110314,294.3226538136019,31.735182168896436,2.3133335949636944,0.21702715346066018,3620.2205210079364,239.59008613554525,8.677340556291837,0.6953344570566927,8033.549690430526,78666.77542355227,0.24574149840998474
605,4689.182864136021,3159.2119070644426,1118.8007027016765,308.8680039420792,34.782242807387924,2.597807078332374,0.235414856355927,3561.997615864844,233.24298355361907,7.822029688292422,0.5845126029727167,8054.229694645735,78828.1984786325,0.24574242524171078
606,4557.249139951343,3143.7308120794764,1133.059525357159,323.27245512269536,37.90226285811545,2.9024552979165668,0.2568919136023885,3504.787025814902,227.15363191820578,7.094606664955948,0.4959963945838422,8074.438212282123,78987.41124092489,0.24574341953513174
607,4429.027471380953,3126.5824938945234,1146.5798099648837,337.52457549542584,41.08915607642859,3.22623143735029,0.2814992867429897,3448.5715909829455,221.31609772409263,6.481282117311136,0.4258913745138618,8094.201895007193,79144.44626077448,0.24574448265996499
608,4304.413416918567,3107.8740982115,1159.3590483240014,351.6132019954347,44.336972657440526,3.568103175752812,0.3092557305909878,3393.334387938933,215.7244824902232,5.969849465302272,0.37103390056351765,8113.545033618951,79299.33536995637,0.24574561586680516
609,4183.305473599066,3087.7080305420486,1171.3965860166866,365.52747526073387,47.63989637782453,3.927053389899568,0.3401602598777492,3339.058726878264,210.37292486963653,5.549494254902313,0.32885273189845576,8132.489859945641,79452.10971905274,0.24574682028865977
610,4065.6049943204102,3066.182139007267,1182.6934813639064,379.2568701763652,50.992242446630875,4.302080726531874,0.37419438193770127,3285.728148985838,205.2556026311925,5.210626670690708,0.2972566778976296,8151.0568038021565,79602.79981071175,0.24574809694263763
611,3951.2161074917567,3043.3898905782194,1193.2523721763246,392.79122237300703,54.388455958031564,4.6922000719451935,0.41132411652695205,3233.3264239636565,200.3667345332133,4.944734403085597,0.2745434223881913,8169.264712080562,79751.43552938405,0.24574944673177598
612,3840.0456389423452,3019.4205409823458,1203.0773499280322,406.12075097924327,57.82311084961226,5.0964429410349155,0.45150182223689733,3181.8375477033524,195.7005821061079,4.744253393719818,0.2593255504591343,8187.131035891411,79898.04616803916,0.24575087044699317
613,3732.0030360275323,2994.3592984933807,1212.1738409971097,419.23607790903975,61.29090927968247,5.513857803771189,0.49466784740622505,3131.245740086506,191.25145135831994,4.6024542845855425,0.25047054860747087,8204.6719907089,80042.6604522859,0.2457523687691554
614,3627.000293870162,2968.287481815149,1220.5484946326856,432.1282439491993,64.78668134612539,5.943510363519129,0.540752021959439,3081.535442897015,187.01369441752277,4.513342661719453,0.24705215354793836,8221.902693672082,80185.30656225655,0.24575394227124633
615,3524.9518836771895,2941.2826722625887,1228.2090773231535,444.7887218956753,68.30538507761632,6.384483798629171,0.5896750052103971,3032.6913178310683,182.9817111168462,4.471571416898915,0.2483109165703802,8238.837281527902,80326.01215255875,0.2457555914206296
616,3425.774683073175,2913.4188604365595,1235.1643732545851,457.2094269725655,71.84210663565452,6.835878976217074,0.6413495033666027,2984.6982445915037,179.14995053403678,4.472363755051727,0.2536222499709169,8255.489012146601,80464.80437055365,0.2457573165813952
617,3329.387908393893,2884.7665875824423,1241.4240905621566,469.3827247533468,75.3920606728294,7.29681464496648,0.6956813692538585,2937.5413190544596,175.51291248980095,4.511445554340182,0.262470546984312,8271.870352076843,80601.70987318018,0.2457591180167808
618,3235.713048884917,2855.3930818161703,1246.998773090605,481.30143679040606,78.95059079912268,7.766427612059908,0.7525705956499813,2891.2058514973023,172.06514901013801,4.584985943227879,0.27442823076971956,8287.99305222094,80736.75484251231,0.24576099589165995
619,3144.6738027515717,2825.362389395201,1251.8997173923908,492.9588441461397,82.51317011387782,8.243872907925281,0.8119122125683166,2845.6773648777876,168.80126575621694,4.689545096961839,0.2891388027067501,8303.868213386904,80869.96500020899,0.24576295027509004
620,3056.1960150081736,2794.7355012059897,1256.138894704348,504.3486890067943,86.07540176638742,8.72832394132955,0.8735970978638368,2800.941593155362,165.71592342426902,4.822028377160031,0.30630313477914384,8319.506343202882,81001.36562099303,0.24576498114291206
621,2970.2076170759274,2763.5704746337783,1259.7288776552318,515.4651745487731,89.63301951289493,9.218972646419903,0.9375127096432275,2756.9844796463544,162.80383911704257,4.979646044652457,0.32566839267008857,8334.91740565207,81130.98154527567,0.24576708838039635
622,2886.638568080282,2731.922550974953,1262.6827714676856,526.3029632163071,93.18188824221555,9.715029622572345,1.0035437481418146,2713.792175405619,160.05978768757632,5.159877869196077,0.34701909147431026,8350.110864295126,81258.83719102657,0.2457692717849272
623,2805.4207977999313,2699.844268546853,1265.014149428812,536.8571735591493,96.71800444618485,10.215724267327944,1.0715727539804827,2671.3510376279437,157.47860305538686,5.360442041760441,0.3701698796145964,8365.095720086309,81384.95656497517,0.24577153106872068
624,2726.4881512209863,2667.3855716446974,1266.7369924137315,547.1233757692728,100.23749661477284,10.720304902253073,1.1414806490308098,2629.647628063222,155.05517949461296,5.579267867157394,0.3949597226735739,8379.880544554106,81509.36327321711,0.24577386586156985
625,2649.776334651159,2634.593915490278,1267.8656322562938,557.0975860464098,103.73662553898532,11.22803889122976,1.213147225492367,2588.6687114400415,152.78447289320926,5.814471778088463,0.42124722069996395,8394.473509002763,81632.08053128913,0.24577627571361169
626,2575.2228633500636,2601.514367312201,1268.4146987704607,566.7762599136242,107.21178450763944,11.738212750446666,1.2864515882184366,2548.401253892939,150.66150198191917,6.06433626728127,0.4489068427930637,8408.882410294551,81753.13117376725,0.24577876009811067
627,2502.767010632982,2568.1897036927376,1268.399070234844,576.1562845959548,110.65949938677122,12.250132249203832,1.3612725548112665,2508.8324213891233,148.6813495314738,6.327291383223369,0.47782590358164345,8423.114693690746,81872.5376634356,0.24578131841425402
628,2432.3497584066286,2534.6605043118147,1267.8338271614646,585.2349705674625,114.07642857283344,12.763122500551354,1.4374890175415207,2469.949578150987,146.8391635162507,6.60189847790468,0.5079021393596986,8437.17747316001,81990.32210006668,0.24578394998995354
629,2363.9137490966323,2500.9652422142603,1266.7342091780126,594.0100423647452,117.45936281299274,13.276528040741221,1.514980270725059,2431.7402850711997,145.13015824247407,6.886835932673023,0.5390417685573505,8451.077549503958,82106.50622884842,0.24578665408464992
630,2297.4032389275762,2467.1403707221575,1265.1155748607541,602.4796287581272,120.80522488775645,13.78971289647262,1.5936263068100065,2394.1922981176162,143.5496154389415,7.180886621427254,0.5711579430780146,8464.821426599645,82221.11144848922,0.24578942989211466
631,2232.7640525175357,2433.220407110061,1262.9933643627564,610.6422523652641,124.11106915287078,14.30206063894519,1.6733080840848447,2357.2935667256347,142.09288530821044,7.482926899477127,0.6041695147718066,8478.415326016062,82334.15881902725,0.24579227654324592
632,2169.943538750136,2399.238013156829,1260.38306468931,618.496818785808,127.37408093894905,14.812974423794575,1.753907768610778,2321.0322321760164,140.75538753617005,7.791916931977952,0.6380000557115828,8491.865200225375,82445.66906936766,0.24579519310885384
633,2108.8905278881825,2365.2240726839864,1257.3001774793213,626.0426053300375,130.5915758086295,15.321877016063977,1.8353089527058515,2285.3966259565186,139.53261225794776,8.10689219833097,0.672577082619192,8505.176744598579,82555.66260456794,0.2457981786024319
634,2049.555289893931,2331.207766186805,1253.7601891580457,633.2792494089429,133.7609986722395,15.828210799458752,1.9173968520614229,2250.3752681060073,138.42012097815785,8.426956028704177,0.7078314452652625,8518.355408348692,82664.15951288918,0.24580123198291054
635,1991.889493922049,2297.216642660685,1249.778543332845,640.2067366481726,136.87992276397296,16.331437769234252,2.000058483350958,2215.9568655400026,137.41354744357932,8.751273046203975,0.743696846350523,8531.406404561842,82771.17957262903,0.2458043521573897
636,4516.434356073404,678.9827078640615,249.07401346932477,32.341255209013866,6.997299345261013,0.8415516051259431,0.10415909536969226,2796.614159328137,269.4572860264125,25.068543900898632,2.759132278631152,8544.334719437105,82876.74225874992,0.24855761680218236
637,4389.361042471211,731.7871036544608,251.8465822874554,36.71677827715529,7.147856959569049,0.8663254760788872,0.10833300011171641,2750.8689274854137,261.6576084408615,22.100825305288495,2.2530386377779568,8564.170304289406,82980.86671593536,0.24855777931660938
638,4265.863033137112,781.0459138432919,255.39696745558487,41.01215213757081,7.3605765316429945,0.8908691728458503,0.11251926010020415,2705.8912845551245,254.0918377407939,19.495016280814326,1.8418153891389835,8583.262859935066,83083.48659660835,0.24855795202871434
639,4145.8397341678965,826.9179043131139,259.64029053121243,45.24685365947574,7.6309114209662,0.9162850276213537,0.1167126583973933,2661.6683241596684,246.75449601630743,17.20721974491216,1.507748143921802,8601.675780728849,83184.62918129169,0.24855813542186087
640,4029.193381946279,869.5556835886116,264.4971690299944,49.43788997766696,7.954865548253806,0.9434704734701771,0.1209275792143938,2618.187428337373,239.64016240664898,15.198954387496205,1.2364299243012389,8619.464428536667,83284.32064993348,0.2485583300081023
641,3915.82896350866,909.1059245009103,269.8934286203722,53.599997192980055,8.328924945606765,0.9731510319300426,0.12519250548636365,2575.436253084064,232.74348410424065,13.436480644685885,1.0161452771494284,8636.677303286646,83382.58619276041,0.24855853632257402
642,3805.654139153391,945.7095782280792,275.7598287259488,57.745826441460395,8.749996081758828,1.00590833922666,0.1295456364608524,2533.4027149144163,226.05918545594514,11.890211195903383,0.8373689120736872,8653.357032581756,83479.45010557813,0.24855875491855844
643,3698.5791672265177,979.5020809660609,282.0318009556155,61.886118028980015,9.215350404490886,1.0422038963751132,0.134031427668533,2492.0749783766146,219.58207537394048,10.534195314919316,0.6923575764062294,8669.541209562345,83574.93587190317,0.2485589863631263
644,3594.5168310237336,1010.6135534759738,288.6491998052742,66.02986429306867,9.722574582732278,1.0823991403310393,0.13869788722634996,2451.441444457673,213.30705324944094,9.345667757246883,0.5748178375298365,8685.263103329518,83669.06623392848,0.24855923123327267
645,3493.382367749002,1039.168993745706,295.5560650978961,70.18446182040442,10.269525968630882,1.1267723560318843,0.14359448932771898,2411.4907398204073,207.22911354486484,8.304654046721462,0.4796356643891675,8700.552262201236,83761.86325400473,0.2485594901124775
646,3395.0933994719817,1065.2884629959551,302.70039565065105,74.35585361665308,10.854292835120027,1.1755328813512997,0.14877058865612414,2372.2117068164957,201.34334922380538,7.393625054849031,0.4026563223056299,8715.435026724757,83853.3483680533,0.2485597635876303
647,3299.5698660280186,1089.0872652533462,310.0339336789544,78.54866179508639,11.475158977397813,1.2288329975466188,0.15427423888321146,2333.5933942233155,195.64495416320761,6.597194666519662,0.3405052298222591,8729.934966590903,83943.54243210422,0.24856005224626865
648,3206.7339598060457,1110.6761207059847,317.5119594675603,82.76631132157986,12.130572297410806,1.2867778457108123,0.16015133487014932,2295.6250486553486,190.12922467840323,5.901855111523746,0.2904421640132376,8744.07325328811,84032.46576296624,0.24856035667408677
649,3116.5100623712756,1130.161333049756,325.0930958582969,87.01114532612759,12.81911701903871,1.349433664163799,0.16644501210531512,2258.2961066038583,184.79156027901408,5.295745227447767,0.25024261535505926,8757.86897841557,84120.13817388001,0.24856067745267799
650,3028.8246828710626,1147.6449510268692,332.7391221227361,91.28453246485245,13.539489208339596,1.4168346018543994,0.17319524864841973,2221.5961870613196,179.62746376212982,4.768447518603064,0.2181012449734416,8771.339425977822,84206.57900587512,0.2485610151574804
651,2943.6063981737607,1163.2249243515407,340.41479680603845,95.58696679157681,14.290475298059897,1.4889883280059137,0.1804386247271241,2185.515084689697,174.6325407385157,4.310810398696449,0.1925533347617673,8784.500305652411,84291.80715544133,0.2485613703558999
652,2860.7857946918225,1176.9952542113315,348.0876891454469,99.91816057429537,15.070933338754728,1.5658806278184763,0.18820820341971595,2150.042763494146,169.80249867784423,3.9147924616297107,0.17241088431755078,8797.365952912141,84375.84109903291,0.24856174360558897
653,2780.295411841749,1189.0461385264668,355.728018683444,104.27713046930359,15.87977672041077,1.6474791475046815,0.19653350279147244,2115.1693509660668,165.13314555000483,3.573326023539224,0.15671063025870605,8809.94950095624,84458.69891484626,0.24856213545286376
654,2702.069687094834,1199.4641121434922,363.30850271147057,108.66227744423189,16.715960128517878,1.7337364288093058,0.20544053563519488,2080.8851326616364,160.62038813136613,3.280197527313636,0.14467176962803552,8822.263028629559,84540.39830224657,0.24856254643124437
655,2626.044902573953,1208.3321821338259,370.8042111953455,113.07146082076744,17.578467517192305,1.824592353032922,0.21495189777196969,2047.1805471840692,156.2602300373896,3.0299427047812446,0.13566158123332772,8834.317687859826,84620.95659916326,0.24856297706010627
656,2552.1591331528866,1215.7299583621675,378.1924288481601,117.50206678836491,18.46630189930423,1.9199760970758155,0.2250868898458365,2014.0461815398123,152.0487695361694,2.817754657149491,0.12916747437046644,8846.123813598937,84700.39079772742,0.248563427843433
657,2480.352196015911,1221.7337794843015,385.4525240304632,121.95107172171086,19.378476769689062,2.019807688819389,0.23586166082381738,1981.4727668407688,147.98219719124938,2.639403246005635,0.12477426765783564,8857.691018797672,84778.71755838516,0.24856389926866185
658,2410.5656016365688,1226.4168345285889,392.5658241710331,126.4151006170691,20.31400899250564,2.1239992359822475,0.24728936410039898,1949.4511743264077,144.05679337640117,2.4911643895275586,0.12214572324777975,8869.028276559467,84855.9532226868,0.24856439180561613
659,2342.742506135688,1229.8492802103603,399.51549741446684,130.89048094585652,21.271912997718967,2.232455891176409,0.2593803192968924,1917.9724116812852,140.26892569989218,2.369758035241271,0.12100954289871933,8880.143991296052,84932.11382492367,0.2485649059055185
660,2260.5487884904123,1224.336660669783,403.57207212079516,134.34565480904357,22.28905246771889,2.321601062698237,0.2699526541791789,1874.169775216966,135.60406494229443,2.255075778777777,0.11976956346988542,8891.046060435665,85048.8729063516,0.24856543611593412
661,2181.238788198904,1217.6863086516778,407.3728566662693,137.75079078976086,23.30771285451656,2.4171246046565367,0.28092473257369555,1831.3955967267561,131.12868959312533,2.1625998132440207,0.11967317750337261,8901.667368564142,85163.2229996408,0.24856598557841542
662,2104.711331765004,1209.9852217150972,410.9094739964558,141.10232492496456,24.326968684412012,2.518285388442238,0.2923623783528719,1789.625864194774,126.83595598604896,2.090027158439772,0.12053330774349409,8912.018223119803,85275.21486082551,0.24856655446241463
663,2030.8687953040699,1201.3156799637686,414.1753228051888,144.3966536101735,25.34588603854774,2.62441581686654,0.3043120517239092,1748.837105598313,122.71925028963567,2.035286945571729,0.12220469649867968,8922.108426074694,85384.89809366156,0.24856714289736725
664,1959.6169800069788,1191.755470451362,417.1654275450861,147.63017383547148,26.363522356197134,2.73491284365883,0.3168041094930585,1709.0063762420218,118.77218000144363,1.996516924935841,0.12457415981521927,8931.947312863696,85492.32118090837,0.24856775097454675
665,1890.8649919734066,1181.3781016305418,419.87629823529034,150.79931854614804,27.37892692518279,2.849230069127114,0.32985557372089247,1670.111246560518,114.98856574675166,1.9720422213483098,0.12755300581704157,8941.543786846923,85597.53151428598,0.24856837874878338
666,1824.525126261081,1170.2530082687874,422.3057995040593,153.90058753639966,28.39114193929136,2.9668707941724906,0.34347247821056853,1632.1297903573443,111.3624333845768,1.96035614058278,0.13107115649736426,8950.906349935807,85700.57542321645,0.2485690262400657
667,1760.5127550030982,1158.445747236523,424.4530283336617,156.93057425592167,29.399204016093908,3.087381926990987,0.3576518530387535,1595.0405734506999,107.8880064211223,1.9601028452971663,0.1350726073163203,8960.043129911248,85801.49820244504,0.24856969343504057
668,1698.7462194505777,1146.0181845563482,426.3182000033638,159.8859888824239,30.402146080889793,3.2103486477060414,0.3723833992746327,1558.8226426987183,104.55969872867314,1.9700617332366797,0.13951193484529792,8968.961904878472,85900.34413862467,0.24857038028842612
669,1639.1467258029334,1133.028674086107,427.90254175319797,162.76367798799527,31.398999533666487,3.335389745980307,0.3876508989936029,1523.455515379232,101.37210756615062,1.9891333638939048,0.14435162321456912,8977.67012523422,85997.15653593719,0.24857108672435005
670,1581.6382446928794,1119.5322281931058,429.2081937167462,165.5606411037254,32.38879662609887,3.4621535554700413,0.4034333995532269,1488.9191689009758,98.32000689601934,2.0163267923152692,0.14956002832719792,8986.174933464948,86091.9777408167,0.24857181263762448
671,1526.1474141979438,1105.5806807620036,430.23811669542823,168.27404446497135,33.3705729847844,3.590314416910663,0.4197062057492106,1455.194030825036,95.39834099097928,2.05074818039558,0.15510983715758642,8994.48318204746,86184.84916583278,0.24857255789496688
672,1472.6034462547643,1091.2228428647056,430.996006369803,170.90123219904768,34.34337022520321,3.719569608748899,0.4364417088112049,1422.2609691770804,92.60221832284309,2.0915905668329446,0.1609769099306319,9002.60144968418,86275.81131278521,0.2485733223361751
673,1420.9380363567832,1076.5046514069682,431.48621356524944,173.43973519783384,35.306238608377626,3.8496366906464896,0.4536100771464823,1390.101283032491,89.92690572516855,2.1381246869630317,0.1671394171605514,9010.536056072468,86364.90379505647,0.2485741057752642
674,1371.0852764201443,1061.4693110533588,431.7136702101298,175.88727789975675,36.258239698950774,3.980251210945326,0.47117983021863563,1358.6966933579927,87.36782282056582,2.189690742994,0.17357720268657248,9018.29307537992,86452.16535926383,0.24857490800157056
675,1322.9815707066384,1046.1574297196796,431.6838206442245,178.2417831887432,37.198448989470926,4.111164734369226,0.48911831389214255,1328.0293340947303,84.92053670310597,2.2456910337623515,0.1802713189934261,9025.878348574519,86537.6339062486,0.24857572878082881
676,1276.5655546964406,1030.6071479099319,431.4025579538999,180.50137560197794,38.12595846111467,4.242143150901529,0.5073920929236705,1298.081743469001,82.58075686590354,2.3055833610664656,0.18720369306291318,9033.297494738958,86621.34651143647,0.24857656785622567
677,1231.77801680715,1014.8542621633634,430.8761650281915,182.6643830235809,39.0398790559608,4.372965230972615,0.525967273986184,1268.8368555179986,80.34433036371297,2.3688751369494048,0.19435689042110998,9040.555921481886,86703.33944460038,0.24857742494943424
678,1188.561822859269,998.9323428660665,430.1112600467916,184.72933702757044,39.939343040286836,4.5034213958641125,0.5448097706272851,1240.277991819,78.20723720025164,2.435118123035695,0.201713952445795,9047.658834544703,86783.64818905383,0.24857829976163182
679,1146.8618431917678,982.872846670981,429.1147461268729,186.69497202064844,40.82350624224686,4.633312675629016,0.5638855198492828,1212.388853411393,76.16558592992662,2.5039037392169066,0.20925828779740321,9054.61124669044,86862.30746030076,0.24857919197450315
680,1106.6248823347537,966.7052237599628,427.89376487079966,188.56022332337363,41.69155015074435,4.762449829876949,0.5831606585205974,1185.1535129018587,74.21560946368528,2.5748588846654146,0.2169736033671801,9061.417985950828,86939.35122416582,0.24858010125123123
681,1067.799611149534,950.4570201718116,426.45565357111434,190.32422431712686,42.54268386537544,4.89065260951523,0.6026016665558463,1158.5564067438356,72.35366106882022,2.6476422193704314,0.22484386366377246,9068.083703298718,87014.81271442682,0.24858102723747663
682,1030.3365013495036,934.1539754107753,424.8079058427807,191.98630277387014,43.37614589002198,5.017749139999824,0.6221754827086823,1132.5823276831688,70.57621055272608,2.7219408591693726,0.2328532702958473,9074.612879805141,87088.72444996978,0.24858196956234654
683,994.1877623183275,917.8201155410593,422.9581354655509,193.54597647601014,44.191205765052736,5.1435754088629375,0.6418495978837843,1107.216417362529,68.87984062082128,2.7974674416230876,0.24098625532183984,9081.009833333566,87161.11825148505,0.2485829278393538
684,959.3072801448212,901.4778419642429,420.91404323153796,195.00294822465526,44.98716553517452,5.267974842270757,0.6615921300718909,1082.4441590778392,67.26124339910166,2.873957524085944,0.2492274838624001,9087.27872481794,87232.02525772223,0.2485839016673662
685,925.6505587967542,885.1480160682379,418.68338660464997,196.35710032615924,45.76336105179158,5.390797957147791,0.6813718843264767,1058.2513706805248,65.71721711208066,2.9511672789798236,0.25756186261269925,9093.423564165876,87301.47594131972,0.24858489063154657
686,893.1746633585359,868.8500399284868,416.2739520095129,197.6084886390392,46.519163110305605,5.511902077003388,0.7011584006169654,1034.6241976199371,64.24466290718284,3.0288714546216493,0.26597455183456714,9099.448215823795,87369.50012422432,0.24858589430428243
687,861.8381652603732,852.6019332344946,413.6935295778986,198.75733625609809,47.25397842414431,5.631151101029403,0.7209219918975269,1011.5491061207922,62.840581816990415,3.1068615730021865,0.27445097911894484,9105.35640403671,87436.1269927147,0.24858691224610596
688,831.6010894290309,836.4204066074888,410.9498901905202,199.8040268898442,47.96725043846455,5.748415317321877,0.7406337743105678,989.0128764909119,61.502071851089966,3.184944338693028,0.2829768537398065,9111.151717831823,87501.38511204225,0.24858794400660295
689,802.4248632927752,820.3209314680072,408.0507646613818,200.74909802304447,48.65845998745679,5.863571252228562,0.7602656910895546,967.0025965549576,60.22632520962475,3.262940235590607,0.2915381808128131,9116.83761575187,87565.30244070153,0.24858898912531038
690,774.2722675754483,804.3178066055033,405.0038249206965,201.59323388044675,49.32712579999832,5.976501548851536,0.779790531427697,945.5056552102183,59.01062561102237,3.340682290511059,0.30012127475790734,9122.417430361334,87627.90634434215,0.24859004713260213
691,747.1073888169042,788.4242215956227,401.8166670607498,202.33725827232976,49.972804859080746,6.087094868651828,0.7991819453293335,924.5097361008504,57.85234572673557,3.418014984746576,0.30871277177020834,9127.894372546101,87689.22360933307,0.24859111755056157
692,720.8955735592357,772.6523172046394,398.4967961169973,202.98212735555822,50.59509262098661,6.195245810921726,0.8184144552527046,904.0028114072691,56.748944716201514,3.494793296599863,0.31729964114767484,9133.27153562492,87749.28045598988,0.2485921998938407
693,695.6033841403508,757.0132429146188,395.05161246417765,203.5289223532135,51.19362310062592,6.300854845620035,0.837463465180169,883.9731357476678,55.6979658555907,3.570881859644545,0.3258691954224497,9138.551899288976,87808.10255147475,0.24859329367050467
694,671.1985560385044,741.5172116972091,391.48839971431045,203.9788422696087,51.76806882977684,6.403828255714773,0.8563052676095941,864.4092401888917,54.69703425427737,3.646154223030709,0.3344090993074354,9143.738333384115,87865.71502237876,0.24859439838286085
695,647.6499567133721,726.1735521585196,387.8143140101556,204.33319663356133,52.318140695218645,6.504078085754552,0.8749170488441349,845.2999263641136,53.74385465331765,3.720492201579816,0.34290737750962,9148.833601548626,87922.1424669954,0.24859551352827183
696,624.92754589116,710.9907581723334,384.03637461405634,204.59339829916414,52.843587663908984,6.601522093901465,0.8932768928629726,826.634260694967,52.83620930056847,3.7937853047046515,0.35135242148394885,9153.840364718073,87977.40896729371,0.24859663859995132
697,603.0023372430875,695.9765361139036,380.16145569808765,204.7609563299463,53.34419640245119,6.696083705111094,0.9113637839794468,808.4015687159675,51.97195589741705,3.8659302343593667,0.35973299521141366,9158.761184507375,88031.53810059952,0.24859777308774209
698,581.8463614083582,681.1378498017896,376.1962792471092,204.8374689892326,53.8197907981299,6.787691963545217,0.9291576084324542,790.5914294992218,51.14902561241778,3.9368304432826218,0.3680382400864896,9163.598526479165,88084.55295099225,0.24859891647887547
699,561.432630314447,666.4809632505969,372.14740899168436,204.82461685667087,54.27023138877174,6.876281482655257,0.9466391550094886,773.1936701775653,50.365421157448864,4.006395745753223,0.3762576789950482,9168.354763306454,88136.47612042518,0.24860006825871137
700,541.7351027491886,652.0114813330832,368.02124529289995,204.72415608829206,54.69541470862012,6.961792391684166,0.9637901147630986,756.198360564403,49.61921492230471,4.074541973941399,0.38438121965658917,9173.03217783668,88187.32973957606,0.24860122791145828
701,522.7286511407495,637.7343884458685,363.82402090591324,204.53791183507383,55.09527255730532,7.0441702776058275,0.9805930798549803,739.5958078686401,48.90854716393146,4.141190673718224,0.3923991572956275,9177.632966063451,88237.13547843516,0.24860239492087263
702,504.38902950310376,623.6540852689466,359.56179755358124,204.26777183278787,55.46977119884902,7.123366121757947,0.9970315415418111,723.3765515031955,48.23162424679174,4.206268834488296,0.40030217669745344,9182.159240011482,88285.91455663748,0.24860356877093698
703,486.6928425061229,609.7744237053142,355.2404632458047,203.9156801739047,55.81891049747128,7.1993362306304745,1.0130898873029188,707.5313579856773,47.58671693111017,4.26970864824338,0.4080813536940065,9186.613030539658,88333.68775354559,0.2486047489465163
704,469.6175156308235,596.0987400833209,350.86573028425886,203.4836312704976,56.14272299677309,7.272042160449977,1.0287533971007992,692.0512159298844,46.97215870600411,4.331447293603914,0.415728156116763,9190.99629006651,88380.47541808919,0.24860593493399225
705,453.14126637169977,582.6298867007795,346.4431338959981,202.97366401541657,56.44127294865212,7.341450635354087,1.0440082387603677,676.9273311268631,46.38634416474347,4.391426741126539,0.4232344442456297,9195.31089522193,88426.29747836768,0.24860712622187475
706,437.2430764494049,569.3702617864651,341.9780314430198,202.38785614748141,56.71465529807828,7.407533459081754,1.058841462450838,662.1511217143131,45.82772741961009,4.449593576614789,0.4305924707760202,9199.558649428453,88471.17345102142,0.2486083223013906
707,421.90266499833416,556.3218379513603,337.4756021582744,201.72831882506222,56.96299462961164,7.470267420216878,1.0732409942545447,647.714213433187,45.29482055404105,4.505898839581295,0.43779488032062464,9203.741285415064,88515.12245037749,0.24860952266704897
708,407.1004626949053,543.4861891988683,332.94084736181026,200.99719141116205,57.186444081291725,7.52963419111729,1.0871956288092988,633.6084349703748,44.786192109941375,4.560297874377996,0.444834708457847,9207.86046766612,88558.16319737541,0.2486107268171835
709,392.8175867935329,530.864516560217,328.37859111376906,200.19663647198456,57.38518423126635,7.585620220739751,1.1006950210144888,619.8258133864048,44.30046560824041,4.6127501918397975,0.45170538033542257,9211.917794807654,88600.31402827821,0.24861193425447076
