,0,1,2,3,4,5,6,7,8,9,10,11,12,13
580,0.0,4.4677836737229715e+17,4.433487646450048e+16,3163187538509115.5,210858433800955.4,26577265677128.723,7022459861065.09,335174901399602.1,31903934741335.566,7256312696532.407,3459013362763.4517,0.759457522642084,214.2296948953848,4.837913187456515e-08
581,0.0,4.4275208101140525e+17,4.5514349635287384e+16,3299164899987438.5,225864989802532.16,29009243621082.566,7702359074530.567,359028919650179.25,34823334598298.324,7958853030352.653,3766792311006.6943,0.7512093437598816,213.0738841781808,5.193702987730743e-08
582,0.0,4.3876207881967597e+17,4.66691417137048e+16,3438288582690730.5,241389794047034.56,31591299517625.184,8439846681354.924,383706731384336.44,37922891333085.64,8720899491394.758,4106998989395.7817,0.7432102750079391,211.92433159878522,5.5635263365464504e-08
583,0.0,4.348080338106969e+17,4.779960017153247e+16,3580438272277000.5,257441187470404.72,34325803566244.69,9236537757915.535,409221595129757.8,41205450185336.234,9544120939211.482,4481763520202.513,0.7354489452756705,210.7810021733535,5.947638102247832e-08
584,0.0,4.308896219447987e+17,4.890606823635351e+16,3725496039399662.0,274026590974959.38,37215166038365.445,10093985378537.436,435585306953394.25,44673904497923.125,10430122166591.445,4893157400963.822,0.7279157718374556,209.64386116725177,6.34627347021317e-08
585,0.0,4.270065221024992e+17,4.998888493970574e+16,3873346302253162.5,291152539777032.8,40261820025266.984,11013690643621.703,462808255059554.3,48331175007175.81,11380454261631.217,5343193510328.709,0.720602691447635,208.51287408410212,6.759648509586219e-08
586,0.0,4.2315841605818726e+17,5.104838516471094e+16,4023875789638044.5,308824716790444.94,43468205500634.016,11997110457324.492,490899472855367.7,52180190711214.47,12396622644416.5,5833827031811.691,0.7135029334570061,207.38800665633295,7.187960722566249e-08
587,0.0,4.193449884540437e+17,5.208489969318755e+16,4176973504538809.0,327047985069578.7,46836754625495.62,13045663410611.535,519866690521429.44,56223871229675.46,13480093145986.492,6366957000329.17,0.7066108281086924,206.26922483699965,7.631389576559451e-08
588,0.0,4.1556592677419757e+17,5.309875525225218e+16,4332530688207967.5,345826419335303.56,50369878226788.73,14160734077166.336,549716385124561.4,60465110572281.36,14632296447298.81,6944428237601.893,0.6999216443102239,205.15649479268,8.090097019680751e-08
589,0.0,4.118209213191145e+17,5.409027456041541e+16,4490440784749804.5,365163336606444.06,54069953384099.8,15343675987482.416,580453829308771.4,64906762237692.36,15854631152361.12,7568033493350.503,0.6934314521251657,204.04978289727978,8.564227980228523e-08
590,0.0,4.081096651802169e+17,5.505977637317715e+16,4650599406197424.0,385061325958969.1,57939312062307.52,16595813509743.562,612083138599660.6,69551625567880.37,17148465731745.973,8239515651264.484,0.6871370060146,202.949055726611,9.053910850845355e-08
591,0.0,4.04431854214732e+17,5.600757552812674e+16,4812904298076714.0,405522277434563.2,61980230730874.836,17918442834109.156,644607317356712.6,74402433286898.67,18515139539653.58,8960569893336.768,0.6810356455134412,201.85428005362715,9.559257958133959e-08
592,0.0,4.0078718702076717e+17,5.69339829895532e+16,4977255305450998.0,426547410119740.4,66194920913425.766,19312832229178.82,678028303407097.9,79461840156385.92,19955963078916.86,9732845744482.17,0.6751252105715128,200.76542284421788,1.008036601852592e-07
593,0.0,3.9717536491260934e+17,5.783930589257061e+16,5143554339440154.0,448137299416171.0,70585520613999.47,20780221715189.29,712347011393852.8,84732412683452.75,21472217663315.58,10557948942387.2,0.6694039692431574,199.68245125348113,1.0617316581207666e-07
594,0.0,3.9359609189624736e+17,5.8723847586763784e+16,5311705344208099.0,470291903522411.56,75154086569004.16,22321822277440.008,747563374870525.5,90216619819756.75,23065154604808.438,11437443096116.463,0.6638705557873534,198.60533262240497,1.1170176458898093e-07
595,0.0,3.900490746451152e+17,5.958790767935933e+16,5481614264412589.0,493010589146760.44,79902587276404.62,23938814725152.688,783676387173641.6,95916824593585.73,24735994034391.87,12372851111848.73,0.6585239175556475,197.5340344748989,1.1738998147249394e-07
596,0.0,3.865340224760528e+17,6.0431782077927016e+16,5653189013111382.0,516292156470502.56,84832896756073.06,25632348285093.76,820684141103606.0,101835276619645.47,26485923448889.133,13365656375848.6,0.6533632693082931,196.4685245151275,1.232382023361032e-07
597,0.0,3.8305064732548474e+17,6.1255763032616504e+16,5826339440118854.0,540134863380358.0,89946788997518.56,27403539005521.344,858583867443953.4,107974105433991.94,28316096061747.574,14417303693920.496,0.6483880538185937,195.40877062510384,1.2924667795851997e-07
598,0.0,3.7959866372581274e+17,6.2060139177934264e+16,6000977300807259.0,564536448988514.9,95245933053392.61,29253468034091.72,897371972348158.6,114335314604167.44,30227629023598.223,15529199993585.738,0.6435979078088708,194.35474086250704,1.354155279191282e-07
599,0.0,3.761777887820211e+17,6.284519557406553e+16,6177016225346867.0,589494156458192.0,100731888739248.84,31183179823040.508,937044073622541.0,120920776567097.45,32221601567668.223,16702714800446.281,0.6389926324147795,193.30640345869577,1.4174474440672532e-07
600,1.4155478140089653e+19,3.727877421484933e+17,6.523518748350082e+16,6320632875821645.0,476197527822993.5,104577430817057.9,31492248499575.406,9.955622011305155e+16,6291651057990394.0,607148433036531.1,215355791160885.47,0.6345721675028705,291.27773826200774,0.015547570161253275
601,0.0,4.198608249113883e+17,1.9744503717726204e+16,1297379664676706.2,24830792776349.066,5408512690237.617,1668991800821.0159,39431413959123.7,5378267287402.677,1820781070740.8025,937604567829.8159,0.8104000494092449,288.90004598305154,6.0914169966251e-09
602,0.0,4.1491466315574496e+17,2.1029300813943816e+16,1354993458036352.2,30516873974843.246,5597697872760.877,1761623244672.187,48460937243477.75,5566394511410.624,1921837037245.0322,995869862755.877,0.7944477257899705,286.5404140678281,7.292202501601798e-09
603,0.0,4.100267695562654e+17,2.228112117666267e+16,1416673675921270.2,36361488571420.65,5873507733256.063,1853250972706.6182,57742212298404.35,5840661992176.983,2021798003307.3035,1056757172187.395,0.779461568180041,284.2001307969533,8.536452941210433e-09
604,0.0,4.051964576861423e+17,2.350056306048896e+16,1482250286402191.8,42380803964168.266,6235000380849.067,1948795053644.1077,67300913026962.195,6200133106055.542,2126031501582.5679,1119918442714.0076,0.7653165675333525,281.87903071048027,9.827978872350155e-09
605,0.0,4.004230492050049e+17,2.4688215205840868e+16,1551557482016632.5,48589844144234.89,6681541294260.122,2052513797486.5168,77160897596695.17,6644176880126.833,2239183121246.8306,1185483141653.602,0.7519077956380751,279.5769507142721,1.1170366175204362e-08
606,0.0,3.9570587376365754e+17,2.5844656980030376e+16,1624433594583333.2,55002533311468.81,7212771648418.283,2168102766315.1692,87344277701467.19,7172436495936.047,2365284523498.255,1253951712589.1382,0.7391470626441472,277.2937298971792,1.2566981077757628e-08
607,0.0,3.9104426890993894e+17,2.6970458516342104e+16,1700721011546796.8,61631738189034.1,7828578672489.256,2298779763803.094,97871485757268.64,7784799813284.237,2507846160583.717,1326108420313.6216,0.7269601445341611,275.029209376928,1.4020975698553406e-08
608,0.0,3.86437579995692e+17,2.8066180851136696e+16,1780266093826413.2,68489309070986.64,8529067933879.476,2447357653191.655,108761340085957.6,8481371809225.394,2669936716328.9473,1402950416778.8066,0.7152844816212383,272.7832321698477,1.5535293953856432e-08
609,0.0,3.8188516008482886e+17,2.9132376059006084e+16,1862919095145051.2,75586119635972.53,9314537447694.846,2616306618453.4316,120031108139597.11,9262448832309.848,2854251029747.7207,1485630337611.65,0.7040672665506421,270.5556430804027,1.7112677704216094e-08
610,0.0,3.773863698624785e+17,3.0169587386007556e+16,1948534082812396.5,82932105559411.78,10185453515831.39,2807807277728.4116,131696567816781.81,10128494576787.217,3063168038968.943,1575410148593.2666,0.6932638545856621,268.34628860719835,1.875567303961659e-08
611,0.0,3.7294057754520576e+17,3.1178349381002868e+16,2036968859938716.5,90536301955748.3,11142428204366.977,3023795878224.7754,143772066921104.3,11080117685948.71,3298800086463.795,1673624312531.1624,0.6828364407257648,266.15501686269937,2.046663662263341e-08
612,0.0,3.6854715879228704e+17,3.215918802512891e+16,2128084889055103.0,98406879681583.6,12186198372216.623,3266002644418.1587,156270580810699.97,12118050898058.068,3563034754886.561,1781650647292.63,0.6727529578895717,263.9816775043769,2.224774202588375e-08
613,0.0,3.642054966180317e+17,3.311262085942536e+16,2221747217116636.8,106551180529766.06,13317606168117.521,3535984213760.739,169203768286623.28,13243131652401.059,3857570252703.8945,1900887502417.4067,0.6629861583687615,261.8261216753909,2.4100986014069082e-08
614,0.0,3.599149813051363e+17,3.4039157110645068e+16,2317824401865291.0,114975751343777.47,14537580916931.713,3835150973768.0166,182582025766652.0,14456284076883.283,4183945237498.9956,2032736100761.4705,0.6535128473265405,259.68820195323667,2.6028194732495507e-08
615,0.0,3.556750103190596e+17,3.493929781527207e+16,2416188439529746.0,123686377081047.27,15847122320002.287,4164790009135.8223,196414539789983.34,15758502282333.117,4543563850052.818,2178587078293.9375,0.6443132425261711,257.56777230505253,2.803102977349534e-08
616,0.0,3.514849882234057e+17,3.581353594177209e+16,2516714693839678.0,132688112853128.25,17247284897880.357,4526084275568.757,210709337897181.2,17150834892227.795,4937716631968.622,2339810414018.284,0.6353704389365811,255.46468804850656,3.01109940999811e-08
617,0.0,3.473443265963052e+17,3.666235651109993e+16,2619281826332400.5,141985314969987.84,18739163607162.09,4920128536623.808,225473337928654.8,18634370739963.773,5367597911918.676,2517748076944.32,0.6266699605419239,253.37880581736263,3.22694378117134e-08
618,0.0,3.432524439477802e+17,3.748623671548781e+16,2723771727930139.0,151581671015005.12,20323880566444.61,5347942529643.916,240712395783893.0,20210225669043.54,5834320168975.819,2713708831490.725,0.6181993847185654,251.30998353097732,3.450756374499102e-08
619,0.0,3.392087656380833e+17,3.8285646035538536e+16,2830069451766520.0,161480228976613.3,22002572829533.27,5810481765509.932,256431351682647.94,21879530374657.36,6338925814567.049,2928964739578.3,0.6099480270500662,249.25808036710447,3.6826432900572636e-08
620,0.0,3.352127237969991e+17,3.9061046355646824e+16,2938063147241231.0,171683425461896.12,23776381147016.477,6308646313367.009,272634074968256.1,23643419228105.457,6882396776141.646,3164748979508.2554,0.6019066765217412,247.22295673748835,3.922696969788668e-08
621,0.0,3.312637572440951e+17,3.981289207777196e+16,3047643995282118.5,182193113016823.44,25646439660174.74,6843287874712.083,289323507492299.8,25503020028340.63,7465662214623.457,3422254670686.707,0.5940673727480988,245.20447426581276,4.170996705612e-08
622,0.0,3.273613114099136e+17,4.0541630233584616e+16,3158706144794343.5,193010586577209.94,27613866473912.7,7415215410412.422,306501705618851.7,27459444627618.195,8089604663188.122,3702634451233.142,0.5864232183020417,243.20249576764374,4.42760913047218e-08
623,0.0,3.235048382580908e+17,4.1247700595010376e+16,3271146650276521.5,204136609073886.97,29679755058003.117,8025199548616.554,324169880885606.06,29513780380825.793,8755064836058.877,4007000604113.306,0.5789682203860579,241.21688523206453,4.6925886927319736e-08
624,0.0,3.196937962083939e+17,4.19315357831921e+16,3384865410584110.0,215571436215001.62,31845166428414.242,8673975970466.1875,342328439358285.25,31667082370534.223,9462845322137.756,4336425568055.8003,0.5716971570554804,239.24750780474915,4.965978114410703e-08
625,0.0,3.1592765006066477e+17,4.2593561375893064e+16,3499765108820611.0,227314840467792.38,34111122062863.17,9362247943450.105,360977019713809.9,33920366362168.348,10213713348759.615,4691942703341.762,0.5646054640074102,237.2942297722641,5.247808833849705e-08
626,0.0,3.1220587091965984e+17,4.323419601336252e+16,3615751153337471.0,239366134261640.03,36478597507001.055,10090688148658.293,380114530086851.44,36274602445947.695,11008402775128.975,5074547210624.305,0.5576891386150301,235.3569185474196,5.538101433431819e-08
627,0.0,3.08527936120775e+17,4.385385150268492e+16,3732731619823873.0,251724192433654.4,38948516629797.266,10859939927659.264,399739183713527.94,38730709324395.555,11847615452596.68,5485197124119.188,0.5509446584396467,233.43544265552177,5.836866053008746e-08
628,0.0,3.048933291566453e+17,4.44529329206339e+16,3850617194467899.5,264387473937530.62,41521746488752.3,11670618056852.145,419848533405168.1,41289549206266.61,12732022069436.771,5924814319564.66,0.5443689119115314,231.52967172140055,6.144102789700029e-08
629,0.0,3.013015396046107e+17,4.503183871505173e+16,3969321118170872.5,277354042835897.16,44199092767538.516,12523309141602.383,440439504884257.8,43951923269701.14,13662262580827.502,6394285492922.375,0.5379591392517171,229.63947645710786,6.459802084724415e-08
630,0.0,2.977520630550343e+17,4.559096080477468e+16,4088759131796927.5,290621588595874.5,46981295750546.7,13418571708961.834,461508429013880.56,46718567659282.805,14638946310004.02,6894463078434.556,0.5317128820236922,227.7647286501973,6.783945097911197e-08
631,0.0,2.942444010404666e+17,4.613068467812455e+16,4208849422440213.0,304187445707074.3,49869026800610.22,14356936066043.895,483051072951191.5,49590149983459.84,15662651793753.19,7426166084836.481,0.5256279399674713,225.90530115250965,7.116504070518599e-08
632,0.0,2.907780609656438e+17,4.6651389489986216e+16,4329512570692346.0,318048612640790.25,52862885307889.375,15338903980946.605,505062670254700.25,52567266280492.01,16733926434317.717,7990180836649.86,0.5197023339879245,224.0610678694022,7.457442676960209e-08
633,0.0,2.8735255603831e+17,4.7153448157490744e+16,4450671498893064.0,332201770168663.9,55963396079531.52,16364948234295.06,527537949974397.2,55650438422708.07,17853286010152.8,8587261613893.477,0.5139342743520268,222.2319037493662,7.806716366010563e-08
634,0.0,2.839674052008557e+17,4.763722745432374e+16,4572251420347281.0,346643299058654.8,59171007141280.01,17435512081835.938,550471164753035.56,58840111930408.55,19021214089645.453,9218131188533.773,0.5083221333020996,220.41768477398898,8.164272692028732e-08
635,0.0,2.806221330627605e+17,4.810308810367772e+16,4694179789492008.0,361369297165694.3,62486087923690.21,18551008661911.43,573856117966169.5,62136654168224.9,20238161384700.12,9883481259806.008,0.5028644214192801,218.6182879482198,8.530051636705066e-08
636,1.0559151386687658e+19,2.773162698338322e+17,4.8551384869867464e+16,4816386252996905.0,376375595933971.5,65908927807028.92,19711820375934.773,7.851661930908014e+16,4037696823104081.5,380458677280719.25,129935616364749.95,0.49755976717764805,216.8335912909084,0.011571044306539043
637,0.0,3.124389816668356e+17,1.4694733528902524e+16,987760085741857.8,19582880199897.484,3471985222339.9966,1045914453050.9346,31097704476418.273,3452569239111.1543,1141036904311.0652,566011564522.4241,0.6267188356721305,215.06337958253906,4.6429986137430196e-09
638,0.0,3.087583007116195e+17,1.565079177566575e+16,1030376041106953.0,23898078420606.594,3653930178819.7837,1108537582347.378,37950259241344.02,3633496725758.163,1209355399559.1707,604643327035.8978,0.615256736424522,213.30662815367097,5.557379937156451e-09
639,0.0,3.051209799421966e+17,1.658231068185307e+16,1076020986598253.9,28328300176738.57,3900031611446.272,1173474299355.6265,44985471913375.4,3878221913676.6597,1280197895649.63,645122191920.9739,0.6044114470154781,211.56427845980684,6.5038813401578156e-09
640,0.0,3.015265085547958e+17,1.7489735434927176e+16,1124568358995837.6,32885651038516.055,4209552232872.461,1243989765354.1685,52222566194105.78,4186011638566.7915,1357126509451.958,687475147726.7155,0.59410651177246,209.83620817799172,7.48533027233048e-09
641,0.0,2.979743817631591e+17,1.837350414241396e+16,1175894739105168.2,37581384018189.42,4581986225034.661,1322903759008.9263,59679411919119.09,4556362910992.99,1443217469151.3767,732020739821.8484,0.5842776990909523,208.12229660428187,8.50438540137767e-09
642,0.0,2.9446410072765306e+17,1.923404793688796e+16,1229879788361828.2,42425932063153.18,5017035528227.923,1412658675424.185,67372576657209.125,4988979338055.28,1541135297587.9421,779300293550.7195,0.5748709723864421,206.42242454099522,9.563540893728306e-09
643,0.0,2.9099517248521363e+17,2.0071791079467296e+16,1286406186574932.0,47428939580136.84,5514587648290.391,1515377787189.9387,75317375770940.7,5483749054679.953,1653196371952.9507,830022021800.2065,0.565840806198277,204.73647420140728,1.0665130980931126e-08
644,0.0,2.875671098801183e+17,2.0887151061838604e+16,1345359570790222.5,52599293015773.68,6074694903157.339,1632915058044.0017,83527920978734.5,6040724086230.722,1781423267838.4402,885015873636.4827,0.5571487876817838,203.0643291289376,1.1811334712789878e-08
645,0.0,2.8417943149557245e+17,2.1680538706832316e+16,1406628475254162.0,57945150518240.7,6697555033715.208,1766897635495.9304,92017167457688.75,6660101067790.429,1927591116424.353,945197307545.6787,0.5487624542099216,201.40587412838528,1.3004180817445057e-08
646,0.0,2.808316615861018e+17,2.2452358267568144e+16,1470104272460624.0,63473970704068.35,7383493107393.934,1918762005045.4214,100796959525406.36,7342203248951.848,2093267046803.2056,1011538452770.3701,0.5406543264321392,199.76099520719208,1.4245552604706607e-08
647,0.0,2.7752333001074208e+17,2.320300752519065e+16,1535681115262084.5,69192540553635.8,8132944646289.255,2089784662914.4038,109878074938170.58,8087463716290.6455,2279843648295.461,1085045361736.3827,0.5328011032380975,198.12957952505906,1.553719286235776e-08
648,0.0,2.742539721670147e+17,2.393287788521422e+16,1603255880027486.5,75107002458299.7,8946439914811.932,2281108054260.605,119270267841910.8,8896409768880.963,2488567267657.6006,1166740261208.356,0.5251829909199238,196.5115153505313,1.6880708706288537e-08
649,0.0,2.7102312892568096e+17,2.4642354472496732e+16,1672728110829263.0,81222880441548.23,9824589304924.432,2493762427689.7104,128982310411516.64,9769648385260.576,2720561851189.7007,1257647884442.9453,0.5177831436421159,194.90669202339902,1.8277576354524453e-08
650,0.0,2.6783034656626483e+17,2.533181622486078e+16,1743999964642244.2,87545105576029.89,10768069759953.549,2728684172815.646,139022033213197.45,10707852723164.045,2976848950036.012,1358785115417.8489,0.5105871962965154,193.3149999219631,1.972914580278994e-08
651,0.0,2.6467517671333482e+17,2.6001635985381184e+16,1816976157537484.2,94078040617775.61,11777612180765.508,2986731134129.224,149396364323741.1,11711749596124.83,3258364426799.18,1471153302828.6553,0.5035828740913839,191.7363304343712,2.1236645385441733e-08
652,0.0,2.6155717627353693e+17,2.6652180593357188e+16,1891563911854288.0,100825503878415.05,12853989760763.96,3268695330206.6567,160111367239704.06,12782107873706.13,3565972331518.596,1595732709097.7378,0.49675966592212867,190.17057593336793,2.280118621064224e-08
653,0.0,2.5847590737336918e+17,2.7283810973987548e+16,1967672904333998.8,107790792355681.61,13998007198726.059,3575313451166.861,171172277608760.53,13919727754660.768,3900476353836.6323,1733478650837.2698,0.49010855079809135,188.61762975391045,2.4423766462703317e-08
654,0.0,2.554309372976895e+17,2.7896882226766364e+16,2045215215199361.0,114976704142005.56,15210490740932.924,3907275458259.1133,182583538814652.12,15125430864747.918,4262629204690.282,1885318964389.1428,0.48362176843838584,187.07738617319487,2.6105275567775525e-08
655,0.0,2.5242183842894746e+17,2.849174371261748e+16,2124105278163540.2,122385560130512.1,16492279006382.855,4265231566645.1206,194348836446413.4,16400051133253.402,4653140234154.1,2052152495244.6294,0.4772926266685426,185.54974039271355,2.784649822162139e-08
656,0.0,2.4944818818713238e+17,2.9068739139784784e+16,2204259831353120.0,130019225037269.0,17844214551103.402,4649797855056.331,206471131681798.28,17744426404475.7,5072681551277.245,2234848365064.6733,0.4711153395049823,184.03458852202772,2.964811828020931e-08
657,0.0,2.4650956897042858e+17,2.9628206648495628e+16,2285597869129664.0,137879127758166.55,19267136129706.54,5061560713379.395,218952693614100.16,19159390742555.938,5521892876162.096,2434245816175.573,0.46508489085238935,182.5318275639901,3.151072251539365e-08
658,0.0,2.4360556809657e+17,3.0170478894414476e+16,2368040594794665.5,145966281078363.34,20761871614363.707,5501080310755.264,231795130550842.53,20645767390051.32,6001385323475.457,2651154472094.16,0.45919691959796316,181.0413554011994,3.343480423909028e-08
659,0.0,2.4073577774488544e+17,3.069588313090334e+16,2451511374162953.0,154281300751789.6,22329231533318.688,5968893241949.757,244999420312119.2,22204362342581.85,6511744289497.752,2886354884950.5747,0.4534476225976215,179.56307078349974,3.5420766800183834e-08
660,0.0,2.3789979489902672e+17,3.156708163900603e+16,2520440982631314.5,111687382766012.64,23471339212066.89,6113421234185.834,180078796856514.44,18073719110906.656,7038763311769.392,3113226917254.8633,0.4478336726383044,295.02899273676167,2.6674819739545916e-08
661,0.0,2.3382503210073837e+17,3.1895298716180372e+16,2593134846798942.0,117480380005924.34,24295311980785.395,6571113733476.402,189419117556319.2,18708205803050.668,7565733243771.391,3339199462425.958,0.43982883743904844,291.04230762579084,2.804858163838786e-08
662,0.0,2.298200620984857e+17,3.2202994771350176e+16,2665786542784385.5,123383752956796.1,25178655803578.27,7014219245971.303,198937402183110.34,19388410199879.67,8075908267725.429,3582820328693.7827,0.4320176046837648,287.1095203826087,2.9451096788671587e-08
663,0.0,2.25883689476825e+17,3.249077677279091e+16,2738321412037409.0,129394929824050.73,26120655600329.21,7447685232085.114,208629504112070.0,20113781665699.344,8574984703501.93,3840972140275.783,0.4243940300800606,283.2299011846375,3.0882093925459984e-08
664,0.0,2.2201473929546422e+17,3.275923691174214e+16,2810668307233056.5,135511150977845.53,27120584699554.336,7875797796627.441,218490973862786.47,20883760639073.203,9067897410998.248,4111299933436.24,0.4169526193599235,279.4027301365445,3.234126197999851e-08
665,0.0,2.182120567385633e+17,3.3008952930629216e+16,2882759477716350.5,141729484595515.6,28177702273863.543,8302264485457.92,228517084320298.28,21697776658041.773,9558915119093.66,4392073698796.498,0.4096883015558946,275.6272971302278,3.382824766168525e-08
666,0.0,2.1447450677004115e+17,3.3240488444375136e+16,2954530458119113.0,148046841583896.53,29291251138220.133,8730286506424.951,238702854795053.44,22555246664708.586,10051723578122.307,4682072451396.184,0.4025963972494773,271.902901707052,3.53426541246251e-08
667,0.0,2.1080097379478688e+17,3.3454393254942828e+16,3025919960069091.0,154459989807793.78,30460455883950.156,9162621727281.088,249043073964137.12,23455573568364.742,10549498093303.93,4980486670562.887,0.39567258436945846,268.22885292237123,3.688404051656899e-08
668,0.0,2.0719036132567347e+17,3.365120365924576e+16,3096869766913425.0,160965567650026.62,31684521323023.594,9601639631264.346,259532321734765.28,24398145047533.176,11054966798533.56,5286836397145.945,0.388912863384225,264.60446921234086,3.845192223970963e-08
669,0.0,2.0364159165627504e+17,3.3831442750561536e+16,3167324631380357.5,167560096927657.84,32962631218620.164,10049369260804.395,270164990069726.62,25382332572461.734,11570465856961.896,5600902660002.045,0.38231352317299394,261.02907826299696,4.004577177984961e-08
670,0.0,2.0015360553918986e+17,3.3995620713580988e+16,3237232176104884.5,174239995188229.1,34293947279406.816,10507541048606.055,280935302813178.72,26407490630683.066,12097987623731.762,5922670235019.666,0.3758711084381275,257.50201688156176,4.1665019983527554e-08
671,0.0,1.9672536186987302e+17,3.4144235113222176e+16,3306542796945800.5,181001587409052.6,35677608396295.734,10977623320776.28,291837334553963.56,27472956139292.68,12639222674305.8,6252280025577.551,0.3695823892042651,254.02263086992522,4.3309057682339755e-08
672,0.0,1.933558373758843e+17,3.4277771177336456e+16,3375209569023321.0,187841117121864.1,37112730101723.945,11460854156595.32,302865028562407.0,28578048028576.094,13195596486608.906,6589989599341.446,0.36344433271603227,250.59027490024593,4.4977237580417044e-08
673,0.0,1.9004402631145885e+17,3.4396702073431148e+16,3443188155408146.5,194754756984419.34,38598404232702.36,11958269202153.168,314012213835397.75,29722066982545.258,13768301464603.27,6936140628081.969,0.3574540778757648,247.20431239260898,4.6668876335221706e-08
674,0.0,1.8678894015730922e+17,3.4501489179530788e+16,3510436718394465.5,201738618819911.66,40133698780025.68,12470725958775.225,325272621283411.6,30904295322825.152,14358324903068.334,7291132159396.713,0.35160891224120966,243.86411539467926,4.8383256773880223e-08
675,0.0,1.8358960732556902e+17,3.4592582349296668e+16,3576915833291021.0,208788763144409.7,41717657907118.52,12998925000545.877,336639899092044.56,32123997023165.92,14966473416659.537,7655398805872.775,0.3459062515189061,240.56906446328964,5.0119630197472526e-08
676,0.0,1.804450728697907e+17,3.467042017152188e+16,3642588404665916.5,215901208201850.5,43349302123020.41,13543428517080.758,348107627289555.56,33380417842647.113,15593394289358.988,8029393071822.891,0.34034362143280616,237.31854854790265,5.1877218734324327e-08
677,0.0,1.7735439819990992e+17,3.4735430224116756e+16,3707419584982380.5,223071938525484.22,45027628594984.78,14104676526928.807,359669331550884.5,34672785566389.453,16239594141976.89,8413571153292.571,0.3349186418125964,234.11196487588967,5.3655217710626046e-08
678,0.0,1.7431666080209274e+17,3.478802932269735e+16,3771376695564214.5,230296913044041.88,46751611587089.01,14683001062668.928,371318496267606.25,36000310343299.2,16905455264338.395,8808381646183.596,0.32962901272660816,230.9487188395727,5.5452798012826854e-08
679,0.0,1.713309539633807e+17,3.4828623763887396e+16,3834429149831096.5,237572072750296.34,48520203012124.03,15278638590086.768,383048576912310.75,37362185111041.79,17591249914256.719,9214256682335.223,0.3244725024759366,227.82822388497684,5.7269108421394943e-08
680,0.0,1.6839638650105254e+17,3.4857609563441856e+16,3896548378745370.5,244893347949100.16,50332333084858.44,15891740890061.242,394853011724953.06,38757586099077.04,18297152846528.08,9631605086206.988,0.3194469372661427,224.7499014022464,5.910327789984197e-08
681,0.0,1.6551208249662115e+17,3.4875372689298132e+16,3957707758413321.5,252256665101414.62,52186911065552.516,16522384602334.922,406725232747802.8,40185673401189.93,19023252301270.0,10060807207109.52,0.3145501923782305,221.71318061767823,6.095441782650416e-08
682,0.0,1.6267718103438698e+17,3.4882289289658844e+16,4017882539785337.0,259657953280297.12,54082826083336.69,17170579604642.066,418658676234734.4,41645591609519.695,19769559651334.258,10502211135195.615,0.3097801846695909,218.71749848733162,6.282162415956407e-08
683,0.0,1.5989083594446922e+17,3.4878725916208064e+16,4077049780400660.0,267093150254275.72,56018948029767.91,17836276378247.855,430646792459736.44,43136470502628.16,20536017882711.75,10956130054918.133,0.30513486624687397,215.76229959217392,6.470397952827555e-08
684,0.0,1.5715221555023866e+17,3.4865039742560756e+16,4135188278123770.0,274558208213024.34,57994128513537.22,18519372491395.92,442683054948686.9,44657425780656.695,21322509059330.176,11422840528475.21,0.3006122191652718,212.84703603472755,6.660055524539946e-08
685,0.0,1.5446050242007603e+17,3.4841578778043292e+16,4192278506820685.0,282049099149749.44,60007201867926.766,19219718315105.64,454760969157625.7,46207559841101.875,22128860904008.094,11902581534840.143,0.29621025102170867,209.9711673371814,6.851041323753696e-08
686,0.0,1.518148931233829e+17,3.4808682076900904e+16,4248302553924743.0,289561819914210.4,62056986203203.23,19937122070888.707,466874080619977.75,47785962589193.76,22954852610205.953,12395554118125.975,0.2919269913224034,207.13416034093822,7.043260789141685e-08
687,0.0,1.4921459799077114e+17,3.4766679943026012e+16,4303244059842618.5,297092396949825.75,64142284496691.945,20671354296988.793,479015982584409.7,49391712277289.6,23800219984286.527,12901921522964.637,0.2877604885178328,204.33548910756437,7.236618781530364e-08
688,0.0,1.4665884087836e+17,3.471589413029956e+16,4357088159152543.5,304636890727857.9,66261885713801.29,21422151808446.78,491180323164274.44,51023876368100.195,24664660004985.02,13421809714891.996,0.2837088076100349,201.57463482111777,7.431019751558511e-08
689,0.0,1.4414685893611043e+17,3.465663803863547e+16,4409821423547842.5,312191399891225.5,68414565953762.664,22189221216445.117,503360812018873.4,52681512416948.17,25547834875449.906,13955308200943.941,0.2797700282482986,198.85108569182512,7.626367898930761e-08
690,0.0,1.4167790238012738e+17,3.4589216905816884e+16,4461431806480039.0,319752065120063.8,70599089614319.11,22972242063804.535,515551226586080.94,54363668968617.3,26449375633335.875,14502471080232.883,0.2759422432395137,196.1643368610843,7.82256732339847e-08
691,0.0,1.3925123426886187e+17,3.451392799521055e+16,4511908589456912.0,327315072730733.4,72814210570036.72,23770869626031.773,527745417885194.1,56069386464691.85,27368885375824.855,15063318266574.586,0.2722235574087701,193.5138903077691,8.019522167643463e-08
692,0.0,1.368661302831467e+17,3.4431060779444556e+16,4561242329951936.0,334876658019576.0,75058673359327.94,24584737420808.85,539937315908227.25,57797698157604.375,28305942148957.633,15637836835603.389,0.2686120867542008,190.89925475581302,8.217136752272863e-08
