,0,1,2,3,4,5,6,7,8,9,10,11,12,13
586,1.080902830119788e+20,2.11473485452714e+19,1.8743328462518031e+18,8.05369761310527e+16,3414997889281364.0,223717680970877.38,49577335632934.66,5.6849578494533165e+17,1.25639271134084e+16,154455464543523.84,23486573746749.574,0.0,0.0,0.0
587,1.0711619280524902e+20,2.135213689265322e+19,1.9317945546201859e+18,8.578234184037549e+16,3766336669367312.5,253677480602472.12,57824605335629.88,5.638041627499708e+17,1.2346955926806672e+16,150263101116026.97,23800421625317.64,0.0,0.0,0.0
588,1.2282848403982144e+20,6.465465547541159e+18,3.9789088604857286e+17,4556460565307007.0,206753480420443.72,14292914314287.186,3351019178978.5864,6.457819456538872e+17,1.6070370893037628e+16,419922499070098.7,88482514890021.31,0.0,0.0,0.0
589,1.217215758138767e+20,6.854493963125061e+18,4.170513905031629e+17,5937654530592435.0,226054302611412.84,16013940718046.025,3860117928702.825,6.396003358096521e+17,1.5708434499341742e+16,372712662780119.75,72865062941173.45,0.0,0.0,0.0
590,1.2062464284595328e+20,7.236035977852969e+18,4.3740825178391904e+17,7360560609648056.0,253051618970356.22,17847660635539.26,4420278387246.767,6.334918655103693e+17,1.5355135591580328e+16,331011057746838.9,60104942462154.87,0.0,0.0,0.0
591,1.1953759524081843e+20,7.610194481395301e+18,4.5892421790015763e+17,8828733752253099.0,287675117802279.6,19910152111003.207,5033125307161.234,6.274562384881827e+17,1.5010433503085034e+16,294193910861382.44,49692590662792.66,0.0,0.0,0.0
592,1.1846034391335908e+20,7.977071120958789e+18,4.8156273803560544e+17,1.0345514604992046e+16,329879403393936.5,22301908468630.02,5706899387557.432,6.214931961808481e+17,1.4674287067445916e+16,261715856000153.12,41210300572363.58,0.0,0.0,0.0
593,1.1739280058128122e+20,8.336766315288712e+18,5.052879517961675e+17,1.1914036691191818e+16,379641613999663.25,25110192238582.184,6454906339362.245,6.156025152673827e+17,1.434665513530892e+16,233100018498162.22,34316295521103.35,0.0,0.0,0.0
594,1.1633487775787503e+20,8.689379268519987e+18,5.30064678604782e+17,1.353723339764215e+16,436959185481844.25,28411056885842.29,7294253696730.289,6.097840052978596e+17,1.4027497031080868e+16,207929376658753.34,28731527718711.637,0.0,0.0,0.0
595,1.1528648874484513e+20,9.035007983878692e+18,5.558584072414953e+17,1.5217844772770104e+16,501847753215551.2,32271080003965.734,8244828088387.778,6.040375064145454e+17,1.3716772953865612e+16,185839234077702.97,24228737023383.65,0.0,0.0,0.0
596,1.1424754762520563e+20,9.373749277235585e+18,5.826352855269071e+17,1.6958424140833118e+16,574339185210234.2,36748846095725.91,9328472815641.48,5.983628871616518e+17,1.341444432670653e+16,166510658221002.72,20623385154120.938,0.0,0.0,0.0
597,1.1321796925623907e+20,9.70569879051318e+18,6.103621101471619e+17,1.876134453659052e+16,654479739729408.5,41896212215473.74,10568331701811.043,5.927600423810432e+17,1.3120474097974854e+16,149664759543168.53,17766146165161.117,0.0,0.0,0.0
598,1.121976692625189e+20,1.0030951004947915e+19,6.390063166186849e+17,2.0628804964811696e+16,742328341002739.0,47759385507580.64,11988330419782.133,5.872288911913119e+17,1.2834826998519434e+16,135057701830581.17,15536688327745.328,0.0,0.0,0.0
599,1.1118656402899467e+20,1.034959925420891e+19,6.685359693908792e+17,2.256283648887909e+16,837954966924418.5,54379837966100.0,13612770990585.115,5.817693750476995e+17,1.2557469757981298e+16,122476348719176.53,13838527593704.04,0.0,0.0,0.0
600,1.0987673301330592e+20,1.0632150362571213e+19,6.980128571228398e+17,2.45711457514471e+16,911116056232165.4,61558348879404.35,15285884410345.045,5.7472064454601286e+17,1.2250444847018532e+16,111400847261221.5,12536249375857.908,0.0,0.0,0.0
601,1.0858233243478054e+20,1.0906617165715943e+19,7.281615662418857e+17,2.6647225590238176e+16,990847989121000.2,69062442163788.8,17192030062191.572,5.677746185131809e+17,1.195247314384912e+16,102057464189999.25,11622706649769.53,0.0,0.0,0.0
602,1.0730318051547298e+20,1.1173150817284878e+19,7.589449334172823e+17,2.879216956727882e+16,1077203221451851.5,76960902515805.16,19326337350712.54,5.609305362767023e+17,1.166343183973025e+16,94262779564730.39,11047859092924.602,0.0,0.0,0.0
603,1.06039097618869e+20,1.143190003280213e+19,7.903267814768567e+17,3.100691146749508e+16,1170237266314833.8,85314863127885.48,21688222267047.082,5.5418765489654374e+17,1.1383202130169358e+16,87859033090547.5,10770371915374.361,0.0,0.0,0.0
604,1.0478990622465863e+20,1.1683011126126547e+19,8.222718989212228e+17,3.3292232219455916e+16,1270007804906720.8,94178804509728.95,24280542629575.51,5.4754524773349523e+17,1.1111669163098214e+16,82710653499110.52,10756411249558.482,0.0,0.0,0.0
605,1.0355543090380618e+20,1.192662804538381e+19,8.54746019812275e+17,3.5648766598505656e+16,1376573867147426.5,103601414786064.0,27108891618946.754,5.410026030877711e+17,1.0848721973687674e+16,78701255171371.28,10978583554038.65,0.0,0.0,0.0
606,1.0233549829391416e+20,1.2162892408385393e+19,8.877158040296413e+17,3.807700971813055e+16,1489995078118448.5,113626329792543.89,30181008351079.027,5.3455902290533606e+17,1.05942534072962e+16,75731038853791.02,11415005175005.115,0.0,0.0,0.0
607,1.0112993707487715e+20,1.2391943537541521e+19,9.21148817888884e+17,4.057732331526105e+16,1610330966595787.5,124292768956351.75,33506287334536.863,5.282138215495099e+17,1.034816003194236e+16,73714541829827.22,12048488826186.6,0.0,0.0,0.0
608,9.993857794482271e+19,1.261391849427511e+19,9.550135151153344e+17,4.314994183507196e+16,1737640332130902.5,135636080905393.22,37095371327327.766,5.2196632463547725e+17,1.0110342041594454e+16,72578690280158.05,12865834531429.205,0.0,0.0,0.0
609,9.87612535963356e+19,1.2828952112943602e+19,9.892792181675512e+17,4.5794978320705624e+16,1871980667306169.5,147688210963361.28,40959814401519.91,5.15815867925403e+17,9880703151478798.0,72261112949092.97,13857213455101.865,0.0,0.0,0.0
610,9.759779869296212e+19,1.3037177034275506e+19,1.0239160999044824e+18,4.8512430113210024e+16,2013407631956440.8,160478101125602.25,45111803993208.79,5.097617962819198e+17,9659150486521812.0,72708680762199.64,15015633972046.764,0.0,0.0,0.0
611,9.644804984599126e+19,1.32387237383284e+19,1.0588951655905082e+18,5.130218436685331e+16,2161974576305963.5,174032031744677.9,49563932404525.04,5.038034626778265e+17,9445594463959540.0,73876241825307.34,16336480263462.441,0.0,0.0,0.0
612,9.651480648532731e+19,1.2493359959261624e+19,8.315830298902332e+17,2.3290529340519908e+16,556255665636827.06,27314213649449.016,7877705326718.8545,5.288137070049243e+17,1.1001424299713378e+16,236785150091481.7,64268397472123.97,0.0,0.0,0.0
613,9.53778158056377e+19,1.2697363322459357e+19,8.66874673153533e+17,2.5886541717580464e+16,644516480207365.8,33167920484047.266,8615885911884.667,5.224276803836858e+17,1.072950667390312e+16,210672712325095.44,53233774351560.875,0.0,0.0,0.0
614,9.425421942111147e+19,1.2894834320089864e+19,9.024854950631031e+17,2.8559766419639616e+16,741531389696439.6,39762126772543.555,9605612359198.225,5.161405905303766e+17,1.0465994575298796e+16,187975400754699.06,44282138956683.875,0.0,0.0,0.0
615,9.314385954053174e+19,1.3085898455668722e+19,9.383881149863685e+17,3.130980005568017e+16,847307839541934.6,47150465939614.41,10863165695331.123,5.0995179512648845e+17,1.0210817800071766e+16,168337529054611.78,37055510456420.516,0.0,0.0,0.0
616,9.204658023153782e+19,1.327067918339041e+19,9.745559299409654e+17,3.4136146306388336e+16,961851041677654.1,55380049689770.07,12406196581071.078,5.038606567658611e+17,9963908061172374.0,151448353013915.06,31262792661401.625,0.0,0.0,0.0
617,9.096222739872691e+19,1.3449297938981982e+19,1.010963097982585e+18,3.703822070365411e+16,1085163622956593.5,64492238978497.47,14253229689923.072,4.978665421890468e+17,9725198902467640.0,137036407358631.02,26667674895104.094,0.0,0.0,0.0
618,8.989064876201397e+19,1.3621874170114339e+19,1.0475845219009934e+18,4.001535525067929e+16,1217245310905566.0,74523313618536.61,16423259463986.281,4.919688215634212e+17,9494625609266690.0,124864553123490.08,23078699209054.65,0.0,0.0,0.0
619,8.883169383524634e+19,1.3788525366377282e+19,1.0843958332189786e+18,4.30668028871002e+16,1358092654509504.0,85505053700736.77,18935422657528.39,4.8616686780726086e+17,9272125115942752.0,114725646142020.92,20341106296638.266,0.0,0.0,0.0
620,8.778521390507033e+19,1.3949367088824345e+19,1.1213733764890607e+18,4.619174180342256e+16,1507698777839790.2,97465244337733.7,21808735241745.793,4.8046005595606906e+17,9057635911304424.0,106438748505156.55,18330141984023.656,0.0,0.0,0.0
621,8.675106201004686e+19,1.4104512999093434e+19,1.158494193882889e+18,4.938927960895826e+16,1666053164451686.5,110428113776479.05,25061883102222.33,4.748477625694804e+17,8851097942316092.0,99845814696370.05,16945563190737.752,0.0,0.0,0.0
622,8.572909292001305e+19,1.4254074888109134e+19,1.1957360100683226e+18,5.265845735734975e+16,1833141470581560.5,124414713646454.9,28713057555121.59,4.693293651771324e+17,8652452516717865.0,94808792725069.84,16107129015082.338,0.0,0.0,0.0
623,8.471916311568694e+19,1.4398162704372509e+19,1.2330772173692813e+18,5.599825343366502e+16,2008945365275390.2,139443248991460.08,32779828075189.473,4.639042417619385e+17,8461642205048726.0,91207088106515.48,15750900960484.645,0.0,0.0,0.0
624,8.504362767030013e+19,1.3519302469228157e+19,9.655775809735617e+17,2.554526175780687e+16,526426136357690.25,22551754809880.875,5405460902791.649,4.924340801447859e+17,9945626229759672.0,221912893467723.84,47699777926988.266,0.0,0.0,0.0
625,8.404177297515733e+19,1.3669537437199841e+19,1.0029893306528134e+18,2.8590290243770244e+16,626684615011327.4,28500152206687.14,6122881157829.516,4.86516626342189e+17,9700193309783010.0,197256532014148.78,39470152116757.086,0.0,0.0,0.0
626,8.30517206085096e+19,1.3814363548118247e+19,1.0405008911194276e+18,3.1711160844752868e+16,737346201153970.0,35376568163559.8,7099129227393.966,4.806956991370087e+17,9462687327659548.0,175850296532444.06,32809056500448.18,0.0,0.0,0.0
627,8.20733315332705e+19,1.395388730765068e+19,1.0780915384448883e+18,3.4906687478077056e+16,858343747482012.1,43238787856908.0,8360152095140.82,4.7497067573097824e+17,9233077541155216.0,157369171885276.78,27453178671996.438,0.0,0.0,0.0
628,8.110646835027701e+19,1.4088213463699862e+19,1.1157411788913551e+18,3.817563178344319e+16,989607213934099.0,52136321524881.11,9932546546098.98,4.6934093206081024e+17,9011332884634788.0,141529739726242.3,23189662055323.117,0.0,0.0,0.0
629,8.015099527899416e+19,1.4217445033026298e+19,1.1534303350989327e+18,4.151670652396164e+16,1131063537432952.0,62111381719841.23,11843037207485.969,4.6380584241747725e+17,8797421929552397.0,128084801659319.7,19846944125791.977,0.0,0.0,0.0
630,7.920677813844676e+19,1.4341683327487472e+19,1.1911401325326828e+18,4.492857886640166e+16,1282636523242998.0,73199737312540.05,14118059974611.7,4.583647790960059e+17,8591312843800432.0,116818691834733.03,17287221829367.908,0.0,0.0,0.0
631,7.827368432837578e+19,1.4461027979899216e+19,1.2288522861849137e+18,4.840987354409379e+16,1444246756475027.8,85431459877883.66,16783433644515.018,4.530171120744915e+17,8392973350302931.0,107543190703699.28,15400256340133.805,0.0,0.0,0.0
632,7.735158281061684e+19,1.4575576969524484e+19,1.2665490875283638e+18,5.195917590583504e+16,1615811532346130.2,98831576131178.84,19864105132954.64,4.4776220872108115e+17,8202370685205521.0,100093962948731.1,14098280352642.37,0.0,0.0,0.0
633,7.644034409069794e+19,1.4685426647194735e+19,1.3042133917159593e+18,5.5575034854061624e+16,1797244803876572.8,113420638367016.45,23383955843958.793,4.425994335277112e+17,8019471555981920.0,94327452457714.61,13311813061465.844,0.0,0.0,0.0
634,7.5539840199654e+19,1.4790671760069034e+19,1.3418286050229007e+18,5.925596567547075e+16,1988457145775296.5,129215223350138.86,27365658644158.86,4.3752814786943085e+17,7844242099747141.0,90118175802792.42,12986222466801.791,0.0,0.0,0.0
635,7.46499446760557e+19,1.489140547603595e+19,1.3793786725268992e+18,6.300045276719243e+16,2189355733332392.0,146228368792196.28,31830576508948.035,4.325477097881757e+17,7676647842039418.0,87356363179653.72,13078902999075.455,0.0,0.0,0.0
636,8.539537701251971e+19,4.496313843949989e+18,2.8336948852186016e+17,3340346143323694.0,119992163963450.23,8223494151508.45,1839933954970.7292,4.9112405052304806e+17,9796504771612308.0,242192291177908.28,48515704918066.664,0.0,0.0,0.0
637,8.438937854153302e+19,4.753917917550789e+18,2.96259256175317e+17,4319194697110862.5,130991108314272.0,9197348025607.1,2114428281855.5315,4.850544753569298e+17,9548170027399224.0,214292868400262.8,39815703257058.19,0.0,0.0,0.0
638,8.339523121470698e+19,5.00483564701841e+18,3.09927116868274e+17,5325614668597629.0,146210309675500.28,10233203299292.314,2415867884578.017,4.7906764687247635e+17,9306362277035596.0,189723361149980.44,32730278588094.63,0.0,0.0,0.0
639,8.241279541988313e+19,5.249188735902175e+18,3.24339699733149e+17,6361916600165691.0,165607268455474.97,11393465837538.076,2745037900206.4517,4.731627472469803e+17,9070984441465204.0,168097094586369.62,26966810040749.836,0.0,0.0,0.0
640,8.14419331896012e+19,5.487096949202784e+18,3.39464468752547e+17,7430240322426218.0,189152272082969.03,12732103385131.736,3106101231828.2773,4.6733898632775584e+17,8841941220291039.0,149076499092868.03,22286221205606.51,0.0,0.0,0.0
641,8.04825081817237e+19,5.718678142144937e+18,3.5526970587002944e+17,8532561539919101.0,216827052150780.44,14295903440394.834,3505799532431.6577,4.615955999942507e+17,8619139257500922.0,132366843246498.23,18493499741456.816,0.0,0.0,0.0
642,7.953438566028888e+19,5.944048288541207e+18,3.71724494404821e+17,9670698219363516.0,248623528422675.3,16125552972380.498,3952802330473.6255,4.559318485904221e+17,8402487280781766.0,117710777543646.89,15429877439671.932,0.0,0.0,0.0
643,7.859743247658918e+19,6.163321508752809e+18,3.88798702765377e+17,1.0846316785631416e+16,284542635176246.44,18256563498355.188,4457179879115.559,4.503470154250108e+17,8191896216531836.0,104883583064081.53,12966380661136.924,0.0,0.0,0.0
644,7.767151705047264e+19,6.376610097252815e+18,4.0646296845681766e+17,1.20609381304908e+16,324593225565779.25,20720062049367.414,5029979012114.845,4.4484040533740966e+17,7987279282551726.0,93689033082213.81,10998511871191.592,0.0,0.0,0.0
645,7.67565093518646e+19,6.584024549797311e+18,4.246886823773115e+17,1.3315943439043636e+16,368791049891422.06,23543465936562.51,5682884461268.297,4.394113433268936e+17,7788552060272865.0,83955787660015.58,9441864856484.162,0.0,0.0,0.0
646,7.585228088250694e+19,6.785673590209896e+18,4.434479733985716e+17,1.46125798386642e+16,417157803854234.6,26751056943142.23,6427950805790.066,4.3405917324304365e+17,7595632548266943.0,75534251713513.78,8228510702675.009,0.0,0.0,0.0
647,7.495870465791263e+19,6.981664196784864e+18,4.6271369322570304e+17,1.5951965875127176e+16,469720243061420.56,30364468565779.35,7277392546042.327,4.287832565352584e+17,7408441198670338.0,68293836138033.91,7304020047994.639,0.0,0.0,0.0
648,7.407565518953277e+19,7.172101628314334e+18,4.824594015317155e+17,1.7335096820501092e+16,526509360222604.25,34403098179218.78,8243421777148.222,4.235829710593087e+17,7226900938054211.0,62120569483597.555,6625010576530.991,0.0,0.0,0.0
649,7.320300846713371e+19,7.357089449744538e+18,5.026593513620912e+17,1.8762849817271572e+16,587559621646734.2,38884454467490.56,9338124629399.205,4.1845770993895334e+17,7050937174173015.0,56915014545443.11,6157128057619.495,0.0,0.0,0.0
650,7.234064194138178e+19,7.536729557466353e+18,5.2328847480486925e+17,2.0235988863050304e+16,652908259810427.9,43824449127267.266,10573369082852.371,4.134068804806899e+17,6880477789931577.0,52590450209876.055,5873385197950.616,0.0,0.0,0.0
651,7.1488434506633224e+19,7.711122204245181e+18,5.443223689217829e+17,2.1755169640119504e+16,722594618922631.1,49237640679451.84,11960737988400.887,4.0842990313977235e+17,6715453125823350.0,49071284089516.93,5752795746461.674,0.0,0.0,0.0
652,7.064626648392678e+19,7.880366023795117e+18,5.657372819360539e+17,2.3320944193958068e+16,796659550557660.5,55137437203093.195,13511482167400.03,4.035262105356824e+17,6555795952009612.0,46291665996284.31,5779252168576.068,0.0,0.0,0.0
653,6.981401960417672e+19,8.044558055002364e+18,5.875100996725201e+17,2.4933765464794356e+16,875144856569320.6,61536263912810.26,15236489342991.137,3.986952465152968e+17,6401441431131186.0,44194276223715.62,5940604188963.281,0.0,0.0,0.0
654,6.8991576991563874e+19,8.203793765802715e+18,6.09618332245842e+17,2.659399167613155e+16,958092776633129.5,68445700720960.02,17146265401327.748,3.9393646526204256e+17,6252327072870294.0,42729266019575.95,6227902922503.658,0.0,0.0,0.0
655,6.817882314712217e+19,8.358167076717917e+18,6.320401009926011e+17,2.8301890584095068e+16,1045545517892006.9,75876594244708.28,19250925109588.527,3.8924933044938643e+17,6108392681210369.0,41853330592214.83,6634781444758.109,0.0,0.0,0.0
656,6.737564393251878e+19,8.507770384055612e+18,6.547541256431666e+17,3.0057643591356868e+16,1137544824303346.2,83839148123604.47,21560189946868.33,3.846333144370519e+17,5969580295275719.0,41528897568161.85,7156947721011.092,0.0,0.0,0.0
657,6.658192655402509e+19,8.652694582777543e+18,6.777397117292815e+17,3.186134972929956e+16,1234131583402448.2,92342994994407.72,24083391148334.957,3.800878975084069e+17,5835834124570756.0,41723416054780.016,7791770002320.762,0.0,0.0,0.0
658,6.57975595466767e+19,8.793029089040589e+18,7.009767382233734e+17,3.3713029511992896e+16,1335345468309081.0,101397253017288.81,26829476434958.66,3.756125671475123e+17,5707100479379797.0,42408733404584.375,8537938260841.9795,0.0,0.0,0.0
659,6.5022432758619914e+19,8.928861862415195e+18,7.244456454056662e+17,3.5612628665467316e+16,1441224612910671.5,111010569452848.55,29807019211441.453,3.7120681735436717e+17,5583327697033124.0,43560548465502.19,9395188101048.738,0.0,0.0,0.0
660,6.471828686328801e+19,8.381305887003336e+18,5.6592967887352166e+17,1.612009801355066e+16,359266039870832.25,17465000147403.752,4720265840309.429,3.861716087095558e+17,6566530258546790.0,147894195459213.53,38123709404087.83,0.0,0.0,0.0
661,6.360978793502535e+19,8.472884353824431e+18,5.868481472909695e+17,1.7843565180354406e+16,396878115130934.6,21104889344857.566,5149204918958.34,3.79399223226401e+17,6368128668987428.0,130815926824810.31,31374703788980.516,0.0,0.0,0.0
662,6.2520275446817186e+19,8.558862343032972e+18,6.077422465197609e+17,1.960587400140865e+16,438545215375174.5,24897401708228.35,5724581133635.813,3.727562016331174e+17,6176328516706537.0,116050723135694.45,25933419269623.973,0.0,0.0,0.0
663,6.144942419771225e+19,8.63940491647762e+18,6.285919255104351e+17,2.1406078538552556e+16,484223131539774.1,28889232918710.99,6439328302279.616,3.662404518542542e+17,5990976600946328.0,103324215949471.6,21566968708578.99,0.0,0.0,0.0
664,6.039691455682184e+19,8.71467312331197e+18,6.493780806957379e+17,2.3243180054627416e+16,533866425196890.44,33120470944733.77,7289551114056.128,3.5984991396914406e+17,5811923901127985.0,92398487021513.0,18085637138099.094,0.0,0.0,0.0
665,5.93624323679154e+19,8.784824089052464e+18,6.700825250602025e+17,2.5116131658145224e+16,587428307587323.2,37625409347387.88,8273853230389.393,3.5358255936206784e+17,5639025432293070.0,83067201492476.62,15335044806864.125,0.0,0.0,0.0
666,5.834566885565026e+19,8.850011102762353e+18,6.906879580661747e+17,2.7023842731926412e+16,644860538980731.1,42433256052890.63,9392777039649.783,3.474363899120395e+17,5472140103496879.0,75151386734405.89,13189724251097.25,0.0,0.0,0.0
667,5.734632053340744e+19,8.910383702399762e+18,7.111779364147347e+17,2.8965183153616124e+16,706113346796374.8,47568751105281.3,10648338114132.887,3.414094372203672e+17,5311130579317086.0,68495771401516.95,11547855401675.662,0.0,0.0,0.0
668,5.636408911270602e+19,8.966087758367195e+18,7.315368456204717e+17,3.093898731573475e+16,771135361009561.4,53052705182919.55,12043639868145.73,3.354997618742205e+17,5155863144616342.0,62965610522335.67,10326949373143.076,0.0,0.0,0.0
669,5.539868141416916e+19,9.017265555299042e+18,7.517498723795689e+17,3.2944057952672492e+16,839873565456390.6,58902469152348.69,13582556023753.56,3.2970545274450496e+17,5006207572674736.0,58443932272001.16,9460309662319.799,0.0,0.0,0.0
670,5.444980928001496e+19,9.064055872122947e+18,7.718029777111395e+17,3.497916978179877e+16,912273263732328.2,65132343614927.17,15269470302730.748,3.240246263164165e+17,4862036996787080.0,54829150573016.89,8894130591522.04,0.0,0.0,0.0
671,5.3517189488046375e+19,9.106594060430197e+18,7.916828708522321e+17,3.7043072965625576e+16,988278058458768.6,71753936251054.36,17109064319952.873,3.184554260511125e+17,4723227785400706.0,52032995059542.805,8585118249646.199,0.0,0.0,0.0
672,5.26005436671141e+19,9.145012121189551e+18,8.113769838873883e+17,3.9134496401738824e+16,1067829842766302.5,78776473762616.44,19106145989883.934,3.1299602177700256e+17,4589659420851770.0,49978716352211.61,8498539960790.053,0.0,0.0,0.0
673,5.169959821402756e+19,9.179438779838291e+18,8.30873447094088e+17,4.125215084699369e+16,1150868802914067.5,86207074337930.83,21265511904262.42,3.07644609109223e+17,4461214381741854.0,48599530155762.36,8606625298069.194,0.0,0.0,0.0
674,5.081408421188903e+19,9.209999559783567e+18,8.501610649858616e+17,4.339473188225782e+16,1237333431031526.2,94050985798784.7,23591838121796.32,3.0239940889591974e+17,4337778028981846.0,47837268522004.19,8887255555434.57,0.0,0.0,0.0
675,4.994373734982646e+19,9.236816854346498e+18,8.692292930352856e+17,4.55609227237813e+16,1327160547032448.2,102311793922003.25,26089594652320.113,2.9725866669002176e+17,4219238495516513.0,47641210812600.9,9322889959706.74,0.0,0.0,0.0
676,4.9088297844101235e+19,9.26000999718078e+18,8.880682150594957e+17,4.774939688707215e+16,1420285328810957.5,110991604845990.88,28762979638054.94,2.9222065224524045e+17,4105486579730922.0,47967070534025.695,9899686211175.82,0.0,0.0,0.0
677,4.8247510360567095e+19,9.27969533119699e+18,9.06668521251272e+17,4.995882070896375e+16,1516641349886398.2,120091204965067.53,31615869850290.984,2.8728365903508915e+17,3996415642528629.5,48776117373837.56,10606780561203.047,0.0,0.0,0.0
678,4.7421123938457264e+19,9.295986276023101e+18,9.250214868391514e+17,5.2187855733371816e+16,1616160623717616.8,129610201271743.22,34651784645617.582,2.8244600379376163e+17,3891921508061477.0,50034416506635.53,11435698877090.557,0.0,0.0,0.0
679,4.660889191547692e+19,9.308993394031157e+18,9.431189513604205e+17,5.4435160966057464e+16,1718773653958222.5,139547144721095.38,37873860974400.445,2.777060260777641e+17,3791902368081669.0,51712169614761.67,12379875259267.223,0.0,0.0,0.0
680,4.581057185417869e+19,9.318824454959403e+18,9.609532985312266e+17,5.669939500353595e+16,1824409489972601.2,149899638854941.2,41284837416455.69,2.73062087847239e+17,3696258689878611.0,53783144130905.27,13434258968656.107,0.0,0.0,0.0
681,4.50259254695992e+19,9.325584499158675e+18,9.785174366984237e+17,5.897921804109944e+16,1932995786978032.8,160664435630239.66,44887045544207.0,2.6851257306596675e+17,3604893127755605.5,56224178998764.74,14594993860429.98,0.0,0.0,0.0
682,4.425471855813509e+19,9.329375899491166e+18,9.9580477985814e+17,6.12732937647562e+16,2044458870221392.0,171837520140625.56,48682407190149.4,2.640558873190751e+17,3517710437994967.0,59014756799932.65,15859157341049.998,0.0,0.0,0.0
683,4.349672092763714e+19,9.330298421909234e+18,1.0128092292264133e+18,6.358029113172771e+16,2158723802639630.2,183414185697370.7,52672436430172.19,2.5969045744752896e+17,3434617397254291.0,62136633441510.52,17224548180333.182,0.0,0.0,0.0
684,4.275170632870194e+19,9.328449284741263e+18,1.0295251553475908e+18,6.589888604398856e+16,2275714455491730.5,195389100542196.5,56858245293237.03,2.5541473119851392e+17,3355522724331466.5,65573517766832.055,18689514410715.07,0.0,0.0,0.0
685,4.20194523871402e+19,9.323923216711168e+18,1.0459473807265407e+18,6.822776291918315e+16,2395353581486186.0,207756367295566.47,61240552376247.93,2.5122717689086618e+17,3280337005231572.0,69310794464686.52,20252814106617.332,0.0,0.0,0.0
686,4.129974053760188e+19,9.316812513717449e+18,1.0620711629710506e+18,7.056561616310596e+16,2517562889962349.5,220509576097166.7,65819693685147.34,2.4712628309474003e+17,3208972621464859.0,73335284531085.6,21913503119052.465,0.0,0.0,0.0
687,4.0592355958338126e+19,9.307207094397364e+18,1.0778921784311264e+18,7.291115154778998e+16,2642263123716410.0,233641852267453.06,70595635143159.72,2.4311055832474064e+17,3141343681501720.0,77635038299695.6,23670844894350.21,0.0,0.0,0.0
688,3.989708750708066e+19,9.295194554501114e+18,1.0934065063222168e+18,7.526308749910998e+16,2769374137093286.5,247145899207956.12,75567986307972.98,2.3917853074578282e+17,3077365955307677.0,82199156718005.72,25524238372152.668,0.0,0.0,0.0
689,3.921372765801939e+19,9.280860220100538e+18,1.1086106133197107e+18,7.762015629767306e+16,2898814974994535.0,261014037161370.2,80736014924327.34,2.3532874789097456e+17,3016956811879075.5,87017637119522.64,27473160670163.445,0.0,0.0,0.0
690,3.854207243985946e+19,9.264287199656307e+18,1.1235013386123562e+18,7.998110519664008e+16,3030503952479529.0,275238238368444.06,86098662009393.44,2.3155977639085126e+17,2960035159698240.5,92081240239401.14,29517121849055.56,0.0,0.0,0.0
691,3.788192137493933e+19,9.245556434967077e+18,1.1380758794025518e+18,8.234469745999502e+16,3164358734662734.0,289810159085720.44,91654557227545.22,2.278702017133221e+17,2906521390025303.5,97381375652034.36,31655629532991.54,0.0,0.0,0.0
692,3.7233077419391566e+19,9.224746751023675e+18,1.1523317768417514e+18,8.47097133246579e+16,3300296416633993.0,304721168864816.8,97402034360449.61,2.2425862791371757e+17,2856337322942771.0,102910003182990.39,33888161557880.266,0.0,0.0,0.0
693,3.659534690432862e+19,9.201934904790854e+18,1.1662669023895148e+18,8.707495088971894e+16,3438233603151403.0,319962377438967.8,103339146719322.53,2.2072367739435645e+17,2809406156068053.0,108659548171893.44,36214145145961.6,0.0,0.0,0.0
694,3.5968539478035943e+19,9.177195632938738e+18,1.179879444585009e+18,8.943922693595702e+16,3578086487877684.0,335524659514879.6,109463682380044.75,2.172639906730789e+17,2765652415848672.0,114622828744000.75,38632941374028.06,0.0,0.0,0.0
695,3.5352468049155256e+19,9.150601698545644e+18,1.1931678962200425e+18,9.180137767869466e+16,3719770931950988.0,351398677726633.25,115773179149698.97,2.138782261602175e+17,2725001911354636.5,120792993492037.3,41143833923790.664,0.0,0.0,0.0
696,3.4746948730840936e+19,9.1222239367935e+18,1.2061310419029806e+18,9.416025945693435e+16,3863202541699939.0,367574903972595.9,122264939195930.4,2.105650599435049e+17,2687381690482474.0,127163468181282.81,43746021284978.71,0.0,0.0,0.0
697,3.4151800785872945e+19,9.092131299676683e+18,1.2187679460031493e+18,9.651474936161728e+16,4008296745330369.0,384043639325344.06,128936043289151.55,2.073231855804405e+17,2652719998485701.0,133727910274260.9,46438611731638.52,0.0,0.0,0.0
698,3.356684657270982e+19,9.060390899744666e+18,1.2310779409655913e+18,9.886374580574414e+16,4154968868427819.0,400795032677832.1,135783364622697.33,2.0415131389766208e+17,2620946238746959.5,140480170230391.62,49220620515444.36,0.0,0.0,0.0
699,3.2991911492465705e+19,9.027068052898464e+18,1.2430606159862858e+18,1.0120616903900054e+17,4303134208135457.5,417819098265920.56,142803582188168.7,2.0104817279689107e+17,2591990935707729.5,147414258673872.62,52090968821330.17,0.0,0.0,0.0
700,3.2426823936795558e+19,8.992226320260467e+18,1.2547158060381837e+18,1.0354096160943469e+17,4452708105881619.5,435105732187425.44,149993193692877.4,1.9801250706704157e+17,2565785699872358.5,154524318642659.53,55048484114240.06,0.0,0.0,0.0
