,0,1,2,3,4,5,6,7,8,9,10,11,12,13
596,0.0,124.55850735740755,7.140668960353228,0.32501591058893037,0.012951615457654402,0.0010936620266531795,0.00024018765824508447,0.020587539970455798,0.0013128559706368336,0.0002481860756139449,0.00010150637049224183,0.45605742816766065,196.11082845633783,9.790038890367481e-09
597,0.0,123.43600847220911,7.515947191154072,0.34859374163221696,0.014679541844393212,0.0012659727460709595,0.0002742167123918156,0.023334205331954502,0.0015197015511537288,0.00028334832111497695,0.00011366243901416703,0.4511103818677018,195.05405833208917,1.1110403763024447e-08
598,0.0,122.32362534525154,7.883931150768827,0.3733516405507219,0.01651598957908319,0.0014601485319532322,0.00031408014033711145,0.026253373312597292,0.001752794438751519,0.0003245392291514214,0.00012775649552477196,0.4462820280301768,194.0029961427235,1.2521723929451004e-08
599,0.0,121.22126681513939,8.244721390368571,0.39925177474207363,0.018465919698291602,0.0016770926218029308,0.00036033022329924304,0.02935292984282716,0.002013218899610917,0.0003723294722932159,0.000144134990028837,0.44156655083231344,192.9576105635049,1.4028349810094458e-08
600,0.0,120.12884254200728,8.817932059467513,0.42399379897842165,0.015899418761171603,0.0018847955477702117,0.0003923082151283919,0.025248350647844087,0.00187425542262514,0.0004279873464030813,0.00016051701931764725,0.43695921186802805,290.75376914761944,1.219288859192358e-08
601,0.0,118.71366719942472,9.148275841742542,0.4515645040500157,0.017598069128333487,0.002071065833605542,0.00044804566309252777,0.027945815300006754,0.002059484050586313,0.0004887939304345762,0.0001800952644075079,0.43120703973917324,288.38208063766666,1.3496642959991466e-08
602,0.0,117.31516330066758,9.469622517366266,0.48002970255558686,0.01939354652054901,0.002277859697738535,0.000507189317329131,0.030797041716512166,0.0022651214852011155,0.0005533165039040638,0.0002027721857811378,0.4255794963808079,286.02975589240924,1.4880030832215335e-08
603,0.0,115.93313444813704,9.782138105862574,0.5093455496158219,0.021288137043981734,0.0025059382519248127,0.0005704533606875057,0.03380566024453859,0.002491924581947527,0.000622334202222767,0.0002285502554507926,0.42007264331411076,283.69663618289565,1.634532648503026e-08
604,0.0,114.5673865578921,10.085985965154935,0.539469333119039,0.023283870567020488,0.0027560691657140487,0.0006385056228180879,0.036974894324491,0.0027406567174251798,0.0006965755919333107,0.0002574960542374911,0.4146831646494241,281.38256410506693,1.7894633982758275e-08
605,0.0,113.21772783239362,10.381326831220104,0.570359450471022,0.02538253138303635,0.0030290221403522907,0.0007119736865490954,0.040307577422508505,0.003012083288568459,0.000776725332441079,0.0002897297964018624,0.4094082862650542,279.087383563895,1.9529890969564758e-08
606,0.0,111.88396873356938,10.668318857177095,0.6019753857667143,0.027585668543498983,0.003325564746544786,0.0007914499870883052,0.043806169439501025,0.0033069675736853276,0.0008634297389714853,0.0003254164336984641,0.4042457051833242,276.81093975830817,2.125287260177677e-08
607,0.0,110.5659219561965,10.947117651819225,0.6342776873766915,0.029894605870225396,0.0036464586055893686,0.0008774960489864791,0.04747277261064666,0.0036260669349465215,0.0009573014048711718,0.0003647580929231836,0.3991935278547049,274.553079166815,2.3065195579090516e-08
608,0.0,109.26340240159743,11.217876317596986,0.6672279459414434,0.03231045165532056,0.003992455894381715,0.0009706459867064477,0.051309146908942345,0.0039701293429354615,0.0010589230205422437,0.0004079876382455828,0.39425021621533696,272.31364953374737,2.496832224069288e-08
609,0.0,107.97622715164573,11.480745488059243,0.7007887727666052,0.03483410805716029,0.004364296155740589,0.001071409377969868,0.055316724966068175,0.00433989020481075,0.0011688505081103868,0.0004553631814628614,0.3894145405213559,270.0924998560556,2.696356469859896e-08
610,0.0,106.70421544307816,11.735873364760307,0.7349237786123906,0.037466280200563175,0.004762703396405447,0.001180273604499798,0.059496626523502606,0.004736069478532307,0.0012876155750502166,0.0005071633905259427,0.38468553808644385,267.8894803705947,2.9052088985748872e-08
611,0.0,105.44718864210937,11.983405753640255,0.7695975528705821,0.040207484989098805,0.0051883834559223446,0.0012977057420767084,0.06384967242650874,0.005159369056460962,0.0014157277761356179,0.000563683469916864,0.3800624771582528,265.7044425418504,3.1234919200769757e-08
612,2595.257277474121,104.20497021934563,12.22348610088578,0.8047756431225466,0.04305805963728503,0.005642021630458696,0.0014241540707464714,9.223528987465365,0.3559372761977031,0.02832383325064117,0.007922467566781726,0.37554482526603944,263.53723905005984,0.01408405284604907
613,0.0,112.4128790287435,3.7368750142578975,0.16808483305700883,0.0023009074841121003,0.00030621389208456757,7.800242899682507e-05,0.0036538517438753334,0.0003045014873903029,8.509649125858919e-05,3.460630924310435e-05,0.42047466179887893,261.38760906824905,1.7943446539776252e-09
614,0.0,111.08860143458816,4.099083096988712,0.1799060870854348,0.0030563627597371547,0.0003317897639690215,8.529022878175877e-05,0.004853518221264192,0.00032993433427097043,9.30470922676706e-05,3.823466985314666e-05,0.4142631884078555,259.2552361473399,2.3384830997686307e-09
615,0.0,109.77992446521473,4.452247831533095,0.19292609130014918,0.003852777285768567,0.0003688564450070217,9.309097274406784e-05,0.006118228178044771,0.0003667937315760931,0.00010155728802614043,4.216321320297761e-05,0.4082444572572619,257.14028155586243,2.9166466607739923e-09
616,0.0,108.48666433778595,4.796531912265318,0.2070972272694367,0.00469503549239201,0.0004176199762199555,0.00010197725805659407,0.007455738111979361,0.00041528456810757555,0.00011125175152098235,4.6408665306435215e-05,0.40240106240741813,255.04260185526473,3.532620562642316e-09
617,0.0,107.20863943451445,5.13209545663247,0.22237304172132064,0.005587694279533198,0.0004783590142719294,0.00011246214190024115,0.008873284401260133,0.0004756839422299437,0.00012269020078240923,5.103770290394871e-05,0.39671834260043004,252.9620549170401,4.189986348757631e-09
618,0.0,105.94567027715748,5.459096043275657,0.23870822322280041,0.006534995295995374,0.0005514163953713893,0.0001250105388173149,0.01037760280383636,0.0005483327729481856,0.00013637983278869632,5.615668092637815e-05,0.3911839422797754,250.89849988970218,4.892127719819833e-09
619,0.0,104.69757950181193,5.777688749610842,0.25605857927612213,0.00754087685547859,0.0006371912512312858,0.00014004873885433517,0.011974947380108217,0.0006336279599569257,0.00015278570725251974,6.190339619917998e-05,0.3857874452636208,248.85179716960428,5.642236355147411e-09
620,0.0,103.46419183400658,6.08802618887675,0.2743810138251464,0.008608985498917143,0.0007361316482754942,0.00015797230989813036,0.01367110885397221,0.0007320150640097628,0.0001723393676483146,6.844051799913278e-05,0.38052006880896067,246.82180837498044,6.4433176735969455e-09
621,0.0,102.24533406408744,6.390258546657173,0.29363350516498793,0.009742687212344957,0.00084872772262491,0.000179152613377262,0.015471432426843366,0.0008439814802957931,0.0001954459494951383,7.59503761023413e-05,0.37537440789447674,244.8083963226892,7.298196502404121e-09
622,0.0,101.04083502289326,6.684533616884939,0.3137750842482099,0.010945078309277287,0.0009755052846830558,0.0002039421325850001,0.017380835058927777,0.0009700500787895561,0.00022248999327295163,8.463084800664637e-05,0.3703442212809591,242.81142500722987,8.209522630758649e-09
623,0.0,99.85052555771757,6.970996837334651,0.3347658133809603,0.012218995986380703,0.0011170198683706845,0.00023267878674213842,0.019403822231675465,0.0011107732867634186,0.0002538401508351418,9.469213034528252e-05,0.3654242523417905,240.83075958167217,9.179776231832494e-09
624,0.0,98.67423850855384,7.249791324611275,0.35656676530254566,0.013567028560991998,0.0012738512012341816,0.0002656893810866647,0.021544504205007798,0.001266727589820152,0.0002898529492724079,0.00010635421622962904,0.3606100788439548,238.86626634020047,1.0211273142545195e-08
625,0.0,97.51180868462055,7.521057908641514,0.3791400026420361,0.014991525398839927,0.0014465980727758631,0.0003032923233399702,0.023806611782585644,0.001438508428920478,0.0003308757544325637,0.00011984493131484199,0.3558979868448411,236.91781270202364,1.1306169994791551e-08
626,0.0,96.36307284116273,7.784935166674813,0.4024485577456021,0.01649460654012198,0.0016358735794277928,0.00034579971949444405,0.026193511598063834,0.0016267254719478685,0.00037724905731306507,0.00013539840759038484,0.3512848646868624,234.98526719644283,1.2466469195362668e-08
627,0.0,95.22786965652692,8.041559456800792,0.42645641286837876,0.018078172031891052,0.0018423007256165873,0.0003935189466784164,0.028708220934964456,0.001831998239373012,0.0004293081899728034,0.00015325389596247693,0.34676811374957067,233.06849944890507,1.3694023754520011e-08
628,0.0,94.10603970950599,8.291064950989742,0.45112848072475537,0.019743910974514157,0.0020665083613469444,0.00044675378760427535,0.031353422092495205,0.0020549520645551248,0.0004873845631545171,0.00017365483722398976,0.3423455731814385,231.16738016789625,1.499054196526869e-08
629,0.0,92.99742545695113,8.533583667662798,0.476430585391083,0.021493310289777155,0.0023091274376682252,0.0005058051995514587,0.03413147630934028,0.002296214370148655,0.0005518065052042367,0.00019684812652149666,0.3380154563005611,229.28178113255478,1.635759193693446e-08
630,0.0,91.90187121164726,8.76924550379827,0.5023294435548888,0.02332766321802533,0.0025707875622832293,0.0005709717807653405,0.03704443725715902,0.0025564112429737346,0.0006228997708876034,0.00022308351937799862,0.33377629674154036,227.41157518090384,1.779660598777528e-08
631,0.0,90.81922312044932,8.998178266580535,0.5287926461047794,0.02524807755155002,0.00285211383841317,0.000642549988379686,0.040094064115241995,0.0028361642905587996,0.0007009877791316488,0.00025261313809902115,0.32962690274825,225.5566361986177,1.9308884902133844e-08
632,0.0,89.74932914267607,9.22050770459781,0.5557886400553096,0.027255483611255907,0.003153723970849402,0.0007208341543313766,0.0432818342374956,0.003136087763375817,0.0007863916303869107,0.00028569104631035065,0.3255663182802252,223.71683910825269,2.089560205813022e-08
633,0.0,88.69203902875836,9.436357538595072,0.5832867108011827,0.02935064197347187,0.0034762256239024435,0.0008061163390888352,0.04660895542265352,0.003456785927564142,0.000879429947052945,0.0003225728667314947,0.3215937898233132,221.89205985888168,2.2557807432160922e-08
634,0.0,87.64720429913896,9.64584949178821,0.6112569646952363,0.03153415095360092,0.003820214016703745,0.0008986860572351135,0.05007637779834748,0.0037988506736798032,0.0009804185741041035,0.0003635154233230994,0.31770873798063487,220.0821754160842,2.4296431486559974e-08
635,0.0,86.61467822342101,9.849103319745554,0.6396703119447625,0.03380645385314076,0.004186269742027076,0.0009988299039235947,0.05368480532940944,0.0041628593477144454,0.001089670171572622,0.0004087763938670016,0.3139107330741718,218.2870637522487,2.6112288946727946e-08
636,2134.466978087328,85.59431579976204,10.046236839842692,0.6684984498207905,0.03616784597644665,0.004574956795475715,0.00110683110686301,7.740445368497821,0.28981014627275836,0.022193416166273024,0.0058703016912079005,0.3101994741156837,216.50660383715308,0.011570343039964051
637,0.0,92.34618663385903,3.0712084367566583,0.13954270783619127,0.0019309232215660127,0.00024934093041645544,6.114842432994128e-05,0.003066315020975705,0.0002479465698379369,6.670967075501135e-05,2.566431216261826e-05,0.3475451883080533,214.74058139096002,1.4989196524417595e-09
638,0.0,91.25830429402824,3.3687427307046063,0.14924161571684763,0.002557671273760911,0.00027111925228603506,6.737590082611105e-05,0.004061593831312795,0.00026960310330546595,7.35035155882402e-05,2.86525894098105e-05,0.34247835208326133,212.9887328987657,1.9506753374311774e-09
639,0.0,90.18323772957977,3.658848187396269,0.15992536934082624,0.0032178829240552737,0.0003024075873115508,7.403745979785143e-05,0.005110012990454154,0.000300716468177248,8.077092125877841e-05,3.190839688500277e-05,0.33756210974206363,211.2511941200695,2.430299861781081e-09
640,0.0,89.1208359645371,3.941658456548819,0.17155485031846643,0.0039155748591510435,0.0003433692337057034,8.160580907616909e-05,0.006217951015490034,0.00034144904947218955,8.902758680736694e-05,3.5444562855509184e-05,0.33278338353209164,209.5278472786457,2.9409037744350443e-09
641,0.0,88.07094980149297,4.217305070983248,0.18409189742331605,0.004654494615745655,0.0003942274581124153,9.050412681983881e-05,0.007391359012056669,0.0003920228652858649,9.873517704306538e-05,3.9315248706806166e-05,0.32813115003854343,207.81857566404744,3.4854302133606586e-09
642,0.0,87.0334318006572,4.485917477940291,0.19749928743449183,0.005438130669489496,0.0004552585509727811,0.00010111551838144813,0.008635776695647471,0.00045271266099214435,0.00011031163947990448,4.3607425070707085e-05,0.32359611367128926,206.12326360619352,4.0666597053237005e-09
643,0.0,86.0081362591509,4.747623069952435,0.21174071632162567,0.0062697222256097645,0.0005267853360278367,0.00011379091696640001,0.009956347939169058,0.0005238394550420234,0.0001241398235346266,4.843403753911157e-05,0.3191704338817399,204.4417964528227,4.687214952325321e-09
644,0.0,84.994919190545,5.002547215278145,0.22678078076669886,0.007152268718953316,0.0006091711102627037,0.0001288556460462829,0.01135783585905332,0.0006057645127967202,0.00014057463976979085,5.392855573877454e-05,0.3148474970931698,202.77406054935233,5.349565569637787e-09
645,0.0,83.99363830463956,5.250813287904312,0.24258496001715832,0.008088539031014967,0.0007028139917032569,0.00014661483317000528,0.012844637451941048,0.0006988837259325088,0.0001599489660730782,6.024064926862754e-05,0.3106217258558643,201.11994322075896,6.0560327490147165e-09
646,0.0,83.00415298748136,5.492542697122886,0.25911959806479506,0.009081080431335776,0.0008081416535342962,0.0001673578400680455,0.014420797793663837,0.000803622376006676,0.00018257848066483256,6.753277629007396e-05,0.30648841900484386,199.47933275516135,6.808793827715186e-09
647,0.0,82.026324281617,5.727854916687562,0.2763518861449547,0.010132227250478095,0.0009256064240193639,0.0001913618523220531,0.016090023811968647,0.0009204302617794924,0.00020876557823620905,7.597750646474881e-05,0.30244361764818944,197.85211838883848,7.609886749717603e-09
648,0.0,81.06001486657844,5.9568675135563,0.29424984555073463,0.011244109291610498,0.001055680732668828,0.0002188947529840858,0.017855697644153616,0.0010497771708481657,0.0002388025049145518,8.575543036236576e-05,0.29848399268543235,196.23819029246135,8.461214410122627e-09
649,0.0,80.1050890395986,6.179696176225387,0.3127823107569075,0.012418659987565896,0.0011988528840265618,0.0002502173880356021,0.01972088959051417,0.0011921486770672877,0.00027297382975836947,9.705353319793278e-05,0.29460675027884614,194.63743955835304,9.364548877436616e-09
650,0.0,79.16141269655401,6.3964547426606915,0.3319189128483933,0.013657624310070464,0.0013556231413283293,0.00028558531717698957,0.021688370674235173,0.0013480422461081237,0.0003115583547753659,0.00011006393247943439,0.2908095523012161,193.04975818862246,1.0321535491343163e-08
651,0.0,78.22885331313206,6.60725522783164,0.3516300632481862,0.01496256643767876,0.0015265001031285667,0.0003252501308720708,0.02376062481810742,0.0015179636323479698,0.000354830551747776,0.00012498289743726642,0.28709044928276295,191.47503908404263,1.133369683584179e-08
652,0.0,77.30727992622009,6.812207850853424,0.37188693773972137,0.016334877188792295,0.00171199735679835,0.0003694604036094051,0.025939860648195562,0.0017024235510823753,0.0004030616021896224,0.00014201008346758983,0.2834478237947299,189.91317603356583,1.2402436589371468e-08
653,0.0,76.39656311551363,7.011421061742831,0.3926614607787475,0.017775781225983937,0.001912630393567515,0.000418462343782518,0.028228022934338654,0.0019019346108189203,0.00045652010633139646,0.0001613479276856513,0.2798803425520642,188.36406370438493,1.3529043254836836e-08
654,0.0,75.49657498534147,7.20500156779303,0.41392629008984894,0.019286344037699563,0.0021289137705197544,0.00047250019225861717,0.030626803677124687,0.0021170084911429593,0.0005154725179372775,0.0001832011624237428,0.2763869158045359,186.82759763246614,1.4714693773396616e-08
655,0.0,74.60718914670466,7.393054359572601,0.4356548015428387,0.02086747870326056,0.002361358505652466,0.0005318164144459607,0.03313765285074592,0.0023481533523447766,0.000580183353840391,0.00020777641244121617,0.27296666282436255,185.30367421348967,1.5960457026523816e-08
656,0.0,73.7282806995273,7.57568273655396,0.45782107430431995,0.022519952446946552,0.0026104696927846333,0.0005966517243490226,0.03576178881091263,0.0025958714636653436,0.0006509152201857121,0.00023528184901496025,0.2696188824971205,183.79219069414467,1.7267297231262604e-08
657,0.0,72.85972621511618,7.7529883323763364,0.48039987625978703,0.02424439298679688,0.002876744323737419,0.0006672449735999624,0.03850020837677922,0.00286065703765568,0.0007279286913693147,0.00026592688018303105,0.2663430281881653,182.29304516373548,1.8636077233834394e-08
658,0.0,72.0014037188273,7.925071139748336,0.5033666497017136,0.026041294683631446,0.003160669305824733,0.0007438329336713152,0.041353696595617856,0.0031429942587539823,0.0008114820724440288,0.0002999218614230292,0.2631386861945712,180.80613654606012,2.0067561706825116e-08
659,0.0,71.15319267293641,8.092029534995087,0.5266974972791444,0.027911024495657247,0.0034627196632760595,0.0008266499953178556,0.044322836198761206,0.0034433554947664257,0.0009018310712265375,0.00033747781513256467,0.2600055572073742,179.3313645915311,2.1562420255150163e-08
660,1744.7315917042738,70.31497395971145,8.34980288040426,0.5470063821392009,0.02047786078409841,0.0037046492118447097,0.0008660490215527738,6.361031019498476,0.2295762817325102,0.018251616334601522,0.004781468593597632,0.2569434403045337,294.65089270068347,0.009453971739245927
661,0.0,75.45387913067178,2.5390856874891354,0.11365773794557318,0.0010909014962944188,0.00019405193784921497,4.7537935381522315e-05,0.0017589115625820807,0.00014942650634143254,5.473339111815438e-05,2.071267043102382e-05,0.28608945319611784,290.67175706544054,8.728650174079843e-10
662,0.0,74.16150029613475,2.7713260113989873,0.12103384835546756,0.0014391290932477551,0.0002035883357542043,5.170097792172485e-05,0.0023203752224743306,0.00015676985285895912,5.9526561746321516e-05,2.2829240126438896e-05,0.280399737218643,286.74604374087835,1.1261803859706618e-09
663,0.0,72.89125740836681,2.994860481312495,0.1291364589404211,0.0018038387414133215,0.00021838445544414763,5.583822206461417e-05,0.0029084136652876196,0.00016816336171634496,6.429002906997968e-05,2.5100043233749422e-05,0.2748843924362507,282.87337439324983,1.3930255236953851e-09
664,0.0,71.64277132146567,3.2099192845964883,0.13792111845543867,0.0021870466471293057,0.00023848596479746819,6.02282520512253e-05,0.003526277714907364,0.0001836421987130169,6.934454450800202e-05,2.7506918334783635e-05,0.2695302748743896,279.05303098047136,1.6749794056437935e-09
665,0.0,70.41566938356407,3.4167272757709712,0.14734498427241963,0.0025905789633058267,0.0002639693886228102,6.511691049508565e-05,0.004176911763177889,0.00020326529052051926,7.497316200060941e-05,3.005845437674546e-05,0.26432615386555824,275.28430532589783,1.9734918148333362e-09
666,0.0,69.20958532559968,3.6155040916883543,0.15736677517715542,0.0030160812488672787,0.0002949377134734801,7.072304269121706e-05,0.004862969021804247,0.0002271119402420896,8.142785179073871e-05,3.278431592088632e-05,0.2592624001772754,271.56649895939995,2.2898889770935026e-09
667,0.0,68.02415915198985,3.8064642643311473,0.16794672539970668,0.003465027565012041,0.00033151633210573036,7.724328643652298e-05,0.005586826188677667,0.00025527870450939576,8.893501524311371e-05,3.5730664907628405e-05,0.2543307270510546,267.8989229647928,2.625379052268634e-09
668,0.0,66.8590370331792,3.989817331275886,0.17904653984823948,0.00393872922033725,0.0003738493073157695,8.485604551128329e-05,0.0063505975480497075,0.00028787651651161284,9.770005976141419e-05,3.895648094773575e-05,0.24952397496063886,264.28089783281723,2.981057466319007e-09
669,0.0,65.71387120002743,4.1657679438701765,0.19062935051708932,0.00443834317651269,0.00042209593594304056,9.372476648862553e-05,0.007156148523393854,0.00032502804016260343,0.0001079111715834756,4.253061484452957e-05,0.24483593251839686,260.71175331900895,3.3579120739931643e-09
670,0.0,64.58831984000615,4.334515973168786,0.20265967404049576,0.00496488012583448,0.0004764275948295591,0.00010400062244196061,0.00800510870122355,0.0003668652413837287,0.00011974240570110869,4.652943773516386e-05,0.2402611872902538,257.1908283059022,3.756828145859163e-09
671,0.0,63.48204699517368,4.496256613673823,0.21510337036410934,0.005519212251645885,0.0005370248514792296,0.00011582469310592909,0.008898884343582042,0.00041352716321452915,0.0001333561960154275,5.103497163806585e-05,0.23579500137399742,253.7174706691045,4.178593176758029e-09
672,0.0,62.394722461897324,4.65118048492315,0.2279276025070168,0.006102080682278913,0.0006040748230692652,0.00012932971884926673,0.009838670406381441,0.00046515789216286085,0.00014890537479524794,5.6133406935248166e-05,0.23143320749590496,250.291037146858,4.623901515320912e-09
673,0.0,61.32602169229315,4.7994737309703295,0.24110079738766074,0.00671410264884623,0.000677768768330221,0.00014464149520658165,0.010825462080245776,0.0005219047038716826,0.00016653477828853423,6.191392894067265e-05,0.2271721221212997,246.9108932127623,5.0933588161925335e-09
674,0.0,60.275625697354016,4.941318117798522,0.2545926076876455,0.007355778356897904,0.0007582998976337214,0.0001618799654880699,0.011860065870004927,0.0005839163768130921,0.0001863825047121373,6.846778967151009e-05,0.22300847268442348,243.5764129513866,5.587486318128734e-09
675,0.0,59.243220951736745,5.076891128709933,0.26837387472802404,0.008027497581651557,0.0008458613874096348,0.00018116006096502695,0.012943110228493001,0.0006513416633228951,0.00020858088160979755,7.588757264472046e-05,0.2189393365453129,240.28697893654277,6.106724952270983e-09
676,0.0,58.22849930018016,5.2063660577316,0.2824165923332489,0.008729545996207164,0.0009406445857590565,0.00020259233116036367,0.014075055759825383,0.0007243279078623666,0.0002332571915449423,8.426660830702759e-05,0.2149620896953538,237.04198211202382,6.6514392857174766e-09
677,0.0,57.23115786552597,5.329912101077474,0.2966938716585464,0.009462111241869,0.0010428373968377526,0.00022628340072247568,0.01525620500686302,0.0008030198029392668,0.0002605341981280783,9.369850586348705e-05,0.21107436357457715,233.84082167464317,7.221921306069296e-09
678,0.0,56.2508989583151,5.447694446706004,0.31117990695703607,0.010225288749416644,0.0011526228322583727,0.0002523362841101102,0.01648671183712026,0.0008875582736389172,0.0002905305083331136,0.00010427677404785384,0.20727400864543213,230.68290495943603,7.818394052981665e-09
679,0.0,55.28742998793241,5.559874362011628,0.3258499422634679,0.011019087319894462,0.001270177718400353,0.000280850584762593,0.017766590440933032,0.0009780794822094301,0.00032336080181446695,0.00011609450899010826,0.20355906360030246,227.56764732689965,8.441015102936695e-09
680,0.0,54.34046337527343,5.666609279687832,0.3406802389719878,0.011843434473224302,0.0013956715491255161,0.000311922601484251,0.019095723955277536,0.001074713944614208,0.00035913595339409106,0.0001292441319649526,0.19992772927209687,224.4944720521714,9.089879913510348e-09
681,0.0,53.40971646690684,5.768052881798687,0.3556480442858682,0.012698181572689005,0.0015292654739764316,0.0003456453613557843,0.02047387272621497,0.0011775857514107148,0.0003979630709543895,0.00014381716360526816,0.19637834647597197,221.4628102160536,9.765025033361552e-09
682,0.0,52.494911450707264,5.864355182095058,0.37073156051765455,0.013583108733084643,0.0016711114124849686,0.00038210859553038286,0.021900682222535193,0.0012868118857383298,0.00043994546757077454,0.00015990402426886954,0.19290937714148898,218.47210059780807,1.0466431184049797e-08
683,0.0,51.59577527293305,5.955662606610955,0.3859099152186818,0.014497929520096884,0.0018213512857415282,0.0004213986717188727,0.02337569061278127,0.0014025016316008608,0.00048518258377760456,0.00017759385276813817,0.18951938820308725,215.5217895696512,1.1194026219608264e-08
684,0.0,50.71203955672435,6.042118072574798,0.4011631321174062,0.01544229544822132,0.001980116356872439,0.00046359849496408097,0.02489833601745705,0.0015247560660119985,0.0005337698733235183,0.00019697433770606766,0.18620703780662895,212.61133099289043,1.1947687969579398e-08
685,0.0,49.84344052199726,6.123861065669685,0.4164721028464781,0.016415800284318938,0.0021475266725451457,0.0005087873864044763,0.02646796344785114,0.0016536676289355644,0.0005857986635844505,0.00021813155729021809,0.18297106346419936,209.74018611564776,1.2727246970971004e-08
686,0.0,48.98971890670989,6.201027715676061,0.4318185594389526,0.01741798416367575,0.002323690598069306,0.0005570409480913602,0.028083831442552578,0.0017893197652977474,0.0006413559999192292,0.00024114982478694753,0.17981027185101656,206.9078234721233,1.3532489094324863e-08
687,0.0,48.15061988947706,6.2737508705295735,0.4471850475744911,0.018448337525219967,0.0025087044390877922,0.0006084309205178597,0.02974511841238576,0.0019317866336764774,0.0007005244816338151,0.0002661115377903331,0.17672352998942523,204.11371878335564,1.436315806881401e-08
688,0.0,47.32589301351049,6.342160168826169,0.4625549005568607,0.019506304872340643,0.0027026521432560045,0.0006630250383115591,0.03145092870415441,0.002081132876584481,0.0007633820958312252,0.0002930970302626024,0.17370975760735063,201.3573548594399,1.5218957911006396e-08
689,0.0,46.51529211186165,6.406382110805954,0.4779122140044713,0.020591288365548504,0.002905605075691771,0.0007208868885095045,0.0332002983932569,0.002237413447558166,0.0008300020542347023,0.000322184426897106,0.17076792049376868,198.63822150316844,1.6099555261656626e-08
690,0.0,45.71857523394514,6.466540127846626,0.4932418212361242,0.021702651253022124,0.003117621862342465,0.0007820757749515897,0.03499220081491641,0.0024006734905450454,0.0009004526370553595,0.00035344949979570275,0.16789702470295614,195.95581541506147,1.7004581634617513e-08
691,0.0,44.93550457332059,6.522754650496731,0.5085292693345627,0.022839721144891086,0.0033387482957617154,0.000846646591576001,0.03682555184346107,0.0025709482673486393,0.0009747970471093191,0.0003869655277691008,0.16509611148354097,193.3096400997568,1.7933635581702778e-08
692,0.0,44.16584639671141,6.575143175078386,0.5237607958708261,0.0240017931369217,0.0035690172981160725,0.0009146497067610385,0.03869921492878861,0.0027482631291423677,0.0010530932766532359,0.00042280315878561484,0.16236425282852954,190.69920577373105,1.888628477708273e-08
693,0.0,43.40937097423944,6.623820328888503,0.5389233062728097,0.025188132789090177,0.0038084489365531253,0.000986130860316078,0.04061200589885946,0.0029326335283035147,0.0011353939887835645,0.0004610302762313051,0.1597005475592434,188.12402927432697,1.9862068024558253e-08
694,0.0,42.66585251085445,6.668897934027008,0.5540043518218206,0.026397978964352982,0.004057050486357559,0.001061131074267458,0.042562697536779014,0.003124065067045515,0.0012217464147187835,0.0005017118697194629,0.15710411787003395,185.58363397005914,2.0860497190835622e-08
695,0.0,41.935069078938184,6.710485069879954,0.5689921082613117,0.027630546532753802,0.004314816537601371,0.001139686578201173,0.04455002394075598,0.0033225535795421983,0.0013121922678417817,0.0005449099112138754,0.15457410627223914,183.07754967217858,2.1881059067715693e-08
696,0.0,41.216802552062724,6.748688134284888,0.5838753550023388,0.028885028945841495,0.004581729141259547,0.0012218287496034087,0.04657268467495696,0.0035280852444417666,0.0014067676750101918,0.0005906832372197623,0.1521096728855017,180.60531254746996,2.2923217165916624e-08
697,0.0,40.51083853988346,6.78361090340529,0.5986434549106592,0.030160600686213113,0.004857757991013714,0.0013075840693734398,0.04862934871901935,0.003740636724861709,0.0015055031253356159,0.0006390874377581598,0.14970999303260848,178.1664650322634,2.398641344306893e-08
698,0.0,39.81696632414723,6.815354590340363,0.6132863346607456,0.03145641959684043,0.0051428606372042945,0.0013969740924636728,0.05071865822373358,0.0039601753331391445,0.001608423436379673,0.0006901747527815236,0.1473742551007131,175.76055574763785,2.5070069968254927e-08
699,0.0,39.13497879579649,6.844017902495937,0.6277944656423377,0.03277162909468762,0.005436982729617049,0.0014900154334220232,0.05283923208016256,0.004186659217784606,0.001715547737508038,0.0007439939766166611,0.1451016586373947,173.38713941579812,2.617359052531162e-08
700,0.0,38.4646723931508,6.869697097741738,0.6421588454054952,0.03410536027298112,0.005740058286003326,0.0015867197664666969,0.05498966930922977,0.0044200375702516505,0.0018268894699765398,0.0008005903709407573,0.14289141265466823,171.04577677760534,2.7296362156975443e-08
701,0.0,37.805847041147096,6.892486039379766,0.656370979630451,0.03545673389635057,0.006052009983435343,0.0016870938396077787,0.05716855227857851,0.004660250849290207,0.0019424564031902292,0.000860005586711223,0.1407427341179597,168.73603451124353,2.843775665181888e-08
702,0.0,37.15830609162072,6.912476249948041,0.670422864608889,0.036824862292922034,0.006372749469788976,0.001791139502239532,0.05937444975328229,0.004907231020798774,0.0020622506664721135,0.0009222775953834627,0.13865484660031568,166.45748515200353,2.9597131975812126e-08
703,0.0,36.52185626460927,6.9297569638834915,0.6843069702235878,0.038208851147310575,0.006702177692827354,0.001898853745558239,0.06160591978677076,0.005160901811229843,0.0021862687955987396,0.0009874406296648515,0.13662697908484261,164.20970701316756,3.077383365023625e-08
704,0.0,35.896307590661785,6.9444151790672874,0.6980162234136859,0.0396078011983297,0.007040185244529593,0.002010228755109502,0.06386151245812616,0.0054211789727345765,0.0023145017933011787,0.0010555251339700589,0.13465836490065544,161.9922841079775,3.1967196077578074e-08
