,0,1,2,3,4,5,6,7,8,9,10,11,12,13
578,0.0,133.14597295263954,49.150200532656,18.13819140438157,3.1293779618817954,0.49645598123494916,0.05353958346749795,0.7570587417647068,0.7002963356640813,0.2500949253447528,0.03250090596083039,27.298138400581003,151.78555899585223,7.655783998431234e-07
579,0.0,129.92972218327097,50.102050981817314,18.631043038338408,3.2962867981381634,0.5270539011086566,0.05659467922259764,0.7974373074428753,0.7434574858494385,0.2643659356012402,0.034114105290191765,26.783380984736514,150.25572461356484,8.093249270408481e-07
580,0.0,126.79116260336963,50.977701701345005,19.12927231023024,3.4656498291996263,0.5590696222599362,0.059865437719313214,0.8384095916343784,0.7886185737471257,0.27964435297169615,0.03584311346754287,26.293201374242084,148.7433562920953,8.547068780011271e-07
581,0.0,123.7284175181895,51.78031679640003,19.631129241901107,3.6374777444297157,0.5924736634727019,0.06335356389744819,0.8799781803087617,0.8357380134192627,0.2959381415971405,0.03769591550618454,25.825485731349573,147.24809486891138,9.017141103657937e-07
582,0.0,120.73965556609365,52.51295102220134,20.13498145296056,3.811757184160737,0.6272382691790912,0.0670600349653073,0.9221398414968163,0.8847766531118109,0.3132518662280286,0.03967986378848908,25.378384537399047,145.76960230724998,9.503332188350638e-07
583,0.0,117.82308962349563,53.178553244255134,20.639308415570596,3.9884529487703113,0.6633368862043324,0.07098521323122141,0.9648860597101119,0.9356970371555952,0.33158721928460544,0.041801674923076425,24.950276446470358,144.30755925768548,1.000547676072291e-06
584,0.0,114.97697573625292,53.77996979463323,21.142695950600512,4.167510073548768,0.7007437075420796,0.07512893678316337,1.0082035378926673,0.9884627624199023,0.35094344444092057,0.04406743705197385,24.539737314367112,142.86166294931127,1.0523379599944042e-06
585,0.0,112.19961207687336,54.31994772731831,21.64383095587454,4.348855776048058,0.7394332772554442,0.07949059171518515,1.052074668523367,1.0430379209894327,0.3713176740100722,0.04648262458841115,24.145513624266165,141.43162536350792,1.1056816707689647e-06
586,0.0,109.4893379269112,54.801137975548016,22.141496357573175,4.5324012823068145,0.7793801510265799,0.08406916907814131,1.096477975416109,1.099386621338604,0.3927051949733019,0.04905211799547962,23.766499652710614,140.01717165032494,1.1605536402783377e-06
587,0.0,106.84453268394421,55.226098414006934,22.634566276173345,4.718043538062159,0.8205586072777667,0.0888633092769913,1.141388527695959,1.1574725808415527,0.41509965636935536,0.05178022673665109,23.401717822071454,138.6180387534522,1.216926036323148e-06
588,0.0,104.26361489253797,55.59729682863466,23.12200139862577,4.905666810786532,0.8629424041610789,0.0938713362399997,1.1867783273637103,1.2172587829839487,0.4384932289061763,0.054670713957759354,23.050301771480246,137.2339742147774,1.274768463413102e-06
589,0.0,101.7450412986182,55.91711379673954,23.60284454876987,5.095144188126609,0.9065045780635088,0.09909128333939761,1.2326166717980451,1.2787071931361387,0.4628767260418982,0.05772682181079314,22.711481750300607,135.86473513377416,1.334048061626225e-06
590,0.0,99.28730592668533,56.18784548003136,24.076216448278277,5.286338978070915,0.9512172796013112,0.10452091274235681,1.2788704924839183,1.341778527208245,0.48823969437741216,0.06095129661500213,22.384571998747507,134.51008726055605,1.394729604701214e-06
591,0.0,96.88893917931985,56.411706333112114,24.54131166070444,5.479106015932674,0.9970516433827046,0.11015772961000549,1.3255046711976894,1.4064320679386042,0.5145704799830275,0.0643464132808799,22.068959831180486,133.16980420448064,1.4567755982560885e-06
592,0.0,94.5485069584397,56.59083172989152,24.99739471147841,5.673292883004194,1.0439776881032377,0.11599899233586203,1.3724823348238477,1.4726255239691923,0.5418562762244015,0.06791399860653963,21.764096180468176,131.84366674277078,1.520146378794552e-06
593,0.0,92.26460980778464,56.727280510324235,25.44379637695803,5.868741041518473,1.09196424380432,0.12204171981922247,1.4197651299247862,1.5403149272371623,0.5700831577380977,0.07165545320150306,21.469487397959746,130.53146221581704,1.5848002139646817e-06
594,0.0,90.03588207611428,56.82303744979711,25.879910135895585,6.065286890342211,1.140978903373789,0.12828269659995012,1.4673134781339296,1.6094545645619813,0.5992361044172954,0.07557177190650666,21.1846881340971,129.23298399769575,1.650693404368674e-06
595,0.0,87.86099110062015,56.880015653428835,26.30518877692419,6.262762745621777,1.1909879955990297,0.13471847653546598,1.5150868133934896,1.6799969396344037,0.6292990185878026,0.07966356266513701,20.909295150470125,127.94803103202733,1.7177803870835664e-06
596,0.0,85.73863641006281,56.900058877479644,26.719141155903497,6.46099775040944,1.2419565772991141,0.1413453855755995,1.5630438020111328,1.7518927619181373,0.6602547379699824,0.08393106386864312,20.642941935915392,126.676407424661,1.7860138409378742e-06
597,0.0,83.66754894715798,56.88494378000638,27.121329097191687,6.659818717111151,1.293848442263639,0.1481595240837495,1.6111425464648477,1.8250909592588884,0.6920850465213951,0.08837416024311155,20.385294017720295,125.41792208583108,1.855344793494827e-06
598,0.0,81.64649030974655,56.836382102837,27.511364433129817,6.859050906418874,1.3466261449133474,0.1551567690612543,1.6593407738421613,1.8995387112598214,0.7247706848273106,0.09299239738168563,20.136044874649393,124.17238841542473,1.925722729616831e-06
599,0.0,79.67425201029478,56.756022786879775,27.88890617623615,7.05851874621978,1.4002510367720618,0.16233277655397027,1.7075960097585638,1.9751815007285378,0.7582913613423544,0.09778499504648054,19.894912371800256,122.9396240258514,1.9970957014254124e-06
600,568.7927814195916,79.66639446819687,57.26216543052147,29.39687150571603,8.553885112212987,1.3967904611287576,0.16123599510879216,313.57299885195323,66.47023160823535,9.038897823519857,1.1180166836518244,19.661635648593915,172.94347553417614,0.0007253600863146468
601,0.0,86.52455859545968,52.95141229930703,22.530719013605918,3.76255588778275,0.35316657460057344,0.024208393980291214,0.9254712291867906,0.47026118175263903,0.11893149319190538,0.015127840724631919,22.893544102854623,170.605704324361,6.731083677366254e-07
602,0.0,84.0901243710572,52.86295562236999,22.91840864048742,4.002603617831695,0.3997542733989131,0.02754998017271776,0.9845154731575589,0.5322953261696788,0.13534810619887702,0.015740047648283653,22.283706197078423,168.25708923674438,7.338755393967354e-07
603,0.0,81.72418480399995,52.73684376650162,23.291044163497524,4.241156465844487,0.44805140158584794,0.03131540777797488,1.0431920228383955,0.596605672079775,0.1538469759695789,0.01658402749630602,21.714216043684193,165.94438264606433,7.965006272889844e-07
604,0.0,79.42481274503992,52.57528616125315,23.64831709518931,4.478021339364533,0.49794234688619493,0.03548574259161875,1.101453383516004,0.663038275228112,0.174335082157071,0.01767380004501956,21.180858651473702,163.66665898499778,8.608602380163311e-07
605,0.0,77.19013526673807,52.38039712985056,23.989977416402702,4.713006402321613,0.5493142238201213,0.04004221691217982,1.159252369508895,0.7314428222414354,0.19672022241363182,0.01902032680734956,20.680004215209607,161.4230550802289,9.268317260273771e-07
606,0.0,75.01833213789247,52.15419950875651,24.315829528834932,4.945921970971447,0.6020567523065742,0.04496625767811649,1.2165423245405338,0.8016724689816831,0.22091115062255945,0.020631830772303045,20.208517636386826,159.21276229238737,9.94293420963515e-07
607,0.0,72.90763434088966,51.89862813836047,24.625728423370262,5.17658131627338,0.6560621581475518,0.050239509282233315,1.2732773190991917,0.873583708035187,0.24681768898131265,0.02251408670744298,19.763682725070158,157.03501984958882,1.0631248332421792e-06
608,0.0,70.85632263077136,51.61553322919728,24.919576054059878,5.404801379163533,0.711225092625081,0.05584385205165425,1.3294123263727986,0.947036261651523,0.274350818790301,0.02467068449505332,19.34313861175749,154.88910918189686,1.1332068401762574e-06
609,0.0,68.86272613484304,51.30668360794861,25.19731790808114,5.630403404811587,0.7674425686998602,0.06176141722040486,1.384903378256302,1.0218929967884087,0.3034227540104933,0.02710326781276462,18.94482632669007,152.7743490963585,1.2044218546219061e-06
610,0.0,66.92522099168345,50.97376984734021,25.458939762425207,5.853213501599241,0.8246139115377166,0.06797459908350895,1.4397077028429097,1.098019859234898,0.3339470009743121,0.02981175031132929,18.566943856515323,150.69009165900127,1.2766539778799175e-06
611,0.0,65.04222902844676,50.61840728391152,25.704464618465032,6.073063130226033,0.8826407213087232,0.07446606490327695,1.4937838447288438,1.175285824076308,0.36583840705345005,0.0327945112878209,18.20790827840592,148.63571867231707,1.349789138344426e-06
612,0.0,63.21221647537972,50.242138927501635,25.93394980594154,6.289789528033134,0.9414268464052709,0.0812187630375566,1.5470917693837412,1.2535628600325759,0.39901320059150575,0.03604857270316225,17.86632381084777,146.61063865510144,1.4237152171928337e-06
613,0.0,61.433692716506975,49.84643826616805,26.14748424827628,6.503236073336801,1.0008783654108175,0.08821592967384824,1.5995929527653034,1.3327259054486313,0.4333890239874837,0.039569759249578416,17.540954817488508,144.61428424673696,1.4983221622384388e-06
614,0.0,59.70520907546662,49.43271197013072,26.345185881473448,6.713252594279897,1.060903576321554,0.09544109448036026,1.651250457287124,1.4126528539424383,0.4688849614584147,0.043352843037035065,17.230702963183006,142.64610997065049,1.5735020909190053e-06
615,0.0,58.025357635507376,49.00230249821413,26.52719921921444,6.919695626441281,1.1214129916798883,0.10287808542354082,1.7020289951825527,1.4932245479249564,0.5054215627070243,0.047391674338427774,16.934587855820894,140.70559030218735,1.649149383267303e-06
616,0.0,56.39277009268592,48.55649061014457,26.693693057074167,7.122428623188388,1.1823193384224417,0.11051103294984106,1.7518949802448587,1.5743247783977374,0.5429208634659847,0.05167929971150066,16.651730618700185,138.79221799489875,1.7251607656008361e-06
617,0.0,54.80611664133045,48.0964977879475,26.844858309100637,7.321322122517207,1.2435375613770825,0.11832437368610024,1.8008165688646565,1.6558402896094238,0.5813064036772428,0.05620806870129886,16.38133993024128,136.90550262653542,1.8014353855751537e-06
618,0.0,53.26410489086253,47.623488569581546,26.980905970298963,7.516253873895492,1.3049848294642672,0.1263028537768258,1.8487636912293703,1.737660787313183,0.6205032438874772,0.06096973022037701,16.122700144095486,135.0449693321339,1.8778748791661795e-06
619,0.0,51.765478813095015,47.1385727978411,27.102065198847704,7.707108928408771,1.3665805437684113,0.13443153194674728,1.8957080734963414,1.8196789495141925,0.6604379802938772,0.06595551960487304,15.875161165963549,133.21015769667346,1.9543834300800854e-06
620,0.0,50.309017719148535,46.64280778745765,27.208581512150662,7.893779695304067,1.4282463467459143,0.14269578235246588,1.9416232517008134,1.901790438730644,0.7010387587537831,0.07115623725271279,15.638129815978013,131.4006207840445,2.0308678220326996e-06
621,0.0,48.89353526515319,46.13720041323224,27.30071509109027,8.076165967832418,1.4899061319285443,0.15108129726701838,1.986484578112387,1.9838939149143444,0.7422352879734684,0.07656231966537891,15.411062449188485,129.61592428264257,2.107237484292855e-06
622,0.0,47.51787848592561,45.62270912193639,27.37873918710158,8.254174921108037,1.5514860535647534,0.15957408962505976,2.0302692207084396,2.065891048288675,0.7839588520121644,0.08216390363655723,15.19345864305675,127.85564575090287,2.183404530844168e-06
623,0.0,46.180926855834244,45.100245870626985,27.442938626927152,8.427721084528557,1.6129145357178163,0.16816049544354605,2.0729561563903673,2.147686531463269,0.8261423221744406,0.08795088425923524,14.9848557911841,126.11937394861029,2.2592837934864172e-06
624,0.0,44.881591376087925,44.57067799393209,27.493608410145146,8.596726291136832,1.6741222804089726,0.17682717612276957,2.1145261585281694,2.229188090277069,0.8687201683147772,0.09391296735712329,14.784824467795938,124.40670824194504,2.3347928491699414e-06
625,0.0,43.61881368770422,44.0348300027784,27.531052394784314,8.76111960614983,1.7350422744565799,0.18556112062491323,2.1549617793807876,2.3103064929050428,0.911628469540412,0.1000397168862422,14.592964448656778,122.71725807201378,2.409852041833493e-06
626,0.0,42.391565209435136,43.49348531694842,27.555582066552418,8.920837236733643,1.795609794719129,0.1943496475215755,2.194247327903579,2.3909555568395517,0.9548049242704623,0.10632059779780893,14.408901291787952,121.05064247812759,2.4843844989970173e-06
627,0.0,41.19884629994793,42.94738793377476,27.567515387407717,9.075822424965377,1.855762411501292,0.20318040689763853,2.232368843420281,2.4710521534256995,0.9981888595892875,0.11274501480379925,14.232283396195132,119.40648966836858,2.5583161433451896e-06
628,0.0,40.03968544357861,42.39724403520144,27.567175719398104,9.226025325791884,1.9154399899284154,0.2120413820961293,2.2693140656046737,2.5505162096915415,1.041721239818679,0.11930234744141952,14.062779469263933,117.78443663106823,2.631575699524778e-06
629,0.0,38.913138458994844,41.843723535366905,27.55489081987895,9.371402871672132,1.9745846891364034,0.22092089128711287,2.3050724011868295,2.629270707269376,1.08534467422555,0.12598198179183911,13.900076343948317,116.18412878174163,2.7040946963683817e-06
630,0.0,37.818287730123735,41.28746157079086,27.530991904399283,9.51191862547346,2.0331409591611878,0.229807588842949,2.339634887770187,2.70724167825389,1.1290034237783253,0.1327733391715927,13.743877095687697,114.60521964080075,2.775807464748558e-06
631,0.0,36.75424145871815,40.729059935176494,27.495812773716814,9.647542623082238,2.0910555354452134,0.2386904665022625,2.372994155118688,2.784358197887244,1.1726434068653182,0.13966590208174237,13.59389941641767,113.047370538036,2.8466511312593162e-06
632,0.0,35.72013293795245,40.169088460772016,27.44968900156597,9.778251207085905,2.1482774309080126,0.24755885430556773,2.4051443842477562,2.860552374000586,1.2162122038912861,0.14664923766989763,13.449874209312652,111.51025034041993,2.916565607916192e-06
633,0.0,34.71511984645636,39.60808634816955,27.39295717995965,9.904026852785703,2.20475792555418,0.2564024212865258,2.4360812646288603,2.9357593331764926,1.2596590606734526,0.15371301893324268,13.311544373204292,109.99353520027128,2.9854935780613013e-06
634,0.0,33.7383835622116,39.04656344635573,27.325954218955346,10.024857987707545,2.260450553615284,0.2652111759041847,2.465801949794829,3.0099172036276975,1.3029348905650258,0.16084704386655213,13.178663750113921,108.4969083212302,3.0533804786558063e-06
635,0.0,32.78912849575264,38.48500148476718,27.249016697959565,10.140738805691756,2.3153110882426238,0.27397546620317054,2.49430501161173,3.082967094814632,1.3459922752421887,0.16804125273753936,13.050996213150263,107.02005973984784,3.1201744791386797e-06
636,2580.5890388934426,31.866581442128272,37.92385525904428,27.1624802657818,10.251669076560978,2.369297523785559,0.28268597969058035,617.0054393647268,136.10354063380709,17.378265961492207,2.1543085556766965,12.928314875263721,105.56268612089825,0.0027532646447926763
637,0.0,72.25467259855512,11.209061199646731,5.413333435488341,0.5178824697460491,0.12111844949314049,0.014566680736668664,0.1273829120801729,0.16127603597568516,0.07156348712236746,0.00912853531135933,19.835584852300485,104.12445718544133,1.6251442701541736e-07
638,0.0,70.22173246338119,12.080788413270346,5.473591987861278,0.5879479844675782,0.12372449847069719,0.014995499440815702,0.14461684028400104,0.16474613694228177,0.0736701964247006,0.009494337613007433,19.092555645659388,102.619880672991,1.7271210495615596e-07
639,0.0,68.24599064417173,12.893982934475936,5.550755472207927,0.6567300650930271,0.12740652827608057,0.015420333987769545,0.1615350837868161,0.16964896697223675,0.07575733227806875,0.009861222732274324,18.412920793782874,101.14258468335132,1.833931465385342e-07
640,0.0,66.32583782282998,13.651265767411925,5.642979154489832,0.7245405959035395,0.13208583968225923,0.015860264991298303,0.1782143563804242,0.17587973361301218,0.07791863431213532,0.010228733455122093,17.788647807819128,99.69146864177758,1.9458624141470529e-07
641,0.0,64.45970996064706,14.355156266802624,5.748537748914612,0.7916519131740988,0.13769326329927967,0.01633082640185439,0.19472164428235356,0.18334633392678779,0.08023041803647026,0.01059813041825824,17.2128747499778,98.26554282693144,2.0631447173210277e-07
642,0.0,62.64608702433207,15.008075797318098,5.865819162821586,0.8582999869759295,0.1441679747544088,0.016844576499337943,0.21111498875986517,0.19196777683610047,0.0827543800254791,0.010971909874923426,16.67972929510968,96.8639128177154,2.1859598441840196e-07
643,0.0,60.883491747886104,15.61235126708552,5.9933185329691705,0.9246874007133529,0.15145642714448596,0.01741158300764513,0.227444219002957,0.20167276162403508,0.08553998119908042,0.011353419618979396,16.184176980587935,95.4857663250421,2.3144456783582285e-07
644,0.0,59.17048842931202,16.170218539539096,6.12963254061851,0.9909861395519074,0.1595113911031752,0.018039834192623748,0.24375163799058794,0.2123983997297143,0.08862646647315196,0.011746555746874497,15.721893767173277,94.13036202531538,2.4487014637374465e-07
645,0.0,57.5056817611797,16.683825727668783,6.273453993325904,1.0573401983346689,0.16829109352588728,0.018735586279925467,0.2600726639566375,0.22408906791203212,0.09204457156106259,0.012155525704815947,15.28915887171882,92.7970200762502,2.588792048192012e-07
646,0.0,55.887715694094105,17.15523637459555,6.423566661854326,1.1238680190501058,0.17775844664877874,0.019503656190833437,0.27643642993086637,0.2366953817249284,0.09581796113223477,0.012584665426406018,14.882764523520855,91.48511404856103,2.734751528143517e-07
647,0.0,54.315272332140715,17.586432524272677,6.578840361092212,1.1906647674062911,0.18788035978832382,0.020347667420274173,0.2928663437050665,0.25017327905987147,0.09996443676667152,0.013038300371359644,14.499939866146208,90.19406405092029,2.886586383573064e-07
648,0.0,52.787070859408296,17.979317685988452,6.738226264326669,1.257804457581745,0.198627126617215,0.021270255852303084,0.30938061045540405,0.26448320426921546,0.10449694808948407,0.013520641978312157,14.138286697206855,88.92333086201222,3.0442781810866295e-07
649,0.0,51.30186649671484,18.33571969622551,6.90075244065895,1.3253419337615477,0.209971881383336,0.022273241407082256,0.32599272013841235,0.2795893840911416,0.10942443604167593,0.01403571248708139,13.795725127459214,87.67241091377383,3.2077859121365704e-07
650,0.0,49.858449487686805,18.657393481315736,7.065519605773211,1.3933147166275786,0.22189011797367683,0.023357770624470822,0.3427119016699172,0.2954591872561779,0.11475253336772245,0.014587292305200917,13.470447562250621,86.44083199509487,3.3770480242356816e-07
651,0.0,48.455644113365764,18.946023724217213,7.231697076675884,1.4617447225528593,0.23435926618657893,0.024524434599336797,0.3595435457931488,0.312062560269833,0.12048414401058365,0.01517888512218009,13.160879674590461,85.22814956621917,3.551984194861281e-07
652,0.0,47.092307734539865,19.203227438630616,7.398518921413088,1.5306398628510374,0.24735832000574157,0.0257733660806722,0.37648959844416335,0.3293715324385022,0.1266199201422232,0.015813696840477214,12.865647259730423,84.03394359157302,3.7324968906076103e-07
653,0.0,45.76732986102,19.430556453567206,7.565280295148039,1.5999955300521624,0.2608675130699817,0.027104319020046824,0.3935489263292622,0.3473597837391784,0.13315865297087967,0.016494625118492454,12.583548044098508,82.85781581334126,3.918472747894377e-07
654,0.0,44.479631247102645,19.629499811378405,7.731333954339918,1.669795977814201,0.27486803690569794,0.028516733395604742,0.41071765634012447,0.36600226963011023,0.14009759120972254,0.017224256928590052,12.313527673318609,81.6993874003071,4.1097838060776085e-07
655,0.0,43.22816301248249,19.801486082158252,7.8960869411108785,1.7400156007354022,0.28934179783610803,0.030009787737518143,0.42798949034767536,0.38527489736176296,0.1474326991249764,0.018004872039971063,12.054659230266589,80.55829691667688,4.306288619047297e-07
656,0.0,42.01190578789887,19.94788559733457,8.058997430219092,1.8106201200048657,0.30427120880426595,0.03158244143235878,0.44535599683509364,0.40515424877744294,0.15515886436970253,0.018838450757379343,11.806125739112243,79.43419856416028,4.5078332672543217e-07
657,0.0,40.829868884820115,20.070012605171968,8.219571731373847,1.8815676805167239,0.31963901264717637,0.033233468580875725,0.462806880753633,0.4256173449928289,0.16327006432098212,0.01972668459522391,11.567205198734838,78.32676065774588,4.714252288515739e-07
658,0.0,39.68108948848942,20.16912735082055,8.377361439933827,1.9528098647765169,0.3354281336374684,0.03496148492058012,0.48033023291192245,0.4466414487153505,0.17175949834574106,0.02067098885396585,11.33725776179515,77.23566430163567,4.925369542838712e-07
659,0.0,38.56463187367502,20.24643808345741,8.531960729322774,2.024292628645914,0.3516215543684474,0.036764969096400535,0.49791276013994057,0.46820390030970216,0.1806196922996613,0.02167251630116338,11.115714736585275,76.16060223686563,5.140999023822058e-07
660,0.0,37.985758835561285,20.29090842188499,8.695406749710106,2.1997059998883626,0.35748936295483075,0.03763814784229303,0.5706007316759468,0.42367246661161917,0.18857921239899533,0.022171261193648904,10.902069139611736,116.75908142792085,5.302104156272926e-07
661,0.0,36.65305123833514,20.199957392305645,8.783697610290957,2.257772611169697,0.3745831025355388,0.03914109316740629,0.5856631313260608,0.44393082269784007,0.19610945131713184,0.02307496120734808,10.621308128476763,114.35009328921207,5.494624812812876e-07
662,0.0,35.36710088893423,20.0902352613551,8.866421228785846,2.314998300869149,0.391702402185865,0.040751574793877025,0.6005073970664939,0.4642194708678657,0.20417848165240357,0.024012830420330172,10.350854555661007,111.99186118470774,5.688839992031211e-07
663,0.0,34.12626733732382,19.96317737524372,8.94339527961257,2.3713231740972325,0.4088317086735512,0.0424570976447505,0.6151179922447271,0.48451997847178385,0.21272369905507302,0.024990495312940213,10.090202954891184,109.683232836051,5.884349526371906e-07
664,0.0,32.92896768767605,19.82014124832431,9.014476086136401,2.426686669762406,0.42595532683956483,0.04424640634795396,0.629479207396338,0.5048137446575688,0.22168871049513167,0.026011927201860064,9.838886789001588,107.42308724681534,6.080771794903954e-07
665,0.0,31.77367457911515,19.662410265486237,9.079555356166995,2.481028236765209,0.4430574162922244,0.04610933382928953,0.6435753356488364,0.5250819964531791,0.2310225756645529,0.02707972092035318,9.596473983227025,105.2103333776102,6.277742366222455e-07
666,0.0,30.658914237306842,19.49119722028498,9.138557130690748,2.5342879282585375,0.4601219996490213,0.048036668049016795,0.6573908268719684,0.5453057985342139,0.24067913928475834,0.02819533147684901,9.362563088883341,103.04390893047494,6.474912823138275e-07
667,0.0,29.58326459440666,19.307647695785796,9.19143493359852,2.586406920837884,0.4771329803072155,0.05002003489583014,0.6709104223549546,0.5654660742844334,0.2506164443678225,0.029359274627616793,9.136779975440929,100.92277922860337,6.671949748793241e-07
668,0.0,28.545353474968717,19.112843294812375,9.238169110818001,2.637327965044847,0.4940741679518674,0.05205179545674074,0.6841192716664858,0.5855436360261708,0.26079621750557846,0.03057129651011937,8.918774967223653,98.84593617962972,6.868533855516761e-07
669,0.0,27.543856845500777,18.907804726015126,9.278764347876528,2.6869957731168794,0.5109293102168311,0.05412495606530995,0.6970030332364776,0.6055192225428224,0.27118341818236885,0.03183051679432351,8.708220355748654,96.8123973125079,7.064359239326366e-07
670,0.0,26.57749712543265,18.693494751908624,9.313247355505801,2.7353573494942873,0.5276821291020286,0.05623308969599479,0.709547960089135,0.6253735422381643,0.2817458449354639,0.03313554920757995,8.504808230727303,94.82120487950827,7.25913274446951e-07
671,0.0,25.645041557343248,18.47082100477355,9.341664713455827,2.7823622692002745,0.5443163609205839,0.058370267420976715,0.7217409720543552,0.6450873204790215,0.292453791931753,0.034484602763936355,8.308248582511228,92.87142501608871,7.452573423807891e-07
672,0.0,24.745300634367247,18.24063867607417,9.364080863213397,2.8279629088397527,0.5608157987035534,0.06053099877946096,0.7335697156885035,0.6646413498505159,0.30327975019877773,0.03587556657145568,8.118267636721157,90.96214695242665,7.644412082160712e-07
673,0.0,23.877126582775237,18.00375308480846,9.380576240821384,2.872114634616292,0.5771643361293518,0.06271018002958988,0.7450226130457539,0.6840165422182831,0.31419814835019255,0.03730608069296032,7.93460638828865,89.09248227125525,7.834390890951635e-07
674,0.0,23.039411897791645,17.760922129983133,9.391245541470864,2.914775951442489,0.5933460121707723,0.06490304936117494,0.7560889003571141,0.7031939816411311,0.32518512818716394,0.03877359518928767,7.7570193074515,87.26156420736733,8.022263063648665e-07
675,0.0,22.231087930782603,17.512858632190316,9.396196107989457,2.955908616915923,0.6093450557658543,0.06710514824464592,0.7667586575956334,0.7221549773119637,0.33621835104418873,0.04027541917318348,7.585273194598372,85.46854698475583,8.207792582549866e-07
676,0.0,21.451123526011518,17.260232569055724,9.39554643577767,2.995477723649474,0.6251459299208165,0.06931228817903798,0.7770228298327749,0.7408811158256248,0.3472768311858265,0.04180876144071339,7.4191461644388,83.71260518787184,8.390753968453734e-07
677,0.0,20.698523705223188,17.003673209129825,9.389424787151475,3.0334517531799383,0.6407333747447987,0.07152052218046967,0.7868732412222365,0.7593543121807943,0.3583407929548151,0.04337076402055941,7.258426742927736,81.99293316391592,8.570932085664983e-07
678,0.0,19.972328398378558,16.743771148603056,9.377967908435064,3.0698026044314615,0.6560924489981523,0.07372612042328967,0.7963026023833257,0.7775568590202412,0.3693915487263898,0.04495852978541265,7.102913062817027,80.30874445344969,8.748121975627626e-07
679,0.0,19.271611218920864,16.48108025504345,9.361319843513439,3.1045055994792694,0.67120856980929,0.07592554950967458,0.8053045118960656,0.7954714737005752,0.3804113950423088,0.0465691451000315,6.95241214573524,78.65927124693168,8.922128713251517e-07
680,0.0,18.595478282010824,16.21611952218003,9.339630837901593,3.1375394691435785,0.6860675502804251,0.07811545490065629,0.8138734525642728,0.8130813428600532,0.39138352458465575,0.048199698334031336,6.8067392603885315,77.04376386505596,9.092767280709259e-07
681,0.0,17.943067064223353,15.94937483958695,9.313056327716037,3.16888632074237,0.7006556347605969,0.0802926460929783,0.8220047830506721,0.8303701642218065,0.4022919519071279,0.049847294941144614,6.665717347891066,75.46149026100754,9.259862454131306e-07
682,0.0,17.31354530325113,15.681300680962465,9.281756008246463,3.1985315901441465,0.7149595316158291,0.08245408417240024,0.8296947254394471,0.8473221854308408,0.4131214510730931,0.051509069697940876,6.52917650642374,73.91173554295456,9.423248699221817e-07
683,0.0,16.706109936211398,15.412321714541884,9.24589297712127,3.22646398008697,0.7289664433717152,0.08459687141560122,0.8369403492362826,0.8639222397770099,0.4238575035577851,0.05318219660154474,6.3969535284252865,72.3938015152757,9.582770072359539e-07
684,0.0,16.119986075201652,15.142834339035497,9.205632947341021,3.2526753865672062,0.7426640941436996,0.08671824265013807,0.8437395522737056,0.8801557787035497,0.4344862549589186,0.05486389684574034,6.268891484372945,70.90700623717782,9.738280124240421e-07
685,0.0,15.554426018797331,14.873208148340119,9.161143525719845,3.277160814949796,0.7560407543053419,0.08881555811540968,0.850091038950204,0.896008901042254,0.4449944792278272,0.05655144522625379,6.144839347937308,69.45068359749699,9.889641803564773e-07
686,0.0,15.008708298230514,14.603787328136452,9.112593552526677,3.299918287310769,0.769085262375377,0.09088629759763825,0.8559942961950018,0.9114683789525525,0.455369549283835,0.05824217526742798,6.024651657919351,68.02418290459622,1.0036727358674794e-06
687,0.0,14.482136757032883,14.334891987353563,9.060152498356995,3.3209487423915385,0.7817870441308356,0.09292805563883913,0.8614495675163395,0.9265216805731034,0.4655994130096564,0.059933483312610385,5.908188212914439,66.6268684903813,1.0179418235411522e-06
688,0.0,13.97403966296885,14.066819427356275,9.003989914491855,3.3402559294225593,0.7941361289762757,0.09493853764391703,0.8664578254594755,0.941156989421509,0.4756725737466977,0.06162283177819037,5.795313795112559,65.25811932755076,1.031760496978584e-06
689,0.0,13.48376885112598,13.799845351590903,8.944274933215345,3.3578462969606746,0.8061231636186323,0.09691555673167199,0.8710207427712466,0.9553632206008347,0.4855780745175852,0.06330775173532738,5.685897920047891,63.917328659280194,1.0451187074349973e-06
690,0.0,13.010698897069569,13.534225018309286,8.881175814764442,3.373728877779381,0.8177394231136775,0.09885703119487015,0.8751406625407595,0.969130033891132,0.4953054853003036,0.06498584495311188,5.579814609463449,62.603903640616835,1.058007291741535e-06
691,0.0,12.55422631900661,13.270194338880408,8.814859537777497,3.3879151707537094,0.8289768193638776,0.10076098245185541,0.8788205675604903,0.982447843820531,0.5048448927651127,0.06665478551141905,5.476942184765869,61.31726499092714,1.0704179594493234e-06
692,0.0,12.113768807941348,13.007970924092728,8.745491430289489,3.400419020591081,0.8398279071588212,0.10262553338765014,0.8820640491286329,0.9953078268239521,0.5141868919629287,0.06831232107037265,5.377163078817816,60.05684665680036,1.08234327915379e-06
693,0.0,11.688764484840373,12.74775508074855,8.673234838494443,3.4112564961757794,0.8502858878586375,0.1044489069962963,0.884875275491821,1.0077019256084458,0.5233225795230171,0.06995627386554377,5.280363664056318,58.82209548486455,1.0937766639750844e-06
694,0.0,11.278671183859625,12.489730760754163,8.59825083065847,3.4204457682172564,0.8603446108281347,0.10622942524848993,0.887258960107266,1.019622850852838,0.532243547979478,0.07158454148325306,5.186434095138927,57.61247090402024,1.1047123561860475e-06
