,0,1,2,3,4,5,6,7,8,9,10,11,12,13
400,33250.627187954764,15671.849878786257,4280.717520074995,944.9401749291096,0.007570820361615218,0.0008624159733551975,0.00012682550722473973,2743.8988879799626,0.3046180570703269,0.0004074428757731786,4.544431977722421e-05,1344.063531634808,41763.31680142758,0.2723862061805736
401,32729.00639423467,15848.668061943583,4422.278138158571,999.205851476007,0.008118930595229537,0.0009340680127637472,0.00013859018866281886,2725.4319199663933,0.298690290692506,0.00043116711802119594,4.9537951297083056e-05,1355.772489899833,41919.056395200765,0.2723865353860587
402,32215.56855149782,16015.86791001928,4563.9256670947425,1055.1848108973127,0.008692576917122885,0.0010098826032992802,0.00015121132034232672,2707.137222096421,0.2928970322441701,0.0004579950642618014,5.4032937642966986e-05,1367.4025807790213,42074.337608000584,0.27238688349938
403,31710.185289311903,16173.711146846295,4705.529275381747,1112.8721749004144,0.00929213411791531,0.001089961993983824,0.00016472160707449668,2689.0149440372297,0.287236275547461,0.0004879140467511349,5.894017032279795e-05,1378.9545418094974,42229.161910514085,0.27238725111768547
404,31212.730251061854,16322.453595642424,4846.963771878133,1172.2613219467385,0.009917952465016963,0.0011744053572345099,0.00017915340716776306,2671.0652305468357,0.28170606516095764,0.0005209210298441726,6.427174319310708e-05,1390.4291111323626,42383.53076738342,0.27238763883643374
405,30723.079062358018,16462.34530064062,4988.109435067468,1233.3439693018533,0.010570357244783658,0.0012633085882550342,0.00019453868001717312,2653.2882201287143,0.2763044946821443,0.0005570212855585302,7.0040706040738e-05,1401.8270274738995,42537.44563722075,0.2723880472487867
406,30241.109299939886,16593.630646340556,5128.851846724483,1296.110252498529,0.011249648410720759,0.0013567641166049185,0.00021090893321508485,2635.684043760791,0.27102970507146346,0.0005962272011433207,7.626085684072667e-05,1413.1490301208219,42690.90797262315,0.27238847694503027
407,29766.700461067663,16716.54847442641,5269.081729879383,1360.548802281115,0.011956100329589785,0.0014548607309393933,0.00022829516957295618,2618.252823696228,0.2658798830004391,0.000638557204868236,8.294656578591522e-05,1424.3958588899063,42843.91922018753,0.2723889285120234
408,45408.602325260115,5049.397437782638,1081.7384822307213,71.33230956866805,0.0006344978017092141,7.788413661206548e-05,1.233638629366505e-05,3956.308554138197,0.27290871745855766,0.0021638333934987063,0.0003245039650252306,1435.5682540923337,42996.48082052561,0.29569462831661864
409,44696.25271895847,5555.676526648082,1132.1660208087135,85.63636233656145,0.0006725724571016955,8.326562404634387e-05,1.3311832324552642e-05,3928.6599236167503,0.26742865312828396,0.0019280907450112178,0.00026814069215975604,1452.448214461295,43148.594144482224,0.2956946531692459
410,43995.07813094881,6044.532222717361,1188.5894458579614,100.56847475859034,0.000722955455082288,8.889131459982037e-05,1.4342550312636161e-05,3901.2162312987316,0.2620600293370201,0.0017191456377368326,0.00022186596936777482,1469.210113656285,43300.24485884873,0.2956946830039899
411,43304.90325260076,6516.391388006304,1250.6772146406415,116.2071103542342,0.0007856297047621704,9.500647578075804e-05,1.5429963507219367e-05,3873.9765391490605,0.2568009402281144,0.001534020689694147,0.0001838960573518375,1485.85483242896,43451.434553178624,0.29569471803973413
412,42625.55552544641,6971.671701908615,1318.108897077138,132.62599444027654,0.0008606574746031113,0.00010182871834458424,1.6582255547325422e-05,3846.9399778040256,0.2516495178662045,0.001370091211902011,0.0001527636694919396,1502.3832468605124,43602.16481026304,0.29569475852269583
413,41956.86509803704,7410.7818455088545,1390.5748722328954,149.89428038801245,0.0009481714945378903,0.00010955282876340596,1.7812926045109368e-05,3820.105742340189,0.2466039336592495,0.001225043541519663,0.00012726250204169346,1518.796228748968,43752.43720616211,0.29569480472477605
414,41298.66478347656,7834.121682352036,1467.7760322003,168.07671120951375,0.001048366690736623,0.00011835486728998245,1.913962449006311e-05,3793.4730882045105,0.24166239950682747,0.0010968384232275413,0.00010640146256154805,1535.0946459642282,43902.25331023508,0.29569485694196773
415,40650.790017621286,8242.08243573601,1549.4234932081602,187.2337765889472,0.001161492515187461,0.0001283956272989095,2.058321438073337e-05,3767.041327300864,0.23682316869763756,0.0009836788152530324,8.93669034377809e-05,1551.2793627737874,44051.61468516942,0.29569491549282007
416,40013.07881793535,8635.04686259156,1635.2383137949528,207.42186547227888,0.0012878458343590995,0.00013982354010865728,2.2167026922683968e-05,3740.8098242282463,0.2320845365776438,0.0008839815738753395,7.54914629797198e-05,1567.3512401416663,44200.522887008956,0.29569498071695755
417,39385.3717429916,9013.389424013947,1724.951219885539,228.6934143260929,0.0014277643431988105,0.00015277709933214848,2.3916270007996463e-05,3714.777992666103,0.22744484100887982,0.0007963525380916223,6.422836051605596e-05,1583.3111360027847,44348.97946518107,0.29569505297365206
418,38767.51185260786,9377.476452508512,1818.3023366144978,251.09705117370547,0.0015816204725992767,0.00016738686982110777,2.5857563653967715e-05,3688.945291902308,0.22290246263760208,0.0007195645955704849,5.513019319389611e-05,1599.1599055147149,44496.98596252316,0.29569513264044667
419,38159.344668608515,9727.666316011744,1915.0409267426096,274.6777355142624,0.001749815760246006,0.0001837771383275835,2.8018577749946864e-05,3663.311223499462,0.21845582498922442,0.000652538363092987,4.7831448296259994e-05,1614.8984012885373,44644.54391530821,0.2956952201118296
420,37461.43350491324,10082.23711800014,2022.0084700617908,301.90412222345293,0.9238418216811384,0.0001990667396398082,2.9611079262910117e-05,3632.9148035588264,0.21379493296061272,0.000593856611442002,4.191847957270997e-05,1630.5274736003182,44867.54031102517,0.2956954092355909
421,36776.28671116825,10420.196445369915,2132.1440016060446,330.54347679363065,1.8893400890366812,0.018981259875558112,3.140863630725089e-05,3602.8167630237654,0.2346412993801509,0.0005430867603338437,3.72122882973435e-05,1646.0268069254778,45089.54652512839,0.295695628282259
422,36103.670834824414,10742.04069579757,2245.1382325771547,360.6321432384438,2.9007288001849934,0.05533813850618305,0.00047713816520255514,3573.0168018070167,0.28164107229356006,0.0020534361611169285,3.351646531635353e-05,1661.3981190210973,45310.56720475282,0.29569587943460507
423,35443.356693037495,11048.253525655415,2360.6953377056916,392.2013362532798,3.9604848363759126,0.10825991454214126,0.0017387382987674883,3543.514679210308,0.3554949188828938,0.006403481585545263,7.242649310573573e-05,1676.6433070342848,45530.60697062217,0.2956961649054698
424,34795.11929457783,11339.306152694257,2478.532501013897,425.2773966762152,5.0710609370261786,0.17689890345929404,0.0041277264820602745,3514.31020539928,0.4569566490636584,0.014643378540359386,0.00022310402578600333,1691.7644260386337,45749.670416414076,0.2956964869378184
425,34158.73776316826,11615.657651865597,2598.3794750127367,459.8820375825935,6.234870593343575,0.2605511033434699,0.007904968581289987,3485.4032333498467,0.5868314047325903,0.027634154094445883,0.000571663647278734,1706.7636700681028,45967.76210821704,0.2956968478044974
426,33533.99526222416,11877.755244433985,2719.978152966884,496.0325813066715,7.454274554568513,0.358639503915539,0.013289053020037543,3456.7936512473566,0.7459734718163098,0.046081024306630206,0.001213376062978642,1721.6433555188987,46184.88658406826,0.29569724980771084
427,32920.67892096991,12126.034580526986,2843.0821538708706,533.7421876754306,8.731568832423713,0.4706989670150977,0.020463447459635013,3428.481375320567,0.9352837676850015,0.07056155623404013,0.002247052980057742,1736.405906754535,46401.048353562335,0.29569769527823503
428,32318.579761906698,12360.920015266987,2967.456419788823,573.0200737315276,10.06897409627566,0.596362535225697,0.029582594801362123,3400.4663430930073,1.1557070522098156,0.10154938851026975,0.003771109141426611,1751.0538437287244,46616.25189752121,0.29569818657439
429,31727.492629606808,12582.824878626046,3092.8768252191976,613.8717252144504,11.46862635803736,0.7353490389881994,0.04077708649528704,3372.74850703491,1.4082289067400766,0.13943413175451025,0.005880901915164888,1765.5897714313344,46830.501667716955,0.29569872608078757
430,31147.216120810317,12792.151739141893,3219.129798154682,656.2991000612525,12.932568852001538,0.8874518848340538,0.054158034517302195,3345.3278285994447,1.6938725215398822,0.18453798897777707,0.008667033252565301,1780.0163709613414,47043.80208663945,0.2956993162068743
431,30577.552515800206,12989.292661630247,3346.0119525159716,700.3008241807482,14.462745020606501,1.0525289184220497,0.06982074867642311,3318.2042726275336,2.013695328737419,0.23712956525875226,0.012214366586807399,1794.336392035265,47256.157547302064,0.29569995938528887
432,30018.307711032605,13174.62945902571,3473.3297316464627,745.8723797477626,16.06099252262228,1.230493266009807,0.0878478129205435,3291.3778021060543,2.3687855145894,0.2974352740121154,0.016601565508276385,1808.5526467481343,47467.572413079244,0.2957006580700522
433,29469.291152999205,13348.533938480636,3600.8990625630104,793.0062862569349,17.729038185419945,1.4213050669503455,0.10831164282688385,3264.8483732647605,2.760258441833322,0.36564869306221537,0.02190100439432033,1822.6680044152813,47678.05101757066,0.2957014147346079
434,28930.315773299255,13511.3681418486,3728.545020665845,841.6922745686753,19.46849382786915,1.6249640178775753,0.131276596321405,3238.6159309977356,3.1892530100784353,0.44193817649482764,0.02817893568537029,1836.6853873360983,47887.5976644873,0.2957022318697312
435,28401.197924899076,13663.48458067637,3856.1015046184375,891.9174541731506,21.28085288501366,1.8415026565244352,0.15680070071688307,3212.680404595685,3.65692797955987,0.5264529870381859,0.03549582588983246,1850.6077673345837,48096.21662755568,0.2957031119813224
436,27881.757319557335,13805.226465825599,3983.410921115647,943.6664738916443,23.167487770017168,2.0709803196858485,0.18493705125672685,3187.041703775846,4.164458281137395,0.6193281777741516,0.04390679405205743,1864.4381629454072,48303.91215043672,0.2957040575881015
437,27371.81696639479,13936.92793184285,4110.323879265826,996.9216762282703,25.12964791296625,2.3134777157689554,0.21573492938078054,3161.6997149967337,4.7130313331496465,0.7206884206453994,0.05346210345573862,1878.179637127966,48510.68844665669,0.29570507121921946
438,26871.203111587536,14058.914256194026,4236.6988943197175,1051.6632455788342,27.168458419977153,2.5690920577308227,0.24924068278365416,3136.6542980453987,5.303843383625773,0.8306509519293148,0.06420767067167919,1891.835295404156,48716.54969954791,0.29570615541180023
439,26379.74517916325,14171.502073476735,4362.40210048595,1107.8693504976122,29.284919299691623,2.8379327070475178,0.28549840392094955,3111.9052828852896,5.938095894399369,0.9493277810890025,0.07618556643326185,1905.4082843281462,48921.50006219744,0.2957073127084276
440,25897.275712880193,14274.999584721718,4487.306972579752,1165.5162802169575,31.479905207675394,3.120117283740455,0.32455043885016943,3087.45246675323,6.616991981854963,1.0768272887434847,0.08943449083338308,1918.9017902082091,49125.5436574023,0.2957085456545901
441,25423.63031916928,14369.706761892023,4611.294056258145,1224.5785756089501,33.75416566246366,3.4157682014530444,0.36643775409666246,3063.2956114944245,7.34173292735623,1.2132553215344346,0.10399021146646775,1932.3190380115198,49328.6845776302,0.2957098567960963
442,24958.64761111962,14455.915547686302,4734.250706601328,1285.0291547727502,36.108325690040914,3.7250095901647664,0.4112001855446461,3039.434441124788,8.113514768849365,1.3587158760650981,0.11988595777844863,1945.6632903927955,49530.926884985005,0.29571124867647147
443,24502.169153488605,14533.910050750279,4856.070834806287,1346.8394334259303,38.54288685640876,4.0479645723883095,0.45887659011060616,3015.868639610287,8.933524983696582,1.5133114505498948,0.13715276835033843,1958.9378467966794,49732.274611176304,0.2957127238343469
444,38258.12302082673,4381.188093195853,995.3304946073522,70.49894099409289,2.0529105292486776,0.21923754661802963,0.02547523469635654,4332.077727741091,48.80823932719122,5.842656516821521,0.6398492496104358,1972.1460425919095,49932.7317574929,0.31555414560406847
445,37558.40526125453,4838.833043649573,1040.8945994584687,85.3052153977014,2.1827295487481413,0.2367743285568935,0.028156098697566533,4295.734286286317,47.81267760981288,5.199126219319818,0.5278765191677786,1992.222486946748,50132.30221245401,0.31555422806884037
446,36871.48491317045,5277.88074668585,1092.3668815831986,100.68425127321288,2.3555000499531884,0.255013827379332,0.030988217005831188,4259.719834982277,46.84215350518169,4.629928481229927,0.43617067400402215,2012.036825438014,50330.96123778891,0.3155543230504543
447,36197.12791971577,5698.8658319103015,1149.35463401183,116.72253750222622,2.5709090418740135,0.2747525686707861,0.0339733441186037,4224.032501571203,45.89731075444409,4.126703273038554,0.36112333662672064,2031.6025454293092,50528.713703108806,0.3155544314958031
448,35535.10450478912,6102.309451998162,1211.4808223913283,133.49968425621657,2.828950198486034,0.29669260708678363,0.03713189614802668,4188.670564870487,44.97877059807949,3.6821033062615154,0.29977127529956477,2050.9315954063927,50725.564401852214,0.3155545544366217
449,34885.18909475399,6488.719599523135,1278.3835763629709,151.0887286082148,3.1298848004931457,0.3214582173375022,0.04049888345448356,4153.632442738981,44.08714071060014,3.289671516489408,0.24968284339249067,2070.0346083609925,50921.51805798669,0.3155546929857998
450,34247.16024157826,6858.59141665386,1349.715695654109,169.55642947921,3.4742057363963643,0.3496099440503131,0.04412063757776638,4118.916680622721,43.22302286646362,2.9437338037715945,0.20886433441012212,2088.9210920848436,51116.57933175571,0.3155548483338713
451,33620.800547379404,7212.407497873884,1425.1441704886172,188.96355224436167,3.862604367801813,0.38165636490342647,0.04805219197289882,4084.5219406585193,42.38701944884295,2.6393050837190803,0.17568276761104876,2107.5995914961286,51310.75282461221,0.3155550217456471
452,33005.89659034969,7550.638185877693,1504.349715930687,209.36514331502406,4.295940075148033,0.41806387825544694,0.05235519824137846,4050.4469913145276,41.579738905117324,2.3720069525106937,0.1488022288525356,2126.0778273014844,51504.04308345794,0.3155552145569616
453,32402.238852036204,7873.741860792086,1587.026319786464,230.81079500373724,4.775212310662711,0.45926478833089934,0.05709627853195877,4016.690697547595,40.801800245643314,2.1379954869254982,0.12713139411996127,2144.3628146113087,51696.45460428994,0.3155554281715102
454,31809.6216459509,8182.16522286899,1672.8808036976422,253.34490097072714,5.301534995405922,0.5056639272946399,0.06234573100083945,3983.2520114578547,40.053836675512436,1.933897890620714,0.1097802779338379,2162.460964552117,51887.99183533966,0.3155556640577559
455,31227.843047486265,8476.343568792676,1761.6323970704861,277.0069025420697,5.876113106752101,0.557644023755836,0.06817651904613098,3950.12996342162,39.33649844257241,1.7567568636492517,0.09602459095511093,2180.3781714387305,52078.65917977739,0.31555592374588964
456,30656.704825112825,8756.70106174128,1853.0123234928942,301.8315261815105,6.500221311635539,0.6155700009384184,0.07466348679364819,3917.3236536842865,38.65045497896063,1.6039817167445203,0.08527637338452021,2198.1198876658536,52268.46099804378,0.3155562088248297
457,30096.012372834997,9023.650995339536,1946.7633993010359,327.84901238998134,7.175184509362413,0.6797923645431114,0.08188275329563408,3884.832244395528,37.99639640774692,1.473305377886958,0.07705980367841213,2215.6911881402843,52457.4016098609,0.31555652093925
458,29545.574643882286,9277.596051636676,2042.6396439657726,355.08533629911744,7.902360155802382,0.7506498198542664,0.0899112463586893,3852.6549520696485,37.37503448098656,1.3627465484632204,0.0709912743350461,2233.096825791048,52645.48529596758,0.31555686178662834
459,29005.204085613226,9518.9285532406,2140.4059019775664,383.56242021754525,8.683122248339972,0.828471239600193,0.09882634405708814,3820.7910404545196,36.78710301052336,1.270576361995622,0.06676298517220672,2250.341279456201,52832.716299617256,0.315557233114308
460,28474.716575609888,9748.030709736604,2239.837475916835,413.29833838137745,9.518846858113866,0.9135770881809984,0.10870559799937457,3789.2398137930772,36.23335784823697,1.195288981757469,0.0641294354946541,2267.4287952445966,53019.09882787083,0.31555763671656883
461,27953.931358941183,9965.274858516183,2340.7197704047867,444.30751415321276,10.410899102823421,1.0062803938867977,0.11962651746133528,3758.000610461872,35.71457646807957,1.13557564617362,0.0628963046817393,2284.36342230232,53204.63705271261,0.3155580744317041
462,27442.67098657358,10171.023700138752,2442.8479466376275,476.6009099069905,11.360621459757501,1.106887348422921,0.1316663977171142,3727.0727969716863,35.23155719817875,1.0903017341105168,0.0629113000040301,2301.149043771626,53389.33511201311,0.31555854813910145
463,26940.76125490825,10365.630528346472,2546.026587214702,510.18620982928417,12.369323324721268,1.2156976022434265,0.14490217941341477,3696.4557623157316,34.78511814747732,1.0584864771877533,0.06405662419518764,2317.789403610787,53573.197110359484,0.3155590597563281
464,26448.031146424048,10549.439454849798,2650.069370978612,545.0679958610373,13.43827172822102,1.3330043146976842,0.15941032874400324,3666.148912651414,34.376095867823636,1.0392849941434856,0.06624277617669679,2334.2881298426014,53756.22711977115,0.31555961123621973
465,25964.312771406087,10722.785628998849,2754.7987575926513,581.2479169973354,14.56868312563352,1.4590940096643301,0.17526673058330247,3636.1516663021284,34.00534378910147,1.0319723639750829,0.0694034485980001,2350.648754714495,53938.429180316045,0.3155602045639752
466,25489.44131074007,10885.995452453164,2860.0456815880048,618.7248521565737,15.761716183151826,1.5942462800470485,0.19254658870650168,3606.4634490660037,33.67373046188382,1.0359294908543242,0.07349132736090834,2366.8747321815486,54119.80730064059,0.3155608417542584
467,25023.25495975288,11039.386788960102,2965.6492556200974,657.4950668243074,17.018465486080547,1.7387333781173058,0.2113243288262106,3577.0836898189414,33.38213763919687,1.0506305453813551,0.07847463256967856,2382.9694530633874,54300.365458424974,0.31556152484830985
468,24565.59487308029,11183.26916934963,3071.456482680248,697.5523636711711,18.339956100565036,1.8928197231038406,0.23167350146974958,3548.011816399746,33.13145822627601,1.075631794202657,0.0843342686454293,2398.9362581748173,54480.107600773634,0.31556225591107107
469,24116.305110542988,11317.943991851058,3177.3219770153687,738.8882273384969,19.72713892409603,2.0567613525529826,0.2536666827560174,3519.2472517655306,32.9225941246747,1.1105616539068233,0.0910614747046115,2414.778449686937,54659.03764454961,0.31556303702832456
470,23675.232584012538,11443.704717834884,3283.1076935148913,781.4919635796782,21.180886764147274,2.2308053397340886,0.2773753719487624,3490.7894104060138,32.75645399473694,1.1551118258913124,0.09865588558400845,2430.499300938958,54837.159476660396,0.3155638703038532
471,23242.227005249097,11560.83706308081,3388.6826653303683,825.3508329398721,22.701991088091827,2.4151891956663705,0.30286988530011993,3462.637695005683,32.63395095825561,1.2090293869675093,0.10712392980775712,2446.1020648900503,55014.47695430188,0.31556475785662225
472,22817.140834693153,11669.61918467071,3493.9227494993115,870.4501791513461,24.29115939111557,2.6101402711315362,0.330219246185282,3434.7914933432035,32.556000261102255,1.272109726192451,0.11647750392047247,2461.589981374325,55190.993905166186,0.3155657018179878
473,22399.82923119385,11770.321863603256,3598.7103803507966,916.7735524166158,25.94901313221525,2.81587517125274,0.3594910718923765,3407.250175417807,32.52351691371892,1.3441902320901906,0.12673287343830084,2476.966283299853,55366.71412761859,0.3155667043289356
474,21990.15000265672,11863.208683224804,3702.9343304761674,964.3028277465091,27.676086191544805,3.0325991928129437,0.3907514576933288,3380.013090792746,32.53741332560205,1.4251446463211959,0.13790975959624377,2492.2342019137304,55541.641390847915,0.31556776753735316
475,21587.963557594077,11948.536203569118,3806.489479053854,1013.0183185154131,29.472823805367717,3.2605057924092904,0.42406485900053775,3353.0795661462575,32.59859694827283,1.5148780102070774,0.1500305784256632,2507.396971239168,55715.77943499454,0.3155688935953401
476,21193.132857561486,12026.554131696488,3909.2765873228304,1062.8988853912124,31.33958193769505,3.499776091754227,0.4594939725265671,3326.4489030208015,32.70796793971073,1.6133221395228623,0.16311980475352456,2522.457831776909,55889.13197125936,0.3155700846565589
477,20805.523370464165,12097.505488120858,4011.2020810046365,1113.922040792815,33.276627050347756,3.7505784249031833,0.49709961742315245,3300.1203757616727,32.86641686181979,1.7204315708062405,0.17720343870037863,2537.420033551643,56061.70268199705,0.31557134287363015
478,20425.003024717375,12161.626769411658,4112.177839479138,1166.0640490236617,35.28413623568707,4.0130679308811805,0.5369406173929169,3274.09322963639,33.074822421193495,1.8361799292560832,0.19230855635396446,2552.28683857414,56233.49522079619,0.3155726703955759
479,20051.442164245193,12219.148107055169,4212.120991524317,1219.3000222252554,37.3621976786163,4.287386194068864,0.5790736847516897,3248.3666791265823,33.33404926223759,1.9605566742344331,0.20846292966396943,2567.061522781318,56404.51321254894,0.3155740693653133
480,31646.587254878006,3675.707559000559,860.4123051158431,63.793878886811854,2.3059175248417816,0.2261107498654109,0.03046404088135457,4429.792875448651,77.36846803670107,6.392638520640183,0.8029316885695729,2581.7473775091753,56654.50013825459,0.33208034457827923
481,30978.747934545783,4070.1770814463284,897.4473793863505,78.56010177160465,2.7457829636009636,0.24486920919601107,0.03206454825438407,4384.063836303312,75.61236602165894,5.675324723695842,0.6606558752189204,2602.826227735967,56902.874295018395,0.3320804503490822
482,30325.002056713052,4445.978412390466,939.8140571332185,93.75371819036654,3.292344756165205,0.269906265952122,0.0338888223391262,4338.844690142706,73.90936795435995,5.042224491522103,0.5442350878159801,2623.5763602897714,57149.606657183955,0.33208057802321755
483,29685.052206843953,4803.732166715465,987.0861797894657,109.46567223515903,3.9438049984765633,0.3025533999125853,0.03604238199921682,4294.131203479553,72.26109685479176,4.484166763217305,0.44901821428801986,2644.01457638402,57394.70923120985,0.3320807295673124
484,29058.607246754633,5144.040895699486,1038.8578642844113,125.77747191028796,4.699257283276011,0.343960418050573,0.03864742286120273,4249.91940971843,70.66908922467817,3.9931492989696533,0.3712042625686904,2664.1558747873664,57638.193848027615,0.33208090707856147
485,28445.382182163114,5467.489577048672,1094.7427197406548,142.76172656917248,5.55855754395248,0.39513251936020405,0.04183749133149163,4206.205583249268,69.1348210687958,3.5621887066785436,0.30769028889998395,2684.013727403328,57880.07217509371,0.33208111277902935
486,27845.098033034268,5774.646092203392,1154.3730911447533,160.48266059387765,6.52220633028674,0.456960799466491,0.045753434056680316,4162.986215127243,67.65972982949528,3.1851908726494678,0.25594631340252105,2703.6003122790153,58120.355726688795,0.33208134901016356
487,27257.481706660896,6066.0616912392525,1217.3993291283632,178.9966042263501,7.591241713174364,0.5302471390176338,0.05054036441372379,4120.257990264395,66.24523263807235,2.8568388922964107,0.21391246405289538,2722.926710916535,58359.055872734665,0.33208161822743726
488,26682.265873423188,6342.271445675765,1283.4890850228728,198.35246242872813,8.76714206513981,0.6157243000184254,0.05634543215243542,4078.017766061256,64.8927412555442,2.572496010983939,0.1799144262863772,2742.003075619677,58596.1838463551,0.3320819229950545
489,26119.18884517004,6603.794689497854,1352.3266303760422,218.59216261946287,10.051738010317637,0.7140719486451758,0.06331622004342738,4036.2625524097016,63.60367404636434,2.328121441512589,0.15259396455327234,2760.8387716581037,58831.75075037109,0.3320822659806666
490,25567.99445616689,6851.135448687853,1423.6122001439044,239.7510821023522,11.447132881735222,0.8259292300560477,0.07159962326666673,3994.989493001003,62.37946530153146,2.120197231157193,0.1308518502268103,2779.4424982396017,59065.76756289018,0.33208264995005904
491,25028.431946555917,7084.782859558262,1497.0613587951984,261.85845597692503,12.955631065333389,0.9519044388295699,0.08134109413915996,3954.195847875775,61.22157220229284,1.9456646144268752,0.1138009986217365,2797.822391621447,59298.245142124775,0.3320830777617795
492,24500.255848275596,7305.21157616842,1572.404388588915,284.93776629088825,14.579673649348674,1.0925822566449808,0.09268415734387724,3913.8789771550664,60.13147969210256,1.8018685137384032,0.10072800408988176,2815.9861131424773,59529.19423055271,0.3320835523616861
493,23983.225873387673,7512.882167101162,1649.3856993081563,309.0071131685327,16.321780834587155,1.248528965522468,0.10577011970823735,3874.0363258943694,59.11070350256066,1.6865090441031418,0.0910615806603222,2833.9409244997196,59758.62545851617,0.3320840767774029
494,23477.106804760817,7708.241501868792,1727.7632587554713,334.079568623063,18.184500595871725,1.4202959893594922,0.12073791432743015,3834.6654100047035,58.160791558634784,1.5975990441575545,0.08434667838240333,2851.6937522120547,59986.54934733996,0.3320846541126759
495,22981.668389061135,7891.723127210965,1807.3080433361367,360.1635137357345,20.170363117661836,1.608422067735671,0.13772403190036098,3795.7638031872602,57.28332396945576,1.5334267982575063,0.08022326220520311,2869.2512428956925,60212.97631203802,0.3320852875416279
496,22496.685232000957,8063.747633540625,1887.8035080765399,387.26295986043215,22.281840557640706,1.8134343232191252,0.15686250294505044,3757.3291248303094,56.47991179329569,1.4925232362290815,0.07840891895515788,2886.619810711575,60437.91666366668,0.3320859803029163
497,22021.93669579816,8224.723011787759,1969.0450754448852,415.37785448887223,24.521311721046672,2.0358484459878166,0.17828490343141673,3719.3590288192286,55.75219474889882,1.4736330015951726,0.07868460540187171,2903.805678124357,60661.380611374385,0.33208673569379943
498,21557.206798799416,8375.045000884567,2050.839642360934,444.5043723889379,26.891031255794275,2.2761681868563586,0.20212036360979724,3681.851193212574,55.101838030062375,1.4756888681594345,0.08088297200858938,2920.8149109290025,60883.37826419071,0.33208755706412224
499,21102.284117221727,8515.097426129612,2133.0051048003793,474.635192606735,29.393103004082718,2.5348843212192,0.2284955656787731,3644.803310739105,54.53052836618528,1.4977890608704647,0.08487879726400878,2937.653448348084,61103.91963259094,0.3320884478102326
500,20656.961688967458,8645.252528662582,2215.3698994178167,505.75976190176317,32.02945717031507,2.8124732214951953,0.2575347206449778,3608.213080072592,54.03996945834597,1.5391771017589357,0.09058115020922117,2954.3271288755336,61323.01462986781,0.3320894113688428
501,20221.03691946921,8765.87128627562,2297.7725616300545,537.8645451641083,34.80183098783675,3.109395153952586,0.28935951846828417,3572.078197843073,53.63187690827242,1.599223857034055,0.09792696697821446,2970.8417124365064,61540.67307333736,0.3320904512108508
502,19794.31148952164,8877.303725781496,2380.061299618792,570.9332633427589,37.71175258832794,3.426092396923241,0.32408904851851555,3536.3963513450094,53.30797274626671,1.6774115085180552,0.10687578339563228,2987.202899344707,61756.9046854025,0.33209157083513763
503,19376.591265058294,8979.889227153475,2462.0935837284555,604.947119395004,40.760527797727406,3.762987261040621,0.36183968963151647,3501.165211904489,53.06997965368475,1.7733192126724717,0.11740541201149605,3003.4163464649587,61971.71909449448,0.33209277376235763
504,18967.686208832452,9073.956819646372,2543.735750751232,639.8850127483709,43.949229601398436,4.120480077956447,0.40272497075960134,3466.3824288692763,52.919614965895356,1.8866102445467225,0.12950839012445747,3019.4876809275233,62185.12583591025,0.33209406352873777
505,18567.41029396176,9159.825470103102,2624.8626226071337,675.7237427486757,47.278690038938734,4.498947211740353,0.4468554044630767,3432.0456241870816,52.85858453270063,2.017020452934183,0.14318905677696947,3035.4225116896255,62397.13435256108,0.3320954436799039
506,18175.581419297316,9237.804363645919,2705.3571389422264,712.438201550483,50.74949430565057,4.898739136609429,0.49433829636958404,3398.152387538943,52.888576504943444,2.164347877606333,0.1584611425734531,3051.2264391970784,62607.75399564621,0.33209691776474953
507,17792.02132657877,9308.193176946617,2785.1100031830106,750.0015568895652,54.36197685328649,5.320178615562542,0.5452775343073041,3364.7002719960847,53.01125510841285,2.3284434003578895,0.1753457774472559,3066.905063363418,62816.99402526353,0.3320984893293642
508,17416.555519337668,9371.282344265119,2864.01934159936,788.3854251608243,58.11621929732683,5.763559006723706,0.5997733611562808,3331.6867901700093,53.228254459141844,2.5092023192893333,0.19386983898614868,3082.463990054314,63024.86361096787,0.3321001619110363
509,17049.013183512183,9427.35331644113,2941.9903749423884,827.5600352095393,62.012049951783894,6.229142717567258,0.657922135609357,3299.1094108269426,53.54117246773446,2.7065567507527777,0.21406457828204634,3097.908836240276,63231.37183228648,0.33210193903234636
510,16689.227109737138,9476.67881301901,3018.9351022371998,867.4943832287473,66.04904482541441,6.71715982156179,0.7198160850323434,3266.9655559390435,53.95156487442302,2.9204687760991246,0.2359644720461742,3113.245233959932,63436.527679199855,0.3321038241953638
511,16337.033617273933,9519.523067681448,3094.771996323607,908.1563791410089,70.22652992530696,7.227806847003223,0.7855430544969201,3235.2525981460426,54.46093945110655,3.1509242611365225,0.2596062593785577,3128.4788332187845,63640.34005259557,0.33210582087596185
512,15992.272479545783,9556.142067163162,3169.4257107506965,949.5129848287531,74.5435847251396,7.761245743798481,0.8551862558582617,3203.967858602177,55.07075040162487,3.3979272853390317,0.2850281294744518,3143.6153039337332,63842.81776470165,0.3321079325182624
513,15654.786851244384,9586.78378381165,3242.826797643472,991.5303445638218,78.9990466660192,8.317603030611757,0.9288240204862556,3173.1086051844327,55.782392986948445,3.6614951255833885,0.31226903299920206,3158.6603370213415,64043.96953950543,0.3321101625292223
