,0,1,2,3,4,5,6,7,8,9,10,11,12,13
588,1.2599761919366983e+20,4.2138966238820454e+18,1.8240376433940566e+17,1903669466145825.2,89360194601074.6,6638399138270.902,1795565770283.3235,2.896439560650913e+17,6061765810020651.0,171223942108038.75,45255622302313.67,0.0,0.0,0.0
589,1.2486215129121073e+20,4.634484117450287e+18,1.9559108826003075e+17,2540797404801635.0,97297191241469.31,7325073607924.478,2008827129116.2893,2.868700289016425e+17,5925473596024908.0,152022936948264.7,37275335014020.42,0.0,0.0,0.0
590,1.2373691602144553e+20,5.04720052649179e+18,2.1014026019870125e+17,3213325683739283.5,108825608649381.16,8060702040392.279,2241478873668.569,2.8412909219156102e+17,5792447518699270.0,135061417039913.89,30750808128593.242,0.0,0.0,0.0
591,1.226218211697272e+20,5.45215309977658e+18,2.260111682853818e+17,3925558906529731.0,124010916716004.23,8899900515266.348,2494497404947.3574,2.8142117488831254e+17,5662686016545808.0,120085963628260.06,25421821567158.066,0.0,0.0,0.0
592,1.2151677535243053e+20,5.849447796385957e+18,2.4316444318336982e+17,4681560744735500.0,142942345786166.66,9891617650502.848,2771951453772.101,2.7874634786422125e+17,5536188891675729.0,106875461818515.86,21075076994063.98,0.0,0.0,0.0
593,1.204216880094631e+20,6.239189300210991e+18,2.6156144679465728e+17,5485161839950646.0,165730389600354.16,11080239012882.797,3080371517467.5327,2.7610472114445555e+17,5412957760714756.0,95237060787670.94,17536036444769.002,0.0,0.0,0.0
594,1.193364693968438e+20,6.621481034294761e+18,2.8116426111906054e+17,6339967495194323.0,192504463240736.56,12506512358665.312,3428244885235.825,2.7349644124514614e+17,5292996444783623.0,85002663052465.11,14662172018686.096,0.0,0.0,0.0
595,1.1826103057934814e+20,6.996425175019991e+18,3.0193567726517037e+17,7249365160725797.0,223410708185354.56,14208318545244.496,3825613619313.778,2.709216886125666e+17,5176311303085925.0,76025871425279.95,12337384187504.262,0.0,0.0,0.0
596,1.171952834232199e+20,7.364122666143672e+18,3.238391846111957e+17,8216531719233356.0,258609936941913.84,16221309740312.088,4283756503172.6,2.683806751603878e+17,5062911514372160.0,68179331957584.29,10467387830666.623,0.0,0.0,0.0
597,1.161391405889484e+20,7.724673232680298e+18,3.4683896011380077e+17,9244440575236692.0,298275710083581.9,18579433745580.74,4814939071246.929,2.6587364190209347e+17,4952809310298813.0,61352419537861.56,8975899524776.842,0.0,0.0,0.0
598,1.1509251552411097e+20,8.0781753946353e+18,3.7089985776305574e+17,1.0335868553431948e+16,342592538844498.75,21315360797047.953,5432218473062.113,2.6340085667571987e+17,4846020164464183.0,55449220050973.16,7801488119267.666,0.0,0.0,0.0
599,1.1405532245627983e+20,8.424726480590225e+18,3.959873981816448e+17,1.1493402610600702e+16,391754206753077.06,24460827058862.957,6149292163917.39,2.60962611958157e+17,4742562940677702.0,50386769269088.38,6894974247674.772,0.0,0.0,0.0
600,1.127116960913293e+20,8.74033970957795e+18,4.2173695346868614e+17,1.2721326276177534e+16,430470431525312.3,27936115169047.785,6899320725714.091,2.5781119050981606e+17,4627852553413746.0,45956474704447.04,6189066237612.122,0.0,0.0,0.0
601,1.1138389828895447e+20,9.047357027172389e+18,4.483219175010789e+17,1.4019244449064222e+16,473452476081834.8,31623783798853.047,7768057358949.635,2.5470818985279334e+17,4516712585129364.0,42255511177237.14,5679737831498.244,0.0,0.0,0.0
602,1.1007174258110161e+20,9.345937049823498e+18,4.757013415203125e+17,1.5388809714109704e+16,520858537279869.44,35568362995051.83,8755596764645.925,2.516535398451298e+17,4409122254440754.5,39211194595390.14,5341762178572.231,0.0,0.0,0.0
603,1.0877504469640002e+20,9.636235851065807e+18,5.0383533471190394e+17,1.6831489426504322e+16,572848175012228.1,39811492634042.266,9864489606421.012,2.4864718374681994e+17,4305063923527966.5,36762052265070.78,5154530931202.187,0.0,0.0,0.0
604,1.074936225342841e+20,9.91840699940388e+18,5.326850424909929e+17,1.8348573419694172e+16,629581371459222.8,44392303160811.09,11099341206591.617,2.4568907664890352e+17,4204523040321869.0,34856333841100.504,5101431552044.814,0.0,0.0,0.0
605,1.0622729613942017e+20,1.0192601595658263e+19,5.6221262518193254e+17,1.9941181475004292e+16,691217665968878.6,49347733529491.52,12466470748858.807,2.4277918398050058e+17,4107488066632216.0,33450719858026.97,5169302252867.895,0.0,0.0,0.0
606,1.0497588767643464e+20,1.0458968309779341e+19,5.923812370852605e+17,2.161027055931241e+16,757915361306618.8,54712795382459.28,13973621566159.623,2.3991748009101616e+17,4013950393824995.5,32509200883459.555,5347955830541.771,0.0,0.0,0.0
607,1.0373922140493988e+20,1.0717653417136466e+19,6.231550059255421e+17,2.3356641836960776e+16,829830797221621.5,60520791314472.055,15629714518225.125,2.371039469048234e+17,3923904247545844.5,32002104041857.9,5629764412933.194,0.0,0.0,0.0
608,1.0251712365485418e+20,1.0968800834289598e+19,6.544990126736791e+17,2.5180947461942496e+16,907117687473850.2,66803494028841.58,17444637683337.455,2.343385726458127e+17,3837346582881138.0,31905246857048.266,6009297866599.537,0.0,0.0,0.0
609,1.0130942280201275e+20,1.1212552154250648e+19,6.863792717373801e+17,2.70836971562514e+16,989926516653698.9,73591292285178.55,19429066631320.766,2.3162135062927494e+17,3754276971249109.5,32199201123849.367,6483009332194.948,0.0,0.0,0.0
610,1.0011594924406561e+20,1.1449046681241524e+19,7.187627115135914e+17,2.9065264580140484e+16,1078403993305692.5,80913308746359.48,21594310434674.94,2.2895227811866016e+17,3674697480219771.0,32868651902642.49,7048962030972.7295,0.0,0.0,0.0
611,9.893653537665982e+19,1.1678421464955902e+19,7.516171552967818e+17,3.1125893499893184e+16,1172692556039075.5,88797494141572.62,23952179333364.508,2.263313552448299e+17,3598612547374146.5,33901838786896.117,7706592119621.635,0.0,0.0,0.0
612,1.0672946558497826e+20,3.570241829392364e+18,1.569821914352205e+17,1663284456083233.8,63646468469130.13,4863532938041.842,1325742947402.9482,2.55360988651073e+17,4735311750143676.0,127697194189825.16,33645618957706.555,0.0,0.0,0.0
613,1.0547214132523557e+20,3.916298479129579e+18,1.6802260673749366e+17,2209389428115864.5,68962406007049.84,5317934868320.358,1464742846412.4575,2.5220454259072662e+17,4615368056881406.0,113018941238504.45,27616654525466.95,0.0,0.0,0.0
614,1.0422962894790484e+20,4.25371503792181e+18,1.8018259022335606e+17,2785103102371395.5,76666704887938.95,5804319403941.327,1615242531414.0237,2.4909140947406502e+17,4498576907779807.5,100089100282901.08,22701951350697.203,0.0,0.0,0.0
615,1.03001753961912e+20,4.582646945343094e+18,1.9341766883936374e+17,3393956345197715.0,86802190678217.17,6358388576834.684,1777882764030.9927,2.4602127630416445e+17,4384897193250269.5,88704608525427.9,18698924844475.98,0.0,0.0,0.0
616,1.0178834393177137e+20,4.903247178949551e+18,2.0768445772858515e+17,4039243257234360.5,99426782084539.36,7012132038230.557,1955217882484.5925,2.4299386074284525e+17,4274289561369332.0,78688367774224.16,15442068585004.738,0.0,0.0,0.0
617,1.0058922845337005e+20,5.21566629070071e+18,2.229406384502639e+17,4724030049779196.0,114611737513198.9,7794537695547.065,2151322268083.2407,2.400089089348087e+17,4166716622225507.5,69885975978996.266,12796351054158.34,0.0,0.0,0.0
618,9.940423913003717e+19,5.520052442864549e+18,2.3914493758896733e+17,5451163658663495.0,132440016374739.5,8732185178538.412,2371474818621.8853,2.3706619342608534e+17,4062143118087244.5,62162884901670.695,10651783598965.445,0.0,0.0,0.0
619,9.823320954889542e+19,5.81655144341338e+18,2.562571057467444e+17,6223280102456807.0,153004749145148.7,9849738558206.096,2621907277710.3545,2.341655111736349e+17,3960536062160351.5,55401926882483.17,8918952616497.58,0.0,0.0,0.0
620,9.707597525749093e+19,6.105306780917572e+18,2.7423789691191738e+17,7042812591659204.0,176407810474713.03,11170352607589.795,2909604568621.35,2.3130668164302637e+17,3861864848533529.5,49501161341698.91,7525345513151.49,0.0,0.0,0.0
621,9.593237374069852e+19,6.386459658944033e+18,2.9304904819823456e+17,7911999395378427.0,202758489902995.12,12716005028271.492,3242147236723.503,2.2848954499121846e+17,3766101335750010.0,44371998307419.586,6412330069391.473,0.0,0.0,0.0
622,9.480224439789912e+19,6.660149029966286e+18,3.1265325994820774e+17,8832891471833049.0,232172254993975.4,14507765436698.97,3627587764648.5312,2.257139603315444e+17,3673219906291124.0,39937562017819.01,5532671600446.608,0.0,0.0,0.0
623,9.36854285204259e+19,6.92651162879285e+18,3.3301417619455917e+17,9807359868869944.0,264769601949690.34,16566010480881.127,4074353931096.8994,2.2297980407809024e+17,3583197504113576.5,36131262630516.55,4848492687915.392,0.0,0.0,0.0
624,9.258176926927623e+19,7.185682005520591e+18,3.540963654737966e+17,1.0837102900535016e+16,300674988994177.0,18910593214894.06,4591173573917.295,2.2028696836673744e+17,3496013652245865.5,32895548385788.19,4329597043375.702,0.0,0.0,0.0
625,9.149111165308607e+19,7.437792558019572e+18,3.7586530198603014e+17,1.1923653105590194e+16,340015848042662.06,21560973773427.11,5187016122113.8125,2.1763535955022026e+17,3411650452320288.0,30180814303427.695,3952092890934.2183,0.0,0.0,0.0
626,9.041330250636396e+19,7.682973563955884e+18,3.9828734709524e+17,1.3068383993727176e+16,382921670384160.44,24536317441555.22,5871047106729.098,2.150248967646256e+17,3330092567794968.0,27944446722946.746,3697262645411.077,0.0,0.0,0.0
627,8.934819046798133e+19,7.921353212358825e+18,4.213297311642928e+17,1.4272516585089028e+16,429523162309392.4,27855565388764.246,6652592570365.758,2.1245551056483926e+17,3251327192504950.0,26149985790790.613,3550635047410.9136,0.0,0.0,0.0
628,8.829562595991622e+19,8.153057634738703e+18,4.449605357190982e+17,1.5537125748574694e+16,479951466810600.25,31537482615843.82,7541110889445.29,2.0992714162651517e+17,3175344006072351.0,24766390414752.273,3501223650105.3257,0.0,0.0,0.0
629,8.725546116624753e+19,8.378210935761504e+18,4.691486759363829e+17,1.686314634426842e+16,534337447665834.5,35600687035345.195,8546170019363.666,2.074397395122166e+17,3102135117602499.0,23767392295437.332,3540901926440.6436,0.0,0.0,0.0
630,8.622755001239649e+19,8.596935223486508e+18,4.938638834496524e+17,1.8251379175206228e+16,592811032397956.5,40063663059273.984,9677428585262.045,2.049932614994474e+17,3031694998995622.0,23130927451372.355,3663890519303.013,0.0,0.0,0.0
631,8.521174814461292e+19,8.809350639172905e+18,5.1907668946798944e+17,1.97024967535646e+16,655500610768331.5,44944762591389.84,10944619582871.87,2.0258767146835942e+17,2964020409111727.5,22838635216217.043,3866336488078.788,0.0,0.0,0.0
632,8.420791290970302e+19,9.015575386661389e+18,5.44758408202432e+17,2.121704888623249e+16,722532485627300.9,50262195907021.05,12357535735689.584,2.0022293884698874e+17,2899110309939525.0,22875416036519.055,4145967975314.467,0.0,0.0,0.0
633,8.321590333499592e+19,9.215725761336561e+18,5.708811205947503e+17,2.2795468084606636e+16,794030373098353.6,56034014542883.18,13926015785900.223,1.978990376119363e+17,2836965775838347.0,23229040565116.56,4501810660405.338,0.0,0.0,0.0
634,8.223558010854646e+19,9.40991617867598e+18,5.974176583435288e+17,2.4438074803331828e+16,870114949220785.5,62278088006202.08,15659931184967.785,1.9561594534247286e+17,2777589896844806.5,23889803553404.63,4933954793449.314,0.0,0.0,0.0
635,8.12668055595709e+19,9.598259202391566e+18,6.243415882225398e+17,2.614508251259206e+16,950903440316828.5,69012075840511.44,17569172802450.096,1.9337364232610765e+17,2720987676963077.0,24850216916680.176,5443363602227.863,0.0,0.0,0.0
636,8.767731271894625e+19,2.934258380576437e+18,1.3032538199410136e+17,1395829516257019.0,51825439920999.15,3812668139905.548,983181437109.2021,2.1769287152260314e+17,3651849286788062.5,98545431757438.84,24712162818480.535,0.0,0.0,0.0
637,8.66444319516121e+19,3.2185251483668705e+18,1.3938364017243208e+17,1848894361481156.2,56352057792212.305,4200957805412.8335,1097660200453.055,2.1500186294556218e+17,3559394573023872.5,87221639654578.67,20284836993819.527,0.0,0.0,0.0
638,8.562371901477416e+19,3.495694342538934e+18,1.4936169129225914e+17,2326149437278264.0,62855329134026.195,4616312966767.064,1222387855424.2554,2.123476856610005e+17,3469376980665983.5,77248969204977.5,16676878528290.37,0.0,0.0,0.0
639,8.46150305655572e+19,3.765893653156898e+18,1.6022300088213203e+17,2830498333906937.0,71369195432493.16,5088207451079.259,1357855843765.496,2.0973006602196525e+17,3381766881109228.0,68470641366870.14,13739479211273.059,0.0,0.0,0.0
640,8.361822494973372e+19,4.0292487477846103e+18,1.7193192840954346e+17,3364650077949490.0,81940062594666.72,5643026858652.11,1506139049404.0544,2.0714875579530083e+17,3296535963338584.0,60750038951642.98,11351068416650.021,0.0,0.0,0.0
641,8.263316218183095e+19,4.2858833014049946e+18,1.8445370938872467e+17,3931126425437059.0,94625357508432.5,6304658208457.663,1670569255020.6587,2.0460353037089235e+17,3213657406108228.5,53968156206559.92,9412478366556.959,0.0,0.0,0.0
642,8.165970392547207e+19,4.5359190259154284e+18,1.977544378083973e+17,4532268939314727.0,109492178994545.2,7094982552480.106,1855473325432.8855,2.0209418704843606e+17,3133106021883228.5,48021383036623.3,7842963474487.093,0.0,0.0,0.0
643,8.069771347394906e+19,4.779475699204852e+18,2.1180104887416102e+17,5170245856850890.0,126616038225780.12,8034284149045.287,2065964386549.4836,1.9962054339913904e+17,3054858374824230.5,42819578770071.26,6576923524996.51,0.0,0.0,0.0
644,7.97470557310245e+19,5.016671193818368e+18,2.2656130206027978e+17,5847058752460515.0,146079683918113.3,9141588019600.875,2307776173622.853,1.9718243569982608e+17,2978892874955911.0,38284396480083.805,5561206845663.18,0.0,0.0,0.0
645,7.880759719195933e+19,5.247621505215003e+18,2.4200376446571357e+17,6564549001280441.0,167972007818713.84,10434936170344.543,2587132342583.981,1.9477971743700294e+17,2905189850527714.0,34347824160552.727,4752891372944.46,0.0,0.0,0.0
646,7.787920592476435e+19,5.47244077962425e+18,2.5809779446932237e+17,7324404048706375.0,192387026225702.1,11931611411873.836,2910643913703.356,1.924122578784979e+17,2833731600450167.5,30950913626178.57,4117459431669.971,0.0,0.0,0.0
647,7.696175155167242e+19,5.69124134150691e+18,2.748135256792507e+17,8128163490975679.0,219422933475509.03,13648316532347.703,3285229182501.32,1.900799407103704e+17,2764502428571523.5,28042671962040.645,3627296815571.9556,0.0,0.0,0.0
648,7.605510523082896e+19,5.904133720625702e+18,2.9212185117158016e+17,8977224971757349.0,249181223525666.16,15601315551221.479,3718051418784.3286,1.8778266273684515e+17,2697488661447242.0,25579093767845.855,3260458930302.232,0.0,0.0,0.0
649,7.515913963819826e+19,6.111226678731009e+18,3.0999440801341414e+17,9872849899590708.0,281765875944338.9,17806542882803.035,4216470506830.8213,1.8552033264109366e+17,2632678651148685.5,23522315399019.547,2999656798578.6914,0.0,0.0,0.0
650,7.427372894968267e+19,6.312627235867078e+18,3.2840356206563654e+17,1.0816168990897216e+16,317282602793256.1,20279685455353.684,4788005380434.426,1.832928698047497e+17,2570062764556943.0,21839874962842.395,2831424005893.32,0.0,0.0,0.0
651,7.339874882345283e+19,6.508440696303908e+18,3.473223930606621e+17,1.1808187643175294e+16,355838153058235.56,23036242147926.23,5440304694976.57,1.8110020318410688e+17,2509633360492748.0,20504064036869.664,2745432494267.183,0.0,0.0,0.0
652,7.253407638248563e+19,6.698770674099999e+18,3.6672467995056915e+17,1.284979114287632e+16,397539671441584.56,26091564311076.207,6181123671506.649,1.78942270241008e+17,2451384755943675.0,19491358985618.61,2733930745669.624,0.0,0.0,0.0
653,7.1679590197308236e+19,6.883719118301046e+18,3.865848865210801e+17,1.394174971235062e+16,442494108483606.5,29460880618037.74,7018305459196.93,1.7681901592649286e+17,2395313182564964.0,18781921400465.1,2791282545670.4756,0.0,0.0,0.0
654,7.083517026894523e+19,7.063386337779624e+18,4.068781472669264e+17,1.5084723400145566e+16,490807679126546.5,33159309040324.56,7959765704746.394,1.7473039171533002e+17,2341416734550179.5,18359158611934.344,2913588354361.7695,0.0,0.0,0.0
655,7.000069801206658e+19,7.237871025720804e+18,4.275802535242052e+17,1.6279266818833612e+16,542585366973888.1,37201858347594.766,9013479300834.39,1.7267635468961312e+17,2289695308892229.0,18209336453489.242,3098374477809.3003,0.0,0.0,0.0
656,6.917605623833431e+19,7.407270283758621e+18,4.4866763985540646e+17,1.752583373444617e+16,597930471631222.5,41603421188646.96,10187468519575.744,1.706568666696567e+17,2240150538983823.0,18321237517832.13,3344337846467.8696,0.0,0.0,0.0
657,6.8361129139945234e+19,7.571679645768178e+18,4.70117370682857e+17,1.882478151148971e+16,656944196642239.0,46378760512154.016,11489791928816.365,1.6867189339047898e+17,2192785722439038.5,18685859063428.105,3651136363705.779,0.0,0.0,0.0
658,6.75558022733676e+19,7.731193101318206e+18,4.919071271663952e+17,2.0176375417423268e+16,719725275654982.6,51542490826549.234,12928533645630.59,1.66721403722211e+17,2147605743954066.0,19296145520158.555,4019216567467.138,0.0,0.0,0.0
659,6.675996254326929e+19,7.885903118788722e+18,5.14015194321158e+17,2.158079279038139e+16,786369634569636.1,57109055573422.48,14511792608175.879,1.6480536893282157e+17,2104616993965252.8,20146751225793.543,4449671816830.133,0.0,0.0,0.0
660,7.163905297602712e+19,2.3980187351289047e+18,1.0680278359409776e+17,1149657153863098.2,41190553471610.55,3134749334030.426,800464146968.0548,1.8383626284284867e+17,2832053723741326.0,80679108762418.42,20117752739175.56,0.0,0.0,0.0
661,7.041201472618239e+19,2.617356211816927e+18,1.1373402415999112e+17,1516640194376647.5,43214802815304.49,3409268930343.628,882261332965.4755,1.805778257146934e+17,2745061374244087.5,70977294039685.47,16405338411838.912,0.0,0.0,0.0
662,6.920599326542176e+19,2.8284715158183767e+18,1.2134794803791086e+17,1900993004893218.5,46355510226004.89,3682087327222.2114,970019040417.5859,1.773791890251015e+17,2660782365669356.0,62481405692525.42,13398491509081.35,0.0,0.0,0.0
663,6.802062861684683e+19,3.0315820457113994e+18,1.2960278493763718e+17,2304840384075427.0,50622369423903.47,3971574943092.063,1063035401153.7379,1.7423938258868093e+17,2579146838626900.5,55043502260788.39,10965035522565.602,0.0,0.0,0.0
664,6.6855566969266364e+19,3.2269001635105183e+18,1.3845827616653413e+17,2730106840931930.5,56031623994389.555,4293943146050.0776,1161642344575.3074,1.711574646697174e+17,2500087213712416.0,48534886161405.42,8997592093721.252,0.0,0.0,0.0
665,6.57104605715897e+19,3.4146333034467277e+18,1.478756302734667e+17,3178526563742758.5,62605134441294.75,4663623045426.607,1266986290589.6965,1.6813252041921005e+17,2423538203077247.0,42843614384290.37,7409009113332.169,0.0,0.0,0.0
666,6.458496762902893e+19,3.5949840784983414e+18,1.5781747985170957e+17,3651653006241096.5,70369517334846.02,5093581342403.465,1380851218640.112,1.6516366039230973e+17,2349436809957966.5,37872337191051.67,6128629153110.84,0.0,0.0,0.0
667,6.347875220107902e+19,3.7681503847177564e+18,1.6824783947273146e+17,4150868103748097.0,79355352252739.58,5595582349564.622,1505516461272.131,1.6225001914271e+17,2277722317440636.5,33536420811974.727,5099243957766.213,0.0,0.0,0.0
668,6.23914841012452e+19,3.9343255033983713e+18,1.7913206472338714e+17,4677391131574077.0,89596452436191.83,6180404070459.307,1643642834228.1125,1.5939075389067082e+17,2208336267641316.5,29762316080468.695,4274609059281.08,0.0,0.0,0.0
669,6.132283879848798e+19,4.0936982011250647e+18,1.904368123196819e+17,5232287217627045.0,101129195295565.95,6858015168795.745,1798181784901.5344,1.565850432614776e+17,2141222432396809.8,26486140085783.742,3617415692042.516,0.0,0.0,0.0
670,6.027249732035611e+19,4.2464528277507594e+18,2.0213000127089312e+17,5816475520807668.0,113991909102701.6,7637718732742.657,1972303145267.095,1.5383208609125885e+17,2076326776477423.8,23652442372112.51,3097636051933.4795,0.0,0.0,0.0
671,5.924014615777877e+19,4.3927694123407734e+18,2.1418077506843846e+17,6430737086418131.0,128224312399855.8,8528267935511.234,2169337838338.5652,1.511311002972012e+17,2013597414256403.0,21213131058587.906,2691173339545.721,0.0,0.0,0.0
672,5.8225477171488416e+19,4.5328237571258373e+18,2.2655946487447245e+17,7075722389470776.0,143867002838643.1,9537957993651.7,2392732529600.293,1.4848132180931277e+17,1952984560698342.5,19126537581067.48,2378760596868.0146,0.0,0.0,0.0
673,5.722818750004643e+19,4.666787529503855e+18,2.392375536857725e+17,7751958576450407.0,160960992336965.16,10674698215987.5,2646013754576.8896,1.4588200356099302e+17,1894440477461108.8,17356601633006.584,2145062609259.1736,0.0,0.0,0.0
674,5.624797946944415e+19,4.79482835212969e+18,2.521876414490402e+17,8459856415761746.0,179547285608056.12,11946067407177.795,2932759506080.739,1.4333241453577317e+17,1837919414842255.5,15872160369829.346,1977943524931.7478,0.0,0.0,0.0
675,5.528456050425229e+19,4.917109891131493e+18,2.6538341110429907e+17,9199716966780152.0,199666499273822.84,13359355430371.754,3256576642854.298,1.4083183886769048e+17,1783377550241459.0,14646328091530.854,1867869688737.4517,0.0,0.0,0.0
676,5.433764304029205e+19,5.033791942491329e+18,2.7879959553360912e+17,9971737977119462.0,221358518925007.06,14921593334412.16,3621082796565.2725,1.3837957499285835e+17,1730772923754837.8,13655954477256.34,1807422778007.452,0.0,0.0,0.0
677,5.340694443880218e+19,5.14503051662709e+18,2.924119453928484e+17,1.0776020017435054e+16,244662191633688.62,16639574104803.426,4029891716056.4004,1.3597493484988755e+17,1680065371464952.8,12881151052664.04,1790902895726.0623,0.0,0.0,0.0
678,5.2492186902076056e+19,5.250977921212024e+18,3.061971978048291e+17,1.1612572362793152e+16,269615051559629.72,18519865797406.434,4486601204639.415,1.336172431269051e+17,1631216456941641.5,12304876960055.863,1814005008141.0405,0.0,0.0,0.0
679,5.159309739054385e+19,5.351782842267383e+18,3.201330458925212e+17,1.2481318629358328e+16,296253076421249.3,20568818553646.38,4994782985094.51,1.3130583655300491e+17,1584189401423379.0,11912576302036.584,1873555163198.556,0.0,0.0,0.0
680,5.070940754127482e+19,5.447590423563113e+18,3.341981091316508e+17,1.3382102174880306e+16,324610472724927.9,22792566770756.42,5557973973898.6875,1.2904006323204874e+17,1538949013106429.8,11691860367350.406,1967295417918.1438,0.0,0.0,0.0
681,4.984085358787554e+19,5.53854234436072e+18,3.483719045024241e+17,1.4314691271197944e+16,354719487763170.06,25197027505723.766,6179668566177.31,1.2681928201681842e+17,1495461615929486.8,11632228944616.732,2093708439003.4146,0.0,0.0,0.0
682,4.898717628176013e+19,5.624776895531833e+18,3.626348184205999e+17,1.527878405672272e+16,386610246503176.7,27787896023221.22,6863311630309.525,1.2464286192159838e+17,1453694978204585.8,11724825705040.303,2251874404899.0625,0.0,0.0,0.0
683,4.814812081476895e+19,5.70642905408531e+18,3.7696807942859603e+17,1.6274013276615838e+16,420310611592875.1,30570639252464.508,7612291989722.458,1.2251018157134446e+17,1413618241410738.2,11962223305322.426,2441354197159.7695,0.0,0.0,0.0
684,4.73234367431127e+19,5.783630556135057e+18,3.913537316277668e+17,1.7299950818132028e+16,455846064811676.44,33550487792637.133,8429936232323.613,1.2042062868566755e+17,1375201849434734.2,12338234441235.184,2662093979937.52,0.0,0.0,0.0
685,4.651287791261925e+19,5.85650996834014e+18,4.05774608833428e+17,1.8356112048369012e+16,493239608388424.0,36732426998657.64,9319502737908.053,1.1837359959593282e+17,1338417478513834.5,12847745582993.523,2914347173999.415,0.0,0.0,0.0
686,4.5716202385260724e+19,5.925192757848109e+18,4.2021430943464154e+17,1.944195996143441e+16,532511684699403.2,40121187586348.03,10284175852988.49,1.1636849879384214e+17,1303237968107453.0,13486570556352.48,3198610573039.6816,0.0,0.0,0.0
687,4.493317236693916e+19,5.98980136077186e+18,4.3465717194118976e+17,2.0556909141821052e+16,573680112945117.5,43721236116508.83,11327060172733.473,1.1440473850993494e+17,1269637252899279.5,14251321507503.594,3515571955455.126,0.0,0.0,0.0
688,4.416355413650902e+19,6.05045524922975e+18,4.490882512005834e+17,2.1700329550567544e+16,616760041486023.9,47536765649281.06,12451174912662.75,1.124817383205047e+17,1237590296107528.2,15139295113328.582,3866067038989.966,0.0,0.0,0.0
689,4.3407117976015405e+19,6.107270996978101e+18,4.6349329526835136e+17,2.2871550140572724e+16,661763914594758.4,51571686801966.95,13659448369785.69,1.1059892478149158e+17,1207073024258980.2,16148372178289.428,4251044028983.75,0.0,0.0,0.0
690,4.266363810212711e+19,6.160362343664664e+18,4.778587229152526e+17,2.4069862307230824e+16,708701452455771.4,55829619393870.664,14954712485106.73,1.0875573108796882e+17,1178062263562114.0,17276929001154.674,4671534339944.316,0.0,0.0,0.0
691,4.193289259874418e+19,6.209840257731003e+18,4.921716017554366e+17,2.5294523180358052e+16,757579643312915.4,60313884819559.85,16339697527804.88,1.0695159675789966e+17,1150535677995805.5,18523759104034.586,5128628338370.342,0.0,0.0,0.0
692,4.1214663350759735e+19,6.255812997991268e+18,5.06419626979956e+17,2.6544758763190892e+16,808402746731567.1,65027499256237.625,17817026926708.297,1.0518596733889509e+17,1124471709212705.4,19888004097273.996,5623455173253.648,0.0,0.0,0.0
693,4.050873597895627e+19,6.298386173914232e+18,5.205911006804009e+17,2.7819766924051892e+16,861172307004487.6,69973167780780.28,19389212277583.387,1.0345829413675646e+17,1099849518340402.6,21369092610476.746,6157165938573.359,0.0,0.0,0.0
694,3.981489977601715e+19,6.337662804634957e+18,5.346749117477877e+17,2.9118720246099036e+16,915887175789995.2,75153279446680.73,21058648555780.855,1.0176803396463808e+17,1076648929748756.0,22966686355631.004,6730919556777.308,0.0,0.0,0.0
695,3.913294764363405e+19,6.373743376721924e+18,5.4866051633218157e+17,3.044076874040122e+16,972543543127298.5,80569903349980.61,22827609563373.63,1.0011464891171402e+17,1054850376838253.6,24680632505839.035,7345870889807.636,0.0,0.0,0.0
696,3.8462676030691615e+19,6.406725900724958e+18,5.625379188488813e+17,3.178504242741292e+16,1031134976027161.8,86224785695699.17,24698243638448.637,9.849760613028128e+16,1034434849891849.0,26510921675004.996,8003160679640.587,0.0,0.0,0.0
697,3.780388487251092e+19,6.436705966528767e+18,5.762976535173268e+17,3.315065379175767e+16,1091652463886588.1,92119347861777.17,26672569651972.824,9.691637764027653e+16,1015383846021378.8,28457650872139.234,8703906997646.078,0.0,0.0,0.0
698,3.715637753113359e+19,6.463776797536422e+18,5.899307664192191e+17,3.4536700115070564e+16,1154084470024054.8,98254685445711.56,28752473314884.098,9.53704401502283e+16,997679321229290.6,30520990880543.13,9449197944661.979,0.0,0.0,0.0
699,3.651996073662866e+19,6.48802930370663e+18,6.034287980626646e+17,3.594226569149575e+16,1218416988677128.2,104631568269486.72,30939703814953.26,9.3859274893709e+16,981303644596966.0,32701157578639.438,10240085394247.693,0.0,0.0,0.0
700,3.589444452940483e+19,6.509552133468174e+18,6.16783766439467e+17,3.7366423930285256e+16,1284633606847171.8,111250441310780.94,33235870799676.33,9.238236748039122e+16,966239554602327.1,34998386776984.137,11077579612362.502,0.0,0.0,0.0
701,3.5279642203510764e+19,6.528431724534415e+18,6.299881505629984e+17,3.880823934979967e+16,1352715570416429.5,118111426522459.67,35642441718108.734,9.093920776085354e+16,952470117561632.8,37412912196225.36,11962644619530.904,0.0,0.0,0.0
702,3.46753702509065e+19,6.544752353640334e+18,6.430348744743795e+17,4.026676946707091e+16,1422641854001159.0,125214325497811.0,38160739531237.055,8.952928970431738e+16,939978688183327.9,39944946254486.39,12896194187902.62,0.0,0.0,0.0
703,3.408144830668945e+19,6.558596185224094e+18,6.559172917049915e+17,4.174106658694983e+16,1494389234040779.0,132558622935622.9,40791940797269.94,8.81521112885342e+16,928748872215468.6,42594663370728.48,13879088386708.816,0.0,0.0,0.0
