,0,1,2,3,4,5,6,7,8,9,10,11,12,13
588,2.394986164877341e+18,4.5475735165935725e+17,2.777125190292921e+17,1.018469792084277e+17,1.5045951958622004e+16,1712117440036591.2,122551160837872.22,6.768448663805184e+17,8.227887844903515e+16,7145058507150656.0,480706665310646.25,11.835753716858072,151.3496243996749,0.0008779234737131447
589,0.0,4.811658307020917e+17,2.5875522395119258e+17,7.953440350058811e+16,6900360035291142.0,454636941854974.0,20304629748131.043,1669334273351766.5,641306775369250.2,94847298617749.08,6728583288389.547,13.16179779438827,149.9555949722676,3.0890091132487535e-07
590,0.0,4.695428732902297e+17,2.601769364263053e+17,8.259865271936046e+16,7805626510826155.0,555387843481878.4,26315279579478.133,1888336230698647.8,783425089763740.1,122924338510238.4,7891244212828.434,12.93991949287952,148.56215381130647,3.58889181341976e-07
591,0.0,4.582006779989879e+17,2.6137347375609984e+17,8.560241504585251e+16,8729518637036807.0,667218932915886.6,33488928836630.906,2111844103226375.5,941173017282203.1,156433999199066.84,9479683574710.426,12.728037843426595,147.18251162367994,4.122061519430242e-07
592,0.0,4.471324627878253e+17,2.6235502188137782e+17,8.854276708161832e+16,9670741160509916.0,789889826092221.4,41897333990391.78,2339544543384351.5,1114211474327948.6,195711470613741.94,11556521496098.586,12.52556735541912,145.8164651336496,4.688192171515378e-07
593,0.0,4.363316094419826e+17,2.631314026279255e+17,9.141708423765496e+16,1.0627992028175274e+16,923149289163728.1,51599846670592.875,2571122558649764.5,1302186072698986.8,241033996999933.97,14184664287217.209,12.332014773192146,144.46381780356637,5.286862167878417e-07
594,0.0,4.257916596151351e+17,2.6371208543869264e+17,9.422302433422026e+16,1.1599966620121484e+16,1066735680088439.4,62644603508592.44,2806262535529891.0,1504727742487468.0,292626434930036.9,17426161401860.264,12.146963893540784,143.12437898838675,5.917562127327758e-07
595,0.0,4.155063109676397e+17,2.6410619874952656e+17,9.695851192839672e+16,1.2585361651994178e+16,1220377443559467.5,75069590939704.61,3044649183629802.5,1721453430223333.8,350666227224646.3,21341281824378.676,11.970062688814583,141.79796322710894,6.579702178938754e-07
596,0.0,4.0546941339806374e+17,2.6432254101888746e+17,9.962172334053718e+16,1.3582878765262888e+16,1383793650547200.8,88903599923005.36,3285968404209300.0,1951966859947678.0,415287862654394.9,25987777054523.066,11.801012388671996,140.48438965026432,7.272618816062441e-07
597,0.0,3.956749653657465e+17,2.6436959142167494e+17,1.0221107235179606e+17,1.4591227822785772e+16,1556694574507360.8,104167083703938.92,3529908087445536.0,2195859346006641.8,486586882733824.25,31420302432109.67,11.639558226805285,139.18348148573972,7.99558134805402e-07
598,0.0,3.861171103021906e+17,2.6425552021700787e+17,1.047251965459784e+17,1.560912992628081e+16,1738782297035861.2,120872930132313.12,3776158842419285.0,2452710647382704.0,564623489385078.9,37689972504190.555,11.4854816038029,137.89506564786817,8.747797979577893e-07
599,0.0,3.7679013310914003e+17,2.6398819879951715e+17,1.0716294426993349e+17,1.6635320171526138e+16,1929751336426189.8,139027158629085.38,4024414663652676.5,2722089854332063.5,649425800619870.0,44844029563367.766,11.3385934551501,136.61897239697907,9.528421544219339e-07
600,1.550354784605625e+19,3.7675297374763635e+17,2.664448102133626e+17,1.1395495145274322e+17,2.082306144852477e+16,2044548765434264.2,150732812335608.22,1.3090973927553772e+18,1.2882616138055357e+17,1.0008517171080832e+16,698425476555382.6,11.19872864530727,192.31741597867955,0.005864722362072823
601,0.0,6.14180934120207e+17,7.950951885770182e+16,2.3177190210106404e+16,1098981022565675.0,114882579742874.73,8443295492065.287,270315006113083.22,152972624246157.5,41480394822941.836,2983532322440.574,13.60974338482697,189.8471487087271,5.989879291214577e-08
602,0.0,5.969004866926929e+17,8.737114694589861e+16,2.4120192432489604e+16,1434853162927753.0,127874399299760.12,9465208005103.94,352929062053038.0,170271963587225.6,46500867522870.914,3425814753755.3267,13.307770000044451,187.37767180474466,7.339293122158606e-08
603,0.0,5.8010623778862e+17,9.472229305681378e+16,2.5202117148794804e+16,1775047730778486.2,145997926513586.97,10595006899378.012,436606300149033.56,194404460652497.1,52051366643629.3,3913527900540.263,13.0189613911073,184.94183363559634,8.797194120477306e-08
604,0.0,5.637845078429665e+17,1.0158560702318974e+17,2.6407164124936524e+16,2121650596433043.8,169058589451587.34,11909167198819.754,521859779348784.56,225111031956670.94,58507600247286.46,4451593977122.847,12.74216292986524,182.53906611931586,1.0371708847615535e-07
605,0.0,5.479220021756697e+17,1.079828640154379e+17,2.772056057103277e+16,2476427685850015.5,196908135263470.75,13472040819149.857,609123862281390.0,262194270481105.44,66185717741880.48,5051146364346.565,12.476383176903424,180.16882208348997,1.2070062763006364e-07
606,0.0,5.325058001625968e+17,1.1393499595130965e+17,2.9128507330636724e+16,2840851699968875.0,229436660633186.28,15338046226867.453,698760787379800.4,305507833771554.75,75353067282899.22,5727847399457.284,12.220769347976221,177.83057303074835,1.3898644705967543e-07
607,0.0,5.175233447111954e+17,1.1946212182702734e+17,3.0618127575268532e+16,3216127114965772.0,266565523087365.88,17553469468909.053,791066818162887.9,354947004946179.6,86237043908633.64,6500565915775.869,11.974586610057864,175.52380722915356,1.5863061140138015e-07
608,0.0,5.02962432032257e+17,1.245835770058013e+17,3.217741789594833e+16,3603213558709412.5,308241057163548.6,20157936312019.023,886277993113455.0,410440325419680.25,99032321896593.36,7390344577483.52,11.737200589598224,173.24802807706538,1.7968182027199463e-07
609,0.0,4.88811201699459e+17,1.2931794149848778e+17,3.3795201687880684e+16,4002847653907071.5,354429025080023.2,23185607076228.12,984575498409908.9,471942205657694.8,113906724765863.48,8419599270324.973,11.508062575958729,171.00275270015945,2.0218179921086077e-07
610,0.0,4.7505812698858835e+17,1.336830672700104e+17,3.546108472871338e+16,4415563413864041.0,405109736808913.2,26666138623373.453,1086090684646045.1,539426427279312.44,131005951353985.45,9611503091002.887,11.28669698711219,168.78751074506891,2.2616563632704558e-07
611,0.0,4.616920054885795e+17,1.3769610460407042e+17,3.716541285489736e+16,4841711272428075.0,460273779358758.8,30625451744699.26,1190909747603003.8,612880456356335.9,150457345854461.0,10989516109789.2,11.072690735159647,166.60184333980516,2.5166207604528744e-07
612,1.0626225067011301e+18,4.487019499767171e+17,1.4137352755760914e+17,3.88992316446149e+16,5281475825543983.0,519918299644680.2,35086336771317.355,2.054378963465425e+17,2.6335898628616916e+16,2151591507085651.5,153031949449694.28,10.865684188254987,164.4453021958732,0.0005647238217433119
613,0.0,4.530773730422624e+17,1.3459997552752581e+17,3.0897227421568892e+16,2466003638193538.5,140170499221054.08,5809993405689.15,606559872141319.0,186644913055832.66,28543454461964.355,2087578795860.7178,11.118669722825754,162.3174419799809,1.054978231317916e-07
614,0.0,4.403296967623591e+17,1.3822387521116421e+17,3.2776067842007476e+16,2881630311211739.5,175497046870728.25,7571094609504.596,708791052071417.6,233684200575512.06,37195428483964.86,2388474181470.6777,10.897851182737426,160.21234508257967,1.2575940588065443e-07
615,0.0,4.2794068604424723e+17,1.4153351750197784e+17,3.467003049209466e+16,3314005772843446.5,216163331660663.7,9742055393876.203,815141910870835.6,287833648791083.3,47860969038063.17,2813690310645.8516,10.684509428809053,158.1354791993391,1.477328176740197e-07
616,0.0,4.1590024955972e+17,1.4454382575131923e+17,3.65717731420985e+16,3762834718260094.5,262178952885005.1,12368380392574.877,925539812775260.5,349106039703259.5,60763632219964.375,3386742940754.824,10.478237193351118,156.08641092349922,1.7144203307143918e-07
617,0.0,4.041985799077601e+17,1.4726912921937274e+17,3.847452659574024e+16,4227713747210356.0,313547894396801.9,15490530823277.574,1039885533922619.6,417506678036716.7,76102196727611.06,4132789516403.623,10.278685088139982,154.06471705206397,1.969037016415603e-07
618,0.0,3.9282614562603283e+17,1.4972318478085414e+17,4.037206236885408e+16,4708144008752941.0,370266948334310.7,19144404680888.645,1158056372562404.2,493031292342901.06,94053022964755.95,5078023358782.397,10.085552874233738,152.06998375943465,2.2412750198875183e-07
619,0.0,3.8177368342714086e+17,1.5191919787704598e+17,4.2258661934564856e+16,5203542922664364.0,432324440465798.56,23361734671973.594,1279909032155876.2,575664337724855.5,114772008021388.95,6249170385819.096,9.898582004821025,150.10180588703707,2.5311647950633593e-07
620,0.0,3.7103219065331936e+17,1.538698427394672e+17,4.4129087465543576e+16,5713255032235349.0,499699225337190.6,28170418528478.63,1405282290825008.2,665377657819727.2,138396208445735.89,7673070923637.032,9.717549247808243,148.15978633208275,2.838673711306787e-07
621,0.0,3.6059291794342234e+17,1.5558728190964925e+17,4.597855400680243e+16,6236562040301855.0,572359922024133.9,33594794112358.754,1533999469902650.8,762129467159604.0,165045191783903.5,9376332192784.254,9.54226122542682,146.24353552115525,3.1637091971268375e-07
622,0.0,3.5044736210623046e+17,1.5708318507868714e+17,4.780270301527656e+16,6772692077627520.0,650264363720243.1,39655869796394.68,1665870713665128.0,865863618267267.8,194822168399469.53,11385039578912.457,9.372549733791674,144.35267095646262,3.506121800632514e-07
623,0.0,3.4058725919427245e+17,1.583687472694565e+17,4.959757720511355e+16,7320828250157315.0,733359236648679.1,46371518942737.2,1800695091689671.2,976509120846628.2,227814946911654.56,13724516902907.746,9.208267726865353,142.4868168244055,3.8657081825495094e-07
624,1.266130234912578e+18,3.310045777725208e+17,1.5945470638363824e+17,5.135959664015834e+16,7880116509191360.0,821579885876242.1,53756645866488.35,3.0271221433284346e+17,4.1262290946333544e+16,3317881798193684.0,206579881430548.5,9.04928586734807,140.6456036576423,0.0005225353389095186
625,0.0,3.4194726159160326e+17,1.4912676280887693e+17,4.034500597190548e+16,3633359229520585.5,219564048110301.06,8964381544380.125,893692886566829.6,292361894246420.6,44040397040921.83,2826355651921.8447,9.578984849096303,138.82866170594716,1.5788405282151692e-07
626,0.0,3.3232631546864915e+17,1.5049992144060118e+17,4.2219559439855816e+16,4162814049603914.0,270928937100371.4,11738602179319.205,1023922235380606.5,360757136418991.7,57669644930134.0,3329988984321.2983,9.389321387793329,137.02735012562704,1.8512910537950917e-07
627,0.0,3.2297606197785696e+17,1.5167491583659325e+17,4.406046310869213e+16,4705296338027786.0,328761913881047.25,15084308648534.709,1157355934507813.5,437765001718567.44,74106500117205.39,4026504393405.1953,9.206593979655178,135.2502041892542,2.1427163560999215e-07
628,0.0,3.138888849762642e+17,1.526618914091573e+17,4.586454987640264e+16,5259849215333575.0,392948931216811.06,19048032867287.59,1293758621488683.2,523233629828778.25,93579565547361.1,4946741705406.373,9.03045237655287,133.49684639707158,2.4529528040756143e-07
629,0.0,3.050573826068796e+17,1.5347057721111302e+17,4.7628980413955576e+16,5825495792722100.0,463365365881547.8,23669005490410.145,1432890012190642.8,616997077906213.8,116281574384226.16,6122541684838.121,8.860598128355104,131.76690808242967,2.7817677785438866e-07
630,0.0,2.964743612695851e+17,1.541103014004777e+17,4.935122301407221e+16,6401245062789174.0,539876227499677.2,28979808730002.51,1574506349745264.8,718875598664151.1,142372597185959.75,7586006278252.065,8.696776053202303,130.0600286758711,3.128865043470858e-07
631,0.0,2.881328297616692e+17,1.5459000616261216e+17,5.102903445865769e+16,6986097278548355.0,622336458388710.8,35006958050546.234,1718361727619859.0,828676039629804.8,171982899668909.47,9368889882466.45,8.538766994340682,128.37585508167763,3.4938898315666525e-07
632,0.0,2.8002599358322323e+17,1.549182621081719e+17,5.266044185859454e+16,7579048853473300.0,710591310768697.2,41771422459037.6,1864209294874843.2,946192345419944.6,205215498799622.25,11502102330712.938,8.386381670927138,126.71404114989883,3.876433667689137e-07
633,0.0,2.7214724940275795e+17,1.551032821646017e+17,5.42437254215712e+16,8179096813500375.0,804476788986340.4,49289091759224.195,2011802351217332.5,1071206146587210.5,242148458331016.25,14015307068170.982,8.239455459790252,125.0742472294258,4.276038950220802e-07
634,0.0,2.6449017967853475e+17,1.5515293497832666e+17,5.577740210550408e+16,8785242830229538.0,903820145585568.0,57571197967089.83,2160895339042582.2,1203487420166011.8,282836959140996.9,16936600371009.969,8.097843970043794,123.45613978982598,4.692203307748611e-07
635,0.0,2.5704854743122998e+17,1.550747578442271e+17,5.726021011692259e+16,9396496862943606.0,1008440421148702.6,66624697067457.734,2311244739256975.5,1342795208501444.2,327315174734106.4,20292259505265.668,7.961419293449108,121.85939110148182,5.124383745945025e-07
636,1.3187067245738353e+18,2.4981629116367402e+17,1.5487596917843677e+17,5.869109421542321e+16,1.0011880435529152e+16,1118149018839395.9,76452616409676.34,3.8086262074523616e+17,5.561521959136481e+16,4675679240073032.0,301186126472434.06,7.830066831139728,120.2836789651231,0.00047988957539267865
637,0.0,2.6388440009006288e+17,1.4374403487123894e+17,4.565258417226608e+16,4571084576034977.0,295860051625047.0,12622882256465.629,1124344033011247.1,393954319340518.6,62013954183383.04,4118228461660.8647,8.598242599906817,118.7286806652171,2.028971897084837e-07
638,0.0,2.5645981191193984e+17,1.4398267883167869e+17,4.72303750709663e+16,5155438954251151.0,359451146375005.06,16298892883682.836,1268076958399658.0,478629442969873.44,80073534395114.05,4813593568811.571,8.420726747884798,117.18323831902089,2.3454810519083435e-07
639,0.0,2.4924412016572378e+17,1.4409191691279011e+17,4.87599105880678e+16,5746307031891881.0,429818785076882.44,20654775638579.883,1413412050398423.5,572327916474941.9,101473204304259.52,5761743312089.566,8.250917524561281,115.6587085374168,2.680197830706237e-07
640,0.0,2.4223144739151837e+17,1.440789046915958e+17,5.024001271623855e+16,6342707072138721.0,506719979147677.9,25729993054934.605,1560107832413652.5,674726186874177.4,126406836254071.77,6997039574284.5625,8.088353164447472,114.154743952269,3.0326909439496287e-07
641,0.0,2.3541608149622906e+17,1.4395049573630566e+17,5.166969886706451e+16,6943669977982628.0,589907502555958.1,31555283854162.68,1707925936849777.2,785495058784825.4,155025444063962.03,8553874190275.119,7.932637989908905,112.67100701637673,3.402471012991997e-07
642,0.0,2.2879247110084224e+17,1.4371325298769893e+17,5.304816868812246e+16,7548242015875412.0,679130333054125.2,38153588338914.53,1856631775042738.8,904300281948533.5,187441729322094.78,10465901400860.318,7.783431422303899,111.20716908212418,3.78899701927515e-07
643,0.0,2.2235522101861264e+17,1.4337345973766275e+17,5.4374791573938184e+16,8155487240881929.0,774134117392629.1,45540875480916.54,2005995133771681.5,1030803170690273.2,223734144719454.1,12765427992518.533,7.640438708535534,109.76290962469204,4.191682283872879e-07
644,0.0,2.160990878604749e+17,1.4293713021858875e+17,5.564909483857228e+16,8764489644022903.0,874661654090373.4,53726883372648.59,2155790703438215.2,1164661246754321.8,263950531755993.2,15482936773975.527,7.503403099877236,108.33791558725454,4.6099000151673754e-07
645,0.0,2.1001897576410067e+17,1.424100198168748e+17,5.687075251896546e+16,9374355041317782.0,980453388031006.9,62715783265237.836,2305798542711955.5,1305528897887074.8,308111383039583.2,18646722492694.65,7.3720992608564435,106.93188082905434,5.042988458583644e-07
646,0.0,2.0410993224312154e+17,1.4179763492334158e+17,5.803957477950915e+16,9984212722916688.0,1091247911793302.4,72506776145457.05,2455804484165478.0,1453058045386679.0,356212773161695.56,22282622275341.984,7.246327720392042,105.54450566017695,5.490255678873643e-07
647,0.0,1.9836714415313757e+17,1.4110524243294838e+17,5.915549788958568e+16,1.059321687964754e+16,1206782469209423.8,83094629691614.2,2605600485160351.0,1606898814619218.8,408228996665281.1,26413825248528.836,7.125910206342006,104.17549644932174,5.950984002396834e-07
648,8.168881580967181e+18,1.927859337712251e+17,1.4033787890578267e+17,6.021857474704877e+16,1.1200547823295914e+16,1326793457181336.8,94470162472586.61,7.031293807293902e+17,8.140391128480294e+16,6315854909286903.0,423903985199366.7,7.010685729012755,102.82456529296063,0.003049223551071602
649,0.0,3.180488070413894e+17,4.185008940622257e+16,1.2245787796209134e+16,590270391079855.9,72550814191450.66,5331031724329.46,145188079772858.9,96605494609376.67,26190401715376.156,1812047510953.2178,8.379147974706024,101.4913927336136,3.4549230007620234e-08
650,0.0,3.091002621026976e+17,4.590178717015923e+16,1.2740568408188462e+16,767421526972980.0,78959417711448.33,5976516254973.305,188761726085780.34,105138911080362.64,29361551322584.637,2098458480275.142,8.191171133774558,100.15782885223896,4.16646608693878e-08
651,0.0,3.004034912777487e+17,4.968969113074471e+16,1.3306649023990602e+16,946810947046149.6,88097964685518.48,6659031368405.874,232885920396700.25,117307400990226.44,32714625534474.246,2412862427781.046,8.011423730806111,98.8427328124541,4.934297062970001e-08
652,0.0,2.919514107104759e+17,5.322551441977571e+16,1.3935881359792048e+16,1129508557440048.2,99861889260593.22,7421591086123.018,277823826198909.94,132971729017249.67,36460944515813.24,2755711644562.079,7.839177089199299,97.54578057354473,5.762714805479494e-08
653,0.0,2.8373713585448765e+17,5.652051768767001e+16,1.462064769704403e+16,1316419452725705.0,114170634133394.34,8300475029572.607,323798068487270.1,152024628575739.06,40778743533044.56,3131183055191.8237,7.6738037767441725,96.26666087225026,6.655532471094865e-08
654,0.0,2.7575397586533808e+17,5.958552535566593e+16,1.5353833077313828e+16,1508297700576969.2,130963537440869.95,9326414975807.225,370994124357090.8,174385324979023.34,45819002289170.37,3546216376710.6025,7.514762559758192,95.00507383881293,7.616113112333634e-08
655,0.0,2.6799542815057568e+17,6.2430941309882264e+16,1.6128798792149064e+16,1705759238855906.8,150196174172493.62,10525574375853.473,419563495284312.56,199994663823905.88,51710257121635.48,4009752238192.386,7.361585680002735,93.76072981244562,8.64739978354018e-08
656,0.0,2.6045517307313008e+17,6.506676405583164e+16,1.6939357111970286e+16,1909293934330502.2,171837112880672.4,11920352405810.459,469626673193421.44,228810792367935.03,58562551161012.84,4532132164435.404,7.213868083749911,92.53334832560452,9.751941121363608e-08
657,0.0,2.531270688037236e+17,6.750260135137516e+16,1.777974720029769e+16,2119276849767994.0,195865051376523.4,13530039827477.842,521275911810493.75,260805345547034.97,66470656456514.445,5124628895307.979,7.071258292264176,91.32265723132357,1.093191324011756e-07
658,0.0,2.4600514631811386e+17,6.9747684335518664e+16,1.864461216182759e+16,2335978763787389.0,222266297813619.38,15371350183995.664,574577814218339.0,295960091896666.56,75516683644797.6,5799081048672.709,6.933450653153072,90.1283919519513,1.218913865612498e-07
659,0.0,2.3908360453509248e+17,7.1810881169884216e+16,1.952897717499625e+16,2559575985606047.5,251032566094256.03,17458846581128.162,629575746977607.5,334263998011126.1,85772178649786.94,6567610790027.614,6.800178754105717,88.95029483105597,1.3525102844827378e-07
660,5.5203156908544384e+17,2.3549484857409277e+17,7.365644364796352e+16,2.0457408739562616e+16,2928271011145045.0,273949632319884.97,19290635114488.77,1.077623920320761e+17,1.4250177249054368e+16,1191576309216608.0,88782402994348.25,6.671209815795839,136.48315865113224,0.00029171017582645944
661,0.0,2.3618340804435517e+17,6.969108932596161e+16,1.6134225238754092e+16,1356580300181555.8,73903585488598.89,3130627266500.3823,351895076842112.44,87585583236929.84,15685448356948.018,1181786254925.8281,6.743514731418494,133.78180529968478,5.843847572803589e-08
662,0.0,2.2789705463485578e+17,7.1122912362154776e+16,1.6995428305915176e+16,1573416201111258.5,92593353574527.17,4000301082615.5933,408142013355619.6,109735445487138.53,20042793568891.465,1326068400897.6423,6.563263281436839,131.13006805328652,6.905418737952156e-08
663,0.0,2.1990142297162832e+17,7.236737941734502e+16,1.785279979631452e+16,1796044142298185.2,113888182799302.86,5080539568437.554,465891397200195.7,134972651845286.47,25455135422506.387,1529632807743.0186,6.389624812234711,128.53177092625344,8.040034433399615e-08
664,0.0,2.121863132563323e+17,7.343591359020682e+16,1.870241762588743e+16,2024167845648256.8,137740589641840.7,6389952663992.199,525066374242938.44,163240928020202.25,32015715695990.473,1804292097614.1624,6.2222391833194415,125.98578070612079,9.247335152030224e-08
665,0.0,2.0474188354444278e+17,7.433936567396731e+16,1.954076770703479e+16,2257436981270914.5,164100751165491.0,7944112819909.878,585576069388771.2,194481227201962.03,39802557369839.44,2162217006261.2046,6.060788420761228,123.49099236025384,1.0526556033449216e-07
666,0.0,1.975586371901637e+17,7.508804030232397e+16,2.0364714913505504e+16,2495456188121924.0,192915726694635.1,9755880666286.205,647317926522864.4,228630807645082.62,48880096332464.88,2615639376664.75,5.904990381214898,121.04632770839982,1.1876562108108592e-07
667,0.0,1.9062741073182867e+17,7.56917209634679e+16,2.1171475794185268e+16,2737793245547063.0,224128874358712.78,11835678413545.592,710179828197905.5,265622541195552.97,59300551206353.95,3176613982144.0327,5.754593384285178,118.650734239849,1.329588107811464e-07
668,0.0,1.839393622023355e+17,7.61596939295147e+16,2.1958592940089236e+16,2983986459112180.5,257679437400739.25,14191720553363.348,774042011508328.9,305384423011376.44,71105079233804.5,3856828572449.7407,5.609371660387514,116.30318405420516,1.4782733942365221e-07
669,0.0,1.7748595984970182e+17,7.650077114671552e+16,2.2723910913774452e+16,3233551319959117.5,293502277608151.2,16830209854385.352,838778795518144.4,347839255642650.44,84324758278446.69,4667453460972.96,5.469121486324047,114.00267290804305,1.6335063720939636e-07
670,0.0,1.7125897125335363e+17,7.672331212997133e+16,2.3465553655064652e+16,3485986493029619.5,331527735478125.1,19755505304769.902,904260134598040.8,392904483308861.0,98981428271331.1,5619023560509.918,5.333657901649877,111.74821935247832,1.795056248913306e-07
671,0.0,1.652504528222618e+17,7.683524490339574e+16,2.4181903281426064e+16,3740779185836626.5,371681598792992.75,22970267510264.383,970353011077325.5,440492154656568.44,115088419702003.81,6721347083717.038,5.202811916265528,109.53886394897398,1.9626696894080104e-07
672,0.0,1.5945273966153075e+17,7.684408602696699e+16,2.487158020555995e+16,3997409946020981.5,413885163168593.4,26475586085434.6,1036922679723580.5,490508994517261.6,132651191889491.34,7983436198798.214,5.076428134131439,107.3736685526384,2.136073229557421e-07
673,0.0,1.538584357945114e+17,7.675695974767166e+16,2.5533424496795508e+16,4255356932699008.0,458055369862862.2,30271092753114.04,1103833775724390.2,542856567228873.8,151667899646875.97,9413455810254.266,4.954362730051166,105.25171565388806,2.3149755646607766e-07
674,0.0,1.4846040472796554e+17,7.658061631197176e+16,2.616647841668589e+16,4514099703570815.0,504105007706225.9,34355063172535.14,1170951297058063.0,597431515950172.6,172129903472946.97,11018687351750.879,4.836481726519449,103.17210777071202,2.4990697207583896e-07
675,0.0,1.4325176034824597e+17,7.632144947491806e+16,2.6769970062839884e+16,4773122556909263.0,551942967451111.1,38724509932033.39,1238141471401002.8,654125864098774.0,194022235475523.06,12805505061173.207,4.722659526017245,101.13396688492048,2.6880351170433225e-07
676,0.0,1.3822585813687829e+17,7.598551323978478e+16,2.7343298058471132e+16,5031917464874739.0,601474538145896.4,43375268652115.81,1305272517025556.2,712827366593713.8,217324030775487.3,14779362680143.166,4.612777661138637,99.13643391672741,2.8815395254436773e-07
677,0.0,1.33376286694339e+17,7.557853786071088e+16,2.788601722842443e+16,5289986632091117.0,652601736328990.4,48302078735549.51,1372215306491121.8,773419899994237.5,242008932090672.53,16944788901316.854,4.50672373078683,97.17866823283293,3.0792409323913555e-07
678,0.0,1.286968595612169e+17,7.51059451394994e+16,2.839782520555307e+16,5546844711064113.0,705223659920728.9,53498659961237.305,1438843941320643.5,835783881908790.2,268045473495785.1,19305390193087.88,4.404390495571394,95.25984718386286,3.280789306864768e-07
679,0.0,1.2418160732632371e+17,7.457286304644611e+16,2.8878549914279748e+16,5802020703815622.0,759236859673059.9,58957785837856.46,1505036245281962.2,899796711212322.6,295397447947700.5,21863859876615.207,4.305675109636889,93.3791656676064,3.485828278062936e-07
680,0.0,1.1982477001168747e+17,7.398413969384024e+16,2.9328137880984224e+16,6055059577038151.0,814535721927571.6,64671354402757.29,1570674183356668.5,965333221665489.2,324024262010690.7,24621992525789.72,4.210478469587377,91.53583571499149,3.693996725504406e-07
681,0.0,1.1562078972471338e+17,7.334435668960043e+16,2.9746643323530548e+16,6305523616134038.0,871012857238705.9,70630456963858.03,1635644212976026.2,1032266142484869.8,353881280275401.1,27580702916328.035,4.118704664052752,89.72908609615862,3.904930283918381e-07
682,0.0,1.1156430356813938e+17,7.2657841897378e+16,3.0134217974782256e+16,6552993541687254.0,928559490147869.6,76825445130674.94,1699837573632234.0,1100466560277159.1,384920161205846.4,30740048873473.098,4.030260509863436,87.95816194435483,4.1182627649833266e-07
683,0.0,1.0765013679874182e+17,7.192868162837339e+16,3.0491101597361664e+16,6797069410214047.0,987065846051976.8,83245996359539.36,1763150520531909.5,1169804377529870.5,417089185542004.75,34099257465248.824,3.9450551628364456,86.22232439567753,4.33362749774933e-07
684,0.0,1.0387329622606362e+17,7.116073228906932e+16,3.0817613149195824e+16,7037371319445700.0,1046421531702604.2,89881178142612.1,1825484507545477.2,1240148763553470.0,450333577907401.94,37656754065163.05,3.8629997928916397,84.52085024296076,4.5506585894369796e-07
685,0.0,1.0022896384274421e+17,7.0357631508084424e+16,3.111414256156256e+16,7273539936905957.0,1106515906404880.8,96719510896327.45,1886746324319427.0,1311368594401453.2,484595821900419.1,41410193869012.24,3.784007314665288,82.85303160232344,4.768992108222264e-07
686,0.0,9.671249067832555e+16,6.9522808764391464e+16,3.138114309341061e+16,7505236869151035.0,1167238441463479.0,103749029548799.34,1946848192056671.5,1383332878861680.5,519815968666983.1,45356495498537.66,3.7079921660129167,81.21817559109317,4.988267189581251e-07
687,0.0,9.33193908686936e+16,6.865949553822322e+16,3.161912422768434e+16,7732144887736018.0,1228479065851316.0,110957343784427.53,2005707822131919.0,1455911168119783.2,555931938745398.44,49491876362964.25,3.634870127831422,79.61560401598737,5.208127067769029e-07
688,0.0,9.004533593359e+16,6.777073500510592e+16,3.1828645077239892e+16,7953968026752428.0,1290128496459058.8,118331696874831.8,2063248441392785.0,1528973947148776.0,592879816828227.4,53811889480211.195,3.5645581795122276,78.04465307057859,5.428220034035621e-07
689,0.0,8.688614925489368e+16,6.685939129261211e+16,3.201030826970173e+16,8170431565642632.0,1352078551624306.0,125859023006079.2,2119398787701875.0,1602393006282858.8,630594138990115.5,58311461484622.81,3.496974385088203,76.50467304119613,5.648200323229446e-07
690,0.0,8.383780074862877e+16,6.592815831861128e+16,3.216475428228054e+16,8381281909933051.0,1414222446941969.0,133526003001054.86,2174093078999141.2,1676041791792080.0,669008171874770.9,62984931568875.05,3.432037805778368,74.99502802052601,5.867728930500283e-07
691,0.0,8.08964017239019e+16,6.497956822901697e+16,3.2292656199159564e+16,8586286381534886.0,1476455072625341.5,141319118331152.0,2227270958906176.5,1749795734592116.2,708054183310883.0,67826091125398.86,3.3696684351836095,73.51509562826539,6.086474359883033e-07
692,0.0,7.805819992221056e+16,6.401599945227915e+16,3.2394714865561296e+16,8785232929334424.0,1538673251923735.0,149224703311860.44,2278877421653735.0,1823532556503556.0,747663703828790.1,72828223868101.84,3.3097871538585375,72.06426673827137,6.304113306616901e-07
693,0.0,7.531957473079438e+16,6.303968438715364e+16,3.2471654414034108e+16,8977929769930630.0,1600775980310204.2,157228995381174.34,2328862718889556.0,1897132553721183.0,787767778571453.6,77984146229033.7,3.2523157003913283,70.64194521171572,6.520331275128235e-07
694,0.0,7.267703256392315e+16,6.205271673959013e+16,3.2524218139851744e+16,9164204967572030.0,1662664645334486.5,165318183367059.4,2377182250714563.0,1970478857368967.0,828297209129976.2,83286247837429.25,3.197176656475201,69.24754763582075,6.734823134676588e-07
695,0.0,7.012720240622948e+16,6.1057058523920264e+16,3.2553164703702736e+16,9343905961594126.0,1724243227194231.8,173478453659722.16,2423796443100776.5,2043457671203661.0,869182784881503.6,88726531900642.34,3.1442934437604793,67.88050306780676,6.947293614730288e-07
696,0.0,6.766683151240112e+16,6.005454674289225e+16,3.2559264641063664e+16,9516899048959518.0,1785418480214162.0,181696034215446.38,2468670613662925.5,2115958486691753.0,910355503462582.6,94296655318115.08,3.0935903305422117,66.5402527837312,7.157457742198504e-07
