,0,1,2,3,4,5,6,7,8,9,10,11,12,13
599,1.6351490266624358e+19,1.2469966489422395e+19,4.913784124740888e+18,1.6142590236352325e+18,1.9168042932226826e+17,1.7788238486519272e+16,1675696019224298.8,1.2691004089153925e+19,7.420792305834286e+17,1.990099867049114e+16,1138617596214353.2,0.0,0.0,0.0
600,1.5891428659015731e+19,1.2374343169498352e+19,4.95320906444379e+18,1.6692538472966067e+18,2.0746734771535315e+17,1.906961834591302e+16,1816400786606388.5,1.2489192771274207e+19,7.245728568305336e+17,1.9000891550693936e+16,1072858105053027.1,0.0,0.0,0.0
601,1.5444311234435328e+19,1.2274098952069974e+19,4.989720016998137e+18,1.7233407770692833e+18,2.2330616358552432e+17,2.0477560850896144e+16,1965246133487232.2,1.229090835530589e+19,7.07947560247993e+17,1.8318877761713356e+16,1031709511628226.9,0.0,0.0,0.0
602,1.5009773798454628e+19,1.2169573291513561e+19,5.023339398710267e+18,1.7764856145773335e+18,2.3917961440307706e+17,2.1998474855425044e+16,2123610522461128.2,1.209608941385727e+19,6.921785060898464e+17,1.7839278486186786e+16,1011289581733255.0,0.0,0.0,0.0
603,1.4587462403532182e+19,1.2061090091682871e+19,5.054094470534375e+18,1.8286557460413184e+18,2.5507079621815987e+17,2.3620026385888692e+16,2292499622606384.0,1.1904675392427194e+19,6.772411954655391e+17,1.7547160031664678e+16,1008561832818225.1,0.0,0.0,0.0
604,1.4177033060709663e+19,1.1948958315303959e+19,5.082016917259853e+18,1.8798201967223675e+18,2.709631702112807e+17,2.533100092117647e+16,2472605266832186.5,1.1716606601328392e+19,6.631114636819377e+17,1.7428350399321836e+16,1021144932176694.1,0.0,0.0,0.0
605,1.3778151459419552e+19,1.1833472571300841e+19,5.107142451012409e+18,1.929949674473311e+18,2.868405697717597e+17,2.712118155292252e+16,2664356142747598.0,1.1531824207957709e+19,6.497654787853082e+17,1.7469442132536218e+16,1047162853896210.9,0.0,0.0,0.0
606,1.3390492695176264e+19,1.171491368081395e+19,5.129510437881119e+18,1.9790166032748396e+18,3.0268720790198304e+17,2.8981241217031444e+16,2867961316739442.0,1.1350270229364677e+19,6.37179740309516e+17,1.765778445915947e+16,1085127459073549.9,0.0,0.0,0.0
607,1.3013741004928879e+19,1.1593549222647867e+19,5.149163546536307e+18,2.0269951475806858e+18,3.18487684769986e+17,3.090264739118186e+16,3083447549910693.5,1.1171887525074063e+19,6.253310782318671e+17,1.7981467222086664e+16,1133846816688423.8,0.0,0.0,0.0
608,1.2647589509859926e+19,1.146963405886015e+19,5.166147417753848e+18,2.0738612282447043e+18,3.342269952554017e+17,3.2877577833714516e+16,3310691241092017.5,1.0996619790122047e+19,6.141966521338701e+17,1.8429298653778416e+16,1192353914411779.2,0.0,0.0,0.0
609,1.2291739965420732e+19,1.1343410841179335e+19,5.180510353809874e+18,2.1195925307543547e+18,3.4989053635432544e+17,3.489884609972325e+16,3549445724144625.0,1.0824411548269357e+19,6.037539505607165e+17,1.89907786800195e+16,1259851480981950.5,0.0,0.0,0.0
610,1.1945902518399695e+19,1.1215110498916958e+19,5.192303026756402e+18,2.1641685064493363e+18,3.654641143273016e+17,3.695983571256896e+16,3799364552330167.5,1.0655208145358152e+19,5.939807905703537e+17,1.9656069126373364e+16,1335669504429539.0,0.0,0.0,0.0
611,1.1609795470825646e+19,1.1084952709016334e+19,5.201578204632817e+18,2.207570367360827e+18,3.8093395149159e+17,3.90544419954588e+16,4060021319969147.5,1.0488955742782669e+19,5.848553174606284e+17,2.041596193888179e+16,1419232723717393.5,0.0,0.0,0.0
612,1.128314505051395e+19,1.0953146348859079e+19,5.208390494710822e+18,2.2497810752658524e+18,3.9628669257423014e+17,4.1177020679974856e+16,4330926499480398.0,1.032560131104666e+19,5.7635600466104384e+17,2.1261846311153372e+16,1510035927952935.0,0.0,0.0,0.0
613,1.0965685188068491e+19,1.08198899324296e+19,5.212796102911259e+18,2.290785325512624e+18,4.11509410556328e+17,4.332234250809478e+16,4611541708904986.0,1.0165092623383376e+19,5.6846165377414074e+17,2.218567542672381e+16,1607625343665427.0,0.0,0.0,0.0
614,1.0657157300157856e+19,1.0685372030417607e+19,5.214852608570284e+18,2.3305695261361147e+18,4.2658961195153894e+17,4.548555313273601e+16,4901291770038654.0,1.0007378249416507e+19,5.611513947503569e+17,2.3179933373003816e+16,1711584748110038.0,0.0,0.0,0.0
615,1.0357310078889208e+19,1.0549771674819041e+19,5.214618753769854e+18,2.369121772748608e+18,4.4151524147303226e+17,4.766213770043125e+16,5199574869335042.0,9.852407548842834e+18,5.5440468617938125e+17,2.4237602656584708e+16,1821525232459944.5,0.0,0.0,0.0
616,1.0065899287108299e+19,1.0413258748577147e+19,5.21215424648328e+18,2.4064318196573373e+18,4.562746860533826e+17,4.984788956951918e+16,5505771091925732.0,9.700130665119609e+18,5.482013156804656e+17,2.53521326451506e+16,1937077767056762.2,0.0,0.0,0.0
617,9.782687559458863e+18,1.0275994360786938e+19,5.207519576820961e+18,2.4424910476305423e+18,4.708567781909428e+17,5.2038882679197624e+16,5819249562667017.0,9.550498519141718e+18,5.425214003738563e+17,2.6517409175330404e+16,2057887902900923.5,0.0,0.0,0.0
618,9.50744420903936e+18,1.0138131207968821e+19,5.200775845694245e+18,2.4772924287042007e+18,4.8525079860438176e+17,5.4231447139814056e+16,6139374396395289.0,9.403462802895616e+18,5.3734538741542624e+17,2.772772549559262e+16,2183612088394081.5,0.0,0.0,0.0
619,9.23994503949957e+18,9.999813921899958e+18,5.191984605246796e+18,2.5108304883943076e+18,4.9944647818432186e+17,5.642214766363673e+16,6465509631963103.0,9.258975973078702e+18,5.3265405457669414e+17,2.8977754656249876e+16,2313915195350747.5,0.0,0.0,0.0
620,8.979972162423996e+18,9.861179404475464e+18,5.18120771043302e+18,2.543101265653691e+18,5.1343399923742656e+17,5.86077644987487e+16,6797023300618932.0,9.116991244674559e+18,5.2842851085268915e+17,3.026252341267469e+16,2448468939406460.0,0.0,0.0,0.0
621,8.727313819853341e+18,9.722357150055578e+18,5.168507181151807e+18,2.5741022708880266e+18,5.2720399602396544e+17,6.078527656724902e+16,7133290758431310.0,8.977462584475834e+18,5.2465019708053094e+17,3.1577387671125716e+16,2586950951942425.0,0.0,0.0,0.0
622,8.481764211799442e+18,9.583469555739478e+18,5.15394507437153e+18,2.6038324423227213e+18,5.40747554594868e+17,6.295184654317261e+16,7473697394344524.0,8.840344704548009e+18,5.213008865521241e+17,3.291800947760895e+16,2729044317367378.5,0.0,0.0,0.0
623,8.243123328613242e+18,9.444632219991486e+18,5.137583365708511e+18,2.632292100990748e+18,5.5405621193863155e+17,6.510480763593591e+16,7817640809739229.0,8.705593055628528e+18,5.1836268560499494e+17,3.4280335527646972e+16,2874437434139121.5,0.0,0.0,0.0
624,1.8620943627829277e+19,2.791785040623329e+18,1.0238963174747281e+18,1.329740867209332e+17,2.8356085245928516e+16,3362081114288977.0,408226447967863.44,1.1099671468154632e+19,1.0545836538486514e+18,9.954011832908704e+16,1.077912660414465e+16,0.0,0.0,0.0
625,1.809702922486536e+19,3.0097119704255283e+18,1.035303980030184e+18,1.5096022592484538e+17,2.899684802905245e+16,3467999458692511.0,425689786236957.6,1.091812828530473e+19,1.0240801736910879e+18,8.775788941874307e+16,8802080639747754.0,0.0,0.0,0.0
626,1.7587855551862237e+19,3.213014450763784e+18,1.0499229196170775e+18,1.6861713358157325e+17,2.9891986952534948e+16,3572882962979023.0,443244043105227.94,1.07396337814293e+19,9.944926690227562e+17,7.741313171476147e+16,7195745696768253.0,0.0,0.0,0.0
627,1.7093007867177865e+19,3.4023472412578017e+18,1.0674029363553798e+18,1.860251678868124e+17,3.1022876477149156e+16,3681253176671303.5,460862234533383.6,1.0564136652568873e+19,9.657999408400138e+17,6.833147982553487e+16,5890905611107551.0,0.0,0.0,0.0
628,1.6612083098241546e+19,3.578339710043799e+18,1.0874165013065654e+18,2.0325449720642272e+17,3.23731555963119e+16,3796791606848777.0,478598333812105.4,1.0391586752806003e+19,9.379809871637292e+17,6.03600927246361e+16,4831266823955164.0,0.0,0.0,0.0
629,1.6144689513235737e+19,3.7415967478278656e+18,1.1096575693983443e+18,2.203659197880999e+17,3.3928445788556676e+16,3922475087456416.5,496564653251338.56,1.0221935035135193e+19,9.110150494119729e+17,5.3364972725886296e+16,3971052394791710.0,0.0,0.0,0.0
630,1.5690446402015345e+19,3.8926996505026744e+18,1.1338404476470812e+18,2.37411631369322e+17,3.5676096902249524e+16,4060690768882703.5,514913825827007.94,1.0055133496531368e+19,8.848816509019384e+17,4.722862101433799e+16,3273043310267406.5,0.0,0.0,0.0
631,1.5248983766004586e+19,4.032206971375864e+18,1.1596987162859108e+18,2.5443594355537648e+17,3.7604958671898136e+16,4213333544457029.5,533824575051895.5,9.89113512694275e+18,8.59560628357415e+17,4.184798719647107e+16,2706983967014579.5,0.0,0.0,0.0
632,1.4819942016818856e+19,4.160655344024242e+18,1.186984200504891e+18,2.7147595569706915e+17,3.970517573219608e+16,4381888368231559.0,553490591084752.6,9.729893861949889e+18,8.350321572192271e+17,3.713267572952267e+16,2248284156955552.0,0.0,0.0,0.0
633,1.4402971683366068e+19,4.278560276754829e+18,1.215465990603965e+18,2.885621828602739e+17,4.196800415167073e+16,4567499600490322.0,574111941622216.2,9.57136453884755e+18,8.112767714833125e+17,3.3003376801406004e+16,1876962460416176.5,0.0,0.0,0.0
634,1.3997733127188957e+19,4.386416919621778e+18,1.2449295084501896e+18,3.0571914234850445e+17,4.438564765315415e+16,4771029238598711.0,595888540117078.5,9.415502855920376e+18,7.882753787241042e+17,2.9390493345951708e+16,1576786190291917.5,0.0,0.0,0.0
635,1.3603896265816408e+19,4.484700804917164e+18,1.2751756182177723e+18,3.229659011148841e+17,4.695111182391986e+16,4993105646414543.0,619015273660075.6,9.262265334696712e+18,7.660092708992146e+17,2.6232939469082824e+16,1334571364923326.0,0.0,0.0,0.0
636,1.3221140303898536e+19,4.573868562023654e+18,1.3060197794730872e+18,3.4031658628098406e+17,4.96580747448331e+16,5234164181416478.0,643678460464071.5,9.111609284977637e+18,7.444601314746898e+17,2.347708869627605e+16,1139612972428068.8,0.0,0.0,0.0
637,1.2849153471906464e+19,4.654358607488015e+18,1.3372912407471373e+18,3.5778086086672557e+17,5.250077258582302e+16,5494480931337079.0,670053364040748.4,8.963492772450437e+18,7.236100393579736e+17,2.1075853188147136e+16,983221313248566.9,0.0,0.0,0.0
638,1.2487632772183988e+19,4.726591811146317e+18,1.368832271815019e+18,3.7536436672764806e+17,5.547389882493858e+16,5774200608211898.0,698302539365496.4,8.817874588707064e+18,7.034414700778417e+17,1.8987877459781876e+16,858344705177405.5,0.0,0.0,0.0
639,1.2136283732144275e+19,4.790972139104457e+18,1.4004974329759826e+18,3.9306913659309094e+17,5.857251585070483e+16,6073359504544514.0,728574826885346.9,8.674714223498979e+18,6.839372946066442e+17,1.7176832224668592e+16,759262497016425.0,0.0,0.0,0.0
640,1.1794820164410554e+19,4.847887274351343e+18,1.432152879698734e+18,4.10893977000984e+17,6.1791977802926344e+16,6391904291244941.0,761004844258145.6,8.533971839070003e+18,6.650807761799296e+17,1.5610795804332772e+16,681335318675891.2,0.0,0.0,0.0
641,1.1462963933705435e+19,4.897709215756555e+18,1.4636757010648532e+18,4.288348238317799e+17,6.512786359593826e+16,6729707327923523.0,795712854184338.2,8.39560824641844e+18,6.468555654316385e+17,1.426171213370138e+16,620801923379556.5,0.0,0.0,0.0
642,1.114044473029897e+19,4.940794856179654e+18,1.4949532905087004e+18,4.46885072055367e+17,6.857591915100393e+16,7086579061072591.0,832804910436902.2,8.259584883348939e+18,6.292456941293262e+17,1.3104915779236164e+16,574613954633772.2,0.0,0.0,0.0
643,1.0826999849830928e+19,4.977486540394428e+18,1.5258827474150367e+18,4.650358812203775e+17,7.213200794149325e+16,7462278002931470.0,872373203924734.9,8.125863794183114e+18,6.12235567763027e+17,1.2118715597644516e+16,540301580521593.56,0.0,0.0,0.0
644,1.0522373979327939e+19,5.008112603508303e+18,1.5563703081959475e+18,4.832764581349593e+17,7.579206902602218e+16,7856518711897522.0,914496546953867.0,7.994407611006239e+18,5.958099572132268e+17,1.128402971991752e+16,515864248892088.1,0.0,0.0,0.0
645,1.0226318989241203e+19,5.032987890534736e+18,1.5863308055265536e+18,5.015943181116213e+17,7.955208181123656e+16,8268978132886612.0,959240947305547.9,7.865179536334925e+18,5.79953989697734e+17,1.0584065468126792e+16,499681884646181.0,0.0,0.0,0.0
646,9.938593731335385e+18,5.052414257754821e+18,1.615687154474604e+18,5.1997552607601536e+17,8.340803684771122e+16,8699300601888823.0,1006660234781310.9,7.73814332709807e+18,5.64653139173862e+17,1.0004038617917114e+16,490442719768267.44,0.0,0.0,0.0
647,9.65896384226405e+18,5.066681056483379e+18,1.6443698643123712e+18,5.384049187703157e+17,8.735591201981464e+16,9147101772077372.0,1056796711858112.1,7.613263279830234e+18,5.4989321635106746e+17,9530927122873536.0,487084654812521.75,0.0,0.0,0.0
648,9.387201552671654e+18,5.076065599834558e+18,1.672316574850487e+18,5.56866309216034e+17,9.139165354364835e+16,9611971678301996.0,1109681807380715.4,7.490504216983072e+18,5.3566035844987616e+17,9153255030935556.0,488747627182271.1,0.0,0.0,0.0
649,9.123085501666603e+18,5.080833613062346e+18,1.6994716161824573e+18,5.753426745385074e+17,9.551116123657928e+16,1.0093477121832826e+16,1165336718074300.2,7.36983147426662e+18,5.2194101882540915e+17,8860902859139018.0,494734931132645.06,0.0,0.0,0.0
650,8.86640055651425e+18,5.081239668032449e+18,1.7257855907757624e+18,5.938163281957795e+17,9.971027756769616e+16,1.0591163527113888e+16,1223773027326567.5,7.251210888938024e+18,5.0872195655796384e+17,8644941161103542.0,504481816843270.1,0.0,0.0,0.0
651,8.616937637402958e+18,5.077527602363617e+18,1.751214976890648e+18,6.122690775980014e+17,1.0398478004097648e+17,1.1104556396418082e+16,1284993294368193.0,7.13460878896069e+18,4.95990226098766e+17,8497484430504216.0,517530007323351.1,0.0,0.0,0.0
652,8.374493547140516e+18,5.06993092375875e+18,1.7757217523511363e+18,6.306823680496963e+17,1.0833037650226957e+17,1.163316246612465e+16,1348991609845173.0,7.019991982962119e+18,4.837331670460769e+17,8411562840822203.0,533507025497834.3,0.0,0.0,0.0
653,8.138870805642168e+18,5.058673200028887e+18,1.799273037734388e+18,6.490374138961098e+17,1.1274270299759702e+17,1.2176470649387918e+16,1415754115971692.8,6.907327750923372e+18,4.719383941151931e+17,8381009633550589.0,552109430307725.06,0.0,0.0,0.0
654,7.909877489075453e+18,5.043968435296623e+18,1.8218407580845082e+18,6.673153177062927e+17,1.1721732384393648e+17,1.2733952833813784e+16,1485259491100186.2,6.796583835537822e+18,4.605937873554134e+17,8400362239489651.0,573089228776854.4,0.0,0.0,0.0
655,7.687327073530814e+18,5.026021432849322e+18,1.8434013222951844e+18,6.854971782794194e+17,1.2174973360477557e+17,1.3305064589039854e+16,1557479399749241.2,6.687728434181076e+18,4.496874826576724e+17,8464775455817419.0,596242867867570.5,0.0,0.0,0.0
656,7.471038283090672e+18,5.005028145096989e+18,1.8639353193422917e+18,7.035641882170053e+17,1.2633536069147024e+17,1.388924582750415e+16,1632378909976392.8,6.580730191438005e+18,4.392078625881519e+17,8569945209645364.0,621402321365294.1,0.0,0.0,0.0
657,7.260834942173178e+18,4.981176011074553e+18,1.8834272305828554e+18,7.214977217620654e+17,1.3096957233797891e+17,1.44859214519031e+16,1709916880543786.5,6.475558192136678e+18,4.2914354757571437e+17,8712041620584923.0,648427877718157.6,0.0,0.0,0.0
658,7.056545832030392e+18,4.954644281913773e+18,1.9018651573705487e+18,7.392794135667219e+17,1.3564768072102034e+17,1.5094502014634878e+16,1790046320660320.2,6.372181954842519e+18,4.1948338747435674e+17,8887650233791341.0,677202308559226.4,0.0,0.0,0.0
659,6.858004551283993e+18,4.925604334695831e+18,1.9192405632703337e+18,7.568912290122499e+17,1.4036495002026314e+17,1.571438440768249e+16,1872714725243977.2,6.27057142576943e+18,4.10216453516006e+17,9093720433924574.0,707626157688336.1,0.0,0.0,0.0
660,7.419180481225662e+18,4.5222072610231557e+18,1.4611137542044652e+18,3.30395194424048e+17,3.486761665356206e+16,2346741363318689.0,281624441482752.8,6.56676378068787e+18,5.085447642768199e+17,2.3095080676286676e+16,2391412625224326.0,0.0,0.0,0.0
661,7.1588829777501e+18,4.4825581803323735e+18,1.4763518375042906e+18,3.4896870594979706e+17,3.848174816842633e+16,2650634568604976.5,291802445971212.56,6.416278780459915e+18,4.907907535886241e+17,2.0337802584681252e+16,1952828246548041.5,0.0,0.0,0.0
662,6.907717856279135e+18,4.4400909199788467e+18,1.490316562372559e+18,3.671302773826679e+17,4.220710060824147e+16,2978737408849828.5,306041891582800.8,6.269356293745158e+18,4.7375278738187405e+17,1.795904773118335e+16,1599965021483184.5,0.0,0.0,0.0
663,6.665364712659965e+18,4.3950532303055826e+18,1.503013175510305e+18,3.848686863533959e+17,4.603056794231441e+16,3330008998836656.0,324327138097991.25,6.125912104237137e+18,4.574071049101201e+17,1.5912420972613528e+16,1316585985220825.0,0.0,0.0,0.0
664,6.431514383927582e+18,4.3476789039004344e+18,1.5144507979759816e+18,4.021732739768718e+17,4.99395841419537e+16,3703313313143116.0,346626628491374.8,5.985863895092645e+18,4.4173054636248064e+17,1.4157376494567902e+16,1089594136512269.2,0.0,0.0,0.0
665,6.205868553914433e+18,4.2981884515332854e+18,1.5246420374659884e+18,4.1903400661783706e+17,5.3922102629957704e+16,4097439697232406.0,372892945799477.75,5.849131207443152e+18,4.267005418187239e+17,1.2658461227652944e+16,908423600981102.5,0.0,0.0,0.0
666,5.988139372697026e+18,4.2467897477913697e+18,1.5336026275022863e+18,4.3544152674510637e+17,5.796657791058004e+16,4511120567718167.0,403063209861812.2,5.715635400135338e+18,4.122951001957214e+17,1.138465681745105e+16,764548588488002.8,0.0,0.0,0.0
667,5.77804908939403e+18,4.193678647708821e+18,1.5413510919337807e+18,4.5138719389679085e+17,6.206194907537871e+16,4943046676312553.0,437059731080872.44,5.585299610624746e+18,3.984927982290162e+17,1.0308807298717356e+16,651087384457034.9,0.0,0.0,0.0
668,5.575329697847424e+18,4.1390395756328376e+18,1.547908433244293e+18,4.6686311670338074e+17,6.619762491447142e+16,5391880261831534.0,474790853306521.9,5.458048716952767e+18,3.8527276952559123e+17,9407121300313026.0,562483011293512.94,0.0,0.0,0.0
669,5.379722594734723e+18,4.0830460875173084e+18,1.5532978432416796e+18,4.8186217684483757e+17,7.036347039366917e+16,5856266371095775.0,516151930503668.9,5.333809300742898e+18,3.7261469371723334e+17,8658739064668942.0,494245743004284.1,0.0,0.0,0.0
670,5.190978249676117e+18,4.025861407785306e+18,1.5575444347802204e+18,4.9637804575174074e+17,7.454979428600027e+16,6334842591782831.0,561026392371661.94,5.212509611157542e+18,3.604987857380438e+17,8045355832693654.0,442745517964968.7,0.0,0.0,0.0
671,5.008855886915719e+18,3.967638941854401e+18,1.5606749932420186e+18,5.1040519479876954e+17,7.874733777150794e+16,6826247407516573.0,609286862859725.1,5.094079529761494e+18,3.4890578524458714e+17,7550894246812598.0,405044603843211.0,0.0,0.0,0.0
672,4.833123178170825e+18,3.9085227653732424e+18,1.5627177465729626e+18,5.239388996811101e+17,8.294726384212619e+16,7329127357075296.0,660796302830410.1,4.978450536242759e+18,3.3781694619278694e+17,7161219382835144.0,378762731776215.2,0.0,0.0,0.0
673,4.663555946257373e+18,3.8486480911741844e+18,1.5637021527350556e+18,5.369752396105111e+17,8.714114736911773e+16,7842143154994948.0,715409154189277.9,4.865555674945521e+18,3.272140265819171e+17,6863890854358290.0,361968420170299.4,0.0,0.0,0.0
674,4.499937879113538e+18,3.7881417149048407e+18,1.5636587034997402e+18,5.4951109191745216e+17,9.132096570918045e+16,8363974909543994.0,772972467817424.0,4.755329522173874e+18,3.1707927837282426e+17,6647947157747890.0,353091421446679.0,0.0,0.0,0.0
675,4.342060253856622e+18,3.727122440261265e+18,1.5626187435664302e+18,5.615441225989998e+17,9.547908974207307e+16,8893326555619768.0,833327001779104.4,4.647708154228482e+18,3.07395437584788e+17,6503718055577318.0,350852203777304.06,0.0,0.0,0.0
676,4.1897216705212513e+18,3.665701484706918e+18,1.560614304046964e+18,5.730727733082202e+17,9.960827524763499e+16,9428929604185766.0,896308279670139.9,4.5426291161415e+18,2.9814571457313363e+17,6422661344084495.0,354205169578739.25,0.0,0.0,0.0
677,4.042727795139212e+18,3.6039828665245783e+18,1.5576779494102595e+18,5.840962452402822e+17,1.0370165454353011e+17,9969546296106356.0,961747601743537.8,4.440031391078129e+18,2.8931378448780115e+17,6397220826456072.0,362292949761530.6,0.0,0.0,0.0
678,3.900891111833166e+18,3.5420637740129055e+18,1.5538426370322327e+18,5.946144803324538e+17,1.0775272831706733e+17,1.0513972236352744e+16,1029473003698350.4,4.339855370375823e+18,2.8088377791149584e+17,6420702727886693.0,374409626916575.1,0.0,0.0,0.0
679,3.7640306836080205e+18,3.480034917605327e+18,1.5491415885441746e+18,6.046281401598815e+17,1.1175535759516611e+17,1.1061038574301914e+16,1099310159832316.0,4.2420428241947034e+18,2.7284027167477456e+17,6487168148498641.0,389971155519236.94,0.0,0.0,0.0
680,3.6319719215347835e+18,3.4179808656562975e+18,1.5436081722183954e+18,6.141385828761961e+17,1.157037558060637e+17,1.160961378701036e+16,1171083228711150.2,4.1465368727549875e+18,2.6516827984439805e+17,6591339463391297.0,408491582017396.3,0.0,0.0,0.0
681,3.504546362032467e+18,3.355980364608673e+18,1.537275795673171e+18,6.231478385174445e+17,1.1959248089480525e+17,1.2158605114727354e+16,1244615640659101.5,4.0532819581393265e+18,2.5785324488049232e+17,6728518851448524.0,429563937809602.4,0.0,0.0,0.0
682,3.3815914519639204e+18,3.2941066442259205e+18,1.5301778082199706e+18,6.316585829594698e+17,1.2341642746202202e+17,1.2706959691352924e+16,1319730827278531.5,3.9622238166398546e+18,2.5088102895746544e+17,6894517371393292.0,452844896095037.4,0.0,0.0,0.0
683,3.2629503412714496e+18,3.2324277085441137e+18,1.5223474122147474e+18,6.396741107925153e+17,1.2717081890207275e+17,1.3253665406899912e+16,1396252893904581.8,3.8733094516314726e+18,2.4423790544320362e+17,7085593209574457.0,478042459458880.25,0.0,0.0,0.0
684,3.148471682887689e+18,3.1710066131710213e+18,1.5138175828117983e+18,6.4719830735237e+17,1.3085119952238714e+17,1.3797751534162934e+16,1474007236431256.8,3.7864871069544673e+18,2.379105505307921e+17,7298397903127710.0,504906086971068.4,0.0,0.0,0.0
685,3.038009439666484e+18,3.1099017295331584e+18,1.504620995553507e+18,6.542356201247076e+17,1.3445342663088138e+17,1.4338289147620928e+16,1552821104338290.8,3.7017062407910164e+18,2.3188603501685258e+17,7529929497972656.0,533218784080577.25,0.0,0.0,0.0
686,2.9314226980874813e+18,3.049166996646248e+18,1.4947899612622106e+18,6.607910297182592e+17,1.3797366258268686e+17,1.4874391359010566e+16,1632524112029793.8,3.6189175000214124e+18,2.2615181622054342e+17,7777491736634573.0,562790770972406.1,0.0,0.0,0.0
687,2.8285754884967916e+18,2.98885216096021e+18,1.4843563677316227e+18,6.668700205830111e+17,1.4140836678120794e+17,1.540521339092311e+16,1712948700787399.2,3.538072695047027e+18,2.2069573003730838e+17,8038658488759293.0,593454419590227.5,0.0,0.0,0.0
688,2.7293366116543923e+18,2.9290030048064456e+18,1.47335162774476e+18,6.724785516316287e+17,1.447542876317625e+17,1.5929952507127066e+16,1793930553760341.2,3.45912477506811e+18,2.155059831215774e+17,8311242739723738.0,625060209659681.2,0.0,0.0,0.0
689,2.6335794713670154e+18,2.8696615639528023e+18,1.4618066329732452e+18,6.776230269056739e+17,1.480084544488153e+17,1.64478478160414e+16,1875308966477425.8,3.3820278038054743e+18,2.1057114519279533e+17,8593269541933348.0,657473502556046.6,0.0,0.0,0.0
690,2.5411819129930107e+18,2.8108663347501343e+18,1.4497517133392835e+18,6.823102664128328e+17,1.5116816932013664e+17,1.6958179961826968e+16,1956927175383478.5,3.306736935656001e+18,2.058801414593818e+17,8882952410980421.0,690571970989333.5,0.0,0.0,0.0
691,2.4520260676131635e+18,2.7526524713338045e+18,1.4372166014466212e+18,6.865474772472006e+17,1.542309989331549e+17,1.7460270715880668e+16,2038632646885624.2,3.233208392272657e+18,2.0142224515548538e+17,9178672716326452.0,724243554040450.5,0.0,0.0,0.0
692,2.3659982016686935e+18,2.695051973323745e+18,1.4242304017104174e+18,6.90342225091616e+17,1.5719476637036186e+17,1.795348248006868e+16,2120277329350957.0,3.1613994395604593e+18,1.971870701856874e+17,9478961674881682.0,758384832535355.6,0.0,0.0,0.0
693,2.2829885718746097e+18,2.638093864447773e+18,1.410821563838332e+18,6.937024061890234e+17,1.6005754288191158e+17,1.8437217711787796e+16,2201717870433506.8,3.091268365080407e+18,1.9316456387312288e+17,9782484606929838.0,792899740269251.6,0.0,0.0,0.0
694,2.202891285223345e+18,2.581804362494737e+18,1.397017860336264e+18,6.966362198587864e+17,1.628176396445634e+17,1.8910918279867916e+16,2282815802030384.5,3.0227744558540037e+18,1.8934499980681286e+17,1.008802715827909e+16,827698543141691.9,0.0,0.0,0.0
695,2.1256041639000765e+18,2.5262070409866726e+18,1.3828463677321487e+18,6.991521416237344e+17,1.6547359951688605e+17,1.9374064759399216e+16,2363437695078948.0,2.95587797656147e+18,1.8571897078433686e+17,1.0394483231176468e+16,862697031603960.2,0.0,0.0,0.0
696,2.0510286149374172e+18,2.4713229829425147e+18,1.3683334512301092e+18,7.012588970044102e+17,1.6802418880119533e+17,1.9826175672762464e+16,2443455286312316.5,2.8905401481271987e+18,1.8227738184631242e+17,1.0700844400153648e+16,897815882572135.5,0.0,0.0,0.0
697,1.9790695044431872e+18,2.4171709270899005e+18,1.353504752525084e+18,7.029654360284737e+17,1.704683890230625e+17,2.026680668344213e+16,2522745578992331.5,2.8267231266864113e+18,1.7901144339948534e+17,1.100619061823099e+16,932980155623052.6,0.0,0.0,0.0
698,1.909635036240834e+18,2.3637674068663363e+18,1.3383851805249155e+18,7.042809084954121e+17,1.728053887394368e+17,2.069554974859312e+16,2601190919539310.5,2.764389982927302e+18,1.7591266442556637e+17,1.1309682044362252e+16,968118895269640.1,0.0,0.0,0.0
699,1.8426366347676785e+18,2.311126882536293e+18,1.3229989047427827e+18,7.052146400296032e+17,1.7503457538648355e+17,2.1112032235799944e+16,2678679051878318.0,2.703504681803287e+18,1.7297284577327274e+17,1.1610551845149082e+16,1003164816732594.1,0.0,0.0,0.0
700,1.777988832081606e+18,2.2592618667367567e+18,1.3073693511378936e+18,7.057761089482857e+17,1.771555271781795e+17,2.1515916008999748e+16,2755103151223488.0,2.644032062610221e+18,1.701840735313483e+17,1.1908099843121798e+16,1038054057149942.4,0.0,0.0,0.0
701,1.715609158832059e+18,2.2081830437502758e+18,1.291519200196528e+18,7.059749239651002e+17,1.7916800506653843e+17,2.190689648812896e+16,2830361838926117.5,2.5859378194237015e+18,1.6753871248063456e+17,1.220168690064538e+16,1072725977806906.1,0.0,0.0,0.0
702,1.65541803905625e+18,2.1578993827916347e+18,1.2754703870589082e+18,7.058208027445082e+17,1.8107194477408333e+17,2.228470168668758e+16,2904359179919482.0,2.529188481891763e+18,1.6502939962355312e+17,1.2490729943092042e+16,1107123005896738.2,0.0,0.0,0.0
703,1.597338688666385e+18,2.1084182455819082e+18,1.2592441035099942e+18,7.053235513175516e+17,1.8286744890884816e+17,2.2649091231089656e+16,2977004664204067.0,2.4737513963784576e+18,1.6264903778962944e+17,1.277469753760716e+16,1141190506677046.8,0.0,0.0,0.0
