,0,1,2,3,4,5,6,7,8,9,10,11,12,13
585,0.0,1.114737750406995e+17,1.537139430710164e+17,1.2840154494948091e+17,3.310260528891393e+16,6417373920747232.0,684024720328682.0,1.3157125619738038e+16,9540658749322512.0,3373152497620776.5,402609506157327.1,33.99498554321862,118.50633045789891,3.3901190629837244e-06
586,0.0,1.0842602726972384e+17,1.516068040017509e+17,1.2784970742286662e+17,3.3525392122379388e+16,6596622788167871.0,711248316809266.0,1.3325168570730154e+16,9807146614356210.0,3507401070418814.0,423546489125277.7,33.57110997826951,117.20357781126854,3.4656362863133548e-06
587,0.0,1.0546160642000923e+17,1.4949998381620464e+17,1.2726909435258384e+17,3.3934752178397516e+16,6774027082146059.0,738488409722871.6,1.3487874848188542e+16,1.0070892166729026e+16,3641730992592971.0,444849165569940.06,33.1596995148946,115.91557500013457,3.540176186988658e-06
588,1.9457077713246671e+18,1.0257823429259411e+17,1.4739504016914394e+17,1.2666057803366326e+17,3.4330714155904364e+16,6949481871686476.0,765717644387055.6,2.1959481683471452e+18,3.85969991081306e+17,4.961794589559247e+16,5033758175151586.0,32.76009038824416,114.64208953909836,0.0007665366378299845
589,0.0,1.3634895905327608e+17,1.351229022138011e+17,9.57790256039043e+16,1.596812336573049e+16,1994408130667902.0,150652812141736.84,6346769482363099.0,2965070699723396.5,742918924487567.1,92799575257847.16,38.67141030789901,113.38289008171913,1.299464440673485e-06
590,0.0,1.3262111153149123e+17,1.3399165317412696e+17,9.580800202527466e+16,1.6462744551130398e+16,2127668490375061.5,164788832953872.4,6543364071027387.0,3163187816238548.5,812628326051244.9,97018099859191.33,37.82726704560462,112.08395611349033,1.359476957527689e-06
591,0.0,1.2899518519225275e+17,1.3282125724135107e+17,9.581174826795662e+16,1.6947452009210376e+16,2262019182034231.0,179496411018349.78,6736018300479169.0,3362925920591729.0,885156265770010.8,102059645028143.14,37.036368944425064,110.80332952428594,1.4196587895341168e-06
592,0.0,1.2546839346036118e+17,1.3161470061749202e+17,9.579018019968286e+16,1.7422232712187634e+16,2397278525428954.5,194738443530639.84,6924726992631305.0,3564014910250637.0,960319777423425.1,107895398201232.64,36.29289002888155,109.54039907177946,1.47994756539786e-06
593,0.0,1.2203802594695187e+17,1.3037483547850696e+17,9.574328051910528e+16,1.7887073177286532e+16,2533272382548104.0,210478682475818.53,7109484788552942.0,3766195895619626.0,1037940110041762.1,114496074844141.72,35.59178830311674,108.2946085040054,1.5402828059117682e-06
594,0.0,1.1870144636652326e+17,1.2910438507077502e+17,9.567109385991861e+16,1.834196005014004e+16,2669833830885878.5,226681761962095.97,7290286380351149.0,3969220714337410.0,1117842862696698.6,121832037408081.61,34.928690901479094,107.06544939240257,1.6006059239470254e-06
595,0.0,1.154560905109144e+17,1.2780594862908491e+17,9.557372215196893e+16,1.8786880634150716e+16,2806802858589151.0,243313218472302.1,7467126721573360.0,4172851478055050.0,1199858084368097.0,129873405333569.03,34.29979698347543,105.85245500719016,1.6608602202338035e-06
596,0.0,1.122994642786752e+17,1.2648200612207693e+17,9.545132022777426e+16,1.9221823369128916e+16,2944026079786008.0,260339504988427.97,7640001217449280.0,4376860149217158.5,1283820343596798.5,138590156340107.39,33.701795509660776,104.65519507459035,1.7209908754173295e-06
597,0.0,1.092291417583144e+17,1.2513492283089885e+17,9.530409166336131e+16,1.964677826235835e+16,3081356468545435.0,277727999833451.0,7808905896224355.0,4581028145541880.0,1369568772086592.8,147952219300314.0,33.13179551390221,103.47327128124233,1.780944938825962e-06
598,0.0,1.0624276336395266e+17,1.2376695376664805e+17,9.513228484278018e+16,2.0061737275079228e+16,3218653110026961.5,295447010975589.6,7973837562773254.0,4785145970057052.0,1456947085929922.2,157929559041751.38,32.587266883994445,102.30631341267421,1.840671314343598e-06
599,0.0,1.0333803402194768e+17,1.2238024793199267e+17,9.493618923609773e+16,2.046669466722616e+16,3355780967481149.5,313465776451654.25,8134793935621136.0,4989012864701678.0,1545803587695567.2,168492253451600.1,32.065989991261965,101.1539760306478,1.9001207437386015e-06
600,0.0,1.0601349979935766e+17,1.278368910140694e+17,9.472609102531398e+16,2.1381708363204564e+16,3049195238694294.0,301490084087383.5,8649931173428746.0,4701667686375426.0,1637066583388669.5,170195304161990.22,31.56601278242951,142.1063227144273,1.9411960176763024e-06
601,0.0,1.0262485512180466e+17,1.2585176191936314e+17,9.42893801694646e+16,2.1691740603285612e+16,3174656554759628.5,311971540364581.25,8775354151457013.0,4895121161623245.0,1693980036673841.5,178906183388322.22,30.969647594444787,139.99835860652948,1.990433978668492e-06
602,0.0,9.934452601512178e+16,1.2386284826444256e+17,9.382462498927997e+16,2.199033145365554e+16,3298489197971444.5,323065087361735.6,8896148536117133.0,5086063325548690.0,1754217092679403.2,187656662002029.5,30.39437925506514,137.92321854575368,2.0391883070094024e-06
603,0.0,9.616905025059835e+16,1.2187242272700466e+17,9.333268830554734e+16,2.2277514365964144e+16,3420625908281385.0,334692449408312.7,9012327860213102.0,5274390467378527.0,1817352720894279.8,196493249297770.2,29.83882861335253,135.88024806223154,2.087398982555844e-06
604,0.0,9.309507626715486e+16,1.1988261648248406e+17,9.281445282753317e+16,2.255332956826959e+16,3541002678604983.5,346781852718046.4,9123908397932580.0,5460003892205682.0,1882997195509031.0,205451647742660.47,29.301760852161078,133.8688173693564,2.1350101156543184e-06
605,0.0,9.011935963393229e+16,1.1789542593061954e+17,9.227081743606048e+16,2.2817824074090216e+16,3659558697549770.5,359267455601103.4,9230909168508780.0,5642809832679571.0,1950793001514344.5,214558304839595.88,28.78206604424144,131.88831931232355,2.1819697388327356e-06
606,0.0,8.723875962595235e+16,1.1591271913649373e+17,9.170269373659994e+16,2.307105165851161e+16,3776236294681663.5,372088831509559.4,9333351926554628.0,5822719364610317.0,2020412027680108.0,223831772010125.88,28.278742656605356,129.93816757757148,2.2282296093111735e-06
607,0.0,8.445023590923416e+16,1.1393624199742968e+17,9.111100286713328e+16,2.33130728045334e+16,3890980887829232.0,385190499981945.3,9431261140357464.0,5999648325715227.0,2091553019622527.8,233283893015528.7,27.790883523785084,128.0177951241741,2.2737450218505486e-06
608,0.0,8.175084533186867e+16,1.1196762414669122e+17,9.049667254630704e+16,2.3543954622627852e+16,4003740931984646.5,398521501010093.4,9524663959336600.0,6173517236827261.0,2163939268650790.0,242920841908083.34,27.317663892356247,126.12665280452283,2.3184746314532832e-06
609,0.0,7.91377388176644e+16,1.1000838460451445e+17,8.986063434811736e+16,2.3763770746282156e+16,4114467869414247.0,412035008766726.7,9613590171785166.0,6344251224968668.0,2237316514339361.2,252744028253492.66,26.858331206436517,124.26420814686074,2.3623802854308577e-06
610,0.0,7.660815835908506e+16,1.0805993718659413e+17,8.92038211900568e+16,2.3972601206107228e+16,4223116080641144.5,425687981009117.5,9698072153941042.0,6511779947769227.0,2311451040818424.5,262750885360533.25,26.412196359412892,122.42994427657356,2.4054268643583812e-06
611,0.0,7.415943410630624e+16,1.0612359567975838e+17,8.852716502231227e+16,2.4170532284917416e+16,4329642836007374.0,439440840816210.44,9778144811359610.0,6676037518778123.0,2386127948632399.5,272935555468962.1,25.978626183003936,120.62335895675653,2.447582131445292e-06
612,1.3313820211989158e+18,7.178898154931782e+16,1.0420057879419179e+17,8.783159470623086e+16,2.4357656356017416e+16,4434008247564193.5,453257187627106.5,1.5147093014186353e+18,2.808482894448053e+17,3.2177545445641228e+16,3182658836098074.0,25.557036982660303,118.84396373159103,0.0005264804505330504
613,0.0,9.58911841924569e+16,9.513157250786674e+16,6.620970359394348e+16,1.1285672337416632e+16,1270128902228036.0,88749653120519.95,4565598188239989.0,1958459052197070.8,481903382828434.2,55822356133898.14,29.494030593815427,117.09127679858632,9.04309712040626e-07
614,0.0,9.282609199615162e+16,9.399199304733682e+16,6.602890506526943e+16,1.1592035222777146e+16,1350748033273883.8,96578279675259.66,4689536735499471.0,2082768692502111.0,524412186941802.5,57847470862499.03,28.771767349719887,115.31208401985826,9.418024674973536e-07
615,0.0,8.98589732501793e+16,9.282799720673645e+16,6.582965379917235e+16,1.1889299620109044e+16,1431597673735818.0,104697436789211.8,4809794505999074.0,2207433763859668.0,568498548311754.0,60324356276110.31,28.09017320508394,113.56325289522175,9.791292589962561e-07
616,0.0,8.698669630421582e+16,9.164231247762283e+16,6.561204534135963e+16,1.2177526015238456e+16,1512559593415524.0,113082748222133.73,4926395969169588.0,2332271962724231.0,614030105940577.4,63234294419607.055,27.44502666524442,111.84392128231775,1.0162505281017401e-06
617,0.0,8.420622960886965e+16,9.043751686114837e+16,6.537623075638305e+16,1.2456774253075022e+16,1593521300273591.5,121710623880177.97,5039365335160209.0,2457109833431184.0,660878767541411.1,66558330098247.78,26.83267259843632,110.15328874190375,1.0531283324647413e-06
618,0.0,8.15146385160282e+16,8.921604564036376e+16,6.512241153893181e+16,1.2727104042091032e+16,1674375789286221.5,130558258973868.58,5148726758924645.0,2581782380949612.5,708920704966124.9,70277357756443.23,26.249938397135644,108.49060891464416,1.0897263329076243e-06
619,0.0,7.890908218147851e+16,8.798019787224008e+16,6.485083484231509e+16,1.2988575401639574e+16,1755021307972507.0,139603630057636.67,5254504521182869.0,2706132709340082.5,758036332700319.2,74372200101926.75,25.694063257342137,106.85518300802758,1.1260097776141157e-06
620,0.0,7.638681056653386e+16,8.673214261041062e+16,6.456178900741801e+16,1.3241249056304794e+16,1835361137203527.5,148825488456313.88,5356723187954793.0,2830011683776025.5,808110272169721.4,78823678997091.78,25.16263843171906,105.24635422071677,1.1619454837855178e-06
621,0.0,7.39451615355007e+16,8.547392486921674e+16,6.42555993762142e+16,1.3485186781227404e+16,1915303386013419.0,158203351518791.9,5455407750261073.0,2953277614155282.0,859031304248269.1,83612679131585.28,24.653556675834615,103.66350295975622,1.1975018170866918e-06
622,0.0,7.1581558045923336e+16,8.420747133923989e+16,6.393262437468248e+16,1.3720451702111858e+16,1994760799233887.8,167717492081378.4,5550583745490468.0,3075795958484597.5,910692312044992.2,88720204977942.5,24.16496940673038,102.10604272943264,1.2326486691713566e-06
623,0.0,6.929350542864016e+16,8.293459586411568e+16,6.3593251850704264e+16,1.3947108553397396e+16,2073650576867825.8,177348926472416.38,5642277361842466.0,3197439044365073.5,962990215770073.8,94127431516169.17,23.69525034095872,100.5734165900264,1.267357433545771e-06
624,0.0,6.70785887547811e+16,8.165700468805331e+16,6.3237895653215256e+16,1.416522389786289e+16,2151894204205207.5,187079401344757.66,5730515527168021.0,3318085807041542.0,1015825901236253.1,99815749194611.48,23.24296458432533,99.06509410089188,1.3016009800024879e-06
625,0.0,6.493447028692694e+16,8.037630148312512e+16,6.2866992439549976e+16,1.4374866310734354e+16,2229417291765730.0,196891379583050.47,5815325983449910.0,3437621542604162.5,1069104143336548.4,105766803573946.12,22.806842315419416,97.58056867581786,1.3353536278313287e-06
626,0.0,6.285888701174059e+16,7.909399216504558e+16,6.248099869855255e+16,1.4576106531173908e+16,2306149424228074.5,206768025497927.8,5896737348087328.0,3555937675046822.5,1122733525649903.6,111962530079293.53,22.385756345824472,96.1193552899056,1.3685911179927272e-06
627,0.0,6.08496482514659e+16,7.7811489505827e+16,6.208038797763377e+16,1.4769017583849014e+16,2382024017575645.0,216693189488549.47,5974779163076487.0,3672931535994838.0,1176626357160043.8,118385184262822.75,21.978702956772437,94.68098848664548,1.4012905844188775e-06
628,0.0,5.890463335177337e+16,7.653011755137848e+16,6.166564830253264e+16,1.4953674873110556e+16,2456978183753494.5,226651392328089.53,6049481933110194.0,3788506156014419.0,1230698586926950.8,125017367956200.23,21.584785509119445,93.2650206417793,1.4334305245904884e-06
629,0.0,5.702178944351191e+16,7.525111585180702e+16,6.123727977909314e+16,1.513015625214747e+16,2530952602191190.5,236627809203246.06,6120877153554231.0,3902570066508999.5,1284869717422705.0,131842051669181.92,21.203200404318107,91.8710204471709,1.4649907695211737e-06
630,0.0,5.519912927600487e+16,7.397564351188246e+16,6.079579236689392e+16,1.5298542069333506e+16,2603891397602009.5,246608253618315.6,6188997329196850.0,4015037111293264.0,1339062717131919.0,138842593567836.81,20.83322504136744,90.49857158347885,1.4959524532673947e-06
631,0.0,5.343472911960302e+16,7.270478306884261e+16,6.034170381507135e+16,1.5458915193837896e+16,2675742023520262.0,256579161256474.22,6253875984609527.0,4125826267015006.5,1393203932919809.5,146002755343544.12,20.47420747086138,89.14727155511318,1.5262979820692767e-06
632,0.0,5.172672673528095e+16,7.143954420443946e+16,5.9875537751156424e+16,1.5611361022435998e+16,2746455151086070.5,266527573875346.72,6315547666902190.0,4234861471668241.0,1447223002586452.2,153306715262193.97,20.12555749414549,87.81673066490819,1.5560110032163777e-06
633,0.0,5.007331940913389e+16,7.018086729786276e+16,5.939782191420349e+16,1.5755967469327594e+16,2815984562630849.5,276441123300453.03,6374047941604229.0,4342071460508697.5,1501052767952498.8,160739078662079.97,19.786738994807067,86.50657110927472,1.585076373722434e-06
634,0.0,4.8472762049700296e+16,6.892962682592256e+16,5.89090865239255e+16,1.5892824940649564e+16,2884287049657227.0,286308015568452.75,6429413382353657.0,4447389608745250.0,1554629188758287.8,168284886148894.75,19.457263322566984,85.21642617741266,1.6134801288841641e-06
635,0.0,4.692336534610231e+16,6.768663461662617e+16,5.840986277796676e+16,1.6022026295255328e+16,2951322314844478.5,296117015262057.94,6481681555030488.0,4550753780438457.0,1607891257603698.2,175929619717096.78,19.136683577187846,83.94593954054648,1.6412094507912076e-06
636,8.693711037922707e+17,4.542349398505977e+16,6.645264296204961e+16,5.790068146984159e+16,1.614366679322564e+16,3017052877744969.5,305857430069849.75,1.0037443004723891e+18,1.907892181730416e+17,2.1733611984548024e+16,2073072645457666.0,18.82458966314902,82.69476461916754,0.00034598473044769476
637,0.0,6.120830773496477e+16,6.066236240342908e+16,4.361037299265181e+16,7478607826190816.0,862804207016417.4,59948615668845.48,3025457174457544.5,1330389936439413.0,325516096918904.3,36377396959903.76,21.434869788532964,81.46255983880744,6.041390198810656e-07
638,0.0,5.925182854485532e+16,5.993691193807296e+16,4.3448259950446664e+16,7679295665652380.0,915330687163718.4,65298543229025.21,3106645074376429.5,1411382472192341.0,354565767520282.56,37870582274674.18,20.921592752337325,80.21363273318678,6.288185582962004e-07
639,0.0,5.735788679391028e+16,5.919581370251546e+16,4.327598318766175e+16,7873638865213840.0,968020232917111.2,70814329780769.84,3185266261779933.0,1492626444875640.5,384516038927379.94,39662204289077.1,20.43593618312958,78.98609454352426,6.533551547745283e-07
640,0.0,5.55244835182168e+16,5.844081068372509e+16,4.309354796925381e+16,8061703407976337.0,1020790300275582.8,76482460042179.9,3261347430011438.0,1573994576820325.0,415293524261056.94,41737758757063.61,19.975091397451102,77.7793504138893,6.777246737427628e-07
641,0.0,5.3749683649294584e+16,5.767355038338466e+16,4.2900996917845416e+16,8243553706614854.0,1073562634545052.5,82289638263103.81,3334914637101288.0,1655366204199493.8,446826028681671.9,44082998653130.45,19.536623865668332,76.59284679912676,7.019039308069207e-07
642,0.0,5.203161397172468e+16,5.6895589142770376e+16,4.2698406699540936e+16,8419252970746315.0,1126263069599246.2,88222822200321.75,3405993454384876.5,1736626967501200.8,479042733871560.3,46683927956795.33,19.11841807467446,75.42606642211666,7.258706949751215e-07
643,0.0,5.036846114606118e+16,5.61083962886591e+16,4.248588491447448e+16,8588863536118777.0,1178821340037918.0,94269251343075.06,3474609099675544.5,1817668521888220.5,511874351297359.0,49526798811356.35,18.71863098136099,74.27852396147503,7.496036878833232e-07
644,0.0,4.8758469794939224e+16,5.531335810728795e+16,4.226356718134233e+16,8752447158359685.0,1231170905240038.5,100416470093644.17,3540786556099888.5,1898388265899105.5,545253248078654.75,52598111267089.48,18.33565265838189,73.14976235655811,7.73082580356767e-07
645,0.0,4.7199940650358984e+16,5.451178165312398e+16,4.20316144056847e+16,8910065273859315.0,1283248784384739.0,106652346528671.03,3604550677637697.5,1978689087060839.8,579113548860436.0,55884614951296.89,17.968072969872676,72.03934963498091,7.962879866083732e-07
646,0.0,4.5691228760190584e+16,5.370489839894574e+16,4.179021022217254e+16,9061779230212438.0,1334995401582865.0,112965087296297.73,3665926282346694.0,2058479123091412.2,613391216703341.6,59373312120932.19,17.614653309874036,70.94687618311846,8.192014563466211e-07
647,0.0,4.423074175200661e+16,5.289386773349094e+16,4.153955860162248e+16,9207650488495980.0,1386354440327227.5,119343249141101.62,3724938234193603.0,2137671537471238.8,648024115663118.9,63051461650368.61,17.27430259753878,69.87195239276411,8.418054650393504e-07
648,0.0,4.2816938152410056e+16,5.2079780312687416e+16,4.12798816139109e+16,9347740799523002.0,1437272706530419.2,125775747492475.22,3781611514357375.5,2216184308256071.5,682952057424826.2,66906583589413.94,16.94605685675188,68.81420662771221,8.640834025561875e-07
649,0.0,4.144832576008378e+16,5.126366127025508e+16,4.101141733838423e+16,9482112356083204.0,1487699999475579.0,132251862501837.88,3835971282817805.5,2293940029091176.5,718116834084401.6,70926463996813.38,16.629061818467036,67.77328346287572,8.860195603907595e-07
650,0.0,4.012346007084405e+16,5.044647329324644e+16,4.073441791377071e+16,9610827923056796.0,1537588990058092.0,138761242869249.22,3888042930992860.5,2370865721467678.0,753462238926860.0,75099159813885.5,16.322558075880956,66.7488421559426,9.075991176442957e-07
651,0.0,3.8840942753036376e+16,4.962911956788081e+16,4.044914771998762e+16,9733950947172114.0,1586895105745087.5,145293907760059.1,3937852126140927.0,2446892657337322.0,788934076833547.4,79413003593064.56,16.02586839882911,65.74055531776294,9.288081259344878e-07
652,0.0,3.7599420171664e+16,4.881244660082286e+16,4.015588168460953e+16,9851545648066900.0,1635576421725030.5,151840247076670.84,3985424848199483.5,2521956191271981.0,824480165757793.2,83856607938250.36,15.738386877205023,64.7481077528471,9.496334933773915e-07
653,0.0,3.639758195969167e+16,4.799724692085982e+16,3.985490370711777e+16,9963677092208872.0,1683593557761868.5,158391020318857.6,4030787419689532.5,2595995601419219.5,860050330536520.6,88418869549106.52,15.459569616008203,63.77119544571027,9.700629677756012e-07
654,0.0,3.523415963501661e+16,4.7184261665741416e+16,3.954650519438931e+16,1.0070411251132486e+16,1730909580307356.8,164937354237945.28,4073966529275174.5,2668953938565645.0,895596390152650.9,93088972790770.7,15.188926748645816,62.80952467245993,9.900851191327286e-07
655,0.0,3.410792526164697e+16,4.637418305876501e+16,3.923098370120668e+16,1.01718150453555e+16,1777489909461481.5,171470739465191.16,4114989249529981.0,2740777882675717.5,931072139427474.0,97856392734692.53,14.926015571859816,61.862811220105925,1.009689321602305e-06
656,0.0,3.3017690153674836e+16,4.556765677951213e+16,3.890864166987787e+16,1.0267956375250858e+16,1823302230404554.8,177983026272515.56,4153883049426152.0,2811417606325602.5,966433326001768.2,102710897636229.73,14.670434636366988,60.93077969867164,1.0288657349684193e-06
657,0.0,3.196230362067574e+16,4.476528423297388e+16,3.857978526334996e+16,1.0358904140066004e+16,1868316408955751.0,184466419604082.72,4190675802028746.0,2880826644499727.5,1001637623357688.4,107642550830854.06,14.421818653009506,60.01316293337988,1.0476052857456634e-06
658,0.0,3.094065175321053e+16,4.396762472113984e+16,3.824472328647974e+16,1.044472824620319e+16,1912504410941683.2,190913473499812.88,4225395787845466.0,2948961770262194.0,1036644600538890.1,112641712043895.2,14.1798340957639,59.10970142604326,1.0658996479771437e-06
659,0.0,2.9951656247147884e+16,4.3175197520968216e+16,3.790376619039273e+16,1.0525499605800006e+16,1955840225085347.2,197317085016496.5,4258071694252413.0,3015782875856366.0,1071415689142676.9,117699038119167.36,13.944175401045598,58.220142876360825,1.0837412238013563e-06
660,5.5784093520454246e+17,2.9893609193423064e+16,4.388420264036181e+16,3.7233716941271e+16,8233455545882576.0,1769821471466540.2,189536972471177.06,6.553679391433588e+17,1.2384059986517427e+17,1.4202801498412754e+16,1364556252110408.8,13.714561677952101,89.15242437149513,0.00022358986680704295
661,0.0,4.012163039695736e+16,3.9774598939867896e+16,2.7871550281070476e+16,3795351895026274.0,497327002314522.6,36400924210330.69,1726591763004305.2,758380150038248.5,212346783093187.25,22669693438653.3,15.297362285398084,87.21130222311777,3.483131561116122e-07
662,0.0,3.8544375495825976e+16,3.903118196273544e+16,2.7599731591867548e+16,3876546443354442.0,514752267826100.56,38659353438647.07,1763529006828253.5,784952154798949.9,225521453568738.2,23304600801770.29,14.834366130442387,85.2769458771852,3.582143617790988e-07
663,0.0,3.7029125378611144e+16,3.828464569636479e+16,2.7322973853179896e+16,3953542583790600.5,532241390849722.2,40898770125177.57,1798556299563457.0,811621536676396.0,238585213341491.38,24053175076264.57,14.395249286022306,83.38782798998054,3.67883807877471e-07
664,0.0,3.557344252349836e+16,3.753638826479839e+16,2.7041409116423684e+16,4026427536074722.5,549747143554326.56,43121829073972.836,1831713319450240.2,838316277361829.8,251553549356136.47,24903003009721.207,13.97773317456997,81.54264429717325,3.7731774664666976e-07
665,0.0,3.4174985232127708e+16,3.678770253000522e+16,2.675519397100559e+16,4095286909331277.5,567225368875732.0,45330360453317.11,1863039012023361.5,864969041197216.4,264437137999499.0,25843071738094.88,13.579843652676864,79.74015814328304,3.865124994486092e-07
666,0.0,3.2831503862598076e+16,3.603978221347511e+16,2.646450631014006e+16,4160204916260470.0,584634823718751.9,47525488510345.25,1892571687552470.8,891516936072193.9,277242537628754.44,26863570160905.773,13.199864925259021,77.97919346116349,3.954645018740275e-07
667,0.0,3.1540837210558836e+16,3.529372769894047e+16,2.6169542357435896e+16,4221264559043444.0,601937031558588.1,49707736575550.22,1920349105614607.5,917901288654098.4,289972801120968.06,27955718624075.93,12.836300857407611,76.25862875361182,4.04170342420126e-07
668,0.0,3.03009090325675e+16,3.4550551531846064e+16,2.5870513936956388e+16,4278547789559609.0,619096143715001.2,51877119837343.9,1946408547980703.0,944067432843216.4,302628017078571.56,29111623124395.2,12.487842445272591,74.57739191859885,4.1262679536938374e-07
669,0.0,2.910972470612055e+16,3.3811183630450948e+16,2.5567645970486464e+16,4332135646321073.0,636078808633257.5,54033227210449.49,1970786880910160.5,969964510437670.5,315205787413109.9,30324150728608.586,12.153340422197449,72.93445578597779,4.208308484450104e-07
670,0.0,2.7965368020984544e+16,3.3076476222745068e+16,2.5261174186712116e+16,4382108370348675.5,652854048561561.6,56175293481848.67,1993520607865496.8,995545283077297.4,327701648212571.2,31586823320907.008,11.831782152813997,71.32883425534311,4.2877972576812607e-07
671,0.0,2.6865998096665976e+16,3.2347208522693212e+16,2.4951343027935532e+16,4428545502045407.0,669393143065946.6,58302262792594.375,2014645913582259.0,1020765954614049.5,340109440066015.5,32893727162047.863,11.522272112931802,69.75957894278133,4.364709065955609e-07
672,0.0,2.5809846421060932e+16,3.16240911586799e+16,2.4638403740815852e+16,4471525960965465.0,685669518870747.0,60412844401516.59,2034198700357779.2,1045586003128361.0,352421633364203.3,34239436067506.992,11.22401537252767,68.22577625924575,4.4390214027483427e-07
673,0.0,2.4795214005520964e+16,3.090777036641915e+16,2.4322612638443876e+16,4511128110230126.0,701658645556126.0,62505561576333.63,2052214617355420.2,1069968021877002.4,364629613508568.56,35618946296343.336,10.936303597607907,66.72654485574193,4.5107145781408386e-07
674,0.0,2.3820468651758492e+16,3.0198831958011668e+16,2.4004229521831108e+16,4547429807204369.0,717337936683935.2,64578794367715.48,2068729083658517.0,1093877568518673.0,376723930436057.5,37027621491592.266,10.658503167971915,65.26103338087015,4.5797718042919e-07
675,0.0,2.288404232619517e+16,2.949780507827683e+16,2.36835162496226e+16,4580508441920152.0,732686655959747.8,66630816941333.15,2083777305750003.0,1117283022019313.8,388694516397681.25,38461146231193.85,10.390045075042659,63.828418504903205,4.646179253978203e-07
676,0.0,2.198442863752945e+16,2.8805165758957976e+16,2.3360735445530456e+16,4610440964612941.0,747685828072442.1,68659830070887.85,2097394290039401.2,1140155446690276.5,400530875508379.44,39915486939417.984,10.130416319473326,62.42790317178006,4.709926095203523e-07
677,0.0,2.1120180413465604e+16,2.812134028089446e+16,2.3036149333633748e+16,4637303903626893.0,762318153883465.5,70663989330661.86,2109614851008295.0,1162468462859373.5,412222248209808.06,41386859075746.35,9.879152574252892,61.058715046413255,4.771004504603968e-07
678,0.0,2.028990737270593e+16,2.7446708353772556e+16,2.27100186923022e+16,4661173374840484.0,776567929666086.6,72641429468481.72,2120473615498266.2,1184198123717806.2,423757753451354.3,42871699664106.484,9.635831917203499,59.72010512974434,4.829409662127363e-07
679,0.0,1.9492273888461252e+16,2.678160612260802e+16,2.2382601918078256e+16,4682125083668078.0,790420970120748.8,74590285388421.81,2130005023621448.2,1205322797925317.8,435126511093885.44,44366644352777.54,9.400069468470713,58.41134651820238,4.885139729237151e-07
680,0.0,1.8725996839881932e+16,2.6126329009675244e+16,2.205415419139578e+16,4700234320603169.0,803864534916244.6,76508710126467.67,2138243326733051.0,1225823057591912.8,446317746771764.56,45868508306456.164,9.171512794984707,57.131733287763204,4.938195812682973e-07
681,0.0,1.7989843547953036e+16,2.5481134400180156e+16,2.1724926736526436e+16,4715575951185748.0,816887258528023.5,78394890161133.31,2145222582867284.5,1245681571287418.2,457320881208174.7,47374270328868.8,8.949837965844447,55.880579485785155,4.988581915689773e-07
682,0.0,1.728262979253328e+16,2.4846244179575908e+16,2.139516616862809e+16,4728224401198729.0,829479083164670.9,80247058364172.64,2150976650002877.8,1264883001760233.2,468125605763802.06,48881059698697.49,8.734746160909312,54.657218216304805,5.036304878243445e-07
683,0.0,1.6603217907347788e+16,2.422184713004037e+16,2.1065113921224616e+16,4738253637826482.0,841631194591603.6,82063504863584.7,2155539177491671.0,1283413908074084.2,478721945806771.9,50386145274991.54,8.525960750199218,53.46100080658964,5.081374307992252e-07
684,0.0,1.5950514949870202e+16,2.360810119327269e+16,2.0735005747875416e+16,4745737147441801.0,853335960677464.6,83842586061674.02,2158943595953396.5,1301262651896652.8,489100313319996.06,51886926492027.07,8.323224774520371,52.291296044530355,5.123802503138175e-07
685,0.0,1.5323470943150076e+16,2.3005135606420468e+16,2.04050712921968e+16,4750747910625700.0,864586872503670.9,85582732024622.14,2161223105911623.0,1318419307696792.5,499251550008644.9,53380925918948.164,8.126298768472951,51.14748947796471,5.163604368560027e-07
686,0.0,1.4721077186757248e+16,2.241305291762038e+16,2.0075533720777548e+16,4753358374967155.0,875378487891220.9,87282452436526.5,2162410665419735.8,1334875576627851.2,509166962033356.2,54865783107527.94,7.934958876009644,50.02898276830341,5.200797326289255e-07
687,0.0,1.414236463412611e+16,2.1831930887320924e+16,1.9746609413888876e+16,4753640426136800.0,885706377211275.5,88940341289868.2,2162538976901707.0,1350624703893553.2,518838347372337.56,56339249492953.266,7.748995216288246,48.93519309191303,5.235401221349145e-07
688,0.0,1.3586402333689434e+16,2.1261824281257052e+16,1.9418507709225956e+16,4751665357679474.0,895567071357329.4,90555080465621.75,2161640473410039.5,1365661399410110.5,528258016706131.6,57799184148476.61,7.568210463936803,47.865552583631505,5.267438223867484e-07
689,0.0,1.3052295931294092e+16,2.0702766560661132e+16,1.9091430694234804e+16,4747503839925153.0,904958011767037.6,92125442339474.72,2159747304482641.2,1379981761593885.0,537418808621140.94,59243550225806.57,7.392418613223202,46.8195078175753,5.296932728281036e-07
690,0.0,1.253918623148957e+16,2.0154771475023084e+16,1.876557304287663e+16,4741225888375851.0,913877502391084.1,93650291535674.25,2156891321761310.2,1393583204118116.0,546314099840788.25,60670411939855.31,7.221443900156928,45.796519321064075,5.323911250366454e-07
691,0.0,1.2046247815374856e+16,1.9617834562453204e+16,1.8441121892961812e+16,4732900831887448.0,922324663514921.2,95128585936670.22,2153104064516927.0,1406464385495115.5,554937811115324.4,62077931979474.734,7.055119860384704,44.796061118057935,5.348402322756041e-07
