,0,1,2,3,4,5,6,7,8,9,10,11,12,13
610,-0.0,-2.266693494212773e+17,-3.3629865877672364e+16,-5715587129344723.0,-42081023417639.89,-2484622195388.629,-483101834098.66364,-31032336163380.41,-4983210354085.187,-477042239605.30396,-156197245445.32047,7.049803300409481,254.81105034248336,1.1732820596885821e-08
611,-0.0,-2.233778997351516e+17,-3.475884999011895e+16,-5997389707242107.0,-45294648068561.99,-2782373416110.1294,-555913129270.6392,-33402199640335.12,-5580386443389.503,-548940255439.1837,-181031367716.82718,6.96221079904779,252.67824762142146,1.2713663011547384e-08
612,-4.896844779505062e+17,-2.201342449585007e+17,-3.5846513760707736e+16,-6286862433201537.0,-48656195125246.64,-3099001157314.0337,-635835905814.343,-4.473204909036886e+16,-275439536060331.88,-12261587548090.031,-2662398101300.4624,6.8757441940872726,250.56352956213325,0.0013215217604276562
613,-0.0,-2.200599761756138e+17,-3.4311271987142692e+16,-5003358413108716.0,-23997799426047.47,-961852910291.7971,-137379662226.78105,-17696997803012.3,-1929112357834.0825,-135656495420.17563,-45948752437.20629,6.933744690106668,248.46672893516802,6.341284300891608e-09
614,-0.0,-2.168645007336921e+17,-3.5381721279217984e+16,-5307355233575615.0,-26929603863837.97,-1147925211646.8962,-170937499701.7788,-19859035070401.27,-2302302865607.099,-168793413592.40994,-52876102397.186356,6.847313542132508,246.38654467883597,7.1657437939423145e-09
615,-0.0,-2.1371542656599293e+17,-3.641244986050739e+16,-5617891820924847.0,-30025923387303.65,-1354278297421.1687,-210231781184.2254,-22142392757969.934,-2716168939707.3276,-207594822982.711,-61873718133.64776,6.762009240088416,244.3240070587367,8.0445412495968e-09
616,-0.0,-2.106120798828757e+17,-3.740440712972927e+16,-5934370749434034.0,-33289359813360.547,-1581698368644.9006,-255662818445.2503,-24548989556154.414,-3172287401400.3057,-252456014211.73282,-73217515569.16214,6.677813865517405,242.27896316872406,8.979010609930026e-09
617,-0.0,-2.0755379667875184e+17,-3.835852295660855e+16,-6256217654541661.0,-36722114370052.81,-1830967416685.439,-307627189510.88763,-27080448744121.68,-3672226628963.343,-303768590987.7713,-87191097492.41693,6.59471052570053,240.25126149398304,9.970389821019994e-09
618,-0.0,-2.0453992259001126e+17,-3.927570805396562e+16,-6582880544031908.0,-40326005933045.98,-2102859693602.3843,-366517930722.1953,-29738111638135.17,-4217539478555.9126,-361920659757.85394,-104084778910.17693,6.512683217904435,238.2407518913435,1.1019822620697967e-08
619,-0.0,-2.0156981275501174e+17,-4.01568543430379e+16,-6913829127309133.0,-44102488659467.53,-2398138476249.636,-432724530323.591,-32523050595498.72,-4809756794234.887,-427296823376.49835,-124194713509.85391,6.431716715193062,236.24728557085916,1.2128360342258224e-08
620,-0.0,-1.9864283167610182e+17,-4.100283531215366e+16,-7248554162322258.0,-48052669036064.8,-2717553108084.2246,-506632759841.68524,-35436081586593.14,-5450381474944.327,-500278014599.57684,-147822096484.76978,6.35179647016132,234.27071507846776,1.329696373137529e-08
621,-0.0,-1.957583530836466e+17,-4.1814506368875016e+16,-7586566819709502.0,-52177322358216.14,-3061836303371.325,-588624374785.8698,-38477776347199.87,-6140883067772.553,-581241200539.0479,-175272424047.9861,6.272908533579054,232.31089427957545,1.4526504773971216e-08
622,-0.0,-1.929157598020286e+17,-4.25927051857255e+16,-7927398063743827.0,-56476908655908.3,-3431701699174.232,-679076712019.5212,-41648474122993.9,-6882692858171.923,-670558985084.3718,-206854794210.03275,6.195039485453495,230.3676783434382,1.5817768533162965e-08
623,-0.0,-1.90114443617594e+17,-4.3338252039615464e+16,-8270598049669148.0,-60951588082378.82,-3827841641188.525,-778362207456.0054,-44948293017783.11,-7677199429181.429,-768599132648.1039,-242881236937.3551,6.118176376447216,228.44092372823158,1.717145499371836e-08
624,-6.137464401038756e+17,-1.8735380514851667e+17,-4.405195014507637e+16,-8615735537026898.0,-65601235780719.414,-4250925190122.411,-886847854472.5146,-6.038574309110154e+16,-377001238551841.25,-17044251013687.248,-3625992963395.3867,6.042306677942453,226.5304881667194,0.0012188932323282345
625,-0.0,-1.8854657614818723e+17,-4.160316437221812e+16,-6811421725514852.0,-32395708012705.46,-1316446808567.3447,-190929938112.34924,-23889972715815.07,-2640293312693.8022,-188535084853.79837,-62609782014.55987,6.1610457649035,224.6362207249631,8.57385806300298e-09
626,-0.0,-1.8580870457239856e+17,-4.233220966310622e+16,-7165198366312540.0,-36389511774676.055,-1566990602164.2354,-236544871090.87982,-26835173446367.92,-3142789196664.0103,-233577865177.99802,-72347374506.90643,6.08418489915635,222.7564245235394,9.695148523602554e-09
627,-0.0,-1.831105894372658e+17,-4.303012160708738e+16,-7520507843569163.0,-40569393346573.42,-1845266346875.5708,-289837346958.29517,-29917595866918.29,-3700904863065.9165,-286201888204.81055,-84870789580.23215,6.008342820219304,220.89256489093245,1.0881494599320627e-08
628,-0.0,-1.804516534423094e+17,-4.369766896231104e+16,-7876953421272234.0,-44934599515820.34,-2151991905961.896,-351372764210.20703,-33136684526481.355,-4316080073501.67,-346965460580.12,-100547985820.68767,5.9335024629081765,219.04450372926203,1.213347593177524e-08
629,-0.0,-1.7783132766998954e+17,-4.433560444322217e+16,-8234155304416687.0,-49484133972720.56,-2487852554260.0474,-421691485187.6392,-36491704703919.055,-4989689229547.758,-416402166826.207,-119759692247.29604,5.859647906620363,217.2121042044194,1.3451590019916868e-08
630,-0.0,-1.7524905146397786e+17,-4.49446650287518e+16,-8591750113025625.0,-54216770234307.36,-2853499910142.696,-501309904364.9785,-39981751938535.53,-5723039230670.679,-495021924230.0567,-142896285098.15213,5.786764214109664,215.39523072645133,1.4836253923244036e-08
631,-0.0,-1.727042723091973e+17,-4.5525572264873016e+16,-8949390370267408.0,-59131064117260.48,-3249551024398.0776,-590721347283.0691,-43605761228136.55,-6517367646865.034,-583311870501.0466,-170355024784.24664,5.71483729589744,213.59374893141768,1.6287806021083253e-08
632,-0.0,-1.701964457136033e+17,-4.607903256162213e+16,-9306744004322116.0,-64225365772942.914,-3676587616276.2266,-690396826351.1288,-47362515904177.39,-7373841186451.841,-681737110092.7635,-202537607790.21765,5.64385379603213,211.8075256645008,1.7806507818564842e-08
633,-0.0,-1.6772503509168192e+17,-4.660573748468285e+16,-9663493863658618.0,-69497831297269.305,-4135155447416.701,-800785676412.777,-51250656193373.5,-8293554440414.854,-790741341797.0629,-239847994375.1321,5.573800995647173,210.03642896418316,1.939254579103919e-08
634,-0.0,-1.6528951164963987e+17,-4.710636404163002e+16,-1.0019337245391264e+16,-74946433927787.03,-4625763824821.571,-922316090026.803,-55268687474904.24,-9277528885552.771,-910747387310.758,-282690478199.87787,5.5046667313759094,208.28032804733905,2.104603325964546e-08
635,-0.0,-1.6288935427226134e+17,-4.75815749629272e+16,-1.037398543639302e+16,-80568974840028.0,-5148885224467.142,-1055395569809.8385,-59414988242101.86,-10326712129587.021,-1042157637904.5132,-331467968581.9819,5.436439326184386,206.53909329511254,2.276701229158583e-08
636,-6.92790871703787e+17,-1.605240494114078e+17,-4.803201897777128e+16,-1.0727163266849406e+16,-86363093554873.98,-5704955027559.259,-1200411312887.9604,-7.916469358682427e+16,-504747108352393.25,-23030931499075.97,-4934876966394.071,5.369107530597692,204.81259623947358,0.0011265482904815446
637,-0.0,-1.6261041258922922e+17,-4.506624726928415e+16,-8419742301242849.0,-42470085428036.96,-1762423759750.7527,-257968748923.87042,-31319247034706.355,-3534754033903.3257,-254733021174.3485,-85200479018.10057,5.55670443702484,203.10070037505875,1.1267061352753763e-08
638,-0.0,-1.6024915822094298e+17,-4.555343079057032e+16,-8782237018025112.0,-47384503319654.82,-2089573002432.7886,-318781792476.5542,-34943347773570.22,-4190891412249.9985,-314783280655.7944,-98303662719.6019,5.487254977762686,201.4012287871294,1.2660765421493902e-08
639,-0.0,-1.57922191461322e+17,-4.601594560472091e+16,-9143246000817784.0,-52481987530640.586,-2450172595596.632,-389484478974.16675,-38702449401229.875,-4914117514660.27,-384599136304.2423,-115110191679.59435,5.418751444493511,199.7161646967972,1.4123478866025507e-08
640,-0.0,-1.556290144224115e+17,-4.645442109158002e+16,-9502508649972004.0,-57759910114899.83,-2844708262652.479,-470690739889.33734,-42594613958481.9,-5705406518186.652,-464786818988.6224,-136083935276.62428,5.351175983150039,198.04538305358858,1.565523572325101e-08
641,-0.0,-1.5336913644605277e+17,-4.686947331253229e+16,-9859776957172552.0,-63215503156219.73,-3273624216251.885,-562972532847.6256,-46617800266205.336,-6565649345034.041,-555911112212.9453,-161696968597.25204,5.284512179836719,196.38875997095812,1.725599968958836e-08
642,-0.0,-1.5114207399889978e+17,-4.726170526831112e+16,-1.021481509810788e+16,-68845867997703.086,-3737323356701.995,-666862293373.416,-50769870731538.83,-7495654060503.455,-658497773109.704,-192425498306.54196,5.2187448463013215,194.7461727050784,1.892566589807521e-08
643,-0.0,-1.4894735056896006e+17,-4.763170715207059e+16,-1.0567399036281762e+16,-74647984129189.6,-4236167548074.9536,-782855131349.5752,-55048597901842.984,-8496146426762.849,-773035701349.1182,-228746342852.2426,5.15385983997135,193.11749963555056,2.0664062761377987e-08
644,-0.0,-1.4678449656363846e+17,-4.7980056597805e+16,-1.0917316137689044e+16,-80618717742846.92,-4770477966092.277,-911410803723.7976,-59451670773957.11,-9567770600571.312,-899978887101.6279,-271133897832.17947,5.089843912766941,191.502620247737,2.247095386713291e-08
645,-0.0,-1.4465304920926067e+17,-4.830731892419885e+16,-1.1264364796084498e+16,-86754829966845.12,-5340535512169.263,-1052955491284.7151,-63976700866060.79,-10711089963695.21,-1039748165527.7224,-320057525959.84674,5.026684583897539,189.90141511647008,2.4346039913760013e-08
646,-0.0,-1.4255255245205664e+17,-4.8614047373988376e+16,-1.160835406858012e+16,-93052984786765.5,-5946581288296.294,-1207883404037.7632,-68621228059257.67,-11926588075340.082,-1192732802017.4177,-375979318615.0721,4.964370032670702,188.31376589092898,2.6288960676393844e-08
647,-0.0,-1.4048255686058078e+17,-4.890078334891433e+16,-1.19491033213125e+16,-99509756664139.05,-6588817127712.953,-1376558236788.7166,-73382726215809.75,-13214669736481.768,-1359291929516.2622,-439352182590.9336,4.9028890080191765,186.739555280513,2.82992969938899e-08
648,-5.618121113406244e+18,-1.3844261952955014e+17,-4.916805664034455e+16,-1.228644188492788e+16,-106121637861260.2,-7267406176597.507,-1559314493950.9275,-1.6126964836121322e+17,-796582895285104.9,-32940892414279.36,-7162159857854.619,4.842230752011849,185.17866704156688,0.00942820653068113
649,-0.0,-1.7225414626009258e+17,-1.4824909173730076e+16,-2524040633349344.0,-11288499581175.75,-798247000996.0831,-175645792745.2462,-8324619634521.041,-1600980916882.9958,-173442650046.59207,-59020704635.04037,5.29587265275851,183.6309091742841,3.252024266605218e-09
650,-0.0,-1.6975285591320982e+17,-1.5848262378306636e+16,-2648177605013404.5,-12775059879750.98,-873410302047.7113,-196826964627.83932,-9420872414656.232,-1751730008935.2427,-194358144377.4903,-67853571446.38371,5.229315078429002,182.09213944698243,3.6607658121958627e-09
651,-0.0,-1.6728788662759178e+17,-1.6837665636532016e+16,-2781880961289977.0,-14326126199483.066,-959542860958.8773,-219500277731.8936,-10564694677910.562,-1924479274472.1057,-216747063853.67126,-77600621300.23093,5.163676118585957,180.56644477992148,4.0925439101673625e-09
652,-0.0,-1.6485871098766144e+17,-1.7793906150265296e+16,-2924560904597364.5,-15947132060225.229,-1056845058911.0619,-244056504819.88184,-11760093332884.195,-2119630602191.2607,-240995279735.86957,-88300563602.43207,5.098933282501088,179.05371119750262,4.548905928460629e-09
653,-0.0,-1.6246480923640646e+17,-1.8717755155936156e+16,-3075648638738511.5,-17643089036271.45,-1165560029237.368,-270854225370.83633,-13010764127578.666,-2337671625401.7837,-267456873804.94446,-100019907952.73463,5.035066148619259,177.5538258356172,5.03132579272262e-09
654,-0.0,-1.6010566916416938e+17,-1.9609968226264716e+16,-3234595763009478.0,-19418603891937.12,-1285968252355.9463,-300225461091.8864,-14320104285902.77,-2579164881509.3374,-296459703186.6344,-112847946690.90979,4.97205605757367,176.06667691574077,5.541204736515244e-09
655,-0.0,-1.5778078599905328e+17,-2.0471285566522964e+16,-3400873681918988.5,-21277895176924.785,-1418382501396.0046,-332480429572.001,-15691224745800.955,-2844737674857.7534,-328310094379.74646,-126892629045.57677,4.909885855207895,174.59215372173878,6.079872155821777e-09
656,-0.0,-1.5548966229891837e+17,-2.130243230543375e+16,-3573973030144052.5,-23224809296305.848,-1563143121013.738,-367911529148.257,-17126962009941.225,-3135072607823.3037,-363296778139.8494,-142277177996.7901,4.848539677176747,173.13014657895377,6.648586548192917e-09
657,-0.0,-1.5323180784494723e+17,-2.210411878080142e+16,-3753403112355277.5,-25262836069575.89,-1720613622657.6108,-406796654939.80334,-18629889619624.168,-3450898746586.4233,-401694163919.89355,-159137323095.9619,4.788002768146173,171.68054683521763,7.248536520215303e-09
658,-0.0,-1.510067395367555e+17,-2.287704081996679e+16,-3938691357553871.0,-27395123792876.51,-1891176580273.8396,-449401934346.9408,-20202329262305.867,-3792983389472.599,-443765041057.6519,-177619041624.08884,4.7282613298078315,170.2432468434908,7.88084184981016e-09
659,-0.0,-1.4881398128902538e+17,-2.362188001517743e+16,-4129382787570550.0,-29624493818121.008,-2075229811144.8315,-495983959953.1603,-21846361522865.16,-4162124407161.889,-489762783670.24615,-197876716991.50473,4.669302392911599,168.81813994588126,8.546554592251103e-09
660,-3.328941546342241e+17,-1.6143310423009702e+17,-2.4344137353657428e+16,-3635704502685949.5,-52040611987672.07,-1286203535054.9973,-488835341344.7398,-2.8952499321301264e+16,-213399482459143.22,-9419583774406.91,-2635889117427.49,4.611113709335419,277.31741241863807,0.0008785986514774079
661,-0.0,-1.6045842088339536e+17,-2.32613022654048e+16,-2881477977474509.5,-25297185568264.832,-423404210521.91956,-94183469079.0586,-10999594076302.52,-1299369511405.2678,-95995216797.02411,-41362972597.328804,4.6224609689848775,273.51351424589365,3.981390605567825e-09
662,-0.0,-1.5716723962470192e+17,-2.3944714397458404e+16,-3044118973059310.5,-27876461773550.395,-540233556825.1001,-103409384917.27144,-12121101889582.68,-1657902768400.1262,-105398605732.47435,-44627756108.64951,4.5398906103217405,269.76079845899164,4.459269729502942e-09
663,-0.0,-1.5394356416606528e+17,-2.4590015034041456e+16,-3209715023721003.5,-30584090480016.613,-666422944072.5774,-116930465695.8874,-13298419287207.926,-2045160708632.1497,-119179782974.77571,-48279925179.65448,4.458840661284624,266.0598298035155,4.965737367279931e-09
664,-0.0,-1.5078600988820032e+17,-2.5198486103948252e+16,-3377820186069707.0,-33421184245283.0,-802315303699.054,-134719682867.46446,-14532030025846.29,-2462195741689.3438,-137311200045.44485,-52597077477.15291,4.379279117506447,262.409889573652,5.501365361724763e-09
665,-0.0,-1.476932205719086e+17,-2.5771372857022364e+16,-3548011619031017.0,-36388381213755.766,-948247470243.0778,-156768263045.95743,-15822211580215.717,-2910041566620.751,-159783914790.36832,-57831017979.76228,4.301175433402978,258.8102691924531,6.066651225429744e-09
666,-0.0,-1.4466386781556077e+17,-2.63098848320913e+16,-3719888681014029.5,-39485875930992.086,-1104547926514.289,-183083508292.87048,-17169048541629.84,-3389706252163.6694,-186605369736.1806,-64211294933.17833,4.224500348913443,255.26027005549193,6.662020635648268e-09
667,-0.0,-1.4169665046452709e+17,-2.68151968005715e+16,-3893072057759167.0,-42713448770158.07,-1271534787050.2634,-213686742420.59213,-18572445413061.344,-3902166048248.989,-217797298887.93796,-71948274427.07492,4.149225744805633,251.7592033789643,7.2878298635151824e-09
668,-0.0,-1.3879029405231125e+17,-2.728844968633557e+16,-4067202919907901.0,-46070494022843.8,-1449514004393.477,-248611380884.9364,-20032138823447.875,-4448359881310.957,-253393760493.40515,-81235802331.31125,4.075324521463574,248.30639005179313,7.944368144480368e-09
669,-0.0,-1.3594355025314688e+17,-2.77307514624196e+16,-4241942109364751.5,-49556046704733.34,-1638777783526.498,-287901121396.09576,-21547709183197.68,-5029184488406.017,-293439292847.93774,-92253497968.43683,4.0027704970009985,244.90116049136313,8.631859995850269e-09
670,-0.0,-1.3315519634582195e+17,-2.814317802513486e+16,-4416969353549363.5,-53168808124917.69,-1839603190573.9268,-331608252016.95966,-23118591802108.7,-5645490147509.688,-337987189846.76025,-105168719881.18858,3.931538321298799,241.54285450257686,9.350467486447006e-09
671,-0.0,-1.3042403468850091e+17,-2.8526774046134444e+16,-4591982506663153.0,-56907170265982.164,-2052250942614.456,-379792073229.77325,-24744087490194.715,-6298076963615.587,-387097892697.9205,-120138240354.3447,3.861603403181043,238.2308211399722,1.0100292462607851e-08
672,-0.0,-1.2774889220431861e+17,-2.8882553802972596e+16,-4766696817120922.0,-60769239020396.21,-2276964366147.1895,-432517430227.26,-26423372661214.625,-6987691672411.254,-440837493980.02716,-137309661947.77776,3.7929418484473825,234.96441857268294,1.0881378734050392e-08
673,-0.0,-1.251286198775254e+17,-2.9211501988681484e+16,-4940844220323018.0,-64752856327179.56,-2513968512424.5273,-489853351514.49255,-28155508958025.44,-7715024925355.993,-499276350055.767,-156822606170.9207,3.7255304068908686,231.7430139520572,1.169371422251248e-08
674,-0.0,-1.2256209225996678e+17,-2.9514574500877692e+16,-5114172655968090.0,-68855621251314.55,-2763469418500.8647,-551871789785.7489,-29939452418225.64,-8480709021940.57,-562487797727.807,-178809701558.40912,3.6593464267662372,228.5659832817772,1.2537233075533782e-08
675,-0.0,-1.2004820698768563e+17,-2.9792699210898696e+16,-5286445409130253.0,-73074910046917.81,-3025653503453.397,-618646460959.9539,-31774062197921.805,-9285316056771.588,-630546970941.4963,-203397395773.86188,3.594367815448434,225.4327112903454,1.3411817747269998e-08
676,-0.0,-1.1758588430743979e+17,-3.004677671345733e+16,-5457440474347571.0,-77407895243774.1,-3300687089809.8003,-690251777213.4031,-33658108870838.55,-10129356450898.602,-703529713293.017,-230706613956.191,3.530573005245892,222.34259130582194,1.4317301047815998e-08
677,-0.0,-1.1517406661293082e+17,-3.0277681057290856e+16,-5626949941991190.0,-81851563795468.55,-3588716040768.5957,-766761869834.2867,-35590282319397.5,-11013277838493.133,-781511582087.1786,-260853283314.1752,3.4679409235169727,219.29502513271393,1.525346816215349e-08
678,-0.0,-1.1281171799054568e+17,-3.0486260457269828e+16,-5794779406206279.0,-86402734326032.66,-3889865504322.955,-848249697735.6282,-37569199233816.51,-11937464281599.672,-864566939701.3857,-293948741954.9964,3.406450966388536,216.28942293092842,1.6220058639527945e-08
679,-0.0,-1.104978237744154e+17,-3.0673337988420812e+16,-5960747393737070.0,-91058073510738.06,-4204239755898.4707,-934786237497.7205,-39593410234723.4,-12902235787212.576,-952768128047.4349,-330100048086.73663,3.34608297549897,213.32520309671304,1.7216768353792477e-08
680,-0.0,-1.0823139011060014e+17,-3.083971226230609e+16,-6124684812968888.0,-95814111625433.58,-4531922131591.355,-1026439750864.4987,-41661406634239.94,-13907848102393.223,-1046184721977.177,-369410204050.1067,3.2868172172890744,210.40179214551785,1.8243251435029813e-08
681,-0.0,-1.0601144353021344e+17,-3.0986158086193076e+16,-6286434422540029.0,-100667257297621.17,-4872975044546.393,-1123275125687.4973,-43771626849970.04,-14954492764531.715,-1144882857548.6318,-411978308098.48065,3.2286343644471227,207.51862459671582,1.929912217257188e-08
682,-0.0,-1.0383703053130192e+17,-3.111342710543571e+16,-6445850318895746.0,-105613811491306.08,-5227440077445.048,-1225353286393.4119,-45922462485821.27,-16042297385180.22,-1248924631153.0881,-457899645446.02625,3.1715154791824482,204.67514286013,2.0383956889377635e-08
683,-0.0,-1.0170721716930117e+17,-3.1222248429479984e+16,-6602797442175479.0,-110649980756531.12,-5595338144484.133,-1332730670144.455,-48112264093100.47,-17171326147143.303,-1358367565598.6885,-507265728830.55505,3.115441998057761,201.87079712431677,2.14972957875988e-08
684,-0.0,-9.962108865589197e+16,-3.1313329241895884e+16,-6757151099842744.0,-115771889773419.52,-5976669716615.459,-1445458764962.601,-50339346624850.67,-18341580495707.54,-1473264139349.862,-560164297680.6135,3.0603957181563186,199.1050452465614,2.2638644765057708e-08
685,-0.0,-9.75777489660843e+16,-3.1387355394828548e+16,-6908796507484908.0,-120975593219496.27,-6371415104187.725,-1563583706197.6272,-52601994595939.84,-19553000006030.773,-1593661375232.877,-616679283925.9667,3.0063587843978037,196.37735264454437,2.3807477202278796e-08
686,-0.0,-9.557632045336046e+16,-3.1444991988251852e+16,-7057628346227347.0,-126257086988040.77,-6779534791484.397,-1687145927833.0173,-54898466960968.06,-20805463409793.01,-1719600485034.138,-676890751538.327,2.953313677847853,193.68719218964068,2.5003235719651826e-08
687,-0.0,-9.361594347271224e+16,-3.1486883934398476e+16,-7203550336223243.0,-131612318784237.19,-7200969817986.386,-1816179865241.8894,-57227001721631.94,-22098789765239.363,-1851116566538.216,-740874816026.9078,2.9012432048917254,191.034044101816,2.6225333904259627e-08
688,-0.0,-9.169577601140965e+16,-3.1513656507731744e+16,-7346474825696608.0,-137037198124935.95,-7635642201506.54,-1950713706125.9675,-59585820274770.25,-23432739755721.816,-1988238349675.7937,-808703549333.7059,2.8501304871637356,188.41739584608783,2.7473158005872898e-08
689,-0.0,-8.981499332734342e+16,-3.1525915880815384e+16,-7486322395031893.0,-142527605766916.53,-8083455398645.363,-2090769186493.1821,-61973131511913.46,-24807017102774.75,-2130987988576.6133,-880444874869.4268,2.7999589521414547,185.83674203051868,2.8746068601597703e-08
690,-0.0,-8.797278759478522e+16,-3.152424964642927e+16,-7623021475418992.0,-148079402587650.1,-8544294798304.297,-2236361428652.857,-64387135680771.87,-26221270080639.562,-2279380896448.2812,-956162456796.3099,2.7507123243280613,183.29158430571306,3.004340222865623e-08
691,-0.0,-8.616836755741382e+16,-3.1509227326270428e+16,-7756507981577268.0,-153688437941696.2,-9018028244265.43,-2387498818330.867,-66826028018721.73,-27675093119990.242,-2433425620327.568,-1035915587092.8605,2.7023746169581266,180.78143126578917,3.136447298478616e-08
692,-0.0,-8.440095818845803e+16,-3.1481400866570744e+16,-7886724958096823.0,-159350557515033.2,-9504506583104.982,-2544182918129.9434,-69288002167985.4,-29168028489404.734,-2593123752876.002,-1119759073422.2517,2.654930124171944,178.3057983507988,3.270857409575757e-08
693,-0.0,-8.266980035781054e+16,-3.144130512095462e+16,-8013622238949241.0,-165061610698814.03,-10003564233953.143,-2706408414681.9233,-71771253381850.52,-30699568043879.87,-2758469878515.526,-1207743130365.8535,2.608363413611696,175.86420775056916,3.407497944952715e-08
694,-0.0,-8.097415050596965e+16,-3.138945832085235e+16,-8137156119733729.0,-170817457503257.97,-10515019776845.383,-2874163096958.7124,-74273981530933.27,-32269155030400.88,-2929451551322.233,-1299913276171.383,2.562659319399501,173.4561883099424,3.5462945096576166e-08
695,-0.0,-7.93132803246687e+16,-3.1326362533776972e+16,-8257289042237845.0,-176613975031632.9,-11038676556630.74,-3047427863326.608,-76794393918162.72,-33876185941253.215,-3106049302216.398,-1396310236797.2515,2.5178029354630422,171.08127543538797,3.687171071601116e-08
696,-0.0,-7.76864764440563e+16,-3.1252504109765324e+16,-8373989290904886.0,-182447063533553.06,-11574323299611.479,-3226176755044.1865,-79330707910844.95,-35520012406405.18,-3288236673104.7363,-1496969858706.9001,2.473779609179161,168.73901100296536,3.830050104704219e-08
697,-0.0,-7.609304012629266e+16,-3.1168354116276636e+16,-8487230700812501.0,-188312652056109.34,-12121734740286.285,-3410377014016.795,-81881153397859.0,-37199943116896.914,-3475980275745.883,-1601923031575.6335,2.430574935309711,166.42894326761433,3.974852728549309e-08
698,-0.0,-7.453228696543082e+16,-3.1074368761834884e+16,-8596992376779274.0,-194206703710668.0,-12680672255756.521,-3599989162730.673,-84443975079739.53,-38915245771746.24,-3669239873222.16,-1711195621814.3552,2.388174750207271,164.1506267737508,4.1214988445040803e-08
699,-0.0,-7.300354659345342e+16,-3.0970989808694292e+16,-8703258423227802.0,-200125220572511.28,-13250884505532.209,-3794967104396.694,-87017434599113.78,-40665149041425.65,-3867968482009.7173,-1824808417586.638,2.346565126271026,161.90362226714717,4.269907268292427e-08
700,-0.0,-7.1506162392339256e+16,-3.085864497480067e+16,-8806017684444208.0,-206064248229857.25,-13832108074642.248,-3995258241437.4326,-89599812518683.3,-42448844541479.34,-4072112492744.859,-1942777085794.8928,2.305732366635462,159.68749660807654,4.419995858990955e-08
701,-0.0,-7.003949121203532e+16,-3.07377483253146e+16,-8905263494885188.0,-212019879998176.53,-14424068118111.744,-4200803610551.7607,-92189410153671.8,-44265488810335.94,-4281611807886.7925,-2065112141335.4785,2.265663000076466,157.50182268570043,4.5716816444343716e-08
702,-0.0,-6.860290309421392e+16,-3.060870065395604e+16,-9000993439194462.0,-217988260815130.3,-15026479005019.344,-4411538032688.283,-94784551265402.39,-46114205285832.16,-4496399994576.011,-2191818928769.0464,2.2263437761210527,155.3461793336801,4.7248809430177094e-08
703,-0.0,-6.719578100169554e+16,-3.0471889854423916e+16,-9093209121600970.0,-223965590830874.9,-15639044960488.928,-4627390276352.652,-97383583622415.67,-47994086275397.36,-4716404451083.043,-2322897616419.085,2.187761660348354,153.22015124699283,4.879509481887993e-08
704,-0.0,-6.5817520553421784e+16,-3.0327691282137744e+16,-9181915944381312.0,-229948128707922.53,-16261460704103.727,-4848283232764.136,-99984880435298.33,-49904194915258.98,-4941546585334.401,-2458343202796.525,2.149903829870693,151.1233288999337,5.0354825115226276e-08
705,-0.0,-6.446752976486414e+16,-3.017646810654261e+16,-9267122895078814.0,-235932194644209.06,-16893412083356.998,-5074134101463.679,-102586841671158.3,-51843567114415.93,-5171742004091.061,-2598145535149.5894,2.1127576689845733,149.05530846528475,5.192714916696318e-08
706,-0.0,-6.314522879375733e+16,-3.0018571654212984e+16,-9348842342181182.0,-241914173132500.38,-17534576700872.479,-5304854585059.256,-105187895253455.73,-53811213479492.19,-5406900711440.015,-2742289339854.1533,2.0763107649823116,147.0156917346335,5.351121323842855e-08
707,-0.0,-6.185004969104793e+16,-2.985434174298506e+16,-9427089838967994.0,-247890515468765.3,-18184624534239.855,-5540351091874.438,-107786498152681.11,-55806121216926.92,-5646927315341.058,-2890754264289.208,2.0405509041157734,145.00408603982288,5.5106162048224976e-08
708,-0.0,-6.05814361569514e+16,-2.9684107007341764e+16,-9501883935248270.0,-253857742021658.3,-18843218547416.23,-5780524945342.93,-110381137373160.19,-57827256009281.836,-5891721241049.31,-3043514929783.238,2.005466067704347,143.02010417551574,5.67111397710984e-08
709,-0.0,-5.933884330201248e+16,-2.950818521526924e+16,-9573245996717222.0,-259812444274786.78,-19510015292743.94,-6025272599065.405,-112970330841062.23,-59873563862751.414,-6141176950308.972,-3200540995169.1104,1.9710444283798583,141.06336432285636,5.832529100421261e-08
710,-0.0,-5.812173741306665e+16,-2.932688357679816e+16,-9641200031669628.0,-265751286652983.5,-20184665502728.78,-6274485856515.346,-115552628198490.67,-61943972923249.13,-6395184165285.5,-3361797230446.376,1.9372743464616216,139.13348997421278,5.99477616980494e-08
711,-0.0,-5.692959572400195e+16,-2.914049904443819e+16,-9705772524815670.0,-271671008143369.12,-20866814670810.52,-6528052094447.8,-118126611508345.19,-64037395258712.625,-6653628096271.94,-3527243600019.54,1.904144366455292,137.2301098589834,6.157770005220204e-08
712,-0.0,-5.57619061912227e+16,-2.8949318605708764e+16,-9766992277952984.0,-277568423721565.8,-21556103620440.406,-6785854489129.162,-120690895874460.8,-66152728605524.664,-6916389672270.546,-3696835354958.0596,1.871643213669555,135.352857870452,6.321425737636615e-08
713,-0.0,-5.461816727371873e+16,-2.875361956796443e+16,-9824890257256476.0,-283440425593016.5,-22252169061857.895,-7047772244567.305,-123244129981351.83,-68288858077184.484,-7183345773613.227,-3870523133707.551,1.8397597909450585,133.50137299367492,6.485658891686553e-08
