,0,1,2,3,4,5,6,7,8,9,10,11,12,13
385,36710.15309392737,14302.43954478789,2811.686274786962,588.1146350061089,8.441637882782185,0.7038416006842396,0.0753646292230302,4665.493189325417,49.45980720747411,3.498562099357627,0.36149905875487826,1496.7654650375955,39362.579655754365,0.2274288947257565
386,36124.7887686473,14550.15617380685,2944.4558541384545,642.0108064751845,9.578855708082875,0.8136352702537972,0.08302069446846638,4633.315807302578,48.6654499126868,3.15509970375318,0.3048249887273399,1517.971031853144,39524.47324227199,0.22742922524324852
387,35548.75841134152,14786.033726527348,3077.5744422418643,698.290248782517,10.80306549694507,0.9368361352609567,0.09228659288371943,4601.409023310889,47.91430326002618,2.857508046528586,0.2589560838307172,1538.978157410434,39685.865605177394,0.2274295912642196
388,34981.91318656795,15010.39179667505,3210.8700410436336,756.9453490767756,12.116375185912391,1.074007013763908,0.10329050264886297,4569.772944129145,47.20757816075092,2.601567760613599,0.2221349752120856,1559.7956391485666,39846.758659763625,0.22742999505580327
389,34424.10663215048,15223.542712798917,3344.1790674918884,817.9650219405963,13.52077295412127,1.2257023763515527,0.11615984109959707,4538.407669394348,46.54651156740787,2.3835696001006146,0.1929285736644948,1580.4315288725827,40007.154291998224,0.2274304389268945
390,33875.19462133591,15425.79169008503,3477.3460577202977,881.3349030903478,15.018123820536019,1.3924666372450805,0.13102116045106096,4507.313288735109,45.93236308395129,2.200256821896009,0.17017048903356208,1600.8932454490398,40167.05436064463,0.22743092522532313
391,33335.03532555434,15617.4369791533,3610.223380196895,947.0375358232441,16.61016690864803,1.574832532825971,0.1480000169563453,4476.489879087809,45.36641156273465,2.048773895247785,0.15291365029559642,1621.187671090786,40326.460699069285,0.22743145633500755
392,32803.48917777326,15798.770011895022,3742.670957588085,1015.0525504401598,18.298513328063184,1.7733195933356678,0.16722081809177122,4445.937502188151,44.84995170460909,1.9266208373868332,0.14039131476931907,1641.32123370286,40485.37511678023,0.22743203467309422
393,32280.418836436114,15970.07554440821,3874.555997094679,1085.3568368659787,20.084644625394322,1.9884327119138892,0.18880665202044905,4415.656202230982,44.384290676825444,1.8316125523936253,0.13198497662199568,1661.2999773688423,40643.79940073604,0.22743266268708895
394,31765.689149975762,16131.631797086555,4005.7527290232106,1157.9247106829578,21.9699117597096,2.2206608137720734,0.2128791032452931,4385.646003691476,43.97074476200245,1.7618426203482531,0.12719794944807572,1681.1296227291296,40801.73531645823,0.22743334285198544
395,31259.167121893886,16283.710591916772,4136.142153362068,1232.7280727864108,23.955534560470657,2.4704756271133146,0.2395580580270464,4355.906909301036,43.61063605008562,1.7156510458520287,0.12563361535671,1700.8156187285647,40959.18460897539,0.2274340776673967
396,30760.721876397172,16426.577487038136,4265.611794138069,1309.7365628660048,26.04260162843441,2.738330556390061,0.2689615028155078,4326.438898171459,43.30528918397489,1.6915955300212653,0.12697751203164556,1720.3631869815547,41116.14900362299,0.22743486965469456
397,30270.22462458146,16560.491908616917,4394.055461335066,1388.9177069101042,28.23207064239607,3.024659657617633,0.30120531862580513,4297.241924061152,43.05602816833814,1.6884258788444655,0.13098257647437953,1739.7773598107522,41272.6302067196,0.22743572135416232
398,29787.548631155118,16685.70728008753,4521.37302016196,1470.2370589249206,30.524769036925672,3.329876714718852,0.33640307398829494,4268.31591377737,42.864173250047806,1.7050612040687285,0.1374569852457836,1759.0630128543326,41428.629906137154,0.2274366353221658
399,29312.569181693,16802.471148811106,4647.470167463155,1553.6583370546734,32.9213950184024,3.6543744152480677,0.3746658188120022,4239.660765708685,42.731037877674254,1.74056961116557,0.14625413062000983,1778.224893001699,41584.14977178033,0.22743761412834707
400,28845.1635504126,16911.025310201414,4772.258215069987,1639.1435542835886,35.42251888868658,3.9985236233183397,0.4161018812284772,4211.276348482045,42.65792574653734,1.794150102975256,0.15726435397247768,1797.267642303811,41739.191455988184,0.22743866035284585
401,28385.210968463984,17011.605929366928,4895.653879897027,1726.653143895313,38.028584647694395,4.362672747121647,0.4608166692261839,4183.162499739026,42.64612793495315,1.8651164578340502,0.170408125079797,1816.1958184086982,41893.756593869235,0.22743977658355244
402,27932.592592725414,17104.44366031708,5017.5790805923825,1816.1460798602277,40.739911847960336,4.747147198078062,0.5089124786453679,4155.31902502602,42.696920136511935,1.9528828677864776,0.1856304113957487,1835.013911992122,42047.84680357966,0.22744096541339628
403,27487.191475096493,17189.763762779756,5137.960740556228,1907.579992316181,43.55669767599331,5.152248938366279,0.5604883088798313,4127.745696793313,42.811559992481655,2.0569511462613432,0.2028960269082004,1853.7263615853378,42201.46368655306,0.22744222943767436
404,27048.892532280974,17267.78621667617,5256.730597146721,2000.911278303331,46.47901923685829,5.578256113366201,0.6156396874250168,4100.442253498159,42.99128452774653,2.176899335688471,0.2221857876246592,1872.3375661444222,42354.608827688964,0.2274435712514223
405,26617.5825160514,17338.72583429849,5373.825016897342,2096.0952079090994,49.50683601995183,6.02542276537674,0.6744585042209421,4073.408398807149,43.23730769305724,2.312371564256698,0.24349333151671554,1890.8518956569847,42507.28379550641,0.22744499344683217
406,26193.149983987874,17402.792370234638,5489.184816574371,2193.0860259746637,52.63999252539147,6.493978624851731,0.737032856563363,4046.6438008933087,43.550818015786454,2.463069017631827,0.2668224860585914,1909.2737000408288,42659.49014226812,0.22744649861071936
407,25775.485270683443,17460.190629083878,5602.755089907824,2291.8370495099834,55.87822103180953,6.984128975317821,0.8034469051965283,4020.1480918235484,43.932976360846716,2.628741906204682,0.29218508729528375,1927.6073165541106,42811.229404079924,0.22744808932204216
408,42193.834325684424,5253.333859833889,1142.8965050920406,239.2299708347682,5.9221118430332425,0.7496051289830774,0.08737803575918379,6146.9906045451335,97.68392039023402,9.555628482383398,1.106001493304365,1945.8570759067418,42962.503100969625,0.2499117583863273
409,41521.02957606001,5723.5272770428855,1189.1075120134883,261.1366611552791,6.266825193513427,0.8029908189765037,0.09481098528247009,6104.145619395179,95.85784269592247,8.537860242863518,0.9184870274780572,1975.0119499719601,43113.312675460525,0.24991193533620626
410,40858.953081839536,6177.037697691091,1240.7557541956828,283.8533701951193,6.652464763374048,0.8585828412875983,0.10265066430495223,6061.619066956546,94.0767975289191,7.63754442413642,0.7649580789655054,2003.8085112765566,43263.629607417264,0.24991212592895393
411,40207.43377487272,6614.283450832006,1297.4841220405597,307.4863484689637,7.079208846144071,0.9170249209862328,0.11090379410334827,6019.409397656468,92.34085693759289,6.841695174471123,0.6394279930013904,2032.2676498487779,43413.45622628194,0.2499123309783576
412,39566.3033147885,7035.6736695114,1358.9495826265968,332.1338809514695,7.547504990803174,0.9789049970392228,0.11959040257724321,5977.515162013429,90.65009578477785,6.138822691826703,0.5369724106043888,2060.4077883436444,43562.79479793468,0.24991255135887935
413,38935.39604549903,7441.608479279655,1424.822725805474,357.8866244512076,8.0580364270969,1.0447659531031495,0.12874126344810252,5935.935003245972,89.00459813324498,5.518762117982319,0.4535422003758047,2088.2452312122,43711.64753162191,0.2499127880044568
414,38314.54895239725,7832.479183003785,1494.7873234395304,384.8279336074232,8.611690963175802,1.1151146614851148,0.1383958281645767,5894.667650216641,87.40446269924058,4.972522297878079,0.3858093111902872,2115.7944626211897,43860.01658590984,0.24991304190728472
415,37703.601620236965,8208.668442049666,1568.5399014239138,413.0341758489684,9.209532208700288,1.1904295473324507,0.1486005639253763,5853.7119106991295,85.84980745201655,4.492152067879473,0.33103975639553307,2143.0684010235464,44007.90407380615,0.2499133141165704
416,37102.396191684566,8570.550453903661,1645.7893241465517,442.575035645363,9.852772984396996,1.2711668579390356,0.15940762450590776,5813.066664957121,84.3407734321947,4.070622012031287,0.2869889582494968,2170.0786170156734,44155.31206717072,0.24991360573725618
417,36510.777326531635,8918.491126301567,1726.256391048081,473.5138083707984,10.542750786500415,1.3577658020937329,0.17087379202257313,5772.730859623629,82.87752785701382,3.701719868418669,0.251815520199244,2196.835520060839,44302.24260051798,0.24991391792870452
418,35928.59216155798,9252.848247931526,1809.6734449526507,505.90768409299903,11.280905181584828,1.450652706433012,0.18305963762237915,5732.703501870018,81.46026657598975,3.379957982266095,0.22401018584951538,2223.348518774212,44448.69767429768,0.2499142519033408
419,35355.690271034604,9573.971655776271,1895.7839918490754,539.8080215901913,12.068757014004499,1.5502443196025952,0.1960288575502525,5692.983653854217,80.08921593625982,3.1004913917070307,0.202337313104142,2249.626158725326,44594.67925772787,0.24991460892525102
420,34662.729149289175,9931.730714291485,1997.451153937027,573.3554312679021,14.049296553983634,1.6287836771764217,0.2051535454210453,5645.995145466049,78.63967005835697,2.855633348848342,0.184771127292191,2275.676241094011,44815.24894115278,0.24991518919817454
421,33983.34986154471,10271.739817258625,2102.1515776863134,608.653498697932,16.097175209075555,1.7362350362281775,0.2148204003097885,5599.4590292468065,77.26680895183729,2.643889845561182,0.17121063303230552,2301.4708892225667,45034.79527044842,0.2499158172899793
422,33317.286207852834,10594.558268554438,2209.5340974458345,645.7465599843451,18.217538604485604,1.8711904740961625,0.22550797502195893,5553.374472458866,75.97052448037871,2.4634926604495786,0.16099127644907088,2327.0176797604518,45253.32355197497,0.2499164960837436
423,32664.277205705817,10900.730247613797,2319.264962577685,684.6712172804017,20.41550682790117,2.0324640553400024,0.23762150919737865,5507.7407246914745,74.75082889051549,2.3127773061993664,0.15361269819673262,2352.323874979379,45470.83903863427,0.2499172285251409
424,32024.06698777624,11190.785187810925,2431.027169792244,725.4567806178042,22.696139377379524,2.219071140851981,0.2515042766337217,5462.557104029313,73.60785163073976,2.1901864996719396,0.148702427958266,2377.3964652051463,45687.34693139617,0.24991801762003596
425,31396.40470166099,11465.238145811067,2544.5198179500194,768.1256912666256,25.064403765765828,2.430208943828291,0.26744742790264064,5417.822984088041,72.5418354349997,2.0942718205685833,0.14598714510126642,2402.242205174904,45902.85238064245,0.2499188664319074
426,30781.04441159021,11724.590162101395,2659.45748463178,812.6939272853383,27.525147529519764,2.6652382855852745,0.28569850023385507,5373.537781878152,71.55313177034024,2.023693849288175,0.1452700102976673,2426.8676454341476,46117.36048735433,0.24991977807909382
427,30177.745002062733,11969.32861290513,2775.569623799113,859.1713918989587,30.083073404338453,2.9236665038979615,0.3064687487451238,5329.700946459911,70.64219574049757,1.9772210384647322,0.14641285649135596,2451.2791596599363,46330.87630416475,0.24992075573186587
428,29586.270083370244,12199.92755367832,2892.599983887544,907.5622853225824,32.74271744371489,3.2051314665226895,0.3299394369654417,5286.3119483535565,69.80958052982811,1.9537275406063346,0.14932225878850688,2475.4829686145126,46543.4048362929,0.24992180260932814
429,29006.387898973124,12416.848054384162,3010.306045693818,957.8654606274661,35.508429869602594,3.509386642801942,0.35626721006545814,5243.370269670262,69.05593146499822,1.9521901858223223,0.1539386911813429,2499.4851612878915,46754.95104237553,0.24992292197615898
430,28437.871234691705,12620.538526735363,3128.4584794377997,1010.0747642273165,38.384358456704206,3.836287186701668,0.385588661119462,5200.875394930718,68.38197976535461,1.9716847784274814,0.16022813130873192,2523.2917136720653,46965.51983520697,0.2499241171391967
431,27880.497329677364,12811.435043590738,3246.840620397837,1064.1793615435402,41.374434263598005,4.185776985267117,0.41802418893830373,5158.826802539394,67.78853604681323,2.0113818588984627,0.16817559910732874,2546.9085055174396,47175.116082398315,0.24992539144388362
432,29051.00265752628,12080.66416367233,2557.588362684987,515.2754326870162,12.455059104019341,0.8659963786901654,0.0861994167614597,5722.1122768633495,99.303768411606,5.762420501579602,0.5452618554456441,2570.34133534933,47383.7446069642,0.2524585830932314
433,28481.611557110355,12291.662748134406,2681.764174032558,562.7766706881984,14.303240666332744,1.0139143171810205,0.0936048068267609,5674.836979047385,97.44888994684167,5.169189068396812,0.45597807862025314,2597.200417638814,47591.41017733907,0.2524591237030845
434,27923.380354652338,12489.709984411056,2806.1336069455815,612.3474280254285,16.29008697731666,1.182012605728606,0.10299984341694832,5628.040191873906,95.67639715578738,4.6532819048457,0.3833560386274834,2623.7452573193896,47798.10258252202,0.25245972324694105
435,27376.090319437364,12675.233281791343,2930.4906062363075,663.9699191221995,18.419005261884596,1.3709778071791443,0.11455898250168092,5581.721404514212,93.98769537677273,4.207325414403659,0.32460632006017126,2649.9906747093887,48003.827164639704,0.252460385363279
436,26839.527007808192,12848.648255278327,3054.6408772017517,717.6222815451733,20.693165118865547,1.5814959794079337,0.12845204154991097,5535.8800802234655,92.38423782334371,3.8248281327555853,0.2774546561776573,2675.9502209216616,48208.58918215427,0.25246111373966934
437,26313.48017914014,13010.359024031412,3178.401410183902,773.2788623077589,23.115490199000483,1.814248393881909,0.144844649616712,5490.515649632889,90.8675191005896,3.5000807909946747,0.24004940834876592,2701.6363647709436,48412.393815477095,0.2524619121071207
438,25797.743713462885,13160.758502634737,3301.60002157897,830.9104913200274,25.68865160037383,2.0699074927615304,0.1638985740369614,5445.627504584784,89.43906867030921,3.2280674032373486,0.2108856258204594,2727.060652482821,48615.246171783685,0.2524627842344443
439,25292.11553069684,13300.2286853583,3424.0749107755446,890.4847424607144,28.415062843296607,2.3491330940845563,0.18577194033768063,5401.214992483967,88.10044430552092,3.004386146481333,0.1887427104478185,2752.233844303345,48817.151289145884,0.2524637339226478
440,24796.397511472493,13429.140923574723,3545.674232517045,951.9661827312873,31.296876295136176,2.652568851191979,0.21061936051132513,5357.277411140263,86.85322557078239,2.8251789407344345,0.17263324442975564,2777.166031455035,49018.114140080055,0.2524647649993687
441,24310.39541950166,13547.856196490877,3666.2556841989203,1015.3166099367686,34.33598092360824,2.9808389696366775,0.23859198340607518,5313.814004077665,85.6990073610284,2.6870687615306146,0.1617609770198522,2801.86673634003,49218.13963459522,0.25246588131335607
442,23833.918825470224,13656.725375349924,3785.686107625681,1080.495279323193,37.53400126463207,3.33454518230772,0.2698374796864783,5270.823956286746,84.63939352814339,2.5871038267857074,0.1554863256981148,2826.3449984361405,49417.2326228128,0.25246708672901047
443,23366.781032422572,13756.089481255893,3903.841104767071,1147.4591195872204,40.892297498022714,3.7142639813622433,0.3044999725979437,5228.306390397826,83.67599062124177,2.5227078971699393,0.15329804242035497,2850.6094479511985,49615.39789721897,0.25246838512099123
444,22908.799002608463,13846.279936769346,4020.604667066494,1216.162938659519,44.411966531074164,4.120544103741504,0.34271992463013745,5186.260363253325,82.81040176362167,2.491636015241693,0.15478993782378644,2874.668368982883,49812.64019460216,0.2524697803688992
445,22459.793285763673,13927.618811419403,4135.868817868211,1286.559619650058,48.09384399649567,4.55390426552127,0.38463398911520275,5144.684862858519,82.04422068656864,2.4919350847825847,0.1596417551181153,2898.5297536645635,50008.96419772031,0.2524712763520439
446,22019.587948796343,14000.41906127402,4249.533267542872,1358.6003073303818,51.93850707721825,5.0148311390760565,0.430374834814399,5103.578805690865,81.37902593760568,2.521908759235696,0.16760344859794968,2922.201348554105,50204.37453673661,0.25247287694430276
447,21588.01050685142,14064.984762707256,4361.505080903562,1432.2345855153044,55.94627807630737,5.503777565992077,0.48007095063831806,5062.941034348743,80.81637527839933,2.58008616788337,0.17848225565328682,2945.6906943347576,50398.875790456754,0.25247458600907974
448,21164.891855726237,14121.611340499028,4471.698356516878,1507.4106456941872,60.11722865561922,6.021160997818496,0.5338464368081367,5022.770315521346,80.35780028532798,2.6651940612989544,0.19213206106825031,2969.0051597393126,50592.47248739636,0.2524764073943709
449,20750.066205610718,14170.585790399855,4580.033917525428,1584.0754472501098,64.45118467193639,6.567362156076657,0.5918207879950691,4983.065338262108,80.00480116368594,2.776132004456127,0.20844464258566797,2992.151970475702,50785.16910670309,0.2524783449279426
450,20343.371016126268,14212.186896289993,4686.439013609768,1662.1748695937263,68.94773154413157,7.142723902430912,0.6541086732688421,4943.824712548866,79.75884178462583,2.9119502873771124,0.22734246070882652,3015.13823382001,50976.97007895509,0.25248040241262915
451,19944.646932637857,14246.685442059486,4790.847033729058,1741.6538565274764,73.60622008944804,7.74755030954335,0.7208197170401291,4905.046968114577,79.62134495222067,3.0718302599636855,0.24877271641242582,3037.9709594481074,51167.87978685387,0.25248258362175496
452,19553.7377238144,14274.344418332701,4893.197229290584,1822.4565531450173,78.42577277126841,8.382105922870737,0.7920582845929368,4866.730553533122,79.59368790644758,3.255066830227957,0.27270245022418993,3060.657076996917,51357.90256582801,0.2524848922946863
453,19170.49022041291,14295.419224158177,4993.434447408986,1904.5264355603026,83.40529030478132,9.04661520350016,0.8679232752674687,4828.87383554538,79.67719806644821,3.4610528940059813,0.29911449697251463,3083.20345077836,51547.042704561456,0.2524873321325173
454,18794.754255262473,14310.157863781778,5091.508873926266,1987.8064337506082,88.54345857076179,9.741262142046155,0.9485079258685649,4791.475098611356,79.87314901709708,3.689265489823098,0.3280041439797722,3105.6168920113037,51735.304445458525,0.25248990679389416
455,18426.382604424518,14318.80113861853,5187.3757858737,2072.2390477880126,93.83875579126759,10.466190033634629,1.0338996264361175,4754.532544674768,80.18275674070199,3.9392534952630904,0.35937636793391975,3127.9041688877546,51922.69198505627,0.2524926198909812
456,32315.1209454751,4296.472959911804,1056.1985978857065,215.77655083070977,9.928941623706947,1.122149646660569,0.11241792554795604,6660.033250603461,169.9676507079238,14.309973521252855,1.405004878106965,3150.07201474768,52109.20947439334,0.27006784768297254
457,31681.754087465786,4711.1583321300295,1096.719593587241,235.36154348365622,10.489361008550434,1.2007252794181875,0.12194229619900943,6604.356699423801,166.53156378356803,12.766285111497963,1.164533850944017,3183.244318003786,52294.86094642647,0.2700681477428179
458,31060.80103343082,5107.893722902563,1142.6774990305532,255.57885119118708,11.116085374519885,1.2823475732836949,0.1319699183035155,6549.1819291322745,163.18240351590435,11.402807311154548,0.9679496410974644,3215.9089281024744,52479.60440440368,0.27006847086712893
459,30452.018476466532,5487.224327947929,1193.6583249508474,276.534327924305,11.809071306813742,1.3679464298222364,0.1425070380260282,6494.505791518605,159.91981726588787,10.19933998397345,0.8074554368445503,3248.0968220777695,52663.44572283302,0.27006881831078133
460,29855.167878412933,5849.680850006678,1249.266838647324,298.3241458259994,12.56877294763353,1.4583662342662216,0.15357640169174747,6440.325344692135,156.7434590000466,9.138034423634554,0.6766486628810133,3279.8353922458004,52846.39062330623,0.2700691914356468
461,29270.015376387753,6195.7798578578595,1309.1258728012083,321.0352853142814,13.396074126762226,1.554382708216249,0.1652140473720732,6386.637834897899,153.65300056312952,8.203121189949881,0.5702733327201415,3311.1489471716677,53028.44469000817,0.2700695917064881
462,28696.331691152376,6526.024136823088,1372.8756570438834,344.7460057209035,14.29222586140061,1.6567169908686563,0.17746672446679534,6333.440679318307,150.6481411506855,7.380669923151707,0.48401636250758134,3342.059139823312,53209.61338308305,0.2700700206869098
463,28133.89203727377,6840.903030954107,1440.1731715776607,369.5262971415218,15.258788890890195,1.7660472990661078,0.19038982806738983,6280.7314498190935,147.72861514355841,6.6583773247269,0.4143400479427989,3372.5853340495914,53389.90205016866,0.27007048003534656
464,27582.476035047217,7140.892777095325,1510.6915221720908,395.4383141515085,16.29758093026316,1.8830184784619388,0.2040457525470939,6228.50785759965,144.8941984551211,6.025379948932668,0.3583442891667504,3402.7449187450147,53569.31593636189,0.27007097150107506
465,27041.867624145343,7426.456831008512,1584.1193358785185,422.5367920207224,17.41062834394093,2.008249723879566,0.21850258403587153,6176.7677387093345,142.1447135315678,5.47208885059199,0.3136532860848615,3432.5535775798385,53747.8601928394,0.2700714969202364
466,26511.85497895959,7698.046185742588,1660.1601768248206,450.8694460402727,18.600121957399168,2.142340716172293,0.23383306451445462,6125.509040392741,139.48003313570803,4.990043488418908,0.27832236230501667,3462.025520932772,53925.539884323174,0.27007205821186075
467,25992.23042560097,7956.099682427343,1738.5319814709608,480.47735455465374,19.868376740270595,2.285876395217364,0.25011377147614505,6074.729808228253,136.9000830354197,4.571782594614552,0.2507613455677158,3491.173685623817,54102.359995552746,0.2700726573738857
468,25482.79036052759,8201.044313665885,1818.966512724162,511.39532627356056,21.21779510920984,2.4394305638129157,0.26742446669950065,6024.428174025539,134.40484370919125,4.210729995791973,0.22967156572729266,3520.0099071732975,54278.32543690174,0.270073296479164
469,24983.335170767037,8433.29551969666,1901.2088323301496,543.6522524192081,22.650833612934765,2.6035684949173046,0.2858475758615151,5974.60234444888,131.9943511729867,3.9010936118337565,0.21399405225693516,3548.545068581984,54453.441049256304,0.27007397767145686
470,24493.669155702406,8653.25747749203,1985.016790974068,577.2714442470472,24.16997277522452,2.778848694632186,0.30546776768556005,5925.250590334475,129.66869702496896,3.637776071946285,0.20286694182996692,3576.789229013235,54627.71160825597,0.270074703161411
471,24013.600450391274,8861.323382956667,2070.160535541344,612.2709564603842,25.77768988433045,2.965823955361728,0.3263716072243717,5876.371236671029,127.42802779739169,3.416295574376852,0.19559045916380174,3604.7517352419873,54801.14182798293,0.2700754752225195
472,23542.940950387605,9057.875726385242,2156.4220330049584,648.663897022557,27.476434529276684,3.165041817479421,0.348647262868671,5827.962653214075,125.27254369819197,3.2327157810294587,0.19159812447566474,3632.4413183012284,54973.736364173514,0.2700762961870664
473,23081.50623803714,9243.286561335402,2243.5946104213285,686.4587238539707,29.26860669492404,3.377044543418907,0.37238425087168087,5780.023245705601,123.2024968184592,3.083583683220727,0.1904330796701488,3659.8661773908816,55145.49981701536,0.2700771684420583
474,22629.115510217347,9417.917767068398,2331.482510532281,725.6595288854547,31.156537238475106,3.602368695211164,0.3976732046981877,5732.5514476715925,121.21818887599741,2.965874502412728,0.19172862186894618,3687.034052805768,55316.43673358476,0.2700780944251447
475,22185.59150749369,9582.121304706341,2419.9004624854606,766.2663099240355,33.1424705803389,3.8415443949678654,0.4246056594393569,5685.54571277116,119.31996855961667,2.8769428020206838,0.19519219459549794,3713.9522893791373,55486.55160997126,0.2700790766205314
476,21750.760444664353,9736.239467251666,2508.673267199934,808.2752307723252,35.22854945197798,4.095094337524551,0.45327384396452347,5639.0045076719,117.50822853356262,2.8144790851510835,0.2005922200044189,3740.627891718502,55655.848893130256,0.27008011755489103
477,21324.451942666332,9880.60512361111,2597.635396917783,851.6788700282907,37.41680155255633,4.363532615285,0.48377047548116575,5592.926305427111,115.78340215660197,2.7764712399938127,0.2077472650663341,3767.067572324659,55824.33298249861,0.2700812197932758
478,20906.498961816094,10015.541956763276,2686.6306084960884,896.4664589781638,39.7091279749173,4.6473634071391,0.5161885528073352,5547.3095793314005,114.14595996570691,2.761170270993255,0.2165171247529878,3793.2777935274585,55992.00823140393,0.27008238593503703
479,20496.73773635874,10141.364696205676,2775.5115700069473,942.6241089816948,42.107293269671885,4.947079576060382,0.5506211459817549,5502.152797232143,112.59640597000512,2.7670598211121837,0.22679547944559394,3819.264804038542,56158.878948294034,0.2700836186097579
480,21424.96224768333,9540.859541658208,2185.345847579253,453.8678291281094,13.101424748210235,0.9808793339046042,0.10938004919224775,5980.502541851513,144.55741825206053,6.970905336161832,0.7021762840494614,3845.0346708081647,56402.73306105873,0.2720762277780131
481,20923.211737004272,9688.629285068715,2290.995234295212,493.07694151098764,15.66982105812594,1.0986562096197179,0.11432951046133204,5919.7781572877,141.44585747534876,6.235498641209232,0.5852443688392336,3873.942835304139,56644.944325337965,0.272076926066937
482,20433.21170560524,9824.245132580327,2396.320894072837,533.9103390618195,18.397349135862466,1.246293540569351,0.12066713472853745,5859.788515141063,138.46339113934684,5.592923820544195,0.489890696395622,3902.43717897101,56885.50364139964,0.2720776992774431
483,19954.686969385028,9948.195303566261,2501.121086641609,576.3356405211281,21.28829786789889,1.423590953071274,0.12873193784682663,5800.530384908531,135.61045350641137,5.034545149228164,0.4123425134520464,3930.5369783886686,57124.4235961077,0.2720785518237818
484,19487.36878877016,10060.951815992536,2605.208037591447,620.3166955223479,24.346544733794534,1.6304340183663095,0.13882687224828916,5742.000482226668,132.88756210166576,4.552707879262323,0.3495395805835663,3958.259903041411,57361.71658218004,0.27207948813039157
485,19030.994717790698,10162.970977495468,2708.4072764346693,665.8139399419325,27.57554769487458,1.8667799448160634,0.15122368846274825,5684.195459265356,130.29530679052837,4.140631159912962,0.2990021504227816,3985.62224796532,57597.39480916357,0.2720805126246451
486,18585.308456690545,10254.693862343758,2810.557001245618,712.7847316310034,30.978339896153074,2.1326444422296014,0.16616709810201247,5627.111896179258,127.83433893614708,3.7923123069164477,0.25872324269530106,4012.6391314315706,57831.47031292493,0.27208162972970057
487,18150.059707989458,10336.546774676948,2911.5074689078724,761.1836674003057,34.557526922857456,2.4280896962312486,0.18387832466163864,5570.7462935532185,125.50536069617162,3.5024411940201507,0.22708076240725775,4039.324663151855,58063.954963878794,0.27208284385746817
488,17725.00403591593,10408.94169840146,3011.1204100322575,810.9628820959671,38.31528637024837,2.7532133921392483,0.20455811913095379,5515.095065780723,123.3091145112617,3.266323677327474,0.20276582009562719,4065.6920875814885,58294.86047414123,0.27208415940170405
489,17309.902729132027,10472.276734115083,3109.2684676410213,862.0723305705383,42.25336950176386,3.10813872951473,0.22838930897371282,5460.154535317476,121.24637283123873,3.0798130842512785,0.18472427795552052,4091.7539061418133,58524.19840376627,0.27208558073124267
490,16904.522666673067,10526.936523420722,3205.83465874468,914.4600533219724,46.37310478591036,3.4930053703345827,0.25553894145776296,5405.920927754897,119.31792811880793,2.9392489063554135,0.17210908965518176,4117.521981558813,58751.980166199806,0.27208711218337894
491,16508.63618702683,10573.292660980436,3300.711857968126,968.0724265425393,50.67540311682388,3.9079612656160387,0.2861600754921977,5352.390367661002,117.52458316527105,2.841401930582496,0.16424144666239837,4143.007626996757,58978.217033064466,0.2720887580574105
492,16122.020960278829,10611.704094651286,3393.802302411695,1022.8543972901331,55.160764537080084,4.353155307253684,0.3203932700018629,5299.558875138679,115.86714174759064,2.783425127745139,0.16057910789013594,4168.221682235575,59202.92013837229,0.27209052260835065
493,15744.459863251785,10642.517514035198,3485.0171169610367,1078.7497044659676,59.82928629418614,4.828730753802528,0.35836781136560136,5247.422363053801,114.34639965152243,2.762809691950047,0.16069058712828815,4193.174578783303,59426.10048224757,0.2720924100408215
494,15375.740857569212,10666.067727766085,3574.275859286849,1135.7010862552447,64.68067207428352,5.334819380937421,0.4002027175062854,5195.976634887973,112.96313608127862,2.7773456909369827,0.1642341161035173,4217.876395517511,59647.76893423023,0.2720944245031365
495,15015.656870574632,10682.678029848623,3661.5060838018517,1193.6504746609683,69.71424226796867,5.871536309325298,0.4460075517930493,5145.217383172926,111.71810547229313,2.825086846125976,0.1709404999601393,4242.336906201981,59867.93623622013,0.2720965700815799
496,14664.005679039536,10692.66055535458,3746.6429238678265,1252.5391777356429,74.92894513383692,6.438975464650399,0.4958830759498031,5095.140188465726,110.61202972010955,2.904319013341,0.18059914455524823,4266.565620018299,60086.61300511381,0.27209885079489193
497,14320.589795594782,10696.316625774225,3829.628691570148,1312.3080500911024,80.32336873540967,7.0372056265230345,0.5499217676143013,5045.740518826039,109.64559083517655,3.0135319814810897,0.19304666782088875,4290.571816079433,60303.809735178314,0.272101270588965
498,13985.216357821659,10693.937084312302,3910.412494401021,1372.8976522431246,85.89575353655151,7.666267024970929,0.6082082250181451,4997.013729758614,108.81942403039672,3.1513942475159613,0.20815761597673907,4314.36457274801,60519.53680020016,0.27210383333175797
499,13657.697019940311,10685.802621410101,3988.949868215638,1434.2483993247715,91.6440055493538,8.326168445150849,0.6708194784232927,4948.955064586079,108.1341112456095,3.3167304626897587,0.22583689400860427,4337.952792461039,60733.80445544267,0.27210654280843316
500,13337.847847034727,10672.18409076756,4065.2024258477086,1496.3006996805277,97.5657099367878,9.016884802820858,0.7378252254215864,4901.559655218909,107.59017511078031,3.5085012772513826,0.24601359218736496,4361.345222661254,60946.622839439995,0.2721094027167205
501,13025.489211754852,10653.342816131797,4139.137520792294,1558.9950838322534,103.65814498024025,9.738355154974752,0.8092880049502368,4854.822523291171,107.18807334749708,3.725785339859528,0.26863594945792807,4384.550473349819,61158.00197565282,0.27211241666251257
