,0,1,2,3,4,5,6,7,8,9,10,11,12,13
582,0.0,3.252622169103064e+17,2.5447173434832877e+17,1.1902330965920254e+17,1.5739816343639118e+16,1956828498647692.8,156792845229339.53,6256025441424107.0,2909201359794365.5,773197461694481.6,84422195139788.11,26.680115446165967,140.52603304559574,1.28349418563978e-06
583,0.0,3.1636938811529114e+17,2.5362860683270947e+17,1.2092309895539043e+17,1.6438788258004926e+16,2088568708326746.0,169839681801489.06,6533842283987239.0,3105058481357525.0,837535734949064.5,89969788360064.0,26.221892259885422,139.09766340904358,1.35310074751257e-06
584,0.0,3.0771969362812346e+17,2.5264136411014957e+17,1.2274759710411872e+17,1.7139717394279006e+16,2224253784367318.2,183536592918940.25,6812437053673875.0,3306780404353753.5,905079741141296.4,96119578435397.5,25.785550484109184,137.68541011635114,1.4240455878158978e-06
585,0.0,2.9930648603738726e+17,2.5151851678165078e+17,1.2449596532555816e+17,1.784191681551155e+16,2363742820396966.0,197879273013020.22,7091536717118132.0,3514157644400232.5,975808248085715.6,102870568244358.3,25.369197587833877,136.2889485691675,1.4962640702297544e-06
586,0.0,2.911232996751603e+17,2.502682178066626e+17,1.2616757332148747e+17,1.8544706493939064e+16,2506891518980984.5,212861836953591.28,7370870987113574.0,3726975675648866.5,1049692234256004.8,110221482604433.58,24.971184058464832,134.9079731091168,1.569690231418373e-06
587,0.0,2.8316384564805757e+17,2.4889827569757818e+17,1.2776198530423406e+17,1.9247414959806788e+16,2653552430046605.5,228476917293535.8,7650172977962355.0,3945015285249627.0,1126695368329760.8,118170657910885.5,24.590068581847405,133.54219478000167,1.6442569576201367e-06
588,0.0,2.7542200700412832e+17,2.474161672600806e+17,1.2927894672990789e+17,1.9949380796307724e+16,2803575201686799.0,244715755941947.56,7929179799661081.0,4168052946218580.0,1206774461259370.5,126715950701261.1,24.224588430478637,132.19133940657466,1.7198961546672884e-06
589,0.0,2.678918340318933e+17,2.4582904989430976e+17,1.3071837170496765e+17,2.064995398984956e+16,2956806840716714.0,261568290950035.25,8207633094584607.0,4395861204805071.5,1289879894242052.0,135854662861945.03,23.87363424598928,130.85514594268275,1.796538911543675e-06
590,0.0,2.6056753968790806e+17,2.4414377347134013e+17,1.3208033103641235e+17,2.1348497144405644e+16,3113091980593190.0,279023238994255.72,8485279520147989.0,4628209078805527.0,1375956025471507.5,145583481469710.0,23.536228534572828,129.53336504894503,1.874115657583369e-06
591,0.0,2.5344349514933843e+17,2.4236689179899843e+17,1.3336504089709602e+17,2.204438656827111e+16,3272273154528822.0,297068174054149.2,8761871180753972.0,4864862463599970.0,1464941578124394.8,155898431502847.1,23.21150730428096,128.22575786628528,1.9525563134089233e-06
592,0.0,2.4651422548813194e+17,2.4050467369059712e+17,1.3457285207882358e+17,2.273701324112945e+16,3434191071837859.5,315689602706378.44,9037166012168050.0,5105584542993261.0,1556770011660176.2,166794839867552.4,22.89870436486801,126.93209495680586,2.0317904357050947e-06
593,0.0,2.397744054634585e+17,2.38563113649727e+17,1.3570423980699971e+17,2.342578366893743e+16,3598684895742504.0,334873036390348.25,9310928121305282.0,5350136202227514.0,1651369878186830.8,178267309369670.1,22.597137887332096,125.65215538782931,2.111747355921919e-06
594,0.0,2.3321885542918848e+17,2.365479421838291e+17,1.3675979409167464e+17,2.411012063375701e+16,3765592521045974.5,354603060943396.9,9582928084262180.0,5598276440796436.0,1748665165361914.0,190309701423039.66,22.306198884091803,124.38572593858038,2.192356312999959e-06
595,0.0,2.2684253735326173e+17,2.3446463575885718e+17,1.377402105908616e+17,2.478946384529985e+16,3934750850243751.5,374863403653912.3,9852943205282844.0,5849762782937714.0,1848575627053692.2,202915126426535.16,22.025341324018566,123.13260041205382,2.2735465802101958e-06
596,0.0,2.206405509458897e+17,2.3231842640694736e+17,1.3864628196299075e+17,2.546327050060443e+16,4105996066797463.0,395636998037957.44,1.0120757739210992e+16,6104351683907125.0,1951017102776137.2,216075940865022.62,21.754073641102877,121.89257903720389,2.355247586201318e-06
597,0.0,2.1460812989361386e+17,2.3011431099862774e+17,1.3947888968631736e+17,2.6131015757934524e+16,4279163904437757.0,416906046508270.44,1.0386163079847992e+16,6361798930348978.0,2055901826730528.8,229783750297176.47,21.491951432842455,120.66546794877799,2.437389030347944e-06
598,0.0,2.0874063819632707e+17,2.2785706019072934e+17,1.4023899632401677e+17,2.679219313067259e+16,4454089911493772.0,438652081073155.6,1.0648957916511694e+16,6621860033272631.0,2163138727131794.0,244029417487381.4,21.23857117572274,119.45107873396898,2.5199009924945245e-06
599,0.0,2.0303356660444266e+17,2.255512270608002e+17,1.4092763821457974e+17,2.7446314806680132e+16,4630609709368270.0,460856022176128.2,1.0908948360970972e+16,6884290612325421.0,2272633716366287.0,258803075021541.22,20.993564811423205,118.24922803662551,2.6027140371911974e-06
600,0.0,2.0829019224336576e+17,2.3585786213107446e+17,1.4156080173716435e+17,2.8793241519006868e+16,4198073408153197.5,439390997496530.1,1.1648253412151246e+16,6473165718505415.0,2385857303469057.5,259726014906264.5,20.75659507946309,166.32278338111786,2.6593570008332816e-06
601,0.0,2.016323472267611e+17,2.3244751488257485e+17,1.4187326671464331e+17,2.9333991432392036e+16,4363121908526787.0,451536867716839.3,1.1867012804682696e+16,6727660147410374.0,2451808388805850.0,271320420159345.47,20.449226337016864,164.0520900367087,2.729890627922035e-06
602,0.0,1.9518731540019533e+17,2.2901405317205206e+17,1.4210176894460888e+17,2.9864242270591396e+16,4527611829336287.0,464642396676985.2,1.208152481547087e+16,6981293281684732.0,2522970342882153.0,282819361340445.7,20.150102622409868,161.8126881591993,2.800425116614907e-06
603,0.0,1.8894829434430582e+17,2.255624439892547e+17,1.422486378909416e+17,3.0383512103188988e+16,4691441731959817.0,478610260409995.2,1.2291594480443792e+16,7233908709339972.0,2598814704489779.5,294310601352590.7,19.859119998577608,159.6040978707167,2.8708590363604883e-06
604,0.0,1.8290869907413408e+17,2.2209736025063926e+17,1.4231623154214216e+17,3.0891351316514784e+16,4854508738104160.0,493350992288081.8,1.2497039909210174e+16,7485347798504739.0,2678855677131896.0,305865645987501.06,19.57615935008017,157.42584637949733,2.941095728184765e-06
605,0.0,1.7706215508899283e+17,2.1862319452923386e+17,1.4230692911801594e+17,3.1387342072914564e+16,5016708976094046.0,508782226068869.9,1.269769206630806e+16,7735450385574899.0,2762646018825736.5,317541920555454.2,19.301088297182616,155.27746807810732,3.011043117194269e-06
606,0.0,1.714024916444886e+17,2.1514407220706883e+17,1.4222312431761171e+17,3.187109771906069e+16,5177938001777582.0,524828015780754.56,1.2893394531838012e+16,7984055424223286.0,2849773349135528.0,329384679308337.06,19.033763048503253,153.15850461723858,3.0806135366386363e-06
607,0.0,1.6592373523959968e+17,2.116638640730677e+17,1.4206721907775422e+17,3.2342262149317376e+16,5338091194517603.0,541418224900993.25,1.3084003243913688e+16,8231001595993532.0,2939856832459313.5,341428679138335.3,18.774030156198886,151.06850495612264,3.1497235627210883e-06
608,0.0,1.6062010331193466e+17,2.0818619838841488e+17,1.418416178130357e+17,3.280050912975696e+16,5497064128790490.0,558487977995502.56,1.3269386225193856e+16,8476127883282100.0,3032544200477750.0,353699645449108.8,18.521728151287668,149.00702539102863,3.218293859372276e-06
609,0.0,1.5548599813451747e+17,2.0471447244057728e+17,1.4154872210958682e+17,3.3245541588030004e+16,5654752921958541.0,575977168638126.8,1.3449423295600644e+16,8719274105581477.0,3127509080195835.0,366215554907244.8,18.276689046848816,146.97362956356662,3.2862490322340424e-06
610,0.0,1.5051600090765728e+17,2.0125186360634742e+17,1.4119092584633515e+17,3.367709087392082e+16,5811054558820009.0,593830018015499.0,1.3624005773178614e+16,8960281419915942.0,3224448597203288.5,378987756946444.4,18.038739704259772,144.9678884506448,3.353517491133967e-06
611,0.0,1.457048660396677e+17,1.9780133994349418e+17,1.4077061071878386e+17,3.4094915995070244e+16,5965867193572841.0,611994679157165.8,1.3793036164907818e+16,9198992786450712.0,3323081226676376.5,392021953376987.9,17.80770306295252,142.98938033796597,3.4200313203680667e-06
612,1.1920612099447839e+19,1.4104751561039827e+17,1.9436567032985834e+17,1.4029014214160501e+17,3.4498802832017864e+16,6119090429854603.0,630422882214426.6,3.5805776769279124e+18,4.829130051688588e+17,4.930402620602754e+16,4998269651675851.0,17.58339923787861,141.03769077891923,0.003529414065260585
613,0.0,3.728851637997124e+17,5.7284205045340744e+16,2.7950360803345104e+16,3488854798543744.5,627062282046719.9,64906933105937.055,1411409854107983.5,966890683623909.6,352439356470430.1,41887573354720.68,25.88203408182399,139.1123697443677,3.550539508360378e-07
614,0.0,3.609661598234279e+17,6.2857968588953544e+16,2.8242810421051496e+16,3649436115698724.5,642037307604838.4,66789255272546.414,1476372733478251.8,989981233181307.2,362660212414849.2,43268581956228.39,25.127224279521023,137.10973485645926,3.6781549420367233e-07
615,0.0,3.4942813816979494e+17,6.801660602930902e+16,2.864544266786126e+16,3808657381784270.5,658290883903505.2,68685295380127.945,1540785406665593.8,1015043227737025.9,372955555660654.7,44673976121438.25,24.42407275157685,135.14056870914197,3.807716982908528e-07
616,0.0,3.3825892101502355e+17,7.278096979096538e+16,2.9145607751088024e+16,3967521943908993.0,675752543521643.5,70610042586827.7,1605053775915290.0,1041968010950396.9,383406776114875.6,46102584272679.84,23.766512260137183,133.203838065372,3.939708999798827e-07
617,0.0,3.274467197906345e+17,7.71710030917383e+16,2.9731530881048732e+16,4126897198469053.5,694366768660915.6,72576179803514.73,1669528744859520.2,1070669977860757.5,394082740949799.5,47554575521301.21,23.14933074526958,131.29859587077772,4.074559131533043e-07
618,0.0,3.169801227411949e+17,8.12057767707615e+16,3.039226322795767e+16,4287525625655714.5,714090736296954.6,74594490831821.17,1734510682507298.2,1101083098052165.8,405042005329345.9,49031144055372.99,22.568042365921507,129.42396982780815,4.212643977881644e-07
619,0.0,3.068480828797624e+17,8.490352469084387e+16,3.1117635323307868e+16,4450035121821460.5,734892290541616.0,76674200520377.4,1800253603184362.8,1133157789163250.5,416334659429698.6,50534256681320.9,22.018778958865674,127.57915267381641,4.354291990521011e-07
620,0.0,2.9703990632832525e+17,8.828167776864813e+16,3.18982127927255e+16,4614948668429886.0,756748124205254.2,78823257128704.94,1866969078089246.2,1166858112970370.0,428003861652229.8,52066452071443.695,21.49819854667695,125.76339389457041,4.499786597748309e-07
621,0.0,2.8754524103093056e+17,9.135689668424992e+16,3.2725254312241588e+16,4782693374370708.0,779642152773923.9,81048564995062.47,1934829893345342.8,1202159268162506.0,440087101990940.1,53630682102146.06,21.0034081004455,123.97599264883493,4.649369092845624e-07
622,0.0,2.7835406582759043e+17,9.414510331974258e+16,3.3590671684673516e+16,4953608926568729.0,803564065167103.2,83356174629743.34,2003973468679371.0,1239045355700632.0,452617234223570.56,55230187238173.87,20.531898237012946,122.21629171630676,4.803241312533993e-07
623,0.0,2.6945667987743222e+17,9.666151097472574e+16,3.4486991937357416e+16,5127955482050205.0,828508036721333.9,85751436486811.77,2074505050142448.8,1277507394319259.5,465623310879596.44,56868399260620.586,20.0814879219696,120.48367231162571,4.96156812885557e-07
624,0.0,2.608436924199301e+17,9.892065340475728e+16,3.540732134682803e+16,5305921032948029.0,854471590858089.4,88239123894145.61,2146500689609527.5,1317541565289733.0,479131250740340.44,58548865781184.01,19.650277573171827,118.77754963250361,5.124479775040951e-07
625,0.0,2.5250601286341178e+17,1.009364127271508e+17,3.634531130021369e+16,5487628274324664.0,881454596844082.1,90823529934108.0,2220010023144649.5,1359147667029529.2,493164364893123.06,60275191958553.01,19.236609227172536,117.09736903109867,5.292074023429817e-07
626,0.0,2.444348411903781e+17,1.02722046236866e+17,3.729512590710814e+16,5673141003165237.0,909458391942700.4,93508542456350.39,2295058859701945.5,1402327761514864.0,507743764044669.1,62050995658060.1,18.83903265258107,115.44260271534375,5.464418231290175e-07
627,0.0,2.3662165866951104e+17,1.0429021217366429e+17,3.825141127950568e+16,5862470075439260.0,938485017089764.2,96297700862187.42,2371651591044108.5,1447084995740679.8,522888666855635.2,63879872993102.61,18.45627647808074,113.8127469016149,5.641551268399784e-07
628,0.0,2.29058218864564e+17,1.0565299448018189e+17,3.920926640104709e+16,6055578946744829.0,968536556008545.1,99194237819503.42,2449773433199912.0,1493422582677483.5,538616626449151.8,65765371774005.21,18.087223555281675,112.20731935239587,5.823485338490697e-07
629,0.0,2.217365389306479e+17,1.0682192658911053e+17,4.0164215510330344e+16,6252388820730657.0,999614568411072.9,102201108641789.67,2529392509248962.0,1541342927303336.2,554943689936601.56,67710970882408.19,17.730889903234313,110.62585724286518,6.010207705093128e-07
630,0.0,2.14648891188724e+17,1.0780801427626406e+17,4.111218192639569e+16,6452783428235991.0,1031719608618050.6,105321010688858.28,2610461782714050.5,1590846884345971.8,571884503761913.2,69720064000369.16,17.386406686761806,109.06791530894068,6.201682330929365e-07
631,0.0,2.0778779496941277e+17,1.0862175761495032e+17,4.204946324770752e+16,6656613458893453.0,1064850821570944.6,108556394814800.67,2692920850358011.0,1641933135358796.0,589452375863044.4,71795946464870.64,17.053004768478722,107.53306423654197,6.397851438784499e-07
632,0.0,2.01146008717509e+17,1.092731720657576e+17,4.297270785903092e+16,6863700665802428.0,1099005608809620.2,111909470596152.86,2776697602721859.5,1694597673679363.8,607659304060492.2,73941804300506.4,16.730001447486057,106.02088925790449,6.598637000702374e-07
633,0.0,1.947165223488706e+17,1.0977180873460224e+17,4.387889268354405e+16,7073841662798106.0,1134179357549672.8,115382206815767.05,2861709760303074.5,1748833386683628.0,626515978684677.0,76160704714604.92,16.416789058769986,104.5309889258915,6.803942161408e-07
634,0.0,1.884925498516139e+17,1.1012677383066741e+17,4.4765302120345016e+16,7286811432811252.0,1170365226517696.8,118976328451768.25,2947866292856143.0,1804629725557365.5,646031766226221.5,78455587527593.14,16.112825158346762,103.06297404155885,7.013652601027927e-07
635,0.0,1.824675221238062e+17,1.103467473546903e+17,4.56295081102078e+16,7502366564833725.0,1207553982692295.0,122693311222783.86,3035068728901075.5,1861972453561058.5,666214679716993.0,80829257163622.62,15.817624061889028,101.61646671386481,7.2276378414559e-07
636,0.0,1.766350800400965e+17,1.1044000104692598e+17,4.6469351275022024e+16,7720248236072585.0,1245733883555748.8,126534374567306.52,3123212362148409.5,1920843464469362.0,687071340608615.0,83284374948091.64,15.530749540345294,100.19109953349411,7.445752500081348e-07
637,0.0,1.709890677399663e+17,1.1041441562302645e+17,4.728292307882034e+16,7940184954988805.0,1284890599887868.2,130500473783837.58,3212187361190531.0,1981220663524064.2,708606936094087.5,85823451554621.77,15.251808506084242,98.78651484536684,7.667837494052523e-07
638,0.0,1.655235261305165e+17,1.1027749732502522e+17,4.806854896065937e+16,8161895080073477.0,1325007174531474.0,134592291926890.1,3301879788467996.0,2043077903853048.8,730825175103743.5,88448839518525.6,14.980445548320422,97.4023641066126,7.893721197775618e-07
639,0.0,1.602326865969331e+17,1.1003639381360627e+17,4.8824772391880456e+16,8385089128412534.0,1366064012929946.5,138810231939798.31,3392172534195187.0,2106384971879790.0,753728245587045.6,91162725790461.34,14.716338197802122,96.03830731866395,8.123220555947317e-07
640,0.0,1.5511096491399318e+17,1.0969790942686285e+17,4.955033981243878e+16,8609471887328815.0,1408038901582982.5,143154409406599.53,3482946170621261.0,2171107615780970.5,777316775155895.6,93967124345925.31,14.459192818625755,94.69401252371838,8.35614215407341e-07
641,0.0,1.5015295535218547e+17,1.0926851982981248e+17,5.024418640305804e+16,8834744341665759.0,1450907050888624.5,147624646220251.62,3574079731709263.0,2237207611546201.2,801589796703571.6,96863868896134.7,14.208741040130459,93.36915535717523,8.592283248133827e-07
642,0.0,1.4535342497222416e+17,1.0875438607803102e+17,5.090542265194608e+16,9060605428588448.0,1494641159139275.5,152220465391536.78,3665451423037684.5,2304642861655860.0,826544720217498.0,99854605765960.6,13.96473665457681,92.06341864881324,8.831432754807994e-07
643,0.0,1.4070730810193469e+17,1.081613681178968e+17,5.1533321676700344e+16,9286753631123466.0,1539211494718120.2,156941087160757.3,3756939266464119.0,2373367521822815.0,852177311666071.9,102940787016798.97,13.726952917101993,90.77649206646376,9.073372203468794e-07
644,0.0,1.3620970098968162e+17,1.074950377450966e+17,5.2127307263841096e+16,9512888421037442.0,1584585993801473.0,161785426521486.75,3848421683839139.5,2443332151643313.0,878481679552831.1,106123663898235.84,13.495180193585805,89.50807179678068,9.317876650983086e-07
645,0.0,1.318558566286961e+17,1.0676069104223731e+17,5.26869425901421e+16,9738711561063736.0,1630730371113254.5,166752092221059.47,3939778023819742.5,2514483885373430.5,905450269489197.4,109404280713428.83,13.26922390981919,88.25786025843439,9.564715560217599e-07
646,0.0,1.2764117974683987e+17,1.0596336031562658e+17,5.321191959158362e+16,9963928275926074.0,1677608241501232.8,171839387265162.34,4030889035604816.5,2586766619392008.0,933073866934365.1,112783469180436.7,13.048902761959305,87.0255658436791,9.813653643036714e-07
647,0.0,1.2356122195651763e+17,1.0510782555053653e+17,5.370204894733529e+16,1.0188248301075424e+16,1725181250311941.2,177045310922919.16,4121637293199743.5,2660121213230591.0,961341608082747.5,116261843366225.98,12.834047153864747,85.81090268477757,1.006445166848977e-06
648,9.720681486496287e+17,1.1961167705961917e+17,1.0419862540354093e+17,5.41572506476901e+16,1.0411386817551164e+16,1773409210733312.5,182367562203442.34,6.564161764857446e+17,1.1280898323341187e+17,1.2938008599858616e+16,1338765828705469.5,12.624497831685279,84.61359044222796,0.0003500714124704887
649,0.0,1.3506125784236602e+17,9.601326164456294e+16,4.147893284755372e+16,4891209748500024.0,510230004863355.25,35682666066285.43,1978729994846303.5,786742644761726.8,193753968393871.97,23468318410879.45,14.228686767617504,83.4333498756317,3.8195452874690065e-07
650,0.0,1.3074412263413926e+17,9.56235360297639e+16,4.214986663223168e+16,5136531657870071.0,546878113272137.4,38824668531326.3,2077974526449623.8,843251727842329.5,210814785687459.62,24186019916939.844,13.897547431061664,82.24796784075957,4.0417650783038557e-07
651,0.0,1.2656498152358232e+17,9.516052719863808e+16,4.278981576276275e+16,5381749211008067.0,584895110733097.8,42137918580090.336,2177176840929343.5,901871551928029.6,228805463402984.16,25093996230544.227,13.583550372826876,81.08099272445688,4.2680681656813156e-07
652,0.0,1.2251942362938779e+17,9.46293214177736e+16,4.33982454253876e+16,5626592183349576.0,624221663339218.8,45623747108379.93,2276227619430110.5,962510627858083.8,247733228196176.53,26188376124106.816,13.285002496315219,79.93199304504338,4.4982016980290943e-07
653,0.0,1.1860317906087197e+17,9.403475456863056e+16,4.397474834677841e+16,5870792263242390.0,664797734162650.5,49282604453693.0,2375018316961730.0,1025076382457747.2,267600525362945.47,27465762346326.113,13.00044081606213,78.80056310810508,4.731906910708202e-07
654,0.0,1.1481211441131189e+17,9.338142296085003e+16,4.451903510743757e+16,6114084127910546.0,706562635888761.1,53114134220519.836,2473441597678448.5,1089475239696677.4,288405419704721.56,28923114689415.973,12.728597921655762,77.68631990050373,4.968920150941925e-07
655,0.0,1.1114222839533435e+17,9.267369371000178e+16,4.5030925014130856e+16,6356206407775521.0,749455094041435.2,57117240835889.555,2571391724993336.5,1155612718178374.8,310141962349568.44,30557650132990.195,12.468372879093742,76.58890044127028,5.208973844092919e-07
656,0.0,1.0758964762575285e+17,9.191571469657048e+16,4.551033750315118e+16,6596902546791831.0,793413319019459.8,61290151559398.85,2668764909625487.0,1223393542215769.2,332800527461584.94,32366757941064.51,12.218806677833735,75.50795951783988,5.451797404056761e-07
657,0.0,1.0415062252539464e+17,9.111142412235168e+16,4.5957284047520504e+16,6835921566018255.0,838375085330645.5,65630473581209.94,2765459618501365.5,1292721764005262.5,356368122278379.8,34347927848158.688,11.979061483279615,74.44316774777687,5.697118090345156e-07
658,0.0,1.0082152336960344e+17,9.026455967982182e+16,4.637186054249149e+16,7073018737232263.0,884277816564872.0,70135246761412.02,2861376847264299.5,1363500894649830.8,380828673481506.3,36498689698100.414,11.748403079471055,73.39420991585101,5.944661814257397e-07
659,0.0,9.759883645524066e+16,8.937866734946418e+16,4.6754240144908856e+16,7307956173002690.0,931058674790289.9,74800992493546.1,2956420358987300.5,1435634042002357.2,406163292521418.6,38816563098732.555,11.526185990029047,72.36078354440077,6.194153896382533e-07
660,0.0,9.740968748610021e+16,9.157840475851462e+16,4.669891914102561e+16,5856306005789536.0,866758845579063.6,74098345845844.45,2664166588737052.5,1321731376535061.0,432256754855306.5,38940385739071.96,11.311840850817843,110.91550516358322,5.707615772789743e-07
661,0.0,9.358033395572176e+16,8.997022339387221e+16,4.6775850117634936e+16,6006838313074345.0,889122473417716.0,76970383309036.33,2732647153652413.0,1355833951614928.8,449010942543179.25,40926521322271.26,11.02715454960745,108.60905386169841,5.862978783024093e-07
662,0.0,8.99015193382488e+16,8.834671076516797e+16,4.681535334535432e+16,6153558576870444.0,912057110199962.6,79820659363052.06,2799393533419765.5,1390807265356282.8,465638183859926.25,42943739964929.83,10.752346144974991,106.35149777703917,6.017113331310679e-07
663,0.0,8.636732567282478e+16,8.67115672604199e+16,4.6818606837839336e+16,6296320743969098.0,935496518925734.1,82658112297692.53,2864339285117837.0,1426550312131403.5,482190620808168.0,44987365381295.85,10.486859270214373,104.1417278507218,6.169865771409328e-07
664,0.0,8.297206764449194e+16,8.506822564141106e+16,4.678682023046822e+16,6434991024701236.0,959375936186057.6,85490003201765.31,2927423544788032.0,1462964333410016.8,498710611346761.25,47053863188177.76,10.230194637527408,101.97866645073354,6.321081412032115e-07
665,0.0,7.971028343845419e+16,8.341986638183157e+16,4.672122779488597e+16,6569447755736550.0,983632134539258.0,88322100872082.7,2988590965018627.0,1499952912877543.8,515231808067555.9,49140601180774.35,9.981902120878825,99.86126570181327,6.470605633057363e-07
666,0.0,7.65767259538758e+16,8.176943221248165e+16,4.662308206195944e+16,6699581219074006.0,1008203480599141.2,91158849000522.25,3047791632599444.0,1537422065014493.5,531780133490260.44,51245646995382.96,9.741574026418377,97.78850599624532,6.618284883337956e-07
667,0.0,7.356635436308162e+16,8.011964191219885e+16,4.649364801174481e+16,6825293422646219.0,1033029988567900.9,94003517357671.33,3104980968713796.5,1575280316729461.5,548374662000505.06,53367598188503.56,9.508839366472214,95.75939465974321,6.763967569213702e-07
668,0.0,7.067432600258064e+16,7.847300338135739e+16,4.633419779155898e+16,6946497847520784.0,1058053369015896.2,96858338516837.28,3160119613934637.0,1613438781744022.0,565028417436835.6,55505440373325.945,9.28335898257194,93.77296475055928,6.907504842194848e-07
669,0.0,6.789598858286848e+16,7.68318260330552e+16,4.61460059255983e+16,7063119166272058.0,1083217072772073.0,99724631505730.66,3213173300105483.0,1651811227521776.8,581749094419573.8,57658429593672.23,9.064821387565233,91.82827397328455,7.048751293686867e-07
670,0.0,6.5226872704476584e+16,7.519823253545136e+16,4.593034498176794e+16,7175092936715105.0,1108466329843261.8,102602913633009.14,3264112711013035.0,1690314134616880.2,598539710697078.5,59825995590548.16,8.852939217377076,89.92440369160548,7.187565564072338e-07
671,0.0,6.2662684668229416e+16,7.357416993713906e+16,4.568848166348041e+16,7282365274837970.0,1133748183328579.2,105493001611383.77,3312913333596641.0,1728866748390532.8,615399197052921.6,62007663034961.805,8.647446200156521,88.06045802664592,7.323810872950781e-07
672,0.0,6.01992995681436e+16,7.196142020593446e+16,4.542167329615972e+16,7384892510437418.0,1159011518337179.8,108394102986599.83,3359555301289174.5,1767391123108019.2,632322930661847.8,64202988169175.055,8.448094564920417,86.23556302951654,7.457355476858838e-07
673,0.0,5.78327546558578e+16,7.036161021002589e+16,4.513116468005272e+16,7482640828655374.0,1184207085954236.8,111304898780934.19,3404023230943818.0,1805812158484735.5,649303217195140.4,66411508622889.01,8.254652823862392,84.44886591837744,7.588073060348679e-07
674,0.0,5.5559242965919144e+16,6.877622116905763e+16,4.481818528270998e+16,7575585900326971.0,1209287522331742.0,114223618169666.48,3446306054671000.0,1844057628797984.2,666329726449900.4,68632704456187.89,8.066903872620708,82.69953437174586,7.715843065889297e-07
675,0.0,5.337510719167128e+16,6.7206597601416024e+16,4.448394674615826e+16,7663712503785071.0,1234207363007950.0,117148105928173.55,3486396847788682.5,1882058204722876.2,683389885805363.5,70865968731943.67,7.884643361313426,80.98675587098765,7.840550967671156e-07
676,0.0,5.127683380189246e+16,6.565395579273886e+16,4.412964068535184e+16,7747014140519182.0,1258923052582494.2,120075883314883.23,3524292653976871.5,1919747468086033.8,700469235386942.1,73110586140857.64,7.707678296319256,79.30973708595468,7.962088494037482e-07
677,0.0,4.9261047388719496e+16,6.411939180947915e+16,4.375643675596644e+16,7825492646857442.0,1283392949893727.2,123004202990411.2,3559994308622938.0,1957061919760582.2,717551748440013.9,75365718395961.61,7.535825838827893,77.66770329860027,8.080353802933178e-07
678,0.0,4.732450523776505e+16,6.260388908022073e+16,4.3365480970989784e+16,7899157803627884.0,1307577328861061.5,125930098515005.9,3593506261247659.5,1993940980950647.2,734620120075976.6,77630395283383.11,7.368912271287517,76.05989786014243,8.195251614453077e-07
679,0.0,4.5464092111693704e+16,6.110832556636066e+16,4.2957894246874216e+16,7968026945558362.0,1331438375168330.2,128850428914230.94,3624836397812378.0,2030326988133768.0,751656027248594.2,79903510405293.98,7.206772107191365,74.48558167797397,8.306693304283589e-07
680,0.0,4.367681523886513e+16,5.9633480542741384e+16,4.253477116125179e+16,8032124571992256.0,1354940178974742.2,131761918755985.73,3653995863624737.0,2066165181945742.5,768640362545489.2,82183820781682.89,7.049247323296695,72.94403272905322,8.414596961563705e-07
681,0.0,4.1959799498982984e+16,5.818004100783146e+16,4.20971789053755e+16,8091481960328596.0,1378048723848165.2,134661194139937.16,3680998887483809.5,2101403690304853.8,785553444134462.5,84469949592105.72,6.896186696463286,71.43454559696521,8.518887414441859e-07
682,0.0,4.031028279800466e+16,5.6748607742115064e+16,4.164615641554604e+16,8146136783439502.0,1400731872121473.0,137544814962700.7,3705862607634611.5,2135993506081580.8,802375203984191.4,86760391438805.9,6.747445229923267,69.95643103023255,8.619496226372557e-07
683,0.0,3.872561162487191e+16,5.533970103245508e+16,4.118271366881472e+16,8196132732174124.0,1422959346876784.2,140409303788211.92,3728606900036564.0,2169888459626136.8,819085356281122.9,89053519600264.0,6.602883656022852,68.50901551978761,8.716361665980072e-07
684,0.0,3.720323678291454e+16,5.395376607934136e+16,4.070783112922445e+16,8241519143925732.0,1444702710764798.2,143251171622265.84,3749254209390235.0,2203045186469815.8,835663547786658.8,91347594820842.28,6.462368004371455,67.09164089380104,8.809428653114367e-07
685,0.0,3.574070928906043e+16,5.259117810312157e+16,4.022245933176371e+16,8282350638116508.0,1465935341867321.5,146066940862807.34,3767829383311088.0,2235423090517452.5,852089491718929.6,93640775249063.52,6.325769225946058,65.70366392830515,8.898648683536084e-07
686,0.0,3.433567643425507e+16,5.1252247164536216e+16,3.9727518592068456e+16,8318686759342281.0,1486632406810612.0,148853165672906.47,3784359509987921.0,2266984303047629.0,868343086599662.4,95931127195379.14,6.192962865072241,64.34445597225805,8.983979734491618e-07
687,0.0,3.298587799875338e+16,4.993722271413941e+16,3.922389883071497e+16,8350591628816267.0,1506770831335563.5,151606450001160.06,3798873759616711.5,2297693637834779.0,884404521377178.6,98216636431077.31,6.063828772374202,63.01340258587279,9.065386153275288e-07
688,0.0,3.168914261619522e+16,4.864629788448176e+16,3.871245950170669e+16,8378133604656148.0,1526329268528115.2,154323463454263.38,3811403229857486.5,2327518542703348.0,900254368019909.2,100495219794169.03,5.9382508527853135,61.70990319118778,9.142838530722545e-07
689,0.0,3.0443384280615828e+16,4.737961353825915e+16,3.819402961547255e+16,8401384951472057.0,1545288064909759.0,157000955208464.88,3821980795522403.0,2356429047818778.0,915873662669627.6,102764736906476.64,5.816116843564014,60.433370733986266,9.216313561435107e-07
