,0,1,2,3,4,5,6,7,8,9,10,11,12,13
594,0.0,178.0746312304442,41.49606025500575,10.822970346778565,0.8617989118714364,0.08806342131452516,0.006580064529096271,0.3425348682825097,0.13092318780792953,0.032448478017229755,0.0027645756595292142,17.565467853377374,136.6059136016558,2.2381528829756718e-07
595,0.0,173.2059833336474,43.70897111851426,11.3909851167479,0.9370574955735174,0.09608725735310625,0.007210844327868243,0.37244751809027155,0.14285216100631598,0.03555906216783474,0.003071458300999565,17.291919262314785,135.2888943370453,2.4372928780878563e-07
596,0.0,168.4704466620667,45.769859434633695,11.989566436900175,1.0156488339448493,0.10479762239835846,0.007896234111574592,0.40368482109255976,0.15580179141667896,0.03893894624518494,0.0034037754818934327,17.02650333958034,133.98546260378174,2.648049070639795e-07
597,0.0,163.8643818894139,47.68538378929903,12.614521576395083,1.0977670067314123,0.11421084512938946,0.008640847751468166,0.4363239171874524,0.16979635475633162,0.04261088277689772,0.0037638371150392107,16.768700070909844,132.6954328556073,2.870977964077172e-07
598,0.0,159.38424919036942,49.46195230765269,13.26192727790296,1.1835660920436508,0.12434521008941897,0.009449105063393533,0.47042604702464086,0.18486303451020122,0.046596667339086136,0.004154132950506364,16.51805501614646,131.41862557356131,3.1065754800275127e-07
599,0.0,155.02660552017684,51.10573137217737,13.928116260083288,1.2731633029197413,0.13522032844563586,0.010325276993527973,0.506037798679417,0.20103098644451478,0.050917361382216725,0.004577298652599041,16.27417060984152,130.15486665432053,3.35527915869849e-07
600,0.0,159.0403104603074,55.60664173009446,14.611200480280662,1.4007110295933352,0.12821193727280272,0.010245088577072488,0.5666550957497477,0.19769476051696208,0.055629995938842235,0.004772095174876659,16.03669867830619,183.15152927281542,3.6289085684738867e-07
601,0.0,153.95670221628487,56.98630373619584,15.316686048535285,1.4950231083170173,0.13946675264219088,0.010914420206719644,0.6048088754162373,0.21504897944885093,0.059264412133382315,0.0051633952657838,15.747380404442756,180.73386367220434,3.8908569139627196e-07
602,0.0,149.0355878249459,58.2208344173224,16.02812700364588,1.5932351959586626,0.15136810110147605,0.011664129816655832,0.6445403965869648,0.23340011182805412,0.06333527420961617,0.005572766670084573,15.46564156061227,178.34905433918897,4.1661336168967666e-07
603,0.0,144.2717732880727,59.31810594442651,16.742197433012223,1.6953041607968433,0.16393503211644125,0.01249489328941508,0.6858322104025874,0.25277753073523834,0.0678462521546152,0.006005104160137851,15.191196317308217,175.99661048172175,4.454828828791346e-07
604,0.0,139.66023062983544,60.28563539459103,17.455852941572186,1.8011586474116095,0.17718527266823836,0.013407565512379677,0.7286554501579318,0.27320857006277016,0.0728019879371869,0.006464896812197236,14.923787905968231,173.67605073407123,4.756975981868379e-07
605,0.0,135.19609259000737,61.13059941239877,18.166313525530125,1.910702246661145,0.19113494696527472,0.014403146712478408,0.7729711137102772,0.29471809232803603,0.07820791270803021,0.006956280922683509,14.663184880173425,171.3869026896794,5.072554958543718e-07
606,0.0,130.87464748680677,61.85984829670353,18.871047338498812,2.023816437209131,0.20579834583353057,0.01548274838689677,0.818731253468892,0.3173281330877857,0.08407006180626887,0.007483085175588382,14.409177881842194,169.12870248506903,5.401495147569553e-07
607,0.0,126.69133424394484,62.479919534560004,19.567755307631312,2.140363312057084,0.22118774095418575,0.016647559500289098,0.8658800794087252,0.34105761450421074,0.09039489121306835,0.008048868757928028,14.161576835509072,166.90099442805206,5.743678397089302e-07
608,0.0,122.64173757663026,62.99705080326608,20.254356559216177,2.260188102832782,0.2373132394828111,0.017898813494443125,0.9143549802666913,0.3659221211768625,0.09718909841680332,0.008656953109536687,13.920208506533976,164.70333066450556,6.098941873067533e-07
609,0.0,118.7215833314497,63.41719246069624,20.928974615025318,2.383121513916668,0.2541826749258756,0.019237756548167177,0.9640874678082558,0.3919337318810745,0.10445945006683209,0.009310447973641675,13.684914369660166,162.53527087882915,6.467080830011138e-07
610,0.0,114.92673397520554,63.74601954335804,21.589924322441796,2.508981877851281,0.27180153046934385,0.02066561743150739,1.015004048794394,0.41910090134547173,0.11221261828435329,0.01001227238780288,13.455548743107373,160.39638202390915,6.847851299572897e-07
611,0.0,111.25318422794976,63.98894329088408,22.235699483058294,2.637577142872812,0.2901728912520343,0.02218357921760611,1.0670270290338628,0.4474283866604849,0.12045502706010242,0.010765171222784257,13.23197715066123,158.2862380770078,7.240972701499832e-07
612,488.0113034123678,107.69705683560467,64.15112221497863,22.86496114602895,2.768706702827472,0.30929742235444224,0.023792753046104224,179.13112844690028,20.360900394484915,1.7510908930537321,0.13427970489872476,13.014074880258617,156.2044198184958,0.0006159240624366252
613,0.0,113.93023900087638,59.740848791123064,17.842159546044904,1.3349949398089207,0.09216853188236318,0.0048438882642344,0.5400697713235542,0.14211809153864957,0.026301918469558455,0.002362530455605001,14.105491711120473,154.1505071642107,3.127750171864416e-07
614,0.0,110.28854149316898,60.09214960979892,18.527880352186813,1.4593618559801858,0.10416958682568635,0.00556204579008459,0.5903821807372142,0.16062296505852314,0.030201455300884802,0.002537524210179105,13.827395305929773,152.1082843643159,3.4484741513499255e-07
615,0.0,106.76324820662308,60.359870089106956,19.19807647667575,1.5867183459627363,0.11714374249087348,0.006365492688488523,0.6419040167909833,0.1806282988183699,0.0345641064735951,0.0027549766993080565,13.559520290489145,150.09422465364838,3.7833461546419283e-07
616,0.0,103.35063836468447,60.54899716015335,19.85147078390696,1.7168544808767034,0.13108533833010222,0.007258601059029755,0.6945503531388776,0.2021253646087116,0.03941361213207636,0.003017888103506256,13.301163810006258,148.1078621370163,4.1320717591259563e-07
617,0.0,100.0471101227245,60.66428425594667,20.486936535317454,1.8495542321084413,0.14598645178424022,0.008245259934177412,0.748233795798724,0.2251019463405968,0.04477108940565703,0.003329334795070081,13.051715120766731,146.14874510503958,4.494319131896211e-07
618,0.0,96.84917676646732,60.710261146126314,21.103487296806627,1.984596944831841,0.16183692156830612,0.009328891889397421,0.8028650792625234,0.24954237595032056,0.05065512260015718,0.0036924225094719988,12.810641949740933,144.21643474396149,4.869722001418882e-07
619,0.0,93.75346303193152,60.691243381451294,21.70026739778789,2.1217586865714018,0.17862438753224932,0.010512468388315948,0.8583536120551851,0.27542759486224483,0.0570818465208752,0.004110245292174211,12.577478918606367,142.31050402668168,5.257882514414111e-07
620,0.0,90.75670154300234,60.6113413629514,22.276542914892886,2.2608134787253285,0.1963343449042352,0.011798524192885039,0.9146079749449536,0.30273523762854015,0.06406502471861279,0.0045858495728906675,12.351817706044693,140.430536757754,5.658373982205988e-07
621,0.0,87.85572936287414,60.47446905008862,22.831693154579057,2.401534418535395,0.21495021091105732,0.013189171109564572,0.9715363748342717,0.3314397346536797,0.07161612413032249,0.0051222028074585976,12.133298676050266,138.57612674938147,6.070743520273223e-07
622,0.0,85.0474846557237,60.284352321743064,23.365202610067442,2.5436946985801705,0.23445340194463551,0.014686111291525281,1.0290470571939092,0.361512431180337,0.07974438730898596,0.005722166202472013,11.921603744651181,136.74687710902512,6.494514584297098e-07
623,0.0,82.32900345509044,60.04453700332297,23.876653369162497,2.687068530478474,0.25482341960560984,0.016290650272883185,1.0870486797455134,0.39292171996320646,0.0884569031984445,0.006388471101568579,11.716450294510148,134.94239962224026,6.929189405638427e-07
624,486.1748895676417,79.69741653555337,59.758396572803065,24.36571795058164,2.8314319791196487,0.2760379441055674,0.018003709873180142,183.72004313802066,18.43096942449324,1.3590476587646536,0.08538308823082266,11.517585977668018,133.1623142168659,0.0005545185788086518
625,0.0,86.78917810615786,55.269099004491856,18.8724352804942,1.3692192295760506,0.08346041092959972,0.0037669090197165397,0.5539151454123058,0.12869071556314826,0.02045400895193613,0.0015067495668721598,12.56821051405131,131.40624177522926,3.1000931257747546e-07
626,0.0,84.01502493684221,55.224375889556576,19.42716576642159,1.5018178560945477,0.09623893512912202,0.0044754340960946135,0.6075576782536004,0.14839439788103997,0.024301242367729882,0.00167397453932756,12.320829960204787,129.65873849974767,3.440480089383471e-07
627,0.0,81.32954556274802,55.125978566298606,19.962254020744282,1.6360511476976303,0.11005568431051366,0.005280052894152319,0.6618615118774649,0.169698957960545,0.028670256860043486,0.0018835995713321805,12.082541257517283,127.93544831140437,3.7933030355852964e-07
628,0.0,78.72990559028595,54.97738609240378,20.47720557961283,1.77170612476424,0.1248860846490931,0.006184951030252126,0.7167404857661241,0.1925665045062914,0.03358377998457293,0.0021395171896973183,11.852759628639035,126.23596696840583,4.158133264765418e-07
629,0.0,76.21336122520322,54.78190988860749,20.971617549938983,1.9085706731492988,0.1407040665479472,0.007193607777132977,0.7721087895285339,0.21695683983600297,0.039060703908709596,0.0024455967320411655,11.630974703753841,124.55990223327072,4.534516492023266e-07
630,0.0,73.7772563766415,54.54270090297537,21.445171915949835,2.04643432914444,0.15748213842831535,0.008308843418846244,0.8278812804548156,0.24282757366064012,0.04511634254498278,0.0028056285551163428,11.416739516769795,122.906872823998,4.921975630948442e-07
631,0.0,71.41901985376157,54.26275648839187,21.89762922540824,2.1850889862774037,0.17519146674485542,0.009532863093634597,0.8839737694506642,0.27013424646291834,0.051762669614318496,0.0032232773865601364,11.20966114386823,121.2765075115253,5.320013436823629e-07
632,0.0,69.13616265197558,53.94492700427331,22.328822636539236,2.3243295292077666,0.1938019610299996,0.010867297534158412,0.9403032774787112,0.2988304606303673,0.059008539862148345,0.0037020436703299048,11.009392731658126,119.66844434176733,5.728115015222849e-07
633,0.0,66.9262753259232,53.591922153110445,22.738652307577745,2.463954399680928,0.21328236288501884,0.012313241060763527,0.9967882645141785,0.32886801767396673,0.06685989535875672,0.004245231898015113,10.81562670274312,118.08232996385601,6.145750201557636e-07
634,0.0,64.7870254464186,53.20631706204969,23.127080111690372,2.6037660992214775,0.23360033794049073,0.013871287136266362,1.0533488329085647,0.360197060025417,0.0753199585588661,0.004855925042365763,10.628088960307196,116.51781904900187,6.57237581675494e-07
635,0.0,62.71615513868419,52.79055811933993,23.494124660824497,2.7435716329805357,0.25472256990613434,0.015541561749291144,1.1099069069472791,0.3927662160560812,0.08438941357043718,0.005536964317952681,10.446533941525498,114.97457378675199,7.007437803923701e-07
636,2725.8492250680197,60.71147869927304,52.346968575104185,23.83985662280349,2.883182898898683,0.2766148559199398,0.017323754856886822,310.1449099524433,23.021481331663946,1.4524721471355697,0.08436294924978965,10.270740393165509,113.45226344740135,0.0031106711879858107
637,0.0,112.81540122984711,15.563319326798934,4.832876736876991,0.30224156962425847,0.029924207082308165,0.0019217141629856492,0.12227127648499467,0.04614124923648439,0.010434751274064154,0.0007120144693141706,11.97354056103319,111.95052625397257,7.900608824453725e-08
638,0.0,109.20933870340417,17.30622064659332,5.0052956380093185,0.33738328162400993,0.03225687794660789,0.00212206435238075,0.13648779206694922,0.04973808130759961,0.011522636472766898,0.0008026641558690406,11.731648107083524,110.44638639513936,8.736251656140129e-08
639,0.0,105.71854135177654,18.92171622625571,5.209441880233161,0.3731818550111851,0.03490942717877248,0.0023332806849775535,0.15097003972677062,0.053828145745955694,0.012669523943400643,0.0009012177614596919,11.498106201885683,108.96343916538719,9.608232795813813e-08
640,0.0,102.3393248072008,20.416172847884514,5.441503464165407,0.4099005148103088,0.03787610983031902,0.0025584144369080737,0.16582450666868914,0.05840258420155284,0.013891981866665364,0.0010078224901050716,11.272292106824967,107.50132598164981,1.0521583389988547e-07
641,0.0,99.06812247005853,21.795680361452114,5.697933857374932,0.44776247632392396,0.0411545622235519,0.002800156905669642,0.18114149423678141,0.06345775203173211,0.015204623768615078,0.0011228621245862216,11.05366119390058,106.05970017174349,1.1480776215115453e-07
642,0.0,95.90148174450286,23.06606288636844,5.975437091774131,0.4869542625954707,0.044745181573257124,0.003060916300520675,0.19699645998853582,0.06899426171676379,0.016620526029239847,0.0012469051896775777,10.841736028141773,104.6382258817224,1.2489758728665553e-07
643,0.0,92.83606039441055,24.232889579803143,6.2709536040414875,0.5276288093856379,0.04865057147680706,0.003342879506097268,0.21345127380737997,0.07501612784039068,0.01815156325386977,0.0013806643104431876,10.63609707184099,103.23657712901007,1.355198368533168e-07
644,0.0,89.86862301581345,25.301484988020835,6.581646784725709,0.5699083694101932,0.052875047944782726,0.0036480609798795515,0.230555392806805,0.08153000542004994,0.019808673782431892,0.0015249644692267635,10.436374756542463,101.85443697985116,1.46704376050546e-07
645,0.0,86.99603762208609,26.276938996387344,6.904890203188659,0.6138872269970338,0.05742420101034355,0.003978340763792376,0.24834695953993113,0.08854451393603527,0.021602066089343726,0.0016807182668742504,10.24224270987507,100.49149683297424,1.5847667344616116e-07
646,0.0,84.21527233828523,27.164116393129802,7.238255476987388,0.6596342337576632,0.062304507299125234,0.004335493340895584,0.266853827800785,0.09606963993859496,0.023541375472989467,0.0018489066347599035,10.0534119586526,99.14745579415907,1.708580499327369e-07
647,0.0,81.52339220115256,27.967666061379276,7.579500755677682,0.7071951753322515,0.06752298926371256,0.0047212088466020525,0.28609452008670283,0.10411621160887594,0.02563577923090512,0.0020305637326231314,9.869625958334748,97.82202012875555,1.8386591285000708e-07
648,0.0,78.91755606140298,28.69202981349023,7.92655979034518,0.7565949787566869,0.07308691708893586,0.005137107947271266,0.3060791205846508,0.1126954391155998,0.027894077449328883,0.0022267650103018955,9.690656322901837,96.51490278117811,1.975139769503478e-07
649,0.0,76.3950135850288,29.341450881116362,8.277531561437673,0.8078397695134523,0.07900354955752957,0.005584751524763766,0.3268101073474103,0.1218185150461718,0.030324745589542505,0.0024386176154886524,9.516299149234968,95.22582295206122,2.1181247366338978e-07
650,0.0,73.9531023504554,29.919982074025917,8.630670438685991,0.8609187868646606,0.08527991043115878,0.006065646151267811,0.3482831271380689,0.1314962696002586,0.03293596421573377,0.002667252500147535,9.34637184686538,93.95450572516069,2.267683499198519e-07
651,0.0,71.58924503848388,30.431493620161206,8.984376848063132,0.9158061656241304,0.09192259715049889,0.006581246202317811,0.370487716242668,0.14173887561731718,0.03573563046851442,0.002913817720016107,9.180710398005493,92.70068173726239,2.423854576213469e-07
652,0.0,69.30094671205539,30.879680698986228,9.337188421844035,0.9724625921049778,0.09893761889091618,0.007132953335520115,0.3934079703807853,0.15255559886861825,0.038731355234443626,0.0031794725388461383,9.01916698455009,91.46408688535425,2.5866473468998513e-07
653,0.0,67.08579218296575,31.26807067972172,9.687771608893861,1.030836841578896,0.10633026122826825,0.00772211395638097,0.4170231666818855,0.1639545893804042,0.041930449385680385,0.003465382045341002,8.861607928614108,90.24446206615497,2.7560437849705694e-07
654,0.0,64.94144346275104,31.600030075638895,10.034913723332545,1.0908672042021708,0.11410497487329278,0.008350015199261814,0.44130834054109314,0.1759427098692998,0.04533990195689832,0.0037727120692666663,8.707911901465343,89.04155294380112,2.932000123520855e-07
655,0.0,62.86563729505395,31.87877122517031,10.37751541069979,1.1524828060006853,0.12226528612380516,0.009017879869491274,0.4662348200212699,0.18852539766522106,0.0489663526813661,0.0041026242466710005,8.55796836267517,87.85510974209322,3.114448456303924e-07
656,0.0,60.85618276686609,32.107358710198724,10.714583511679313,1.2156048311608454,0.13081372686225828,0.00972686072080407,0.49177072032858243,0.2017065567720059,0.05281606091790706,0.004456271134894824,8.411676197164928,86.68488705820836,3.303298280274917e-07
657,0.0,58.9109589961253,32.28871552150134,11.04522430433571,1.2801476515447403,0.13975178209286745,0.010478034379443458,0.517881400755803,0.21548847697295348,0.056894872659270776,0.004834791318127266,8.268942522749485,85.5306436952169,3.49843798350708e-07
658,0.0,57.02791289322725,32.42562898095753,11.36863710667353,1.3460198690351441,0.14907985316816377,0.011272395171458853,0.5445298863610817,0.22987177712847723,0.061208187014862143,0.005239304475394553,8.129681644923908,84.39214251110559,3.699736281911189e-07
659,0.0,55.205056994088615,32.520756429772305,11.684108222147579,1.4131252760184778,0.1587972350001663,0.012110849062058818,0.5716772565295787,0.24485537003716287,0.06576092330192221,0.0056709064065759525,7.993814139129344,83.26915028231959,3.9070436076110554e-07
660,250.48522455645718,55.0980682224903,33.72612870305543,11.887717797140674,1.1504960572688672,0.1495904542670319,0.012092487466141477,95.1872125139452,10.794665200897114,0.935848084799092,0.07025171001074357,7.861266043675485,127.73542950290187,0.0003129335419739376
661,0.0,58.05239370071402,31.182174259132896,9.21851871085137,0.5513661840949411,0.043379189106098504,0.002404949873053724,0.25082899772877326,0.06614946662802564,0.014029406673646869,0.001170390395120296,8.371456066033028,125.17669035427159,1.4615843502724907e-07
662,0.0,55.7702475969554,31.146341468697518,9.513473360366737,0.5985076912573231,0.04722490072229964,0.002678827066973696,0.27227473984002326,0.07201384024724442,0.015627084269837957,0.0012438500427562676,8.151449583760687,122.65661358652545,1.5891018633593925e-07
663,0.0,53.57781684353618,31.06498990068646,9.795800068501041,0.6463073974639488,0.05139319014973543,0.0029709271798420357,0.29401991164307534,0.07837011679500848,0.017331066260799204,0.0013314342235659223,7.9396257743659335,120.1882426663366,1.7206311272587754e-07
664,0.0,51.47157456543585,30.941759563013484,10.065034928833436,0.6946599922255629,0.055876320491841956,0.0032832529666120104,0.3160166050049461,0.08520649818122884,0.0191530358271332,0.001433193587723961,7.73545853046694,117.77044748689421,1.8559610634445416e-07
665,0.0,49.448132535561626,30.7800743906085,10.320810404828832,0.743460027979262,0.06066579535438351,0.003617515558957248,0.3382168494347368,0.09251002814834203,0.0211029749490843,0.0015493289070643312,7.538483850359556,115.40212919443786,1.994868398332601e-07
666,0.0,47.504235724244026,30.583153617511357,10.562846840870161,0.7926025829594402,0.06575239197422723,0.0039751545814614925,0.36057291363867916,0.10026664278979175,0.023189281755432237,0.0016801540547015303,7.348290683810484,113.08221842656212,2.1371195658498607e-07
667,0.0,45.636757063001824,30.35402258841919,10.79094455749965,0.8419838469234823,0.07112619983758167,0.004357356651971335,0.38303757198005445,0.10846122943946271,0.02541887844631206,0.0018260641051504156,7.164513203585835,110.80967375650623,2.2824724734723106e-07
668,0.0,43.84269241415294,30.09552303619878,11.004976495405144,0.8915016359498646,0.07677666372340541,0.004765072492476986,0.40556433867253916,0.11707769230911128,0.027797311110473347,0.0019875079369808444,6.986824271524164,108.58348031263758,2.4306781401280606e-07
669,0.0,42.11915573817922,29.81032285065675,11.20488137467998,0.9410558421046545,0.08269263022178039,0.005199032841675818,0.42810767234370734,0.1260990234248134,0.03032884255209031,0.002164964797048905,6.814929906997056,106.4026485472825,2.581482213717704e-07
670,0.0,40.46337445107087,29.500925362696666,11.390657337771025,0.9905488233765168,0.08886239688148795,0.0056597633300302375,0.45062315342531917,0.1355073775727164,0.033016539065225774,0.0023589243522142153,6.6485645978108145,104.26621313317014,2.7346263754280926e-07
671,0.0,38.872684964182376,29.169678166880544,11.562356046314946,1.039885738908747,0.09527376323653543,0.006147598452055132,0.47306763665798607,0.1452841501100259,0.03586235194193454,0.0025698698125353322,6.487487320215876,102.17323196918511,2.889849637498921e-07
672,0.0,37.34452839942467,28.81878150435113,11.720077203752869,1.0889748342081935,0.10191408304861925,0.006662694748229005,0.49539938083918567,0.15541005663018959,0.03886719436966321,0.0027982637604085973,6.331478156706903,100.12278527998461,3.0468895406375673e-07
673,0.0,35.87644647290108,28.450296227057837,11.863963477212748,1.1377276806838539,0.10877031718209791,0.0072050432898457945,0.5175781577948085,0.16586521359260306,0.04203101426231644,0.003044536364001373,6.180335418534536,98.11397479642869,3.2054832568604095e-07
674,0.0,34.46607754036507,28.06615136326161,11.994195793662206,1.186059373561241,0.11582908660055855,0.0077744815438950225,0.5395653424148984,0.17662921913773544,0.04535286347468445,0.003309075691515258,6.033873194978187,96.14592300577473,3.3653686031628683e-07
675,0.0,33.111152798138306,27.668151303370156,12.110988986766468,1.2338886919310896,0.12307672504003259,0.008370704681307932,0.5613239854634423,0.18768123340917284,0.04883096376971562,0.003592219876067776,5.891919263996,94.21777246226644,3.526284971080954e-07
676,0.0,31.809492633377545,27.257982624272692,12.214587772240447,1.2811382244215337,0.13049933097385014,0.008993276380311761,0.5828188707494982,0.1990000577954734,0.052462769840474786,0.0038942509099687793,5.754313309321675,92.32868515015853,3.687974176899827e-07
677,0.0,30.55900311781932,26.837220569501458,12.305263030765351,1.3277344637304704,0.13808281853848298,0.009641639166906652,0.6040165581321146,0.2105642125876201,0.056245029631881036,0.004215389872467749,5.620905397786494,90.47784189240504,3.850181236985968e-07
678,0.0,29.35767263936187,26.407335201742846,12.38330837875181,1.3736078730184487,0.1458129671389471,0.010315124326367222,0.6248854137239622,0.2223520126229184,0.060173842159994446,0.004555793417159816,5.491554677910483,88.66444179923887,4.0126550724657537e-07
679,0.0,28.20356866606582,25.969697243453798,12.449037008377353,1.4186929269411306,0.1536754694968216,0.011012961412951612,0.6453956285579332,0.2343416405540194,0.06424471298742422,0.004915551364593632,5.366128266877712,86.88770175171464,4.175149147241471e-07
680,0.0,27.094834637367892,25.52558362060607,12.502778779409429,1.462928129893307,0.161655977944064,0.011734287379479486,0.6655192268867576,0.24651121744293647,0.06845260748122137,0.005294685262596321,5.244500298091276,85.14685591600006,4.337422043123452e-07
681,0.0,26.02968697750675,25.076182723881676,12.544877546349223,1.5062560138427463,0.16974014880191404,0.012478155343945717,0.6852300651975727,0.258838870434989,0.07279200195339944,0.005693147791741764,5.126551105761937,83.44115528480565,4.4992379756618933e-07
682,0.0,25.006412226356517,24.622599400975034,12.57568870539955,1.548623117951047,0.17791368471659957,0.013243543006718496,0.7045038229409851,0.27130279731704887,0.07725693276312011,0.006110822906516254,5.012166526559301,81.76986724285447,4.66036725408175e-07
683,0.0,24.02336428305251,24.165859693020106,12.595576946674914,1.5899799520093807,0.1861623748525948,0.014029360728997842,0.7233179858971609,0.28388132780874104,0.08184104344282306,0.006547526614319639,4.9012373013602515,80.13227515372975,4.820586688557396e-07
684,0.0,23.078961757975094,23.706915327552505,12.60491419793625,1.63028094555888,0.19447213287010484,0.014834459280968697,0.7416518230295339,0.29655298147478365,0.08653762989750093,0.007003008304686727,4.793658562660985,78.5276779658077,4.979679947908624e-07
685,0.0,22.171685428831935,23.24664797983591,12.604077746949443,1.6694843844177434,0.2028290326365282,0.015657637266371895,0.759486357609545,0.30929652218184267,0.09133968371634024,0.007476952550200484,4.689329395354302,76.95538983529912,5.137437870654885e-07
686,0.0,21.300075796746288,22.785873313828187,12.593448530338248,1.7075523361992964,0.21121934164211484,0.01649764822894963,0.776804333333116,0.3220910090544857,0.09623993362856009,0.007968981308648218,4.588152460378214,75.41473976469253,5.293658732229165e-07
687,0.0,20.46273073841995,22.325344813533604,12.573409577530711,1.744450566276658,0.21962955210811827,0.01735320744532455,0.7935901760910691,0.33491584391239115,0.10123088513004372,0.00847865646317582,4.49003367226879,73.90507125512168,5.44814847102539e-07
688,0.0,19.658303250594024,21.86575741498312,12.544344599086166,1.7801484455297645,0.22804640979163834,0.018222998408277544,0.8098299520011523,0.3477508151952125,0.10630485830389452,0.009005482643636036,4.394881922944524,72.42574197137762,5.60072087583314e-07
689,0.0,18.885499283179037,21.407750948602953,12.506636709339482,1.8146188510987535,0.2364569405052618,0.019105679004043388,0.8255113222585002,0.3605761384027089,0.11145402385602796,0.009548910278101739,4.3026088451484465,70.97612341845428,5.751197737099492e-07
690,0.0,18.143075657568694,20.951913401272346,12.460667273912248,1.8478380612636387,0.24484847438170523,0.019999887387096398,0.8406234953140115,0.37337249309620185,0.11667043738605526,0.010108338828707375,4.213128609908786,69.55560062866161,5.899408964349894e-07
691,0.0,17.429838066788538,20.498784006932713,12.406814873219316,1.8797856454733044,0.2532086679241114,0.020904247555909722,0.8551571768460405,0.3861210565233473,0.12194607191378025,0.010683120170662912,4.126357753174991,68.16357185846482,6.045192671996857e-07
692,0.0,16.744639154262455,20.04885617419229,12.345454373645094,1.9104443504567223,0.26152552389160005,0.021817374633305495,0.8691045179498046,0.39880353394185997,0.12727284868241096,0.011272562077515843,4.042215027465092,66.79944829431587,6.188395235667003e-07
693,0.0,16.086376668106364,19.602580258971045,12.276956098579136,1.9397999832654718,0.2697874090772638,0.02273787985523985,0.8824590619307692,0.41140218572940135,0.13264266626090987,0.011875931779571323,3.9606212749406726,65.46265376683516,6.328871321082868e-07
694,0.0,15.453991687980025,19.160366189849892,12.201685091986446,1.9678412920187784,0.27798307004215983,0.023664375272160542,0.8952156900528592,0.4238998513765396,0.13804742796962097,0.012492459565863185,3.8814993188223914,64.15262447278215,6.466483887445486e-07
695,0.0,14.846466921644543,18.722585953424975,12.12000046764611,1.9945598450499773,0.28610164687409634,0.024595478167414822,0.90737056655944,0.43627997046769496,0.14347906765529375,0.013121342403238942,3.804773870484663,62.868808704320955,6.601104167176938e-07
696,0.0,14.262825068485341,18.289575946621174,12.032254837623944,2.0199499090862187,0.2941326850442586,0.025529815197553367,0.9189210832544993,0.4485266007614563,0.14892957384377273,0.013761747549013282,3.7303714499335396,61.61066658514838,6.732611623798463e-07
697,0.0,13.70212724736803,17.86163920258843,11.93879381395205,2.044008327031033,0.302066145438064,0.02646602625975771,0.9298658039031611,0.46062443348675763,0.15439101230084706,0.014412816136286134,3.6582203176859944,60.37766981310146,6.860893889639029e-07
698,0.0,13.16347148629816,17.43904749648914,11.839955577871999,2.066734395861744,0.3098924126391709,0.027402768092001862,0.9402044086844453,0.4725588059752661,0.15985554703399021,0.015073666713438176,3.5882504163392688,59.16930140890779,6.985846684991416e-07
699,0.0,12.645991271455207,17.022043337184083,11.736070511360067,2.088129745100384,0.3176023015473784,0.028338717611933815,0.949937638904928,0.4843157117531005,0.16531545976990802,0.015743398721530525,3.5203933203521194,57.98505547077934,7.107373720257657e-07
700,0.0,12.14885415326671,16.61084185053749,11.627460885993502,2.1081982162674255,0.3251870624123204,0.029272575000821536,0.9590672421595068,0.49588180821677325,0.1707631679449063,0.01642109589536508,3.4545821927611113,56.82443693458495,7.225386582552826e-07
701,0.0,11.671260407280169,16.205632559788302,11.514440604537816,2.1269457436820813,0.3326383843654481,0.03020306653924523,0.9675959181047493,0.5072444220191553,0.17619124124705687,0.017105829575824138,3.39075174772913,55.686961339365034,7.339804608165858e-07
702,0.0,11.212441747678557,15.806581068173644,11.397314990937037,2.1443802369308296,0.3399483975328828,0.031128947201527903,0.9755272649911583,0.5183915522913914,0.18159241675095017,0.01779666192281684,3.3288382179738503,54.57215459797795,7.450554742207794e-07
703,0.0,10.771660091369863,15.413830648741854,11.276380624673385,2.160511465287055,0.34710967381135266,0.03204900301617655,0.9828657270830398,0.5293118718261361,0.18695961268745817,0.01849264901972853,3.2687793262544718,53.4795527726887,7.557571386711997e-07
704,0.0,10.34820637066257,15.027503746055075,11.151925215730397,2.175350944328938,0.35411522638867565,0.032962053199854686,0.9896165430784069,0.5399947263463318,0.19228594089237971,0.019192843861708327,3.2105142602081926,52.40870185553065,7.660796238386838e-07
705,0.0,9.941399392617024,14.64770339425518,11.024227516645336,2.1889118249698685,0.36095850808914626,0.033866952072620846,0.9957856956263954,0.5504301319820682,0.19756471797908928,0.01989629922144989,3.1539836499262264,51.35915755328645,7.760178117159614e-07
706,0.0,9.550584743237799,14.274514555751146,10.893557268373588,2.201208785085462,0.3676334086227907,0.034762590762348056,1.0013798620259327,0.5606087710759381,0.20278947528136115,0.02060207038733005,3.0991295477446332,50.33048507694971,7.855672786590474e-07
707,0.0,9.175133734744266,13.908005384580306,10.760175176910476,2.212257923893524,0.37413425081580315,0.03564789870638428,1.0064063661767841,0.5705219864347812,0.20795396761338783,0.021309217769876574,3.045895409799544,49.32225893554083,7.947242767177252e-07
708,0.0,8.814442394225892,13.548228418299818,10.624332917825269,2.22207665921794,0.38045578589760515,0.03652184495862548,1.010873131842564,0.5801617741428637,0.21305218089466207,0.022016809373548118,2.9942260789611215,48.334062734161705,8.034857143516007e-07
