,0,1,2,3,4,5,6,7,8,9,10,11,12,13
585,-0.0,-1.98187879742852e+17,-7.000514216034959e+16,-2.4793402730650204e+16,-144114952043236.44,-24288635088162.5,-8678246259719.564,-335290764375169.4,-41110742061828.69,-8320382370716.728,-5350287025952.234,15.026711582911858,191.711078706915,1.2487853918487488e-07
586,-0.0,-1.9590814551837315e+17,-7.058824812519892e+16,-2.528193057500848e+16,-148537000180516.4,-25192509440535.69,-9036822047523.64,-345578884233874.75,-42640632285047.82,-8664171608095.123,-5607524314879.357,14.883285797799685,190.59962842641903,1.2885439607957576e-07
587,-0.0,-1.9365463483562157e+17,-7.114679053372636e+16,-2.576913280969629e+16,-153036547719795.28,-26117653789198.805,-9404671427292.996,-356047310392283.4,-44206523927365.086,-9016852023344.244,-5872087580484.41,14.741316330566798,189.49492452909698,1.329046939836771e-07
588,-1.1417190022393071e+18,-1.914270460479695e+17,-7.1681281590407784e+16,-2.6254696957825092e+16,-157612839577494.84,-27064219613105.14,-9781917153858.95,-4.103219542523992e+17,-1581632710983263.5,-157553317037046.6,-66689411478498.33,14.60078953314607,188.39692291612002,0.0016308307403172938
589,-0.0,-1.9622011006988426e+17,-6.7138767975530216e+16,-2.0321125203276692e+16,-74641922616127.52,-7849054855492.849,-1932048108871.4434,-173658228612429.28,-13285245071287.463,-1852376452952.8367,-1220503290083.01,15.77286366507136,187.30557103228455,6.083224107552896e-08
590,-0.0,-1.9396301089188342e+17,-6.774401011692597e+16,-2.0855783438021308e+16,-78530966746014.5,-8510036270061.94,-2147602666210.5247,-182706287543936.7,-14404016724918.012,-2059042210657.401,-1275091078324.818,15.617388436681457,186.21379394198135,6.417071019346495e-08
591,-0.0,-1.9173187488706358e+17,-6.832457342902617e+16,-2.1388538055006564e+16,-82510614576999.9,-9195183745598.488,-2375270439525.1104,-191965140593374.4,-15563691652671.521,-2277321672979.1143,-1343218702256.089,15.463997967994072,185.1287222485626,6.759781095997e-08
592,-0.0,-1.8952640340378896e+17,-6.888096964997215e+16,-2.191908604902978e+16,-86579907715324.23,-9904702926055.72,-2615010717124.031,-201432558008925.1,-16764617925795.584,-2507175807050.351,-1424690767763.26,15.3125937737657,184.05030869495897,7.111286591985488e-08
593,-0.0,-1.873463012257819e+17,-6.941370170086785e+16,-2.2447137249473364e+16,-90737828837328.72,-10638778478195.11,-2866798870142.4097,-211106172935364.5,-18007108109717.234,-2748580999624.034,-1519326224435.0806,15.163091088707253,182.97850680763145,7.471515188693737e-08
594,-0.0,-1.8519127653260643e+17,-6.992326382489204e+16,-2.2972413953518376e+16,-94983304791411.27,-11397574172206.445,-3130623348880.8657,-220983488630918.97,-19291439400499.797,-3001526177274.4688,-1626958437907.3328,15.015416606041896,181.9132708185987,7.840390139936372e-08
595,-0.0,-1.8306104086060624e+17,-7.041014172432559e+16,-2.3494650568287804e+16,-99315209602703.84,-12181232999806.557,-3406483026819.443,-231061885457800.62,-20617853824735.793,-3266010259935.878,-1747434997470.0884,14.869506601672372,180.85455560004132,8.217830414474496e-08
596,-0.0,-1.8095530906429197e+17,-7.087481269552409e+16,-2.4013593261720196e+16,-103732367382972.45,-12989877327010.656,-3694384854664.876,-241338627652237.6,-21986558498126.465,-3542039911689.4644,-1880617312990.7925,14.725305376927091,179.8023166093426,8.603750836120126e-08
597,-0.0,-1.788737992781725e+17,-7.131774576186536e+16,-2.4528999621978236e+16,-108233555148182.39,-13823609078917.412,-3994341790934.635,-251810869879682.66,-23397725938247.46,-3829627556683.737,-2026380047035.7373,14.582763964652848,178.7565098427965,8.998062221910066e-08
598,-0.0,-1.768162328790259e+17,-7.1739401804701576e+16,-2.504063832520129e+16,-112817505546115.36,-14682509953989.488,-4306370979260.6978,-262475663580753.3,-24851494427238.266,-4128789631600.6016,-2184610421004.0508,14.441839053126689,177.71709179652086,9.40067151871789e-08
599,-0.0,-1.7478233444860346e+17,-7.214023369234466e+16,-2.554828881141469e+16,-117482909496369.0,-15566641665445.094,-4630492145862.807,-273329963113324.88,-26347968420379.57,-4439545049211.84,-2355207427981.575,14.30249209024436,176.68401943336596,9.811481938580623e-08
600,-0.0,-1.798041340845734e+17,-7.041114674116318e+16,-2.2281270373229936e+16,-360435009585933.0,-11517860226771.479,-4498110676951.112,-265800103564810.84,-23100461891340.414,-4441690426054.262,-2358523842581.2305,14.164688537014055,266.11908227050964,9.466627894937569e-08
601,-0.0,-1.77193210895321e+17,-7.063266351933743e+16,-2.2665944366171684e+16,-371148182032027.06,-14417295269705.307,-4591260467622.704,-273700452504140.4,-28915629587162.008,-4533671829609.989,-2510179698866.253,13.989013565440802,263.83622868278655,9.913519228044795e-08
602,-0.0,-1.7462020073812915e+17,-7.083179165435867e+16,-2.3045566055043304e+16,-382004820276480.7,-17311475673355.998,-4820296450031.173,-281706599224062.44,-34720258468297.28,-4759834990845.313,-2655928105825.2485,13.815719188710096,261.57339930379254,1.0367566803119067e-07
603,-0.0,-1.72084553080525e+17,-7.1009151732665624e+16,-2.341997266296297e+16,-393000414321968.75,-20201907334658.07,-5170251428048.745,-289815217860761.56,-40517368793202.516,-5105400448666.433,-2807140695501.3174,13.644771423838119,259.3304116510163,1.0828651737478357e-07
604,-0.0,-1.6958572538427888e+17,-7.116535077517513e+16,-2.3789011953513244e+16,-404130393247182.06,-23090000871085.5,-5627853442400.702,-298022937622486.2,-46309789725850.82,-5557262715307.66,-2972993084383.4956,13.47613813322441,257.10708500501346,1.1296630879597244e-07
605,-0.0,-1.671231829893207e+17,-7.130098250445353e+16,-2.415254186133313e+16,-415390132413253.4,-25977074467869.77,-6181337552194.501,-306326348103872.75,-52100165046172.31,-6103804418703.591,-3160793511540.414,13.309788496963021,254.90324038001646,1.1771341733061651e-07
606,-0.0,-1.6469639899934163e+17,-7.141662760692702e+16,-2.4510430133206976e+16,-426774960370763.94,-28864356689614.24,-6820278124716.658,-314722004379466.56,-57890958789086.875,-6734730695891.799,-3376267524344.2915,13.145692629128902,252.71870049908173,1.225260661238771e-07
607,-0.0,-1.6230485416905706e+17,-7.151285399021911e+16,-2.4862553979382824e+16,-438280165476714.4,-31752989254827.273,-7535439412743.894,-323206431883357.4,-63684460809165.93,-7440921644547.669,-3623804217542.318,12.983821304253626,250.55328977256465,1.2740236136889858e-07
608,-0.0,-1.5994803679310675e+17,-7.159021703570291e+16,-2.5208799734859308e+16,-449901002230586.25,-34644029772035.434,-8318642438822.535,-331776131081660.4,-69482792268238.35,-8214300876947.565,-3906668869556.8174,12.82414576742309,248.40683427899745,1.3234032155190462e-07
609,-0.0,-1.576254425965679e+17,-7.1649259846353336e+16,-2.5549062530386344e+16,-461632697338374.1,-37538454436269.86,-9162646420194.666,-340427581944391.6,-75287911043520.19,-9047718432193.953,-4227186235450.3076,12.666637607191943,246.27916174766983,1.3733790181027483e-07
610,-0.0,-1.553365746270585e+17,-7.1690513489984e+16,-2.5883245972930948e+16,-473470455513222.5,-40437160684843.72,-10061043159101.818,-349157248223104.6,-81101617054097.52,-9934846491192.053,-4586898240087.57,12.511268675098187,244.17010154238642,1.4239301410542394e-07
611,-0.0,-1.5308094314840704e+17,-7.171449723795096e+16,-2.6211261835365412e+16,-485409465021069.5,-43340969811456.51,-11008162993584.123,-357961581540482.9,-86925557503828.75,-10870086507117.49,-4986699359781.697,12.358011039206982,242.07948464601176,1.4750354382044517e-07
612,-0.0,-1.5085806553586666e+17,-7.172171879940477e+16,-2.6533029755141e+16,-497444902979462.7,-46250629537772.75,-11998991055850.21,-366837025297913.06,-92761232038956.98,-11848486514165.83,-5426952579136.244,12.206836962000562,240.0071436455202,1.5266736331197589e-07
613,-0.0,-1.486674661728504e+17,-7.171267455117083e+16,-2.6848476941715876e+16,-509571940417494.44,-49166816541728.13,-13029092720814.705,-375780018406896.0,-98609997818933.48,-12865667511196.484,-5907588455696.158,12.05771889521178,237.9529127173469,1.57882342875235e-07
614,-0.0,-1.465086763491664e+17,-7.168784976333621e+16,-2.715753789251154e+16,-521785747104580.7,-52090138941915.72,-14094547248263.666,-384786998849993.4,-104473074499155.05,-13917757936231.096,-6428189512905.413,11.910629485993375,235.91662761290095,1.6314635951948396e-07
615,-0.0,-1.4438123416073046e+17,-7.1647718820620104e+16,-2.7460154117177516e+16,-534081496155592.06,-55021138737499.22,-15191888729899.783,-393854407076847.44,-110351549124504.95,-15001335354205.844,-6988061906873.988,11.765541590221114,233.89812564414575,1.684573038972086e-07
616,-0.0,-1.4228468441073514e+17,-7.159274543960373e+16,-2.77562738699493e+16,-546454368419644.4,-57960294203188.734,-16318053548652.365,-402978689240662.1,-116246380932766.72,-16113374575304.547,-7586296070270.296,11.622428289825848,231.89724566918835,1.7381308568318614e-07
617,-0.0,-1.4021857851225389e+17,-7.152338288189393e+16,-2.8045851889889756e+16,-558899556659646.0,-60908022238898.55,-17470333643373.408,-412156300280378.1,-122158406067146.83,-17251201505860.303,-8221817823459.09,11.481262911900144,229.91382807784555,1.7921163765845378e-07
618,-0.0,-1.3818247439225933e+17,-7.144007416329366e+16,-2.8328849148809064e+16,-571412269529503.5,-63864680673784.78,-18646334948505.04,-421383706853634.2,-128088342197301.17,-18412452109318.332,-8893431255417.766,11.342019047980703,227.94771477717183,1.8465091871832224e-07
619,-0.0,-1.3617593639703542e+17,-7.134325225905129e+16,-2.860523260666361e+16,-583987735355698.4,-66830570524435.664,-19843940446498.2,-430657390125462.5,-134036793048408.52,-19595035922091.863,-9599854511991.623,11.204670572409178,225.99874917694734,1.9012891599231808e-07
620,-0.0,-1.3419853519896315e+17,-7.123334030525889e+16,-2.8874974974238604e+16,-596621205729752.0,-69805938207056.195,-21061277331582.395,-439973848417524.8,-140004252837974.61,-20797103629199.98,-10339749484040.37,11.06919165905392,224.0667761751355,1.9564364623674593e-07
621,-0.0,-1.3224984770465963e+17,-7.1110751796469416e+16,-2.913805448292422e+16,-609307958917920.2,-72790977703555.14,-22296687837728.895,-449329599722566.5,-145991110620181.62,-22017018258138.625,-11111746260638.35,10.93555679595966,222.1516421433226,2.0119315663692473e-07
622,-0.0,-1.3032945696445126e+17,-7.097589077960035e+16,-2.9394454661399532e+16,-622043303094276.4,-75785832681503.39,-23548703332027.08,-458721184088629.4,-151997654537721.2,-23253329597206.254,-11914463100643.605,10.80374079770243,220.25319491215618,2.0677552513563438e-07
623,-0.0,-1.2843695208316136e+17,-7.0829152044191096e+16,-2.9644164119043076e+16,-634822579403167.1,-78790598567990.81,-24816021317839.203,-468145165877436.9,-158024075981164.84,-24504751487110.383,-12746522577809.99,10.67371881537936,218.37128375680186,2.123888603865269e-07
624,-8.839459387017795e+18,-1.2657192813219317e+17,-7.067092130907975e+16,-2.98871763358932e+16,-647641164856859.6,-81805324577462.3,-26097485030579.516,-9.436142368935165e+17,-8474487748947649.0,-515472509450546.25,-176943232898481.12,10.545466344270784,216.50575938243747,0.010527287152982245
625,-0.0,-1.810955232853795e+17,-2.1150463315461188e+16,-6024695240930068.0,-66049418445646.01,-8482997836845.773,-2739205329077.4395,-48707649912855.22,-17013678269762.09,-2704847203405.597,-1449324949907.4753,13.510791046262362,214.6563881689923,2.2370091863419925e-08
626,-0.0,-1.7846584792433802e+17,-2.214057964039164e+16,-6153549313754095.0,-69236404225342.664,-8786459594544.363,-2869883210224.747,-51057868753350.48,-17622307531723.574,-2833885978854.866,-1540529224031.0146,13.331753487358517,212.7980134866243,2.3387852892266796e-08
627,-0.0,-1.7587435789432525e+17,-2.309632524828783e+16,-6291484899788807.0,-72475157420091.84,-9108348951605.188,-3001698985278.0044,-53446263087114.4,-18267895573218.32,-2964048375493.3203,-1634142986116.0356,13.156468608639043,210.95623310733478,2.4430798664728727e-08
628,-0.0,-1.733204987088341e+17,-2.401850737437039e+16,-6437916904645127.0,-75770923645795.75,-9448482571964.29,-3135457227637.89,-55876701254383.086,-18950074691593.637,-3096128874877.219,-1730045062981.9302,12.984661946765685,209.1308813091355,2.550026543677652e-08
629,-0.0,-1.7080372393301696e+17,-2.490791678293787e+16,-6592281377340413.0,-79128531273358.11,-9806731866084.127,-3271866227576.77,-58352743901187.36,-19668586984977.72,-3230826883123.3926,-1828189197697.037,12.81609932485633,207.32179595525693,2.6597519656551324e-08
630,-0.0,-1.6832349506676845e+17,-2.5765328079734116e+16,-6754034895633511.0,-82552408610346.45,-10183017200186.111,-3411551165993.9243,-60877656649841.25,-20423272738195.07,-3368759739424.739,-1928589767567.571,12.650580178848395,205.52881813682268,2.772375789486439e-08
631,-0.0,-1.658792814295051e+17,-2.6591500018651612e+16,-6922653967270774.0,-86046600536483.78,-10577302470390.602,-3555065571270.146,-63454422366660.99,-21214059540547.92,-3510474029200.3604,-2031309811044.2563,12.487932028203403,203.75179187278943,2.8880107077478576e-08
632,-0.0,-1.6347056004661904e+17,-2.738717580287059e+16,-7097634446759670.0,-89614784608044.9,-10989590023698.754,-3702901263357.9297,-66085753038031.695,-22040952099230.984,-3656455403456.0283,-2136451023242.6428,12.328005890678261,201.99056385736566,3.006762496671799e-08
633,-0.0,-1.6109681553757987e+17,-2.8153083380531696e+16,-7278490967295432.0,-93260286645851.27,-11419915908534.994,-3855496966246.7734,-68774101265657.57,-22904022713719.883,-3807137083222.4785,-2244145426023.3223,12.170672476434426,200.24498324683373,3.1287300847903125e-08
634,-0.0,-1.5875754000566163e+17,-2.888993573503848e+16,-7464756387474749.0,-96986095821186.56,-11868345438321.857,-4013245749474.148,-71521671391557.72,-23803402377983.86,-3962907207726.765,-2354548458921.79,12.015819025931135,198.51490147910602,3.254005638294887e-08
635,-0.0,-1.5645223292927104e+17,-2.9598431170084344e+16,-7655981252438982.0,-100794879253592.39,-12334969052281.504,-4176501441136.323,-74330430263101.34,-24739272478822.53,-4124115166964.054,-2467833272376.213,11.863346680003298,196.80017212050592,3.382674659933853e-08
636,-0.0,-1.541804010548536e+17,-3.027925358949681e+16,-7851733269097583.0,-104688996134148.72,-12819898458351.621,-4345584138644.2227,-77202117648115.42,-25711857060017.184,-4291077043331.515,-2584186035311.029,11.71316829019874,195.10065073521633,3.514816098772358e-08
637,-0.0,-1.5194155829135517e+17,-3.093307277199044e+16,-8051596795090425.0,-108670511387498.19,-13323263043768.773,-4520784929049.174,-80138256309842.31,-26721415623321.496,-4464080272746.555,-2703802095755.799,11.565206593614274,193.41619477362636,3.6505024685708564e-08
638,-0.0,-1.497352256062154e+17,-3.1560544640918356e+16,-8255172341155681.0,-112741208885535.75,-13845206539510.7,-4702369917936.856,-83140161751276.53,-27768236438597.094,-4643387623005.947,-2826882856305.783,11.419392689756435,191.74666347645274,3.7897999729060074e-08
639,-0.0,-1.475609309228722e+17,-3.2162311529110304e+16,-8462076086577511.0,-116902604225355.47,-14385883925401.436,-4890583654481.124,-86208951638165.94,-28852630336627.54,-4829240575878.867,-2953633246298.232,11.275664767877714,190.09191779204798,3.9327686354712244e-08
640,-0.0,-1.4541820901975408e+17,-3.2739002438884188e+16,-8671939407395389.0,-121155957083724.36,-14945458563270.762,-5085652030107.823,-89345554909726.33,-29974924959322.78,-5021862189412.474,-3084259689968.905,11.133967042226347,188.45182030474732,4.0794624342604526e-08
641,-0.0,-1.4330660143073922e+17,-3.3291233297316212e+16,-8884408417064250.0,-125502283160040.3,-15524099546122.986,-5287784719203.928,-92550720585886.28,-31135459443156.535,-5221459508026.989,-3218968484903.5796,10.994248860044284,186.8262351724719,4.229929438564308e-08
642,-0.0,-1.4122565634706011e+17,-3.3819607206853252e+16,-9099143519261772.0,-129942365719423.2,-16121979251810.613,-5497177222296.44,-95825026279653.55,-32334579512762.92,-5428225580066.81,-3357964518105.094,10.856463953238476,185.21502807210467,4.384211947898358e-08
643,-0.0,-1.3917492852063264e+17,-3.432471469134998e+16,-9315818972546246.0,-134476766747290.6,-16739271090226.9,-5714012565008.444,-99168886422973.48,-33572632962658.62,-5642341135446.367,-3501450258218.04,10.72056980966806,183.61806615140696,4.5423466321437786e-08
644,-0.0,-1.3715397916878875e+17,-3.480713393761139e+16,-9534122466575236.0,-139105837726477.1,-17376147433528.316,-5938462699778.892,-102582560214235.1,-34849965506053.664,-5863975969788.02,-3649624972118.7734,10.586527144126064,182.03521798644678,4.704364672315282e-08
645,-0.0,-1.3516237588039275e+17,-3.5267431032520304e+16,-9753754709602054.0,-143829730047671.1,-18032777719374.65,-6170689651720.788,-106066159295369.94,-36166916970670.016,-6093290075907.624,-3802684122388.7266,10.454299452505534,180.46635354368303,4.8702919014837225e-08
646,-0.0,-1.3319969252332054e+17,-3.570616019582791e+16,-9974429026973570.0,-148648405063666.06,-18709326717631.49,-6410846445011.744,-109619655166284.42,-37523817822403.78,-6330434558585.261,-3960818909319.6606,10.323852635455149,178.9113441459892,5.040148945474428e-08
647,-0.0,-1.3126550915328274e+17,-3.612386400868418e+16,-1.0195870970359354e+16,-153561643797650.78,-19405952951417.83,-6659077841792.009,-113242886344165.92,-38920985998545.13,-6575552364195.218,-4124215927205.002,10.195154680154456,177.37006244201996,5.213951363039739e-08
648,-0.0,-1.293594119239714e+17,-3.652107363798344e+16,-1.041781793744837e+16,-158569056315499.0,-20122807263801.65,-6915520921626.521,-116935565275007.88,-40358724033112.97,-6828778852899.778,-4293056909886.652,10.06817539075995,175.84238237841802,5.391709785268118e-08
649,-0.0,-1.274809929985117e+17,-3.689830905659932e+16,-1.0640018801855652e+16,-163670090771761.44,-20860031521848.6,-7180305526113.964,-120697285004508.69,-41837316457667.766,-7090242237681.5,-4467518544970.002,9.942886159662395,174.3281791744439,5.573430054044315e-08
650,-0.0,-1.2562985046219947e+17,-3.72560792595819e+16,-1.086223355298732e+16,-168864042138809.1,-21617757450114.855,-7453554590148.391,-124527525615313.52,-43357027461740.4,-7360063911449.797,-4647772339894.859,9.819259773010469,172.8273292986744,5.759113359417488e-08
651,-0.0,-1.2380558823650566e+17,-3.759488247638859e+16,-1.1084232945618182e+16,-174150060628333.0,-22396105586044.684,-7735384378613.984,-128425660437386.0,-44918098797755.63,-7638358680766.816,-4833984526246.921,9.697270245045305,171.33971044747574,5.948756375768306e-08
652,-0.0,-1.2200781599432973e+17,-3.791520637921914e+16,-1.1305798158941962e+16,-179527159814164.44,-23195184350087.516,-8025904644881.928,-132390962038121.58,-46520747916039.39,-7925234922356.255,-5026315991392.443,9.576892676693163,169.86520152500051,6.142351396693286e-08
653,-0.0,-1.2023614907648342e+17,-3.82175282875238e+16,-1.152672046485969e+16,-184994224465145.6,-24015089223688.47,-8325218725345.514,-136422607998639.36,-48165166316179.34,-8220794676452.717,-5224922228786.768,9.4581031346128,168.40368262450005,6.339886468546002e-08
654,-0.0,-1.1849020840938762e+17,-3.850231536875273e+16,-1.174680090527736e+16,-190550018096552.94,-24855902028631.434,-8633423582344.693,-140519686482522.62,-49851518101660.28,-8525133689187.854,-5429953300205.365,9.340878547516065,166.95503501077343,6.541345522591547e-08
655,-0.0,-1.1676962042396397e+17,-3.877002483541319e+16,-1.1965849978189272e+16,-196193190248351.53,-25717690301524.92,-8950609806166.578,-144681201603113.34,-51579938725319.84,-8838341414565.768,-5641553804726.629,9.22519661709754,165.51914110360448,6.746708505743246e-08
656,-0.0,-1.1507401697570437e+17,-3.902110413850026e+16,-1.218368733232875e+16,-201922283498342.8,-26600506757519.125,-9276861585339.535,-148906078595305.44,-53350533913768.22,-9160500985129.72,-5859862850604.049,9.111035741339222,164.0958844620588,6.955951509860117e-08
657,-0.0,-1.1340303526590134e+17,-3.925599115736546e+16,-1.2400141470172986e+16,-207735740218054.2,-27504388837628.035,-9612256653143.588,-153193168797625.03,-55163378759487.81,-9491689159143.443,-6085014027241.475,8.998374948314705,162.68514976953333,7.169046899590396e-08
658,-0.0,-1.1175631776402186e+17,-3.947511438608663e+16,-1.2615049459093816e+16,-213631909079013.6,-28429358334303.676,-9956866217119.344,-157541254450234.16,-57018516969877.19,-9831976250984.268,-6317135375363.008,8.887193838916152,161.286822819467,7.38596343875119e-08
659,-0.0,-1.1013351213120866e+17,-3.967889311640136e+16,-1.2828256650451098e+16,-219609051316849.9,-29375421090171.246,-10310754877354.441,-161949053314344.56,-58915960263027.94,-10181426050454.482,-6556349354178.728,8.777472537176784,159.9007905016343,7.606666415237306e-08
660,-6.537965313752833e+17,-1.1947260995976882e+17,-3.987565465203999e+16,-1.0961331587584578e+16,-367527169562630.25,-17168314034601.154,-9542610071444.129,-1.965254749470697e+17,-2612946005649408.5,-177449517894233.25,-76969478209620.92,8.669191647070043,262.61013341611545,0.0008882959323061853
661,-0.0,-1.216109145505339e+17,-3.712207840791578e+16,-8435503154154847.0,-171708291054487.53,-5175518992480.022,-1770670927799.408,-74661329262823.6,-15882958689139.684,-1804732202501.6125,-1202029027999.9653,9.179844867407217,258.94991816152344,2.994963261901615e-08
662,-0.0,-1.1911653899443805e+17,-3.723534820276917e+16,-8605345633201238.0,-177797732062169.7,-5888781253573.534,-1818796050762.5146,-77309109153410.39,-18071862844245.89,-1853783077962.0293,-1226966093154.412,9.011955154216208,255.33220997408887,3.152174563311564e-08
663,-0.0,-1.1667332586432874e+17,-3.73281351900493e+16,-8772337133457755.0,-183970387532922.47,-6608987672467.026,-1893999764831.3442,-79993071935275.14,-20282077668219.938,-1930433438227.681,-1253244927070.361,8.84775303561428,251.76557850546942,3.312153007301747e-08
664,-0.0,-1.1428022576175976e+17,-3.740123650850922e+16,-8936341775044581.0,-190222085596974.78,-7336330241469.849,-1993768376727.5835,-82711403617138.14,-22514192359154.316,-2032121235695.391,-1282710121280.628,8.687071263458543,248.24928485483298,3.474836414289758e-08
665,-0.0,-1.1193621081261803e+17,-3.745542511944088e+16,-9097234737263216.0,-196548577336018.56,-8070972615971.981,-2115859191338.9375,-85462256705865.19,-24768709153018.426,-2156560633948.0103,-1316865949769.8352,8.529762829105326,244.78260234745187,3.640156695818925e-08
666,-0.0,-1.096402742256354e+17,-3.7491450465085144e+16,-9254901760956224.0,-202945549288572.78,-8813050695606.309,-2258270951960.796,-88243755643986.6,-27046045107165.945,-2301711879373.741,-1356925204468.1487,8.37569754687321,241.36481609666515,3.8080406846273064e-08
667,-0.0,-1.0739142985995611e+17,-3.751003911016324e+16,-9409238669012534.0,-209408635257371.12,-9562673250281.926,-2419217391882.296,-91054001943725.64,-29346534021545.316,-2465754343980.8228,-1403851698004.0264,8.224759252199096,237.99522261784756,3.978410858194733e-08
668,-0.0,-1.0518871180157374e+17,-3.751189536694607e+16,-9560150904427170.0,-215933427447845.66,-10319922585905.912,-2597103574601.437,-93891079030177.62,-31670428481708.617,-2647062410484.351,-1458397202672.707,8.076843501711588,234.6731294853907,4.151185969750736e-08
669,-0.0,-1.0303117394845587e+17,-3.749770190426743e+16,-9707553085342152.0,-222515486965735.25,-11084855244941.598,-2790504733402.8496,-96753056805826.89,-34017902008728.9,-2844183904834.4175,-1521133505192.6533,7.931855683337574,231.39785502534403,4.326281598974053e-08
670,-0.0,-1.0091788960417858e+17,-3.746812034087775e+16,-9851368576512828.0,-229150353700842.78,-11857502737265.158,-2998147351004.536,-99637995948151.86,-36389051302098.99,-3055820811903.999,-1592480177533.6985,7.789709461557548,228.16872803770133,4.503610633070854e-08
671,-0.0,-9.884795107989552e+16,-3.742379182352532e+16,-9991529076660712.0,-235833555622986.78,-12637872297080.102,-3218892246838.454,-102543951951643.81,-38783898562598.3,-3280812037430.2734,-1672728593789.7263,7.650325496760345,224.9850875434127,4.6830836875599436e-08
672,-0.0,-9.682046930447154e+16,-3.736533759014256e+16,-1.0127974221190412e+16,-242560617515252.66,-13425947661931.42,-3451719463598.507,-105468978925154.8,-41202393882980.49,-3518118003834.7173,-1762062660739.0503,7.513630388910062,221.84628255208744,4.864609474897733e-08
673,-0.0,-9.483457344261248e+16,-3.729335951850611e+16,-1.0260651199764106e+16,-249327069168734.84,-14221689870128.834,-3695714766258.833,-108411133155094.12,-43644417695156.3,-3766806889531.5527,-1860576674500.049,7.379555804907267,218.7516718470845,5.0480951280248767e-08
674,-0.0,-9.288941052082773e+16,-3.720844066073018e+16,-1.0389514388242604e+16,-256128453062081.34,-15025038073142.232,-3950057586095.39,-111368476444608.72,-46109783263323.65,-4026042341036.1265,-1968290666757.9795,7.2480377564939085,215.70062378527638,5.233446484993302e-08
675,-0.0,-9.098414506106486e+16,-3.711114576394447e+16,-1.0514524994516952e+16,-262960331548297.22,-15835910359772.508,-4214010259567.949,-114339079238512.86,-48598239213235.15,-4295072504842.083,-2085163560707.8955,7.119016001634072,212.69251610925738,5.420568340022228e-08
676,-0.0,-8.91179587218585e+16,-3.700202177749914e+16,-1.063565071776924e+16,-269818293570440.0,-16654204589128.578,-4486908427446.259,-117321023543372.67,-51109472088490.42,-4573220241861.613,-2211104418502.1396,6.992433547258757,209.72673577016246,5.609364665621237e-08
677,-0.0,-8.729004994683984e+16,-3.688159834703102e+16,-1.0752865420715414e+16,-276697960927042.2,-17479799229656.656,-4768152473480.637,-120312405651805.53,-53643108925401.94,-4859874401407.169,-2345982028051.7026,6.868236235302405,206.80267875958575,5.799738809796195e-08
678,-0.0,-8.549963362045568e+16,-3.675038829571773e+16,-1.086614881439662e+16,-283594994107326.25,-18312554201671.523,-5057199894390.834,-123311338679718.58,-56198719838608.125,-5154482044406.64,-2489633047013.036,6.746372397252095,203.9197499493525,5.99159367180898e-08
679,-0.0,-8.374594073074886e+16,-3.660888809303759e+16,-1.0975486155099014e+16,-290505097715529.9,-19152311721032.266,-5353558504127.949,-126315954924886.38,-58775820610198.54,-5456541516939.964,-2641868895254.5107,6.626792565116307,201.0773629381135,6.184831859485926e-08
680,-0.0,-8.20282180390555e+16,-3.645757831134658e+16,-1.1080867952994944e+16,-297424025502942.1,-19998897141786.918,-5656780385386.818,-129324408054955.47,-61373875275674.86,-5765596285400.586,-2802481563647.2046,6.509449228911446,198.27493990390911,6.379355830653976e-08
681,-0.0,-8.03457277564773e+16,-3.629692407057505e+16,-1.1182289692110928e+16,-304347585025552.1,-20852119795782.637,-5966456510330.994,-132334875132659.42,-63992298700599.516,-6081229453742.739,-2971248486314.1426,6.394296632552944,195.511911461995,6.575068020920951e-08
682,-0.0,-7.869774722698946e+16,-3.612737547134054e+16,-1.1279751561240206e+16,-311271641944540.4,-21711773827400.414,-6282211960547.24,-135345558485736.81,-66630459142282.055,-6403058891485.228,-3147936605190.1587,6.281290601498161,192.78771652733948,6.771870959700424e-08
683,-0.0,-7.708356861704864e+16,-3.5949368016765068e+16,-1.1373258195429354e+16,-318192123986192.56,-22577639021726.62,-6603701683467.752,-138354687428760.83,-69287680791324.28,-6730732908502.633,-3332305739615.385,6.170388396681412,190.1018021813021,6.969667376107055e-08
684,-0.0,-7.550249861156728e+16,-3.5763323023278864e+16,-1.146281842768011e+16,-325105024577186.94,-23449481624618.54,-6930606728972.956,-141360519843816.56,-71963246288288.84,-7063926419234.025,-3524111359463.812,6.061548590256592,187.4536235420814,7.168360296109562e-08
685,-0.0,-7.395385811612395e+16,-3.5569648020685384e+16,-1.1548445050518618e+16,-332006406170599.1,-24327055153257.07,-7262630915693.01,-144361343626697.4,-74656399211174.61,-7402337544856.218,-3723106847776.5566,5.954730959460319,184.84264363858756,7.367853132121827e-08
686,-0.0,-7.243698196528152e+16,-3.5368737141755944e+16,-1.1630154587095218e+16,-338892403277381.5,-25210101195908.67,-7599497881731.686,-147355478005037.88,-77366346529776.36,-7745684607274.294,-3929045327833.9077,5.849896395561083,182.26833328744857,7.568049766033502e-08
687,-0.0,-7.095121863688822e+16,-3.516097150161568e+16,-1.1707967071488432e+16,-345759225217509.4,-26098350199739.227,-7940948479204.346,-150341274734552.72,-80092261023377.67,-8093703473539.962,-4141681119888.9927,5.747006825394099,179.73017097290438,7.768854626527035e-08
