,0,1,2,3,4,5,6,7,8,9,10,11,12,13
602,-0.0,-2.3453109997864957e+17,-4.1073250958644664e+16,-7747201171398586.0,-72448953419225.6,-2637282516864.111,-597685131954.0955,-53426939142550.69,-5289389094678.624,-590188307726.3235,-284845713453.0346,8.264266817820115,271.814534761471,1.9077705942399784e-08
603,-0.0,-2.311254903654295e+17,-4.214465065603438e+16,-8076115178397405.0,-76662477726625.81,-3208562207287.5166,-665784005393.194,-56534171146917.94,-6435159616120.503,-657433010203.1744,-307508788170.1457,8.161677519389631,269.53335060651284,2.0468054519021228e-08
604,-0.0,-2.277693333699591e+17,-4.317478786868188e+16,-8411084086368107.0,-81044379110727.47,-3798123802582.3013,-755274347175.0112,-59765571567878.78,-7617596709170.952,-745800865701.5734,-333615740254.6701,8.060407363038799,267.2715817953674,2.1917758093712205e-08
605,-0.0,-2.2446191089425296e+17,-4.416465793269461e+16,-8751501986342352.0,-85596918100467.84,-4406860457716.023,-864761992343.3298,-63122807415600.54,-8838491704153.91,-853915196415.4133,-364571799069.824,7.960440377749576,265.0290594499171,2.3427932967537682e-08
606,-0.0,-2.2120251526777613e+17,-4.511523562518547e+16,-9096786739755318.0,-90321952442509.8,-5035654158247.938,-993048585982.8021,-66607248671473.07,-10099613529793.91,-980592678514.5826,-401547191474.8649,7.861760954411807,262.8056161976024,2.499957984499112e-08
607,-0.0,-2.1799044909602755e+17,-4.6027475556912024e+16,-9446379263395232.0,-95220955805026.84,-5685372419394.186,-1139109834595.7156,-70219982081075.266,-11402702092792.031,-1124821866316.8818,-445513460187.9303,7.764353794572118,260.6010861562117,2.663359088194828e-08
608,-0.0,-2.1482502511132285e+17,-4.6902312557763896e+16,-9799742833206548.0,-100295035857981.9,-6356865274954.772,-1302075944466.9758,-73961824487341.44,-12749462238754.729,-1285743876016.5447,-497274849164.1904,7.668203872520274,258.41530491921276,2.8330755884644044e-08
609,-0.0,-2.117055660257433e+17,-4.7740662055224584e+16,-1.015636240648733e+16,-105544951747544.28,-7050962540009.632,-1481214024981.12,-77833335716939.5,-14141558262199.684,-1462635009718.2024,-557495364762.3152,7.573296407505814,256.2481095415117,3.009176777820734e-08
610,-0.0,-2.0863140438622038e+17,-4.854342044593159e+16,-1.0515743962032022e+16,-110971130981836.31,-7768471332028.574,-1675912258068.9768,-81834831032538.67,-15580608934841.965,-1654891123447.7515,-626722050166.2239,7.479616843573856,254.09933852555548,3.1917227448166254e-08
611,-0.0,-2.0560188243172483e+17,-4.9311465460456984e+16,-1.0877413857781128e+16,-116573685744759.78,-8510173835746.926,-1885665655700.828,-85966393163318.69,-17068183022781.754,-1862013563290.7034,-705404947352.099,7.387150835063448,251.9688318077102,3.380764804501598e-08
612,-7.255906404680219e+17,-2.0261635195252883e+17,-5.004565652142784e+16,-1.1240918205549566e+16,-122352428654220.83,-9276825297836.328,-2110063245873.8145,-1.100178033228802e+17,-807749647448282.1,-39874879445747.07,-9846964772329.871,7.295884236252729,249.85643074486987,0.0013602974939577704
613,-0.0,-2.0430062971429622e+17,-4.719455596858916e+16,-8820424613041947.0,-59021165083797.914,-2819362272219.7295,-446267450367.69495,-43524717007405.664,-5654572068509.177,-440669873223.61505,-169585304574.68146,7.561099984400595,247.7619670222063,1.5939730999259176e-08
614,-0.0,-2.0133399463432064e+17,-4.7951916514018424e+16,-9199977874415158.0,-64035197025916.47,-3260771550348.0327,-539915822568.98486,-47222277383195.516,-6539871768898.505,-533143604551.1816,-190299663172.93304,7.466555829364262,245.68241322676278,1.7443133885331905e-08
615,-0.0,-1.984104378537612e+17,-4.8676044800047384e+16,-9580883888859886.0,-69242126608530.57,-3732460711729.9497,-645653246048.1555,-51062088682057.53,-7485901437823.874,-637554752980.5961,-216669754599.3897,7.373313606895169,243.62056701134395,1.9017151815993576e-08
616,-0.0,-1.9552933383566086e+17,-4.936776607487266e+16,-9962724815974176.0,-74641024100825.14,-4235119165977.6636,-763696070593.811,-55043465280951.88,-8494043769653.872,-754116954603.4843,-249163273301.66425,7.281345129629395,241.57627354738435,2.0662226075761134e-08
617,-0.0,-1.9269006612644083e+17,-5.002788832179853e+16,-1.0345100840995518e+16,-80230705004095.38,-4769403130045.055,-894271943912.7621,-59165533680162.84,-9565614886865.863,-883055001718.7627,-288224032286.14087,7.1906246969393015,239.5493794969455,2.237871241556043e-08
618,-0.0,-1.8989202722400118e+17,-5.065720259133899e+16,-1.0727629612864208e+16,-86009743767058.92,-5335934474574.731,-1037616918211.855,-63427242617553.25,-10701862026255.402,-1024601985706.9014,-334274967020.501,7.101128714410631,237.53973298032122,2.4166883596972813e-08
619,-0.0,-1.8713461844773747e+17,-5.125648332724282e+16,-1.110994569738014e+16,-91976487020260.2,-5935299737497.601,-1193972811765.1394,-67827372828177.03,-11903961560590.867,-1178996691691.218,-387720643915.17,7.012835377032464,235.54718354700583,2.6026931852338523e-08
620,-0.0,-1.8441724981044413e+17,-5.182648868654921e+16,-1.149170004508101e+16,-98129066343523.23,-6568049294486.45,-1363584806297.2903,-72364546459541.88,-13173017334857.77,-1346481226057.5586,-448949337345.59326,6.925724405038665,233.5715821494795,2.7958971271752114e-08
621,-0.0,-1.817393398920784e+17,-5.2367960853779816e+16,-1.1872559473478742e+16,-104465410580046.73,-7234696676365.069,-1546699262564.7751,-77037236152546.56,-14510059297240.186,-1527298859434.8484,-518334732017.52325,6.839776823297281,231.61278111935798,2.996304012641865e-08
622,-0.0,-1.7910031571535696e+17,-5.288162634937088e+16,-1.2252206163299192e+16,-110983257710379.55,-7935718024053.228,-1743561737924.2332,-81843773797855.47,-15916042405946.973,-1721692069129.3088,-596237301071.6862,6.7549747767517925,229.67063414553445,3.20391031364572e-08
623,-0.0,-1.7649961262315936e+17,-5.336819633244779e+16,-1.2630337168378716e+16,-117680166299169.89,-8671551672086.307,-1954415190957.29,-86782358977218.19,-17391845793910.014,-1929900766268.841,-683005404594.5593,6.671301375738223,227.74499625400156,3.41870536900215e-08
624,-7.956739981662568e+17,-1.7393667415771165e+17,-5.382836689804218e+16,-1.3006663938879126e+16,-124553526527242.95,-9442597852187.217,-2179498359385.365,-1.1284130594392598e+17,-822194354184246.5,-41074035891515.19,-9750088864598.715,6.588740566086655,225.8357237890981,0.0012493811633134406
625,-0.0,-1.7648426974323136e+17,-5.0464421296761496e+16,-1.016949265843672e+16,-60536259103512.22,-2869780821688.243,-459618320933.865,-44642011766905.086,-5755692568123.066,-453853282488.55597,-168050411776.25027,6.871589481822722,223.94266422031106,1.6333526242589075e-08
626,-0.0,-1.7392155407066432e+17,-5.096923386343432e+16,-1.0560652321611094e+16,-66386588957178.48,-3323306295598.1797,-554360347205.9156,-48956293786232.79,-6665292764734.0,-547406950074.7843,-189966035900.27316,6.785440938581132,222.06272966147887,1.8042877633891776e-08
627,-0.0,-1.7139605141219747e+17,-5.144764192388373e+16,-1.094996296572519e+16,-72429404500432.77,-3814361398394.614,-661683052915.8761,-53412522938515.234,-7650163171680.842,-653383496381.8397,-217519015034.822,6.700505954874791,220.1988084445715,1.9827551291025598e-08
628,-0.0,-1.689072214002695e+17,-5.190032287045249e+16,-1.1337150805169326e+16,-78661761780262.56,-4343372524995.7954,-782114564902.9757,-58008528227609.42,-8711158975549.101,-772304423901.328,-251217921945.69595,6.616756072840351,218.35076026002386,2.168745573840165e-08
629,-0.0,-1.664545315139584e+17,-5.232793972833091e+16,-1.1721955472940114e+16,-85080571482490.52,-4910723777854.037,-916147333335.4071,-62742031461867.91,-9849050540268.127,-904656005949.8612,-291568748749.5901,6.534165548714263,216.518446172847,2.3622425922809353e-08
630,-0.0,-1.6403745696504106e+17,-5.2731141434010584e+16,-1.2104129584505604e+16,-91682608732438.44,-5516757143794.549,-1064239862758.9304,-67610654481565.22,-11064523761782.791,-1050890996004.9474,-339072284913.3697,6.452710935347049,214.7017285893263,2.563222534858301e-08
631,-0.0,-1.6165548058570723e+17,-5.311056310861846e+16,-1.2483438313628308e+16,-98464522530145.36,-6161772754568.755,-1226818264751.3552,-72611926116828.9,-12358180590624.672,-1211430160884.3718,-394221864239.741,6.372370733475186,212.90047122739193,2.771654824197626e-08
632,-0.0,-1.5930809271790413e+17,-5.346682632622222e+16,-1.2859658979847912e+16,-105422844831052.84,-6846029224771.383,-1404277655699.2446,-77743288884122.98,-13730539709645.654,-1386663660990.4495,-457501434120.6677,6.29312510003993,211.11453909007042,2.9875021735720726e-08
633,-0.0,-1.569947911042877e+17,-5.380053937719627e+16,-1.3232580647332316e+16,-112553999282782.5,-7569744061097.965,-1596983420349.059,-83002105429119.28,-15182037354833.355,-1576952298012.3188,-529383906329.3005,6.2149556038827,209.3437984415286,3.2107208065899234e-08
634,-0.0,-1.5471508078075744e+17,-5.411229752673621e+16,-1.360200373481262e+16,-119854309628348.64,-8333094137232.369,-1805272359247.1729,-88385664723583.75,-16713028267755.506,-1782628647973.5068,-610329753854.7888,6.1378450208259485,207.5881167853021,3.441260677427179e-08
635,-0.0,-1.5246847397055174e+17,-5.4402683268608136e+16,-1.3967739636324362e+16,-127320007785874.17,-9136216228953.193,-2029453735935.7874,-93891188023702.58,-18323786768780.56,-2003998095292.7563,-700785822854.7026,6.061777161531346,205.84736284437022,3.6790656910072333e-08
636,-6.288980642978524e+18,-1.5025448997988112e+17,-5.4672266574217256e+16,-1.4329610352483752e+16,-134947241614609.89,-9979207604333.846,-2269810237782.553,-2.0391023870345677e+17,-1084128481494914.4,-47410677322038.63,-11078624826227.053,5.986736726666338,204.12140654279548,0.010326715141502116
637,-0.0,-1.8817198360955437e+17,-1.6476474291472e+16,-2937488333911405.0,-14273201957467.924,-1086212188484.8665,-252659775085.8649,-10525666091245.592,-2178529932815.2693,-249490638324.75058,-91194164001.94638,6.563589402648876,202.41003488004364,4.176215998894278e-09
638,-0.0,-1.8543955146568208e+17,-1.759005434566856e+16,-3072821798767867.5,-15992773806385.453,-1178498844274.7273,-280005050932.9869,-11793751497417.664,-2363621984045.214,-276492919649.29584,-103345909851.95462,6.480883175129953,200.70798774971138,4.653974186530263e-09
639,-0.0,-1.8274679677685728e+17,-1.8666614064397436e+16,-3218560086914962.0,-17781755658609.97,-1283283129835.1643,-309037554716.9558,-13113022791688.191,-2573779543500.049,-305161265842.37915,-116612024350.89734,6.399343217822126,199.02047706789338,5.157033792906345e-09
640,-0.0,-1.800931433895449e+17,-1.9707012363116868e+16,-3374060592431740.5,-19646064177023.03,-1400755828543.5022,-340203893218.98895,-14487843172872.078,-2809385250320.259,-335936681851.81305,-131029179241.0772,6.318937598214235,197.34737493917933,5.687067085153468e-09
641,-0.0,-1.7747802351649485e+17,-2.071209073239526e+16,-3538703605642918.0,-21591156330466.484,-1531155257705.8345,-373911955609.4904,-15922236841850.865,-3070917078690.202,-369221940653.45135,-146666484637.35406,6.239637562829272,195.68855476992474,6.2456664688696215e-09
642,-0.0,-1.7490087761525578e+17,-2.168267356726773e+16,-3711891652337315.5,-23622048072416.71,-1674761345716.239,-410537495607.8522,-17419902776021.418,-3358936458864.492,-405388082850.3031,-163619542368.21948,6.16141705601014,194.0438912317551,6.834345271960739e-09
643,-0.0,-1.7236115426845286e+17,-2.261956849063369e+16,-3893048850015190.0,-25743332430589.63,-1831890092598.9514,-450429703292.6058,-18984228069339.93,-3674077167115.265,-444779918594.91394,-182005548291.7707,6.08425231772714,192.41326022928789,7.45453865199701e-09
644,-0.0,-1.698583100658043e+17,-2.3523566670800064e+16,-4081620280755364.0,-27959197023652.36,-2002888394813.0938,-493915895180.5718,-20618300849889.984,-4017034946252.0723,-487720658840.38477,-201959270587.0292,6.008121547008081,190.7965388713923,8.107604603901975e-09
645,-0.0,-1.6739180948785075e+17,-2.4395443133273104e+16,-4277071380302416.0,-30273441020810.215,-2188129216031.8625,-541305436314.7554,-22324922786603.223,-4388557820035.395,-534515788233.1282,-223629756517.06104,5.933004619908378,189.19360544542505,8.794825048688707e-09
646,-0.0,-1.649611247913733e+17,-2.5235957066899776e+16,-4478887342983383.0,-32689491559640.14,-2388007086406.8667,-592892994873.6143,-24106621196467.887,-4789437066406.864,-585456278899.247,-247177642224.40686,5.858882852848623,187.60433939397248,9.517406987258653e-09
647,-0.0,-1.6256573589647517e+17,-2.604585212445814e+16,-4686572542072368.0,-35210419637153.29,-2602933913594.8965,-648961218058.5653,-25965660763274.125,-5220498815996.742,-640821232768.1171,-272772959185.34644,5.785738803722871,186.0286212937102,1.0276483706066725e-08
648,-0.0,-1.6020513027530326e+17,-2.6825856717794364e+16,-4899649965230233.0,-37838955488690.77,-2833335089559.993,-709782907571.3849,-27904054878665.703,-5682596243844.556,-700880029762.5583,-300593347398.8525,5.7135561044816345,184.46633283605453,1.1073116023803257e-08
649,-0.0,-1.5787880284238534e+17,-2.757668430760234e+16,-5117660664655117.0,-40577503468886.414,-3079645877869.522,-775622763715.1349,-29923576615994.78,-6176602323684.369,-765894050023.3279,-330822599553.6689,5.64231931996787,182.91735680933527,1.1908293570211903e-08
650,-0.0,-1.5558625584655987e+17,-2.829903368794016e+16,-5340163221587885.0,-43428156448569.414,-3342308066880.1226,-846738758913.6141,-32025769347210.117,-6703403115504.381,-836118030200.3812,-363649472596.7869,5.572013828671972,181.38157708226336,1.278293608980685e-08
651,-0.0,-1.5332699876447478e+17,-2.899358926557626e+16,-5566733224824856.0,-46392709741127.32,-3621766874859.0625,-923383194131.2172,-34211957012749.383,-7263891558393.436,-911801106621.9495,-399266713576.63275,5.502625721806064,179.85887858850413,1.3697894764620444e-08
652,-0.0,-1.5110054819563334e+17,-2.9661021334256156e+16,-5796962762898098.0,-49472674571505.51,-3918468093709.7085,-1005803485185.9144,-36483254054152.12,-7858961741936.963,-993187591744.7196,-437870255580.6513,5.434141717705208,178.3491473121989,1.4653953551243728e-08
653,-0.0,-1.4890642775896323e+17,-3.0301986343979452e+16,-6030459929591484.0,-52669291100683.67,-4232855458567.553,-1094242720192.4136,-38840575018862.59,-8489503630623.634,-1080517524604.9286,-479658547227.8119,5.366549089066248,176.852270274301,1.565183052835371e-08
654,-0.0,-1.4674416799088835e+17,-3.0917127165375024e+16,-6266848342468309.0,-55983541018142.02,-4565368231106.538,-1188940024269.7317,-41284643846449.86,-9156398216873.867,-1174027030951.3738,-524831985685.3326,5.299835600951728,175.36813551961626,1.669217925168239e-08
655,-0.0,-1.4461330624488003e+17,-3.1507073349260824e+16,-6505766674093783.0,-59416159714509.87,-4916438984945.159,-1290130763125.5696,-43816002845236.44,-9860513079403.889,-1273948524276.207,-573592428707.3887,5.2339894578319015,173.89663210445315,1.777559011400046e-08
656,-0.0,-1.4251338659246749e+17,-3.2072441381473332e+16,-6746868195643041.0,-62967648046277.0,-5286491582069.018,-1398046613124.9666,-46435021368096.83,-10602698324696.398,-1380510775004.7122,-626142765874.4021,5.168999258224572,172.43765008480636,1.890259170818596e-08
657,-0.0,-1.4044395972568504e+17,-3.2613834933050092e+16,-6989820332592434.0,-66638283704143.63,-5675939329691.956,-1512915521905.666,-49141904195962.164,-11383782890362.621,-1493938871604.6746,-682686533160.5785,5.104853955730626,170.9910805050042,2.0073652191844022e-08
658,-0.0,-1.3840458286093648e+17,-3.313184510584752e+16,-7234304232198920.0,-70428132196287.1,-6085183307462.457,-1634961580466.5906,-51936699637348.14,-12204571190152.395,-1614454094279.2651,-743427558275.7919,5.041542825460952,169.55681538676708,2.1289180652256226e-08
659,-0.0,-1.3639481964425507e+17,-3.362705067367446e+16,-7480014342479153.0,-74337057457533.36,-6514610855386.538,-1764404824883.5037,-54819307352009.25,-13065840081300.645,-1742273719169.8005,-808569627003.8715,4.979055435015024,168.13474771862857,2.254952847067963e-08
660,-4.9413866453579744e+17,-1.4796082293713978e+17,-3.4106789985711684e+16,-6495165025443363.0,-127627784211953.03,-3940679821286.9185,-1699918850787.3938,-6.969750684866765e+16,-630908379563997.6,-32325503793409.305,-10316609334980.53,4.917381619308324,276.19037026274,0.0009027957626744301
661,-0.0,-1.483942045941043e+17,-3.206099977186672e+16,-5077223902701016.0,-60897156892219.04,-1250923790789.8027,-322971928870.9657,-26478993262224.117,-3838913724641.9146,-329184735224.57025,-161629372603.1547,5.057766802889539,272.3975459601156,9.863169748616384e-09
662,-0.0,-1.453504738732732e+17,-3.2474026830837684e+16,-5275540001037269.0,-65197617777461.66,-1524137705146.9897,-345562708451.53375,-28348897878729.25,-4677369794716.92,-352210079317.917,-171125729510.9881,4.967106642645756,268.654013928406,1.074064168802654e-08
663,-0.0,-1.4236917346585142e+17,-3.28563545906281e+16,-5473303440134398.0,-69637293953965.03,-1810240957976.1875,-378092074662.0488,-30279335382932.51,-5555381478591.958,-385365192334.905,-181441663089.48697,4.878178415932651,264.9622142680811,1.1653661520873356e-08
664,-0.0,-1.3944902285644848e+17,-3.3209074201041836e+16,-5670223581846552.0,-74213534725674.64,-2109510682073.321,-420102829584.34753,-32269153212603.582,-6473799258847.714,-428184081530.7098,-193226101047.90115,4.790937615725705,261.32142561851475,1.2602191103922933e-08
665,-0.0,-1.3658876779447344e+17,-3.3533244850447656e+16,-5866027372769578.0,-78923430723013.67,-2422200631025.037,-471197966398.0496,-34317086330401.586,-7433401870474.778,-480262103116.29956,-207039159990.22223,4.705342931143588,257.730936952457,1.3586124524701497e-08
666,-0.0,-1.3378717975541454e+17,-3.3829894620251556e+16,-6060458617060458.0,-83763835824832.14,-2748540644518.132,-531033334944.323,-36421766755865.97,-8434894659981.554,-541248486734.29785,-223364127680.20294,4.621355768779635,254.19004739348838,1.4605292070566276e-08
667,-0.0,-1.3104305541316864e+17,-3.4100021317713324e+16,-6253277274707776.0,-88731388005834.0,-3088736246124.533,-599311048729.195,-38581732630189.1,-9478908351051.465,-610839615636.995,-242617885596.3744,4.5389398584182805,250.69806604239608,1.5659463920956864e-08
668,-0.0,-1.2835521612319357e+17,-3.4344593287637324e+16,-6444258784444027.0,-93822529151688.19,-3442968363387.0493,-675773561943.7198,-40795436832122.54,-10565998185524.475,-688772989769.9049,-265159959366.30176,4.4580609277109255,247.25431181121232,1.674835359545586e-08
669,-0.0,-1.2572250741626206e+17,-3.4564550203454684e+16,-6633193410514723.0,-99033523882567.58,-3811393160602.976,-760198352074.8549,-43061255162732.83,-11696643410232.885,-774821806095.3969,-291300363392.3793,4.37868643324202,243.85811326388136,1.787162118611707e-08
670,-0.0,-1.2314379850259878e+17,-3.4760803838201864e+16,-6819885612542747.0,-104360477424444.14,-4194141975247.1133,-852393149972.9406,-45377494116107.56,-12871247081892.287,-868790096904.0052,-321306387037.8865,4.300785337740338,240.50880846270456,1.902887639884602e-08
671,-0.0,-1.2061798178618856e+17,-3.4934238815888428e+16,-7004153437749174.0,-109799352566098.06,-4591321349493.984,-952191664901.5176,-47742398252516.16,-14090136163838.938,-970508372629.739,-355408452880.466,4.22432792508194,237.205744819864,2.0219681425384432e-08
672,-0.0,-1.1814397238904629e+17,-3.5085713343735104e+16,-7185827934813945.0,-115345985738472.56,-5003013148792.22,-1059449757187.6533,-50154157189953.5,-15353561889918.27,-1079829720876.1072,-393805162536.1012,4.149285646271099,233.94827895344446,2.1443553664608738e-08
673,-0.0,-1.1572070768524504e+17,-3.521605992575168e+16,-7364752588681284.0,-120996102251722.03,-5429274759913.236,-1174042015674.078,-52610912229435.98,-16661700372269.201,-1196626318030.871,-436667632209.51373,4.075630990839034,230.7357765474768,2.26999683093571e-08
674,-0.0,-1.1334714684450122e+17,-3.5326086058113148e+16,-7540782775635629.0,-126745330724058.75,-5870139361342.632,-1295858701300.333,-55110762628879.54,-18014653431118.234,-1320786314052.7988,-484143208257.52295,4.0033373791212385,227.56761221560444,2.398836081281156e-08
675,-0.0,-1.1102227038512186e+17,-3.5416574906781324e+16,-7713785237994191.0,-132589216735300.81,-6325616259307.022,-1424803021855.4932,-57651771539866.25,-19412449625999.812,-1452211054800.5337,-536358642500.33685,3.9323790717057747,224.4431693680432,2.5308129246545614e-08
676,-0.0,-1.0874507973612104e+17,-3.5488285967808724e+16,-7883637577781909.0,-138523235736860.55,-6795691283132.465,-1560788706291.7007,-60231971621100.03,-20855045469057.125,-1590812609684.7332,-593422797639.0957,3.862731093022511,221.36184008155715,2.665863656067205e-08
677,-0.0,-1.0651459680831805e+17,-3.554195571075083e+16,-8050227768773751.0,-144542805248786.25,-7280327234013.956,-1703737850003.2935,-62849370341862.586,-22342326802254.234,-1736511575498.1982,-655428944808.709,3.794369166595501,218.32302497222054,2.8039212755063227e-08
678,-0.0,-1.0432986357423259e+17,-3.557829820560268e+16,-8213453686307883.0,-150643296373381.2,-7779464381639.7295,-1853579005194.36,-65501954988306.836,-23874110321447.992,-1889235130049.0383,-722456707899.1985,3.7272696599309794,215.3261330707698,2.944915696934139e-08
679,-0.0,-1.0218994165659714e+17,-3.55980057336659e+16,-8373222654291323.0,-156820044653868.9,-8293021003460.063,-2010245492908.3247,-68187697384966.85,-25450145231330.12,-2048915311719.8394,-794573702714.715,3.6614095373806355,212.37058170038063,3.08877394982278e-08
680,-0.0,-1.0009391192530885e+17,-3.5601749382742324e+16,-8529451008837194.0,-163068360305554.94,-8820893961718.719,-2173673915503.7012,-70904558343419.62,-27070115016257.645,-2215487503328.856,-871836913216.3572,3.5967663196194466,209.45579635673056,3.235420373787776e-08
681,-0.0,-9.8040874102649e+16,-3.5590179627040972e+16,-8682063677989734.0,-169383537845947.8,-9362959313677.02,-2343802850354.774,-73650491849605.67,-28733639312946.99,-2388889100702.24,-954293841931.8772,3.533318048621879,206.58121059022642,3.3847768067995046e-08
682,-0.0,-9.602994637659938e+16,-3.5563926892175892e+16,-8830993777009802.0,-175760865149348.62,-9919072950756.422,-2520571707356.4165,-76423449000899.61,-30440275871914.934,-2569058348201.4053,-1041983467040.0046,3.471043257219962,203.746265890293,3.536762767380033e-08
683,-0.0,-9.406026502209029e+16,-3.5523602105623256e+16,-8976182218709584.0,-182195631950494.44,-10489071262606.047,-2703919734438.1387,-79221381703621.45,-32189522595410.926,-2755933325106.7734,-1134937034584.9622,3.4099209424898866,200.95041157163445,3.691295631130823e-08
684,-0.0,-9.213098403001696e+16,-3.5469797232997124e+16,-9117577338340914.0,-188683137820949.22,-11072771822367.902,-2893785156761.2334,-82042246141290.47,-33980819640402.117,-2949451068256.209,-1233178710690.1829,3.349930542347129,198.19310466238846,3.848290801883643e-08
685,-0.0,-9.024127474386533e+16,-3.540308580049498e+16,-9255134532556682.0,-195218699641071.97,-11669974089664.686,-3090104436600.4004,-84884006023548.48,-35813551575946.65,-3149546817689.447,-1336726115467.9727,3.2910519148391835,195.47380979410605,4.0076618777214847e-08
686,-0.0,-8.839032550379123e+16,-3.5324023403855268e+16,-9388815911979552.0,-201797658589557.0,-12280460128074.193,-3292811642111.4805,-87744635625316.36,-37687049585024.27,-3356153373273.219,-1445590757518.042,3.233265319714249,192.79199909349444,4.1693208120776424e-08
687,-0.0,-8.657734129799942e+16,-3.5233148204161264e+16,-9518589966926448.0,-208415386671733.44,-12903995334080.771,-3501837914272.7227,-90622122625396.17,-39600593701588.516,-3569200551388.4043,-1559778385431.66,3.176551401917335,190.1471520758704,4.333178070088186e-08
688,-0.0,-8.480154342127382e+16,-3.5130981410817412e+16,-9644431245851192.0,-215067292807031.94,-13540329174708.639,-3717111022269.6333,-93514470753392.62,-41553415074262.29,-3788614731762.0977,-1679289270533.191,3.12089117672516,187.5387555402723,4.4991427803454356e-08
689,-0.0,-8.306216914051114e+16,-3.5018027752016372e+16,-9766320046081054.0,-221748828495270.44,-14189195931244.818,-3938554998483.1787,-96419702253498.7,-43544698248721.625,-4014318485434.31,-1804118433164.5464,3.0662660162803936,184.9663034661892,4.667122882176805e-08
690,-0.0,-8.135847136711518e+16,-3.4894775933007428e+16,-9884242116436128.0,-228455493080681.84,-14850315446651.404,-4166089845047.1133,-99335860173373.56,-45573583461401.55,-4246230275670.5337,-1934255823121.619,3.0126576373261233,182.4292969118644,4.8370252685541063e-08
691,-0.0,-7.968971833611048e+16,-3.47616990824694e+16,-9998188371333022.0,-235182838631901.28,-15523393874448.318,-4399631304670.734,-102261010486033.78,-47639168937714.68,-4484264224375.952,-2069686463359.3386,2.960048089974623,179.9272439141368,5.008755924722417e-08
692,-0.0,-7.805519329183776e+16,-3.461925518728385e+16,-1.0108154615986798e+16,-241926474455449.28,-16208124427019.43,-4639090689085.757,-105193244052383.36,-49740513188500.12,-4728329937242.258,-2210390564770.554,2.9084197473717737,177.45965938978497,5.1822200626247195e-08
693,-0.0,-7.645419418009608e+16,-3.4467887515997184e+16,-1.0214141282336942e+16,-248682071259587.53,-16904188121456.787,-4884374759077.086,-108130678431720.28,-51876637298917.27,-4978332381470.651,-2356343618693.076,2.8577552961409802,175.0260650383421,5.357322251187912e-08
694,-0.0,-7.488603334659957e+16,-3.430802503125352e+16,-1.0316153175334766e+16,-255445364984788.03,-17611254521210.93,-5135385650602.78,-111071459547281.84,-54046527204469.02,-5234171810470.629,-2507516472790.672,2.80803772750896,172.62598924635066,5.5339665425275854e-08
695,-0.0,-7.335003724161906e+16,-3.4140082791472964e+16,-1.041419922924098e+16,-262212160316441.34,-18328982471959.555,-5392020842004.103,-114013763213622.5,-56249135949281.84,-5495743730439.261,-2663875395071.332,2.759250329031103,170.2589669930293,5.712056594122447e-08
696,-0.0,-7.18455461306819e+16,-3.396446234204372e+16,-1.050829227359299e+16,-268978333894833.9,-19057020830243.098,-5654173157756.783,-116955796532360.02,-58483385922188.54,-5762938904184.628,-2825382130035.312,2.7113766768467755,167.9245397573235,5.891495787004398e-08
697,-0.0,-7.037191381120566e+16,-3.3781552096289684e+16,-1.0598448808512204e+16,-275739837236851.62,-19795009183544.137,-5921730804624.141,-119895799162575.9,-60748171066553.34,-6035643387974.39,-2991993950273.4033,2.664400628405441,165.62225542631515,6.072187340006778e-08
698,-0.0,-6.89285073349439e+16,-3.359172770646896e+16,-1.068468878903182e+16,-282492699383310.94,-20542578560608.63,-6194577436445.144,-122832044471914.31,-63042359060150.39,-6313738597570.132,-3163663706251.1777,2.618306315613179,163.3516682049662,6.254034420110827e-08
699,-0.0,-6.7514706736125e+16,-3.3395352425052504e+16,-1.0767035418135658e+16,-289233029285283.4,-21299352130920.727,-6472592244129.554,-125762840574191.8,-65364793461756.2,-6597101399953.699,-3340339876507.4243,2.573078138356462,161.11233852717203,6.436940248929024e-08
700,-0.0,-6.612990476516711e+16,-3.3192777456526056e+16,-1.0845514948208222e+16,-295957017942261.25,-22064945892350.254,-6755650067741.131,-128686531259103.55,-67714295821445.43,-6885604227566.454,-3521966620055.5664,2.5287007583660723,158.90383296810302,6.620808205363227e-08
701,-0.0,-6.477350662785488e+16,-3.298434229995267e+16,-1.0920156490605656e+16,-302660940304512.6,-22838969346092.59,-7043621527831.183,-131601496819395.69,-70089667751889.016,-7179115212169.236,-3708483832397.509,2.485159093389121,156.72572415781096,6.805541924475593e-08
702,-0.0,-6.344492972986605e+16,-3.277037508252739e+16,-1.0990991833066328e+16,-309341156951490.3,-23621026158115.42,-7336373173441.416,-134506154780662.88,-72489692958243.6,-7477498335692.222,-3899827206232.968,2.442438311641339,154.57759069608002,6.99104539261068e-08
703,-0.0,-6.214360342653793e+16,-3.2551192884349844e+16,-1.1058055264688718e+16,-315994115557694.44,-24410714806415.688,-7633767644428.958,-137398960538726.81,-74913139224494.38,-7780613595682.502,-4095928297667.5312,2.4005238265154083,152.45901706850177,7.177223038808104e-08
704,-0.0,-6.086896877776667e+16,-3.232710205463535e+16,-1.1121383408212806e+16,-322616352156936.1,-25207629213473.54,-7935663845980.116,-140278407909357.34,-77358760354369.67,-8088317183174.855,-4296714598483.852,2.359401291524062,150.36959356375309,7.363979822546369e-08
