,0,1,2,3,4,5,6,7,8,9,10,11,12,13
585,-3.920954659497646e+19,-7.637718842498385e+18,-1.0161331239180897e+18,-2.320977600474108e+17,-484487792856630.5,-35640006311706.38,-12553882541919.111,-2.601129105330851e+18,-1188143229836127.0,-18720174752739.125,-4840301462241.409,0.0,0.0,0.0
586,-3.875852332647566e+19,-7.77971564991816e+18,-1.0538640841300801e+18,-2.446603535147321e+17,-514347613807390.0,-37934812420767.11,-13388653286488.877,-2.576165855013095e+18,-1171850514956705.8,-18476570033536.47,-5048049347424.063,0.0,0.0,0.0
587,-3.831268813094163e+19,-7.917122889337226e+18,-1.091936127140991e+18,-2.5766541012685056e+17,-545675416751962.9,-40359825421726.56,-14274758809573.172,-2.551449533753296e+18,-1156593181628200.0,-18383154141517.883,-5290147688302.601,0.0,0.0,0.0
588,-3.787198133051965e+19,-8.050031374430123e+18,-1.1303083746915075e+18,-2.711149276348293e+17,-578505936163829.5,-42919459812263.305,-15214749313575.557,-2.5269779808211144e+18,-1142380293805155.8,-18429673218136.08,-5564826018826.089,0.0,0.0,0.0
589,-3.743634393382298e+19,-8.178530385261789e+18,-1.1689414102604552e+18,-2.8501032940920528e+17,-612872917691248.5,-45618082165543.086,-16211187518743.807,-2.5027490573122186e+18,-1129221481553275.8,-18607282510538.45,-5870851668662.725,0.0,0.0,0.0
590,-3.700571762803661e+19,-8.302707692217531e+18,-1.2077972396230042e+18,-2.99352488040371e+17,-648809035695968.0,-48460003611188.99,-17266644856111.965,-2.4787606456522286e+18,-1117126906156853.1,-18908382506652.25,-6207434050824.968,0.0,0.0,0.0
591,-3.6580044771111686e+19,-8.422649579576845e+18,-1.2468392523424993e+18,-3.1414174825283366e+17,-686345819197465.9,-51449472091685.04,-18383697590122.055,-2.455010649117173e+18,-1106107224186936.6,-19326473428375.582,-6574145847663.165,0.0,0.0,0.0
592,-3.615926838404971e+19,-8.53844086873622e+18,-1.2860321841753928e+18,-3.2937794915036915e+17,-725513585733447.2,-54590664530334.68,-19564922864863.695,-2.431496991369973e+18,-1096173550740871.4,-19856025969317.402,-6970858047952.096,0.0,0.0,0.0
593,-3.57433321432756e+19,-8.650164941086e+18,-1.325342080369181e+18,-3.450604458087018e+17,-766341382670911.2,-57887679024912.47,-20812894675990.047,-2.4082176160124457e+18,-1087337422048181.6,-20492366412738.844,-7397686335698.05,0.0,0.0,0.0
594,-3.5332180373098406e+19,-8.757903760546293e+18,-1.3647362598336768e+18,-3.6118813023196435e+17,-808856935524632.8,-61344527161986.055,-22130179776525.184,-2.385170486152374e+18,-1079610757622955.5,-21231574484856.914,-7854946781287.867,0.0,0.0,0.0
595,-3.492575803825875e+19,-8.861737895766837e+18,-1.4041832801663557e+18,-3.777594516888209e+17,-853086602861442.8,-64965126530209.99,-23519333529307.293,-2.362353583985168e+18,-1073005822128935.2,-22070392492030.215,-8343119155138.014,0.0,0.0,0.0
596,-3.452401073656203e+19,-8.961746541995713e+18,-1.4436529035129244e+18,-3.947724364437776e+17,-899055337389274.1,-68753293496405.586,-24982895722000.996,-2.3397649103896704e+18,-1067535187110347.2,-23006144460681.33,-8862816487421.469,0.0,0.0,0.0
597,-3.412688469159634e+19,-9.058007542621628e+18,-1.4831160632446538e+18,-4.12224706898847e+17,-946786652849600.9,-72712736295679.2,-26523386362704.258,-2.317402484537674e+18,-1063211692729103.4,-24036664148873.473,-9414759746536.822,0.0,0.0,0.0
598,-3.373432674553415e+19,-9.150597410394564e+18,-1.5225448314344125e+18,-4.301135001603921e+17,-996302596350688.0,-76847048475963.98,-28143301475378.52,-2.2952643435167227e+18,-1060048409637313.8,-25160230930674.082,-9999756713421.918,0.0,0.0,0.0
599,-3.33462843520168e+19,-9.239591348329355e+18,-1.5619123871137075e+18,-4.484356860456312e+17,-1047623725797016.5,-81159702727990.11,-29845108914819.508,-2.273348541965777e+18,-1058058601103051.9,-26375512670937.996,-10618684296562.498,0.0,0.0,0.0
600,-4.065728678999387e+19,-2.792941631650291e+18,-3.195930351611278e+17,-4.626647220098351e+16,-129280536666330.56,-8200273456795.254,-3130439179980.817,-2.661742712198262e+18,-2213851261558706.0,-101120081671201.4,-39235575524509.52,0.0,0.0,0.0
601,-4.006690518707616e+19,-3.009132687967923e+18,-3.335280369976161e+17,-4.959833933034608e+16,-153818892931502.06,-8500704727305.907,-3267770617739.9556,-2.6287316894341427e+18,-2159665869113451.0,-89671793024194.05,-32315636612904.91,0.0,0.0,0.0
602,-3.948509647390548e+19,-3.2182274156135854e+18,-3.4875676794843264e+17,-5.306333744031354e+16,-179579853334285.88,-8994061273195.598,-3408140815050.742,-2.596131885834277e+18,-2107317129992452.0,-79580706047837.97,-26671218715273.043,0.0,0.0,0.0
603,-3.891173616415254e+19,-3.4203898463904717e+18,-3.6520190099826445e+17,-5.667545451524841e+16,-206603611496594.34,-9670700837376.604,-3560994692383.817,-2.563938260001545e+18,-2056780641774953.0,-70697284688171.4,-22069475017607.75,0.0,0.0,0.0
604,-3.834670157914534e+19,-3.615780690272367e+18,-3.8278884062230234e+17,-6.044763969679037e+16,-234937740246615.4,-10522393694080.285,-3734460564672.4727,-2.532145839604732e+18,-2008033366145985.0,-62889046080135.46,-18320863537263.62,0.0,0.0,0.0
605,-3.778987182162018e+19,-3.804557398126146e+18,-4.01445644267352e+17,-6.439184501308028e+16,-264636272992665.12,-11542237607308.824,-3935537118145.576,-2.500749720038556e+18,-1961053730006353.8,-56038631346494.75,-15271128428781.166,0.0,0.0,0.0
606,-3.724112774985409e+19,-3.986874223300223e+18,-4.211029458519102e+17,-6.851906579879584e+16,-295758844245779.56,-12724573551316.385,-4170259651259.8687,-2.469745063119728e+18,-1915821707073016.2,-50042098360510.586,-12794761562568.137,0.0,0.0,0.0
607,-3.670035195217265e+19,-4.1628822820988426e+18,-4.4169388123677e+17,-7.283937984184467e+16,-328369886350894.3,-14064902654062.943,-4443847442934.761,-2.4391270958179763e+18,-1872318881558198.5,-44807410485868.734,-10789672214523.72,0.0,0.0,0.0
608,-3.6167428721828114e+19,-4.3327296131617946e+18,-4.631540156188295e+17,-7.736198529165962e+16,-362537879614186.25,-15559804747699.895,-4760833970528.633,-2.4088911090210156e+18,-1830528495420828.8,-40253098377093.016,-9172842588519.895,0.0,0.0,0.0
609,-3.5642244032242287e+19,-4.496561235768778e+18,-4.8542127280186406e+17,-8.209523736316146e+16,-398334653136738.8,-17206858842754.45,-5125181567748.7295,-2.379032456332462e+18,-1790435480593898.0,-36307074629669.14,-7876787650439.318,0.0,0.0,0.0
610,-3.5124685512608895e+19,-4.654519207087313e+18,-5.0843586629907814e+17,-8.704668386959568e+16,-435834733782346.4,-19004565783705.746,-5540381988685.41,-2.349546552901731e+18,-1752026477505913.0,-32905583454479.0,-6846671050773.443,0.0,0.0,0.0
611,-3.461464242385025e+19,-4.806742678382766e+18,-5.321402322232951e+17,-9.222309961661141e+16,-475114740820175.0,-20952273292133.176,-6009544228103.888,-2.3204288742849603e+18,-1715289841133549.0,-29992269653914.223,-6037956116233.726,0.0,0.0,0.0
612,-3.411200563492302e+19,-4.953367950208769e+18,-5.5647896392165306e+17,-9.763051968913254e+16,-516252823891336.7,-23050103558715.95,-6535470839689.223,-2.2916749553360707e+18,-1680215635745674.5,-27517353030703.965,-5414493113835.006,0.0,0.0,0.0
613,-3.3616667599468073e+19,-5.094528526595942e+18,-5.813987483126679e+17,-1.0327427166177197e+17,-559328142052379.8,-25298883506314.797,-7120723892785.395,-2.2632803891270467e+18,-1646795619425967.8,-25436895994590.824,-4946962144210.836,0.0,0.0,0.0
614,-3.3128522332799414e+19,-5.230355168256573e+18,-6.068483038844933e+17,-1.0915900676276043e+17,-604420381748431.2,-27700077812498.664,-7767681613950.676,-2.2352408258965975e+18,-1615023219392153.2,-23712153572555.355,-4611605848797.894,0.0,0.0,0.0
615,-3.2647465389227205e+19,-5.36097594482257e+18,-6.32778320314156e+17,-1.1528873002059949e+17,-651609311664390.1,-30255724750591.812,-8478586672019.404,-2.2075519720263447e+18,-1584893499064319.8,-22308996298271.2,-4389198226224.465,0.0,0.0,0.0
616,-3.217339383971013e+19,-5.486516286133729e+18,-6.591413996684709e+17,-1.2166682942190619e+17,-700974372494348.6,-32968374883076.984,-9255586983965.822,-2.180209589043731e+18,-1556403117772634.5,-21197397576098.71,-4264205743821.2812,0.0,0.0,0.0
617,-3.1706206249832255e+19,-5.607099032593041e+18,-6.858919991482446e+17,-1.2829610410819062e+17,-752594299757432.0,-35841032619524.7,-10100769843363.531,-2.1532094926508529e+18,-1529550283935914.2,-20350978102023.996,-4224105006844.983,0.0,0.0,0.0
618,-3.1245802658099655e+19,-5.722844484605491e+18,-7.129863753382682e+17,-1.3517879163860067e+17,-806546777872666.4,-38877100632705.805,-11016190103285.799,-2.1265475517784532e+18,-1504334702486777.2,-19746600794238.945,-4258827842711.025,0.0,0.0,0.0
619,-3.079208455455224e+19,-5.833870451116515e+18,-7.403825299264554e+17,-1.4231659434497635e+17,-862908123786434.8,-42080327110810.0,-12003893080767.416,-2.1002196876643246e+18,-1480757517266348.0,-19364010453388.414,-4360310041532.6387,0.0,0.0,0.0
620,-3.034495485968612e+19,-5.940292297266004e+18,-7.680401568563428e+17,-1.497107048048826e+17,-921752998523701.8,-45454755810405.23,-13065932790128.08,-2.0742218729554015e+18,-1458821249061563.8,-19185513049092.27,-4522124389218.059,0.0,0.0,0.0
621,-2.990431790368206e+19,-6.04222299117345e+18,-7.959205908779823e+17,-1.5736183045763066e+17,-983154145108606.8,-49004678863634.875,-14204386057232.193,-2.048550130832832e+18,-1438529729910938.8,-19195690125944.91,-4739182216419.697,0.0,0.0,0.0
622,-2.9470079405935534e+19,-6.139773149869606e+18,-8.239867574630788e+17,-1.6527021738765616e+17,-1047182151371373.9,-52734592283901.97,-15421363015834.084,-2.023200534159351e+18,-1419888034259992.0,-19381144348287.3,-5007490613762.075,0.0,0.0,0.0
623,-2.9042146454884053e+19,-6.233051084389703e+18,-8.522031240510062e+17,-1.734356732989949e+17,-1113905236226870.2,-56649154106696.18,-16719014440247.943,-1.9981692046482906e+18,-1402902407505378.5,-19730272666997.27,-5323954851935.455,0.0,0.0,0.0
624,-2.8620427488127394e+19,-6.322162844043067e+18,-8.805356525931187e+17,-1.8185758970398528e+17,-1183389058075695.8,-60753145096077.42,-18099536325418.066,-1.973452312053579e+18,-1387580192426922.5,-20233064000720.49,-5686217493242.238,0.0,0.0,0.0
625,-2.820483227283651e+19,-6.407212259873694e+18,-9.089517533635209e+17,-1.905349633487303e+17,-1255696544041505.2,-65051431942453.72,-19565172085790.543,-1.949046073380106e+18,-1373929753969139.0,-20880918684861.613,-6092527269757.593,0.0,0.0,0.0
626,-2.7795271886446916e+19,-6.488300987326073e+18,-9.37420240005209e+17,-1.994664168972683e+17,-1330887738818459.8,-69548932873519.57,-21118212707959.266,-1.924946752113846e+18,-1361960402798327.2,-21666487259995.996,-6541632098374.737,0.0,0.0,0.0
627,-2.739165869763244e+19,-6.565528548130344e+18,-9.659112857812092e+17,-2.0865021889583315e+17,-1409019671960379.8,-74250585597411.31,-22760995158646.668,-1.9011506574711503e+18,-1351682318027856.5,-22583526452191.453,-7032691658536.16,0.0,0.0,0.0
628,-2.6993906347555234e+19,-6.638992371420601e+18,-9.943963810010575e+17,-2.1808430303803104e+17,-1490146242498429.8,-79161317495159.33,-24495899318966.312,-1.8776541436666348e+18,-1343106469472685.0,-23626770445493.098,-7565205818426.222,0.0,0.0,0.0
629,-2.660192973138806e+19,-6.708787834099916e+18,-1.0228482915936422e+18,-2.27766286751218e+17,-1574318119827095.2,-84286017978262.47,-26325343687895.523,-1.854453609199106e+18,-1336244539764436.0,-24791815765439.95,-8138955895777.885,0.0,0.0,0.0
630,-2.6215644980104897e+19,-6.775008300465434e+18,-1.0512410187981188e+18,-2.376934891238349e+17,-1661582659848903.0,-89629512926577.08,-28251780072270.105,-1.83154549615499e+18,-1331108846630335.0,-26075018285403.78,-8753956309598.582,0.0,0.0,0.0
631,-2.5834969442535944e+19,-6.837745161106651e+18,-1.0795497599452585e+18,-2.4786294819294218e+17,-1751983835416896.0,-95196541121614.67,-30277687457219.5,-1.8089262895287388e+18,-1327712265612977.2,-27473401037811.438,-9410414643036.906,0.0,0.0,0.0
632,-2.545982166768324e+19,-6.897087871089779e+18,-1.1077508703022427e+18,-2.5827143761069104e+17,-1845562180160360.0,-100991732590700.22,-32405565229620.633,-1.7865925165597018e+18,-1326068153483101.2,-28984571662614.3,-10108698514883.84,0.0,0.0,0.0
633,-2.509012138729303e+19,-6.953123987440822e+18,-1.1358218259545409e+18,-2.6891548270798074e+17,-1942354744823802.0,-107019588778189.8,-34637925907704.973,-1.7645407460849795e+18,-1326190272574251.8,-30606648458066.37,-10849307963827.172,0.0,0.0,0.0
634,-2.472578949868123e+19,-7.005939205939867e+18,-1.163741187699133e+18,-2.797913759730697e+17,-2042395065291805.0,-113284464461020.4,-36977287512257.96,-1.7427675879077676e+18,-1328092716246341.0,-32338194116048.977,-11632852298617.045,0.0,0.0,0.0
635,-2.4366748047808274e+19,-7.055617397238756e+18,-1.1914885659239337e+18,-2.908951919624433e+17,-2145713141513157.0,-119790551327215.84,-39426165698766.15,-1.7212696921807409e+18,-1331789835664579.5,-34178156327671.85,-12460030569417.242,0.0,0.0,0.0
636,-2.995971114910006e+19,-2.130671255198502e+18,-2.4380881001385078e+17,-3.0222266868275236e+16,-225233443554909.66,-12654180745912.914,-4198704728095.808,-1.972044150618494e+18,-3364397160055178.0,-150013441249521.06,-51119957532376.26,0.0,0.0,0.0
637,-2.9524668289931444e+19,-2.2888601484180675e+18,-2.5443953194190723e+17,-3.2810932834028892e+16,-236228378582325.94,-13354216363375.092,-4466245490593.139,-1.9475849074907587e+18,-3282581452671432.0,-133054006418793.89,-42113570139514.555,0.0,0.0,0.0
638,-2.9095942657533534e+19,-2.4418371136488305e+18,-2.6600823970397277e+17,-3.5500728718813224e+16,-248461763246213.06,-14079518647728.959,-4745483168020.144,-1.9234304095382561e+18,-3203058853971225.0,-118117798270266.5,-34774381025333.418,0.0,0.0,0.0
639,-2.8673442519900545e+19,-2.5897227575582326e+18,-2.7845838300563597e+17,-3.830175359491656e+16,-261953054793472.97,-14838731300982.03,-5036660373455.497,-1.8995769218440323e+18,-3125793590329133.5,-104968857447083.52,-28798659466498.65,0.0,0.0,0.0
640,-2.82570774770607e+19,-2.7326352431063286e+18,-2.917354138376816e+17,-4.1223348020947e+16,-276727380028176.34,-15639741542478.846,-5340433514757.72,-1.8760207605359084e+18,-3050751160701308.0,-93399319588471.98,-23938198051823.258,0.0,0.0,0.0
641,-2.784675844173386e+19,-2.8706903357018726e+18,-3.057867288557019e+17,-4.427412460322929e+16,-292814854504728.75,-16489814044751.895,-5657798295761.49,-1.8527582918004554e+18,-2977898408573023.5,-83226083696158.06,-19990199363681.85,0.0,0.0,0.0
642,-2.7442397620270014e+19,-3.0040014485237125e+18,-3.2056161324223546e+17,-4.746199759703115e+16,-310249945327126.2,-17395704123226.893,-5990028516328.521,-1.8297859309234056e+18,-2907203579523695.0,-74287877779838.19,-16789004824012.86,0.0,0.0,0.0
643,-2.7043908493864575e+19,-3.1326796870221414e+18,-3.360111860158531e+17,-5.079421157392987e+16,-329070875389889.1,-18363752825086.375,-6338625956488.474,-1.8071001413557366e+18,-2838636365580312.5,-66442674170982.05,-14199330128664.982,0.0,0.0,0.0
644,-2.6651205800046424e+19,-3.2568338926146104e+18,-3.5208834675242656e+17,-5.427736918096825e+16,-349319066990243.25,-19399966256493.734,-6705279457984.587,-1.7846974338046643e+18,-2772167937460459.0,-59565412607915.945,-12110732840382.004,0.0,0.0,0.0
645,-2.6264205514434806e+19,-3.3765706855899674e+18,-3.687477236846109e+17,-5.7917458016603144e+16,-371038622831310.9,-20510081215261.19,-7091831600335.791,-1.7625743653488243e+18,-2707770965739778.5,-53545994223684.164,-10433087709502.75,0.0,0.0,0.0
646,-2.5882824832761074e+19,-3.4919945072351196e+18,-3.85945623146352e+17,-6.171987664781929e+16,-394275842522646.6,-21699618954197.81,-7500251613649.622,-1.740727538576922e+18,-2645419631915844.0,-48287513993629.91,-9092886176091.27,0.0,0.0,0.0
647,-2.550698215315156e+19,-3.6032076611978045e+18,-4.036399803299921e+17,-6.568945979216532e+16,-419078772767522.2,-22973928685489.207,-7932613381796.016,-1.7191536007491668e+18,-2585089630280636.5,-43704703094193.34,-8030209940142.235,0.0,0.0,0.0
648,-2.5136597058667655e+19,-3.7103103540989056e+18,-4.217903113242898e+17,-6.983050268786813e+16,-445496789506082.75,-24338222245589.48,-8391077571507.976,-1.6978492429808182e+18,-2526758161457182.0,-39722556051676.234,-7196255826762.731,0.0,0.0,0.0
649,-2.477159030009947e+19,-3.813400735407513e+18,-4.403576664024015e+17,-7.414678467459493e+16,-473580210359981.8,-25797601170618.867,-8877877079309.33,-1.6768111994471887e+18,-2470403918402154.0,-36275120575654.5,-6551311531843.663,0.0,0.0,0.0
650,-2.441188377900931e+19,-3.912574936591714e+18,-4.593045845295829e+17,-7.864159200685982e+16,-503379935797484.0,-27357077281814.793,-9395305122213.541,-1.6560362466094769e+18,-2416007065625244.0,-33304430625620.57,-6063100119004.277,0.0,0.0,0.0
651,-2.4057400531021414e+19,-4.0079271095578655e+18,-4.785950490610633e+17,-8.331773992151275e+16,-534947117508421.3,-29021587747090.0,-9945705412811.127,-1.635521202460807e+18,-2363549212327833.5,-30759565594699.32,-5705426093106.83,0.0,0.0,0.0
652,-2.3708064709354303e+19,-4.0995494643908936e+18,-4.9819444460123014e+17,-8.817759398020283e+16,-568332852545916.2,-30796005466348.227,-10531463957224.639,-1.6152629257918868e+18,-2313013380117671.0,-28595820549107.223,-5457068106512.786,0.0,0.0,0.0
653,-2.3363801568592286e+19,-4.1875323064079217e+18,-5.1806951499592365e+17,-9.32230907071758e+16,-603587901856552.2,-32685145523235.938,-11155002097698.707,-1.5952583154756954e+18,-2264383965912928.5,-26773974270043.668,-5300873357863.94,0.0,0.0,0.0
654,-2.302453744869259e+19,-4.2719640725373583e+18,-5.38188322430294e+17,-9.845575754224531e+16,-640762431882791.9,-34693768352989.6,-11818770492266.875,-1.575504309770642e+18,-2217646700607909.0,-25259643435521.555,-5223016925369.112,0.0,0.0,0.0
655,-2.269019975922475e+19,-4.352931367035321e+18,-5.585202076053098e+17,-1.0387673212827046e+17,-679905777981007.9,-36826580193654.086,-12525243783708.764,-1.5559978856416466e+18,-2172788604033824.8,-24022712679320.973,-5212395969198.558,0.0,0.0,0.0
656,-2.2360716963838833e+19,-4.430518996551106e+18,-5.790357509666287e+17,-1.0948678095197683e+17,-721066228455613.9,-39088231315024.766,-13276915760375.424,-1.5367360580986104e+18,-2129797936711278.0,-23036831495724.598,-5260134211969.361,0.0,0.0,0.0
657,-2.2036018564959216e+19,-4.5048100045531924e+18,-5.997067349601478e+17,-1.152863173564749e+17,-764290828064543.9,-41483312455158.26,-14076294853721.533,-1.5177158795517604e+18,-2088664148856273.5,-22278970042157.53,-5359176584316.465,0.0,0.0,0.0
658,-2.1716035088700617e+19,-4.5758857051270615e+18,-6.205061072891498e+17,-1.2127541894335814e+17,-809625199903830.6,-44016349837271.08,-14925899852677.45,-1.498934439183366e+18,-2049377827068716.8,-21729026845079.81,-5503957585615.807,0.0,0.0,0.0
659,-2.140069807000316e+19,-4.643825716155952e+18,-6.414079451485385e+17,-1.2745384438180269e+17,-857113384629360.6,-46691799089473.08,-15828255744311.49,-1.4803888623353434e+18,-2011930639101249.5,-21369482253108.426,-5690129906424.435,0.0,0.0,0.0
660,-2.096174587277236e+19,-4.697620170780316e+18,-6.601666573547407e+17,-1.3188881412387454e+17,-958252772199732.0,-46273877043143.28,-16570565939311.979,-1.4541574531503145e+18,-1963436501707535.0,-20891578777558.094,-5765448650225.192,0.0,0.0,0.0
661,-2.053179707490842e+19,-4.747216897290705e+18,-6.78877803453399e+17,-1.3644290271784917e+17,-1060440938852720.4,-46425306366655.266,-17230326888546.176,-1.428393832886631e+18,-1918054193395709.2,-20453092198563.07,-5880325292838.589,0.0,0.0,0.0
662,-2.0110667006643937e+19,-4.792766238088814e+18,-6.97511982997101e+17,-1.411138571820513e+17,-1163763828235074.2,-47092114813301.12,-17840251393266.65,-1.403089747857846e+18,-1875704291560780.0,-20075307703462.938,-6021344985043.698,0.0,0.0,0.0
663,-1.969817478599452e+19,-4.834414118137905e+18,-7.160415757499917e+17,-1.4589916753482048e+17,-1268302093972591.8,-48226410029470.38,-18427814197272.395,-1.3782370899383808e+18,-1836311198685156.5,-19774425220229.555,-6179983630997.615,0.0,0.0,0.0
664,-1.92941432410671e+19,-4.87230216325963e+18,-7.344406679558618e+17,-1.5079608824359216e+17,-1374131019118834.0,-49785717490696.65,-19015975398653.195,-1.3538278938639885e+18,-1799802939758883.2,-19562461736621.59,-6351308892521.163,0.0,0.0,0.0
665,-1.8898398833961837e+19,-4.906567815429549e+18,-7.52684981190007e+17,-1.5580165862391552e+17,-1481320460411964.8,-51732387119418.93,-19623811947059.797,-1.3298543345897308e+18,-1766110964674452.0,-19448012630344.14,-6532977875837.071,0.0,0.0,0.0
666,-1.851077158623485e+19,-4.937344445144874e+18,-7.707518037126331e+17,-1.6091272222967117e+17,-1589934815402399.0,-54033061545017.97,-20267068210055.2,-1.3063087247039762e+18,-1735169955838222.0,-19436892445157.723,-6724469046013.28,0.0,0.0,0.0
667,-1.8131095005889823e+19,-4.964761460936168e+18,-7.886199242440364e+17,-1.6612594527432125e+17,-1700033010623410.0,-56658199691332.19,-20958635332155.613,-1.283183511896971e+18,-1706917641202107.2,-19532672719770.918,-6926498456295.959,0.0,0.0,0.0
668,-1.7759206015867052e+19,-4.988944416093009e+18,-8.062695680841792e+17,-1.714378341216397e+17,-1811668509081064.8,-59581650026439.555,-21708967991024.504,-1.2604712764825882e+18,-1681294612883722.0,-19737132028190.797,-7140580471271.143,0.0,0.0,0.0
669,-1.7394944883999306e+19,-5.010015112671997e+18,-8.236823355015937e+17,-1.7684475188303005e+17,-1924889335439022.5,-62780268391817.4,-22526446161471.117,-1.2381647289718902e+18,-1658244151510499.2,-20050631271971.43,-7368701275410.67,0.0,0.0,0.0
670,-1.703815515440433e+19,-5.028091702853803e+18,-8.408411423188036e+17,-1.8234293415723978e+17,-2039738117368112.5,-66233575850055.42,-23417688615637.293,-1.2162567076971868e+18,-1637712056393188.2,-20472425432961.895,-7613079973360.531,0.0,0.0,0.0
671,-1.6688683580284602e+19,-5.043288787714381e+18,-8.577301626236374e+17,-1.8792850394702595e+17,-2156252141620357.0,-69923452458362.305,-24387824104742.49,-1.194740176485311e+18,-1619646481606466.2,-21000921411836.254,-7875997313921.018,0.0,0.0,0.0
672,-1.6346380058105412e+19,-5.055717513473919e+18,-8.743347735379329e+17,-1.9359748578610934e+17,-2274463423472485.5,-73833863294785.9,-25440725473044.477,-1.1736082223788677e+18,-1603997778029038.0,-21633890209945.082,-8159676255716.851,0.0,0.0,0.0
673,-1.601109756312304e+19,-5.065485665285545e+18,-8.906415019771974e+17,-1.9934581910857997e+17,-2394398788265137.5,-77950613440387.5,-26579211338501.74,-1.1528540534042563e+18,-1590718341372342.2,-22368640531213.566,-8466201940978.329,0.0,0.0,0.0
674,-1.5682692086235318e+19,-5.072697758624373e+18,-9.066379733367889e+17,-2.0516937089177702e+17,-2516079963841099.5,-82261128958076.3,-27805219428298.043,-1.1324709963852925e+18,-1579762466205780.8,-23202159862019.707,-8797471317883.45,0.0,0.0,0.0
675,-1.5361022572127453e+19,-5.077455128335955e+18,-9.22312862042133e+17,-2.110639476025664e+17,-2639523682759223.5,-86754261211454.84,-29119955173163.645,-1.1124524948013006e+18,-1571086205967047.8,-24131228208572.305,-9155164783446.34,0.0,0.0,0.0
676,-1.5045950858686552e+19,-5.079856015401856e+18,-9.376558439023818e+17,-2.1702530647587165e+17,-2764741793230298.5,-91420112138464.97,-30524018735401.543,-1.0927921066885713e+18,-1564647238928567.0,-25152508914465.562,-9540733914510.5,0.0,0.0,0.0
677,-1.4737341617658833e+19,-5.079995651478625e+18,-9.526575502087534e+17,-2.2304916615328474e+17,-2891741377787282.5,-96249878338093.14,-32017513265557.027,-1.0734835025841194e+18,-1560404740075128.2,-26262620329479.94,-9955400700010.512,0.0,0.0,0.0
678,-1.4435062296523993e+19,-5.077966341265137e+18,-9.673095235205757e+17,-2.2913121670858458e+17,-3020524878765072.5,-101235712046797.56,-33600136846283.1,-1.0545204635107052e+18,-1558319258833462.0,-27458191540143.188,-10400164752678.432,0.0,0.0,0.0
679,-1.4138983061561836e+19,-5.073857542751905e+18,-9.816041750837914e+17,-2.3526712908602666e+17,-3151090229724565.5,-106370597277252.14,-35271260284282.89,-1.0358968790021103e+18,-1558352602581548.5,-28735904890748.71,-10875815818721.49,0.0,0.0,0.0
680,-1.3848976742086636e+19,-5.067755945404731e+18,-9.955347438283597e+17,-2.414525639763338e+17,-3283430992012294.5,-111648239567797.06,-37029992647917.03,-1.0176067451676942e+18,-1560467725853907.5,-30092527609767.758,-11382949564744.318,0.0,0.0,0.0
681,-1.3564918775825338e+19,-5.059745546333767e+18,-1.009095256892624e+18,-2.4768318015441558e+17,-3417536495700524.5,-117062967948724.78,-38875236215290.94,-9.996441627952801e+17,-1564628625148782.2,-31524934501619.2,-11921985138601.049,0.0,0.0,0.0
682,-1.32866871554161e+19,-5.049907724497823e+18,-1.0222804916243017e+18,-2.539546423019705e+17,-3553391984203517.5,-122609647873085.5,-40805732291950.96,-9.820033354914522e+17,-1570800239234008.5,-33030123359541.617,-12493183404108.93,0.0,0.0,0.0
683,-1.3014162376004207e+19,-5.03832131299261e+18,-1.0350859390092887e+18,-2.6026262833728048e+17,-3690978761913844.0,-128283603986740.84,-42820099175664.55,-9.646785678583667e+17,-1578948354840301.5,-34605224494881.957,-13096665062068.812,0.0,0.0,0.0
684,-1.2747227383912868e+19,-5.02506266947037e+18,-1.0475077684809711e+18,-2.6660283627369187e+17,-3830274344248248.5,-134080551726429.66,-44916863385422.164,-9.476642637062124e+17,-1589039517623677.0,-36247505555439.695,-13732428110624.611,0.0,0.0,0.0
685,-1.2485767526366812e+19,-5.010205744737245e+18,-1.0595427940641798e+18,-2.7297099062748653e+17,-3971252609535788.5,-139996536836980.75,-47094485130360.85,-9.309549243004723e+17,-1601040948272625.5,-37954372615359.33,-14400364281724.393,0.0,0.0,0.0
686,-1.222967050224713e+19,-4.993822149573606e+18,-1.0711884418093428e+18,-2.7936284839508323e+17,-4113883952221876.0,-146027881990717.7,-49351378869624.24,-9.145451466431725e+17,-1614920463630463.5,-39723368356925.36,-15100274229382.504,0.0,0.0,0.0
687,-1.1978826313856162e+19,-4.975981219821475e+18,-1.0824427184737481e+18,-2.8577420461877312e+17,-4258135436900543.0,-152171139774631.22,-51685929704330.914,-8.984296217873184e+17,-1630646402698888.2,-41552168026567.67,-15831881349222.258,0.0,0.0,0.0
688,-1.1733127219671777e+19,-4.956750079782096e+18,-1.0933041814081663e+18,-2.9220089755947757e+17,-4403970952723869.5,-158423051385013.22,-54096506246127.31,-8.826031331837468e+17,-1648187557385119.8,-43438573730049.14,-16594844185089.342,0.0,0.0,0.0
689,-1.1492467688070683e+19,-4.936193703965704e+18,-1.1037719096083654e+18,-2.9863881349432877e+17,-4551351367772122.0,-164780510435817.1,-56581470521743.52,-8.670605550596447e+17,-1667513107852078.5,-45380507532255.52,-17388767433485.16,0.0,0.0,0.0
690,-1.1256744352000934e+19,-4.914374977234475e+18,-1.1138454758923066e+18,-3.050838911562062e+17,-4700234683000826.0,-171240531346815.56,-59139185398213.19,-8.517968508280001e+17,-1688592562328738.0,-47376003742714.12,-18213211595035.273,0.0,0.0,0.0
