,0,1,2,3,4,5,6,7,8,9,10,11,12,13
597,2.7146448390124384e+19,8.598686416894861e+18,2.2228566922406062e+18,5.96494242921158e+17,4.984837238555099e+16,4520353472708475.0,401209614837192.8,1.2757316238459093e+19,5.028467902219978e+17,1.2740361612656784e+16,565832173993881.0,0.0,0.0,0.0
598,2.640425115547704e+19,8.87389100297627e+18,2.317641416472768e+18,6.321023426291575e+17,5.285385070878091e+16,4786664380941418.0,426360552085204.25,1.2595958473981413e+19,4.90810021482942e+17,1.1553843624682822e+16,496959511948728.2,0.0,0.0,0.0
599,2.568234595782849e+19,9.127619592638624e+18,2.414748751528268e+18,6.690197879426762e+17,5.603747887003315e+16,5069602934600299.0,452849131101161.1,1.2436788930003978e+19,4.791466025911376e+17,1.0525311361414132e+16,442878661287972.0,0.0,0.0,0.0
600,2.4861428385049727e+19,9.344718145129863e+18,2.514748114509446e+18,7.046280942727977e+17,5.954937034096906e+16,5260970388876390.0,474729856731081.7,1.2235172125474337e+19,4.6602041287161965e+17,9599719033759764.0,397348139306358.3,0.0,0.0,0.0
601,2.4066750847445455e+19,9.538593154757593e+18,2.615692672481789e+18,7.415173642199561e+17,6.3225718659223256e+16,5476208043598586.0,496985558593986.1,1.2036989244152228e+19,4.533465733291833e+17,8799574575808536.0,362115650173829.44,0.0,0.0,0.0
602,2.3297474601311334e+19,9.710508061669016e+18,2.7170892890300216e+18,7.79676565080824e+17,6.7070822251560184e+16,5715032220732821.0,519884826474506.5,1.1842188521908937e+19,4.4111474208988915e+17,8111319083916750.0,335288985061525.1,0.0,0.0,0.0
603,2.2552787712777556e+19,9.861669244575562e+18,2.81848652965164e+18,8.190843148703223e+17,7.108870000779419e+16,5977237143775185.0,543667332513841.75,1.1650719004404701e+19,4.293149618247121e+17,7523017908714366.0,315351319511100.6,0.0,0.0,0.0
604,2.183190420085194e+19,9.993228378352275e+18,2.9194721240911017e+18,8.597100339531991e+17,7.528301203055474e+16,6262684282766521.0,568547547606994.0,1.1462530496946377e+19,4.179376432508044e+17,7024169118029828.0,301088743080680.1,0.0,0.0,0.0
605,2.1134063207855006e+19,1.0106284699199957e+19,3.0196705609544556e+18,9.015150138090596e+17,7.965699388680006e+16,6571291756307910.0,594717971990091.4,1.127757351926918e+19,4.069735476636699e+17,6605534444926983.0,291531626667723.2,0.0,0.0,0.0
606,2.045852819637149e+19,1.020188718087132e+19,3.1187408083140306e+18,9.444534078099514e+17,8.421340305858288e+16,6903023946151154.0,622351926515251.2,1.109579926486658e+19,3.9641376877702726e+17,6258989998725188.0,285907203677113.5,0.0,0.0,0.0
607,1.9804586171870736e+19,1.028103662533291e+19,3.2163741542941885e+18,9.88473148634605e+17,8.895447638879878e+16,7257881449788799.0,651605948710368.1,1.0917159564516018e+19,3.862497141150275e+17,5977394357656992.0,283601234976305.44,0.0,0.0,0.0
608,1.917154693017544e+19,1.0344687671109951e+19,3.3122921618984474e+18,1.0335167967007142e+18,9.38818974094615e+16,7635891470323659.0,682621835163394.2,1.0741606853670308e+19,3.764730861721247e+17,5754471959200677.0,284127028951885.06,0.0,0.0,0.0
609,1.8558742328984543e+19,1.0393750722441007e+19,3.406244732596048e+18,1.0795223237656858e+18,9.899677252583051e+16,8037098720305257.0,715528369120983.5,1.0569094143405652e+19,3.6707586352909594e+17,5584709963645862.0,287100414194817.06,0.0,0.0,0.0
610,1.7965525582681332e+19,1.0429093802253607e+19,3.498008273432761e+18,1.1264238356265385e+18,1.0429961510982285e+17,8461556896774341.0,750442769503665.2,1.0399574994637015e+19,3.580502820892681e+17,5463266992945443.0,292219527422229.7,0.0,0.0,0.0
611,1.7391270579682513e+19,1.0451544331860312e+19,3.5873839626667884e+18,1.1741522376405742e+18,1.097903366309153e+17,8909320768093210.0,787471894857645.9,1.0233003495330384e+19,3.493888165767612e+17,5385892344597679.0,299248494604164.3,0.0,0.0,0.0
612,1.844950919563932e+19,9.729558343258558e+18,2.7923889459602273e+18,5.6241245715363117e+17,3.233110426181829e+16,1782283019332055.8,157075481555298.8,1.0729557307119184e+19,4.2422126153421395e+17,1.294700661782112e+16,977641682377198.8,0.0,0.0,0.0
613,1.7859784007266216e+19,9.783990819034229e+18,2.891629076044984e+18,6.087653747792129e+17,3.591045136655005e+16,2000107423835411.0,164968549664909.97,1.0555564385060956e+19,4.1228211030905734e+17,1.150054339069174e+16,807976027668814.6,0.0,0.0,0.0
614,1.728890895707911e+19,9.824989082051244e+18,2.9886087888080486e+18,6.561196318816027e+17,3.9745985804174584e+16,2240118990972800.8,174891327633598.97,1.038459054152909e+19,4.007614786842381e+17,1.0244506923561794e+16,670640479441142.4,0.0,0.0,0.0
615,1.673628151407435e+19,9.853356782449598e+18,3.0831373425716623e+18,7.044020150047434e+17,4.3835651590245704e+16,2503285625877133.5,186935071973561.97,1.0216589821161443e+19,3.896517101976318e+17,9157343989238032.0,559764524716624.8,0.0,0.0,0.0
616,1.6201318406715068e+19,9.869859906199736e+18,3.175046381995442e+18,7.535369970428809e+17,4.817683543385943e+16,2790459740381565.5,201194764768606.84,1.0051516761644579e+19,3.789453368059005e+17,8220181365195796.0,470581361716698.44,0.0,0.0,0.0
617,1.5683455007316294e+19,9.875228362262342e+18,3.2641884361177805e+18,8.034472760179492e+17,5.276637001863096e+16,3102382467139497.5,217767292182402.47,9.889326377386154e+18,3.686350630750787e+17,7416492928254887.0,399222105902492.7,0.0,0.0,0.0
618,1.5182144736107735e+19,9.870157506751089e+18,3.3504354984989804e+18,8.54054268310904e+17,5.760054188770958e+16,3439687516706385.0,236749848237630.56,9.729974145374024e+18,3.587137508985407e+17,6731807401663458.0,342548275115302.25,0.0,0.0,0.0
619,1.4696858484345272e+19,9.85530960650452e+18,3.433677685450199e+18,9.052785592310618e+17,6.267510333647836e+16,3802904766023756.5,258238538095753.2,9.57341599302396e+18,3.491744048113834e+17,6153451801254071.0,298015424320263.25,0.0,0.0,0.0
620,1.4227084055862266e+19,9.83131524438367e+18,3.5138219685152865e+18,9.570403136503529e+17,6.798528776728253e+16,4192463651323897.5,282327158621153.06,9.41960828783141e+18,3.400101579572631e+17,5670326233987209.0,263562129656633.94,0.0,0.0,0.0
621,1.3772325626471285e+19,9.798774668525947e+18,3.590790977547696e+18,1.0092596492800402e+18,7.352582800769346e+16,4608696425105730.0,309106137036241.4,9.26850782865552e+18,3.312142587520358e+17,5272706234232783.0,237519602783728.38,0.0,0.0,0.0
622,1.3332103220645648e+19,9.75825908770264e+18,3.664521870892112e+18,1.0618569750255224e+18,7.929097713766064e+16,5051841325283280.0,338661611041958.1,9.120071838475526e+18,3.2278005827808326e+17,4952069289747890.0,218538096133155.62,0.0,0.0,0.0
623,1.2905952204928477e+19,9.710311914847437e+18,3.7349652693406234e+18,1.1147532967200027e+18,8.527453141164082e+16,5522045694667281.0,371074635956942.56,8.974257958471078e+18,3.1470099843384634e+17,4700942618547383.0,205526975255652.78,0.0,0.0,0.0
624,1.249342279753456e+19,9.655449960746172e+18,3.802084250686476e+18,1.167870492409708e+18,9.146985489961278e+16,6019369080419618.0,406420506275647.44,8.8310242432885e+18,3.069706008547574e+17,4512769616799201.0,197605916585020.25,0.0,0.0,0.0
625,1.2094079593627415e+19,9.594164579803822e+18,3.865853401844946e+18,1.2211315592416947e+18,9.786990550597478e+16,6543786335851332.0,444768180610161.9,8.690329157365167e+18,2.9958245661437235e+17,4381792712705891.5,194065162523587.1,0.0,0.0,0.0
626,1.1707501105770566e+19,9.526922769733063e+18,3.926257925650975e+18,1.2744608338897587e+18,1.0446726205784851e+17,7095190740767346.0,486179800305044.4,8.552131572193467e+18,2.9253021670797645e+17,4302950637491017.0,194333151030397.3,0.0,0.0,0.0
627,1.1333279319067929e+19,9.454168226939898e+18,3.9832927995771704e+18,1.327784188344297e+18,1.1125415218444414e+17,7673397151361139.0,530710293135685.56,8.416390764414695e+18,2.8580758331519942e+17,4271788366859112.0,197950150334747.78,0.0,0.0,0.0
628,1.0971019260523821e+19,9.376322359315292e+18,4.036961983743869e+18,1.381029202787876e+18,1.1822248073702717e+17,8278145186310474.0,578407054450091.9,8.283066414641539e+18,2.7940830183316464e+17,4284378198818141.0,204546784401188.62,0.0,0.0,0.0
629,1.0620338582168074e+19,9.29378525807783e+18,4.087277675715378e+18,1.434125317179467e+18,1.2536385852481392e+17,8909102452114780.0,629309698918496.2,8.152118606915568e+18,2.7332615366734262e+17,4337250620207160.0,213826542235832.97,0.0,0.0,0.0
630,1.0280867157506243e+19,9.206936630250756e+18,4.1342596096936084e+18,1.487003963076579e+18,1.3266963116594534e+17,9565867807750976.0,683449876737945.5,8.023507828713503e+18,2.6755494976352886e+17,4427333777870516.0,225551532913182.25,0.0,0.0,0.0
631,9.95224669086899e+18,9.116136693297328e+18,4.1779343978321556e+18,1.539598677135618e+18,1.4013090787467451e+17,1.0247974666323282e+16,740851148719697.0,7.897194971422883e+18,2.6208852486116592e+17,4551900513979195.0,239530885529460.53,0.0,0.0,0.0
632,9.634130339248343e+18,9.021727033381221e+18,4.218334911500864e+18,1.591845197646454e+18,1.477385900261743e+17,1.0954894329469144e+16,801528915182657.0,7.773141331214143e+18,2.5692073244552486e+17,4708522050988184.0,255611305019401.03,0.0,0.0,0.0
633,9.32618234622167e+18,8.924031428663618e+18,4.2554997004330947e+18,1.6436815453772454e+18,1.5548339935903917e+17,1.1686039348791426e+16,865490394000455.6,7.651308610242226e+18,2.52045440374012e+17,4895027522300040.0,273669385681140.62,0.0,0.0,0.0
634,9.028077687577014e+18,8.823356638995506e+18,4.289472447785576e+18,1.6950480899297554e+18,1.633559056927268e+17,1.244076690745782e+16,932734643515136.5,7.531658918116395e+18,2.474565271500257e+17,5109468641776287.0,293605358220912.5,0.0,0.0,0.0
635,8.739501728265761e+18,8.719993163312624e+18,4.320301459234064e+18,1.7458876027335716e+18,1.7134655405296208e+17,1.3218382214290052e+16,1003252626347020.8,7.414154773582278e+18,2.4314787881631616e+17,5350088890462730.0,315338006314139.56,0.0,0.0,0.0
636,1.7968524507813847e+19,2.5842636527208305e+18,8.696074542359907e+17,1.7961445074356368e+17,1.7944561215649414e+16,1401813573412963.8,107702683651462.17,8.915289163057132e+18,4.0061443737951014e+17,1.8231618834446944e+16,1308124690515049.8,0.0,0.0,0.0
637,1.7394173646346928e+19,2.8578196681414385e+18,8.916591265264312e+17,1.939402346392433e+17,1.87643508305512e+16,1483925089252429.2,115403329588300.06,8.769692168461064e+18,3.891083263816513e+17,1.611815159591853e+16,1072694313273088.2,0.0,0.0,0.0
638,1.683818149385048e+19,3.111234019263814e+18,9.184021459870102e+17,2.0838987451613408e+17,1.9675472757633052e+16,1568089152372177.2,123423897633223.67,8.626534410417608e+18,3.7795722336939846e+17,1.4266595487384234e+16,881858719290532.9,0.0,0.0,0.0
639,1.6299961227499518e+19,3.345515261066685e+18,9.492784521658648e+17,2.230613629653324e+17,2.0675141626462576e+16,1655201438904083.2,131760378926533.48,8.485776319464022e+18,3.671523184349656e+17,1.2645338600065244e+16,727316831842127.8,0.0,0.0,0.0
640,1.577894478183529e+19,3.5616280385460695e+18,9.837688096688892e+17,2.3803827373095552e+17,2.1761552970007172e+16,1746040227689187.5,140420546198061.78,8.347379324197018e+18,3.566850107618812e+17,1.122666353956959e+16,602317333499500.9,0.0,0.0,0.0
641,1.5274582249199677e+19,3.760494863795221e+18,1.0213906286033738e+18,2.5339095110526832e+17,2.2933714658978948e+16,1841289127886557.0,149421349017049.25,8.211305783548294e+18,3.4654692047546125e+17,9986267143145022.0,501370241326144.5,0.0,0.0,0.0
642,1.4786341299334257e+19,3.942997824328027e+18,1.061695893712299e+18,2.691776232437724e+17,2.419129596057019e+16,1941555660891373.0,158786843826004.9,8.077518924407047e+18,3.367298970451124e+17,8902839997134038.0,420012126821944.3,0.0,0.0,0.0
643,1.431370661753145e+19,4.109980225226135e+18,1.1042691971736305e+18,2.8544544360507587e+17,2.553449280388173e+16,2047386296346782.8,168546555589063.8,7.945982784230771e+18,3.2722602466425466e+17,7957698217911496.0,354615007245287.06,0.0,0.0,0.0
644,1.385617936074479e+19,4.2622481675953695e+18,1.148725870259448e+18,3.0223146450910445e+17,2.6963907931526012e+16,2159278468753648.8,178734185242258.06,7.816662158306541e+18,3.1802762499502195e+17,7134460914794458.0,302230788834389.06,0.0,0.0,0.0
645,1.3413276631084204e+19,4.400572065725714e+18,1.194710209260911e+18,3.195635466058826e+17,2.8480444708082496e+16,2277690035948923.5,189386591921680.25,7.68952255134474e+18,3.091272576291867e+17,6418767587748458.0,260464651583875.38,0.0,0.0,0.0
646,1.2984530966140641e+19,4.525688105261112e+18,1.2418937912873172e+18,3.374612078552627e+17,3.0085213441636176e+16,2403046582709185.0,200542991510180.94,7.564530133105905e+18,3.005177185837802e+17,5798030441385205.0,227371993775066.75,0.0,0.0,0.0
647,1.256948984560213e+19,4.638299644600529e+18,1.289973875741201e+18,3.5593641543518234e+17,3.177944915486393e+16,2535746921195008.0,212244323685450.62,7.441651697779089e+18,2.921920371194504e+17,5261217233063615.0,201374554622244.0,0.0,0.0,0.0
648,1.2167715213640454e+19,4.739078561669974e+18,1.3386718874569057e+18,3.749943238218888e+17,3.3564439817352916e+16,2676167094212372.0,224532748635637.72,7.32085462684698e+18,2.8414347114153866e+17,4798660828513289.0,181192147670485.66,0.0,0.0,0.0
649,1.1778783016564423e+19,4.828666548126354e+18,1.387731977667674e+18,3.946339621196818e+17,3.5441464121329936e+16,2824663146724131.0,237451242163211.9,7.202106855188816e+18,2.763655014180181e+17,4401892123483444.0,165787100539317.16,0.0,0.0,0.0
650,1.1402282755251714e+19,4.907676352978117e+18,1.4369196591363779e+18,4.1484887355973504e+17,3.74117379490231e+16,2981572895152854.0,251043264224366.66,7.085376840187288e+18,2.6885182482464243e+17,4063493413390228.5,154319036388597.66,0.0,0.0,0.0
651,1.1037817051886903e+19,4.976692977534415e+18,1.4860205119478362e+18,4.3562770993709446e+17,3.94763687417264e+16,3147216892285818.0,265352481224787.34,6.970633533619771e+18,2.6159634680579136e+17,3776969662582888.0,146108071989178.88,0.0,0.0,0.0
652,1.0685001230548392e+19,5.03627482352402e+18,1.5348389566165693e+18,4.5695478361168544e+17,4.163631703853764e+16,3321898757582394.0,280422526765287.25,6.857846356127749e+18,2.545931732194083e+17,3536635447487481.5,140604865149353.36,0.0,0.0,0.0
653,1.0343462911201591e+19,5.086954796157172e+18,1.583197091313088e+18,4.7881057956276096e+17,4.389236450692163e+16,3505905017996773.0,296296789134874.56,6.746985174070973e+18,2.4783660171599728e+17,3337515629472262.0,137366235649499.84,0.0,0.0,0.0
654,1.0012841616669792e+19,5.129241363838067e+18,1.630933590154678e+18,5.011722298563797e+17,4.624508783793205e+16,3699504582708225.5,313018216798984.3,6.638020278585003e+18,2.4132111278475875e+17,3175258059018434.0,136035321120169.33,0.0,0.0,0.0
655,9.692788392167954e+18,5.163619576172543e+18,1.6779026596434084e+18,5.240139527619192e+17,4.869483792631311e+16,3902947956076245.0,330629135526275.4,6.530922366672091e+18,2.35041360584484e+17,3046056827224740.5,136325422515208.2,0.0,0.0,0.0
656,9.3829654369978e+18,5.190552041854646e+18,1.7239730504649825e+18,5.473074586360162e+17,5.124172379999077e+16,4116466276421039.0,349171072724474.94,6.425662524166169e+18,2.2899216366269786e+17,2946584767801291.5,138006851164554.53,0.0,0.0,0.0
657,9.083045748015519e+18,5.210479867957129e+18,1.769027121987338e+18,5.710223245804149e+17,5.388560080483714e+16,4340270253612308.5,368684586088437.1,6.322212210422829e+18,2.231684956536403e+17,2873934075992244.5,140896217503223.7,0.0,0.0,0.0
658,8.792712774495766e+18,5.223823562094433e+18,1.812959956917802e+18,5.951263397737353e+17,5.662606258922444e+16,4574549065698986.0,389209094865740.8,6.220543244594803e+18,2.1756547603391885e+17,2825564053344188.5,144847705887913.9,0.0,0.0,0.0
659,8.51166008402768e+18,5.230983898872237e+18,1.855678523692341e+18,6.195858232758915e+17,5.9462436468941336e+16,4819469263721383.0,410782712971712.8,6.120627793362466e+18,2.1217836100396496e+17,2799255111559025.5,149745964847169.38,0.0,0.0,0.0
660,8.99422722062966e+18,4.834784174139431e+18,1.4353496890667005e+18,2.950200965482426e+17,1.707770166604773e+16,943543639800942.2,81385322880381.39,6.327279077473714e+18,2.4935246279592403e+17,6796624388211118.0,499524927100359.6,0.0,0.0,0.0
661,8.640647647086126e+18,4.827981602666838e+18,1.4770469054359562e+18,3.1716196167448826e+17,1.831742108615572e+16,1029623584763649.4,84730676520384.05,6.181812015870078e+18,2.4058162226764835e+17,5992067761594283.0,409182419298781.25,0.0,0.0,0.0
662,8.300967935282853e+18,4.814219536663947e+18,1.5169271863232458e+18,3.3955594905351565e+17,1.965209590410646e+16,1120196622689659.5,88773927248176.73,6.039779278546391e+18,2.32148918131504e+17,5296421223045136.0,336577017838194.7,0.0,0.0,0.0
663,7.974641656153074e+18,4.794056559763663e+18,1.5549204875000003e+18,3.621560026196314e+17,2.107912718082198e+16,1215816572961814.0,93501130861656.83,5.901102194942522e+18,2.2404361239550595e+17,4696057950499226.0,278331207581552.22,0.0,0.0,0.0
664,7.661143861759161e+18,4.768018057959103e+18,1.5909710690348457e+18,3.849158981560851e+17,2.2595719388434876e+16,1316954526692463.8,98906247453030.67,5.765703771323435e+18,2.1625531477232973e+17,4179133245885521.5,231719828527128.3,0.0,0.0,0.0
665,7.359970240830022e+18,4.736597967861083e+18,1.6250362372793247e+18,4.077895535282631e+17,2.419888821018906e+16,1424005030876146.2,104989400308037.14,5.633508651461987e+18,2.0877396690098467e+17,3735350755985348.5,194544479006695.9,0.0,0.0,0.0
666,7.070636307495882e+18,4.700260438750934e+18,1.6570851734028849e+18,4.307313031187742e+17,2.5885470106446012e+16,1537291737466783.8,111755375681105.73,5.504443079196318e+18,2.015898272664388e+17,3355759037794063.0,165032082845813.03,0.0,0.0,0.0
667,6.792676621915379e+18,4.659441412506715e+18,1.6870978432233902e+18,4.536961393438292e+17,2.76521333216289e+16,1657072589444453.5,119212333919285.25,5.378434862707122e+18,1.9469345682030592e+17,3032574548171142.0,141752964223277.56,0.0,0.0,0.0
668,6.525644041541251e+18,4.614550125293446e+18,1.7150639833745644e+18,4.766399239351748e+17,2.949539004142765e+16,1783544605309272.0,127370706104002.05,5.25541334037263e+18,1.8807570530035875e+17,2759027644220937.5,123554672510154.56,0.0,0.0,0.0
669,6.269109001820126e+18,4.5659705347288484e+18,1.7409821591312335e+18,4.99519571488625e+17,3.1411609441174504e+16,1916848314237570.5,136242253594201.0,5.135309348070729e+18,1.8172769824203312e+17,2529228621930878.5,109508524360608.03,0.0,0.0,0.0
670,6.02265882516934e+18,4.514062676065199e+18,1.7648588894777382e+18,5.222932076082596e+17,3.339703139519514e+16,2057071886185355.0,145839270650446.94,5.018055187808496e+18,1.7564082467116627e+17,2338051204596082.5,98866415306113.12,0.0,0.0,0.0
671,5.785897057119135e+18,4.459163950764532e+18,1.7867078352552653e+18,5.449203038139924e+17,3.544778064334478e+16,2204254994372639.0,156173912752238.9,4.903584597569413e+18,1.6980672546389597e+17,2181031226870695.0,91025925126749.84,0.0,0.0,0.0
672,5.55844282855232e+18,4.4015903506885827e+18,1.806549046460773e+18,5.673617912288379e+17,3.755988123503774e+16,2358392441693604.5,167257635338109.12,4.791832722277805e+18,1.642172823568778e+17,2054278551341787.8,85502122163449.3,0.0,0.0,0.0
673,5.339930243015476e+18,4.3416376209759693e+18,1.8244082649943977e+18,5.895801549202524e+17,3.972927109304569e+16,2519437577551218.5,179100729541808.75,4.682736085788657e+18,1.5886460758869603e+17,1954400507923289.5,81904779099801.58,0.0,0.0,0.0
674,5.130007788116071e+18,4.2795823645369836e+18,1.840316279364341e+18,6.115395106368515e+17,4.1951816559336024e+16,2687305527304334.0,191711943104338.75,4.5762325638189056e+18,1.537410341514983e+17,1878435366992143.2,79919960784840.92,0.0,0.0,0.0
675,4.928337770058634e+18,4.215683090960661e+18,1.8543083280589184e+18,6.332056655570924e+17,4.4223326803397976e+16,2861876252846135.0,205098176042324.3,4.4722613577436703e+18,1.4883910663042765e+17,1823794549281941.5,79295144847510.11,0.0,0.0,0.0
676,4.734595770410351e+18,4.150181212499216e+18,1.8664235484852413e+18,6.5454616454968e+17,4.653956798999983e+16,3042997459721841.0,219264241875659.03,4.3707629691876813e+18,1.441515726073154e+17,1788212442806351.5,79827197413314.31,0.0,0.0,0.0
677,4.548470124222205e+18,4.0833019896712673e+18,1.8767044685535293e+18,6.755303233360365e+17,4.889627711826659e+16,3230487363567356.5,234212686285238.97,4.2716791753484344e+18,1.3967137460429182e+17,1769702842722514.2,81352656631762.27,0.0,0.0,0.0
678,4.3696614186661315e+18,4.0152554289071647e+18,1.8851965381557837e+18,6.961292498427496e+17,5.12891754574853e+16,3424137326444305.5,249943656005584.25,4.1749530049934126e+18,1.3539164254243731e+17,1766521156863479.5,83739881976330.45,0.0,0.0,0.0
679,4.1978820113816627e+18,3.9462371345470234e+18,1.8919476979480453e+18,7.163158549360599e+17,5.371398151724656e+16,3623714371803610.0,266454811575077.1,4.0805287150790415e+18,1.3130568669029838e+17,1777131630105914.8,86882712241204.78,0.0,0.0,0.0
680,4.03285556775725e+18,3.876429117394451e+18,1.8970079829971812e+18,7.360648536407837e+17,5.6166423500522264e+16,3828963585279340.5,283741278283900.1,3.9883517679439616e+18,1.2740699107700106e+17,1800178936916291.0,90695343747516.52,0.0,0.0,0.0
681,3.874316616401911e+18,3.8060005619262623e+18,1.9004291589965394e+18,7.553527578622264e+17,5.864225119815653e+16,4039610407252922.0,301795630289923.94,3.898368809033744e+18,1.2368920734478406e+17,1834463575182033.5,95108195646233.64,0.0,0.0,0.0
682,3.722010122092096e+18,3.7351085541604096e+18,1.9022643888903368e+18,7.741578615512788e+17,6.1137247292101944e+16,4255362822096429.5,320607903427352.25,3.810527645118308e+18,1.2014614901601907e+17,1878920567390878.8,100064573915013.05,0.0,0.0,0.0
683,3.5756910755068017e+18,3.66389877209079e+18,1.902567927874704e+18,7.92460219179674e+17,6.364723804264846e+16,4475913448168733.0,340165632721884.3,3.7247772229671547e+18,1.1677178615016355e+17,1932601038770782.0,105517981749487.22,0.0,0.0,0.0
684,3.435124099090944e+18,3.5925061405083023e+18,1.901394844864283e+18,8.10241618324019e+17,6.616810334194731e+16,4700941531970255.0,360453911058148.5,3.6410676084510013e+18,1.1356024036658437e+17,1994656297361633.0,111429953205735.05,0.0,0.0,0.0
685,3.3000830684129736e+18,3.5210554519422454e+18,1.8988007686275602e+18,8.27485547093395e+17,6.869578612239831e+16,4930114849335229.0,381455465827654.0,3.5593499660416343e+18,1.1050578020977824e+17,2064324089218402.5,117768310499646.36,0.0,0.0,0.0
686,3.170350748407609e+18,3.449661955374842e+18,1.8948416569020388e+18,8.44177157075787e+17,7.122630111401346e+16,5163091516132275.0,403150750724938.75,3.4795765386847273e+18,1.0760281683418242e+17,2140916743965472.5,124505764391529.34,0.0,0.0,0.0
687,3.0457184439185403e+18,3.3784319143040287e+18,1.889573586902275e+18,8.603032224230861e+17,7.37557429497548e+16,5399521710635239.0,425518050161511.7,3.4017006280230554e+18,1.0484589998650195e+17,2223810962536401.2,131618792452984.98,0.0,0.0,0.0
688,2.9259856639789425e+18,3.3074631356555745e+18,1.8830525657300257e+18,8.758520956426668e+17,7.62802936221276e+16,5639049309499875.0,448533594036388.5,3.3256765749499914e+18,1.0222971426426445e+17,2312439030840964.0,139086742431797.58,0.0,0.0,0.0
689,2.8109597992897316e+18,3.2368454709749094e+18,1.8753343592865677e+18,8.90813660615346e+17,7.879622929804402e+16,5881313439123271.0,472171680842619.25,3.251459740475393e+18,9.974907563013778e+16,2406281270909948.5,146891117967549.25,0.0,0.0,0.0
690,2.700455812376746e+18,3.1666612912615916e+18,1.866474338372985e+18,9.051792833146666e+17,8.129992650220749e+16,6125949944059636.0,496404807304769.6,3.179006486888034e+18,9.739892816240251e+16,2504859565307174.0,155015012024434.56,0.0,0.0,0.0
691,2.594295939928418e+18,3.096985936744997e+18,1.8565273407450995e+18,9.189417606606949e+17,8.378786768204859e+16,6372592774107140.0,521203802935903.56,3.1082741592005617e+18,9.517434102284642e+16,2607731811728139.0,163442659968464.9,0.0,0.0,0.0
692,2.4923094068350956e+18,3.027888142838414e+18,1.8455475479660234e+18,9.32095267902719e+17,8.625664616961197e+16,6620875291656883.0,546537968076870.6,3.0392210668646446e+18,9.307050562423773e+16,2714487183126542.5,172159089522672.9,0.0,0.0,0.0
693,2.394332151470004e+18,2.959430443450138e+18,1.833588375971298e+18,9.446353048891581e+17,8.87029705577891e+16,6870431500898748.0,572375214137898.5,2.9718064657454853e+18,9.108273298042987e+16,2824742084772659.0,181149849127221.16,0.0,0.0,0.0
694,2.3002065617699185e+18,2.891669552774304e+18,1.8207023783294559e+18,9.56558641549508e+17,9.112366850995034e+16,7120897200503336.0,598682204904604.9,2.905990540346234e+18,8.920645122304386e+16,2938136713654966.5,190400799706174.2,0.0,0.0,0.0
695,2.2097812216909844e+18,2.8246567266308593e+18,1.8069411612448438e+18,9.678632628820673e+17,9.351569002338246e+16,7371911061438647.0,625424497899262.4,2.8417343862740675e+18,8.743720326956491e+16,3054332137852993.5,199897957656278.0,0.0,0.0,0.0
696,2.1229106676318323e+18,2.7584381043732475e+18,1.7923553094098673e+18,9.785483137123793e+17,9.587611016801819e+16,7623115631630005.0,652566684904948.9,2.778999992940816e+18,8.577064462856774e+16,3173007824165251.0,209627379152307.5,0.0,0.0,0.0
697,2.0394551544321413e+18,2.6930550323338604e+18,1.7769943218706836e+18,9.88614043460621e+17,9.820213132277658e+16,7874158269227942.0,680072530866356.6,2.7177502264919823e+18,8.420254132864917e+16,3293859551571841.5,219575077710844.72,0.0,0.0,0.0
698,1.9592804305702292e+18,2.628544369731053e+18,1.7609065571239293e+18,9.98061751131468e+17,1.004910849324471e+17,8124692006308228.0,707905110477633.8,2.657948812958916e+18,8.272876795849296e+16,3416597656221328.5,229726968452479.12,0.0,0.0,0.0
699,1.8822575221980398e+18,2.564938777917399e+18,1.7441391867125443e+18,1.006893730717093e+18,1.0274043280846515e+17,8374376344888164.0,736026941855622.6,2.599560321629651e+18,8.134530580631738e+16,3540945560707734.5,240068833718188.2,0.0,0.0,0.0
700,1.808262525666109e+18,2.5022669938067625e+18,1.7267381566362765e+18,1.0151132171828493e+18,1.0494776799716803e+17,8622877987201636.0,764400116777105.6,2.54255014863465e+18,8.004824108775744e+16,3666638546578370.5,250586305683023.56,0.0,0.0,0.0
701,1.7371764082047565e+18,2.440554088277653e+18,1.7087481559372063e+18,1.0227243331856818e+18,1.0711081523920581e+17,8869871502230510.0,792986427031870.5,2.48688450074429e+18,7.883376325201138e+16,3793422734401891.5,261264862412783.25,0.0,0.0,0.0
702,1.6688848164408648e+18,2.3798217103120517e+18,1.6902125918627569e+18,1.0297320366573325e+18,1.0922743104372947e+17,9115039930540430.0,821747486510220.9,2.432530379375464e+18,7.769816335683046e+16,3921054240428867.5,272089834462305.66,0.0,0.0,0.0
703,1.603277892442215e+18,2.3200883175923907e+18,1.6711735710482967e+18,1.0361420693678432e+18,1.1129560340080627e+17,9358075329513976.0,850644848704536.9,2.379455564805162e+18,7.663783250365363e+16,4049298482981695.0,283046419645819.1,0.0,0.0,0.0
704,1.5402500969934574e+18,2.2613693942445985e+18,1.6516718861987474e+18,1.0419609065696224e+18,1.1331345115523486e+17,9598679261112742.0,879640119360130.5,2.3276286005892797e+18,7.564926032488107e+16,4177929615293054.0,294119704043417.0,0.0,0.0,0.0
