,0,1,2,3,4,5,6,7,8,9,10,11,12,13
594,-0.0,-2.3180763690565757e+17,-4.84649522255327e+16,-1.1020927109503174e+16,-36400384328936.78,-4563329339073.023,-1421245722923.4568,-84687345151650.67,-7723853346260.588,-1362637968958.836,-793227650339.012,8.175868845635929,187.414810726347,3.0274901809441516e-08
595,-0.0,-2.2914117816945706e+17,-4.957673993642299e+16,-1.1476664234877742e+16,-38534402828331.61,-4855683765702.324,-1512519355263.6458,-89652247708313.77,-8218690021115.516,-1450147760534.9885,-842934333464.9218,8.097118371588675,186.36328881895764,3.2066723158865965e-08
596,-0.0,-2.265053914261502e+17,-5.065426990162315e+16,-1.1938974260235782e+16,-40752839671405.87,-5164166003412.823,-1609615384837.9988,-94813553834337.72,-8740824495084.075,-1543239851789.2812,-895946004625.4945,8.019175696740815,185.31784340852062,3.39330059372646e-08
597,-0.0,-2.238999238590459e+17,-5.169821230222973e+16,-1.240726028371066e+16,-43056585871087.53,-5489228059486.707,-1712765054451.3252,-100173336516608.75,-9291021831938.715,-1642135949792.3484,-952461239135.2169,7.942031684868986,184.27843748412977,3.587479327433468e-08
598,-0.0,-2.2132442670986634e+17,-5.270922605909484e+16,-1.2880946039310642e+16,-45446399435857.48,-5831315226208.881,-1822198311319.7458,-105733359300403.36,-9870035729703.234,-1747056519452.185,-1012680352149.0393,7.865677651428501,183.24503428297209,3.789302575514844e-08
599,-0.0,-2.1877855523206304e+17,-5.368795900802479e+16,-1.3359475347293738e+16,-47922910590041.37,-6190864606679.47,-1938143581834.451,-111495088434663.05,-10478606025455.285,-1858220567565.9463,-1076805128447.3176,7.790105307332722,182.21759728656554,3.9988544353908155e-08
600,-0.0,-2.250644426044249e+17,-5.304578014387374e+16,-1.1838912693857024e+16,-148878207029301.3,-4591684424115.062,-1866386383185.734,-109789120908070.73,-9209178525173.28,-1842976112613.8276,-1064032534884.8572,7.715306711039731,274.5103728832074,3.9027025599736074e-08
601,-0.0,-2.217962976573478e+17,-5.386385921221957e+16,-1.2227202384678958e+16,-154964478291038.88,-5795228283588.909,-1895603353898.1045,-114277396155116.86,-11623031316658.799,-1871826611948.2297,-1119441490839.1074,7.6198443626466545,272.2117028488185,4.126366260811317e-08
602,-0.0,-2.1857560921326832e+17,-5.464557902776416e+16,-1.261738513602396e+16,-161239246272397.06,-7011650832762.861,-1982248518768.206,-118904676899032.86,-14062713878151.092,-1957384977872.7163,-1172307483054.6458,7.525623232793223,269.9325325295818,4.357041079839762e-08
603,-0.0,-2.1540168815964298e+17,-5.5391844850585016e+16,-1.3008995568442734e+16,-167701962454150.78,-8242223267272.135,-2120756586433.8923,-123670558638416.36,-16530775746261.094,-2094155725029.821,-1227440468056.3684,7.43263119581925,267.6726929948637,4.594773742007675e-08
604,-0.0,-2.1227385539048317e+17,-5.61035429806814e+16,-1.3401588215699074e+16,-174351790063693.8,-9488166289244.723,-2306228416167.2114,-128574424301563.81,-19029665186763.273,-2277301163102.421,-1288782667974.353,7.340856256017769,265.4320167886967,4.839594203843278e-08
605,-0.0,-2.0919144166105056e+17,-5.678154112291205e+16,-1.379473690531544e+16,-181187619289462.0,-10750649264649.348,-2534356399491.903,-133615455466233.06,-21561727504555.04,-2502567714377.0464,-1359538132788.6494,7.250286442721741,263.21033791671005,5.0915177474889554e-08
606,-0.0,-2.0615378744466266e+17,-5.742668874525234e+16,-1.4188034155743226e+16,-188208081964344.28,-12030789550547.627,-2801357872966.997,-138792643187815.11,-24129203694379.574,-2766220161737.58,-1442284941628.623,7.160909744643228,261.00749183402183,5.350546771198191e-08
607,-0.0,-2.0316024279157747e+17,-5.803981743048923e+16,-1.4581090589748218e+16,-195411565733466.3,-13329651981296.818,-3103915701730.831,-144104798447260.22,-26734229410343.305,-3064982977475.8047,-1539072212320.1602,7.072714073142505,258.82331543376347,5.6166723181999836e-08
608,-0.0,-2.0021016718992758e+17,-5.86217412214704e+16,-1.497353436361118e+16,-202796227721331.22,-14648248503282.531,-3439125265942.8877,-149550562229808.78,-29378834233328.125,-3395987974687.5913,-1651503828765.272,6.985687246427205,256.65764703599814,5.889875380475097e-08
609,-0.0,-1.9730292942867334e+17,-5.9173256960021576e+16,-1.5365010611752958e+16,-210360007712911.53,-15987537948270.967,-3804447164817.7026,-155128415245288.88,-32064941216421.98,-3756727604544.8286,-1780810566366.8447,6.899816988522949,254.51032637685663,6.170128009278701e-08
610,-0.0,-1.9443790746254634e+17,-5.969514461964448e+16,-1.5755180906402524e+16,-218100640862904.78,-17348425935958.883,-4197665026595.179,-160836687300461.94,-34794366689470.95,-4145013295459.4834,-1927912093118.0635,6.815090938311825,252.3811945977713,6.457394260108746e-08
611,-0.0,-1.916144882789535e+17,-6.018816763210572e+16,-1.614372273193535e+16,-226015669946994.28,-18731764896766.71,-4616847878497.437,-166673566333623.38,-37568820304793.66,-4558938295037.836,-2093470145093.401,6.731496665080958,250.27009423472379,6.751630996191032e-08
612,-7.034657723997187e+18,-1.8883206776681475e+17,-6.065307320802491e+16,-1.6530328973518152e+16,-234102457168593.1,-20138354206367.82,-5060316589342.426,-3.462419874765743e+17,-2153402541725630.0,-103799030607807.9,-30244935380104.39,6.649021687921665,248.17686920745302,0.012618952886811436
613,-0.0,-2.3094390059220925e+17,-1.8327169731512356e+16,-3382939995446687.0,-24235808889658.96,-2156893093354.0957,-552661151807.4457,-17872516102830.113,-4325909997666.9824,-545729067853.68805,-248157827871.73413,7.679812188384375,246.10126203039627,7.360808171752367e-09
614,-0.0,-2.2759038044906848e+17,-1.972306656581267e+16,-3531175190405375.0,-26144088916305.453,-2302420749535.708,-601447535544.5303,-19279762944073.4,-4617783315242.546,-593903519113.2325,-270454004585.32318,7.582291280797844,244.03426744869594,7.927328744354876e-09
615,-0.0,-2.2428555653614467e+17,-2.1073078261353656e+16,-3692879248203083.0,-28128167071204.426,-2460275933128.5664,-652281540075.2754,-20742906548404.914,-4934380980185.69,-644099907654.5774,-294684068468.51953,7.486269747886186,241.98490239985514,8.520925957472375e-09
616,-0.0,-2.2102872173890266e+17,-2.2378265902458668e+16,-3867244288312631.0,-30195832209551.82,-2630714196954.4805,-705562214881.1354,-22267690748867.152,-5276215534592.362,-696712277641.7267,-320841351077.1089,7.391688610415608,239.9530110828615,9.143726755689187e-09
617,-0.0,-2.1781917921076768e+17,-2.3639669080954132e+16,-4053490994807114.5,-32354292023589.793,-2814053511439.574,-761658298111.6621,-23859430804226.543,-5643924706614.024,-752104742104.8419,-348951638561.32385,7.298496156988908,237.9384394460435,9.797761764103025e-09
618,-0.0,-2.1465624222402512e+17,-2.485830630203701e+16,-4250867794886926.5,-34610196416317.14,-3010666693653.002,-820914638480.2687,-25523030635741.477,-6038256225979.0205,-810617824285.526,-379067894897.46545,7.206646777889515,235.94103511362732,1.0484966286165246e-08
619,-0.0,-2.115392340228851e+17,-2.6035175382803356e+16,-4458650058534676.0,-36969660141467.49,-3220974321793.526,-883657541180.1241,-27262999522844.98,-6460053613138.332,-872573736498.3617,-411265962342.87823,7.116099996605353,233.96064732239046,1.1207181412699577e-08
620,-0.0,-2.0846748767868112e+17,-2.717125384356692e+16,-4676139318791066.0,-39438284729851.45,-3445438111024.999,-950199178678.1096,-29083468272561.863,-6910242893702.381,-938280735599.8395,-445641067187.97003,7.026819664692287,231.99712686671836,1.196615522085842e-08
621,-0.0,-2.0544034594717094e+17,-2.82674992920943e+16,-4902662512156410.0,-42021179721653.734,-3684554727608.1304,-1020841190790.9713,-30988204877107.48,-7389820191934.033,-1008036677908.3969,-482304985257.9496,6.938773291692398,230.05032605066722,1.276354404557166e-08
622,-0.0,-2.0245716112790973e+17,-2.9324849800881148e+16,-5137571238633798.0,-44722983223782.94,-3938850019280.2017,-1095877583826.9503,-32980629673751.707,-7899840159077.235,-1082131881981.8236,-521383744360.4944,6.851931486798601,228.12009864587435,1.3600913809230665e-08
623,-0.0,-1.9951729492566525e+17,-3.0344224277591732e+16,-5380241040941046.0,-47547881810890.445,-4208873640798.21,-1175597025587.827,-35063830020676.51,-8441405194233.678,-1160851394832.8687,-563015760449.9785,6.76626749304801,226.20629985435892,1.4479741398015858e-08
624,-0.0,-1.9662011831384547e+17,-3.1326522828782108e+16,-5630070702429388.0,-50499629788204.37,-4495194054485.89,-1260284621491.8232,-37240574502208.92,-9015655417355.117,-1244476745774.0547,-607350321093.4363,6.681756798190851,224.3087862754199,1.5401416075495852e-08
625,-0.0,-1.9376501139990925e+17,-3.227262711702494e+16,-5886481563257510.0,-53581567833866.18,-4798393886512.61,-1350223246837.8738,-39513326676472.77,-9623759355698.996,-1333287261971.2253,-654546344237.1088,6.59837680914966,222.42741587597254,1.6367240925965053e-08
626,-0.0,-1.9095136329273162e+17,-3.3183400711552196e+16,-6148916854379871.0,-56796641038009.19,-5119065620483.729,-1445694501144.483,-41884258378172.3,-10266905306802.994,-1427561010812.036,-704771352599.874,6.516106579261836,220.56204796377844,1.7378434321501385e-08
627,-0.0,-1.8817857197189437e+17,-3.405968943252972e+16,-6416841048918434.0,-60147416355380.98,-5457807610739.053,-1546979342435.1902,-44355262588898.086,-10946293342672.861,-1527575426235.5117,-758200614536.7562,6.434926579374698,218.71254316311453,1.843613140796589e-08
628,-0.0,-1.8544604415887574e+17,-3.490232168907588e+16,-6689739230496829.0,-63636099487885.31,-5815220398539.8545,-1654358452194.8057,-46927965887031.46,-11663127921449.867,-1633607669110.6013,-815016411163.3046,6.354818505407844,216.8787633925053,1.9541385606173064e-08
629,-0.0,-1.827531951901096e+17,-3.571210881113453e+16,-6967116478125675.0,-67264551213001.89,-6191903315076.712,-1768112375385.5737,-49603740489015.46,-12418611074332.139,-1745934765496.104,-875407397120.9927,6.275765116271607,215.06057184420354,2.0695170125272466e-08
630,-0.0,-1.8009944889188826e+17,-3.64898453753105e+16,-7248497267237266.0,-71034303173635.92,-6588451355951.652,-1888521474300.692,-52383715893461.53,-13213936136970.531,-1864833561073.0078,-939568028779.3408,6.197750097081117,213.25783296515766,2.1898379486028822e-08
631,-0.0,-1.77484237457082e+17,-3.723630952477415e+16,-7533424886477114.0,-74946573144552.88,-7005452312479.633,-2015865730064.3772,-55268790139267.56,-14050281995946.74,-1990580525134.3625,-1007698039073.2798,6.120757943472416,211.47041243924963,2.315183105219742e-08
632,-0.0,-1.749070013236485e+17,-3.795226328333964e+16,-7821460869868909.0,-79002279790165.53,-7443484145817.705,-2150424421191.8145,-58259640688637.74,-14928807822271.729,-2123451433177.0786,-1080001942704.8551,6.0447738635429005,209.69817717061807,2.445626656858674e-08
633,-0.0,-1.723671890549066e+17,-3.8638452863819496e+16,-8112184443978280.0,-83202056928063.22,-7903112590566.116,-2292475704735.4507,-61356734945615.54,-15850648265117.848,-2263720953301.9487,-1156688559219.2002,5.969783694529681,207.9409952679171,2.5812353704700942e-08
634,-0.0,-1.6986425722154826e+17,-3.9295608970756776e+16,-8405191989709473.0,-87546267312303.3,-8384888975095.404,-2442296122109.836,-64560340420468.96,-16816909080221.191,-2411662158236.977,-1237970544602.4043,5.8957738318282855,206.1987360293813,2.7220687603078113e-08
635,-0.0,-1.673976702853643e+17,-3.992444709763401e+16,-8700096518377468.0,-92035015950125.45,-8889348246438.098,-2600160048655.2007,-67870534550001.984,-17828663168562.97,-2567545981805.1313,-1324063924636.2056,5.822731168358436,204.47126992859114,2.8681792431600313e-08
636,-0.0,-1.6496690048465818e+17,-4.052566781865645e+16,-8996527161706411.0,-96668162965397.25,-9417007188143.947,-2766339103325.4355,-71287214183606.31,-18886947002062.633,-2731640636016.672,-1415187625361.9304,5.7506430426183535,202.75846860084735,3.019612293916065e-08
637,-0.0,-1.6257142772132397e+17,-4.109995707520556e+16,-9294128675413244.0,-101445336021756.75,-9968362820034.78,-2941101532529.2295,-74810104744615.05,-19992757414092.63,-2904211002638.8257,-1511562997723.6428,5.679497194046223,201.06020483008035,3.176406601414119e-08
638,-0.0,-1.602107394495636e+17,-4.164798645705705e+16,-9592560956043460.0,-106365942318083.11,-10543890969309.69,-3124711580078.223,-78438769076272.84,-21147048733657.062,-3085518011046.7466,-1613413334838.6511,5.609281724537258,199.3763525362285,3.3385942245192374e-08
639,-0.0,-1.578843305662206e+17,-4.217041347845587e+16,-9891498570733500.0,-111429180168599.44,-11144045002944.63,-3317428853371.593,-82172615981396.11,-22350730243065.715,-3275818012358.1064,-1720963381434.7122,5.539985065155425,197.7067867630343,3.5062007483816735e-08
640,-0.0,-1.5559170330270592e+17,-4.266788184913944e+16,-1.0190630299582018e+16,-116634050179593.03,-11769254711803.023,-3519507694344.234,-86010908464561.88,-23604663939882.914,-3475362158271.5435,-1834438835842.738,5.471595947237107,196.05138366620974,3.6792454408253246e-08
641,-0.0,-1.5333236711849315e+17,-4.314102174039833e+16,-1.0489658690319532e+16,-121979366034427.9,-12419925337326.797,-3731196562300.6577,-89952771685434.72,-24909662584838.668,-3684395791641.7285,-1954065845580.57,5.4041033772154625,194.41002050193381,3.857741408813898e-08
642,-0.0,-1.5110583859616045e+17,-4.359045004626231e+16,-1.0788299624973286e+16,-127463764898219.98,-13096436732111.006,-3952737434526.424,-93997200631616.52,-26266488018259.535,-3903157854608.9907,-2080070498041.0056,5.337496614603553,192.7825756156493,4.041695754939535e-08
643,-0.0,-1.4891164133795626e+17,-4.401677063989829e+16,-1.1086281898231166e+16,-133085717453249.69,-13799142646080.621,-4184365229493.6646,-98143067519186.67,-27675849728409.824,-4131880319039.6353,-2212678308134.6353,5.2717651526653,191.16892843112902,4.231109733875138e-08
644,-0.0,-1.467493058638674e+17,-4.442057462530484e+16,-1.1383346807215446e+16,-138843537575897.98,-14528370130385.94,-4426307256539.168,-102389128928886.1,-29138403655931.74,-4370787643106.765,-2352113704959.8105,5.2068987013790595,189.5689594397897,4.425978908727785e-08
645,-0.0,-1.446183695111668e+17,-4.480244058438678e+16,-1.167924775238389e+16,-144735391665608.94,-15284419051514.035,-4678782695077.001,-106734032685690.97,-30654751219337.11,-4620096257035.192,-2498599519699.441,5.142887172361795,187.98255019023088,4.626293307226704e-08
646,-0.0,-1.4251837633542045e+17,-4.5162934819491816e+16,-1.1973749849282368e+16,-150759307636108.12,-16067561708478.436,-4942002105698.618,-111176324489319.61,-32225438547235.01,-4880014080333.872,-2652356476995.2544,5.079720665474548,186.40958327798236,4.832037577675427e-08
647,-0.0,-1.4044887701293142e+17,-4.550261159148966e+16,-1.2266629550879566e+16,-156913183578836.53,-16878042546298.469,-5216166974899.513,-115714454303016.95,-33850955903679.9,-5150740072233.086,-2813602692040.0005,5.017389456873866,184.84994233544353,5.0431911445940764e-08
648,-5.316174349312299e+18,-1.3840942874460051e+17,-4.582201335347299e+16,-1.2557674280220646e+16,-163194796108298.97,-17716077959313.832,-5501469294641.531,-2.4229902584337366e+17,-1855913088488355.8,-109087991161121.2,-38588702340700.46,4.955883988310686,183.3035120220028,0.009316825399760885
649,-0.0,-1.7029618392429174e+17,-1.3836495205986746e+16,-2569335284120582.5,-16960173377397.373,-1858184800218.3271,-579808862634.4102,-12507153079741.527,-3726814383867.8594,-572536262235.8302,-315941795869.8682,5.682585841511235,181.7701021311284,5.481616266155206e-09
650,-0.0,-1.6782332501082547e+17,-1.4860852756505944e+16,-2680943855440067.0,-18422876636824.27,-1947552866561.9622,-610620182105.8257,-13585812664688.32,-3906052850929.253,-602961112253.7599,-334440709903.0814,5.6094517283205,180.24333859465335,5.8999849924444745e-09
651,-0.0,-1.6538637430777818e+17,-1.5851451503715152e+16,-2802380037917842.0,-19942409892189.13,-2047163096782.3228,-642596780117.4115,-14706381105334.928,-4105833216543.056,-634536624606.8967,-353772212101.431,5.537564792079758,178.72960589502205,6.338981758583379e-09
652,-0.0,-1.629848103945511e+17,-1.6809072703196006e+16,-2933051081945549.5,-21524442236023.055,-2157171351975.9048,-676128191702.2994,-15873039031591.902,-4326468078991.332,-667647448351.5967,-373956089570.3327,5.466860054819327,177.2287877407526,6.800174513294966e-09
653,-0.0,-1.606181194220572e+17,-1.7734481780313684e+16,-3072385228121833.0,-23174216778017.344,-2277780001484.4277,-711569651277.5065,-17089652935508.814,-4568363314467.604,-702644362164.1506,-395041496001.83466,5.397281442315369,175.74076931676555,7.285059056872457e-09
654,-0.0,-1.5828579500277597e+17,-1.862842862922013e+16,-3219831103173846.0,-24896567810863.09,-2409232346431.0166,-749248145256.625,-18359787830094.324,-4832006892804.132,-739850251034.9487,-417101628082.2765,5.328780319686931,174.26543719983943,7.795059722329387e-09
655,-0.0,-1.559873381024045e+17,-1.9491647906450012e+16,-3374857131421774.5,-26695937436738.863,-2551807400355.6235,-789467529046.4825,-19686719510395.29,-5117958409404.919,-779565159082.1421,-440229353753.36743,5.2613142780489905,172.80267928668277,8.331530167459071e-09
656,-0.0,-1.537222569330819e+17,-2.0324859319204284e+16,-3536950961413346.5,-28576391669226.79,-2705815009225.8765,-832512827637.1779,-21073446427734.355,-5426839297837.177,-822070536198.9481,-464533633842.36584,5.194846128280187,171.3523847324739,8.895754256860275e-09
657,-0.0,-1.5149006684816416e+17,-2.1128767908414704e+16,-3705618907363843.5,-30541636025065.184,-2871591293869.074,-878653825204.3678,-22522701187731.434,-5759323689077.407,-867632782631.198,-490136602044.23706,5.129343065757461,169.91444389809715,9.488947016545776e-09
658,-0.0,-1.492902902385272e+17,-2.1904064326681e+16,-3880385405045467.0,-32595030619783.465,-3049494398609.6436,-928148036883.0111,-24036961682466.797,-6116129884889.581,-916506183475.8259,-517171188539.36884,5.064775976308071,168.48874830461176,1.011225564676242e-08
659,-0.0,-1.4712245643037542e+17,-2.265142511117078e+16,-4060792481778102.0,-34739604780910.465,-3239900530605.258,-981243144975.7646,-25618461866882.348,-6498012414234.629,-968935314331.6611,-545779190065.52826,5.001118858884063,167.07519059374442,1.0766760581192091e-08
660,-0.0,-1.5959814150382003e+17,-2.337615412490654e+16,-3569598113480039.0,-60223893638151.22,-1948218292270.296,-928138952491.3922,-26186248344760.77,-5978815013241.363,-945992973431.3053,-522116566015.75824,4.93834834478097,274.4491435942821,1.0767395779023099e-08
661,-0.0,-1.5632460553513827e+17,-2.405092856980849e+16,-3717286162807244.5,-62986843229983.81,-2193776339334.9692,-918950521965.853,-27387620089512.094,-6732399015730.96,-936627790889.7372,-544457726349.8125,4.850006819225109,270.67954187024014,1.1397413643056896e-08
662,-0.0,-1.5311821344192573e+17,-2.4687899108653988e+16,-3868193464318068.0,-65860047321401.08,-2445189666780.3843,-921772818264.7609,-28636932137236.83,-7503952071476.044,-939504377914.2783,-564215506142.3743,4.763314702477584,266.9619929758402,1.2051623926395107e-08
663,-0.0,-1.4997758802837456e+17,-2.52883386535417e+16,-4021870939045458.5,-68845160510575.73,-2702828545322.5645,-935615793007.3254,-29934903931930.434,-8294610490573.231,-953613641190.7538,-582481005703.5194,4.6782350994700534,263.29577234016705,1.2730646988009608e-08
664,-0.0,-1.469013803464996e+17,-2.5853483678777e+16,-4177892594490779.5,-71943351652020.08,-2967059019253.546,-959609394983.8646,-31282043708990.688,-9105497612802.99,-978068792885.644,-600179981261.6525,4.594733076734356,259.6801656662925,1.3435017639286546e-08
665,-0.0,-1.438882691167441e+17,-2.6384535182693228e+16,-4335854624546967.0,-75155334824245.97,-3238240527913.6167,-992990855686.8933,-32678661960418.676,-9937716508253.812,-1012092391596.9924,-618095727340.2747,4.512775395697828,256.1144687661884,1.41651902948421e-08
666,-0.0,-1.4093696016046939e+17,-2.6882659625292724e+16,-4495374539976590.0,-78481398910052.31,-3516723770535.1265,-1035093194817.64,-34124884296769.566,-10792343424820.416,-1055004626748.6332,-636889074085.5035,4.432330293809057,252.59798740146522,1.4921543643771013e-08
667,-0.0,-1.3804618584408475e+17,-2.7348989842296276e+16,-4656090328491360.0,-81921435841567.62,-3802848798815.1177,-1085334829390.9681,-35620663728518.945,-11670421934570.482,-1106212727812.0486,-657115835570.5131,4.35336730448393,249.13003712921252,1.5704384902817895e-08
668,-0.0,-1.3521470453457888e+17,-2.7784625936175184e+16,-4817659643507706.0,-85474967560415.86,-4096943322386.9077,-1143210181504.0696,-37165792388745.52,-12572957733469.107,-1165201391402.6594,-679242007826.7172,4.275857108569777,245.7099431523495,1.6513953705314902e-08
669,-0.0,-1.3244130006621904e+17,-2.8190636144726844e+16,-4979759020680337.0,-89141171741669.94,-4399321213136.289,-1208281190119.0115,-38759912718290.305,-13500914051330.143,-1231524129779.9111,-703656982104.1251,4.199771411410073,242.33704017399768,1.7350425672966207e-08
670,-0.0,-1.2972478121818869e+17,-2.8568057687741144e+16,-5142083121342302.0,-92918906328607.73,-4710281195047.901,-1280169641455.4065,-40402528133834.91,-14455207631134.22,-1304795453704.5676,-730685009215.1176,4.125082840714565,239.01067225547814,1.8213915711582433e-08
671,-0.0,-1.2706398120293947e+17,-2.891789759229208e+16,-5304344002005796.0,-96806732923686.6,-5030105706972.92,-1358550240903.9375,-42093013198646.57,-15436705239018.602,-1384683811081.026,-760595124382.6984,4.051764861349475,235.7301926776018,1.9104481066589298e-08
672,-0.0,-1.2445775716503755e+17,-2.9241133497176244e+16,-5466270409103044.0,-100802939079604.97,-5359059926382.126,-1443144356849.8826,-43830623315064.69,-16446220668309.107,-1470905210434.7388,-793609718452.5927,3.97979170389976,232.49496380498172,2.002212416947797e-08
673,-0.0,-1.2190498969028938e+17,-2.9538714437007436e+16,-5627607098170956.0,-104905559532820.44,-5697390942809.922,-1533714373523.9656,-45614503957151.54,-17484512202933.021,-1563217465132.4353,-829911920331.2833,3.909138304452803,229.30435695313952,2.096679530225901e-08
674,-0.0,-1.194045823249355e+17,-2.981156160646435e+16,-5788114176706844.0,-109112396420442.75,-6045327070306.375,-1630058596052.67,-47443699461299.29,-18552280507428.67,-1661415000424.1155,-869651936804.742,3.8397802535370444,226.1577522582172,2.1938395103367657e-08
675,-0.0,-1.1695546110470662e+17,-3.006056910517677e+16,-5947566469945553.0,-113421038520013.62,-6403077288797.177,-1732006656330.5593,-49317161391973.58,-19650166912555.613,-1765324170941.047,-912952479229.8202,3.771693752541102,223.05453854913645,2.293677693528882e-08
676,-0.0,-1.1455657409353893e+17,-3.0286604663723732e+16,-6105752908830602.0,-117828879550325.64,-6770830804806.633,-1839415373244.883,-51233756499182.93,-20778752067213.723,-1874799041286.1367,-959913391752.744,3.7048555762566013,219.9941132220701,2.3961749131377757e-08
677,-0.0,-1.1220689093175109e+17,-3.0490510351206124e+16,-6262475939473684.0,-122333135570113.9,-7148756722527.845,-1952165025203.2927,-53192274283689.63,-21938554929002.637,-1989717586858.622,-1010615582500.8729,3.6392430404451246,216.9758821171131,2.5013077136902413e-08
678,-0.0,-1.0990540239348859e+17,-3.0673103264845024e+16,-6417550953417920.0,-126930861510179.06,-7537003816728.004,-2070155996898.4211,-55191434185423.8,-23130032067299.207,-2109978276114.586,-1065124347439.704,3.5748339735378996,213.99925939705483,2.609048555718765e-08
679,-0.0,-1.0765111995324528e+17,-3.083517620204622e+16,-6570805738040712.0,-131618966873265.3,-7935700399456.435,-2193305765833.0156,-57229892410024.72,-24353577254202.758,-2235496999123.7856,-1123492166130.4807,3.511606691745514,211.0636674281693,2.7193660123864516e-08
680,-0.0,-1.0544307536127621e+17,-3.097749831536102e+16,-6722079946451962.0,-136394230634821.28,-8344954272979.714,-2321546197366.1377,-59306248407914.336,-25609521320099.4,-2366204310582.3643,-1185761039324.8347,3.4495399769913533,208.16853666294892,2.832224958858948e-08
681,-0.0,-1.032803202277191e+17,-3.110081575076305e+16,-6871224586262719.0,-141253315376615.38,-8764852761802.863,-2454821119960.4805,-61419051019804.12,-26898132251930.69,-2502042958416.7456,-1251964430066.7102,3.3886130571929045,205.31330552471903,2.9475867552170557e-08
682,-0.0,-1.0116192561524603e+17,-3.120585226965065e+16,-7018101526618066.0,-146192780684056.12,-9195462817049.121,-2593084154945.273,-63566804302050.1,-28219615513520.88,-2642965671799.0537,-1322128862626.7246,3.3288055885044496,202.49742029407446,3.0654094235795915e-08
683,-0.0,-9.908698164007016e+16,-3.129330985497486e+16,-7162583022906313.0,-151209095836984.88,-9636831186864.3,-2736296777487.2627,-65747973044799.164,-29574114568524.496,-2788933184818.2295,-1396275227070.3906,3.270097639206944,199.7203349970888,3.1856478199983696e-08
684,-0.0,-9.705459708113646e+16,-3.1363869301883188e+16,-7304551258574227.0,-156298651822659.5,-10088984646885.838,-2884426587609.853,-67960987995413.555,-30961711587704.28,-2939912474239.858,-1474419831470.1846,3.2124696749893618,196.98151129524865,3.308253801593984e-08
685,-0.0,-9.506389899732818e+16,-3.1418190793260244e+16,-7443897903495254.0,-161457772698631.22,-10551930285172.412,-3037445772040.717,-70204250799219.58,-32382428323341.19,-3095875191765.3125,-1556575238632.7266,3.1559025454130953,194.28041837707156,3.4331763893207155e-08
686,-0.0,-9.311403235252496e+16,-3.1456914460536932e+16,-7580523688354380.0,-166682726332236.16,-11025655836328.176,-3195329739421.9536,-72476138669198.88,-33836227134615.855,-3256796272988.3223,-1642750919655.2866,3.1003774713892445,191.61653285136967,3.560361926679737e-08
687,-0.0,-9.120415964835133e+16,-3.14806609301312e+16,-7714337994529447.0,-171969734542471.34,-11510130059876.916,-3358055913002.8193,-74775008795827.55,-35323012148787.05,-3422652706863.497,-1732953752587.02,3.0458760335295643,188.98933864212137,3.6897542346406145e-08
688,-0.0,-8.9333460564458e+16,-3.149003185587453e+16,-7845258458964595.0,-177314982669106.06,-12005303158246.777,-3525602666369.92,-77099202507868.66,-36842630543929.51,-3593422450963.828,-1827188390893.0903,2.992380161256873,186.39832688491936,3.8212947629805596e-08
689,-0.0,-8.750113160618147e+16,-3.1485610437769892e+16,-7973210593546664.0,-182714628592989.5,-12511107230016.0,-3697948389068.5864,-79447049194536.78,-38394873939883.04,-3769083479128.0254,-1925457523253.6257,2.9398721225809394,183.84299582496254,3.954922738208017e-08
690,-0.0,-8.570638575943026e+16,-3.1467961927418536e+16,-8098127418510361.0,-188164811230655.06,-13027456754345.44,-3875070670145.531,-81816869999078.77,-39979479884909.54,-3949612949297.491,-2027762043429.1064,2.8883345144622585,181.32285071656207,4.090575308200973e-08
691,-0.0,-8.394845215265018e+16,-3.1437634120444956e+16,-8219949109412349.0,-193661658525489.5,-13554249102784.8,-4056945588708.788,-84206981293453.38,-41596133426356.195,-4134986480429.219,-2134101146449.0408,2.837750253699352,178.83740372413342,4.228187683659973e-08
692,-0.0,-8.222657572572272e+16,-3.139515783624137e+16,-8338622657228448.0,-199201294956928.75,-14091365074887.373,-4243547101567.412,-86615697943441.9,-43244468754383.73,-4325177528355.9,-2244472365195.671,2.788102568285971,176.38617382464753,4.367693276450589e-08
693,-0.0,-8.054001690565496e+16,-3.1341047385345436e+16,-8454101541141740.0,-204779848588365.22,-14638669454303.154,-4434846518890.147,-89041336373183.36,-44924070908539.99,-4520156851358.173,-2358871559526.946,2.739374989193258,173.968686711514,4.509023834889211e-08
694,-0.0,-7.888805128892133e+16,-3.1275801024757296e+16,-8566345413602566.0,-210393457673696.22,-15196011582243.082,-4630812059618.073,-91482217437800.56,-46634477537643.14,-4719892057025.024,-2477292868384.415,2.6915513425389674,171.58447469987289,4.6521095760090525e-08
695,-0.0,-7.726996933032086e+16,-3.1199901401494628e+16,-8675319797254249.0,-216038276841716.22,-15763225945418.406,-4831408479089.02,-93936669112466.06,-48375180704087.0,-4924347222715.049,-2599728633836.597,2.644615742111562,169.23307663326943,4.796879314829572e-08
696,-0.0,-7.56850760382164e+16,-3.1113815984677388e+16,-8780995793330785.0,-221710482876851.16,-16340132775759.273,-5036596761988.397,-96403029005951.92,-50145628724295.266,-5133482582600.774,-2726169304693.9443,2.5985525822216666,166.91403779168894,4.943260590641761e-08
