,0,1,2,3,4,5,6,7,8,9,10,11,12,13
592,0.0,189.0472229713122,75.96352177931976,19.864806863232793,1.707306212498005,0.17179019153450273,0.012785648021825538,0.6785943919863723,0.25539911093736,0.06305026598716706,0.005824445148933215,10.00195090856265,148.55706158300114,4.412620141863263e-07
593,0.0,183.8785790260471,77.4403372676205,20.90306040788743,1.842858825930574,0.1877997148264448,0.014020768265086178,0.7324718057865903,0.27920034183867,0.06914105307365523,0.006377671690787642,9.866975182619424,147.20256068707508,4.783639838514693e-07
594,0.0,178.8512483453359,78.7796161145216,21.941887972127738,1.9845445546642801,0.20497961060465636,0.015366996958368247,0.788786918002178,0.3047415562034639,0.07577975273487673,0.006985238170591276,9.73570253800908,145.86078374377212,5.175691246488883e-07
595,0.0,173.96136735510575,79.98777503549117,22.978310773719745,2.1322423166276274,0.223363880251745,0.016830549107237535,0.8474916027526781,0.33207330361673876,0.08299701322216514,0.0076515976976422,9.608061387321035,144.5315904240461,5.588939476072587e-07
596,0.0,169.20517811329682,81.07098268266918,24.009577786165238,2.2858079308887698,0.24298342724501334,0.018417546529615466,0.9085285531700746,0.36124152803232246,0.09082302324770863,0.008381317956434826,9.483993268319363,143.2148422091609,6.023487458588779e-07
597,0.0,164.57902542183143,82.03516841270333,25.03315354747197,2.4450765485892907,0.26386587343277873,0.020133982993277996,0.9718322476097861,0.39228729463234036,0.09928734006600808,0.009179062231391096,9.363451067230633,141.9104022631036,6.479378155973913e-07
598,0.0,160.07935401754287,82.88603076057896,26.046706524371004,2.609864929213153,0.28603541630640605,0.021985689974208963,1.0373298543878082,0.42524657763468177,0.10841872061697384,0.010049569217530595,9.246397440078338,140.61813532126436,6.956596776170776e-07
599,0.0,155.70270583990592,83.62904562896568,27.048098008945292,2.779973570139694,0.30951272341444347,0.023978303553271338,1.1049420782034054,0.4601501033193356,0.11824495828244537,0.010997631786391912,9.132803405639889,139.3379075935536,7.455072995002945e-07
600,4227.193157808456,159.7339153056901,89.0480068941367,28.03831936876269,3.0288587454705413,0.2918708606472794,0.023734682264641708,328.50984238348383,24.27916886463453,1.9115836003206097,0.14595766468165286,9.022647087807936,196.17435084061697,0.0061773608992043965
601,0.0,238.4392845458879,26.811370411465788,5.802364582294178,0.32014842596009946,0.03155870315481708,0.0025219653448830524,0.12951546259989155,0.04866153959706933,0.013694066267783757,0.0012271841827357825,10.911524673021257,193.68367826306354,8.496323116489138e-08
602,0.0,230.8177456473026,30.689693941921334,6.1843634750145355,0.3633865105589342,0.034035451297836875,0.0026866999970285624,0.14700735096997294,0.05248052978948252,0.01458856200209589,0.0013185644133412067,10.684561011129807,191.20038500532021,9.477380315695273e-08
603,0.0,223.43982371516336,34.29251220734936,6.6370186210597195,0.4089281647736609,0.03692246748857848,0.0028674832199138576,0.1654311442324135,0.05693212756249523,0.015570200167472644,0.0014148564192765227,10.466462393711074,188.74998774226074,1.0531326448792948e-07
604,0.0,216.29773170972277,37.633480954129,7.152017889830375,0.4573389854668344,0.0402297987493711,0.0030680299744338495,0.18501565356777472,0.06203182479397413,0.01665915269878234,0.0015169146886100664,10.2564803340945,186.3319795953891,1.1669836012962214e-07
605,0.0,209.3839314983144,40.72566424407007,7.7216231147537435,0.5090975326958944,0.04397380731114788,0.0032918339194157866,0.2059544795756387,0.06780485101710201,0.017874389878703302,0.001625818124828694,10.053967947553076,183.9458689233192,1.2903419698236e-07
606,0.0,202.69112589921858,43.58155833344127,8.338638024683151,0.5646025154117138,0.04817586519723016,0.0035422686211666146,0.22840891923586767,0.07428416055050274,0.01923422989731685,0.0017428307386024265,9.858365325361556,181.59117790362995,1.4241486178580747e-07
607,0.0,196.2122509798399,46.21311462979513,8.996377769356467,0.6241795187622609,0.052861189852690775,0.003822662628128944,0.2525106874270474,0.0815086371117971,0.02075674650137019,0.0018693743503185745,9.669187168888985,179.26744130945698,1.5692399597183464e-07
608,0.0,189.94046860106818,48.631761761152774,9.688639965378213,0.6880872982671016,0.058057809370117744,0.004136352663251637,0.2783644632233179,0.0895214982606741,0.022460057824513206,0.0020070100266178495,9.486012311558325,176.9742054510266,1.7263533290745416e-07
609,0.0,183.86915919995323,50.84842679084494,10.40967719241037,0.7565236648619966,0.06379564664960724,0.004486718641145092,0.30605027067844587,0.09836888323107965,0.02436251652759753,0.0021574256319459952,9.308474819534684,174.71102725721403,1.896132022703904e-07
610,0.0,177.99191480307653,52.87355561008295,11.154170872341687,0.8296309836057584,0.07010571256932999,0.004877203732858375,0.3356257033176683,0.10809860885086758,0.026482818748781018,0.0023224274271637043,9.136256414238531,172.47747347626674,2.0791300567157146e-07
611,0.0,172.30253226324484,54.71713253915622,11.917206467159772,0.9075013076911828,0.07701939893580322,0.0053113222718053224,0.36712800109246413,0.11875907931549447,0.028840047032062062,0.0025039341066246004,8.969080003088195,170.2731199782005,2.2758166708052392e-07
612,0.0,166.7950067123688,56.38869916701728,12.694249934079922,0.9901811683057129,0.08456786263267704,0.005792657914234329,0.40057598810996087,0.1303983365840999,0.0314536603387805,0.0027039720459800945,8.806704140797205,168.0975511441845,2.486580611146814e-07
613,0.0,161.46352522361494,57.89737245792153,13.481125379194614,1.0776760398431082,0.09278149299588673,0.006324854131510055,0.43597187902618273,0.14306323910541952,0.034343442421482184,0.0029246708467352118,8.648918273357527,165.95035933056414,2.7117342181592067e-07
614,0.0,156.30246067614246,59.25186215273378,14.273993853502656,1.1699544989724544,0.1016894550137702,0.006911598814700494,0.4733029615898434,0.1567987574610355,0.037529418228081646,0.0031682585201934723,8.495538641579117,163.83114439711593,2.951517341516278e-07
615,0.0,151.3063658159494,60.460487491497545,15.06933323766208,1.266952095123143,0.11131930148541977,0.007556604510353077,0.5125431624399941,0.17164737633789662,0.04103174658373715,0.003437055861506219,8.346404741597157,161.73951329074933,3.20610110138179e-07
616,0.0,146.4699675065596,61.531193282883095,15.863919164190285,1.3685749490418304,0.12169664777122055,0.008263585576133586,0.5536545028956875,0.18764859301406145,0.04487059614783202,0.003733469731541751,8.201376256817777,159.6750796772226,3.4755915118721404e-07
617,0.0,141.78816116348224,62.47156534518611,16.654806928113175,1.4747030952178464,0.13284490323820666,0.009036233342807332,0.5965884511280886,0.2048385032642925,0.04906601054555684,0.004059985096659717,8.060330389944765,157.63746361456717,3.7600329801522296e-07
618,0.0,137.25600536656952,63.28884534263864,17.439314339246295,1.585193583155091,0.14478505394141022,0.009878190191822055,0.6412871767743721,0.22324946626833564,0.05363776761129744,0.0044191557797787166,7.923159535504854,155.62629126285887,4.059411692308649e-07
619,0.0,132.86871664458707,63.989945039917025,18.215005471379026,1.6998833516892873,0.1575354914925577,0.010793023302775167,0.6876847137375312,0.24290984073719007,0.05860523683952175,0.004813593955148502,7.789769243074853,153.64119462576184,4.3736588951853226e-07
620,0.0,128.62166442649107,64.58145999688612,18.979675265631904,1.8185918898077584,0.17111188345095296,0.011784198689861981,0.7357080366161725,0.2638437850639849,0.0639872384048099,0.005245958478095768,7.660076429547396,151.6818113199306,4.702654081677478e-07
621,0.0,124.51036615408485,65.06968272480455,19.73133494717054,1.941123696722982,0.18552708092975895,0.012855056028806317,0.7852780559227913,0.2860711148586637,0.0698019064741391,0.005718942183228677,7.534007805533234,149.7477843689103,5.046228085530822e-07
622,0.0,120.53048255089517,65.4606153244306,20.46819821629115,2.0672705532793785,0.20079105944563783,0.014008784673796869,0.836310536977251,0.3096072117418425,0.07606655898080296,0.006235258313171774,7.41149848661916,147.83876201863782,5.404166090457501e-07
623,0.0,116.67781304227601,65.75998162571186,21.188668176645404,2.1968136161336123,0.21691088935224787,0.015248401175823233,0.888716947103609,0.33446297775511724,0.08279757555080841,0.006797626257425733,7.292490764874269,145.95439757203863,5.776210557334626e-07
624,3168.1882227579927,112.94829132190519,65.97323884801253,21.891324965050178,2.3295253455405627,0.2338907324897489,0.01657672853793973,252.95428014088023,19.368227811321844,1.3621229116501326,0.09591050752579555,7.17693301988368,144.09434924054153,0.004485783388594046
625,0.0,172.1525945624247,19.8316679138013,4.514980823194126,0.24651701923233363,0.025173175119248062,0.0017996369459558537,0.0997280111213205,0.038815456130752726,0.009771881935599806,0.0008071333441352483,8.62479219983205,142.25822557148123,6.561389231399566e-08
626,0.0,166.64986166147358,22.61664203901608,4.790022268357906,0.2802254638140727,0.02704325831563349,0.0019509720529396401,0.11336470097988896,0.041699007050583,0.01059361923182511,0.0008788011192290103,8.448107706229646,140.42686894449398,7.327589648787148e-08
627,0.0,161.32301962906368,25.203187361096198,5.115776377359031,0.3155293536971801,0.02923576654929244,0.00211189119462468,0.12764682532916236,0.04507971714204981,0.011467397055323318,0.0009561380934081205,8.277993375339772,138.61988510280844,8.146603415277518e-08
628,0.0,156.166446241076,27.60114776472886,5.4862623982894485,0.35283605818315833,0.031756034138453015,0.00228559859543742,0.14273918467807606,0.04896581158907173,0.012410614083566997,0.0010393967849060038,8.113919831886959,136.83689847351604,9.026820313967315e-08
629,0.0,151.17469898371021,29.81994043678837,5.8959129522285965,0.39249031171186743,0.03461402462361958,0.0024750651862906797,0.15878124071637198,0.053372653545780975,0.013439402229264503,0.001129068922249709,7.955428467842675,135.07754446759972,9.975784078201356e-08
630,0.0,146.34250930917472,31.868573091031692,6.339550925098057,0.4347793878359208,0.03782338775371299,0.0026831094751427046,0.17588920943651623,0.05832129006833645,0.014569065760904222,0.0012258437578362956,7.802121355511041,133.34146848767193,1.1000237997038101e-07
631,0.0,141.66477707498908,33.755660527474426,6.812367508554847,0.479937942979015,0.041400618160416354,0.002912458808779378,0.1941580206673092,0.06383715484356775,0.01581441394923878,0.0013305769469265031,7.653652702622022,131.62832507018732,1.2106167321909858e-07
632,0.0,137.13656516103052,35.489440551385535,7.3099013369048675,0.5281525481853125,0.04536430746952529,0.003165794163838676,0.21366315138484407,0.06994891499161565,0.017190004278897112,0.00144426738712717,7.50972159813221,129.93777714178148,1.3298838873869294e-07
633,0.0,132.75309425864228,37.07778927592474,7.828018669340311,0.5795659261541058,0.04973448216526587,0.0034457812050536336,0.23446233979716266,0.07668745009426707,0.01871031109211231,0.001568039916431029,7.370065839566484,128.26949537268428,1.4582838199598817e-07
634,0.0,128.5097378263045,38.52823583156465,8.362894569029303,0.6342809099839142,0.054532020055759314,0.003755089993474196,0.25659718684696947,0.08408495242132491,0.02038983260275999,0.0017031321906532304,7.234456667722443,126.62315761290245,1.5962104578715137e-07
635,0.0,124.4020172065436,39.847976504590086,8.910995032716503,0.6923641392209937,0.05977813868707203,0.0040964054123805655,0.2800946514413244,0.0921741380971812,0.02224314750821796,0.001850884414886298,7.102694263627929,124.99844839915382,1.7439964144310831e-07
636,0.0,120.42559689892572,41.04388832614759,9.469060026533933,0.7538495080171392,0.06549394952147954,0.0044724300995253215,0.3049684453976008,0.10098755967168033,0.02428493091120192,0.002012730898186132,6.974603886801771,123.39505852244193,1.9019161342661448e-07
637,0.0,116.57627998414576,42.122542132528956,10.034087385675406,0.8187413794488823,0.0717000721344771,0.004885881427461646,0.3312203337904625,0.11055701123612308,0.026529937923193896,0.0021901926446305634,6.850032553955736,121.8126846477517,2.0701888926154043e-07
638,0.0,112.85000369438215,43.09021511661124,10.603317537459283,0.8870175793330597,0.0784163030963766,0.005339483855631026,0.3588413460944993,0.12091301785947033,0.028992962136901786,0.002384870394574706,6.728846173983379,120.25102897867349,2.2489816645359633e-07
639,0.0,109.24283512524184,43.95290288964248,11.174219009096172,0.9586321821906522,0.08566133458963326,0.005835957785537427,0.387812903240823,0.13208440171392094,0.03168877511076346,0.0025984376938020244,6.610927068982176,118.70979896087228,2.438411878140962e-07
640,0.0,105.75096708476994,44.71633107185536,11.74447468319406,1.033518101360218,0.09345251817385836,0.006378005880975771,0.41810786544273987,0.14409791781538775,0.03463205208890246,0.00283263370091712,6.496171822623694,117.18870701924479,2.6385500638109677e-07
641,0.0,102.37071407514276,45.38596642970942,12.311968765676086,1.111589494642732,0.10180566944821967,0.006968297666437759,0.4496915053949884,0.15697795282517868,0.03783728837172684,0.003089255549574738,6.384489406816076,115.68747032438228,2.849422409422462e-07
642,0.0,99.09850840280313,45.96702757690631,12.874774432359015,1.1927439962697592,0.11073490967696123,0.007609453086265547,0.48252241121239836,0.17074628084648802,0.04131871004347371,0.003370150166160396,6.27579954562043,114.20581058460621,3.0710132299814905e-07
643,0.0,95.93089641293243,46.464495255689016,13.431142121946179,1.27686478542531,0.12025254073936077,0.008304025592867552,0.51655332324664,0.18542187060507917,0.04509018214259948,0.0036772055089269793,6.170031282058602,112.74345386038577,3.303267358614281e-07
644,0.0,92.8645348442849,46.8831222143266,13.979488444630022,1.363822501017177,0.13036895004179397,0.009054485232558395,0.551731908703481,0.20102073882965554,0.04916511681926931,0.004012341244441726,6.067121719009715,111.30013039840357,3.546092464626129e-07
645,0.0,89.89618730053719,47.22744269609789,14.518385676879062,1.4534770118847578,0.14109254228782556,0.009863202110728449,0.5880014777771359,0.21755584504562311,0.05355638355257545,0.004377498914163702,5.967014910023507,109.87557448291787,3.799361303273792e-07
646,0.0,87.02272083442851,47.50178155452116,15.046551814304765,1.5456790511462277,0.15242969524347535,0.010732430542644895,0.6253016448224393,0.23503702336790713,0.05827622309067885,0.00477463167032557,5.869660879735803,108.4695243023918,4.0629139009859435e-07
647,0.0,84.24110264108636,47.710263009031024,15.562841155767606,1.6402717229272439,0.164384736860028,0.01166429413094221,0.6635689378991977,0.2534709472257603,0.06333616642279863,0.005205693677975125,5.7750147567845485,107.0817218296311,4.3365596789932195e-07
648,2304.6155441132705,81.54839685704768,47.856819054777425,16.06623539309137,1.7370918892751077,0.1769599413269265,0.012660771954616784,188.39217312234925,14.630984931939361,1.0388352107575607,0.0734070532631927,5.68303600480175,105.71191271390116,0.0032519407457538693
649,0.0,124.6346071272481,14.383552933148438,3.311165579468936,0.18359706368180112,0.019015545815488134,0.0013723679967638438,0.07427385770653075,0.02932077820564757,0.007451846366406432,0.0006177359394499528,6.761836110407693,104.3598067185622,4.913225601593528e-08
650,0.0,120.65075225140691,16.398983651312847,3.5094181175728485,0.2082491241069966,0.020396966817288243,0.0014854683435356903,0.0842468038499786,0.03145084269053938,0.008065972031037566,0.0006721781101808765,6.623796661520114,103.01105746895168,5.475175053996403e-08
651,0.0,116.79423840898801,18.27078287290409,3.7443969929644934,0.23404250609897992,0.022013603208086922,0.001605525235022261,0.09468146955445336,0.033943594542825355,0.008717871166470555,0.0007307741314591862,6.49082138572874,101.68035425503601,6.075243213389172e-08
652,0.0,113.06099523616076,20.00607650120022,4.011772458775976,0.26127257398575143,0.023869077253767825,0.0017348795244235653,0.10569734392086741,0.03680461906915966,0.00942025441478822,0.0007937036299282776,6.362505503096043,100.36741657450733,6.719500525528717e-08
653,0.0,109.44708247532401,21.611681546991246,4.307514016465071,0.2901893367401853,0.025970378065307328,0.0018756981339200997,0.11739556762382757,0.040044693040021666,0.010184887986813822,0.0008613214448958703,6.2384980762540305,99.07197224273393,7.413404684204594e-08
654,0.0,105.94868581635474,23.09411859800313,4.627873687444279,0.3210011938297,0.028327178116011417,0.002030033272122931,0.1298604482882966,0.04367873080219145,0.011022915208038444,0.0009341268440535859,6.118494332279899,97.79375663828442,8.161833730273523e-08
655,0.0,102.56211287078823,24.459623806673047,4.969370116521954,0.35387844200909707,0.03095122341116207,0.0021998673826218655,0.14316087915624892,0.04772484395861837,0.011945100585573978,0.0010127405001616222,6.00222915853588,96.53251205080369,8.96911682482653e-08
656,0.0,99.28378927468059,25.714160414329992,5.3287734687741315,0.3889565562372333,0.03385579133515773,0.002387146102723557,0.15735166637553427,0.05220350540273788,0.012962008771414736,0.0010978873262934815,5.889471581314847,95.28798711574868,9.839062986543136e-08
657,0.0,96.11025491604055,26.863429829172564,5.70309108314687,0.42633925723732297,0.037055210611888635,0.0025938012211534404,0.1724747699758108,0.057136809127498314,0.014084129220887748,0.0011903836335424754,5.780020068169554,94.05993632300108,1.0774988046140533e-07
658,0.0,93.0381602828486,27.912882274797433,6.08955384769926,0.466101377590801,0.04056443819944028,0.0028217653656970915,0.188560463341597,0.06254781782354821,0.015321955945348211,0.0012911273830568388,5.673698521404373,92.84811958846285,1.1779740037716212e-07
659,0.0,90.06426292780901,28.867727025416915,6.485603262939543,0.5082915376544114,0.044398688301710655,0.0030729799230988157,0.20562841574965596,0.06845999083843388,0.01668603051658333,0.001401090562059711,5.570352852306587,91.65230187948066,1.2855723217336247e-07
660,0.0,89.8897161493031,30.78209794962722,6.829540139634185,0.4294347895848444,0.043019436694939836,0.0031169693120038106,0.19535963751249116,0.06560087568829905,0.01818301102960323,0.001434429151978955,5.469848044060167,140.65615720602085,1.2345429948824386e-07
661,0.0,86.35598648889156,31.416769817886465,7.212036994929418,0.46375569165341524,0.04559434977732074,0.003315497090852909,0.21097299523252985,0.06952739276994445,0.019341133690161324,0.0015375764962774422,5.334941187513521,137.89873405359896,1.3260680320312175e-07
662,0.0,82.96117422468285,31.953743039578814,7.592699839833773,0.4997028202633852,0.04841435173143905,0.003524713344124652,0.22732616033507716,0.07382764892961276,0.020561608151094264,0.0016461591218563131,5.204132860809313,135.19588967163997,1.4227909367656184e-07
663,0.0,79.6998182589637,32.399727163029276,7.96951663506742,0.5372167707977505,0.0514854523515031,0.0037464549164756603,0.24439210831088082,0.07851080857746506,0.021855149746211198,0.0017604810195226079,5.077259407768537,132.54651680926537,1.5246816096779508e-07
664,0.0,76.56667217979131,32.76105483950873,8.340699509081373,0.576226093422362,0.05481276073004154,0.003982446472775125,0.2621383350078826,0.08358466263243486,0.02323181940239329,0.0018809590744620036,4.954172116469373,129.9495321978341,1.6316774149155602e-07
665,0.0,73.55669582130182,33.04370110112011,8.704667695632782,0.6166491729334195,0.058400399105895354,0.004234301025880001,0.2805277118165321,0.08905549714795608,0.024701026718399147,0.002008103516945797,4.834735269202434,127.40387581639288,1.743686292479266e-07
666,0.0,70.6650471557985,33.25330170490138,9.06003156917305,0.658395937768518,0.06225144047896551,0.004503519390935789,0.29951926313771987,0.09492799817991375,0.026271526781498633,0.002142500295742391,4.718824457780481,124.90851020778521,1.8605896689374488e-07
667,0.0,67.88707450457704,33.39517058679231,9.405577713959614,0.701369410610621,0.06636786710630037,0.0047914889549800456,0.3190688717877369,0.10120518849680978,0.02795141298988757,0.0022847951060710183,4.6063251254484605,122.46241983945609,1.9822451808742234e-07
668,0.0,65.21830905495725,33.47431646712192,9.740254966311682,0.7454671122179475,0.07075054725667451,0.005099482077622647,0.3391299176323686,0.10788839213253028,0.02974810772296857,0.0024356788598376053,4.497131302750684,120.06461050383282,2.1084892239299025e-07
669,0.0,62.654457671484224,33.49545864737373,10.063161372756081,0.7905823293633069,0.07539922784302014,0.005428654375973398,0.3596538544012907,0.11497722315144827,0.031668352336382405,0.0025958744307637165,4.391144509815364,117.7141087538748,2.2391393390074947e-07
670,0.0,60.19139598973434,33.46304203617003,10.373532009960842,0.8366052570613058,0.08031254077534168,0.00578004309350414,0.38059072931316434,0.12246959533606246,0.03371819764667586,0.0027661245427261717,4.288272801782286,115.40996136998933,2.373996446089967e-07
671,0.0,57.82516178161631,33.38125144068279,10.670727615340185,0.8834240245986091,0.08548802108240698,0.006154565707034223,0.40188964984010056,0.1303617498209901,0.03590299580507524,0.0029471806977551763,4.188429937667897,113.15123485501924,2.5128469351212527e-07
672,0.0,55.55194858149456,33.25402515802216,10.954223980043398,0.9309256142587232,0.09092213503980663,0.006553018887509244,0.42349920165642707,0.13864829798579573,0.038227394235132335,0.0031397930620399466,4.091534655950241,110.93701495444381,2.655464622533338e-07
673,0.0,53.368099562881255,33.085067899571754,11.223602058719905,0.9789966810463727,0.0966103167160691,0.006976077897812544,0.4453678215499221,0.14732227718461785,0.040695332119824776,0.003344701245102687,3.99751004266081,108.76640619930379,2.801612581237657e-07
674,0.0,51.27010165584691,32.87786307972881,11.478538752990957,1.0275242811653704,0.10254701150849953,0.007424296483719141,0.4674441288229393,0.15637521713451288,0.04331003976542987,0.003562625919985384,3.9062829798720085,106.63853146967548,2.9510448512286166e-07
675,0.0,49.2545798956863,32.63568449906423,11.718798327962253,1.076396516485935,0.10872572538728914,0.007898107291576164,0.4896772184752259,0.16579721500841166,0.046074041038086266,0.003794261241656955,3.817783664234391,104.55253157678922,3.103508037358876e-07
676,0.0,47.318291993748744,32.36160745053917,11.944224423388146,1.1255031017508488,0.11513907870116583,0.008397822827757365,0.5120169192388837,0.17557701748402732,0.04898915896082434,0.004040268027566719,3.7319451867027893,102.50756486211885,3.2587428003297293e-07
677,0.0,45.45812312169897,32.0585192760988,12.154732623253476,1.174735860812847,0.12177886352131191,0.008923636959849868,0.5344140193280267,0.18570210818831107,0.05205652447082123,0.0043012676689073,3.6487031658411166,100.50280681196685,3.416485246486692e-07
678,0.0,43.67108090081826,31.729129399706657,12.350303549579637,1.2239891577665587,0.12863610361328492,0.009475626947411045,0.5568204625704904,0.19615879914938206,0.0552765882659322,0.004577836744172992,3.567995428150615,98.5374496862421,3.5764682216119025e-07
679,0.0,41.95429058828539,31.375978861682746,12.53097644819319,1.2731602684355463,0.13570111623001319,0.010053755980562342,0.5791895174057231,0.2069323250254373,0.05864913561371663,0.004870502308393604,3.489761729757681,96.61070216027474,3.738422513554391e-07
680,0.0,40.30499045269365,31.00144937806235,12.696843236023685,1.3221496972970526,0.1429635750133172,0.010657876197295657,0.6014759210610492,0.21800693902406645,0.062173303953059825,0.005179737832304268,3.413943514551874,94.72178897864215,3.9020779682301114e-07
681,0.0,38.72052733136482,30.6077719475979,12.848042981227696,1.3708614445724978,0.15041257337750213,0.011287732144832885,0.6236360010572016,0.22936600955668265,0.06584760308620335,0.005505959765935501,3.3404837045046705,92.86995062009089,4.067164523250502e-07
682,0.0,37.19835236231326,30.197035027981215,12.984756789073508,1.419203227879268,0.1580366878269966,0.011942964646417,0.6456277760427542,0.24099211679237967,0.06966993773588243,0.005849524700881597,3.269326518443469,91.05444297273863,4.2334131631963507e-07
683,0.0,35.73601688399431,29.771192301865494,13.107203068070058,1.4670866625276013,0.1658240407313639,0.012623115032275572,0.667411037815269,0.2528671483843299,0.07363763222688297,0.006210727104994416,3.2004173160189353,89.27453701882465,4.4005568003384954e-07
684,0.0,34.33116849624115,29.332070052313792,13.21563315228942,1.514427404254233,0.17376236214582336,0.013327629691968969,0.6889474162540727,0.2649723937406684,0.07774745704241409,0.0065897976025837,3.133702463999792,87.52951852835372,4.568331084414851e-07
685,0.0,32.98154727605339,28.881374166391012,13.31032725721838,1.561145257910739,0.1818390503241955,0.014055864904727338,0.7102004287650524,0.27728863630143785,0.08199565700214301,0.00698690177248482,3.0691292223685847,85.81868776104382,4.73647514490092e-07
686,0.0,31.684982142150048,28.420696784748014,13.391590747785825,1.6071642553681744,0.19004123062439682,0.014807091904529453,0.7311355157212446,0.2897962433643126,0.08637798080960978,0.007402139435657029,3.0066456479837216,84.14135917604759,4.904732269055626e-07
687,0.0,30.439387362438495,27.951522614217524,13.459750698452599,1.652412705659612,0.1983558125546924,0.015580502137441134,0.7517200632738149,0.30247525307514067,0.09088971172119853,0.007835544403356062,2.9462005138247296,82.49686114896937,5.072850518883445e-07
688,0.0,29.242759198781325,27.47523491964988,13.515152726422654,1.6968232201575804,0.20676954475227582,0.016375212669988887,0.7719234148058457,0.3153054582654665,0.09552569909618105,0.008287084656424528,2.8877432420555906,80.88453569574605,5.240583290025239e-07
689,0.0,28.093172683663525,26.993121210461382,13.558158080142741,1.7403327153732908,0.2152690677247601,0.01719027170899063,0.7917168722057691,0.3282664868786879,0.10028039059695139,0.008756662925888663,2.8312238493303648,79.30373820300133,5.407689815472106e-07
690,0.0,26.988778523574787,26.506378636646684,13.58914096630532,1.7828823957680686,0.22384096422018512,0.01802466419520935,0.8110736880478955,0.34133787877990934,0.10514786481991048,0.009244117644856668,2.776592902930557,77.75383716452035,5.573935616887317e-07
691,0.0,25.927800124125547,26.0161191083184,13.608486099559508,1.8244177187837352,0.23247180712250082,0.018877317435360596,0.8299690496839413,0.35449915879236116,0.11012186415009,0.00974922424168965,2.723801486468484,76.23421392352492,5.739092906219561e-07
692,0.0,24.908530732111178,25.52337415218001,13.616586460070256,1.8648883441271125,0.24114820479747007,0.019747106739324876,0.8483800561713977,0.36772990584593324,0.11519582764613935,0.010271696744561732,2.672801174018333,74.74426242045905,5.902940940195341e-07
693,0.0,23.929330689926864,25.029099517711153,13.613841244949988,1.9042480691835526,0.2498568438388381,0.020632861031836324,0.8662856888916788,0.3810098181613414,0.12036292377641859,0.010811189667837192,2.623544011649227,73.28338894602219,6.065266330188015e-07
694,0.0,22.98862479791648,24.534179545245806,13.600654000421715,1.9424547522848192,0.25858452918669006,0.021533368410392658,0.8836667766429389,0.3943187744271116,0.12561608284137024,0.011367300151160886,2.5759825054346566,71.85101189921095,6.22586330987536e-07
695,0.0,22.08489978041236,24.03943130755278,13.577430922361252,1.9794702254170677,0.2673182216094107,0.022447381623619637,0.9005059559289494,0.4076368909562881,0.13094802893185806,0.011939570322773227,2.5300696151017443,70.44656155015319,6.384533963015423e-07
696,0.0,21.216701851389704,23.54560853598279,13.544579313610885,2.0152601978245177,0.27604507255779065,0.023373623446794074,0.9167876271062215,0.42094457483589415,0.13635131128757474,0.012527489859309114,2.485758752563678,69.06947980753714,6.541088413591598e-07
697,0.0,20.38263437581958,23.053405341726318,13.50250618715978,2.0497941518431,0.28475245641480107,0.02431079193365643,0.9324979069963664,0.4342225731050168,0.14181833493377805,0.013130498715207746,2.44300378465043,67.71921999045684,6.695344980501623e-07
698,0.0,19.58135562295842,22.56345974223003,13.45161700495027,2.0830452321853468,0.2934280001775729,0.02525756552600642,0.9476245785192764,0.44745201801722634,0.1473413904883962,0.013747989995831982,2.4017590394176285,66.39524660451144,6.847130298891216e-07
699,0.0,18.81157660795982,22.076357002346,13.392314542695415,2.114990129792568,0.30205961061934655,0.02621260800485536,0.9621570378548455,0.4606144684601728,0.15291268304484618,0.01437931294945697,2.3619793154721576,65.09703512201054,6.996279410161014e-07
700,0.0,18.072059018336564,21.592632799336073,13.3249978716844,2.145608961272487,0.3106354989887634,0.02717457326909525,0.9760862395964088,0.47369194761984346,0.15852436004866124,0.015023776054423166,2.3236198938063466,63.824071766151,7.142635822605083e-07
701,0.0,17.361613221937212,21.112776220422553,13.250061449110042,2.1748851448494233,0.31914420331201004,0.028142109929725836,0.9894046403176652,0.4866669769893807,0.16416853809816587,0.015680650178944194,2.2866365516812595,62.57585329904309,7.286051544570287e-07
702,0.0,16.67909635323278,20.63723260116506,13.167894308978603,2.2028052736695507,0.32757460837012664,0.029113865709651243,1.0021061409363627,0.4995226068327293,0.16983732861093007,0.016349171792301224,2.250985578143976,61.35188681347473,7.426387091958223e-07
703,0.0,16.023410474835025,20.166406212551024,13.078879346158338,2.229358987225172,0.3359159634293972,0.030088491640911593,1.0141860282222803,0.5122424432219291,0.17552286230854983,0.01702854620742999,2.2166237908044955,60.151689528312275,7.563511471824833e-07
704,0.0,15.3935008112888,19.700662804312895,12.983392686590886,2.2545388415890413,0.3441578978072538,0.03106464605295062,1.0256409157638753,0.5248106717737568,0.1812173124824243,0.017717950836201507,2.1835085535352277,58.97478858744553,7.697302143767535e-07
705,0.0,14.78835405229726,19.240332011628055,12.881803137130616,2.2783401790821607,0.3522904343596704,0.03204099834713563,1.036468684677203,0.5372120782168213,0.18691291701262464,0.018416538440002496,2.1515977947904057,57.82072086219276,7.827644960725267e-07
706,0.0,14.206996722650436,18.78570963201684,12.774471708892651,2.3007609979358237,0.36030400097868975,0.03301623255424258,1.0466684243122228,0.5494320659242853,0.19260199912067794,0.01912344035952552,2.1208500262743804,56.68903275708871,7.954434090753531e-07
