,0,1,2,3,4,5,6,7,8,9,10,11,12,13
589,3.725350282883829e+19,5.699741403826617e+18,1.4829053073834668e+18,3.077899286455308e+17,2.875231180310711e+16,2737109166414089.0,251912681431245.0,1.2281383331364162e+19,5.520312088269887e+17,3.0269111305435924e+16,2465846831476420.0,0.0,0.0,0.0
590,3.623497376075771e+19,6.244196220474449e+18,1.5454500261443927e+18,3.3339676612156704e+17,3.0174353061124828e+16,2878821857215443.0,266287477993952.28,1.212513560226232e+19,5.382899411218543e+17,2.689724099352499e+16,2036076404951339.0,0.0,0.0,0.0
591,3.524429177774969e+19,6.754619142091807e+18,1.6163483241613673e+18,3.598242274675873e+17,3.1755921386201812e+16,3026962424646249.5,281279754980010.5,1.197097649983883e+19,5.249341143633997e+17,2.3931841284051188e+16,1686258588830451.0,0.0,0.0,0.0
592,3.4280695526828474e+19,7.232464084819472e+18,1.694709237323481e+18,3.872353260179456e+17,3.349728691199809e+16,3183119780824109.5,296920807210580.1,1.1818882074875793e+19,5.1195696457791526e+17,2.1325537507390276e+16,1401804477861530.8,0.0,0.0,0.0
593,3.3343444470772994e+19,7.679130902160489e+18,1.7796959280008102e+18,4.1577054103523104e+17,3.5400108518201964e+16,3348740914926525.5,313261212439131.8,1.1668829241434153e+19,4.993519087955626e+17,1.9036638108880284e+16,1170799666051765.2,0.0,0.0,0.0
594,3.2431818319013564e+19,8.095967254372425e+18,1.8705230409172641e+18,4.455494461842546e+17,3.746718125965591e+16,3525162859418110.0,330367007955701.1,1.1520795688863875e+19,4.871125685413053e+17,1.7028456259978216e+16,983516113497833.0,0.0,0.0,0.0
595,3.154511647407853e+19,8.484270416051364e+18,1.966454173686634e+18,4.766722476120823e+17,3.970220851587635e+16,3713638278556185.0,348316678891389.9,1.1374759800500824e+19,4.75232787589743e+17,1.5268713486208918e+16,832013077950534.0,0.0,0.0,0.0
596,3.0682657493175276e+19,8.845289023890029e+18,2.0667994574014628e+18,5.092212359603686e+17,4.2109597034082136e+16,3915355601141710.5,367198791625891.44,1.1230700578656078e+19,4.637066446344592e+17,1.3729015222504052e+16,709810870252446.5,0.0,0.0,0.0
597,2.9843778564491895e+19,9.180224766530163e+18,2.1709132428402831e+18,5.4326215644808083e+17,4.4694273153636184e+16,4131454510049704.0,387110134471680.06,1.1088597575523262e+19,4.525284614685222e+17,1.2384389457182946e+16,611624152681463.1,0.0,0.0,0.0
598,2.902783499781702e+19,9.49023401836909e+18,2.278191888028225e+18,5.78845500982201e+17,4.746151860810133e+16,4363037503236393.5,408154252308272.25,1.0948430829648374e+19,4.416928072225508e+17,1.121288072178875e+16,533143919549307.94,0.0,0.0,0.0
599,2.823419972908636e+19,9.776429419121893e+18,2.38807164304923e+18,6.160077260808364e+17,5.041682440325486e+16,4611178153527898.0,430440282637543.2,1.0810180807624655e+19,4.31194499160021e+17,1.0195192644262354e+16,470859278589768.8,0.0,0.0,0.0
600,2.733171400021208e+19,1.0023359903373842e+19,2.5018571622178606e+18,6.523404945462742e+17,5.370052772934e+16,4778644799663540.0,448595575628785.06,1.063505630739609e+19,4.193817239236952e+17,9277930560135814.0,418264529099066.6,0.0,0.0,0.0
601,2.6458075573497475e+19,1.0244494953434507e+19,2.61671624049128e+18,6.90233357904445e+17,5.7164749267106776e+16,4969508564076096.0,467172536410212.5,1.046293375965552e+19,4.079783009700977e+17,8483454025409077.0,376981157348743.3,0.0,0.0,0.0
602,2.561236236583889e+19,1.0441232007185838e+19,2.7321003314111565e+18,7.296712082261289e+17,6.081556327077785e+16,5183721681970095.0,486429332258259.3,1.0293769479990413e+19,3.9697545396285146e+17,7798494206846175.0,344931561594284.8,0.0,0.0,0.0
603,2.47936817678507e+19,1.0614905500606908e+19,2.8475071179363763e+18,7.706274949086728e+17,6.465865322145211e+16,5421313279981390.0,506599198470212.4,1.0127520446732218e+19,3.863647774954282e+17,7211387667424048.0,320447288036243.6,0.0,0.0,0.0
604,2.4001169701759287e+19,1.0766789468292897e+19,2.9624777043244826e+18,8.130655005979387e+17,6.869922767131478e+16,5682377490279326.0,527893766382083.9,9.964144249331837e+18,3.7613821895025894e+17,6711887045754728.0,302190582820983.6,0.0,0.0,0.0
605,2.3233989709410746e+19,1.089810004207485e+19,3.076593954225671e+18,8.569395253740657e+17,7.294195089199077e+16,5967061678909683.0,550505926496469.1,9.80359904212614e+18,3.6628805934711296e+17,6290993866795444.0,289090866066337.4,0.0,0.0,0.0
606,2.2491332069429756e+19,1.1009997851598148e+19,3.1894759680418924e+18,9.021959845975158e+17,7.739088689119043e+16,6275554954095465.0,574612271975615.4,9.645843503080364e+18,3.5680689348269165e+17,5940810808572200.0,280293303313585.12,0.0,0.0,0.0
607,2.1772412942597833e+19,1.1103590330575174e+19,3.3007796929141975e+18,9.487744255300301e+17,8.204945547023747e+16,6608077087520009.0,600375165601036.2,9.49083679711732e+18,3.4768760962807136e+17,5654411085446401.0,275117180968619.72,0.0,0.0,0.0
608,2.107647354454895e+19,1.1179933932290185e+19,3.4101946589987277e+18,9.96608467576872e+17,8.692039909642696e+16,6964867953290152.0,627944470933799.6,9.338538543668802e+18,3.3892336901835885e+17,5425722901285439.0,273022224094238.28,0.0,0.0,0.0
609,2.0402779344909337e+19,1.1240036257802115e+19,3.5174418359762975e+18,1.0456266707414648e+18,9.200575945885579e+16,7346177564821350.0,657458985904786.2,9.188908788108006e+18,3.305075853394608e+17,5249427181268605.0,273581345888963.66,0.0,0.0,0.0
610,1.97506192920362e+19,1.1284858100163363e+19,3.622271604012865e+18,1.0957533366406426e+18,9.73068626647979e+16,7752256768858493.0,689047614484005.9,9.041907976743552e+18,3.224339043900269e+17,5120867013778584.0,276458603417196.2,0.0,0.0,0.0
611,1.91193050625371e+19,1.1315315407849724e+19,3.7244618336487946e+18,1.1469092461976513e+18,1.028243121162341e+17,8183348637848750.0,722830309473212.1,8.897496935076539e+18,3.14696184072193e+17,5035967428091681.0,281391365911252.88,0.0,0.0,0.0
612,1.8508170334777917e+19,1.133228117047818e+19,3.8238160693442396e+18,1.1990123379102492e+18,1.0855798818314827e+17,8639680586561043.0,758918816877493.5,8.755636849041581e+18,3.072884748425647e+17,4991164303046419.0,288175890231260.75,0.0,0.0,0.0
613,1.7916570085612579e+19,1.1336587229775022e+19,3.920161811646625e+18,1.2519783303822034e+18,1.1450705386200014e+17,9121457225883044.0,797417249771756.5,8.616289248971219e+18,3.0020500073475955e+17,4983341349731400.0,296655650966370.7,0.0,0.0,0.0
614,1.734387990959233e+19,1.132902601864682e+19,4.0133488931745623e+18,1.3057212926077066e+18,1.2066996567469614e+17,9628853955837486.0,838422517112494.6,8.479415996040528e+18,2.9344014104662483e+17,5009774240271849.0,306711896798724.3,0.0,0.0,0.0
615,1.6789495359935996e+19,1.1310352231100793e+19,4.1032479438310287e+18,1.3601541653092355e+18,1.2704448912570229e+17,1.0162011290791408e+16,882024630573361.6,8.344979270965196e+18,2.869884127688052e+17,5068081067435436.0,318256005506496.5,0.0,0.0,0.0
616,1.6252831310565628e+19,1.1281284425658862e+19,4.1897489408676204e+18,1.4151892364497285e+18,1.3362771809295626e+17,1.0721029902359312e+16,928306910219214.0,8.21294156474172e+18,2.8084445381653408e+17,5156178418135799.0,331223291728241.06,0.0,0.0,0.0
617,1.5733321338534228e+19,1.1242506564811459e+19,4.2727598396216883e+18,1.4707385738691942e+18,1.4041609758220557e+17,1.1305966359422364e+16,977346107687582.0,8.083265671233078e+18,2.7500300711321552e+17,5272242429828536.0,345567987906163.3,0.0,0.0,0.0
618,1.5230417126193734e+19,1.1194669492962093e+19,4.352205280939397e+18,1.526714417833608e+18,1.4740544932457574e+17,1.1916829539821658e+16,1029212463525581.1,7.955914681416847e+18,2.6945890556244717e+17,5414674273874191.0,361259172565656.06,0.0,0.0,0.0
619,1.4743587882472253e+19,1.1138392355222544e+19,4.4280253714806876e+18,1.5830295361297777e+18,1.5459099974379046e+17,1.2553577684474836e+16,1083969713437826.8,7.83085197912577e+18,2.6420705793449165e+17,5582069575583588.0,378277463627268.06,0.0,0.0,0.0
620,1.4272319782649768e+19,1.1074263959330382e+19,4.5001745332771087e+18,1.6395975441934164e+18,1.6196740986274896e+17,1.321611606177031e+16,1141675056438246.2,7.708041238122866e+18,2.5924243568373126e+17,5773191338080224.0,396612329700623.44,0.0,0.0,0.0
621,1.3816115426040992e+19,1.1002844082875718e+19,4.5686204190807854e+18,1.6963331926185539e+18,1.695288067593228e+17,1.3904295207986264e+16,1202379096265254.5,7.587446420364666e+18,2.5456006070524362e+17,5986945987372115.0,416259900835499.4,0.0,0.0,0.0
622,1.3374493311013001e+19,1.0924664727942476e+19,4.633342890202808e+18,1.7531526242643456e+18,1.7726881621846288e+17,1.4617909708051388e+16,1266125765913379.5,7.469031775316922e+18,2.501549940312258e+17,6222362200044389.0,437221183270190.94,0.0,0.0,0.0
623,1.2946987326783556e+19,1.084023132519063e+19,4.694333053692327e+18,1.8099736030499282e+18,1.8518059626219187e+17,1.535669748011217e+16,1332952243751774.8,7.352761840197233e+18,2.4602232546148653e+17,6478572213567081.0,459500601351574.7,0.0,0.0,0.0
624,2.3859426370525676e+19,3.225005747795878e+18,9.503180530306508e+17,1.8667148950540234e+17,1.932567862379546e+16,1612033243406121.8,140288825116572.19,8.918644846577175e+18,4.160882717307033e+17,2.126309454371416e+16,1745704230891591.8,0.0,0.0,0.0
625,2.3096777101017833e+19,3.5948541201294177e+18,9.82379619533955e+17,2.025624454889005e+17,2.0148987778391308e+16,1690845267810719.8,147595840925524.44,8.773017942964272e+18,4.04150379051879e+17,1.8796628038171748e+16,1431237795644259.8,0.0,0.0,0.0
626,2.235850536260602e+19,3.9377459993193585e+18,1.0207082143937728e+18,2.187544676872463e+17,2.1077259296624828e+16,1772061956598781.5,155217855991121.53,8.62983634093021e+18,3.9258031577424774e+17,1.6634641787738592e+16,1176092507041801.0,0.0,0.0,0.0
627,2.164383194517872e+19,4.2550273580993915e+18,1.064557351272483e+18,2.3537513857233213e+17,2.2108689521643176e+16,1856708347123351.2,163155808480371.75,8.489061002670429e+18,3.81369143694707e+17,1.4740387194260502e+16,969216980277667.6,0.0,0.0,0.0
628,2.095200254551083e+19,4.5479856469577047e+18,1.1132324160705229e+18,2.5253283900929334e+17,2.3242674542428444e+16,1945691620351543.8,171423599101038.4,8.350653985104786e+18,3.705081555347173e+17,1.3081641883735562e+16,801623570292359.5,0.0,0.0,0.0
629,2.028228697113308e+19,4.817852160755275e+18,1.1660877577836306e+18,2.7031833581211142e+17,2.447959023507552e+16,2039826480096135.8,180045369240181.06,8.214578353533475e+18,3.5998889016781434e+17,1.1630152804046648e+16,666004066579674.0,0.0,0.0,0.0
630,1.96339783696492e+19,5.065804313824284e+18,1.2225239243282025e+18,2.8880626775156346e+17,2.582059561468288e+16,2139855524719031.5,189053358681462.88,8.080798102363428e+18,3.498031433546281e+17,1.0361148595479156e+16,556416927201740.8,0.0,0.0,0.0
631,1.9006392482687414e+19,5.292967826979982e+18,1.281985036635399e+18,3.080565356255959e+17,2.72674576146477e+16,2246465359883790.5,198486224538249.4,7.949278082427495e+18,3.3994297454656154e+17,9252912489276412.0,468032740824266.94,0.0,0.0,0.0
632,1.839886692369882e+19,5.500418829753309e+18,1.343956294608409e+18,3.2811560172046784e+17,2.88223955394622e+16,2360299108118255.0,208387723722364.78,7.819983934446612e+18,3.3040071026809024e+17,8286408101441014.0,396927081511818.06,0.0,0.0,0.0
633,1.7810760478840406e+19,5.689185881030135e+18,1.4079616088186834e+18,3.4901770372250496e+17,3.048794355844609e+16,2481965888398523.0,218805678820783.66,7.692882028211467e+18,3.2116894454034374e+17,7444951459717210.0,339911936310460.3,0.0,0.0,0.0
634,1.7241452430204891e+19,5.860251911165921e+18,1.4735613520864317e+18,3.707859878844413e+17,3.2266829721674988e+16,2612047765622029.0,229791162100168.47,7.567939407085168e+18,3.122405367649548e+17,6713923449019376.0,294398526051777.8,0.0,0.0,0.0
635,1.6690341900682959e+19,6.014556088531778e+18,1.5403502253487913e+18,3.9343356600653606e+17,3.4161870086106896e+16,2751104604745346.0,241397844874071.84,7.445123737452047e+18,3.036086074468721e+17,6080517600101615.0,258285675118935.25,0.0,0.0,0.0
636,1.6156847219766559e+19,6.152995613339097e+18,1.6079552324662356e+18,4.169645005603898e+17,3.6175876639975016e+16,2899677206661389.0,253681469974645.9,7.324403262760148e+18,2.952665320976913e+17,5533518791633739.0,229868972902961.3,0.0,0.0,0.0
637,1.5640405309623804e+19,6.276427441485171e+18,1.676033758854482e+18,4.413747220621418e+17,3.831157780729025e+16,3058289051806675.5,266699413853125.06,7.205746761826103e+18,2.872079336268586e+17,5063108998985884.0,207766854550470.16,0.0,0.0,0.0
638,1.5140471090797554e+19,6.385669941061129e+18,1.7442717490557806e+18,4.6665288259100077e+17,4.057155040214461e+16,3227446932325081.5,280510312137904.25,7.0891235110912e+18,2.794266734966288e+17,4660696714355327.0,190860448962582.0,0.0,0.0,0.0
639,1.4656516906900425e+19,6.481504484066178e+18,1.8123819785804754e+18,4.9278114914837754e+17,4.295816198477137e+16,3407640713743072.5,295173728520339.94,6.974503250536413e+18,2.7191684188773917e+17,4318767091509509.5,178244628447893.53,0.0,0.0,0.0
640,1.4188031967698987e+19,6.564676975778266e+18,1.8801024155574676e+18,5.197359403617955e+17,4.547352264832479e+16,3599342431968551.5,310749851802857.8,6.861856152982099e+18,2.646727470961977e+17,4030750242335299.5,169188171862795.03,0.0,0.0,0.0
641,1.3734521809999368e+19,6.635899324140865e+18,1.9471946679311173e+18,5.474886098558163e+17,4.811944533739926e+16,3803004900504075.5,327299209993229.1,6.751152796515076e+18,2.5768890435723075e+17,3790905438537855.5,163101341758140.5,0.0,0.0,0.0
642,1.3295507775765287e+19,6.695850851438372e+18,2.013442512132511e+18,5.7600607943902374e+17,5.0897413866704504e+16,4019059975609423.0,344882393602945.1,6.642364139801841e+18,2.5096002427011664e+17,3594219256305552.5,159509492488745.78,0.0,0.0,0.0
643,1.287052650691763e+19,6.745179650448658e+18,2.078650499335286e+18,6.052514250912547e+17,5.380855787132633e+16,4247916603348827.5,363559782927464.1,6.535461500061836e+18,2.4448100097721866e+17,3436315949863958.5,158031583858945.53,0.0,0.0,0.0
644,1.2459129456282427e+19,6.784503887180293e+18,2.14264263558065e+18,6.351844185783804e+17,5.6853633978889224e+16,4489958751646834.5,383391276156090.0,6.43041653348905e+18,2.3824690023187408e+17,3313378556222797.0,158362684603574.9,0.0,0.0,0.0
645,1.2060882414170995e+19,6.814413052224e+18,2.2052611322232087e+18,6.657620273726523e+17,6.003301254894422e+16,4745543312323685.0,404436016769230.8,6.327201217923732e+18,2.3225294747277466e+17,3222079422128281.5,160259720736908.44,0.0,0.0,0.0
646,1.1675365050092605e+19,6.835469162672696e+18,2.2663652233090015e+18,6.969388754145965e+17,6.334666937626381e+16,5014998042290125.0,426752119907951.94,6.225787837588849e+18,2.2649451600696675e+17,3159519008807778.0,163529862785813.7,0.0,0.0,0.0
647,1.1302170469115998e+19,6.848207916492014e+18,2.3258300466500854e+18,7.286676671173243e+17,6.679418180265406e+16,5298619599387196.0,450396398311235.8,6.126148969717908e+18,2.2096711538949286e+17,3123171973623847.0,168021059054924.47,0.0,0.0,0.0
648,1.0940904782411457e+19,6.853139801153398e+18,2.383545585506321e+18,7.608995768856251e+17,7.0374728726599816e+16,5596671716520734.0,475424089066712.2,6.028257472912263e+18,2.1566638007488934e+17,3110839652936593.5,173614314152479.38,0.0,0.0,0.0
649,1.059118669152019e+19,6.850751158274599e+18,2.439415667925058e+18,7.93584606299993e+17,7.408709404173462e+16,5909383547550047.0,501888582859004.8,5.932086477076657e+18,2.1058805840414557e+17,3120608179659973.5,180217386945124.25,0.0,0.0,0.0
650,1.0252647085912267e+19,6.841505205947562e+18,2.4933570209233644e+18,8.266719109995456e+17,7.792967307396037e+16,6236948209654585.0,529841157667177.1,5.837609374791993e+18,2.0572800198023245e+17,3150811564242240.0,187759643091874.88,0.0,0.0,0.0
651,9.924928653408293e+18,6.825843020371225e+18,2.5452983768256297e+18,8.601100991873258e+17,8.190048162320194e+16,6579521539450883.0,559330718993681.3,5.744799813993824e+18,2.0108215547583197e+17,3199999150893994.0,196187846923919.9,0.0,0.0,0.0
652,9.607685503053689e+18,6.804184478346604e+18,2.595179629191987e+18,8.938475035764769e+17,8.59971672494372e+16,6937221073811938.0,590403548730932.8,5.653631691834073e+18,1.9664654690836883e+17,3266906933391261.5,205462717799117.97,0.0,0.0,0.0
653,9.300582800047526e+18,6.776929162133493e+18,2.642951035890274e+18,9.278324284959992e+17,9.021702247394429e+16,7310125261016428.0,623103064712640.2,5.564079149611986e+18,1.9241727840978554e+17,3350432278057754.5,215556108887198.53,0.0,0.0,0.0
654,9.003296412340578e+18,6.744457228112285e+18,2.6885724669764557e+18,9.620133737799777e+17,9.455699959580272e+16,7698272903403943.0,657469592875797.5,5.476116568668322e+18,1.8839051751164362e+17,3449611656767502.0,226448693034061.28,0.0,0.0,0.0
655,8.715512568529633e+18,6.707130240640555e+18,2.732012695155736e+18,9.963392369740965e+17,9.901372685071099e+16,8101662829026515.0,693540153792765.8,5.389718567144266e+18,1.84562488960013e+17,3563601041041411.5,238128062051645.75,0.0,0.0,0.0
656,8.43692752668694e+18,6.665291972442192e+18,2.773248726699178e+18,1.0307594953076995e+18,1.0358352566426851e+17,8520253786769376.0,731348265135147.1,5.304859997513681e+18,1.809294670691667e+17,3691658650441292.5,250587163412497.94,0.0,0.0,0.0
657,8.167247253775308e+18,6.619269172816899e+18,2.8122651707888266e+18,1.0652243687984003e+18,1.0826242877513827e+17,8953964556979204.0,770923761413647.6,5.221515944803944e+18,1.7748776861827843e+17,3833129785278394.5,263823012651982.53,0.0,0.0,0.0
658,7.906187115310444e+18,6.569372304909729e+18,2.8490536453581204e+18,1.099684965779103e+18,1.1304619902507107e+17,9402674267709690.0,812292632110102.2,5.139661725426863e+18,1.742337462910667e+17,3987433505835521.0,277835631412319.56,0.0,0.0,0.0
659,7.653471574943034e+18,6.515896253233952e+18,2.883612217584133e+18,1.1340934120640558e+18,1.1793034863274374e+17,9866222905204066.0,855476879086755.5,5.05927288654707e+18,1.7116378265460138e+17,4154050948448755.5,292627170503202.56,0.0,0.0,0.0
660,1.41646737836525e+19,1.9246167007271585e+18,5.803262878537007e+17,1.1629737410144336e+17,1.203158333805509e+16,1012612985293409.8,89002746231955.72,5.992428071847526e+18,2.751371494540548e+17,1.3417916543731268e+16,1103245582237479.0,0.0,0.0,0.0
661,1.3607834469617859e+19,2.1382689760769833e+18,5.965651697053336e+17,1.2533549408313571e+17,1.227902396601919e+16,1038527508854277.8,92433205839097.17,5.854152037458005e+18,2.6534968683792973e+17,1.1770797560664234e+16,896693188880711.8,0.0,0.0,0.0
662,1.3072885530638127e+19,2.332113162578829e+18,6.165446444476223e+17,1.3445984230421411e+17,1.2576997329531318e+16,1064466891011613.2,95840492973018.14,5.719103200279331e+18,2.5592126706465802e+17,1.033625399154191e+16,730367148802737.4,0.0,0.0,0.0
663,1.2558966415908129e+19,2.5073778670076196e+18,6.397069181535503e+17,1.437477930475136e+17,1.2923792525926218e+16,1090962101788730.2,99227132808078.92,5.587207165725985e+18,2.4683967861119008e+17,9087083969368870.0,596483237427022.9,0.0,0.0,0.0
664,1.2065250404453675e+19,2.665225654993881e+18,6.655418971338492e+17,1.5326258228138314e+17,1.3318305580593322e+16,1118473038790662.8,102601698700429.11,5.458391501040027e+18,2.3809312540984742e+17,7999603390069809.0,488763408309912.1,0.0,0.0,0.0
665,1.159094327521884e+19,2.8067563468914365e+18,6.935839113344018e+17,1.630547334677158e+17,1.3759915147340888e+16,1147402030029716.0,105977387866529.7,5.332585645926122e+18,2.2967022154707667e+17,7053190826755119.0,402144866980013.6,0.0,0.0,0.0
666,1.113528202943454e+19,2.9330101564870733e+18,7.234086372958422e+17,1.7316337232760083e+17,1.4248373616285764e+16,1178104676474600.8,109370894159878.38,5.209720829689029e+18,2.215599841535637e+17,6229891615279397.0,332545318863766.7,0.0,0.0,0.0
667,1.0697533663213169e+19,3.0449706798184197e+18,7.546302094171328e+17,1.8361743802514787e+17,1.4783712168605358e+16,1210898462571228.5,112801517825998.92,5.089729994377719e+18,2.1375182479934675e+17,5514073354979314.0,276673546515093.62,0.0,0.0,0.0
668,1.0276993988394758e+19,3.143567741037704e+18,7.86898508867131e+17,1.94436797774681e+17,1.536615843499512e+16,1246069504808087.8,116290462977184.62,4.972547723474984e+18,2.062355396726769e+17,4892126090638770.0,231876564810735.38,0.0,0.0,0.0
669,9.87298649974787e+18,3.229680101945139e+18,8.198966200594083e+17,2.056332714471232e+17,1.5996065523719018e+16,1283877757272536.0,119860282655072.06,4.858110175703815e+18,1.990012987896406e+17,4352201329062109.5,196016292046986.8,0.0,0.0,0.0
670,9.484861286702883e+18,3.3041380415156716e+18,8.533384451474033e+17,2.1721157234658883e+17,1.6673851285284536e+16,1324560948273279.2,123534438991384.66,4.746355023552237e+18,1.9203963445273037e+17,3883984813882033.5,167370038036906.7,0.0,0.0,0.0
671,9.111993987867042e+18,3.3677258114562217e+18,8.869664675108472e+17,2.2917016994662838e+17,1.7399946774545304e+16,1368337482780841.8,127336952352126.12,4.637221396146681e+18,1.8534142915039715e+17,3478498650803648.5,144550210336137.38,0.0,0.0,0.0
672,8.753784786639445e+18,3.421183973556683e+18,9.205496556916995e+17,2.4150208001596528e+17,1.817475295792844e+16,1415408511030252.8,131292118645849.53,4.530649826130543e+18,1.7889790306592253e+17,3127928955784431.5,126439527429692.0,0.0,0.0,0.0
673,8.409657446310239e+18,3.4652116243362806e+18,9.538814996998941e+17,2.5419558722472554e+17,1.8998604793962756e+16,1465959333575091.0,135424278354549.89,4.426582200229417e+18,1.727006013425118e+17,2825475702308378.0,112138744085529.2,0.0,0.0,0.0
674,8.079058383091842e+18,3.500468512236918e+18,9.867781720473014e+17,2.6723490500295197e+17,1.9871741889782796e+16,1520160286877185.5,139757624446110.34,4.324961713207685e+18,1.66741381232146e+17,2565221881039753.0,100924472199115.53,0.0,0.0,0.0
675,7.761455775591012e+18,3.527577052376315e+18,1.0190768062836463e+18,2.806007771225373e+17,2.079428500520817e+16,1578167230714120.0,144316039270541.66,4.2257328249428306e+18,1.610123992382677e+17,2342019464517987.0,92215147003952.39,0.0,0.0,0.0
676,7.456338709289197e+18,3.5471242436455665e+18,1.0506338862018514e+18,2.942710251905868e+17,2.176621773972878e+16,1640121738888675.2,149122952932061.4,4.1288412203640735e+18,1.5550609834665917e+17,2151389998805965.5,85543565039902.36,0.0,0.0,0.0
677,7.163216354654927e+18,3.5596634927178e+18,1.081323739253467e+18,3.082210459756574e+17,2.2787372796620544e+16,1706151077575711.8,154201217554238.5,4.0342337720208236e+18,1.5021519542474496e+17,1989437929751559.5,80534724129752.86,0.0,0.0,0.0
678,6.881617177566132e+18,3.5657163493263775e+18,1.1110371280685551e+18,3.224242622374122e+17,2.3857422272806304e+16,1776368040827175.5,159572993392097.9,3.9418585050640563e+18,1.451326688568928e+17,1852775019517007.0,76887940835748.39,0.0,0.0,0.0
679,6.611088180772193e+18,3.565774156972196e+18,1.1396799343095904e+18,3.3685253049409875e+17,2.497587147327533e+16,1850870699994345.0,165259643958292.0,3.8516645644401664e+18,1.402517464719557e+17,1738454424265249.8,74362418766059.69,0.0,0.0,0.0
680,6.351194175175515e+18,3.5602996230296407e+18,1.1671719294065682e+18,3.514765089400903e+17,2.6142055795173464e+16,1929742112868895.0,171281638275662.28,3.7636021841121674e+18,1.3556589380919226e+17,1643913190700911.8,72765600806712.06,0.0,0.0,0.0
681,6.10151707976036e+18,3.549728312039256e+18,1.193445627021444e+18,3.66265988516747e+17,2.7355140269348044e+16,2013050028969544.2,177658459092912.97,3.677622658137375e+18,1.310688027597047e+17,1566922091308616.8,71943767235606.94,0.0,0.0,0.0
682,5.861655249042767e+18,3.534470065801872e+18,1.2184452123751498e+18,3.8119018994331526e+17,2.8614121386432092e+16,2100846619412694.5,184408516443704.38,3.5936783134440187e+18,1.2675438061255088e+17,1505541858878441.5,71774445678334.3,0.0,0.0,0.0
683,5.631222826959632e+18,3.514910353723331e+18,1.2421255438404884e+18,3.962180293297968e+17,2.9917830870719904e+16,2193168253029502.8,191549066326082.78,3.5117224841615944e+18,1.2261673952762624e+17,1458085003091652.5,72160282789550.66,0.0,0.0,0.0
684,5.409849126157619e+18,3.4914115567008517e+18,1.264451222460038e+18,4.11318354820025e+17,3.1264941098343532e+16,2290035334674201.5,199096134557307.88,3.431709487371277e+18,1.1865018645118933e+17,1423082498018875.0,73024095262013.75,0.0,0.0,0.0
685,5.19717803168334e+18,3.4643141876910203e+18,1.28539572529044e+18,4.264601565499565e+17,3.2653971886815704e+16,2391452216872757.5,207064446042762.94,3.3535946001534454e+18,1.1484921348444197e+17,1399254721491566.5,74304872404017.7,0.0,0.0,0.0
686,4.992867428115581e+18,3.4339380519551677e+18,1.304940598703887e+18,4.416127520528338e+17,3.408329841105339e+16,2497407191966598.0,215467359806757.16,3.2773340378192916e+18,1.1120848871080552e+17,1385486107297630.8,75954546608113.84,0.0,0.0,0.0
687,4.796588649218008e+18,3.400583349840157e+18,1.323074707994833e+18,4.567459490988408e+17,3.5551160026719548e+16,2607872568606679.0,224316810184323.5,3.202884933222756e+18,1.0772284748338638e+17,1380803040629439.8,77935383596194.95,0.0,0.0,0.0
688,4.6080259492270326e+18,3.3645317248210386e+18,1.3397935398456074e+18,4.71830187821625e+17,3.705566980528817e+16,2722804833754642.5,233623254580374.56,3.1302053170575995e+18,1.0438728417054266e+17,1384354587570788.5,80217873012108.03,0.0,0.0,0.0
689,4.426875994924326e+18,3.3260472594064333e+18,1.355098554399306e+18,4.8683666385710163e+17,3.859482460680736e+16,2842144899167542.0,243395628177170.0,3.0592540990524037e+18,1.0119694435439037e+17,1395395701856903.0,82779023069827.5,0.0,0.0,0.0
690,4.252847377676888e+18,3.285377421387549e+18,1.3689965838725724e+18,5.0173743410081414e+17,4.016651553605524e+16,2965818429607661.5,253641305922247.4,2.9899910499836483e+18,9.814711747447402e+16,1413272597726728.8,85600981623924.28,0.0,0.0,0.0
691,4.085660144659725e+18,3.2427539627971983e+18,1.3814992748152968e+18,5.165055065783451e+17,4.1768538645790616e+16,3093736248665453.5,264366072064313.97,2.9223767844338877e+18,9.523322990662392e+16,1437410017318314.2,88669921074168.44,0.0,0.0,0.0
692,3.925045348507014e+18,3.198393773835809e+18,1.3926225712892575e+18,5.3111491581844365e+17,4.339860576722406e+16,3225794817055290.0,275574097430121.62,2.8563727442283643e+18,9.245083846519056e+16,1467300155524434.0,91975136645485.95,0.0,0.0,0.0
693,3.770744614667317e+18,3.152499693917027e+18,1.4023862363938762e+18,5.455407850202449e+17,4.505435536279367e+16,3361876777491473.5,287267924555864.94,2.7919411824892723e+18,8.979562431534544e+16,1502493035210140.5,95508317361486.3,0.0,0.0,0.0
694,3.6225097257668444e+18,3.105261281885792e+18,1.4108134097149558e+18,5.597593762138374e+17,4.673336330993593e+16,3501851559732712.5,299448460705892.06,2.7290451482523064e+18,8.726338728093128e+16,1542588151789309.8,99262956909105.9,0.0,0.0,0.0
695,3.4801022223121705e+18,3.0568555473665874e+18,1.4179301984119844e+18,5.7374812952711814e+17,4.843315353689866e+16,3645576039059473.5,312114978732390.2,2.667648471595135e+18,8.485004053240147e+16,1587227228877281.5,103233877940609.64,0.0,0.0,0.0
696,3.3432930190900516e+18,3.0074476451087027e+18,1.423765299791734e+18,5.874856925910337e+17,5.015120844284692e+16,3792895241287645.0,325265125654362.2,2.6077157492320737e+18,8.255160563867843e+16,1636087946526820.2,107416848473508.78,0.0,0.0,0.0
