,0,1,2,3,4,5,6,7,8,9,10,11,12,13
592,-4.460424543482906e+19,-3.3534508787346483e+18,-2.585232069662335e+17,-2.9658885583974816e+16,-45409984460256.21,-2926954673337.6167,-891277697453.4224,-1.511776357035929e+18,-610677026434800.5,-16111675372032.564,-3627697653640.012,0.0,0.0,0.0
593,-4.409116751600391e+19,-3.583600766284243e+18,-2.7867872677787114e+17,-3.3033951504798316e+16,-49898252635137.92,-3189288286463.235,-972591924560.4607,-1.4972153836464402e+18,-597774082602486.5,-14423244310844.305,-3051409224576.7314,0.0,0.0,0.0
594,-4.358399147822662e+19,-3.8076471327611986e+18,-3.001713777939968e+17,-3.666568223509134e+16,-54924953806419.55,-3480631392538.4214,-1061063337146.8785,-1.4827964775371118e+18,-585264940372253.9,-12942081534256.469,-2585824599852.73,0.0,0.0,0.0
595,-4.3082649432783544e+19,-4.025704636505582e+18,-3.229298955745755e+17,-4.057090567836489e+16,-60522999837124.51,-3804745318628.3594,-1157650933714.413,-1.4685183966051832e+18,-573152604395528.0,-11646005564061.057,-2211635280326.975,0.0,0.0,0.0
596,-4.258707427187777e+19,-4.237886045269601e+18,-3.4688523717500544e+17,-4.476536716738128e+16,-66727557826814.76,-4165394145345.6504,-1263435223508.188,-1.4543799190916237e+18,-561440742942483.8,-10515574660134.955,-1913090170335.8535,0.0,0.0,0.0
597,-4.209719965964622e+19,-4.444302265317425e+18,-3.7197052449840346e+17,-4.926376660730044e+16,-73575726798601.2,-4566374029786.74,-1379607283821.0227,-1.4403798428466588e+18,-550133722947112.25,-9533773329051.146,-1677365787348.1726,0.0,0.0,0.0
598,-4.16129600232803e+19,-4.645062370095709e+18,-3.981209889493564e+17,-5.407979461362497e+16,-81106235503707.66,-5011534929208.989,-1507460446510.9727,-1.426516984620843e+18,-539236637062257.6,-8685736283138.934,-1494048875813.6953,0.0,0.0,0.0
599,-4.113429054424843e+19,-4.840273628480975e+18,-4.252739173610304e+17,-5.922616766896255e+16,-89359160267960.3,-5504795871246.825,-1648383951223.679,-1.4127901793809446e+18,-528755323376392.1,-7958505157760.289,-1354711421554.9153,0.0,0.0,0.0
600,-4.053698240335269e+19,-5.02795227605844e+18,-4.519838009295465e+17,-6.368140997303284e+16,-123493290766542.66,-5730119689886.306,-1780444951393.0793,-1.3952848221064202e+18,-516891259978907.9,-7299050787130.391,-1238789085135.8333,0.0,0.0,0.0
601,-3.9948347731974955e+19,-5.208929868795723e+18,-4.7952588358480346e+17,-6.840967397468523e+16,-159214954387440.12,-6244650715350.127,-1912227432418.924,-1.377998779081347e+18,-505959278521929.2,-6728115935113.675,-1154596739236.3982,0.0,0.0,0.0
602,-3.936826058327418e+19,-5.38336498777481e+18,-5.078348989504643e+17,-7.341822612071414e+16,-196639466941351.78,-7031681709002.231,-2058315322734.5981,-1.3609294554912689e+18,-495964813805613.8,-6249698826613.504,-1096313783785.3743,0.0,0.0,0.0
603,-3.879659683927453e+19,-5.551412966943356e+18,-5.368480324278307e+17,-7.871349799032619e+16,-235882600807399.38,-8077372523118.596,-2231168023432.388,-1.3440742921011034e+18,-486915286506027.25,-5866498376140.29,-1060347938063.9946,0.0,0.0,0.0
604,-3.823323418430857e+19,-5.713225954821192e+18,-5.665048487882504e+17,-8.430112284940459e+16,-277060042403128.28,-9370444080774.31,-2441451711572.649,-1.3274307644255544e+18,-478820060845306.9,-5580209052928.209,-1044758373436.427,0.0,0.0,0.0
605,-3.767805207884611e+19,-5.868952975086478e+18,-5.967472216554435e+17,-9.018597101528808e+16,-320286892093427.7,-10901900482438.52,-2698326081679.4785,-1.310996381926808e+18,-471690393347070.0,-5391765961695.892,-1048810720739.2832,0.0,0.0,0.0
606,-3.713093173370294e+19,-6.018739986061223e+18,-6.275192648319802e+17,-9.637218406528626e+16,-365677204271160.9,-12664776585895.45,-3009691863006.6055,-1.2947686872386217e+18,-465539373686809.44,-5301547374279.406,-1072636294808.5203,0.0,0.0,0.0
607,-3.6591756084624294e+19,-6.162729939115535e+18,-6.587672654252003e+17,-1.0286320792130778e+17,-413343565444305.9,-14653908672372.705,-3382403846850.953,-1.2787452554159455e+18,-460381858579441.94,-5309540967161.324,-1116973359029.0388,0.0,0.0,0.0
608,-3.6060409767237194e+19,-6.301062836009703e+18,-6.904396187288915e+17,-1.096618248421528e+17,-463396708262231.5,-16865726050148.893,-3822453621382.7896,-1.2629236932092308e+18,-456234399582208.5,-5415479167876.493,-1182972683526.849,0.0,0.0,0.0
609,-3.553677909236662e+19,-6.433875785192788e+18,-7.22486764818055e+17,-1.1677018435421546e+17,-515945159507548.1,-19298061660408.703,-4335125733895.2637,-1.2473016383626163e+18,-453115165630593.56,-5618948272981.407,-1272053228814.054,0.0,0.0,0.0
610,-3.5020752021710066e+19,-6.561303057076136e+18,-7.548611268150717e+17,-1.241898331505566e+17,-571094920169914.6,-21949979941371.7,-4925130575585.637,-1.2318767589351992e+18,-451043861067672.5,-5919475357389.89,-1385796672868.6038,0.0,0.0,0.0
611,-3.4512218143865336e+19,-6.683476138299934e+18,-7.87517050786545e+17,-1.3192174398753946e+17,-628949175804424.1,-24821620378111.383,-5596716906201.685,-1.2166467526446275e+18,-450041639873161.6,-6316596436876.98,-1525871824458.3054,0.0,0.0,0.0
612,-3.942774654978253e+19,-2.0401562378340124e+18,-1.6408207725006195e+17,-1.3996628202228086e+16,-68960773203232.12,-2791404303693.5615,-635376380432.4818,-1.327579000052321e+18,-1070777975576370.5,-31932547594737.555,-7412369259228.991,0.0,0.0,0.0
613,-3.885521901424559e+19,-2.26010964283308e+18,-1.7564217268856816e+17,-1.5797393822523632e+16,-75316796614727.97,-3122914703761.7964,-719987072776.6356,-1.3111101004970396e+18,-1044688516960512.9,-28327345307384.504,-6108568972177.902,0.0,0.0,0.0
614,-3.8291005110798524e+19,-2.47302257312033e+18,-1.8857061876073117e+17,-1.77175016586301e+16,-82580542179940.72,-3476948376726.973,-813840758740.9451,-1.294846418836745e+18,-1019382798244180.6,-25161318567904.58,-5049782876771.611,0.0,0.0,0.0
615,-3.773498411777429e+19,-2.679056546605675e+18,-2.0278900881583594e+17,-1.977194487219698e+16,-90794771948751.14,-3859407494721.378,-917257896764.6328,-1.27878546376431e+18,-994857518792571.4,-22384095422002.79,-4191975067592.2583,0.0,0.0,0.0
616,-3.718703706649666e+19,-2.878369822118191e+18,-2.1822167091736608e+17,-2.1974655794715424e+16,-100010168885735.8,-4275948475193.7856,-1030827873865.2206,-1.262924781858813e+18,-971110250216670.2,-19951503232477.285,-3499182378907.53,0.0,0.0,0.0
617,-3.6647046715825213e+19,-3.071117460812967e+18,-2.3479558971595734e+17,-2.4338547897823732e+16,-110284385015729.58,-4732081339824.412,-1155372966959.416,-1.247261956622291e+18,-948139560032257.5,-17824829616895.957,-2942060643699.393,0.0,0.0,0.0
618,-3.611489752706986e+19,-3.257451386469234e+18,-2.5244033032395245e+17,-2.687555645680613e+16,-121681150058225.95,-5233249578374.821,-1291920477706.7454,-1.2317946075479583e+18,-925945114620901.1,-15970174976665.275,-2496693732186.56,0.0,0.0,0.0
619,-3.559047563926972e+19,-3.4375204446992225e+18,-2.7108796414365414e+17,-2.9596677942904384e+16,-134269437564046.88,-5784893182512.001,-1441681340143.2688,-1.216520389218887e+18,-904527763136333.1,-14357884909640.191,-2143618002086.165,0.0,0.0,0.0
620,-3.507366884483092e+19,-3.611470461086851e+18,-2.906729966024648e+17,-3.2512008179169136e+16,-148122685696956.0,-6392497198855.606,-1606033784208.6423,-1.2014369904361828e+18,-883889603902591.1,-12962052303605.176,-1867023313053.4658,0.0,0.0,0.0
621,-3.4564366565518164e+19,-3.7794442982750454e+18,-3.111322967491746e+17,-3.5630779293706336e+16,-163318069926945.9,-7061627870062.52,-1786510881229.359,-1.186542133375716e+18,-864034034758144.6,-11760080220963.285,-1654098743613.2625,0.0,0.0,0.0
622,-3.4062459828794946e+19,-3.9415819120201257e+18,-3.324050286667061e+17,-3.8961395503323416e+16,-179935825021003.4,-7797958183810.231,-1984791004881.3916,-1.1718335727724923e+18,-844965788712708.6,-10732297830091.05,-1494496877571.1213,0.0,0.0,0.0
623,-3.3567841244507283e+19,-4.0980204062314184e+18,-3.544325846576459e+17,-4.251146775974897e+16,-198058613831434.28,-8607284428618.187,-2202690417825.6094,-1.157309095131777e+18,-826690956200352.0,-9861622637301.434,-1379895225273.035,0.0,0.0,0.0
624,-3.3080404981906096e+19,-4.2488940870139244e+18,-3.771585201598977e+17,-4.628784728978895e+16,-217770940491498.56,-9495535159477.105,-2442157344210.036,-1.1429665179661167e+18,-809216995133658.2,-9133263143790.777,-1303637198986.485,0.0,0.0,0.0
625,-3.260004674700314e+19,-4.39433451573156e+18,-4.005284903507686e+17,-5.029665805999066e+16,-239158605733342.8,-10468773802498.24,-2705267015167.4976,-1.1288036890574134e+18,-792552729888859.1,-8534456810582.706,-1260438223294.3235,0.0,0.0,0.0
626,-3.212666376025586e+19,-4.534470561108195e+18,-4.244901883987562e+17,-5.45433281956128e+16,-262308202144190.1,-11533195973803.613,-2994217281453.512,-1.1148184857432507e+18,-776708340280898.0,-8054238875533.9,-1246145155392.103,0.0,0.0,0.0
627,-3.166015473457621e+19,-4.669428450383415e+18,-4.4899328532324435e+17,-5.903262038294582e+16,-287306647273625.06,-12695122451476.564,-3311324477215.4727,-1.101008814226677e+18,-761695341520074.5,-7683238142358.032,-1257539318695.958,0.0,0.0,0.0
628,-3.1200419853658825e+19,-4.799331819539653e+18,-4.739893714232255e+17,-6.37686612832896e+16,-314240752597748.25,-13960988618638.648,-3659019293956.702,-1.0873726089086881e+18,-747526556078128.9,-7413496363213.63,-1292175199893.232,0.0,0.0,0.0
629,-3.0747360750623896e+19,-4.924301762617007e+18,-4.9943189923706714e+17,-6.875496998617757e+16,-343196826435123.3,-15337331088884.777,-4039842486145.8335,-1.0739078317426627e+18,-734216078331169.8,-7238308273179.134,-1348248293090.7686,0.0,0.0,0.0
630,-3.030088048697015e+19,-5.044456880131866e+18,-5.2527612799621094e+17,-7.399448552873373e+16,-374260308994949.9,-16830772130852.59,-4456440281440.208,-1.0606124716100361e+18,-721779232789587.5,-7152079715194.504,-1424486751257.8384,0.0,0.0,0.0
631,-2.9860883531833483e+19,-5.159913326615063e+18,-5.514790695365521e+17,-7.94895935073647e+16,-407515437819903.44,-18448002425251.742,-4911559410721.317,-1.0474845437165128e+18,-710232526670863.5,-7150201625025.825,-1520062470814.933,0.0,0.0,0.0
632,-2.942727574154676e+19,-5.270784857285143e+18,-5.779994356320797e+17,-8.524215180732014e+16,-443044941964727.8,-20195762614010.996,-5408041707452.151,-1.0345220890081402e+18,-699593597519859.5,-7228937933832.311,-1634518027782.0537,0.0,0.0,0.0
633,-2.89999643394964e+19,-5.377182873871946e+18,-6.047975867161797e+17,-9.125351547500216e+16,-480929763327079.06,-22080824036226.535,-5948818253449.998,-1.021723173606589e+18,-689881156532601.8,-7385325696506.35,-1767706534369.2917,0.0,0.0,0.0
634,-2.857885789627152e+19,-5.47921646960552e+18,-6.318354819567997e+17,-9.7524560757268e+16,-521248803619420.56,-24109968988343.324,-6536903070053.435,-1.009085888263002e+18,-681114928193632.2,-7617085971937.734,-1919742018697.369,0.0,0.0,0.0
635,-2.816386631010127e+19,-5.576992473385084e+18,-6.590766306524577e+17,-1.0405570833134786e+17,-564078695540087.4,-26289970795608.51,-7175386370739.318,-9.966083478297938e+17,-673315586793569.4,-7922544170930.264,-2090958368340.5461,0.0,0.0,0.0
636,-3.227350626836052e+19,-1.7011838994215076e+18,-1.3729714857259602e+17,-1.108468969757377e+16,-60949332859090.195,-2862756134139.9766,-786742394261.4794,-1.0840508980279674e+18,-1215048686084287.5,-34065363959603.57,-9362556786064.895,0.0,0.0,0.0
637,-3.1804864952944984e+19,-1.880745200644437e+18,-1.4692702925130874e+17,-1.2597290928311434e+16,-65756471614126.85,-3112946073422.339,-861624313606.4736,-1.0706028562287506e+18,-1185125265696665.2,-30213644296563.883,-7714465996279.23,0.0,0.0,0.0
638,-3.134302874512105e+19,-2.0545509501634678e+18,-1.576701418158074e+17,-1.4209191917913692e+16,-71345090543885.06,-3380228576909.8315,-942511520411.7415,-1.057322409200526e+18,-1156055010196380.5,-26825960851638.516,-6373528323179.314,0.0,0.0,0.0
639,-3.0887898828399833e+19,-2.2227332438669197e+18,-1.6946249649102973e+17,-1.5932570063390892e+16,-77749833292246.56,-3669933638000.9263,-1029736008445.112,-1.044207523227673e+18,-1127830518965967.8,-23848756888323.977,-5284093996067.124,0.0,0.0,0.0
640,-3.043937782119975e+19,-2.3854215116901576e+18,-1.8224233738714742e+17,-1.7778737534209808e+16,-85011779974851.48,-3987132821224.6777,-1123868879982.9937,-1.0312561954932497e+18,-1100445218809721.4,-21235019946826.375,-4400709229942.642,0.0,0.0,0.0
641,-2.99973697560103e+19,-2.5427425678529034e+18,-1.9595007865339395e+17,-1.9758175544018148e+16,-93177671689460.3,-4336726355051.662,-1225686293364.0947,-1.0184664532933797e+18,-1073893461406523.6,-18943501706529.703,-3686272099859.853,0.0,0.0,0.0
642,-2.956178005885847e+19,-2.6948206601894267e+18,-2.10528242268021e+17,-2.1880567554681856e+16,-102299184356554.05,-4723513677058.276,-1336142791763.1008,-1.0058363532773183e+18,-1048170603983867.0,-16938033646002.547,-3110522692528.0005,0.0,0.0,0.0
643,-2.913251552907325e+19,-2.841777518587521e+18,-2.259213974252193e+17,-2.415483144174617e+16,-112432249453318.05,-5152249675064.78,-1456350530557.848,-9.93363980712383e+17,-1023273074550724.4,-15186926446057.127,-2648807038588.3267,0.0,0.0,0.0
644,-2.870948431934402e+19,-2.9837324025519104e+18,-2.4207610148073542e+17,-2.658915064970189e+16,-123636419309636.69,-5627688602724.295,-1587563164089.9763,-9.810474487729567e+17,-999198422947842.0,-13662442606248.326,-2281065265775.363,0.0,0.0,0.0
645,-2.8292595916068504e+19,-3.1208021479074463e+18,-2.5894084241879062e+17,-2.9191004364725772e+16,-135974274735979.33,-6154617412553.82,-1731163361275.0312,-9.688848978527953e+17,-975945358898922.8,-12340333078108.334,-1991003370796.773,0.0,0.0,0.0
646,-2.7881761119986086e+19,-3.253101212657203e+18,-2.764659828037652e+17,-3.196719673186847e+16,-149510872850238.47,-6737880040321.713,-1888653097956.4443,-9.568744948998936e+17,-953513778174827.1,-11199429883335.861,-1765415345131.975,0.0,0.0,0.0
647,-2.747689202709233e+19,-3.3807417220103183e+18,-2.946037051809479e+17,-3.492388514298456e+16,-164313233063851.0,-7382393989143.862,-2061646026107.575,-9.450144327731863e+17,-931904777915206.0,-10221287703106.246,-1593628400731.1555,0.0,0.0,0.0
648,-2.707790200983068e+19,-3.503833512594158e+18,-3.1330795889146925e+17,-3.806660762103611e+16,-180449859277038.12,-8093160397013.118,-2251861349459.014,-9.333029296203799e+17,-911120662087714.8,-9389868314041.16,-1467048966119.1443,0.0,0.0,0.0
649,-2.6684705698557227e+19,-3.6224841758651617e+18,-3.3253440826733734e+17,-4.140030932575421e+16,-197990296418887.78,-8875268625493.416,-2461118744919.4624,-9.21738228276235e+17,-891164938003974.6,-8691262523289.947,-1378791158360.7837,0.0,0.0,0.0
650,-2.6297218963274666e+19,-3.736799100732437e+18,-3.5224038217327834e+17,-4.492936820501112e+16,-217004719550411.75,-9733896277902.355,-2691333961937.9043,-9.103185956806344e+17,-872042304753617.2,-8113444933740.268,-1323372742714.781,0.0,0.0,0.0
651,-2.5915358895631466e+19,-3.8468815154079734e+18,-3.7238482486284806e+17,-4.865761981563909e+16,-237563553827772.28,-10674305440656.898,-2944514810054.5444,-8.99042322315797e+17,-853758634362902.5,-7646057462949.344,-1296466301374.5461,0.0,0.0,0.0
652,-2.5539043791182434e+19,-3.9528325284970737e+18,-3.9292824811703014e+17,-5.258838133682953e+16,-259737123698722.75,-11701835839939.17,-3222757310342.91,-8.87907721662012e+17,-836320946432422.1,-7280218056784.415,-1294695553354.253,0.0,0.0,0.0
653,-2.5168193131906896e+19,-4.054751169342386e+18,-4.138326846342684e+17,-5.672447479865916e+16,-283595329778061.2,-12821895516002.27,-3528241841029.5166,-8.76913129671289e+17,-819737376959143.4,-7008351490448.956,-1315468587660.56,0.0,0.0,0.0
654,-2.480272756898068e+19,-4.152734427634675e+18,-4.3506164264159424e+17,-6.106824954771563e+16,-309207351917681.2,-14039949537987.795,-3863229152835.2446,-8.660569042583363e+17,-804017142001389.4,-6824039543834.664,-1356841263728.722,0.0,0.0,0.0
655,-2.444256890579832e+19,-4.24687729230326e+18,-4.5658006169721235e+17,-6.562160397123557e+16,-336641377053731.44,-15361507211915.672,-4230056166857.8804,-8.553374248082995e+17,-789170496801174.5,-6721888182227.328,-1417405255934.9263,0.0,0.0,0.0
656,-2.4087640081241756e+19,-4.3372727896988155e+18,-4.7835426965559014e+17,-7.038600650062121e+16,-365964350477577.8,-16792108172507.42,-4631131498275.539,-8.447530917007054e+17,-775208690936496.0,-6697409673649.623,-1496196221345.2961,0.0,0.0,0.0
657,-2.3737865153192e+19,-4.424012021081006e+18,-5.0035194076676486e+17,-7.536251591466888e+16,-397241749238801.6,-18337307694802.434,-5068930673809.191,-8.343023258490761e+17,-762143920036614.6,-6746917836092.929,-1592618391473.345,0.0,0.0,0.0
658,-2.3393169282280243e+19,-4.5071841994232274e+18,-5.225420548822371e+17,-8.055180096232128e+16,-430537376447476.8,-20002661513309.21,-5545991030617.116,-8.239835682556936e+17,-749989274555941.8,-6867434836425.331,-1706382562256.4563,0.0,0.0,0.0
659,-2.305347871587489e+19,-4.5868766855464975e+18,-5.448948577404584e+17,-8.595415932424818e+16,-465913175299531.6,-21793710393975.086,-6064906299864.578,-8.137952795810117e+17,-738758686066763.1,-7056608162106.149,-1837455008412.1323,0.0,0.0,0.0
660,-2.6290429224835633e+19,-1.396035557074935e+18,-1.1309917927893938e+17,-9005580457808135.0,-53800489306436.46,-2194092622214.451,-652498713849.2537,-8.804327384437011e+17,-1207568407755659.8,-26938073658905.992,-7803285513174.487,0.0,0.0,0.0
661,-2.575118318544788e+19,-1.5515777967767939e+18,-1.206024034752429e+17,-9989152834848760.0,-61180975742161.66,-2244752633884.075,-695219071943.7701,-8.648023001576388e+17,-1171113767152782.2,-23736284656951.76,-6382804029290.767,0.0,0.0,0.0
662,-2.522299768404178e+19,-1.700105965331402e+18,-1.2906080821548117e+17,-1.1032198920502602e+16,-69315424924945.74,-2328489681224.3374,-736551189104.2117,-8.494498614669238e+17,-1135903280503802.0,-20929338578247.48,-5232590213282.363,0.0,0.0,0.0
663,-2.4705645856641516e+19,-1.8418433143385416e+18,-1.3840107677818891e+17,-1.2143273656508674e+16,-78238767648020.6,-2445770644768.907,-778102952604.6997,-8.343705122844538e+17,-1101910531860978.4,-18470347502902.793,-4301709434375.0884,0.0,0.0,0.0
664,-2.4198905492504543e+19,-1.9770068681265034e+18,-1.4855322940414173e+17,-1.3330078990428232e+16,-87993506305370.44,-2597195249802.9897,-821365197791.9497,-8.195594335333778e+17,-1069110478732210.8,-16318193089619.8,-3548923634790.223,0.0,0.0,0.0
665,-2.3702558938678616e+19,-2.1058075856975872e+18,-1.5945050001140627e+17,-1.4599509637314326e+16,-98628576987279.78,-2783521559107.459,-867727737877.1997,-8.050118951502386e+17,-1037479530426370.1,-14436825355828.482,-2940859047255.365,0.0,0.0,0.0
666,-2.3216393006516384e+19,-2.2284505186415245e+18,-1.7102921697001296e+17,-1.5957696937486248e+16,-110198297970614.61,-3005682890056.4043,-918495164636.8091,-7.907232541439987e+17,-1006995605825702.4,-12794648592342.336,-2450519703368.8296,0.0,0.0,0.0
667,-2.2740198880107565e+19,-2.345134965114283e+18,-1.8322868781202704e+17,-1.7410050879043296e+16,-122761399656528.83,-3264797500207.0703,-974902053732.7185,-7.766889527091113e+17,-977638172599173.2,-11363983337009.938,-2056081677060.4023,0.0,0.0,0.0
668,-2.227377202658918e+19,-2.456054619977391e+18,-1.959910877564059e+17,-1.89613003514968e+16,-136380131250129.12,-3562172219515.106,-1038127300311.1671,-7.62904516390853e+17,-949388269729488.9,-10120594751285.959,-1739915217101.0005,0.0,0.0,0.0
669,-2.181691210829551e+19,-2.5613977211906826e+18,-2.0926135193154266e+17,-2.0615531694713344e+16,-151119439707780.5,-3899301059885.435,-1109307387118.6729,-7.493655523012042e+17,-922228515093586.6,-9043278981462.57,-1487791842476.0046,0.0,0.0,0.0
670,-2.1369422896709894e+19,-2.6613471925491523e+18,-2.229870711818083e+17,-2.2376225605243548e+16,-167046216698631.3,-4277859701934.5693,-1189548450744.1487,-7.360677473836163e+17,-896143099711267.9,-8113500165608.358,-1288241534032.7273,0.0,0.0,0.0
671,-2.0931112188181516e+19,-2.7560807828524754e+18,-2.371183913477232e+17,-2.4246292460057668e+16,-184228609538006.9,-4699696642809.394,-1279937063636.1057,-7.23006866725066e+17,-871117770158890.9,-7315071688250.401,-1132031704079.8047,0.0,0.0,0.0
672,-2.0501791721370907e+19,-2.8457712015936333e+18,-2.51607915912612e+17,-2.6228106115719652e+16,-202735392251970.53,-5166821686084.015,-1381549691893.297,-7.1017875191385e+17,-847139800534311.5,-6633876105141.715,-1011744945998.2178,0.0,0.0,0.0
673,-2.008127709638874e+19,-2.930586251251056e+18,-2.664106119117295e+17,-2.8323536239103456e+16,-222635393124972.97,-5681392363712.891,-1495460822912.4045,-6.975793194416274e+17,-824197955255155.1,-6057618875481.831,-921436888669.5673,0.0,0.0,0.0
674,-1.9669387695593177e+19,-3.0106889562666757e+18,-2.8148371900289098e+17,-3.053397922388715e+16,-243996975266482.3,-6245698799478.635,-1622749784037.2793,-6.852045591482678e+17,-802282443874693.2,-5575611662149.77,-856358992682.6064,0.0,0.0,0.0
675,-1.9265946606011757e+19,-3.0862376887903324e+18,-2.9678666160059974e+17,-3.2860387745250572e+16,-266887566908164.47,-6862147452195.397,-1764506294466.6914,-6.730505327081158e+17,-781384869007748.4,-5178581503606.341,-812733978797.9567,0.0,0.0,0.0
676,-1.887078054335449e+19,-3.157386291269081e+18,-3.1228096397854086e+17,-3.530329900344831e+16,-291373238310920.6,-7533244114093.336,-1921834808773.663,-6.61113372156327e+17,-761498168372833.0,-4858502634374.987,-787573897484.6587,0.0,0.0,0.0
677,-1.8483719777585533e+19,-3.2242841959580595e+18,-3.2793016824810464e+17,-3.7862861705231144e+16,-317518322321212.2,-8261576484404.385,-2095857722275.4695,-6.493892784539789e+17,-742616551875858.5,-4608448143362.449,-778532731789.6802,0.0,0.0,0.0
678,-1.810459806002147e+19,-3.2870765414277745e+18,-3.4369975512332115e+17,-4.0538861830442824e+16,-345385075768937.0,-9049796589379.32,-2287717516865.1523,-6.378745200907045e+17,-724735434584930.4,-4422459018539.397,-783786955854.9897,0.0,0.0,0.0
679,-1.7733252551924888e+19,-3.345904286140879e+18,-3.5955706738522477e+17,-4.333074722952488e+16,-375033379044969.4,-9900603277062.602,-2498577931372.4453,-6.265654317236421e+17,-707851366374705.0,-4295428439478.97,-801938714271.2004,0.0,0.0,0.0
680,-1.736952375456258e+19,-3.4009043191697736e+18,-3.7547123596123283e+17,-4.6237651096117576e+16,-406520471335637.0,-10816724977484.025,-2729624243579.5234,-6.154584128515316e+17,-691961958952266.4,-4222999451891.8135,-831937296956.1304,0.0,0.0,0.0
681,-1.7013255440698337e+19,-3.452209568124677e+18,-3.914131085376163e+17,-4.925841435744903e+16,-439900719124160.1,-11800902885913.533,-2982062752116.6865,-6.045499265228333e+17,-677065810914241.5,-4201474395784.982,-873015404092.3628,0.0,0.0,0.0
682,-1.6664294587490886e+19,-3.49994910436014e+18,-4.0735518062555974e+17,-5.239160702375588e+16,-475225415695699.3,-12855874697948.418,-3257119545982.572,-5.938364980767807e+17,-663162431426668.9,-4227734665731.787,-924637361379.893,0.0,0.0,0.0
683,-1.6322491310768175e+19,-3.5442482455263785e+18,-4.232715290036622e+17,-5.563554853657503e+16,-512542609503400.44,-13984358999997.291,-3556038647694.578,-5.833147139163192e+17,-650252163064753.2,-4299169561915.1235,-986456986332.7465,0.0,0.0,0.0
684,-1.5987698800649777e+19,-3.5852286555302057e+18,-4.391377474620163e+17,-5.898832715438748e+16,-551896959367950.0,-15189040396778.504,-3880079613351.1963,-5.7298122031191616e+17,-638336104298862.9,-4413613147537.621,-1058283245038.8298,0.0,0.0,0.0
685,-1.5659773258489723e+19,-3.623008441968796e+18,-4.549308847752248e+17,-6.244781841277871e+16,-593329614592890.4,-16472555438393.07,-4230514669410.1133,-5.628327222352654e+17,-627416032065754.8,-4569288164877.347,-1140052194783.035,0.0,0.0,0.0
686,-1.5338573835112727e+19,-3.6577022510980413e+18,-4.706293848338707e+17,-6.601170269500576e+16,-636878118182531.4,-17837479393034.09,-4608625461949.049,-5.528659822219418e+17,-617494324819857.1,-4764756181322.178,-1231803996706.8848,0.0,0.0,0.0
687,-1.5023962570317263e+19,-3.6894213603957274e+18,-4.86213028866054e+17,-6.967748194762729e+16,-682576331448947.9,-19286313897162.07,-5015699489743.4795,-5.430778192620953e+17,-608573886418312.1,-4998873240418.228,-1333664016844.2722,0.0,0.0,0.0
688,-1.471580433361947e+19,-3.7182737687783895e+18,-5.01662879682647e+17,-7.344249557465757e+16,-730454378389490.2,-20821475502746.5,-5453026287802.685,-5.33465107718304e+17,-600658071155223.2,-5270750383303.886,-1445827223674.3665,0.0,0.0,0.0
689,-1.44139667662125e+19,-3.7443642845292457e+18,-5.1696122788189594e+17,-7.730393554254914e+16,-780538608306652.5,-22445285130714.785,-5921893423165.381,-5.2402477626973805e+17,-593750610224978.0,-5579718484601.532,-1568545244095.2278,0.0,0.0,0.0
690,-1.4118320224116328e+19,-3.7677946109932713e+18,-5.320915399509215e+17,-8.125886072718837e+16,-832851575228244.9,-24159958430852.133,-6423582359860.936,-5.1475380688181523e+17,-587855539861498.9,-5925296915411.597,-1702115564212.9355,0.0,0.0,0.0
691,-1.3828737722493614e+19,-3.7886634300941225e+18,-5.470384082035365e+17,-8.530421053300427e+16,-887412032767783.4,-25967597040874.62,-6959364245066.748,-5.0564923380055597e+17,-582977131369637.2,-6307165605811.428,-1846872462062.6504,0.0,0.0,0.0
692,-1.3545094881107735e+19,-3.8070664837263176e+18,-5.6178750249561536e+17,-8.943681781324147e+16,-944234943143024.6,-27870180731087.316,-7530495663697.141,-4.9670814257087514e+17,-579119823236553.0,-6725140131348.392,-2003179340802.2637,0.0,0.0,0.0
693,-1.3267269870899505e+19,-3.8230966530747996e+18,-5.7632552366101e+17,-9.365342111943202e+16,-1003331499144813.2,-29869560415793.324,-8138214403991.569,-4.8792766907807443e+17,-576288155484661.4,-7179149493428.473,-2171422196681.5137,0.0,0.0,0.0
694,-1.2995143361659685e+19,-3.836844035912764e+18,-5.906401586127188e+17,-9.795067630711808e+16,-1064709157919023.0,-31967452008306.844,-8783735272167.142,-4.793049986118217e+17,-574486706403474.2,-7669216303105.713,-2352004009144.7783,0.0,0.0,0.0
695,-1.2728598470774782e+19,-3.848396021927424e+18,-6.047200370556804e+17,-1.0232516752392552e+17,-1128371685491541.5,-34165431092927.85,-9468245989890.13,-4.708373649519331e+17,-573720031775272.5,-8195439112328.847,-2545339883176.0938,0.0,0.0,0.0
696,-1.2467520713024127e+19,-3.857837366122174e+18,-6.185546897591744e+17,-1.0677341760516752e+17,-1194319211030113.5,-36464928384454.555,-10192903204223.686,-4.625220494752935e+17,-573992606688929.0,-8757976666856.363,-2751852808392.5254,0.0,0.0,0.0
697,-1.2211797951406678e+19,-3.865250260342479e+18,-6.321345083383849e+17,-1.1129189790126645e+17,-1262548289897553.8,-38867225943650.37,-10958828635838.074,-4.54356380283276e+17,-575308770017235.4,-9357033881381.82,-2971969927023.2295,0.0,0.0,0.0
