,0,1,2,3,4,5,6,7,8,9,10,11,12,13
596,1.6634147947164602e+19,1.5001044973663881e+19,6.61441430467261e+18,2.507161631555455e+18,2.194583116038881e+17,1.850978334235433e+16,1447872739717930.5,1.1090258459111789e+19,3.6036313846700416e+17,7864526994109044.0,481231410858944.7,0.0,0.0,0.0
597,1.61793621707832e+19,1.4903596497912187e+19,6.697473352907445e+18,2.5980741873616404e+18,2.316685496435563e+17,1.9809709366782556e+16,1569415372852959.5,1.0956775344111813e+19,3.5546636370247046e+17,8218138157566071.0,518514745384639.4,0.0,0.0,0.0
598,1.5737010460941054e+19,1.480026328251119e+19,6.776202559117018e+18,2.6889073040324045e+18,2.4414084807788832e+17,2.115721036384123e+16,1697603923219265.5,1.0825312247952792e+19,3.509444926682333e+17,8619959869888579.0,559498138539992.3,0.0,0.0,0.0
599,1.5306752864150753e+19,1.4691439953782176e+19,6.85062152303343e+18,2.779569381083465e+18,2.568633889191603e+17,2.2551504302598424e+16,1832472482349137.5,1.0695843027254067e+19,3.4679311597976314e+17,9067607368909452.0,604079639403716.5,0.0,0.0,0.0
600,3.0514230947201733e+19,4.357430443680211e+18,1.38235404026921e+18,2.8589876567152342e+17,2.7043371356211964e+16,2349320758323269.5,194695016996892.56,1.3103388513381675e+19,5.846585371116422e+17,3.0671235157171364e+16,2393941729360202.0,0.0,0.0,0.0
601,2.953886567311345e+19,4.822982267768704e+18,1.4223622380447823e+18,3.086621921599774e+17,2.8412746797828716e+16,2450814688058598.5,206263284281176.94,1.2889473031974746e+19,5.678821801658947e+17,2.7115108291377704e+16,1962893340905447.8,0.0,0.0,0.0
602,2.859467724302112e+19,5.254297495762691e+18,1.4702709225164867e+18,3.317294188307318e+17,2.992441539726055e+16,2559089856345952.0,218033856589868.66,1.2679147460263115e+19,5.5162663825141286e+17,2.399713897919202e+16,1613285606702402.8,0.0,0.0,0.0
603,2.7680669111704842e+19,5.653089882144712e+18,1.5251339938199112e+18,3.552631374335744e+17,3.1575013400829744e+16,2675204843620088.0,230074013050842.75,1.2472353995273679e+19,5.3587913939649485e+17,2.1264674309590404e+16,1329927441008287.2,0.0,0.0,0.0
604,2.6795876587790324e+19,6.020998580564302e+18,1.5860712513704998e+18,3.7940167918641363e+17,3.3362752098624824e+16,2800078625351409.0,242458171940433.66,1.2269036361604422e+19,5.206272271474876e+17,1.8871518135680304e+16,1100469963535227.0,0.0,0.0,0.0
605,2.5939365815563813e+19,6.359591162729727e+18,1.6522646930131937e+18,4.0426103080966374e+17,3.528713652170984e+16,2934522469055505.0,255265440580200.0,1.2069139699606675e+19,5.058587801946078e+17,1.6777138612360946e+16,914876350719969.8,0.0,0.0,0.0
606,2.5110232789332533e+19,6.670366520503544e+18,1.7229549987555827e+18,4.299367214647047e+17,3.734871382536376e+16,3079265479892254.5,268577802193469.2,1.1872610462581686e+19,4.915620262478865e+17,1.494597401641051e+16,764990482368762.6,0.0,0.0,0.0
607,2.430760239929041e+19,6.954757655584893e+18,1.7974381905491704e+18,4.565055877346161e+17,3.954884896206646e+16,3234974745753399.5,282478798841884.0,1.16793963223839e+19,4.777255508787122e+17,1.334682449424753e+16,644185987561804.2,0.0,0.0,0.0
608,2.353062750788201e+19,7.214134361000575e+18,1.875062459957817e+18,4.840274234266745e+17,4.188952541247913e+16,3402270914786702.5,297052594942482.5,1.148944608285868e+19,4.6433830197726534e+17,1.195231894623019e+16,547080717307667.2,0.0,0.0,0.0
609,2.277848805568981e+19,7.449805798471848e+18,1.9552251559111027e+18,5.125465206342373e+17,4.437316889705821e+16,3581739933403011.5,312383327353114.4,1.1302709600575734e+19,4.5138959041591123e+17,1.0738447622247924e+16,469304457825661.0,0.0,0.0,0.0
610,2.2050390195901145e+19,7.663022975574436e+18,2.0373699250838374e+18,5.420931081698785e+17,4.700249213577244e+16,3773941579612198.5,328554666141172.1,1.1119137712351316e+19,4.388690874530017e+17,9684152196398984.0,407309966173707.4,0.0,0.0,0.0
611,2.134556545644131e+19,7.854981126465141e+18,2.120983997771945e+18,5.726846931712589e+17,4.978035885920807e+16,3979415343821156.5,345649525383256.75,1.0938682169082325e+19,4.267668193602304e+17,8770966130500909.0,358219255785348.25,0.0,0.0,0.0
612,2.066326992888844e+19,8.02682199980962e+18,2.20559561244995e+18,6.043273113855205e+17,5.270966540166795e+16,4198684135908388.0,363749876087744.94,1.076129557544389e+19,4.150731597093898e+17,7982699046090402.0,319698561894735.94,0.0,0.0,0.0
613,2.0002783483314143e+19,8.179636057411993e+18,2.290771572496985e+18,6.370166913563343e+17,5.579323832618382e+16,4432256232480985.5,382936623942332.2,1.0586931335029055e+19,4.0377881971082003e+17,7305159619093585.0,289856639738612.3,0.0,0.0,0.0
614,1.936340900822122e+19,8.314464586917973e+18,2.376114928867071e+18,6.707393374694636e+17,5.9033746643132376e+16,4680625820834853.0,403289523372649.1,1.0415543600534612e+19,3.9287483695575955e+17,6725912205057267.0,267162043847136.6,0.0,0.0,0.0
615,1.8744471674776183e+19,8.432301731838928e+18,2.46126278275599e+18,7.05473536557235e+17,6.2433627288811624e+16,4944272445480788.0,424887106623830.3,1.0247087228621378e+19,3.823525628779696e+17,6234063008469715.0,250375847000565.8,0.0,0.0,0.0
616,1.8145318224560038e+19,8.534096442024346e+18,2.5458842025818465e+18,7.411902925190548e+17,6.5995022628310104e+16,5223659618450440.0,447806612476913.2,1.0081517739099937e+19,3.722036492161731e+17,5820072138408190.0,238496916983451.3,0.0,0.0,0.0
617,1.7565316280085666e+19,8.620754347594808e+18,2.629678249849892e+18,7.778541931835124e+17,6.971972883867707e+16,5519232815312515.0,472123903987590.0,9.918791278114558e+18,3.624200337278229e+17,5475588354272421.0,230717406146057.75,0.0,0.0,0.0
618,1.700385367735393e+19,8.69313955923622e+18,2.7123721087148493e+18,8.154242134171548e+17,7.360915411414934e+16,5831417044331551.0,497913368460367.1,9.75886458501838e+18,3.5299392537628576e+17,5193303708214935.0,226386545799669.12,0.0,0.0,0.0
619,1.6460337819744213e+19,8.752076397648786e+18,2.7937193142862346e+18,8.53854458275183e+17,7.76642857153576e+16,6160614145968484.0,525247795897048.4,9.601694962652232e+18,3.4391778918752e+17,4966825642504491.0,224981193197740.12,0.0,0.0,0.0
620,1.5934195052557324e+19,8.798351054840889e+18,2.8734980749445007e+18,8.930948497896332e+17,8.188566495935312e+16,6507199953486799.0,554198234514306.56,9.447240250757743e+18,3.351843309485522e+17,4790564406963513.0,226081868402705.97,0.0,0.0,0.0
621,1.5424870057550725e+19,8.832713189858401e+18,2.951509684148603e+18,9.330917608005947e+17,8.627336931727656e+16,6871521422370561.0,584833823722405.2,9.295458802272584e+18,3.2678648189837274e+17,4659633929488557.0,229353254011233.84,0.0,0.0,0.0
622,1.4931825266826981e+19,8.855877461443969e+18,3.027577017419231e+18,9.737885990552488e+17,9.08270008518293e+16,7253893816204828.0,617221606291530.9,9.146309462271943e+18,3.187173835421035e+17,4569764506461016.0,234528322523169.53,0.0,0.0,0.0
623,1.445454029545684e+19,8.868525000028303e+18,3.101543110376818e+18,1.0151263446275557e+18,9.554568028768125e+16,7654598019277252.0,651426322385510.0,8.999751549335731e+18,3.109703727013149e+17,4517225883921366.0,241395412243635.66,0.0,0.0,0.0
624,1.5375086261065765e+19,8.250313366769536e+18,2.4116849747896084e+18,4.862402321260574e+17,2.811984936308313e+16,1534036506189058.0,130626908643699.08,9.42654837149764e+18,3.758471282481108e+17,1.1038597806188134e+16,806670707527337.2,0.0,0.0,0.0
625,1.4883632773311044e+19,8.291128236133472e+18,2.494360807218584e+18,5.2626119042134285e+17,3.120730255696328e+16,1725001608857888.8,137851178000892.83,9.273657298932054e+18,3.652597633741937e+17,9806345511630974.0,666760154681635.0,0.0,0.0,0.0
626,1.4407888240063971e+19,8.320893077836039e+18,2.5750634842251223e+18,5.670819300444497e+17,3.451607196879557e+16,1934815694275886.5,146826192908641.62,9.123416621562123e+18,3.550419399038576e+17,8736692379673233.0,553568541956066.6,0.0,0.0,0.0
627,1.3947350535980296e+19,8.340272965359433e+18,2.6536399504626627e+18,6.086403624390519e+17,3.804380693099303e+16,2164344828815979.8,157626990933545.84,8.9757857136473e+18,3.451868075127378e+17,7811228186242610.0,462250251281697.94,0.0,0.0,0.0
628,1.350153358578843e+19,8.349901733382942e+18,2.729955515262987e+18,6.508726243759818e+17,4.178770991565285e+16,2414345646392632.5,170332566692836.75,8.830724394696253e+18,3.356876750624412e+17,7013834617200021.0,388870662423822.6,0.0,0.0,0.0
629,1.306996685126051e+19,8.350383295689989e+18,2.803892613729308e+18,6.937135169183238e+17,4.574453987367663e+16,2685470309286076.0,185024105720849.7,8.688192915842917e+18,3.265379976846796e+17,6330399834197803.0,330236364045664.2,0.0,0.0,0.0
630,1.2652194834582057e+19,8.342292910728537e+18,2.8753496357251057e+18,7.370969069509231e+17,4.991061929673734e+16,2978271042427984.5,201783447897848.53,8.548151948009395e+18,3.177313643083647e+17,5748567989216259.0,283756925075004.2,0.0,0.0,0.0
631,1.2247776597596074e+19,8.3261783968252e+18,2.9442398194326794e+18,7.809560936537144e+17,5.428184451453646e+16,3293204325619056.5,220691753381696.4,8.410562571693089e+18,3.0926148568499814e+17,5257519421151575.0,247332351853238.2,0.0,0.0,0.0
632,1.185628529641413e+19,8.302561298978915e+18,3.0104902063071416e+18,8.25224142168348e+17,5.8853698781432616e+16,3630634814397035.0,241828347607832.47,8.27538626822657e+18,3.0112218295709754e+17,4847777790949028.0,219261451294554.72,0.0,0.0,0.0
633,1.1477307730903296e+19,8.271938009088411e+18,3.0740406543966807e+18,8.698341865841129e+17,6.36212677452496e+16,3990839048310759.0,265269725031353.72,8.142584912369177e+18,2.9330737680487917e+17,4511040870522927.0,198167210902601.2,0.0,0.0,0.0
634,1.1110443908573387e+19,8.234780841398572e+18,3.134842907138792e+18,9.147197042518326e+17,6.85792569270682e+16,4374008994979089.5,291088693948166.4,8.012120766099225e+18,2.858110771978958e+17,4240032103007238.0,182936031058357.84,0.0,0.0,0.0
635,1.075530662240423e+19,8.191539064884278e+18,3.192859714874929e+18,9.598147633229468e+17,7.372201087424222e+16,4780255469341322.0,319353647012302.06,7.883956473485038e+18,2.7862737377071552e+17,4028370404691192.0,172668234477142.4,0.0,0.0,0.0
636,1.0411521042167386e+19,8.142639894226169e+18,3.2480640064530324e+18,1.0050542453051242e+18,7.904353367991464e+16,5209611459775409.0,350127944017560.6,7.758055056521714e+18,2.7175042683495776e+17,3870455988409944.0,166637757327629.53,0.0,0.0,0.0
637,1.0078724318810974e+19,8.088489440971002e+18,3.3004381084088335e+18,1.0503740443252059e+18,8.453751059109669e+16,5662035386126649.0,383469395180462.5,7.634379911828842e+18,2.6517445903399965e+17,3761370259528453.0,164259316704472.9,0.0,0.0,0.0
638,9.756565201490051e+18,8.029473626409757e+18,3.349973009332946e+18,1.0957112446948216e+18,9.019733045405266e+16,6137414309022557.0,419429834588619.1,7.512894808112048e+18,2.5889374764137235e+17,3696788073665877.0,165061666618662.8,0.0,0.0,0.0
639,9.444703666838325e+18,7.965959057649281e+18,3.3966676671418e+18,1.1410042782833942e+18,9.601610877044018e+16,6635567105033365.0,458054774699144.75,7.393563884298601e+18,2.5290261749921878e+17,3672900854069170.5,168665812976705.78,0.0,0.0,0.0
640,9.142810560089942e+18,7.898293868298061e+18,3.440528357076627e+18,1.1861930631172347e+18,1.0198671116051736e+17,7156247618168666.0,499383133815933.44,7.276351648264089e+18,2.4719543458912746e+17,3686349249662996.0,174767268192309.25,0.0,0.0,0.0
641,8.850567247672557e+18,7.826808525133447e+18,3.4815680583561713e+18,1.2312191245418212e+18,1.0810177705086115e+17,7699147794786662.0,543447029368635.44,7.161222976073609e+18,2.4176660022414064e+17,3734164175439088.5,183121597086310.84,0.0,0.0,0.0
642,8.567665280904997e+18,7.751816602066425e+18,3.519805877505836e+18,1.2760257002069112e+18,1.1435374342356018e+17,8263900806151358.0,590271630582479.8,7.048143111666924e+18,2.3661054584771085e+17,3813715217772917.0,193532644882367.62,0.0,0.0,0.0
643,8.293806070444611e+18,7.673615522670628e+18,3.5552665064786693e+18,1.320557830060697e+18,1.2073486848185317e+17,8850084160531566.0,639875064786027.5,6.937077666922699e+18,2.3172172842280406e+17,3922665510898192.5,205842951336306.97,0.0,0.0,0.0
644,8.028700571140652e+18,7.592487272494698e+18,3.587979713772244e+18,1.3647624324695654e+18,1.2723725510378213e+17,9457222804828938.0,692268372170079.0,6.827992622042198e+18,2.270946263921777e+17,4058932299260302.0,219925947177536.28,0.0,0.0,0.0
645,7.772068976961102e+18,7.508699082331309e+18,3.6179798668301384e+18,1.4085883675139832e+18,1.3385287397070872e+17,1.0084792214192596e+16,747455504299478.1,6.720854326197792e+18,2.2272373618906294e+17,4220652495675204.5,235679604022164.3,0.0,0.0,0.0
646,7.523640425670942e+18,7.422504083571986e+18,3.6453054840977e+18,1.4519864884484413e+18,1.4057358627159346e+17,1.073222146687425e+16,805433362102576.1,6.615629498396261e+18,2.18603569276014e+17,4406152628777414.0,253021269937331.6,0.0,0.0,0.0
647,7.283152712950161e+18,7.334141936734364e+18,3.669998815179056e+18,1.4949096822540726e+18,1.473911658968392e+17,1.1398896300654606e+16,866191869430955.9,6.512285228511218e+18,2.1472864968852323e+17,4613922646584206.0,271883472496376.12,0.0,0.0,0.0
648,1.5074717344809525e+19,2.1731508740754657e+18,7.384207646179695e+17,1.5373122237386835e+17,1.5429725315651342e+16,1208415682945805.2,92971366952924.92,7.794369979807825e+18,3.499610398999695e+17,1.5718334253903048e+16,1128952814157892.5,0.0,0.0,0.0
649,1.4592864931741522e+19,2.402488503612236e+18,7.567235221071304e+17,1.6586613583414662e+17,1.6128364423033494e+16,1278732150812205.0,99597586640131.73,7.667067139140829e+18,3.3990523310231546e+17,1.38962043387884e+16,925770669903522.9,0.0,0.0,0.0
650,1.4126414581788115e+19,2.614933459164735e+18,7.78965513661354e+17,1.780978556739464e+17,1.690418906685922e+16,1350765912412570.8,106494781649073.17,7.541895654753367e+18,3.3015935930826816e+17,1.2299848699431714e+16,761073297895526.2,0.0,0.0,0.0
651,1.367487397916598e+19,2.811331702796164e+18,8.046785418244876e+17,1.9050884064091494e+17,1.775477606960498e+16,1425275538378513.8,113659286255956.3,7.418820910977204e+18,3.207156803207537e+17,1.0902013441000802e+16,627696547047606.1,0.0,0.0,0.0
652,1.3237766544608956e+19,2.9924923635589765e+18,8.33426978567961e+17,2.0316944644545296e+17,1.867853103086524e+16,1502919407671542.0,121097438348975.02,7.297809153622417e+18,3.115666420276807e+17,9678801343620530.0,519813751736197.9,0.0,0.0,0.0
653,1.2814630932361673e+19,3.159189228207968e+18,8.648059369527681e+17,2.1613892369776707e+17,1.9674546605157064e+16,1584275004538882.8,128823361259071.1,7.17882743274112e+18,3.027048841952922e+17,8609257976175270.0,432686799675965.8,0.0,0.0,0.0
654,1.2405020543251431e+19,3.312162174235422e+18,8.984395339673719e+17,2.2946635201959562e+17,2.0742475579437028e+16,1669854712232019.5,136857200272462.42,7.061843549884242e+18,2.941232473674788e+17,7675009323293983.0,362463501672486.8,0.0,0.0,0.0
655,1.2008503053324366e+19,3.452118547392865e+18,9.33979240325707e+17,2.4319151385797213e+17,2.188241756038809e+16,1760118609210684.2,145223726382285.03,6.946826009550321e+18,2.8581477722855568e+17,6859944437923026.0,306012654464961.94,0.0,0.0,0.0
656,1.1624659957548433e+19,3.5797344857845335e+18,9.711023131944152e+17,2.573457113511742e+17,2.3094818163084496e+16,1855484711831550.5,153951234514248.53,6.833743974542801e+18,2.7777272675457862e+17,6149937453403334.0,260789788242690.12,0.0,0.0,0.0
657,1.1253086128101585e+19,3.6956561925410627e+18,1.0095103079955886e+18,2.719525294281122e+17,2.438037966917226e+16,1956337052571704.8,163070675970002.62,6.722567224968922e+18,2.6999055644829664e+17,5532604006613931.0,224727893151952.22,0.0,0.0,0.0
658,1.0893389386778948e+19,3.80050115900807e+18,1.0489276656009615e+18,2.870285481614731e+17,2.5739982194497828e+16,2063031933965421.8,172614975462546.97,6.613266120628942e+18,2.624619329251563e+17,4997087750583520.0,196148479605829.1,0.0,0.0,0.0
659,1.05451900910677e+19,3.8948593403131766e+18,1.0891003713959707e+18,3.0258400724159354e+17,2.7174614473449016e+16,2175902655011130.2,182618492124817.72,6.505811566559372e+18,2.5518072609222755e+17,4533873182435721.0,173689190547902.97,0.0,0.0,0.0
660,1.0130639321571553e+19,3.9568269220861727e+18,1.1253942180671438e+18,3.1711569816536634e+17,2.8006393918663732e+16,2245534576459835.8,190820664033964.34,6.356237595330777e+18,2.463609920896104e+17,4104064196034573.5,154219457139980.3,0.0,0.0,0.0
661,9.732385303391007e+18,4.007876708710207e+18,1.1615026935590648e+18,3.320034635519846e+17,2.889966614461548e+16,2316995291508445.0,199058318447110.2,6.210169292364838e+18,2.3787460124111142e+17,3734071416959469.5,139151237770286.83,0.0,0.0,0.0
662,9.349787381332568e+18,4.048772375641118e+18,1.1972087313104228e+18,3.4723308446476115e+17,2.9854066347529964e+16,2390751368661833.0,207349708414651.16,6.067526659865868e+18,2.297104507636503e+17,3416366483424172.5,127635735236700.89,0.0,0.0,0.0
663,8.982230085533805e+18,4.080234386768972e+18,1.2323196998939766e+18,3.627861175001703e+17,3.086914911041808e+16,2467218943921936.0,215716858099110.4,5.928231506598708e+18,2.2185783477704186e+17,3144416698055803.5,118989778367871.47,0.0,0.0,0.0
664,8.629122141381756e+18,4.102942213294348e+18,1.2666655316106437e+18,3.786405382030338e+17,3.194436318853136e+16,2546767904887404.5,224184602203967.84,5.792207392952868e+18,2.1430642860786026e+17,2912554125399459.5,112664070873468.83,0.0,0.0,0.0
665,8.2898955183533e+18,4.1175364448644127e+18,1.3000969719813489e+18,3.947713259864212e+17,3.3079031841994212e+16,2629725390940790.0,232779767445026.6,5.659379579279003e+18,2.0704627325681232e+17,2715861730408738.5,108217508621453.64,0.0,0.0,0.0
666,7.96400451624733e+18,4.124620798013155e+18,1.3324839430585293e+18,4.111509948230752e+17,3.4272338063123628e+16,2716378736363063.5,241530474287564.56,5.529674977240021e+18,2.0006776011298605e+17,2550074329890689.0,105296402301093.4,0.0,0.0,0.0
667,7.650924887338825e+18,4.1247640267199283e+18,1.363714013867609e+18,4.2775007370109696e+17,3.552331410482538e+16,2806977963663748.0,250465540771676.16,5.403022103938424e+18,1.9336161598481178e+17,2411492422765245.0,103617665754035.84,0.0,0.0,0.0
668,7.350152993042665e+18,4.1185017396805673e+18,1.393690971656807e+18,4.445375405787447e+17,3.6830834770779576e+16,2901737917436969.0,259613973269241.53,5.279351038599391e+18,1.8691888850548493e+17,2296907219929614.0,102955210652361.58,0.0,0.0,0.0
669,7.061204993730523e+18,4.1063381286753055e+18,1.4223334879823805e+18,4.6148121333060384e+17,3.8193613978215896e+16,3000840114344272.0,269004531545018.97,5.158593381605839e+18,1.807309319598226e+17,2203535415651194.8,103128933932342.84,0.0,0.0,0.0
670,6.783616070397551e+18,4.088747612217086e+18,1.449573873986799e+18,4.785481009492292e+17,3.961020415022759e+16,3104434372112941.0,278665357605673.12,5.040682215697244e+18,1.747893935699471e+17,2128962434230250.5,103995802124409.81,0.0,0.0,0.0
671,6.516939676926772e+18,4.0661763984722437e+18,1.4753569195403016e+18,4.9570471805183194e+17,4.1078998037060904e+16,3212640269482736.5,288623659578008.25,4.925552069158579e+18,1.6908620026870122e+17,2071093052065378.5,105442631837904.73,0.0,0.0,0.0
672,6.26074682174834e+18,4.0390439712625193e+18,1.4996388112127534e+18,5.129173655399167e+17,4.2598232604903336e+16,3325548479620510.0,298905443316143.4,4.813138880839156e+18,1.636135459822024e+17,2028108439595984.8,107380242511183.38,0.0,0.0,0.0
673,6.014625377738075e+18,4.007744502782569e+18,1.522386124323467e+18,5.301523800702526e+17,4.416599466662242e+16,3443222011461131.5,309535285643904.6,4.703379966853755e+18,1.5836387943634896e+17,1998428792814909.2,109738719634231.33,0.0,0.0,0.0
674,5.778179419245172e+18,3.972648196500192e+18,1.543574884582527e+18,5.4737635481749114e+17,4.578022796190379e+16,3565697386556218.5,320536144133587.7,4.596213988830132e+18,1.5332989249631197e+17,1980680832681687.2,112463576827366.81,0.0,0.0,0.0
675,5.551028585182555e+18,3.9341025635471017e+18,1.5631896950889042e+18,5.645563338414837e+17,4.743874142451429e+16,3692985773170135.5,331929199139875.3,4.491580923577811e+18,1.485045090430096e+17,1973669545026439.0,115512645705572.36,0.0,0.0,0.0
676,5.332807467155318e+18,3.892433635755775e+18,1.5812229246889894e+18,5.816599822152863e+17,4.913921840217118e+16,3825074094423571.0,343733724477394.44,4.3894220340631767e+18,1.4388087438619483e+17,1976353615327586.2,118853555222981.62,0.0,0.0,0.0
677,5.123165021642969e+18,3.847947118352585e+18,1.5976739539247972e+18,5.986557339223852e+17,5.087922661991641e+16,3961926123132005.5,355966983677112.0,4.2896798415852616e+18,1.3945234521002392e+17,1987824083731189.2,122461688669949.58,0.0,0.0,0.0
678,4.921764005289854e+18,3.8009294851785477e+18,1.61254847501466e+18,6.155129193932964e+17,5.265622870114692e+16,4103483572516260.5,368644149201645.25,4.1922980990552914e+18,1.3521248004375798e+17,2007285807293253.0,126318527892775.61,0.0,0.0,0.0
679,4.728280432395364e+18,3.75164901917649e+18,1.625857842511339e+18,6.322018744218482e+17,5.446759308170028e+16,4249667189084206.5,381778242360500.7,4.0972217652911196e+18,1.3115503024752432e+17,2034041369915275.2,130410311598503.11,0.0,0.0,0.0
680,4.542403053731193e+18,3.700356800756842e+18,1.6376184714737505e+18,6.486940320796812e+17,5.631060517178682e+16,4400377851616155.0,395380091958343.75,4.0043969802451615e+18,1.2727393150078037e+17,2067477126888234.0,134726948582025.36,0.0,0.0,0.0
681,4.363832855847235e+18,3.647287646533436e+18,1.6478512801694659e+18,6.649619991333078e+17,5.818247863823712e+16,4555497678260978.0,409458309945337.2,3.91377104109134e+18,1.2356329577923306e+17,2107051111297952.8,139261138006489.23,0.0,0.0,0.0
682,4.1922825800607063e+18,3.5926610008052623e+18,1.656581174496349e+18,6.809796183610409e+17,6.008036669562519e+16,4714891142203296.0,424019282528991.2,3.8252923791029627e+18,1.2001740380443098e+17,2152282564587339.5,144007657995050.53,0.0,0.0,0.0
683,4.027476260354668e+18,3.5366817820500357e+18,1.663836571473639e+18,6.967220180668072e+17,6.2001373309454696e+16,4878406195139722.0,439067175360720.2,3.7389105372593823e+18,1.1663069794902522e+17,2202742884022207.2,148962791168056.66,0.0,0.0,0.0
684,3.869148779442616e+18,3.479541186590189e+18,1.669648959305949e+18,7.121656499939123e+17,6.394256422787147e+16,5045875396856195.0,454603951534770.7,3.654576148524748e+18,1.1339777557975251e+17,2258047806277223.0,154123861720644.44,0.0,0.0,0.0
685,3.7170454422849823e+18,3.4214174514915615e+18,1.6740524916685018e+18,7.272883167538592e+17,6.590097777039419e+16,5217117048487116.0,470629401238462.0,3.5722409147472174e+18,1.1031338281950181e+17,2317850669375594.5,159488863453052.03,0.0,0.0,0.0
686,3.5709215663714883e+18,3.3624765786591775e+18,1.677083613998861e+18,7.420691898029737e+17,6.787363531303498e+16,5391936326523643.0,487141181975781.44,3.491857586131668e+18,1.073724087093489e+17,2381836615238480.5,165056162059106.94,0.0,0.0,0.0
687,3.4305420881102484e+18,3.302873022003026e+18,1.6787807197099067e+18,7.564888189225514e+17,6.9857551419003e+16,5570126414291279.0,504134868355397.44,3.4133799412432276e+18,1.0456987975116274e+17,2449717612524716.5,170824258124751.97,0.0,0.0,0.0
688,3.2956811846904387e+18,3.24275033945943e+18,1.6791838343611753e+18,7.705291340861769e+17,7.184974357303199e+16,5751469627407981.0,521604010492411.06,3.336762767502925e+18,1.019009548112716e+17,2521228194612181.0,176791599831491.75,0.0,0.0,0.0
689,3.1661219108102405e+18,3.1822418115702226e+18,1.678334325941355e+18,7.841734405304941e+17,7.384724148532429e+16,5935738529639409.0,539540200123346.9,3.2619618421403873e+18,9.936092036571043e+16,2596121820787026.5,182956436415182.84,0.0,0.0,0.0
690,3.0416558496856755e+18,3.121471028242398e+18,1.67627463952403e+18,7.974064077827485e+17,7.584709593823373e+16,6122697035566667.0,557933143578107.94,3.1889339135718835e+18,9.694518606772947e+16,2674167780224209.0,189316705092337.88,0.0,0.0,0.0
691,2.9220827777789194e+18,3.060552445234956e+18,1.6730480546620255e+18,8.102140533396076e+17,7.784638715518394e+16,6312101496556059.0,576770740792574.9,3.117636683175052e+18,9.464928061851269e+16,2755148568386016.0,195869945509792.25,0.0,0.0,0.0
692,2.8072103427067663e+18,2.9995919118472074e+18,1.6686984639832712e+18,8.225837216368541e+17,7.984223267700058e+16,6503701766654404.0,596039169582515.4,3.0480287874345236e+18,9.246884792241525e+16,2838857674228405.5,202613236860397.34,0.0,0.0,0.0
693,2.6968537538110986e+18,2.9386871712136223e+18,1.663270171543228e+18,8.345040588982999e+17,8.183179473588414e+16,6697242245214097.0,615722974434482.6,2.9800697804351944e+18,9.039964350846942e+16,2925097724255956.5,209543153686817.62,0.0,0.0,0.0
694,2.5908354848936e+18,2.8779283345443205e+18,1.6568077095759378e+18,8.459649844044595e+17,8.381228712171742e+16,6892462893267993.0,635805159103169.0,2.9137201166822963e+18,8.843753120041222e+16,3013678936150565.5,216655737107498.84,0.0,0.0,0.0
695,2.488984988636512e+18,2.8173983305873116e+18,1.6493556723679145e+18,8.569576586769626e+17,8.578098153933941e+16,7089100220915685.0,656267282337767.1,2.848941134229559e+18,8.657848001804693e+16,3104417840542874.5,223946478775730.56,0.0,0.0,0.0
696,2.391138422250041e+18,2.757173331528498e+18,1.640958566056639e+18,8.67474449033144e+17,8.773521345887067e+16,7286888243241708.0,677089556092658.8,2.7856950380987556e+18,8.481856129335227e+16,3197136234608152.5,231410315350543.22,0.0,0.0,0.0
697,2.2971383839050524e+18,2.6973231564881024e+18,1.631660673228629e+18,8.775088929265838e+17,8.967238746418789e+16,7485559402555765.0,698250945610431.2,2.7239448839756984e+18,8.315394598538789e+16,3291660335644645.0,239041631638023.56,0.0,0.0,0.0
698,2.2068336595271012e+18,2.6379116537174815e+18,1.6215059312611274e+18,8.87055659453356e+17,9.158998210725528e+16,7684845455019492.0,719729270797949.5,2.663654562169409e+18,8.158090217870571e+16,3387820106714549.5,246834270870521.78,0.0,0.0,0.0
699,2.1200789795444355e+18,2.5789970625480704e+18,1.610537823416625e+18,8.961105093702712e+17,9.348555427826715e+16,7884478319998923.0,741501308349041.0,2.6047887818226637e+18,8.009579275065562e+16,3485448729866915.0,254781550842882.0,0.0,0.0,0.0
700,2.0367347851986926e+18,2.520632356094415e+18,1.5987992817609075e+18,9.04670253940254e+17,9.535674310346992e+16,8084190890752672.0,763542894100274.2,2.5473130553634744e+18,7.869507319366392e+16,3584382205479823.5,262876284830344.5,0.0,0.0,0.0
701,1.9566670040423457e+18,2.4628655656657213e+18,1.5863326010333128e+18,9.127327128910815e+17,9.720127338414606e+16,8283717805329936.0,785829025139273.9,2.491193683188283e+18,7.737528957925955e+16,3684459058909710.0,271110806381067.12,0.0,0.0,0.0
702,1.8797468342617605e+18,2.405740087795048e+18,1.573179362652532e+18,9.20296671746858e+17,9.901695859158654e+16,8482796176807162.0,808333961217935.8,2.4363977385687444e+18,7.613307665131931e+16,3785520137965317.0,279476997214508.5,0.0,0.0,0.0
703,1.8058505374789059e+18,2.3492949747520215e+18,1.5593803680928543e+18,9.273618387666867e+17,1.0080170343397597e+17,8681166282235686.0,831031325055672.8,2.3828930527749827e+18,7.496515603669704e+16,3887408486772799.5,287966317570997.7,0.0,0.0,0.0
