,0,1,2,3,4,5,6,7,8,9,10,11,12,13
577,0.0,40.498241499819976,49.58257152734281,38.32391035356279,8.508740579067304,1.4351876522142948,0.13692699542988293,3.381926216606382,2.1336820637410496,0.6752323752335758,0.07349618827791646,37.94080073994304,129.49035594485002,2.7563082112979265e-06
578,0.0,39.39099968250064,48.988242564723045,38.23895380899053,8.663105959038269,1.4903700423848905,0.14448606344709577,3.4432810458680168,2.215721284159161,0.7125086437720796,0.07836274477112685,37.38318763940932,128.06006414828724,2.837944436170969e-06
579,0.0,38.31403040039808,48.389348999430666,38.14375490982214,8.813569959532629,1.545315092067361,0.15212552233189158,3.50308521349997,2.2974076523619327,0.7501813463102829,0.08342095483617795,36.84666043822174,126.64675416060277,2.91900187348368e-06
580,0.0,37.26650598752812,47.786584690787166,38.038523408690175,8.960124761308736,1.5999796221182239,0.15983467971166967,3.5613356116276917,2.378676974260296,0.7881977552167546,0.08865954363857728,36.329686101526285,125.25010078587641,2.999422749287061e-06
581,0.0,36.24762140670118,47.180608969256326,37.92347769046661,9.102764507479398,1.6543221814354894,0.1676032181334535,3.6180299123437587,2.4594676248307206,0.8265069917129321,0.09406738311294292,35.83089820607425,123.8697947022483,3.079151641280155e-06
582,0.0,35.256593630839916,46.572048005854604,37.798843769151695,9.241485337340551,1.708303000321074,0.1754211849158042,3.6731665811535925,2.5397204787794867,0.8650599758295452,0.09963351047170976,35.34907534925754,122.50554090302282,3.1581354403431073e-06
583,0.0,34.29266104121195,45.961496132491085,37.66485434441839,9.37628541088855,1.7618839462868223,0.18327898227732098,3.726744886720221,2.619378844839847,0.9038093777269827,0.10534714407346077,34.88312256211446,121.15705733553202,3.236323311478625e-06
584,0.0,33.35508284211518,45.34951711489679,37.52174791496169,9.507164924729755,1.8150284820731704,0.1911673577506167,3.7787649071877856,2.69838840335871,0.9427095704234281,0.11119769692610733,34.43205528637193,119.82407371040709,3.3136666542742537e-06
585,0.0,32.44313849156592,44.73664537974877,37.36976794592364,9.634126120047274,1.8677016256689187,0.19907739488660647,3.8292275333480323,2.776697146858354,0.9817165839546292,0.11717478807472133,33.99498554321862,118.50633045789891,3.3901190629837244e-06
586,0.0,31.556127147552278,44.12338719754216,37.20916208778119,9.757173283252454,1.919869912138637,0.20700050425054098,3.87813446889927,2.854255323285531,1.0207880609723547,0.12326825210046888,33.57110997826951,117.20357781126854,3.4656362863133548e-06
587,0.0,30.693367129427273,43.51022182271252,37.04018144419645,9.87631273991356,1.9715013570810143,0.2149284147083735,3.9254882280332217,2.9310153816852913,1.0598832137745837,0.12946814693566996,33.1596995148946,115.91557500013457,3.540176186988658e-06
588,566.275490949823,29.854195394027663,42.89760259246219,36.863079886436246,9.991552842520283,2.022565421557076,0.22285316499970376,639.1050318335024,112.33205181817348,14.440722849567093,1.46501644489809,32.76009038824416,114.64208953909836,0.0007665366378299845
589,0.0,39.68276987238673,39.325940368522744,27.875365224871874,4.647335551484281,0.5804491609648982,0.04384573902403262,1.8471530296266716,0.8629491493697851,0.21621786421385103,0.027008231047612834,38.67141030789901,113.38289008171913,1.299464440673485e-06
590,0.0,38.59782344996092,38.99670356597255,27.88379847341993,4.791289262686157,0.6192330301201033,0.04795986255452515,1.904369585398639,0.9206088190661245,0.23650597025734746,0.028235983295363642,37.82726704560462,112.08395611349033,1.359476957527689e-06
591,0.0,37.5425399957029,38.656073518024954,27.884888773538588,4.932357699496897,0.6583342276380372,0.0522403311387024,1.9604393457060123,0.9787402583145679,0.2576143788668591,0.02970326605373503,37.036368944425064,110.80332952428594,1.4196587895341168e-06
592,0.0,36.516108509491076,38.30491932385252,27.8786116395154,5.070537070332687,0.6976998776165287,0.05667634643923952,2.0153608035270896,1.0372648569320553,0.2794898398637961,0.031401693763104456,36.29289002888155,109.54039907177946,1.47994756539786e-06
593,0.0,35.51774016434556,37.944071075910166,27.864962035995347,5.205823451189363,0.7372792992240587,0.0612573588953291,2.069132399207721,1.0961072681295994,0.3020803298689897,0.033322743502253935,35.59178830311674,108.2946085040054,1.5402828059117682e-06
594,0.0,34.54666770020362,37.57432134320698,27.843952953093282,5.338212955434585,0.7770239116175445,0.06597307567778508,2.121752587947747,1.1551952671543142,0.3253350915319457,0.03545778960923245,34.928690901479094,107.06544939240257,1.6006059239470254e-06
595,0.0,33.60214483426954,37.196426602629046,27.815614056298777,5.467701887872162,0.8168871452185416,0.07081346658300088,2.1732199010361684,1.2144596193844481,0.34920466259590377,0.037798135696668476,34.29979698347543,105.85245500719016,1.6608602202338035e-06
596,0.0,32.68344568748586,36.81110862004481,27.779990407805382,5.594286884044098,0.8568243588629435,0.07576876814373186,2.2235330012188292,1.2738339571565036,0.37364089616946833,0.04033504413094703,33.701795509660776,104.65519507459035,1.7209908754173295e-06
597,0.0,31.78986422668514,36.41905578286936,27.737141256034757,5.717965035687187,0.8967927623730604,0.08082948620240524,2.2726907325630177,1.3332546646537609,0.39859697341645156,0.043059763062138226,33.13179551390221,103.47327128124233,1.780944938825962e-06
598,0.0,30.92071372199357,36.020924385709236,27.687138890259718,5.838734003214406,0.9367513441326334,0.08598639716382302,2.320692165164875,1.3926607702326297,0.4240274097333669,0.04596355110457847,32.587266883994445,102.30631341267421,1.840671314343598e-06
599,0.0,30.075326219069446,35.6173398706575,27.630067557357755,5.95659211604686,0.9766608032750517,0.09123054811837333,2.3675366350278306,1.4519938456074095,0.4498880553570248,0.049037699777283734,32.065989991261965,101.1539760306478,1.9001207437386015e-06
600,0.0,30.85398924285478,37.205432021894204,27.56892093029862,6.222896150780308,0.8874326125643839,0.08774516291665597,2.5174613033388584,1.368365392081738,0.4764490828932815,0.04953335276862787,31.56601278242951,142.1063227144273,1.9411960176763024e-06
601,0.0,29.86776384111862,36.6276834158236,27.44182134322607,6.313127408294709,0.9239466612808257,0.09079566818096828,2.5539641942179916,1.4246677635305227,0.49301307784447024,0.05206855228995038,30.969647594444787,139.99835860652948,1.990433978668492e-06
602,0.0,28.91306241948675,36.048833357764686,27.306559783546245,6.400028783145692,0.9599867038112845,0.09402431529065816,2.5891199871307276,1.4802392471898027,0.5105443684964567,0.05461527674983649,30.39437925506514,137.92321854575368,2.0391883070094024e-06
603,0.0,27.988877336785183,35.46954328398123,27.163387365158226,6.483610011044699,0.9955331649053216,0.09740832302728455,2.622932620641398,1.535049659251971,0.5289192546899081,0.057187062134550125,29.83882861335253,135.88024806223154,2.087398982555844e-06
604,0.0,27.094233160359686,34.890433448158454,27.012560990270334,6.5638827998975735,1.0305674160495935,0.1009268024697802,2.6554068311619865,1.5890702757186028,0.5480243112859988,0.05979429922958966,29.301760852161078,133.8688173693564,2.1350101156543184e-06
605,0.0,26.228185636553764,34.31208487909157,26.854342267633324,6.6408608324389835,1.0650717587995373,0.10456059116436617,2.686548154017882,1.642273806698961,0.5677554877225613,0.062444685271357846,28.78206604424144,131.88831931232355,2.1819697388327356e-06
606,0.0,25.389820694094627,33.73504125527506,26.688996509357803,6.714559759278668,1.0990294088497943,0.10829210267098369,2.7163629206347477,1.6946343718475887,0.5880172910634742,0.06514361943412976,28.278742656605356,129.93816757757148,2.2282296093111735e-06
607,0.0,24.578253479335153,33.15981069970576,26.516791801880252,6.784997183286293,1.1324244806977315,0.11210519005019023,2.7448582522214457,1.7461274767164219,0.6087220447436347,0.0678945487061075,27.790883523785084,128.0177951241741,2.2737450218505486e-06
608,0.0,23.79262742233366,32.58686749808584,26.337998146862677,6.852192636179927,1.1652419727716614,0.11598502198760786,2.7720420502989436,1.7967299898234375,0.6297892159348092,0.07069926997299869,27.317663892356247,126.12665280452283,2.3184746314532832e-06
609,0.0,23.03211333278578,32.01665374348943,26.152886668021488,6.91616754812484,1.197467752911106,0.11991797037385599,2.7979229844015694,1.8464201202641324,0.6511448051138319,0.07355819347241563,26.858331206436517,124.26420814686074,2.3623802854308577e-06
610,0.0,22.295908524854184,31.44958091043929,25.961728880082024,6.976945211094347,1.229088544100856,0.12389150826758633,2.822510477254703,1.8951773957143383,0.6727207920102009,0.07647057219889633,26.412196359412892,122.42994427657356,2.4054268643583812e-06
611,0.0,21.583235969972517,30.886031361226454,25.764796016246624,7.034550736692448,1.260091910373703,0.12789411726879493,2.8458146877120045,1.9429826406931165,0.6944546326507114,0.0794347013198311,25.978626183003936,120.62335895675653,2.447582131445292e-06
612,387.48316618116684,20.8933434767293,30.32635978719679,25.562358410746928,7.08901100908913,1.2904662428086722,0.13191520341995244,440.8384269972551,81.73761000065288,9.36489827163786,0.9262756316742377,25.557036982660303,118.84396373159103,0.0005264804505330504
613,0.0,27.908007670326885,27.686931573514226,19.269559879887233,3.2845629429842322,0.36965616228642056,0.0258295485751354,1.3287639560410722,0.5699866021159893,0.14025234350365184,0.0162464438861638,29.494030593815427,117.09127679858632,9.04309712040626e-07
614,0.0,27.01594843417162,27.355270299401838,19.21694058263367,3.3737262777219135,0.3931194175016961,0.028107978774717674,1.3648348207060106,0.6061654690717437,0.1526240337819916,0.01683582984333015,28.771767349719887,115.31208401985826,9.418024674973536e-07
615,0.0,26.152403224893874,27.016502923430075,19.15895083196588,3.4602416039296204,0.41664975978661617,0.03047096449567814,1.3998344383432628,0.6424477800784132,0.16545485364964524,0.017556698374715143,28.09017320508394,113.56325289522175,9.791292589962561e-07
616,0.0,25.316460612292815,26.671423250117467,19.09561843534455,3.5441265252996397,0.4402127796247148,0.03291141131838485,1.4337699304944802,0.6787804778211957,0.17870628098624797,0.01840360183839426,27.44502666524442,111.84392128231775,1.0162505281017401e-06
617,0.0,24.50723829937332,26.320781576548576,19.026987358340715,3.6253984589930104,0.46377573752356444,0.03542245362191984,1.4666483432404374,0.7151130800575437,0.19234103602980354,0.019371023546627193,26.83267259843632,110.15328874190375,1.0531283324647413e-06
618,0.0,23.723882191124193,25.96528666337363,18.9531162436271,3.704074782462276,0.4873074909224587,0.03799745433901803,1.498476706597909,0.7513975669133979,0.20632308004602234,0.02045340305090743,26.249938397135644,108.49060891464416,1.0897263329076243e-06
619,0.0,22.965565493062172,25.605607624235585,18.87407702228377,3.7801729636382,0.5107784259518687,0.04063000380342031,1.5292620871864693,0.7875882756605519,0.22061760906954272,0.021645159024607494,25.694063257342137,106.85518300802758,1.1260097776141157e-06
620,0.0,22.23148783859036,25.242375736826396,18.789953612553074,3.853710675700799,0.5341603936404943,0.04331391783673138,1.5590116346589036,0.8236418023519292,0.235191043515725,0.022940709895073606,25.16263843171906,105.24635422071677,1.1619454837855178e-06
621,0.0,21.52087444424999,24.876186178652784,18.70084070141142,3.924705897582289,0.5574266501974253,0.04604323520289964,1.5877326223594932,0.8595169097404234,0.2500110143586845,0.02433449237478934,24.653556675834615,103.66350295975622,1.1975018170866918e-06
622,0.0,20.832975291973952,24.507599690475,18.606842604547996,3.9931770012806687,0.5805518010264169,0.04881221454165015,1.6154324826465651,0.8951744409524246,0.2650463464800828,0.025820978037647,24.16496940673038,102.10604272943264,1.2326486691713566e-06
623,0.0,20.167064337478998,24.137144170269508,18.508072200552636,4.059142826997383,0.6035117481566924,0.05161533087736938,1.6421188372892985,0.9305772384294173,0.2802670397126563,0.027394688081744,23.69525034095872,100.5734165900264,1.267357433545771e-06
624,0.0,19.522438743961132,23.765316200458127,18.40464993531794,4.122622747050741,0.6262836408001625,0.05444727178685066,1.6677995233237803,0.9656900676903146,0.2956442480313863,0.029050206414718262,23.24296458432533,99.06509410089188,1.3016009800024879e-06
625,0.0,18.89841814028534,23.392582511041873,18.29670289285422,4.183636719458257,0.6488458287686022,0.057302933297775006,1.6924826147296437,1.0004795455036692,0.31115025728258433,0.030782191191667845,22.806842315419416,97.58056867581786,1.3353536278313287e-06
626,0.0,18.294343902886784,23.019381381177105,18.184363928900726,4.242205332025742,0.6711778185062792,0.060177415579652824,1.716176440266231,1.0349140720927454,0.3267584617860568,0.03258538492934707,22.385756345824472,96.1193552899056,1.3685911179927272e-06
627,0.0,17.709578460625462,22.64612398163503,18.067770863893024,4.298349837728606,0.6932602315138924,0.06306601848003614,1.7388895977860337,1.0689637670278427,0.3424433400971011,0.03445462331374372,21.978702956772437,94.68098848664548,1.4012905844188775e-06
628,0.0,17.143504621860735,22.273195660492195,17.947065732014785,4.352092182121285,0.7150747649585522,0.06596423695099352,1.7606309653231276,1.1026004084893557,0.35818043017263723,0.03638484281144345,21.584785509119445,93.2650206417793,1.4334305245904884e-06
629,0.0,16.595524923035384,21.900957174310175,17.82239408322294,4.403455023463894,0.7366041542820139,0.06886775640399605,1.7814097092353713,1.135797375612019,0.3739463041486175,0.038371087188477954,21.203200404318107,91.8710204471709,1.4649907695211737e-06
630,0.0,16.065060998081716,21.529745866975997,17.693904335288657,4.452461746210903,0.7578321376355626,0.07177244802538643,1.8012352896612283,1.16852959364573,0.3897185429034053,0.04040851303371508,20.83322504136744,90.49857158347885,1.4959524532673947e-06
631,0.0,15.551552967984177,21.159876798291986,17.56174717304278,4.499136468464828,0.7787434219849128,0.07467436407939362,1.8201174635351423,1.2007734816914326,0.4054757105535273,0.04249239437734479,20.47420747086138,89.14727155511318,1.5262979820692767e-06
632,0.0,15.054458849854113,20.791643824323387,17.42607499215415,4.543504043958382,0.7993236507423194,0.07756973322112658,1.8380662853894143,1.2325069027918627,0.4211973290036119,0.044618126488696425,20.12555749414549,87.81673066490819,1.5560110032163777e-06
633,0.0,14.573253984893057,20.425320631435245,17.287041384902402,4.585590059091219,0.8195593727958765,0.08045495583805402,1.8550921061554193,1.2637091161766723,0.43686385265100364,0.04678122893152757,19.786738994807067,86.50657110927472,1.585076373722434e-06
634,0.0,14.107430484640732,20.061161725875735,17.14480066553384,4.625420825512138,0.839438012817766,0.08332659943508122,1.8712055701627561,1.29436073147961,0.45245664332710667,0.048977347949081665,19.457263322566984,85.21642617741266,1.6134801288841641e-06
635,0.0,13.656496694923353,19.699403380691706,16.999507432910253,4.663023368704403,0.8589478427440855,0.0861813940754096,1.8864176105214538,1.3244436647622082,0.4679579455416237,0.051202258245640196,19.136683577187846,83.94593954054648,1.6412094507912076e-06
636,253.02029208753686,13.219976676936428,19.3402645416935,16.851316168276124,4.698425413000409,0.8780779543289011,0.08901622788685191,292.1280394286118,55.526970586809796,6.325313584107214,0.6033435479789233,18.82458966314902,82.69476461916754,0.00034598473044769476
637,0.0,17.813962108619968,17.655071104943367,12.692289017330566,2.176561342258593,0.2511090735836238,0.017447343465419683,0.8805239265952097,0.387194431514774,0.09473765295665487,0.01058721593578339,21.434869788532964,81.46255983880744,6.041390198810656e-07
638,0.0,17.244551722209238,17.443937231458538,12.645107912378927,2.2349691908027687,0.2663962913105842,0.019004377312092462,0.9041527153389848,0.41076636180291565,0.10319221983671961,0.01102179005819902,20.921592752337325,80.21363273318678,6.288185582962004e-07
639,0.0,16.6933421260649,17.228249257464036,12.594968775421659,2.2915305061073274,0.28173096737507475,0.020609682478467537,0.9270344924239713,0.43441146986897816,0.11190889604837283,0.011543220691696363,20.43593618312958,78.98609454352426,6.533551547745283e-07
640,0.0,16.159751545118866,17.008514458932066,12.541873138762838,2.346264491782156,0.29708907831098846,0.02225932549981514,0.9491770266355708,0.4580927130359705,0.12086632319873226,0.012147286545096317,19.975091397451102,77.7793504138893,6.777246737427628e-07
641,0.0,15.643216800321413,16.78521232195916,12.485833407218282,2.399189894382974,0.31244784900483574,0.023949436803553197,0.9705879018587549,0.4817749735082889,0.1300434898240701,0.01282984118825129,19.536623865668332,76.59284679912676,7.019039308069207e-07
642,0.0,15.143192714232917,16.55879580147168,12.42687189356102,2.450325110329523,0.32778569427296933,0.025676220597327264,0.9912745603316221,0.5054249682874654,0.13941978508128094,0.013586811243089419,19.11841807467446,75.42606642211666,7.258706949751215e-07
643,0.0,14.659151535615438,16.329692527843612,12.365019913551654,2.499688281712232,0.343082164192432,0.027435963083720726,1.011244341403812,0.5290111648757653,0.14897504335308884,0.014414195556704755,18.71863098136099,74.27852396147503,7.496036878833232e-07
644,0.0,14.190582382416826,16.098305963471052,12.300316937425618,2.5472973817842095,0.35831789289369437,0.029225039206690905,1.0305045161221318,0.5525037023178027,0.1586895808806453,0.015308065126617868,18.33565265838189,73.14976235655811,7.73082580356767e-07
645,0.0,13.73699070255941,15.865016511270074,12.232809794858536,2.5931702908883207,0.3734745505454307,0.031039918111832532,1.0490623179467213,0.5758743171640788,0.168544225412315,0.0162645635868239,17.968072969872676,72.03934963498091,7.962879866083732e-07
646,0.0,13.297897751964216,15.630182576990263,12.162551930573693,2.6373248635245368,0.38853479828186827,0.03287716748201572,1.0669249698830228,0.5990962739717833,0.17852033974583656,0.017279908096223425,17.614653309874036,70.94687618311846,8.192014563466211e-07
647,0.0,12.872840089259729,15.394141587164178,12.089602707891748,2.6797789872204825,0.4034822458422357,0.03473345689158352,1.0840997082977564,0.622144299987482,0.18859983994134202,0.01835039049921575,17.27430259753878,69.87195239276411,8.418054650393504e-07
648,0.0,12.461369086641952,15.157210964443923,12.014026757653015,2.7205506338280983,0.41830141170952095,0.03660556030589948,1.1005938036708904,0.6449945236835837,0.19876520889369603,0.01947237865225585,16.94605685675188,68.81420662771221,8.640834025561875e-07
649,0.0,12.063050456369464,14.919689062009297,11.935893370066836,2.7596579038314535,0.4329776855522007,0.03849035783840747,1.116414578520287,0.6676244168458438,0.2089995058731879,0.020642317830588838,16.629061818467036,67.77328346287572,8.860195603907595e-07
650,0.0,11.677463792393697,14.681856058667892,11.85527592716119,2.797119064214871,0.4474972927879111,0.04038483686432278,1.1315694227211819,0.6900127399327693,0.21928637257278313,0.021856732146664726,16.322558075880956,66.7488421559426,9.075991176442957e-07
651,0.0,11.304202126640703,14.443974816205682,11.772251373618962,2.8329525804065963,0.4618472611022553,0.04228609257845065,1.1460658064289388,0.7121394904497202,0.22961003613703285,0.023112225926325353,16.02586839882911,65.74055531776294,9.288081259344878e-07
652,0.0,10.942871499476023,14.20629170048716,11.686899723895339,2.8671771427811183,0.4760153887691647,0.044191328074279834,1.1599112908005142,0.7339858541008961,0.23995530959154515,0.024405485001116282,15.738386877205023,64.7481077528471,9.496334933773915e-07
653,0.0,10.593090543899358,13.96903736774688,11.59930360361403,2.899811688172885,0.4899902146315052,0.04609785401229095,1.1731135366977927,0.7555341585013141,0.25030759004192676,0.025733277885332504,15.459569616008203,63.77119544571027,9.700629677756012e-07
654,0.0,10.254490083030136,13.732427517458976,11.509547823338453,2.930875416825434,0.503760989612014,0.04800308793723388,1.1856803115443253,0.776767829248462,0.2606528549666548,0.027092456814940876,15.188926748645816,62.80952467245993,9.900851191327286e-07
655,0.0,9.926712740459179,13.496663613118292,11.417718982908024,2.9603878051727954,0.517317649635219,0.0499045532968568,1.1976194944960243,0.7976713481695966,0.2709776568888553,0.028479958632580394,14.926015571859816,61.862811220105925,1.009689321602305e-06
656,0.0,9.609412563055182,13.261933572215531,11.323905104619296,2.988368614824389,0.5306507898507857,0.05179987820811673,1.2089390800759872,0.8182302135757643,0.28126911667692717,0.029892805508637606,14.670434636366988,60.93077969867164,1.0288657349684193e-06
657,0.0,9.302254655827925,13.028412426639663,11.228195293617306,3.0148378981003785,0.5437516400578173,0.05368679401117921,1.2196471804138116,0.8384309023676113,0.2915149156928785,0.03132810549311516,14.421818653009506,60.01316293337988,1.0476052857456634e-06
658,0.0,9.004914828462796,12.796262954693473,11.130679423944018,3.039816000441552,0.5566120412380211,0.05556313364644677,1.2297520262205117,0.8582608338510018,0.30170328697972293,0.03278305289681745,14.1798340957639,59.10970142604326,1.0658996479771437e-06
659,0.0,8.717079253153608,12.565636285862483,11.03144784876865,3.063323559996208,0.5692244231134383,0.05742682988537025,1.2392619666213907,0.8777083351324446,0.3118230056549297,0.03425492850340884,13.944175401045598,58.220142876360825,1.0837412238013563e-06
660,162.35308000018776,8.700185337052408,12.771983933740355,10.836437851327647,2.3962509428042034,0.5150858404424915,0.0551625191208374,190.73717387607286,36.042358221362306,4.133559268204482,0.3971381381009731,13.714561677952101,89.15242437149513,0.00022358986680704295
661,0.0,11.676931287207804,11.575931840304953,8.111688739466038,1.1045927807648765,0.14474120756917477,0.010594063266858775,0.5025043393847024,0.22071767308465454,0.06180104773176928,0.006597749143446941,15.297362285398084,87.21130222311777,3.483131561116122e-07
662,0.0,11.217889694912003,11.359569023693748,8.032579089010701,1.1282235044504172,0.1498126273003001,0.011251352680453294,0.5132544922026147,0.22845114429916424,0.06563538149020698,0.006782531505965828,14.834366130442387,85.2769458771852,3.582143617790988e-07
663,0.0,10.77689386980234,11.142298374431206,7.952031985967157,1.1506323306211854,0.15490263201346452,0.011903108716120934,0.5234487760938521,0.23621295598463504,0.06943743598574405,0.007000395293657369,14.395249286022306,83.38782798998054,3.67883807877471e-07
664,0.0,10.353234399662574,10.92452680016821,7.870085862355681,1.1718446435624275,0.15999747660078764,0.012550104023531556,0.533098738946207,0.2439821480545884,0.0732117185125059,0.007247727774584552,13.97773317456997,81.54264429717325,3.7731774664666976e-07
665,0.0,9.94622976057223,10.706630573260254,7.786786291691705,1.1918853588085847,0.16508430966517537,0.013192871251759676,0.5422157154020858,0.25173912325327297,0.07696133630801312,0.007521323783467197,13.579843652676864,79.74015814328304,3.865124994486092e-07
666,0.0,9.555225220566522,10.488957112385865,7.702185047714756,1.2107789854811475,0.17015112788612952,0.013831737599785338,0.550810855217415,0.2594655775675183,0.08068819810541883,0.007818327914255721,13.199864925259021,77.97919346116349,3.954645018740275e-07
667,0.0,9.17959178639542,10.271826671360897,7.616339239011255,1.2285496803941915,0.17518673312110714,0.014466855376827945,0.5588951478754774,0.2671444348100626,0.08439319240888815,0.008136184951312587,12.836300857407611,76.25862875361182,4.04170342420126e-07
668,0.0,8.818725191687554,10.055533939694888,7.529310514497451,1.2452212946837562,0.18018069203099038,0.015098229003297135,0.5664794437996761,0.274759785051928,0.08807634500512258,0.008472597437327261,12.487842445272591,74.57739191859885,4.1262679536938374e-07
669,0.0,8.472044924891248,9.840349559221343,7.441164335028287,1.26081741366101,0.18512329803583488,0.015725738837630922,0.5735744724836435,0.2822968266082667,0.09173695795852396,0.00882548941549862,12.153340422197449,72.93445578597779,4.208308484450104e-07
670,0.0,8.138993295428968,9.626521560929561,7.351969306680873,1.2753613905366148,0.19000553542327883,0.016349162173529816,0.5801908578332213,0.28974181130682625,0.09537373209970863,0.009192975505984798,11.831782152813997,71.32883425534311,4.2877972576812607e-07
671,0.0,7.819034536562969,9.414276725930748,7.261796571528403,1.2888763746146017,0.19481904544691397,0.016968191715596003,0.5863391309924945,0.2970819927909323,0.09898487480415948,0.009573334584142973,11.522272112931802,69.75957894278133,4.364709065955609e-07
672,0.0,7.511653943528925,9.203821874305111,7.170719251972581,1.3013853345082214,0.1995560942656439,0.017582451808707728,0.5920297409052085,0.3043055776298165,0.10256819466716939,0.009964987422428965,11.22401537252767,68.22577625924575,4.4390214027483427e-07
673,0.0,7.216357045551112,8.995345085399212,7.07881194494079,1.312911076887431,0.204209542587669,0.018191512667205426,0.5972730628434278,0.31140167902835014,0.10612118451057717,0.010366477740562792,10.936303597607907,66.72654485574193,4.5107145781408386e-07
674,0.0,6.9326688104071925,8.789016852973631,6.986150262478945,1.323476261227732,0.20877281689432428,0.018794902823782607,0.6020794051171156,0.3183602729459156,0.10964109400405359,0.010776456181074104,10.658503167971915,65.26103338087015,4.5797718042919e-07
675,0.0,6.660132880263021,8.584991178439473,6.8928104154831376,1.3331034109928155,0.21323988212963677,0.019392119994542198,0.6064590141613744,0.3251721564503718,0.11312499304700213,0.011193666790843083,10.390045075042659,63.828418504903205,4.646179253978203e-07
676,0.0,6.398310837548182,8.38340660526824,6.798868837513279,1.3418149216487483,0.21760521575122901,0.019982640535712665,0.6104220781822809,0.3318289081479529,0.11656982693482988,0.011616935644827896,10.130416319473326,62.42790317178006,4.709926095203523e-07
677,0.0,6.146781499691309,8.184387197512685,6.704401845820757,1.3496330658750646,0.22186378304714613,0.02056592764876022,0.6139787295275295,0.33832285054359046,0.11997246422391852,0.012045161296772524,9.879152574252892,61.058715046413255,4.771004504603968e-07
678,0.0,5.9051402415806455,7.988043465236131,6.609485336900165,1.356579996307987,0.2260110136313849,0.021141438473854714,0.6171390459343867,0.34464701419865196,0.12332973811174577,0.012477306784161623,9.635831917203499,59.72010512974434,4.829409662127363e-07
679,0.0,5.672998344659937,7.794473239514051,6.514194514043122,1.3626777461229584,0.2300427790384125,0.021708630196640096,0.6199130507946969,0.35079510356454346,0.12663848206106498,0.012912392951774394,9.400069468470713,58.41134651820238,4.885139729237151e-07
680,0.0,5.449982371612548,7.603762499544317,6.4186036445304575,1.3679482277375556,0.23395537134383473,0.022266965279841,0.6223107125648096,0.35676146438109946,0.12989556031876842,0.013349492890543817,9.171512794984707,57.131733287763204,4.938195812682973e-07
681,0.0,5.235733565627899,7.415986154280882,6.322785844248264,1.3724132298916079,0.2377454827446559,0.02281591591923885,0.6243419434372581,0.3625410525382666,0.1330978939100677,0.013787727316628674,8.949837965844447,55.880579485785155,4.988581915689773e-07
682,0.0,5.0299072732838335,7.231208780889838,6.226812887653967,1.3760944133387905,0.24141018603831496,0.023354967812824947,0.6260165973807679,0.3681294043083423,0.13624248262605457,0.014226260740163704,8.734746160909312,54.657218216304805,5.036304878243445e-07
683,0.0,4.83217239011655,7.049485322216167,6.130755041151021,1.3790133053630365,0.24494691594492282,0.02388362332235111,0.6273444676456481,0.37352260786402164,0.13932642346677948,0.014664298294517078,8.525960750199218,53.46100080658964,5.081374307992252e-07
684,0.0,4.642210827986187,6.87086174534421,6.034680918055649,1.3811912933136923,0.24835345122190908,0.024401404097930648,0.6283352838227865,0.3787172760047987,0.142346925952005,0.015101083115449603,8.323224774520371,52.291296044530355,5.123802503138175e-07
685,0.0,4.459717003381251,6.69537566323429,5.938657353456598,1.3826496173353227,0.25162789752464476,0.024907853228686768,0.628998708536273,0.3837105200209167,0.14530132466713108,0.015535894175685292,8.126298768472951,51.14748947796471,5.163604368560027e-07
686,0.0,4.284397345838733,6.523056921322242,5.842749297379501,1.383409362451393,0.2547686709705801,0.02540253697560591,0.629344333842087,0.38849992463011623,0.14818708937188965,0.01596804449437417,7.934958876009644,50.02898276830341,5.200797326289255e-07
687,0.0,4.115969825689131,6.3539281508771595,5.7470197247716355,1.3834914501456077,0.2577744823680479,0.025885046136643563,0.6293816773982565,0.3930835239279414,0.15100183296376418,0.01639687965302532,7.748995216288246,48.93519309191303,5.235401221349145e-07
688,0.0,3.954163500366684,6.188005290825692,5.651529560920886,1.3829166295703832,0.2606443220741725,0.026354997088673338,0.6291201784653937,0.39745977829737544,0.15374331755625656,0.016821776559947935,7.568210463936803,47.865552583631505,5.267438223867484e-07
689,0.0,3.798718078554984,6.025298079668175,5.556337621014916,1.3817054684987387,0.26337744544930686,0.02681203254599669,0.6285691937905041,0.4016275522281314,0.15640945890369504,0.01724214241426862,7.392418613223202,46.8195078175753,5.296932728281036e-07
690,0.0,3.6493835014668203,5.865810519032845,5.461500562633339,1.379878344123674,0.2659733588781336,0.027255822070779468,0.6277379934214143,0.40558609300005366,0.1589983293788939,0.017657413828377412,7.221443900156928,45.796519321064075,5.323911250366454e-07
691,0.0,3.505919540584686,5.709541310338887,5.367072850047207,1.377455433797862,0.2684318063300223,0.027686062366896722,0.6266357564940487,0.40933501018883994,0.16150815968731314,0.0180670560743528,7.055119860384704,44.796061118057935,5.348402322756041e-07
692,0.0,3.3680954112148376,5.556484265967344,5.27310672927683,1.3744567057961066,0.27075275643346336,0.02810247738519931,0.6252715670300609,0.41287425595568406,0.1639373394811369,0.01847056242566887,6.893288503986998,43.81762029898763,5.370436389527223e-07
693,0.0,3.2356894012332598,5.406628696270332,5.1796522129309865,1.3709019101734687,0.27293639004141657,0.02850481826512078,0.623654409777988,0.41620410608552044,0.16628441701863414,0.018867453570417973,6.735799591033182,42.86069661427396,5.390045700391267e-07
