,0,1,2,3,4,5,6,7,8,9,10,11,12,13
590,-3.2316402783754473e+19,-8.230483493804007e+18,-1.4861976914622966e+18,-5.172225568081413e+17,-1397390859574643.5,-118564938847758.62,-48777091015223.86,-4.85451868145277e+18,-3810596771483243.0,-58024593082384.38,-19303116652688.97,0.0,0.0,0.0
591,-3.1944670619639505e+19,-8.322623972006574e+18,-1.5193733930695444e+18,-5.345145960618428e+17,-1450981657639866.0,-123381942013448.73,-50913704905786.914,-4.807971264319996e+18,-3754862970135147.0,-57701000622900.59,-20020944795800.258,0.0,0.0,0.0
592,-3.1577214451301736e+19,-8.411301894635934e+18,-1.552604137433472e+18,-5.52157658796785e+17,-1506083996325405.2,-128352834468756.06,-53122977652071.12,-4.76188123081636e+18,-3701590993214988.0,-57671174158980.95,-20793202174256.867,0.0,0.0,0.0
593,-3.121398509241388e+19,-8.496587992495994e+18,-1.585862953964166e+18,-5.701503653134029e+17,-1562711290452551.0,-133479897232669.27,-55406828686344.234,-4.716244345653061e+18,-3650758375007477.5,-57909685641034.65,-21616337271809.312,0.0,0.0,0.0
594,-3.0854933922433774e+19,-8.578551785351029e+18,-1.6191239174382682e+18,-5.884909733700384e+17,-1620876113143093.2,-138765326991765.4,-57767128963360.25,-4.671056413689548e+18,-3602343460024376.0,-58394139523709.21,-22487602699336.6,0.0,0.0,0.0
595,-3.050001288009621e+19,-8.657261600967597e+18,-1.6523621189366966e+18,-6.071773947672559e+17,-1680590152638965.8,-144211234674562.25,-60205700699280.67,-4.626313279366157e+18,-3556325365822827.0,-59104821118146.445,-23404906308416.68,0.0,0.0,0.0
596,-3.0149174456979636e+19,-8.732784593871687e+18,-1.6855536374808525e+18,-6.262072114314981e+17,-1741864174426677.0,-149819643621301.0,-62724317055188.414,-4.5820108261504584e+18,-3512683945710326.5,-60024385123984.03,-24366689077841.133,0.0,0.0,0.0
597,-2.980237169114684e+19,-8.805186763825191e+18,-1.718675512351815e+18,-6.455776910107363e+17,-1804707988343286.8,-155592487465098.8,-65324701747765.055,-4.538144975996935e+18,-3471399751456896.0,-61137579719867.555,-25371824949933.406,0.0,0.0,0.0
598,-2.9459558160858817e+19,-8.874532974025815e+18,-1.751705716077358e+18,-6.652858019944791e+17,-1869130420356573.8,-161531607822915.38,-68008528577738.1,-4.4947116888196367e+18,-3432453996125107.5,-62431002126444.22,-26419538660062.25,0.0,0.0,0.0
599,-2.9120687978360906e+19,-8.940886969034369e+18,-1.784623128071946e+18,-6.853282283702205e+17,-1935139288727199.8,-167638751879490.0,-70777420873035.52,-4.451706961977427e+18,-3395828517119240.0,-63892882028813.79,-27509338314013.113,0.0,0.0,0.0
600,-2.976241771035399e+19,-8.359552136600826e+18,-1.378694783588019e+18,-3.219946224296157e+17,-643410875251673.0,-31782897978088.703,-13867733461705.666,-4.774772858559256e+18,-4999200031732931.0,-200230670131407.3,-87254809684309.16,0.0,0.0,0.0
601,-2.933023973533797e+19,-8.420482426363632e+18,-1.412000143767347e+18,-3.352369785437279e+17,-823352687900852.0,-34254992234019.773,-14247349437156.803,-4.715667051362378e+18,-4883317595248589.0,-178334370703978.72,-72417277312478.53,0.0,0.0,0.0
602,-2.8904337386311295e+19,-8.477718022136659e+18,-1.4450852725897075e+18,-3.487487468992248e+17,-1005206753527766.8,-38112717535535.98,-14718009154367.252,-4.657300908930716e+18,-4773711646270781.0,-159128216838296.16,-60321480427919.66,0.0,0.0,0.0
603,-2.848461953535021e+19,-8.531355881451537e+18,-1.477927703601818e+18,-3.625248475848013e+17,-1189074501905353.8,-43223718541551.23,-15341456555966.96,-4.5996653771635333e+18,-4670257044589336.0,-142365680684327.7,-50473663289570.484,0.0,0.0,0.0
604,-2.8070996377793126e+19,-8.581490886468955e+18,-1.5105061222350838e+18,-3.765599833546679e+17,-1375050534177046.0,-49470892368355.37,-16167338774712.248,-4.5427515119613716e+18,-4572833716414193.0,-127822559293369.22,-42475230196566.336,0.0,0.0,0.0
605,-2.7663379413025636e+19,-8.628215884401953e+18,-1.5428003277916265e+18,-3.9084865518628186e+17,-1563222730046366.0,-56750675564652.68,-17235038547284.389,-4.4865504777599043e+18,-4481326399099800.5,-115295115326491.62,-36004389844252.83,0.0,0.0,0.0
606,-2.7261681425544524e+19,-8.671621727193681e+18,-1.5747911964808579e+18,-4.0538517724716883e+17,-1753672360939532.2,-64971517417848.16,-18575259130498.105,-4.431053546089214e+18,-4395624394367238.0,-104598350601373.47,-30801300336666.355,0.0,0.0,0.0
607,-2.6865816466296775e+19,-8.711797310462906e+18,-1.6064606454802644e+18,-4.20163691288653e+17,-1946474208555054.0,-74052519485718.06,-20211392881062.78,-4.376252094157913e+18,-4315621329916971.0,-95564406165460.11,-26656055378454.133,0.0,0.0,0.0
608,-2.6475699834289525e+19,-8.748829611730289e+18,-1.6377915979946964e+18,-4.3517818048383936e+17,-2141696688246482.2,-83922223417638.73,-22160700905556.773,-4.3221376034615224e+18,-4241214929317110.5,-88041082323970.92,-23398975170940.008,0.0,0.0,0.0
609,-2.609124805846707e+19,-8.782803727938261e+18,-1.668767949289052e+18,-4.504224827267284e+17,-2339401976715221.5,-94517531065087.17,-24435327872446.832,-4.268701658414551e+18,-4172306790044783.5,-81890471930147.31,-20892765761535.36,0.0,0.0,0.0
610,-2.571237887985104e+19,-8.813802912277081e+18,-1.6993745336698435e+18,-4.6589030340889094e+17,-2539646143519637.0,-105782742607525.75,-27043173152314.215,-4.2159359450057344e+18,-4108802169551685.0,-76987700234425.6,-19026192240383.098,0.0,0.0,0.0
611,-2.5339011233939907e+19,-8.841908610329443e+18,-1.729597092391721e+18,-4.815752276896946e+17,-2742479285934725.5,-117668699959659.12,-29988636871160.406,-4.1638322494759e+18,-4050609779219120.0,-73219764665586.66,-17708977669370.145,0.0,0.0,0.0
612,-2.497106523336406e+19,-8.867200495545802e+18,-1.7594222424655798e+18,-4.9747073227563904e+17,-2947945666723322.0,-130132024099571.53,-33273257185061.438,-4.112382457017945e+18,-3997641586062665.5,-70484468060896.67,-16867693763100.738,0.0,0.0,0.0
613,-2.4608462150792786e+19,-8.889756504062335e+18,-1.78883744634544e+18,-5.135701967239429e+17,-3156083854405343.5,-143134436182406.78,-36896253077332.27,-4.0615785504984187e+18,-3949812622042093.5,-68689439057615.89,-16442453401508.592,0.0,0.0,0.0
614,-2.4251124402089386e+19,-8.909652868873322e+18,-1.817830982471831e+18,-5.298669142851144e+17,-3366926865635884.5,-156642153397080.34,-40854985210566.25,-4.011412609200229e+18,-3907040800828250.5,-67751233591613.94,-16384250902019.11,0.0,0.0,0.0
615,-2.3898975529710965e+19,-8.926964153369428e+18,-1.8463919166499333e+18,-5.4635410229884064e+17,-3580502309326189.5,-170625351498324.1,-45145345807794.1,-3.961876807585988e+18,-3869246741875214.0,-67594511709155.26,-16652825135223.477,0.0,0.0,0.0
616,-2.3551940186349236e+19,-8.941763284253245e+18,-1.8745100742412547e+18,-5.630249121571421e+17,-3796832532163642.0,-185057686815912.1,-49762087165082.805,-3.912963414081538e+18,-3836353601643179.5,-68151284176181.29,-17214944271652.54,0.0,0.0,0.0
617,-2.3209944118808867e+19,-8.954121583843241e+18,-1.9021760131481162e+18,-5.798724388483603e+17,-4015934765208003.5,-199915871318586.8,-54699097190478.99,-3.864664789879205e+18,-3808286911815139.0,-69360223658279.336,-18043030209688.867,0.0,0.0,0.0
618,-2.287291415211996e+19,-8.964108801777021e+18,-1.9293809975707233e+18,-5.968897300951772e+17,-4237821271261219.5,-215179295002140.66,-59949629302093.7,-3.81697338776034e+18,-3784974424348489.0,-71166035538082.78,-19114056380650.715,0.0,0.0,0.0
619,-2.2540778173881217e+19,-8.971793146124682e+18,-1.9561169725170744e+18,-6.140697950995059e+17,-4462499492727260.5,-230829690488363.28,-65506493084320.07,-3.76988175093672e+18,-3766345963201158.5,-73518883730380.92,-20408665329099.32,0.0,0.0,0.0
620,-2.2213465118830436e+19,-8.977241313922813e+18,-1.9823765390464328e+18,-6.314056129067406e+17,-4689972199696692.0,-246850835272209.3,-71362211280623.34,-3.72338251191039e+18,-3752333282570763.5,-76373867145018.77,-21910462772691.406,0.0,0.0,0.0
621,-2.189090495363911e+19,-8.980518521139509e+18,-2.0081529302275492e+18,-6.488901404015109e+17,-4920237638008020.0,-263228287545776.0,-77509147980723.23,-3.6774683913515474e+18,-3742869931484495.0,-79690542730864.31,-23605453203266.37,0.0,0.0,0.0
622,-2.1573028661927743e+19,-8.981688532080622e+18,-2.033439987793267e+18,-6.665163199467542e+17,-5153289677054396.0,-279949151965919.8,-83939612227515.89,-3.632132196994062e+18,-3737891124577050.0,-83432491308534.31,-25481588863447.03,0.0,0.0,0.0
623,-2.125976822949886e+19,-8.980813688247243e+18,-2.0582321394735918e+18,-6.842770866775924e+17,-5389117957119963.0,-297001872123321.1,-90645940714333.23,-3.5873668225482573e+18,-3737333618893789.5,-87566922663593.64,-27528409417486.082,0.0,0.0,0.0
624,-2.095105662978435e+19,-8.977954936654274e+18,-2.0825243769897262e+18,-7.021653754611841e+17,-5627708036045105.0,-314376046819622.2,-97620562756889.88,-3.5431652466305746e+18,-3741135596556516.5,-92064316624448.75,-29736754073009.914,0.0,0.0,0.0
625,-2.06468278095042e+19,-8.973171857619759e+18,-2.106312234691995e+18,-7.201741275334125e+17,-5869041535034043.0,-332062267570477.7,-104856050298373.06,-3.4995205317097513e+18,-3749236553129699.0,-96898097089395.19,-32098531498411.203,0.0,0.0,0.0
626,-2.0347016674533405e+19,-8.966522692034476e+18,-2.1295917688249987e+18,-7.3829629682297e+17,-6113096283431790.0,-350051975030031.0,-112345155333383.47,-3.4564258230691676e+18,-3761577191525677.5,-102044336194821.97,-34606535779038.535,0.0,0.0,0.0
627,-2.00515590759742e+19,-8.958064368121141e+18,-2.1523595374037304e+18,-7.565248559731057e+17,-6359846462310256.0,-368337332280079.2,-120080836810469.53,-3.4138743477850056e+18,-3778099321288352.0,-107481486031244.9,-37254298994306.125,0.0,0.0,0.0
628,-1.9760391796430447e+19,-8.947852527692375e+18,-2.1746125806847826e+18,-7.748528020710153e+17,-6609262746715552.0,-386911113148254.94,-128056278788191.47,-3.3718594137198894e+18,-3798745763095960.0,-113190135515654.39,-40035972883364.336,0.0,0.0,0.0
629,-1.947345253648136e+19,-8.93594155191647e+18,-2.1963484022171553e+18,-7.93273162094577e+17,-6861312446440079.0,-405766603916811.4,-136264901371036.77,-3.3303744085316787e+18,-3823460258324934.0,-119152790217807.28,-42946233585184.47,0.0,0.0,0.0
630,-1.919067990135168e+19,-8.922384586599803e+18,-2.2175649504575521e+18,-8.117789980858598e+17,-7115959645194014.0,-424897516959614.9,-144700365734705.28,-3.2894127986970936e+18,-3852187383518332.0,-125353673114863.34,-45980204659830.78,0.0,0.0,0.0
631,-1.891201338777535e+19,-8.907233566994599e+18,-2.2382606009354092e+18,-8.303634120605715e+17,-7373165338061190.0,-444297915002029.56,-153356574361419.06,-3.248968128549863e+18,-3884872469604031.0,-131778544413564.02,-49133394578186.875,0.0,0.0,0.0
632,-1.8637393371049984e+19,-8.890539242140591e+18,-2.258434138953266e+18,-8.490195506623512e+17,-7632887567134323.0,-463962144838552.2,-162227667441575.78,-3.209034019333086e+18,-3921461525709711.5,-138414538732433.44,-52401645653639.15,0.0,0.0,0.0
633,-1.8366761092279323e+19,-8.872351198748986e+18,-2.2780847428084372e+18,-8.677406095705622e+17,-7895081555233816.0,-483884779468157.94,-171308016255250.28,-3.1696041682655263e+18,-3961901167423625.0,-145250018078762.5,-55781092018654.77,0.0,0.0,0.0
634,-1.8100058645800892e+19,-8.852717884636975e+18,-2.2972119675222725e+18,-8.865198376699936e+17,-8159699837623347.0,-504060567718969.44,-180592214223097.53,-3.1306723476215316e+18,-4006138549352245.5,-152274439186952.16,-59268124752198.17,0.0,0.0,0.0
635,-1.7837228966796282e+19,-8.831686631720908e+18,-2.3158157290636416e+18,-9.053505409906433e+17,-8426692391643770.0,-524484390533511.94,-190075066208790.8,-3.092232403824322e+18,-4054121301828092.5,-159478233906705.5,-62859362665117.68,0.0,0.0,0.0
636,-2.5611834156115444e+19,-2.6427899407447424e+18,-4.667790524278453e+17,-9.242256797660406e+16,-869600293795189.2,-54515098330822.91,-19975148867148.324,-3.8860813683417846e+18,-1.1932200115780044e+16,-657488586419535.2,-246327967374266.06,0.0,0.0,0.0
637,-2.523992651306851e+19,-2.765363315082045e+18,-4.766926992814814e+17,-9.705930330817206e+16,-896758425126321.9,-56605585362794.64,-20961684408058.695,-3.837897618015764e+18,-1.1643336071011636e+16,-583110631958592.1,-202909042004203.75,0.0,0.0,0.0
638,-2.4873419314757927e+19,-2.883676232922708e+18,-4.8729977560742586e+17,-1.0176980971462829e+17,-925867923643472.9,-58719384169586.03,-21966641319486.055,-3.790313988615849e+18,-1.1362353365155018e+16,-517557121076902.7,-167503301325868.4,0.0,0.0,0.0
639,-2.4512234141705376e+19,-2.9978287911576033e+18,-4.985555143925321e+17,-1.0656156235119024e+17,-956905510837772.9,-60871899472267.125,-22989572021837.387,-3.743323066862338e+18,-1.108908657217477e+16,-459794581245347.44,-138647882204474.44,0.0,0.0,0.0
640,-2.415629371315627e+19,-3.107919043953063e+18,-5.104167672775886e+17,-1.1144144071046682e+17,-989853452050495.2,-63076655368850.25,-24030843836656.36,-3.69691753494961e+18,-1.0823374064018792e+16,-408911476318109.2,-115147210261740.17,0.0,0.0,0.0
641,-2.380552187054443e+19,-3.2140430414943795e+18,-5.228419574882683e+17,-1.1641575316648776e+17,-1024698982803714.6,-65345549745440.766,-25091472596832.734,-3.651090169084415e+18,-1.0565058015721576e+16,-364103816482492.44,-96024220443074.12,0.0,0.0,0.0
642,-2.3459843561196855e+19,-3.316294868026745e+18,-5.3579103398468224e+17,-1.2149026073827725e+17,-1061433771113468.0,-67689075890272.62,-26172983707463.332,-3.6058338380537165e+18,-1.0313984399807002e+16,-324662468032701.4,-80480478280271.14,0.0,0.0,0.0
643,-2.3119184822275133e+19,-3.414766679206e+18,-5.492254268001709e+17,-1.2667020009451763e+17,-1100053414006879.1,-70116515189790.86,-27277296590510.246,-3.5611415018213494e+18,-1.0070002970927028e+16,-289961962039509.4,-67863577523386.35,0.0,0.0,0.0
644,-2.278347276495003e+19,-3.5095487387713336e+18,-5.631080035406421e+17,-1.3196030582030427e+17,-1140556966541880.0,-72636104349884.95,-28406628999587.88,-3.5170062101527905e+18,-9832967241615994.0,-259450624738616.2,-57640486321062.98,0.0,0.0,0.0
645,-2.2452635558805877e+19,-3.60072945455187e+18,-5.77403027016426e+17,-1.3736483196646126e+17,-1182946501702237.8,-75255180197208.12,-29563418173761.56,-3.473421101267339e+18,-9602734449986422.0,-232641873404982.44,-49375756494758.36,0.0,0.0,0.0
646,-2.2126602416471417e+19,-3.688395413818879e+18,-5.920761139792572e+17,-1.4288757290136891e+17,-1227226699611682.8,-77980304770029.16,-30750256219783.715,-3.4303794005170427e+18,-9379165520141136.0,-209106539949967.12,-42713708566877.24,0.0,0.0,0.0
647,-2.180530357847384e+19,-3.772631417995132e+18,-6.070941949376314e+17,-1.4853188348474707e+17,-1273404464579154.2,-80817373100609.0,-31969837478334.918,-3.387874419091713e+18,-9162125016027986.0,-188466100764973.7,-37363867147393.03,0.0,0.0,0.0
648,-2.1488670298312733e+19,-3.8535205167327427e+18,-6.224254750243924e+17,-1.5430069858234458e+17,-1321488568552643.0,-83771705817532.48,-33224915948277.973,-3.3458995527493857e+18,-8951481089417557.0,-170386705697336.28,-33089053663500.027,0.0,0.0,0.0
649,-2.1176634827750777e+19,-3.93114404137062e+18,-6.380393958910177e+17,-1.6019655194000157e+17,-1371489319621916.0,-86848128453064.45,-34518271119578.992,-3.304448280571605e+18,-8747105422640621.0,-154573911708710.62,-29695651631037.195,0.0,0.0,0.0
650,-2.0869130402318053e+19,-4.0055816377824824e+18,-6.539065986036493e+17,-1.6622159443508176e+17,-1423418254270671.0,-90051039124146.81,-35852680805597.125,-3.2635141637429315e+18,-8548873166680748.0,-140768037933803.9,-27025648127586.234,0.0,0.0,0.0
651,-2.0566091227026813e+19,-4.0769112986261857e+18,-6.699988875165021e+17,-1.7237761172281034e+17,-1477287852136475.5,-93384466063172.81,-37230899773471.02,-3.2230908443540746e+18,-8356662875178370.0,-128740068704734.52,-24950127442031.797,0.0,0.0,0.0
652,-2.0267452462293692e+19,-4.1452093950049295e+18,-6.86289195098841e+17,-1.7866604129460624e+17,-1533111272092291.2,-96852116303553.42,-38655643151358.86,-3.1831720442280883e+18,-8170356434865468.0,-118288039789622.83,-23363951992003.97,0.0,0.0,0.0
653,-1.9973150210066366e+19,-4.2105507075507425e+18,-7.027515476922664e+17,-1.8508798896505792e+17,-1590902108516578.8,-100457416672991.73,-40129573746860.23,-3.143751563769053e+18,-7989838992914955.0,-109233850750737.08,-22181413928622.613,0.0,0.0,0.0
654,-1.9683121500151636e+19,-4.2730084569404375e+18,-7.193610321755933e+17,-1.9164424480376563e+17,-1650674166669975.2,-104203548112229.56,-41655292545171.125,-3.104823280832717e+18,-7814998881655576.0,-101420453078956.11,-21332680356898.547,0.0,0.0,0.0
655,-1.939730427674204e+19,-4.33265433385408e+18,-7.360937635151287e+17,-1.983352985278552e+17,-1712441256145460.2,-108093474216969.4,-43235331771130.56,-3.06638114961855e+18,-7645727541071671.0,-94709369714452.92,-20760887399913.93,0.0,0.0,0.0
656,-1.911563738513815e+19,-4.389558528385817e+18,-7.529268531786698e+17,-2.0516135437056182e+17,-1776217001405816.2,-112129964794054.17,-44872149998706.38,-3.028419199582711e+18,-7481919439477429.0,-88978506812693.1,-20419764741424.67,0.0,0.0,0.0
657,-1.883806055866362e+19,-4.443789758916769e+18,-7.698383783920493e+17,-2.121223454408848e+17,-1842014668467177.0,-116315615128332.92,-46568128876742.836,-2.9909315343714063e+18,-7323471992727106.0,-84120223243285.28,-20271693870441.76,0.0,0.0,0.0
658,-1.856451440577026e+19,-4.4954153004594877e+18,-7.868073522175441e+17,-2.1921794758892608e+17,-1909847006830544.2,-120652861572642.23,-48325571112797.695,-2.95391233077417e+18,-7170285482296128.0,-80039627390291.92,-20286120901901.08,0.0,0.0,0.0
659,-1.8294940397330403e+19,-4.544501012483351e+18,-8.038136944339471e+17,-2.2644759279114848e+17,-1979726105804495.0,-125143993998817.44,-50146699419248.4,-2.917355837696569e+18,-7022262972542871.0,-76653074421014.14,-20438259278441.246,0.0,0.0,0.0
660,-1.7919690755503485e+19,-4.5785590698033935e+18,-8.180532983146826e+17,-2.310069930999265e+17,-2143592803602091.8,-122373369640792.64,-51473046766946.65,-2.865651389163573e+18,-6836861840004261.0,-72996534570957.69,-20223415509013.44,0.0,0.0,0.0
661,-1.7552137902550053e+19,-4.609276261967787e+18,-8.322075347772105e+17,-2.356389644579648e+17,-2306462964417234.0,-120743713717339.72,-52560808296130.22,-2.8148671276057595e+18,-6659803492147488.0,-69661168451138.99,-20144975285117.074,0.0,0.0,0.0
662,-1.7192123968741902e+19,-4.636775971112412e+18,-8.462541155796381e+17,-2.4034157669644538e+17,-2468445605616932.5,-120130761855428.39,-53481821723567.31,-2.764986745012955e+18,-6490814246732999.0,-66659941028954.555,-20160015137312.848,0.0,0.0,0.0
663,-1.6839494322435117e+19,-4.661177909764837e+18,-8.601721704348625e+17,-2.4511270814223235e+17,-2629643986580082.5,-120423785990141.56,-54296163560125.5,-2.7159942221061816e+18,-6329630617150446.0,-63998527558116.06,-20238884225961.66,0.0,0.0,0.0
664,-1.6494097503653337e+19,-4.682598219757082e+18,-8.739421871842652e+17,-2.4995006250474246e+17,-2790155611589527.0,-121524151632987.44,-55053768233783.04,-2.667873823124974e+18,-6175998905529236.0,-61676828192731.47,-20361856702717.504,0.0,0.0,0.0
665,-1.615578515903333e+19,-4.701149568618666e+18,-8.875459540891603e+17,-2.5485118491852774e+17,-2950072249958400.5,-123344025734923.52,-55795843250886.26,-2.62061009071481e+18,-6029674808467791.0,-59690230737901.414,-20516530906813.082,0.0,0.0,0.0
666,-1.5824411978104875e+19,-4.716941243511833e+18,-9.009665041721641e+17,-2.5981347717514563e+17,-3109479971927052.5,-125805219515922.83,-56556104687003.555,-2.57418784091248e+18,-5890423035266504.0,-58030659321821.08,-20695820163664.145,0.0,0.0,0.0
667,-1.5499835630877643e+19,-4.730079242769318e+18,-9.141880615426912e+17,-2.6483421217671942e+17,-3268459198952008.5,-128838152256435.92,-57361854509528.81,-2.52859215822731e+18,-5758016938529615.0,-56687441425277.555,-20896410908792.88,0.0,0.0,0.0
668,-1.5181916706708222e+19,-4.740666365093631e+18,-9.271959896427633e+17,-2.699105476424557e+17,-3427084767089446.0,-132380923500617.77,-58234918757559.19,-2.4838083908161777e+18,-5632238156983428.0,-55648021085573.06,-21117588791318.6,0.0,0.0,0.0
669,-1.4870518654421062e+19,-4.748802296475368e+18,-9.39976741351232e+17,-2.7503953909828714e+17,-3585426002252719.5,-136378482424317.12,-59192463406067.49,-2.439822145750329e+18,-5512876270342236.0,-54898542106009.82,-21360353473993.098,0.0,0.0,0.0
670,-1.456550772365759e+19,-4.75458369488673e+18,-9.525178108863881e+17,-2.802181521787444e+17,-3743546806196707.0,-140781884288345.44,-60247702790313.39,-2.39661928437204e+18,-5399728466039160.0,-54424321664600.17,-21626758976808.82,0.0,0.0,0.0
671,-1.426675290742833e+19,-4.758104272805032e+18,-9.64807687448734e+17,-2.854432742691334e+17,-3901505752151363.5,-145547624943586.3,-61410513735440.84,-2.3541859177392317e+18,-5292599217626354.0,-54210231753163.2,-21919429366178.176,0.0,0.0,0.0
672,-1.3974125885843345e+19,-4.75945487761973e+18,-9.768358105474642e+17,-2.907117255150971e+17,-4059356189093037.5,-150637045291736.97,-62687967000927.18,-2.3125084021561646e+18,-5191299974637970.0,-54241003326634.13,-22241209984695.01,0.0,0.0,0.0
673,-1.3687500970996824e+19,-4.758723569975145e+18,-9.885925269559016e+17,-2.960202692256774e+17,-4217146353704924.5,-156015798445226.06,-64084786288278.055,-2.2715733347884196e+18,-5095648863699449.0,-54501465846849.55,-22594922743583.73,0.0,0.0,0.0
674,-1.3406755052982157e+19,-4.755995700099867e+18,-1.0000690492427978e+18,-3.0136562169506157e+17,-4374919489137706.5,-161653373082286.84,-65603743853775.305,-2.2313675493603866e+18,-5005470400658322.0,-54976733017190.41,-22983200662285.95,0.0,0.0,0.0
675,-1.3131767547014285e+19,-4.751353982172551e+18,-1.0112574158280204e+18,-3.06744461467295e+17,-4532713969738087.0,-167522667167376.2,-67246000698967.2,-2.1918781119335388e+18,-4920595213504429.0,-55652343882542.914,-23408382161544.65,0.0,0.0,0.0
676,-1.2862420341636645e+19,-4.744878566772674e+18,-1.0221504525127109e+18,-3.12153438067369e+17,-4690563430966671.0,-173599606811268.3,-69011398364619.41,-2.1530923167638136e+18,-4840859775841373.0,-56514367076879.805,-23872449859890.1,0.0,0.0,0.0
677,-1.2598597747990442e+19,-4.736647111463578e+18,-1.032741735435523e+18,-3.17589180221251e+17,-4848496903777641.0,-179862805586514.28,-70898708515377.52,-2.1149976822364526e+18,-4766106150665983.0,-57549474806990.26,-24377002000278.94,0.0,0.0,0.0
678,-1.2340186450124468e+19,-4.726734849554088e+18,-1.0430255554080164e+18,-3.230483035866043e+17,-5006538952781081.0,-186293260099084.47,-72905845760286.4,-2.0775819468766948e+18,-4696181744208417.0,-58744992138294.83,-24923247314655.895,0.0,0.0,0.0
679,-1.2087075456324112e+19,-4.715214657083767e+18,-1.052996883583728e+18,-3.28527418015159e+17,-5164709817554597.0,-192874078051753.5,-75030048497761.8,-2.0408330654347668e+18,-4630939069582430.0,-60088926273707.195,-25512016257248.598,0.0,0.0,0.0
680,-1.1839156051438682e+19,-4.702157118075887e+18,-1.0626513384168212e+18,-3.3402313436693075e+17,-5323025556514393.0,-199590235424395.44,-77268031993002.73,-2.0047392050436344e+18,-4570235519992870.0,-61569979768738.92,-26143783213609.7,0.0,0.0,0.0
681,-1.159632175018654e+19,-4.687630588101053e+18,-1.0719851538675739e+18,-3.3953207089574394e+17,-5481498192797092.0,-206428359745525.75,-79616117382615.66,-1.9692887414480207e+18,-4513933151245958.0,-63177550987821.01,-26818695611329.73,0.0,0.0,0.0
682,-1.1358468251417987e+19,-4.671701256193445e+18,-1.0809951488132709e+18,-3.4505085922480544e+17,-5640135861642598.0,-213376536742366.5,-82070339847787.64,-1.9344702553032456e+18,-4461898473306960.5,-64901724562853.72,-27536606892037.3,0.0,0.0,0.0
683,-1.1125493393316293e+19,-4.654433205160568e+18,-1.0896786976243462e+18,-3.5057614993038234e+17,-5798942958805168.0,-220424137937191.94,-84626538796931.27,-1.9002725285424507e+18,-4414002250649640.5,-66733254152073.95,-28297111110754.54,0.0,0.0,0.0
684,-1.0897297109517584e+19,-4.635888470326486e+18,-1.0980337018668512e+18,-3.561046177509712e+17,-5957920289554810.0,-227561667009110.78,-87280432545315.33,-1.8666845408108288e+18,-4370119311142249.0,-68663539404026.53,-29099577554462.68,0.0,0.0,0.0
685,-1.0673781386130768e+19,-4.616127096747485e+18,-1.1060585630935295e+18,-3.616329664386997e+17,-6117065217864094.0,-234780622965781.72,-90027679667447.39,-1.8336954659654976e+18,-4330128363215678.0,-70684598697870.16,-29943184254238.773,0.0,0.0,0.0
686,-1.045485021963903e+19,-4.5952071949381965e+18,-1.1137521566869422e+18,-3.6715793326908045e+17,-6276371815406736.0,-242073378371552.06,-92863928923137.55,-1.8012946686396933e+18,-4293911821060840.0,-72789038948922.98,-30826949634514.445,0.0,0.0,0.0
687,-1.0240409575664804e+19,-4.573184995145311e+18,-1.1211138067192175e+18,-3.7267629322463155e+17,-6435831010023743.0,-249433071059584.94,-95784859416025.38,-1.7694717008699896e+18,-4261355637604162.0,-74970023529903.02,-31749761822865.793,0.0,0.0,0.0
688,-1.003036734858054e+19,-4.5501149002050857e+18,-1.1281432617941007e+18,-3.781848628672972e+17,-6595430733340800.0,-256853507917865.75,-98786212430148.16,-1.7382162987852744e+18,-4232349145012372.0,-77221239157408.92,-32710405353438.55,0.0,0.0,0.0
689,-9.824633321947884e+18,-4.526049537019975e+18,-1.1348406718380419e+18,-3.836805039140394e+17,-6755156067246853.0,-264329079484511.0,-101863816202536.2,-1.707518379356254e+18,-4206784902480381.5,-79536862424352.39,-33707585151935.797,0.0,0.0,0.0
690,-9.623119129768294e+18,-4.50103980668889e+18,-1.1412065658080946e+18,-3.891601265294273e+17,-6914989388968649.0,-271854684218279.38,-105013604724887.23,-1.6773680372042734e+18,-4184558551059065.0,-81911526517593.84,-34739947802221.406,0.0,0.0,0.0
691,-9.425738218528473e+18,-4.4751349333247114e+18,-1.1472418302854047e+18,-3.9462069234852243e+17,-7074910514499338.0,-279425661427174.38,-108231631522473.3,-1.6477555414682744e+18,-4165568675283001.0,-84340288541900.02,-35806100173691.73,0.0,0.0,0.0
692,-9.23240581002425e+18,-4.448382511591905e+18,-1.152947688924042e+18,-4.000592172428565e+17,-7234896840161360.0,-287037731942926.6,-111514079231241.03,-1.6186713327287368e+18,-4149716671361816.0,-86818597773058.95,-36904625542302.58,0.0,0.0,0.0
693,-9.043038864947026e+18,-4.420828552996267e+18,-1.15832568272587e+18,-4.054727738418018e+17,-7394923482104471.0,-294686945723210.94,-114857265682517.83,-1.5901060199874816e+18,-4136906621702546.5,-89342265081564.73,-38034097372561.05,0.0,0.0,0.0
694,-8.85755604721708e+18,-4.3925175309580585e+18,-1.1633776511130744e+18,-4.108584938211636e+17,-7554963413559401.0,-302369635647808.94,-118257647106998.6,-1.5620503777022272e+18,-4127045175534471.5,-91907433701158.45,-39193090947665.96,0.0,0.0,0.0
