,0,1,2,3,4,5,6,7,8,9,10,11,12,13
581,-3.947188226805276e+19,-8.519484743166367e+18,-1.0140146523277485e+18,-1.4027051914728418e+17,-165077781434196.78,-7376209459833.788,-1453779604858.5552,-2.587859752838985e+18,-814581627681319.9,-11503947428143.482,-1765747780929.1375,0.0,0.0,0.0
582,-3.901784138004369e+19,-8.651748202703036e+18,-1.0583862609927085e+18,-1.5336294199583312e+17,-188330169165473.06,-8702812144644.685,-1731050666979.2117,-2.5629787752055526e+18,-799694962575817.0,-10580119993151.14,-1572898874531.8142,0.0,0.0,0.0
583,-3.856902327635953e+19,-8.779528789072124e+18,-1.1028990638792214e+18,-1.6698593512629658e+17,-213433110964516.34,-10183414391634.758,-2056744871183.3127,-2.53834419687139e+18,-785664672927922.0,-9832751166897.082,-1438585721320.9695,0.0,0.0,0.0
584,-3.8125367879864435e+19,-8.902916156386932e+18,-1.1475168051508812e+18,-1.811382107973476e+17,-240424579044539.78,-11824739819749.96,-2435000864514.9873,-2.513953906027062e+18,-772512410702218.9,-9249847823389.549,-1356434957379.442,0.0,0.0,0.0
585,-3.768681580448352e+19,-9.021998437618272e+18,-1.192204593604615e+18,-1.9581799046098704e+17,-269340722584004.88,-13633242836345.023,-2869953120623.047,-2.4898058105836867e+18,-760260179201074.1,-8821148113689.723,-1321575916137.2664,0.0,0.0,0.0
586,-3.725330834725361e+19,-9.136862268392241e+18,-1.2369288651797888e+18,-2.1102302651866624e+17,-300215837131687.7,-15615115439148.738,-3365717356130.0776,-2.4658978377387377e+18,-748930284509537.5,-8537908926167.134,-1330369826343.3274,0.0,0.0,0.0
587,-3.682478748046554e+19,-9.247592810433202e+18,-1.2816573463626255e+18,-2.267506234293451e+17,-333082339908948.06,-17776292838979.78,-3926377656808.656,-2.442227933556849e+18,-738545287365933.5,-8392718040266.45,-1380186493505.4192,0.0,0.0,0.0
588,-3.737431914272685e+19,-8.699474486954717e+18,-1.008032819018405e+18,-1.117789163503042e+17,-103031797223915.48,-3823266245086.3887,-865635087041.0383,-2.5500127402492196e+18,-994066779460306.1,-24678511985959.617,-5159558266720.398,0.0,0.0,0.0
589,-3.6944406301554024e+19,-8.816571788438955e+18,-1.0538661027632733e+18,-1.2496250048527558e+17,-122723513996475.27,-4740435070717.458,-999114340857.4083,-2.5254824947484595e+18,-973710797634152.5,-22057140482981.953,-4305374199579.6025,0.0,0.0,0.0
590,-3.6519438702334624e+19,-8.929529099302701e+18,-1.09969909889083e+18,-1.3869620316635867e+17,-144430406919647.84,-5811591562304.06,-1171387799649.7249,-2.5011953123113124e+18,-954256596762309.6,-19784737289653.188,-3616390359619.1577,0.0,0.0,0.0
591,-3.609935946047336e+19,-9.03842996332438e+18,-1.1455008245800439e+18,-1.529766717859032e+17,-168187916213615.03,-7045624105502.787,-1387472715909.8186,-2.4771491230153185e+18,-935728456102504.2,-17829560181021.344,-3066209269669.736,0.0,0.0,0.0
592,-3.5684112345712435e+19,-9.143356501286427e+18,-1.1912415150356728e+18,-1.6780014802124765e+17,-194029320930253.88,-8450871257144.808,-1652422272216.2961,-2.4533418752279214e+18,-918150890072507.8,-16163974406166.885,-2633615434965.9307,0.0,0.0,0.0
593,-3.527364177460476e+19,-9.244389433285767e+18,-1.236892589536556e+18,-1.831624870565067e+17,-221985740328290.22,-10035156166423.143,-1971291736820.1138,-2.429771535228373e+18,-901548594820648.6,-14763953172082.988,-2301645819460.071,0.0,0.0,0.0
594,-3.486789280307376e+19,-9.341608100711248e+18,-1.2824266183003896e+18,-1.9905917622039757e+17,-252086139300828.97,-11805817081244.168,-2349109623112.2275,-2.406436086842848e+18,-885946396044193.4,-13608637145346.549,-2056824701775.741,0.0,0.0,0.0
595,-3.446681111905876e+19,-9.43509048789282e+18,-1.3278172901468692e+18,-2.154853530548893e+17,-284357337565266.6,-13769734440300.912,-2790853178428.806,-2.3833335310923397e+18,-871369198117306.5,-12679946006734.637,-1888533757104.6921,0.0,0.0,0.0
596,-3.4070343035244974e+19,-9.524913243427222e+18,-1.3730393809414733e+18,-2.3243582282911946e+17,-318824022340571.6,-15933354990421.838,-3301427617070.153,-2.360461885852939e+18,-857841934582439.6,-11962235917935.94,-1788493400228.778,0.0,0.0,0.0
597,-3.3678435481877135e+19,-9.611151701184856e+18,-1.4180687228025313e+18,-2.4990507551269277e+17,-355508764251215.56,-18302713314912.008,-3885648590273.6606,-2.3378191855280947e+18,-845389520051658.5,-11441997485921.271,-1750335687558.7866,0.0,0.0,0.0
598,-3.329103599965574e+19,-9.69387990100246e+18,-1.4628821740545871e+18,-2.678873022221491e+17,-394432036210682.5,-20883451111105.863,-4548227453642.487,-2.3154034807324785e+18,-834036803557559.5,-11107589450924.729,-1769252578315.5164,0.0,0.0,0.0
599,-3.2908092732715074e+19,-9.773170609066109e+18,-1.507457589911435e+18,-2.8637641115407254e+17,-435612235050500.2,-23680834513459.543,-5293758951465.109,-2.2932128379870723e+18,-823808523387021.5,-10949003888533.188,-1841706232731.4976,0.0,0.0,0.0
600,-4.055165693924876e+19,-2.949710064238701e+18,-3.0969444003208346e+17,-3.0146237573104256e+16,-60053444761009.91,-2512052224326.1196,-602003745828.1338,-2.5362030534783053e+18,-1351266244281802.5,-33450945084351.254,-7345940235399.15,0.0,0.0,0.0
601,-3.996280917996702e+19,-3.162811466988429e+18,-3.2496579749210656e+17,-3.351061681081975e+16,-76906823381252.69,-2791957319580.337,-675488075266.4813,-2.5047424993787807e+18,-1317845740181990.2,-29653829767216.023,-6051614120146.826,0.0,0.0,0.0
602,-3.938251203759672e+19,-3.368873939358391e+18,-3.414818265072373e+17,-3.70235461339884e+16,-95278090821574.55,-3196407460323.4053,-756596621198.4061,-2.4736739380640415e+18,-1285589714240402.2,-26315825694225.38,-4999682339325.185,0.0,0.0,0.0
603,-3.881064134923085e+19,-3.5680604865043436e+18,-3.5916659382408314e+17,-4.069829399367027e+16,-115206600597985.27,-3725871769981.817,-850928333248.8534,-2.4429925739052856e+18,-1254496379935528.2,-23389295137370.69,-4146458467739.382,0.0,0.0,0.0
604,-3.824707475492327e+19,-3.760530809637697e+18,-3.779468624720265e+17,-4.454711304138371e+16,-136738661961588.06,-4381130150446.6587,-963613048346.919,-2.412693676955165e+18,-1224564721499914.5,-20832209025930.848,-3456686491189.7983,0.0,0.0,0.0
605,-3.769169167150802e+19,-3.9464413684424166e+18,-3.9775201407522157e+17,-4.858128123126574e+16,-159926650938317.56,-5163303557999.957,-1099368419853.7823,-2.3827725816605266e+18,-1195794602388597.0,-18607504802534.93,-2901962765118.37,0.0,0.0,0.0
606,-3.714437326679879e+19,-4.1259454423630254e+18,-4.1851397316479264e+17,-5.281114162861172e+16,-184828179061421.12,-6073872836645.261,-1262553360870.1064,-2.3532246856102364e+18,-1168186854596513.2,-16682521073129.56,-2459450891801.303,0.0,0.0,0.0
607,-3.6605002434163114e+19,-4.299193190783508e+18,-4.4016713344321165e+17,-5.724614096027552e+16,-211505316918406.72,-7114687876930.195,-1457217732439.7651,-2.324045448317046e+18,-1141743350377246.2,-15028499478243.531,-2110835709600.1946,0.0,0.0,0.0
608,-3.6073463767465693e+19,-4.46633171211661e+18,-4.6264828595392986e+17,-6.189486694151872e+16,-240023869759462.94,-8287968650602.045,-1687148120074.7158,-2.295230390032491e+18,-1116467057822758.5,-13620145423186.523,-1841472398909.2615,0.0,0.0,0.0
609,-3.5549643536375615e+19,-4.627505101822681e+18,-4.858965491104173e+17,-6.676508441302577e+16,-270452702534596.03,-9596299478401.584,-1955909633853.1304,-2.2667750905938496e+18,-1092362081675744.5,-12435240362342.127,-1639694736671.7065,0.0,0.0,0.0
610,-3.503342966203209e+19,-4.782854509376873e+18,-5.098533005398119e+17,-7.1863770320951064e+16,-302863111842120.25,-11042617717255.287,-2266883741371.1177,-2.2386751883022062e+18,-1069433690662679.5,-11454299256652.11,-1496253099004.9617,0.0,0.0,0.0
611,-3.4524711693063594e+19,-4.93251819420319e+18,-5.34462110697413e+17,-7.719714757203352e+16,-337328242381866.7,-12630197901647.871,-2623302201730.99,-2.2109263788306964e+18,-1047688332556344.8,-10660267630495.072,-1403858184873.677,0.0,0.0,0.0
612,-3.4513063762876957e+19,-4.721267302940485e+18,-4.253481806637807e+17,-3.807452800055452e+16,-104698299609488.14,-2728899556818.08,-575372550900.2357,-2.2282205821050148e+18,-1296357752483875.0,-21671980354573.84,-3809714294658.295,0.0,0.0,0.0
613,-3.4011901990543856e+19,-4.868562257322377e+18,-4.5119172090954714e+17,-4.2726082427567656e+16,-124952387680389.83,-3395489984607.3438,-662117169764.467,-2.2005858102809843e+18,-1265162848997224.5,-19266682136681.82,-3159473517411.6855,0.0,0.0,0.0
614,-3.3518017553070785e+19,-5.01039159990319e+18,-4.7759122331426624e+17,-4.7638653880552536e+16,-147414052004078.28,-4176028716358.788,-774785759088.6882,-2.1732961511293893e+18,-1235138215556023.5,-17176532599806.402,-2634985482561.685,0.0,0.0,0.0
615,-3.3031304776789905e+19,-5.146885968950375e+18,-5.044958992029893e+17,-5.281637036096726e+16,-172168871061568.1,-5078467515798.697,-916833351703.6815,-2.1463474430833958e+18,-1206294625436386.0,-15370246286498.037,-2215340322273.1196,0.0,0.0,0.0
616,-3.255165952251327e+19,-5.278173315521239e+18,-5.3185692038850534e+17,-5.826272430231853e+16,-199301965109391.72,-6110683979814.024,-1091811235757.9667,-2.1197355781403732e+18,-1178644153460552.8,-13820601126872.691,-1883725166489.599,0.0,0.0,0.0
617,-3.2078979163250766e+19,-5.404378954662768e+18,-5.596273606134181e+17,-6.398060150389265e+16,-228897611975522.56,-7280485353520.54,-1303354750126.8516,-2.0934565009017454e+18,-1152200134297321.8,-12503958335454.191,-1626683141928.001,0.0,0.0,0.0
618,-3.1613162562251583e+19,-5.525625615680267e+18,-5.877621385300696e+17,-6.9972309108327384e+16,-261038894829829.44,-8595608402902.012,-1555172345933.5193,-2.067506207638206e+18,-1126977114748841.8,-11399838787878.816,-1433506807400.202,0.0,0.0,0.0
619,-3.115411005136457e+19,-5.64203349149125e+18,-6.162179621809265e+17,-7.62396026499488e+16,-295807380183090.7,-10063716065331.676,-1851035604287.541,-2.041880745379538e+18,-1102990800766572.0,-10490549059437.717,-1295741559596.3271,0.0,0.0,0.0
620,-3.070172340971277e+19,-5.75372028708069e+18,-6.449532749429128e+17,-8.278371220010923e+16,-333282824447999.75,-11692391504310.637,-2194769963880.42,-2.0165762110282998e+18,-1080257999888062.0,-9760851142626.705,-1206778989623.0996,0.0,0.0,0.0
621,-3.0255905842677694e+19,-5.860801267073502e+18,-6.739282029000123e+17,-8.960536763509024e+16,-373542907471720.0,-13489130111678.914,-2590245965289.722,-1.9915887504966659e+18,-1058796559737823.6,-9197670593472.137,-1161523809330.0796,0.0,0.0,0.0
622,-2.9816561961188696e+19,-5.963389302439834e+18,-7.031045036092932e+17,-9.67048230514787e+16,-416662991522529.1,-15461329927164.176,-3041370863190.019,-1.9669145578657216e+18,-1038625303189825.5,-8789838498976.404,-1156120944499.8525,0.0,0.0,0.0
623,-2.938359776131311e+19,-6.061594916348459e+18,-7.324455162263116e+17,-1.0408188035328402e+17,-462715904283054.5,-17616280880353.832,-3552080494418.202,-1.9425498745665377e+18,-1019763960745913.9,-8527863221613.717,-1187731829353.52,0.0,0.0,0.0
624,-2.9570665770142155e+19,-5.724639404887565e+18,-5.790562257324617e+17,-5.139851658601419e+16,-143296070437136.75,-3792618318117.564,-784002787415.2941,-1.9788283545325202e+18,-1370708594532490.2,-24572255351409.625,-4596677830377.806,0.0,0.0,0.0
625,-2.9141272211568124e+19,-5.824956807737641e+18,-6.0913167468099e+17,-5.7735022299068e+16,-170567921347633.25,-4698710008632.233,-905937402280.0862,-1.9542947613615386e+18,-1338325088697906.2,-21879789837265.715,-3819287879776.2383,0.0,0.0,0.0
626,-2.871811384666806e+19,-5.920990229135852e+18,-6.393374339421583e+17,-6.4366756114438936e+16,-200858412733683.25,-5757307849237.331,-1062756225306.2197,-1.9300685780491482e+18,-1307271528920055.0,-19548048099665.035,-3193696230211.319,0.0,0.0,0.0
627,-2.8301100134633005e+19,-6.012845451016371e+18,-6.696397759819424e+17,-7.129252299699678e+16,-234245684466702.72,-6979642874272.954,-1259066852110.7573,-1.9061461268259515e+18,-1277569552706979.0,-17542317930689.805,-2694948989095.749,0.0,0.0,0.0
628,-2.789014184939073e+19,-6.100626047682678e+18,-7.000064134642986e+17,-7.851074221757744e+16,-270804329147508.53,-8376448801736.656,-1499636790302.8853,-1.8825237750086339e+18,-1249241684454733.8,-15832515298986.764,-2303020311789.201,0.0,0.0,0.0
629,-2.748515106051453e+19,-6.184433428214894e+18,-7.304064545363351e+17,-8.601946785775603e+16,-310605275849437.1,-9957983253677.113,-1789354350446.2139,-1.8591979342611679e+18,-1222311247425984.8,-14392616992113.672,-2001924617543.6633,0.0,0.0,0.0
630,-2.7086041114409234e+19,-6.264366878101811e+18,-7.608103593118481e+17,-9.381640859917926e+16,-353715690942324.9,-11734045612535.334,-2133194047057.8838,-1.8361650598747223e+18,-1196802275835606.2,-13200160834232.156,-1778987916434.9749,0.0,0.0,0.0
631,-2.6692726615770444e+19,-6.340523600111315e+18,-7.911898975237267e+17,-1.0189894681816373e+17,-400198894935656.4,-13713992034338.613,-2536185943388.6816,-1.8134216500656996e+18,-1172739427355272.5,-12235805388972.176,-1624249531409.5264,0.0,0.0,0.0
632,-2.630512340931297e+19,-6.412998754412682e+18,-8.215181073164285e+17,-1.1026415700572914e+17,-450114294330199.4,-15906748073537.586,-3003388449784.77,-1.790964245291365e+18,-1150147896321498.0,-11482942031729.348,-1529970701910.192,0.0,0.0,0.0
633,-2.59231485617646e+19,-6.481885497964017e+18,-8.517692551503863e+17,-1.1890882353270955e+17,-503517327516299.56,-18320819315784.258,-3539864151466.4067,-1.7687894275825257e+18,-1129053327905684.8,-10927353132556.93,-1490230813276.5457,0.0,0.0,0.0
634,-2.5546720344121336e+19,-6.54727502317781e+18,-8.819187967908724e+17,-1.278294577790739e+17,-560459423803777.9,-20964300363233.734,-4150658298837.805,-1.7468938198927521e+18,-1109481733480418.5,-10556910844338.848,-1500595481058.5334,0.0,0.0,0.0
635,-2.51757582141603e+19,-6.609256595877461e+18,-9.119433393544877e+17,-1.370223146460869e+17,-620987974713152.9,-23844882471262.723,-4840779643076.844,-1.7252740854636365e+18,-1091459407393396.2,-10361311653536.152,-1557843572060.294,0.0,0.0,0.0
636,-2.550297257926232e+19,-6.201163273061764e+18,-7.157836344701021e+17,-6.738236402878658e+16,-191840944559065.94,-5124272350074.473,-1066884612755.4863,-1.7830279329746488e+18,-1568317976309146.8,-32177419498469.773,-6208039085623.754,0.0,0.0,0.0
637,-2.5132645707518956e+19,-6.268200240692742e+18,-7.466002291557042e+17,-7.517950152039067e+16,-227451347210912.1,-6332258196813.046,-1230963327222.2246,-1.7609316743966538e+18,-1531779694885106.8,-28659476238677.402,-5158778685345.015,0.0,0.0,0.0
638,-2.4767696326242984e+19,-6.331842768139496e+18,-7.772905178289751e+17,-8.326708913114888e+16,-266702841737943.38,-7736691187270.423,-1441415514203.8977,-1.7391132569796785e+18,-1496831162109318.2,-25614048254404.855,-4314363947313.2773,0.0,0.0,0.0
639,-2.4408046349273416e+19,-6.392177458734022e+18,-8.078323462532257e+17,-9.164095740346304e+16,-309648299441565.6,-9349766411290.465,-1704049769004.2292,-1.7175693676843976e+18,-1463498846054461.8,-22995500575663.293,-3641064594133.5356,0.0,0.0,0.0
640,-2.405361882433291e+19,-6.449289083174207e+18,-8.38204630612955e+17,-1.0029671480536485e+17,-356336073150766.7,-11182845193290.549,-2024777439208.595,-1.6962967326487194e+18,-1431809512668230.2,-20764154984221.207,-3111778109010.5547,0.0,0.0,0.0
641,-2.370433791656274e+19,-6.503260614998529e+18,-8.683873228856965e+17,-1.0922976237378949e+17,-406810018819631.6,-13246503793562.598,-2409561608232.767,-1.6752921165983718e+18,-1401790134907336.5,-18885550160489.07,-2704826780446.454,0.0,0.0,0.0
642,-2.3360128892296827e+19,-6.554173265409e+18,-8.98361377161043e+17,-1.1843530781521736e+17,-461109525582026.75,-15550577038586.975,-2864373020265.553,-1.65455232227161e+18,-1373467804591232.0,-17329790996270.83,-2402970501594.8706,0.0,0.0,0.0
643,-2.3020918103071396e+19,-6.602106517453971e+18,-9.281087168832547e+17,-1.2790837907983918e+17,-519269553619034.75,-18104197506726.96,-3395152080449.175,-1.6340741898576156e+18,-1346869647061878.2,-16070976366950.229,-2192596451467.8438,0.0,0.0,0.0
644,-2.2686632969866846e+19,-6.647138159582148e+18,-9.576122029944154e+17,-1.3764383742497315e+17,-581320679227950.9,-20915830821979.375,-4007776171899.304,-1.6138545964481774e+18,-1322022738721819.8,-15086695943104.418,-2063053819660.9983,0.0,0.0,0.0
645,-2.235720196757842e+19,-6.68934431857898e+18,-9.868556029556348e+17,-1.4763638998304666e+17,-647289146513414.8,-23993307543043.293,-4708031625731.761,-1.593890455502247e+18,-1298954027509706.5,-14357587753470.402,-2006107493854.1794,0.0,0.0,0.0
646,-2.203255460971236e+19,-6.728799491896422e+18,-1.0158235606243336e+18,-1.5788060184904867e+17,-717196925151624.1,-27343852076924.887,-5501589763212.763,-1.5741787163229793e+18,-1277690256360227.0,-13866949207156.26,-2015489342342.4602,0.0,0.0,0.0
647,-2.171262143330436e+19,-6.765576579386845e+18,-1.0445015669661545e+18,-1.6837090770196298e+17,-791061773707604.6,-30974108994811.43,-6393986501877.562,-1.554716363546887e+18,-1258257889684093.2,-13600395159297.092,-2086529582218.355,0.0,0.0,0.0
648,-2.701544568263619e+19,-2.0399231767689106e+18,-2.1457509190302986e+17,-1.791015441695916e+16,-86889692569843.3,-3489015173062.663,-739060182933.1685,-1.6966918063973604e+18,-2022690276021814.5,-44946693932924.47,-8867395529318.408,0.0,0.0,0.0
649,-2.6623156295298703e+19,-2.1807376597160067e+18,-2.251282905130036e+17,-2.0268707412080084e+16,-95071265582658.9,-3909756421267.8003,-849665778067.6606,-1.675643994273437e+18,-1972608282991595.2,-39850313018202.234,-7305982950704.05,0.0,0.0,0.0
650,-2.6236563314573406e+19,-2.3168805941497027e+18,-2.3649475172671187e+17,-2.2729604637400508e+16,-104446849273804.95,-4360137453498.8545,-971718818480.9777,-1.6548584841249047e+18,-1923956714049763.5,-35372378252166.83,-6038736720180.195,0.0,0.0,0.0
651,-2.5855584023340376e+19,-2.4484602998781204e+18,-2.4862433535678032e+17,-2.530146682935216e+16,-115038255262033.44,-4847920551312.236,-1105704025267.957,-1.6343320683241185e+18,-1876721019735714.5,-31441852675224.285,-5012814882855.802,0.0,0.0,0.0
652,-2.5480136905609196e+19,-2.5755828998494177e+18,-2.6146868659677482e+17,-2.7992245272233868e+16,-126871948764927.94,-5380228511238.045,-1252454234926.573,-1.6140615830573604e+18,-1830887424239364.0,-27996414003628.1,-4185070564234.315,0.0,0.0,0.0
653,-2.51101416290774e+19,-2.698352361668753e+18,-2.749811845128274e+17,-3.0809248985252124e+16,-139978460253977.31,-5963656588168.838,-1413087570552.3367,-1.5940439074699438e+18,-1786442991377714.5,-24981401078467.406,-3520308085501.925,0.0,0.0,0.0
654,-2.474551902794225e+19,-2.8168705383641774e+18,-2.891168918623986e+17,-3.375917105246516e+16,-154391835282759.66,-6604366921589.696,-1588955777725.789,-1.5742759628345638e+18,-1743375678045102.0,-22348889404199.44,-2989852739918.0015,0.0,0.0,0.0
655,-2.438619108596205e+19,-2.931237208414637e+18,-3.038325062082976e+17,-3.684811411916111e+16,-170149120583060.56,-7308167690670.156,-1781601860698.4688,-1.5547547117422054e+18,-1701674376160551.2,-20056879770687.496,-2570377803289.2793,0.0,0.0,0.0
656,-2.4032080919763476e+19,-3.041550115053053e+18,-3.1908631229681197e+17,-4.008161507760838e+16,-187289884606704.25,-8080578983720.2,-1992725431627.0989,-1.5354771573149427e+18,-1661328944074407.2,-18068585941002.94,-2242942514128.142,0.0,0.0,0.0
657,-2.3683112762391253e+19,-3.1479050048572257e+18,-3.3483813566951296e+17,-4.346466896453804e+16,-205855770770490.84,-8926887135943.79,-2224154425245.17,-1.5164403424399844e+18,-1622330228338252.2,-16351809129476.484,-1992203086723.5828,0.0,0.0,0.0
658,-2.333921194709675e+19,-3.2503956656410706e+18,-3.510492974790011e+17,-4.7001752092153336e+16,-225890081738037.25,-9852189083641.549,-2477822038253.547,-1.4976413490243282e+18,-1584670076686909.8,-14878388520929.553,-1805765645323.1091,0.0,0.0,0.0
659,-2.3000304891361923e+19,-3.3491139636585124e+18,-3.676825704795397e+17,-5.069684443391048e+16,-247437393145634.53,-10861428100199.473,-2755747931037.277,-1.4790772972694188e+18,-1548341343028953.5,-13623718419263.127,-1673655561916.7324,0.0,0.0,0.0
660,-2.2861436136693625e+19,-3.200144293395729e+18,-2.914068590434972e+17,-2.464397385783812e+16,-81453697834806.14,-2092661661522.814,-571511370314.2864,-1.4817647900325553e+18,-1713898339059076.5,-21373120468912.68,-3994749741246.6396,0.0,0.0,0.0
661,-2.239252257176094e+19,-3.2941638547029806e+18,-3.078549117600457e+17,-2.715664923841253e+16,-103929105578831.25,-2297652203449.6343,-616620819204.6904,-1.4554630593912904e+18,-1662239647155330.0,-18848906576891.39,-3284747435335.9443,0.0,0.0,0.0
662,-2.193322694727885e+19,-3.3829402751339694e+18,-3.2460181226408006e+17,-2.979436286386001e+16,-128205180221889.7,-2598076976973.4414,-667082766674.208,-1.4296295084217812e+18,-1612535699798483.0,-16643548689629.78,-2711552962242.8667,0.0,0.0,0.0
663,-2.148335198855661e+19,-3.4666499144242243e+18,-3.416024618376603e+17,-3.2558198563874444e+16,-154347894262048.75,-2993335435039.0923,-726732774168.0632,-1.4042558791408154e+18,-1564754821646899.8,-14722334868832.086,-2249821769294.0713,0.0,0.0,0.0
664,-2.10427044672275e+19,-3.545464086248934e+18,-3.5881409812399245e+17,-3.5448778005005332e+16,-182422047288073.34,-3483232641860.106,-799050026071.3489,-1.3793340606917002e+18,-1518867368510290.8,-13054781091301.91,-1879253912475.547,0.0,0.0,0.0
665,-2.061109511825422e+19,-3.619549191385335e+18,-3.7619620382309357e+17,-3.846629070934842e+16,-212490832198984.1,-4067930841876.0767,-887206185932.7162,-1.354856086525354e+18,-1474845645878264.2,-11614131539671.66,-1583619432428.6519,0.0,0.0,0.0
666,-2.0188338558636564e+19,-3.6890668475279775e+18,-3.937104184901372e+17,-4.161052272116785e+16,-244615447265314.47,-4747903828684.748,-994107877832.2952,-1.3308141316448507e+18,-1432663823046505.8,-10376917932677.832,-1349970581667.6267,0.0,0.0,0.0
667,-1.9774253207786537e+19,-3.7541740158382976e+18,-4.1132045333960454e+17,-4.48808839723638e+16,-278854751056080.44,-5523894060001.558,-1122433466301.3662,-1.3072005099116925e+18,-1392297843707898.0,-9322570785549.363,-1168005297131.8113,0.0,0.0,0.0
668,-1.9368661209536606e+19,-3.815023124307998e+18,-4.2899200896122925e+17,-4.827643439597938e+16,-315264957410833.9,-6396872454860.495,-1274664747949.775,-1.28400767141213e+18,-1353725333801615.0,-8433076360172.94,-1029553057970.3378,0.0,0.0,0.0
669,-1.8971388355747693e+19,-3.8717621880138573e+18,-4.46692695856494e+17,-5.17959088352751e+16,-353899367784384.8,-7368000801265.698,-1453114112436.372,-1.2612281998819046e+18,-1316925507343724.2,-7692673826798.855,-928159741078.543,0.0,0.0,0.0
670,-1.858226401148405e+19,-3.924534926339726e+18,-4.643919577071389e+17,-5.5437740794285544e+16,-394808138433143.75,-8438596696104.578,-1659947679304.187,-1.2388548101878423e+18,-1281879070897845.0,-7087587827354.802,-858752526173.003,0.0,0.0,0.0
671,-1.820112104172285e+19,-3.9734808772396733e+18,-4.820609972897603e+17,-5.920008507421019e+16,-438038080046850.25,-9610100934137.334,-1897204870189.4722,-1.2168803458647665e+18,-1248568127283687.2,-6605792216515.55,-817369502786.6024,0.0,0.0,0.0
672,-1.7827795739567098e+19,-4.018735508614493e+18,-4.996727049531249e+17,-6.308083933847731e+16,-483632487557994.0,-10884047259104.033,-2166814832713.172,-1.1952977767062561e+18,-1216976079064594.0,-6236801270678.01,-800941551527.7308,0.0,0.0,0.0
673,-1.7462127755930913e+19,-4.060430326872035e+18,-5.172015895773005e+17,-6.707766464785393e+16,-531630997983766.4,-12262034387278.676,-2470610092702.4395,-1.1741001964078088e+18,-1187087532302319.8,-5971485105806.39,-807116439573.2388,0.0,0.0,0.0
674,-1.7103960030667094e+19,-4.0986929827401795e+18,-5.346237119361051e+17,-7.118800500555596e+16,-582069474272166.9,-13745700212008.012,-2810337775012.4277,-1.1532808202610227e+18,-1158888201017967.8,-5801906440535.761,-834116989797.4718,0.0,0.0,0.0
675,-1.675313872510732e+19,-4.133647374399605e+18,-5.519166203867154e+17,-7.54091059509387e+16,-634979913235167.5,-15336698096775.111,-3187668699884.1733,-1.1328329828974497e+18,-1132364812752093.5,-5721176187787.454,-880626738716.9579,0.0,0.0,0.0
676,-1.6409513155986006e+19,-4.1654137480019164e+18,-5.690592888125404e+17,-7.973803223901696e+16,-690390375757857.5,-17036675164012.729,-3604204631257.391,-1.1127501360808092e+18,-1107505015574248.8,-5723325662445.507,-945697759171.6835,0.0,0.0,0.0
677,-1.607293573071949e+19,-4.194108795637118e+18,-5.860320567476737e+17,-8.417168464177626e+16,-748324937573465.1,-18847252487160.215,-4061483925546.24,-1.0930258465462995e+18,-1084297286852537.1,-5803193459620.021,-1028676345066.0259,0.0,0.0,0.0
678,-1.574326188401269e+19,-4.219845750812915e+18,-6.028165716133772e+17,-8.870681590598981e+16,-808803658990312.6,-20770007094223.637,-4560985803884.074,-1.0736537938857773e+18,-1062730844056864.9,-5956325292282.628,-1129143082760.833,0.0,0.0,0.0
679,-1.5420350015766036e+19,-4.242734481506796e+18,-6.193957329991295e+17,-9.334004590104798e+16,-871842572048306.1,-22806455692284.16,-5104133447565.39,-1.0546277684776136e+18,-1042795557835378.4,-6178885282634.975,-1246864503531.4355,0.0,0.0,0.0
680,-1.510406143025601e+19,-4.2628815808504376e+18,-6.357536389227937e+17,-9.80678759891393e+16,-937453683669695.8,-24958040023937.73,-5692296095187.539,-1.0359416694600714e+18,-1024481867571883.4,-6467577381999.043,-1381754053659.0984,0.0,0.0,0.0
681,-1.4794260276563137e+19,-4.2803904555045074e+18,-6.518755340064197e+17,-1.0288670264899019e+17,-1005644993451762.5,-27226113768479.047,-6326790300660.945,-1.017589502747087e+18,-1007780699602734.4,-6819575752397.124,-1533840557367.4116,0.0,0.0,0.0
682,-1.4490813490221896e+19,-4.295361411780587e+18,-6.677477595061075e+17,-1.077928303832766e+17,-1076420524827966.2,-29611930902713.203,-7008880493665.192,-9.995653790853655e+17,-992683388244588.1,-7232463082036.079,-1703242702556.0771,0.0,0.0,0.0
683,-1.4193590736067424e+19,-4.307891739565548e+18,-6.833577051362024e+17,-1.1278248393876027e+17,-1149780368399121.8,-32116635438542.355,-7739778968140.74,-9.818635121517395e+17,-979181599759425.8,-7704175929005.993,-1890148366029.7585,0.0,0.0,0.0
684,-1.3902464352254536e+19,-4.318075794102419e+18,-6.986937626299004e+17,-1.1785181986717808e+17,-1225720736307509.0,-34741252456892.742,-8520645409893.06,-9.644782166897697e+17,-967267259360221.8,-8232956294734.478,-2094797826574.364,0.0,0.0,0.0
685,-1.361730929542493e+19,-4.326005075680461e+18,-7.137452809800823e+17,-1.2299693745391971e+17,-1304234026594634.8,-37486680360083.66,-9352586061228.08,-9.474039066845935e+17,-956932481339468.5,-8817308722934.207,-2317470101265.981,0.0,0.0,0.0
